energy [eV],cross section [b]
7693.77934,1.75270375
7693.7872,1.87016261
7693.79113,1.93332524
7693.79899,2.06953426
7693.80684,2.22048712
7693.81274,2.34467317
7693.81863,2.47943635
7693.82256,2.57574929
7693.82649,2.67770465
7693.83238,2.8421972
7693.83631,2.96029165
7693.84024,3.08577954
7693.84417,3.21927986
7693.8481,3.36147645
7693.85203,3.51312612
7693.85595,3.67506793
7693.85988,3.84823393
7693.86381,4.03366143
7693.86774,4.23250714
7693.87167,4.44606354
7693.8756,4.67577783
7693.87953,4.92327379
7693.88346,5.19037737
7693.88542,5.33191507
7693.88935,5.63236994
7693.89328,5.95808834
7693.89524,6.13128255
7693.89917,6.50026519
7693.9031,6.90224587
7693.90506,7.11679846
7693.90899,7.57569538
7693.91292,8.078315
7693.91489,8.34768183
7693.91882,8.92627498
7693.92078,9.2371631
7693.92471,9.90673813
7693.92667,10.2674761
7693.9306,11.0465562
7693.93355,11.686309
7693.9365,12.3789221
7693.93944,13.1297808
7693.94141,13.6656387
7693.94337,14.2319576
7693.94632,15.1431061
7693.94828,15.7949237
7693.95025,16.4850628
7693.95319,17.5978206
7693.95516,18.3954125
7693.95712,19.2410533
7693.96007,20.6064702
7693.96203,21.5861779
7693.964,22.6254063
7693.96596,23.7276472
7693.96793,24.8964164
7693.96989,26.1351918
7693.97185,27.4473316
7693.97382,28.8359691
7693.97677,31.0682919
7693.97971,33.4857984
7693.98286,36.2714218
7693.986,39.2656183
7693.98914,42.4513413
7693.99228,45.7952181
7694.00093,55.2735037
7694.00407,58.5184525
7694.00643,60.7472456
7694.008,62.0986753
7694.00957,63.3194233
7694.01114,64.3903834
7694.01271,65.2938236
7694.01429,66.0140647
7694.01586,66.5381255
7694.01743,66.8562888
7694.019,66.9625417
7694.02136,66.7212725
7694.02293,66.2977883
7694.0245,65.6728917
7694.02607,64.8580182
7694.02764,63.8675926
7694.02921,62.7184183
7694.03079,61.4290086
7694.03314,59.2748301
7694.03629,56.0958168
7694.04572,45.7838516
7694.05043,40.8255733
7694.05357,37.7332216
7694.05514,36.2618094
7694.05829,33.4769062
7694.06025,31.8448745
7694.06222,30.2958847
7694.06516,28.1245563
7694.06713,26.7749531
7694.06909,25.5002996
7694.07204,23.7216659
7694.07499,22.0926695
7694.07793,20.6014779
7694.08088,19.2364931
7694.08284,18.3911185
7694.08579,17.2121825
7694.08775,16.4813639
7694.0907,15.4609943
7694.09267,14.8276087
7694.09561,13.9419362
7694.09758,13.39126
7694.09954,12.8700531
7694.1015,12.3764513
7694.10347,11.9087151
7694.10543,11.4652225
7694.10936,10.6450228
7694.11329,9.90495314
7694.11722,9.23555432
7694.12115,8.62861471
7694.12508,8.07699969
7694.12901,7.57450235
7694.13294,7.11571418
7694.13686,6.69591368
7694.13883,6.49932238
7694.14276,6.13042166
7694.14472,5.95726517
7694.14865,5.63161637
7694.15061,5.47842477
7694.15454,5.1897153
7694.15651,5.05361725
7694.1624,4.67521778
7694.16829,4.33686412
7694.17419,4.03322124
7694.18008,3.75979383
7694.18597,3.5127764
7694.19187,3.28893283
7694.1958,3.15119628
7694.20169,2.96003071
7694.20562,2.84195416
7694.21151,2.67748588
7694.21544,2.57554517
7694.22133,2.43308404
7694.22526,2.34450105
7694.23116,2.22033148
7694.23508,2.14289462
7694.24294,1.9995814
7694.2508,1.87005061
7694.25866,1.75260538
7694.26651,1.64579993
7694.27437,1.54839666
7694.28223,1.45933147
7694.29009,1.37768558
7694.29794,1.30266254
7694.3058,1.23356928
7694.30973,1.20105412
7694.31759,1.13974454
7694.32545,1.08298853
7694.33723,1.00544909
7694.34509,0.958271765
7694.35295,0.91432457
7694.36473,0.853841002
7694.37652,0.79914483
7694.38831,0.749523222
7694.40009,0.704369434
7694.41188,0.663164469
7694.42367,0.625462333
7694.43545,0.590878081
7694.44724,0.559078087
7694.45903,0.529772071
7694.47474,0.494143347
7694.4826,0.477659278
7694.49831,0.447068246
7694.51403,0.419319773
7694.52582,0.400166817
7694.53564,0.385189473
7694.55332,0.360267307
7694.56903,0.340087885
7694.58868,0.317159262
7694.60832,0.296471496
7694.62796,0.277742198
7694.64761,0.260732048
7694.66725,0.24523715
7694.67707,0.238002363
7694.69672,0.224460813
7694.70654,0.21811923
7694.72618,0.206216311
7694.73601,0.200626879
7694.75565,0.190108736
7694.76547,0.185157155
7694.79494,0.17141008
7694.8244,0.159139251
7694.85387,0.148140766
7694.88334,0.138244729
7694.90298,0.132188517
7694.93245,0.123824457
7694.95209,0.118682141
7694.98156,0.111549613
7695.0012,0.107146267
7695.03067,0.101014981
7695.05031,0.0972155891
7695.06995,0.0936268503
7695.0896,0.0902334813
7695.11906,0.0854796278
7695.13871,0.0825164031
7695.178,0.0770348758
7695.21728,0.0720828445
7695.25657,0.0675942662
7695.29586,0.06351308
7695.33515,0.0597914494
7695.37444,0.056388357
7695.41372,0.0532684702
7695.45301,0.0504012217
7695.47266,0.0490539
7695.51194,0.0465169056
7695.55123,0.0441723767
7695.61016,0.0409755638
7695.64945,0.0390340526
7695.68874,0.0372278663
7695.74767,0.0347458186
7695.8066,0.032505015
7695.86554,0.0304751795
7695.92447,0.0286306401
7695.9834,0.0269495136
7696.04233,0.0254130542
7696.10126,0.0240051286
7696.1602,0.0227117911
7696.21913,0.0215209372
7696.2977,0.020074515
7696.33699,0.0194058127
7696.41557,0.0181656807
7696.49414,0.0170417283
7696.53343,0.016518837
7696.61201,0.0155434321
7696.67094,0.0148680518
7696.72987,0.0142362236
7696.80845,0.0134552538
7696.88702,0.0127375715
7696.9656,0.0120765191
7697.04418,0.0114662918
7697.08346,0.0111786249
7697.16204,0.0106353081
7697.24062,0.0101312498
7697.31919,0.00966275707
7697.39777,0.00922656103
7697.47634,0.00881975996
7697.55492,0.00843977082
7697.6335,0.00808428819
7697.71207,0.0077512492
7697.79065,0.00743880356
7697.90851,0.00700515432
7698.00673,0.00667275944
7698.06566,0.00648483416
7698.18353,0.00613263077
7698.30139,0.00580910149
7698.36032,0.00565712674
7698.47819,0.00537105131
7698.59605,0.00510678691
7698.71392,0.00486217136
7698.83178,0.00463530393
7698.96929,0.0043908315
7699.12644,0.00413525168
7699.20502,0.00401608481
7699.36217,0.00379332747
7699.44074,0.00368914096
7699.5979,0.00349381773
7699.67647,0.00340220226
7699.83362,0.00322998671
7699.9122,0.00314899853
7700.14793,0.00292444156
7700.38366,0.00272436752
7700.61938,0.00254534251
7700.77654,0.00243625757
7701.01226,0.00228621049
7701.16942,0.00219431622
7701.40514,0.00206731546
7701.5623,0.00198918146
7701.79802,0.00188073883
7701.95518,0.00181374946
7702.1909,0.00172041838
7702.34806,0.00166255114
7702.64664,0.00156118774
7702.97666,0.00146073596
7703.29097,0.00137486713
7703.49527,0.00132357575
7703.69956,0.00127549759
7704.07673,0.00119431336
7704.39496,0.00113258853
7704.71712,0.001075629
7705.04321,0.00102298622
7705.37323,0.00097426149
7705.70325,0.0009296085
7706.03327,0.000888586238
7706.39472,0.000847371153
7706.72769,0.00081247585
7707.00074,0.000785842345
7707.41031,0.000748908029
7707.68337,0.000726110607
7708.16268,0.000689242763
7708.75593,0.000648505758
7709.34918,0.000612414263
7709.93064,0.000580893109
7710.51996,0.000552294129
7711.21929,0.000522108646
7711.87343,0.000497035493
7712.39793,0.000478844401
7713.01082,0.000459477699
7713.663,0.000440840048
7714.25232,0.000425536531
7714.75521,0.000413504618
7715.3681,0.000399985653
7716.00456,0.000387139094
7716.6646,0.000374958387
7717.65466,0.000358592056
7718.3147,0.000348793531
7718.95116,0.000340086853
7720.22017,0.000324624835
7721.53435,0.000310873547
7722.87996,0.000298759377
7724.02717,0.000289745682
7725.4494,0.000279982144
7727.02092,0.000270719112
7728.33314,0.000264015375
7729.24855,0.000259818165
7730.94972,0.000252924115
7732.52124,0.000247459691
7734.2892,0.00024218923
7737.2358,0.000235103616
7739.2002,0.000231350746
7741.1646,0.000228241905
7743.129,0.000225689041
7745.0934,0.000223621293
7749.0222,0.000220722333
7752.951,0.000219202084
7756.8798,0.000218831525
7760.8086,0.00021945817
7766.7018,0.000222062389
7771.6128,0.000225649993
7776.52481,0.000230493486
7780.45463,0.000235286992
7786.34934,0.000244090246
7792.24406,0.000255007086
7796.17387,0.000263598863
7800.10369,0.000273371599
7805.07075,0.000287635146
7807.393,0.000295125879
7809.963,0.000304096091
7814.0236,0.000319887317
7817.7758,0.00033648117
7819.6519,0.000345593689
7822.36967,0.000359871963
7824.8947,0.00037439881
7826.62302,0.000385115374
7830.07967,0.000408661705
7832.5019,0.000427047815
7834.5836,0.00044425603
7836.7424,0.000463632607
7838.9012,0.000484744934
7841.06,0.000507798747
7843.71995,0.000539229459
7846.2257,0.000572336774
7848.513,0.000605975007
7850.9288,0.00064559019
7852.9334,0.000682122038
7853.9357,0.000701783587
7855.65117,0.00073782888
7857.07752,0.000770325156
7858.36252,0.00080177503
7859.50617,0.000831663159
7860.7205,0.000865534385
7862.0055,0.000903998543
7863.27765,0.000944999148
7864.39239,0.000983553549
7865.84765,0.00103797514
7867.30291,0.00109756717
7868.57185,0.00115427313
7869.80224,0.00121398581
7871.14185,0.00128493461
7872.48146,0.00136285829
7873.24925,0.00141102238
7874.213,0.00147546754
7874.7527,0.00151364669
7875.8321,0.00159491622
7876.3718,0.00163819587
7877.4512,0.00173057106
7877.9909,0.00177990092
7879.05745,0.00188418469
7879.5843,0.00193930746
7880.638,0.00205747894
7881.666,0.00218406217
7882.3856,0.00228010079
7883.0538,0.00237533468
7883.979,0.00251782336
7885.01985,0.00269468673
7885.8294,0.00284598723
7886.806,0.00304675922
7887.577,0.00322120521
7888.348,0.00341158373
7888.862,0.00354832962
7889.376,0.0036937098
7889.89,0.00384846683
7890.404,0.00401342482
7890.918,0.00418950048
7891.432,0.00437771586
7891.946,0.00457921321
7892.46,0.00479527237
7892.974,0.00502733114
7893.488,0.00527700925
7894.002,0.00554613674
7894.516,0.00583678755
7895.03,0.00615131963
7895.287,0.00631836727
7895.801,0.00667388403
7896.058,0.00686317689
7896.572,0.00726712068
7897.086,0.00770833747
7897.6,0.00819155826
7898.114,0.00872228921
7898.69225,0.00938421047
7899.07775,0.00986873611
7899.2705,0.0101253405
7899.656,0.0106698217
7899.84875,0.0109588407
7900.23425,0.0115735925
7900.427,0.0119007238
7900.8125,0.0125983786
7901.00525,0.0129706289
7901.3265,0.0136290544
7901.5835,0.0141928534
7901.969,0.0151069759
7902.226,0.0157666921
7902.6115,0.016840894
7902.8685,0.0176195791
7903.254,0.0188935321
7903.511,0.0198216005
7903.8965,0.0213480688
7904.1535,0.0224663096
7904.282,0.0230588188
7904.539,0.0243166968
7904.6675,0.0249847506
7904.9245,0.0264065169
7905.1815,0.0279536723
7905.4385,0.0296414053
7905.567,0.0305433714
7905.824,0.032475759
7906.081,0.0345981008
7906.338,0.0369361315
7906.595,0.039520096
7906.852,0.0423857314
7907.109,0.0455755095
7907.2375,0.0473074466
7907.366,0.0491402184
7907.4945,0.051081806
7907.623,0.0531409958
7907.7515,0.0553274791
7907.88,0.0576519666
7908.0085,0.060126319
7908.137,0.0627636993
7908.2655,0.0655787476
7908.45825,0.0701706665
7908.651,0.0752629743
7908.7795,0.0789725118
7908.908,0.0829635148
7909.0365,0.087265189
7909.165,0.0919106274
7909.2935,0.0969374489
7909.422,0.102388561
7909.5505,0.108313077
7909.679,0.114767428
7909.8075,0.121816705
7909.87175,0.125587548
7909.96812,0.131580925
7910.0645,0.13801397
7910.12875,0.142568464
7910.25725,0.152380983
7910.38575,0.16324279
7910.45,0.169114542
7910.5785,0.181850021
7910.64275,0.188764165
7910.707,0.196080264
7910.77125,0.203830074
7910.86763,0.216345422
7910.93188,0.225340397
7910.99612,0.23490813
7911.06037,0.24509827
7911.15675,0.261672798
7911.221,0.273674086
7911.31737,0.293284689
7911.38162,0.307552693
7911.478,0.330987934
7911.54225,0.348130821
7911.57438,0.357205737
7911.63862,0.376452594
7911.67075,0.386664232
7911.735,0.408373564
7911.76713,0.419919759
7911.83137,0.444529711
7911.89562,0.471365985
7911.92775,0.485703764
7911.992,0.51641146
7912.02412,0.53286773
7912.08837,0.568227665
7912.1205,0.587240512
7912.18475,0.628240375
7912.21688,0.650367029
7912.2747,0.693246512
7912.33895,0.746049471
7912.39035,0.792751381
7912.4289,0.830710911
7912.4546,0.857549145
7912.506,0.915270452
7912.5574,0.979007031
7912.6088,1.04962229
7912.6602,1.12813981
7912.6859,1.17073446
7912.72445,1.23928131
7912.75015,1.28836794
7912.77585,1.34041964
7912.80155,1.39567925
7912.8401,1.48517762
7912.8658,1.5496932
7912.90435,1.65460862
7912.93005,1.73055784
7912.9686,1.85462581
7912.9943,1.94486261
7913.03285,2.09301516
7913.05855,2.20133657
7913.0714,2.25865966
7913.0971,2.38018995
7913.10995,2.44464326
7913.13565,2.5816047
7913.1485,2.65441245
7913.1742,2.8095112
7913.18705,2.89216979
7913.21275,3.06872687
7913.2256,3.16308011
7913.2513,3.36520524
7913.26415,3.47354476
7913.28985,3.70636963
7913.3027,3.83157041
7913.3284,4.10156553
7913.3541,4.40078924
7913.37337,4.64695732
7913.39265,4.91409428
7913.4055,5.10501397
7913.41835,5.3071198
7913.43763,5.63319569
7913.45047,5.86729797
7913.46333,6.11605826
7913.47617,6.38070392
7913.48902,6.66259086
7913.50187,6.96321972
7913.51472,7.28425427
7913.52758,7.62754265
7913.54042,7.99514174
7913.55328,8.38934522
7913.56612,8.81271607
7913.57898,9.268124
7913.59182,9.75878907
7913.60468,10.2883321
7913.6111,10.5689383
7913.62395,11.1646115
7913.6368,11.8103788
7913.64322,12.1537556
7913.65607,12.8853116
7913.66892,13.6823004
7913.67535,14.1076882
7913.6882,15.0175402
7913.70105,16.0140944
7913.70747,16.5481791
7913.72033,17.6953919
7913.72675,18.3118157
7913.7396,19.6394529
7913.74603,20.354734
7913.75887,21.8995328
7913.76851,23.1680831
7913.77815,24.541464
7913.78779,26.0303563
7913.79421,27.0929289
7913.80064,28.2159114
7913.81027,30.0226892
7913.8167,31.3152323
7913.82312,32.6837743
7913.83276,34.8903814
7913.83919,36.4720212
7913.84561,38.1489489
7913.85525,40.8566147
7913.86168,42.7994098
7913.8681,44.8602358
7913.87452,47.0460134
7913.88095,49.3637099
7913.88738,51.8202152
7913.8938,54.4221803
7913.90022,57.1758078
7913.90986,61.6023497
7913.9195,66.3959417
7913.92978,71.9192031
7913.94006,77.8556319
7913.95034,84.1712398
7913.96062,90.7996197
7913.98889,109.581531
7913.99917,116.008218
7914.00688,120.420667
7914.01202,123.095168
7914.01716,125.510128
7914.0223,127.627715
7914.02744,129.412841
7914.03258,130.834507
7914.03772,131.867076
7914.04286,132.491396
7914.048,132.695667
7914.05571,132.208169
7914.06085,131.362914
7914.06599,130.11882
7914.07113,128.498643
7914.07627,126.531049
7914.08141,124.249395
7914.08655,121.690409
7914.09426,117.416939
7914.10454,111.11308
7914.14052,87.3316719
7914.1508,80.8547938
7914.15594,77.7444883
7914.16622,71.8154112
7914.17136,69.0048753
7914.18292,63.0677351
7914.18935,60.0001352
7914.19578,57.0940203
7914.2022,54.3449081
7914.20862,51.747284
7914.21505,49.294929
7914.22148,46.9811828
7914.23111,43.7553502
7914.24075,40.8024119
7914.25039,38.0993909
7914.26002,35.6243359
7914.26966,33.3566444
7914.2793,31.2772244
7914.28894,29.3685465
7914.29857,27.6146243
7914.305,26.5240954
7914.31464,24.9965489
7914.32106,24.0450573
7914.3307,22.7098102
7914.33713,21.8765277
7914.34997,20.3340292
7914.3564,19.6197934
7914.36925,18.2940605
7914.3821,17.0920094
7914.39495,15.9995138
7914.4078,15.0042837
7914.42065,14.0956104
7914.4335,13.2641448
7914.44635,12.5017092
7914.4592,11.801135
7914.47205,11.1561243
7914.4849,10.5611323
7914.49775,10.0112657
7914.51702,9.26174525
7914.52988,8.80681629
7914.54272,8.38388051
7914.562,7.8032817
7914.58128,7.27987603
7914.60055,6.80652706
7914.61982,6.37715708
7914.6391,5.98656769
7914.65837,5.63029422
7914.67123,5.40991962
7914.6905,5.10254341
7914.70977,4.82032713
7914.72905,4.56063019
7914.7419,4.39885812
7914.7676,4.09985061
7914.78045,3.96153908
7914.80615,3.70492752
7914.83185,3.47225622
7914.8447,3.36398629
7914.8704,3.16198766
7914.8961,2.97752116
7914.90895,2.89123989
7914.93465,2.72948534
7914.96035,2.58085068
7914.98605,2.44396306
7915.01175,2.31762355
7915.03745,2.20078152
7915.06315,2.09251324
7915.08885,1.99200408
7915.11455,1.89853342
7915.14025,1.81146202
7915.1788,1.69162678
7915.2045,1.61819833
7915.2302,1.54943146
7915.26875,1.45419027
7915.29445,1.39547677
7915.32015,1.34023737
7915.3587,1.26331317
7915.39725,1.19280823
7915.4358,1.12802965
7915.4872,1.04953642
7915.5129,1.01331988
7915.5643,0.946280225
7915.59,0.915222906
7915.6414,0.857516717
7915.6671,0.83068522
7915.70565,0.792734893
7915.73777,0.763058159
7915.77632,0.729591224
7915.8213,0.693252231
7915.87912,0.650381409
7915.94337,0.607244956
7916.00763,0.568256972
7916.07187,0.532902744
7916.13612,0.500744879
7916.20038,0.471409797
7916.26462,0.444576884
7916.32887,0.419969741
7916.361,0.40842477
7916.42525,0.386717571
7916.4895,0.366695031
7916.58587,0.339454355
7916.68225,0.315138825
7916.77863,0.293344428
7916.875,0.273734525
7916.97137,0.256026811
7917.06775,0.239983128
7917.132,0.230110744
7917.22837,0.216406377
7917.32475,0.203890802
7917.42113,0.192430456
7917.48538,0.185318853
7917.58175,0.175368612
7917.646,0.169173892
7917.7745,0.157730288
7917.83875,0.152439228
7917.96725,0.142625911
7918.0315,0.138071007
7918.12788,0.131637334
7918.22425,0.125643324
7918.2885,0.121872055
7918.417,0.114821926
7918.5455,0.108366728
7918.674,0.102441372
7918.8025,0.0969894332
7918.931,0.0919618001
7919.0595,0.0873155673
7919.188,0.0830131176
7919.3165,0.0790213588
7919.445,0.0753110859
7919.5735,0.0718564463
7919.702,0.068634488
7919.8305,0.0656247779
7919.959,0.0628090773
7920.15175,0.0589140569
7920.28025,0.0565155949
7920.40875,0.054260934
7920.6015,0.051124219
7920.79425,0.0482523615
7920.987,0.045616364
7921.244,0.04242563
7921.3725,0.0409546687
7921.6295,0.0382338591
7921.758,0.0369742988
7922.015,0.0346354849
7922.1435,0.0335486844
7922.4005,0.0315235779
7922.529,0.030579336
7922.72175,0.0292408556
7922.9145,0.027988688
7923.1715,0.0264409497
7923.4285,0.0250186372
7923.557,0.0243503233
7923.814,0.0230919497
7924.1995,0.0213805138
7924.4565,0.0203436451
7924.842,0.0189249724
7925.099,0.0180605307
7925.356,0.0172543473
7925.613,0.0165013034
7925.87,0.0157968299
7926.127,0.0151368387
7926.384,0.0145176627
7926.641,0.0139360053
7927.09075,0.0129996126
7927.47625,0.0122707341
7927.669,0.0119292821
7928.0545,0.0112881847
7928.24725,0.0109870401
7928.63275,0.0104201785
7929.211,0.00964958472
7929.5965,0.00918293184
7929.982,0.00874974546
7930.496,0.00821887582
7931.01,0.0077355483
7931.267,0.00750995948
7931.781,0.00708786413
7932.295,0.00670095254
7932.809,0.00634542346
7933.066,0.00617837837
7933.58,0.00586386785
7933.837,0.0057157305
7934.608,0.00530419394
7935.379,0.00493651721
7936.15,0.00460669104
7936.921,0.00430970152
7937.435,0.00412784372
7938.206,0.00387655439
7938.977,0.00364826887
7939.748,0.00344027067
7940.262,0.00331171296
7941.033,0.00313251902
7941.7783,0.00297336218
7942.8063,0.00277389093
7943.86,0.00259056938
7944.374,0.00250803585
7945.0422,0.00240685696
7946.0702,0.00226347111
7947.201,0.00212101175
7947.98485,0.0020305797
7948.5117,0.00197326837
7949.30197,0.00189212327
7950.1051,0.00181512906
7951.1845,0.00171951625
7952.2639,0.00163201119
7953.3433,0.00155174142
7954.5255,0.00147123522
7955.61454,0.00140320727
7956.50761,0.00135138423
7957.40069,0.00130282494
7958.29376,0.00125727263
7959.52415,0.00119901765
7961.27817,0.00112403911
7962.24835,0.00108621295
7963.21853,0.00105073411
7964.1887,0.00101742931
7965.448,0.000977186859
7967.3755,0.000921492186
7969.16165,0.000875546732
7970.86785,0.000836160329
7972.5555,0.00080107839
7974.46088,0.000765640253
7976.36625,0.000734199025
7978.27162,0.000706389983
7980.177,0.000681918301
7982.29725,0.000658328572
7983.35737,0.000647898776
7985.47762,0.000629661104
7986.53775,0.000621825673
7987.59787,0.000614836418
7989.5061,0.000604391709
7991.2023,0.000597450745
7993.03844,0.000592522296
7994.02647,0.000591039447
7995.4428,0.000590432989
7997.139,0.000592249768
7998.05495,0.000594489575
7999.29317,0.000599064704
8000.5314,0.000605601612
8001.64241,0.000613338376
8002.78311,0.000623362313
8003.9238,0.00063578472
8005.19595,0.000652914548
8006.26456,0.000670418697
8007.33316,0.00069126644
8008.35088,0.000714769335
8009.43645,0.000744493909
8010.23366,0.000769931588
8011.22594,0.000806669058
8011.79205,0.000830553656
8012.26274,0.000852260303
8012.8755,0.000883331961
8013.2529,0.000904224932
8013.67695,0.000929468453
8014.30878,0.000970947335
8014.83673,0.00100961615
8015.15688,0.00103506488
8015.47704,0.00106217353
8016.05587,0.0011158562
8016.60926,0.00117356407
8016.90397,0.00120718896
8017.4934,0.00128132818
8017.81144,0.00132561232
8018.27365,0.00139609394
8018.80796,0.00148791773
8019.16416,0.00155624687
8019.42919,0.00161127354
8019.68998,0.00166927047
8019.86384,0.0017102351
8020.20732,0.00179709565
8020.49567,0.00187672118
8020.72466,0.00194480255
8020.94517,0.002014818
8021.22504,0.00211060838
8021.57276,0.00224171552
8021.75086,0.00231466425
8022.07314,0.00245792099
8022.32757,0.00258245495
8022.582,0.00271841772
8022.83643,0.00286724366
8023.09086,0.00303059963
8023.34529,0.00321043169
8023.59972,0.00340902318
8023.76934,0.00355314993
8023.93896,0.00370771833
8024.19339,0.00396143861
8024.36301,0.00414691079
8024.53263,0.00434704774
8024.70225,0.0045634339
8024.87187,0.00479787368
8025.04149,0.00505242914
8025.21111,0.00532946544
8025.29592,0.00547724922
8025.46554,0.00579324291
8025.63516,0.00613934822
8025.80478,0.00651951172
8025.932,0.00682973239
8026.12282,0.00734079592
8026.31364,0.00791472417
8026.37725,0.00812179671
8026.50446,0.0085622588
8026.56807,0.00879665056
8026.69528,0.00929653778
8026.75889,0.00956327076
8026.86491,0.0100350698
8026.94972,0.0104390721
8027.03453,0.0108688631
8027.11934,0.0113266844
8027.20414,0.0118150266
8027.28895,0.0123366631
8027.37377,0.0128946897
8027.45858,0.0134925705
8027.58579,0.0144727508
8027.6706,0.0151883524
8027.79781,0.0163681086
8027.88263,0.0172344719
8027.92503,0.0176942292
8028.00984,0.0186718717
8028.05224,0.0191919598
8028.13706,0.0203007819
8028.22186,0.0215103597
8028.30667,0.0228332782
8028.34908,0.0235417171
8028.43389,0.0250627877
8028.5187,0.0267384457
8028.60351,0.0285903669
8028.68832,0.0306441636
8028.75193,0.0323350908
8028.79433,0.0335422163
8028.83674,0.0348189466
8028.87914,0.0361707367
8028.92155,0.0376035866
8028.96395,0.0391241082
8029.00636,0.0407396012
8029.04876,0.0424581409
8029.09117,0.0442886797
8029.13357,0.0462411634
8029.17598,0.0483266666
8029.21838,0.05055755
8029.26079,0.0529476441
8029.32439,0.056865765
8029.3668,0.0597260781
8029.4092,0.0628090402
8029.45161,0.0661383677
8029.49402,0.0697410198
8029.53642,0.073647746
8029.57883,0.0778937434
8029.62123,0.0825194518
8029.66363,0.0875715185
8029.70604,0.0931039785
8029.74845,0.0991797027
8029.79085,0.10587219
8029.83326,0.113267798
8029.87566,0.121468537
8029.90746,0.128219525
8029.93927,0.135550713
8029.96047,0.140793877
8029.98167,0.146347853
8030.00288,0.152237687
8030.03468,0.161763375
8030.05588,0.168620131
8030.07708,0.17592292
8030.09829,0.183711258
8030.13009,0.196401762
8030.15129,0.205607749
8030.1831,0.220680689
8030.2043,0.231670047
8030.2361,0.249760589
8030.25731,0.263024884
8030.26791,0.270056978
8030.28911,0.28499458
8030.31031,0.301206916
8030.32091,0.309836873
8030.34212,0.328247741
8030.36332,0.34834943
8030.37392,0.359099701
8030.39512,0.382148093
8030.40572,0.394513042
8030.42692,0.4211125
8030.43753,0.435431819
8030.45873,0.466349677
8030.47357,0.489992145
8030.48629,0.511716392
8030.50537,0.547111542
8030.52022,0.577239575
8030.53718,0.614816729
8030.55414,0.656179426
8030.5711,0.701852401
8030.58806,0.752454301
8030.60503,0.80871854
8030.61351,0.839240973
8030.62623,0.888360014
8030.63471,0.923534181
8030.64319,0.960832927
8030.65167,1.00043023
8030.66439,1.06456168
8030.67287,1.11079111
8030.6856,1.18596918
8030.69408,1.24039099
8030.7068,1.32929208
8030.71528,1.39395105
8030.728,1.50010879
8030.73648,1.57772531
8030.74072,1.61879939
8030.7492,1.70587993
8030.75344,1.7520627
8030.76192,1.85019936
8030.76617,1.9023679
8030.77465,2.01349945
8030.77889,2.07272582
8030.78737,2.19923151
8030.79161,2.26683663
8030.80009,2.41166071
8030.80433,2.48928632
8030.81281,2.65610512
8030.81705,2.74581083
8030.82553,2.93925973
8030.83401,3.15364878
8030.84037,3.33002289
8030.84673,3.52141938
8030.85098,3.65820737
8030.85522,3.80300914
8030.86158,4.03662952
8030.86582,4.20435331
8030.87006,4.38257786
8030.8743,4.57218236
8030.87854,4.77413806
8030.88278,4.98951987
8030.88702,5.21951954
8030.89126,5.46546089
8030.8955,5.72881721
8030.89974,6.01123143
8030.90398,6.31453931
8030.90822,6.64079634
8030.91246,6.99230889
8030.9167,7.37167038
8030.91882,7.57269366
8030.92306,7.9994246
8030.9273,8.46203789
8030.92942,8.7080236
8030.93366,9.23208625
8030.93791,9.80301703
8030.94003,10.1077454
8030.94427,10.7595163
8030.94851,11.4733884
8030.95063,11.8559717
8030.95487,12.6777524
8030.95699,13.1193104
8030.96123,14.0703173
8030.96335,14.5826796
8030.96759,15.6892228
8030.97077,16.5978789
8030.97395,17.5816156
8030.97713,18.6480823
8030.97925,19.4091784
8030.98137,20.2135403
8030.98455,21.5076772
8030.98667,22.4334784
8030.98879,23.4137102
8030.99197,24.994206
8030.99409,26.1270598
8030.99621,27.3281604
8030.99939,29.2675226
8031.00151,30.6590454
8031.00363,32.1351079
8031.00575,33.7006693
8031.00787,35.3607225
8031.00999,37.1202065
8031.01211,38.9838897
8031.01423,40.9562213
8031.01741,44.1268571
8031.02059,47.5604934
8031.02399,51.5169388
8031.02738,55.7695697
8031.03077,60.2941489
8031.03416,65.0432445
8031.04349,78.5037822
8031.04689,83.1116132
8031.04943,86.2762668
8031.05113,88.1950208
8031.05282,89.9281078
8031.05452,91.4483981
8031.05622,92.7307164
8031.05791,93.7528054
8031.05961,94.496242
8031.0613,94.9472401
8031.063,95.0972763
8031.06554,94.7533526
8031.06724,94.1511101
8031.06894,93.2628704
8031.07063,92.1048861
8031.07233,90.6976539
8031.07403,89.0650453
8031.07572,87.2333578
8031.07827,84.1734515
8031.08166,79.6581837
8031.09353,62.615374
8031.09692,57.9723152
8031.09862,55.7424985
8031.10201,51.4916574
8031.10456,48.497332
8031.10647,46.363529
8031.10859,44.1052185
8031.11071,41.9638997
8031.11389,38.9650652
8031.11601,37.1024389
8031.11813,35.3439656
8031.12131,32.8910563
8031.12449,30.6450249
8031.12767,28.5891214
8031.13085,26.7070851
8031.13297,25.5413246
8031.13615,23.9152647
8031.13827,22.9070295
8031.14145,21.4989345
8031.14357,20.6245994
8031.14675,19.4015965
8031.14887,18.6409138
8031.15099,17.9207294
8031.15311,17.2384865
8031.15629,16.2810885
8031.15841,15.6836133
8031.16265,14.5776305
8031.16689,13.5784748
8031.17113,12.673633
8031.17537,11.8522381
8031.17961,11.1048427
8031.18385,10.4232216
8031.18809,9.80020112
8031.19234,9.2295125
