energy [eV],cross section [b]
610815.823,0.031432213
610826.051,0.0337464408
610836.279,0.0362648535
610846.507,0.0389971616
610856.053,0.0417452846
610864.236,0.0442528685
610869.691,0.046000661
610880.6,0.0496675276
610891.51,0.0535332689
610924.24,0.06562198
610935.15,0.0694321678
610943.333,0.0720547644
610948.788,0.0736481897
610954.243,0.0750905281
610959.698,0.0763593213
610965.153,0.0774336525
610970.608,0.0782949406
610976.063,0.0789277002
610981.518,0.0793202118
610987.245,0.0794657233
610992.427,0.079359442
610997.882,0.0790053715
611003.337,0.0784095119
611008.792,0.0775829012
611014.247,0.0765404418
611019.702,0.0753002498
611025.157,0.0738829066
611030.612,0.0723106659
611038.795,0.0697125602
611049.705,0.0659218562
611082.435,0.0538203311
611093.345,0.0499349339
611104.255,0.0462445307
611115.164,0.0427838287
611126.074,0.0395695149
611136.302,0.036783171
611146.531,0.0342122451
611156.759,0.0318477944
611166.987,0.02967807
611173.805,0.0283332604
611180.624,0.0270650292
611187.443,0.0258692652
611194.262,0.0247419049
611201.08,0.0236789806
611207.899,0.0226766561
611214.718,0.0217312504
611221.537,0.0208392532
611228.355,0.0199973332
611235.174,0.0192023418
611241.993,0.0184513127
611248.811,0.0177414588
611255.63,0.0170701667
611262.449,0.0164349902
611269.268,0.0158336428
611282.905,0.0147240378
611296.542,0.0137259366
611310.18,0.0128259459
611316.999,0.0124090464
611330.636,0.0116349104
611344.273,0.0109326304
611357.911,0.010294033
611364.73,0.0099963554
611378.367,0.00944023654
611385.186,0.00918034902
611398.823,0.0086936485
611405.642,0.0084656525
611419.279,0.00803768858
611426.098,0.00783674839
611446.554,0.0072808749
611467.01,0.00678748438
611480.648,0.0064888807
611501.104,0.00608088501
611521.56,0.00571508968
611542.016,0.00538602292
611555.654,0.00518473525
611576.11,0.00490695231
611589.747,0.00473633888
611610.204,0.00449998815
611623.841,0.00435429056
611644.297,0.00415176824
611657.935,0.00402651793
611685.21,0.00379696845
611712.484,0.0035921938
611726.122,0.00349806538
611757.371,0.00330081557
611788.047,0.00312935772
611803.402,0.00305086625
611834.113,0.00290703224
611864.824,0.00277901343
611880.18,0.00272038237
611910.891,0.00261296141
611941.602,0.00251766717
611956.957,0.00247426232
611987.668,0.0023954799
612018.379,0.00232699863
612052.929,0.00226202028
612087.479,0.00221007578
612118.19,0.0021756567
612148.901,0.0021538043
612179.612,0.00214707327
612202.645,0.00215445239
612225.679,0.00217557272
612237.195,0.00219256553
612248.712,0.0022147859
612256.39,0.00223295454
612267.906,0.00226608056
612279.423,0.00230752025
612287.101,0.00234063706
612294.778,0.00237890743
612302.456,0.00242313473
612310.134,0.00247429402
612317.812,0.00253357782
612325.489,0.00260245673
612333.167,0.00268276069
612340.845,0.00277678951
612348.523,0.0028874651
612356.2,0.0030185445
612361.959,0.00313313485
612365.798,0.00321868674
612369.637,0.00331262841
612375.395,0.00347167543
612381.153,0.00365649521
612384.992,0.00379675474
612386.911,0.00387273768
612390.75,0.00403787413
612392.67,0.00412769732
612396.509,0.004323778
612398.428,0.00443092234
612402.267,0.00466598847
612404.186,0.00479510448
612407.066,0.00500519416
612408.985,0.00515735945
612410.904,0.00532026016
612413.784,0.00558700836
612416.663,0.00588423163
612419.542,0.00621670467
612422.421,0.00659017522
612425.3,0.00701161183
612428.179,0.00748952841
612429.139,0.00766313094
612431.059,0.00803441389
612432.018,0.00823309099
612433.938,0.00865930786
612434.897,0.00888810045
612436.817,0.00938058154
612437.777,0.00964586204
612439.696,0.0102190121
612441.04,0.0106576101
612442.191,0.0110608522
612443.919,0.0117182985
612445.262,0.0122783252
612446.798,0.0129773231
612448.333,0.013747354
612449.869,0.0145983379
612451.405,0.0155419843
612452.94,0.0165921923
612454.476,0.0177655602
612455.243,0.0184045106
612456.011,0.0190820365
612456.779,0.0198012929
612457.547,0.020565763
612458.315,0.0213792996
612459.082,0.0222461732
612459.85,0.0231711271
612461.002,0.024679174
612461.77,0.0257737896
612462.537,0.0269478327
612463.305,0.0282091328
612464.457,0.0302842741
612465.225,0.0318048041
612465.608,0.0326105582
612466.376,0.0343212908
612467.144,0.0361766545
612467.528,0.0371636843
612468.296,0.0392679557
612469.063,0.0415631961
612469.447,0.0427896718
612470.215,0.045416786
612470.599,0.0468247809
612471.367,0.0498502745
612471.751,0.0514770423
612472.518,0.0549847479
612472.902,0.0568774881
612473.67,0.0609742003
612474.054,0.0631933728
612474.63,0.0667597579
612475.206,0.0706406862
612475.781,0.0748736755
612476.357,0.0795019093
612476.933,0.0845752741
612477.509,0.0901516193
612477.893,0.094181431
612478.277,0.0984871681
612478.853,0.105519063
612479.236,0.110631313
612479.62,0.116121177
612480.196,0.125146408
612480.58,0.131752768
612480.964,0.138887922
612481.348,0.146607943
612481.732,0.154976238
612482.116,0.164064669
612482.499,0.17395487
612482.883,0.184739786
612483.267,0.196525474
612483.651,0.209433224
612483.843,0.216350542
612484.227,0.231208318
612484.611,0.247575316
612484.803,0.256385212
612485.187,0.275394617
612485.379,0.285655003
612485.667,0.302084647
612485.859,0.313784466
612486.146,0.332555525
612486.338,0.345948309
612486.626,0.367476392
612486.914,0.3908906
612487.202,0.416387834
612487.49,0.444185304
612487.778,0.474521445
612488.066,0.507656229
612488.258,0.531438764
612488.45,0.556677535
612488.738,0.597466293
612489.026,0.642054279
612489.313,0.690761508
612489.505,0.725675082
612489.697,0.762642179
612489.889,0.801737766
612490.177,0.864499244
612490.369,0.909135356
612490.638,0.975377129
612490.868,1.03553777
612491.175,1.12021722
612491.482,1.20915049
612492.404,1.48336361
612492.634,1.54735559
612492.864,1.60636609
612493.018,1.64204744
612493.172,1.67417623
612493.325,1.70223789
612493.479,1.7257572
612493.632,1.74431688
612493.786,1.75757524
612493.939,1.76528136
612494.093,1.76728678
612494.246,1.76355253
612494.362,1.75702463
612494.477,1.74737741
612494.63,1.72984468
612494.784,1.70727798
612494.937,1.68008092
612495.091,1.64871869
612495.245,1.61369955
612495.475,1.5554817
612495.782,1.47004563
612496.703,1.19550978
612497.164,1.0645485
612497.471,0.983148683
612497.625,0.944485445
612497.932,0.871422612
612498.162,0.820389222
612498.335,0.784206766
612498.623,0.727775488
612498.911,0.675972963
612499.199,0.628510057
612499.487,0.585072701
612499.774,0.545340568
612500.062,0.508999499
612500.254,0.486507086
612500.542,0.455159806
612500.734,0.435740068
612500.926,0.417416023
612501.118,0.400117842
612501.406,0.375951653
612501.598,0.360939978
612501.79,0.346742096
612501.982,0.333306024
612502.27,0.314475124
612502.462,0.302738537
612502.846,0.28104556
612503.229,0.261486695
612503.613,0.243808182
612503.997,0.227789992
612504.189,0.220342826
612504.573,0.20646505
612504.957,0.193816
612505.341,0.182260819
612505.533,0.176856037
612505.917,0.166725603
612506.109,0.161975877
612506.492,0.153052818
612506.684,0.148859669
612507.068,0.14096509
612507.26,0.137247265
612507.644,0.130233183
612507.836,0.126923292
612508.412,0.11770853
612508.988,0.10945309
612509.564,0.102030992
612509.947,0.0974926581
612510.523,0.0912311195
612510.907,0.0873857374
612511.483,0.0820584837
612511.867,0.0787738555
612512.443,0.0742063685
612512.827,0.0713799395
612513.402,0.0674360861
612513.786,0.0649874239
612514.362,0.0615598867
612514.746,0.0594252634
612515.514,0.0554807754
612516.282,0.0519226283
612517.049,0.0487024128
612517.817,0.0457790054
612518.585,0.0431173019
612519.353,0.0406871992
612520.12,0.03846277
612520.888,0.0364215921
612521.656,0.034544198
612522.424,0.0328136228
612523.192,0.0312150303
612523.959,0.0297354019
612525.111,0.0277143193
612525.879,0.0264848444
612526.647,0.025339696
612527.798,0.0237638887
612528.566,0.0227984631
612529.334,0.0218944268
612530.485,0.0206425096
612531.637,0.01950237
612532.789,0.0184611254
612533.94,0.0175076915
612535.092,0.0166324904
612536.628,0.0155730454
612537.395,0.015084618
612538.931,0.0141811802
612539.699,0.0137629517
612541.234,0.012986386
612542.77,0.0122814917
612543.538,0.0119532012
612545.457,0.0111953958
612547.376,0.0105173798
612549.104,0.00996641578
612551.023,0.00941169604
612552.943,0.00891001705
612554.862,0.00845483317
612556.782,0.00804057731
612558.701,0.00766249067
612560.621,0.00731648605
612562.54,0.00699903735
612564.459,0.00670708974
612566.379,0.00643798604
612568.298,0.00618940632
612570.218,0.0059593178
612572.137,0.00574593328
612575.016,0.00545377865
612576.936,0.00527564831
612578.855,0.0051094471
612581.734,0.00488026887
612584.614,0.0046725624
612588.452,0.00442459432
612590.372,0.00431157094
612594.211,0.00410470299
612598.05,0.00392032929
612601.889,0.00375532091
612603.808,0.00367924813
612607.647,0.00353854577
612611.486,0.00341147452
612615.325,0.00329634842
612619.163,0.00319173587
612623.002,0.00309641503
612626.841,0.003009338
612630.68,0.00292960198
612636.438,0.00282208224
612644.116,0.00269794327
612651.794,0.0025920127
612659.472,0.00250106455
612667.149,0.00242257511
612674.827,0.00235454839
612682.505,0.00229539029
612694.022,0.00222054007
612701.699,0.00217844905
612713.216,0.00212508823
612720.894,0.00209514435
612732.41,0.00205746937
612740.088,0.0020366227
612755.444,0.00200383674
612763.121,0.00199143558
612778.477,0.00197374888
612793.832,0.00196474607
612809.188,0.00196380212
612824.543,0.00197061703
612839.899,0.00198517463
612854.75,0.00200685359
612869.286,0.00203575969
612884.786,0.00207573554
612895.441,0.00210927036
612906.097,0.00214829013
612921.014,0.00221330048
612931.669,0.00226818987
612946.587,0.00235892621
612959.373,0.00245191732
612972.159,0.00256183956
612984.946,0.00269224424
612993.47,0.00279278611
612997.732,0.00284775066
613006.256,0.00296829505
613010.518,0.00303444229
613019.043,0.0031801347
613025.436,0.00330265926
613031.829,0.00343825562
613038.222,0.00358875951
613042.484,0.00369843465
613048.878,0.00387881547
613053.14,0.00401090646
613057.402,0.00415362246
613063.795,0.00439015482
613068.057,0.00456477289
613074.45,0.0048560648
613078.712,0.00507258704
613080.843,0.00518836122
613085.105,0.00543650584
613089.368,0.00570916734
613091.499,0.00585569714
613095.761,0.00617146175
613097.892,0.00634173748
613102.154,0.00671002297
613104.285,0.00690937008
613108.547,0.00734228239
613110.678,0.00757758687
613113.875,0.00795687534
613117.071,0.00837115919
613120.268,0.00882479755
613122.399,0.00915154691
613125.596,0.00968238951
613128.792,0.0102679428
613131.989,0.0109158127
613135.185,0.0116349389
613138.382,0.0124358768
613141.579,0.0133311474
613143.71,0.0139876573
613145.841,0.0146977906
613146.906,0.0150747474
613149.037,0.0158764133
613151.168,0.0167476642
613153.299,0.017696447
613154.365,0.0182026942
613156.496,0.0192851433
613158.627,0.0204702276
613160.758,0.0217706071
613162.889,0.0232008097
613165.02,0.0247775337
613167.151,0.0265199995
613169.282,0.0284503518
613171.413,0.0305941153
613172.479,0.0317550504
613173.544,0.0329807
613174.61,0.0342754369
613175.675,0.0356439455
613176.741,0.0370912395
613178.339,0.0394217226
613179.405,0.0410902126
613180.47,0.0428578384
613181.536,0.0447312569
613183.134,0.0477552352
613184.2,0.0499247096
613185.798,0.0534289084
613186.863,0.0559437189
613188.462,0.0600050953
613190.06,0.0644389116
613191.658,0.0692727457
613193.257,0.0745312433
613194.216,0.0778984379
613195.494,0.0826411764
613197.199,0.0894164798
613198.904,0.0966929206
613199.756,0.100506383
613201.461,0.108437261
613207.002,0.135363537
613208.707,0.143108815
613209.985,0.14839056
613210.838,0.151570919
613211.69,0.154422868
613212.543,0.156900837
613213.395,0.158963043
613214.248,0.160573126
613214.887,0.161465994
613215.526,0.162078427
613216.379,0.162447902
613217.231,0.162300494
613218.083,0.16163905
613218.936,0.160476188
613219.788,0.158833699
613220.641,0.156741549
613221.493,0.154236553
613222.346,0.151360832
613223.198,0.14816017
613224.477,0.142854657
613226.181,0.135089868
613231.296,0.11020791
613233.853,0.0983473462
613235.558,0.0909732618
613236.943,0.0853445825
613238.009,0.0812454528
613239.074,0.0773483902
613240.673,0.0718770639
613242.271,0.0668407708
613243.869,0.0622172375
613245.468,0.0579800519
613246.533,0.0553559479
613247.599,0.0528824599
613248.664,0.0505511529
613250.262,0.0473028176
613251.328,0.045291489
613252.394,0.0433947574
613253.459,0.0416054979
613254.525,0.0399169622
613255.59,0.0383227818
613256.656,0.0368169652
613257.721,0.035393889
613258.787,0.0340482854
613259.852,0.032775228
613260.918,0.0315701147
613261.983,0.030428651
613264.114,0.0283209257
613266.245,0.0264231778
613268.376,0.0247103508
613269.442,0.0239163726
613271.573,0.0224410813
613273.704,0.0211016207
613275.835,0.0198827012
613276.901,0.019314214
613279.032,0.0182516808
613280.097,0.0177549236
613282.228,0.0168242944
613283.294,0.0163882012
613285.425,0.0155694205
613286.49,0.0151849042
613289.687,0.0141210231
613292.884,0.0131766785
613295.015,0.0126052377
613298.211,0.0118247175
613301.408,0.0111253867
613304.604,0.0104968657
613306.735,0.0101127932
613309.932,0.00958341448
613312.063,0.00925874573
613315.26,0.00880974423
613317.391,0.00853349734
613320.587,0.00815035474
613323.784,0.00780111194
613328.046,0.00738215669
613332.308,0.00701012542
613334.439,0.0068398102
613338.701,0.00652733565
613342.963,0.00624868562
613345.095,0.00612081884
613349.357,0.00588588711
613353.619,0.00567625333
613355.75,0.00558011561
613360.012,0.00540380069
613364.274,0.00524715312
613370.667,0.00504546769
613374.929,0.00493122675
613381.322,0.00478748529
613385.585,0.00470883816
613392.227,0.00461194988
613397.608,0.00455542616
613402.989,0.00451799396
613408.37,0.00449950053
613413.75,0.00450014088
613419.131,0.00452047436
613424.512,0.00456145617
613429.892,0.00462448654
613432.583,0.00466484607
613437.963,0.00476472875
613440.654,0.00482497051
613446.034,0.00496823102
613448.725,0.00505229758
613452.76,0.00519568868
613455.451,0.00530388128
613459.486,0.00548721305
613463.522,0.00569885658
613467.557,0.00594292015
613470.248,0.00612606582
613474.283,0.00643581173
613478.319,0.00679393418
613481.009,0.00706376606
613482.354,0.00720911991
613485.044,0.00752285503
613487.735,0.00787057544
613489.08,0.00805856452
613491.77,0.00846598569
613493.115,0.00868685809
613495.806,0.00916701328
613497.151,0.00942815441
613499.841,0.00999786843
613501.187,0.0103088684
613503.204,0.010811922
613505.222,0.0113636003
613507.24,0.0119700237
613508.585,0.0124081812
613510.603,0.0131221981
613512.62,0.0139126146
613514.638,0.0147902002
613516.656,0.0157676439
613518.674,0.0168599647
613520.692,0.0180850233
613522.709,0.0194641633
613523.382,0.0199624055
613524.727,0.0210230172
613526.072,0.0221771167
613527.417,0.0234354355
613528.09,0.0241074347
613529.435,0.0255455498
613530.78,0.0271218105
613532.125,0.0288533363
613533.471,0.0307597753
613534.816,0.0328637124
613536.161,0.0351911398
613537.506,0.0377719931
613538.851,0.040640753
613539.524,0.0421952773
613540.197,0.0438371048
613540.869,0.0455721241
613541.542,0.0474066359
613542.214,0.0493473746
613542.887,0.0514015253
613543.559,0.0535767401
613544.232,0.0558811476
613544.905,0.0583233566
613545.914,0.0622650443
613546.586,0.0650924887
613547.595,0.0696585082
613548.268,0.0729344739
613549.276,0.0782232863
613550.285,0.0839941241
613551.294,0.0902815075
613552.303,0.0971157028
613552.976,0.10198716
613553.648,0.10711564
613554.724,0.115855494
613555.801,0.125231025
613557.415,0.140337172
613560.912,0.174818024
613561.988,0.184682437
613562.795,0.191388249
613563.334,0.195414882
613563.872,0.199015803
613564.41,0.202133592
613564.948,0.204715844
613565.486,0.20671722
613566.024,0.20810135
613566.562,0.208842442
613566.912,0.208972161
613567.369,0.208721059
613567.907,0.207820322
613568.445,0.206281719
613568.983,0.204133715
613569.521,0.201414998
613570.059,0.198172788
613570.597,0.19446089
613571.405,0.188140653
613572.212,0.181100499
613573.019,0.173543996
613576.247,0.141635939
613577.323,0.131373238
613578.399,0.121619272
613578.938,0.116964288
613580.014,0.108133102
613580.888,0.101441079
613581.897,0.0942578149
613582.569,0.0897823715
613583.242,0.0855493274
613583.915,0.0815498295
613584.924,0.0759667774
613585.596,0.0725068482
613586.269,0.0692440193
613587.278,0.0646958128
613587.95,0.0618790206
613588.623,0.0592226478
613589.632,0.0555177409
613590.641,0.0521211289
613591.649,0.0490043156
613592.658,0.0461412218
613593.667,0.0435081182
613594.676,0.0410835039
613595.685,0.0388479555
613596.694,0.036783962
613597.366,0.0354954223
613598.712,0.0331091592
613599.384,0.0320037428
613600.729,0.0299510367
613601.402,0.0289975223
613602.747,0.0272221588
613604.092,0.0256058065
613604.765,0.0248516662
613606.11,0.023441534
613607.455,0.0221505066
613608.128,0.021545667
613609.473,0.0204102254
613610.818,0.0193653021
613611.491,0.018873901
613612.836,0.0179480553
613614.181,0.0170919742
613615.526,0.0162989924
613616.871,0.0155631995
613618.217,0.0148793429
613619.562,0.0142427441
613620.907,0.0136492278
613622.252,0.0130950594
613623.597,0.0125768922
613624.942,0.0120917207
613626.288,0.011636841
613627.633,0.0112098155
613628.978,0.0108084432
613630.323,0.0104307327
613631.668,0.0100748792
613634.359,0.00942233873
613637.049,0.00883940683
613639.739,0.00831658816
613641.085,0.00807518612
613643.775,0.00762804205
613646.465,0.00722343379
613649.156,0.00685614765
613650.501,0.0066850853
613653.191,0.00636565344
613655.881,0.00607359611
613659.917,0.00568029877
613663.952,0.0053332421
613667.988,0.00502543904
613670.678,0.0048391768
613673.369,0.00466636064
613677.404,0.00442961353
613681.44,0.00421661456
613685.475,0.00402427714
613689.511,0.00385000099
613693.546,0.0036915833
613696.237,0.00359384376
613701.617,0.00341509058
613704.308,0.00333323884
613709.688,0.00318277552
613712.379,0.00311353733
613717.759,0.00298568412
613725.83,0.00281703935
613731.211,0.00271779199
613736.592,0.00262760753
613740.627,0.00256527428
613746.008,0.00248849773
613755.424,0.00236937549
613762.15,0.00229452669
613772.239,0.00219572198
613778.965,0.00213760558
613789.054,0.00206035061
613799.142,0.00199335052
613809.231,0.0019351038
613815.957,0.00190053371
613829.409,0.00184031705
613836.135,0.00181419713
613849.586,0.00176898364
613856.312,0.00174958723
613869.764,0.00171661746
613883.216,0.0016908253
613895.707,0.00167287231
613912.862,0.00165724515
613925.459,0.00165237986
613938.057,0.00165327649
613950.654,0.0016602768
613963.252,0.00167393087
613975.849,0.00169504163
613988.447,0.00172473193
613994.745,0.00174325629
614007.343,0.00178887635
614016.791,0.00183182341
614026.239,0.00188374812
614035.687,0.00194640341
614043.875,0.00201111861
614052.693,0.00209389027
614056.473,0.00213421836
614061.512,0.00219319549
614069.07,0.00229445631
614076.628,0.00241402243
614081.667,0.00250593391
614084.187,0.00255610626
614089.226,0.00266599747
614091.745,0.00272622966
614096.784,0.00285875498
614099.304,0.00293173979
614103.083,0.00305074172
614106.862,0.00318257751
614110.641,0.00332908643
614113.161,0.00343597153
614116.94,0.00361198604
614120.719,0.00380947208
614124.499,0.00403196819
614128.278,0.00428376952
614132.057,0.00457012879
614133.317,0.00467433923
614135.836,0.00489752177
614137.096,0.00501710945
614139.616,0.00527400166
614140.875,0.00541207983
614143.395,0.00570967796
614144.654,0.00587018021
614147.174,0.00621737129
614148.434,0.00640532128
614150.953,0.00681352103
614152.843,0.00715119772
614155.362,0.00764964196
614157.252,0.00806458621
614158.512,0.00836324295
614159.771,0.00868126499
614161.661,0.00919831579
614162.921,0.00957247048
614164.18,0.00997268694
614166.07,0.0106272343
614167.33,0.0111037883
614168.59,0.0116161591
614169.849,0.0121679172
614171.109,0.0127630741
614172.369,0.0134061472
614173.629,0.0141022337
614174.888,0.0148570992
614176.148,0.0156772787
614177.408,0.0165701968
614178.667,0.0175443074
614179.927,0.0186092567
614181.187,0.0197760755
614182.447,0.0210574023
614183.077,0.0217454587
614184.336,0.0232264133
614185.596,0.0248623205
614186.226,0.0257447027
614187.486,0.0276526309
614188.745,0.0297730412
614189.375,0.0309219289
614190.32,0.0327674525
614190.95,0.0340857235
614191.895,0.0362070645
614192.525,0.0377248793
614193.469,0.0401711449
614194.414,0.0428393224
614195.359,0.04575183
614196.304,0.0489328052
614197.249,0.0524078871
614198.193,0.0562037967
614198.823,0.058926037
614199.453,0.0618108339
614200.083,0.0648657622
614200.713,0.0680978046
614201.343,0.0715130275
614201.973,0.0751161782
614203.106,0.0820832871
614203.61,0.0853778207
614204.618,0.092318841
614206.13,0.103509805
614209.405,0.129098208
614210.413,0.136434616
614211.169,0.141428273
614211.673,0.144430251
614212.177,0.147117919
614212.681,0.149448401
614213.184,0.15138249
614213.688,0.152886184
614214.192,0.153932116
614214.696,0.15450076
614215.049,0.154608679
614215.452,0.154437738
614215.956,0.153786227
614216.46,0.152660159
614216.964,0.151080472
614217.468,0.149075758
614217.971,0.14668101
614218.475,0.143936173
614219.231,0.139257864
614219.987,0.134042439
614220.743,0.12844151
614223.766,0.104777397
614224.774,0.0971652911
614225.782,0.0899311616
614226.286,0.0864790834
614227.294,0.0799307713
614228.112,0.0749694567
614229.057,0.069644857
614229.687,0.0663279637
614230.317,0.0631911305
614230.947,0.0602277549
614231.892,0.0560917483
614232.521,0.0535290088
614233.151,0.0511125778
614234.096,0.0477447506
614234.726,0.0456593277
614235.356,0.0436929221
614236.301,0.0409507566
614237.245,0.0384372387
614238.19,0.0361311926
614239.135,0.0340132443
614240.08,0.0320657706
614241.025,0.0302728075
614241.97,0.0286199369
614242.914,0.0270941634
614243.544,0.0261417643
614244.804,0.0243782933
614245.434,0.0235615154
614246.694,0.0220450431
614247.323,0.0213407335
614248.583,0.02002958
614249.843,0.0188361196
614250.473,0.0182793792
614251.733,0.0172385252
614252.992,0.0162857946
614253.622,0.0158395198
614254.882,0.0150018847
614256.142,0.0142311999
614256.771,0.0138688283
614258.031,0.0131862031
614259.291,0.0125551617
614260.551,0.0119707702
614261.81,0.0114286539
614263.07,0.0109249254
614264.33,0.0104561226
614265.59,0.0100191561
614266.849,0.00961126262
614268.109,0.00922996635
614269.369,0.00887304404
614270.629,0.0085384956
614271.888,0.00822451827
614273.148,0.00792948414
614274.408,0.00765192059
614275.668,0.00739049313
614278.187,0.00691131101
614280.707,0.00648349833
614283.226,0.00610003592
614284.486,0.00592306221
614287.005,0.00559541152
614289.525,0.00529912017
614292.044,0.00503033577
614293.304,0.00490521319
614295.823,0.00467168356
614298.343,0.00445831206
614300.233,0.00431014922
614302.122,0.00417122203
614305.901,0.00391814987
614309.681,0.00369393672
614312.2,0.003558377
614314.72,0.00343269086
614318.499,0.00326065669
614322.278,0.00310603743
614326.057,0.002966556
614329.836,0.00284029448
614333.616,0.00272562846
614336.135,0.00265493481
614341.174,0.00252575065
614343.694,0.00246664246
614348.733,0.00235806052
614351.252,0.00230812514
614356.291,0.00221596104
614363.849,0.00209446089
614368.888,0.00202297487
614373.927,0.00195800828
614377.707,0.00191308879
614382.746,0.00185772601
614389.044,0.00179498322
614397.863,0.00171748764
614407.311,0.00164564661
614413.609,0.00160315664
614423.057,0.00154626128
614432.505,0.00149634757
614441.953,0.00145229217
614448.252,0.00142572216
614460.85,0.00137830528
614473.447,0.00133732582
614486.044,0.00130163436
614504.941,0.00125609205
614517.538,0.0012300708
614530.135,0.00120690284
614555.33,0.00116752625
614580.525,0.00113542495
614612.019,0.00110290998
614643.512,0.00107670885
614681.304,0.00105140903
614719.097,0.00103109888
614756.889,0.00101454364
614794.681,0.00100089201
614845.071,0.000986190095
614895.46,0.000974605521
614945.85,0.000965474212
614996.24,0.000958341307
615097.019,0.000948903892
615222.993,0.000944481749
615355.25,0.000947668071
615422.286,0.000952437794
615498.93,0.000960838338
615575.574,0.000972945256
615633.057,0.000984997969
615690.54,0.00100022306
615748.023,0.00101943775
615805.505,0.00104381955
615843.827,0.00106377047
615882.149,0.00108748901
615920.471,0.00111593696
615958.793,0.0011504281
615997.115,0.00119279499
616016.276,0.00121770903
616035.437,0.00124565626
616064.178,0.00129443906
616092.92,0.00135355703
616112.081,0.00140025001
616121.661,0.00142622839
616136.032,0.00146901145
616150.403,0.00151705176
616164.773,0.00157126649
616174.354,0.00161138653
616188.725,0.00167852973
616198.305,0.00172863424
616212.676,0.00181326175
616222.256,0.0018770318
616234.711,0.00197037291
616246.208,0.00206890032
616257.704,0.00218167724
616269.201,0.00231162238
616276.865,0.0024095808
616280.697,0.0024624421
616288.362,0.00257688352
616292.194,0.00263889915
616299.858,0.00277376803
616303.69,0.00284719457
616307.523,0.00292504624
616313.271,0.00305092791
616317.103,0.00314152073
616322.851,0.00328859142
616328.6,0.00345070818
616334.348,0.00362999848
616340.096,0.00382897781
616345.845,0.00405063732
616351.593,0.00429855524
616357.341,0.00457703983
616363.089,0.00489131419
616365.964,0.00506381287
616368.838,0.00524775773
616370.754,0.00537725072
616374.586,0.00565422449
616376.502,0.00580245066
616380.334,0.00612046751
616382.25,0.00629119347
616386.083,0.00665871101
616389.915,0.00706501907
616393.747,0.00751571698
616397.579,0.00801743761
616400.453,0.00843190866
616403.327,0.00888338597
616405.243,0.00920711222
616407.16,0.00955074957
616410.034,0.0101071731
616411.95,0.0105081411
616413.866,0.0109355485
616415.782,0.0113917264
616417.698,0.0118792622
616419.614,0.0124010336
616421.53,0.0129602477
616423.446,0.0135604853
616425.362,0.0142057532
616427.279,0.0149005439
616429.195,0.0156499056
616431.111,0.0164595231
616433.027,0.0173358122
616434.943,0.0182860299
616436.859,0.0193184035
616438.775,0.0204422809
616440.691,0.0216683071
616442.607,0.0230086309
616443.565,0.0237259206
616445.482,0.0252643631
616447.398,0.0269557408
616448.356,0.0278647942
616450.272,0.0298232231
616451.23,0.0308786399
616453.146,0.0331586812
616454.104,0.0343907784
616455.541,0.0363656057
616456.978,0.0385061862
616458.415,0.0408295369
616459.852,0.0433545293
616461.289,0.0461020429
616462.726,0.0490951012
616464.163,0.0523589735
616465.601,0.0559212153
616466.559,0.0584764254
616467.517,0.0611867774
616468.954,0.0655644744
616470.391,0.0703468801
616471.828,0.0755682466
616472.786,0.0793095831
616473.744,0.0832701388
616474.702,0.0874582208
616476.139,0.0941815441
616476.905,0.0979882936
616478.438,0.106065113
616479.205,0.110331359
616480.738,0.11929397
616483.037,0.13365151
616487.252,0.161021611
616488.785,0.170354269
616489.935,0.176744692
616490.701,0.180608014
616491.468,0.184086938
616492.234,0.18712652
616493.001,0.189676034
616493.767,0.191690926
616494.534,0.193134671
616495.3,0.193980377
616496.066,0.194212008
616496.833,0.193825145
616497.599,0.192827185
616498.366,0.191237
616499.132,0.18908405
616499.899,0.186407053
616500.665,0.183252302
616501.432,0.179671779
616502.198,0.175721174
616503.348,0.169227162
616504.88,0.159805659
616509.096,0.132422699
616510.629,0.122794284
616512.162,0.113632275
616512.928,0.109257064
616514.078,0.102972088
616515.419,0.0960752103
616516.856,0.0892103243
616517.814,0.0849304419
616518.772,0.0808810105
616519.73,0.0770542215
616521.167,0.0717117731
616522.125,0.0684010924
616523.083,0.0652793941
616524.52,0.0609289705
616525.479,0.0582355284
616526.437,0.055696249
616527.874,0.0521561564
616529.311,0.0489124721
616530.748,0.0459377983
616532.185,0.0432070233
616533.622,0.0406972749
616535.059,0.0383878169
616536.496,0.0362599103
616538.412,0.0336761589
616539.37,0.0324828554
616541.286,0.0302734764
616542.244,0.0292502408
616544.16,0.0273505779
616545.118,0.0264683609
616547.035,0.0248261261
616548.951,0.0233314455
616549.909,0.0226342396
616551.825,0.0213308758
616553.741,0.0201379853
616555.657,0.0190438958
616557.573,0.0180383734
616559.489,0.0171124249
616561.405,0.0162581299
616563.321,0.0154684974
616565.238,0.0147373425
616567.154,0.0140591812
616569.07,0.0134291407
616570.986,0.0128428816
616572.902,0.012296531
616574.818,0.0117866259
616576.734,0.0113100626
616578.65,0.0108640546
616580.566,0.010446095
616582.482,0.0100539242
616585.357,0.00950961246
616587.273,0.00917340672
616589.189,0.00885665364
616593.021,0.008275846
616596.853,0.00775709387
616598.769,0.00751830413
616602.601,0.00707730404
616604.517,0.00687348127
616608.35,0.00649563727
616610.266,0.00632036127
616614.098,0.00599432066
616617.93,0.00569773126
616621.762,0.00542720107
616623.678,0.00530077932
