energy [eV],cross section [b]
18319.6491,0.00094064605
18320.2039,0.000997438265
18320.4885,0.0010291963
18320.9153,0.00108058663
18321.1998,0.00111759174
18321.4843,0.00115701017
18321.9112,0.00122112666
18322.1957,0.00126754525
18322.4802,0.00131721804
18322.9071,0.00139850716
18323.1916,0.00145773421
18323.4761,0.0015214581
18323.7607,0.00159013923
18324.0452,0.00166429856
18324.3298,0.00174452744
18324.6143,0.00183149932
18324.8988,0.00192598382
18325.1834,0.00202886372
18325.4679,0.00214115546
18325.7524,0.00226403424
18325.8947,0.00232986185
18326.1793,0.00247124923
18326.3927,0.00258666045
18326.7128,0.0027768515
18326.9262,0.00291645315
18327.0329,0.00299051228
18327.2463,0.0031479371
18327.4597,0.00331895594
18327.5664,0.00341005596
18327.7798,0.00360455188
18328.0288,0.00385447352
18328.171,0.00400974248
18328.3133,0.00417504565
18328.4556,0.00435126471
18328.5978,0.00453938036
18328.7401,0.004740486
18328.8824,0.00495580355
18329.0247,0.00518670213
18329.1669,0.00543471973
18329.3092,0.00570158896
18329.5226,0.00614159174
18329.6649,0.00646473597
18329.8071,0.00681482001
18329.9494,0.00719492062
18330.0206,0.00739731011
18330.1628,0.00782921546
18330.234,0.0080598212
18330.3762,0.00855338162
18330.4474,0.00881769753
18330.5896,0.00938522049
18330.6608,0.00969014535
18330.803,0.0103471692
18330.9453,0.0110745623
18331.0876,0.0118827385
18331.1943,0.0125492643
18331.2654,0.0130256996
18331.3365,0.0135301514
18331.4433,0.0143443207
18331.5144,0.0149291188
18331.5855,0.0155508341
18331.6922,0.0165596609
18331.7634,0.0172883241
18331.8345,0.0180666372
18331.9056,0.0188992139
18331.9768,0.0197912163
18332.0479,0.0207484351
18332.119,0.021777384
18332.2257,0.0234716335
18332.2969,0.0247142056
18332.368,0.0260587961
18332.4036,0.0267728732
18332.4747,0.0282925187
18332.5458,0.0299460783
18332.617,0.0317497549
18332.6881,0.0337222773
18332.7592,0.0358853877
18332.8304,0.0382644429
18332.9015,0.0408891595
18332.9727,0.0437945451
18333.0438,0.04702207
18333.0794,0.0487717188
18333.1149,0.0506211524
18333.1505,0.0525781012
18333.2038,0.0557339257
18333.2394,0.0579987198
18333.275,0.0604047316
18333.3105,0.0629639425
18333.3461,0.0656896318
18333.3817,0.068596548
18333.4172,0.0717011088
18333.4528,0.0750216326
18333.5062,0.0804528395
18333.5417,0.084408451
18333.5773,0.0886634468
18333.6129,0.0932487907
18333.6307,0.0956761245
18333.6662,0.100824208
18333.7018,0.106399511
18333.7196,0.109362281
18333.7551,0.11567163
18333.7907,0.122543282
18333.8085,0.126211063
18333.8441,0.134058423
18333.8796,0.142660961
18333.8974,0.147276028
18333.933,0.157203943
18333.9508,0.162548445
18333.9863,0.174088126
18334.0112,0.182912353
18334.0326,0.191020622
18334.0539,0.199679627
18334.0824,0.21217054
18334.1037,0.22232316
18334.1322,0.237032129
18334.1606,0.253247924
18334.1891,0.271183048
18334.2175,0.291088718
18334.2317,0.301871706
18334.246,0.313263616
18334.2602,0.325311025
18334.2744,0.338065039
18334.2886,0.351581821
18334.3029,0.365923209
18334.3171,0.381157413
18334.3313,0.397359814
18334.3456,0.41461389
18334.3669,0.442672321
18334.3811,0.462983928
18334.3954,0.484720001
18334.4096,0.508016237
18334.4309,0.546223838
18334.4451,0.574128303
18334.4665,0.62014732
18334.4807,0.653951169
18334.4878,0.671892524
18334.5021,0.710047879
18334.5198,0.762456958
18334.5376,0.820842291
18334.5447,0.846073526
18334.559,0.900123893
18334.5661,0.929094778
18334.5803,0.991353554
18334.5874,1.02483271
18334.6016,1.09702974
18334.6088,1.13599122
18334.623,1.22033074
18334.6337,1.28982472
18334.6443,1.36534567
18334.655,1.4476004
18334.6621,1.50657387
18334.6692,1.56916856
18334.6799,1.67050942
18334.687,1.74352662
18334.6941,1.82134848
18334.7048,1.9480262
18334.7119,2.03981008
18334.719,2.1380928
18334.7261,2.2434874
18334.7332,2.35667893
18334.7404,2.47843438
18334.7475,2.60961438
18334.7546,2.75118668
18334.7617,2.90424182
18334.7688,3.07001155
18334.7759,3.2498901
18334.783,3.44545925
18334.7902,3.65851756
18334.7973,3.89111456
18334.8008,4.01545892
18334.8079,4.2818562
18334.815,4.57429412
18334.8186,4.73128837
18334.8257,5.06910828
18334.8293,5.25094704
18334.8364,5.64329844
18334.8399,5.85506329
18334.8471,6.31325424
18334.8524,6.69030277
18334.8577,7.09924109
18334.8631,7.54334983
18334.8684,8.02626296
18334.8737,8.55199462
18334.8791,9.1249614
18334.8844,9.7499961
18334.888,10.1981878
18334.8915,10.6734994
18334.8969,11.4411095
18334.9004,11.9919034
18334.904,12.5760947
18334.9093,13.5190743
18334.9129,14.1948576
18334.9164,14.9103758
18334.92,15.6672054
18334.9253,16.8827648
18334.9303,18.1065172
18334.9346,19.224448
18334.9402,20.811462
18334.9459,22.500026
18334.9516,24.2724662
18334.9673,29.2968778
18334.973,31.0172244
18334.9772,32.1989485
18334.9801,32.915547
18334.9829,33.5629066
18334.9858,34.1308971
18334.9886,34.6101158
18334.9915,34.9922468
18334.9943,35.2704036
18334.9972,35.4394287
18335.0,35.496128
18335.0028,35.4394198
18335.0057,35.270386
18335.0085,34.992221
18335.0114,34.6100823
18335.0142,34.1308568
18335.0171,33.5628602
18335.0199,32.9154956
18335.0228,32.1988931
18335.027,31.0171648
18335.0327,29.2968162
18335.0484,24.2724137
18335.0569,21.6438814
18335.0626,20.0044875
18335.0654,19.2244166
18335.0697,18.1064911
18335.0729,17.3098292
18335.0765,16.4666738
18335.0818,15.2835241
18335.0871,14.1948509
18335.0925,13.1955453
18335.0978,12.2797103
18335.1014,11.7124531
18335.1067,10.9218704
18335.1103,10.4323579
18335.1138,9.97081956
18335.1174,9.53556447
18335.1209,9.12497712
18335.1245,8.7375223
18335.128,8.37174736
18335.1316,8.02628248
18335.1352,7.69983965
18335.1387,7.39121048
18335.1423,7.09926336
18335.1458,6.82294018
18335.1494,6.56125263
18335.1529,6.31327845
18335.1601,5.85508842
18335.1672,5.44216827
18335.1743,5.06913461
18335.1778,4.89609002
18335.185,4.57432091
18335.1885,4.42465196
18335.1956,4.14561786
18335.1992,4.0154859
18335.2063,3.77226172
18335.2098,3.65854447
18335.217,3.44548604
18335.2205,3.3456331
18335.2276,3.15811958
18335.2312,3.07003794
18335.2383,2.90426796
18335.2419,2.82623146
18335.249,2.67906213
18335.2525,2.60963995
18335.2596,2.47845963
18335.2703,2.29908742
18335.2774,2.18988451
18335.2881,2.03983398
18335.2952,1.94804975
18335.3059,1.8213715
18335.313,1.7435493
18335.3201,1.67053175
18335.3272,1.60193767
18335.3343,1.53742229
18335.3414,1.47667327
18335.3486,1.41940717
18335.3557,1.36536631
18335.3628,1.31431609
18335.3699,1.26604259
18335.3841,1.17706089
18335.3984,1.09704852
18335.4126,1.0248509
18335.4268,0.959491682
18335.4339,0.929112146
18335.4482,0.872493229
18335.4624,0.820858625
18335.4766,0.773644218
18335.4837,0.751539719
18335.4979,0.710063027
18335.5122,0.671907228
18335.5264,0.636729127
18335.5335,0.620161389
18335.5549,0.574141771
18335.5762,0.533037693
18335.5975,0.49617636
18335.6189,0.462995773
18335.6402,0.433023625
18335.6544,0.414624933
18335.6758,0.389143166
18335.6971,0.365933371
18335.7185,0.34473411
18335.7327,0.331605807
18335.754,0.313272717
18335.7683,0.30188056
18335.7967,0.280880507
18335.8252,0.261993798
18335.8394,0.253255636
18335.8678,0.237039422
18335.8963,0.222330053
18335.9248,0.208946807
18335.9568,0.195284332
18335.9888,0.182918062
18336.0137,0.174093541
18336.0492,0.162553458
18336.0848,0.152123256
18336.1026,0.14728047
18336.1382,0.138263492
18336.1559,0.134062329
18336.1915,0.126214628
18336.2093,0.122546682
18336.2449,0.115674708
18336.2626,0.112453513
18336.2982,0.106402127
18336.3338,0.100826528
18336.3516,0.0982017271
18336.3871,0.0932506831
18336.4405,0.086498163
18336.4761,0.0823962328
18336.5294,0.076770027
18336.565,0.073333738
18336.6005,0.0701233723
18336.6361,0.0671195623
18336.6895,0.0629637069
18336.725,0.0604042712
18336.7606,0.0579980389
18336.7962,0.0557330283
18336.8317,0.0535984057
18336.8673,0.0515843563
18336.9029,0.0496819714
18336.9384,0.0478831495
18336.9918,0.0453631322
18337.0629,0.0423019306
18337.1341,0.039541251
18337.2052,0.0370430175
18337.2763,0.0347749971
18337.3475,0.032709756
18337.4186,0.0308238275
18337.4542,0.0299416894
18337.5253,0.0282877932
18337.5964,0.0267678166
18337.6676,0.0253676845
18337.7031,0.0247086618
18337.8098,0.0228793896
18337.9165,0.0212470162
18338.0232,0.0197842675
18338.1299,0.0184684322
18338.2366,0.0172804764
18338.3078,0.016551519
18338.4145,0.0155422555
18338.5212,0.0146232807
18338.6279,0.0137841372
18338.699,0.0132645685
18338.8057,0.0125391237
18338.8769,0.0120883904
18338.9836,0.0114569948
18339.0547,0.0110634538
18339.197,0.0103355149
18339.2681,0.00999851929
18339.4104,0.00937275601
18339.5526,0.00880469793
18339.6238,0.00854011582
18339.766,0.00804602545
18339.9083,0.00759424399
18340.0506,0.00718007377
18340.1929,0.00679945145
18340.3351,0.00644884793
18340.4774,0.00612518624
18340.6197,0.00582577379
18340.7619,0.00554824613
18340.9042,0.0052905201
18341.0465,0.00505075466
18341.1887,0.00482731785
18341.331,0.00461875893
18341.4733,0.00442378479
18341.6867,0.00415430043
18341.829,0.00398849151
18341.9712,0.00383271744
18342.2202,0.00358191323
18342.4336,0.00338666195
18342.647,0.00320750358
18342.8604,0.00304271485
18343.0738,0.00289079714
18343.2872,0.00275044224
18343.5006,0.00262050403
18343.714,0.00249997498
18343.963,0.00237007023
18344.2476,0.00223423475
18344.3898,0.00217088874
18344.6744,0.00205245509
18344.8166,0.0019970515
18345.1012,0.00189316341
18345.3857,0.00179766918
18345.528,0.00175278921
18345.8125,0.00166826629
18346.2393,0.00155326885
18346.5239,0.00148357
18346.9507,0.00138816591
18347.2352,0.00133000713
18347.662,0.00124997156
18347.9466,0.00120093045
18348.3734,0.00113311905
18348.6579,0.00109137711
18349.0847,0.00103341064
18349.3693,0.000997581288
18349.7961,0.000947632633
18350.0806,0.000916643689
18350.6212,0.000862320436
18351.2188,0.000808426105
18351.7879,0.000762300431
18352.3427,0.000721579434
18352.926,0.000682731771
18353.4951,0.00064827165
18354.0784,0.000616055762
18354.6617,0.000586620231
18355.2592,0.000559020694
18355.8568,0.000533717038
18356.4543,0.000510457846
18357.0518,0.000489025276
18357.5854,0.000471277634
18358.2576,0.000450591246
18358.752,0.000436457848
18359.7408,0.000410625507
18360.3916,0.000395197764
18361.1457,0.000378703299
18362.2198,0.000357457836
18363.1054,0.000341680525
18364.1654,0.000324587009
18364.8767,0.000314081049
18366.1429,0.000297057304
18367.3273,0.000282830591
18368.277,0.000272451555
18369.3867,0.00026134065
18370.2545,0.000253333098
18371.2789,0.000244568936
18372.5451,0.000234652141
18373.6548,0.000226699692
18374.8071,0.00021908823
18376.5997,0.00020839424
18378.3924,0.000198900633
18380.5264,0.0001889135
18382.4399,0.000180983527
18384.8194,0.00017225406
18387.2558,0.000164404512
18389.3329,0.000158443542
18391.1397,0.000153728318
18393.3307,0.000148520899
18395.9414,0.000142947763
18398.7868,0.000137540091
18400.4442,0.000134667627
18403.2896,0.000130149947
18405.4236,0.000127065265
18407.9134,0.000123754467
18409.6917,0.000121559822
18413.2485,0.000117545063
18418.5836,0.000112317771
18422.1404,0.00010927396
18425.6971,0.000106526667
18431.0323,0.000102878978
18438.1457,9.87440145e-05
18441.7025,9.69365792e-05
18448.816,9.37529555e-05
18455.9295,9.10539028e-05
18463.043,8.87551132e-05
18470.1565,8.67926349e-05
18477.27,8.51172407e-05
18483.3469,8.38842416e-05
18495.5006,8.18895898e-05
18507.6544,8.04329147e-05
18513.7313,7.9881139e-05
18525.885,7.90956556e-05
18531.9619,7.88519819e-05
18544.1156,7.86460717e-05
18556.2694,7.88040461e-05
18568.4231,7.93239034e-05
18579.0875,8.00863157e-05
18588.2625,8.09833757e-05
18602.025,8.2782579e-05
18611.2,8.43165231e-05
18621.34,8.6364844e-05
18631.48,8.88363164e-05
18641.62,9.18018964e-05
18651.76,9.53554598e-05
18656.83,9.73903818e-05
18661.9,9.9622432e-05
18669.505,0.000103390923
18677.11,0.000107749391
18684.715,0.000112819464
18692.32,0.000118760209
18697.39,0.000123306085
18699.925,0.000125783128
18704.995,0.000131203772
18707.53,0.000134174813
18710.065,0.000137340703
18714.628,0.000143589883
18718.684,0.000149826683
18720.712,0.000153220495
18725.4372,0.000161951255
18728.824,0.000169025818
18732.88,0.000178569894
18735.0702,0.000184285932
18738.0311,0.000192738598
18741.6562,0.00020440288
18745.0125,0.000216738309
18747.7402,0.000228060906
18749.6516,0.000236802036
18751.2942,0.000244915652
18752.9978,0.000253983615
18754.7013,0.000263792172
18756.4048,0.000274428284
18758.1083,0.000285992279
18759.6902,0.000297662443
18761.272,0.000310340429
18762.286,0.0003190543
18764.1923,0.000336827427
18765.7742,0.000353126046
18766.5651,0.000361866202
18767.9188,0.000377837979
18769.6071,0.000399756506
18771.412,0.000426018326
18772.426,0.00044224159
18773.44,0.000459655921
18774.4337,0.000477995772
18775.1993,0.000493067146
18776.7304,0.000525962135
18777.8053,0.000551521121
18778.7331,0.000575441122
18779.4378,0.000594880813
18780.4949,0.00062631989
18781.1996,0.000648952555
18782.059,0.000678562788
18782.9919,0.000713479373
18783.8436,0.000748179132
18784.6954,0.000785896633
18785.1213,0.000805999183
18785.973,0.000848946363
18786.8045,0.000894766431
18787.2203,0.000919271868
18788.0416,0.000971147132
18789.015,0.00103929438
18789.5423,0.00107961343
18790.0696,0.00112259921
18790.8808,0.00119450592
18791.3067,0.00123535269
18792.1179,0.0013197991
18792.706,0.00138710168
18793.3144,0.00146280789
18793.9228,0.00154545189
18794.5312,0.00163591355
18795.1396,0.0017352169
18795.748,0.00184455943
18796.3564,0.00196534855
18796.9648,0.00209924738
18797.5732,0.00224823263
18798.1816,0.00241466825
18798.79,0.00260140023
18798.9928,0.00266873071
18799.3984,0.00281187952
18799.804,0.00296743697
18800.2096,0.00313688368
18800.6152,0.00332192797
18801.0208,0.00352454914
18801.4264,0.00374705076
18801.8827,0.00402450022
18802.1869,0.00422756131
18802.339,0.00433509266
18802.6432,0.00456324018
18802.7953,0.00468433416
18803.0995,0.00494188345
18803.2516,0.00507892372
18803.5558,0.00537115948
18803.7079,0.00552707728
18803.9614,0.00580284255
18804.1642,0.00603895951
18804.4684,0.00642176212
18804.6712,0.00669800865
18804.9754,0.00714778425
18805.1782,0.00747380372
18805.4824,0.00800714826
18805.6852,0.00839566395
18805.9894,0.00903465016
18806.1922,0.00950272524
18806.2936,0.00975073099
18806.4964,0.0102772231
18806.5978,0.0105568326
18806.8006,0.0111518863
18807.0034,0.0117993955
18807.2062,0.0125057136
18807.3076,0.0128831777
18807.5104,0.0136918433
18807.7132,0.0145799727
18807.916,0.0155583309
18808.1188,0.0166395695
18808.3216,0.0178386378
18808.5244,0.0191733016
18808.6258,0.0198979632
18808.7272,0.0206648057
18808.8286,0.0214771675
18808.93,0.0223387239
18809.0314,0.0232535288
18809.1328,0.0242260624
18809.2342,0.025261286
18809.3356,0.0263647055
18809.437,0.0275424448
18809.5891,0.0294635534
18809.7412,0.0315939762
18809.8426,0.0331458831
18809.944,0.034815527
18810.0454,0.0366151239
18810.1468,0.0385585162
18810.2482,0.0406614391
18810.3496,0.0429418396
18810.451,0.0454202612
18810.5524,0.0481203068
18810.6538,0.0510692029
18810.7045,0.0526466351
18810.7805,0.0551537918
18810.8566,0.057844855
18810.9073,0.0597500751
18811.0087,0.0638547885
18811.1101,0.0683983971
18811.1608,0.0708545982
18811.2622,0.0761819185
18811.3129,0.0790741252
18811.3636,0.0821344585
18811.4143,0.0853762
18811.4904,0.0906113364
18811.541,0.0943738912
18811.5917,0.0983760111
18811.6424,0.102638461
18811.7185,0.109571411
18811.7692,0.114591395
18811.8452,0.122794212
18811.8959,0.128762268
18811.972,0.138564761
18812.0227,0.145735246
18812.0481,0.149531067
18812.0988,0.157581537
18812.1241,0.161852789
18812.1748,0.17093318
18812.2002,0.175762604
18812.2509,0.186056161
18812.3016,0.197280855
18812.3269,0.203277832
18812.3776,0.2161217
18812.4029,0.223004704
18812.4536,0.237794293
18812.479,0.245746539
18812.5297,0.26289491
18812.555,0.272149433
18812.6007,0.290083785
18812.6514,0.312168479
18812.6919,0.331701293
18812.7224,0.347577565
18812.7426,0.358802398
18812.7832,0.382943654
18812.8238,0.409600536
18812.8643,0.4391341
18812.9049,0.471972381
18812.9252,0.48978658
18812.9556,0.518454507
18812.9759,0.538983586
18812.9961,0.560752625
18813.0164,0.583863159
18813.0468,0.621292705
18813.0671,0.648273902
18813.0975,0.692150493
18813.1178,0.723912928
18813.1482,0.775798525
18813.1685,0.813535528
18813.1989,0.87549236
18813.2192,0.920791563
18813.2294,0.944763519
18813.2496,0.995586007
18813.2598,1.02253944
18813.2801,1.07981436
18813.2902,1.11026111
18813.3105,1.17511991
18813.3206,1.20968563
18813.3409,1.28351678
18813.351,1.32297234
18813.3713,1.40749406
18813.3815,1.45279753
18813.4017,1.55015524
18813.4119,1.60250856
18813.4322,1.71540733
18813.4524,1.84052648
18813.4676,1.94345944
18813.4829,2.05515918
18813.493,2.13498895
18813.5031,2.21949538
18813.5183,2.35583601
18813.5285,2.45371913
18813.5386,2.55773019
18813.5488,2.66838223
18813.5589,2.78624202
18813.569,2.91193681
18813.5792,3.04616204
18813.5893,3.1896902
18813.5995,3.343381
18813.6096,3.50819314
18813.6197,3.68519785
18813.6299,3.87559456
18813.64,4.08072907
18813.6502,4.30211472
18813.6552,4.4194264
18813.6654,4.66845412
18813.6755,4.93842059
18813.6806,5.0819696
18813.6907,5.38779395
18813.7009,5.72096734
18813.7059,5.89879453
18813.7161,6.27914046
18813.7262,6.69572395
18813.7313,6.9189814
18813.7414,7.39853188
18813.7465,7.6562022
18813.7566,8.21115842
18813.7617,8.51014418
18813.7719,9.15585794
18813.7795,9.68609404
18813.7871,10.2601405
18813.7947,10.8824607
18813.7997,11.3265853
18813.8048,11.7959559
18813.8124,12.5511239
18813.8175,13.0913556
18813.8226,13.6633482
18813.8302,14.5856102
18813.8352,15.2466602
18813.8403,15.9475336
18813.8479,17.0792019
18813.853,17.8911922
18813.858,18.7525149
18813.8631,19.6660643
18813.8682,20.6347553
18813.8733,21.6614711
18813.8783,22.7489959
18813.8834,23.8999282
18813.891,25.7501365
18813.8986,27.7538494
18813.9067,30.0627004
18813.9148,32.5444693
18813.9229,35.1850458
18813.931,37.9567921
18813.9534,45.8139971
18813.9615,48.5042889
18813.9676,50.352278
18813.9716,51.4728995
18813.9757,52.4852435
18813.9797,53.3734682
18813.9838,54.1228691
18813.9878,54.720442
18813.9919,55.1554172
18813.9959,55.4197296
18814.0,55.5083842
18814.0041,55.4196897
18814.0081,55.1553384
18814.0122,54.7203259
18814.0162,54.1227182
18814.0203,53.3732854
18814.0243,52.4850324
18814.0284,51.4726641
18814.0324,50.3520223
18814.0385,48.5040104
18814.0466,45.8137023
18814.069,37.9565149
18814.0771,35.1847893
18814.0852,32.5442369
18814.0933,30.0624937
18814.0994,28.3142976
18814.1065,26.4006233
18814.1141,24.4997641
18814.1191,23.3162557
18814.1242,22.1973498
18814.1293,21.140581
18814.1344,20.1432457
18814.1394,19.2025005
18814.1445,18.315439
18814.1496,17.4791513
18814.1572,16.3136629
18814.1622,15.5919233
18814.1673,14.9112849
18814.1749,13.9619
18814.18,13.3732378
18814.1851,12.8173909
18814.1927,12.0406387
18814.2003,11.3265919
18814.2079,10.669374
18814.2155,10.0636756
18814.2231,9.50471
18814.2332,8.82473326
18814.2383,8.51017357
18814.2484,7.92683767
18814.2535,7.65623716
18814.2636,7.15306705
18814.2687,6.91902056
18814.2789,6.48267796
18814.289,6.08473795
18814.2941,5.89883842
18814.3042,5.55081676
18814.3143,5.23169365
18814.3194,5.08201621
18814.3296,4.80072907
18814.3397,4.54150472
18814.3448,4.41947441
18814.3549,4.18933703
18814.365,3.97627767
18814.3752,3.77869029
18814.3853,3.59514819
18814.3955,3.42438119
18814.4056,3.2652561
18814.4157,3.11675977
18814.4259,2.9779846
18814.436,2.84811583
18814.4512,2.66842931
18814.4614,2.55777692
18814.4715,2.45376549
18814.4867,2.30909111
18814.4969,2.21954077
18814.507,2.13503393
18814.5222,2.01693668
18814.5374,1.90826416
18814.5577,1.7763766
18814.578,1.65757378
18814.5881,1.60255021
18814.6084,1.50034421
18814.6185,1.45283797
18814.6388,1.36429968
18814.649,1.3230116
18814.6692,1.24582588
18814.6794,1.20972376
18814.6997,1.14204232
18814.7098,1.11029818
18814.7301,1.05063175
18814.7504,0.995621721
18814.7605,0.969713794
18814.7808,0.920826329
18814.8112,0.854113849
18814.8315,0.813568825
18814.8619,0.75793536
18814.8822,0.723944888
18814.9025,0.692181953
18814.9227,0.662456846
18814.9532,0.621322995
18814.9734,0.595985922
18814.9937,0.57216289
18815.014,0.549736021
18815.0343,0.528598649
18815.0546,0.508654075
18815.0748,0.489814471
18815.0951,0.471999921
18815.1357,0.439160977
18815.1762,0.409626795
18815.2168,0.382969339
18815.2574,0.358827548
18815.2979,0.336895171
18815.3334,0.319310525
18815.3638,0.305309652
18815.3993,0.29010733
18815.445,0.27217254
18815.4703,0.262917787
18815.521,0.245768984
18815.5717,0.230243645
18815.5971,0.223026567
18815.6478,0.209573837
18815.6984,0.197302046
18815.7238,0.191566324
18815.7745,0.180820337
18815.8252,0.170953676
18815.8759,0.161873045
18815.9266,0.153497189
18815.9773,0.14575508
18816.028,0.13858441
18816.0787,0.131930337
18816.1294,0.125744442
18816.1801,0.119983842
18816.2308,0.114610451
18816.2815,0.109590351
18816.3322,0.104893255
18816.3829,0.100492052
18816.459,0.0943925104
18816.5096,0.0906298855
18816.5603,0.087088098
18816.611,0.0837502068
18816.6617,0.0806008637
18816.7124,0.0776261376
18816.7631,0.0748133599
18816.8392,0.0708728807
18816.9406,0.0660861953
18816.9913,0.0638730397
18817.0927,0.0597683317
18817.1434,0.0578631215
18817.2195,0.0551720814
18817.2955,0.0526649571
18817.3969,0.0495801664
18817.4476,0.0481387195
18817.549,0.0454387517
18817.5997,0.0441734345
18817.7011,0.0417968669
18817.8025,0.0396077084
18817.8532,0.0385773115
18817.9546,0.0366340417
18818.1067,0.033984378
18818.2081,0.0323751813
18818.3602,0.0301684849
18818.4616,0.0288209857
18818.563,0.0275622684
18818.6644,0.0263847038
18818.8165,0.0247557782
18818.9179,0.0237527404
18819.0193,0.0228098529
18819.1207,0.0219224019
18819.2221,0.0210861268
18819.3235,0.0202971681
18819.4249,0.0195520236
18819.5263,0.0188475092
18819.6784,0.0178606452
18819.8812,0.0166620237
18820.084,0.0155812434
18820.2868,0.0146033541
18820.4896,0.0137157033
18820.6924,0.0129075251
18820.8445,0.0123479559
18820.9966,0.0118244889
18821.1994,0.0111774863
18821.4022,0.0105829457
18821.605,0.0100353484
18821.7064,0.00977762531
18822.0106,0.00906233826
18822.3148,0.00842415722
18822.619,0.00785239445
18822.9232,0.00733815185
18823.2274,0.00687397305
18823.5316,0.00645357194
18823.8358,0.00607161897
18824.0386,0.00583607243
18824.2921,0.00556102445
18824.5963,0.00525671353
18824.9005,0.00497757021
18825.2047,0.00472089971
18825.5089,0.00448435858
18825.661,0.00437298688
18826.1173,0.00406373507
18826.5736,0.00378763759
18826.9792,0.00356634686
18827.182,0.00346331208
18827.5876,0.00327096891
18827.9932,0.00309518401
18828.3988,0.00293411938
18828.8044,0.0027861853
18829.21,0.00265000116
18829.6156,0.00252436324
18830.0212,0.00240821828
18830.4268,0.0023006414
18830.8324,0.00220081781
18831.238,0.00210802745
18831.6436,0.00202163204
18832.0492,0.00194106425
18832.4548,0.00186581838
18832.8604,0.00179544254
18833.266,0.00172953191
18833.6716,0.00166772299
18834.0772,0.00160968862
18834.4828,0.00155513374
18834.8884,0.00150379164
18835.4968,0.00143228031
18836.2674,0.00135018354
18836.6933,0.00130845851
18837.5248,0.00123362998
18838.194,0.00117911296
18838.985,0.00112046552
18839.5528,0.00108182246
18840.364,0.0010311008
18841.1955,0.000984006405
18841.6112,0.000962137393
18842.4528,0.000920964774
18842.8787,0.000901591593
18844.1564,0.000848723149
18845.434,0.000802775427
18846.448,0.000770544397
18847.8575,0.000731108109
18849.2669,0.000697061344
18850.504,0.000671006208
18852.0351,0.000643045224
18853.5663,0.000619205227
18854.56,0.000605676234
18856.081,0.0005876008
18857.4905,0.000573403965
18858.9557,0.000560971018
18860.0812,0.000552883859
18861.4349,0.000544701524
18863.0168,0.00053710949
18864.2538,0.000532542717
18865.714,0.000528596699
18866.728,0.000526729063
18868.3098,0.000525174676
18870.7434,0.000525863058
18873.2987,0.000530426173
18875.854,0.000538823425
18877.2533,0.000545045851
18878.896,0.000553840325
18881.224,0.000569142802
18882.7754,0.000581269301
18884.4845,0.000596515275
18887.0481,0.00062336461
18889.6118,0.000655479086
18890.4663,0.000667470497
18892.1754,0.00069356509
18893.5997,0.000717630784
18895.3088,0.000749577789
18896.4482,0.000772910993
18898.1573,0.000811289379
18899.2967,0.000839346236
18901.0058,0.000885571859
18902.1452,0.000919441707
18903.8543,0.000975408222
18904.9937,0.00101655616
18906.7028,0.00108482754
18908.4119,0.00116209673
18908.9816,0.00119010947
18910.121,0.00124990396
18910.6907,0.00128183041
18911.8301,0.00135014469
18912.9695,0.0014250184
18914.1089,0.00150728838
18914.6786,0.00155149596
18915.818,0.00164674295
18916.9574,0.00175215499
18918.0968,0.00186920081
18919.2362,0.00199962632
18920.0907,0.00210746693
18920.9453,0.00222503304
18921.515,0.00230939493
18922.0847,0.00239900394
18922.6544,0.00249430057
18923.2241,0.00259577265
18923.7938,0.00270396162
18924.3635,0.00281946966
18924.9332,0.00294296812
18925.5029,0.00307520724
18926.0726,0.00321702755
18926.6423,0.00336937321
18927.4968,0.00361999033
18928.0665,0.00380360988
18928.6362,0.0040021298
18928.9211,0.0041074849
18929.4908,0.00433152504
18930.0605,0.00457505002
18930.6302,0.00484038122
18931.1999,0.00513019643
18931.7696,0.00544759749
18932.3393,0.00579619345
18932.909,0.00618020349
18933.4787,0.00660458489
18934.0484,0.00707519351
18934.3332,0.00732995752
18934.7605,0.00773918518
18935.0454,0.00803167649
18935.4726,0.0085030405
18935.7575,0.00884108254
18936.0423,0.00919999201
18936.3272,0.00958152071
18936.612,0.00998760805
18936.8969,0.0104204058
18937.1817,0.0108823064
18937.4666,0.0113759763
18937.8939,0.0121826606
18938.1787,0.0127695806
18938.4636,0.0134003755
18938.7484,0.0140795251
18939.1757,0.0152001794
18939.4605,0.0160238983
18939.603,0.0164612772
18939.8878,0.017391897
18940.1727,0.0184042507
18940.3151,0.0189440983
18940.5999,0.0200979809
18940.8848,0.0213611644
18941.0272,0.0220381034
18941.3121,0.023492652
18941.4545,0.0242747523
18941.7393,0.0259612899
18941.8818,0.0268714704
18942.1381,0.028635311
18942.3375,0.0301304215
18942.5084,0.031507373
18942.7078,0.0332367801
18942.9357,0.0353937763
18943.1636,0.0377680629
18943.3915,0.0403897585
18943.6194,0.0432943717
18943.8472,0.0465239982
18943.9612,0.0482760129
18944.0751,0.0501288382
18944.1891,0.0520903336
18944.303,0.0541691364
18944.4169,0.0563747568
18944.5309,0.0587176845
18944.6448,0.0612095124
18944.8157,0.0652549049
18944.9297,0.0681782789
18945.1006,0.07294486
18945.2145,0.0764049254
18945.3854,0.0820738442
18945.4994,0.0862096209
18945.6703,0.0930222881
18945.7842,0.0980205606
18945.8412,0.100671365
18945.9551,0.106304207
18946.0121,0.109298565
18946.126,0.115677249
18946.2685,0.124461879
18946.3539,0.130218097
