energy [eV],cross section [b]
349721.329,6.76916396e-05
349810.12,6.95901867e-05
349987.702,7.37042409e-05
350165.284,7.82925616e-05
350342.866,8.3427591e-05
350476.052,8.76893134e-05
350564.844,9.07493379e-05
350653.635,9.4001089e-05
350786.821,9.92734889e-05
350875.612,0.000103077977
350964.403,0.000107137813
351097.59,0.000113757112
351186.381,0.00011856127
351275.172,0.000123713162
351363.963,0.000129246593
351452.754,0.000135199567
351541.545,0.000141614929
351630.336,0.000148541117
351719.127,0.000156033053
351807.918,0.000164153206
351896.709,0.000172972864
351963.302,0.000180095324
352074.291,0.00019304939
352163.082,0.00020450828
352251.873,0.000217075655
352340.664,0.000230897276
352429.455,0.000246143424
352473.851,0.000254361831
352562.642,0.000272130411
352651.433,0.000291892791
352695.828,0.00030261477
352762.422,0.000319869597
352806.817,0.000332225006
352873.411,0.000352173048
352917.806,0.000366504731
352984.399,0.000389725371
353028.795,0.000406469123
353095.388,0.000433702732
353161.981,0.000463786543
353228.575,0.000497122613
353295.168,0.000534184439
353361.761,0.000575532206
353428.355,0.000621831796
353450.552,0.000638498605
353494.948,0.000673878596
353517.146,0.000692664446
353561.541,0.00073262741
353583.739,0.000753892256
353628.134,0.000799230209
353650.332,0.000823409768
353694.728,0.00087508385
353739.123,0.000931618131
353783.519,0.000993607515
353827.914,0.0010617341
353872.31,0.00113678131
353916.705,0.00121965029
353955.551,0.0012993889
353999.947,0.00139984395
354022.145,0.00145419766
354049.892,0.00152637723
354074.864,0.00159567024
354099.837,0.00166939143
354124.809,0.00174787962
354149.782,0.00183150002
354174.754,0.00192064553
354200.42,0.00201846837
354227.474,0.0021289197
354253.834,0.00224436052
354282.968,0.00238166774
354310.716,0.00252268203
354338.463,0.00267448152
354368.985,0.00285487229
354402.281,0.00306890735
354438.353,0.00332260178
354455.001,0.00344776761
354477.199,0.00362289794
354516.045,0.00395266747
354556.001,0.00432316818
354595.957,0.00472443202
354644.792,0.00525149159
354764.66,0.00661308416
354800.176,0.0069864238
354826.813,0.00723922267
354844.572,0.00739043096
354862.33,0.00752509266
354880.088,0.00764103432
354897.846,0.00773628542
354915.604,0.00780915682
354933.363,0.00785831247
354960.0,0.00788568286
354986.637,0.00785655028
355004.396,0.00780625075
355022.154,0.0077322804
355039.912,0.00763599055
355057.67,0.00751908313
355075.428,0.00738353868
355093.187,0.00723153764
355119.824,0.00697772662
355155.34,0.0066033683
355279.648,0.00519134525
355315.164,0.00480682906
355332.922,0.00462218458
355368.439,0.0042702146
355395.076,0.00402230552
355415.054,0.00384565154
355437.252,0.00365869829
355459.45,0.00348143784
355492.746,0.00323320343
355514.944,0.00307902769
355537.142,0.00293347768
355570.438,0.00273045611
355603.735,0.00254456476
355637.032,0.00237441544
355670.328,0.00221866083
355692.526,0.00212218672
355725.823,0.00198762326
355748.02,0.00190418946
355781.317,0.00178766903
355803.515,0.00171531907
355836.812,0.00161411958
355859.009,0.00155117692
355881.207,0.00149158633
355903.405,0.00143513608
355936.701,0.00135592057
355958.899,0.00130648627
356003.295,0.00121498098
356047.69,0.00113231699
356092.086,0.00105745848
356136.481,0.000989505965
356180.877,0.000927677466
356225.272,0.000871292189
356269.668,0.000819756387
356314.063,0.000772551231
356336.261,0.000750428407
356380.657,0.0007088851
356425.052,0.000670638592
356469.448,0.000635359808
356491.645,0.000618741202
356558.239,0.000572577439
356624.832,0.000531353607
356691.425,0.000494405255
356758.019,0.000461173418
356824.612,0.000431185642
356891.205,0.000404040767
356957.798,0.000379396658
357002.194,0.000364210094
357068.787,0.000343103298
357135.38,0.000323803724
357201.974,0.000306113695
357246.369,0.000295128791
357312.963,0.000279750762
357357.358,0.000270172548
357446.149,0.000252471584
357534.94,0.000236502742
357579.336,0.000229098914
357668.127,0.00021533296
357756.918,0.000202817306
357801.313,0.000196982071
357890.104,0.000186075786
357978.895,0.000176093514
358067.686,0.000166934827
358156.477,0.0001585125
358245.268,0.0001507505
358334.06,0.000143582313
358422.851,0.000136949558
358511.642,0.000130800831
358600.433,0.000125090731
358689.224,0.000119779041
358778.015,0.000114830043
358866.806,0.000110211923
358955.597,0.000105896277
359088.783,9.99350579e-05
359177.574,9.62700056e-05
359266.365,9.28292122e-05
359399.552,8.80505742e-05
359577.134,8.23137543e-05
359665.925,7.9687609e-05
359843.507,7.48632068e-05
360021.089,7.0545046e-05
360198.671,6.66671035e-05
360287.462,6.48755153e-05
360465.044,6.15565834e-05
360553.836,6.00184554e-05
360731.418,5.71609641e-05
360864.604,5.51926937e-05
360997.791,5.33602246e-05
361130.977,5.16523544e-05
361286.362,4.98039929e-05
361397.35,4.8571311e-05
361619.328,4.6304702e-05
361730.317,4.52626109e-05
361952.294,4.3342869e-05
362174.272,4.16216307e-05
362285.261,4.08285615e-05
362507.238,3.93655433e-05
362729.216,3.80527554e-05
363062.182,3.63338542e-05
363284.16,3.53371268e-05
363617.126,3.40407713e-05
363839.104,3.32969169e-05
364172.07,3.23445388e-05
364394.048,3.18103221e-05
364727.014,3.11485385e-05
364948.992,3.07949899e-05
365281.958,3.03888951e-05
365503.936,3.0197821e-05
365833.712,3.00279162e-05
366162.481,2.99917321e-05
366505.685,3.00952635e-05
366848.889,3.03451671e-05
367077.691,3.05953586e-05
367420.895,3.11014544e-05
367764.099,3.1773685e-05
368107.302,3.26257278e-05
368336.105,3.3302306e-05
368679.308,3.44963351e-05
369022.512,3.59297995e-05
369365.716,3.76368434e-05
369594.518,3.89477271e-05
369823.321,4.04146404e-05
369937.722,4.12121702e-05
370166.525,4.29481873e-05
370280.926,4.38924679e-05
370509.728,4.59500008e-05
370624.129,4.70707154e-05
370784.291,4.87530348e-05
370921.573,5.03091325e-05
371058.854,5.19802113e-05
371196.136,5.37765258e-05
371379.178,5.63864613e-05
371470.699,5.77921791e-05
371653.741,6.08270153e-05
371745.262,6.24660122e-05
371928.304,6.60151232e-05
372019.825,6.79379211e-05
372202.867,7.21161221e-05
372385.909,7.67940807e-05
372523.19,8.06776823e-05
372660.471,8.49261318e-05
372797.753,8.95850452e-05
372935.034,9.47074345e-05
373026.555,9.84099903e-05
373118.076,0.000102366713
373255.358,0.000108830036
373346.879,0.000113530132
373438.4,0.000118578715
373575.681,0.0001268821
373667.202,0.000132963566
373758.723,0.00013953584
373850.244,0.000146652383
373941.765,0.000154374101
374033.286,0.000162770617
374124.807,0.000171921793
374216.328,0.000181919582
374307.849,0.000192870262
374399.37,0.000204897181
374490.891,0.000218144108
374582.412,0.000232779383
374673.933,0.000249001062
374719.694,0.000257778373
374788.335,0.000271869915
374834.095,0.000281935405
374902.736,0.000298144076
374948.496,0.000309757991
375017.137,0.000328521849
375062.897,0.000342012356
375131.538,0.000363886552
375177.299,0.000379671656
375245.939,0.000405367122
375314.58,0.000433781007
375383.221,0.000465300805
375451.862,0.00050038355
375520.502,0.000539570795
375543.383,0.000553653368
375589.143,0.00058350731
375612.023,0.000599337365
375657.784,0.000632964532
375680.664,0.000650832257
375726.425,0.000688870071
375749.305,0.000709125554
375795.065,0.00075234497
375817.946,0.000775412691
375863.706,0.000824750844
375909.467,0.000878789246
375955.227,0.000938109421
376000.988,0.00100337872
376046.748,0.00107536424
376081.068,0.00113428713
376126.829,0.0012202303
376172.589,0.00131565257
376195.47,0.00136731807
376224.07,0.00143596243
376246.95,0.00149436591
376272.691,0.00156405885
376298.431,0.00163828679
376324.171,0.0017173971
376349.196,0.00179934507
376374.937,0.00188920365
376401.392,0.0019878877
376428.562,0.00209642956
376455.733,0.00221281672
376484.333,0.00234445577
376512.933,0.00248616036
376544.394,0.00265453668
376578.714,0.00285426734
376613.034,0.00307191737
376633.054,0.00320758844
376653.075,0.00334989959
376691.971,0.00364582891
376728.579,0.00394797827
376774.34,0.00435671737
376824.677,0.00484089947
376934.502,0.00594954959
376971.11,0.00629768837
376998.566,0.00653669383
377016.871,0.00668154918
377035.175,0.00681233555
377053.479,0.00692700302
377071.783,0.00702365034
377090.087,0.00710059781
377108.392,0.0071564564
377126.696,0.00719018844
377145.0,0.00720115467
377172.456,0.00717457683
377190.76,0.00712866241
377209.065,0.00706113285
377227.369,0.00697322186
377245.673,0.00686648338
377263.977,0.00674272574
377282.281,0.00660393988
377309.738,0.00637219129
377346.346,0.00603036749
377456.171,0.00492238456
377511.084,0.00438990745
377547.692,0.00405787666
377565.997,0.00389990303
377602.605,0.00360093319
377625.485,0.00342574121
377648.365,0.00325947153
377682.686,0.00302641204
377717.006,0.00281217279
377751.327,0.00261565002
377785.647,0.00243561588
377819.967,0.00227079956
377854.288,0.00211994225
377877.168,0.00202652475
377911.488,0.00189627344
377934.369,0.00181555117
377957.249,0.00173936296
377980.129,0.00166742302
378014.449,0.00156689445
378037.33,0.00150443361
378060.21,0.00144534975
378083.09,0.00138942861
378105.97,0.00133647009
378128.851,0.00128628747
378174.611,0.00119356526
378220.372,0.00111000639
378266.132,0.00103452105
378311.893,0.000966163366
378357.653,0.000904111965
378403.414,0.000847652786
378449.174,0.000796164155
378494.935,0.00074910389
378517.815,0.000727083937
378563.575,0.000685796642
378609.336,0.000647861176
378655.096,0.00061293624
378677.977,0.000596507377
378723.737,0.000565546033
378746.617,0.000550951295
378815.258,0.000510374732
378883.899,0.000474094984
378952.54,0.000441539584
379021.18,0.000412226179
379089.821,0.000385746444
379158.462,0.000361753148
379204.222,0.000346990704
379272.863,0.000326503596
379318.624,0.000313850576
379387.264,0.000296227967
379433.025,0.000285306261
379501.665,0.000270044953
379570.306,0.000256003505
379661.827,0.000238965405
379753.348,0.00022362097
379844.869,0.000209755489
379936.39,0.00019718693
380027.911,0.000185760205
380119.432,0.000175342557
380233.833,0.000163567153
380302.474,0.000157093534
380393.995,0.000149078187
380485.516,0.000141699476
380577.037,0.000134892492
380668.558,0.000128600355
380760.079,0.000122773062
380851.6,0.000117366516
380943.121,0.000112341713
381034.642,0.000107664056
381126.163,0.000103302774
381263.445,9.72948363e-05
381354.966,9.36107095e-05
381446.487,9.0158875e-05
381583.768,8.5376224e-05
381675.289,8.24271937e-05
381766.81,7.96525634e-05
381904.091,7.57892574e-05
382087.133,7.11359799e-05
382178.654,6.90002199e-05
382361.696,6.50674552e-05
382453.217,6.3255419e-05
382636.259,5.99070429e-05
382727.78,5.83590926e-05
382910.822,5.54900249e-05
383002.343,5.41598306e-05
383162.505,5.19839366e-05
383299.787,5.02604174e-05
383551.469,4.7403183e-05
383780.272,4.51057201e-05
383894.673,4.40523093e-05
384123.475,4.2116716e-05
384352.278,4.0387136e-05
384466.679,3.95922292e-05
384695.482,3.8129419e-05
384924.284,3.68211671e-05
385153.087,3.56520274e-05
385381.889,3.46087979e-05
385725.093,3.32557662e-05
385953.895,3.24813596e-05
386297.099,3.14919891e-05
386525.901,3.09380776e-05
386869.105,3.02529584e-05
387097.908,2.98874286e-05
387441.111,2.94679924e-05
387669.914,2.92707979e-05
388013.118,2.90945205e-05
388368.875,2.90603142e-05
388617.965,2.91259223e-05
388971.109,2.93468527e-05
389324.253,2.97220924e-05
389677.397,3.02594028e-05
389912.826,3.07130836e-05
390265.97,3.15476828e-05
390501.399,3.22147904e-05
390854.543,3.33985203e-05
391089.973,3.43219059e-05
391443.117,3.59339145e-05
391678.546,3.71780918e-05
391913.975,3.85753334e-05
392031.69,3.9336845e-05
392267.119,4.09983353e-05
392384.834,4.19040647e-05
392620.264,4.38818398e-05
392785.064,4.54113381e-05
392926.322,4.68275871e-05
393067.579,4.83498268e-05
393208.837,4.99874517e-05
393303.009,5.1148448e-05
393491.352,5.36522195e-05
393585.524,5.50027093e-05
393773.867,5.79226549e-05
393868.039,5.95019444e-05
394056.383,6.29270483e-05
394150.554,6.47855428e-05
394338.898,6.88306111e-05
394527.241,7.33696748e-05
394668.499,7.71456837e-05
394809.756,8.12840735e-05
394951.014,8.58310921e-05
395092.272,9.0840648e-05
395186.443,9.44680589e-05
395280.615,9.83502441e-05
395421.873,0.000104704227
395516.045,0.000109334189
395610.216,0.000114315965
395751.474,0.000122528082
395845.646,0.000128556924
395939.817,0.000135085422
396033.989,0.000142169477
396128.161,0.00014987299
396222.333,0.000158269263
396316.504,0.00016744269
396410.676,0.00017749082
396504.848,0.000188526865
396599.02,0.000200682783
396693.191,0.000214113085
396787.363,0.000228999555
396881.535,0.000245557159
396928.621,0.000254540673
396975.706,0.000264041462
397022.792,0.000274099356
397093.421,0.000290327471
397140.507,0.000301978744
397211.136,0.00032084304
397258.222,0.000334435527
397328.851,0.0003565263
397375.936,0.000372505905
397446.565,0.000398584125
397493.651,0.00041752895
397564.28,0.000448587117
397611.366,0.000471255741
397681.995,0.000508604529
397705.537,0.000522037798
397752.623,0.0005505344
397776.166,0.000565654995
397823.252,0.000597797882
397846.795,0.000614889188
397893.881,0.000651301366
397917.424,0.000670705839
397964.51,0.000712142096
397988.053,0.000734275654
398035.139,0.000781654972
398082.224,0.000833606227
398129.31,0.000890701087
398176.396,0.000953596147
398223.482,0.00102304665
398258.796,0.00107995489
398305.882,0.00116304886
398329.425,0.00120799886
398352.968,0.00125542009
398376.511,0.0013054783
398400.054,0.00135835118
398423.597,0.00141422903
398450.083,0.00148093763
398473.626,0.00154389469
398500.112,0.00161914256
398525.126,0.00169481741
398550.876,0.00177773721
398577.362,0.00186872562
398604.583,0.00196870971
398632.541,0.00207872969
398660.498,0.00219672892
398691.398,0.00233711979
398720.827,0.00248125095
398756.141,0.00266858756
398791.455,0.00287263279
398829.713,0.0031136093
398868.558,0.00338029453
398906.227,0.00366023476
398953.313,0.00403842168
399005.107,0.0044854213
399113.405,0.00546132462
399151.074,0.00578088656
399179.325,0.00600027683
399198.16,0.00613324591
399216.994,0.00625330234
399235.828,0.00635856447
399254.663,0.00644728708
399273.497,0.00651792824
399292.331,0.00656921286
399311.166,0.00660018824
399330.0,0.00661026745
399348.834,0.0065992567
399367.669,0.00656736454
399386.503,0.00651519203
399405.337,0.00644370473
399424.172,0.00635418888
399443.006,0.00624819543
399461.84,0.00612747633
399480.675,0.00599391761
399508.926,0.00577378385
399546.595,0.0054534893
399650.184,0.00451874204
399706.687,0.0040299872
399744.356,0.00372521798
399763.19,0.00358021446
399791.442,0.00337242342
399812.63,0.00322435601
399836.173,0.0030676555
399871.488,0.00284778011
399906.802,0.00264547464
399942.116,0.00245978586
399977.431,0.00228961507
400000.974,0.00218421681
400036.288,0.00203732825
400059.831,0.00194638031
400095.145,0.00181960791
400118.688,0.00174107246
400142.231,0.00166697663
400165.774,0.00159704265
400189.317,0.00153100817
400212.86,0.00146862621
400236.403,0.00140966482
400259.946,0.0013539066
400283.489,0.00130114813
400307.032,0.00125119935
400330.575,0.00120388281
400354.118,0.00115903297
400389.432,0.00109604863
400436.518,0.00101934897
400483.604,0.000950060101
400530.69,0.000887313809
400577.776,0.000830356147
400624.861,0.000778531674
400671.947,0.000731269748
400695.49,0.000709191656
400742.576,0.000667860392
400766.119,0.000648505637
400813.205,0.000612187775
400836.748,0.000595141229
400883.834,0.00056308343
400907.377,0.000548003298
400954.463,0.000519583767
400978.005,0.000506187221
401048.634,0.000468941965
401119.263,0.000435640867
401189.892,0.000405758454
401236.978,0.000387514531
401307.607,0.00036238009
401354.692,0.000346966327
401425.321,0.000325641601
401472.407,0.000312510829
401543.036,0.000294274739
401590.122,0.000283003952
401660.751,0.000267295916
401707.836,0.000257554439
401778.465,0.000243933938
401825.551,0.000235460582
401919.723,0.000219822692
402013.895,0.000205739543
402108.066,0.00019301405
402202.238,0.000181479125
402296.41,0.000170992408
402390.582,0.000161432044
402484.753,0.000152693264
402578.925,0.000144685611
402673.097,0.000137330673
402767.269,0.000130560222
402861.44,0.000124314677
402955.612,0.000118541829
403096.87,0.000110669967
403191.041,0.000105889712
403285.213,0.000101443632
403426.471,9.53365091e-05
403520.642,9.16019376e-05
403614.814,8.81101906e-05
403756.072,8.32843038e-05
403897.329,7.89001856e-05
404038.587,7.49068023e-05
404226.93,7.0115206e-05
404321.102,6.79228755e-05
404509.446,6.38976986e-05
404603.617,6.20483467e-05
404791.961,5.86400494e-05
404886.133,5.7068469e-05
405074.476,5.41626542e-05
405168.648,5.2818622e-05
405356.991,5.0326631e-05
405451.163,4.91709863e-05
405592.421,4.75407524e-05
405733.678,4.60251749e-05
405874.936,4.46148949e-05
406039.736,4.3091527e-05
406275.166,4.11210362e-05
406510.595,3.93662162e-05
406628.31,3.85617089e-05
406863.739,3.70847568e-05
407099.169,3.57680424e-05
407334.598,3.45950731e-05
407570.027,3.35518171e-05
407923.171,3.22044791e-05
408158.601,3.14369802e-05
408394.03,3.0764515e-05
408629.459,3.01802849e-05
408975.13,2.94705808e-05
409218.033,2.90703612e-05
409571.177,2.86244129e-05
409806.606,2.84126167e-05
410159.75,2.82184712e-05
410535.004,2.8171141e-05
410872.515,2.82676758e-05
411235.327,2.85205241e-05
411477.202,2.877743e-05
411840.014,2.93015375e-05
412081.889,2.9748466e-05
412444.701,3.05764301e-05
412686.575,3.12418118e-05
413049.387,3.24278944e-05
413291.262,3.33568552e-05
413654.074,3.4984879e-05
413895.949,3.6246109e-05
414137.823,3.76668192e-05
414258.76,3.84429119e-05
414500.635,4.01403354e-05
414790.885,4.24635977e-05
414936.01,4.37574666e-05
415081.134,4.51495379e-05
415323.009,4.77118262e-05
415419.759,4.88301178e-05
415613.259,5.12453897e-05
415710.008,5.25500646e-05
415903.508,5.53752369e-05
416000.258,5.69055823e-05
416193.758,6.0229785e-05
416290.508,6.20363968e-05
416484.007,6.59751345e-05
416629.132,6.92473757e-05
416725.882,7.15984737e-05
416822.632,7.40980937e-05
416967.757,7.81532542e-05
417112.881,8.26177631e-05
417258.006,8.75468117e-05
417354.756,9.112249e-05
417451.506,9.49552279e-05
417596.631,0.000101241074
417693.381,0.000105831079
417790.13,0.000110778708
417935.255,0.000118953915
418032.005,0.000124970528
418128.755,0.000131499524
418177.13,0.000134974258
418273.88,0.00014238496
418370.63,0.00015047208
418467.379,0.000159319243
418564.129,0.000169023298
418660.879,0.00017969689
418757.629,0.000191471609
418854.379,0.0002045019
418951.129,0.000218969926
419047.879,0.000235091672
419096.253,0.000243851285
419144.628,0.000253124634
419193.003,0.000262951993
419265.566,0.000278829764
419313.941,0.000290245506
419386.503,0.000308755912
419434.878,0.000322113824
419507.44,0.000343858577
419555.815,0.0003596142
419628.378,0.000385372543
419676.753,0.000404119271
419749.315,0.000434912515
419797.69,0.000457432922
419821.877,0.000469351087
419870.252,0.000494616794
419894.44,0.000508014008
419942.815,0.000536473327
419967.002,0.000551595198
420015.377,0.000583787629
420039.565,0.000600930465
420087.94,0.000637508528
420112.127,0.0006570316
420160.502,0.000698788467
420184.689,0.000721129546
420233.064,0.000769034024
420281.439,0.000821681552
420329.814,0.000879677592
420378.189,0.000943718571
420414.47,0.000996194284
420450.752,0.00105290138
420474.939,0.00109326505
420499.126,0.00113583499
420541.455,0.00121609119
420565.642,0.00126552189
420589.829,0.00131776935
420614.017,0.00137302451
420641.228,0.00143903624
420665.415,0.00150137698
420692.626,0.00157593394
420716.814,0.00164641373
420742.513,0.00172594322
420768.212,0.00181058471
420793.911,0.00190068741
420821.122,0.00200244703
420848.333,0.0021111822
420877.056,0.00223402686
420907.29,0.0023728644
420940.548,0.00253757613
420976.829,0.00273241643
421016.134,0.00296219182
421055.438,0.00321193879
421094.138,0.00347721979
421132.838,0.00376061929
421181.213,0.00413646909
421292.475,0.00503640372
421331.175,0.00533109558
421360.2,0.00553341464
421379.55,0.00565603884
421398.9,0.00576675657
421418.25,0.00586383263
421437.6,0.0059456576
421456.95,0.00601080946
421476.3,0.00605811226
421495.65,0.00608668733
421515.0,0.00609599325
421534.35,0.00608585112
421553.7,0.00605645308
421573.05,0.00600835325
421592.4,0.00594244182
421611.75,0.00585990477
421631.1,0.0057621722
421650.45,0.00565085958
421669.8,0.00552770605
421698.825,0.0053247195
421737.525,0.00502936986
421843.95,0.00416740469
421901.999,0.00371669927
421940.699,0.0034356547
421960.049,0.00330193857
421989.074,0.00311032209
422010.843,0.00297378008
422035.03,0.00282927676
422071.312,0.00262651564
422107.593,0.00243995657
422143.874,0.0022687206
422180.155,0.00211179464
422204.343,0.00201459972
422240.624,0.00187914368
422264.811,0.00179527428
422301.093,0.00167836862
422325.28,0.00160594557
422349.468,0.00153761659
422373.655,0.00147312553
422397.842,0.00141223047
422422.03,0.00135470364
422446.217,0.00130033114
422470.405,0.00124891252
422494.592,0.00120026018
422518.78,0.00115419884
422542.967,0.00111056488
422567.155,0.00106920564
422603.436,0.00101112329
422651.811,0.00094039306
422700.186,0.000876496864
422748.561,0.000818634063
422796.936,0.000766109389
422845.311,0.000718318414
422893.686,0.000674734913
422917.873,0.000654375183
422966.248,0.000616260803
422990.435,0.000598412475
423038.81,0.000564921347
423062.998,0.000549201602
423111.373,0.000519639019
423135.56,0.000505732663
423183.935,0.000479525226
423208.123,0.000467171444
423280.685,0.000432825361
423329.06,0.000411980295
423401.622,0.000383422065
423449.997,0.000366003078
423522.56,0.000342026512
423570.935,0.000327335514
423643.497,0.000307027273
423691.872,0.000294532283
423764.434,0.00027719212
423812.809,0.000266482823
423885.372,0.000251567567
423933.747,0.000242323904
423982.121,0.000233592658
424030.496,0.000225337182
424127.246,0.000210122525
424223.996,0.0001964448
424320.746,0.000184106236
424417.496,0.000172939596
424514.246,0.000162802738
424610.996,0.000153574276
424707.745,0.000145150069
424780.308,0.000139305256
424852.87,0.000133828822
424949.62,0.000127048641
425046.37,0.000120807566
425143.12,0.000115050652
425288.245,0.000107219385
425384.994,0.000102474748
425481.744,9.80694744e-05
425626.869,9.20308423e-05
425723.619,8.83454711e-05
425820.369,8.49049076e-05
425965.494,8.01582613e-05
426110.618,7.58549893e-05
426255.743,7.19428916e-05
426400.868,6.83772597e-05
426545.993,6.51196283e-05
426739.492,6.11984375e-05
426836.242,5.93998339e-05
427029.742,5.609024e-05
427126.492,5.45665386e-05
427319.992,5.17534308e-05
427513.491,4.92206536e-05
427610.241,4.80487712e-05
427755.366,4.63986167e-05
427876.303,4.51150548e-05
428021.428,4.36759015e-05
428190.74,4.2124905e-05
428408.428,4.03138714e-05
428650.302,3.85169489e-05
428771.24,3.76951608e-05
429013.114,3.61899803e-05
429254.989,3.48521654e-05
429496.863,3.36639285e-05
429738.738,3.26102061e-05
430101.55,3.12544196e-05
430343.425,3.04852206e-05
430585.299,2.98136486e-05
430827.174,2.92325486e-05
431189.986,2.85176656e-05
431431.861,2.81386266e-05
431673.735,2.78332003e-05
431915.61,2.75984705e-05
432269.988,2.73777964e-05
432607.5,2.73004234e-05
432905.371,2.73386135e-05
433277.599,2.75276847e-05
433525.752,2.77428981e-05
433897.98,2.82049548e-05
434146.133,2.86104504e-05
434518.361,2.93755637e-05
434766.514,2.99982619e-05
435138.742,3.11186636e-05
435386.895,3.20024903e-05
435635.047,3.30080986e-05
435759.123,3.35604538e-05
436007.276,3.47732647e-05
436255.428,3.61441321e-05
436379.504,3.68947729e-05
436627.657,3.85402816e-05
436801.363,3.98176589e-05
436950.255,4.10034533e-05
437099.146,4.22806571e-05
437248.038,4.36572534e-05
437347.299,4.46345761e-05
437545.82,4.67455057e-05
437645.081,4.78856802e-05
437843.603,5.03539807e-05
437942.864,5.16904858e-05
438141.386,5.45919796e-05
438240.647,5.61677796e-05
438439.169,5.96003527e-05
438538.43,6.14712538e-05
438736.952,6.55629059e-05
438885.843,6.8975106e-05
439034.735,7.27229234e-05
439183.626,7.68500538e-05
439332.518,8.14075928e-05
439481.409,8.64555811e-05
439630.301,9.20649377e-05
439779.192,9.83198957e-05
439928.084,0.000105321095
440076.975,0.000113189543
440176.236,0.000118988079
440275.497,0.000125287512
440349.943,0.000130375622
440424.388,0.00013580595
440523.649,0.000143632647
440622.91,0.000152206373
440722.171,0.000161623789
440821.432,0.000171997565
440920.693,0.000183459625
441019.954,0.000196165183
441119.215,0.000210297784
441168.846,0.000217965857
441218.476,0.000226075641
441268.106,0.000234661142
441317.737,0.000243759656
441367.367,0.000253412142
441441.813,0.000269029375
441491.444,0.000280274119
441541.074,0.000292251879
441590.705,0.000305026417
441665.15,0.000325838933
441714.781,0.000340932103
441789.227,0.000365630029
441838.857,0.000383621974
441913.303,0.000413205084
441962.933,0.000434862861
441987.748,0.000446331887
442037.379,0.000470661794
442062.194,0.000483571568
442111.825,0.000511014906
442136.64,0.000525607399
442186.27,0.000556696126
442211.086,0.000573263744
442260.716,0.000608642339
442285.531,0.000627540216
442335.162,0.000667993356
442359.977,0.000689654915
442409.608,0.000736142516
442434.423,0.000761099143
442484.053,0.000814800551
442508.868,0.00084370634
442558.499,0.000906075667
442608.129,0.000975197594
442632.945,0.00101257254
442657.76,0.00105199043
442682.575,0.00109358793
442707.39,0.00113751159
442750.817,0.00122045391
442775.632,0.00127161793
442800.448,0.0013257559
442828.365,0.0013904672
442856.282,0.00145950405
442881.097,0.00152476564
442907.463,0.00159840696
442933.829,0.00167678186
442960.196,0.00176021371
442988.113,0.00185443951
443016.03,0.00195512452
443045.498,0.00206887454
443076.517,0.00219743356
443110.638,0.00234995143
443147.861,0.00253036769
443188.186,0.00274313321
443228.51,0.0029743924
443268.215,0.00322003638
443307.919,0.00348245857
443357.55,0.00383048951
443471.7,0.00466382555
443511.404,0.00493671426
443541.182,0.00512406703
443561.035,0.0052376217
443580.887,0.00534015191
443600.739,0.00543005081
443620.591,0.00550582802
443640.443,0.0055661667
443660.296,0.00560997779
443680.148,0.00563644753
443700.0,0.00564507441
443719.852,0.00563569262
443739.704,0.00560847994
443759.557,0.0055639493
443779.409,0.0055029249
443799.261,0.00542650482
443819.113,0.0053360132
443838.965,0.00523294589
443858.818,0.00511891328
443888.596,0.0049309578
443928.3,0.00465747503
444037.487,0.00385931275
444097.044,0.00344196316
444136.748,0.00318171682
444176.453,0.00293848486
444221.12,0.00268624066
444258.343,0.00249333649
444295.566,0.00231566241
444320.381,0.00220531038
444357.604,0.00205126972
444382.419,0.0019558172
444407.234,0.00186581387
444432.05,0.00178096402
444456.865,0.00170097619
444481.68,0.00162556641
444506.495,0.00155446059
444531.311,0.00148739608
444556.126,0.0014241227
444580.941,0.00136440326
444605.756,0.00130801374
444630.571,0.00125474323
444655.387,0.00120439367
444680.202,0.00115677941
444717.425,0.00109010989
444742.24,0.00104859872
444767.055,0.00100926341
444816.686,0.000936583712
444866.316,0.000871086662
444891.132,0.000840760081
444940.762,0.000784471175
444965.577,0.000758336371
445015.208,0.000709697912
445040.023,0.000687054515
445089.653,0.000644804427
445114.469,0.000625084141
445164.099,0.000588196555
445188.914,0.00057093653
445238.545,0.000538574143
445263.36,0.00052339574
445312.991,0.000494871988
445337.806,0.000481463971
445387.436,0.000456213118
445412.252,0.000444318377
445461.882,0.000421871905
445536.328,0.000391244905
445585.958,0.000372637797
445660.404,0.000347120889
445710.034,0.000331542322
445784.48,0.000310080083
445834.111,0.000296918426
445883.741,0.000284586046
445933.372,0.000273015957
445983.002,0.000262147687
446032.633,0.000251926545
446082.263,0.000242302984
446131.894,0.000233232039
446181.524,0.000224672837
446231.154,0.000216588163
446330.415,0.000201709601
446429.676,0.000188358441
446528.937,0.00017633513
446628.198,0.000165471371
446727.459,0.00015562448
446826.72,0.000146672893
446925.981,0.000138512554
447025.242,0.000131053996
447074.873,0.000127563325
447174.134,0.00012101589
447273.395,0.000114995908
447422.286,0.000106837757
447571.177,9.95895631e-05
447720.069,9.31228018e-05
447868.96,8.73308226e-05
448017.852,8.21245511e-05
448166.743,7.74291412e-05
448315.635,7.31813457e-05
448464.526,6.93274345e-05
448613.418,6.58215348e-05
448762.309,6.26242987e-05
448861.57,6.06473502e-05
449060.092,5.70247885e-05
449159.353,5.53637312e-05
449357.875,5.23084015e-05
449457.136,5.09023659e-05
449655.658,4.83077401e-05
