energy [eV],cross section [b]
677.46532,0.0151402771
678.062756,0.0145113057
678.392918,0.0141951324
679.03752,0.0136356516
679.760732,0.0130894121
680.389612,0.0126762965
680.92416,0.0123657073
681.560901,0.0120398935
682.205503,0.0117547455
682.857966,0.011508066
683.51829,0.0112980963
684.178614,0.0111253335
684.838938,0.0109875975
685.56215,0.0108749374
686.3914,0.0107928956
686.8276,0.0107694331
687.7,0.0107626598
688.340745,0.0107917556
688.98149,0.010850041
689.622235,0.0109381712
690.26298,0.0110571428
691.345995,0.0113323529
692.0592,0.0115682538
692.65794,0.0118027621
693.36234,0.0121249374
693.8202,0.0123634025
694.5246,0.0127792711
694.89441,0.0130233796
695.26422,0.0132867176
695.9334,0.0138163686
696.6378,0.014456347
696.99,0.0148118072
697.3422,0.0151932879
698.0466,0.0160426291
698.5749,0.0167647012
699.1032,0.0175703235
699.6315,0.0184709658
699.9837,0.0191308134
700.3359,0.0198435721
700.8642,0.0210236524
701.3925,0.022355705
701.9208,0.0238650766
702.273,0.0249848651
702.6252,0.0262079794
702.8013,0.026862137
703.1535,0.0282644118
703.5057,0.0298052923
703.813875,0.0312815926
704.078025,0.0326533166
704.342175,0.0341339286
704.606325,0.0357350263
705.00255,0.0383919467
705.2667,0.0403561515
705.53085,0.0424959171
705.795,0.0448325497
705.9711,0.0465116923
706.23525,0.0492331573
706.4994,0.0522264898
706.76355,0.0555288691
707.0277,0.0591840686
707.29185,0.0632439091
707.556,0.0677701025
707.82015,0.0728366062
707.9082,0.0746604235
708.0843,0.0785326591
708.17235,0.0805893456
708.34845,0.0849667328
708.52455,0.0897305573
708.70065,0.0949275873
708.7887,0.0977051289
708.9648,0.103656002
709.1409,0.110192111
709.317,0.117392686
709.40505,0.121270628
709.58115,0.129647639
709.6692,0.134176605
709.801275,0.141443033
709.889325,0.146630413
710.0214,0.154979524
710.153475,0.164083199
710.28555,0.174035134
710.417625,0.184944033
710.5497,0.19693659
710.681775,0.210161181
710.81385,0.224792477
710.945925,0.241037234
711.033975,0.252883123
711.122025,0.265639059
711.2541,0.286691981
711.34215,0.302170248
711.4302,0.318954542
711.474225,0.327882846
711.562275,0.34691645
711.6063,0.35706828
711.69435,0.37877167
711.738375,0.390381139
711.826425,0.415277809
711.87045,0.428637801
711.9585,0.457386077
712.002525,0.47286687
712.090575,0.506303822
712.178625,0.543447003
712.22265,0.563581945
712.266675,0.584864878
712.332713,0.61913865
712.376737,0.643700077
712.420763,0.669761474
712.464788,0.697447453
712.508812,0.726895833
712.552838,0.758259354
712.596863,0.79170766
712.6629,0.846208074
712.706925,0.885743173
712.75095,0.928126576
712.794975,0.973638408
712.839,1.02259407
712.883025,1.0753497
712.92705,1.13230865
712.971075,1.1939292
713.0151,1.26073375
713.059125,1.33331991
713.10315,1.41237387
713.147175,1.49868656
713.1912,1.59317348
713.235225,1.69689893
713.257237,1.75260662
713.301263,1.8725864
713.345288,2.00533144
713.376105,2.10683829
713.40252,2.20010836
713.428935,2.29971266
713.45535,2.40623687
713.47296,2.48141762
713.50818,2.64274342
713.52579,2.72936765
713.56101,2.91588894
713.57862,3.01639572
713.61384,3.23362975
713.640255,3.41231163
713.657865,3.53977566
713.675475,3.67450438
713.693085,3.81705875
713.710695,3.96805474
713.728305,4.12816992
713.745915,4.29815098
713.77233,4.57344815
713.78994,4.77189538
713.80755,4.98350246
713.82516,5.209454
713.84277,5.45107032
713.86038,5.70982642
713.87799,5.9873742
713.8956,6.28556832
713.91321,6.6064967
713.93082,6.95251636
713.939625,7.13575585
713.957235,7.52452684
713.974845,7.9457575
713.992455,8.40313751
714.010065,8.90089185
714.01887,9.16639907
714.03648,9.73404655
714.045285,10.0376905
714.058493,10.5202735
714.067297,10.8614197
714.080505,11.4048171
714.08931,11.7898355
714.102517,12.4045909
714.111323,12.8412461
714.12453,13.5402602
714.133335,14.0380894
714.146543,14.8372719
714.15975,15.7057608
714.172957,16.6516837
714.186165,17.6843749
714.199372,18.8145922
714.21258,20.0547804
714.225788,21.4193911
714.238995,22.9252739
714.252203,24.592157
714.26541,26.4432396
714.274215,27.7929615
714.28302,29.2459648
714.287423,30.0144261
714.296227,31.6424269
714.305033,33.4024688
714.313838,35.3087149
714.322643,37.3771974
714.331447,39.6261045
714.340253,42.076117
714.349058,44.750802
714.357863,47.6770732
714.366667,50.8857301
714.375473,54.4120871
714.379875,56.3068512
714.386479,59.3291587
714.395284,63.7280193
714.399686,66.1011437
714.40629,69.8994928
714.410693,72.603143
714.417296,76.9387981
714.421699,80.0307013
714.428302,84.9982116
714.432705,88.5471034
714.439309,94.2588046
714.443711,98.346109
714.450315,104.934519
714.456919,112.121621
714.463522,119.967761
714.470126,128.537807
714.47673,137.900496
714.483334,148.127224
714.487736,155.4607
714.492139,163.231161
714.498743,175.749217
714.503145,184.695011
714.507548,194.137637
714.515472,212.412303
714.518994,221.062701
714.526038,239.310209
714.52956,248.881779
714.536604,268.811434
714.561258,341.950435
714.568302,361.321139
714.573585,374.445371
714.577107,382.299975
714.580629,389.29932
714.584151,395.330608
714.587673,400.291486
714.591195,404.094112
714.594717,406.668884
714.6,408.129645
714.603522,407.475531
714.607044,405.529969
714.610566,402.329715
714.614088,397.934096
714.61761,392.422314
714.621132,385.889999
714.624654,378.445277
714.628176,370.204628
714.633459,356.615709
714.640503,336.833831
714.659874,279.06234
714.67044,248.840074
714.677484,229.990956
714.681006,221.022062
714.686289,208.168733
714.690251,199.009168
714.694654,189.315082
714.701257,175.712006
714.707861,163.195214
714.714465,151.705952
714.721069,141.176409
714.725471,134.654553
714.732075,125.565107
714.736478,119.937121
714.743081,112.092094
714.747484,107.232003
714.751886,102.646582
714.756289,98.3186535
714.760691,94.2319927
714.765094,90.3713222
714.769496,86.7222945
714.773899,83.2714619
714.778301,80.0062412
714.782704,76.9148735
714.787106,73.986381
714.791509,71.2105232
714.798113,67.3122211
714.806918,62.5649326
714.815722,58.2762248
714.824528,54.3923777
714.833333,50.8667401
714.842138,47.6587551
714.850942,44.7331124
714.855345,43.3663872
714.86415,40.8077521
714.868553,39.6095562
714.877358,37.3611683
714.88176,36.305813
714.890565,34.3210546
714.894968,33.387389
714.903773,31.6277819
714.908175,30.7983039
714.921382,28.4920812
714.930188,27.0923231
714.943395,25.1745011
714.9522,24.0046533
714.965408,22.394287
714.974213,21.4075017
714.98742,20.0432974
714.996225,19.2038733
715.009433,18.038837
715.018237,17.3192373
715.031445,16.3169157
715.04025,15.6956603
715.049055,15.1087871
715.05786,14.5538367
715.07547,13.5309107
715.09308,12.6111008
715.11069,11.7811332
715.1283,11.0297827
715.14591,10.3475086
715.16352,9.72616287
715.18113,9.15875508
715.194338,8.76494083
715.207545,8.39582688
715.225155,7.93865339
715.242765,7.5176179
715.260375,7.1290316
715.28679,6.60003166
715.313205,6.12754071
715.33962,5.70382401
715.366035,5.32242061
715.39245,4.97790073
715.418865,4.66567512
715.436475,4.47351568
715.46289,4.2067335
715.489305,3.96306345
715.51572,3.73991891
715.53333,3.60144222
715.559745,3.40768661
715.58616,3.22912853
715.62138,3.01204957
715.6566,2.81611725
715.67421,2.72523497
715.70943,2.5561747
715.74465,2.40235804
715.784273,2.24533429
715.823895,2.10320998
715.854713,2.00179198
715.898738,1.86916652
715.92075,1.80774288
715.964775,1.69364389
715.986787,1.64060469
716.030813,1.54174006
716.052825,1.49562791
716.09685,1.40940471
716.118862,1.36906528
716.162888,1.29341908
716.1849,1.25792859
716.228925,1.19119936
716.250937,1.15981151
716.294962,1.10065228
716.316975,1.07275886
716.361,1.02006749
716.427038,0.948036581
716.471063,0.904182862
716.5371,0.843909164
716.581125,0.807023446
716.647163,0.756082732
716.691188,0.724764498
716.757225,0.681326211
716.80125,0.654509684
716.845275,0.629252268
716.8893,0.605435476
716.933325,0.582951862
716.97735,0.561703808
717.0654,0.522566828
717.15345,0.487403052
717.2415,0.455692585
717.32955,0.426997839
717.4176,0.400948377
717.50565,0.377228925
717.5937,0.355569801
717.68175,0.335739229
717.725775,0.32644603
717.813825,0.308991615
717.901875,0.29291414
717.989925,0.278072565
718.03395,0.27107605
718.166025,0.251618383
718.2981,0.234207505
718.430175,0.21856624
718.56225,0.204462781
718.694325,0.191702062
718.782375,0.183858293
718.91445,0.172980943
719.046525,0.16305863
719.1786,0.153982816
719.26665,0.148355814
719.398725,0.140489242
719.5308,0.13324666
719.7069,0.124450703
719.883,0.116520282
719.97105,0.112844629
720.14715,0.106011997
720.32325,0.0998010294
720.543375,0.0928012177
720.7635,0.0865390237
720.9396,0.081992624
721.1157,0.0778105638
721.2918,0.0739550166
721.4679,0.0703929421
721.644,0.0670953773
721.8201,0.0640368474
721.9962,0.061194874
722.1723,0.0585495615
722.3484,0.0560832495
722.5245,0.0537802178
722.7006,0.0516264363
722.8767,0.0496093518
723.0528,0.0477177051
723.2289,0.0459413741
723.405,0.0442712393
723.66915,0.0419473593
723.9333,0.0398195029
724.19745,0.0378664315
724.593675,0.0352248869
724.857825,0.0336332335
725.121975,0.0321614752
725.386125,0.0307980553
725.6943,0.029330798
726.0465,0.0277994661
726.3987,0.0264059676
726.5748,0.0257559281
726.927,0.0245405444
727.1031,0.0239720762
727.6314,0.0224070134
728.1597,0.0210276711
728.688,0.0198070824
729.2163,0.0187230846
729.7446,0.017757333
730.2729,0.0168945439
730.8012,0.0161219063
731.3295,0.0154286237
731.8578,0.0148055506
732.5622,0.0140707188
732.9144,0.01374004
733.2666,0.0134316018
733.93578,0.0129016291
734.30559,0.0126376363
735.0276,0.0121755853
735.83766,0.0117327722
736.54206,0.0114055399
737.493,0.0110397271
738.21501,0.0108146975
738.93702,0.0106313008
739.67664,0.0104837255
740.41626,0.0103746449
741.15588,0.0103023381
742.07275,0.0102620166
743.028404,0.0102769392
743.558603,0.0103102143
744.619,0.0104310816
745.261559,0.0105405404
745.963809,0.0106928102
746.939936,0.0109644112
747.603562,0.0111917683
748.425195,0.0115255133
749.31003,0.0119562034
749.89992,0.0122889243
750.48981,0.012662081
751.353578,0.0132900669
751.9224,0.0137631826
752.59656,0.0143937111
753.3269,0.0151742016
753.8887,0.0158536792
754.183645,0.0162413135
754.745445,0.0170453083
755.2932,0.0179219874
755.5741,0.0184114058
755.855,0.0189305074
756.4168,0.0200671389
756.6977,0.020689979
757.11905,0.0217009867
757.39995,0.0224312971
757.8213,0.0236213088
758.24265,0.0249388831
758.664,0.0264026171
758.9449,0.02747044
759.36625,0.0292293465
759.7876,0.0312042697
760.20895,0.0334322185
760.48985,0.0350801282
760.77075,0.0368765306
761.05165,0.0388400259
761.297438,0.0407120937
761.508112,0.042444367
761.824125,0.0452916317
762.140138,0.0484805474
762.45615,0.0520690275
762.561487,0.0533657958
762.772162,0.0561279771
763.01795,0.0596655457
763.1584,0.0618572427
763.29885,0.0641858488
763.4393,0.0666632084
763.649975,0.0706873666
763.790425,0.073597557
763.930875,0.0767096321
764.071325,0.0800430255
764.282,0.0855066334
764.42245,0.0894951259
764.633125,0.0960712765
764.773575,0.100901821
764.8438,0.103465929
764.98425,0.108920232
765.054475,0.111823038
765.194925,0.11801504
765.26515,0.121319875
765.4056,0.128390935
765.475825,0.132176747
765.616275,0.140303983
765.756725,0.14925645
765.897175,0.15915121
766.037625,0.170126932
766.178075,0.182348869
766.283412,0.192450926
766.353637,0.199684511
766.423863,0.207355057
766.494087,0.215498806
766.564312,0.224155848
766.634537,0.233370622
766.704763,0.243192493
766.774987,0.253676422
766.845213,0.26488375
766.915438,0.276883103
767.020775,0.296538152
767.126113,0.318452558
767.196338,0.33449343
767.266562,0.351823375
767.301675,0.361015599
767.3719,0.380553015
767.442125,0.401775584
767.51235,0.424883846
767.582575,0.450109111
767.6528,0.477719306
767.723025,0.508026156
767.79325,0.541394067
767.863475,0.578251172
767.9337,0.619103196
767.968813,0.64121077
768.021481,0.67671217
768.056594,0.702079557
768.109262,0.742949543
768.144375,0.772252318
768.179488,0.803357831
768.2146,0.836417345
768.249712,0.871598327
768.284825,0.909086572
768.319937,0.949088663
768.35505,0.991834825
768.407719,1.06167011
768.442831,1.11247033
768.4955,1.19589457
768.530612,1.25690878
768.548169,1.28920454
768.583281,1.35769328
768.618394,1.43185632
768.63595,1.4712637
768.671063,1.55517594
768.706175,1.64655617
768.723731,1.69532681
768.758844,1.79966504
768.793956,1.91403222
768.811512,1.97538305
768.846625,2.10735107
768.864181,2.17838856
768.899294,2.33175999
768.923873,2.44903224
768.94494,2.55678366
768.966007,2.67184824
768.994097,2.83782364
769.015165,2.97272136
769.043255,3.16814917
769.071345,3.38358499
769.099435,3.62185022
769.127525,3.88628024
769.14157,4.02951787
769.155615,4.18084061
769.16966,4.34086685
769.183705,4.51027509
769.19775,4.689811
769.211795,4.88029559
769.22584,5.08263444
769.239885,5.29782838
769.25393,5.52698567
769.274997,5.89963029
769.289043,6.16938294
769.303087,6.45804831
769.317133,6.76742797
769.3382,7.27482338
769.352245,7.64538606
769.373312,8.25649237
769.387358,8.70537982
769.39438,8.94362373
769.408425,9.45028467
769.425981,10.1462085
769.436515,10.601103
769.447049,11.087104
769.454071,11.4297932
769.464605,11.9741962
769.475139,12.5581505
769.485672,13.1855433
769.496206,13.860746
769.50674,14.5886874
769.517274,15.3749401
769.527807,16.2258231
769.538341,17.1485226
769.548875,18.1512371
769.559409,19.2433502
769.566431,20.0263485
769.573454,20.8574225
769.583987,22.2029243
769.59101,23.1723677
769.598032,24.2055977
769.608566,25.8874713
769.615589,27.1060605
769.622611,28.4109275
769.629634,29.8102112
769.636656,31.3130057
769.643679,32.9294935
769.650701,34.6710999
769.657724,36.5506721
769.664746,38.5826881
769.671769,40.7834994
769.678791,43.1716155
769.685814,45.7680352
769.689325,47.1516959
769.696348,50.1063609
769.70337,53.3354312
769.706881,55.063073
769.712148,57.8087278
769.715659,59.7492526
769.720926,62.8388037
769.724438,65.0263526
769.729704,68.515676
769.733216,70.9908928
769.738483,74.9465747
769.743749,79.2192882
769.749016,83.8407942
769.754283,88.8464074
769.75955,94.2753685
769.764817,100.171227
769.770084,106.582225
769.775351,113.561647
769.780617,121.168124
769.785884,129.465809
769.789396,135.415789
769.792907,141.725786
769.798174,151.916162
769.801685,159.228182
769.805196,166.983547
769.810463,179.501923
769.813974,188.473145
769.817486,197.971831
769.820997,208.018904
769.826264,224.155641
769.831179,240.401049
769.835393,255.241586
769.841011,276.30906
769.846629,298.724401
769.852247,322.252936
769.867696,388.948509
769.873314,411.784053
769.877528,427.469614
769.880337,436.981116
769.883146,445.57338
769.885955,453.111944
769.888764,459.472
769.891573,464.543176
769.894382,468.234074
769.897191,470.47625
769.9,471.227326
769.902809,470.472965
769.905618,468.227551
769.908427,464.533507
769.911236,459.459318
769.914045,453.096416
769.916854,445.555206
769.919663,436.960515
769.922472,427.446823
769.926685,411.758435
769.932303,388.919974
769.947753,322.220708
769.953371,298.692016
769.958989,276.276936
769.964607,255.210029
769.96882,240.370061
769.973736,224.125424
769.979003,207.989601
769.982514,197.943167
769.986026,188.445133
769.989537,179.47457
769.993048,171.008526
769.996559,163.022863
770.000071,155.492909
770.003582,148.393962
770.008849,138.500559
770.01236,132.373982
770.015871,126.596303
770.021138,118.537347
770.024649,113.54043
770.028161,108.822074
770.033428,102.22855
770.038694,96.1673152
770.043961,90.5884846
770.049228,85.4469879
770.054495,80.7021926
770.061517,74.9302022
770.065029,72.2600633
770.072051,67.3084275
770.075562,65.0114446
770.082585,60.7403109
770.086096,58.7536233
770.093119,55.0497668
770.100141,51.6718969
770.103652,50.0939127
770.110675,47.1397825
770.117697,44.4309619
770.121209,43.1604543
770.128231,40.7728095
770.135254,38.5724474
770.138765,37.5366259
770.145787,35.5831718
770.15281,33.7746863
770.159832,32.0975361
770.166855,30.5396104
770.173878,29.0901272
770.1809,27.739467
770.187923,26.4790297
770.194945,25.3011108
770.201968,24.1987942
770.212501,22.6736373
770.219524,21.7344393
770.226546,20.8516131
770.23708,19.6236567
770.244102,18.8635832
770.251125,18.1463213
770.261659,17.143964
770.272193,16.2216079
770.286237,15.1022269
770.300282,14.0939144
770.307305,13.626919
770.32135,12.7594866
770.328372,12.356301
770.342418,11.6048852
770.34944,11.2544814
770.363485,10.5994298
770.370508,10.2930462
770.384552,9.71866973
770.391575,9.44927785
770.40562,8.9429351
770.419665,8.47611708
770.426688,8.25626454
770.440732,7.84141632
770.4618,7.27532518
770.475845,6.93128946
770.496913,6.45923935
770.510957,6.17083998
770.525003,5.90134838
770.539047,5.64915423
770.560115,5.30017961
770.57416,5.08523193
770.588205,4.88313572
770.60225,4.69289041
770.616295,4.51359063
770.63034,4.34441557
770.644385,4.18461975
770.65843,4.03352485
770.68652,3.75501863
770.71461,3.50456427
770.7427,3.27852862
770.77079,3.07384707
770.79888,2.8879202
770.823459,2.73886852
770.844526,2.62020716
770.869105,2.49137857
770.900706,2.33941806
770.918262,2.26101455
770.953375,2.11575909
770.988488,1.98428624
771.006044,1.92318185
771.041156,1.80930561
771.076269,1.70545625
771.093825,1.65692944
771.128937,1.566036
771.16405,1.48260976
771.199163,1.40585895
771.234275,1.33509407
771.269387,1.26971236
771.3045,1.20918511
771.339612,1.15304699
771.374725,1.10088716
771.409837,1.05234178
771.44495,1.00708775
771.480063,0.964837316
771.515175,0.925333563
771.550287,0.888346532
771.5854,0.853669897
771.620512,0.821118115
771.655625,0.790523966
771.690737,0.761736432
771.743406,0.721647102
771.796075,0.684909219
771.8663,0.640532831
771.936525,0.600773414
772.00675,0.565032086
772.076975,0.532805091
772.112087,0.517873674
772.182313,0.490139603
772.217425,0.477253425
772.28765,0.453256869
772.322762,0.442080183
772.392987,0.421221706
772.4281,0.411486785
772.498325,0.393286255
772.533437,0.384777724
772.638775,0.361390639
772.744113,0.340867602
772.84945,0.322833492
772.954787,0.306979531
773.060125,0.293050645
773.165463,0.280835695
773.2708,0.270159872
773.341025,0.263825314
773.446363,0.255406702
773.5517,0.248197621
773.621925,0.244021663
773.75,0.237629738
773.84878,0.233731039
773.95911,0.230397365
774.06944,0.228117276
774.124605,0.227369181
774.234935,0.226659985
774.345265,0.227017186
774.455595,0.228477815
774.565925,0.231099578
774.676255,0.23496365
774.786585,0.240178561
774.896915,0.246885498
775.007245,0.255265447
775.117575,0.265548811
775.200322,0.274683788
775.255488,0.281533098
775.310653,0.289050076
775.3934,0.301709235
775.476148,0.316240798
775.531313,0.327107138
775.586478,0.339030576
775.669225,0.359151624
775.72439,0.374254388
775.779555,0.390894449
775.807138,0.39984872
775.862303,0.419157624
775.889885,0.4295715
775.94505,0.452085039
775.972633,0.464260097
776.027798,0.490660475
776.05538,0.504982874
776.110545,0.536149019
776.138127,0.553119413
776.193292,0.590198722
776.234666,0.621088687
776.262249,0.643330908
776.289831,0.66702207
776.331205,0.705552409
776.358788,0.733442877
776.38637,0.763283932
776.427744,0.812107181
776.455326,0.847670222
776.482909,0.885924135
776.524283,0.948959377
776.551865,0.995219134
776.579448,1.04529853
776.593239,1.07190183
776.620821,1.12853065
776.648404,1.19016598
776.675986,1.25741012
776.689777,1.29334877
776.71736,1.37034447
776.744942,1.45490354
776.772525,1.54804281
776.800107,1.6509558
776.82769,1.76505081
776.838723,1.81418397
776.858031,1.90547426
776.882855,2.03379499
776.904921,2.15951708
776.915954,2.2269583
776.93802,2.37202102
776.949053,2.45010223
776.971119,2.61866473
776.982152,2.70973559
777.004218,2.90713479
777.015251,3.01422904
777.031801,3.18658383
777.04835,3.37449041
777.0649,3.5798686
777.081449,3.80494265
777.097999,4.0523009
777.114548,4.32496934
777.131098,4.62650299
777.147647,4.96110037
777.15868,5.20495869
777.169713,5.46741632
777.186262,5.90026314
777.197295,6.21822377
777.208328,6.56274001
777.219361,6.93683039
777.227636,7.2388669
777.235911,7.56111701
777.246944,8.02541807
777.257977,8.53385878
777.26901,9.09215933
777.280043,9.70698712
777.291076,10.386149
777.302109,11.1388303
777.313142,11.9758925
777.318658,12.4300096
777.324175,12.9102491
777.329691,13.4186235
777.337966,14.2388246
777.343483,14.8276735
777.351758,15.7810223
777.357274,16.4679219
777.365549,17.5842465
777.371065,18.3917286
777.37934,19.7094816
777.384857,20.6667587
777.393131,22.2360932
777.398648,23.3814982
777.406923,25.2686464
777.409681,25.9473945
777.415197,27.3872489
777.417956,28.1512489
777.423472,29.775334
777.42623,30.6389068
777.431747,32.4787064
777.434505,33.459158
777.440022,35.5528157
777.445538,37.8409214
777.449675,39.6986491
777.453813,41.6901045
777.459329,44.5749998
777.463467,46.9290218
777.468983,50.3515863
777.4745,54.1377945
777.480016,58.3365255
777.482774,60.6078665
777.485533,63.0040956
777.488291,65.5335914
777.491049,68.2053358
777.493807,71.0289496
777.496566,74.0147281
777.499324,77.1736735
777.502082,80.5175245
777.50484,84.0587802
777.507599,87.810715
777.510357,91.7873834
777.514494,98.2063892
777.517253,102.811336
777.52139,110.248499
777.524148,115.584785
777.528286,124.200184
777.532423,133.600778
777.53656,143.842029
777.540698,154.971991
777.543456,162.903578
777.545938,170.397778
777.550352,184.550913
777.555868,203.673752
777.562488,228.399842
777.574624,275.662381
777.579037,291.844554
777.582347,302.960066
777.584554,309.700412
777.58676,315.789392
777.588967,321.13172
777.591174,325.638952
777.59338,329.23287
777.595587,331.848702
777.597793,333.437943
777.6,333.970555
777.602207,333.436372
777.604413,331.845582
777.60662,329.22824
777.608826,325.632871
777.611033,321.124262
777.61324,315.780645
777.615446,309.690472
777.617653,302.949039
777.620963,291.832102
777.625376,275.64841
777.637512,228.383673
777.644132,203.657295
777.648545,188.235733
777.650752,180.897726
777.654062,170.381591
777.656544,162.88754
777.659302,154.956144
777.66344,143.826506
777.667577,133.585605
777.671715,124.185378
777.675852,115.570352
777.67861,110.234313
777.682748,102.797519
777.685506,98.1928124
777.689643,91.7741591
777.692401,87.7977189
777.69516,84.0460065
777.697918,80.5049672
777.700676,77.1613261
777.703434,74.0025843
777.706193,71.0170031
777.708951,68.1935801
777.711709,65.5220202
777.714467,62.9927027
777.717226,60.5966458
777.719984,58.3254711
777.724121,55.1359227
777.729638,51.2517379
777.735154,47.7427542
777.740671,44.5650194
777.746187,41.6803645
777.751704,39.055607
777.75722,36.6618569
777.759978,35.543606
777.765495,33.450135
777.768253,32.4697719
777.77377,30.6301401
777.776528,29.7666468
777.782044,28.1427125
777.784803,27.3787839
777.790319,25.939065
777.793077,25.2603812
777.801352,23.3734126
777.806869,22.2281173
777.815143,20.6589333
777.82066,19.701748
777.828935,18.3841209
777.834451,17.5767155
777.842726,16.460496
777.848242,15.7736602
777.856517,14.8203985
777.862034,14.2316024
777.870309,13.411473
777.875825,12.9031418
777.881342,12.422942
777.886858,11.9688614
777.897891,11.131863
777.908924,10.3792344
777.919957,9.70011498
777.93099,9.08532058
777.942023,8.52704511
777.953056,8.0186219
777.964089,7.55433144
777.972364,7.23208509
777.980639,6.93004898
777.991672,6.5559543
778.002705,6.2114286
778.013738,5.89345375
778.030287,5.46057744
778.046837,5.07393891
778.063386,4.72720962
778.079936,4.41510325
778.096485,4.13317714
778.113035,3.87767636
778.124068,3.72042752
778.140617,3.50211215
778.157167,3.30270927
778.173716,3.12010248
778.184749,3.00678207
778.206815,2.79820201
778.217848,2.70210424
778.239914,2.52446099
778.26198,2.36412356
778.273013,2.28975222
778.295079,2.15140688
778.317145,2.02553743
778.341969,1.89704605
778.366793,1.78074983
778.386101,1.69776479
778.413684,1.58924831
778.441266,1.49117527
778.468849,1.40225038
778.48264,1.36086792
778.510223,1.28365281
778.524014,1.24760296
778.551596,1.18013355
778.565388,1.14854039
778.59297,1.08924757
778.606761,1.06140785
778.634344,1.00902601
778.648135,0.984369886
778.689509,0.915930953
778.730883,0.854862651
778.772256,0.800148491
778.799839,0.766778284
778.841212,0.720840906
778.868795,0.692687887
778.910169,0.653758148
778.937751,0.629797007
778.979125,0.596530848
779.006708,0.575976846
779.061873,0.53833364
779.117038,0.504763696
779.14462,0.489328296
779.199785,0.460853634
779.25495,0.43522779
779.282533,0.423369156
779.337697,0.401363664
779.392862,0.381412982
779.448028,0.36327923
779.503193,0.34675856
779.558358,0.331675506
779.613523,0.317878396
779.668688,0.305235619
779.751435,0.288189093
779.8066,0.277961687
779.861765,0.268546153
779.91693,0.259870002
779.972095,0.251869239
780.02726,0.244487225
780.082425,0.237673727
780.13759,0.231384098
780.24792,0.220221764
780.35825,0.210730949
780.46858,0.202696683
780.523745,0.199170577
780.634075,0.193009713
780.744405,0.187938095
780.79957,0.185779524
780.9099,0.182166494
781.02023,0.17943906
781.075395,0.178391477
781.185725,0.17690509
781.296055,0.17620939
781.45,0.176536593
781.59509,0.178234892
781.70736,0.180500694
781.81963,0.183635484
781.875765,0.185544327
781.988035,0.190085358
782.100305,0.195658732
782.15644,0.19886305
782.26871,0.206181418
782.324845,0.210330584
782.437115,0.219712235
782.49325,0.22499325
782.577452,0.233731644
782.633587,0.240149391
782.71779,0.250757774
782.801992,0.262675078
782.886195,0.276073373
782.94233,0.285927896
783.026532,0.302268913
783.110735,0.320730456
783.194937,0.341646343
783.27914,0.365422117
783.307208,0.374065624
783.363342,0.392554046
783.39141,0.402445709
783.447545,0.423654285
783.475612,0.435029432
783.531747,0.45948461
783.587882,0.486462209
783.61595,0.501002215
783.672085,0.532427468
783.700152,0.549422772
783.756287,0.586291895
783.784355,0.606308576
783.84049,0.649915532
783.882591,0.686122573
783.924692,0.725743625
783.966794,0.769214221
784.008895,0.817041821
784.050996,0.869820528
784.093097,0.928249445
784.135199,0.993155731
784.163266,1.04050371
784.191334,1.09150192
784.233435,1.17569301
784.247469,1.20602865
784.275536,1.27048384
784.28957,1.30474401
784.317637,1.37771891
784.345705,1.45721971
784.373772,1.54404412
784.387806,1.59048569
784.415874,1.69007259
784.443941,1.79958207
784.472009,1.92037157
784.500076,2.05403853
784.525337,2.18690413
784.553404,2.35054083
784.570245,2.45785338
784.581472,2.53359604
784.603926,2.69614123
784.615153,2.78342708
784.637607,2.97138714
784.648834,3.07267634
784.671288,3.29161621
784.682515,3.41005887
784.699355,3.60019504
784.710582,3.73600348
784.727423,3.9547084
784.744263,4.19333759
784.761104,4.45437595
784.777944,4.74070661
784.794785,5.05568966
784.811625,5.40325967
784.828466,5.78804701
784.845306,6.21553009
784.862147,6.6922277
784.878987,7.22594372
784.890214,7.61799753
784.901441,8.04279248
784.912668,8.50405028
784.921089,8.87646312
784.929509,9.27379799
784.940736,9.84627962
784.951963,10.4731827
784.96319,11.16156
784.974417,11.919632
784.98003,12.3277491
784.988451,12.9800511
784.999678,13.9327524
785.010905,14.9932135
785.016518,15.5689341
785.022132,16.1780744
785.027745,16.8232327
785.036165,17.8648168
785.041779,18.6131213
785.050199,19.8255165
785.055813,20.6997219
785.064233,22.1215864
785.069846,23.1509271
785.078267,24.8322105
785.08388,26.0546781
785.0923,28.0606867
785.097914,29.5262588
785.100721,30.3013689
785.106334,31.9434589
785.109141,32.8135977
785.114755,34.660716
785.117561,35.6414901
785.123175,37.7278891
785.125981,38.8380952
785.131595,41.2051339
785.135805,43.1197478
785.140015,45.1653952
785.144225,47.3537098
785.149839,50.5158331
785.154049,53.0895125
785.159662,56.8216686
785.163873,59.8701996
785.169486,64.3072342
785.173696,67.9449377
785.17931,73.2593986
785.182117,76.1356017
785.184923,79.1708611
785.18773,82.3758735
785.190537,85.7621014
785.193343,89.3418175
785.19615,93.1281463
785.198957,97.135103
785.201764,101.377626
785.20457,105.871603
785.207377,110.633883
785.210184,115.682269
785.212991,121.035499
785.215798,126.713186
785.220008,135.882862
785.222814,142.462255
785.227024,153.084642
785.231235,164.675136
785.235445,177.302122
785.239655,191.024845
785.242462,200.804121
785.244988,210.04412
785.249478,227.494272
785.255092,251.071835
785.261828,281.557938
785.274178,339.830396
785.278669,359.782233
785.282037,373.487115
785.284282,381.797629
