energy [eV],cross section [b]
762217.531,0.0022067215
762239.039,0.00206582095
762253.377,0.00198117669
762274.884,0.00186626031
762289.223,0.00179675285
762303.561,0.0017322851
762317.899,0.00167237896
762339.406,0.00159016071
762353.745,0.00153991068
762368.083,0.00149293709
762382.421,0.00144895849
762411.098,0.00136900417
762425.436,0.00133259903
762454.112,0.00126601409
762482.789,0.00120670313
762511.465,0.00115362662
762540.142,0.00110592407
762583.157,0.00104290988
762611.833,0.00100575163
762654.848,0.000956120061
762690.694,0.000919543193
762726.539,0.000886663412
762758.8,0.000859816371
762794.646,0.000832647913
762830.492,0.000807936143
762866.337,0.000785378014
762902.183,0.00076471596
762938.028,0.000745729945
762991.797,0.000719987573
763027.642,0.000704421081
763099.334,0.000676533187
763171.025,0.000652278589
763242.716,0.000630993365
763350.253,0.000603531796
763421.944,0.000587637663
763529.481,0.000566683912
763601.172,0.000554311871
763744.555,0.00053262932
763816.246,0.000523054676
763959.629,0.000505932674
764174.702,0.000484228073
764318.085,0.000471788772
764461.467,0.000460617521
764748.232,0.000441237896
765034.997,0.000424838777
765321.762,0.000410638843
765608.527,0.000398127039
765895.292,0.000386955917
766182.057,0.000376881362
766468.823,0.000367726984
766898.97,0.000355444358
767142.8,0.000349150084
767466.187,0.000341458483
767842.647,0.000333358434
768219.108,0.000326096761
768595.568,0.000319616577
769260.397,0.000310000877
769618.034,0.000305807057
769936.519,0.000302699486
770473.351,0.000299075913
770816.683,0.000298236519
771042.559,0.000298683258
771193.143,0.000299656658
771343.727,0.000301438112
771444.619,0.000303282439
771569.603,0.000306644272
771659.954,0.000310161872
771750.304,0.000315059411
771810.538,0.000319428709
771870.772,0.000325055053
771900.888,0.000328487889
771946.064,0.000334648639
771976.18,0.000339598794
772006.297,0.000345401649
772036.414,0.000352262087
772066.531,0.000360450938
772081.589,0.000365152626
772104.177,0.000373121615
772126.765,0.000382404312
772149.352,0.000393305527
772171.94,0.000406224166
772186.998,0.000416212272
772209.586,0.000433760502
772224.644,0.000447550702
772239.703,0.000463404265
772254.761,0.000481754694
772262.29,0.000492033528
772273.584,0.000509062235
772281.113,0.00052163167
772288.642,0.00053530832
772296.172,0.000550226262
772303.701,0.000566540506
772311.23,0.000584431046
772318.759,0.000604107848
772326.288,0.000625817047
772333.818,0.000649848688
772341.347,0.000676546471
772348.876,0.000706320115
772356.405,0.000739661184
772360.17,0.000757850404
772367.699,0.000797695081
772371.464,0.00081954984
772375.228,0.00084284402
772380.875,0.000880771004
772386.522,0.000922732178
772392.169,0.000969320787
772395.934,0.00100329408
772401.581,0.00105923278
772407.227,0.0011220108
772412.874,0.00119279037
772418.521,0.00127299139
772420.404,0.0013021099
772424.168,0.00136436322
772426.05,0.00139766428
772429.815,0.00146908079
772431.697,0.00150740524
772435.462,0.00158987506
772439.227,0.00168101079
772441.109,0.00173021276
772444.873,0.00183677757
772446.756,0.00189454759
772450.52,0.0020202295
772453.344,0.00212443353
772456.167,0.00223833512
772458.991,0.00236317537
772461.814,0.00250040033
772464.638,0.002651703
772467.461,0.00281907561
772470.285,0.00300487545
772473.108,0.00321190801
772475.931,0.00344353326
772478.755,0.00370380234
772479.696,0.00379774523
772481.578,0.00399763532
772482.519,0.00410404198
772484.402,0.00433105451
772485.343,0.00445222815
772487.225,0.00471149426
772488.166,0.00485029489
772490.049,0.00514821704
772490.99,0.00530823086
772492.872,0.00565287981
772494.754,0.00603423001
772496.448,0.00641326137
772498.331,0.0068800432
772499.837,0.00729292019
772500.966,0.00762852794
772501.719,0.00786582039
772503.225,0.0083761963
772504.731,0.0089398033
772505.484,0.00924390618
772506.989,0.0099021301
772508.495,0.0106354644
772509.248,0.0110339095
772510.378,0.0116760137
772511.13,0.0121364896
772512.26,0.0128811986
772513.389,0.0136981142
772514.519,0.0145968409
772515.272,0.0152469196
772516.401,0.0163079607
772517.53,0.0174854452
772518.66,0.0187969572
772519.789,0.020263509
772520.165,0.0207910386
772520.918,0.0219103687
772521.295,0.0225045001
772522.048,0.0237681306
772522.424,0.0244404753
772523.177,0.0258741101
772523.554,0.0266389016
772524.307,0.0282741785
772525.059,0.0300651461
772525.812,0.0320320147
772526.565,0.0341983466
772527.318,0.0365917382
772528.071,0.0392446662
772528.636,0.0414275334
772529.012,0.0429849926
772529.389,0.0446314008
772529.765,0.046373563
772530.142,0.0482189373
772530.518,0.05017571
772530.895,0.0522528808
772531.271,0.0544603603
772531.648,0.05680908
772532.024,0.0593111188
772532.4,0.0619798469
772532.777,0.0648300909
772533.342,0.0694823361
772533.718,0.0728625828
772534.283,0.078405185
772534.659,0.0824513873
772535.224,0.089119315
772535.6,0.0940122724
772535.789,0.0966071324
772536.165,0.102120117
772536.542,0.108103534
772536.73,0.111287905
772537.106,0.118078321
772537.294,0.121700392
772537.671,0.129442491
772537.859,0.133582066
772538.236,0.142452354
772538.424,0.14720702
772538.8,0.15742182
772538.988,0.162911428
772539.365,0.174736935
772539.553,0.181109221
772539.93,0.194874041
772540.306,0.210151957
772540.494,0.218422028
772540.683,0.227150573
772540.965,0.241171148
772541.153,0.251185774
772541.341,0.261776823
772541.53,0.272983408
772541.718,0.284847247
772541.906,0.297412735
772542.094,0.310726998
772542.283,0.324839894
772542.471,0.339803961
772542.659,0.355674284
772542.847,0.372508267
772543.035,0.390365267
772543.224,0.40930607
772543.412,0.429392149
772543.694,0.461802052
772543.882,0.48501489
772544.165,0.522377322
772544.447,0.56292144
772544.786,0.615894876
772545.087,0.666917665
772545.388,0.721430293
772545.84,0.808628974
772546.668,0.974221698
772546.969,1.03038552
772547.195,1.06869618
772547.346,1.09177349
772547.496,1.11247765
772547.647,1.13047953
772547.798,1.14547707
772547.948,1.15720715
772548.099,1.16545655
772548.249,1.17007137
772548.362,1.17109201
772548.475,1.17000653
772548.626,1.16530646
772548.776,1.15697465
772548.927,1.14516647
772549.078,1.13009639
772549.228,1.11202858
772549.379,1.09126585
772549.529,1.06813783
772549.755,1.02976623
772550.056,0.973548719
772551.111,0.763664737
772551.412,0.706858532
772551.562,0.679614369
772551.863,0.627732186
772552.089,0.591222772
772552.259,0.565221137
772552.447,0.537714393
772552.635,0.511642508
772552.918,0.475143123
772553.106,0.452478994
772553.294,0.431085557
772553.576,0.401247644
772553.859,0.373928674
772554.141,0.348922846
772554.423,0.326031095
772554.612,0.311850834
772554.894,0.292069956
772555.082,0.279803676
772555.365,0.262670761
772555.553,0.252031026
772555.835,0.237146413
772556.023,0.227887197
772556.212,0.219119929
772556.4,0.21081357
772556.682,0.199155442
772556.87,0.19187895
772557.247,0.178407036
772557.623,0.166233417
772558.0,0.15520625
772558.376,0.145193661
772558.753,0.13608099
772559.129,0.127768395
772559.506,0.120168781
772559.882,0.113206027
772560.07,0.109942306
772560.447,0.103812429
772560.823,0.0981676694
772561.2,0.0929597064
772561.388,0.0905059954
772561.764,0.085874823
772562.141,0.0815828453
772562.705,0.0757128788
772563.27,0.0704438345
772563.835,0.0656980368
772564.4,0.0614097093
772564.964,0.0575228997
772565.529,0.053989806
772565.905,0.0518104224
772566.47,0.0487785681
772566.847,0.0469016466
772567.411,0.0442816832
772567.788,0.0426543966
772568.352,0.0403757929
772568.729,0.0389562312
772569.482,0.0363320857
772570.235,0.0339638246
772570.611,0.032865478
772571.364,0.0308227208
772572.117,0.0289647483
772572.493,0.0280982255
772573.246,0.0264781456
772573.999,0.0249946703
772574.752,0.0236329634
772575.505,0.0223801365
772576.258,0.0212249522
772577.011,0.0201575776
772577.764,0.0191693808
772578.517,0.0182527592
772579.27,0.0174009971
772580.399,0.0162321337
772581.152,0.0155179173
772581.905,0.0148504543
772583.034,0.0139283359
772584.164,0.0130908234
772585.293,0.0123279086
772586.422,0.0116310158
772587.552,0.0109927635
772588.681,0.0104067708
772589.811,0.00986749926
772591.316,0.00921289672
772592.069,0.00891042369
772593.575,0.00834976298
772594.328,0.00808968407
772595.834,0.00760584903
772596.587,0.00738061203
772598.469,0.00686093888
772599.599,0.00657605592
772600.728,0.00630927915
772602.046,0.00601893126
772602.987,0.00582419612
772604.869,0.00546333844
772606.751,0.00513662129
772608.634,0.00483987539
772610.516,0.00456954823
772612.398,0.00432259792
772614.281,0.00409640764
772615.222,0.00399037867
772617.104,0.00379118451
772618.986,0.00360764435
772621.81,0.00335824741
772623.692,0.00320728212
772625.574,0.00306718811
772628.398,0.00287523516
772630.28,0.00275811398
772632.162,0.00264877544
772634.986,0.00249790533
772637.809,0.00236106303
772640.633,0.00223656298
772643.456,0.0021229653
772646.28,0.00201903401
772650.044,0.00189367455
772651.927,0.00183605047
772655.691,0.00172975133
772657.573,0.00168067059
772661.338,0.00158975726
772663.22,0.00154761201
772667.926,0.00145081094
772672.632,0.00136478709
772676.396,0.00130268236
772678.279,0.00127363343
772683.926,0.00119362491
772689.573,0.0011230172
772693.337,0.00108045759
772698.984,0.00102250045
772702.749,0.000987344547
772708.396,0.000939189704
772712.16,0.0009098165
772715.925,0.000882401369
772721.572,0.000844583112
772725.336,0.000821358149
772732.865,0.000779103639
772740.395,0.000741725778
772744.159,0.000724634811
772751.689,0.000693260768
772759.218,0.000665192653
772770.512,0.000628330385
772781.805,0.000596700219
772793.099,0.000569359763
772800.628,0.000553144127
772811.922,0.000531387259
772823.216,0.000512269559
772834.51,0.00049538312
772842.039,0.000485198535
772857.097,0.000467035628
772864.627,0.000458919689
772879.685,0.000444332334
772902.273,0.000425881584
772924.86,0.000410696155
772947.448,0.000398060012
772970.035,0.000387443601
773003.917,0.000374460859
773030.269,0.000366264292
773060.386,0.000358471939
773090.503,0.000352015211
773120.62,0.000346623884
773165.795,0.000340100979
773195.912,0.000336579772
773256.145,0.000331047314
773346.496,0.000325478086
773406.729,0.000323048007
773475.998,0.000321171963
773588.936,0.000319682382
773715.427,0.000319714851
773857.729,0.000321377727
774054.241,0.000326020113
774196.543,0.000330991111
774338.845,0.0003373939
774468.347,0.000344619476
774564.721,0.000350991183
774667.774,0.000358893183
774779.556,0.000368953952
774905.33,0.00038251412
774989.18,0.000393150143
775073.03,0.00040532457
775114.955,0.000412075499
775198.804,0.000427116122
775282.654,0.000444554246
775366.504,0.000464903939
775408.429,0.000476370396
775450.354,0.000488827189
775492.279,0.000502388903
775534.204,0.000517187243
775576.128,0.000533374159
775618.053,0.000551125655
775659.978,0.00057064645
775701.903,0.000592175716
775743.828,0.000615994184
775785.753,0.000642432989
775827.678,0.000671884768
775848.64,0.00068788341
775890.565,0.000722760741
775932.49,0.000762003197
775974.415,0.000806356838
776005.859,0.000843516006
776037.302,0.000884515066
776058.265,0.000914241957
776079.227,0.000946092955
776100.19,0.000980270444
776121.152,0.00101700083
776142.114,0.0010565379
776163.077,0.00109916681
776184.039,0.00114520859
776205.002,0.00119502551
776225.964,0.00124902728
776246.927,0.00130767834
776267.889,0.00137150635
776288.852,0.00144111222
776309.814,0.0015171817
776330.776,0.0016004992
776351.739,0.00169196376
776372.701,0.00179260785
776393.664,0.00190361916
776414.626,0.00202636595
776435.589,0.00216242604
776446.07,0.00223600697
776467.032,0.00239553574
776487.995,0.00257346402
776498.476,0.0026701237
776514.198,0.00282573325
776524.679,0.00293712158
776535.16,0.00305511804
776545.641,0.00318017229
776561.363,0.00338203804
776571.845,0.00352688327
776587.566,0.00376091126
776603.288,0.00401677509
776619.01,0.00429649242
776634.732,0.00460211743
776650.454,0.00493565956
776660.935,0.00517445217
776670.368,0.00540107088
776682.946,0.0057209657
776691.33,0.00594567902
776708.1,0.00642267526
776716.485,0.00667472807
776733.255,0.00720439971
776758.41,0.00805303914
776804.528,0.00966857597
776821.298,0.0102173081
776833.875,0.0105916379
776842.26,0.0108170468
776850.645,0.0110191467
776859.03,0.0111946739
776867.415,0.0113406359
776875.8,0.0114544308
776884.185,0.0115339578
776896.762,0.0115858844
776905.147,0.0115746247
776913.532,0.0115268199
776921.917,0.0114433958
776930.302,0.0113259368
776938.687,0.0111766117
776947.072,0.0109980771
776955.457,0.010793365
776963.842,0.0105657639
776976.42,0.0101889497
776993.19,0.00963835605
777043.5,0.00787987619
777060.27,0.0073159668
777077.039,0.00678089902
777090.665,0.00637095193
777106.387,0.00592751421
777122.109,0.00551634385
777137.831,0.00513697174
777148.312,0.00490114305
777158.793,0.00467843059
777169.274,0.00446828867
777179.755,0.00427013365
777190.237,0.00408336209
777200.718,0.00390736491
777211.199,0.00374153802
777226.921,0.00351057889
777237.402,0.00336763348
777247.883,0.00323287921
777263.605,0.00304499441
777274.086,0.00292853887
777284.568,0.00281860255
777300.29,0.00266501702
777316.011,0.00252387045
777336.974,0.00235301343
777357.936,0.0021997309
777368.417,0.00212899892
777389.38,0.00199815095
777399.861,0.00193760298
777420.824,0.00182528846
777431.305,0.00177317317
777452.267,0.00167624229
777462.748,0.00163114456
777483.711,0.00154704907
777494.192,0.00150782227
777515.155,0.00143449365
777525.636,0.0014002051
777546.598,0.00133595712
777557.079,0.00130584472
777588.523,0.00122273428
777619.967,0.00114922051
777651.41,0.00108393447
777682.854,0.00102573688
777714.298,0.00097367484
777735.26,0.000941974537
777766.704,0.000898421022
777787.666,0.000871788556
777819.11,0.000835052916
777840.072,0.000812504326
777881.997,0.000771530912
777913.441,0.000744005224
777944.885,0.000718893994
777965.847,0.000703366843
778007.772,0.000674925628
778028.734,0.000661894146
778070.659,0.000637952701
778133.547,0.000606697039
778196.434,0.000580172224
778259.321,0.000557610892
778301.246,0.0005444699
778343.171,0.000532676573
778410.212,0.000516320061
778466.481,0.000504715067
778499.788,0.000498675417
778566.403,0.000488304434
778633.018,0.000480062379
778699.633,0.000473834476
778766.247,0.000469578502
778832.862,0.000467330202
778899.477,0.000467216687
778966.092,0.000469481106
779032.707,0.000474524685
779099.322,0.000482977239
779149.283,0.000492124063
779182.59,0.000499875911
779215.898,0.000509220249
779249.205,0.00052045887
779265.859,0.000526905605
779299.166,0.000541747461
779315.82,0.000550286037
779349.127,0.000570041553
779365.781,0.000581478522
779390.762,0.000600964206
779415.742,0.0006237611
779440.723,0.000650597643
779457.377,0.000671188468
779474.03,0.000694338046
779482.357,0.000707000976
779499.011,0.000734808086
779515.665,0.000766409046
779523.991,0.000783845137
779540.645,0.000822502715
779553.135,0.000855293779
779561.462,0.000879234146
779569.789,0.000905036723
779578.116,0.000932896806
779586.443,0.000963036036
779594.77,0.000995706777
779603.097,0.00103119737
779611.423,0.00106983845
779619.75,0.00111201062
779628.077,0.00115815375
779636.404,0.00120877844
779640.567,0.00123595366
779648.894,0.00129444811
779657.221,0.00135911074
779667.213,0.00144611714
779672.209,0.00149400496
779677.206,0.00154517055
779685.532,0.00163857408
779692.194,0.00172156639
779695.525,0.00176615287
779702.186,0.00186221049
779705.517,0.00191399981
779712.178,0.00202600197
779715.509,0.00208662518
779722.171,0.00221828766
779725.501,0.00228986341
779732.163,0.002446047
779737.159,0.00257600722
779742.155,0.00271852618
779747.151,0.00287526742
779752.147,0.00304817809
779757.143,0.00323954865
779760.474,0.00337870223
779763.805,0.00352817817
779768.801,0.00377405857
779773.797,0.00404963446
779778.793,0.00435985178
779782.124,0.00458882556
779785.455,0.00483794083
779787.12,0.00497079198
779790.451,0.00525475713
779793.782,0.00556561022
779797.112,0.0059068221
779800.443,0.00628243618
779803.774,0.00669718419
779807.105,0.00715662994
779810.435,0.00766734863
779813.766,0.00823715236
779815.431,0.00854705927
779817.097,0.00887537525
779818.762,0.00922356443
779820.428,0.00959323688
779822.093,0.00998616605
779823.758,0.0104043087
779825.424,0.0108498276
779827.089,0.0113251174
779828.754,0.0118328345
779831.252,0.0126617602
779832.918,0.0132642077
779835.416,0.0142523307
779837.081,0.0149738979
779839.579,0.0161633918
779841.245,0.0170365466
779842.077,0.0174997024
779843.743,0.018483937
779845.408,0.0195524933
779846.241,0.0201213168
779847.906,0.0213346005
779848.739,0.0219819474
779850.404,0.0233660234
779851.237,0.0241062769
779852.902,0.0256929715
779853.735,0.0265437356
779855.4,0.028372091
779856.233,0.0293550071
779857.898,0.0314731151
779858.731,0.0326148871
779860.396,0.0350821759
779862.062,0.0378221169
779862.895,0.0393058718
779863.727,0.0408723219
779864.976,0.0433894033
779865.809,0.0451879637
779866.642,0.0470906165
779867.474,0.0491044622
779868.307,0.0512370758
779869.14,0.053496521
779869.972,0.0558913584
779870.805,0.0584306462
779871.638,0.06112393
779872.47,0.0639812173
779873.303,0.0670129346
779874.136,0.0702298588
779874.968,0.0736430187
779875.801,0.0772635559
779877.05,0.0831073262
779878.299,0.0894781885
779879.548,0.0964074915
779880.797,0.103918572
779882.046,0.112021716
779883.379,0.121306606
779884.711,0.131207324
779886.043,0.141627414
779890.04,0.174001468
779891.039,0.181647711
779892.039,0.188754399
779892.705,0.19308883
779893.371,0.197027023
779894.037,0.200507664
779894.703,0.203473275
779895.369,0.205872395
779896.035,0.207661685
779896.702,0.208807814
779897.368,0.209288972
779898.034,0.209095896
779898.7,0.208232313
779899.366,0.206714759
779900.032,0.204571799
779900.698,0.201842704
779901.365,0.198575709
779902.031,0.194825985
779903.03,0.188428167
779904.029,0.181290875
779905.028,0.173623919
779908.692,0.143910853
779910.025,0.133398262
779911.357,0.123376549
779912.023,0.118586053
779913.355,0.109487919
779914.688,0.101058562
779915.77,0.0947046131
779916.603,0.090112853
779917.435,0.0857706176
779918.268,0.081669037
779919.517,0.0759458553
779920.35,0.0724008091
779921.183,0.0690591463
779922.432,0.0644037143
779923.264,0.0615222638
779924.097,0.0588062718
779925.346,0.0550206145
779926.595,0.0515526607
779927.844,0.0483728604
779929.093,0.0454541744
779930.342,0.0427720093
779931.591,0.0403040926
779932.84,0.0380303168
779934.089,0.0359325667
779935.338,0.0339945449
779937.004,0.0316338763
779937.836,0.0305405674
779939.502,0.0285107757
779940.334,0.027568101
779942.0,0.025813263
779943.665,0.0242160028
779944.498,0.0234709093
779946.163,0.0220779436
779947.828,0.0208029369
779949.494,0.0196334225
779951.159,0.0185584711
779952.825,0.0175684797
779954.49,0.0166549915
779956.155,0.0158105424
779957.821,0.0150285294
779959.486,0.0143030982
779961.151,0.0136290466
779962.817,0.0130017422
779964.482,0.0124170508
779966.148,0.0118712753
779967.813,0.0113611026
779969.478,0.0108835578
779971.144,0.0104359648
779972.809,0.0100159111
779975.307,0.00943275911
779976.972,0.0090724715
779978.638,0.00873295841
779981.136,0.00825929868
779983.634,0.00782429234
779986.965,0.00729749378
779990.295,0.00682406388
779991.961,0.00660516062
779995.292,0.00619918259
779996.957,0.00601076752
780000.288,0.00566011494
780001.953,0.00549682253
780005.284,0.00519195544
780006.949,0.00504954188
780011.113,0.00471974675
780015.276,0.00442340306
780018.607,0.00420746687
780020.272,0.0041058729
780023.603,0.00391435545
780028.599,0.0036534136
780031.93,0.00349505985
780036.926,0.0032780762
780040.257,0.00314568108
780045.253,0.00296334843
780048.583,0.00285155505
780053.58,0.00269689651
780056.91,0.00260165714
780060.241,0.00251212695
780063.572,0.00242786018
780068.568,0.00231045736
780071.899,0.00223766654
780078.56,0.00210382224
780085.222,0.00198383137
780091.883,0.00187585134
780098.545,0.00177833541
780105.206,0.00168997755
780111.868,0.00160966899
780117.696,0.00154525465
780125.191,0.0014695498
780131.852,0.00140822896
780140.179,0.00133852959
780148.506,0.00127562056
780156.833,0.0012186503
780160.996,0.00119216211
780173.486,0.00111974355
780185.977,0.00105650679
780198.467,0.00100096865
780210.957,0.000951933729
780223.447,0.000908429943
780235.938,0.000869660305
780248.428,0.000834966429
780265.082,0.000794114507
780273.409,0.000775704183
780290.062,0.000742357847
780298.389,0.000727233119
780315.043,0.000699677942
780331.697,0.000675266556
780348.35,0.000653545855
780373.331,0.000625209132
780389.985,0.000608713001
780406.638,0.000593847894
780431.619,0.000574175889
780464.926,0.000552013976
780498.234,0.000533591091
780531.541,0.00051815262
780564.849,0.000505127183
780598.156,0.000494075747
780631.463,0.000484656492
780681.425,0.000473014194
780714.732,0.000466613453
780764.693,0.000458663638
780798.001,0.000454288637
780864.615,0.000447340811
780964.538,0.000440427943
781031.153,0.000437605411
781097.767,0.000435904735
781164.382,0.000435140127
781297.612,0.000435897689
781430.842,0.000439125298
781564.071,0.000444388389
781713.955,0.000452440894
781863.838,0.00046258826
782030.376,0.000476267394
782163.605,0.000489076278
782296.835,0.000503636434
782430.065,0.000520079436
782563.294,0.000538579874
782696.524,0.000559358181
782829.754,0.00058268595
782962.984,0.000608893776
783122.14,0.000644541319
783201.837,0.000664408044
783281.533,0.000685782353
783401.078,0.000720981872
783520.622,0.000760441884
783640.167,0.000804818847
783719.863,0.000837518039
783799.56,0.000873021583
783919.104,0.000932222006
783998.801,0.000976182015
784078.497,0.00102422752
784118.345,0.00104993241
784198.042,0.00110504426
784277.738,0.00116559985
784357.435,0.0012322871
784397.283,0.00126817274
784476.979,0.00134557651
784556.676,0.00143131743
784636.372,0.00152651864
784716.068,0.00163247171
784795.765,0.00175065892
784835.613,0.00181486117
784875.461,0.00188277534
784915.309,0.00195464977
784975.082,0.00207046785
785014.93,0.00215343021
785054.778,0.00224134283
785094.626,0.00233452184
785134.475,0.00243329621
785174.323,0.00253800564
785214.171,0.00264899738
785254.019,0.00276662202
785313.791,0.00295625454
785373.564,0.00316271363
785433.336,0.00338698735
785497.093,0.00364667697
785560.85,0.00392786463
785624.607,0.00423014247
785688.364,0.00455195159
785752.122,0.00489016543
785943.393,0.00593949706
786007.15,0.00626683677
786054.968,0.00649077085
786086.846,0.00662609873
786118.725,0.00674795716
786150.604,0.00685445846
786182.482,0.00694386174
786214.361,0.00701463935
786246.239,0.00706553929
786278.118,0.0070956393
786309.996,0.00710438825
786357.814,0.00707725082
786389.693,0.00703282627
786421.571,0.00696824575
786453.45,0.0068846789
786485.328,0.00678358649
786517.207,0.00666665972
786549.086,0.0065357545
786612.843,0.00623985982
786676.6,0.00591162015
786867.871,0.00486833473
786963.507,0.00437303511
787011.325,0.0041403643
787047.188,0.00397334001
787106.96,0.00370988611
787146.809,0.00354477401
787186.657,0.00338804429
787246.429,0.00316832812
787306.201,0.00296634793
787365.974,0.00278109317
787425.746,0.0026114315
787465.594,0.00250640517
787525.367,0.00236011701
787565.215,0.0022695967
787624.987,0.00214350803
787664.835,0.00206545841
787724.608,0.00195667005
787764.456,0.00188927177
787824.228,0.00179523345
787864.076,0.0017369063
787943.773,0.00162976547
788023.469,0.00153402974
788063.317,0.00149000592
788143.014,0.00140888027
788222.71,0.0013360808
788262.558,0.00130249884
788342.255,0.0012404325
788421.951,0.00118452896
788501.647,0.00113411509
788581.344,0.00108860551
788621.192,0.0010675279
788700.888,0.00102843987
788780.585,0.000993101491
788860.281,0.000961149981
788939.978,0.00093226794
789019.674,0.000906177318
789099.37,0.000882634277
789218.915,0.000851635483
789298.611,0.000833581194
789378.308,0.000817432576
789458.004,0.000803053802
789577.549,0.00078454765
789736.942,0.000765075704
789816.638,0.000757387874
789976.031,0.000745790514
790055.727,0.000741781228
790215.12,0.000737152002
790294.816,0.000736477947
790454.209,0.00073832489
790575.753,0.000742566849
790660.457,0.000746974892
790768.489,0.000754347799
790898.84,0.000765914671
790964.016,0.000772824774
791094.367,0.000788988088
791224.718,0.000808428425
791355.069,0.00083137193
791485.42,0.000858097809
791615.771,0.000888944212
791746.123,0.000924315428
791876.474,0.000964690492
791974.237,0.00099859124
792104.588,0.00104913718
792202.351,0.00109146007
792332.702,0.00115445178
792430.466,0.00120713991
792560.817,0.00128551672
792625.992,0.00132852585
792691.168,0.00137430021
792756.344,0.00142301548
792821.519,0.0014748567
792919.282,0.00155890601
792984.458,0.00161942722
793049.633,0.00168378412
793114.809,0.00175219049
793179.985,0.00182485985
793245.16,0.00190200114
793310.336,0.00198381304
793375.511,0.00207047669
793473.275,0.00220989733
793571.038,0.00236092099
793668.801,0.00252359218
793753.529,0.00267370219
793831.74,0.00281924015
793962.091,0.00307424466
794248.864,0.00365534017
794353.145,0.00385394005
794431.355,0.00399014976
794509.566,0.00411089959
794561.706,0.00418079521
794613.847,0.00424087413
794665.987,0.00429010867
794718.128,0.00432761833
794770.268,0.00435270694
794822.408,0.0043648935
794874.549,0.00436393416
794952.76,0.00433792521
795004.9,0.00430466232
795057.04,0.00425932786
795135.251,0.004170487
795187.392,0.00409882129
795239.532,0.00401851665
795317.743,0.00388449518
795422.024,0.00368687029
795734.866,0.00304594724
795891.287,0.00273754182
795995.568,0.00254507111
796047.709,0.00245345062
796151.99,0.00227997002
796204.13,0.00219818797
796282.341,0.00208169073
796340.999,0.00199910197
796406.174,0.00191201651
796471.35,0.00182969593
796536.525,0.00175195078
796634.289,0.00164346237
796732.052,0.00154408734
796829.815,0.00145310027
796927.579,0.00136979457
797025.342,0.00129349794
797123.105,0.00122358118
797188.281,0.00118022508
797286.044,0.0011196725
797351.22,0.0010820752
797481.571,0.00101291926
797546.746,0.000981112536
797677.098,0.000922481921
797807.449,0.000869834937
797872.624,0.000845532825
798002.975,0.000800579077
798133.326,0.0007600317
798198.502,0.000741255397
798328.853,0.00070642474
798459.204,0.000674903229
798589.555,0.000646352876
798785.082,0.000608472215
798915.433,0.00058616296
799045.784,0.000565973233
799121.569,0.000555141917
799263.634,0.000536516195
799476.732,0.000512393322
799618.798,0.000498682593
799760.863,0.000486773911
799902.929,0.000476623379
800044.994,0.000468222569
800187.059,0.00046160257
800329.125,0.000456840573
800471.19,0.000454069927
800613.255,0.000453495157
800755.321,0.00045541425
800897.386,0.000460251982
801003.935,0.000466149175
801074.968,0.000471343509
801146.001,0.000477692842
801217.033,0.000485349506
801288.066,0.000494497527
801359.099,0.000505360451
801430.132,0.000518211548
801501.164,0.000533387256
801536.681,0.00054197354
801607.713,0.000561450737
801678.746,0.000584503542
801732.021,0.00060458119
801785.295,0.000627476031
801820.811,0.000644534692
801856.328,0.000663220184
801909.602,0.000694723683
801962.877,0.000731096258
802016.151,0.000773304821
802051.668,0.000805276804
802069.426,0.000822571663
802087.184,0.000840820683
802119.149,0.000876294537
802144.01,0.000906462874
802165.32,0.00093431727
802190.181,0.000969385752
802218.595,0.00101323985
802247.008,0.00106163913
802275.421,0.00111521461
802303.834,0.00117471073
802332.247,0.00124101075
802360.66,0.0013151688
802389.073,0.00139845105
802410.383,0.00146780982
802424.589,0.00151774815
802438.796,0.00157094192
802453.002,0.00162767608
802467.209,0.00168826737
802481.416,0.00175306864
802495.622,0.00182247382
802509.829,0.00189692384
802524.035,0.00197691344
802538.242,0.0020629992
802552.448,0.00215580901
802566.655,0.00225605326
802580.861,0.00236453807
802595.068,0.00248218108
802609.274,0.00261003041
802623.481,0.00274928726
802637.687,0.00290133343
802651.894,0.0030677645
802658.997,0.00315694125
802673.204,0.00334851104
802687.41,0.0035596792
802694.514,0.00367344773
802708.72,0.00391927893
802722.927,0.00419247514
802730.03,0.00434060299
802740.685,0.00457885101
802747.788,0.00474935132
802758.443,0.00502445922
802765.546,0.00522198612
802776.201,0.00554181153
802783.304,0.0057722695
802793.959,0.00614683323
802804.614,0.0065602172
802815.269,0.00701784462
802825.924,0.00752609343
802836.579,0.00809249843
802847.234,0.00872600293
802850.786,0.00895386898
802857.889,0.00943727356
802861.44,0.00969378495
802868.544,0.0102390955
802875.647,0.01083143
802882.75,0.0114761231
802886.302,0.0118199701
802893.405,0.0125548509
802900.508,0.0133589208
802907.612,0.0142406585
802914.715,0.0152097874
802921.818,0.0162774781
802928.922,0.0174565831
802936.025,0.0187619063
802943.128,0.02021051
802946.68,0.0209945751
802950.231,0.0218220575
802953.783,0.0226958827
802957.335,0.0236191867
802960.886,0.0245953278
802966.214,0.0261665349
802969.765,0.0272910255
802973.317,0.0284820195
802976.869,0.0297440028
802982.196,0.0317805495
802985.748,0.0332413669
802991.075,0.0356007312
802996.403,0.0381788802
803001.73,0.0409956387
803007.057,0.0440710484
803012.385,0.047424512
803017.712,0.0510735246
