energy [eV],cross section [b]
3037.19747,0.243873755
3037.2217,0.261541055
3037.23785,0.274408348
3037.26208,0.295566267
3037.27823,0.311061176
3037.2863,0.319269677
3037.30245,0.336692374
3037.3186,0.355581101
3037.32668,0.365627116
3037.34282,0.387039465
3037.35898,0.410388764
3037.36705,0.42286352
3037.3832,0.449581021
3037.39127,0.463898892
3037.40743,0.494663883
3037.4155,0.511205988
3037.43165,0.546877722
3037.43973,0.566128828
3037.45426,0.603435595
3037.47041,0.649375883
3037.48333,0.690007815
3037.49302,0.723033474
3037.49948,0.746383266
3037.5124,0.796601705
3037.52532,0.852053166
3037.53824,0.913488723
3037.55116,0.981798776
3037.55762,1.01885581
3037.56731,1.07849077
3037.57377,1.12119532
3037.58023,1.16647926
3037.58669,1.21455378
3037.59638,1.29241473
3037.60284,1.34854105
3037.61253,1.43981321
3037.61899,1.50588551
3037.62868,1.6138181
3037.63514,1.69231876
3037.64483,1.82120165
3037.65129,1.91543329
3037.65452,1.96529988
3037.66098,2.07102113
3037.66421,2.12708983
3037.67067,2.2462335
3037.6739,2.30956906
3037.68036,2.4444888
3037.68359,2.51639268
3037.69005,2.66997685
3037.69328,2.75205262
3037.69974,2.92787544
3037.70297,3.02211613
3037.70943,3.22464053
3037.71266,3.33354641
3037.71912,3.56839953
3037.72558,3.82867365
3037.73042,4.04279586
3037.73527,4.27515482
3037.7385,4.44121758
3037.74173,4.61700876
3037.74658,4.90062601
3037.74981,5.10424356
3037.75304,5.32060852
3037.75626,5.55078813
3037.7595,5.79596138
3037.76273,6.05743309
3037.76595,6.33664991
3037.76919,6.63521878
3037.77242,6.95492811
3037.77565,7.29777217
3037.77887,7.66597933
3037.78211,8.06204464
3037.78534,8.48876769
3037.78856,8.9492965
3037.79018,9.19332951
3037.79341,9.71135959
3037.79664,10.2729466
3037.79826,10.5715587
3037.80148,11.2077375
3037.80472,11.900808
3037.80633,12.2707258
3037.80956,13.0619249
3037.81279,13.9285054
3037.81441,14.3929274
3037.81764,15.3904921
3037.81925,15.9264999
3037.82248,17.0809237
3037.82409,17.7028758
3037.82733,19.0460934
3037.82975,20.1490933
3037.83217,21.3432274
3037.83459,22.6377803
3037.83621,23.5616498
3037.83782,24.5380358
3037.84025,26.1089376
3037.84186,27.2327284
3037.84348,28.4225878
3037.8459,30.3410768
3037.84751,31.7161923
3037.84913,33.1741477
3037.85155,35.5282407
3037.85317,37.2173396
3037.85478,39.0090586
3037.85639,40.9094188
3037.85801,42.924483
3037.85963,45.0602489
3037.86124,47.3225083
3037.86286,49.716666
3037.86528,53.5654482
3037.8677,57.7335454
3037.87028,62.5363827
3037.87287,67.6989173
3037.87545,73.191797
3037.87804,78.9575303
3037.88514,95.3019356
3037.88773,100.898238
3037.88966,104.742405
3037.89096,107.073515
3037.89225,109.179394
3037.89354,111.027087
3037.89483,112.586008
3037.89612,113.829105
3037.89742,114.733975
3037.89871,115.283841
3037.9,115.468312
3037.90129,115.283868
3037.90258,114.73403
3037.90388,113.829187
3037.90517,112.586118
3037.90646,111.027224
3037.90775,109.179557
3037.90904,107.073704
3037.91034,104.742619
3037.91227,100.898489
3037.91486,95.3022322
3037.92196,78.9579279
3037.92584,70.4073415
3037.92842,65.0744093
3037.93101,60.0895272
3037.93392,54.9194074
3037.93634,50.965222
3037.93876,47.3229993
3037.94038,45.0607409
3037.9428,41.9027269
3037.94441,39.9457703
3037.94603,38.1004864
3037.94764,36.3608217
3037.94926,34.7208077
3037.95087,33.1746285
3037.95249,31.7166695
3037.9541,30.3415501
3037.95572,29.0441444
3037.95733,27.8195921
3037.95895,26.6633027
3037.96056,25.570954
3037.96218,24.5384865
3037.96379,23.5620956
3037.96622,22.1949291
3037.96783,21.3436607
3037.96945,20.5370018
3037.97267,19.0465116
3037.97591,17.703284
3037.97752,17.0813269
3037.98075,15.9268934
3037.98236,15.3908808
3037.9856,14.3933067
3037.98721,13.9288801
3037.99044,13.0622905
3037.99206,12.6577985
3037.99528,11.9011607
3037.9969,11.5471136
3038.00013,10.8832603
3038.00175,10.571895
3038.00497,9.98674942
3038.00659,9.71168432
3038.00982,9.19364691
3038.01144,8.94961032
3038.01467,8.48907457
3038.01951,7.86065929
3038.02274,7.47884668
3038.02758,6.95520964
3038.03082,6.63549454
3038.03566,6.1949944
3038.03889,5.92483525
3038.04212,5.67167924
3038.04535,5.43415279
3038.04858,5.21101585
3038.05181,5.00114693
3038.05504,4.80352999
3038.05827,4.61724295
3038.0615,4.44144763
3038.06473,4.27538088
3038.06796,4.11834677
3038.07119,3.96970974
3038.07765,3.69535049
3038.08411,3.44821071
3038.09057,3.22483881
3038.0938,3.12113348
3038.10026,2.92806493
3038.10672,2.75223667
3038.11318,2.59167072
3038.11641,2.5165691
3038.12287,2.3757744
3038.1261,2.30973846
3038.13256,2.18561698
3038.13579,2.12725273
3038.14225,2.01728682
3038.14548,1.96545678
3038.15517,1.82135295
3038.16486,1.69246487
3038.17455,1.57673277
3038.18424,1.47243255
3038.1907,1.40852357
3038.20039,1.32016194
3038.20685,1.26577928
3038.21654,1.19027718
3038.223,1.14362333
3038.23269,1.07860861
3038.23915,1.03828965
3038.24561,1.00018424
3038.25207,0.964133703
3038.26176,0.913597612
3038.26822,0.882077974
3038.28114,0.823732971
3038.29406,0.770981053
3038.30698,0.72313094
3038.3199,0.67959474
3038.33444,0.635150182
3038.34897,0.594922219
3038.36028,0.566215701
3038.37643,0.528675338
3038.3845,0.511288821
3038.40065,0.478991673
3038.40873,0.463978074
3038.42488,0.435992501
3038.43295,0.422939388
3038.4491,0.398531611
3038.45718,0.387112315
3038.47332,0.3656981
3038.48948,0.346012682
3038.49755,0.336760753
3038.5137,0.319336438
3038.53793,0.295630761
3038.55408,0.28126427
3038.5783,0.261602147
3038.59445,0.249618276
3038.6106,0.238439907
3038.62675,0.227996481
3038.65098,0.213573366
3038.66712,0.204705877
3038.68328,0.196379968
3038.69942,0.188552441
3038.71558,0.181184317
3038.73173,0.174240356
3038.74788,0.167688627
3038.76403,0.161500152
3038.78825,0.152841538
3038.82055,0.142341132
3038.85285,0.132888707
3038.88515,0.124349355
3038.91745,0.11660919
3038.94975,0.109571539
3038.98205,0.103153914
3038.9982,0.100155104
3039.0305,0.0945380238
3039.04665,0.0919056161
3039.07895,0.0869613058
3039.0951,0.0846379726
3039.1274,0.0802631603
3039.14355,0.0782023593
3039.192,0.0724764779
3039.24045,0.0673596983
3039.2889,0.0627686099
3039.33735,0.0586336041
3039.36965,0.0561010512
3039.4181,0.0526008264
3039.4504,0.0504473111
3039.49885,0.04745832
3039.53115,0.0456118329
3039.5796,0.0430391795
3039.6119,0.0414440294
3039.6442,0.0399366369
3039.6765,0.0385106819
3039.7411,0.0358805388
3039.7734,0.0346662785
3039.838,0.0324173025
3039.9026,0.0303823738
3039.9349,0.0294367897
3039.9995,0.0276748343
3040.0641,0.0260682631
3040.1287,0.0245993312
3040.1933,0.0232527565
3040.2579,0.0220153201
3040.3225,0.0208755415
3040.3871,0.0198234105
3040.4517,0.0188501677
3040.5163,0.017948121
3040.6132,0.0167139379
3040.6778,0.0159619258
3040.7424,0.0152606063
3040.8393,0.0142940644
3040.9039,0.013701019
3040.9685,0.0131450407
3041.0654,0.0123740414
3041.17845,0.0115595462
3041.27535,0.0109255739
3041.37225,0.0103439562
3041.46915,0.0098090867
3041.56605,0.00931609015
3041.66295,0.0088607106
3041.75985,0.00843921946
3041.85675,0.00804833896
3041.9698,0.00762716252
3042.0344,0.00740186535
3042.1636,0.00698163853
3042.2282,0.00678551275
3042.3574,0.00641856733
3042.4866,0.00608223756
3042.5512,0.00592450212
3042.6804,0.00562803308
3042.8742,0.00522597587
3043.0034,0.00498306157
3043.1972,0.00465155686
3043.3264,0.00445006602
3043.4556,0.0042625137
3043.5848,0.00408764826
3043.7786,0.00384673404
3043.9078,0.0036989693
3044.037,0.00356048355
3044.1662,0.00343052036
3044.36,0.00325008466
3044.4892,0.00313859337
3044.7476,0.00293437803
3044.99308,0.00276084322
3045.2644,0.00258905499
3045.5228,0.00244238793
3045.77474,0.00231323612
3046.0396,0.00219036949
3046.298,0.00208171301
3046.56286,0.00198046872
3046.76151,0.00191054801
3046.96338,0.00184426356
3047.2347,0.0017620449
3047.50602,0.00168690739
3047.77734,0.00161809316
3047.99375,0.00156729635
3048.236,0.00151434647
3048.46049,0.00146866017
3048.68497,0.00142595703
3048.90945,0.00138600244
3049.23246,0.00133291642
3049.528,0.00128847454
3049.77187,0.00125450396
3050.25959,0.00119312624
3050.66173,0.0011483803
3051.143,0.00110091602
3051.60974,0.00106047945
3052.04094,0.00102746529
3052.57874,0.000991503019
3053.179,0.000957461394
3053.6,0.000937053428
3054.025,0.000919122944
3054.53213,0.000901021719
3055.00871,0.000887108008
3055.58611,0.000874106703
3055.92521,0.000868398885
3056.469,0.000862213227
3056.7745,0.000860360408
3057.22969,0.000859826361
3057.84069,0.000863509056
3058.302,0.000869891389
3058.67471,0.000877527414
3059.31168,0.00089633738
3059.67675,0.000910833511
3060.08612,0.000930813775
3060.34274,0.000945599102
3060.59936,0.000962335952
3060.85598,0.000981232337
3061.10649,0.00100199401
3061.357,0.00102530901
3061.68694,0.00106044153
3061.93134,0.00109016702
3062.2124,0.00112884705
3062.46291,0.00116797121
3062.59122,0.0011899238
3062.8234,0.0012333487
3063.0678,0.00128486814
3063.3122,0.00134329681
3063.5566,0.0014098106
3063.801,0.00148585351
3063.9232,0.00152799125
3064.0454,0.00157321405
3064.1676,0.00162181621
3064.2898,0.00167412837
3064.412,0.0017305231
3064.5342,0.00179142138
3064.6564,0.00185730037
3064.7786,0.00192870263
3064.9008,0.00200624714
3065.023,0.00209064263
3065.1452,0.00218270361
3065.2063,0.00223189684
3065.3285,0.00233726375
3065.4507,0.00245293426
3065.55763,0.00256366942
3065.6951,0.00272090128
3065.83258,0.00289734459
3065.92422,0.00302721511
3066.01588,0.00316817152
3066.10753,0.00332150328
3066.19918,0.00348869319
3066.3061,0.0037035619
3066.39775,0.00390701794
3066.4894,0.00413076267
3066.58105,0.00437757513
3066.6727,0.00465072727
3066.76435,0.00495409274
3066.856,0.00529228473
3066.9171,0.00553978027
3066.9782,0.00580709722
3067.06985,0.00625006778
3067.13095,0.00657711638
3067.19205,0.00693303842
3067.25315,0.0073213307
3067.31425,0.00774603589
3067.37535,0.00821184809
3067.43645,0.00872424296
3067.467,0.00899987272
3067.5281,0.0095945253
3067.55865,0.00991560056
3067.61975,0.0106110895
3067.6503,0.0109881677
3067.69613,0.011594696
3067.74195,0.012255519
3067.78778,0.0129773119
3067.8336,0.0137678083
3067.87943,0.0146360078
3067.92525,0.0155924332
3067.97108,0.0166494503
3068.0169,0.0178216699
3068.04745,0.0186755933
3068.078,0.0195943166
3068.12383,0.0211088499
3068.15438,0.0222209853
3068.18493,0.0234256971
3068.2002,0.0240660127
3068.23075,0.0254298694
3068.24603,0.0261566533
3068.27657,0.027708956
3068.30713,0.0294065758
3068.33004,0.0307863003
3068.35295,0.0322672428
3068.3835,0.0344169988
3068.39878,0.0355746586
3068.42933,0.0380751477
3068.45988,0.0408528866
3068.48279,0.0431434207
3068.5057,0.0456346408
3068.52098,0.0474187175
3068.53625,0.0493106831
3068.55152,0.05131941
3068.5668,0.0534547013
3068.58208,0.0557274102
3068.59735,0.0581495779
3068.62026,0.0620927659
3068.63554,0.0649505662
3068.65081,0.0680118705
3068.66609,0.0712964535
3068.68136,0.0748265491
3068.69664,0.0786272271
3068.71191,0.0827268376
3068.72719,0.0871575396
3068.74246,0.0919559312
3068.75774,0.0971638052
3068.77301,0.102829058
3068.78829,0.109006792
3068.80356,0.11576065
3068.81884,0.12316446
3068.82647,0.127136438
3068.84175,0.135680948
3068.85703,0.145118962
3068.86466,0.150212415
3068.87841,0.160083033
3068.8891,0.168449817
3068.89827,0.176155379
3068.90591,0.182988307
3068.91507,0.191726238
3068.92118,0.197904128
3068.9334,0.21119093
3068.94562,0.225862288
3068.95784,0.242116923
3068.96701,0.255487029
3068.97311,0.265024769
3068.97923,0.27510617
3068.98839,0.291340585
3068.9945,0.30297395
3069.00061,0.315317025
3069.00978,0.335292428
3069.01589,0.349680331
3069.022,0.365012188
3069.02811,0.381372049
3069.03421,0.398853485
3069.04032,0.41756091
3069.04644,0.437611114
3069.05255,0.459135055
3069.05865,0.482279963
3069.06477,0.507211811
3069.06782,0.520405536
3069.07393,0.548377308
3069.08004,0.578653467
3069.08615,0.611492418
3069.09379,0.656599053
3069.10142,0.706849254
3069.10754,0.751288916
3069.11059,0.775084161
3069.1167,0.826164778
3069.12281,0.882416728
3069.12586,0.912700514
3069.13198,0.978087059
3069.13503,1.01341765
3069.13961,1.07007016
3069.14419,1.13154775
3069.14878,1.19840619
3069.15336,1.27128228
3069.15794,1.35090823
3069.16253,1.43812894
3069.16711,1.53392303
3069.17169,1.63942845
3069.17627,1.75597382
3069.18086,1.88511694
3069.18391,1.97910401
3069.18697,2.0801223
3069.19155,2.24638572
3069.1946,2.36823238
3069.19766,2.49996195
3069.20071,2.64263456
3069.20377,2.79745017
3069.20682,2.96577017
3069.20988,3.14914251
3069.21293,3.34933118
3069.21599,3.56835065
3069.21904,3.80850627
3069.22057,3.93732152
3069.22363,4.21425789
3069.22668,4.5196945
3069.22821,4.68425011
3069.23126,5.03963745
3069.23432,5.43398724
3069.23585,5.64741086
3069.23814,5.9899222
3069.23966,6.23435848
3069.24195,6.62735728
3069.24425,7.05486784
3069.24654,7.52045857
3069.24883,8.02804922
3069.25112,8.58191928
3069.25341,9.18670219
3069.2557,9.8473574
3069.25799,10.5691095
3069.26029,11.3573398
3069.26258,12.2174105
3069.2641,12.8332311
3069.26563,13.4846068
3069.26716,14.1726954
3069.26945,15.2754764
3069.27067,15.8986893
3069.27312,17.2175742
3069.27434,17.9120763
3069.27678,19.3653587
3069.27923,20.8908296
3069.28595,25.2151464
3069.28839,26.6957835
3069.29022,27.71285
3069.29145,28.3296011
3069.29267,28.8867616
3069.29389,29.3756131
3069.29511,29.788063
3069.29633,30.1169544
3069.29756,30.3563602
3069.29878,30.5018414
3069.3,30.5506491
3069.30122,30.5018521
3069.30244,30.3563814
3069.30367,30.1169861
3069.30489,29.7881049
3069.30611,29.3756647
3069.30733,28.8868226
3069.30855,28.3296711
3069.30978,27.7129285
3069.31161,26.6958736
3069.31405,25.21525
3069.32077,20.8909587
3069.32322,19.3654932
3069.32566,17.9122146
3069.32688,17.2177138
3069.32933,15.8988306
3069.33055,15.2756182
3069.33284,14.1728374
3069.33437,13.4847485
3069.3359,12.8333724
3069.33742,12.217551
3069.33972,11.3574788
3069.34201,10.5692467
3069.3443,9.84749256
3069.34659,9.18683512
3069.34888,8.58204984
3069.35117,8.02817732
3069.35346,7.52058417
3069.35575,7.05499091
3069.35805,6.62747781
3069.36034,6.2344765
3069.36186,5.99003856
3069.36416,5.64752475
3069.36568,5.43409951
3069.36874,5.03974655
3069.37179,4.68435614
3069.37332,4.51979904
3069.37638,4.21435952
3069.37943,3.93742034
3069.38096,3.80860373
3069.38401,3.56844547
3069.38707,3.34942346
3069.39012,3.14923237
3069.39318,2.96585769
3069.39623,2.79753546
3069.39929,2.64271771
3069.40234,2.50004306
3069.4054,2.36831151
3069.40845,2.24646297
3069.41304,2.08019686
3069.41609,1.97917687
3069.41915,1.88518816
3069.42373,1.75604271
3069.42831,1.63949515
3069.43289,1.53398765
3069.43748,1.43819159
3069.44206,1.35096903
3069.44664,1.27134132
3069.45122,1.19846356
3069.45581,1.13160354
3069.46039,1.07012445
3069.46497,1.0134705
3069.46803,0.978138996
3069.47414,0.912750702
3069.47719,0.882466082
3069.4833,0.826212539
3069.48941,0.77513042
3069.49247,0.751334456
3069.49858,0.706893417
3069.50621,0.656641598
3069.51385,0.611533451
3069.51996,0.578693359
3069.52607,0.548416115
3069.53218,0.520443312
3069.53524,0.507249089
3069.54135,0.482316281
3069.54745,0.459170457
3069.55357,0.437645641
3069.55968,0.417594599
3069.56579,0.398886373
3069.5719,0.381404168
3069.57801,0.365043571
3069.58411,0.349711006
3069.59022,0.335322423
3069.59939,0.315346048
3069.6055,0.303002355
3069.61161,0.291368395
3069.62078,0.275133127
3069.62689,0.265051181
3069.63299,0.255512915
3069.64216,0.242142053
3069.65438,0.225886466
3069.66049,0.218365622
3069.67271,0.204408491
3069.67882,0.197926572
3069.69104,0.185854981
3069.69715,0.180229446
3069.70632,0.172258634
3069.71548,0.164805673
3069.72465,0.157826732
3069.73534,0.150231539
3069.75061,0.140299079
3069.76589,0.13132188
3069.78116,0.123181415
3069.79644,0.115776963
3069.81171,0.109022495
3069.82699,0.102844184
3069.84226,0.097178382
3069.85754,0.0919699852
3069.86517,0.0895220955
3069.88045,0.0849119416
3069.89573,0.0806506009
3069.91864,0.0748387363
3069.93391,0.0713082221
3069.94919,0.068023237
3069.9721,0.0635081688
3069.99501,0.0594310839
3070.01793,0.0557371438
3070.04084,0.0523798271
3070.06375,0.0493194613
3070.08666,0.0465220478
3070.10958,0.0439583158
3070.13249,0.0416029553
3070.1554,0.0394339911
3070.18595,0.0367992351
3070.20122,0.0355810327
3070.23178,0.03332164
3070.24705,0.0322729323
3070.26996,0.0307916648
3070.29288,0.0294116256
3070.30815,0.0285433435
3070.3387,0.0269201519
3070.35397,0.0261609098
3070.38453,0.0247374308
3070.41507,0.0234292182
3070.44563,0.0222241574
3070.47618,0.0211116844
3070.49145,0.0205872329
3070.522,0.0195966637
3070.55255,0.0186776272
3070.5831,0.017823399
3070.61365,0.0170280271
3070.6442,0.0162862268
3070.67475,0.0155932937
3070.7053,0.0149450285
3070.73585,0.0143376736
3070.7664,0.0137678582
3070.81223,0.0129769748
3070.84278,0.0124883948
3070.87333,0.0120279834
3070.91915,0.0113855899
3070.98025,0.0106094184
3071.0108,0.0102521296
3071.0719,0.00959217274
3071.133,0.00899708049
3071.1941,0.00845862417
3071.22465,0.00820841533
3071.28575,0.00774218727
3071.3163,0.0075248014
3071.36213,0.00721665459
3071.40795,0.00692838087
3071.46905,0.00657206427
3071.4996,0.0064049354
3071.5607,0.00609077269
3071.59125,0.0059430311
3071.6829,0.00553338892
3071.77455,0.0051684151
3071.8662,0.00484184681
3071.9273,0.00464286495
3072.01895,0.00436917303
3072.1106,0.00412182572
3072.20225,0.00389755022
3072.26335,0.00375946062
3072.355,0.00356766466
3072.44665,0.00339239637
3072.5383,0.00323181276
3072.58413,0.00315652128
3072.7216,0.00294853814
3072.85908,0.00276422557
3072.99655,0.00260013212
3073.1493,0.00243807761
3073.2715,0.00232170979
3073.3937,0.00221564247
3073.577,0.00207333042
3073.6992,0.00198822399
3073.8214,0.00190996332
3073.9436,0.00183783912
3074.1269,0.00173982476
3074.2491,0.00168049556
3074.3713,0.00162544538
3074.4935,0.00157427787
3074.6157,0.0015266417
3074.7379,0.00148222457
3074.9212,0.00142103393
3075.0434,0.00138351043
3075.2878,0.00131537305
3075.5322,0.0012552753
3075.7766,0.0012020377
3076.00878,0.0011569318
3076.13709,0.00113402871
3076.3876,0.00109300209
3076.66866,0.0010521098
3076.91306,0.0010203892
3077.243,0.000982450328
3077.49351,0.000956912
3077.74402,0.000933841729
3078.00064,0.000912486701
3078.38557,0.000884246632
3078.7705,0.00085994823
3079.076,0.000843092323
3079.71297,0.000813807505
3080.298,0.000792762791
3080.98996,0.00077378428
3081.37031,0.00076568516
3081.8255,0.000757905637
3082.4029,0.0007507451
3083.0139,0.000746146223
3083.82958,0.000744338437
3084.44058,0.000746012809
3085.186,0.000751434043
3085.90087,0.000760109466
3086.4,0.00076823402
3087.198,0.00078494839
3087.96294,0.00080564016
3088.58994,0.000826413566
3089.25299,0.000852629035
3089.77497,0.000876763076
3090.05399,0.000891079533
3090.6465,0.000925166215
3091.26723,0.000967040267
3091.74061,0.00100396786
3092.30962,0.00105515278
3092.81435,0.00110793192
3093.25012,0.00116015151
3093.54637,0.00119974886
3093.7815,0.00123384444
3094.04484,0.00127514741
3094.30818,0.00132010472
3094.57152,0.00136914679
3094.83486,0.00142277067
3095.09193,0.00148008833
3095.349,0.00154294452
3095.5998,0.00161029909
3095.77536,0.00166141239
3095.93838,0.00171210405
3096.2268,0.00181029132
3096.48387,0.00190821121
3096.73467,0.00201469889
3096.9792,0.00213056999
3097.23,0.00226375923
3097.4808,0.00241392144
3097.6062,0.00249628244
3097.7316,0.00258406541
3097.857,0.00267775682
3098.0451,0.002830576
3098.1705,0.00294155361
3098.2959,0.00306063781
3098.4213,0.00318863823
3098.6094,0.00339938718
3098.7348,0.00355394232
3098.8602,0.00372117984
3098.9856,0.00390252736
3099.0483,0.0039989941
3099.1737,0.00420464577
3099.2991,0.00442896445
3099.4245,0.00467428158
3099.5499,0.00494330442
3099.65963,0.00520061547
3099.75367,0.00543938129
3099.89475,0.00583313895
3099.9888,0.00612239567
3100.03582,0.00627593051
3100.12987,0.00660248889
3100.1769,0.00677625453
3100.27095,0.00714681896
3100.31797,0.0073445341
3100.39635,0.00769423412
3100.45905,0.00799366456
3100.52175,0.00831219188
3100.58445,0.00865147598
3100.6785,0.00920341185
3100.7412,0.00960312249
3100.8039,0.0100310264
3100.8666,0.0104898397
3100.96065,0.0112427931
3101.02335,0.0117930895
3101.1174,0.012701373
3101.1801,0.0133691932
3101.21145,0.0137238632
3101.27415,0.0144786656
3101.3055,0.0148805457
3101.3682,0.0157381203
3101.39955,0.0161959771
3101.46225,0.017175866
3101.4936,0.0177005988
3101.5563,0.0188272188
3101.619,0.0200683103
3101.6817,0.0214399242
3101.7444,0.0229610263
3101.79142,0.0242133567
3101.82278,0.0251073655
3101.85412,0.0260529163
3101.88548,0.0270540488
3101.91682,0.028115206
3101.94817,0.0292412838
3101.97952,0.0304376876
3102.01087,0.0317103974
3102.04222,0.0330660422
3102.07357,0.0345119869
3102.10493,0.0360564324
3102.13628,0.0377085317
3102.1833,0.0404112706
3102.23032,0.0434195887
3102.26168,0.0456181561
3102.29302,0.0479900981
3102.32438,0.0505541311
3102.35572,0.0533315664
3102.38708,0.0563467539
3102.41842,0.0596276174
3102.44978,0.0632063023
3102.48112,0.0671199655
3102.51247,0.0714117428
3102.54382,0.0761319406
3102.57517,0.0813395153
3102.60653,0.0871039205
3102.63787,0.0935074313
3102.65355,0.0969787777
3102.67706,0.102561722
3102.69274,0.10655721
3102.70841,0.110791902
3102.72409,0.115285269
3102.73976,0.120058806
3102.75544,0.125136282
3102.77111,0.130544043
3102.78679,0.136311349
3102.8103,0.145708726
3102.82597,0.152525793
3102.84949,0.163687347
3102.86516,0.171824987
3102.88868,0.18522105
3102.90435,0.19504326
3102.91219,0.200250522
3102.92786,0.211311798
3102.94354,0.223317001
3102.95138,0.229707463
3102.96705,0.243340652
3102.98272,0.258225871
3102.99056,0.266186396
3103.00624,0.283253605
3103.01408,0.292409774
3103.02975,0.31210649
3103.03759,0.322709836
3103.05326,0.345604249
3103.06423,0.363111274
3103.07364,0.379197857
3103.08775,0.405407572
3103.09872,0.427717013
3103.11126,0.455542399
3103.1238,0.486170879
3103.13634,0.519991
3103.14888,0.557460844
3103.16142,0.599123471
3103.16769,0.621724732
3103.1771,0.658096364
3103.18336,0.684142068
3103.18963,0.711760943
3103.1959,0.741081809
3103.20531,0.78856955
3103.21158,0.822801234
3103.22098,0.878468521
3103.22725,0.918766295
3103.23666,0.984594833
3103.24293,1.03247271
3103.25234,1.11107891
3103.2586,1.16855117
3103.26174,1.19896501
3103.26801,1.26344482
3103.27114,1.29764134
3103.27742,1.37030753
3103.28055,1.40893613
3103.28682,1.4912242
3103.28996,1.53507865
3103.29623,1.62875022
3103.29936,1.67880854
3103.30563,1.78604353
3103.30876,1.84352127
3103.31504,1.96704165
3103.31817,2.03346374
3103.32444,2.1767015
3103.33071,2.3354436
3103.33541,2.46603748
3103.34011,2.60775401
3103.34325,2.70903625
3103.34638,2.81625189
3103.35109,2.98923099
3103.35422,3.11341801
3103.35736,3.24537971
3103.36049,3.38576699
3103.36363,3.53529894
3103.36676,3.69477136
3103.3699,3.86506658
3103.37303,4.04716465
3103.37617,4.24215634
3103.3793,4.45125796
3103.38244,4.6758286
3103.38557,4.91738999
3103.38871,5.17764959
3103.39184,5.4585274
3103.39341,5.60736381
3103.39655,5.92331176
3103.39968,6.26582518
3103.40125,6.44794948
3103.40438,6.83595658
3103.40752,7.25866199
3103.40908,7.48427574
3103.41222,7.96682992
3103.41536,8.49535938
3103.41692,8.77861138
3103.42006,9.38702822
3103.42162,9.71394042
3103.42476,10.4180258
3103.42633,10.7973556
3103.42946,11.6165864
3103.43181,12.2893079
3103.43417,13.0176121
3103.43652,13.8071618
3103.43808,14.370631
3103.43965,14.96613
3103.442,15.9242248
3103.44357,16.6096259
3103.44514,17.3353222
3103.44749,18.50541
3103.44906,19.3440938
3103.45062,20.2333015
3103.45298,21.6690635
3103.45454,22.6992451
3103.45611,23.7920144
3103.45768,24.9510437
3103.45925,26.1800306
3103.46081,27.482633
3103.46238,28.8623834
3103.46395,30.3225779
3103.4663,32.6699454
3103.46865,35.2120614
3103.47116,38.1413027
3103.47367,41.2899205
3103.47617,44.6400126
3103.47868,48.1565149
3103.48558,58.1249019
3103.48809,61.5380601
3103.48997,63.8825981
3103.49122,65.3043304
3103.49248,66.5886948
3103.49373,67.7155936
3103.49498,68.6663715
3103.49624,69.4245301
3103.49749,69.9764065
3103.49875,70.3117682
3103.5,70.4242778
3103.50125,70.3117889
3103.50251,69.9764479
3103.50376,69.4245919
3103.50502,68.6664532
3103.50627,67.7156948
3103.50752,66.588815
3103.50878,65.3044687
3103.51003,63.8827538
3103.51191,61.5382402
3103.51442,58.1251113
3103.52132,48.1567834
3103.52383,44.6402952
3103.52633,41.2902137
3103.52759,39.6892591
3103.5301,36.6489873
3103.53135,35.212367
3103.5337,32.6702535
3103.53527,31.0840823
3103.53684,29.5825408
3103.5384,28.1629601
3103.54075,26.1803374
3103.54311,24.3633196
3103.54546,22.6995461
3103.54781,21.1766119
3103.55016,19.7824735
3103.55251,18.5056984
3103.55486,17.3356057
3103.55721,16.2623305
3103.55957,15.276837
3103.56192,14.3708995
3103.56348,13.8074268
3103.56583,13.0178721
3103.5674,12.5258893
3103.57054,11.6168364
3103.57367,10.7975991
3103.57524,10.4182661
3103.57838,9.71417455
3103.58151,9.07578132
3103.58308,8.77883653
3103.58621,8.22522982
3103.58935,7.72034591
3103.59248,7.25887058
3103.59562,6.83616006
3103.59875,6.44814805
3103.60189,6.09126624
3103.60502,5.7623764
3103.60816,5.45871235
3103.61129,5.17783035
3103.616,4.79455816
3103.61913,4.5616896
3103.62226,4.34502937
3103.62697,4.04732678
3103.63167,3.77866451
3103.63637,3.53545151
3103.64108,3.31462507
3103.64578,3.11356202
3103.65048,2.93000643
3103.65518,2.76201064
3103.65989,2.60788679
3103.66459,2.46616689
3103.66929,2.3355698
3103.67242,2.25412461
3103.6787,2.10339335
3103.68183,2.0335821
3103.6881,1.90390803
3103.69437,1.78615498
3103.69751,1.73130121
3103.70377,1.628857
3103.71161,1.51301795
3103.71945,1.40903596
3103.72572,1.33333394
3103.73199,1.26353972
3103.73826,1.19905764
3103.7414,1.1686427
3103.74766,1.11116833
3103.75393,1.05781327
3103.7602,1.00819491
3103.76648,0.961973854
3103.77275,0.918848218
3103.77902,0.878548775
3103.78528,0.840834829
3103.79155,0.805490675
3103.79782,0.772322562
3103.80723,0.726273652
3103.8135,0.697819365
3103.81977,0.671001132
3103.82917,0.633576117
3103.83544,0.610335546
3103.84172,0.58834825
3103.85112,0.557526185
3103.86366,0.520054358
3103.86993,0.502717567
3103.88247,0.470544077
3103.88874,0.455602188
3103.90128,0.427775192
3103.90755,0.414807414
3103.91695,0.396433396
3103.92636,0.379253113
3103.93577,0.363165526
