energy [eV],cross section [b]
103.13077,18.812989
103.13818,19.8810439
103.14559,21.0425952
103.153,22.3088451
103.16041,23.6927188
103.16782,25.2091914
103.17523,26.8756888
103.18017,28.0799557
103.18511,29.3667677
103.19252,31.4688116
103.19746,32.9976307
103.2024,34.6401673
103.20981,37.3427465
103.21475,39.3231914
103.21969,41.4646088
103.22463,43.7848065
103.22957,46.3041055
103.233275,48.3381128
103.238215,51.2638961
103.243155,54.4615015
103.248095,57.9653542
103.253035,61.8154494
103.257975,66.0584573
103.260445,68.3440425
103.263532,71.3699806
103.266003,73.9362111
103.26909,77.3411234
103.27156,80.2352524
103.274648,84.0842368
103.277118,87.3637372
103.280205,91.7362555
103.283293,96.4404914
103.28638,101.510292
103.289468,106.983851
103.292555,112.90438
103.295643,119.320904
103.29873,126.2892
103.301817,133.872913
103.305522,143.889024
103.30861,153.098391
103.310462,159.043875
103.312315,165.333179
103.314167,171.992519
103.31602,179.050567
103.317873,186.538723
103.319725,194.491416
103.321577,202.946444
103.32343,211.945356
103.325283,221.53388
103.327753,235.323593
103.329605,246.492947
103.331457,258.44122
103.33331,271.238686
103.33578,289.758676
103.337633,304.855071
103.340103,326.78083
103.342573,351.006593
103.345043,377.838877
103.346278,392.340822
103.347513,407.630853
103.348748,423.76155
103.349983,440.78931
103.351217,458.77459
103.352452,477.782148
103.353688,497.881281
103.35554,530.240034
103.356775,553.402991
103.35801,577.93874
103.359245,603.939258
103.361097,645.900501
103.362333,675.999238
103.364185,724.607259
103.36542,759.485434
103.367273,815.804552
103.369125,877.278524
103.370978,944.290372
103.37283,1017.18396
103.374065,1069.18439
103.3753,1123.97194
103.377276,1217.45989
103.379746,1344.10769
103.381228,1424.86461
103.38271,1508.62223
103.389132,1883.17945
103.391108,1989.85196
103.39259,2062.12568
103.393578,2105.38007
103.394566,2143.92455
103.395554,2177.13796
103.396542,2204.4566
103.39753,2225.39672
103.398518,2239.575
103.4,2247.61775
103.400988,2244.01429
103.401976,2233.29867
103.402964,2215.67329
103.403952,2191.46485
103.40494,2161.10951
103.405928,2125.1339
103.406916,2084.13347
103.407904,2038.74971
103.409386,1963.91148
103.411362,1854.96692
103.416796,1536.80313
103.418772,1424.57003
103.420748,1317.6496
103.421736,1266.55442
103.423712,1169.52363
103.425318,1095.93064
103.42717,1016.89015
103.428405,967.628466
103.42964,921.027535
103.430875,876.994121
103.432727,815.525745
103.433963,777.43526
103.435198,741.51854
103.43705,691.461893
103.438285,660.467997
103.43952,631.245425
103.441372,590.499855
103.443225,553.159046
103.445077,518.908138
103.44693,487.45874
103.448783,458.548315
103.450635,431.93891
103.45187,415.370594
103.453722,392.129002
103.455575,370.661263
103.458045,344.518294
103.460515,320.900787
103.46175,309.945042
103.46422,289.573395
103.46669,271.058874
103.467925,262.431827
103.470395,246.320837
103.472865,231.595123
103.475335,218.106484
103.477805,205.725151
103.480275,194.337245
103.482745,183.842616
103.485215,174.152985
103.487685,165.190364
103.490155,156.885705
103.492625,149.177734
103.495095,142.011962
103.497565,135.339826
103.500035,129.117953
103.50374,120.545589
103.50621,115.288191
103.50868,110.361711
103.512385,103.534702
103.51609,97.3131437
103.519795,91.6285177
103.5235,86.4215914
103.527205,81.6409715
103.53091,77.2419083
103.53338,74.5016612
103.53832,69.4368881
103.54079,67.0941267
103.54573,62.7476438
103.5482,60.729712
103.55314,56.9729563
103.55561,55.2229351
103.56055,51.9546475
103.56302,50.4274674
103.56796,47.5670712
103.5729,44.9418218
103.57537,43.7094576
103.58031,41.3912152
103.58525,39.2516519
103.59019,37.2729675
103.5976,34.572868
103.60254,32.9318859
103.60748,31.4045487
103.61242,29.9806462
103.61736,28.651085
103.6223,27.407745
103.62724,26.2433583
103.63218,25.1514037
103.63712,24.1260175
103.64206,23.1619152
103.647,22.254325
103.65194,21.3989292
103.65688,20.5918131
103.66182,19.8294215
103.66923,18.7626952
103.67664,17.7796468
103.68652,16.5845326
103.6964,15.5058503
103.70134,15.0055122
103.71122,14.0747842
103.71863,13.4323766
103.724805,12.9300306
103.732215,12.3635378
103.74086,11.7484436
103.7458,11.4173521
103.75815,10.6483701
103.764325,10.2926985
103.776675,9.63282628
103.789025,9.03447466
103.801375,8.49023702
103.813725,7.9937874
103.826075,7.53969688
103.838425,7.12328533
103.850775,6.7405009
103.863125,6.3878216
103.875475,6.06217431
103.887825,5.76086793
103.900175,5.4815378
103.9187,5.099255
103.93105,4.86626418
103.9434,4.6489389
103.961925,4.34936214
103.98045,4.07794733
103.998975,3.83127426
104.0175,3.60642636
104.036025,3.40090422
104.05455,3.21255605
104.073075,3.03952129
104.0916,2.88018452
104.10395,2.78086715
104.12865,2.59714936
104.141,2.51209447
104.1657,2.3541515
104.17805,2.28075465
104.20275,2.14398301
104.2151,2.08020792
104.2398,1.96098736
104.2645,1.85183034
104.27685,1.80067545
104.30155,1.70459543
104.32625,1.61609311
104.35095,1.53439217
104.388,1.42313008
104.4127,1.35563785
104.4374,1.29290572
104.4621,1.23449637
104.4868,1.1800215
104.5115,1.12913548
104.5362,1.08152979
104.5609,1.03692835
104.5856,0.995083539
104.6103,0.955772707
104.635,0.918795242
104.6597,0.88396999
104.6844,0.851133043
104.7091,0.820135797
104.74615,0.776797468
104.7832,0.736891982
104.8326,0.688420275
104.882,0.644709947
104.9314,0.605156702
104.9808,0.569249147
105.0055,0.552523932
105.0549,0.521289206
105.0796,0.506693666
105.129,0.479353938
105.1537,0.466540874
105.2031,0.442473653
105.2278,0.43116383
105.2772,0.40986618
105.3019,0.399832971
105.376,0.371952915
105.4501,0.3470339
105.5242,0.324670077
105.5736,0.311010842
105.6477,0.292180459
105.7218,0.275117876
105.7959,0.259607863
105.8453,0.250038674
105.90705,0.23885998
105.98115,0.226485233
106.05525,0.215126807
106.0923,0.209794135
106.20345,0.195037935
106.3146,0.181927402
106.42575,0.170225447
106.5122,0.161971163
106.5616,0.157553048
106.6604,0.1493067
106.7592,0.14177093
106.858,0.134865857
106.9568,0.12852254
107.0556,0.122681227
107.1544,0.117289925
107.2532,0.112303221
107.352,0.107681306
107.4508,0.103389167
107.5496,0.0993959077
107.6484,0.0956741826
107.7472,0.0921997172
107.846,0.0889509033
107.9448,0.085908455
108.0436,0.0830551155
108.1424,0.080375406
108.34,0.0754825879
108.5376,0.0711342511
108.6364,0.0691392019
108.82412,0.0656394548
109.0316,0.0621643365
109.2292,0.0591879575
109.35764,0.0574074621
109.55524,0.0548793503
109.7232,0.0529113889
109.92327,0.0507600009
110.12581,0.0487723571
110.33082,0.0469336179
110.5383,0.0452306131
110.84952,0.0429373092
111.057,0.0415617491
111.24225,0.0404255176
111.475665,0.0391054009
111.64733,0.0382068201
111.99066,0.0365737682
112.292,0.0353005667
112.66497,0.0339046291
113.03794,0.0326821308
113.527,0.0313049076
113.774,0.0306949732
114.21366,0.0297346452
114.624915,0.0289668438
115.141059,0.0281612011
115.520117,0.0276705126
115.997,0.0271637893
116.244,0.0269467815
116.85,0.0265379401
117.18144,0.0263856543
117.55272,0.0262732011
117.924,0.0262215498
118.4,0.0262445744
118.79508,0.0263413571
119.16636,0.0264988933
119.61618,0.0267808304
119.88036,0.0269957827
120.304,0.0274227967
120.78,0.0280353873
121.01324,0.0283923745
121.37262,0.0290239609
121.732,0.0297656547
122.02236,0.0304558077
122.35318,0.0313547757
122.684,0.0323910448
122.922,0.0332337431
123.22188,0.0344285431
123.52176,0.0357942775
123.81926,0.0373474337
124.112,0.0391038077
124.36904,0.0408668213
124.55944,0.0423281203
124.6832,0.0433582296
124.8736,0.0450814828
124.97356,0.0460602044
125.16396,0.0480827549
125.3496,0.0502800349
125.4448,0.0515041882
125.6352,0.0541770179
125.7304,0.0556380983
125.8256,0.05719167
126.016,0.060609189
126.1112,0.0624919539
126.254,0.0655644128
126.3492,0.0677969137
126.492,0.0714590043
126.6348,0.0755496267
126.7776,0.080139047
126.9204,0.0853126627
127.0632,0.0911750919
127.1108,0.0933038099
127.206,0.0978556105
127.2536,0.100291024
127.3488,0.105515475
127.4202,0.109774185
127.4916,0.114357911
127.563,0.119300877
127.6701,0.127475373
127.7415,0.133498569
127.7772,0.136701871
127.8486,0.143529455
127.92,0.15097509
127.9676,0.15631996
128.0152,0.161999624
128.0866,0.171210559
128.1342,0.177859919
128.1818,0.184959379
128.2294,0.192550719
128.277,0.20068069
128.3246,0.209401739
128.3722,0.218772861
128.4198,0.228860607
128.4674,0.239740274
128.515,0.251497324
128.5626,0.264229074
128.6102,0.278046731
128.6578,0.293077831
128.7054,0.309469216
128.753,0.327390637
128.7768,0.336985496
128.8244,0.357581535
128.8482,0.368644786
128.8958,0.3924769
128.9196,0.405324982
128.9672,0.433110114
129.0148,0.464029779
129.0505,0.489568275
129.0862,0.517386864
129.1219,0.547765733
129.1576,0.581029472
129.1814,0.604992034
129.2052,0.630530504
129.2409,0.672106835
129.2647,0.702240041
129.2885,0.734520358
129.3123,0.769156929
129.3361,0.806384996
129.3599,0.846469905
129.3837,0.889711856
129.3956,0.91262143
129.4194,0.961252193
129.4432,1.01398272
129.467,1.07128742
129.4789,1.10182231
129.5027,1.16703576
129.5265,1.23834766
129.54435,1.29630129
129.5622,1.35850243
129.586,1.44878775
129.6098,1.5485508
129.6336,1.65916625
129.6574,1.78226729
129.6693,1.84909553
129.6812,1.91980616
129.6931,1.99470581
129.705,2.07413198
129.7169,2.15845682
129.7288,2.24809154
129.7407,2.34349137
129.7526,2.44516138
129.7645,2.55366315
129.7764,2.66962253
129.7883,2.79373864
129.8002,2.92679448
129.8121,3.06966918
129.824,3.22335261
129.8359,3.38896249
129.8478,3.56776467
129.8597,3.76119741
129.86565,3.86390382
129.87755,4.08242868
129.88945,4.32013816
129.90135,4.57934311
129.91325,4.86271265
129.9192,5.01440781
129.9311,5.33998539
129.943,5.69845855
129.94895,5.89143163
129.96085,6.30808432
129.96918,6.62668516
129.97632,6.91943094
129.98346,7.23205575
129.9906,7.56639758
129.99536,7.8023621
130.00488,8.30870059
130.0144,8.86603503
130.02392,9.48143339
130.03344,10.1632285
130.04058,10.7240225
130.04534,11.124067
130.0501,11.5469099
130.05486,11.9943117
130.05962,12.4682052
130.06438,12.9707169
130.06914,13.50419
130.0739,14.0712115
130.07866,14.6746434
130.08342,15.3176583
130.08818,16.0037803
130.09294,16.7369328
130.0977,17.5214939
130.10246,18.3623605
130.10722,19.2650234
130.11198,20.2356558
130.11912,21.8345147
130.12388,23.0075423
130.12864,24.277194
130.1334,25.6543041
130.13578,26.3869585
130.14054,27.9490343
130.1453,29.6530456
130.14768,30.5636667
130.15244,32.5143852
130.1572,34.6563558
130.15958,35.8068916
130.16434,38.2850244
130.16672,39.6207209
130.17148,42.5082919
130.17505,44.8838166
130.17862,47.4616445
130.18219,50.2650763
130.18576,53.3208103
130.18933,56.6595441
130.19171,59.0598615
130.19409,61.613423
130.19766,65.7600832
130.20004,68.7570719
130.20242,71.9595789
130.20599,77.1903888
130.207775,80.0175143
130.210155,84.0293666
130.21194,87.2347222
130.21432,91.7943249
130.2167,96.7109409
130.21908,102.021628
130.22146,107.768193
130.22384,113.997906
130.22622,120.764336
130.228898,129.094187
130.231278,137.213678
130.233955,147.256743
130.236633,158.389505
130.23931,170.765829
130.2405,176.71155
130.241987,184.565489
130.243475,192.923035
130.244962,201.82492
130.24645,211.315644
130.247938,221.44383
130.249425,232.262603
130.25121,246.238767
130.252698,258.788572
130.254482,275.037072
130.25597,289.658618
130.257755,308.628222
130.25954,329.302073
130.261325,351.854527
130.26311,376.474939
130.264895,403.366846
130.26668,432.745934
130.268465,464.836236
130.27025,499.863805
130.27144,524.955835
130.27263,551.510693
130.27382,579.581467
130.275605,624.620505
130.277152,666.554783
130.27858,707.647454
130.280008,750.956991
130.281912,811.878535
130.283816,875.825434
130.289052,1057.0929
130.290956,1119.15582
130.292384,1161.78623
130.293336,1187.63662
130.294288,1210.98863
130.29524,1231.47678
130.296192,1248.76188
130.297144,1262.54393
130.298096,1272.57453
130.299048,1278.66764
130.3,1280.70808
130.300952,1278.65689
130.301904,1272.55314
130.302856,1262.51214
130.303808,1248.72001
130.30476,1231.42526
130.305712,1210.92797
130.306664,1187.56739
130.307616,1161.70903
130.309044,1119.0679
130.310948,1056.99303
130.316184,875.705457
130.318088,811.75509
130.319992,750.831625
130.320944,721.717407
130.322848,666.428784
130.324395,624.495023
130.32618,579.45714
130.32737,551.387399
130.32856,524.83374
130.32975,499.743045
130.331535,464.717674
130.332725,443.013256
130.333915,422.547453
130.3357,394.024504
130.33689,376.363743
130.33808,359.712292
130.339865,336.494841
130.34165,315.217447
130.343435,295.700702
130.34522,277.780282
130.347005,261.306593
130.34879,246.144051
130.34998,236.703101
130.351765,223.459575
130.35355,211.226814
130.35593,196.329989
130.35831,182.872208
130.3595,176.629374
130.36188,165.02113
130.36426,154.471106
130.36545,149.5552
130.36783,140.374747
130.37021,131.983649
130.37259,124.297458
130.37497,117.24223
130.37735,110.753076
130.37973,104.772928
130.38211,99.2514844
130.38449,94.1443068
130.38687,89.4120496
130.39044,82.9413358
130.39282,79.0019496
130.3952,75.3311455
130.39877,70.2780741
130.40115,67.1817081
130.40353,64.2821388
130.4071,60.267117
130.41067,56.6114567
130.41424,53.2741363
130.41781,50.2197397
130.42138,47.4175751
130.42495,44.8409493
130.42852,42.4665666
130.43328,39.5804316
130.43566,38.2454188
130.44042,35.7685895
130.4428,34.6186756
130.44756,32.4778933
130.45232,30.5282942
130.4547,29.6182089
130.45946,27.9152247
130.46422,26.3541204
130.4666,25.6219322
130.47136,24.2457184
130.47612,22.9769175
130.48088,21.8046986
130.48802,20.2069805
130.49278,19.2370644
130.49754,18.3350851
130.5023,17.4948719
130.50706,16.7109356
130.51182,15.9783814
130.51658,15.2928328
130.52134,14.650368
130.5261,14.0474642
130.53086,13.4809502
130.538,12.6932282
130.54276,12.2057653
130.54752,11.7458151
130.55466,11.1030945
130.5618,10.5116737
130.57132,9.79384377
130.58084,9.1470877
130.5856,8.84747284
130.59512,8.29078383
130.59988,8.0319471
130.60702,7.66585619
130.61297,7.37958267
130.62011,7.05675355
130.62844,6.70622784
130.63915,6.29270759
130.6451,6.07932604
130.657,5.68394404
130.6689,5.32600258
130.6808,5.00092592
130.6927,4.70481574
130.7046,4.43433438
130.7165,4.1866109
130.7284,3.95916498
130.7403,3.74984489
130.7522,3.55677666
130.7641,3.37832215
130.776,3.2130444
130.79385,2.98710861
130.80575,2.8495577
130.81765,2.72136116
130.8355,2.54481811
130.85335,2.38504894
130.8712,2.23999589
130.88905,2.10790714
130.9069,1.98728387
130.92475,1.87683762
130.9426,1.77545592
130.9664,1.65273186
130.9783,1.59615262
131.0021,1.49149616
131.014,1.44304594
131.0378,1.35308018
131.0497,1.31127467
131.0735,1.23337596
131.0854,1.19705463
131.1092,1.12915969
131.133,1.06700085
131.1449,1.03787287
131.1687,0.983167844
131.1925,0.932782132
131.2044,0.909068489
131.2282,0.864349715
131.2639,0.803384283
131.2877,0.766364427
131.3115,0.731929596
131.3353,0.699844997
131.3591,0.6699019
131.3829,0.641914238
131.4067,0.615715716
131.4305,0.591157349
131.4543,0.568105338
131.4781,0.546439254
131.5019,0.526050466
131.5257,0.50684078
131.5495,0.488721258
131.5733,0.471611193
131.609,0.447680128
131.6566,0.418673318
131.7042,0.392577034
131.7518,0.369016035
131.7994,0.347673664
131.847,0.32828121
131.8708,0.319243222
131.9184,0.302356308
131.966,0.286905877
132.0136,0.272734638
132.0374,0.266085389
132.1088,0.247702132
132.1802,0.231393268
132.2516,0.216861101
132.323,0.203859529
132.3944,0.192183683
132.442,0.185050364
132.5134,0.175216128
132.5848,0.166307295
132.6562,0.158213665
132.7157,0.152023304
132.7871,0.145189136
132.8585,0.138936089
132.9299,0.133202182
133.0013,0.127933523
133.0727,0.123083076
133.1441,0.118609642
133.2512,0.112528374
133.3464,0.107682289
133.394,0.105435913
133.4892,0.10126218
133.5844,0.0974737957
133.7272,0.0924231205
133.8224,0.0894259306
133.9652,0.0854111351
134.108,0.0818999073
134.2508,0.0788230043
134.346,0.0769843293
134.4888,0.0745088593
134.584,0.0730286515
134.7744,0.0704284068
134.8696,0.0692900822
135.06,0.0672982362
135.1552,0.0664315224
135.3456,0.0649283189
135.62644,0.0632047042
135.8216,0.0623082982
136.04056,0.0615602786
136.23096,0.0611097163
136.488,0.0607683151
136.78074,0.0607191482
136.97828,0.0608746404
137.27816,0.0613828698
137.57804,0.0622044511
137.8565,0.0632395784
138.08141,0.0642653224
138.41223,0.0660850454
138.72282,0.0681400019
139.026,0.070485799
139.184,0.071848566
139.5,0.0748816855
139.68,0.076804497
139.996,0.0805533336
140.3224,0.0849758335
140.5876,0.0890315436
140.812,0.0928256326
141.0908,0.098057724
141.3628,0.103786906
141.628,0.110052178
141.9,0.117279725
142.036,0.121237115
142.24,0.127655027
142.376,0.132286059
142.512,0.137227126
142.648,0.142505395
142.852,0.151122351
142.988,0.157384304
143.192,0.167654194
143.328,0.175153767
143.491571,0.184954155
143.668,0.196600346
143.804,0.206437841
143.94,0.217117882
144.008,0.222804214
144.144,0.234938203
144.28,0.248191343
144.416,0.262706017
144.535,0.27657104
144.637,0.289422088
144.739,0.303262726
144.892,0.32611249
144.994,0.342918124
145.045,0.351845457
145.147,0.370849864
145.198,0.380971653
145.3,0.402578873
145.368,0.418083469
145.436,0.434553774
145.504,0.452072284
145.572,0.470730537
145.64,0.490630329
145.708,0.511885127
145.776,0.534621714
145.844,0.558982109
145.912,0.585125826
146.014,0.628084401
146.082,0.659524351
146.15,0.693486605
146.218,0.730250175
146.252,0.74978034
146.32,0.791357925
146.354,0.813503212
146.422,0.860779111
146.456,0.886031147
146.524,0.940102914
146.558,0.969074775
146.626,1.03131808
146.694,1.09995004
146.762,1.17588037
146.83,1.26018687
146.881,1.32967733
146.915,1.3793297
146.949,1.43188539
146.983,1.48757613
147.017,1.54665723
147.051,1.60941057
147.085,1.67614796
147.119,1.74721505
147.153,1.82299584
147.187,1.90391789
147.221,1.99045839
147.255,2.08315124
147.289,2.18259534
147.34,2.34591681
147.374,2.4653783
147.408,2.59435619
147.442,2.73389099
147.476,2.8851694
147.51,3.04954975
147.544,3.22859262
147.578,3.42409807
147.612,3.63815117
147.646,3.87317785
147.68,4.13201404
147.714,4.41799169
147.748,4.73504656
147.782,5.08785447
147.799,5.27937109
147.8245,5.58776133
147.8415,5.80874357
147.8585,6.04320645
147.8755,6.29226965
147.8925,6.55717153
147.9095,6.83928448
147.9265,7.14013277
147.9435,7.46141314
147.969,7.98584559
147.986,8.36698814
148.0115,8.99228465
148.0285,9.44913383
148.054,10.2029086
148.07525,10.9024952
148.0965,11.6769076
148.11775,12.537203
148.128375,13.0035784
148.139,13.4965566
148.149625,14.0181983
148.161312,14.6278191
148.171938,15.2172957
148.183625,15.9079422
148.195312,16.6468094
148.207,17.4384873
148.218687,18.2881244
148.2308,19.2360075
148.243337,20.2970442
148.25545,21.407844
148.26735,22.5904791
148.2801,23.9698009
148.2937,25.5851557
148.3073,27.3695029
148.3209,29.3472018
148.3345,31.547151
148.3413,32.7409944
148.3481,34.0038389
148.3549,35.3410892
148.3634,37.126395
148.3702,38.6537121
148.377,40.2770686
148.3838,42.0046574
148.3923,44.3246496
148.3991,46.3215126
148.4076,49.0126232
148.4161,51.9444393
148.4246,55.1463949
148.4331,58.6525378
148.4416,62.5024202
148.4501,66.7421946
148.4586,71.4259712
148.4671,76.6175095
148.4722,80.0070138
148.4773,83.6249314
148.4807,86.1739576
148.4858,90.2199996
148.4909,94.5554768
148.496,99.2083968
148.5011,104.210202
148.5062,109.596283
148.5113,115.406578
148.5164,121.686287
148.5215,128.486711
148.5249,133.338128
148.5283,138.466058
148.5334,146.723149
148.5368,152.639222
148.5402,158.915072
148.5453,169.068282
148.5487,176.378292
148.5521,184.164419
148.5572,196.828176
148.5606,205.995868
148.564,215.805694
148.5674,226.317608
148.5708,237.598526
148.5742,249.723301
148.5776,262.77583
148.581,276.850347
148.5844,292.052935
148.5878,308.503271
148.5895,317.237956
148.5929,335.819161
148.5963,356.021061
148.598,366.786855
148.6014,389.776055
148.6048,414.900236
148.6065,428.34234
148.60905,449.705166
148.61075,464.803575
148.6133,488.842032
148.615,505.86237
148.61755,533.011182
148.61925,552.269663
148.6218,583.046878
148.62435,616.290681
148.6269,652.248174
148.62945,691.194105
148.632,733.433767
148.63455,779.305976
148.6371,829.18604
148.63965,883.488524
148.6422,942.66955
148.64475,1007.22822
148.64645,1053.52086
148.64815,1102.61443
148.6507,1181.89823
148.6524,1238.7875
148.6541,1299.12593
148.65665,1396.52131
148.65835,1466.31889
148.66005,1540.22
148.66175,1618.38738
148.6643,1743.93247
148.66668,1870.32229
148.66872,1985.78151
148.67144,2149.68505
148.67416,2324.07328
148.67688,2507.11995
148.68436,3025.98122
148.68708,3203.62371
148.68912,3325.64116
148.69048,3399.62859
148.69184,3466.46342
148.6932,3525.09961
148.69456,3574.5663
148.69592,3614.00491
148.69728,3642.70453
148.69864,3660.13288
148.7,3665.96044
148.70136,3660.07587
148.70272,3642.59127
148.70408,3613.83691
148.70544,3574.34574
148.7068,3524.82927
148.70816,3466.14656
148.70952,3399.26886
148.71088,3325.24246
148.71292,3203.1742
148.71564,3025.47818
148.72312,2506.54294
148.72584,2323.48978
148.72856,2149.10248
148.73128,1985.20538
148.734,1832.72964
148.73655,1700.40637
148.7391,1578.22136
148.74165,1465.79395
148.74335,1396.0065
148.74505,1330.1442
148.74675,1268.01923
148.74845,1209.43964
148.75015,1154.21322
148.75185,1102.15045
148.75355,1053.06668
148.75525,1006.78364
148.75695,963.1305
148.75865,921.944522
148.7612,864.456273
148.7629,828.781825
148.7646,795.071795
148.76715,747.919216
148.76885,718.591499
148.77055,690.825348
148.7731,651.890181
148.7765,604.576229
148.7782,582.708948
148.7816,542.194085
148.7833,523.417187
148.7867,488.533619
148.7884,472.322328
148.7918,442.125187
148.7935,428.054487
148.7969,401.777473
148.8003,377.759829
148.802,366.52151
148.8054,345.449275
148.8088,326.087173
148.8105,316.992159
148.8139,299.875381
148.8173,284.071552
148.819,276.621651
148.8224,262.553385
148.8258,249.506806
148.8292,237.3877
148.8343,220.767073
148.8377,210.619158
148.8411,201.142317
148.8445,192.279776
148.8479,183.980526
148.8513,176.198641
148.8547,168.892702
148.8581,162.025281
148.8615,155.562501
148.8649,149.473642
148.87,140.981118
148.8734,135.710428
148.8768,130.726453
148.8836,121.539666
148.8904,113.279014
148.8938,109.45797
148.9006,102.368864
148.904,99.0776241
148.9108,92.9503758
148.9142,90.0961045
148.921,84.7655598
148.9244,82.2747481
148.9295,78.7381299
148.9346,75.4233512
148.9414,71.3177954
148.9448,69.3889028
148.9516,65.7574951
148.955,64.0472399
148.9652,59.2967955
148.972,56.4163312
148.9822,52.4723904
148.989,50.0677067
148.9992,46.7582642
149.006,44.7304772
149.0162,41.926885
149.023,40.2014364
149.0332,37.8059649
149.04,36.3258023
149.0468,34.9307713
149.0536,33.6144874
149.0604,32.3711518
149.0672,31.1954881
149.0808,29.028359
149.0944,27.0793988
149.108,25.3203473
149.1216,23.7273667
149.1352,22.2802379
149.1471,21.1200293
149.1624,19.7570501
149.1726,18.920541
149.1845,18.0102057
149.2015,16.8198019
149.21,16.2685052
149.227,15.2444738
149.244,14.3145084
149.2525,13.8812477
149.2695,13.0719735
149.2865,12.3317941
149.295,11.9851874
149.312,11.3346642
149.329,10.736022
149.346,10.1838975
149.3715,9.43283488
149.3885,8.97772863
149.4055,8.55507185
149.4225,8.16185803
149.4395,7.79542077
149.4565,7.45338863
149.4735,7.13364691
149.4905,6.83430499
149.5075,6.55366845
149.5245,6.29021516
149.5415,6.04257469
149.5585,5.80951051
149.5755,5.58990464
149.5925,5.38274425
149.618,5.09335097
149.652,4.74314665
149.669,4.58174032
149.703,4.28327584
149.737,4.01378987
149.771,3.76967061
149.788,3.65614691
149.822,3.44447336
149.839,3.34571944
149.873,3.16102913
149.89,3.07461062
149.924,2.91254558
149.941,2.83651051
149.975,2.69355994
149.992,2.62632852
150.043,2.4399214
150.094,2.27388961
150.145,2.12542285
150.179,2.03503169
150.23,1.91083221
150.264,1.83487021
150.315,1.73005946
150.349,1.66570169
150.4,1.57657985
150.434,1.52166823
150.468,1.47004467
150.502,1.42146829
150.57,1.33260256
150.604,1.29193358
150.672,1.21729694
150.74,1.15065422
150.774,1.1200214
150.842,1.06360136
150.91,1.0130307
150.978,0.967674149
151.046,0.926992106
151.114,0.890525243
151.182,0.857882139
151.25,0.828729263
151.352,0.790935366
151.42,0.769359604
151.488,0.750458495
151.556,0.73407835
151.65,0.715359018
151.700125,0.707160994
151.783375,0.696195019
151.825,0.691930366
151.8805,0.687493972
151.936,0.684482539
152.01925,0.682652823
152.1025,0.684109113
152.18575,0.688972364
152.24125,0.694195096
152.29675,0.701083599
152.38,0.714734359
152.46325,0.732700594
152.5465,0.755455153
152.62975,0.783599055
152.713,0.817892745
152.7685,0.844636891
152.79625,0.859298151
152.85175,0.891442592
152.8795,0.909035756
152.90725,0.92772413
152.96275,0.968662848
152.9905,0.991066891
153.046,1.0401822
153.07375,1.06709333
153.12925,1.12619527
153.18475,1.19323565
153.226375,1.24948397
153.254125,1.29017095
153.281875,1.3336556
153.309625,1.38017583
153.35125,1.45623462
153.379,1.51156807
153.420625,1.60238073
153.448375,1.66871675
153.49,1.77807627
153.51775,1.8583426
153.559375,1.99136532
153.587125,2.08954688
153.601,2.14180558
153.62875,2.25326542
153.6565,2.374896
153.670375,2.4399069
153.698125,2.57918693
153.725875,2.73212997
153.73975,2.81428004
153.7675,2.99121098
153.79525,3.1869408
153.809125,3.29268713
153.836875,3.5218743
153.85075,3.64619625
153.871562,3.84624261
153.892375,4.06428412
153.913187,4.30252633
153.927062,4.47382214
153.947875,4.75161107
153.968687,5.05737983
153.9895,5.39499234
154.010312,5.76900327
154.031125,6.18481158
154.051938,6.64885535
154.07275,7.16886107
154.079687,7.35619226
154.093562,7.75416562
154.1005,7.96567441
154.114375,8.41613597
154.121312,8.65615335
154.135188,9.16872219
154.142125,9.44259301
154.156,10.0291942
154.162937,10.3435754
154.176812,11.0191356
154.190688,11.7641978
154.204563,12.5886053
154.21705,13.4079948
154.230925,14.4170649
154.242025,15.3095813
154.25035,16.0350439
154.2559,16.5479719
154.267,17.6511546
154.27255,18.2449019
154.28365,19.5265875
154.2892,20.2190048
154.297525,21.3291893
154.303075,22.1211642
154.3114,23.3948618
154.31695,24.3063571
154.325275,25.7771901
154.3336,27.3861003
154.341925,29.1508519
154.348862,30.7553586
154.357187,32.8621223
154.365512,35.1931128
154.369675,36.4527193
154.374531,38.0095825
154.378694,39.4247343
154.382856,40.9203035
154.387019,42.5024638
154.391875,44.4668327
154.396037,46.2607453
154.400894,48.4938756
154.405056,50.5387876
154.409912,53.0916367
154.414769,55.84201
154.419625,58.8106504
154.424481,62.0210714
154.429337,65.5000098
154.434194,69.2779642
154.439744,74.0067781
154.445294,79.2324144
154.450844,85.0261046
154.456394,91.4721363
154.459169,94.9703972
154.461944,98.6707875
154.464719,102.588949
154.467494,106.742043
154.470269,111.148923
154.473737,117.04622
154.476513,122.103247
154.479981,128.89103
154.482756,134.729852
154.486225,142.592669
154.489694,151.149934
154.493162,160.483848
154.496631,170.688789
154.5001,181.873462
154.503569,194.163493
154.50565,202.127739
154.507731,210.577332
154.5112,225.845766
154.513281,235.790074
154.515362,246.381965
154.517444,257.676484
154.519525,269.734346
154.521606,282.622593
154.523687,296.415346
154.525769,311.194644
154.52785,327.051389
154.529931,344.086404
154.532013,362.411613
154.534094,382.151363
154.536869,410.912532
154.53895,434.517439
154.540337,451.319303
154.541725,469.03963
154.543113,487.739872
154.5445,507.485929
154.545887,528.348418
