energy [eV],cross section [b]
1017326.48,0.00397337785
1017329.01,0.00420279777
1017330.28,0.00432533004
1017332.82,0.00458759608
1017335.35,0.00487513601
1017337.89,0.00519111778
1017340.42,0.00553918396
1017342.96,0.00592352994
1017345.49,0.00634899466
1017347.39,0.00669840664
1017349.93,0.00720978734
1017351.2,0.00748697793
1017352.46,0.00777980977
1017353.73,0.00808935408
1017355.0,0.00841675972
1017356.27,0.00876325768
1017358.17,0.00932170859
1017359.44,0.00972189773
1017360.7,0.0101461893
1017361.97,0.0105962265
1017363.87,0.0113233834
1017365.14,0.0118455916
1017367.04,0.012689954
1017368.31,0.0132965441
1017370.21,0.0142772019
1017372.11,0.0153491075
1017374.01,0.0165191066
1017375.15,0.017270778
1017376.68,0.0183332615
1017378.7,0.0198597876
1017380.73,0.0215126238
1017382.76,0.0232872272
1017385.8,0.0261472003
1017391.89,0.032161639
1017393.92,0.0340383405
1017395.44,0.0353183782
1017396.45,0.0360887574
1017397.46,0.0367788945
1017398.48,0.0373774634
1017399.49,0.0378740885
1017400.51,0.0382597638
1017401.52,0.0385272417
1017403.04,0.03869619
1017404.56,0.0385807218
1017405.58,0.0383477381
1017406.59,0.0379948773
1017407.61,0.0375288272
1017408.62,0.0369581348
1017409.63,0.0362928309
1017410.65,0.0355440158
1017412.17,0.034289987
1017414.2,0.0324363682
1017421.3,0.0254462781
1017423.32,0.0235487592
1017424.34,0.0226389074
1017426.62,0.0206993364
1017427.89,0.0196896437
1017429.16,0.018729439
1017430.42,0.0178185182
1017431.69,0.0169560522
1017433.59,0.0157502747
1017434.86,0.0150025658
1017436.13,0.0142975258
1017438.03,0.013315455
1017439.93,0.01241764
1017441.83,0.0115970244
1017443.73,0.0108468146
1017445.63,0.0101606041
1017447.54,0.00953244049
1017448.8,0.00914319049
1017450.71,0.00859984742
1017451.97,0.00826261755
1017453.87,0.00779108078
1017455.14,0.00749788681
1017457.04,0.00708715795
1017458.31,0.00683128073
1017460.85,0.00635857847
1017462.11,0.00614013958
1017464.65,0.00573546344
1017467.18,0.0053694628
1017469.72,0.00503762444
1017472.26,0.00473603283
1017474.79,0.0044612857
1017477.33,0.00421042133
1017479.86,0.00398085624
1017482.4,0.00377033205
1017484.93,0.00357687013
1017487.47,0.00339873297
1017490.0,0.00323439126
1017493.8,0.00301083712
1017496.34,0.00287541729
1017498.88,0.00274971001
1017502.68,0.00257744888
1017505.21,0.00247235464
1017507.75,0.00237426819
1017511.55,0.00223898811
1017515.35,0.00211637939
1017519.16,0.0020049334
1017522.96,0.00190335602
1017526.76,0.00181053269
1017530.57,0.00172549973
1017534.37,0.00164742085
1017539.44,0.00155288777
1017541.98,0.00150930382
1017547.05,0.00142869177
1017549.58,0.001391379
1017554.65,0.00132211148
1017557.19,0.00128993438
1017562.26,0.00122999987
1017564.79,0.00120206687
1017572.4,0.00112548116
1017580.0,0.00105834433
1017587.61,0.000999179042
1017595.22,0.000946784401
1017600.29,0.000915122708
1017607.89,0.000871912211
1017615.5,0.00083321273
1017623.1,0.00079842544
1017630.71,0.000767047437
1017635.78,0.000747810285
1017643.39,0.000721202621
1017650.99,0.000697008253
1017658.6,0.000674949446
1017663.67,0.000661310629
1017673.81,0.000636315494
1017689.02,0.00060374999
1017704.23,0.000576078427
1017719.44,0.000552398434
1017733.39,0.000533595648
1017749.87,0.000514353355
1017767.61,0.000496633001
1017780.29,0.000485580116
1017799.3,0.00047111204
1017818.32,0.000458788686
1017837.33,0.000448259043
1017856.35,0.000439244917
1017875.36,0.000431523967
1017894.38,0.000424917207
1017913.39,0.000419279716
1017938.74,0.00041307033
1017957.76,0.000409273132
1017983.11,0.000405217054
1018008.46,0.000402188474
1018046.49,0.000399355471
1018084.52,0.000398376363
1018122.55,0.000399128018
1018157.16,0.000401289102
1018193.1,0.000405066578
1018229.05,0.000410518993
1018264.99,0.000417839442
1018300.93,0.000427316938
1018324.9,0.000435030916
1018354.85,0.000446522754
1018384.8,0.000460452042
1018414.76,0.000477355744
1018438.72,0.000493495273
1018456.69,0.000507432067
1018468.67,0.000517731057
1018492.64,0.000541148315
1018504.62,0.000554480438
1018516.6,0.000569064149
1018528.58,0.000585050763
1018540.56,0.000602615456
1018552.54,0.000621961852
1018564.52,0.000643327652
1018582.5,0.000679785823
1018594.48,0.000707531331
1018603.46,0.000730438643
1018615.44,0.000764176278
1018624.43,0.000792192741
1018636.41,0.000833714378
1018645.4,0.000868423245
1018654.38,0.000906636256
1018660.37,0.000934289232
1018666.36,0.000963868435
1018675.35,0.00101224372
1018681.34,0.00104746275
1018687.33,0.00108532707
1018696.32,0.00114766824
1018702.31,0.00119337038
1018708.3,0.00124279276
1018717.28,0.00132479159
1018723.28,0.00138538417
1018729.27,0.00145134912
1018735.26,0.00152331248
1018741.25,0.00160198948
1018747.24,0.00168819916
1018753.23,0.00178288158
1018759.22,0.00188711804
1018765.21,0.00200215477
1018771.2,0.0021294306
1018777.19,0.00227060907
1018783.18,0.00242761525
1018786.18,0.00251273701
1018790.67,0.00264955804
1018793.67,0.00274735967
1018796.66,0.00285086098
1018799.66,0.00296046066
1018804.15,0.00313723794
1018807.14,0.00326402006
1018810.14,0.00339853124
1018813.14,0.00354130919
1018817.63,0.00377223347
1018820.62,0.00393824551
1018825.12,0.00420697906
1018829.61,0.00450142304
1018834.1,0.00482396548
1018838.6,0.00517701123
1018842.49,0.00550944656
1018847.28,0.00595440408
1018852.07,0.00644063939
1018856.87,0.00696899572
1018859.26,0.00724879164
1018864.06,0.0078380104
1018870.05,0.00862296096
1018884.42,0.010593645
1018889.22,0.0112070436
1018892.81,0.0116238164
1018895.21,0.0118735123
1018897.6,0.0120960106
1018900.0,0.0122875132
1018902.4,0.0124445687
1018904.79,0.0125642179
1018907.19,0.0126441274
1018910.78,0.0126862076
1018914.38,0.0126335604
1018916.77,0.0125468422
1018919.17,0.0124207257
1018921.57,0.0122576576
1018923.96,0.012060689
1018926.36,0.0118333394
1018928.76,0.0115794505
1018931.15,0.01130304
1018935.94,0.0106987995
1018950.32,0.00873014865
1018957.51,0.00778662083
1018961.4,0.00730743657
1018965.9,0.00678720317
1018970.39,0.00630371526
1018974.88,0.00585717771
1018979.38,0.00544663576
1018982.37,0.00519211979
1018986.86,0.00483756708
1018989.86,0.00461834966
1018992.86,0.00441202477
1018995.85,0.00421787692
1018998.85,0.00403519955
1019001.84,0.00386330395
1019004.84,0.00370152557
1019007.83,0.00354922822
1019010.83,0.00340580677
1019013.82,0.00327068846
1019016.82,0.00314333345
1019019.81,0.00302323457
1019022.81,0.00290991656
1019025.8,0.00280293508
1019028.8,0.00270187534
1019031.79,0.00260635067
1019037.79,0.00243049115
1019042.28,0.00231062549
1019046.77,0.00219999255
1019052.76,0.00206536871
1019058.75,0.00194384
1019064.74,0.00183385211
1019070.73,0.00173405984
1019073.73,0.0016876164
1019079.72,0.00160098005
1019082.72,0.00156055134
1019088.71,0.00148494118
1019091.7,0.00144956782
1019100.69,0.00135214994
1019109.67,0.00126623789
1019118.66,0.00119013623
1019127.65,0.0011224419
1019136.63,0.00106198763
1019145.62,0.00100779727
1019154.6,0.000959050306
1019163.59,0.000915053746
1019172.58,0.000875219496
1019181.56,0.00083904624
1019187.55,0.00081675008
1019196.54,0.000785754863
1019202.53,0.000766579757
1019211.51,0.000739830328
1019217.5,0.000723225887
1019229.49,0.00069265636
1019235.48,0.000678569978
1019247.46,0.000652528158
1019265.43,0.000618119998
1019283.4,0.000588401541
1019301.37,0.000562562836
1019319.35,0.000539960469
1019337.32,0.000520078359
1019355.29,0.000502498844
1019373.26,0.000486881105
1019391.23,0.000472944885
1019415.2,0.000456583488
1019433.17,0.000445733768
1019457.13,0.000432870524
1019475.1,0.000424261722
1019499.07,0.000413969211
1019523.03,0.000404844746
1019546.99,0.000396718782
1019594.92,0.000382926545
1019642.84,0.000371730744
1019696.76,0.00036148787
1019753.67,0.000352731479
1019813.58,0.000345246898
1019873.48,0.000339124725
1019933.39,0.000334060481
1020008.27,0.000328883306
1020083.16,0.000324697701
1020158.04,0.000321278524
1020247.9,0.000317959945
1020337.76,0.000315307035
1020457.57,0.000312558909
1020697.2,0.000308957918
1020996.73,0.000306737287
1021236.36,0.00030615147
1021475.98,0.000306357363
1021708.17,0.000307221288
1021931.6,0.000308671136
1022155.04,0.000310804788
1022333.78,0.000313115024
1022512.53,0.000316122821
1022691.28,0.000320078138
1022825.34,0.000323908796
1022959.4,0.000328784862
1023071.12,0.000333961534
1023182.83,0.000340573116
1023272.21,0.000347311593
1023361.58,0.00035587188
1023439.78,0.000365458067
1023506.81,0.000375854353
1023540.33,0.000382045046
1023573.84,0.000389060542
1023629.7,0.000403037651
1023663.21,0.000413149908
1023692.26,0.000423234086
1023719.07,0.0004338539
1023745.88,0.000445982905
1023772.7,0.000459927892
1023799.51,0.000476077829
1023826.32,0.000494931684
1023844.2,0.000509315581
1023866.54,0.000529755053
1023884.41,0.000548437416
1023906.76,0.000575316119
1023924.63,0.000600214516
1023938.04,0.000621253407
1023946.97,0.000636572478
1023964.85,0.000670799155
1023978.26,0.000700119213
1023987.19,0.000721692961
1023996.13,0.000745103033
1024005.07,0.000770563439
1024018.47,0.000813146381
1024027.41,0.000844892604
1024036.35,0.000879730429
1024045.29,0.000918072116
1024054.22,0.00096040023
1024063.16,0.00100728235
1024072.1,0.00105938943
1024081.04,0.0011175189
1024089.97,0.00118262393
1024098.91,0.00125585066
1024107.85,0.00133858612
1024112.32,0.00138403384
1024119.02,0.00145798676
1024123.49,0.00151155019
1024127.96,0.00156889005
1024132.42,0.00163036187
1024139.13,0.00173119887
1024143.6,0.00180484442
1024150.3,0.00192626862
1024154.77,0.00201541789
1024161.47,0.00216323032
1024165.94,0.00227238275
1024168.17,0.00233049764
1024172.64,0.00245447829
1024177.11,0.00258980118
1024179.35,0.00266213362
1024183.81,0.0028170804
1024186.05,0.00290011119
1024190.52,0.00307844297
1024192.75,0.00317425702
1024197.22,0.00338060784
1024199.45,0.00349177914
1024203.92,0.00373188031
1024206.16,0.00386159705
1024209.51,0.0040694767
1024212.86,0.00429477341
1024216.21,0.0045392898
1024219.56,0.00480503116
1024222.92,0.00509422463
1024226.27,0.00540933766
1024228.5,0.00563514701
1024230.74,0.00587455441
1024234.09,0.00626120445
1024236.32,0.00653878007
1024238.56,0.00683343023
1024241.91,0.00730984953
1024244.14,0.00765210778
1024246.38,0.00801546332
1024249.73,0.00860266351
1024251.96,0.00902394855
1024254.2,0.00947038276
1024256.21,0.0098945041
1024258.89,0.0104940026
1024262.46,0.0113553484
1024266.04,0.0122879909
1024267.83,0.0127804105
1024271.4,0.0138138744
1024274.98,0.0149033538
1024285.7,0.0182982591
1024288.38,0.019101637
1024291.06,0.0198484253
1024292.85,0.0203037526
1024294.64,0.0207171712
1024296.43,0.0210821068
1024298.21,0.0213924005
1024300.0,0.0216425472
1024301.79,0.0218279255
1024303.57,0.0219450037
1024305.36,0.0219915043
1024307.15,0.021966513
1024308.94,0.0218705237
1024310.72,0.021705414
1024312.51,0.0214743547
1024314.3,0.0211816604
1024316.09,0.0208325947
1024317.87,0.0204331454
1024319.66,0.0199897869
1024322.34,0.0192571473
1024325.02,0.0184634952
1024335.75,0.0150723691
1024341.11,0.0134471379
1024344.69,0.0124360948
1024348.04,0.0115499267
1024351.39,0.0107262372
1024354.74,0.0099650561
1024358.09,0.00926460764
1024361.44,0.00862195754
1024364.8,0.00803349745
1024367.03,0.00766935894
1024369.26,0.00732636379
1024371.5,0.00700332496
1024374.85,0.00655364909
1024377.08,0.00627549066
1024379.32,0.00601338875
1024381.55,0.00576633408
1024383.79,0.00553337059
1024386.02,0.0053135962
1024388.26,0.0051061625
1024390.49,0.0049102736
1024392.72,0.00472518447
1024394.96,0.00455019879
1024397.19,0.00438466666
1024399.43,0.00422798209
1024403.9,0.00393893616
1024407.25,0.0037414534
1024411.72,0.00350100459
1024416.19,0.00328381311
1024420.65,0.0030871414
1024425.12,0.00290861594
1024429.59,0.00274617608
1024431.83,0.00267041879
1024436.29,0.0025288204
1024440.76,0.00239924907
1024445.23,0.00228042951
1024447.47,0.00222469693
1024454.17,0.00207071257
1024460.87,0.00193427884
1024467.58,0.00181289604
1024474.28,0.00170448236
1024480.98,0.00160729524
1024487.68,0.00151986884
1024494.39,0.00144096418
1024498.86,0.00139256913
1024505.56,0.00132560688
1024512.26,0.00126469151
1024518.96,0.0012091281
1024523.43,0.00117475972
1024530.14,0.00112682477
1024536.84,0.00108281628
1024545.78,0.00102954297
1024550.25,0.0010049856
1024559.18,0.000959572496
1024563.65,0.000938556017
1024572.59,0.00089954836
1024581.53,0.000864163899
1024594.93,0.00081695859
1024608.34,0.000775752764
1024621.74,0.000739584267
1024630.68,0.00071788009
1024644.09,0.000688451184
1024657.49,0.000662289752
1024670.9,0.000638937221
1024684.31,0.000618012464
1024697.71,0.000599196693
1024711.12,0.000582221659
1024724.52,0.00056686037
1024737.93,0.00055291973
1024755.8,0.00053626023
1024782.62,0.000514758629
1024809.43,0.000496683713
1024836.24,0.000481372082
1024871.99,0.000464390762
1024901.04,0.000452916391
1024936.79,0.000441073471
1024970.3,0.000431825448
1025003.82,0.000424037121
1025048.5,0.000415492912
1025093.19,0.000408641157
1025137.88,0.00040314363
1025193.73,0.000397795172
1025238.42,0.000394506576
1025283.11,0.000391943787
1025350.14,0.000389227711
1025461.85,0.000387080015
1025528.88,0.000386930134
1025618.26,0.000387816347
1025774.66,0.000391895938
1025908.72,0.000397651775
1025998.1,0.000402588819
1026087.47,0.000408413412
1026221.53,0.000418894336
1026317.32,0.00042776516
1026383.27,0.00043460316
1026477.78,0.000445538817
1026548.67,0.000454697801
1026619.56,0.000464757575
1026690.45,0.000475800515
1026761.34,0.000487918646
1026832.23,0.00050121377
1026950.37,0.00052629447
1027068.52,0.000555525267
1027139.41,0.000575309028
1027210.3,0.000596938613
1027281.19,0.000620537628
1027342.63,0.000642664617
1027418.24,0.000672105581
1027493.85,0.000704004831
1027607.28,0.00075626279
1027720.7,0.000812937923
1027928.64,0.00092056723
1028004.25,0.000957012899
1028060.96,0.000981827948
1028136.58,0.00101010144
1028212.19,0.0010312813
1028250.0,0.00103874033
1028287.81,0.00104391931
1028344.52,0.00104721342
1028401.23,0.00104503327
1028439.04,0.0010405776
1028476.84,0.00103381386
1028552.46,0.00101390449
1028628.07,0.000986699034
1028703.69,0.000953918069
1028779.3,0.000917369358
1029006.15,0.000800793667
1029119.57,0.000745472047
1029218.81,0.000700912287
1029289.7,0.000671600164
1029384.22,0.000635873369
1029478.74,0.000603890785
1029573.25,0.000575428277
1029644.14,0.000556216697
1029738.66,0.00053319528
1029809.55,0.000517702134
1029880.44,0.00050358643
1029974.96,0.000486702043
1030045.85,0.000475348943
1030140.36,0.000461770326
1030234.88,0.000449783106
1030329.4,0.000439205425
1030423.92,0.000429880555
1030518.44,0.000421674445
1030612.95,0.000414473346
1030754.73,0.000405351408
1030849.25,0.000400279634
1030978.72,0.00039452123
1031088.92,0.000390629949
1031235.85,0.000386811382
1031346.05,0.000384955153
1031456.24,0.000383975575
1031595.83,0.000384062714
1031698.68,0.00038516566
1031816.22,0.000387656015
1031904.38,0.000390517977
1031992.54,0.000394383324
1032080.7,0.000399438398
1032198.24,0.000408474866
1032257.01,0.000414210552
1032315.79,0.000420942397
1032374.56,0.000428852285
1032418.64,0.000435693633
1032477.41,0.000446254321
1032521.49,0.000455446618
1032565.57,0.000465933025
1032609.65,0.00047794221
1032653.73,0.000491756864
1032697.8,0.000507729543
1032741.88,0.00052630414
1032785.96,0.000548045366
1032822.7,0.00056910008
1032859.43,0.00059338827
1032896.16,0.000621581135
1032932.89,0.000654531181
1032954.93,0.000677027536
1032969.63,0.000693332804
1032991.67,0.000719996829
1033006.36,0.000739407089
1033028.4,0.000771296345
1033043.09,0.000794622078
1033065.13,0.000833140931
1033079.82,0.000861465577
1033094.52,0.00089217458
1033109.21,0.000925532257
1033123.9,0.000961838932
1033145.94,0.00102258951
1033160.63,0.00106787296
1033175.33,0.00111753161
1033190.02,0.00117211405
1033197.37,0.00120144523
1033212.06,0.00126462528
1033226.75,0.00133449002
1033234.1,0.00137220514
1033248.79,0.00145382654
1033256.14,0.00149801144
1033267.16,0.00156893888
1033278.18,0.0016459594
1033289.2,0.0017297087
1033296.55,0.00178962486
1033307.57,0.00188619169
1033318.58,0.00199153423
1033329.6,0.00210656387
1033336.95,0.0021891187
1033347.97,0.00232253647
1033358.99,0.00246845319
1033370.01,0.00262803916
1033381.03,0.00280249184
1033388.38,0.00292763821
1033395.72,0.00306025037
1033403.07,0.00320063225
1033408.95,0.00331870888
1033420.7,0.00357067305
1033432.46,0.00384398626
1033438.33,0.00398855559
1033450.09,0.0042927202
1033467.72,0.00478121745
1033502.98,0.00579863468
1033514.74,0.0061118239
1033523.55,0.00632347195
1033529.43,0.00644974036
1033535.31,0.00656183558
1033541.18,0.00665789648
1033547.06,0.00673624409
1033552.94,0.0067954506
1033558.82,0.00683440192
1033567.63,0.00685332033
1033576.45,0.00682425138
1033582.32,0.0067787581
1033588.2,0.00671333585
1033594.08,0.00662920747
1033599.96,0.00652789006
1033605.83,0.00641112975
1033611.71,0.00628083171
1033620.53,0.00606437161
1033632.28,0.00574702247
1033667.54,0.00472947846
1033679.3,0.00440260801
1033691.05,0.00409238785
1033700.6,0.00385471003
1033711.62,0.00359765054
1033722.64,0.00335935647
1033733.66,0.00313956396
1033744.68,0.00293756673
1033755.7,0.00275238503
1033763.05,0.00263771819
1033770.4,0.00252967179
1033777.74,0.00242789001
1033788.76,0.00228619368
1033796.11,0.00219854746
1033803.45,0.00211597136
1033810.8,0.00203815168
1033821.82,0.00192969197
1033829.17,0.00186249244
1033843.86,0.00173919535
1033858.55,0.00162915807
1033873.25,0.00153073306
1033887.94,0.00144248579
1033902.63,0.00136317107
1033917.33,0.00129170975
1033932.02,0.00122716699
1033946.71,0.00116873265
1033961.4,0.00111570402
1033976.1,0.00106747067
1033990.79,0.00102350151
1034005.48,0.000983333505
1034020.18,0.000946562165
1034042.22,0.000897011269
1034056.91,0.000867275529
1034071.6,0.000839874077
1034086.3,0.000814580543
1034100.99,0.000791194706
1034115.68,0.000769539071
1034130.37,0.000749455944
1034159.76,0.000713460722
1034189.15,0.00068225642
1034218.53,0.000655078726
1034247.92,0.00063130965
1034284.65,0.000605633792
1034314.04,0.000587829994
1034343.42,0.000572102509
1034372.81,0.000558181228
1034416.89,0.000540202257
1034446.27,0.000529886298
1034490.35,0.000516548866
1034519.74,0.000508906742
1034563.82,0.000499072482
1034593.2,0.000493484954
1034637.28,0.000486391229
1034710.75,0.000477573466
1034754.83,0.000473867562
1034813.6,0.000470573045
1034857.68,0.000469248998
1034916.45,0.000468926578
1034960.53,0.000469734008
1035025.12,0.000472525826
1035088.11,0.000477121463
1035140.96,0.000482471616
1035193.82,0.000489277487
1035246.68,0.000497662655
1035299.53,0.000507789954
1035352.39,0.000519867863
1035405.25,0.00053415907
1035458.1,0.000550991716
1035510.96,0.000570773953
1035546.2,0.000585846318
1035599.05,0.000611730113
1035634.29,0.000631482932
1035687.15,0.000665501712
1035722.39,0.000691556875
1035757.62,0.000720735157
1035801.67,0.000762251368
1035836.91,0.000800101609
1035854.53,0.00082076453
1035880.96,0.00085414985
1035916.19,0.000903574056
1035933.81,0.000930595995
1035960.24,0.000974289466
1035995.48,0.00103898156
1036013.1,0.00107431767
1036039.53,0.00113134443
1036065.96,0.00119347858
1036092.38,0.00126098486
1036118.81,0.00133403601
1036141.72,0.00140185943
1036162.86,0.00146809506
1036191.05,0.00156145569
1036226.29,0.00168491776
1036303.81,0.00196562668
1036332.0,0.00206132615
1036353.14,0.00212686342
1036374.29,0.00218486924
1036388.38,0.00221838811
1036402.48,0.00224714742
1036416.57,0.00227065686
1036430.67,0.00228849808
1036444.76,0.00230034238
1036458.86,0.00230596534
1036472.95,0.00230525708
1036494.1,0.00229237787
1036508.19,0.00227614385
1036522.29,0.00225412004
1036536.38,0.00222669641
1036550.48,0.0021943411
1036578.67,0.00211698362
1036599.81,0.00205017371
1036620.95,0.00197801536
1036719.62,0.0016197442
1036761.9,0.00147530838
1036790.09,0.0013859416
1036804.19,0.00134356421
1036825.33,0.00128296474
1036850.0,0.00121677199
1036867.62,0.00117241612
1036885.23,0.00113042901
1036911.66,0.00107171329
1036946.9,0.00100089186
1036973.33,0.000952930742
1037008.57,0.000895192875
1037035.0,0.000856108814
1037070.23,0.000809018346
1037096.66,0.000777087303
1037131.9,0.000738523063
1037158.33,0.000712297983
1037193.57,0.000680522837
1037219.99,0.000658839207
1037237.61,0.000645311122
1037272.85,0.000620277691
1037308.09,0.000597671985
1037343.33,0.000577208245
1037378.56,0.000558638278
1037413.8,0.000541746352
1037449.04,0.000526344725
1037484.28,0.000512269753
1037519.52,0.000499378541
1037554.75,0.000487546066
1037625.23,0.000466632157
1037695.7,0.000448800139
1037766.18,0.000433483246
1037836.66,0.000420236215
1037924.75,0.000406057567
1037995.23,0.000396283817
1038083.32,0.000385673644
1038171.42,0.000376540496
1038277.13,0.00036716581
1038347.6,0.000361713171
1038453.32,0.000354523524
1038559.03,0.000348325677
1038664.74,0.000342944301
1038770.46,0.000338241178
1038911.41,0.000332838308
1039158.07,0.000325235178
1039439.98,0.00031864122
1039792.35,0.000312534631
1040215.21,0.000307278555
1040638.06,0.000303510862
1041166.63,0.000300183141
1041765.67,0.00029766685
1042388.94,0.00029605073
1043090.33,0.000295202577
1043791.71,0.000295359477
1044282.68,0.000296208009
1044773.64,0.000297948313
1045124.33,0.000300027352
1045475.02,0.000303222198
1045755.58,0.000307050922
1046001.06,0.00031188458
1046232.52,0.000318460366
1046344.74,0.000322696642
1046428.9,0.000326488181
1046569.18,0.000334350595
1046639.32,0.00033921596
1046709.46,0.00034488546
1046765.57,0.000350122569
1046821.68,0.000356111287
1046877.79,0.000363000907
1046933.9,0.000370979526
1046990.01,0.000380286723
1047032.09,0.000388321507
1047088.2,0.000400752352
1047130.29,0.00041163487
1047172.37,0.000424148144
1047214.45,0.000438630711
1047256.54,0.00045551257
1047298.62,0.000475346043
1047319.66,0.000486586034
1047340.7,0.000498849253
1047375.77,0.000521912358
1047396.81,0.000537574275
1047417.85,0.000554826976
1047438.89,0.000573888445
1047452.92,0.000587725436
1047473.96,0.000610391737
1047487.99,0.000626921785
1047509.03,0.000654133033
1047523.06,0.000674078546
1047544.1,0.000707089968
1047558.13,0.00073142198
1047572.16,0.000757854942
1047593.2,0.000801974637
1047607.23,0.000834777875
1047628.27,0.000889898097
1047642.3,0.000931161728
1047649.31,0.000953317548
1047663.34,0.00100100053
1047677.36,0.00105366627
1047684.38,0.00108207099
1047698.41,0.00114348442
1047705.42,0.00117669786
1047715.94,0.00122996881
1047726.46,0.00128775685
1047736.98,0.00135052772
1047744.0,0.00139539581
1047754.52,0.00146764453
1047765.04,0.00154637367
1047775.56,0.00163224968
1047782.57,0.00169382684
1047793.09,0.0017932555
1047803.61,0.00190189042
1047814.13,0.00202059255
1047824.65,0.0021502477
1047831.67,0.00224320602
1047838.68,0.00234167613
1047845.7,0.00244589172
1047852.71,0.0025560588
1047865.33,0.00276985061
1047876.56,0.0029768786
1047882.17,0.00308632325
1047893.39,0.00331648694
1047910.22,0.00368602947
1047943.89,0.00445731202
1047955.11,0.00469621879
1047963.53,0.00485861631
1047969.14,0.00495610571
1047974.75,0.00504325283
1047980.36,0.00511865737
1047985.97,0.00518104204
1047991.58,0.00522930306
1047997.19,0.00526255692
1048005.61,0.00528301271
1048014.03,0.00526749365
1048019.64,0.00523742777
1048025.25,0.00519220504
1048030.86,0.00513265883
1048036.47,0.00505985144
1048042.08,0.00497502865
1048047.69,0.0048795697
1048056.11,0.00471964577
1048067.33,0.00448298412
1048101.0,0.00371258743
1048117.83,0.00334141517
1048129.05,0.00310980951
1048137.47,0.00294593796
1048143.78,0.00282885585
1048150.8,0.00270470722
1048157.81,0.00258680045
1048168.33,0.00242142608
1048175.35,0.00231859465
1048182.36,0.00222145394
1048192.88,0.00208588682
1048203.4,0.00196172152
1048213.92,0.00184807052
1048224.44,0.00174405771
1048231.46,0.00167965309
1048241.98,0.00158985858
1048252.5,0.00150757197
1048263.02,0.00143209679
1048270.03,0.00138524704
1048280.55,0.00131973663
1048287.57,0.00127900466
1048298.09,0.00122194953
1048305.1,0.00118641014
1048315.62,0.00113653617
1048322.64,0.00110541084
1048336.66,0.00104779261
1048350.69,0.000995736591
1048357.7,0.00097158729
1048371.73,0.00092668016
1048385.76,0.000885863426
1048392.77,0.000866843181
1048406.8,0.000831320626
1048427.84,0.0007836548
1048441.87,0.000755162216
1048455.9,0.000728979773
1048469.93,0.000704872412
1048483.95,0.000682633165
1048505.0,0.000652383325
1048519.02,0.000634060694
1048540.06,0.000609004831
1048554.09,0.000593749487
1048575.13,0.000572786344
1048589.16,0.000559962553
1048610.2,0.000542262394
1048645.27,0.000516317681
1048680.34,0.000494093023
1048715.41,0.000474918969
1048757.49,0.000455202534
1048785.55,0.000443721856
1048827.63,0.000428574406
1048869.71,0.000415513256
1048911.8,0.000404175482
1048953.88,0.000394273234
1048995.96,0.000385575972
1049038.05,0.000377897389
1049094.16,0.000368985501
1049136.24,0.000363139482
1049192.35,0.000356277227
1049248.46,0.000350311999
1049304.57,0.000345095413
1049430.82,0.000335515337
1049571.1,0.000327464659
1049711.37,0.000321325
1049886.72,0.000315519148
1050069.08,0.000311016281
1050279.49,0.0003071582
1050489.91,0.000304300467
1050735.39,0.000301851827
1051015.94,0.000299878552
1051436.77,0.000298052005
1051857.6,0.000297183999
1052303.07,0.000297074288
1052766.75,0.000297791645
1053164.19,0.000299188969
1053495.39,0.000301097187
1053826.59,0.000304001563
1054091.55,0.000307423166
1054343.27,0.000312111276
1054555.23,0.000317790993
1054740.71,0.000324851698
1054846.69,0.000330209963
1054926.18,0.000335111965
1055005.67,0.000341000778
1055071.91,0.000346867836
1055138.15,0.000353846154
1055204.39,0.000362240622
1055257.38,0.000370251383
1055310.37,0.000379719459
1055363.37,0.000391025204
1055416.36,0.000404681122
1055442.85,0.000412600498
1055469.35,0.000421390341
1055509.09,0.000436503877
1055535.59,0.000448107601
1055555.46,0.000457756324
1055575.33,0.000468330458
1055595.21,0.000479951179
1055615.08,0.000492759764
1055634.95,0.000506921626
1055654.82,0.000522631285
1055674.69,0.000540118547
1055694.57,0.000559656187
1055714.44,0.000581569575
1055734.31,0.000606248776
1055754.18,0.000634163819
1055774.05,0.000665884036
1055793.93,0.0007021026
1055813.8,0.000743667704
1055827.05,0.000774853574
1055833.67,0.000791622087
1055846.92,0.000827765055
1055853.54,0.000847252888
1055866.79,0.000889376969
1055873.41,0.000912153812
1055883.35,0.000948680809
1055893.29,0.000988300959
1055903.22,0.00103133562
1055909.85,0.00106209701
1055919.78,0.00111163442
1055929.72,0.00116562482
1055939.66,0.00122453331
1055949.59,0.00128886882
1055959.53,0.00135918372
1055969.46,0.00143607081
1055979.4,0.00152015641
1055989.34,0.00161208765
1055995.96,0.00167805432
1056002.58,0.00174798182
1056009.21,0.00182204395
1056015.17,0.00189236332
1056023.12,0.00199168562
1056028.42,0.00206150055
1056039.02,0.00220983119
1056044.31,0.00228829247
1056054.91,0.00245337662
1056070.81,0.00271853673
1056102.61,0.00327102653
1056113.2,0.00344121099
1056121.15,0.00355627511
1056126.45,0.00362495494
1056131.75,0.00368595705
1056137.05,0.00373826996
1056142.35,0.00378098055
1056147.65,0.00381331159
1056152.95,0.00383465569
1056160.9,0.00384523445
1056166.2,0.0038377973
1056171.5,0.0038189074
1056176.8,0.0037889322
1056182.09,0.00374844155
1056187.39,0.00369818132
1056192.69,0.00363904038
1056203.29,0.00349816357
1056211.24,0.00337698566
