energy [eV],cross section [b]
36869.8566,0.00427126758
36871.7746,0.00449669996
36872.7336,0.00461632519
36874.6516,0.00487068639
36875.6106,0.00500599447
36877.5287,0.00529445292
36879.4467,0.00560909711
36881.3647,0.00595319422
36883.2827,0.00633053715
36885.2007,0.00674554936
36887.1187,0.00720341492
36889.0367,0.00771024097
36890.9547,0.00827326207
36891.9137,0.00857847725
36892.8727,0.00890109943
36893.8317,0.0092424772
36894.7907,0.00960409228
36895.7497,0.00998757557
36896.7088,0.0103947255
36897.6678,0.0108275292
36898.6268,0.0112881866
36899.5858,0.0117791386
36900.5448,0.0123030989
36901.5038,0.0128630923
36902.4628,0.0134624976
36903.4218,0.0141050988
36904.3808,0.0147951448
36905.3398,0.0155374197
36906.2988,0.0163373256
36907.2578,0.0172009807
36907.7373,0.0176588503
36908.6963,0.0186314609
36909.6553,0.0196870747
36910.1348,0.0202489878
36911.0938,0.0214477574
36912.0528,0.0227566241
36912.5323,0.0234566004
36913.4913,0.0249573409
36914.4503,0.0266072684
36914.9299,0.027494425
36915.8889,0.0294075139
36916.3684,0.0304399617
36917.2315,0.0324407514
36917.9028,0.0341367177
36918.4782,0.0356986571
36919.1495,0.0376604109
36919.9167,0.0401072123
36920.3003,0.0414210442
36921.0675,0.0442500539
36921.8347,0.0473790324
36922.6019,0.0508518105
36923.1773,0.0537129985
36923.5609,0.0557565829
36923.9445,0.057918887
36924.3281,0.0602092562
36924.7117,0.0626379707
36925.0953,0.0652163593
36925.4789,0.0679569302
36925.8625,0.0708735205
36926.2461,0.0739814689
36926.6297,0.0772978143
36927.0133,0.0808415265
36927.3969,0.0846337728
36927.7805,0.08869823
36928.1641,0.0930614469
36928.7395,0.100232763
36929.1231,0.105481935
36929.3149,0.108261726
36929.6985,0.114159528
36930.0821,0.120549818
36930.2739,0.12394684
36930.6575,0.131183319
36931.0411,0.139067921
36931.2329,0.143277526
36931.6165,0.15228637
36931.8083,0.157110176
36932.1919,0.167465344
36932.3837,0.173027568
36932.7673,0.185008145
36932.9591,0.191465665
36933.3427,0.205425991
36933.5345,0.212979057
36933.8222,0.225104347
36934.1099,0.238281278
36934.3977,0.252633187
36934.6854,0.268301724
36934.9731,0.285450144
36935.2608,0.304267301
36935.4526,0.317846027
36935.6444,0.332336828
36935.9321,0.355964515
36936.1239,0.373113597
36936.3157,0.391503698
36936.5075,0.411254363
36936.6993,0.432499445
36936.8911,0.455389136
36937.0829,0.480092323
36937.2747,0.506799331
36937.4665,0.53572512
36937.6583,0.567113019
36937.8501,0.60123909
36938.0419,0.638417229
36938.2337,0.679005147
36938.4255,0.723411362
36938.5214,0.747189871
36938.7132,0.798221115
36938.905,0.854371355
36939.0009,0.884568711
36939.1927,0.949665992
36939.3845,1.02172469
36939.5283,1.08089727
36939.6722,1.1449596
36939.7681,1.19062819
36939.9119,1.26397429
36940.0558,1.34366354
36940.1996,1.43035203
36940.3435,1.52476364
36940.4873,1.62769355
36940.6312,1.74000998
36940.7271,1.82056375
36940.823,1.90600103
36940.9668,2.04398805
36941.0627,2.14299795
36941.1586,2.24800128
36941.3025,2.41745244
36941.3984,2.53884207
36941.4943,2.66731134
36941.5902,2.80311751
36941.734,3.02102249
36941.8587,3.22391326
36942.0122,3.49142576
36942.0889,3.63229673
36942.2423,3.92708411
36942.3958,4.23652454
36942.8177,5.11375506
36942.9712,5.41412712
36943.0862,5.62045591
36943.163,5.74557264
36943.2397,5.85859841
36943.3164,5.95776383
36943.3931,6.04142658
36943.4698,6.10813427
36943.5466,6.15668421
36943.6233,6.18617586
36943.7,6.19605172
36943.7767,6.18612333
36943.8534,6.15658026
36943.9302,6.10798107
36944.0069,6.04122726
36944.0836,5.95752233
36944.1603,5.85831931
36944.237,5.74526097
36944.3138,5.62011696
36944.4288,5.41375726
36944.5823,5.11336194
36945.0042,4.23614956
36945.1577,3.92673453
36945.3111,3.63197724
36945.4646,3.35495974
36945.5796,3.15982928
36945.7139,2.94623484
36945.8578,2.73407718
36945.9537,2.60198724
36946.0496,2.47710971
36946.1455,2.35916902
36946.2893,2.19459925
36946.3852,2.09264742
36946.4811,1.99652528
36946.625,1.86256734
36946.7209,1.77962043
36946.8168,1.70140702
36946.9606,1.5923342
36947.1045,1.49234883
36947.2483,1.40060724
36947.3922,1.31633844
36947.536,1.23884174
36947.6799,1.16748283
36947.8237,1.1016891
36948.0155,1.02173686
36948.1114,0.984785075
36948.3032,0.916322278
36948.3991,0.884592731
36948.5909,0.825645835
36948.6868,0.798251686
36948.8786,0.747223939
36949.0704,0.700740223
36949.1663,0.679043405
36949.3581,0.638457697
36949.5499,0.601281379
36949.7417,0.567156799
36949.9335,0.535770106
36950.0294,0.521015878
36950.2212,0.493228885
36950.413,0.467549701
36950.6048,0.443776142
36950.7966,0.421728996
36950.9884,0.40124906
36951.1802,0.382194603
36951.372,0.364439175
36951.5638,0.347869727
36951.7556,0.332384982
36952.0433,0.310995344
36952.2351,0.297844333
36952.4269,0.285497569
36952.7146,0.268348704
36953.0023,0.252679667
36953.29,0.238327216
36953.5778,0.225149714
36953.8655,0.213023831
36954.2491,0.198307553
36954.4409,0.191509212
36954.8245,0.178911623
36955.0163,0.17306987
36955.3999,0.162206364
36955.5917,0.15715124
36955.9753,0.147719985
36956.1671,0.143317376
36956.6466,0.133129675
36957.1261,0.123984749
36957.5097,0.117326955
36957.7015,0.114196331
36958.0851,0.108297817
36958.6605,0.100267826
36959.0441,0.0953986796
36959.6195,0.0887316832
36960.0031,0.0846666174
36960.3867,0.0808737818
36960.7703,0.0773294994
36961.1539,0.0740126021
36961.5375,0.0709041196
36961.9211,0.0679870124
36962.3047,0.0652459412
36962.6883,0.0626670683
36963.0719,0.0602378849
36963.4555,0.0579470617
36963.8391,0.0557843178
36964.2227,0.0537403073
36964.6063,0.051806519
36965.1817,0.0490957046
36965.9489,0.0458000303
36966.7161,0.0428253532
36967.4833,0.0401313856
36967.8669,0.0388787813
36968.6341,0.0365434148
36969.2095,0.0349273818
36969.7849,0.0334163364
36970.3603,0.0320013926
36971.0316,0.0304615033
36971.5111,0.0294287488
36972.4701,0.0275150761
36972.9497,0.0266276417
36973.9087,0.0249771846
36974.8677,0.0234759469
36975.3472,0.0227757334
36976.3062,0.0214664135
36977.2652,0.020267217
36978.2242,0.0191661439
36979.1832,0.0181527835
36980.1422,0.0172180692
36981.1012,0.0163540749
36982.0602,0.0155538479
36983.0192,0.0148112688
36983.9782,0.0141209344
36985.4167,0.0131730726
36986.3757,0.0125935664
36987.3347,0.0120517479
36988.7732,0.0113027838
36989.7322,0.0108419138
36990.6912,0.0104089076
36992.1298,0.00980688813
36993.0888,0.0094343731
36994.0478,0.00908289934
36995.4863,0.00859177935
36997.4043,0.0079972278
36998.3633,0.00772310507
37000.2813,0.00721601838
37001.2403,0.00698124921
37003.1583,0.00654528379
37004.1173,0.00634268415
37006.0353,0.00596514152
37006.9943,0.00578909429
37008.9123,0.00545998767
37009.8713,0.00530604985
37011.7894,0.00501743802
37013.7074,0.0047521984
37014.6664,0.0046275627
37016.5844,0.004392876
37019.4614,0.00407367447
37021.3794,0.00388027687
37024.2564,0.00361565286
37026.1744,0.00345440261
37029.0514,0.00323259326
37030.9695,0.00309674471
37033.8465,0.00290899278
37035.7645,0.00279348066
37037.6825,0.00268496633
37039.6005,0.00258289605
37041.5185,0.00248676979
37043.4365,0.00239613509
37045.3545,0.00231058172
37047.2725,0.00222973707
37051.1086,0.00208084758
37054.9446,0.00194709536
37058.7806,0.00182649743
37062.6166,0.00171738517
37066.4526,0.00161834642
37070.2887,0.00152817954
37073.1657,0.00146575269
37076.0427,0.00140735625
37079.8787,0.00133518284
37083.7147,0.0012688665
37089.4688,0.00117904843
37095.2228,0.00109928271
37100.9768,0.00102812639
37106.7308,0.000964386441
37112.4849,0.000907069628
37118.2389,0.000855343616
37123.9929,0.000808506694
37129.747,0.000765963926
37135.501,0.000727208229
37141.255,0.000691805255
37147.0091,0.000659381221
37152.7631,0.00062961305
37158.5171,0.000602220339
37167.1482,0.000565059311
37172.9022,0.000542602133
37178.6562,0.000521789747
37185.3693,0.000499381527
37189.2053,0.000487403208
37196.8773,0.000465079027
37200.7133,0.000454668979
37212.2214,0.000426109315
37223.7295,0.000401053919
37231.4015,0.00038602573
37242.9096,0.000365659947
37250.5816,0.000353367617
37258.2536,0.000341988248
37269.7617,0.000326446733
37277.4337,0.000316996918
37288.9418,0.000304030425
37296.6138,0.000296111495
37311.9579,0.000281802326
37327.302,0.000269267173
37334.974,0.000263580132
37350.3181,0.000253225231
37364.895,0.000244501621
37372.9506,0.00024009292
37388.6783,0.000232237341
37406.324,0.000224471688
37416.2977,0.000220515063
37434.7106,0.000213933571
37450.2464,0.00020902997
37473.838,0.000202565856
37498.0049,0.000196998058
37522.1718,0.000192334312
37547.8731,0.000188219639
37570.7934,0.000185183872
37597.4537,0.000182303935
37622.4837,0.000180158413
37648.6646,0.000178422975
37677.6265,0.000177039786
37710.904,0.00017606666
37749.2642,0.000175667891
37804.6947,0.000176291471
37855.9056,0.000177986186
37885.8265,0.000179433011
37921.8851,0.000181602247
37970.9862,0.000185282586
38033.1297,0.000191126499
38097.5748,0.000198609707
38150.5119,0.000205892543
38197.0236,0.000213194472
38248.6181,0.000222362372
38286.9783,0.000229968634
38324.6672,0.000238156077
38370.9143,0.000249260152
38402.1313,0.000257475668
38432.1698,0.000265979319
38462.2082,0.000275117488
38492.2467,0.000284943167
38522.2853,0.000295515908
38552.3237,0.000306902713
38582.3623,0.000319179074
38612.4008,0.000332430215
38642.4392,0.000346752545
38672.4777,0.000362255391
38717.5355,0.000387999747
38747.574,0.000407036692
38777.6125,0.000427772196
38792.6318,0.000438838171
38822.6702,0.000462505352
38852.7088,0.000488429859
38882.7473,0.000516899743
38897.7665,0.000532192087
38927.805,0.000565127769
38957.8435,0.000601561226
38987.882,0.00064199732
39017.9205,0.000687035921
39032.9398,0.000711499954
39047.959,0.000737394155
39062.9783,0.000764831167
39077.9975,0.000793934972
39093.0167,0.000824842291
39115.5456,0.000874919664
39130.5649,0.000911032612
39145.5841,0.000949553299
39160.6034,0.000990699444
39175.6226,0.00103471397
39190.6419,0.00108186857
39205.6611,0.00113246792
39220.6804,0.00118685456
39235.6996,0.00124541472
39250.7189,0.00130858514
39265.7381,0.00137686122
39280.7574,0.00145080673
39288.267,0.0014901032
39303.2863,0.00157378865
39318.3055,0.00166493431
39333.3247,0.00176445181
39348.344,0.00187339627
39355.8536,0.00193177934
39370.8729,0.00205722693
39385.8921,0.00219556716
39393.4018,0.00227013013
39408.421,0.00243133323
39414.4287,0.00250073789
39424.9422,0.00262967205
39433.9537,0.00274841369
39444.4672,0.00289754553
39450.4749,0.00298834979
39462.4903,0.00318341374
39474.5057,0.00339845199
39486.5211,0.0036362802
39498.5365,0.00390022685
39507.548,0.00411768003
39513.5557,0.00427298929
39519.5635,0.00443731652
39525.5711,0.00461137132
39531.5788,0.00479593425
39537.5865,0.0049918655
39543.5943,0.00520011474
39549.6019,0.00542173259
39555.6096,0.00565788358
39561.6174,0.00590986136
39567.6251,0.00617910612
39573.6327,0.00646722487
39579.6404,0.00677601507
39585.6482,0.00710749223
39591.6559,0.00746392224
39597.6635,0.00784785941
39600.6674,0.00805103115
39606.6751,0.00848176185
39612.6828,0.00894796297
39618.6905,0.0094536111
39626.2001,0.0101481305
39633.7098,0.0109218168
39639.7174,0.0116060162
39642.7213,0.0119723627
39648.729,0.0127587704
39654.7367,0.013624766
39657.7406,0.0140909724
39663.7482,0.0150975477
39666.7521,0.0156414222
39671.2579,0.0165135068
39675.7637,0.0174598448
39680.2694,0.0184889877
39684.7752,0.0196107339
39689.281,0.0208363494
39693.7867,0.0221788345
39698.2925,0.0236532466
39702.7983,0.0252770943
39707.3041,0.0270708197
39711.8098,0.0290583913
39714.8137,0.0305048695
39717.8175,0.0320595372
39722.3233,0.0346182801
39725.3272,0.03649343
39728.331,0.0385206444
39731.3349,0.0407162334
39734.3387,0.043098659
39737.3426,0.0456888661
39740.3464,0.0485106699
39743.3503,0.051591209
39746.3541,0.0549614756
39749.358,0.0586569365
39750.8599,0.0606390974
39753.1128,0.0637960798
39754.6147,0.0660321855
39756.8676,0.0696002842
39758.3695,0.0721323207
39760.6224,0.0761803307
39762.1243,0.0790583852
39764.3772,0.0836684136
39765.8792,0.0869522749
39768.132,0.0922223075
39769.634,0.0959832779
39771.8869,0.102030017
39774.1397,0.108607677
39776.3926,0.115771143
39778.6455,0.123580697
39780.8984,0.132102152
39783.1513,0.141406756
39785.4042,0.151570761
39787.6571,0.162674483
39789.91,0.174800628
39792.1628,0.188031582
39793.6648,0.197504838
39795.1667,0.20752479
39796.6686,0.218109189
39798.9215,0.235071831
39800.7238,0.249590604
39802.5261,0.26494226
39804.3284,0.281091595
39806.7315,0.303744534
39815.7431,0.393743187
39817.5454,0.41064908
39819.3477,0.426270107
39820.5492,0.435739581
39821.7508,0.444291168
39822.9523,0.451790917
39824.1538,0.458114554
39825.3554,0.46315224
39826.5569,0.466813097
39827.7585,0.469029168
39828.9596,0.469758495
39828.9604,0.0312636641
60000.0,0.021067
100000.0,0.0146297
200000.0,0.00751421
300000.0,0.00519734
400000.0,0.00428458
500000.0,0.00380863
600000.0,0.00325647
700000.0,0.00306049
800000.0,0.00296323
900000.0,0.00292266
1000000.0,0.00291498
1200000.0,0.00291581
1400000.0,0.0029954
1600000.0,0.00311593
1800000.0,0.0032919
2000000.0,0.00348168
2200000.0,0.00362319
2400000.0,0.0037052
2800000.0,0.00370558
3000000.0,0.0036765
3200000.0,0.0036848
3400000.0,0.00369613
3600000.0,0.00373767
3800000.0,0.00381065
4000000.0,0.00378298
4200000.0,0.00371608
4400000.0,0.00354235
4600000.0,0.00345018
4800000.0,0.00325155
5000000.0,0.00312886
5200000.0,0.00295518
5400000.0,0.00279725
5600000.0,0.00267403
5800000.0,0.0024652
6200000.0,0.00223419
6400000.0,0.00207996
6600000.0,0.00198307
6800000.0,0.00187792
7000000.0,0.00174624
7200000.0,0.00166542
7400000.0,0.00160953
7600000.0,0.00148993
7800000.0,0.00142238
8000000.0,0.00137652
8500000.0,0.00124663
9000000.0,0.00116899
9500000.0,0.00112513
10000000.0,0.00108898
10500000.0,0.00108548
11000000.0,0.00107645
11500000.0,0.00109136
12500000.0,0.00110678
13000000.0,0.00112721
13500000.0,0.00114486
14000000.0,0.00113579
14500000.0,0.00115132
15000000.0,0.00111336
16000000.0,0.00108189
17000000.0,0.00101534
18000000.0,0.0009270241
19000000.0,0.000818998
20000000.0,0.0007066281
21000000.0,0.000599938
22000000.0,0.000518958
23000000.0,0.000442689
24000000.0,0.00039013
26000000.0,0.000311235
27000000.0,0.000283749
28000000.0,0.000262591
29000000.0,0.000240147
29999999.7,0.000223381005
30000000.3,0.0
200000000.0,0.0
