energy [eV],cross section [b]
8733.95,0.005733756
8738.065,0.00589436439
8745.26625,0.0061926585
8751.43875,0.00646729642
8758.64,0.0068121304
8762.755,0.00702204778
8770.985,0.00747287798
8775.1,0.00771516558
8783.33,0.00823736649
8791.56,0.00881571751
8799.79,0.00945856105
8805.9625,0.00998893032
8810.0775,0.0103681452
8814.1925,0.0107697509
8820.365,0.0114181186
8824.48,0.0118839615
8828.595,0.0123793298
8831.68125,0.0127717514
8835.79625,0.0133250737
8839.91125,0.013915607
8844.02625,0.0145467537
8847.62687,0.0151352986
8851.74187,0.0158531891
8855.85687,0.0166238867
8859.84328,0.0174258418
8864.02258,0.018331049
8868.20187,0.0193091709
8872.44547,0.0203851826
8876.68906,0.0215541889
8881.06125,0.0228674806
8885.69062,0.0243937239
8890.32,0.0260783719
8894.94938,0.0279439435
8899.57875,0.0300170649
8902.15063,0.0312698953
8904.7225,0.0326026592
8907.29438,0.0340222316
8909.86625,0.0355362341
8912.43813,0.0371531326
8915.01,0.0388823506
8917.58187,0.0407343999
8920.15375,0.0427210327
8922.72562,0.0448554184
8925.81187,0.0476326722
8928.38375,0.0501468315
8931.47,0.0534324116
8934.55625,0.0570473319
8937.6425,0.0610361784
8940.72875,0.0654511532
8943.815,0.070353641
8945.35812,0.0730098649
8946.90125,0.0758161524
8948.44437,0.078783702
8950.50187,0.0830125835
8952.045,0.0864059531
8953.58813,0.090005997
8955.13125,0.0938292556
8957.18875,0.0993057976
8958.73188,0.103723651
8960.78938,0.110071212
8962.84687,0.116996903
8964.90438,0.124569586
8966.96188,0.132868021
8969.01937,0.141982472
8971.07688,0.152016564
8973.13438,0.163089452
8975.19188,0.175338303
8976.22062,0.181952196
8977.76375,0.192546034
8978.7925,0.200092195
8979.82125,0.208055488
8980.85,0.216463952
8982.39312,0.229977649
8983.42188,0.239635165
8984.965,0.255182918
8985.99375,0.266311938
8987.53687,0.284255317
8988.56562,0.297116082
8990.10875,0.317874633
8991.65187,0.340547214
8993.195,0.365315291
8994.73812,0.392367248
8995.76688,0.411764662
8996.79562,0.432316726
8998.33875,0.465422937
8999.3675,0.489079455
9000.39625,0.514047664
9002.248,0.562362723
9003.4825,0.596979392
9004.717,0.633457329
9005.9515,0.671668484
9007.186,0.711401448
9012.947,0.904422294
9014.593,0.955456609
9015.8275,0.989995326
9016.6505,1.01064371
9017.4735,1.02902267
9018.2965,1.04483517
9019.1195,1.05781211
9020.354,1.07146978
9021.177,1.07645794
9021.95885,1.07803621
9022.823,1.07616496
9023.646,1.07088847
9024.469,1.06230292
9025.292,1.05056692
9026.115,1.03589134
9026.938,1.01853008
9027.761,0.998769711
9028.584,0.976918494
9029.8185,0.940920223
9031.4645,0.888569167
9035.991,0.735893796
9037.637,0.682086208
9039.283,0.630842554
9040.929,0.582693984
9042.1635,0.548783737
9043.60375,0.511669325
9045.14688,0.474808759
9046.17562,0.451861174
9047.20438,0.430167813
9048.23312,0.409680534
9049.26188,0.39034664
9050.29062,0.372110768
9051.31937,0.354916381
9052.34813,0.338706902
9053.89125,0.316117799
9054.92,0.302129945
9055.94875,0.288939121
9057.49187,0.270540711
9058.52063,0.259133286
9059.54938,0.248362083
9061.0925,0.233310687
9062.63562,0.219474895
9064.17875,0.20674073
9065.72187,0.195005225
9067.265,0.184175561
9069.3225,0.171001903
9070.35125,0.164907934
9072.40875,0.153607348
9073.4375,0.148365364
9075.495,0.138618456
9076.52375,0.134084902
9078.58125,0.125633109
9080.63875,0.117925533
9081.6675,0.114325037
9083.725,0.107584817
9085.7825,0.101404599
9087.84,0.0957262085
9089.8975,0.0904985391
9090.92625,0.0880394484
9092.98375,0.0834051768
9095.04125,0.0791188351
9097.09875,0.0751473725
9099.15625,0.0714614614
9101.21375,0.0680350209
9103.27125,0.0648448073
9105.32875,0.0618700617
9107.38625,0.0590922063
9109.44375,0.0564945813
9112.53,0.052903744
9114.5875,0.0506944243
9116.645,0.0486191068
9119.73125,0.0457348051
9121.78875,0.0439509101
9123.84625,0.0422685228
9126.9325,0.0399191597
9130.01875,0.0377591689
9133.105,0.0357689866
9137.22,0.033350256
9139.2775,0.0322316125
9143.3925,0.0301565288
9145.45,0.0291932892
9149.565,0.0274003373
9151.6225,0.0265652676
9155.7375,0.025006
9157.795,0.0242775375
9160.88125,0.0232433887
9163.9675,0.022274308
9168.0825,0.0210743449
9172.1975,0.0199695819
9174.255,0.0194498151
9178.37,0.0184700179
9184.5425,0.0171351737
9188.6575,0.0163252389
9194.83,0.0152156626
9198.945,0.0145388244
9203.06,0.0139071414
9207.175,0.0133167324
9213.3475,0.0125010078
9217.4625,0.0119993567
9221.5775,0.0115282934
9225.6925,0.0110854201
9229.8075,0.0106685695
9233.9225,0.0102757794
9238.0375,0.00990526936
9242.1525,0.00955542149
9248.325,0.00906620505
9256.555,0.00847353818
9264.785,0.00794084894
9273.015,0.00746056867
9281.245,0.00702630365
9287.4175,0.00672750557
9295.6475,0.00636119111
9301.82,0.00610826631
9307.9925,0.00587233199
9315.19375,0.00561674548
9325.48125,0.00528479397
9330.625,0.0051321236
9340.9125,0.0048507727
9346.05625,0.00472117409
9357.85,0.0044492366
9366.7,0.00426625174
9375.0,0.00410956352
9383.3,0.00396624112
9391.6,0.00383537915
9399.9,0.00371620699
9408.2,0.0036080778
9420.65,0.00346545768
9428.95,0.00338285159
9437.25,0.00330990478
9449.7,0.00321829053
9462.15,0.00314805072
9474.6,0.00309977589
9487.05,0.00307479969
9493.275,0.00307171139
9499.5,0.00307538063
9507.8,0.00309161643
9511.95,0.00310498471
9520.25,0.00314328239
9528.55,0.0031987539
9532.7,0.00323372486
9541.0,0.00332011766
9547.225,0.00340122678
9551.375,0.0034641626
9557.6,0.003573643
9561.75,0.00365791548
9565.9,0.00375237421
9570.05,0.00385818697
9574.2,0.00397670989
9578.35,0.00410952429
9582.5,0.00425848229
9586.65,0.00442576357
9590.8,0.00461394659
9594.95,0.00482609858
9599.1,0.00506589019
9603.25,0.00533774288
9607.4,0.00564702002
9609.475,0.00581768647
9611.55,0.00600027742
9613.625,0.00619585298
9615.7,0.00640559515
9617.775,0.00663082491
9619.85,0.00687302236
9621.925,0.00713385017
9624.0,0.00741518131
9626.075,0.00771913173
9628.15,0.00804809915
9631.2625,0.00859452274
9633.3375,0.00899881396
9635.4125,0.00943948828
9636.45,0.00967481546
9638.525,0.0101785036
9640.6,0.0107308715
9642.675,0.0113382766
9643.7125,0.0116648927
9645.7875,0.012369184
9647.8625,0.0131496153
9649.9375,0.0140174211
9652.0125,0.0149859887
9653.05,0.0155129544
9654.0875,0.0160713733
9655.125,0.0166637781
9656.1625,0.0172929613
9657.2,0.0179620083
9658.75625,0.0190478967
9660.3125,0.0202444113
9661.35,0.0211110709
9662.3875,0.0220389563
9663.425,0.0230339426
9664.4625,0.0241026269
9665.5,0.0252524367
9666.5375,0.0264917589
9667.575,0.0278300924
9668.6125,0.0292782293
9669.65,0.030848472
9670.16875,0.0316837035
9671.20625,0.0334641301
9672.24375,0.0354058724
9673.28125,0.0375289588
9674.31875,0.0398566212
9674.8375,0.0411054576
9675.875,0.0437921495
9676.9125,0.0467600585
9677.43125,0.0483618615
9678.365,0.0514661683
9679.09125,0.0540976696
9679.71375,0.0565213078
9680.2325,0.0586705478
9680.855,0.0614190773
9681.27,0.0633623941
9682.1,0.0675420154
9682.93,0.0721573432
9683.76,0.0772709042
9684.59,0.0829568232
9685.2125,0.0876494199
9685.835,0.0927569607
9686.25,0.0964170014
9686.665,0.100300363
9687.08,0.104425515
9687.495,0.108812872
9687.91,0.113485037
9688.325,0.118467095
9688.74,0.123786939
9689.155,0.12947566
9689.57,0.135567989
9689.985,0.142102825
9690.4,0.14912384
9690.815,0.156680199
9691.23,0.164827401
9691.74875,0.1759388
9692.16375,0.185658265
9692.6825,0.198983515
9693.14938,0.212241097
9693.64219,0.22772307
9693.90156,0.236559393
9694.16094,0.245918452
9694.40734,0.25533164
9694.66672,0.265833671
9694.92609,0.276993855
9695.19844,0.289481258
9695.45781,0.302170838
9695.74313,0.317110465
9696.02844,0.333176963
9696.31375,0.350485035
9696.59906,0.36916414
9696.88438,0.389360789
9697.19563,0.413320237
9697.50687,0.43953134
9697.81813,0.468280027
9698.12938,0.499898119
9698.44062,0.534772239
9698.59625,0.553568753
9698.80375,0.580181707
9699.115,0.623768903
9699.27063,0.647386227
9699.47813,0.680969877
9699.63375,0.707859156
9699.84125,0.746193469
9699.99688,0.776967049
9700.20438,0.820958929
9700.41187,0.868672103
9700.61937,0.920521457
9700.82687,0.976978473
9701.03437,1.03858013
9701.24187,1.10593935
9701.44938,1.17975718
9701.65688,1.26083707
9701.76062,1.30438338
9701.91625,1.37381731
9702.12375,1.47482214
9702.2275,1.52928811
9702.38313,1.61643117
9702.48687,1.67843569
9702.6425,1.7778302
9702.74625,1.84868545
9702.90187,1.96248116
9703.00563,2.04375055
9703.16125,2.17450399
9703.265,2.26804198
9703.42062,2.4187744
9703.57625,2.58315509
9703.73188,2.76256774
9703.8875,2.95850533
9704.04313,3.17255826
9704.19875,3.40639084
9704.3025,3.57410667
9704.40625,3.75186753
9704.51,3.94015524
9704.61375,4.13941935
9704.7175,4.35005803
9704.82125,4.57239425
9705.008,5.00268672
9705.1325,5.31103354
9705.257,5.63601197
9705.3815,5.97649586
9705.506,6.3306188
9706.087,8.05257133
9706.253,8.50858354
9706.3775,8.81752624
9706.4605,9.00241147
9706.5435,9.1671547
9706.6265,9.30910065
9706.7095,9.42584009
9706.7925,9.51530564
9706.8755,9.57585949
9707.0,9.61014824
9707.083,9.59467818
9707.166,9.54880307
9707.249,9.47338941
9707.332,9.36983498
9707.415,9.24000544
9707.498,9.08615303
9707.581,8.91082396
9707.664,8.71676104
9707.7885,8.39676643
9707.9545,7.93096523
9708.411,6.57073327
9708.577,6.09093087
9708.743,5.63384778
9708.826,5.41541873
9708.992,5.00062056
9709.12687,4.68601907
9709.2825,4.34813176
9709.38625,4.13754544
9709.49,3.93833376
9709.59375,3.75009804
9709.74937,3.48733091
9709.85313,3.32450044
9709.95687,3.17096244
9710.1125,2.95697849
9710.21625,2.82448457
9710.32,2.69956266
9710.47562,2.52538152
9710.63125,2.36575494
9710.78687,2.21933693
9710.9425,2.08489472
9711.09813,1.96130601
9711.25375,1.84755363
9711.3575,1.77672569
9711.51313,1.67736993
9711.66875,1.58559702
9711.87625,1.47383752
9712.08375,1.37287387
9712.1875,1.32603849
9712.395,1.23895027
9712.6025,1.15980095
9712.70625,1.12292035
9712.91375,1.05404574
9713.12125,0.991092978
9713.32875,0.933428553
9713.53625,0.880497724
9713.74375,0.831813688
9713.95125,0.786948318
9714.15875,0.745524242
9714.36625,0.70720808
9714.57375,0.671704658
9714.885,0.62315847
9715.0925,0.593603361
9715.3,0.566063226
9715.5075,0.540362709
9715.66081,0.522462686
9715.81875,0.504922022
9716.02625,0.483167907
9716.3375,0.453044995
9716.64875,0.425618123
9716.96,0.400579539
9717.27125,0.377663542
9717.5825,0.356639876
9717.89375,0.337308279
9718.205,0.31949398
9718.62,0.297840058
9718.8275,0.287823762
9719.2425,0.269240602
9719.45,0.260612988
9719.865,0.24455098
9720.28,0.229923304
9720.4875,0.223094977
9720.9025,0.210317502
9721.3175,0.198604468
9721.525,0.193110797
9721.94,0.182784886
9722.355,0.173264832
9722.77,0.164469377
9723.3925,0.152481158
9723.8075,0.145203463
9724.2225,0.138435459
9724.6375,0.132130851
9725.0525,0.126248457
9725.4675,0.120751553
9725.8825,0.115607306
9726.2975,0.110786292
9726.7125,0.106262082
9727.1275,0.102010885
9727.75,0.0960996086
9728.165,0.0924414885
9728.58,0.0889897804
9729.2025,0.08416637
9729.825,0.0797278344
9730.655,0.0743404442
9731.485,0.0694862834
9731.9,0.0672374856
9732.73,0.0630590508
9733.145,0.0611161903
9733.7675,0.058368186
9734.28625,0.0562192463
9734.90875,0.0537958137
9735.635,0.0511643534
9736.56875,0.0480598087
9737.0875,0.0464577426
9738.125,0.0434890488
9739.1625,0.0408012555
9740.2,0.0383600337
9741.2375,0.0361361367
9742.275,0.034104524
9743.3125,0.0322436568
9744.35,0.0305349268
9745.3875,0.028962191
9746.425,0.0275113901
9747.4625,0.0261702343
9748.5,0.0249279429
9749.5375,0.0237750273
9750.575,0.0227031097
9751.6125,0.0217047709
9752.65,0.0207734216
9754.20625,0.0194893397
9755.24375,0.0187011427
9756.28125,0.0179619757
9757.8375,0.0169365379
9759.39375,0.0160006945
9760.95,0.0151442844
9763.025,0.014110998
9764.0625,0.013635896
9766.1375,0.0127592215
9767.175,0.0123543148
9769.25,0.0116040529
9770.2875,0.0112561283
9771.325,0.0109247989
9772.88125,0.0104566613
9775.475,0.00974573724
9777.55,0.00923216147
9778.5875,0.0089918335
9780.6625,0.00854104843
9781.7,0.00832949737
9783.775,0.007931617
9786.8875,0.00739141122
9788.9625,0.00706463288
9792.075,0.00661811361
9794.15,0.00634635143
9797.2625,0.00597290107
9799.3375,0.00574437569
9802.45,0.00542875478
9804.525,0.00523468081
9807.6375,0.00496542865
9809.7125,0.00479914596
9812.825,0.00456750976
9814.9,0.00442389525
9819.05,0.00415977867
9823.2,0.00392288339
9825.275,0.00381347038
9829.425,0.00361070955
9833.575,0.00342707414
9837.725,0.00326018662
9841.875,0.00310802917
9846.025,0.00296888028
9850.175,0.00284126399
9854.325,0.00272390902
9858.475,0.00261571558
9862.625,0.00251572834
9866.775,0.00242311424
9870.925,0.00233714411
9875.075,0.00225717756
9879.225,0.00218265021
9883.375,0.0021130632
9887.525,0.00204797417
9893.75,0.00195792574
9902.05,0.00185027554
9910.35,0.00175477175
9914.5,0.00171098971
9920.725,0.0016497227
9926.95,0.00159323202
9936.2875,0.00151636835
9945.625,0.00144770251
9954.9625,0.001386066
9964.3,0.00133049705
9972.6,0.00128554826
9980.9,0.00124428957
9989.2,0.00120631672
9997.5,0.00117128181
10005.8,0.00113888406
10022.4,0.00108098894
10039.0,0.00103091465
10055.6,0.000987338263
10072.2,0.000949226728
10080.5,0.000931958243
10097.1,0.000900566328
10113.7,0.000872894408
10138.6,0.000837350792
10162.67,0.000808779894
10180.1,0.000791148202
10196.7,0.000776478198
10224.09,0.000756327714
10246.5,0.000743223656
10263.515,0.000735129959
10280.53,0.000728537641
10297.96,0.000723266761
10315.39,0.000719436794
10332.82,0.00071700337
10355.4375,0.000715879341
10385.4212,0.000717883631
10414.2637,0.000723586601
10441.3425,0.000732399699
10467.5,0.000744242184
10497.05,0.000761822156
10519.2,0.000778157693
10552.425,0.000808278716
10574.575,0.000832527621
10596.725,0.000860532363
10607.8,0.000876079512
10629.95,0.00091058567
10652.1,0.000950150012
10674.25,0.000995498513
10696.4,0.00104751789
10713.0125,0.00109155635
10729.625,0.00114050616
10740.7,0.00117618404
10757.3125,0.00123482071
10768.3875,0.00127769717
10785.0,0.00134842952
10801.6125,0.00142791239
10812.6875,0.00148644422
10823.7625,0.00154997095
10834.8375,0.00161904998
10845.9125,0.00169432056
10856.9875,0.00177651858
10868.0625,0.00186649461
10879.1375,0.00196523598
10890.2125,0.00207389404
10901.2875,0.00219381792
10912.3625,0.00232659672
10923.4375,0.0024741126
10934.5125,0.00263860806
10940.05,0.00272804314
10948.3563,0.00287225245
10953.8937,0.00297573042
10962.2,0.00314318464
10967.7375,0.00326379239
10973.275,0.0033923083
10978.8125,0.0035294377
10984.35,0.00367596655
10989.8875,0.00383277279
10995.425,0.00400083958
11000.9625,0.00418127075
11006.5,0.00437530903
11012.0375,0.00458435758
11017.575,0.00481000544
11023.1125,0.00505405789
11025.8812,0.00518361789
11031.4188,0.00545922614
11036.9562,0.00575895455
11039.725,0.00591875341
11045.2625,0.00626023668
11050.8,0.00663395866
11053.5687,0.00683419289
11059.1063,0.00726434533
11064.6437,0.00773857727
11067.4125,0.00799412979
11072.95,0.00854651998
11075.165,0.00878430563
11079.0412,0.00922598408
11082.3638,0.00963268368
11086.24,0.0101433945
11088.455,0.0104543203
11092.885,0.0111221554
11097.315,0.0118582492
11101.745,0.0126722197
11106.175,0.0135754367
11109.4975,0.0143194548
11111.7125,0.0148507977
11113.9275,0.015412952
11116.1425,0.0160083415
11118.3575,0.0166396324
11120.5725,0.0173097629
11122.7875,0.0180219767
11125.0025,0.0187798624
11127.2175,0.0195873977
11129.4325,0.0204490012
11131.6475,0.0213695918
11133.8625,0.0223546587
11136.0775,0.023410341
11138.2925,0.0245435229
11141.0612,0.026080866
11143.2762,0.0274182333
11145.7681,0.0290506188
11148.26,0.0308344005
11150.8903,0.0329027805
11153.486,0.0351560259
11156.1509,0.0377199796
11157.4661,0.0390902113
11158.8505,0.0406149692
11160.1656,0.0421477486
11161.55,0.0438569097
11162.9344,0.04567215
11164.4572,0.0478020536
11165.8416,0.0498700648
11167.3644,0.0523033153
11168.7487,0.0546726924
11170.41,0.0577336939
11172.0713,0.0610576096
11173.7325,0.0646749897
11175.3937,0.0686208786
11177.055,0.0729356173
11178.7163,0.0776658132
11180.3775,0.0828655189
11182.0387,0.0885976702
11182.8694,0.0916859356
11183.9769,0.0960569888
11185.6381,0.103212447
11186.4688,0.107087806
11187.5762,0.112596493
11188.4069,0.117005437
11189.5144,0.123288509
11190.345,0.128330331
11191.4525,0.135534771
11192.56,0.143344798
11193.6675,0.151827549
11194.775,0.161059277
11195.8825,0.171126781
11196.99,0.182129079
11198.0975,0.19417937
11199.205,0.20740732
11199.7588,0.21450859
11200.5894,0.225827105
11201.6969,0.242283073
11202.2506,0.251152686
11203.0812,0.265338065
11203.635,0.275427385
11204.4656,0.291594435
11205.0194,0.303114992
11205.85,0.321610323
11206.4038,0.334814267
11207.2344,0.356050397
11208.065,0.379160147
11208.8956,0.404336999
11209.7262,0.431793084
11210.5569,0.461759399
11211.3875,0.494485157
11212.2181,0.530235807
11213.0488,0.569289074
11213.6025,0.597299305
11214.1562,0.626986563
11214.71,0.658431177
11215.2637,0.691708064
11215.8175,0.726883524
11216.3713,0.764011265
11217.368,0.835861816
11218.0325,0.887346548
11218.697,0.941604982
11219.3615,0.998448181
11220.026,1.05756347
11223.127,1.34491411
11224.013,1.42096548
11224.6775,1.4724691
11225.1205,1.50327943
11225.5635,1.53072209
11226.0065,1.55435434
11226.4495,1.57377466
11226.8925,1.58863879
11227.3355,1.59867431
11228.0,1.604287
11228.443,1.60163085
11228.886,1.59390085
11229.329,1.58124275
11229.772,1.56389089
11230.215,1.54215755
11230.658,1.51641939
11231.101,1.48710195
11231.544,1.45466337
11232.2085,1.40119289
11233.0945,1.32338622
11235.531,1.09628679
11236.417,1.01620662
11237.303,0.939927318
11237.746,0.903477959
11238.632,0.834264623
11239.3519,0.781773479
11240.1825,0.725399986
11240.7363,0.690266919
11241.29,0.657032452
11241.8438,0.625629878
11242.6744,0.581794737
11243.2281,0.554631822
11243.7819,0.529019498
11244.6125,0.493324637
11245.1662,0.471223604
11245.72,0.450385921
11246.5506,0.421331965
11247.3812,0.394706212
11248.2119,0.370284045
11249.0425,0.347859747
11249.8731,0.327246057
11250.7038,0.308273257
11251.2575,0.296459973
11252.0881,0.279888762
11252.9188,0.264582469
11254.0262,0.245943008
11255.1338,0.229104394
11255.6875,0.221293342
11256.795,0.206769245
11257.9025,0.193569392
11258.4562,0.187418844
11259.5638,0.175932842
11260.6712,0.165434611
11261.7788,0.155818472
11262.8862,0.146991888
11263.9938,0.138873657
11265.1012,0.131392364
11266.2088,0.12448506
11267.3162,0.118096135
11268.4238,0.112176353
11269.5312,0.106682023
11270.6387,0.10157429
11271.7463,0.096818527
11272.8537,0.0923838065
11274.515,0.0862739275
11275.6225,0.0825268818
11276.73,0.07901578
11278.3913,0.0741503351
11280.0525,0.0697165702
11281.7137,0.065665628
11283.375,0.0619552741
11285.0363,0.0585488638
11286.6975,0.0554144896
11287.805,0.0534621239
11290.02,0.0498537818
11291.1275,0.0481848035
11293.3425,0.0450885622
11294.45,0.0436511672
11296.665,0.0409753614
11297.7725,0.039728967
11299.9875,0.0374014006
11301.095,0.0363138732
11303.31,0.0342770971
11305.525,0.0324079579
11306.6325,0.0315306059
11308.8475,0.029880331
11311.0625,0.0283574348
11313.2775,0.0269492271
11316.6,0.0250279165
11318.815,0.0238604511
11321.03,0.0227740008
11323.245,0.0217612873
11325.46,0.0208158281
11327.675,0.0199318349
11329.89,0.0191041268
11332.105,0.0183280553
11334.32,0.0175994407
11336.535,0.0169145165
11338.75,0.0162698811
11340.965,0.0156624571
11343.18,0.0150894544
11345.395,0.0145483391
11349.825,0.0135527523
11354.255,0.0126595778
11356.47,0.0122470958
11360.9,0.0114829622
11365.33,0.0107914457
11369.76,0.0101637136
11371.975,0.009871369
11375.2975,0.0094573787
11378.62,0.00907056027
11381.9425,0.00870861753
11385.8187,0.00831505671
11391.3563,0.00780101241
11394.125,0.00756321513
11399.6625,0.00712203274
11405.2,0.00672207032
11407.9688,0.0065359961
11413.5062,0.00618895807
11419.0438,0.00587224456
11424.5812,0.00558252669
11430.1188,0.00531692353
11435.6562,0.0050729319
11441.1937,0.00484836871
11446.7313,0.00464132333
11452.2687,0.00445011798
11457.8063,0.0042732747
11463.3438,0.00410948772
11468.8812,0.00395760011
11474.4188,0.00381658412
11479.9562,0.00368552445
11485.4938,0.00356360404
11491.0312,0.0034500919
11496.5687,0.00334433265
11502.1063,0.00324573761
11510.4125,0.00311013353
11521.4875,0.00294988036
11532.5625,0.00281028317
11543.6375,0.00268877409
11554.7125,0.00258323938
11565.7875,0.00249193509
11576.8625,0.00241342156
11587.9375,0.00234651241
11599.0125,0.00229023447
11610.0875,0.00224379661
11621.1625,0.00220656525
11632.2375,0.00217804557
11643.3125,0.0021578673
11652.6375,0.00214715456
11664.0,0.00214171404
11673.65,0.00214361521
11683.3,0.00215152883
11694.875,0.00216907283
11706.45,0.0021956483
11718.025,0.00223164813
11729.6,0.00227761143
11741.175,0.00233424055
11752.75,0.00240242403
11764.325,0.00248326669
11770.1125,0.00252884901
11781.6875,0.00263132404
11793.2625,0.00275045202
11804.8375,0.00288848632
11813.5187,0.00300605785
11819.3063,0.00309188085
11825.0938,0.00318419813
11830.8812,0.00328353188
11836.6688,0.00339046398
11845.35,0.00356655074
11851.1375,0.00369549185
11856.925,0.00383466571
11862.7125,0.00398504279
11868.5,0.00414771734
11874.2875,0.00432392642
11880.075,0.00451507257
11885.8625,0.00472275071
11891.65,0.00494878031
11897.4375,0.00519524406
11903.225,0.00546453457
11909.0125,0.00575941099
11914.8,0.00608306808
11920.5875,0.00643922103
11926.375,0.00683221006
11932.1625,0.00726713052
11935.0563,0.00750215301
11939.1075,0.00785292736
11942.58,0.00817555895
11946.0525,0.0085203966
11951.84,0.00915013873
11954.155,0.00942332544
11958.785,0.0100105853
11961.1,0.0103264705
11965.73,0.0110078667
11968.045,0.0113756923
11972.675,0.0121721732
11977.305,0.0130599726
11979.62,0.0135424966
11981.935,0.0140534476
11984.25,0.0145950823
11986.565,0.0151698855
11988.88,0.0157805978
11991.195,0.0164302483
11993.51,0.0171221909
11995.825,0.0178601476
11998.14,0.0186482573
11999.9999,0.019320866
12000.0001,0.0831452348
13000.0,0.0796512847
13500.0,0.078054131
14500.0,0.0751200022
16000.0,0.0712751846
17500.0,0.0679791037
19000.0,0.0651294181
20625.0,0.0624548738
21875.0,0.0606417223
23750.0,0.0582556935
25625.0,0.0562038061
27500.0,0.054426557
28750.0,0.0533706268
31250.0,0.0515151864
32500.0,0.0506969724
35000.0,0.0492429281
38750.0,0.0474286894
42500.0,0.0459431869
47500.0,0.0443283642
52500.0,0.0430054481
57500.0,0.0418836418
62500.0,0.0409024794
70000.0,0.0396139437
75000.0,0.0388459203
85000.0,0.0374538004
100000.0,0.0356232033
118750.0,0.0337088532
131250.0,0.0325899197
150000.0,0.0311103721
168750.0,0.0300525317
187500.0,0.0291769961
225000.0,0.0276507539
250000.0,0.0268300457
275000.0,0.0261864632
300000.0,0.0256934357
325000.0,0.0254547882
337500.0,0.025378049
362500.0,0.0253009276
400000.0,0.0253553513
425000.0,0.0252462889
450000.0,0.0252066345
475000.0,0.0252308227
500000.0,0.0253145344
550000.0,0.0258561023
600000.0,0.0265877822
650548.0,0.0269562533
701095.993,0.0274829971
701096.007,0.0274433999
800000.0,0.0265755
900000.0,0.0160272
1000000.0,0.0126165
1200000.0,0.0107117
1400000.0,0.0104696
1800000.0,0.00870806
2000000.0,0.00842117
2200000.0,0.00802854
2400000.0,0.00796338
2600000.0,0.00742355
2800000.0,0.00663269
3000000.0,0.00627635
3200000.0,0.00571263
3500000.0,0.00498808
3700000.0,0.00436779
4000000.0,0.00366603
4500000.0,0.00236794
5000000.0,0.00185702
6000000.0,0.00164386
7000000.0,0.00114885
8000000.0,0.00084536
9000000.0,0.000641175
10000000.0,0.000519483
11000000.0,0.000463656
12000000.0,0.000467937
13000000.0,0.000524391
14000000.0,0.000531399
15000000.0,0.000516128
16000000.0,0.000474254
17000000.0,0.00039927
18000000.0,0.00031285
19000000.0,0.00023086
20000000.0,0.000167294
