energy [eV],cross section [b]
177284.124,0.0272427378
177284.691,0.0292242264
177285.258,0.0314278437
177285.541,0.0326233311
177285.825,0.0338875848
177286.25,0.0359246305
177286.534,0.0373851153
177286.817,0.0389352815
177287.101,0.0405824965
177287.384,0.0423348854
177287.668,0.0442014242
177287.951,0.0461920468
177288.235,0.048317767
177288.518,0.0505908188
177288.802,0.0530248178
177289.227,0.0570112862
177289.511,0.0599180444
177289.794,0.0630472411
177290.078,0.0664214719
177290.219,0.0682083016
177290.503,0.0719987753
177290.786,0.0761041346
177290.928,0.0782855134
177291.212,0.0829293691
177291.495,0.0879833649
177291.637,0.0906787709
177291.92,0.0964391597
177292.204,0.102741408
177292.345,0.106116098
177292.629,0.113358499
177292.771,0.11724656
177293.054,0.125612888
177293.196,0.130116247
177293.479,0.139833102
177293.621,0.145077611
177293.905,0.156425051
177294.117,0.165762951
177294.259,0.172422146
177294.401,0.179455839
177294.614,0.190764456
177294.755,0.198849122
177294.897,0.207404895
177295.11,0.221192217
177295.251,0.231069762
177295.393,0.241538977
177295.535,0.252638889
177295.677,0.264410462
177295.818,0.276896446
177295.96,0.290141118
177296.102,0.304189923
177296.244,0.319088949
177296.385,0.334884225
177296.527,0.351620782
177296.74,0.378583201
177296.952,0.407885498
177297.165,0.439618891
177297.392,0.476184833
177297.619,0.515489303
177297.845,0.557308808
177298.072,0.601205609
177298.696,0.725641285
177298.923,0.768247382
177299.093,0.797513715
177299.206,0.815260694
177299.32,0.831292781
177299.433,0.845359089
177299.546,0.857226747
177299.66,0.86668981
177299.773,0.873577733
177299.887,0.877762799
177300.0,0.879165919
177300.113,0.877760325
177300.227,0.873572835
177300.34,0.866682585
177300.454,0.857217335
177300.567,0.845347667
177300.68,0.831279555
177300.794,0.81524589
177300.907,0.797497572
177301.077,0.768229683
177301.304,0.725622325
177301.928,0.601186951
177302.268,0.536089239
177302.495,0.495488619
177302.608,0.476169741
177302.778,0.448483781
177302.906,0.428754116
177303.048,0.407873062
177303.26,0.378571987
177303.473,0.351610718
177303.685,0.326862707
177303.898,0.304181902
177304.04,0.290133701
177304.253,0.270554833
177304.394,0.258432011
177304.536,0.24700198
177304.678,0.236222861
177304.82,0.226054645
177304.961,0.216459311
177305.103,0.207400883
177305.245,0.198845437
177305.386,0.190761074
177305.528,0.183117869
177305.67,0.175887797
177305.812,0.169044652
177305.954,0.16256396
177306.095,0.156422879
177306.379,0.145075805
177306.662,0.134849839
177306.946,0.125611662
177307.087,0.121326213
177307.371,0.113357601
177307.513,0.109651049
177307.796,0.102740768
177307.938,0.0995180486
177308.222,0.093494598
177308.363,0.0906783879
177308.647,0.0854019903
177308.788,0.0829291291
177309.072,0.0782853497
177309.214,0.0761040039
177309.497,0.071998702
177309.639,0.0700661234
177309.922,0.0664214654
177310.064,0.0647022201
177310.348,0.0614535289
177310.773,0.0570113593
177311.057,0.0543069375
177311.482,0.0505909178
177311.765,0.0483178687
177312.19,0.0451806628
177312.474,0.0432533828
177312.758,0.0414450901
177313.041,0.0397463443
177313.324,0.0381486075
177313.608,0.0366441448
177313.891,0.0352259362
177314.175,0.0338876008
177314.459,0.0326233288
177314.742,0.031427822
177315.309,0.0292241631
177315.876,0.0272426301
177316.443,0.0254546297
177317.01,0.0238359823
177317.293,0.0230836201
177317.861,0.0216814268
177318.427,0.0204026703
177318.995,0.0192333804
177319.278,0.01868595
177319.845,0.0176587551
177320.412,0.0167138024
177320.979,0.0158425927
177321.263,0.0154322808
177322.113,0.0142925697
177322.964,0.0132745927
177323.814,0.012361688
177324.665,0.0115399376
177325.515,0.0107976447
177326.082,0.0103419797
177326.932,0.00971089211
177327.783,0.00913607045
177328.633,0.00861104016
177329.201,0.00828589763
177330.051,0.00783184887
177330.618,0.0075497025
177331.752,0.00702959755
177332.886,0.00656183031
177333.453,0.00634541105
177334.587,0.00594377964
177335.721,0.00557946589
177336.855,0.00524799419
177338.131,0.00490960361
177339.407,0.00460331425
177340.399,0.00438474538
177341.816,0.00409891355
177343.234,0.0038405687
177343.943,0.00372061693
177345.36,0.00349727164
177346.069,0.00339321017
177347.486,0.00319882304
177348.195,0.00310796718
177349.612,0.00293774485
177350.321,0.00285795325
177351.739,0.00270805368
177353.156,0.00256993758
177353.865,0.0025049164
177355.283,0.00238226823
177357.409,0.00221498973
177358.826,0.00211337119
177360.953,0.00197398781
177362.37,0.00188885513
177364.496,0.00177149571
177365.914,0.00169946836
177368.04,0.00159972796
177369.458,0.00153824897
177370.875,0.00148041237
177372.292,0.00142593607
177373.71,0.00137456478
177375.128,0.00132606696
177377.963,0.00123686924
177380.797,0.00115687513
177383.633,0.00108486073
177386.467,0.00101979896
177389.302,0.000960822833
177392.138,0.000907196362
177394.973,0.000858291556
177397.807,0.000813569936
177399.225,0.000792630299
177402.06,0.000753333702
177404.895,0.000717174817
177409.148,0.000668119382
177411.982,0.000638469555
177414.818,0.000610985527
177419.07,0.000573376634
177423.323,0.000539585745
177427.575,0.00050911322
177431.828,0.000481538603
177436.08,0.000456506032
177440.332,0.000433712686
177444.585,0.000412899577
177450.255,0.000387848953
177453.09,0.000376354298
177458.76,0.000355185214
177461.595,0.000345426871
177467.265,0.000327379089
177470.1,0.000319025312
177475.77,0.000303516334
177478.605,0.00029631114
177484.275,0.000282888592
177487.11,0.000276631916
177495.615,0.000259473821
177504.12,0.000244427773
177512.625,0.000231164817
177518.295,0.000223179511
177523.965,0.000215800393
177532.47,0.000205742202
177540.975,0.000196748667
177549.48,0.000188678955
177555.15,0.000183753314
177566.49,0.000174857598
177572.16,0.000170836226
177583.5,0.000163537179
177592.005,0.000158640974
177600.51,0.000154180755
177609.015,0.00015011087
177617.52,0.000146391735
177626.025,0.000142988902
177634.53,0.000139872287
177651.54,0.000134395473
177668.55,0.000129786178
177679.89,0.000127126535
177691.23,0.000124758161
177708.24,0.000121691086
177730.92,0.000118389498
177753.6,0.000115858189
177776.28,0.000113989519
177798.96,0.000112703802
177821.64,0.000111942922
177844.32,0.000111665936
177867.0,0.000111846068
177889.17,0.000112449931
177921.66,0.000114094005
177944.34,0.000115789151
177967.02,0.000117958525
177989.7,0.000120636272
178012.38,0.000123870178
178035.06,0.000127724328
178057.74,0.000132282974
178080.42,0.000137656092
178103.1,0.000143987338
178120.11,0.000149476013
178137.12,0.000155710161
178148.46,0.000160341693
178156.965,0.000164096182
178173.975,0.000172424129
178186.732,0.000179491945
178195.237,0.000184654837
178203.742,0.000190222915
178212.247,0.000196240474
178222.17,0.000203897492
178233.51,0.000213605322
178244.85,0.000224498872
178250.52,0.000230454371
178261.86,0.000243537699
178270.365,0.000254522465
178278.87,0.000266678466
178287.375,0.000280188123
178293.045,0.000290053717
178298.715,0.000300694879
178304.385,0.000312199624
178310.055,0.000324669169
178315.725,0.000338220393
178321.395,0.000352988858
178327.065,0.000369132529
178329.9,0.000377776673
178335.57,0.00039634
178341.24,0.00041680471
178346.91,0.000439451999
178352.58,0.00046461787
178355.415,0.000478268479
178361.085,0.000507996006
178366.755,0.000541419854
178369.59,0.000559719406
178372.425,0.000579202948
178375.26,0.000599978158
178378.095,0.000622165336
178380.93,0.000645899232
178385.182,0.000684736347
178389.435,0.00072799297
178392.27,0.000759633395
178395.105,0.000793800728
178397.94,0.000830777641
178400.775,0.00087088765
178403.61,0.000914502413
178406.445,0.000962050592
178409.28,0.00101402868
178412.115,0.00107101432
178414.95,0.00113368273
178417.785,0.00120282719
178420.62,0.00127938473
178423.455,0.0013644685
178424.872,0.0014106137
178426.999,0.00148486518
178428.416,0.00153803427
178430.542,0.00162389436
178431.96,0.00168560422
178433.378,0.00175124745
178434.795,0.00182116827
178436.213,0.0018957494
178437.63,0.00197541738
178439.047,0.00206064867
178440.465,0.00215197689
178442.591,0.00230173194
178444.009,0.00241109196
178445.426,0.00252900218
178446.844,0.00265638181
178447.552,0.00272394403
178448.97,0.00286753462
178450.388,0.00302349611
178451.096,0.00310656628
178452.514,0.00328390445
178453.931,0.00347771569
178454.64,0.00358144527
178456.057,0.00380402889
178457.475,0.00404903614
178458.184,0.00418090326
178459.601,0.0044655683
178460.593,0.00468319973
178461.444,0.00488314129
178462.294,0.00509663282
178463.145,0.00532492707
178463.712,0.00548603193
178464.846,0.00583169556
178465.98,0.00621211855
178467.114,0.00663211841
178468.248,0.00709737476
178469.382,0.00761462086
178470.233,0.00804144697
178470.799,0.00834666929
178471.367,0.00866994871
178471.933,0.00901273457
178472.501,0.0093766241
178473.068,0.00976338073
178473.635,0.0101749553
178474.201,0.0106135103
178474.769,0.011081448
178475.335,0.0115814428
178475.902,0.0121164789
178476.47,0.0126898944
178477.036,0.0133054321
178477.603,0.0139673
178478.454,0.0150575147
178479.021,0.0158573428
178479.588,0.0167230342
178480.155,0.0176619742
178480.438,0.0181615046
178481.005,0.0192265268
178481.573,0.0203883002
178481.856,0.0210091427
178482.423,0.0223390868
178482.707,0.0230519214
178483.274,0.0245837851
178483.557,0.025407519
178484.124,0.0271838548
178484.408,0.028142449
178484.975,0.0302174789
178485.258,0.0313416341
178485.683,0.033148411
178486.109,0.0351147707
178486.534,0.0372597737
178486.959,0.0396053613
178487.384,0.0421768835
178487.81,0.0450037402
178488.093,0.047046842
178488.377,0.0492300485
178488.802,0.0527959849
178489.085,0.0553887752
178489.369,0.0581733632
178489.794,0.0627517605
178490.078,0.0661035169
178490.361,0.0697239248
178490.644,0.0736414871
178490.928,0.0778884315
178491.212,0.0825012792
178491.495,0.0875215104
178491.778,0.092996342
178492.062,0.0989796391
178492.345,0.105532981
178492.487,0.109045074
178492.771,0.116588937
178493.054,0.124899236
178493.196,0.129372427
178493.479,0.139024173
178493.621,0.144233533
178493.834,0.152574685
178493.976,0.158514146
178494.188,0.168042466
178494.33,0.174839953
178494.543,0.185764898
178494.755,0.19764442
178494.968,0.210577267
178495.18,0.224672089
178495.393,0.240047773
178495.606,0.256833436
178495.818,0.27516787
178496.031,0.29519815
178496.244,0.317077051
178496.456,0.340958728
178496.598,0.358066496
178496.74,0.376171718
178496.881,0.395310601
178497.094,0.426018808
178497.278,0.454610389
178497.505,0.492307456
178497.619,0.512158097
178497.845,0.553696627
178498.072,0.597298487
178498.696,0.720898069
178498.923,0.763217903
178499.093,0.792287613
178499.206,0.80991537
178499.32,0.825839765
178499.433,0.839811597
178499.546,0.851599563
178499.66,0.8609991
178499.773,0.867840811
178499.887,0.871997837
178500.0,0.873391621
178500.17,0.870257627
178500.283,0.864743137
178500.397,0.856601787
178500.51,0.84598258
178500.624,0.833073527
178500.737,0.818093681
178500.851,0.80128442
178501.021,0.773199477
178501.247,0.731749993
178501.928,0.597283099
178502.268,0.532623292
178502.495,0.492295796
178502.608,0.473106881
178502.835,0.436788308
178502.977,0.4155045
178503.119,0.395303617
178503.331,0.36698656
178503.473,0.349385897
178503.615,0.332762678
178503.827,0.309566889
178504.04,0.288322606
178504.253,0.268875526
178504.465,0.251074395
178504.607,0.24004967
178504.82,0.224674938
178504.961,0.215144221
178505.174,0.201837468
178505.316,0.193577443
178505.528,0.182027368
178505.67,0.174846013
178505.812,0.168048985
178505.954,0.161611972
178506.095,0.155512289
178506.237,0.149728779
178506.521,0.139032746
178506.804,0.129381728
178507.087,0.12065236
178507.371,0.112737547
178507.655,0.105544241
178507.938,0.0989914933
178508.222,0.0930087672
178508.505,0.087534487
178508.647,0.084970911
178508.93,0.0801604222
178509.072,0.0779024622
178509.356,0.0736560249
178509.497,0.071658428
178509.781,0.0678937172
178509.922,0.066119037
178510.348,0.0611848513
178510.773,0.0567728991
178511.198,0.0528136049
178511.623,0.0492483449
178512.049,0.0460274914
178512.474,0.0431088418
178512.758,0.0413129456
178513.183,0.0388204395
178513.466,0.0372809226
178513.891,0.0351365659
178514.175,0.0338074702
178514.6,0.0319500998
178514.884,0.0307951964
178515.309,0.0291763581
178515.592,0.0281668062
178516.16,0.0262984572
178516.726,0.0246098382
178517.293,0.0230788208
178517.861,0.0216865512
178518.427,0.0204168906
178518.995,0.0192559626
178519.562,0.018191786
178520.128,0.0172139745
178520.696,0.0163134904
178520.979,0.0158897398
178521.546,0.015090759
178522.113,0.0143511595
178522.964,0.0133407981
178523.53,0.0127261106
178524.098,0.0121535463
178524.948,0.0113656054
178525.799,0.010653137
178526.649,0.0100068458
178527.499,0.00941881977
178528.35,0.0088822911
178529.201,0.00839144408
178530.051,0.00794125903
178531.185,0.00739682809
178531.752,0.00714603825
178532.886,0.0066825182
178533.453,0.00646810847
178534.587,0.00607029309
178535.721,0.0057095536
178536.288,0.00554167149
178537.706,0.00515446978
178539.123,0.00480845617
178540.399,0.00452760431
178541.816,0.00424516236
178543.234,0.00399003792
178544.651,0.00375884363
178546.069,0.00354870106
178547.486,0.00335715176
178548.195,0.00326767832
178549.612,0.0031001559
178551.03,0.00294648286
178552.448,0.00280519183
178553.156,0.00273878365
178555.283,0.00255480506
178557.409,0.00239112012
178559.535,0.0022449
178561.661,0.00211379304
178563.787,0.00199583148
178565.914,0.0018893587
178568.04,0.00179297208
178570.166,0.00170547769
178572.292,0.00162585421
178573.71,0.00157670599
178576.545,0.00148682895
178577.963,0.00144570177
178580.797,0.0013702033
178582.215,0.0013355296
178585.05,0.00127167057
178586.467,0.00124225241
178590.011,0.00117521613
178593.555,0.00111639754
178597.807,0.00105506587
178602.06,0.00100232379
178606.312,0.000956882657
178609.148,0.000930121495
178613.4,0.000894629471
178617.652,0.000864067623
178621.905,0.000837823896
178624.74,0.000822473296
178630.41,0.000796351483
178633.245,0.000785366477
178638.915,0.000767101961
178641.75,0.000759673643
178647.42,0.000747914496
178650.255,0.000743480635
178655.925,0.000737291492
178661.595,0.000734449732
178667.265,0.000734747796
178672.935,0.000738039211
178678.605,0.000744231177
178684.275,0.000753279434
178692.78,0.000772221598
178698.195,0.000787713532
178704.905,0.000810777259
178709.81,0.000830484625
178717.282,0.0008654694
178724.753,0.000907011937
178731.546,0.000951152611
178736.98,0.00099137317
178739.697,0.00101328288
178745.131,0.00106105282
178750.565,0.00111463974
178753.282,0.00114385094
178758.716,0.00120766454
178764.15,0.00127954091
178766.867,0.0013188816
178770.943,0.00138264575
178773.66,0.00142862153
178776.377,0.00147763777
178779.093,0.00152995239
178783.169,0.00161524608
178785.886,0.00167713741
178789.962,0.00177846792
178792.679,0.00185232446
178796.754,0.00197383893
178799.471,0.00206286868
178803.546,0.00221018555
178806.264,0.0023187739
178808.301,0.00240633496
178810.339,0.00249964939
178813.056,0.00263391236
178814.415,0.00270564686
178817.131,0.00285928497
178818.49,0.00294161983
178821.207,0.00311853239
178822.565,0.0032136552
178825.283,0.00341877305
178826.641,0.00352946462
178829.358,0.00376909121
178830.717,0.00389892673
178833.434,0.00418121595
178835.471,0.00441507356
178837.509,0.00467048479
178839.547,0.00495015788
178841.584,0.00525723316
178843.622,0.00559536662
178844.981,0.00584012497
178846.339,0.00610201524
178848.377,0.00653054603
178849.736,0.00684273051
178851.094,0.00717856719
178853.132,0.00773199156
178854.49,0.0081381097
178855.849,0.00857768054
178857.207,0.00905436425
178858.566,0.00957231312
178859.924,0.0101362483
178861.283,0.0107515495
178862.641,0.0114243605
178864.0,0.0121617116
178865.358,0.0129716638
178866.717,0.0138634755
178868.075,0.014847796
178868.755,0.0153784096
178870.113,0.0165250588
178870.792,0.0171448814
178871.811,0.0181386069
178872.49,0.0188471024
178873.509,0.0199851303
178874.188,0.0207979879
178875.207,0.0221059594
178875.887,0.0230417647
178876.905,0.0245499282
178877.924,0.0261947945
178878.943,0.027990139
178879.962,0.0299507694
178880.981,0.0320923777
178882.0,0.0344312641
178882.679,0.0361082566
178883.358,0.0378850218
178884.377,0.0407470668
178885.057,0.0427921887
178885.736,0.0449507523
178886.958,0.0491279661
178887.502,0.0511051455
178888.589,0.0552756943
178889.132,0.0574632384
178890.219,0.06201797
178894.023,0.0787336306
178895.109,0.0831616039
178895.924,0.0861622773
178896.468,0.0879585177
178897.011,0.089559582
178897.555,0.0909397234
178898.098,0.0920755795
178898.641,0.0929471017
178899.185,0.0935384055
178899.728,0.0938384786
178900.109,0.0938720059
178900.543,0.0937317526
178901.087,0.0932914654
178901.63,0.0925648596
178902.174,0.0915654837
178902.717,0.0903114227
178903.26,0.0888245109
178903.804,0.0871294325
178904.347,0.0852527782
178905.162,0.0821576999
178906.249,0.077651616
178909.238,0.0644921989
178910.868,0.0576095671
178911.955,0.0533179304
178913.042,0.0493073012
178914.264,0.0451488182
178915.283,0.0419693625
178916.302,0.0390417146
178916.981,0.0372238517
178918.0,0.0346870498
178918.679,0.0331156295
178919.698,0.0309260018
178920.378,0.0295708204
178921.057,0.0282937299
178921.736,0.0270901176
178922.415,0.0259555482
178923.095,0.0248857844
178923.774,0.0238768001
178924.453,0.0229247855
178925.132,0.0220261485
178925.812,0.0211775118
178926.491,0.0203757067
178927.17,0.0196177665
178927.849,0.018900917
178928.528,0.0182225674
178929.887,0.0169718611
178931.245,0.015848207
178932.604,0.0148364627
178933.283,0.0143683801
178934.642,0.0135004174
178936.0,0.0127146975
178937.359,0.0120019861
178938.038,0.0116704553
178939.397,0.011052517
178940.076,0.0107644754
178941.434,0.0102265534
178942.114,0.00997533623
178943.472,0.00950536135
178944.151,0.00928550534
178946.189,0.0086805683
178948.227,0.00814861905
178950.264,0.00767977859
178952.302,0.00726581383
178954.34,0.0068998351
178956.378,0.00657605496
178958.416,0.00628959543
178960.453,0.00603633303
178962.491,0.00581277395
178965.208,0.00555584095
178966.566,0.00544335145
178969.283,0.00524724158
178970.642,0.00516257617
178973.359,0.00501781586
178974.717,0.00495697971
178977.435,0.00485685233
178978.793,0.00481705502
178981.51,0.00475697616
178982.869,0.00473637887
178985.585,0.0047134888
178988.302,0.00471453731
178990.898,0.00473769686
178992.611,0.00476490899
178995.182,0.00482380713
178997.752,0.00490502278
179000.322,0.0050095644
179002.036,0.00509287892
179004.606,0.00523954098
179007.176,0.00541410255
179009.747,0.00561912662
179012.317,0.00585775032
179014.887,0.00613378529
179017.457,0.00645184475
179020.027,0.00681750391
179021.741,0.007090994
179024.311,0.00755165222
179025.168,0.00772000081
179026.881,0.00808119611
179027.738,0.00827490353
179029.452,0.00869091532
179030.309,0.00891427061
179032.022,0.00939458815
179032.879,0.0096528383
179034.592,0.010209092
179035.449,0.0105086797
179037.163,0.011155176
179038.019,0.0115040394
179039.733,0.0122584332
179040.59,0.0126663816
179042.303,0.0135505106
179044.016,0.0145357805
179045.302,0.0153493419
179046.587,0.0162341057
179047.443,0.0168670782
179048.3,0.0175372756
179049.157,0.0182472093
179050.014,0.0189995566
179050.87,0.0197971651
179051.727,0.0206430552
179052.584,0.0215404189
179053.441,0.0224926156
179054.297,0.0235031623
179055.154,0.024575716
179056.011,0.025714049
179056.868,0.0269220112
179057.725,0.0282034796
179058.581,0.0295622896
179059.438,0.0310021451
179060.723,0.0333213462
179062.008,0.0358403924
179063.55,0.0391355503
179064.921,0.0423138931
179066.292,0.0457151827
179068.348,0.0511702327
179072.461,0.0625169829
179073.831,0.0660140605
179074.859,0.068382884
179075.888,0.0704520709
179076.573,0.0716294213
179077.258,0.0726220231
179077.944,0.0734125719
179078.629,0.0739867401
179079.315,0.0743338011
179080.0,0.074447117
179080.685,0.0743244477
179081.714,0.0737041342
179082.399,0.0730109468
179083.084,0.0721082063
179083.77,0.071011829
179084.455,0.0697403557
179085.826,0.0667549709
179086.854,0.0642145997
179087.882,0.0614968833
179091.652,0.0510221823
179093.023,0.0473275459
179094.393,0.0438077348
179095.764,0.0404994776
179097.135,0.0374215091
179098.42,0.0347500761
179099.705,0.0322830243
179100.562,0.0307482131
179101.419,0.029297817
179102.275,0.0279283751
179103.132,0.0266361798
179103.989,0.0254173924
179104.846,0.0242681327
179105.703,0.0231845477
179106.559,0.0221628626
179107.416,0.0211994172
179108.273,0.0202906921
179109.13,0.0194333251
179109.986,0.0186241211
179110.843,0.0178600569
179111.7,0.0171382819
179112.557,0.0164561157
179113.842,0.0155016758
179114.698,0.0149078774
179115.555,0.0143455703
179116.84,0.0135568459
179118.554,0.012597985
179119.41,0.0121546552
179121.124,0.0113329486
179121.981,0.0109519659
179123.694,0.010243881
179124.551,0.00991467025
179126.264,0.00930116548
179127.121,0.00901516138
179128.835,0.00848079306
179129.691,0.00823103683
179131.405,0.00776323418
179132.262,0.00754404966
179133.975,0.00713253608
179135.689,0.00675376157
179136.546,0.00657560645
179138.259,0.00623988991
179140.829,0.0057828397
179142.543,0.00550573919
179144.256,0.00524833025
179145.97,0.00500882028
179148.54,0.00467966802
179150.253,0.00447828265
179151.967,0.00428990565
179153.68,0.00411345119
179155.394,0.00394794255
179157.108,0.00379249949
179158.821,0.00364632719
179160.535,0.00350870674
179162.248,0.00337898669
179163.962,0.00325657574
179167.389,0.00303157875
179170.816,0.00282996195
179174.242,0.00264859379
179177.67,0.00248484642
179179.383,0.00240887369
179182.81,0.00226750746
179186.237,0.00213883047
179189.664,0.00202135962
179191.378,0.00196642142
179194.804,0.00186342862
179198.231,0.0017687791
179201.659,0.00168158736
179203.372,0.00164054322
179208.513,0.00152659011
179213.653,0.00142485278
179218.793,0.00133362569
179223.934,0.00125149162
179229.074,0.00117726518
179234.215,0.0011099488
179239.356,0.0010486981
179244.496,0.000992794542
179249.637,0.000941623525
179254.777,0.00089465685
179261.631,0.000837795488
179265.058,0.000811573187
179271.912,0.000763046742
179278.766,0.000719175682
179282.193,0.000698798631
179289.047,0.000660838412
179295.901,0.000626229951
179301.041,0.00060223621
179305.325,0.000583408971
179313.036,0.00055194633
179319.89,0.00052633897
179328.458,0.000497086661
179337.025,0.000470538131
179345.592,0.000446364691
179349.876,0.000435079587
179358.444,0.000413957483
179367.011,0.000394585203
179379.862,0.00036839738
179388.43,0.000352619792
179396.997,0.000338027777
179409.849,0.000318110377
179418.416,0.000306000486
179426.984,0.000294724406
179439.835,0.00027921132
179452.686,0.000265187245
179465.538,0.000252467322
179482.672,0.000237268967
179491.24,0.000230336994
179508.375,0.000217642524
179516.943,0.000211823275
179534.078,0.000201117923
179551.212,0.000191517686
179568.348,0.000182879946
179576.915,0.000178883827
179594.05,0.000171471297
179602.617,0.000168031649
179628.32,0.000158657837
179654.023,0.000150523172
179679.725,0.000143436937
179705.427,0.000137245614
179722.562,0.0001335527
179739.698,0.000130170545
179765.4,0.000125621164
179799.67,0.000120414426
179816.805,0.000118136335
179851.075,0.000114152438
179868.21,0.000112420497
179902.48,0.000109421878
179936.75,0.000106984268
179971.02,0.000105049902
179988.155,0.000104256949
180022.425,0.000102996558
180056.695,0.000102146517
180090.965,0.000101685753
180125.235,0.00010160077
180174.1,0.000102118094
180223.205,0.000103400298
180263.21,0.000105031994
180303.215,0.000107225758
180343.22,0.000110030398
180383.225,0.000113513087
180423.23,0.000117763433
180463.235,0.00012289928
180503.24,0.000129074909
180529.91,0.000133867161
180543.245,0.000136492721
180569.915,0.000142256694
180583.25,0.000145420031
180609.92,0.000152381694
180623.255,0.000156213628
180649.925,0.000164677939
180663.26,0.000169356378
180676.595,0.000174367537
180696.598,0.000182575489
180716.6,0.000191719794
180736.602,0.000201942311
180749.938,0.000209439268
180763.272,0.000217549799
180776.607,0.00022634144
180789.943,0.000235891518
180803.277,0.000246288901
180816.612,0.000257636135
180829.948,0.000270052059
180843.283,0.000283675026
180856.617,0.000298666886
180869.953,0.000315217966
180883.287,0.000333553324
180896.622,0.000353940669
180909.958,0.000376700484
180916.625,0.000389087784
180926.626,0.000409082636
180933.294,0.000423446942
180939.961,0.00043872109
180946.629,0.000454984353
180956.63,0.000481429439
180963.297,0.000500573765
180969.965,0.000521063296
180976.633,0.000543028451
180983.3,0.000566615958
180989.967,0.000591991369
180996.635,0.000619342039
181003.302,0.000648880679
181009.97,0.000680849592
181016.638,0.000715525763
181023.305,0.00075322701
181029.973,0.00079431943
181036.64,0.000839226494
181043.307,0.000888440191
181049.975,0.000942534801
181056.643,0.00100218398
181059.976,0.00103433439
181065.977,0.00109656452
181070.644,0.00114924295
181074.645,0.00119770573
181077.978,0.00124064114
181081.979,0.00129549704
181084.646,0.00133424968
181089.98,0.00141751339
181092.647,0.00146228314
181097.981,0.00155882996
181100.648,0.00161093862
181105.982,0.00172377009
181109.982,0.00181678874
181113.983,0.00191793946
181117.983,0.00202820242
181121.984,0.0021487099
181125.985,0.00228077542
181128.651,0.00237598585
181131.318,0.00247752399
181135.319,0.00264296986
181137.986,0.0027629878
181140.653,0.00289165535
181144.654,0.0031027666
181147.321,0.00325702284
181149.987,0.00342341464
181152.655,0.00360324703
181155.322,0.00379800432
181157.988,0.0040093802
181159.989,0.00417997425
181163.323,0.00449003415
181165.989,0.00476411139
181168.656,0.00506452281
181171.323,0.0053947308
181173.991,0.00575878003
181176.658,0.00616141748
181179.324,0.00660824202
181181.325,0.00697630607
181183.325,0.00737619174
181184.658,0.00766228079
181186.659,0.00812375957
181187.992,0.00845500694
181189.992,0.00899119803
181191.326,0.00937746138
181193.326,0.0100050938
181195.326,0.0106975686
181197.327,0.0114639376
181199.327,0.0123148452
181201.327,0.0132628655
181203.328,0.0143229214
181203.994,0.0147041514
181205.328,0.015512809
181205.995,0.0159418594
181207.328,0.0168538564
181208.661,0.0178443423
181209.995,0.0189222138
181210.662,0.0194970306
181211.995,0.0207254056
181213.329,0.0220692273
181214.662,0.0235426282
181215.996,0.0251618125
181217.329,0.0269453924
181218.663,0.0289147771
181219.996,0.0310946199
181221.33,0.0335133262
181221.997,0.0348222942
181222.663,0.0362036201
181223.33,0.0376621704
181223.997,0.03920316
181224.663,0.0408321724
181225.664,0.043453906
181226.33,0.04532999
181226.997,0.0473168008
181227.664,0.0494217853
181228.664,0.0528182027
181229.331,0.0552540536
181230.331,0.0591874892
181231.331,0.0634846855
181232.331,0.0681784158
181233.331,0.0733017509
181234.331,0.0788866242
181235.332,0.0849617082
181235.998,0.0892955363
181236.665,0.0938616693
181237.732,0.101653247
181238.265,0.105769905
181239.332,0.11442144
181240.932,0.128292882
181244.133,0.157139075
181245.199,0.166030465
181246.0,0.172054775
181246.533,0.175660281
181247.066,0.178873263
181247.6,0.181641948
181248.133,0.183919357
181248.666,0.185665176
181249.2,0.186847462
181250.0,0.187518765
181250.533,0.18721916
181251.067,0.186326866
181251.6,0.184858767
181252.134,0.182842102
181252.667,0.180313238
181253.2,0.177316076
181253.734,0.173900251
181254.267,0.17011923
181255.067,0.163884325
181256.134,0.154808102
181259.068,0.128303089
181260.135,0.118953933
181261.201,0.11004763
181261.735,0.105791592
181262.802,0.0977095042
181263.668,0.0915798476
181264.668,0.0849966791
181265.335,0.0808938712
181266.002,0.077012766
181266.669,0.0733455915
181267.669,0.0682265838
181268.336,0.0650545752
181269.002,0.0620636823
181270.003,0.0578954885
181270.669,0.0553147563
181271.336,0.052881607
181272.336,0.0494891928
181273.336,0.046380457
181274.336,0.0435291674
181275.337,0.040911298
181276.337,0.0385049768
181277.337,0.0362903805
181278.337,0.034249599
181279.337,0.0323664861
181280.004,0.0311914315
181281.337,0.029016585
181282.004,0.0280097032
181283.337,0.0261410788
181284.004,0.0252736027
181285.338,0.0236594204
181286.671,0.0221910382
181287.338,0.0215063756
181288.671,0.020226981
181290.005,0.019056683
181291.339,0.0179839335
181292.672,0.0169986103
181294.005,0.0160918211
181295.339,0.0152557372
181296.672,0.0144834503
181298.006,0.0137688512
181299.34,0.0131065251
181300.673,0.0124916618
181302.006,0.0119199797
181303.34,0.0113876589
181304.674,0.0108912848
181306.007,0.0104277988
181307.34,0.00999445551
181308.674,0.00958878632
181310.008,0.00920856707
181312.008,0.00868161866
181313.341,0.0083566564
181314.675,0.00805091369
181316.675,0.0076252622
181318.675,0.00723541766
181320.676,0.00687766555
181323.342,0.00644503866
181324.676,0.00624587042
181327.343,0.00587820597
181328.677,0.00570843524
