energy [eV],cross section [b]
48.0272898,29.4781551
48.0434477,30.9198064
48.0596056,32.5409365
48.0757635,34.3705053
48.0919213,36.4440979
48.1040397,38.1855387
48.1121187,39.4473178
48.1201976,40.7985469
48.132316,43.0121564
48.140395,44.6269084
48.1484739,46.3661501
48.1605923,49.2374714
48.1686713,51.3489655
48.1767502,53.638894
48.1848291,56.1277066
48.1929081,58.8387626
48.200987,61.7987978
48.209066,65.0384688
48.2171449,68.5929824
48.2252238,72.502818
48.2333028,76.814549
48.2413817,81.5817581
48.2494607,86.8660319
48.2575396,92.7379944
48.2656185,99.2783022
48.269658,102.827242
48.2757172,108.534019
48.2797567,112.613617
48.2837962,116.929766
48.2878356,121.497299
48.2938948,128.853665
48.2979343,134.117708
48.3019738,139.688269
48.3060132,145.581206
48.3120725,155.058332
48.3161119,161.821904
48.3221711,172.664427
48.3278264,183.558854
48.3342895,196.930502
48.3391369,207.585863
48.3456001,222.561836
48.3520632,238.275484
48.3698369,282.905711
48.3746842,294.547356
48.3795316,305.482675
48.3859948,318.452361
48.3908421,326.585694
48.3956895,333.047206
48.4005368,337.610782
48.4037684,339.517253
48.407,340.481415
48.4102316,340.494549
48.4134632,339.566317
48.4166947,337.724329
48.4199263,335.012874
48.4231579,331.490928
48.4280052,324.846514
48.4344684,313.883321
48.4409315,301.168788
48.4619368,255.623549
48.4716315,235.703326
48.4780947,223.499544
48.4813262,217.771837
48.4877894,207.107333
48.4918289,200.987712
48.4958683,195.288422
48.4999078,190.004878
48.5039473,185.129374
48.5079868,180.652002
48.5120262,176.561416
48.5160657,172.845439
48.5201052,169.491549
48.5241446,166.487261
48.5281841,163.820419
48.536263,159.453395
48.5403025,157.7323
48.5483814,155.169519
48.5564604,153.730505
48.5645393,153.371699
48.5726183,154.067096
48.5806972,155.808503
48.5886183,158.540887
48.5971603,162.65573
48.6053803,167.811397
48.6136003,174.212551
48.6218203,181.953473
48.6259303,186.36227
48.6300403,191.152193
48.6341503,196.341902
48.6382603,201.951663
48.6423702,208.003354
48.6464802,214.520445
48.6505902,221.527941
48.6547002,229.052293
48.6588102,237.121246
48.6629202,245.763616
48.6670302,255.008982
48.6711402,264.887256
48.6752502,275.428113
48.6814152,292.544021
48.6855252,304.862333
48.6916902,324.754758
48.6974441,344.888272
48.7040201,369.754703
48.7089521,389.664344
48.7155281,417.751494
48.7221041,447.311462
48.7401881,531.364377
48.7467641,560.1803
48.751696,579.966804
48.758272,602.774481
48.76156,612.250265
48.764848,620.223163
48.768136,626.551666
48.771424,631.118613
48.774712,633.836286
48.7770136,634.607833
48.779644,634.336421
48.782932,632.272276
48.78622,628.327503
48.789508,622.573615
48.792796,615.11368
48.796084,606.077735
48.799372,595.617259
48.80266,583.899157
48.8075919,564.350506
48.8141679,535.54318
48.8371839,427.044368
48.8470479,383.374887
48.8536239,356.394283
48.8585559,337.405114
48.8622548,323.882797
48.8663648,309.581646
48.8704748,296.032587
48.8766398,277.079694
48.8807498,265.323337
48.8848598,254.237604
48.8910248,238.799973
48.8971898,224.69725
48.9033548,211.823458
48.9095198,200.075837
48.9156847,189.356995
48.9218497,179.576111
48.9280147,170.649496
48.9341797,162.500718
48.9382897,157.465811
48.9465097,148.266124
48.9506197,144.067434
48.9588397,136.396405
48.9629198,132.921586
48.9717715,126.072414
48.9797814,120.616826
48.9837864,118.131282
48.9917963,113.608045
48.9958013,111.557503
49.0038112,107.850572
49.0118212,104.637729
49.0158261,103.206534
49.0238361,100.678209
49.031846,98.5779576
49.0398559,96.8898132
49.0478659,95.6026238
49.0518708,95.1069754
49.0598808,94.4082382
49.0638857,94.2040555
49.0678907,94.0958909
49.0759007,94.1642972
49.0855126,94.7336824
49.0919205,95.3917853
49.0983285,96.2507344
49.1079404,97.8472705
49.1287662,101.775363
49.1383781,103.226243
49.1447861,103.853138
49.1495921,104.090654
49.154398,104.104645
49.159204,103.884804
49.1672139,103.007565
49.1768258,101.217237
49.1848358,99.2778924
49.2072636,93.1580736
49.2168755,90.7630928
49.2296914,88.1125163
49.2401043,86.4916152
49.2521192,85.2331086
49.2641341,84.60899
49.276149,84.5830925
49.2881639,85.1197496
49.2961739,85.7759382
49.3041838,86.6640677
49.3121937,87.7809316
49.3202037,89.1257027
49.3282136,90.6999358
49.3362235,92.5075654
49.3442335,94.5549153
49.3562484,98.0952387
49.3642583,100.78567
49.3722682,103.757637
49.3802782,107.02923
49.3922931,112.545682
49.400303,116.666556
49.4123179,123.588757
49.4207838,129.057992
49.4255181,132.350986
49.4334233,138.256892
49.4418496,145.163664
49.4502759,152.770681
49.4587023,161.159056
49.4629154,165.674904
49.4713418,175.414762
49.4755549,180.667612
49.4818747,189.070278
49.4860878,195.046566
49.4924076,204.620726
49.4966207,211.440579
49.5029405,222.383321
49.5092602,234.257497
49.51558,247.157165
49.5197931,256.377755
49.5261129,271.224015
49.5324326,287.399356
49.5387524,305.03965
49.5450721,324.293594
49.5513919,345.322694
49.5577116,368.300562
49.5640314,393.411173
49.5703511,420.84561
49.5745643,440.52161
49.5787775,461.372156
49.5829906,483.45041
49.5872038,506.80483
49.591417,531.47674
49.5956301,557.497322
49.599422,582.083675
49.6044778,616.585411
49.6129041,678.315589
49.6179599,717.678793
49.6230157,758.505498
49.6449241,941.104334
49.6516652,993.127124
49.656721,1028.38686
49.6600915,1049.49781
49.6634621,1068.31921
49.6668326,1084.54913
49.6702031,1097.91364
49.6735737,1108.17773
49.6769442,1115.15529
49.682,1119.19458
49.6853705,1117.53092
49.6887411,1112.41178
49.6921116,1103.93601
49.6954821,1092.26295
49.6988527,1077.60511
49.7022232,1060.21903
49.7055937,1040.39463
49.7089643,1018.44421
49.7140201,982.241097
49.7207611,929.537707
49.739299,775.714211
49.7460401,721.515256
49.7527812,669.928803
49.7561517,645.296682
49.7628928,598.563866
49.7683699,563.166151
49.7746896,525.204834
49.7789028,501.58177
49.783116,479.265361
49.7873291,458.210579
49.7936489,428.881737
49.797862,410.751212
49.8020752,393.692206
49.808395,369.988685
49.8126081,355.361853
49.8168213,341.612663
49.823141,322.522529
49.8273542,310.747523
49.8315674,299.68071
49.8378871,284.315683
49.8442069,270.315461
49.8505266,257.55952
49.8589529,242.301211
49.8631661,235.357607
49.8715924,222.715081
49.8758056,216.971156
49.8842319,206.538097
49.8884451,201.81364
49.8968714,193.271051
49.9010846,189.425641
49.9095109,182.527157
49.9137241,179.453547
49.9207186,174.873439
49.9267453,171.427828
49.9340424,167.849013
49.9380943,166.133514
49.9461981,163.268471
49.95025,162.11414
49.9583537,160.354759
49.9624056,159.748804
49.9705094,159.086969
49.9745613,159.034112
49.9826651,159.497183
49.9907688,160.743789
49.9948207,161.673146
50.0029245,164.175317
50.0110283,167.587041
50.0150802,169.656678
50.0231839,174.577083
50.0312877,180.621815
50.0393915,187.904047
50.0474953,196.551965
50.055599,206.706249
50.0596509,212.394386
50.0637028,218.514551
50.0677547,225.084611
50.0718066,232.121217
50.0758585,239.639043
50.0819363,251.842694
50.0872038,263.332592
50.0936868,278.629248
50.1001698,295.138727
50.1066528,312.718064
50.1309641,382.3339
50.1358264,395.180434
50.1406887,406.894391
50.1471717,420.09454
50.1504132,425.413809
50.1536547,429.748773
50.1568962,433.017571
50.1601377,435.155343
50.1633792,436.117111
50.1666208,435.879852
50.171483,433.282128
50.1747245,430.097449
50.177966,425.811874
50.1828283,417.484907
50.1893113,403.335387
50.1941736,390.908542
50.2006566,372.639694
50.2201057,313.717325
50.2298302,285.536921
50.2363132,268.019013
50.2427962,251.694638
50.2500896,234.828888
50.2541415,226.147069
50.2581934,217.947397
50.2642712,206.523685
50.2703491,196.102264
50.2764269,186.621206
50.2825047,178.015199
50.2906085,167.78903
50.2946604,163.169058
50.3027642,154.827918
50.3068161,151.074357
50.3149198,144.327206
50.3189717,141.306801
50.3270755,135.912134
50.3311274,133.516417
50.3392312,129.280742
50.343283,127.424105
50.3473349,125.731681
50.3554387,122.813737
50.3594906,121.576909
50.3675944,119.523654
50.3716463,118.69931
50.37975,117.439229
50.3838019,116.998563
50.3919057,116.487109
50.3959576,116.414111
50.4040614,116.631295
50.4095,117.049326
50.417516,118.069424
50.4256706,119.613217
50.429748,120.582629
50.4379026,122.93302
50.4460572,125.860252
50.4501345,127.552792
50.4582891,131.426184
50.4664437,135.998968
50.4705211,138.568455
50.4786757,144.322198
50.482753,147.528497
50.4909076,154.662224
50.4949849,158.617662
50.5031395,167.384128
50.5072168,172.230126
50.5133328,180.131651
50.5174101,185.851678
50.5235261,195.166922
50.5276034,201.902651
50.5337194,212.859109
50.5398353,224.920677
50.5459513,238.182532
50.5520673,252.740815
50.5561446,263.212737
50.5602219,274.327785
50.5663378,292.254371
50.5704151,305.065912
50.5740847,317.194145
50.5806084,340.149506
50.588763,371.246819
50.5969177,404.652253
50.6181197,495.533561
50.6246434,521.41526
50.6295361,538.930644
50.6344289,554.206803
50.6376908,562.879763
50.6409526,570.170977
50.6442145,575.950778
50.6474763,580.111817
50.6507382,582.573733
50.654,583.286805
50.6572618,582.234271
50.6621546,577.391185
50.6654165,572.070436
50.6686783,565.182215
50.6735711,552.17733
50.6800948,530.61419
50.6849876,511.975859
50.6915113,484.88112
50.7094514,405.869755
50.7159751,378.016046
50.7224988,351.483135
50.7290225,326.545938
50.7355462,303.344496
50.7416622,283.206804
50.7477781,264.608878
50.7518554,253.038146
50.7579714,236.866502
50.7620487,226.836374
50.766126,217.374017
50.7702033,208.45036
50.7742806,200.0363
50.778358,192.103148
50.7824353,184.622951
50.7865126,177.568728
50.7926285,167.729868
50.7967059,161.630157
50.8007832,155.871392
50.8048605,150.432164
50.8130151,140.433042
50.8211697,131.486413
50.8293243,123.464232
50.837479,116.254964
50.8456336,109.761685
50.8497109,106.756797
50.8578655,101.183287
50.8660201,96.1357957
50.8741747,91.5552123
50.8782521,89.4236723
50.8864067,85.4491449
50.8945613,81.8250945
50.9067932,76.9674582
50.9149478,74.0694549
50.9231025,71.4125663
50.9353344,67.8294342
50.9475663,64.6703781
50.9597983,61.8796874
50.9720302,59.4108169
50.9883394,56.5530115
51.0046487,54.1225845
51.0209579,52.0587018
51.0291125,51.1485328
51.0454218,49.5457597
51.061731,48.2042912
51.0780402,47.0953799
51.0943495,46.1957854
51.1106587,45.4867982
51.126968,44.953487
51.1432772,44.5841172
51.1595864,44.3697031
51.1758957,44.3036679
51.1922049,44.3815899
51.2085142,44.6010208
51.2248234,44.9613649
51.2411326,45.4638121
51.2555663,46.0293402
51.2737057,46.9062143
51.285864,47.6016302
51.3027692,48.7195864
51.3196745,50.0237792
51.3365797,51.528391
51.3534849,53.2506927
51.3703902,55.2114982
51.3872954,57.4357421
51.4042007,59.9532058
51.4211059,62.7994315
51.4380111,66.0168722
51.4549164,69.6563442
51.4718216,73.7788688
51.4887269,78.4580197
51.4971795,81.0334785
51.5056321,83.7829348
51.5140847,86.7206
51.5225373,89.8622051
51.53099,93.2251922
51.5394426,96.8289335
51.5478952,100.694983
51.5563478,104.847367
51.5648004,109.312917
51.5774794,116.66509
51.585932,122.053018
51.5943846,127.876287
51.6028372,134.180125
51.6070635,137.527973
51.6155162,144.650536
51.6239688,152.394374
51.6281951,156.520773
51.6366477,165.330677
51.6451003,174.955392
51.6493266,180.103135
51.6577793,191.136488
51.6620056,197.05181
51.668345,206.469024
51.6746845,216.59366
51.681024,227.493035
51.6852503,235.2263
51.6915897,247.587224
51.6979292,260.94141
51.7042687,275.388134
51.7106081,291.037777
51.7169476,308.012986
51.7232871,326.449871
51.7296265,346.499193
51.735966,368.327477
51.7423055,392.117927
51.7486449,418.070999
51.7528712,436.681311
51.7570975,456.417792
51.763437,488.291353
51.7676633,511.161809
51.7718896,535.418702
51.7782291,574.57241
51.7824554,602.631036
51.7866817,632.338704
51.790908,663.760685
51.7972475,714.226139
51.8031643,765.029116
51.8099264,827.485247
51.814998,877.312804
51.8217601,947.399023
51.8285222,1020.96064
51.8471179,1229.45141
51.85388,1300.82245
51.8589516,1349.84147
51.8623327,1379.56323
51.8657137,1406.41026
51.8690948,1429.96251
51.8724758,1449.83021
51.8758569,1465.66872
51.8792379,1477.1928
51.882619,1484.18897
51.886,1486.52527
51.8910716,1481.22009
51.8944526,1471.90873
51.8978337,1458.16932
51.9012147,1440.25362
51.9045958,1418.47912
51.9079768,1393.21559
51.9113579,1364.87043
51.9164294,1317.51797
51.9231915,1247.64482
51.9468589,983.965796
51.953621,912.157043
51.957002,877.677086
51.9637641,811.958889
51.9688357,765.678805
51.9726394,732.706333
51.9768657,697.817755
51.981092,664.74515
51.9874314,618.444861
51.9916578,589.698551
51.9958841,562.569304
52.0022235,524.745027
52.008563,490.133808
52.0149025,458.476346
52.0212419,429.52097
52.0254682,411.599984
52.0318077,386.625117
52.036034,371.154801
52.0423735,349.572654
52.0465998,336.187813
52.0529392,317.490454
52.0571656,305.878379
52.063505,289.633849
52.0677313,279.530043
52.076184,260.906223
52.0846366,244.185129
52.0930892,229.145442
52.0973155,222.195206
52.1057681,209.326593
52.1142207,197.707613
52.1226734,187.204692
52.131126,177.702162
52.1395786,169.099852
52.1480312,161.311041
52.1564838,154.26072
52.1649365,147.88413
52.1733891,142.125532
52.1791263,138.544365
52.1872084,133.920201
52.1952905,129.759789
52.2033726,126.036537
52.2114547,122.728582
52.2195369,119.81852
52.227619,117.293213
52.2357011,115.143678
52.2478242,112.614485
52.2599474,110.922313
52.2720705,110.091148
52.2841937,110.169722
52.2922758,110.764124
52.3003579,111.826755
52.304399,112.545064
52.3124811,114.382576
52.3205632,116.796352
52.3246042,118.236966
52.3326863,121.625636
52.3407684,125.750403
52.3488505,130.689348
52.3569326,136.526132
52.3650147,143.345666
52.3690558,147.149043
52.3771379,155.584563
52.3827954,162.165417
52.3876446,168.251906
52.3941103,176.989622
52.400576,186.383946
52.4070417,196.325096
52.4280552,229.711101
52.4345208,238.999727
52.4393701,245.154833
52.4442194,250.37382
52.4474522,253.230909
52.4506851,255.525829
52.4539179,257.211836
52.4571507,258.251882
52.4603836,258.620257
52.4636164,258.303775
52.4668493,257.302384
52.4716985,254.54817
52.4765478,250.380999
52.4813971,244.949595
52.4878627,236.068783
52.492712,228.453246
52.4991777,217.434317
52.5169583,185.445389
52.523424,174.182503
52.5298897,163.44976
52.5363554,153.354372
52.5428211,143.950776
52.5488826,135.777444
52.5549442,128.217082
52.5589853,123.506462
52.5650468,116.912311
52.5690879,112.815483
52.5751495,107.091195
52.5791905,103.538928
52.5872726,97.0167172
52.5913137,94.0247882
52.5993958,88.5272973
52.6074779,83.6144991
52.6115189,81.3553271
52.619601,77.1917792
52.6276832,73.4540335
52.6317242,71.7288048
52.6398063,68.5372038
52.6478884,65.6571881
52.6559705,63.0531378
52.6640526,60.6941299
52.6761758,57.5573146
52.6842579,55.7010087
52.69234,54.0101258
52.7004221,52.4681545
52.7125453,50.4033677
52.7206274,49.1744792
52.7327505,47.5266836
52.7448737,46.0874983
52.7529558,45.2316056
52.76912,43.7408026
52.7772021,43.0955743
52.7933663,41.9840361
52.8014484,41.5106262
52.8176126,40.713826
52.8256947,40.3856021
52.8418589,39.8596365
52.8580231,39.4974489
52.8741874,39.2898501
52.8903516,39.230707
52.9065158,39.3165983
52.92268,39.54659
52.9388442,39.9221111
52.9550084,40.4469174
52.9785,41.4889134
53.0009756,42.819674
53.0177222,44.0445847
53.0344688,45.4898756
53.0512154,47.17937
53.067962,49.1422664
53.0847085,51.4142216
53.1014551,54.0387513
53.1182017,57.0690419
53.1307617,59.6467349
53.139135,61.5282347
53.1475083,63.5529597
53.1558816,65.7332779
53.1642548,68.082982
53.1726281,70.6174786
53.1810014,73.3540084
53.1893747,76.3118995
53.197748,79.5128622
53.2061213,82.981331
53.2144946,86.744863
53.2228679,90.8346021
53.2312412,95.285821
53.2396145,100.138555
53.2438011,102.729483
53.2521744,108.271829
53.2605477,114.341796
53.268921,121.00281
53.2772943,128.327541
53.281481,132.2644
53.2898543,140.744923
53.2982276,150.121698
53.3024142,155.182525
53.3107875,166.131318
53.3191608,178.307158
53.3233475,184.906995
53.3296274,195.511884
53.3338141,203.08908
53.340094,215.285173
53.3442807,224.013397
53.3505607,238.083627
53.3568406,253.433872
53.3631206,270.193702
53.3694006,288.50291
53.3756805,308.510405
53.3819605,330.371997
53.3861472,346.054959
53.3903338,362.679349
53.3945205,380.290253
53.3987071,398.929727
53.4028938,418.635008
53.4070804,439.436281
53.4146164,479.697298
53.4196403,508.550587
53.4246643,538.96161
53.4296883,570.824662
53.4347123,603.964674
53.4581575,765.10055
53.4648561,807.762116
53.4698801,836.658099
53.4732294,853.946402
53.4765788,869.34683
53.4799281,882.610662
53.4832774,893.51225
53.4866267,901.857988
53.489976,907.494534
53.4933253,910.315642
53.4960048,910.507136
53.4983493,909.164601
53.5016986,904.829217
53.505048,897.726511
53.5083973,887.98759
53.5117466,875.787389
53.5150959,861.337064
53.5184452,844.875298
53.5217945,826.659182
53.5268185,796.629121
53.5335172,752.925589
53.5519384,625.337785
53.558637,580.340353
53.5653357,537.475917
53.5720343,497.191958
53.5770583,468.816243
53.5829196,437.755561
53.5891996,406.903742
53.5933862,387.69523
53.5975729,369.535456
53.6017595,352.384345
53.6059462,336.197971
53.6101328,320.930149
53.6143195,306.533682
53.6185061,292.961321
53.6226927,280.166481
53.6268794,268.10378
53.631066,256.729406
53.6352527,246.001379
53.6415327,231.034323
53.6457193,221.75175
53.649906,212.984688
53.6561859,200.729742
53.6603726,193.112877
53.6645592,185.90582
53.6708392,175.807337
53.6792125,163.549037
53.6833991,157.889038
53.6917724,147.41251
53.6959591,142.561886
53.7043324,133.559249
53.708519,129.379668
53.7168923,121.601937
53.721079,117.981452
53.7294523,111.226906
53.7336389,108.07469
53.7420122,102.179376
53.7461988,99.4214609
53.7545721,94.2515767
53.7629454,89.5030886
53.7671321,87.2733033
53.7755054,83.0783962
53.7880653,77.3834762
53.7964386,73.9409752
53.8089986,69.2432581
53.8173719,66.3893848
53.8299318,62.4768751
53.8383051,60.089466
53.8466784,57.861428
53.8550517,55.7795899
53.8676116,52.9053825
53.8759849,51.1397815
53.8843582,49.4838029
53.8927315,47.9291782
53.9052915,45.7710886
53.9136647,44.4385813
53.9304113,42.0022723
53.9471579,39.8374924
53.9555312,38.846002
53.9722778,37.0261525
53.9890244,35.4024663
54.005771,33.9529086
54.0225176,32.6589115
54.0392642,31.5048096
54.0560108,30.4773875
54.0727574,29.5655189
54.0895039,28.7598759
54.1106886,27.8809557
54.1302979,27.1969446
54.1451866,26.7558722
54.1694592,26.1747155
54.1856408,25.8792325
54.2018225,25.6559689
54.2180042,25.504753
54.2341859,25.4263091
54.2503676,25.4223066
54.2665493,25.4954358
54.282731,25.6495167
54.2989127,25.8896454
54.3150944,26.222387
54.3312761,26.6560268
54.3474578,27.2008944
54.3636394,27.869782
54.3798211,28.6784846
54.3960028,29.6464993
54.4040937,30.1975728
54.4202754,31.4515216
54.4324116,32.5414248
54.4445479,33.7781308
54.4566842,35.1818797
54.4688204,36.7767722
54.4809567,38.5916243
54.493093,40.6610407
54.5011838,42.2023493
54.5092747,43.8896429
54.5214109,46.7309936
54.5295018,48.8605716
54.5375926,51.2048655
54.541638,52.4656398
54.5497289,55.1827465
54.5578197,58.188184
54.5659106,61.5194235
54.569956,63.3204638
54.5780468,67.223369
54.5861377,71.572632
54.5942285,76.4296985
54.6002967,80.4478087
54.6043421,83.3235448
54.6083875,86.3693137
54.6124329,89.5965549
54.6164783,93.0174178
54.6205238,96.6447651
54.6245692,100.492162
54.6286146,104.573848
54.63266,108.904678
54.6367055,113.500042
54.6407509,118.375731
54.6447963,123.547758
54.6488417,129.032115
54.6528871,134.844442
54.6569326,140.999607
54.660978,147.511165
54.6670461,157.971272
54.6727097,168.503592
54.6775642,178.12629
54.6840369,191.788044
54.6905096,206.325236
54.6969823,221.585418
54.7147821,264.845679
54.7212548,279.657471
54.7261093,289.831421
54.7293456,296.000653
54.732582,301.573564
54.7358183,306.462948
54.7390546,310.587877
54.742291,313.876795
54.7455273,316.270466
54.7487637,317.724557
54.7518382,318.210475
54.7552363,317.722512
54.7584727,316.266568
54.761709,313.871418
54.7649454,310.581573
54.7681817,306.456425
54.771418,301.567668
54.7746544,295.996349
54.7778907,289.829765
54.7827452,279.661915
54.7892179,264.862421
54.8070177,221.660176
54.8134904,206.429064
54.8199631,191.924591
54.8264358,178.298834
54.8329085,165.629392
54.8389766,154.641119
54.8450447,144.501646
54.8490901,138.198451
54.8551583,129.396814
54.8592037,123.943233
54.8632491,118.802842
54.8672945,113.959651
54.87134,109.397652
54.8753854,105.101066
54.8794308,101.054522
54.8834762,97.2431848
54.8895444,91.9362871
54.8935898,88.6522789
54.8976352,85.5567568
54.9016806,82.6379677
54.9097715,77.2870927
54.9178623,72.519402
54.9259532,68.2647958
54.934044,64.4623244
54.9421349,61.0591479
54.9461803,59.4927524
54.9542711,56.6047411
54.962362,54.0130451
54.9704528,51.685901
54.9744982,50.6128085
54.9825891,48.6322317
54.9906799,46.8544658
55.0028162,44.5272749
55.010907,43.179129
55.0189979,41.9781622
55.0311342,40.4289077
55.0395,39.5233319
55.0461397,38.8926767
55.0541643,38.2295035
55.0621889,37.6704232
55.0702134,37.2119969
55.078238,36.8518953
55.0862626,36.5888779
55.0942872,36.4227933
55.1023118,36.3546028
55.1103363,36.3864268
55.1223732,36.6293782
55.1303978,36.928831
55.1384224,37.346108
55.1504592,38.2122711
55.1584838,38.9659408
55.1665084,39.8763244
55.174533,40.9596963
55.1785453,41.5720895
55.1865698,42.9515877
55.1905821,43.724599
55.1945944,44.5573905
55.202619,46.41633
55.2066313,47.4499617
55.2146559,49.7455082
55.2186682,51.0157811
55.2266927,53.8225522
55.230705,55.3673435
55.2387296,58.7585712
55.2467542,62.5708991
55.2531739,65.9307598
55.2595935,69.5598393
55.2660132,73.4366842
55.2724329,77.5195798
55.2916918,90.1713582
55.2981115,94.084418
55.3029263,96.7386117
55.3093459,99.7456796
55.3125558,100.967828
55.3157656,101.973854
55.3189754,102.745854
55.3221853,103.269647
55.327,103.569756
55.3318147,103.277782
55.3350246,102.759494
55.3382344,101.993119
55.3414442,100.99288
55.3446541,99.776719
55.3510737,96.7823552
55.3558885,94.1384203
55.3623082,90.2401043
55.3815671,77.6399334
55.3879868,73.5765091
55.3944065,69.7201322
55.4008261,66.1124417
55.4056409,63.5833511
55.4112581,60.8293414
55.4192827,57.2594384
55.423295,55.6305061
55.4313195,52.6681282
55.4353318,51.3268352
55.4433564,48.9031479
55.451381,46.7966648
55.4553933,45.8522259
55.4634179,44.162009
55.4674301,43.4092218
55.4754547,42.0722987
55.479467,41.4823863
55.4874916,40.4467349
55.4915039,39.9964091
55.4995285,39.2206637
55.5115653,38.3441139
55.5236022,37.7800112
55.5356391,37.502564
55.5436637,37.4686884
55.5502377,37.5288049
55.56228,37.8431348
55.5743224,38.4261345
55.5823506,38.9702646
55.5943929,40.0354679
55.6024212,40.9245811
55.6104494,41.9702127
55.6144635,42.5560585
55.6224918,43.8639231
55.63052,45.3688703
55.6345341,46.2017446
55.6425624,48.0428613
55.6505906,50.1392051
55.6586188,52.5184203
55.6666471,55.2094247
55.6706612,56.6807874
55.6786894,59.8914553
55.6827035,61.6360186
55.6883233,64.238507
55.6931402,66.6183361
55.6995628,70.0002681
55.7091967,75.4779237
55.7316758,89.1687457
55.7413096,94.5739394
55.7477322,97.6488014
55.7525492,99.5602647
55.7589718,101.466699
55.7637887,102.355581
55.7686056,102.751788
55.7718169,102.739698
55.7750282,102.511149
55.7814508,101.442472
55.7878734,99.6551895
55.7926904,97.9321412
55.7991129,95.2583514
55.821592,84.6555255
55.8312259,80.3918395
55.8376485,77.8167089
55.8440711,75.4904872
55.8512965,73.1865158
55.8593247,71.0174035
55.8673529,69.2480442
55.8753812,67.857906
55.8834094,66.822837
55.8914376,66.1183499
55.8994659,65.7215663
55.90348,65.632127
55.9115082,65.6599864
55.9195365,65.9510337
55.9315788,66.8556994
55.9396071,67.7593208
55.9516494,69.5554973
55.9636918,71.8808494
55.97172,73.7312392
55.9797482,75.830242
55.9917906,79.4687822
55.9998188,82.2420936
56.0078471,85.3145079
56.0158753,88.7080055
56.0239035,92.448466
56.0305361,95.8217042
56.0388091,100.419763
56.0429456,102.893659
56.0512186,108.2214
56.0594917,114.101522
56.0677647,120.596433
56.0760377,127.778248
56.0843108,135.730287
56.0925838,144.548826
56.1008568,154.34511
56.1091299,165.247651
56.1132664,171.159277
56.1194711,180.65961
56.1236077,187.447904
56.1277442,194.628363
56.1318807,202.227247
56.1380855,214.47205
56.142222,223.243973
56.1463585,232.540974
56.150495,242.397953
56.1566998,258.314613
56.1608363,269.73714
56.1670411,288.191724
56.1732458,308.361475
56.1794506,330.396682
56.1856554,354.447084
56.1918602,380.654357
56.1980649,409.141168
56.2022014,429.444384
56.2059243,448.629494
56.2125427,484.864481
56.2208158,533.827301
56.2290888,586.311109
56.2489441,718.167006
56.2555625,759.605549
56.2605263,788.070035
56.2638355,805.331033
56.2671447,820.924492
56.2704539,834.606576
56.2737632,846.150998
56.2770724,855.357687
56.2803816,862.061021
56.2836908,866.137046
56.2874964,867.479424
56.2903092,866.151439
56.2936184,862.090373
56.2969276,855.403111
56.3002368,846.214121
56.3035461,834.689489
56.3068553,821.029688
56.3101645,805.46134
56.3134737,788.228544
56.3184375,759.812556
56.3250559,718.450716
56.3432566,597.704451
56.3531842,534.580031
56.3598027,495.231681
56.3664211,458.470943
56.3738668,420.369482
56.3800716,391.250941
56.3862764,364.451055
56.3924811,339.856303
56.3986859,317.329689
56.4028224,303.387918
56.4069589,290.25469
56.4110954,277.88551
56.4173002,260.669342
56.4214367,250.022602
56.4255733,239.993832
56.4297098,230.545207
56.4359145,217.382181
56.4400511,209.231482
56.4441876,201.544216
56.4483241,194.29145
56.4524606,187.446113
56.4565971,180.982913
56.4648701,169.110126
56.4731432,158.502959
56.4814162,149.013992
56.4896892,140.515723
56.4938257,136.603065
56.5020988,129.389099
56.5103718,122.918056
56.5186448,117.11375
56.5269179,111.910528
56.5351909,107.251887
56.5434639,103.089306
56.551737,99.3812558
56.5558735,97.6864079
56.5641465,94.5955865
56.568283,93.1927813
56.5765561,90.6575139
56.5825511,89.0361921
56.5906747,87.1158615
56.5987983,85.5023103
56.6109837,83.6374116
56.6191072,82.7566604
56.6272308,82.1639827
56.6394162,81.8205139
56.6516015,82.152136
56.6597251,82.7673919
56.6637869,83.1992894
56.6719105,84.3244637
56.6800341,85.818907
56.6881577,87.7123776
56.6922194,88.8197109
56.700343,91.3812068
56.7044048,92.8470225
56.7084666,94.4448303
56.7165902,98.0655591
56.720652,100.104529
56.7287756,104.68455
56.7328373,107.245561
56.7409609,112.964739
56.7450227,116.147103
56.7511154,121.36083
56.7572081,127.144807
56.7633008,133.548711
56.7693935,140.623811
56.7734552,145.738761
56.777517,151.189415
56.7815788,156.989397
56.7856406,163.150747
56.7897024,169.683185
56.7937642,176.593201
56.8002631,188.43795
56.8035125,194.718743
56.8100114,207.959053
56.8197597,229.273508
56.8392562,273.760288
56.8457551,287.465497
56.852254,299.563668
56.8571281,307.159374
56.8603776,311.360861
56.863627,314.784153
56.8668764,317.365122
56.8701259,319.052959
56.8733753,319.812435
56.8766247,319.625524
56.8798741,318.49225
56.8847483,315.062181
56.8879977,311.679249
56.8912472,307.484693
56.8961213,299.82629
56.9026202,287.493775
56.9107438,269.652614
56.9334898,215.263782
56.9432381,193.339135
56.9497369,179.770531
56.9529864,173.334938
56.9582667,163.387252
56.9623285,156.165767
56.9684212,146.023684
56.9745139,136.680776
56.9806065,128.093889
56.9866992,120.213285
56.9927919,112.986445
56.9988846,106.360687
57.0049773,100.284871
57.01107,94.7104566
57.0171627,89.5920968
