energy [eV],cross section [b]
359.507984,1009.39484
359.515981,958.143918
359.541304,784.418624
359.547968,739.851644
359.554632,696.839765
359.564628,635.885659
359.574624,579.697776
359.581289,544.990633
359.584621,528.460435
359.591285,497.016733
359.594617,482.085422
359.601281,453.748878
359.604613,440.318597
359.611277,414.866471
359.617941,391.197823
359.624605,369.197518
359.631269,348.751239
359.637933,329.747799
359.644597,312.080669
359.651261,295.64893
359.657925,280.357796
359.664589,266.118825
359.671253,252.849916
359.677917,240.475145
359.687913,223.437929
359.694577,213.004453
359.701241,203.243903
359.711237,189.752443
359.717901,181.456486
359.724565,173.670018
359.734561,162.862987
359.744557,153.001584
359.754553,143.984433
359.764549,135.722523
359.774545,128.137596
359.784541,121.160741
359.794537,114.731176
359.807866,106.917831
359.81453,103.305232
359.827858,96.6069049
359.841186,90.5398156
359.84785,87.7191758
359.861178,82.4619954
359.874506,77.6680789
359.88117,75.4284111
359.894498,71.2346535
359.907826,67.3874409
359.91449,65.5822094
359.927818,62.187917
359.941146,59.0574029
359.954474,56.1644545
359.967802,53.4859826
359.98113,51.001593
359.994458,48.6932239
360.007786,46.5448379
360.021114,44.5421599
360.034443,42.6724526
360.047771,40.9243246
360.061099,39.2875657
360.074427,37.7530042
360.087755,36.3123844
360.107747,34.3115047
360.121075,33.0747074
360.134403,31.9087534
360.161059,29.7687845
360.187715,27.8548901
360.201043,26.9729674
360.227699,25.3424911
360.241027,24.5880837
360.267684,23.1880335
360.281012,22.5378363
360.307668,21.3270046
360.320996,20.7627854
360.34432,19.8353748
360.364312,19.0962797
360.400964,17.8604492
360.434284,16.8548745
360.450944,16.3894339
360.484265,15.5253873
360.500925,15.1240053
360.534245,14.3763704
360.567565,13.6950875
360.600885,13.0726414
360.650865,12.2353686
360.684185,11.733554
360.717506,11.2714355
360.750826,10.8450438
360.800806,10.2649488
360.834126,9.91355175
360.867446,9.58741106
360.900766,9.284277
360.934087,9.00215056
360.967407,8.7392509
361.034047,8.26493719
361.100687,7.85049471
361.167328,7.48716481
361.233968,7.1678159
361.267288,7.02276448
361.333928,6.75875198
361.400569,6.52595793
361.467209,6.3207345
361.533849,6.14003872
361.63381,5.90953183
361.70045,5.77990576
361.80041,5.61744274
361.867051,5.52855288
361.967011,5.42178323
362.033652,5.36716345
362.133612,5.30861424
362.210703,5.28188415
362.295309,5.27055712
362.385814,5.27917871
362.476319,5.30951188
362.566824,5.36229045
362.612076,5.39746152
362.702581,5.48639839
362.793086,5.60196468
362.883591,5.74701776
362.928844,5.83173577
363.019349,6.02841391
363.109853,6.26621366
363.177732,6.47584354
363.245611,6.71650528
363.290863,6.89648379
363.336116,7.09400581
363.403995,7.427479
363.471873,7.81268526
363.539752,8.25951382
363.585004,8.59770942
363.607631,8.78054253
363.643833,9.09417239
363.670984,9.34798834
363.707186,9.71391198
363.734338,10.0110849
363.77054,10.4411468
363.806742,10.9145366
363.824843,11.1692897
363.861045,11.7190927
363.897247,12.3290922
363.933449,13.0083414
363.9606,13.5696678
363.996802,14.3975202
364.033004,15.3301507
364.051105,15.8413726
364.069206,16.3860198
364.096357,17.2722765
364.114458,17.9142879
364.132559,18.6017547
364.15066,19.3390751
364.168761,20.1311908
364.186862,20.9836702
364.204963,21.9028041
364.223064,22.8957206
364.241165,23.9705213
364.259266,25.1364425
364.277367,26.4040499
364.295468,27.7854714
364.313569,29.2946782
364.33167,30.9478271
364.340721,31.8341267
364.358822,33.7393083
364.376923,35.8413492
364.385973,36.9746827
364.399549,38.7884762
364.41765,41.4426025
364.4267,42.8819397
364.440276,45.1973096
364.449327,46.8545181
364.462902,49.5288113
364.471953,51.4491406
364.485529,54.5586385
364.494579,56.7993087
364.508155,60.4409135
364.521731,64.4593209
364.535306,68.9064755
364.544357,72.1390348
364.557933,77.4409497
364.571508,83.3581757
364.585084,89.984581
364.589609,92.3696232
364.59866,97.4312857
364.603185,100.11793
364.612236,105.830176
364.616761,108.867704
364.625811,115.33811
364.634862,122.383709
364.643912,130.068391
364.648438,134.172479
364.657488,142.953009
364.666539,152.568636
364.675589,163.114558
364.68464,174.696773
364.69369,187.432635
364.702741,201.451048
364.711791,216.89202
364.720842,233.905201
364.729892,252.646894
364.738943,273.274789
364.747993,295.939446
364.752518,308.077577
364.761569,334.03066
364.766094,347.861693
364.775145,377.236455
364.784195,408.820714
364.791435,435.5375
364.802296,477.543228
364.824017,563.738212
364.831258,590.981024
364.838498,616.196008
364.843928,633.245282
364.847549,643.51481
364.852979,657.003758
364.856599,664.572888
364.862029,673.569562
364.86565,677.88928
364.87108,681.716392
364.8747,682.451932
364.87832,681.721038
364.88194,679.533274
364.885561,675.916885
364.890991,667.918834
364.894611,660.967495
364.900041,648.31903
364.903662,638.546309
364.909092,622.140616
364.916332,597.590257
364.925383,563.850307
364.950724,463.55278
364.961585,422.306074
364.96973,393.081354
364.978781,362.633762
364.987831,334.449291
364.996882,308.547143
365.005932,284.864645
365.010457,273.821512
365.019508,253.245311
365.024033,243.674376
365.033084,225.868504
365.037609,217.593992
365.046659,202.204782
365.051185,195.05262
365.060235,181.744005
365.069286,169.652012
365.073811,164.023318
365.082861,153.529003
365.091912,143.964973
365.096437,139.50167
365.105488,131.157773
365.114538,123.52475
365.123589,116.530872
365.132639,110.112271
365.14169,104.212108
365.15074,98.779802
365.159791,93.7703264
365.168841,89.1435722
365.177892,84.8637799
365.186942,80.8990338
365.195993,77.2208144
365.205043,73.8036041
365.214094,70.6245393
365.223144,67.6631053
365.232195,64.9008674
365.24577,61.0951655
365.254821,58.7618681
365.263871,56.5764735
365.277447,53.5506084
365.286498,51.6865395
365.295548,49.9342659
365.309124,47.4975835
365.3227,45.2691284
365.336275,43.2272183
365.354376,40.7624323
365.363427,39.6295447
365.381528,37.5415767
365.390578,36.5790198
365.408679,34.8002223
365.41773,33.9781209
365.435831,32.455486
365.444881,31.7503146
365.462982,30.4419105
365.472033,29.834976
365.485608,28.9789511
365.499184,28.1836728
365.526336,26.7574186
365.553487,25.5246203
365.580639,24.459529
365.60779,23.5410613
365.634942,22.7518946
365.662093,22.0777673
365.689245,21.5069355
365.725447,20.8900869
365.752598,20.5257517
365.77975,20.2389496
365.806901,20.0249857
365.843103,19.846935
365.870254,19.7906494
365.903,19.808621
365.933123,19.9074463
365.969821,20.1355278
365.999179,20.405604
366.021198,20.6613914
366.050556,21.0770851
366.072574,21.44805
366.098263,21.9494927
366.123951,22.5305544
366.14964,23.1984308
366.171658,23.8465219
366.197347,24.6999451
366.219365,25.5236249
366.245053,26.6048675
366.267072,27.6470572
366.289091,28.8092037
366.314779,30.336899
366.340467,32.0771865
366.366156,34.0651163
366.388174,35.9985499
366.399184,37.0553625
366.413863,38.5683509
366.424872,39.7878768
366.439551,41.538226
366.45056,42.9528492
366.46524,44.9890699
366.476249,46.6397294
366.490928,49.0234384
366.501937,50.9623866
366.516616,53.7726306
366.527626,56.0672501
366.542305,59.4065199
366.553314,62.1446622
366.567993,66.1473534
366.582672,70.6057529
366.597351,75.5882893
366.604691,78.3009051
366.61203,81.1761305
366.61937,84.2265524
366.626709,87.4659312
366.634049,90.9093235
366.641388,94.5732187
366.648728,98.4756895
366.656067,102.636558
366.663407,107.077581
366.670747,111.822649
366.678086,116.898008
366.689095,125.194206
366.696435,131.227791
366.703774,137.705705
366.711114,144.668013
366.722123,156.116969
366.729463,164.491708
366.733133,168.921853
366.740472,178.304233
366.744142,183.271998
366.751481,193.801821
366.755151,199.381253
366.762491,211.214813
366.76983,224.012008
366.7735,230.796866
366.78084,245.190443
366.785977,255.955889
366.790381,265.660486
366.796253,279.316783
366.802124,293.828506
366.807996,309.231542
366.816803,334.07088
366.822675,351.814534
366.831482,380.212451
366.837354,400.303326
366.846161,432.050775
366.854969,465.446679
366.881391,569.202465
366.890199,601.584194
366.89607,621.37981
366.904878,647.215199
366.910749,661.195636
366.913685,667.053534
366.919557,676.278745
366.922493,679.572149
366.928364,683.385573
366.9313,683.873816
366.937172,681.993398
366.940107,679.640901
366.945979,672.210077
366.948915,667.192873
366.954787,654.754435
366.957722,647.428506
366.963594,630.829908
366.972401,601.930918
366.981209,569.635857
367.007631,466.166129
367.013503,443.807236
367.02231,411.570735
367.028182,391.105821
367.034053,371.542373
367.042861,343.962227
367.048733,326.766818
367.054604,310.514839
367.063412,287.855906
367.072219,267.16285
367.08176,246.812332
367.0891,232.51105
367.09644,219.2948
367.103779,207.082097
367.111119,195.794651
367.118458,185.35832
367.125798,175.703636
367.133137,166.766027
367.140477,158.485837
367.147816,150.808207
367.155156,143.682856
367.166165,133.930923
367.173505,127.99391
367.180844,122.465257
367.191853,114.866163
367.199193,110.219649
367.206533,105.877814
367.217542,99.8847283
367.228551,94.4522506
367.23956,89.5179791
367.25057,85.0275456
367.261579,80.9334972
367.276258,76.0203942
367.283598,73.7736989
367.298277,69.6537016
367.305616,67.7640994
367.320295,64.289717
367.327635,62.6922241
367.342314,59.7484641
367.349653,58.3921994
367.364333,55.8886587
367.371672,54.7334582
367.386351,52.5985017
367.393691,51.6124183
367.40837,49.7888643
367.423049,48.1467979
367.445067,45.9859768
367.467086,44.144047
367.489105,42.5801145
367.511123,41.2607843
367.533142,40.1587352
367.55516,39.2516144
367.577179,38.5211766
367.591858,38.1249369
367.621216,37.5340174
367.650574,37.1932486
367.679933,37.0862629
367.694612,37.116969
367.72397,37.3427885
367.753328,37.7861439
367.7724,38.1915712
367.786694,38.5571436
367.809113,39.2397711
367.825363,39.820651
367.849739,40.834106
367.865989,41.6093596
367.890364,42.9318636
367.906615,43.9271057
367.93099,45.6049462
367.94724,46.8569086
367.971616,48.9553381
367.987866,50.5152622
368.012241,53.1248072
368.028491,55.0636325
368.052867,58.3097243
368.077242,62.0177955
368.085367,63.3693011
368.101617,66.2648012
368.117868,69.44164
368.125993,71.1458893
368.142243,74.809566
368.150368,76.7795281
368.166618,81.0252842
368.174744,83.3143872
368.190994,88.2625905
368.199119,90.9386611
368.211307,95.2319957
368.223494,99.892832
368.235682,104.962288
368.24787,110.487317
368.260057,116.521682
368.272245,123.127113
368.284433,130.374694
368.29662,138.346505
368.308808,147.137589
368.320996,156.858293
368.333183,167.637064
368.345371,179.623761
368.353496,188.371299
368.361621,197.792027
368.373809,213.330969
368.381934,224.738193
368.390059,237.082258
368.398184,250.4581
368.406309,264.970989
368.414435,280.737403
368.42256,297.885837
368.430685,316.557441
368.43881,336.906357
368.446935,359.09957
368.45506,383.315993
368.463185,409.744421
368.47131,438.579825
368.479436,470.017324
368.483498,486.770686
368.491623,522.453757
368.495686,541.420161
368.503811,581.670739
368.511936,625.048966
368.520061,671.507756
368.528186,720.856374
368.535499,767.428249
368.564749,962.017111
368.571249,1002.93317
368.577749,1040.99179
368.582625,1067.00183
368.5875,1090.32128
368.592375,1110.50037
368.595625,1122.00232
368.6005,1136.05652
368.605375,1146.00369
368.61025,1151.62158
368.613988,1152.9158
368.618375,1151.07671
368.621625,1147.39919
368.624875,1141.7963
368.62975,1129.92198
368.633,1119.81474
368.637875,1101.62419
368.64275,1080.15551
368.647626,1055.84925
368.654126,1019.82962
368.662251,970.550432
368.688251,802.040313
368.698814,736.275327
368.706939,688.538058
368.711001,665.750122
368.719127,622.48235
368.72522,592.102803
368.729283,572.840603
368.737408,536.661647
368.745533,503.516522
368.753658,473.254143
368.761783,445.696944
368.767877,426.690594
368.776002,403.410868
368.782096,387.395123
368.790221,367.82185
368.796315,354.384578
368.802409,341.937459
368.808503,330.417559
368.816628,316.399277
368.822722,306.822136
368.828816,297.993055
368.83491,289.867078
368.843035,280.055471
368.849128,273.416002
368.855222,267.355861
368.861316,261.844998
368.869441,255.305141
368.875535,250.975216
368.887723,243.704897
368.89991,238.175148
368.912098,234.281485
368.920223,232.557496
368.928348,231.513563
368.93675,231.140266
368.944912,231.462212
368.95364,232.556172
368.961149,234.12515
368.968658,236.2864
368.977668,239.683719
368.983675,242.451819
368.992686,247.39075
368.998693,251.230209
369.007703,257.854644
369.013711,262.8782
369.022721,271.384346
369.031732,281.138399
369.040742,292.247146
369.046749,300.465509
369.05576,314.113384
369.064771,329.482472
369.073781,346.744513
369.079788,359.398099
369.088799,380.251465
369.097809,403.553866
369.10682,429.547665
369.115831,458.487778
369.121838,479.546119
369.127845,502.104298
369.136855,538.90642
369.142862,565.505416
369.148869,593.808046
369.15788,639.497428
369.163887,672.092575
369.169894,706.326878
369.181908,779.180387
369.211944,972.531092
369.221555,1029.69454
369.228763,1067.76369
369.233569,1090.02206
369.238375,1109.2779
369.24318,1125.13264
369.247986,1137.23904
369.252792,1145.31865
369.257597,1149.1767
369.262403,1148.71292
369.267208,1143.92732
369.270813,1137.55856
369.274417,1128.89079
369.281625,1105.10318
369.288834,1073.67401
369.296042,1035.9711
369.303251,993.482502
369.310459,947.68935
369.332085,803.319926
369.344099,725.609728
369.350106,688.616326
369.356113,653.128872
369.365124,602.959332
369.371131,571.63032
369.377138,542.005277
369.383145,514.060314
369.389152,487.750824
369.395159,463.017517
369.404169,428.719957
369.41318,397.556298
369.422191,369.260795
369.431201,343.571315
369.440212,320.237773
369.449222,299.026848
369.458233,279.724186
369.467244,262.134986
369.476254,246.083564
369.485265,231.412324
369.491272,222.328065
369.500282,209.651731
369.506289,201.784018
369.512297,194.346059
369.518304,187.308982
369.530318,174.332669
369.536325,168.345886
369.548339,157.269211
369.557349,149.672944
369.56636,142.62383
369.578374,133.990977
369.590388,126.139472
369.602402,118.979861
369.614417,112.434689
369.626431,106.436706
369.638445,100.927361
369.650459,95.8555372
369.662473,91.1764814
369.674487,86.8509078
369.686501,82.8442359
369.698515,79.1259468
369.71053,75.6690368
369.722544,72.4495527
369.740565,68.0195481
369.752579,65.3054253
369.764593,62.7636816
369.782614,59.24322
369.800635,56.0360403
369.818657,53.1057484
369.836678,50.4210795
369.848692,48.7542823
369.87272,45.6843278
369.884734,44.2688545
369.908762,41.6500398
369.920777,40.4372951
369.944805,38.1844694
369.956819,37.1371109
369.980847,35.1844118
369.992861,34.2733688
370.01689,32.5692157
370.028904,31.7715864
370.058939,29.9202549
370.07696,28.8985233
370.094981,27.9371153
370.131024,26.17697
370.161059,24.8569945
370.191094,23.6536842
370.22113,22.5537046
370.251165,21.5456131
370.2812,20.619545
370.311236,19.7669587
370.341271,18.980428
370.371306,18.2534711
370.401341,17.5804104
370.431377,16.9562551
370.461412,16.3766049
370.491447,15.8375675
370.521483,15.3356909
370.551518,14.8679054
370.581553,14.4314743
370.611588,14.0239524
370.671659,13.2871043
370.73173,12.6423964
370.7918,12.0777119
370.851871,11.5831916
370.911942,11.1507888
370.972012,10.7739322
371.032083,10.4472679
371.092153,10.1664642
371.152224,9.92806171
371.21253,9.72865982
371.260236,9.59789961
371.342126,9.42684732
371.396719,9.34947083
371.451313,9.30123508
371.505906,9.28243728
371.5605,9.29380308
371.615093,9.33652264
371.669687,9.41230352
371.72428,9.52344402
371.778874,9.67293181
371.833467,9.86457499
371.88806,10.1031751
371.915357,10.2419111
371.969951,10.5627034
372.024544,10.948494
372.079138,11.4099226
372.106434,11.6730753
372.133731,11.9604491
372.161028,12.2743101
372.201973,12.8004792
372.22927,13.1925805
372.256566,13.6218238
372.297511,14.3444012
372.338456,15.1762684
372.352105,15.481232
372.379402,16.1378087
372.39305,16.4913757
372.420347,17.2545603
372.447643,18.1009058
372.466751,18.749004
372.491318,19.6579912
372.515885,20.6626941
372.537723,21.6467707
372.55956,22.7277627
372.581397,23.9182969
372.603235,25.2331213
372.625072,26.6895407
372.646909,28.3079595
372.668747,30.1125609
372.679665,31.0934771
372.696044,32.6745625
372.706962,33.808488
372.717881,35.0122901
372.7288,36.2916767
372.745178,38.3664204
372.756096,39.8637576
372.767015,41.4617585
372.777934,43.1693986
372.794312,45.9585562
372.80523,47.986448
372.821608,51.3137485
372.832527,53.7442638
372.848905,57.7521046
372.859824,60.6948329
372.865283,62.255983
372.876202,65.5739213
372.881661,67.3377617
372.89258,71.0945694
372.898039,73.0960658
372.908958,77.3687434
372.914417,79.6502888
372.925336,84.5324145
372.930795,87.1456453
372.941714,92.7514506
372.947173,95.759528
372.955362,100.552072
372.963551,105.709469
372.97174,111.2668
372.979929,117.263002
372.988118,123.741294
372.996308,130.749634
373.001767,135.742361
373.007226,141.011327
373.015415,149.473179
373.020875,155.515732
373.026334,161.904324
373.031793,168.661926
373.037253,175.812929
373.042712,183.383156
373.048171,191.39986
373.053631,199.891673
373.05909,208.888526
373.064549,218.421502
373.070009,228.522621
373.075468,239.224534
373.080927,250.560105
373.086387,262.561843
373.091846,275.261176
373.097305,288.687502
373.105494,310.24615
373.113683,333.565035
373.121872,358.672282
373.130061,385.538665
373.13825,414.054252
373.149169,454.244289
373.175374,554.406672
373.184109,585.648417
373.19066,607.043021
373.195028,619.990493
373.199395,631.669719
373.203763,641.903262
373.20813,650.526979
373.212498,657.396125
373.216865,662.391125
373.221233,665.422614
373.2256,666.435351
373.229967,665.410713
373.234335,662.367541
373.238702,657.361283
373.24307,650.481495
373.247437,641.847921
373.252897,628.812343
373.258356,613.588125
373.262724,600.06933
373.269275,577.99452
373.275826,554.312935
373.302031,454.154102
373.31295,413.973189
373.321139,385.466306
373.326598,367.369899
373.334787,341.679966
373.342976,317.776697
373.351165,295.648547
373.356624,281.856379
373.362084,268.80484
373.367543,256.465942
373.373002,244.809113
373.378462,233.802262
373.383921,223.412606
373.38938,213.607316
373.397569,199.924424
373.403029,191.440166
373.408488,183.430948
373.416677,172.245562
373.422136,165.301708
373.427596,158.738809
373.435785,149.557347
373.441244,143.846318
373.446703,138.439438
373.454892,130.858264
373.465811,121.64772
373.471271,117.392025
373.482189,109.509961
373.487649,105.85843
373.495838,100.710852
373.504027,95.9280396
373.514945,90.0641919
373.520405,87.3333868
373.531323,82.2365543
373.536783,79.8569988
373.547701,75.4050232
373.553161,73.3215357
373.564079,69.4144864
373.574998,65.8241616
373.580457,64.1376071
373.591376,60.9635224
373.607754,56.6517361
373.618673,54.0435636
373.629592,51.6252714
373.64051,49.3794536
373.656888,46.3006571
373.667807,44.4217675
373.678726,42.66792
373.689644,41.0285987
373.706022,38.7639345
373.716941,37.3715959
373.72786,36.0645757
373.738778,34.8362676
373.760616,32.5923933
373.782453,30.5983582
373.804291,28.8196591
373.826128,27.2275142
373.847965,25.7977767
373.869803,24.5100783
373.89164,23.3471501
373.913477,22.29428
373.935315,21.3388771
373.951693,20.6797196
373.968071,20.0652629
373.989908,19.3093602
374.017205,18.4559106
374.030853,18.0636092
374.044502,17.6923668
374.071798,17.0080501
374.112744,16.1106506
374.153689,15.3461739
374.194634,14.6945622
374.235579,14.1397527
374.262876,13.8171594
374.290172,13.5285811
374.331117,13.15349
374.372062,12.8407945
374.413008,12.5840313
374.467601,12.3197695
374.508546,12.174843
374.56314,12.0466829
374.617733,11.9879566
374.672326,11.995011
374.72692,12.0658258
374.7603,12.1402496
374.804518,12.2754675
374.860237,12.5066632
374.902026,12.7263194
374.943815,12.9877684
374.985605,13.2935773
375.013464,13.5236596
375.055253,13.910948
375.097043,14.3529445
375.138832,14.855173
375.173656,15.3244849
375.215445,15.9554736
375.25027,16.5442173
375.285094,17.1970517
375.326883,18.0759369
375.361708,18.8987238
375.403497,20.0111913
375.441804,21.169795
375.48011,22.4840654
375.497523,23.1401376
375.517721,23.95248
375.534436,24.6699898
375.553938,25.563578
375.57344,26.5236505
375.592941,27.5568778
375.609657,28.5064311
375.631944,29.8740799
375.64866,30.9839321
375.670948,32.5892126
375.687663,33.8977165
375.709951,35.799443
375.726667,37.3574752
375.748954,39.634309
375.771242,42.1712678
375.793529,45.0101052
375.810245,47.3673523
375.821389,49.0611756
375.832533,50.8626385
375.843677,52.7811525
375.85482,54.8271759
375.865964,57.0123541
375.877108,59.3496802
375.888252,61.8536824
375.899395,64.5406395
375.910539,67.4288326
375.921683,70.5388364
375.932827,73.8938598
375.946757,78.4724978
375.9579,82.4801282
375.97183,87.977827
375.982974,92.8157507
375.996904,99.4898312
376.008047,105.39697
376.013619,108.561148
376.021977,113.595261
376.027549,117.157257
376.035907,122.835377
376.041479,126.86092
376.049837,133.290723
376.055409,137.85818
376.063766,145.168051
376.069338,150.370828
376.077696,158.713666
376.083268,164.662855
376.091626,174.22011
376.099984,184.606431
376.108342,195.906235
376.116699,208.211608
376.125057,221.622163
376.133415,236.244417
376.141773,252.190455
376.150131,269.575571
376.158489,288.514457
376.166846,309.115421
376.175204,331.471964
376.180776,347.386228
376.186348,364.121451
376.19192,381.676807
376.200278,409.510491
376.20585,429.01202
376.214208,459.517125
376.245967,581.119792
376.257111,620.275054
376.266026,647.325305
376.272712,664.116913
376.280513,679.04712
376.284971,685.042637
376.288314,688.244415
376.293886,691.027084
376.298343,690.919248
376.302801,688.745188
376.308373,683.200689
376.31283,676.613678
376.318402,665.897723
376.322859,655.528516
376.328431,640.610725
376.335118,620.329554
376.344033,590.319029
376.373007,484.908007
376.38415,446.248959
376.395294,410.357252
376.403652,385.538205
376.409224,370.038542
376.414796,355.380283
376.423154,334.948768
376.431511,316.325974
376.439869,299.423088
376.448227,284.136823
376.453799,274.790179
376.462157,261.95508
376.467729,254.141781
376.476087,243.46056
376.481658,236.99007
376.490016,228.192287
376.495588,222.89593
376.506732,213.566006
376.512304,209.491385
376.523448,202.431949
376.534591,196.721778
376.540163,194.338985
376.551307,190.462063
376.562451,187.709625
376.570809,186.3485
376.579167,185.57008
376.584739,185.368499
376.595882,185.716472
376.601454,186.263982
376.611938,187.970858
376.620245,189.957728
376.627897,192.294645
376.64067,197.313485
376.653443,203.803612
376.666216,211.876769
376.678988,221.678816
376.687503,229.263272
376.696019,237.762271
376.700276,242.377636
376.708791,252.391463
376.717306,263.525908
376.725821,275.883129
376.730079,282.555663
376.738594,296.96672
376.747109,312.91368
376.755624,330.546998
376.76414,350.032141
376.772655,371.549223
376.78117,395.291613
376.789685,421.463038
376.7982,450.272463
376.806715,481.925832
376.81523,516.613478
376.819488,535.145993
376.828003,574.660836
376.836518,617.478494
376.840776,640.112604
376.849291,687.720569
376.860361,753.750281
376.891015,946.21542
376.897827,986.034575
376.904639,1022.53487
376.913155,1061.66506
376.918264,1080.80044
376.92167,1091.46832
376.926779,1104.05065
376.930185,1110.02262
376.933591,1113.978
376.938359,1116.04225
376.942106,1114.7917
376.947215,1109.04241
376.950621,1102.67853
376.95573,1089.50863
376.959136,1078.44927
376.964245,1058.72699
376.969355,1035.64066
376.974464,1009.67507
376.981276,971.450872
376.989791,919.54907
377.013633,766.174346
377.023851,702.737607
377.032367,652.627116
377.036624,628.676475
377.045139,583.153598
377.053654,540.895049
377.06217,501.895406
377.066427,483.589147
377.074942,449.270861
377.0792,433.213651
377.087715,403.178202
377.09623,375.738999
377.104745,350.683362
377.11326,327.803625
377.121776,306.902217
377.130291,287.794531
377.138806,270.310268
377.147321,254.29377
377.155836,239.603703
377.164351,226.112357
377.172866,213.704715
377.181381,202.277432
377.189897,191.737789
377.198412,182.002668
377.202669,177.413214
377.211184,168.747664
377.2197,160.714657
377.232472,149.728793
377.245245,139.87256
377.258018,131.003332
377.27079,122.999313
377.283563,115.756219
377.296336,109.184499
377.309109,103.207031
377.321881,97.7571931
377.334654,92.7772657
377.347427,88.2170888
377.360199,84.0329464
377.372972,80.1866286
377.381487,77.7933853
377.398518,73.3775642
377.407033,71.3392972
377.424063,67.5673967
377.441093,64.1615796
377.449608,62.5826086
377.466639,59.6492671
377.483669,56.9882389
377.492184,55.7507437
377.509214,53.4458037
377.53476,50.3719851
377.55179,48.5504575
377.577336,46.119333
377.594366,44.6795765
377.619911,42.7628634
377.636941,41.6329859
377.662487,40.139878
377.679517,39.2691056
377.705063,38.1359017
377.722093,37.4890566
377.747638,36.6725411
377.764852,36.2221701
377.780538,35.8795492
377.808133,35.4302324
377.835729,35.1740177
377.863324,35.1113879
377.89092,35.2467942
377.904717,35.391301
377.925414,35.7082275
377.94611,36.1512144
377.973706,36.9524791
377.987504,37.4503396
378.0082,38.329339
378.028897,39.3808291
378.049593,40.6233763
378.07029,42.0794092
378.090986,43.7760151
378.111683,45.7459502
378.125481,47.2303677
378.146177,49.7482699
378.166874,52.6655526
378.173772,53.7380132
378.18757,56.0499093
378.194469,57.2957198
378.208267,59.9848191
378.225514,63.7584745
378.235862,66.2703989
378.24621,68.9901683
378.256559,71.9384076
378.266907,75.1383153
378.277255,78.6160311
378.287603,82.4010623
378.297952,86.526777
378.3083,91.0309729
378.318648,95.9565356
378.328997,101.352195
378.339345,107.273393
378.346244,111.543657
378.353143,116.096216
378.363491,123.50466
378.37039,128.867029
378.377289,134.600765
378.384187,140.736693
378.391086,147.308383
378.397985,154.352355
378.404884,161.908254
378.411783,170.019027
378.418682,178.73104
378.42558,188.09415
378.432479,198.16168
378.439378,208.99027
378.446277,220.639545
378.453176,233.171533
378.460075,246.649749
378.463524,253.763626
378.470423,268.780057
378.478702,288.258217
378.48698,309.413025
378.492499,324.482578
378.498018,340.339744
378.506297,365.602872
378.517335,401.947084
378.522854,421.161227
378.531133,451.063669
378.558728,553.867152
378.567007,582.584812
378.575286,608.431761
378.580805,623.469035
378.586324,636.339753
378.591843,646.721249
378.594602,650.890058
378.600121,657.040274
378.602881,658.978069
378.606744,660.38065
378.610608,660.237573
378.613919,658.885367
378.619438,654.152831
378.622198,650.659192
378.627717,641.538359
378.635995,623.013183
378.644274,599.623442
378.649793,581.913635
378.658072,553.0719
378.685667,449.878216
378.696705,410.139562
378.707743,372.930045
378.716022,346.973603
378.724301,322.782252
378.732579,300.360754
378.740858,279.664322
378.749826,259.099795
378.756725,244.519728
378.763624,230.949107
378.770523,218.324235
378.777422,206.581554
378.784321,195.659004
378.79122,185.496931
378.801568,171.55666
378.808467,163.055171
378.815366,155.13064
378.825714,144.228869
378.836062,134.388866
378.84641,125.48977
378.856759,117.425128
378.867107,110.101393
378.877455,103.436462
378.887803,97.3583019
378.898152,91.803697
378.9085,86.7171318
378.918848,82.0498002
378.925747,79.1497188
378.939545,73.8060594
378.946444,71.3422485
378.960241,66.7859021
378.974039,62.6727367
378.980938,60.7650792
378.994736,57.2174848
379.008533,53.9916905
379.015432,52.4876844
379.02923,49.6767393
379.043028,47.1041986
379.049926,45.8991177
379.063724,43.6367943
379.077522,41.5543765
379.091319,39.6334748
379.105117,37.8579543
379.118915,36.2136176
379.132713,34.6879369
379.14651,33.2698279
379.160308,31.949458
379.174106,30.7180827
379.187903,29.5679063
379.201701,28.4919626
379.215499,27.4840126
379.229297,26.5384562
379.243094,25.6502559
379.256892,24.8148715
379.284487,23.2865384
379.312083,21.9250799
379.339678,20.7071001
379.367274,19.6131772
379.394869,18.6270854
379.422464,17.735187
379.45006,16.9259552
379.463857,16.5492195
379.491453,15.8460801
379.519048,15.2037258
379.560441,14.3398551
379.588037,13.8222828
379.615632,13.3458599
379.657025,12.6996545
379.698418,12.1254142
379.726014,11.7777673
379.753609,11.4553938
379.795002,11.0145973
379.850193,10.4972458
379.905384,10.0493528
379.960575,9.66119753
380.015765,9.32495324
380.070956,9.03428573
380.098552,8.90439613
380.153742,8.6727581
380.208933,8.47558632
380.264124,8.30982876
380.319315,8.17303246
380.374506,8.06325368
380.443494,7.96177159
380.484887,7.91912621
380.540078,7.88290234
380.605639,7.87001076
380.6712,7.88971726
380.742486,7.94867585
380.809995,8.04180804
380.877504,8.17321542
380.945013,8.34569448
381.012522,8.56299285
381.080031,8.82998022
381.14754,9.15288256
381.215049,9.53959955
381.248803,9.75991776
381.282558,10.0001347
381.316312,10.2619254
381.366944,10.699265
381.400698,11.0238133
381.434453,11.3777181
381.485084,11.9701478
381.535716,12.6470339
381.586348,13.4227212
381.603225,13.7061863
381.63698,14.3149188
381.670734,14.9851157
381.704489,15.7246368
381.738243,16.5426711
