energy [eV],cross section [b]
4334.75384,2.28181445
4334.86431,2.44426892
4334.97478,2.62171356
4335.08524,2.8154674
4335.19571,3.02684478
4335.30618,3.25708973
4335.41664,3.50728021
4335.49029,3.68555609
4335.55657,3.85398921
4335.61548,4.01006459
4335.70386,4.25523246
4335.82169,4.601776
4335.99844,5.15738544
4336.32247,6.219583
4336.4403,6.58345726
4336.52868,6.83353799
4336.58759,6.98527667
4336.64651,7.12244814
4336.73488,7.29626841
4336.82325,7.42608512
4336.91163,7.50677267
4336.97054,7.53155667
4337.02946,7.53254725
4337.08837,7.50974869
4337.17675,7.4320658
4337.23566,7.35272906
4337.29458,7.25299871
4337.35349,7.13463038
4337.44187,6.92651642
4337.53024,6.68823182
4337.64807,6.33650329
4338.00156,5.19671486
4338.17831,4.65020672
4338.29614,4.31026227
4338.41397,3.99340183
4338.54653,3.66602884
4338.657,3.41684033
4338.76747,3.18856364
4338.84111,3.04756527
4338.95158,2.85206149
4339.02522,2.73189424
4339.09887,2.61945978
4339.17251,2.51441889
4339.24616,2.41644496
4339.3198,2.32522962
4339.39247,2.24157122
4339.46416,2.16497112
4339.55206,2.07877586
4339.61648,2.02083947
4339.71311,1.9419795
4339.77753,1.89466109
4339.87416,1.83146451
4339.93858,1.79451719
4340.003,1.76175981
4340.06742,1.73327438
4340.13184,1.7091899
4340.19626,1.68969029
4340.24779,1.67755649
4340.32509,1.66551937
4340.37663,1.66191061
4340.42817,1.66214062
4340.4797,1.66653426
4340.53124,1.67548425
4340.58277,1.68946534
4340.63431,1.70905222
4340.68584,1.73494246
4340.71161,1.75050999
4340.76315,1.78750635
4340.81468,1.83330261
4340.86622,1.88932298
4340.89199,1.92170465
4340.94352,1.99651841
4340.96929,2.03957195
4341.00794,2.11224043
4341.04659,2.19593494
4341.08524,2.29242583
4341.1239,2.40386918
4341.16255,2.53291043
4341.18831,2.63029943
4341.21408,2.73810774
4341.22697,2.79633263
4341.25273,2.92237063
4341.26562,2.99061003
4341.29139,3.13873386
4341.30427,3.21916345
4341.33004,3.39430693
4341.34292,3.48972615
4341.36869,3.6982762
4341.38157,3.81233125
4341.40734,4.06266198
4341.42667,4.27230159
4341.44599,4.50341032
4341.46532,4.75885655
4341.48464,5.04199414
4341.50397,5.35676141
4341.5233,5.7078037
4341.54262,6.10062561
4341.55551,6.38890435
4341.56839,6.70088678
4341.57483,6.86654793
4341.58772,7.21895015
4341.6006,7.60204881
4341.61348,8.01932048
4341.61993,8.24198709
4341.63281,8.71810925
4341.64569,9.23937014
4341.65858,9.81129245
4341.67146,10.4402085
4341.68434,11.1333914
4341.69723,11.8992073
4341.71011,12.74729
4341.723,13.6887393
4341.73588,14.7363425
4341.74232,15.3044681
4341.74876,15.9048147
4341.75521,16.5395639
4341.76487,17.5613397
4341.77131,18.2926512
4341.77775,19.0672367
4341.78419,19.8880058
4341.79386,21.2125384
4341.8003,22.1626104
4341.80996,23.6970065
4341.81963,25.3735538
4341.82929,27.2050564
4341.83895,29.2044339
4341.84861,31.3841608
4341.85506,32.9431224
4341.8615,34.5900399
4341.87245,37.5971403
4341.88404,41.0680225
4341.89435,44.3925212
4341.90208,47.0204532
4341.90981,49.7461305
4341.94331,61.9358568
4341.95362,65.4074701
4341.96135,67.7595073
4341.9665,69.1670865
4341.97166,70.4213185
4341.97681,71.5019742
4341.98196,72.3906968
4341.98712,73.0717311
4341.99227,73.5325921
4342.0,73.7932665
4342.00515,73.6751196
4342.01031,73.3253814
4342.01546,72.7506392
4342.02061,71.9615283
4342.02577,70.9722487
4342.03092,69.7999468
4342.03607,68.4640102
4342.04123,66.9853257
4342.04896,64.5470618
4342.05927,60.9977037
4342.08761,50.6320895
4342.09792,46.9754412
4342.10822,43.4917522
4342.11853,40.21746
4342.12884,37.1711669
4342.1385,34.5273333
4342.14816,32.0859005
4342.15783,29.839274
4342.16749,27.7769195
4342.17393,26.498422
4342.18037,25.2926312
4342.18682,24.1557044
4342.19326,23.0838252
4342.1997,22.0732543
4342.20614,21.1203662
4342.21258,20.2216742
4342.21903,19.3738473
4342.22547,18.5737203
4342.23191,17.8182979
4342.23835,17.1047558
4342.24479,16.4304383
4342.25124,15.7928538
4342.2609,14.9002894
4342.26734,14.3446591
4342.27378,13.818242
4342.28345,13.0794079
4342.29633,12.1804225
4342.30277,11.7644637
4342.31566,10.9929239
4342.3221,10.6349376
4342.33498,9.96912068
4342.34142,9.65934287
4342.35431,9.08166205
4342.36075,8.81217798
4342.37363,8.30835447
4342.38007,8.0727263
4342.39296,7.63112243
4342.3994,7.42409153
4342.41228,7.03517958
4342.41873,6.85243034
4342.43161,6.5083722
4342.43805,6.34634539
4342.45094,6.04066063
4342.47026,5.6237096
4342.48315,5.37045927
4342.50247,5.02321677
4342.51536,4.81123348
4342.53468,4.51918205
4342.54757,4.34006354
4342.56045,4.17220601
4342.57333,4.01469242
4342.59266,3.79602959
4342.60554,3.66092907
4342.61843,3.53360721
4342.63131,3.41347948
4342.65708,3.19272847
4342.68285,2.99496672
4342.70861,2.81710092
4342.73438,2.65653642
4342.76015,2.5110847
4342.78592,2.37889023
4342.81169,2.25837195
4342.83745,2.14817635
4342.86322,2.0471396
4342.88899,1.95425675
4342.91476,1.86865652
4342.94052,1.7895807
4342.97918,1.68177434
4343.00494,1.61628804
4343.03071,1.55534117
4343.06936,1.47151985
4343.09513,1.42017369
4343.1209,1.37208299
4343.15955,1.30544584
4343.21109,1.22561225
4343.23685,1.18909796
4343.28839,1.12200892
4343.33992,1.06187191
4343.39146,1.00770697
4343.41723,0.982604803
4343.46876,0.935919448
4343.5203,0.893421562
4343.5976,0.83640765
4343.67491,0.786222781
4343.71356,0.763327339
4343.77798,0.728007846
4343.86816,0.683752262
4343.96479,0.641988684
4344.02921,0.616896005
4344.12584,0.582764261
4344.19026,0.562051456
4344.28689,0.533622309
4344.35131,0.516223599
4344.44794,0.492159052
4344.57678,0.463355536
4344.6412,0.450175691
4344.77004,0.425922511
4344.83446,0.41473603
4344.96329,0.394003896
4345.02771,0.384376868
4345.15655,0.366426618
4345.34981,0.342331337
4345.54307,0.321074654
4345.73633,0.302165428
4345.86517,0.290671473
4346.05843,0.274867656
4346.18726,0.265178269
4346.38052,0.251753934
4346.50936,0.243465614
4346.76704,0.228272886
4346.89588,0.221292432
4347.15356,0.208403944
4347.28239,0.202442129
4347.54007,0.191368793
4347.66891,0.186218026
4347.92659,0.176603548
4348.18427,0.167809231
4348.31311,0.163688203
4348.57078,0.155944381
4348.9573,0.145436544
4349.21498,0.13907828
4349.6015,0.13038096
4349.85917,0.125079197
4350.24569,0.117779123
4350.50337,0.113301778
4350.88988,0.107102712
4351.14756,0.103280915
4351.40524,0.0996841388
4351.66292,0.0962944532
4352.04943,0.0915634347
4352.30711,0.0886244632
4352.82247,0.0832071294
4353.33782,0.0783336555
4353.85318,0.0739323142
4354.36853,0.06994315
4354.62621,0.0680870389
4355.07715,0.0650396734
4355.65692,0.0614607683
4356.2367,0.0582188394
4356.81647,0.0552728722
4357.20299,0.0534559014
4357.78277,0.0509283735
4358.2337,0.0491116865
4358.74906,0.0471797752
4359.26441,0.0453878509
4359.77977,0.0437230433
4360.29512,0.0421739729
4360.81048,0.0407305477
4361.32583,0.0393837931
4361.84119,0.0381257074
4362.35655,0.0369491389
4363.12958,0.0353232988
4364.16029,0.03338632
4365.191,0.031679271
4366.22171,0.0301716388
4367.25242,0.0288384415
4368.28314,0.0276591681
4369.31385,0.0266169706
4370.29302,0.0257412492
4370.96867,0.0251967157
4371.97778,0.0244677396
4373.05867,0.0237917245
4374.13956,0.0232175072
4375.22045,0.0227404036
4376.30134,0.0223578004
4376.84178,0.0222016999
4377.92267,0.0219606725
4379.00356,0.0218174373
4380.08445,0.0217780996
4381.16533,0.0218524575
4382.24622,0.0220551342
4383.05689,0.022303783
4383.86756,0.0226485373
4384.27289,0.0228617821
4385.08356,0.0233823218
4385.75911,0.0239267654
4386.56978,0.0247407252
4387.11022,0.0254002026
4387.38045,0.0257708521
4387.92089,0.0266061697
4388.19111,0.0270766438
4388.46133,0.027586826
4388.99185,0.0287195545
4389.272,0.0293977238
4389.67733,0.0304931782
4390.08267,0.0317451532
4390.35289,0.0326808865
4390.75822,0.0342621569
4391.02845,0.0354532438
4391.29867,0.0367715793
4391.56889,0.0382355066
4391.83911,0.039866879
4391.97422,0.0407533484
4392.24445,0.042686669
4392.37956,0.0437422108
4392.64978,0.0460562967
4392.78489,0.0473266023
4392.98756,0.0493927655
4393.19022,0.0516757832
4393.39289,0.0542072046
4393.528,0.0560510798
4393.66311,0.058034791
4393.86578,0.0613049865
4394.00089,0.0637064897
4394.136,0.0663082123
4394.33867,0.070637534
4394.47378,0.073848286
4394.60889,0.0773563272
4394.71022,0.0802051607
4394.81156,0.0832608986
4394.87911,0.0854231032
4395.01422,0.0900783922
4395.08178,0.092586787
4395.21689,0.0980085373
4395.28444,0.10094167
4395.41956,0.107308974
4395.48711,0.110769048
4395.62222,0.118316633
4395.72356,0.124595034
4395.79111,0.129112285
4395.85867,0.133921672
4395.96,0.141740836
4396.02756,0.147400148
4396.09511,0.153455761
4396.19644,0.163366646
4396.264,0.170589704
4396.33156,0.178364099
4396.43289,0.191187801
4396.53422,0.205612576
4396.568,0.210823116
4396.63556,0.221917065
4396.70311,0.233996765
4396.77067,0.24718272
4396.83822,0.261614407
4396.90578,0.277453976
4396.97333,0.294890812
4397.04089,0.314147205
4397.10844,0.335485444
4397.16249,0.354262192
4397.22329,0.377448687
4397.25707,0.39138139
4397.2976,0.409196937
4397.35164,0.435005086
4397.37867,0.448877527
4397.43271,0.478782196
4397.45973,0.49491535
4397.51378,0.529829968
4397.5408,0.548741961
4397.58133,0.579135798
4397.60836,0.600870779
4397.64889,0.635916723
4397.68942,0.674216342
4397.72996,0.716183884
4397.77049,0.762301402
4397.81102,0.813132455
4397.85156,0.869339137
4397.89209,0.931703382
4397.93262,1.00115381
4397.97316,1.07879983
4397.98667,1.10672614
4398.01369,1.16597524
4398.04071,1.23016996
4398.06773,1.2998725
4398.088,1.3561477
4398.10827,1.41618743
4398.13529,1.50269065
4398.16231,1.59741439
4398.18933,1.701424
4398.21636,1.81596123
4398.24338,1.94248007
4398.2704,2.08269119
4398.29742,2.2386175
4398.31093,2.32320824
4398.32444,2.41266405
4398.33796,2.50735977
4398.35147,2.60770642
4398.36498,2.71415546
4398.38524,2.88637106
4398.39876,3.01036122
4398.41227,3.14242717
4398.42578,3.2832717
4398.44604,3.51272606
4398.45956,3.67911784
4398.47982,3.9513842
4398.49333,4.14971771
4398.5136,4.47581595
4398.52711,4.71454606
4398.53387,4.84096552
4398.54738,5.10914322
4398.55413,5.25144038
4398.56764,5.55393003
4398.5744,5.71477208
4398.58791,6.05743741
4398.59804,6.33435712
4398.60818,6.6299927
4398.61831,6.94598798
4398.62844,7.28416033
4398.63858,7.64652128
4398.64871,8.03529968
4398.65884,8.45296762
4398.66898,8.90226942
4398.67911,9.38625398
4398.69262,10.0914295
4398.70276,10.6701833
4398.70951,11.0821382
4398.71627,11.516613
4398.72302,11.9751143
4398.72978,12.4592582
4398.73653,12.970776
4398.74329,13.5115217
4398.75004,14.0834778
4398.7568,14.6887616
4398.76356,15.3296296
4398.77031,16.0084817
4398.77707,16.727863
4398.78382,17.4904633
4398.79058,18.2991128
4398.79733,19.1567741
4398.80409,20.0665281
4398.81422,21.5358019
4398.82098,22.5898197
4398.83111,24.2907245
4398.83787,25.5091733
4398.848,27.4708644
4398.85813,29.6005717
4398.87029,32.3851661
4398.8811,35.0699816
4398.89191,37.9422411
4398.90812,42.5474634
4398.93785,51.3501362
4398.94866,54.3640971
4398.95676,56.4343943
4398.96217,57.6898108
4398.96757,58.8239146
4398.97298,59.8189585
4398.97838,60.6584698
4398.98379,61.3278805
4398.98919,61.8151264
4398.9946,62.1111731
4399.0,62.2104259
4399.00811,61.9872114
4399.01351,61.594466
4399.01892,61.0146382
4399.02432,60.258339
4399.02972,59.3389579
4399.03513,58.2720946
4399.04053,57.0749393
4399.04864,55.0747262
4399.05945,52.1226789
4399.09188,42.5458148
4399.10809,37.9406362
4399.1189,35.0684317
4399.1243,33.7017556
4399.13511,31.115062
4399.14187,29.5991761
4399.14862,28.1604164
4399.15876,26.1435981
4399.16889,24.289534
4399.17902,22.5887059
4399.18916,21.0305132
4399.19591,20.0655381
4399.20604,18.7207082
4399.2128,17.8879769
4399.22293,16.7270571
4399.22969,16.0077187
4399.23644,15.3289084
4399.2432,14.6880811
4399.25333,13.7928478
4399.26009,13.2367909
4399.26684,12.7109356
4399.2736,12.2133646
4399.28373,11.516154
4399.29049,11.0817128
4399.304,10.2789827
4399.31751,9.55556507
4399.33102,8.90202829
4399.34453,8.31018634
4399.35129,8.03514152
4399.3648,7.52280815
4399.37831,7.05609762
4399.39182,6.6299861
4399.39858,6.43076203
4399.41209,6.05750066
4399.41884,5.88256676
4399.43236,5.55405987
4399.43911,5.39974919
4399.45262,5.10933681
4399.45938,4.97262511
4399.47289,4.7148009
4399.47964,4.59318143
4399.49991,4.25475425
4399.51342,4.04913401
4399.53369,3.76713803
4399.5472,3.5949621
4399.56747,3.35774177
4399.58098,3.21225554
4399.60124,3.01096242
4399.61476,2.88700565
4399.63502,2.71483934
4399.64853,2.60842266
4399.6688,2.46009622
4399.68231,2.36810097
4399.69582,2.2811536
4399.70933,2.19889601
4399.7296,2.0835946
4399.74311,2.01168934
4399.77013,1.87861598
4399.79716,1.75834344
4399.82418,1.64929568
4399.8512,1.55012986
4399.87822,1.45969654
4399.90524,1.37700738
4399.93227,1.30120904
4399.95929,1.2315618
4399.9728,1.19884035
4399.99982,1.13723881
4400.02684,1.0803282
4400.06738,1.0027631
4400.0944,0.955678354
4400.12142,0.911893368
4400.16196,0.851756526
4400.20249,0.797501302
4400.24302,0.74838845
4400.28356,0.703790905
4400.32409,0.663174036
4400.36462,0.626079812
4400.40516,0.592114045
4400.44569,0.560936029
4400.48622,0.532250088
4400.54027,0.497438277
4400.56729,0.481356458
4400.62133,0.451554356
4400.67538,0.424571213
4400.7024,0.412027446
4400.75644,0.388645593
4400.81724,0.364783337
4400.86453,0.347809242
4400.89156,0.338674445
4400.95911,0.317464419
4401.02667,0.298336424
4401.09422,0.281028221
4401.16178,0.265317567
4401.22933,0.25101512
4401.26311,0.244340382
4401.33067,0.231853528
4401.39822,0.220410929
4401.46578,0.209900439
4401.49956,0.204963763
4401.60089,0.191298286
4401.70222,0.179153878
4401.80356,0.168315935
4401.90489,0.15860646
4402.00622,0.149876828
4402.10756,0.142002161
4402.20889,0.13487692
4402.31022,0.128411425
4402.44533,0.120686253
4402.51289,0.11716416
4402.648,0.110718991
4402.71556,0.107767537
4402.85067,0.102345136
4402.91822,0.0998526424
4403.05333,0.0952578471
4403.12089,0.0931389538
4403.28978,0.0883042246
4403.45867,0.0840531514
4403.66133,0.0796084363
4403.864,0.0757728385
4404.06667,0.0724543801
4404.20178,0.0704920076
4404.40444,0.0678769015
4404.60711,0.0656094498
4404.80978,0.063645776
4404.94489,0.0624871999
4405.21511,0.0604903487
4405.35022,0.0596366231
4405.62044,0.0581861661
4405.75555,0.0575785621
4406.02578,0.0565757368
4406.296,0.0558312041
4406.56622,0.0553206501
4406.83644,0.0550250595
4407.24178,0.0549537996
4407.512,0.0551396998
4407.91733,0.0557530889
4408.18755,0.0563808548
4408.59289,0.0576511736
4408.99822,0.0593258938
4409.38422,0.0613165775
4409.744,0.0635456143
4410.11029,0.0662193268
4410.47657,0.0693450687
4410.84286,0.0729791631
4411.026,0.0750083399
4411.20914,0.0771924953
4411.39229,0.0795433205
4411.57543,0.0820739029
4411.75857,0.0847989029
4411.94171,0.0877347606
4412.12486,0.0908999372
4412.308,0.0943151974
4412.58271,0.0999589978
4412.76586,0.104108587
4412.949,0.108604436
4413.13214,0.113482752
4413.31529,0.118784808
4413.49843,0.124557797
4413.68157,0.130855864
4413.86471,0.137741352
4414.04786,0.145286328
4414.231,0.153574437
4414.41414,0.162703193
4414.59729,0.172786813
4414.78043,0.183959755
4414.94526,0.195077699
4415.1284,0.208783663
4415.31154,0.224129779
4415.3848,0.230785811
4415.53131,0.245091917
4415.67783,0.260873409
4415.75109,0.26938094
4415.8976,0.287776444
4415.97086,0.297731154
4416.11737,0.319344887
4416.22726,0.337219994
4416.33714,0.35671204
4416.44703,0.378020502
4416.55691,0.401376493
4416.6668,0.427048961
4416.74006,0.445603999
4416.81331,0.465433481
4416.9232,0.497830505
4416.99646,0.521396249
4417.06971,0.546717571
4417.1796,0.588385686
4417.25286,0.618923492
4417.32611,0.651946259
4417.36274,0.669473957
4417.436,0.706751421
4417.50926,0.747275807
4417.58251,0.791431973
4417.65577,0.839663026
4417.72903,0.892481128
4417.80229,0.950480686
4417.87554,1.01435454
4417.9488,1.08491393
4418.02206,1.16311332
4418.05869,1.20542293
4418.11363,1.27334546
4418.15026,1.32185983
4418.2052,1.3999804
4418.24183,1.45595375
4418.29677,1.54638354
4418.3334,1.61139745
4418.38834,1.71681199
4418.42497,1.79288103
4418.47991,1.91670671
4418.53486,2.05363057
4418.5898,2.20552021
4418.64474,2.37457842
4418.69969,2.56341538
4418.718,2.63127708
4418.75463,2.77513877
4418.77294,2.85142163
4418.80957,3.01346685
4418.82789,3.09956957
4418.86451,3.28287068
4418.88283,3.38048068
4418.91946,3.58875372
4418.94693,3.75737323
4418.98356,4.00055619
4419.01103,4.19809436
4419.04766,4.48396588
4419.07513,4.71699297
4419.11176,5.05544009
4419.14839,5.42939307
4419.18501,5.84358387
4419.20333,6.06744126
4419.22164,6.30346472
4419.23996,6.55246595
4419.25827,6.81531563
4419.27659,7.09294709
4419.2949,7.38636009
4419.31321,7.69662445
4419.34069,8.19613912
4419.359,8.55370192
4419.37731,8.9324576
4419.39563,9.33382613
4419.4231,9.98158225
4419.44141,10.4462187
4419.46889,11.1965875
4419.4872,11.735009
4419.51467,12.6044222
4419.54214,13.553417
4419.56961,14.5879069
4419.59709,15.7132009
4419.6154,16.5159602
4419.63371,17.3617484
4419.66302,18.8049835
4419.69965,20.7601394
4419.73627,22.864341
4419.83883,29.0823038
4419.86814,30.7291334
4419.89011,31.8449165
4419.90477,32.5126955
4419.91942,33.1077661
4419.93407,33.6205389
4419.94872,34.042312
4419.96337,34.3656173
4419.97802,34.5845375
4420.0,34.7087638
4420.01465,34.653181
4420.0293,34.4878055
4420.04395,34.2157619
4420.05861,33.8420936
4420.07326,33.3735337
4420.08791,32.818212
4420.10256,32.1853207
4420.11721,31.484762
4420.13919,30.3295272
4420.16849,28.6478011
4420.24907,23.7364074
4420.27838,22.0038858
4420.30768,20.3533677
4420.32233,19.5646146
4420.35163,18.0667515
4420.37544,16.9306925
4420.40291,15.7105352
4420.42123,14.9500739
4420.43954,14.2306849
4420.45786,13.5509292
4420.48533,12.6020215
4420.50364,12.0140039
4420.52196,11.4595417
4420.54943,10.6867923
4420.56774,10.2083222
4420.58606,9.75719563
4420.61353,9.12817909
4420.641,8.55172144
4420.66847,8.02296239
4420.69594,7.53745027
4420.72341,7.09113244
4420.75089,6.68033576
4420.7692,6.42455268
4420.79667,6.06574562
4420.82414,5.73432204
4420.86077,5.3307191
4420.8974,4.96610279
4420.91571,4.79696293
4420.95234,4.4824546
4420.98897,4.19661585
4421.00729,4.06342551
4421.04391,3.81469173
4421.08054,3.58734354
4421.11717,3.37909315
4421.1538,3.18793725
4421.19043,3.01211788
4421.22706,2.85008896
4421.26369,2.70048772
4421.30031,2.56211021
4421.33694,2.43389049
4421.37357,2.31488267
4421.4102,2.20424553
4421.44683,2.10122938
4421.48346,2.00516466
4421.5384,1.87280782
4421.57503,1.79163334
4421.61166,1.71556785
4421.6666,1.61015725
4421.72154,1.51409424
4421.77649,1.42632102
4421.83143,1.34592314
4421.88637,1.2721072
4421.94131,1.20418234
4421.97794,1.16187066
4422.0512,1.08366597
4422.08783,1.04749145
4422.16109,0.980377262
4422.19771,0.94921821
4422.27097,0.891209708
4422.3076,0.864187388
4422.38086,0.81372129
4422.41749,0.790139898
4422.49074,0.745972222
4422.564,0.705435653
4422.60063,0.686406769
4422.67389,0.65061112
4422.74714,0.617574806
4422.8204,0.587023019
4422.93029,0.545333239
4423.00354,0.519997087
4423.0768,0.496416258
4423.15006,0.474433133
4423.22331,0.453907331
4423.29657,0.434713504
4423.36983,0.416739456
4423.44309,0.399884528
4423.51634,0.384058208
4423.5896,0.369178931
4423.66286,0.355173048
4423.73611,0.34197392
4423.80937,0.329521139
4423.88263,0.317759842
4424.02914,0.296116478
4424.17566,0.276694917
4424.24891,0.26772427
4424.39543,0.251103576
4424.54194,0.236060073
4424.68846,0.222402835
4424.76171,0.216042274
4424.8716,0.207035241
4424.98149,0.198620044
4425.06855,0.192340225
4425.19364,0.18386876
4425.30673,0.176725771
4425.41982,0.170031992
4425.53291,0.163752338
4425.646,0.157855296
4425.81564,0.149665936
4425.92873,0.144607606
4426.15491,0.135357191
4426.38109,0.127141285
4426.49418,0.123383053
4426.66382,0.118147507
4426.91827,0.111131724
4427.08791,0.106975536
4427.28582,0.102628383
4427.512,0.0983129228
4427.73818,0.0947165829
4427.90782,0.092535096
4428.07745,0.0908637444
4428.24709,0.089809654
4428.36018,0.0895336841
4428.41673,0.0895512232
4428.52982,0.0899625729
4428.64291,0.0909968157
4428.72773,0.0923024115
4428.78427,0.0934910941
4428.84082,0.0949897547
4428.89736,0.0968599917
4428.92564,0.0979582488
4428.98218,0.100540516
4429.01045,0.102053529
4429.05286,0.104649733
4429.09527,0.107703208
4429.13768,0.111304288
4429.16595,0.114064458
4429.20836,0.118847519
4429.23664,0.12253949
4429.26491,0.12670703
4429.27905,0.128992565
4429.30732,0.134022505
4429.33559,0.139752014
4429.34973,0.142917443
4429.378,0.149941803
4429.3992,0.155903532
4429.41334,0.160256411
4429.42748,0.164947118
4429.44161,0.170010072
4429.46282,0.17838902
4429.47695,0.184564557
4429.49109,0.191273394
4429.50523,0.198576933
4429.51936,0.206545675
4429.5335,0.21526089
4429.54764,0.224816642
4429.5547,0.229943218
4429.56884,0.240970426
4429.58298,0.253147169
4429.59711,0.266636191
4429.60701,0.27696104
4429.61549,0.286454818
4429.62397,0.296599682
4429.63245,0.307455815
4429.64376,0.323154527
4429.64942,0.331579175
4429.66073,0.349707171
4429.66638,0.359468266
4429.67769,0.380547994
4429.68335,0.391940686
4429.69465,0.416642543
4429.70031,0.430047916
4429.71162,0.459243334
4429.7201,0.483479179
4429.72858,0.509998197
4429.73706,0.539094129
4429.74555,0.571109312
4429.75403,0.60644461
4429.75968,0.63207559
4429.76534,0.659550443
4429.77382,0.704619359
4429.77947,0.737540388
4429.78513,0.773039992
4429.79361,0.831734145
4429.79926,0.874963029
4429.80492,0.921906914
4429.80916,0.959811661
4429.8134,1.00025558
4429.81905,1.05853147
4429.82471,1.12235209
4429.83036,1.19243601
4429.83602,1.26962078
4429.84167,1.35488714
4429.84733,1.44938892
4429.85298,1.5544906
4429.85581,1.61151174
4429.85864,1.67181437
4429.86146,1.73565133
4429.86429,1.80329984
4429.86712,1.87506443
4429.87136,1.99117093
4429.87419,2.07476704
4429.87701,2.16381029
4429.87984,2.25877471
4429.88408,2.41348892
4429.88691,2.52568505
4429.89115,2.70927613
4429.89398,2.84301711
4429.89822,3.06291806
4429.90105,3.22390677
4429.90246,3.30915937
4429.90529,3.49001068
4429.9067,3.58597289
4429.90953,3.78996785
4429.91094,3.89843874
4429.91377,4.12953252
4429.91518,4.25268617
4429.91801,4.5156706
4429.91942,4.65614753
4429.92225,4.95685699
4429.92366,5.11787989
4429.92649,5.46345183
4429.9279,5.64897188
4429.93073,6.04817561
4429.93215,6.26305654
4429.93497,6.72670479
4429.9378,7.24055888
4429.93921,7.5184084
4429.94063,7.81144787
4429.94204,8.12069369
4429.94345,8.44723578
4429.94487,8.7922421
4429.94628,9.15696315
4429.9477,9.54273624
4429.94911,9.95098943
4429.95052,10.3832449
4429.95194,10.8411215
4429.95335,11.3263359
4429.95476,11.8407025
4429.95618,12.3861304
4429.95759,12.9646181
4429.959,13.5782436
4429.96112,14.5692665
4429.96254,15.2802022
4429.96466,16.4274675
4429.96607,17.2493176
4429.96819,18.5724931
4429.97031,20.0090028
4429.97286,21.8872498
4429.97512,23.698204
4429.97738,25.6356027
4429.98077,28.741944
4429.98699,34.6796671
4429.98926,36.7127308
4429.99095,38.1092639
4429.99208,38.9561228
4429.99321,39.7211567
4429.99435,40.3923939
4429.99548,40.9587223
4429.99661,41.4103144
4429.99774,41.7390317
4429.99887,41.9387792
4430.0,42.0057818
4430.00113,41.9387613
4430.00226,41.7389961
4430.00339,41.4102611
4430.00452,40.9586514
4430.00565,40.3923055
4430.00679,39.721051
4430.00792,38.956
4430.00905,38.1091241
4430.01074,36.7125656
4430.01301,34.6794681
4430.01923,28.7416516
4430.02149,26.6469935
4430.02375,24.6514588
4430.02488,23.6978222
4430.02714,21.8868307
4430.02898,20.5132706
4430.0311,19.0380235
4430.03251,18.1185743
4430.03393,17.2487818
4430.03534,16.4269066
4430.03746,15.2796032
4430.03888,14.5686418
4430.04029,13.8982502
4430.04241,12.9639284
4430.04382,12.3854146
4430.04524,11.8399603
4430.04736,11.0794185
4430.04948,10.3824231
4430.0516,9.7430981
4430.05372,9.15606114
4430.05584,8.61641244
4430.05796,8.11971102
4430.06008,7.66194444
4430.0622,7.23949531
4430.06361,6.97586136
4430.06644,6.48785042
4430.06785,6.2618849
4430.07068,5.84246158
4430.0721,5.64771916
4430.07492,5.28528184
4430.07775,4.95549621
4430.07916,4.80169462
4430.08199,4.51422884
4430.08482,4.25119047
4430.08765,4.00999176
4430.09047,3.78836439
4430.0933,3.58431561
4430.09613,3.3960909
4430.09895,3.22214199
4430.10178,3.06109959
4430.10461,2.91174996
4430.10744,2.77301488
4430.11026,2.64393445
4430.11309,2.52365225
4430.11592,2.41140263
4430.12016,2.25660825
4430.12299,2.16159043
4430.12581,2.07249382
4430.13005,1.94892685
4430.1343,1.8362143
4430.13854,1.73313832
4430.14278,1.6386448
4430.14702,1.55181803
4430.15267,1.44661009
4430.1555,1.39807183
4430.16115,1.30823804
4430.16398,1.26662967
4430.16964,1.18933886
4430.17246,1.15341169
4430.17812,1.08645022
4430.18095,1.05522242
4430.1866,0.996840653
4430.18943,0.969532146
4430.19508,0.918333251
4430.20074,0.871283591
4430.20356,0.849176785
4430.20922,0.807554376
4430.2177,0.750954956
4430.22335,0.716671145
4430.23184,0.66977398
4430.23749,0.641205464
4430.24315,0.614568143
4430.2488,0.589692254
4430.25728,0.555353919
4430.26294,0.534252668
4430.26859,0.514447667
4430.27425,0.495835025
4430.28273,0.4699492
4430.28838,0.453926821
4430.29969,0.42452026
4430.311,0.398218065
4430.32231,0.374597979
4430.33362,0.353307018
4430.34493,0.334048291
4430.35624,0.31657066
4430.36472,0.304501581
4430.37603,0.289645821
4430.38451,0.279342321
4430.39299,0.269689863
4430.40289,0.259179829
4430.41702,0.245426139
4430.42409,0.239052146
4430.43823,0.227203981
4430.4453,0.221692402
4430.45943,0.211411299
4430.4665,0.206612299
4430.4877,0.193426577
4430.50891,0.181828006
4430.53011,0.171569179
4430.54425,0.165373403
4430.56545,0.156919035
4430.58666,0.149345249
4430.6008,0.144725092
4430.622,0.138361959
4430.65027,0.130801451
4430.66441,0.127367526
4430.69268,0.121100145
4430.70682,0.118235248
4430.73509,0.112975556
4430.74923,0.110557526
4430.7775,0.10609479
4430.80577,0.102072846
4430.84818,0.0967412362
4430.89059,0.0921127617
4430.933,0.088063329
4430.97541,0.0844951622
4431.01782,0.081330378
4431.04609,0.0794131648
4431.10264,0.0759721138
4431.13091,0.0744227896
4431.18745,0.0716139599
4431.244,0.0691350642
