energy [eV],cross section [b]
462.276664,1.05503106
462.284964,1.08493261
462.293263,1.11963383
462.301562,1.15995083
462.305712,1.18252344
462.311937,1.21981594
462.320236,1.2768879
462.324386,1.30904871
462.328536,1.34395998
462.332685,1.38191528
462.336835,1.42324967
462.340985,1.46834686
462.345134,1.51764783
462.349284,1.57166133
462.353434,1.63097657
462.357584,1.69627883
462.361733,1.76836867
462.365883,1.84818567
462.367958,1.89133061
462.372108,1.98487876
462.376257,2.08932436
462.380407,2.20638139
462.384557,2.33811142
462.388706,2.48700995
462.390781,2.56882273
462.392856,2.6561181
462.394931,2.74938533
462.397006,2.84916841
462.399081,2.95607333
462.401155,3.07077654
462.40323,3.19403461
462.405305,3.32669556
462.40738,3.4697119
462.409455,3.62415585
462.41153,3.79123706
462.413605,3.9723232
462.415679,4.16896418
462.416717,4.27365875
462.418792,4.49700718
462.420867,4.74077949
462.422941,5.00741906
462.425016,5.29972203
462.426054,5.45648141
462.428129,5.79343673
462.430203,6.16498719
462.431241,6.36513004
462.433316,6.79730627
462.434353,7.03074279
462.436428,7.53621505
462.437465,7.80998536
462.439022,8.24961929
462.440059,8.56355836
462.441615,9.06859847
462.443171,9.6183508
462.444727,10.2174254
462.446284,10.870867
462.44784,11.5841539
462.449396,12.3631751
462.450952,13.2141711
462.452508,14.143624
462.453546,14.8100817
462.454583,15.5162182
462.45562,16.2638378
462.456658,17.0545861
462.457695,17.889867
462.458733,18.7707416
462.459666,19.6030137
462.460911,20.7708687
462.462571,22.4286874
462.463401,23.298264
462.465061,25.108849
462.470871,31.7536211
462.472531,33.5137234
462.473775,34.7064066
462.474605,35.420311
462.475435,36.0565895
462.476265,36.6050011
462.477095,37.0562524
462.477925,37.4023672
462.478755,37.6370245
462.48,37.7710196
462.48083,37.7125656
462.48166,37.5368724
462.48249,37.2472745
462.48332,36.8491555
462.48415,36.349704
462.48498,35.7576001
462.48581,35.0826586
462.48664,34.3354534
462.487884,33.1031552
462.489544,31.3090658
462.494109,26.0691669
462.495769,24.2208161
462.497429,22.4600446
462.499089,20.8053
462.500749,19.2660007
462.502305,17.9302857
462.503861,16.6970555
462.504898,15.930009
462.505936,15.2052964
462.506973,14.5211835
462.508011,13.8758119
462.509048,13.2672571
462.510085,12.6935738
462.511123,12.15283
462.51216,11.6431327
462.513198,11.1626466
462.514235,10.7096066
462.515273,10.2823264
462.51631,9.87920365
462.517347,9.49872208
462.518385,9.13945194
462.519422,8.80004881
462.520978,8.32545778
462.522535,7.8888262
462.524609,7.35962459
462.526684,6.88419762
462.527722,6.66459208
462.529797,6.25796172
462.530834,6.06963
462.532909,5.71999417
462.533946,5.55763277
462.536021,5.25544261
462.537059,5.11475639
462.539133,4.85226794
462.540171,4.7297678
462.542246,4.50067848
462.543283,4.3935188
462.546395,4.09852643
462.549508,3.83864063
462.55262,3.60878163
462.555732,3.40473265
462.558845,3.22297568
462.561957,3.0605613
462.564032,2.96178746
462.567144,2.82628084
462.570256,2.70430628
462.573368,2.59425577
462.575443,2.5268251
462.579593,2.40461373
462.582705,2.3228179
462.585818,2.24848101
462.587892,2.20268328
462.592042,2.11920904
462.594117,2.08117764
462.598267,2.01174781
462.604491,1.92221385
462.610716,1.84758742
462.61694,1.78549714
462.623165,1.73406453
462.62939,1.69179042
462.635614,1.65747088
462.641839,1.63013438
462.650138,1.60321054
462.654288,1.59341252
462.662587,1.58040408
462.670887,1.57541031
462.679186,1.57771969
462.687486,1.58681898
462.695785,1.60235781
462.704084,1.62412343
462.712384,1.65202307
462.724833,1.70543549
462.733132,1.74895864
462.741432,1.79910779
462.749731,1.85624796
462.759068,1.92947841
462.767198,2.00159747
462.773923,2.06762527
462.778449,2.11556136
462.7875,2.22058825
462.796552,2.33906695
462.805604,2.47276449
462.814656,2.62381868
462.823707,2.79482191
462.828233,2.888765
462.832759,2.9889301
462.837285,3.09582313
462.841811,3.21000542
462.848599,3.3963302
462.853125,3.53162305
462.857651,3.67672065
462.862177,3.83254077
462.866703,4.00011333
462.871229,4.180597
462.875755,4.3752987
462.88028,4.58569662
462.884806,4.81346753
462.889332,5.06051926
462.893858,5.32902956
462.898384,5.62149267
462.90291,5.94077556
462.907436,6.29018598
462.909698,6.47736327
462.914224,6.87933984
462.91875,7.32223286
462.921013,7.56074822
462.925539,8.07588997
462.930065,8.6479748
462.932328,8.95798193
462.935722,9.45633039
462.937985,9.81276914
462.941379,10.3875451
462.943642,10.7999697
462.947037,11.4672871
462.9493,11.9477931
462.952694,12.7281575
462.956089,13.5885573
462.959483,14.5400485
462.962877,15.5956134
462.966272,16.7705646
462.969666,18.0830461
462.970798,18.5547224
462.97306,19.554661
462.974192,20.0848897
462.976455,21.2112563
462.978718,22.4335174
462.980981,23.7624217
462.982112,24.4706207
462.984375,25.9829286
462.986638,27.6357156
462.988901,29.4459923
462.991164,31.4332446
462.993427,33.6198345
462.99569,36.0314667
462.997953,38.6977261
463.000216,41.6526922
463.001347,43.2504882
463.002479,44.9356322
463.00361,46.7139685
463.004741,48.5917641
463.005873,50.5757348
463.00757,53.7666337
463.008702,56.0485978
463.010399,59.7247941
463.01153,62.3577961
463.013227,66.6052831
463.014359,69.6510107
463.016056,74.5687953
463.017753,79.9412725
463.01945,85.8102212
463.021148,92.218262
463.022279,96.8105522
463.023411,101.672851
463.025108,109.495584
463.026239,115.076152
463.027371,120.955854
463.029181,130.988881
463.031444,144.580726
463.032802,153.247651
463.03416,162.236699
463.040043,202.436384
463.041853,213.88576
463.043211,221.643354
463.044116,226.286303
463.045022,230.423865
463.045927,233.989373
463.046832,236.922325
463.047737,239.170796
463.048642,240.693638
463.050091,241.554837
463.050905,241.173295
463.05181,240.024619
463.052716,238.134386
463.053621,235.537645
463.054526,232.281194
463.055431,228.421541
463.056336,224.022583
463.057241,219.153154
463.058599,211.123146
463.060409,199.433181
463.065388,165.292036
463.068103,147.43114
463.069914,136.291514
463.071724,125.87897
463.073761,115.079573
463.075458,106.820096
463.077155,99.2123056
463.078287,94.4869877
463.079984,87.8907035
463.081115,83.8031577
463.082247,79.9488953
463.083378,76.3152709
463.08451,72.8898164
463.085641,69.6603827
463.086773,66.6152413
463.087904,63.7431526
463.089035,61.0334087
463.090167,58.4758569
463.091298,56.0609078
463.09243,53.7795326
463.093561,51.6232515
463.094693,49.5841167
463.09639,46.7289295
463.097521,44.9511825
463.098653,43.2666281
463.100916,40.1541164
463.103179,37.3492516
463.10431,36.0505582
463.106573,33.6401098
463.107705,32.5209683
463.109968,30.4382279
463.111099,29.4686443
463.113362,27.6595618
463.114493,26.815198
463.116756,25.2358384
463.117888,24.4968714
463.120151,23.1113747
463.121282,22.4615883
463.123545,21.2405501
463.124677,20.6666144
463.12694,19.5858051
463.128071,19.0767084
463.130334,18.116062
463.133728,16.8054763
463.135991,16.0093565
463.139386,14.9177672
463.141649,14.2514481
463.145043,13.3336541
463.147306,12.7709414
463.149569,12.2437833
463.151832,11.7493112
463.154095,11.2849355
463.156358,10.8483143
463.158621,10.4373258
463.160883,10.0500448
463.163146,9.68472124
463.165409,9.33976173
463.169935,8.70524969
463.174461,8.13632414
463.178987,7.62444415
463.183513,7.16240794
463.185776,6.94813639
463.190302,6.54970998
463.194827,6.18751474
463.199353,5.85742916
463.202748,5.62878304
463.206142,5.41487613
463.210668,5.15056766
463.215194,4.90788939
463.217457,4.79397344
463.221982,4.57976415
463.226508,4.38226345
463.233297,4.11397822
463.237823,3.95181896
463.242349,3.80166248
463.249138,3.59674758
463.255926,3.41362867
463.262715,3.24982262
463.269504,3.10323842
463.276293,2.97211259
463.283082,2.85495767
463.28987,2.7505212
463.298922,2.6292674
463.305,2.55847541
463.310133,2.50490237
463.318326,2.43057403
463.326518,2.36932469
463.330614,2.3434334
463.338807,2.30090926
463.342903,2.28423868
463.351095,2.26010264
463.359287,2.2484598
463.36748,2.24982281
463.371576,2.25562802
463.379768,2.27817811
463.383865,2.29527916
463.390009,2.32883366
463.396153,2.37269684
463.402297,2.42799973
463.408442,2.49613951
463.414586,2.57884123
463.418682,2.64309955
463.424826,2.75506172
463.430971,2.88848805
463.435067,2.99122336
463.437115,3.04722266
463.441211,3.16945185
463.445307,3.30680776
463.447355,3.38178886
463.451451,3.54581869
463.455548,3.73087322
463.45862,3.88535352
463.461692,4.05500929
463.46374,4.17742612
463.466812,4.37652964
463.469884,4.59627869
463.472956,4.83934928
463.475004,5.0158733
463.478077,5.30500934
463.481149,5.62703194
463.484221,5.98674514
463.487293,6.38984276
463.490365,6.84310514
463.493437,7.35464599
463.494461,7.53974251
463.496509,7.93422298
463.497533,8.14450534
463.499581,8.59362989
463.500605,8.83356409
463.502654,9.34719286
463.503678,9.62222122
463.505726,10.2123988
463.507774,10.8616238
463.509822,11.5774246
463.510846,11.962948
463.512894,12.7952517
463.514942,13.7183041
463.51699,14.7444383
463.518014,15.3005194
463.519038,15.8878568
463.520062,16.5085597
463.521086,17.1648868
463.52211,17.8592531
463.523134,18.5942377
463.524158,19.3725899
463.525183,20.1972332
463.526207,21.0712681
463.527231,21.9979713
463.528255,22.9807909
463.529279,24.0233361
463.530303,25.1293599
463.531839,26.9159084
463.532863,28.1977238
463.534399,30.2665201
463.535423,31.7486959
463.536959,34.1352591
463.538495,36.7265466
463.540338,40.1150563
463.541977,43.3824826
463.543615,46.8783081
463.546073,52.4837489
463.550579,63.1989383
463.552217,66.8676229
463.553446,69.3874804
463.554675,71.625289
463.555494,72.923326
463.556313,74.0416812
463.557133,74.9613503
463.557952,75.6660227
463.558771,76.142773
463.55959,76.3826367
463.560328,76.3920878
463.561229,76.137935
463.562048,75.6579615
463.562867,74.950069
463.563687,74.0271841
463.564506,72.9056184
463.565325,71.6043768
463.566963,68.5478057
463.568192,65.9460302
463.569421,63.1621092
463.573927,52.4296093
463.575565,48.6435311
463.577204,45.0365164
463.578023,43.3127272
463.579662,40.0390706
463.580993,37.5560144
463.582529,34.8889808
463.583553,33.2266537
463.584577,31.6540245
463.585601,30.1679514
463.586625,28.7648879
463.587649,27.4410336
463.588673,26.1924531
463.589697,25.015168
463.591233,23.3742976
463.592257,22.3581514
463.593281,21.3999013
463.594817,20.0634035
463.596354,18.8380638
463.59789,17.7135665
463.599426,16.6804844
463.600962,15.7302489
463.602498,14.8551034
463.604034,14.048045
463.606082,13.0670672
463.607106,12.6135826
463.609154,11.7731874
463.610178,11.3836039
463.612226,10.6596534
463.61325,10.3231239
463.615298,9.69608764
463.617346,9.12466561
463.61837,8.85786536
463.620419,8.35863499
463.622467,7.90113948
463.623491,7.68665323
463.625539,7.28372706
463.627587,6.9125792
463.628611,6.73791656
463.630659,6.40861213
463.632707,6.10384554
463.634755,5.82128862
463.636803,5.55887538
463.638851,5.31476847
463.640899,5.08733037
463.642948,4.87509857
463.644996,4.67676414
463.647044,4.49115325
463.649092,4.31721118
463.65114,4.15398834
463.653188,4.00062824
463.655236,3.85635695
463.657284,3.72047389
463.659332,3.59234376
463.662404,3.41343746
463.666501,3.19706689
463.670597,3.00285986
463.674693,2.82788424
463.678789,2.66967344
463.682885,2.52614136
463.686981,2.39551469
463.689029,2.33455868
463.693126,2.22051867
463.697222,2.11598904
463.703366,1.9747869
463.70951,1.849719
463.715655,1.73838143
463.721799,1.63880195
463.727943,1.5493506
463.734087,1.46867102
463.740232,1.39562728
463.746376,1.32926239
463.75252,1.26876552
463.760713,1.19605211
463.764809,1.16271294
463.773001,1.10133454
463.777097,1.07304135
463.78529,1.02069544
463.789386,0.99645061
463.797578,0.951396833
463.801674,0.930440386
463.813963,0.873088062
463.826251,0.822895336
463.83854,0.778680314
463.851852,0.736437654
463.862093,0.707357049
463.872333,0.680847099
463.882574,0.656605438
463.892814,0.634374402
463.908175,0.604323497
463.918415,0.586219188
463.933776,0.561573746
463.944016,0.546629489
463.959377,0.526169282
463.979858,0.502067384
463.990098,0.491207507
464.010579,0.471556589
464.02082,0.462660188
464.0413,0.446502264
464.051541,0.439164827
464.072022,0.425810561
464.102743,0.408681742
464.133464,0.394521734
464.164186,0.382884012
464.194907,0.373430557
464.225628,0.365905105
464.25635,0.360114585
464.27683,0.357145761
464.317792,0.35320791
464.358754,0.351803892
464.399716,0.35285863
464.430437,0.355267846
464.47,0.360479243
464.500046,0.366106777
464.533044,0.374074567
464.566042,0.384083966
464.588041,0.392002225
464.61004,0.401013064
464.632039,0.41121595
464.654038,0.42272808
464.676037,0.435687476
464.698035,0.450256815
464.720034,0.466628198
464.742033,0.485029116
464.764032,0.50572995
464.786031,0.529053461
464.79703,0.54181682
464.813529,0.562493301
464.835528,0.593257529
464.857527,0.628227045
464.868527,0.647511023
464.879526,0.668132872
464.890525,0.690211157
464.907025,0.72635316
464.918024,0.752686606
464.929023,0.781013677
464.940023,0.811532703
464.951022,0.844467681
464.962022,0.880072348
464.973021,0.918635035
464.984021,0.960484465
464.99502,1.00599672
465.006019,1.05560367
465.017019,1.10980313
465.028018,1.16917136
465.039018,1.23437832
465.050017,1.30620651
465.061017,1.38557443
465.066516,1.42841706
465.074216,1.49230808
465.080816,1.55102421
465.087415,1.61373613
465.098415,1.72815652
465.102814,1.77775662
465.111614,1.8843168
465.116014,1.94160337
465.124813,2.06511115
465.129213,2.13174941
465.138013,2.27597923
465.144612,2.39480994
465.151212,2.5239465
465.157812,2.6646108
465.164411,2.81821082
465.171011,2.98637555
465.177611,3.1709978
465.18421,3.3742869
465.19081,3.59883415
465.19741,3.84769444
465.201809,4.02886973
465.206209,4.22368441
465.212809,4.54458343
465.217208,4.78001112
465.221608,5.03482701
465.223808,5.17017323
465.228208,5.45824215
465.232608,5.7717331
465.237007,6.11370288
465.241407,6.48767771
465.245807,6.8977416
465.250207,7.34864441
465.254607,7.84593501
465.259006,8.39612603
465.261206,8.6934074
465.264506,9.17008985
465.266706,9.51015221
465.268906,9.86959487
465.271106,10.2498976
465.274405,10.8630544
465.276605,11.3029524
465.279905,12.0146249
465.282105,12.527005
465.285405,13.3590397
465.287605,13.9603867
465.290905,14.9408839
465.293105,15.6525208
465.296404,16.8180437
465.299704,18.1167899
465.303004,19.5692359
465.304104,20.0916309
465.306304,21.1998008
465.307404,21.7878026
465.309604,23.0377497
465.310704,23.702379
465.312903,25.1183318
465.314003,25.8729065
465.316203,27.4842188
465.317303,28.3449144
465.319503,30.1873263
465.321703,32.2075244
465.323903,34.4277422
465.326103,36.8735167
465.328303,39.5742222
465.330503,42.5636835
465.332152,45.0185048
465.333252,46.7664971
465.334352,48.6105985
465.335452,50.5572566
465.336552,52.6133837
465.337652,54.7863835
465.338752,57.084179
465.339852,59.515237
465.340952,62.0885913
465.342052,64.8138606
465.343152,67.7012606
465.344252,70.7616071
465.345902,75.7015109
465.347002,79.2453577
465.348652,84.9687982
465.349752,89.075458
465.351401,95.7056288
465.353051,102.94006
465.354701,110.821436
465.356351,119.386738
465.357451,125.490664
465.358441,131.257993
465.360201,142.149859
465.362401,156.8663
465.364601,172.640076
465.369881,212.267387
465.37164,224.721088
465.37296,233.275606
465.37384,238.46304
465.37472,243.149228
465.3756,247.260836
465.37648,250.7298
465.37736,253.495922
465.37824,255.509353
465.37912,256.732758
465.38,257.143019
465.38088,256.732308
465.38176,255.508457
465.38264,253.494594
465.38352,250.728058
465.3844,247.258702
465.38528,243.146729
465.38616,238.460207
465.38704,233.272471
465.38836,224.717566
465.390119,212.263473
465.394959,175.890606
465.396719,163.059579
465.398479,150.835775
465.400239,139.347132
465.401999,128.658969
465.403649,119.383359
465.405299,110.818358
465.406949,102.937303
465.408049,98.0452472
465.409148,93.4283274
465.410248,89.0733814
465.411348,84.9669552
465.412448,81.0955772
465.413548,77.4459645
465.414648,74.0051744
465.415748,70.7607119
465.416848,67.700603
465.417948,64.8134402
465.419598,60.7834736
465.420698,58.2826678
465.421798,55.919568
465.423448,52.6141339
465.424548,50.5582369
465.425648,48.6118073
465.427298,45.8824216
465.429497,42.5656796
465.430597,41.0327693
465.432797,38.1926562
465.433897,36.8763883
465.436097,34.4310422
465.437197,33.29463
465.439397,31.1778156
465.440497,30.1914655
465.442697,28.3494649
465.444897,26.6658545
465.445997,25.8780646
465.448196,24.4009392
465.450396,23.0437018
465.451496,22.406167
465.453696,21.2063377
465.455896,20.098553
465.456996,19.5763493
465.459196,18.5902373
465.461396,17.675752
465.463596,16.8262884
465.466895,15.661322
465.469095,14.950053
465.471295,14.2858316
465.473495,13.6646777
465.475695,13.0830154
465.477895,12.5376252
465.480095,12.0256034
465.482295,11.5443263
465.484495,11.0914188
465.486694,10.6647273
465.489994,10.0696154
465.492194,9.70028771
465.494394,9.35106255
465.498794,8.70738298
465.503194,8.1286398
465.505393,7.86095411
465.509793,7.36435678
465.511993,7.1338203
465.516393,6.70466865
465.518593,6.50477315
465.522993,6.13148897
465.525192,5.95708108
465.528492,5.70946668
465.531792,5.47740977
465.536192,5.19003242
465.538392,5.05503232
465.542792,4.80090955
465.544991,4.68124424
465.551591,4.34892515
465.558191,4.05220682
465.56479,3.78621919
465.56919,3.62392969
465.57579,3.40044586
465.58019,3.26343917
465.586789,3.07393322
465.591189,2.95726071
465.597789,2.79523706
465.602188,2.69510166
465.606588,2.6007153
465.610988,2.51165157
465.617588,2.38719759
465.621987,2.30981942
465.630787,2.16711083
465.639586,2.03870636
465.648386,1.92278863
465.657186,1.81782057
465.663785,1.74548655
465.669285,1.68900093
465.679184,1.5951881
465.687984,1.51942164
465.698983,1.43359036
465.704483,1.39400034
465.715483,1.32076808
465.720982,1.28687795
465.731982,1.22400142
465.737481,1.19482066
465.748481,1.140542
465.753981,1.11529009
465.77048,1.04627253
465.786979,0.986155353
465.803478,0.933636134
465.819977,0.88765508
465.836476,0.847344173
465.852975,0.811988495
465.869475,0.780996528
465.885974,0.753877175
465.902473,0.730221827
465.918972,0.709690306
465.935471,0.691999787
465.95197,0.676916037
465.973969,0.660531848
465.984969,0.653834877
466.006967,0.64325429
466.017967,0.639316722
466.039966,0.634050543
466.055808,0.632370349
466.07771,0.632934733
466.099895,0.636955035
466.110988,0.640297358
466.133174,0.649752592
466.155359,0.663109237
466.177545,0.680705274
466.188638,0.691230541
466.210823,0.716086175
466.227463,0.738399782
466.238555,0.755218863
466.249648,0.773737041
466.266287,0.805018288
466.282927,0.841018316
466.299566,0.882431251
466.316205,0.930107125
466.327298,0.965877842
466.338391,1.00526186
466.343937,1.02644004
466.35503,1.07206775
466.360576,1.09665137
466.371669,1.14973523
466.377216,1.17840539
466.388308,1.24048262
466.399401,1.30961767
466.408275,1.37069736
466.418259,1.44637695
466.426024,1.51096968
466.434898,1.59171754
466.443772,1.68079459
466.452647,1.77934592
466.461521,1.88872189
466.470395,2.01052365
466.479269,2.1466609
466.483707,2.22080425
466.488144,2.29942575
466.492581,2.38288726
466.497018,2.47158797
466.501455,2.56596902
466.505892,2.66651898
466.510329,2.77377997
466.516985,2.94859215
466.521422,3.0754222
466.525859,3.21139731
466.530296,3.35740812
466.536952,3.59746594
466.541389,3.77323087
466.548045,4.06386933
466.550263,4.16873053
466.554701,4.39176533
466.560247,4.69817521
466.565793,5.03958699
466.568012,5.18714492
466.572449,5.50327222
466.576886,5.85043482
466.579105,6.03692471
466.583542,6.43863525
466.58576,6.65516979
466.590198,7.12331531
466.592416,7.37661232
466.596853,7.9264542
466.600181,8.38103937
466.603509,8.87655954
466.606837,9.41799469
466.609055,9.8072619
466.611274,10.2213916
466.614602,10.8939056
466.61682,11.3799766
466.619039,11.8993906
466.622367,12.7477949
466.624585,13.3646826
466.626804,14.0272142
466.630132,15.1165631
466.63235,15.9140675
466.634569,16.7755039
466.636787,17.7076548
466.639006,18.7181892
466.641225,19.8157977
466.643443,21.0103505
466.645662,22.3130835
466.64788,23.7368141
466.650099,25.2961954
466.651208,26.1319081
466.653427,27.9269972
466.655645,29.9044691
466.656754,30.9688867
466.658973,33.2655705
466.660082,34.5051665
466.661746,36.4899918
466.662856,37.9033216
466.664519,40.170642
466.665629,41.788145
466.667293,44.3878008
466.668957,47.2146027
466.670621,50.2920474
466.672284,53.645987
466.673948,57.3047097
466.675612,61.2989378
466.676722,64.1643698
466.677831,67.2038438
466.679495,72.1126679
466.681159,77.4736201
466.682823,83.3231676
466.683932,87.5115059
466.685041,91.9416569
466.68615,96.6214941
466.687814,104.12173
466.689146,110.541691
466.690477,117.330285
466.691808,124.472044
466.693139,131.937686
466.694914,142.312592
466.699795,171.7225
466.701569,181.792258
466.702901,188.709226
466.703788,192.903651
466.704675,196.692775
466.705563,200.017304
466.70645,202.822202
466.707338,205.058794
466.708225,206.686772
466.709113,207.675949
466.71,208.007632
466.710887,207.67549
466.711775,206.685859
466.712662,205.057437
466.71355,202.820417
466.714437,200.01511
466.715325,196.690194
466.716212,192.900708
466.717099,188.70595
466.718431,181.788537
466.720205,171.718288
466.725086,142.307599
466.726861,131.932578
466.728636,122.048548
466.730411,112.758959
466.732186,104.116625
466.73385,96.6164628
466.735513,89.6908877
466.737177,83.3183402
466.738287,79.3626669
466.739396,75.6294643
466.740505,72.1080896
466.741615,68.7876639
466.742724,65.6572945
466.743833,62.7062409
466.744942,59.924038
466.746052,57.3005826
466.747161,54.8261925
466.74827,52.4916439
466.749934,49.2330253
466.751043,47.210879
466.752153,45.3000798
466.753817,42.6273072
466.754926,40.9649076
466.756035,39.3910217
466.757699,37.1840334
466.759918,34.502102
466.761027,33.2625821
466.763246,30.9660463
466.764355,29.9017007
466.766573,27.9243686
466.767683,27.0054521
466.769901,25.293767
466.77101,24.4961889
466.773229,23.0067154
466.775448,21.6453147
466.776557,21.0082907
466.778775,19.8138521
466.780994,18.7163542
466.782103,18.2008254
466.784322,17.2306069
466.78654,16.3348153
466.78765,15.9125429
466.789868,15.1151358
466.792087,14.3756459
466.794305,13.6887329
466.797633,12.7466864
466.799852,12.1715184
466.80207,11.6343935
466.804289,11.1320936
466.806507,10.6617272
466.808726,10.2206911
466.810945,9.80663742
466.813163,9.41744464
466.815382,9.05119236
466.8176,8.70613927
466.820928,8.22488784
466.823147,7.92622136
466.825365,7.64381075
466.829802,7.12328015
466.83424,6.65526125
466.836458,6.43878863
466.840895,6.03719937
466.843114,5.85076893
466.847551,5.50372303
466.849769,5.34207233
466.854207,5.0402079
466.856425,4.89917004
466.859753,4.69893385
466.863081,4.5112802
466.867518,4.27889461
466.869737,4.16972928
466.874174,3.96424088
466.876392,3.86747907
466.883048,3.59877222
466.887485,3.43589127
466.894141,3.21295143
466.898578,3.07707376
466.905234,2.89015115
466.909671,2.77567181
466.916326,2.61747451
466.920763,2.52016756
466.927419,2.38515647
466.931856,2.30178842
466.936293,2.22326019
466.940731,2.14920996
466.949605,2.01325879
466.954042,1.95078641
466.962916,1.83560197
466.97179,1.732009
466.980665,1.63853857
466.989539,1.55394848
466.996195,1.49569227
467.001741,1.45022413
467.011725,1.37476601
467.020599,1.31388681
467.031692,1.245008
467.037238,1.21327592
467.048331,1.15465888
467.059424,1.10185148
467.070516,1.05417397
467.076063,1.03207442
467.092702,0.971974294
467.109341,0.920051049
467.125981,0.875103459
467.137073,0.848527444
467.148166,0.824377375
467.164805,0.792250681
467.175898,0.773307598
467.186991,0.756167455
467.20363,0.733558081
467.220269,0.714346623
467.242455,0.69350885
467.264641,0.677641534
467.281385,0.668717439
467.302075,0.661130462
467.322764,0.65723312
467.343454,0.656994671
467.364143,0.660479356
467.384833,0.66785317
467.405522,0.67939707
467.426211,0.695528253
467.441728,0.710981689
467.452073,0.72305462
467.462418,0.736676506
467.472763,0.751981755
467.48828,0.778444727
467.498624,0.798699468
467.508969,0.821306985
467.519314,0.846535555
467.529659,0.874700192
467.540003,0.906172195
467.554486,0.956641765
467.564831,0.998007117
467.575175,1.04455198
467.587589,1.10839768
467.595865,1.15660196
467.600003,1.18262272
467.608278,1.23894655
467.616554,1.30166994
467.620692,1.33572668
467.628968,1.40992187
467.637244,1.49331267
467.641381,1.53892727
467.649657,1.63911489
467.653795,1.69420998
467.660002,1.78395331
467.666209,1.8832832
467.672416,1.99359978
467.676554,2.07405787
467.68276,2.20654686
467.688967,2.35523367
467.695174,2.52284974
467.697243,2.58348377
467.701381,2.71272559
467.70345,2.78164578
467.707588,2.92895411
467.709657,3.00772983
467.713794,3.17660784
467.715863,3.26719542
467.720001,3.46203103
467.72207,3.56689277
467.726208,3.79323736
467.728277,3.91550472
467.732415,4.18045817
467.734484,4.32415893
467.738622,4.6369092
467.741725,4.89630085
467.743794,5.08248608
467.745863,5.28029388
467.748967,5.60095218
467.751035,5.83229616
467.753104,6.07913948
467.756208,6.48154531
467.758277,6.77355762
467.760346,7.08665519
467.762415,7.42286799
467.764484,7.78446892
467.766553,8.17400829
467.768621,8.59435383
467.77069,9.04873723
467.772759,9.54080844
467.774828,10.074699
467.776897,10.6550963
467.778966,11.2873297
467.781035,11.9774727
467.783104,12.7324612
467.784139,13.1367095
467.786207,14.0042049
467.788276,14.9586283
467.789311,15.4718776
467.79138,16.5782283
467.792414,17.1747866
467.794483,18.4642836
467.795518,19.1614979
467.797069,20.2795282
467.798104,21.0768042
467.799656,22.3576774
467.801207,23.7498321
467.802759,25.2647791
467.804311,26.9152018
467.805862,28.715007
467.807414,30.67934
467.808449,32.0883234
467.809483,33.5827852
467.811035,35.9963778
467.812587,38.6326502
467.814138,41.5101698
467.815173,43.5714549
467.816207,45.7528881
467.817242,48.0588303
467.818793,51.7586367
467.820138,55.2033674
467.821793,59.745061
467.822621,62.1366129
467.824276,67.1410144
467.825931,72.3939431
467.830483,87.2844837
467.832138,92.3829864
467.833379,95.8852439
467.834207,98.0090493
467.835035,99.9276861
467.835862,101.611138
467.83669,103.031544
467.837517,104.164265
467.838345,104.988894
467.839172,105.490151
467.84,105.658572
467.840828,105.490952
467.841655,104.990498
467.842483,104.166675
467.84331,103.034767
467.844138,101.615181
467.844965,99.9325584
467.845793,98.0147606
467.846621,95.8918052
467.847862,92.3908443
467.849517,87.2941126
467.854069,72.4086764
467.856552,64.6214279
467.858207,59.7646715
467.859034,57.4537179
467.860276,54.1419154
467.861207,51.7818769
467.862241,49.2841433
467.863793,45.779299
467.865345,42.5544175
467.866896,39.5943596
467.868448,36.8816518
467.869482,35.2014901
467.871034,32.859946
467.872069,31.4101679
467.87362,29.3893592
467.874655,28.1374989
467.875689,26.9564334
467.876724,25.8417354
467.878275,24.2850472
467.87931,23.3185069
467.880344,22.4047562
467.881379,21.540442
467.882413,20.7224288
467.883448,19.9477882
467.885517,18.5178775
467.887586,17.2309921
467.889655,16.0700089
467.891724,15.0200671
467.892758,14.5326364
467.894827,13.6256064
467.896896,12.8004643
467.898965,12.0481095
467.899999,11.6967063
467.902068,11.0389695
467.903103,10.731016
467.905172,10.1532688
467.906206,9.88214437
467.908275,9.37237213
467.90931,9.13262578
467.912413,8.46803292
467.915516,7.87638792
467.91862,7.34769649
467.921723,6.87357811
467.924827,6.44697155
467.92793,6.0618993
467.929999,5.82571694
467.933102,5.4989446
467.935171,5.29774002
467.938275,5.01834272
467.940344,4.84569992
467.943447,4.60516599
467.945516,4.45605899
467.949654,4.18201953
467.953792,3.93659712
467.955861,3.82342893
467.959999,3.61413353
467.964137,3.42520215
467.966206,3.33759049
467.970343,3.17471376
467.974481,3.02671334
467.978619,2.8919203
467.982757,2.76889409
467.986895,2.65638641
467.991033,2.55331147
467.995171,2.45872153
467.999309,2.37178654
468.003446,2.29177725
468.007584,2.21805098
468.011722,2.15003976
468.01586,2.08724029
468.019998,2.0292054
468.024136,1.97553682
468.030343,1.9024535
468.038619,1.81727489
468.046894,1.74425396
468.05517,1.68172177
468.059308,1.6539533
468.067584,1.60467996
468.07586,1.56293545
468.079997,1.54461944
468.088273,1.51264792
468.096549,1.48637957
468.106894,1.46078088
468.115169,1.4455801
468.121376,1.43703253
468.129652,1.42921519
