energy [eV],cross section [b]
770.199533,6.37621134
770.220603,6.82053886
770.241671,7.31389472
770.257473,7.72046961
770.273275,8.16235753
770.283809,8.47858847
770.294344,8.8137162
770.310146,9.35518212
770.32068,9.74449123
770.331215,10.1586817
770.341749,10.5998768
770.352284,11.0704264
770.362818,11.5729358
770.373353,12.1102989
770.383887,12.6857365
770.394422,13.30284
770.404956,13.9656226
770.415491,14.6785774
770.426025,15.4467464
770.43656,16.2757986
770.447094,17.1721228
770.452361,17.6477313
770.462896,18.6587851
770.47343,19.7569801
770.478698,20.3417916
770.489232,21.5896389
770.499767,22.9519508
770.505034,23.680242
770.515568,25.2405669
770.526103,26.9534456
770.53137,27.8730095
770.541905,29.8517481
770.547172,30.9168575
770.557706,33.2150545
770.562974,34.4554776
770.570875,36.4416405
770.578776,38.5919241
770.586676,40.9230486
770.594577,43.4535791
770.602478,46.2040949
770.610379,49.1973525
770.61828,52.458426
770.626181,56.0148082
770.631448,58.5644766
770.636715,61.2681148
770.644616,65.6340442
770.649883,68.7667897
770.655151,72.0897365
770.660418,75.6137852
770.665685,79.3498221
770.670952,83.3084972
770.67622,87.4999368
770.681487,91.9333749
770.689388,99.0540071
770.696762,106.222626
770.705189,115.036085
770.71151,122.067876
770.719938,131.95924
770.728365,142.341883
770.751541,171.773509
770.759969,181.850538
770.76629,188.772394
770.770503,192.969715
770.774717,196.761388
770.778931,200.08807
770.783145,202.894682
770.787359,205.132513
770.791572,206.761223
770.795786,207.750607
770.800632,208.074348
770.804214,207.748949
770.808428,206.757923
770.812641,205.127601
770.816855,202.888205
770.821069,200.080085
770.825283,196.751963
770.829497,192.958928
770.83371,188.760329
770.840031,181.83672
770.848459,171.757668
770.871635,142.322168
770.880062,131.938617
770.88849,122.046543
770.896917,112.749456
770.905345,104.100193
770.913246,96.594048
770.921147,89.6629701
770.929048,83.2853729
770.934315,79.3265696
770.939582,75.5904151
770.944849,72.0662564
770.950117,68.743205
770.955384,65.6103586
770.960651,62.6569674
770.965918,59.8725573
770.971186,57.2470166
770.976453,54.7706553
770.98172,52.4342418
770.989621,49.1730098
770.994888,47.1492344
771.000156,45.2368894
771.008056,42.5619422
771.013324,40.8981816
771.018591,39.3230001
771.026492,37.1141815
771.037026,34.4300006
771.042293,33.1894299
771.052828,30.8909247
771.058095,29.8256549
771.06863,27.8465831
771.073897,26.9268466
771.084431,25.2136113
771.089699,24.4152994
771.100233,22.9244328
771.110768,21.5617288
771.116035,20.9240836
771.126569,19.728458
771.137104,18.62984
771.142371,18.1137741
771.152906,17.1425227
771.16344,16.2457489
771.168707,15.8230027
771.179242,15.0246797
771.189776,14.2843127
771.200311,13.5965573
771.210846,12.9566556
771.22138,12.3603628
771.231914,11.8038839
771.242449,11.2838188
771.252983,10.7971159
771.263518,10.3410301
771.274052,9.91308819
771.284587,9.51105712
771.295121,9.13291749
771.305656,8.77683975
771.321458,8.2804989
771.331992,7.97263786
771.342527,7.68165401
771.358328,7.27423228
771.379397,6.77973391
771.400466,6.33424957
771.421535,5.93156421
771.43207,5.74459234
771.453139,5.3964748
771.463673,5.23429316
771.484743,4.93137498
771.495277,4.78981374
771.511079,4.58879609
771.526881,4.40036459
771.547949,4.16694627
771.558484,4.05726601
771.579553,3.85074975
771.611156,3.56989509
771.632226,3.39975607
771.663829,3.16699612
771.684898,3.02518877
771.716502,2.83016159
771.73757,2.71073918
771.769174,2.54572034
771.790243,2.44421303
771.821846,2.30335195
771.842915,2.21634902
771.863985,2.13437335
771.885053,2.05704462
771.916657,1.94901826
771.937726,1.88186469
771.979864,1.75801572
772.022002,1.64655484
772.06414,1.5458787
772.106278,1.45463484
772.127347,1.41218455
772.15895,1.35211304
772.201088,1.27815215
772.253761,1.19444649
772.301166,1.1263973
772.327503,1.09125288
772.380175,1.02607123
772.406511,0.995815227
772.459184,0.939489607
772.48552,0.913248912
772.538192,0.864231677
772.564529,0.841319813
772.617201,0.798387364
772.669874,0.758955658
772.69621,0.740433324
772.748883,0.705564865
772.827891,0.658150666
772.880564,0.629424097
772.959572,0.590109999
773.012245,0.566144428
773.091254,0.533159173
773.143926,0.512941894
773.222935,0.48497441
773.275607,0.467749102
773.32828,0.451551524
773.380952,0.436299549
773.486297,0.408343408
773.53897,0.395511803
773.644315,0.371866292
773.74966,0.350600192
773.802332,0.340757904
773.907677,0.322481326
774.013023,0.305883224
774.118367,0.290757417
774.223712,0.27692876
774.329057,0.264247687
774.434403,0.252585843
774.539747,0.241832564
774.645092,0.231892018
774.750437,0.222680875
774.855783,0.214126389
774.961127,0.206164821
775.066472,0.198740122
775.171817,0.191802845
775.277163,0.185309223
775.382507,0.179220402
775.540525,0.17077153
775.751215,0.160630109
775.961905,0.151592671
776.172595,0.143497428
776.383285,0.136212011
776.593975,0.129627222
776.804665,0.123652286
777.015355,0.118211202
777.226045,0.113239921
777.436735,0.108684131
777.647425,0.104497511
777.858115,0.100640345
778.068805,0.0970784073
778.279495,0.0937820653
778.59553,0.0892800806
778.80622,0.0865419955
779.01691,0.0839925556
779.43829,0.0793962975
779.85967,0.0753820422
780.28105,0.0718633947
780.70243,0.06877133
781.12381,0.0660502119
781.492517,0.0639378032
781.96657,0.0615484317
782.282605,0.0601398015
782.756657,0.0582764765
783.23071,0.0566864705
783.704762,0.0553458206
784.07347,0.0544632515
784.49485,0.0536162699
784.91623,0.0529338962
785.33761,0.052410053
785.96968,0.0519131375
786.62053,0.0517589925
787.25452,0.0519613117
787.86316,0.0524951328
788.47552,0.0533892136
789.08788,0.0546728645
789.56416,0.055968136
790.10848,0.0578037402
790.51672,0.0594579746
790.78888,0.0607071976
791.06104,0.0620840116
791.3332,0.0635987175
791.60536,0.0652629758
791.87752,0.0670900027
792.14968,0.0690948026
792.42184,0.0712944435
792.694,0.0737083854
792.96616,0.0763588722
793.23832,0.0792714037
793.51048,0.0824753032
793.78264,0.0860044076
794.0548,0.0898979077
794.32696,0.094201378
794.46304,0.0965231465
794.7352,0.10154419
794.87128,0.104260378
795.14344,0.110152034
795.27952,0.113349289
795.55168,0.120308824
795.68776,0.124099544
795.89188,0.130219729
796.096,0.136916658
796.30012,0.14426217
796.50424,0.152339753
796.70836,0.161246882
796.91248,0.171097921
797.04856,0.178255312
797.18464,0.1859376
797.38876,0.198559866
797.59288,0.212683578
797.797,0.22855282
797.93308,0.24024566
798.06916,0.252947654
798.1372,0.259713399
798.27328,0.274156464
798.34132,0.28187032
798.4774,0.298384673
798.57946,0.311811952
798.68152,0.326228899
798.74956,0.336438441
798.88564,0.358440869
798.95368,0.370307181
799.08976,0.395978433
799.22584,0.424558084
799.29388,0.440077254
799.36192,0.456500726
799.46398,0.482989631
799.53202,0.502002198
799.60006,0.52220239
799.6681,0.543690928
799.73614,0.566579443
799.80418,0.590991914
799.87222,0.617066353
799.97428,0.659635967
800.04232,0.690579648
800.11036,0.723810015
800.21242,0.778455344
800.28046,0.818477275
800.3485,0.8617335
800.41654,0.908581452
800.48458,0.959429291
800.55262,1.01474478
800.62066,1.07506606
800.6887,1.14101466
800.75674,1.21331157
800.82478,1.29279688
800.8588,1.33553616
800.92684,1.42770122
800.99488,1.52985119
801.022096,1.57383232
801.069724,1.6555388
801.110548,1.73078848
801.158176,1.82530021
801.185392,1.88284864
801.239824,2.0064769
801.26704,2.07293572
801.321472,2.21621266
801.375904,2.3749515
801.416728,2.50552059
801.457552,2.64720136
801.484768,2.7484594
801.511984,2.85565624
801.552808,3.02863218
801.580024,3.15284696
801.60724,3.28487423
801.648064,3.49904098
801.67528,3.65367608
801.702496,3.81879406
801.729712,3.99535979
801.756928,4.18445118
801.784144,4.3872754
801.81136,4.6051878
801.838576,4.83971417
801.865792,5.09257697
801.893008,5.3657263
801.920224,5.66137679
801.94744,5.98205144
801.98146,6.42251799
802.01548,6.91320778
802.042696,7.34715503
802.069912,7.82298872
802.08352,8.07830171
802.110736,8.62758539
802.137952,9.23433577
802.15156,9.56176994
802.178776,10.2705597
802.192384,10.6545524
802.212796,11.2717209
802.233208,11.9434051
802.25362,12.676116
802.267228,13.2021493
802.28764,14.0537935
802.308052,14.989145
802.328464,16.0193139
802.348876,17.1572717
802.369288,18.4182275
802.3897,19.820093
802.403308,20.8432625
802.416916,21.9456267
802.42372,22.5290093
802.437328,23.7657291
802.450936,25.1039549
802.464544,26.5546951
802.471348,27.3260932
802.484956,28.9695147
802.498564,30.7598949
802.512172,32.7144552
802.52578,34.8528627
802.539388,37.197624
802.552996,39.7745447
802.5598,41.1591612
802.570006,43.3677386
802.583614,46.5822403
802.590418,48.3164177
802.600624,51.0920855
802.607428,53.0677934
802.617634,56.2360953
802.624438,58.495517
802.634644,62.1255435
802.641448,64.7189067
802.651654,68.8927454
802.658458,71.8795495
802.668664,76.6940354
802.67887,81.94601
802.689076,87.6795704
802.699282,93.942116
802.709488,100.783876
802.719694,108.257021
802.726498,113.615927
802.733302,119.294154
802.743508,128.441653
802.750312,134.978735
802.757116,141.87887
802.769363,155.232944
802.777528,164.802526
802.785693,174.888356
802.791136,181.882691
802.802022,196.446089
802.840125,249.891606
802.851011,264.046513
802.859176,273.636878
802.864619,279.376525
802.870062,284.491196
802.875506,288.898465
802.880949,292.523537
802.886392,295.302223
802.891835,297.183658
802.900272,298.249719
802.905443,297.772927
802.910886,296.351134
802.91633,294.012474
802.921773,290.800299
802.927216,286.772484
802.932659,281.998913
802.938102,276.558597
802.943546,270.536653
802.95171,260.60641
802.962597,246.150611
802.992534,203.933582
803.003421,189.041394
803.014307,174.854128
803.025194,161.520227
803.03608,149.115463
803.046286,138.35018
803.056492,128.409675
803.063296,122.226152
803.0701,116.383308
803.076904,110.867181
803.083708,105.66281
803.090512,100.754701
803.097316,96.1271939
803.10412,91.7647361
803.114326,85.6848063
803.12113,81.9193464
803.127934,78.3678446
803.13814,73.4129879
803.144944,70.339961
803.151748,67.4375739
803.161954,63.3804532
803.168758,60.8587765
803.175562,58.4727365
803.185768,55.1293551
803.195974,52.045329
803.20618,49.1966775
803.219788,45.7276409
803.226592,44.1213716
803.2402,41.1399352
803.247004,39.7556352
803.260612,37.1793192
803.267416,35.9799035
803.281024,33.7418792
803.294632,31.6985414
803.301436,30.7432003
803.315044,28.9532968
803.328652,27.3103256
803.335456,26.5391433
803.349064,25.0888173
803.362672,23.7509837
803.369476,23.1207602
803.383084,21.9314319
803.396692,20.8294116
803.4103,19.8065689
803.423908,18.8556733
803.437516,17.9702808
803.451124,17.1446364
803.464732,16.3735894
803.47834,15.652521
803.491948,14.9772809
803.505556,14.344133
803.519164,13.7497074
803.532772,13.1909591
803.54638,12.6651319
803.566792,11.9327142
803.5804,11.4787501
803.594008,11.0499101
803.61442,10.4498692
803.634832,9.89692534
803.662048,9.22480348
803.689264,8.6183315
803.702872,8.33710012
803.730088,7.81411674
803.743696,7.57075794
803.770912,7.11673062
803.78452,6.90478722
803.81854,6.41435056
803.85256,5.97411759
803.879776,5.65361704
803.893384,5.50291238
803.9206,5.21896631
803.934208,5.08513512
803.961424,4.83241762
804.002248,4.48716067
804.029464,4.27709771
804.070288,3.98856786
804.097504,3.81211169
804.138328,3.56857573
804.165544,3.41894756
804.206368,3.21154569
804.233584,3.0835879
804.2608,2.96312963
804.288016,2.84959791
804.315232,2.74247326
804.342448,2.64128389
804.369664,2.54560051
804.39688,2.45503186
804.451312,2.28784045
804.505744,2.13720065
804.560176,2.00100224
804.614608,1.87746018
804.66904,1.76505643
804.709864,1.6872754
804.750688,1.61454782
804.791512,1.5464459
804.83914,1.47233054
804.87316,1.42262387
804.9412,1.33051865
804.97522,1.28780643
805.04326,1.20836997
805.07728,1.17140048
805.14532,1.10241411
805.21336,1.03939634
805.24738,1.00991301
805.31542,0.954623559
805.38346,0.903797192
805.4515,0.856966491
805.51954,0.813723614
805.55356,0.793334232
805.6216,0.754817234
805.68964,0.719074462
805.75768,0.685845861
805.82572,0.654901127
805.89376,0.626035719
805.9618,0.599067476
806.02984,0.573833745
806.09788,0.550188927
806.16592,0.528002378
806.26798,0.497202997
806.33602,0.478173069
806.40406,0.460238005
806.50612,0.435210092
806.6422,0.404963843
806.71024,0.391038383
806.84632,0.365311998
806.9824,0.342109007
807.11848,0.32110969
807.18652,0.311350167
807.3226,0.293161771
807.39064,0.284679768
807.52672,0.268821773
807.59476,0.261403517
807.73084,0.247493841
807.79888,0.240968461
807.93496,0.228700222
808.003,0.222929825
808.20712,0.206926576
808.41124,0.1926632
808.61536,0.179895936
808.75144,0.172114153
808.95556,0.161407021
809.09164,0.154847545
809.29576,0.145779292
809.43184,0.140198471
809.63596,0.132450278
809.77204,0.127662292
809.90812,0.123149251
810.0442,0.118890439
810.24832,0.112938248
810.3844,0.109236443
810.65656,0.102405777
810.92872,0.0962542184
811.0648,0.0934052207
811.33696,0.0881127783
811.60912,0.0833056816
811.88128,0.0789261406
812.15344,0.0749247324
812.4256,0.0712589886
812.69776,0.067892253
812.96992,0.0647927525
813.24208,0.0619328366
813.51424,0.0592883517
813.7864,0.0568381237
814.05856,0.0545635269
814.33072,0.0524481252
814.60288,0.0504773699
815.01112,0.0477645889
815.28328,0.0461019948
815.55544,0.0445446536
815.96368,0.0423872162
816.508,0.0398050065
816.91624,0.0380613089
817.5286,0.0357129654
817.93684,0.0343036295
818.34508,0.0330043132
818.75332,0.0318040233
819.36568,0.0301685163
819.77392,0.0291761543
820.31824,0.0279608852
820.5904,0.0273953784
821.40688,0.0258484426
821.9512,0.0249282558
822.49552,0.0240860392
823.312,0.022951811
823.85632,0.0222719731
824.40064,0.0216464893
825.21712,0.0207995236
826.30576,0.0198190876
826.85008,0.0193848927
827.93872,0.0186143558
829.02736,0.0179588805
830.116,0.0174033272
831.20464,0.01693564
832.266064,0.0165550613
833.354704,0.0162345889
834.47056,0.0159732909
835.722496,0.0157550074
836.811136,0.0156257168
837.73648,0.0155582415
838.9154,0.0155273198
839.810558,0.0155446263
840.652029,0.0155930964
841.9697,0.0157328294
843.391574,0.0159744968
844.444814,0.0162181199
845.12942,0.0164079371
846.18266,0.0167518342
846.735611,0.0169592131
847.288562,0.0171863238
848.28914,0.0176511141
849.34238,0.0182227138
849.869,0.0185435042
850.92224,0.0192632048
851.44886,0.0196659379
852.5021,0.0205684384
853.02872,0.0210735266
853.81865,0.0219072066
854.34527,0.0225190093
855.1352,0.0235313248
855.92513,0.0246722161
856.45175,0.0255140256
857.24168,0.0269161097
857.7683,0.027955846
858.55823,0.029697665
858.82154,0.0303326554
859.34816,0.0316942802
860.072263,0.0337908491
860.467228,0.0350591078
860.862192,0.036426901
861.257157,0.0379047093
861.652123,0.0395044521
862.047088,0.041239731
862.442053,0.0431261239
862.837018,0.0451815389
863.166155,0.0470383167
863.429465,0.0486276767
863.82443,0.0512034489
864.08774,0.0530614663
864.482705,0.0560852289
864.746015,0.05827592
865.14098,0.0618578178
865.535945,0.0658419982
865.93091,0.0702911405
866.19422,0.0735521839
866.589185,0.0789516471
866.72084,0.0809020732
866.98415,0.0850548691
867.115805,0.0872670282
867.379115,0.0919901098
867.51077,0.094513178
867.77408,0.0999163309
867.905735,0.102811633
868.169045,0.109032462
868.3007,0.112377259
868.56401,0.119590098
868.82732,0.127584755
869.09063,0.13647884
869.222285,0.14130607
869.419768,0.149078129
869.551423,0.154646663
869.748905,0.163644119
869.88056,0.17011438
870.078043,0.180609874
870.209697,0.188188194
870.40718,0.200534709
870.538835,0.209490042
870.736318,0.224151078
870.9338,0.24048527
871.131282,0.258757828
871.262938,0.272171748
871.328765,0.279288696
871.46042,0.294419208
871.526247,0.30246669
871.657903,0.319620212
871.72373,0.328768079
871.855385,0.348322594
871.921213,0.358781296
872.052868,0.381207377
872.118695,0.393240187
872.25035,0.419129599
872.316178,0.433069355
872.447833,0.463174517
872.51366,0.479446884
872.612401,0.505549742
872.711143,0.533892516
872.809884,0.564739182
872.908625,0.598393768
873.007366,0.635207875
873.106108,0.675589884
873.171935,0.704725505
873.237763,0.735817794
873.336504,0.786522707
873.402331,0.823337527
873.468159,0.862834896
873.5669,0.927704101
873.632728,0.975152172
873.698555,1.02637846
873.731469,1.05353501
873.797296,1.11121856
873.863124,1.17382115
873.928951,1.24191806
873.961865,1.27822989
874.027693,1.35584047
874.09352,1.4407982
874.159347,1.53405963
874.225175,1.63674198
874.291003,1.75015657
874.35683,1.87585067
874.383161,1.9299667
874.42924,2.03049844
874.468737,2.12308264
874.501651,2.20518003
874.541147,2.31016358
874.567478,2.38438753
874.593809,2.462258
874.646471,2.62992817
874.672802,2.72027586
874.725464,2.91554964
874.764961,3.07616621
874.804457,3.25044805
874.843953,3.4399856
874.88345,3.64660676
874.922947,3.8724206
874.962443,4.11987069
875.00194,4.39180051
875.041436,4.69153433
875.080933,5.02297763
875.107264,5.2638003
875.133595,5.52232088
875.173091,5.94721334
875.199422,6.2582152
875.225753,6.59416584
875.252084,6.95778885
875.278415,7.3521871
875.304746,7.78090743
875.331077,8.24801844
875.357408,8.75820455
875.383739,9.31688018
875.41007,9.93032916
875.436401,10.6058759
875.462732,11.3520965
875.475898,11.7547951
875.495646,12.3997991
875.508811,12.8594186
875.521977,13.3447717
875.535142,13.8577889
875.554891,14.6838607
875.568056,15.2757291
875.587804,16.2319253
875.60097,16.9193642
875.620718,18.0339689
875.633884,18.838275
875.653632,20.1475096
875.666797,21.0961053
875.686546,22.6468784
875.706294,24.3709458
875.726042,26.2943693
875.732625,26.9850047
875.74579,28.448128
875.752373,29.2234305
875.765539,30.8692263
875.772121,31.7431005
875.785287,33.6020859
875.795161,35.1017594
875.808326,37.2565648
875.8182,39.0002999
875.831366,41.5138993
875.84124,43.5546999
875.854406,46.5065882
875.86428,48.9115721
875.877445,52.4027105
875.890611,56.2577443
875.903776,60.5249547
875.916942,65.2599702
875.923525,67.8225684
875.930107,70.5268751
875.93669,73.3824201
875.943273,76.3994154
875.949856,79.5887946
875.95973,84.7218771
875.966312,88.3951152
875.972895,92.2851949
875.979478,96.4066972
875.989352,103.056869
875.995935,107.826304
876.005809,115.528099
876.015683,123.942213
876.025557,133.132808
876.035431,143.16462
876.045305,154.100155
876.05518,165.995526
876.061762,174.481385
876.068345,183.422073
876.078877,198.678217
876.092043,219.345666
876.105208,241.588516
876.142072,307.315992
876.152604,324.723793
876.160504,336.518136
876.16577,343.576854
876.171036,349.867
876.176302,355.28721
876.181568,359.745502
876.186835,363.162937
876.192101,365.476962
876.2,366.789976
876.205266,366.202347
876.210532,364.454142
876.215799,361.578386
876.221065,357.628387
876.226331,352.675315
876.231597,346.805105
876.236863,340.114919
876.24213,332.70943
876.250029,320.497621
876.260561,302.720318
876.289525,250.802386
876.300058,232.487971
876.31059,215.040384
876.321123,198.642199
876.331655,183.386617
876.341529,170.14725
876.351403,157.922176
876.361277,146.673329
876.371151,136.34791
876.377734,129.947404
876.384317,123.911242
876.3909,118.220168
876.397483,112.855054
876.404065,107.797161
876.410648,103.028319
876.417231,98.5310557
876.423814,94.288677
876.430396,90.2853203
876.436979,86.5059753
876.443562,82.9364881
876.450145,79.5635496
876.456727,76.3746737
876.466601,71.9111085
876.473184,69.1328846
876.479767,66.5010379
876.489641,62.8077645
876.502807,58.3149408
876.509389,56.2365489
876.522555,52.382279
876.529138,50.594347
876.542303,47.2697713
876.548886,45.723369
876.562051,42.8403541
876.568634,41.4958183
876.5818,38.9828095
876.588382,37.8078783
876.601548,35.6065562
876.608131,34.5748775
876.621296,32.6374967
876.634462,30.8538056
876.641044,30.0147264
876.65421,28.4333805
876.667375,26.9706793
876.673958,26.2802476
876.687124,24.9747888
876.700289,23.762132
876.713455,22.6338845
876.733203,21.0836215
876.746368,20.1353481
876.759534,19.2485415
876.772699,18.4180976
876.785865,17.6394214
876.79903,16.9083684
876.812196,16.2211937
876.825361,15.5745075
876.838527,14.9652362
876.851692,14.3905878
876.871441,13.5880398
876.884606,13.0893242
876.897772,12.6172787
876.924103,11.7459681
876.950434,10.9611095
876.963599,10.5976049
876.98993,9.92240235
877.003096,9.60856492
877.029426,9.02366508
877.042592,8.75091091
877.068923,8.24101702
877.082089,8.00252619
877.10842,7.55542624
877.121585,7.3457281
877.147916,6.95158231
877.161082,6.76624941
877.187413,6.41706137
877.200578,6.25248089
877.240074,5.79490176
877.266406,5.5171237
877.305902,5.13637999
877.332233,4.90399499
877.37173,4.58386831
877.398061,4.38753681
877.437557,4.11585738
877.463888,3.94851565
877.503385,3.71601142
877.529716,3.57223923
877.556047,3.43665887
877.582378,3.30866161
877.621874,3.1296872
877.648205,3.01833337
877.700867,2.81277812
877.753529,2.62758021
877.806191,2.46014429
877.858853,2.308275
877.911515,2.17010532
877.97076,2.02906189
878.016839,1.92870714
878.076084,1.81032257
878.108997,1.74923731
878.174825,1.6360559
878.207739,1.58357398
878.273566,1.48597566
878.339394,1.39721158
878.372308,1.3558137
878.438135,1.27841183
878.503963,1.20752975
878.536876,1.17430777
878.602704,1.11190344
878.668531,1.05441476
878.701445,1.02735451
878.767272,0.976318739
878.866014,0.9067297
878.931841,0.864467657
878.997669,0.8251535
879.063496,0.788520427
879.129324,0.754331154
879.195151,0.722374092
879.260979,0.692460075
879.326806,0.664419575
879.392634,0.638100307
879.458461,0.613365167
879.524289,0.590090455
879.590116,0.568164335
879.655944,0.547485496
879.721771,0.527961987
879.820512,0.500662138
879.952168,0.467586009
880.083822,0.437846521
880.215478,0.411015991
880.347133,0.386733533
880.478787,0.364692964
880.544615,0.354430257
880.67627,0.335274915
880.742097,0.326330517
880.873753,0.309592436
880.93958,0.301757233
881.071235,0.287061193
881.137063,0.280166767
881.334545,0.261118933
881.532028,0.244254657
881.72951,0.229279132
881.926993,0.215949014
882.124475,0.204062584
882.317098,0.193699115
882.5,0.184863794
882.6176,0.17965519
882.8108,0.171835571
883.004,0.164863044
883.1972,0.158670822
883.3904,0.153205444
883.487,0.150731985
883.6802,0.146283252
883.8734,0.142480069
884.0666,0.139310117
884.1632,0.137962032
884.3564,0.135745584
884.5496,0.134187206
884.7428,0.133323626
884.8394,0.133169175
885.0326,0.133461457
885.2258,0.134638867
885.3707,0.136181286
885.5156,0.138369349
885.6605,0.141296504
885.8054,0.145081505
885.9503,0.149876101
886.0469,0.153727664
886.1435,0.158185174
886.1918,0.160667296
886.2884,0.166199649
886.3367,0.169278144
886.4333,0.176141541
886.4816,0.17996438
886.5782,0.18850301
886.65065,0.195791732
886.69895,0.201129356
886.74725,0.206891172
886.79555,0.213117546
886.84385,0.219853883
886.89215,0.227151401
886.94045,0.235068034
887.0129,0.248250077
887.0612,0.258022417
887.1095,0.268687211
887.1578,0.280349504
887.18195,0.286591851
887.23025,0.299983287
887.27855,0.3147119
887.3027,0.322631558
887.351,0.339705219
887.3993,0.358614562
887.42345,0.368838227
887.46692,0.388682862
887.50073,0.405533031
887.52971,0.421071833
887.55386,0.434865304
887.58284,0.452521872
887.60216,0.465016078
887.6408,0.491913644
887.66012,0.506403112
887.69876,0.537706989
887.71808,0.554631833
887.75672,0.591341697
887.79536,0.632354762
887.82434,0.66634873
887.85332,0.70349135
887.8823,0.744179134
887.91128,0.78887281
887.9306,0.821156034
887.94992,0.855638301
887.9789,0.911933902
887.99822,0.952851758
888.01754,0.996788131
888.04652,1.0690222
888.06584,1.12190932
888.08516,1.17905136
888.10448,1.24091274
888.1238,1.30802254
888.14312,1.38098557
888.16244,1.46049561
888.18176,1.54735144
888.20108,1.64247631
888.2204,1.74694177
888.23972,1.86199674
888.25904,1.98910365
888.27836,2.12998308
888.28802,2.20620924
888.30251,2.32858503
888.31217,2.41599638
888.32666,2.55675594
888.33632,2.6576134
888.35081,2.82056243
888.36047,2.93771703
888.37496,3.12767859
888.38462,3.26476189
888.39911,3.48791251
888.4136,3.73467468
888.42809,4.00841501
888.44258,4.3131043
888.45707,4.65344774
888.4619,4.77575745
888.47156,5.03504732
888.47639,5.17253739
888.48605,5.46460566
888.49088,5.6197974
888.50054,5.95018235
888.50537,6.12611754
888.51503,6.50151778
888.51986,6.70188462
888.52952,7.13044274
888.53918,7.59983609
888.54884,8.11511759
888.55367,8.3917462
888.56333,8.9869983
888.57299,9.64430347
888.58265,10.371895
888.59231,11.179259
888.59714,11.6162089
888.604385,12.3174463
888.609215,12.8178917
888.614045,13.346785
888.618875,13.9060547
888.62612,14.8064609
888.63095,15.4509911
888.63578,16.1337237
888.64061,16.8572184
888.647855,18.0248455
888.652685,18.8623874
888.65993,20.2149848
888.66476,21.1855321
888.672005,22.7527202
888.67925,24.463363
888.686495,26.328121
888.69374,28.356565
888.69857,29.8036134
888.7034,31.3282279
888.711128,33.929804
888.720788,37.4541827
888.726584,39.7015216
888.73238,42.0323828
888.757496,52.4560736
888.765224,55.4248192
888.77102,57.4362824
888.774884,58.6401331
888.778748,59.7129267
888.782612,60.6373754
888.786476,61.3977914
888.79034,61.9807102
888.794204,62.3754622
888.800386,62.5985545
888.803864,62.4994874
888.807728,62.2014784
888.811592,61.7111751
888.815456,61.0376665
888.81932,60.1930885
888.823184,59.192095
888.827048,58.0512551
888.830912,56.7884192
888.836708,54.7059456
888.844436,51.674346
888.865688,42.8205072
888.87728,38.1886497
888.885008,35.2998112
888.888872,33.9252214
888.894668,31.9552891
888.899015,30.5514674
888.903845,29.0657196
888.91109,26.9808604
888.918335,25.0624826
888.92558,23.3015827
888.932825,21.687769
888.937655,20.6881923
888.9449,19.2950886
888.94973,18.4325071
888.956975,17.2301245
888.961805,16.4852315
888.966635,15.7824351
888.971465,15.1191025
888.976295,14.4927469
888.981125,13.9010271
888.985955,13.3417441
888.990785,12.8128368
888.995615,12.3123769
889.000445,11.838562
889.005275,11.3897097
889.010105,10.9642505
889.01735,10.3667505
889.02701,9.63912046
889.03667,8.98177346
889.04633,8.38647629
889.05599,7.84607907
889.06565,7.35436596
889.07531,6.90592524
889.08014,6.69643278
889.0898,6.3042404
889.09463,6.12057708
889.10429,5.77593385
889.10912,5.61416258
889.11878,5.30992375
889.12361,5.16680291
889.13327,4.89707125
889.1381,4.76991841
889.15259,4.41638602
889.16225,4.20180561
889.17674,3.90780039
889.1864,3.72845658
889.20089,3.48157278
889.21055,3.33028559
889.22504,3.12112926
889.2347,2.99242706
889.24919,2.81379582
889.25885,2.70345831
889.27334,2.5497653
889.283,2.4545004
889.29266,2.36450507
889.30232,2.27940236
889.32164,2.12252711
889.34096,1.98145598
889.36028,1.85415459
889.3796,1.73890258
889.39892,1.63423772
889.41824,1.53891125
889.43756,1.4518518
889.45205,1.39142225
889.46654,1.33477854
889.48586,1.26461481
889.50518,1.19999008
889.5245,1.14033898
889.55348,1.05912079
889.5728,1.00986494
889.59212,0.964092589
889.6211,0.901275733
889.65008,0.84465148
889.67906,0.793433504
889.70804,0.746955994
889.73702,0.70465223
889.766,0.666037457
889.79498,0.630695104
889.82396,0.598265625
889.84328,0.578108615
889.88192,0.540939325
889.90124,0.523783607
889.93988,0.492015717
889.97852,0.463278527
889.99784,0.449927126
890.04614,0.419186756
890.08478,0.397016284
890.13308,0.371931871
890.17655,0.351545672
890.22485,0.331016519
890.27315,0.31244496
890.32145,0.295588345
890.36975,0.280240475
890.3939,0.273076255
890.4422,0.259669255
890.4905,0.2473762
890.56295,0.230764634
890.61125,0.22076068
890.65955,0.211511437
890.732,0.198891248
890.7803,0.191220442
890.8286,0.184079052
890.90105,0.17425539
890.9735,0.165374354
891.04595,0.157317154
891.1184,0.14998319
891.215,0.141183384
891.3116,0.133348659
891.3599,0.129748726
891.4565,0.123108645
891.5048,0.120042424
891.6014,0.114360715
891.6497,0.111725314
891.7463,0.106821653
891.7946,0.104537972
891.9395,0.0982792104
892.0844,0.0927910605
892.2293,0.087948075
892.3742,0.0836496024
892.5191,0.0798141206
892.664,0.0763750247
892.8572,0.0723127369
892.9538,0.0704759134
893.147,0.0671361623
