energy [eV],cross section [b]
309.670937,4.7548034
309.763,5.01055552
309.83665,5.23033556
309.93485,5.54663336
310.0085,5.80309366
310.08215,6.0777769
310.18035,6.47544977
310.27855,6.91348568
310.37675,7.3975255
310.47495,7.93422832
310.57315,8.53149961
310.62225,8.85572946
310.67135,9.19878106
310.72045,9.56213549
310.76955,9.94742191
310.81865,10.3564357
310.86775,10.791159
310.91685,11.2537845
310.9905,12.0054293
311.0396,12.5490436
311.0887,13.1303274
311.1378,13.7528269
311.21145,14.7726742
311.26055,15.5166735
311.3342,16.7421726
311.3833,17.6412489
311.40785,18.118056
311.45695,19.1312231
311.50605,20.2313051
311.542875,21.1194597
311.5797,22.0670178
311.60425,22.7343547
311.65335,24.1624577
311.6779,24.9271158
311.727,26.5685422
311.763825,27.9074311
311.80065,29.3491592
311.837475,30.9044135
311.8743,32.585289
311.911125,34.4055129
311.935675,35.7040414
311.960225,37.0765665
311.99705,39.2866027
312.0216,40.870037
312.04615,42.5497474
312.082975,45.2671839
312.107525,47.2236323
312.132075,49.3074867
312.1689,52.6967304
312.19345,55.1502792
312.218,57.7756562
312.24255,60.5889023
312.2671,63.6079233
312.29165,66.852747
312.3162,70.3458213
312.34075,74.1123609
312.3653,78.1807495
312.38985,82.5830085
312.402125,84.9204735
312.426675,89.8929036
312.451225,95.2989912
312.475775,101.18844
312.500325,107.617889
312.5126,111.054979
312.53715,118.418571
312.5617,126.501842
312.573975,130.841268
312.598525,140.178732
312.616937,147.813731
312.63535,156.049249
312.653762,164.944729
312.672175,174.566279
312.690587,184.987406
312.709,196.289782
312.727413,208.564051
312.745825,221.910612
312.764238,236.440365
312.78265,252.275321
312.801062,269.54898
312.813337,281.935167
312.825613,295.070668
312.844025,316.283631
312.8563,331.504577
312.868575,347.648176
312.886988,373.705964
312.899262,392.379719
312.911538,412.151005
312.923812,433.063284
312.942225,466.649705
312.95941,500.460873
312.97414,531.346729
312.99378,575.189426
313.01342,621.833379
313.03306,670.788894
313.08707,809.523502
313.10671,857.004367
313.12144,889.608726
313.13126,909.373835
313.14108,927.223398
313.1509,942.877828
313.16072,956.077731
313.17054,966.593836
313.18036,974.236435
313.19018,978.863652
313.2,980.387889
313.20982,978.779919
313.21964,974.070272
313.22946,966.347791
313.23928,955.755488
313.2491,942.484055
313.25892,926.763564
313.26874,908.85401
313.27856,889.035369
313.29329,856.363201
313.31293,808.814881
313.36694,670.008579
313.38658,621.056948
313.40622,574.426837
313.41604,552.144506
313.43568,509.831929
313.4455,489.838955
313.463912,454.462625
313.476188,432.390152
313.488462,411.49592
313.500738,391.742669
313.51915,364.155517
313.537563,338.873393
313.555975,315.724098
313.574387,294.53487
313.5928,275.138012
313.611212,257.374364
313.629625,241.095242
313.648037,226.163335
313.66645,212.452882
313.684863,199.8494
313.697137,192.010403
313.71555,181.026279
313.727825,174.181983
313.752375,161.535698
313.776925,150.139057
313.7892,144.862108
313.81375,135.06751
313.8383,126.186971
313.850575,122.056288
313.875125,114.355363
313.899675,107.332299
313.924225,100.913154
313.948775,95.0333162
313.973325,89.63621
313.997875,84.6721884
314.022425,80.0975884
314.046975,75.8739238
314.071525,71.9671952
314.10835,66.6364462
314.1329,63.3976533
314.15745,60.3843378
314.194275,56.2439656
314.2311,52.5075697
314.267925,49.1251903
314.30475,46.0542187
314.341575,43.2581611
314.3784,40.7056334
314.415225,38.3695403
314.45205,36.2264007
314.488875,34.2557931
314.5257,32.439895
314.55025,31.3074584
314.59935,29.2117041
314.6239,28.2410806
314.673,26.4381996
314.7221,24.8011173
314.74665,24.038524
314.79575,22.6143527
314.857125,21.0040331
314.9185,19.5586088
314.9676,18.5063401
315.0167,17.5362266
315.0658,16.6399831
315.1149,15.8103371
315.164,15.0408851
315.2131,14.325971
315.2622,13.6605848
315.3113,13.0402761
315.3604,12.4610812
315.4095,11.919461
315.4586,11.4122474
315.5077,10.9365982
315.58135,10.2767867
315.63045,9.86941137
315.67955,9.48569738
315.7532,8.95061859
315.82685,8.45942069
315.9005,8.00744763
315.9987,7.45889755
316.0478,7.20546107
316.146,6.73575187
316.1951,6.51789017
316.2933,6.11264099
316.3424,5.92400962
316.428325,5.61423571
316.501975,5.36760976
316.5879,5.09983719
316.637,4.95570688
316.75975,4.62097122
316.8825,4.31897996
317.00525,4.04560486
317.128,3.79734744
317.25075,3.57122724
317.3735,3.36469257
317.49625,3.17554861
317.619,3.00189923
317.680375,2.92036229
317.803125,2.76693836
317.925875,2.62528481
318.11,2.43234917
318.23275,2.31529856
318.3555,2.2064945
318.539625,2.05712077
318.72375,1.92241519
318.907875,1.80052066
319.092,1.68986472
319.276125,1.58910878
319.46025,1.49710764
319.644375,1.41287688
319.8285,1.33556657
319.95125,1.28750306
320.19675,1.19885515
320.3195,1.15793127
320.565,1.08213947
320.8105,1.0135677
320.93325,0.981706511
321.17875,0.922342891
321.42425,0.868220954
321.547,0.842935151
321.7925,0.795579923
322.038,0.752121304
322.2835,0.71214386
322.529,0.675286044
322.65175,0.657926709
322.89725,0.625168564
323.14275,0.594811724
323.38825,0.566627497
323.63375,0.540413767
323.87925,0.515991372
324.12475,0.493201044
324.37025,0.471900822
324.61575,0.45196384
324.86125,0.433276444
325.2295,0.40736789
325.475,0.391379935
325.7205,0.37632642
326.08875,0.355344211
326.33425,0.342329453
326.57975,0.330027323
326.948,0.312800093
327.439,0.291885346
327.6845,0.282220067
328.1755,0.264302741
328.421,0.255990492
328.912,0.240525744
329.1575,0.233326091
329.6485,0.219887396
329.894,0.213610999
330.385,0.201860622
330.6305,0.196356742
331.1215,0.186024455
331.367,0.181171889
331.858,0.172039414
332.1035,0.167739813
332.5945,0.159629286
333.331,0.148567497
333.822,0.141848206
334.5585,0.132633284
335.0495,0.127006306
335.786,0.119251665
336.277,0.114494219
337.0135,0.107909346
337.5045,0.103852671
338.11825,0.0991201764
338.4865,0.0964472284
339.223,0.0914434071
339.59125,0.0890999095
340.32775,0.0847013644
340.696,0.0826360984
341.80075,0.0769218491
342.53725,0.0734738783
343.642,0.068775376
344.624,0.0650196787
345.606,0.0616108108
346.588,0.0585086428
347.57,0.0556787154
348.552,0.0530913067
349.534,0.0507206739
350.516,0.0485444325
351.498,0.0465430461
352.48,0.0446994041
353.462,0.0429984711
354.444,0.0414269934
355.917,0.0392872423
356.899,0.0379909981
357.881,0.0367886375
358.863,0.0356723849
359.845,0.0346352872
361.318,0.0332146
363.282,0.0315443543
365.246,0.030097132
367.1118,0.0289016639
368.1429,0.0283079821
370.156,0.0272722663
372.067729,0.0264250582
373.6912,0.0257991242
375.066,0.0253304331
377.03,0.0247505631
379.0431,0.0242568427
381.0562,0.0238566018
382.31715,0.0236503624
384.83905,0.0233341063
386.1,0.0232217647
388.359375,0.023093112
391.748438,0.0230677413
395.1375,0.0232367279
398.526563,0.0235981708
401.915625,0.0241561406
405.304688,0.0249207696
406.434375,0.0252242494
408.69375,0.0259087385
409.823438,0.0262916282
412.082812,0.0271442087
413.2125,0.0276164606
415.471875,0.0286602951
416.601562,0.0292352899
418.860937,0.0305012506
421.120313,0.0319372384
422.479688,0.0328920569
424.0875,0.0341184482
425.925,0.0356615449
427.7625,0.0373727456
429.6,0.0392729736
431.4375,0.0413868909
433.275,0.0437437077
435.1125,0.0463782164
436.95,0.04933213
437.86875,0.0509442132
439.246875,0.0535514671
440.165625,0.0554277667
441.36,0.0580499129
442.095,0.0597755623
443.565,0.0635117101
444.6969,0.0666771783
445.77,0.0699409137
446.251425,0.0714965233
447.6369,0.0763264188
448.2543,0.0786651724
449.445,0.0835480097
450.5475,0.0885727169
451.65,0.0941821904
452.609175,0.0996527835
453.12,0.10284485
453.61245,0.106147792
454.071825,0.109471139
454.4724,0.112605224
454.8105,0.115464501
455.2515,0.119577128
455.6925,0.124291191
455.9865,0.127915332
456.2805,0.132099701
456.501,0.135754391
456.648,0.138525115
456.776625,0.141232225
456.942,0.145209805
457.05225,0.14825756
457.19925,0.152969165
457.3095,0.157131173
457.41975,0.162001435
457.49325,0.165745611
457.6035,0.172321917
457.677,0.177515723
457.7505,0.183539122
457.824,0.190604557
457.8975,0.19899753
457.93425,0.203808678
457.971,0.209108964
458.00775,0.214971954
458.0445,0.221485618
458.08125,0.22875585
458.118,0.23691104
458.15475,0.246108056
458.173125,0.251155958
458.209875,0.262292303
458.22825,0.268447726
458.265,0.282132503
458.283375,0.289757218
458.310938,0.302331309
458.329313,0.311570324
458.356875,0.326912344
458.384437,0.344323387
458.412,0.364199615
458.430375,0.379059804
458.44875,0.395410921
458.457938,0.404209413
458.476313,0.423199776
458.494687,0.444276375
458.503875,0.455694689
458.52225,0.480520007
458.540625,0.50835593
458.549813,0.523558349
458.563594,0.54817275
458.572781,0.565911813
458.586563,0.594753648
458.59575,0.6156298
458.609531,0.649730374
458.618719,0.67453264
458.6325,0.715257706
458.641687,0.745039398
458.655469,0.794228094
458.664656,0.830420453
458.678437,0.890596457
458.683031,0.912408519
458.692219,0.95897919
458.696813,0.983857325
458.706,1.03713319
458.715188,1.09561044
458.719781,1.12701383
458.728969,1.19464255
458.733563,1.23109036
458.74275,1.30988396
458.7501,1.37922312
458.755612,1.43534931
458.761125,1.49537173
458.768475,1.582106
458.775825,1.67742782
458.783175,1.7825075
458.790525,1.89872119
458.797875,2.02769574
458.805225,2.17136538
458.8089,2.24941673
458.812575,2.33204393
458.81625,2.4196107
458.819925,2.51251748
458.8236,2.61120601
458.827275,2.71616444
458.83095,2.82793337
458.834625,2.94711267
458.8383,3.07436943
458.841975,3.21044717
458.84565,3.35617655
458.849325,3.51248781
458.853,3.68042542
458.858512,3.95674412
458.862188,4.15922969
458.864025,4.26653605
458.8677,4.49437663
458.871375,4.74150051
458.873213,4.87297611
458.876887,5.15329224
458.880562,5.45907907
458.8824,5.62249125
458.886075,5.97255079
458.887912,6.16018091
458.891588,6.56339806
458.893425,6.78022372
458.8971,7.24780112
458.898937,7.50013042
458.902613,8.04634284
458.90445,8.34225825
458.907206,8.81786621
458.909963,9.33548655
458.912719,9.90013725
458.915475,10.5175947
458.918231,11.1945328
458.920988,11.9386914
458.922825,12.4765327
458.924663,13.0512587
458.927419,13.9899913
458.929256,14.6725466
458.931094,15.4055956
458.93385,16.6108743
458.935687,17.4932394
458.937525,18.4463313
458.939363,19.4776539
458.9412,20.5956916
458.943038,21.8100595
458.944875,23.1316777
458.946712,24.5729771
458.94855,26.1481385
458.950387,27.8733737
458.951306,28.7979703
458.953144,30.7839769
458.954981,32.971761
458.9559,34.1493831
458.957738,36.6903265
458.958656,38.0617576
458.960034,40.2576763
458.960953,41.8213196
458.962331,44.329781
458.96325,46.1193151
458.964628,48.9954634
458.966006,52.1229217
458.967384,55.5276876
458.968763,59.2383652
458.970141,63.2862544
458.971519,67.7053485
458.972897,72.5321874
458.974275,77.8054935
458.975653,83.5654886
458.977031,89.8527596
458.97795,94.3566871
458.978869,99.1232185
458.979787,104.161888
458.981166,112.246415
458.98236,119.77372
458.98383,129.698258
458.984565,134.924368
458.986035,145.860324
458.987505,157.339563
458.991548,189.880627
458.993018,201.022767
458.99412,208.676484
458.994855,213.31774
458.99559,217.510579
458.996325,221.189392
458.99706,224.293278
458.997795,226.768375
458.99853,228.570079
458.999265,229.664984
459.0,230.0324
459.000735,229.665321
459.00147,228.57075
459.002205,226.769375
459.00294,224.294599
459.003675,221.191025
459.00441,217.512512
459.005145,213.319959
459.00588,208.678974
459.006982,201.025633
459.008452,189.883934
459.012495,157.343732
459.013965,145.864691
459.015435,134.928883
459.01617,129.70283
459.01764,119.778377
459.018834,112.251118
459.020213,104.166621
459.021131,99.1279602
459.02205,94.36143
459.022969,89.8574974
459.024347,83.5702087
459.025725,77.8101864
459.027103,72.5368459
459.028481,67.7099673
459.029859,63.2908299
459.031237,59.242895
459.032616,55.5321703
459.033994,52.1273567
459.035372,48.9998507
459.03675,46.1236551
459.037669,44.33409
459.039047,41.8255832
459.039966,40.2619103
459.041344,38.0659485
459.042262,36.6944895
459.0441,34.1534927
459.045019,32.9758451
459.046856,30.7880124
459.048694,28.8019605
459.049613,27.8773426
459.05145,26.1520669
459.053288,24.5768683
459.055125,23.1355348
459.056962,21.8138854
459.0588,20.5994892
459.060637,19.4814259
459.062475,18.4500804
459.064313,17.4969681
459.06615,16.614585
459.068906,15.4092834
459.070744,14.6762218
459.072581,13.9936559
459.075337,13.054911
459.077175,12.480179
459.079012,11.9423333
459.081769,11.1981711
459.084525,10.5212327
459.087281,9.90377797
459.090037,9.33913286
459.092794,8.82152074
459.09555,8.34592346
459.097387,8.05001643
459.101063,7.50382364
459.1029,7.25150548
459.106575,6.78395288
459.108412,6.56714078
459.112088,6.16395292
459.113925,5.97633848
459.1176,5.6263122
459.119438,5.46291755
459.123113,5.15716746
459.126787,4.87689017
459.128625,4.74543473
459.1323,4.49835254
459.135975,4.27055539
459.13965,4.06009882
459.145162,3.77325055
459.148838,3.59911635
459.152513,3.43718005
459.156187,3.28633375
459.159863,3.14559199
459.163538,3.01407593
459.167213,2.89099987
459.170888,2.77565968
459.174562,2.66742288
459.178238,2.56572012
459.181912,2.47003778
459.185587,2.37991157
459.189262,2.29492095
459.192937,2.21468433
459.19845,2.10249289
459.2058,1.96655646
459.21315,1.84430747
459.2205,1.73397314
459.224175,1.68279728
459.231525,1.58760369
459.237038,1.52190233
459.244388,1.44107473
459.2499,1.3850473
459.255413,1.33258693
459.261844,1.27549873
459.271031,1.20085089
459.275625,1.16628188
459.284812,1.10207342
459.294,1.04376747
459.298594,1.01660503
459.307781,0.965872439
459.316969,0.919475639
459.321563,0.897750848
459.33075,0.856980208
459.344531,0.801821856
459.353719,0.768573048
459.362906,0.737816054
459.372094,0.709308863
459.385875,0.670306604
459.395062,0.646543593
459.40425,0.624384489
459.413437,0.603688808
459.422625,0.584331108
459.431812,0.566199098
459.450187,0.533219255
459.468563,0.504057859
459.486938,0.478151042
459.505313,0.455035273
459.523687,0.434326679
459.542062,0.415705169
459.560437,0.398902132
459.578813,0.383690817
459.606375,0.363445128
459.62475,0.351431435
459.643125,0.340449024
459.6615,0.330385118
459.689062,0.31680111
459.707437,0.30863292
459.735,0.297538093
459.77175,0.284603631
459.8085,0.27344774
459.84525,0.263768507
459.882,0.255325521
459.937125,0.244566237
459.973875,0.238445402
460.029,0.230549704
460.084125,0.22392546
460.13925,0.218333574
460.176,0.215085935
460.2495,0.209545803
460.28625,0.207182416
460.35975,0.203126892
460.47,0.19839901
460.5435,0.195957855
460.617,0.193969479
460.764,0.191064248
460.892625,0.189422399
461.002875,0.188522815
461.16825,0.187850138
461.2785,0.187759612
461.5725,0.188551829
461.8665,0.190431663
462.3075,0.194617544
462.7485,0.19995882
463.3365,0.208413722
463.928175,0.218199125
464.464725,0.228092796
465.071559,0.240447215
465.684366,0.254235928
466.327491,0.270243205
466.962806,0.287766418
467.622698,0.307993719
467.954138,0.319019771
468.290859,0.330871892
468.662494,0.344772956
469.020806,0.359057399
469.398413,0.375130026
469.7457,0.390916669
470.131575,0.40969119
470.511937,0.429590299
470.883572,0.450502588
471.316073,0.476866678
471.686789,0.501390657
472.109644,0.531791877
472.5375,0.565507836
472.97775,0.603717834
473.447625,0.649001005
473.649,0.670003175
473.9175,0.699650175
474.118875,0.723211781
474.387375,0.756546459
474.58875,0.783100277
474.85725,0.820759744
475.26,0.882608082
475.461375,0.916212122
475.729875,0.964113756
475.93125,1.00256966
476.19975,1.05755811
476.401125,1.101846
476.669625,1.16539005
476.871,1.21675047
477.1395,1.29071977
477.408,1.37168613
477.6765,1.46055991
477.945,1.55840428
478.2135,1.6664671
478.482,1.78622068
478.6431,1.86439788
478.77735,1.93354707
478.93845,2.021742
479.0727,2.09994367
479.1801,2.16582737
479.3412,2.27063632
479.4486,2.34480241
479.6097,2.4630684
479.7708,2.59052844
479.9319,2.7281587
480.093,2.87706808
480.2541,3.03852041
480.4152,3.21396108
480.5763,3.40504914
480.7374,3.61369626
480.8985,3.8421141
481.0596,4.09287241
481.167,4.27391696
481.2744,4.46722552
481.4355,4.78268749
481.5429,5.01188724
481.6503,5.25792114
481.8114,5.66227119
481.9188,5.95822255
482.0262,6.2779028
482.1336,6.62390166
482.241,6.99916941
482.3484,7.40707846
482.4558,7.8514972
482.5632,8.3368795
482.6706,8.86837317
482.778,9.45195258
482.8854,10.0945813
482.9928,10.8044127
483.0465,11.187463
483.12705,11.8009814
483.23445,12.6997958
483.28815,13.1877405
483.3687,13.9734215
483.4224,14.5363374
483.50295,15.4457384
483.55665,16.0995198
483.6372,17.1595286
483.6909,17.9244208
483.77145,19.1694704
483.82515,20.0715416
483.9057,21.5462237
483.98625,23.1856551
484.0668,25.0146095
484.09365,25.6713135
484.14735,27.0625352
484.1742,27.7997284
484.2279,29.3646074
484.25475,30.1955071
484.30845,31.9630517
484.3353,32.9035766
484.389,34.9088131
484.41585,35.9782325
484.46955,38.2636666
484.52325,40.7640307
484.57695,43.5056341
484.63065,46.5186422
484.68435,49.8377018
484.724625,52.5515979
484.778325,56.5057389
484.832025,60.8906153
484.858875,63.2626184
484.89915,67.0678283
484.926,69.7824211
484.95285,72.6504701
484.9797,75.6823653
485.019975,80.5619307
485.046825,84.0537087
485.073675,87.7515772
485.100525,91.6693898
485.1408,97.9908063
485.16765,102.524387
485.207925,109.845185
485.2482,117.842869
485.288475,126.578357
485.32875,136.113093
485.369025,146.506369
485.4093,157.811368
485.43615,165.875709
485.463,174.371935
485.50596,188.868745
485.52744,196.527523
485.5704,212.621703
485.63484,238.421508
485.76372,292.045738
485.80668,308.562527
485.8389,319.747647
485.86038,326.438537
485.88186,332.397868
485.90334,337.529481
485.92482,341.74618
485.9463,344.973206
485.96778,347.151408
486.0,348.368162
486.03222,347.085694
486.0537,344.864825
486.07518,341.596793
486.09666,337.341312
486.11814,332.173617
486.13962,326.181274
486.1611,319.460703
486.19332,308.237612
486.23628,291.682455
486.36516,238.01459
486.4296,212.220709
486.47256,196.136256
486.49404,188.483492
486.537,174.000247
486.56385,165.513188
486.5907,157.45831
486.630975,146.167741
486.657825,139.150307
486.684675,132.52278
486.72495,123.27513
486.765225,114.805796
486.8055,107.053175
486.845775,99.9569033
486.872625,95.5620767
486.9129,89.4333012
486.93975,85.634169
486.980025,80.3299164
487.006875,77.037407
487.04715,72.433521
487.074,69.5710545
487.10085,66.861807
487.1277,64.2960844
487.15455,61.8648409
487.1814,59.5596408
487.2351,55.2964574
487.2888,51.4498603
487.3425,47.9706642
487.3962,44.8161722
487.4499,41.9492886
487.5036,39.3377418
487.5573,36.953412
487.611,34.7717515
487.63785,33.7501042
487.69155,31.8330306
487.7184,30.9332005
487.7721,29.2409533
487.79895,28.4449009
487.85265,26.9446627
487.8795,26.2374607
487.96005,24.2712409
488.0406,22.5131671
488.12115,20.9355054
