energy [eV],cross section [b]
246.443033,262.536432
246.44539,249.884305
246.447747,237.922935
246.451282,221.217571
246.454818,205.907715
246.458353,191.889132
246.461889,179.057246
246.465424,167.310541
246.46896,156.55267
246.472495,146.693625
246.476031,137.650281
246.479566,129.346504
246.483102,121.712987
246.485459,116.965068
246.487816,112.469904
246.491231,106.372537
246.493708,102.235686
246.496065,98.5063615
246.500779,91.6029635
246.503136,88.406423
246.50785,82.4731359
246.512564,77.0933664
246.514921,74.5909573
246.519635,69.9255319
246.524349,65.6706101
246.529063,61.781421
246.533777,58.2188416
246.538491,54.9486143
246.543205,51.9406763
246.547919,49.1685882
246.552633,46.6090449
246.557347,44.2414577
246.564418,41.0106871
246.569132,39.0476554
246.573846,37.2211951
246.580917,34.7114333
246.585631,33.1761696
246.590345,31.7403607
246.597416,29.7552891
246.604487,27.9511086
246.611558,26.3068105
246.618629,24.8043033
246.6257,23.4279474
246.632771,22.164173
246.639842,21.0011643
246.64927,19.5895768
246.653984,18.9374243
246.663412,17.7288561
246.668126,17.1683681
246.677554,16.1259702
246.686982,15.1778834
246.691696,14.7357159
246.701124,13.909021
246.708195,13.3351687
246.715266,12.7972444
246.724694,12.1308916
246.734122,11.5171065
246.74355,10.9505248
246.757692,10.1790335
246.76712,9.71111467
246.776548,9.27625997
246.785976,8.87143383
246.795404,8.49393978
246.804832,8.14137617
246.81426,7.81159851
246.823688,7.50268719
246.833116,7.21291994
246.842544,6.94074802
246.851972,6.68477573
246.8614,6.44374271
246.870828,6.21650851
246.880256,6.00203918
246.899112,5.60772346
246.917968,5.2542456
246.927396,5.09107872
246.946252,4.78890622
246.965108,4.51552569
246.983964,4.26738378
246.998106,4.09600502
247.016962,3.88502609
247.031104,3.73867799
247.045246,3.6015626
247.061745,3.4522495
247.085315,3.25683141
247.0971,3.16625895
247.12067,2.9978889
247.14424,2.84482129
247.156025,2.77345029
247.179595,2.64003002
247.203165,2.51786648
247.21495,2.46061266
247.23852,2.35306816
247.273875,2.20735231
247.297445,2.11938248
247.321015,2.03790774
247.344585,1.96230322
247.37994,1.85871588
247.40351,1.79551422
247.438865,1.70847729
247.462435,1.65511552
247.49779,1.58130103
247.52136,1.53585399
247.5685,1.45295118
247.61564,1.37940094
247.66278,1.31389
247.70992,1.25533689
247.73349,1.22838322
247.78063,1.17863402
247.82777,1.13387262
247.87491,1.09352534
247.92205,1.05710876
247.99276,1.00897776
248.0399,0.980735028
248.08704,0.955246468
248.13418,0.932284186
248.20489,0.902166658
248.2756,0.876791046
248.340167,0.857434905
248.4307,0.836034871
248.521433,0.821038897
248.5668,0.815938553
248.63485,0.81133958
248.7029,0.810548382
248.77095,0.813832617
248.839,0.821593481
248.90705,0.834397982
248.952417,0.846110872
249.020467,0.869190276
249.065833,0.88881064
249.1112,0.912383974
249.156567,0.940523933
249.201933,0.973992833
249.224617,0.993014703
249.269983,1.03634
249.292667,1.06098083
249.31535,1.08786901
249.338033,1.11723397
249.360717,1.1493367
249.3834,1.18447501
249.406083,1.22298991
249.428767,1.26527323
249.45145,1.31177695
249.474133,1.36302449
249.496817,1.41962467
249.508158,1.45014974
249.530842,1.51615039
249.553525,1.58952241
249.569403,1.64583574
249.589818,1.72500395
249.610233,1.81275952
249.62838,1.89896632
249.646527,1.99394807
249.664673,2.09889588
249.673747,2.1555354
249.691893,2.27813626
249.71004,2.41470102
249.719113,2.48887663
249.73726,2.65055277
249.755407,2.83241246
249.76448,2.93195836
249.77809,3.09342996
249.787163,3.21000377
249.800773,3.39986519
249.809847,3.53751504
249.823457,3.76272026
249.83253,3.92676683
249.84614,4.19652534
249.85975,4.49871078
249.87336,4.83866875
249.877897,4.96146484
249.88697,5.2228855
249.893775,5.43400233
249.90058,5.65929032
249.905117,5.81798244
249.91419,6.15765492
249.918727,6.33956375
249.9278,6.73012631
249.932337,6.93994638
249.94141,7.39194641
249.945947,7.63560658
249.95502,8.16243569
249.959557,8.44750411
249.96863,9.06635569
249.975435,9.57803392
249.979972,9.9444402
249.984508,10.3329466
249.991313,10.9610906
249.99585,11.4130431
250.000387,11.8941686
250.004923,12.4069812
250.00946,12.954266
250.013997,13.5391135
250.018533,14.16496
250.02307,14.8356339
250.027607,15.5554081
250.032143,16.3290626
250.03668,17.1619548
250.041217,18.0601025
250.045753,19.0302801
250.05029,20.0801301
250.054827,21.2182943
250.059363,22.4545656
250.061632,23.1129098
250.066168,24.5176686
250.070705,26.0513008
250.072973,26.8711862
250.07751,28.6277615
250.082047,30.5561002
250.084315,31.5913438
250.088852,33.8190253
250.09112,35.0181463
250.095657,37.6055265
250.097925,39.0020462
250.101327,41.2381689
250.10473,43.6590907
250.108132,46.2836395
250.111535,49.1327203
250.114937,52.2295061
250.11834,55.5996202
250.121742,59.2712946
250.125145,63.2754829
250.127413,66.1462057
250.129682,69.1902913
250.133084,74.1059887
250.135352,77.6332107
250.137621,81.3745715
250.139889,85.3423347
250.142157,89.5487446
250.144426,94.005776
250.146694,98.7248089
250.148962,103.716214
250.152365,111.732776
250.155541,119.803012
250.15917,129.72437
250.161892,137.639527
250.165521,148.77245
250.169151,160.456725
250.179131,193.564938
250.182761,204.893779
250.185483,212.67198
250.187297,217.386558
250.189112,221.643619
250.190927,225.37647
250.192741,228.523252
250.194556,231.029309
250.196371,232.849443
250.198185,233.949881
250.200091,234.308188
250.201815,233.922362
250.203629,232.794908
250.205444,230.948741
250.207259,228.418068
250.209073,225.248459
250.210888,221.494867
250.212703,217.219366
250.214517,212.48878
250.217239,204.691219
250.220869,193.34498
250.230849,160.22883
250.234479,148.551425
250.238108,137.4282
250.239923,132.113029
250.243552,122.019999
250.245367,117.251004
250.248769,108.812572
250.251038,103.547541
250.25444,96.1742086
250.257843,89.4015257
250.261245,83.1919255
250.264648,77.5047897
250.26805,72.2987776
250.271453,67.5333777
250.274855,63.1698868
250.278258,59.1719802
250.28166,55.5059968
250.285063,52.1410303
250.288465,49.0488954
250.290733,47.1263112
250.294136,44.4332703
250.296404,42.7558035
250.299807,40.401778
250.302075,38.932708
250.306612,36.2132894
250.30888,34.9540908
250.313417,32.6168139
250.317953,30.4975774
250.32249,28.5714763
250.327027,26.8168443
250.331563,25.2148015
250.3361,23.7488665
250.340637,22.4046222
250.345173,21.1694307
250.34971,20.0321895
250.354247,18.9831233
250.358783,18.0136058
250.365588,16.6920346
250.370125,15.8898756
250.374662,15.1441148
250.381467,14.1203211
250.388272,13.1973477
250.395077,12.3626139
250.401882,11.6054058
250.408687,10.9165595
250.415492,10.2882046
250.422297,9.71355473
250.429102,9.18673598
250.435907,8.70264559
250.44498,8.11605158
250.449517,7.84541418
250.45859,7.34450624
250.463127,7.11249235
250.4722,6.68149309
250.481273,6.2900719
250.48581,6.10771714
250.494883,5.76712284
250.506225,5.38194012
250.517567,5.03612601
250.52664,4.78432282
250.535713,4.55213613
250.549323,4.23637838
250.558397,4.04510067
250.56747,3.86750207
250.576543,3.70231242
250.590153,3.47536449
250.599227,3.33653566
250.6083,3.20668243
250.617373,3.08504856
250.626447,2.97095554
250.63552,2.86379323
250.644593,2.7630118
250.653667,2.6681147
250.671813,2.49421836
250.68996,2.33898646
250.708107,2.19983866
250.726253,2.07462482
250.7444,1.96154192
250.762547,1.85906905
250.780693,1.76591616
250.789767,1.7224845
250.810182,1.63165013
250.82606,1.5669718
250.846475,1.49061502
250.857817,1.45118838
250.8805,1.37808217
250.891842,1.3441566
250.914525,1.28101719
250.937208,1.22353103
250.94855,1.19669832
250.982575,1.12297814
251.0166,1.05814416
251.039283,1.01916596
251.073308,0.966207997
251.095992,0.934152933
251.118675,0.904406041
251.1527,0.863645869
251.198067,0.815553802
251.22075,0.793841962
251.266117,0.754447096
251.2888,0.736547513
251.334167,0.703882389
251.35685,0.688958922
251.402217,0.661590341
251.447583,0.637144026
251.515633,0.605120287
251.583683,0.577758054
251.651733,0.554246753
251.719783,0.533954934
251.787833,0.51638568
251.8332,0.505987139
251.923933,0.487916383
251.9693,0.480088662
252.060033,0.466534816
252.150767,0.455457402
252.2415,0.446552682
252.286867,0.442842473
252.3776,0.436797613
252.468333,0.432482824
252.559067,0.429816238
252.64668,0.428770202
252.73384,0.429223406
252.821,0.431206169
252.90816,0.434795828
252.99532,0.440111514
253.08248,0.447320676
253.16964,0.456648725
253.2568,0.468392805
253.34396,0.482941219
253.43112,0.500800839
253.49649,0.516760851
253.56186,0.535308637
253.60544,0.549325133
253.64902,0.564842203
253.71439,0.591338511
253.77976,0.622380739
253.82334,0.646065219
253.84513,0.658930337
253.88871,0.686956183
253.9105,0.702231314
253.95408,0.735635109
253.97587,0.753915635
254.01945,0.794074532
254.04124,0.816157992
254.08482,0.864933703
254.10661,0.891908426
254.139295,0.936067616
254.17198,0.985251318
254.204665,1.04024046
254.23735,1.10197641
254.270035,1.17160261
254.30272,1.25051939
254.313615,1.27917742
254.335405,1.34045725
254.3463,1.3732442
254.36809,1.4435758
254.378985,1.48132905
254.398596,1.5541049
254.413849,1.61541103
254.426923,1.67157657
254.442176,1.74173527
254.459608,1.82867181
254.47704,1.92367787
254.494472,2.0277982
254.511904,2.14225499
254.529336,2.26848569
254.546768,2.40819074
254.5642,2.56339416
254.581632,2.73652125
254.594706,2.87986743
254.603422,2.98265246
254.612138,3.09177898
254.620854,3.20779018
254.62957,3.33128954
254.638286,3.46294919
254.647002,3.60351949
254.655718,3.75384037
254.664434,3.91485456
254.67315,4.08762318
254.681866,4.27334419
254.690582,4.47337426
254.703656,4.80367889
254.712372,5.0467081
254.721088,5.3104708
254.729804,5.59744642
254.734162,5.75051755
254.742878,6.07782602
254.751594,6.43640284
254.755952,6.62870118
254.764668,7.04227145
254.773384,7.49902329
254.777742,7.74552914
254.784279,8.14045686
254.790816,8.56864203
254.795174,8.87447709
254.799532,9.19810965
254.806069,9.72008632
254.810427,10.0947716
254.816964,10.7014124
254.823501,11.3678878
254.830038,12.1023854
254.836575,12.9145254
254.843112,13.8156634
254.849649,14.8192689
254.856186,15.9413972
254.858365,16.344998
254.862723,17.2012839
254.867081,18.1289912
254.871439,19.1361409
254.873618,19.6723119
254.877976,20.8161381
254.882334,22.0647042
254.886692,23.43075
254.89105,24.928881
254.895408,26.5758704
254.899766,28.391006
254.904124,30.3964873
254.908482,32.6178724
254.91284,35.0845713
254.915019,36.4202859
254.917198,37.8303699
254.919377,39.319817
254.922646,41.7145504
254.924824,43.4264964
254.927004,45.2380134
254.929182,47.1556866
254.932451,50.2465233
254.93463,52.4607095
254.937898,56.031781
254.941167,59.9267482
254.944435,64.1732253
254.946614,67.2129478
254.949883,72.1046038
254.952062,75.5968641
254.955331,81.1950448
254.957292,84.7649723
254.959906,89.7714569
254.96165,93.2631292
254.965136,100.597583
254.969494,110.341147
254.979953,134.831143
254.984311,144.374753
254.987798,151.098716
254.990412,155.370242
254.992156,157.76801
254.993899,159.759877
254.996514,161.915557
254.998257,162.762387
255.000436,163.13166
255.002615,162.730047
255.004358,161.864043
255.006101,160.533411
255.007844,158.764896
255.009588,156.592191
255.012202,152.662192
255.015689,146.402502
255.019175,139.315395
255.029634,116.37385
255.034864,105.438342
255.03835,98.6747309
255.040094,95.4766863
255.04358,89.468762
255.046848,84.3143221
255.050117,79.6182836
255.053386,75.3665087
255.055565,72.769006
255.057744,70.3532016
255.059922,68.1118996
255.062102,66.0377832
255.06428,64.1235835
255.06646,62.3622085
255.068638,60.7468389
255.070818,59.2709985
255.074086,57.3056607
255.076265,56.1529597
255.078444,55.1203961
255.080623,54.2034466
255.082802,53.3980517
255.084981,52.7006152
255.089339,51.6175208
255.093697,50.934475
255.097938,50.6418101
255.1,50.6302454
255.104036,50.8547226
255.108398,51.4689307
255.110579,51.9238132
255.114941,53.1391317
255.118212,54.3287337
255.120393,55.260543
255.122574,56.3080195
255.125846,58.1061668
255.128027,59.463699
255.130208,60.9548381
255.133479,63.4556411
255.13566,65.3086349
255.137841,67.3185179
255.141113,70.6437428
255.144384,74.3642308
255.147656,78.505324
255.149837,81.5114558
255.152018,84.7210766
255.154199,88.1390062
255.157252,93.2795654
255.15987,98.0159805
255.163359,104.791921
255.165976,110.196264
255.168594,115.842642
255.180807,143.516885
255.183424,149.093917
255.186042,154.241555
255.189531,160.159252
255.191276,162.606887
255.193021,164.655568
255.194766,166.267442
255.19651,167.41114
255.198255,168.06314
255.199651,168.220574
255.200872,168.089837
255.202617,167.469672
255.204362,166.348947
255.206107,164.746587
255.207852,162.689932
255.209596,160.213521
255.211341,157.357619
255.213086,154.166608
255.215703,148.854602
255.219193,141.040552
255.229662,115.772077
255.234896,103.631434
255.238386,96.0563741
255.24013,92.4503896
255.24362,85.6216015
255.245801,81.6168693
255.247982,77.8135372
255.251254,72.4775667
255.253435,69.1578384
255.255616,66.0199434
255.258887,61.6366959
255.262159,57.6167113
255.26543,53.9314298
255.268702,50.5528546
255.270883,48.4575858
255.274154,45.5315259
255.276335,43.715047
255.279607,41.1751209
255.281788,39.5960622
255.285059,37.3845843
255.28724,36.0073518
255.291602,33.4643391
255.295964,31.1746743
255.298145,30.1151871
255.302507,28.1498181
255.306869,26.3691146
255.311231,24.7516957
255.315593,23.2789789
255.319955,21.9347954
255.324317,20.7050554
255.328679,19.5774588
255.333041,18.5412467
255.337403,17.5869886
255.341765,16.7063998
255.346127,15.892186
255.35267,14.7814437
255.357032,14.1066052
255.361394,13.4786562
255.367937,12.6155231
255.372299,12.0872773
255.376661,11.5929997
255.383204,10.9091055
255.389747,10.2868316
255.39629,9.71895578
255.402833,9.19927779
255.409376,8.72245257
255.415919,8.28385402
255.422462,7.87946294
255.431186,7.38749343
255.435548,7.15972263
255.444272,6.73670299
255.448634,6.5400782
255.457358,6.17355615
255.46172,6.00258059
255.470444,5.68280253
255.474806,5.53314546
255.48353,5.25238492
255.492254,4.99412078
255.496616,4.87266959
255.50534,4.64379245
255.518426,4.3320361
255.52715,4.14284824
255.540236,3.88354971
255.54896,3.72526383
255.557684,3.57742513
255.566408,3.43912037
255.579494,3.24778136
255.588218,3.1299331
255.596942,3.01912141
255.605666,2.91478928
255.618752,2.76935482
255.627476,2.67912807
255.644924,2.51308148
255.662372,2.3640284
255.67982,2.22970305
255.697268,2.10820907
255.714716,1.99794902
255.732164,1.89756924
255.749612,1.80591617
255.76706,1.72200167
255.786689,1.63579338
255.806318,1.55726704
255.821585,1.50092954
255.843395,1.42686129
255.8543,1.3924013
255.87611,1.32811899
255.887015,1.29811519
255.91973,1.2156993
255.952445,1.14326118
255.98516,1.07927547
256.017875,1.02250126
256.039685,0.988147725
256.0724,0.94121886
256.09421,0.91267941
256.126925,0.873515384
256.15964,0.83823968
256.18145,0.816648114
256.22507,0.777548055
256.24688,0.759832684
256.2905,0.727627359
256.31231,0.712984605
256.35593,0.686288249
256.37774,0.6741199
256.42136,0.651892708
256.48679,0.623196869
256.55222,0.599244123
256.61765,0.579290911
256.66127,0.567917459
256.70489,0.557918831
256.77032,0.545239219
256.85756,0.532155531
256.9448,0.522890031
257.03204,0.516996454
257.11928,0.514157528
257.20652,0.514159078
257.29376,0.516872598
257.381,0.522244047
257.46824,0.530287439
257.51186,0.535333431
257.59024,0.546180451
257.698933,0.565232192
257.779083,0.582528195
257.859233,0.602879163
257.912666,0.618310693
257.9661,0.635374512
258.019533,0.654212943
258.072966,0.674990546
258.1264,0.697897555
258.179833,0.72315407
258.259983,0.766013135
258.313416,0.798351305
258.36685,0.83412882
258.420283,0.873782059
258.447,0.895218971
258.500433,0.941675877
258.553866,0.993471108
258.6073,1.05138953
258.660733,1.11637061
258.700808,1.17041353
258.740883,1.22962446
258.7676,1.27228826
258.794317,1.31775707
258.821033,1.36627466
258.84775,1.41811211
258.874467,1.47357161
258.901183,1.53299079
258.9279,1.59674782
258.967975,1.70146026
258.994692,1.77803924
259.021408,1.8606952
259.048125,1.9500799
259.061483,1.99752341
259.0882,2.09842426
259.114917,2.20811137
259.128275,2.26656914
259.154992,2.39143575
259.181708,2.52799789
259.195067,2.60112334
259.221783,2.75811028
259.2485,2.93101324
259.261858,3.02411033
259.288575,3.22515889
259.307277,3.3789263
259.323307,3.52023606
259.339337,3.67116078
259.36071,3.88890103
259.37674,4.0658998
259.398113,4.32235884
259.4088,4.46023404
259.430173,4.7574971
259.451547,5.0868685
259.47292,5.4531245
259.483607,5.65182263
259.494293,5.86196096
259.50498,6.08443124
259.515667,6.32021354
259.526353,6.57038689
259.53704,6.83614157
259.547727,7.11879298
259.558413,7.4197978
259.5691,7.74077245
259.579787,8.08351452
259.590473,8.45002753
259.60116,8.84254983
259.611847,9.26358814
259.622533,9.71595698
259.63322,10.2028248
259.64925,11.005764
259.659937,11.5955833
259.670623,12.2346607
259.68131,12.9285959
259.689325,13.4888706
259.69734,14.0866406
259.708027,14.947913
259.71337,15.4086281
259.724057,16.3965962
259.734743,17.4830001
259.740087,18.0672104
259.750773,19.3270588
259.756117,20.0069487
259.766803,21.4787144
259.774818,22.6914328
259.782833,24.0093403
259.790848,25.4447746
259.798863,27.011905
259.806878,28.7270627
259.814893,30.6091397
259.822908,32.6800752
259.828252,34.1780819
259.833595,35.7799291
259.84161,38.3986947
259.846953,40.3045923
259.852297,42.3530954
259.860312,45.7247279
259.865655,48.1956793
259.870998,50.8670857
259.876342,53.7604528
259.881685,56.9001249
259.887028,60.3137212
259.892372,64.0326462
259.897715,68.0926879
259.903058,72.5347178
259.908402,77.4055087
259.911073,80.0181519
259.915081,84.1793862
259.917752,87.1268683
259.92176,91.8301897
259.924432,95.1678854
259.928439,100.504028
259.931111,104.297999
259.935118,110.375257
259.93779,114.704362
259.941797,121.651976
259.944469,126.61026
259.948477,134.582158
259.952484,143.254224
259.956492,152.698848
259.960499,162.995539
259.964507,174.231096
259.968514,186.499479
259.972522,199.901242
259.976529,214.542284
259.980537,230.531635
259.984544,247.977873
259.987216,260.469243
259.989887,273.681435
259.992559,287.637795
259.996567,310.004005
259.999773,329.147322
260.002979,349.388119
260.007253,377.996492
260.011528,408.238506
260.026489,519.147552
260.029695,541.413705
260.032901,561.980812
260.035039,574.444165
260.037176,585.695318
260.039313,595.557908
260.041451,603.868419
260.043588,610.482458
260.045725,615.280702
260.047863,618.174105
260.049893,619.10822
260.052137,618.064379
260.054275,615.06329
260.056412,610.161346
260.058549,603.449353
260.060687,595.048142
260.062824,585.103309
260.064961,573.779237
260.067099,561.252819
260.070305,540.609952
260.074579,510.579859
260.086335,422.960722
260.090609,392.071153
260.094884,362.649709
260.097021,348.591463
260.101296,321.897068
260.104769,301.65254
260.108777,279.910883
260.111448,266.36108
260.11412,253.543479
260.116792,241.432324
260.120799,224.526079
260.123471,214.049807
260.126143,204.171449
260.13015,190.40414
260.132822,181.879732
260.135493,173.842468
260.139501,162.635881
260.143508,152.365614
260.147516,142.945064
260.151523,134.294918
260.155531,126.342978
260.159538,119.02381
260.16221,114.466466
260.166218,108.073443
260.170225,102.168234
260.175568,94.976828
260.180912,88.4799556
260.183583,85.4661117
260.188927,79.8619161
260.19427,74.7684833
260.196942,72.3950974
260.202285,67.9627248
260.207628,63.9113668
260.212972,60.2002699
260.218315,56.793748
260.223658,53.6604849
260.229002,50.7729379
260.234345,48.1068294
260.239688,45.6407114
260.245032,43.3555933
260.250375,41.2346232
260.255718,39.2628142
260.261062,37.4268091
260.266405,35.7146784
260.27442,33.3556971
260.279763,31.9089169
260.285107,30.5531835
260.293122,28.6744067
260.301137,26.9622172
260.309152,25.3977656
260.317167,23.9647571
260.325182,22.6490531
260.333197,21.4383424
260.33854,20.6841627
260.349227,19.2902021
260.35457,18.645404
260.365257,17.4491089
260.3706,16.893702
260.381287,15.8596992
260.38663,15.3780224
260.397317,14.4784502
260.40266,14.0581021
260.413347,13.2707888
260.424033,12.5481936
260.429377,12.208986
260.440063,11.5708889
260.45075,10.981971
260.461437,10.4373341
260.477467,9.69412535
260.488153,9.24244164
260.49884,8.82203992
260.509527,8.43011027
260.520213,8.06415001
260.5309,7.72192438
260.541587,7.40143303
260.552273,7.10088121
260.56296,6.81865502
260.573647,6.55330003
260.584333,6.30350285
260.59502,6.06807505
260.605707,5.8459392
260.616393,5.63611673
260.637767,5.24992912
260.65914,4.90328685
260.669827,4.74313463
260.6912,4.44631736
260.712573,4.17753672
260.733947,3.93338042
260.744633,3.81961005
260.760663,3.6584215
260.776693,3.50772006
260.792723,3.36661839
260.811425,3.21307609
260.838142,3.01231909
260.8515,2.91935565
260.878217,2.74669798
260.904933,2.58992952
260.918292,2.51690411
260.945008,2.38052512
260.971725,2.2558208
260.998442,2.14150283
261.025158,2.03645584
261.051875,1.93971033
261.078592,1.85042038
261.105308,1.76784523
261.132025,1.69133403
261.158742,1.62031301
261.185458,1.55427485
261.212175,1.49276963
261.238892,1.43539723
261.265608,1.38180087
261.292325,1.33166159
261.319042,1.28469358
261.345758,1.2406401
261.372475,1.19927002
261.41255,1.14179573
261.465984,1.07277085
261.519417,1.01131387
261.57285,0.956394563
261.626284,0.907154446
261.679717,0.862873688
261.706434,0.842399548
261.759867,0.80444915
261.8133,0.77010849
261.89345,0.724494879
261.946884,0.697528294
262.000317,0.672984694
262.080467,0.640194156
262.1339,0.620721971
262.187334,0.602958162
262.240767,0.586753982
262.2942,0.571979212
262.347634,0.558519701
262.401067,0.546275301
262.507934,0.525091136
262.6148,0.507846181
262.721667,0.494097722
262.828534,0.483514648
262.925,0.476480522
263.0123,0.472070683
263.058,0.470483202
263.1494,0.46877482
263.2408,0.469021867
263.3322,0.471257788
263.4236,0.475556403
263.4693,0.478514299
263.5607,0.486144363
263.6521,0.496230998
263.7435,0.509037991
263.8349,0.524910263
263.8806,0.53413087
263.9263,0.544294887
263.99485,0.561480283
264.0634,0.581268414
264.1091,0.596087059
264.17765,0.621081013
264.22335,0.639813754
264.2919,0.6714816
264.3376,0.695297343
264.40615,0.735750301
264.45185,0.766349745
264.49755,0.800312949
264.5204,0.818701162
264.5661,0.858628806
264.6118,0.903285508
264.63465,0.927614397
264.68035,0.980809563
264.72605,1.04090448
264.7489,1.07391052
264.783175,1.12761238
264.806025,1.16650607
264.828875,1.20814322
264.851725,1.25278627
264.886,1.32604242
264.90885,1.3795747
264.943125,1.46791769
264.965975,1.53286171
265.00025,1.64073814
265.0231,1.72058879
265.034525,1.76317771
265.057375,1.85422871
265.080225,1.95394009
265.09165,2.00739221
265.1145,2.12228907
265.13735,2.24907079
265.148775,2.31743973
265.16934,2.44983754
265.185335,2.56197413
265.199045,2.66518206
265.21504,2.79472521
265.23332,2.95618013
265.24246,3.04282534
265.26074,3.22928795
265.27902,3.43536936
265.2973,3.66392938
265.31558,3.91836799
265.32929,4.1285969
265.343,4.35766627
265.35214,4.52197864
265.36128,4.69646557
265.37042,4.881985
265.37956,5.07948695
265.3887,5.29002562
265.39784,5.51477331
265.40698,5.75503663
265.41612,6.01227524
265.42526,6.28812383
265.4344,6.58441773
265.44354,6.90322306
265.45268,7.24687221
265.46182,7.61800585
265.47096,8.01962275
265.4801,8.45513932
265.491525,9.05320904
265.50295,9.71930831
265.51209,10.3082571
265.52123,10.9539382
265.5258,11.3003401
265.53494,12.0455002
265.54408,12.8684892
265.54865,13.3125668
265.55779,14.2737464
265.56236,14.7944191
265.569215,15.6311949
265.57607,16.5417968
265.582925,17.535041
265.587495,18.248066
265.59435,19.4023673
265.601205,20.6700217
265.60806,22.0660731
265.614915,23.6080856
265.62177,25.3166536
265.628625,27.2160308
265.633195,28.602247
265.637765,30.0957017
265.64005,30.8860321
265.64462,32.5614191
265.64919,34.3742561
265.65376,36.3394496
265.656045,37.3843731
265.660615,39.6104772
265.665185,42.0355784
265.669755,44.6829965
265.674325,47.5793626
265.678895,50.7551531
265.683465,54.2453117
265.688035,58.0899741
265.692605,62.3353069
265.69489,64.6245353
265.69946,69.5730329
265.701745,72.2487185
265.705172,76.5394871
265.707457,79.599352
265.710885,84.5153455
265.71317,88.027403
265.716597,93.6797761
265.718882,97.724594
265.72231,104.24447
265.725737,111.356748
265.729165,119.121138
265.732592,127.60182
265.73602,136.8668
265.739447,146.986716
265.741732,154.243543
265.744017,161.932739
265.747445,174.319772
265.74973,183.17185
265.752015,192.515481
265.756128,210.598318
265.75887,223.556357
265.761612,237.213243
265.764354,251.521631
265.767096,266.403065
265.779892,338.763002
265.783548,357.924603
265.78629,370.905956
265.788118,378.674362
265.789946,385.596252
265.791774,391.560061
265.793602,396.46457
265.79543,400.222927
265.797258,402.766337
265.8,404.205474
265.802742,402.747882
265.80457,400.192537
265.806398,396.42278
265.808226,391.507587
265.810054,385.533958
265.811882,378.603233
265.81371,370.827056
265.816452,357.836128
265.820108,338.665636
265.831076,276.484897
265.83656,246.588113
265.840216,227.942646
265.842044,219.070807
265.8457,202.279495
265.847985,192.439429
265.85027,183.100133
265.853698,170.008725
265.855983,161.871765
265.858268,154.186755
265.861695,143.463319
265.865123,133.642186
265.86855,124.651998
265.871978,116.422815
265.874263,111.326309
265.87769,104.218958
265.879975,99.8131949
265.883403,93.6619536
265.885688,89.8436816
265.889115,84.5046189
265.8914,81.1850558
265.893685,78.043181
265.89597,75.0677546
265.898255,72.248288
265.90054,69.5749998
265.90511,64.6311127
265.90968,60.1703753
265.91425,56.1357517
265.91882,52.4777291
265.92339,49.1532885
265.92796,46.1250051
265.93253,43.3602679
265.9371,40.8306087
265.939385,39.6460261
265.943955,37.4232701
265.948525,35.3789654
265.953095,33.4951232
265.95538,32.6083453
265.95995,30.9360544
265.962235,30.1472506
265.96909,27.9524245
265.975945,25.9877135
265.9828,24.2227521
265.989655,22.6319141
265.99651,21.1934727
266.003365,19.888925
266.007935,19.0857005
266.01479,17.9702595
266.01936,17.2809173
266.026215,16.3202652
266.030785,15.7245619
266.03764,14.8917304
266.04221,14.373676
266.05135,13.4177103
266.06049,12.5569486
266.06506,12.1584229
266.0742,11.4184309
266.08334,10.7468177
266.09248,10.1355242
266.10162,9.57763637
266.11076,9.06719699
266.1199,8.59905222
266.12904,8.1687259
266.13818,7.77231608
266.14732,7.40640942
266.15646,7.06800996
266.1656,6.75447977
266.17474,6.46348902
266.18388,6.19297407
266.19302,5.94110196
266.20216,5.70624033
266.21587,5.38269679
266.22501,5.18431466
266.23415,4.99847117
266.24786,4.74105901
266.26157,4.50666703
266.27528,4.29274143
266.29356,4.03557342
266.31184,3.80645918
266.33012,3.60170012
266.33926,3.50746528
266.35754,3.33358532
266.36668,3.25334113
266.38496,3.10491923
266.3941,3.03627187
266.40781,2.93966245
266.42152,2.85012377
266.43523,2.76708466
266.451225,2.67774178
266.474075,2.56284142
266.4855,2.51050714
266.50835,2.41507978
266.5312,2.33083739
266.542625,2.29253511
266.565475,2.22291988
266.588325,2.16187532
266.6226,2.08470837
266.656875,2.02295416
266.69115,1.97494199
266.725425,1.93938594
266.7597,1.91531762
266.793975,1.90203719
266.82825,1.8990786
266.862525,1.90618607
266.8968,1.92329999
266.92198,1.94231688
266.957785,1.9790153
266.981655,2.01001645
267.005525,2.04649786
267.029395,2.08873579
267.053265,2.13706554
267.077135,2.19188762
267.101005,2.25367556
267.124875,2.32298532
267.16068,2.4425046
267.18455,2.53370447
267.20842,2.6352139
267.23229,2.74814612
267.244225,2.80929404
267.268095,2.9418676
267.291965,3.08954733
267.3039,3.16964636
267.32777,3.34373703
267.35164,3.53847838
267.377897,3.78011497
267.392219,3.92564375
267.404154,4.0551426
267.428024,4.33906421
267.437572,4.46288823
267.456668,4.73027518
267.466216,4.87473319
267.485312,5.18771657
267.49486,5.35739571
267.513956,5.72642177
267.528278,6.03215273
267.5426,6.36599489
267.556922,6.73140076
267.571244,7.13237118
267.585566,7.57356258
267.595114,7.89268667
267.604662,8.23392753
267.618984,8.7918163
267.628532,9.19787714
267.63808,9.63438783
267.652402,10.3530794
267.66195,10.8800494
