energy [eV],cross section [b]
63081.2334,0.0318818846
63081.7936,0.033136149
63082.3537,0.0344737287
63083.1006,0.0363999106
63083.8474,0.0385079965
63084.5943,0.0408215432
63085.3411,0.0433680086
63086.088,0.0461795425
63086.8349,0.0492939709
63087.5817,0.0527560234
63088.3286,0.0566188783
63088.702,0.058720006
63089.0754,0.0609461182
63089.4489,0.063307197
63090.009,0.0671262012
63090.3824,0.0698752235
63090.7559,0.0728028463
63091.1293,0.0759246085
63091.6894,0.0810094656
63092.0629,0.0846961937
63092.623,0.0907278017
63092.9964,0.0951208824
63093.5566,0.102342899
63093.93,0.107629275
63094.1167,0.110428456
63094.4901,0.116365998
63094.6769,0.119516275
63095.0503,0.126212537
63095.237,0.129772883
63095.6104,0.137357515
63095.7971,0.141399198
63096.1706,0.150029276
63096.3573,0.154638851
63096.7307,0.164505626
63096.9174,0.169788733
63097.2909,0.181126169
63097.6643,0.19359992
63097.9444,0.203788289
63098.2244,0.214767638
63098.5979,0.230772602
63098.8779,0.243914669
63099.0646,0.253272414
63099.2514,0.26314446
63099.5314,0.278992994
63099.7181,0.290307218
63099.9049,0.302267694
63100.0916,0.314918258
63100.2783,0.32830572
63100.465,0.342479975
63100.6517,0.357494086
63100.8384,0.373404325
63101.0251,0.39027016
63101.2119,0.408154171
63101.3986,0.427121861
63101.5853,0.447241346
63101.8654,0.479734276
63102.0521,0.503043497
63102.3321,0.540657873
63102.5189,0.567602713
63102.7989,0.610983134
63103.079,0.658078403
63103.4151,0.71965469
63103.7138,0.779023798
63104.0126,0.842537154
63104.386,0.926951377
63105.2822,1.1390146
63105.581,1.20565855
63105.805,1.25143627
63105.9544,1.27919559
63106.1038,1.3042725
63106.2531,1.32627462
63106.4025,1.34483776
63106.5519,1.35963985
63106.7013,1.37041419
63106.8506,1.37696105
63107.0,1.37915679
63107.1494,1.37695956
63107.2987,1.37041134
63107.4481,1.35963594
63107.5975,1.3448332
63107.7469,1.32626994
63107.8962,1.30426831
63108.0456,1.27919259
63108.195,1.25143518
63108.419,1.20566174
63108.7178,1.13902609
63109.5393,0.944416791
63109.8381,0.875767095
63110.1368,0.810366976
63110.2862,0.779113573
63110.5849,0.719762894
63110.7343,0.691718244
63111.0144,0.642093569
63111.2011,0.611130308
63111.3878,0.58181943
63111.5745,0.554108816
63111.8546,0.515408104
63112.1346,0.479940753
63112.4147,0.447465415
63112.6014,0.427357584
63112.7881,0.408401487
63113.0682,0.381978543
63113.3483,0.35777581
63113.6284,0.335589981
63113.9084,0.315233851
63114.1885,0.296536344
63114.4686,0.279341969
63114.6553,0.268644038
63114.9354,0.253648881
63115.1221,0.244302058
63115.4021,0.231176302
63115.5889,0.222979157
63115.9623,0.20779261
63116.149,0.200754704
63116.5224,0.187680538
63116.8959,0.175813294
63117.0826,0.170288846
63117.456,0.159981407
63117.8294,0.150571648
63118.2029,0.141962604
63118.5763,0.134069458
63118.9497,0.126817861
63119.3231,0.120142499
63119.6966,0.113985863
63120.07,0.108297207
63120.4434,0.10303165
63121.0036,0.0958408321
63121.377,0.0914685365
63121.7504,0.0873983242
63122.3106,0.0818021403
63122.684,0.0783770539
63123.0574,0.0751726542
63123.6176,0.0707406341
63123.991,0.0680124117
63124.3644,0.0654487611
63124.9246,0.0618843873
63125.4847,0.0586239615
63126.0449,0.0556345322
63126.7917,0.0520211798
63127.1651,0.0503576772
63127.912,0.047285264
63128.2854,0.0458651977
63129.0323,0.0432327469
63129.4057,0.0420116693
63130.1526,0.039740533
63130.526,0.0386836247
63131.2729,0.0367118603
63131.6463,0.0357915518
63132.3931,0.0340698706
63133.14,0.0324924139
63133.5134,0.0317529258
63134.2603,0.030363846
63135.3806,0.0284824359
63136.1274,0.0273475844
63137.2477,0.0258019448
63137.9946,0.0248647113
63139.1149,0.0235820754
63139.8617,0.0228007784
63140.982,0.0217271016
63141.7289,0.021070523
63142.8491,0.0201650125
63143.596,0.0196094112
63145.0897,0.0186006158
63145.8366,0.0181423984
63147.3303,0.0173074593
63148.824,0.0165688926
63149.5708,0.0162317324
63151.0646,0.0156147885
63152.5583,0.0150664723
63154.7988,0.0143551633
63156.666,0.0138501182
63158.5331,0.0134135055
63160.2136,0.0130718633
63162.0807,0.0127425893
63163.9478,0.0124603887
63165.815,0.0122201124
63167.6821,0.0120174229
63170.4828,0.0117760036
63172.35,0.0116524502
63175.1507,0.011517131
63177.0178,0.0114573737
63179.8186,0.011409399
63181.6857,0.0114032955
63185.42,0.0114486176
63187.2871,0.0114984833
63191.0214,0.0116498167
63192.8886,0.0117505402
63196.6228,0.0120010617
63198.49,0.0121507417
63202.2243,0.0124993247
63204.0914,0.0126986401
63207.8257,0.0131489728
63211.56,0.0136714153
63215.313,0.0142741787
63218.647,0.0148802145
63221.981,0.0155584854
63225.315,0.0163157219
63228.649,0.01715988
63231.983,0.0181003001
63235.317,0.0191478987
63238.651,0.0203153963
63241.985,0.0216175822
63245.319,0.0230716196
63246.986,0.0238616788
63249.4865,0.0251332813
63251.1535,0.0260431031
63252.8205,0.0270064135
63254.4875,0.0280267499
63256.988,0.0296725265
63258.655,0.0308525488
63260.322,0.0321039836
63261.989,0.0334315435
63264.4895,0.0355765906
63266.1565,0.037116835
63268.657,0.0396065328
63271.1575,0.0423290325
63273.658,0.0453046572
63276.1585,0.0485536579
63278.659,0.0520951959
63281.1595,0.0559458596
63282.8265,0.0586908686
63284.3268,0.0612850576
63286.994,0.0661854695
63290.328,0.0728083952
63293.662,0.0799086517
63302.3304,0.0991888178
63304.9976,0.104679849
63306.998,0.108399989
63308.3316,0.110626285
63309.6652,0.112610036
63310.9988,0.11431927
63312.3324,0.115724986
63313.666,0.116802306
63314.9996,0.11753153
63316.3332,0.117899015
63317.2667,0.117937013
63318.3336,0.117758677
63319.6672,0.117206728
63321.0008,0.116299278
63322.3344,0.115053193
63323.668,0.113490969
63325.0016,0.111639754
63326.3352,0.109530231
63327.6688,0.107195446
63329.6692,0.103345895
63332.3364,0.0977430422
63339.6712,0.0813875485
63342.3384,0.0756210092
63345.0056,0.0701291976
63347.6728,0.0649696097
63349.6732,0.0613364235
63352.007,0.0573608604
63354.5075,0.0534138213
63356.1745,0.0509574711
63357.8415,0.0486361548
63359.5085,0.0464447286
63361.1755,0.0443775542
63362.8425,0.0424287032
63364.5095,0.0405921173
63366.1765,0.0388617312
63367.8435,0.0372315656
63369.5105,0.0356957951
63371.1775,0.0342487967
63372.8445,0.0328851824
63375.345,0.0309849523
63377.012,0.0298079296
63378.679,0.0286975023
63381.1795,0.0271476273
63383.68,0.0257251556
63387.014,0.0240064428
63390.348,0.0224684616
63392.015,0.0217603707
63395.349,0.0204538441
63397.016,0.0198510447
63400.35,0.0187365676
63402.017,0.0182213665
63405.351,0.0172671176
63407.018,0.0168252209
63410.352,0.0160054708
63412.019,0.015625308
63415.353,0.014919201
63417.02,0.0145913789
63420.354,0.0139819572
63422.021,0.0136988253
63427.022,0.0129275607
63430.356,0.0124725178
63435.357,0.0118683323
63440.358,0.0113478477
63445.359,0.0109013118
63450.36,0.0105207023
63453.694,0.010300285
63458.695,0.0100155258
63463.696,0.00978172951
63468.697,0.00959515219
63472.031,0.00949552066
63477.032,0.00938147876
63482.033,0.00930839299
63487.034,0.00927510421
63491.934,0.00928052842
63496.1873,0.00931573457
63501.7942,0.00940601253
63507.4011,0.0095476099
63513.0079,0.00974298648
63515.8114,0.00986189463
63521.4182,0.010144885
63524.2216,0.0103103013
63527.0251,0.0104927028
63531.2302,0.0108001537
63535.4354,0.0111513901
63538.2388,0.0114118957
63541.0422,0.011695103
63545.2474,0.0121659694
63549.4525,0.0126975917
63553.6577,0.0132971546
63556.4611,0.0137387355
63560.6662,0.0144711344
63564.8714,0.0152976957
63569.0765,0.0162317865
63571.88,0.0169220074
63576.0851,0.0180722979
63577.4868,0.0184895291
63580.2902,0.0193800348
63581.692,0.0198552961
63584.4954,0.0208713052
63585.8971,0.0214144635
63588.7005,0.022577739
63590.1022,0.0232007941
63592.9057,0.0245378649
63594.3074,0.0252554774
63597.1108,0.0267988264
63599.9143,0.0285013485
63602.7177,0.0303834095
63604.1194,0.0313989611
63606.9228,0.0335953882
63609.7263,0.036036833
63612.5297,0.0387567129
63614.6323,0.0410022746
63616.034,0.0426072386
63617.4357,0.044305366
63618.8374,0.046102961
63620.2391,0.04800675
63621.6408,0.050023895
63623.0425,0.0521620025
63624.4443,0.0544291261
63625.846,0.0568337595
63627.2477,0.0593848182
63628.6494,0.0620916052
63630.0511,0.0649637563
63631.4528,0.0680111601
63632.8546,0.0712438446
63634.9571,0.0764621248
63637.0597,0.0821523616
63639.1623,0.0883438068
63641.2648,0.095059281
63643.6478,0.103318357
63645.8905,0.111713373
63648.1332,0.120671916
63650.9367,0.132531523
63657.1042,0.159574232
63659.347,0.168830622
63661.029,0.17518686
63662.7111,0.180829859
63663.8325,0.184101814
63664.9538,0.186919588
63666.0752,0.189235218
63667.1966,0.191007555
63668.3179,0.192204012
63669.4393,0.192802013
63670.5607,0.192790042
63672.2427,0.191631741
63673.3641,0.19012041
63674.4855,0.188048767
63675.6069,0.185454003
63676.7282,0.182381001
63677.8496,0.178880493
63678.971,0.17500712
63680.653,0.168621949
63682.8958,0.159329716
63689.0633,0.132201775
63691.3061,0.122633725
63693.5488,0.113518693
63695.7916,0.10495178
63698.0343,0.0969814877
63700.1369,0.0900641565
63702.2394,0.0836762897
63704.342,0.0777979781
63706.4446,0.0724016387
63707.8463,0.0690562231
63709.248,0.0659009644
63710.6497,0.0629258099
63712.0514,0.060120777
63713.4532,0.0574760857
63714.8549,0.0549822536
63716.2566,0.0526301624
63717.6583,0.0504111012
63719.06,0.0483167927
63720.4617,0.0463394044
63721.8635,0.0444715512
63723.2652,0.0427062885
63724.6669,0.0410371016
63726.7695,0.0387002265
63728.1712,0.0372453991
63729.5729,0.0358669846
63731.6755,0.0339322223
63734.4789,0.0315778371
63735.8806,0.0304883693
63738.684,0.0284673908
63740.0857,0.0275295907
63742.8892,0.0257852196
63744.2909,0.0249735568
63747.0943,0.0234598069
63748.496,0.0227535856
63751.2995,0.02143312
63752.7012,0.0208155058
63755.5046,0.0196578924
63756.9063,0.0191151338
63759.7098,0.018095457
63762.5132,0.0171561152
63763.9149,0.0167140298
63766.7183,0.0158804786
63770.9235,0.0147446207
63773.7269,0.0140553635
63776.5303,0.0134146617
63779.3338,0.0128181338
63783.5389,0.0119977319
63786.3423,0.0114954285
63789.1458,0.0110253204
63791.9492,0.0105847423
63796.1543,0.00997405937
63798.9578,0.00959731406
63801.7612,0.00924267086
63804.5646,0.00890844377
63807.3681,0.00859310255
63810.1715,0.00829525604
63815.7784,0.00774709149
63821.3852,0.00725508626
63826.9921,0.00681182502
63832.5989,0.00641106882
63838.2058,0.00604754009
63843.8127,0.00571675171
63849.4195,0.00541487017
63855.0264,0.00513860535
63857.8298,0.0050091773
63863.4367,0.00476614165
63869.0435,0.00454232864
63877.4538,0.00423836602
63883.0607,0.00405443856
63888.6675,0.00388378589
63897.0778,0.00364998198
63902.6847,0.00350731962
63908.2916,0.00337412089
63916.7018,0.00319028119
63925.1121,0.00302346367
63933.5224,0.00287160917
63944.7361,0.00268941702
63950.343,0.00260602341
63961.5567,0.00245277213
63967.1636,0.00238226859
63978.3773,0.00225210263
63983.9842,0.00219195143
63995.1979,0.00208044281
64000.8047,0.00202870999
64012.0185,0.00193246023
64017.6253,0.00188765115
64028.839,0.00180401706
64034.4459,0.00176496201
64042.8562,0.00170954089
64051.2665,0.00165763637
64062.4802,0.00159341782
64069.4888,0.00155593802
64083.5059,0.00148652492
64097.5231,0.00142377189
64118.5488,0.00134049481
64132.566,0.00129130464
64146.5831,0.00124657071
64160.6003,0.00120585794
64181.626,0.00115152791
64195.6431,0.00111935174
64209.6603,0.00109010913
64223.6774,0.00106358414
64240.32,0.00103536916
64257.56,0.00100964087
64274.8,0.00098725477
64292.04,0.000968043841
64317.9,0.000944943268
64335.14,0.000933278656
64352.38,0.000924611746
64369.62,0.000919014157
64395.48,0.000916689994
64412.72,0.00091952768
64429.96,0.000926272353
64447.2,0.000937402572
64464.44,0.000953558065
64481.68,0.000975590571
64498.92,0.00100463679
64511.85,0.00103192459
64520.47,0.0010531846
64529.09,0.00107724369
64542.02,0.00111937213
64550.64,0.00115212195
64559.26,0.00118922299
64567.88,0.00123132475
64572.19,0.00125448945
64580.81,0.00130561052
64585.12,0.00133382835
64593.74,0.00139634079
64598.05,0.00143099184
64604.515,0.00148779361
64608.825,0.00152922927
64615.29,0.00159742911
64619.6,0.00164739585
64626.065,0.00173003294
64630.375,0.00179088752
64634.685,0.00185694297
64641.15,0.00196708468
64645.46,0.00204890178
64651.925,0.00218629425
64654.08,0.00223649329
64658.39,0.00234434879
64660.545,0.00240233133
64664.855,0.0025273253
64667.01,0.00259475214
64671.32,0.00274064375
64676.061,0.00292032773
64678.647,0.00302798193
64681.664,0.00316326127
64683.388,0.00324566603
64686.836,0.00342276451
64688.56,0.0035180035
64692.008,0.00372340023
64695.456,0.00395106187
64698.904,0.00420429811
64702.352,0.00448705586
64704.938,0.00472131214
64706.662,0.00488932425
64708.386,0.0050677146
64710.11,0.00525735001
64711.834,0.00545918939
64714.42,0.00578718795
64716.144,0.00602444979
64717.868,0.00627818707
64719.592,0.00654995071
64721.316,0.00684147759
64723.04,0.00715471778
64724.764,0.00749186664
64726.488,0.00785540243
64728.212,0.00824813104
64729.936,0.00867323888
64731.66,0.00913435614
64733.384,0.00963563244
64735.108,0.0101818278
64736.832,0.0107784228
64737.694,0.0110975621
64739.418,0.0117819444
64741.142,0.012534531
64742.004,0.0129392376
64743.728,0.013811997
64745.452,0.0147792504
64746.314,0.0153025783
64747.607,0.0161427094
64748.469,0.0167427796
64749.762,0.0177090431
64751.055,0.0187631166
64752.348,0.0199157846
64753.21,0.0207450796
64754.503,0.022090728
64755.796,0.0235728067
64757.089,0.02520998
64758.382,0.0270241321
64759.675,0.0290410357
64760.968,0.0312911826
64762.261,0.0338108181
64762.692,0.0347178337
64763.554,0.0366432372
64764.416,0.0387305354
64765.278,0.0409976782
64765.709,0.0422049572
64766.571,0.0447809575
64767.433,0.0475931941
64768.295,0.0506699661
64769.157,0.0540436582
64770.019,0.0577514025
64770.881,0.061835848
64771.743,0.0663460523
64772.605,0.0713385061
64773.036,0.0740355456
64773.6825,0.0783573142
64774.1135,0.0814370219
64774.5445,0.0846880086
64774.9755,0.0881218178
64775.622,0.0936426079
64776.053,0.0975894774
64776.6995,0.103945826
64777.1305,0.108497156
64777.777,0.115837451
64778.208,0.121099883
64778.8545,0.129595698
64779.501,0.138876361
64780.1475,0.149015256
64780.794,0.160087963
64781.225,0.168025855
64781.656,0.176433844
64782.3025,0.189970579
64782.7335,0.199636351
64783.1645,0.20983007
64783.8972,0.228386983
64784.242,0.237651138
64784.7592,0.252163441
64785.2764,0.267368268
64785.7936,0.283182302
64788.2072,0.360082133
64788.8968,0.380448184
64789.414,0.394246478
64789.7588,0.402504314
64790.1036,0.409862812
64790.4484,0.416203381
64790.7932,0.421418415
64791.138,0.425415568
64791.4828,0.428121675
64792.0,0.429655891
64792.5172,0.428111563
64792.862,0.425398891
64793.2068,0.421395428
64793.5516,0.416174425
64793.8964,0.409828303
64794.2412,0.402464724
64794.586,0.394202318
64795.1032,0.380398175
64795.7928,0.360026208
64798.2064,0.283119638
64798.896,0.262165548
64799.2408,0.252102209
64799.9304,0.232917554
64800.2752,0.223823049
64801.051,0.204610469
64801.482,0.194683363
64801.913,0.185278665
64802.5595,0.172118586
64802.9905,0.163949668
64803.4215,0.156240192
64804.068,0.145489197
64804.7145,0.135646611
64805.361,0.126637356
64806.0075,0.118389156
64806.654,0.110833808
64807.3005,0.103907862
64807.7315,0.0996111746
64808.378,0.0936068984
64808.809,0.0898762323
64809.4555,0.0846543034
64809.8865,0.0814040544
64810.533,0.0768463714
64810.964,0.0740042767
64811.826,0.0687480996
64812.257,0.0663165756
64813.119,0.0618074352
64813.981,0.057723961
64814.843,0.0540171046
64815.705,0.0506442253
64816.567,0.0475681984
64817.429,0.0447566457
64818.291,0.042181274
64819.153,0.0398173086
64819.584,0.0387077025
64820.446,0.0366209161
64821.308,0.0346959849
64822.17,0.0329170724
64822.601,0.0320779317
64823.463,0.0304922922
64824.325,0.0290205749
64825.618,0.0270041602
64826.911,0.0251904442
64828.204,0.0235536599
64829.497,0.0220719283
64830.79,0.0207265896
64832.083,0.0195016616
64832.945,0.0187450698
64834.238,0.0176912235
64835.531,0.0167251616
64836.824,0.015837518
64837.686,0.0152852456
64839.41,0.0142658503
64840.272,0.0137949341
64841.996,0.0129223167
64843.72,0.0121323615
64844.582,0.0117651872
64846.306,0.0110808851
64848.03,0.0104568339
64850.185,0.00975120069
64852.34,0.00911781043
64854.064,0.00865669477
64855.788,0.00823157504
64857.512,0.00783882216
64859.236,0.00747525069
64860.96,0.00713805564
64862.684,0.00682475952
64864.408,0.00653316772
64866.132,0.00626133078
64867.856,0.00600751242
64869.58,0.00577016224
64871.304,0.0055478925
64873.028,0.0053394581
64874.752,0.00514373939
64876.476,0.00495972741
64878.2,0.00478651102
64881.648,0.00446924423
64885.096,0.00418621808
64886.82,0.00405603281
64890.268,0.00381574297
64893.716,0.003599288
64897.164,0.0034036316
64898.888,0.00331278438
64902.336,0.00314363297
64905.353,0.00300805453
64907.939,0.00290013854
64910.956,0.00278299899
64914.835,0.00264486349
64916.99,0.00257361166
64921.3,0.00244164668
64925.61,0.00232225876
64927.765,0.00226679276
64932.075,0.00216346855
64938.54,0.00202532289
64942.85,0.0019429949
64949.315,0.00183207495
64953.625,0.00176549337
64957.935,0.00170410726
64962.245,0.00164740305
64966.555,0.00159492954
64970.865,0.00154628902
64975.175,0.00150112984
64981.64,0.00143924613
64990.26,0.00136628662
64994.57,0.00133339523
65003.19,0.00127384903
65011.81,0.00122157603
65016.12,0.00119783175
65024.74,0.0011545644
65033.36,0.00111629033
65046.29,0.00106685354
65054.91,0.00103845558
65067.84,0.00100165346
65080.77,0.000970808237
65093.7,0.000945020571
65102.32,0.00093028125
65119.56,0.000905921721
65128.18,0.000896024936
65145.42,0.000880245326
65154.04,0.000874187364
65171.28,0.000865389668
65188.52,0.000860674779
65205.76,0.000859751818
65222.8484,0.000862408112
65240.1283,0.000868640499
65260.9912,0.000880966957
65271.4226,0.000889167125
65292.2855,0.000909905706
65306.1941,0.000927198091
65327.0569,0.000958989649
65340.9655,0.000984607823
65354.8741,0.00101431305
65361.8284,0.0010308843
65375.737,0.00106792428
65389.6456,0.00111092509
65403.5541,0.00116103893
65413.9856,0.00120418275
65420.9399,0.0012360267
65427.8942,0.0012706655
65434.8484,0.00130843417
65441.8027,0.00134972488
65448.757,0.00139499919
65455.7113,0.0014448036
65462.6656,0.0014997893
65469.6199,0.00156073763
65473.097,0.00159373548
65480.0513,0.00166546135
65483.5285,0.0017045071
65490.4828,0.00178989509
65493.9599,0.0018366751
65500.9142,0.0019397046
65504.3913,0.00199657177
65509.6071,0.0020895895
65514.8228,0.00219318923
65520.0385,0.00230915302
65525.2542,0.00243966771
65530.4699,0.00258744181
65535.6856,0.00275586399
65537.4242,0.00281730298
65540.9014,0.00294922107
65542.6399,0.00302012121
65546.1171,0.00317300233
65549.5942,0.00334252579
65551.3328,0.00343433191
65554.8099,0.00363392799
65556.5485,0.00374259462
65560.0257,0.0039802157
65561.7642,0.00411036106
65564.3721,0.00432168814
65566.1107,0.0044744817
65568.7185,0.00472384718
65571.3264,0.00500068313
65573.9342,0.00530932627
65575.6728,0.00553530117
65578.2807,0.00590914033
65580.8885,0.00633141721
65581.7578,0.00648443666
65583.4964,0.00681112491
65584.3657,0.00698564962
65586.1043,0.00735945925
65586.9735,0.00755982183
65588.7121,0.00799049985
65589.5814,0.00822218737
65591.32,0.00872215004
65592.7108,0.00916120286
65593.754,0.00951602889
65594.7971,0.00989498113
65596.188,0.010441745
65597.5788,0.0110416304
65598.9697,0.0117018438
65600.3605,0.0124308578
65601.7514,0.013238687
65603.1423,0.0141372362
65604.5331,0.0151407448
65605.2285,0.0156870839
65605.924,0.016266356
65606.6194,0.0168812789
65607.3148,0.0175348557
65608.0103,0.0182304119
65608.7057,0.0189716377
65609.4011,0.0197626364
65610.4443,0.0210526073
65611.1397,0.0219892391
65611.8351,0.0229941654
65612.5306,0.0240741994
65613.5737,0.0258521477
65614.2691,0.027155787
65614.6168,0.0278469205
65615.3123,0.0293150394
65616.0077,0.0309084476
65616.5293,0.0321944476
65617.0508,0.0335660685
65617.7463,0.0355415907
65618.094,0.0365980273
65618.7894,0.038862808
65619.1371,0.0400776718
65619.8326,0.0426906621
65620.1803,0.0440970337
65620.8757,0.0471328161
65621.2234,0.0487727668
65621.9188,0.0523267282
65622.2666,0.0542543713
65622.7881,0.0573558276
65623.3097,0.0607357498
65623.8313,0.0644280098
65624.3528,0.0684716934
65624.8744,0.0729120719
65625.396,0.0778017866
65625.7437,0.0813411647
65626.0914,0.0851280901
65626.613,0.0913239045
65626.9607,0.0958367743
65627.3084,0.100690651
65627.83,0.108686956
65628.1777,0.114552753
65628.5254,0.120899536
65628.8731,0.127779465
65629.2209,0.135251648
65629.5686,0.143383218
65629.9163,0.152250594
65630.264,0.161940952
65630.6117,0.172553956
65630.9594,0.184203768
65631.3071,0.197021404
65631.6549,0.211157465
65631.8287,0.218773086
65632.1764,0.235219855
65632.3503,0.244104518
65632.6111,0.258341069
65632.7849,0.268485858
65633.0457,0.284772357
65633.2196,0.296399313
65633.4804,0.315099029
65633.7411,0.335448471
65634.0019,0.357618048
65634.2627,0.381794603
65634.5235,0.408181618
65634.7843,0.436998651
65635.0451,0.468479596
65635.3059,0.502869223
65635.4797,0.527534936
65635.6536,0.553677848
65635.8274,0.581368831
65636.0013,0.61067402
65636.1751,0.641652
65636.349,0.674350305
65636.6619,0.737632255
65636.8706,0.782980243
65637.0792,0.830774566
65637.2878,0.880849781
65637.4965,0.932931618
65638.4701,1.18620169
65638.7482,1.25328215
65638.9569,1.2987325
65639.0959,1.32593451
65639.235,1.35017542
65639.3741,1.37106466
65639.5132,1.38824781
65639.6523,1.40142068
65639.7914,1.41034225
65640.0,1.41540995
65640.1391,1.41315169
65640.2782,1.4064218
65640.4173,1.39534749
65640.5563,1.38013415
65640.6954,1.36105599
65640.8345,1.3384441
65640.9736,1.31267283
65641.1127,1.28414548
65641.3213,1.23710233
65641.5995,1.16861821
65642.3645,0.968609961
65642.7817,0.863977567
65643.0599,0.798720188
65643.199,0.767669141
65643.4076,0.72317002
65643.5641,0.691459116
65643.7379,0.657897845
65643.9987,0.610803887
65644.2595,0.567471153
65644.5203,0.527696228
65644.7811,0.491244344
65644.9549,0.468666873
65645.2157,0.437201382
65645.3896,0.417718984
65645.6504,0.390562378
65645.8242,0.373738877
65645.9981,0.357866452
65646.1719,0.342885625
65646.3458,0.328740217
65646.5196,0.315377332
65646.6935,0.302747292
65646.8674,0.290803535
65647.0412,0.279502492
65647.2151,0.268803448
65647.3889,0.258668392
65647.5628,0.249061868
65647.8236,0.235571384
65648.1713,0.219143866
65648.519,0.204304319
65648.8667,0.190866737
65649.2144,0.17866959
65649.5621,0.167572451
65649.9099,0.157453058
65650.0837,0.152726144
65650.4314,0.143877717
65650.6053,0.139734438
65650.953,0.131960446
65651.1269,0.128311855
65651.4746,0.121450884
65651.6484,0.118223746
65651.9962,0.112142567
65652.17,0.109276282
65652.6916,0.10130854
65653.2132,0.0941862477
65653.7347,0.0877968114
65654.0824,0.0838968511
65654.604,0.0785253218
65654.9517,0.0752321531
65655.4733,0.0706774923
65655.821,0.0678738752
65656.3426,0.0639815815
65656.6903,0.0615768819
65657.2119,0.0582268452
65657.5596,0.0561502141
65658.0812,0.0532480524
65658.4289,0.0514435306
65659.1243,0.0481154028
65659.8197,0.0451210517
65660.5152,0.0424182604
65661.2106,0.0399712408
65661.906,0.0377495057
65662.6014,0.0357269623
65663.2969,0.0338811807
65663.9923,0.0321927993
65664.6877,0.0306450391
65665.3832,0.0292233049
65666.0786,0.0279148559
65666.774,0.0267085328
65667.4694,0.0255945303
65668.1649,0.024564207
65668.8603,0.0236099249
65669.5557,0.0227249153
65670.5989,0.0215143125
65671.2943,0.0207775866
65671.9897,0.020091782
65673.0329,0.0191498089
65673.7283,0.0185744866
65674.4237,0.0180376268
65675.4669,0.0172984207
65676.8577,0.0164235694
65678.2486,0.0156603244
65679.6395,0.0149951034
65680.3349,0.0146956786
65681.7257,0.0141571751
65683.1166,0.0136923597
65684.5075,0.0132943949
65685.2029,0.013118698
65686.246,0.0128825766
65687.2892,0.0126778539
65688.68,0.0124512989
65690.0,0.0122831732
65692.05,0.012108926
65693.42,0.0120500428
65694.79,0.0120370691
65696.16,0.0120705951
65697.53,0.0121519298
65698.9,0.0122831574
65700.27,0.0124672215
65701.64,0.0127080432
65702.736,0.0129449214
65704.38,0.0133815361
65706.024,0.0139280537
65707.12,0.0143620154
65708.216,0.0148591271
65708.764,0.0151337444
65709.86,0.0157406722
65710.956,0.0164332451
65711.504,0.0168154091
65712.6,0.0176603727
65713.696,0.0186269034
65714.244,0.0191618801
65715.066,0.0200371155
65715.614,0.0206739891
65716.162,0.0213579678
65716.71,0.0220933177
65717.532,0.0233032687
65718.08,0.0241892413
65718.628,0.0251460465
65719.176,0.0261809138
65719.998,0.0278977948
65720.546,0.0291661317
65720.82,0.0298415356
65721.368,0.0312826459
65721.916,0.0328559462
65722.19,0.033697081
65722.738,0.0354994653
65723.286,0.0374789187
65723.56,0.0385421511
65724.108,0.0408318915
65724.656,0.0433642573
65724.93,0.0447319833
65725.478,0.0476949464
65725.752,0.0493012824
65726.3,0.0527953251
65726.711,0.0556909005
65727.122,0.05885378
65727.533,0.0623170567
65727.944,0.0661190142
65728.355,0.0703041103
65728.766,0.0749241816
65729.177,0.0800399209
65729.588,0.0857227006
65729.999,0.0920568319
65730.273,0.0966901127
65730.547,0.101691197
65730.684,0.104341535
65730.958,0.109968196
65731.232,0.116068709
65731.506,0.122695596
65731.643,0.126224763
65731.917,0.133755593
65732.191,0.141977803
65732.465,0.1509742
65732.739,0.160839544
65733.013,0.17168249
65733.287,0.183627832
65733.561,0.19681912
65733.835,0.211421655
65733.972,0.219310572
65734.1775,0.23195223
65734.3145,0.240960962
65734.4515,0.250470911
65734.5885,0.260515856
65734.794,0.276666227
65734.931,0.288212539
65735.1365,0.306807999
65735.2735,0.320123137
65735.479,0.341597903
65735.616,0.356993927
65735.8215,0.381850073
65736.027,0.409002915
65736.2325,0.438667202
65736.438,0.471064119
65736.575,0.494289363
65736.712,0.518890274
65736.9175,0.558497821
65737.0545,0.586779511
65737.1915,0.616606217
65737.3148,0.644788267
65737.4792,0.684335124
65737.7532,0.75509087
65737.9176,0.800208853
65738.082,0.847003766
65738.7944,1.05627273
65739.0136,1.11587389
65739.178,1.15625624
65739.2876,1.18042474
65739.3972,1.20196201
65739.5068,1.22052096
65739.6164,1.23578664
65739.726,1.24748874
65739.8356,1.25541306
65740.011,1.25989045
65740.1096,1.25790065
65740.2192,1.25191671
65740.3288,1.2420722
65740.4384,1.22854961
65740.548,1.21159259
65740.6576,1.19149536
65740.7672,1.16859057
65740.8768,1.1432366
65741.0412,1.10142697
65741.2604,1.04056217
65741.8632,0.862806488
65742.0824,0.800101328
65742.3016,0.740363772
65742.5208,0.684218959
65742.6852,0.644669241
65742.877,0.601375824
65743.0825,0.558372238
65743.2195,0.531597393
65743.3565,0.506284026
65743.4935,0.482376362
65743.6305,0.459813239
65743.7675,0.438530335
65743.9045,0.4184619
65744.0415,0.399542104
65744.247,0.373174553
65744.384,0.356846154
65744.521,0.341447582
65744.7265,0.319968908
65744.8635,0.306651108
65745.0005,0.294075691
