energy [eV],cross section [b]
6562.84612,0.240199847
6563.006,0.247566193
6563.24582,0.259519133
6563.4057,0.268147851
6563.64552,0.282193587
6563.8054,0.292367206
6564.04522,0.30898863
6564.2051,0.321074678
6564.36498,0.334053485
6564.52486,0.348011463
6564.76468,0.371000269
6564.92456,0.387858898
6565.16438,0.415776174
6565.24432,0.42585921
6565.4042,0.447321285
6565.60405,0.476836746
6565.8039,0.509757933
6565.88384,0.523995835
6566.04372,0.554515283
6566.2036,0.588052897
6566.28354,0.606076894
6566.44342,0.644918247
6566.52336,0.665863216
6566.68324,0.711162846
6566.76318,0.73568127
6566.92306,0.7889215
6567.04297,0.832953307
6567.16288,0.880963183
6567.28279,0.93343485
6567.36273,0.971166915
6567.44267,1.01131481
6567.56258,1.07652309
6567.64252,1.12366105
6567.72246,1.17403858
6567.84237,1.25633625
6567.92231,1.31618394
6568.00225,1.38046608
6568.12216,1.48617227
6568.2021,1.56356709
6568.28204,1.6471728
6568.36198,1.73764825
6568.44192,1.83573836
6568.52186,1.94228731
6568.6018,2.05825388
6568.68174,2.18472947
6568.76168,2.32295913
6568.84162,2.47436624
6568.88159,2.55551188
6568.96153,2.72981603
6569.0015,2.82347533
6569.06146,2.97287364
6569.10142,3.07885474
6569.16138,3.2482287
6569.20135,3.36860782
6569.2613,3.56136085
6569.30127,3.69861638
6569.36123,3.91881079
6569.4012,4.07589951
6569.46115,4.32837657
6569.52111,4.60291824
6569.58107,4.90180686
6569.64102,5.22755355
6569.70097,5.58290607
6569.76093,5.97084853
6569.8009,6.24915797
6569.84087,6.54437317
6569.90082,7.0211558
6569.96078,7.54185584
6570.02074,8.11001506
6570.0607,8.51682433
6570.10067,8.94712132
6570.14064,9.40167053
6570.2006,10.130163
6570.24856,10.7537282
6570.29653,11.4130965
6570.34449,12.1067642
6570.39246,12.8318856
6570.45641,13.8395672
6570.63228,16.6959523
6570.69623,17.6738996
6570.74419,18.3456247
6570.77617,18.7529376
6570.80814,19.1208748
6570.84012,19.4436775
6570.8721,19.7160007
6570.90407,19.9331178
6570.93605,20.0911152
6570.96802,20.1870624
6571.0,20.2191454
6571.03198,20.1867512
6571.06395,20.0904969
6571.09593,19.9322006
6571.1279,19.7147964
6571.15988,19.4422012
6571.19186,19.1191442
6571.22383,18.7509721
6571.25581,18.343445
6571.30377,17.6714388
6571.36772,16.6931906
6571.54359,13.8363436
6571.60754,12.8285903
6571.6715,11.8685401
6571.70347,11.4097502
6571.76742,10.5384972
6571.81938,9.87769318
6571.87934,9.16797208
6571.91931,8.72563914
6571.95928,8.30719606
6571.99925,7.91180574
6572.0592,7.35985801
6572.09918,7.01782704
6572.13915,6.69531352
6572.1991,6.24582767
6572.23907,5.96751457
6572.27904,5.70510566
6572.339,5.3392212
6572.39895,5.00390725
6572.4589,4.69633688
6572.51886,4.41392079
6572.57881,4.1543018
6572.63877,3.91534347
6572.69873,3.69511552
6572.75868,3.49187776
6572.79865,3.36504461
6572.87859,3.13026369
6572.91856,3.02155174
6572.9985,2.8197664
6573.03847,2.72607502
6573.11841,2.55170413
6573.19835,2.39304116
6573.23832,2.31904541
6573.31826,2.18074158
6573.3982,2.05418928
6573.47814,1.93814368
6573.55808,1.83151357
6573.63802,1.73334031
6573.71796,1.64277989
6573.7979,1.5590875
6573.87784,1.48160443
6573.95778,1.4097468
6574.03772,1.34299593
6574.11766,1.28089005
6574.1976,1.22301717
6574.27754,1.16900899
6574.35748,1.11853553
6574.43742,1.07130059
6574.51736,1.02703778
6574.5973,0.985507034
6574.71721,0.927865224
6574.79715,0.892261227
6574.87709,0.85871652
6574.997,0.811928439
6575.11691,0.768969915
6575.23682,0.729439125
6575.3967,0.681463017
6575.47664,0.659299813
6575.63652,0.618230486
6575.71646,0.599185882
6575.87634,0.563770266
6575.95628,0.547290526
6576.11616,0.516545242
6576.1961,0.502193431
6576.39595,0.46898459
6576.5958,0.43917737
6576.75568,0.417478927
6576.83562,0.407276716
6576.9955,0.388056169
6577.23532,0.361894943
6577.3952,0.346035149
6577.63502,0.324325332
6577.7949,0.311092535
6578.03472,0.292887525
6578.1946,0.281737597
6578.43442,0.266329592
6578.5943,0.256852402
6578.75418,0.247952045
6578.91406,0.239583515
6579.15388,0.22794
6579.31376,0.220731418
6579.63352,0.207501564
6579.95328,0.195674508
6580.27304,0.1850658
6580.5,0.178189611
6580.6808,0.17306333
6580.97583,0.165308064
6581.31852,0.157155442
6581.66121,0.149818107
6582.0039,0.143203896
6582.23236,0.139157446
6582.68928,0.131848354
6582.91774,0.128552947
6583.37466,0.122613338
6583.60312,0.119947819
6584.06004,0.115185335
6584.2885,0.113077799
6584.74542,0.109398722
6585.20234,0.106447301
6585.4308,0.105261165
6585.65926,0.104285456
6585.88772,0.103540635
6586.11618,0.103055444
6586.34464,0.102869892
6586.5731,0.103039712
6586.80156,0.103643127
6587.03002,0.104791402
6587.20137,0.106104595
6587.37271,0.107908391
6587.54406,0.11033246
6587.7154,0.113557214
6587.82963,0.116274356
6587.94386,0.119561756
6588.00098,0.121459581
6588.11521,0.125865844
6588.17232,0.128424977
6588.22943,0.131262143
6588.28655,0.13441429
6588.34367,0.137924795
6588.40078,0.141844848
6588.44647,0.145316213
6588.51501,0.151168371
6588.5607,0.155563725
6588.62924,0.163030065
6588.67493,0.16868384
6588.72062,0.174968968
6588.76632,0.1819791
6588.81201,0.189825925
6588.8577,0.198643479
6588.90339,0.208593722
6588.94908,0.21987378
6588.99478,0.232725478
6589.01762,0.239831522
6589.04047,0.247448017
6589.06331,0.255624119
6589.08616,0.264415017
6589.10901,0.273882842
6589.14328,0.289509744
6589.16612,0.30099743
6589.18897,0.313451451
6589.21181,0.326981607
6589.24608,0.349574665
6589.26893,0.366387175
6589.29177,0.384805647
6589.31462,0.405038155
6589.32604,0.415908937
6589.34889,0.439329884
6589.37173,0.465251556
6589.38316,0.479261161
6589.406,0.509635241
6589.42885,0.543548842
6589.44027,0.562004323
6589.45741,0.591784403
6589.46883,0.613167446
6589.48596,0.647791251
6589.49739,0.67274122
6589.51452,0.713293795
6589.52595,0.742630328
6589.54308,0.790510464
6589.56021,0.84362968
6589.57735,0.902759101
6589.58877,0.945962172
6589.60591,1.01722361
6589.61162,1.04287767
6589.62304,1.09733807
6589.62875,1.12625636
6589.64018,1.18777661
6589.64589,1.22051374
6589.65731,1.29031411
6589.66302,1.32754138
6589.67444,1.40710277
6589.68016,1.44963688
6589.69158,1.54076525
6589.703,1.64080513
6589.71443,1.75088268
6589.72585,1.87229238
6589.73727,2.00652414
6589.74869,2.15529422
6589.75726,2.27759127
6589.76297,2.36474192
6589.76868,2.45674058
6589.7744,2.55391399
6589.78011,2.65661216
6589.78582,2.76520961
6589.79153,2.88010662
6589.79724,3.00173022
6589.80295,3.13053513
6589.80866,3.26700427
6589.81438,3.41164896
6589.82009,3.56500844
6589.8258,3.72764877
6589.83151,3.9001606
6589.84008,4.17878041
6589.84579,4.37868108
6589.85436,4.70135541
6589.86292,5.05328688
6589.87149,5.43642373
6589.88006,5.85237957
6589.89034,6.3962476
6589.89948,6.92063263
6589.90862,7.48163341
6589.92232,8.38112139
6589.94745,10.1004862
6589.95659,10.6891936
6589.96345,11.0935824
6589.96802,11.3388035
6589.97258,11.5603302
6589.97715,11.7546958
6589.98172,11.9186825
6589.98629,12.0494443
6589.99086,12.1446247
6589.99543,12.2024584
6590.00023,12.2218034
6590.00457,12.2024367
6590.00914,12.1445812
6590.01371,12.0493792
6590.01828,11.9185955
6590.02285,11.754587
6590.02742,11.5601996
6590.03198,11.3386509
6590.03655,11.0934077
6590.04341,10.6889856
6590.05255,10.1002332
6590.07768,8.38074075
6590.08681,7.7741626
6590.09595,7.19628822
6590.10509,6.65316574
6590.11423,6.14788304
6590.1228,5.70937621
6590.13136,5.30446108
6590.13708,5.05258006
6590.14279,4.81457465
6590.1485,4.58987628
6590.15421,4.37787566
6590.15992,4.17794185
6590.16563,3.98943704
6590.17134,3.81172782
6590.17706,3.64419358
6590.18277,3.48623255
6590.18848,3.33726605
6590.19419,3.19674122
6590.1999,3.0641327
6590.20561,2.93894336
6590.21133,2.82070445
6590.21704,2.70897518
6590.2256,2.55268947
6590.23132,2.4554823
6590.23703,2.36344987
6590.24559,2.23439515
6590.25702,2.07756455
6590.26273,2.00508005
6590.27415,1.87078073
6590.27986,1.80853739
6590.29129,1.69289957
6590.297,1.63915842
6590.30842,1.53905105
6590.31413,1.49240367
6590.32556,1.40528741
6590.33127,1.36458966
6590.34269,1.28839768
6590.3484,1.25271635
6590.35982,1.18575918
6590.37125,1.12417165
6590.37696,1.09521972
6590.38838,1.04069209
6590.40552,0.966526099
6590.41694,0.921604248
6590.43407,0.86017558
6590.4455,0.822774944
6590.46263,0.77138092
6590.47405,0.739941433
6590.48548,0.710537887
6590.4969,0.683001232
6590.51404,0.644867884
6590.52546,0.621364803
6590.53688,0.599257602
6590.5483,0.578439394
6590.57115,0.54029077
6590.594,0.506243335
6590.61684,0.475735429
6590.63969,0.448297304
6590.66253,0.423533843
6590.68538,0.401110916
6590.70823,0.380744532
6590.73107,0.362192152
6590.75392,0.345245693
6590.76534,0.337317663
6590.78819,0.322451623
6590.81103,0.30878739
6590.8453,0.290273807
6590.86815,0.279098195
6590.89099,0.268748985
6590.92526,0.254603521
6590.94811,0.245992801
6590.97096,0.237968382
6591.00522,0.22691872
6591.05092,0.213797166
6591.07376,0.207841881
6591.09661,0.202246805
6591.1423,0.192025778
6591.18799,0.182936927
6591.23368,0.174818264
6591.25653,0.171079928
6591.30222,0.164172337
6591.34791,0.157940286
6591.39361,0.152297796
6591.4393,0.147172136
6591.47357,0.143629498
6591.55353,0.13623493
6591.62778,0.130297956
6591.71345,0.124359305
6591.79912,0.119225763
6591.88479,0.114755889
6591.94191,0.11208857
6592.05614,0.107383323
6592.11326,0.105301419
6592.22748,0.101589678
6592.2846,0.0999306372
6592.39883,0.0969459203
6592.51306,0.0943408673
6592.62729,0.092052104
6592.74152,0.0900291149
6592.85575,0.0882312332
6593.08421,0.0851846179
6593.31267,0.0827124247
6593.4269,0.0816469074
6593.65536,0.079791093
6593.99805,0.0775520036
6594.34074,0.0758021426
6594.5692,0.0748434646
6595.02612,0.073308728
6595.48304,0.0721674007
6595.93996,0.0713242296
6596.39688,0.0707163093
6597.08226,0.0701553129
6597.53918,0.0699747127
6598.22456,0.0699477602
6599.1384,0.0703062504
6599.59532,0.0706374224
6600.50916,0.0715811646
6601.423,0.0728850418
6602.10838,0.0740955561
6602.79376,0.0755072573
6603.47914,0.0771250638
6604.16452,0.0789566443
6605.07836,0.0817495052
6605.9922,0.0849729504
6606.90604,0.0886679078
6607.36296,0.0907077164
6608.2768,0.0952092001
6609.19064,0.100332344
6610.10448,0.106161702
6611.01832,0.112800377
6611.73762,0.118676427
6612.38625,0.124532392
6612.7725,0.128297066
6613.60644,0.137215321
6614.06131,0.142584621
6614.44038,0.147361411
6614.89525,0.153488328
6615.1985,0.157831082
6615.50175,0.162395832
6616.10825,0.172250623
6616.4115,0.177573519
6617.018,0.18910349
6617.32125,0.195352924
6617.92775,0.208941586
6618.38263,0.220196878
6618.8375,0.232484693
6619.29238,0.245931802
6619.74725,0.260685114
6620.20212,0.276915611
6620.50538,0.288653962
6620.80862,0.30120456
6621.2635,0.321720807
6621.56675,0.336651887
6621.87,0.352701198
6622.32488,0.379122717
6622.62812,0.398493957
6622.93138,0.419447358
6623.23462,0.442157759
6623.53787,0.466824683
6623.84113,0.493676603
6624.14437,0.522976084
6624.44763,0.555026018
6624.75087,0.590177208
6625.05413,0.628837661
6625.35737,0.67148402
6625.66063,0.718675713
6625.81225,0.744177772
6626.03969,0.785073734
6626.19131,0.814251423
6626.34294,0.845094177
6626.49456,0.877729115
6626.722,0.930350234
6626.87363,0.968105154
6627.10106,1.0291899
6627.25269,1.0731718
6627.48013,1.1445968
6627.63175,1.19622172
6627.85919,1.28040083
6628.01081,1.34150043
6628.23825,1.44157442
6628.38987,1.51454628
6628.61731,1.63465233
6628.69312,1.67781518
6628.84475,1.76931829
6628.92056,1.8178385
6629.07219,1.92090951
6629.148,1.97567684
6629.29962,2.09227023
6629.37544,2.15435813
6629.52706,2.28683783
6629.67869,2.43146847
6629.79241,2.54878351
6629.94403,2.71830587
6630.09566,2.90450781
6630.20938,3.05636823
6630.361,3.27704652
6630.51263,3.52102502
6630.66425,3.79142237
6630.74006,3.9376306
6630.81588,4.09183188
6630.89169,4.254561
6630.9675,4.42639143
6631.04331,4.60793775
6631.11913,4.79985789
6631.19494,5.00285552
6631.30866,5.32977937
6631.38447,5.56386667
6631.46028,5.81188062
6631.53609,6.07475022
6631.64981,6.49906554
6631.72563,6.80346606
6631.83934,7.29508379
6631.91516,7.64782703
6632.02887,8.21732725
6632.14259,8.83872843
6632.25631,9.51569555
6632.37003,10.2514031
6632.44584,10.7756895
6632.51408,11.271061
6632.63537,12.2065827
6632.787,13.4705782
6632.96895,15.104891
6633.30253,18.2285506
6633.42382,19.2979421
6633.5148,20.0324473
6633.57545,20.4778109
6633.6361,20.8801044
6633.69675,21.2330306
6633.7574,21.5307454
6633.81805,21.7680812
6633.8787,21.9407594
6633.93935,22.0455772
6634.0,22.0805525
6634.09098,22.0009673
6634.15163,21.8613482
6634.21227,21.6553458
6634.27293,21.3867289
6634.33357,21.0602516
6634.39423,20.6814522
6634.45488,20.2564324
6634.54585,19.5463718
6634.66715,18.4985151
6635.0917,14.5429666
6635.213,13.4652701
6635.27365,12.9477035
6635.39495,11.9610254
6635.48592,11.2659972
6635.55416,10.7707078
6635.62997,10.2465173
6635.70578,9.74948205
6635.8195,9.05340351
6635.89531,8.62105802
6635.97113,8.21288876
6636.08484,7.64353157
6636.19856,7.12219587
6636.31228,6.64499375
6636.426,6.20815064
6636.50181,5.93756489
6636.61553,5.56014032
6636.69134,5.32612003
6636.80506,4.99929028
6636.88087,4.79635127
6636.99459,4.51248545
6637.07041,4.33592751
6637.14622,4.16877004
6637.22203,4.01041946
6637.33575,3.78820553
6637.41156,3.64953099
6637.56319,3.39283252
6637.71481,3.16093007
6637.86644,2.95091891
6638.01806,2.76027656
6638.16969,2.58681005
6638.32131,2.42861012
6638.47294,2.28401163
6638.62456,2.15155949
6638.70038,2.08948377
6638.852,1.97291182
6639.00363,1.86558671
6639.15525,1.76658551
6639.23106,1.71994804
6639.38269,1.63193558
6639.53431,1.55038354
6639.76175,1.43887122
6639.98919,1.33879853
6640.21663,1.24868393
6640.44406,1.16727322
6640.6715,1.09349987
6640.89894,1.02645297
6641.05056,0.985101461
6641.278,0.927583468
6641.42962,0.891980916
6641.65706,0.842290441
6641.80869,0.811431109
6642.03613,0.768225646
6642.18775,0.741311972
6642.491,0.691567049
6642.79425,0.646680493
6642.94587,0.625865675
6643.24913,0.587157775
6643.55237,0.5519566
6643.85563,0.519854306
6644.15887,0.490500226
6644.46213,0.463591588
6644.76538,0.438865926
6645.06862,0.416094856
6645.37188,0.395078926
6645.67512,0.375643358
6645.97838,0.357634492
6646.28162,0.340916811
6646.58488,0.325370447
6646.88812,0.310889067
6647.19138,0.297378092
6647.49462,0.284753175
6647.9495,0.267314372
6648.25275,0.256591557
6648.556,0.246523086
6649.01087,0.232535167
6649.46575,0.219749473
6649.92063,0.208032857
6650.3755,0.197270084
6650.982,0.184232291
6651.5885,0.172510824
6651.89175,0.167089457
6652.49825,0.15703208
6652.8015,0.152363128
6653.10475,0.147914171
6653.55962,0.141624085
6653.93869,0.13670766
6654.39356,0.131166237
6654.92425,0.12515338
6655.2275,0.121918803
6655.98562,0.114412831
6656.74375,0.107650291
6657.50187,0.10153831
6658.26,0.0959982135
6659.01813,0.0909630197
6659.77625,0.0863754228
6660.53437,0.082186178
6661.2925,0.0783527905
6662.05062,0.0748384491
6662.80875,0.0716111513
6663.56688,0.0686429833
6664.325,0.065909524
6665.08313,0.0633893492
6665.84125,0.0610636178
6666.97844,0.0579038167
6667.73656,0.0559957297
6668.49469,0.0542319436
6669.25281,0.0526016595
6670.01094,0.0510953121
6670.76906,0.049704431
6671.52719,0.0484215227
6672.66438,0.0466853538
6674.0,0.0449121249
6674.7305,0.0440552623
6676.02775,0.0427179778
6677.728,0.041302205
6678.8615,0.0405607193
6680.56175,0.0397434238
6681.69525,0.0393946126
6682.82875,0.0392055592
6683.96225,0.0391819235
6685.09575,0.0393325595
6685.6625,0.0394769919
6686.796,0.0399139323
6687.9295,0.0405651193
6689.063,0.0414560871
6690.1965,0.0426199252
6690.76325,0.0433170871
6691.33,0.0440994143
6691.89675,0.0449742536
6692.74687,0.0464786373
6693.31362,0.0476241238
6694.16375,0.0495857007
6694.7305,0.0510761641
6695.58062,0.0536281762
6696.14738,0.055570057
6696.71413,0.0577325954
6696.9975,0.0589054581
6697.56425,0.0614547834
6698.131,0.0643071256
6698.69775,0.0675065937
6699.2645,0.0711059399
6699.54788,0.0730749211
6700.11463,0.0773972246
6700.68138,0.0823044831
6700.96475,0.0850091472
6701.38981,0.0894221633
6701.67319,0.0926269105
6701.95656,0.0960648696
6702.23994,0.0997584694
6702.665,0.105834225
6702.94837,0.110284422
6703.23175,0.115093716
6703.51512,0.120300994
6703.94019,0.128956815
6704.22356,0.135367248
6704.36525,0.138787047
6704.64862,0.146099244
6704.932,0.154107457
6705.07369,0.158400226
6705.35706,0.167626377
6705.64044,0.177803651
6705.78212,0.18329004
6706.0655,0.195153385
6706.2922,0.205595749
6706.46222,0.214049605
6706.63225,0.223091384
6706.85895,0.236158578
6706.9723,0.243167578
6707.199,0.258242126
6707.4257,0.274887676
6707.6524,0.293329416
6707.8791,0.313834304
6708.04912,0.330756155
6708.21915,0.349173428
6708.3325,0.362370593
6708.44585,0.376372484
6708.5592,0.391245621
6708.67255,0.407063514
6708.7859,0.42390757
6708.89925,0.44186812
6709.0126,0.461045617
6709.12595,0.481552023
6709.2393,0.503512419
6709.35265,0.52706688
6709.466,0.552372682
6709.57935,0.579606873
6709.6927,0.608969324
6709.74937,0.624518218
6709.86272,0.657506749
6709.97608,0.693248359
6710.08943,0.732055925
6710.20277,0.77428771
6710.25945,0.796814005
6710.3728,0.844973412
6710.48615,0.897708502
6710.54283,0.925973588
6710.65618,0.986713841
6710.76952,1.05370216
6710.8262,1.08980768
6710.93955,1.16786075
6710.99622,1.21008914
6711.08124,1.27787865
6711.16625,1.35154543
6711.25126,1.43177869
6711.33627,1.51936994
6711.42129,1.61523141
6711.5063,1.72041836
6711.59131,1.83615624
6711.67633,1.96387383
6711.76134,2.10524403
6711.84635,2.26223403
6711.90302,2.37670237
6711.9597,2.49992876
6711.98804,2.56510004
6712.04471,2.70316584
6712.10139,2.85242842
6712.15806,3.01408877
6712.21474,3.18950637
6712.27141,3.38022351
6712.32809,3.58799388
6712.38476,3.81481588
6712.44144,4.06297172
6712.49811,4.33507312
6712.55479,4.63411463
6712.58313,4.7947935
6712.62563,5.05108898
6712.68231,5.42411646
6712.71064,5.62535899
6712.75315,5.94746073
6712.78149,6.17673098
6712.82399,6.54439487
6712.85233,6.80658797
6712.89484,7.22783156
6712.92317,7.52877613
6712.96568,8.01312527
6712.99402,8.35972592
6713.03653,8.91841783
6713.07903,9.52787748
6713.12154,10.1932222
6713.16404,10.9199525
6713.20655,11.7138973
6713.24906,12.581111
6713.27739,13.2029803
6713.30573,13.8619052
6713.34824,14.9234198
6713.37658,15.6820113
6713.40491,16.4827337
6713.45592,18.0324021
6713.48992,19.1429026
6713.52393,20.3133127
6713.55793,21.53958
6713.59194,22.814987
6713.75063,29.0171447
6713.79597,30.659792
6713.82997,31.7727441
6713.85264,32.4388306
6713.87532,33.0323949
6713.89798,33.5438719
6713.92065,33.9645821
6713.94333,34.2870765
6713.96599,34.5054527
6714.0,34.6293852
6714.02267,34.5739604
6714.04534,34.4090237
6714.06801,34.1376915
6714.09068,33.7649942
6714.11335,33.2976478
6714.13602,32.7437614
6714.15869,32.1125034
6714.18136,31.413751
6714.21537,30.261492
6714.2607,28.5840948
6714.38539,23.6853361
6714.43073,21.9572721
6714.47607,20.311002
6714.49874,19.5242796
6714.54408,18.0302744
6714.58092,16.8971432
6714.62342,15.6801324
6714.65176,14.9216336
6714.6801,14.2041021
6714.70844,13.5261026
6714.75094,12.5796488
6714.77928,11.9931531
6714.80762,11.4401272
6714.85012,10.6693818
6714.87846,10.1921539
6714.9068,9.74219979
6714.94931,9.11482022
6714.99181,8.53986535
6715.03432,8.01248732
6715.07683,7.52824585
6715.11933,7.08309863
6715.16184,6.67338194
6715.20434,6.29578556
6715.24685,5.94732523
6715.27519,5.72986692
6715.33186,5.32733633
6715.3602,5.14095356
6715.41687,4.79500606
6715.44521,4.63438157
6715.50189,4.33544614
6715.55856,4.06344757
6715.5869,3.93659829
6715.64358,3.69951263
6715.70025,3.48257903
6715.75692,3.28366271
6715.8136,3.10089235
6715.87028,2.93262401
6715.92695,2.77741026
6715.98362,2.63397384
6716.0403,2.50118513
6716.09698,2.37804283
6716.15365,2.26365746
6716.21033,2.15723714
6716.267,2.05807535
6716.32367,1.96554046
6716.40869,1.83794178
6716.46536,1.75962331
6716.52204,1.68618994
6716.60705,1.58435447
6716.69206,1.49147427
6716.77707,1.40654467
6716.86209,1.3286961
6716.9471,1.25717314
6717.06045,1.17052303
6717.11712,1.1305526
6717.23048,1.05658794
6717.28715,1.02233563
6717.4005,0.958720903
6717.45717,0.929156624
6717.57053,0.874065797
6717.6272,0.848379628
6717.74055,0.800369407
6717.79723,0.777917878
6717.91057,0.735836049
6718.02392,0.697179109
6718.0806,0.679021194
6718.19395,0.644844517
6718.36398,0.598396365
6718.47732,0.570278997
6718.64735,0.53184296
6718.7607,0.508446084
6718.87405,0.486644707
6718.9874,0.466298841
6719.15742,0.438239339
6719.27078,0.421013661
6719.38413,0.404859954
6719.49748,0.389692574
6719.61082,0.375434272
6719.72417,0.362015222
6719.83752,0.349372192
6719.95088,0.337447811
6720.1209,0.320795924
6720.3476,0.300659765
6720.5743,0.282597468
6720.801,0.266342848
6721.0277,0.251671518
6721.2544,0.238393307
6721.45276,0.227789727
6721.62279,0.21937955
6721.9345,0.205410497
6722.21788,0.194147583
6722.35956,0.188972001
6722.64294,0.179438944
6722.78463,0.175048554
6723.068,0.166947467
6723.20969,0.163211136
6723.49306,0.156310143
6723.63475,0.153125364
6723.91813,0.147242569
6724.05981,0.144528682
6724.48488,0.13721392
6724.90994,0.131017333
6725.335,0.125809817
6725.76006,0.121490465
6726.18512,0.117981854
6726.4685,0.116064135
6726.80768,0.114191251
6726.98965,0.113371005
6727.3536,0.112109605
6727.71755,0.111349177
6728.0815,0.111091747
6728.44545,0.111348093
6728.8094,0.112138386
6729.17335,0.113493217
6729.5373,0.115455076
6729.90125,0.118080422
6730.08323,0.119664038
6730.44717,0.123428181
6730.62915,0.125635097
6730.90211,0.129395336
6731.08409,0.132228853
6731.35705,0.137022621
6731.53903,0.140617138
6731.81199,0.146679769
6732.08495,0.153651605
6732.26692,0.158872721
6732.53989,0.167686992
6732.72186,0.174303238
6732.81285,0.177858527
6732.99482,0.185511822
6733.08581,0.18963145
6733.26779,0.198517245
6733.35878,0.203310608
6733.54075,0.213674851
6733.72272,0.225193489
6733.81371,0.231435703
6733.97749,0.243576101
6734.10487,0.253905513
6734.21406,0.263445267
6734.34144,0.275458047
6734.48702,0.290482254
6734.55981,0.298565901
6734.70539,0.316004843
6734.85097,0.335337099
6734.99655,0.356837845
6735.14213,0.380834292
6735.25132,0.400702089
6735.3241,0.414943148
6735.39689,0.430055353
6735.46969,0.446109852
6735.54248,0.463185205
6735.61527,0.48136832
6735.68806,0.500755536
6735.76084,0.521453875
6735.83363,0.543582486
6735.90643,0.567274325
6735.97922,0.592678111
6736.052,0.619960604
6736.12479,0.649309289
6736.19758,0.680935518
6736.27038,0.715078231
6736.34317,0.752008361
6736.41596,0.792034075
6736.48874,0.835507044
6736.56153,0.882829954
6736.63432,0.934465578
6736.67072,0.962064362
6736.74351,1.0211958
6736.8163,1.08613788
6736.85269,1.12102576
6736.92548,1.19618073
6736.99827,1.27934569
6737.03467,1.32428741
6737.10746,1.42171355
6737.14386,1.47457323
6737.19845,1.55964236
6737.25304,1.65237585
6737.30763,1.75370614
6737.34403,1.82656031
6737.39862,1.94469242
6737.45321,2.07468477
6737.50781,2.21814341
6737.5624,2.37694875
6737.61699,2.55331205
6737.67158,2.74984541
6737.70798,2.89358092
6737.74437,3.04870716
6737.76257,3.13090954
6737.79896,3.3054105
6737.83536,3.49458764
6737.87176,3.70006816
6737.88995,3.80949018
6737.92635,4.04296935
6737.96274,4.29786388
6737.99914,4.57673911
6738.03553,4.88253078
6738.07193,5.21860496
6738.10832,5.58882787
6738.14472,5.99764669
6738.18111,6.45018239
6738.19931,6.69465432
6738.22661,7.08640117
6738.2448,7.36556279
6738.263,7.66025122
6738.2812,7.97151291
6738.3085,8.47195375
6738.32669,8.82972559
6738.35399,9.40591189
6738.37219,9.81847971
6738.39948,10.4838635
6738.41768,10.9608949
6738.44498,11.7310303
6738.47227,12.5723152
6738.49957,13.4914024
6738.52686,14.4951443
6738.54506,15.2147179
6738.56326,15.9769086
6738.59056,17.2040301
6738.60875,18.0802486
6738.62695,19.0043304
6738.65789,20.6865646
6738.67245,21.5263912
6738.69428,22.8419881
6738.71612,24.220377
6738.73796,25.6540076
6738.83986,32.6256963
6738.86898,34.4721954
6738.89081,35.7232805
6738.90537,36.4720465
6738.91993,37.1392965
6738.93449,37.7142778
6738.94905,38.1872334
6738.9636,38.5497891
6738.97816,38.795309
6739.0,38.9346908
6739.02184,38.794978
6739.0364,38.5492423
6739.05095,38.186478
6739.06551,37.7133233
6739.08007,37.1381544
6739.09463,36.4707302
6739.10919,35.7218042
6739.13102,34.4705075
6739.16014,32.6237795
6739.24749,26.6328082
6739.29116,23.7519832
6739.32028,21.955245
6739.33483,21.100307
6739.36395,19.4821756
6739.38215,18.5338986
6739.40035,17.6338688
6739.42764,16.3722286
6739.45494,15.2124003
6739.48223,14.1484296
6739.50953,13.1736848
6739.52773,12.5700334
6739.55502,11.7287582
6739.57322,11.2078321
6739.60052,10.4816021
6739.61871,10.031609
6739.63691,9.6069683
6739.65511,9.20608783
6739.68241,8.64605819
6739.7006,8.29820585
6739.7188,7.96924615
6739.737,7.65797966
6739.76429,7.22182321
6739.78249,6.95004759
6739.81889,6.44787798
6739.85528,5.99532238
6739.89168,5.5864808
6739.92807,5.21623254
6739.94627,5.04416754
6739.98267,4.72365608
6740.01906,4.43168417
6740.05545,4.16510915
6740.07365,4.04047414
6740.11005,3.80695988
6740.12824,3.69751976
6740.16464,3.49200203
6740.18284,3.39546297
6740.21923,3.21377568
6740.23743,3.12824588
6740.27383,2.96694457
6740.29202,2.89085594
6740.34662,2.67912461
6740.38301,2.55048049
6740.4376,2.37405101
6740.474,2.26632889
6740.52859,2.11791024
6740.56498,2.02688484
6740.61958,1.90094197
6740.65597,1.82338536
6740.71057,1.71566436
6740.74696,1.64908104
6740.80155,1.55627475
6740.83795,1.49871389
6740.89254,1.41822341
6740.92893,1.36814407
6741.00173,1.275707
6741.07452,1.19244235
6741.14731,1.11718731
6741.22009,1.04895604
6741.29288,0.9869086
6741.36568,0.930325984
6741.43847,0.878590013
6741.51126,0.831166937
6741.58404,0.787594074
6741.62044,0.767123571
6741.69323,0.7285874
6741.76602,0.692988192
6741.87521,0.644474102
6741.948,0.615028124
6742.02078,0.587649098
6742.12997,0.550051886
6742.23916,0.516140613
6742.34834,0.485453115
6742.45752,0.457597426
6742.56671,0.432239416
6742.6759,0.409092897
6742.78508,0.387911636
6742.93066,0.362363458
6743.00345,0.350622087
6743.14903,0.328971958
6743.22182,0.318981835
6743.3674,0.300492913
6743.51298,0.283787231
6743.58577,0.276035168
