energy [eV],cross section [b]
10860.0521,0.0538066849
10860.1594,0.0571114003
10860.213,0.0588791727
10860.2935,0.0616888596
10860.374,0.0647046504
10860.4276,0.0668397747
10860.5349,0.0714398144
10860.6422,0.0765317219
10860.6958,0.0792843277
10860.8031,0.0852545345
10860.8568,0.0884957674
10860.9104,0.0919254176
10860.9641,0.0955583692
10861.0445,0.101425278
10861.0982,0.105641896
10861.1518,0.110126989
10861.2055,0.114903828
10861.2859,0.122673437
10861.3396,0.128299224
10861.4201,0.137491935
10861.4737,0.144180194
10861.5542,0.155165602
10861.6078,0.163201374
10861.6346,0.167455245
10861.6883,0.176477174
10861.7151,0.181263838
10861.7688,0.191439946
10861.7956,0.196852121
10861.8492,0.208387753
10861.9029,0.220966851
10861.9297,0.227687428
10861.9833,0.242081022
10862.0102,0.249794506
10862.0638,0.266368519
10862.0906,0.275280215
10862.1443,0.294497515
10862.1711,0.304868556
10862.2194,0.324966556
10862.273,0.349715511
10862.3159,0.371604642
10862.3481,0.389396071
10862.3696,0.401974924
10862.4125,0.429028183
10862.4554,0.458900375
10862.4983,0.491996065
10862.5413,0.528794865
10862.5627,0.548757491
10862.5949,0.580882703
10862.6164,0.603887449
10862.6378,0.628281604
10862.6593,0.654178933
10862.6915,0.696121745
10862.7129,0.726356195
10862.7451,0.775522945
10862.7666,0.811114753
10862.7988,0.869255493
10862.8202,0.911541679
10862.8524,0.980966928
10862.8739,1.03172625
10862.8846,1.05858754
10862.906,1.11553539
10862.9168,1.14573723
10862.9382,1.20991456
10862.949,1.2440304
10862.9704,1.31670481
10862.9811,1.35543556
10863.0026,1.43816259
10863.0133,1.48237185
10863.0348,1.57707637
10863.0455,1.62783746
10863.067,1.73692291
10863.0777,1.79558231
10863.0992,1.92207903
10863.1206,2.0622665
10863.1367,2.17759472
10863.1528,2.30274428
10863.1635,2.39218571
10863.1743,2.48686626
10863.1904,2.63962025
10863.2011,2.74928607
10863.2118,2.86581662
10863.2226,2.98978656
10863.2333,3.12183071
10863.244,3.26265165
10863.2547,3.41302829
10863.2655,3.57382587
10863.2762,3.74600729
10863.2869,3.93064631
10863.2977,4.12894269
10863.3084,4.34223977
10863.3191,4.57204483
10863.3298,4.8200527
10863.3352,4.95147031
10863.3459,5.23043942
10863.3567,5.5328611
10863.362,5.69366598
10863.3728,6.03624976
10863.3835,6.40946489
10863.3889,6.60866181
10863.3996,7.03470986
10863.4103,7.50134292
10863.4157,7.75142039
10863.4264,8.28857328
10863.4318,8.57719097
10863.4425,9.19879247
10863.4479,9.53367975
10863.4586,10.2569204
10863.4666,10.8508103
10863.4747,11.493762
10863.4827,12.1907736
10863.4881,12.6881975
10863.4935,13.2138931
10863.5015,14.0596742
10863.5069,14.6647234
10863.5122,15.3053399
10863.5203,16.3382408
10863.5257,17.0785888
10863.531,17.8635337
10863.5391,19.1309431
10863.5444,20.0403278
10863.5498,21.0049616
10863.5552,22.028088
10863.5605,23.1129736
10863.5659,24.2628507
10863.5713,25.4808416
10863.5766,26.7698617
10863.5847,28.8420981
10863.5927,31.0863347
10863.6013,33.672462
10863.6099,36.4524617
10863.6185,39.4106224
10863.627,42.5161053
10863.6506,51.3225321
10863.6592,54.3395425
10863.6657,56.4128227
10863.67,57.6705588
10863.6743,58.8072331
10863.6785,59.805076
10863.6828,60.6475826
10863.6871,61.3201431
10863.6914,61.8106437
10863.6957,62.1099932
10863.7,62.2125361
10863.7043,62.1163164
10863.7086,61.8231701
10863.7129,61.3386381
10863.7172,60.6717078
10863.7215,59.8344046
10863.7257,58.8412679
10863.73,57.7087519
10863.7343,56.4545956
10863.7408,54.3855804
10863.7494,51.3722633
10863.773,42.5666119
10863.7858,37.9580715
10863.7944,35.0833496
10863.7987,33.7153852
10863.8051,31.7548606
10863.81,30.3576883
10863.8153,28.8789353
10863.8234,26.8038293
10863.8314,24.8943747
10863.8395,23.1416336
10863.8475,21.535279
10863.8529,20.540317
10863.8609,19.1536423
10863.8663,18.295042
10863.8717,17.4855096
10863.877,16.72208
10863.8824,16.0019198
10863.8878,15.3223366
10863.8931,14.6807825
10863.8985,14.0748549
10863.9039,13.5022945
10863.9092,12.9609818
10863.9146,12.4489316
10863.9199,11.9642879
10863.9253,11.505317
10863.9307,11.070401
10863.9414,10.2668014
10863.9521,9.54260973
10863.9629,8.88838205
10863.9682,8.58489934
10863.979,8.02059228
10863.9843,7.75811118
10863.9951,7.26876191
10864.0004,7.04054861
10864.0111,6.61400907
10864.0165,6.41458643
10864.0272,6.04095572
10864.0326,5.86584995
10864.0433,5.53702245
10864.0487,5.38256213
10864.0594,5.09186982
10864.0648,4.9550271
10864.0755,4.69695709
10864.0809,4.57522225
10864.0916,4.34519364
10864.1077,4.0306631
10864.1184,3.83917735
10864.1345,3.57606891
10864.1453,3.41513023
10864.1614,3.19300915
10864.1721,3.05655497
10864.1828,2.92852634
10864.1935,2.80825469
10864.2043,2.69513539
10864.215,2.58862068
10864.2257,2.48821343
10864.2365,2.39346177
10864.2472,2.30395428
10864.2579,2.21931578
10864.2794,2.06330446
10864.3008,1.92302061
10864.3223,1.79643952
10864.3437,1.68184903
10864.3545,1.62858674
10864.3759,1.52932146
10864.3974,1.43879554
10864.4189,1.35601977
10864.4296,1.31726663
10864.451,1.24455097
10864.4725,1.17765787
10864.494,1.11598554
10864.5047,1.08694002
10864.5369,1.0062618
10864.5691,0.934201758
10864.6012,0.869580229
10864.6334,0.811411838
10864.6656,0.758868476
10864.6871,0.726614401
10864.7193,0.681943473
10864.7515,0.641255674
10864.7836,0.604092631
10864.8051,0.581078359
10864.8373,0.548940085
10864.8587,0.528969485
10864.9017,0.492156278
10864.9446,0.459047962
10864.966,0.443730064
10865.009,0.415303333
10865.0519,0.389518197
10865.0948,0.366057824
10865.1431,0.342108078
10865.1914,0.320430622
10865.2289,0.304961735
10865.2826,0.284732695
10865.3362,0.266449283
10865.363,0.257960245
10865.4167,0.242154208
10865.4435,0.234789927
10865.4971,0.221033613
10865.524,0.214604049
10865.5776,0.202558156
10865.6044,0.196911733
10865.6581,0.186304299
10865.7117,0.176530898
10865.7385,0.171929927
10865.7922,0.163251339
10865.8727,0.151415018
10865.9263,0.144224873
10866.0068,0.134362904
10866.0604,0.128339578
10866.1409,0.120036383
10866.1945,0.114940594
10866.275,0.107884381
10866.3286,0.103535139
10866.3823,0.0994436797
10866.4359,0.0955900358
10866.4896,0.0919561362
10866.5432,0.0885255933
10866.5969,0.0852835187
10866.6505,0.0822163611
10866.7578,0.076558448
10866.8651,0.0714652257
10866.9724,0.066863999
10867.0797,0.0626934012
10867.187,0.0589013408
10867.2943,0.0554433688
10867.4016,0.0522813723
10867.4552,0.0508009235
10867.5625,0.0480227459
10867.6698,0.0454665469
10867.7771,0.0431092978
10867.8307,0.0419988911
10867.9917,0.0389136553
10868.1526,0.0361566164
10868.3135,0.0336828303
10868.4745,0.0314547898
10868.6354,0.0294409956
10868.7427,0.0282041778
10868.9036,0.026490336
10869.0646,0.0249283294
10869.2255,0.0235007403
10869.3328,0.0226162005
10869.4937,0.0213803463
10869.601,0.0206119935
10869.8156,0.0191947778
10870.0302,0.0179191704
10870.1375,0.0173286472
10870.3521,0.0162321363
10870.5667,0.0152367728
10870.674,0.0147731781
10870.8885,0.0139074671
10871.1031,0.013115916
10871.3177,0.0123902908
10871.5323,0.0117234688
10871.7469,0.0111092643
10871.9614,0.0105422837
10872.176,0.0100178073
10872.3906,0.00953169074
10872.6052,0.00908028244
10872.9271,0.00846129045
10873.1417,0.00808332263
10873.3562,0.00773026705
10873.6781,0.00724277078
10873.8927,0.00694310952
10874.1073,0.0066617894
10874.4292,0.00627103014
10874.751,0.0059139106
10875.0729,0.00558667764
10875.3948,0.00528608729
10875.7167,0.00500932404
10876.0385,0.00475393473
10876.3604,0.00451777397
10876.6823,0.00429895891
10877.0042,0.00409583169
10877.4333,0.00384689203
10877.6479,0.00373094991
10878.0771,0.00351444553
10878.2917,0.00341328619
10878.7208,0.00322381856
10879.15,0.00304991965
10879.3646,0.0029682809
10879.7937,0.0028146914
10880.2229,0.00267291434
10880.4375,0.00260608062
10880.8666,0.00247985412
10881.5104,0.00230734933
10881.9396,0.00220235431
10882.3687,0.00210451784
10882.7979,0.0020132038
10883.4416,0.00188723875
10883.8708,0.00180988008
10884.3,0.00173730704
10884.7291,0.00166913303
10885.1583,0.00160500971
10885.5875,0.00154462257
10886.0166,0.00148768702
10886.4458,0.00143394508
10887.2612,0.00133981158
10887.7118,0.00129185737
10888.1625,0.00124653027
10889.0208,0.00116679616
10889.8577,0.00109649516
10890.7375,0.00102951988
10891.3812,0.000984509862
10892.0357,0.000941861331
10892.9155,0.000888989116
10893.806,0.000840128241
10894.2566,0.000817017372
10895.1579,0.000773743822
10895.6085,0.000753471196
10896.5098,0.000715407374
10896.9604,0.000697527368
10897.7651,0.00066734933
10898.4061,0.000644797812
10899.1518,0.0006200935
10899.8975,0.000596903898
10901.016,0.000564698159
10902.325,0.000530514698
10903.54,0.000501760807
10904.7551,0.000475531329
10905.828,0.000454239949
10907.1531,0.000430100386
10908.226,0.000412120476
10909.2399,0.00039629053
10910.6722,0.00037566097
10911.8632,0.000359900391
10913.0541,0.000345275325
10914.7279,0.000326440236
10915.5647,0.00031770522
10917.3458,0.000300470818
10919.4916,0.000281882294
10921.1654,0.000268823392
10922.4207,0.000259763535
10923.7404,0.000250854586
10925.5428,0.000239610892
10928.2466,0.000224511037
10930.0491,0.000215475283
10931.7872,0.000207449495
10933.8097,0.000198872001
10936.6958,0.00018788092
10938.1389,0.000182874957
10940.2472,0.000176083723
10942.5164,0.000169400291
10944.0828,0.000165128906
10947.2157,0.000157333853
10950.6062,0.000149886134
10953.8249,0.000143633454
10955.6167,0.000140457272
10958.6584,0.000135509621
10962.4082,0.000130094144
10966.6999,0.000124696577
10970.9916,0.00012002973
10976.3561,0.000115065439
10979.0384,0.000112897645
10984.403,0.000109105902
10987.0853,0.000107453621
10992.4499,0.000104576727
10997.8144,0.000102205041
11003.179,0.000100274318
11008.5436,9.87330705e-05
11013.9082,9.75400021e-05
11019.2727,9.66620715e-05
11024.6373,9.60730159e-05
11030.0019,9.57522232e-05
11035.3665,9.56838699e-05
11040.7311,9.58562643e-05
11048.7779,9.65495457e-05
11054.1425,9.72956728e-05
11059.5071,9.82681665e-05
11064.8717,9.94695293e-05
11072.9185,0.000101713
11079.6,0.000103997468
11086.3196,0.000106707294
11092.6048,0.000109645638
11098.3878,0.000112723881
11106.4261,0.000117663184
11110.4453,0.000120450888
11116.2282,0.00012487594
11123.5148,0.000131228658
11128.3725,0.000136008003
11135.659,0.000144117338
11140.401,0.000150084911
11142.772,0.000153297404
11147.4562,0.00016013846
11153.0079,0.000169194978
11156.015,0.000174583831
11159.0221,0.00018035018
11163.6485,0.000190037475
11166.0774,0.000195560097
11170.7037,0.000207015292
11175.2144,0.000219518194
11177.5276,0.000226507289
11179.8408,0.000233929164
11183.3106,0.000245951963
11185.6238,0.000254619126
11189.0935,0.000268712219
11192.5633,0.000284274998
11196.0331,0.000301515286
11199.5029,0.000320679185
11202.9726,0.000342059839
11206.4424,0.000366008644
11209.9122,0.000392949691
11211.0688,0.000402681026
11213.382,0.000423398577
11214.5386,0.000434433004
11216.8517,0.000457987141
11218.0083,0.000470566504
11220.3215,0.000497496378
11221.4781,0.000511921405
11223.7913,0.000542900757
11225.5262,0.000568185495
11227.2611,0.000595428696
11228.996,0.000624837292
11230.7308,0.000656646302
11232.4657,0.000691123525
11233.3332,0.000709456734
11235.0681,0.000748524285
11236.803,0.000791112949
11238.827,0.000845834577
11240.5619,0.000897639215
11241.7185,0.00093499905
11242.8751,0.00097485197
11244.0317,0.00101742454
11245.1882,0.00106296965
11246.3448,0.00111177031
11247.5014,0.00116414399
11248.658,0.00122044785
11249.8146,0.00128108482
11250.9712,0.0013465108
11252.1278,0.00141724327
11253.2844,0.00149387154
11254.441,0.00157706906
11255.5976,0.00166760822
11256.465,0.00174086057
11257.3325,0.00181916528
11257.9108,0.00187440774
11259.0674,0.00199289017
11259.6456,0.00205647767
11260.8022,0.00219332408
11261.3805,0.00226702484
11262.5371,0.0024262334
11263.1154,0.00251230983
11264.272,0.00269902875
11265.1395,0.00285329092
11265.7178,0.00296370393
11266.2961,0.00308073959
11267.1635,0.00326990743
11267.7418,0.00340598807
11268.3201,0.00355084405
11269.1875,0.00378629123
11269.7658,0.00395665019
11270.3441,0.00413888729
11270.9224,0.0043341326
11271.5007,0.00454365382
11272.079,0.00476887688
11272.6573,0.00501141024
11273.5248,0.00541171395
11274.103,0.00570603263
11274.6813,0.00602519643
11274.9705,0.00619497813
11275.5488,0.00655693316
11276.1271,0.00695175064
11276.7054,0.00738353077
11277.1391,0.0077344577
11277.5728,0.00811113057
11278.1511,0.00865791683
11278.7294,0.00926215553
11279.3077,0.00993218239
11279.886,0.0106779009
11280.1752,0.0110827564
11280.4643,0.0115111496
11280.7535,0.0119649399
11281.1872,0.012697779
11281.4763,0.0132244835
11281.7655,0.0137847276
11282.0546,0.0143814184
11282.3438,0.015017785
11282.6329,0.0156974217
11282.9221,0.0164243392
11283.2112,0.0172030234
11283.5004,0.0180385047
11283.7895,0.0189364389
11284.0787,0.0199032035
11284.3678,0.0209460104
11284.5124,0.0214984441
11284.8015,0.0226709992
11285.0907,0.0239422245
11285.2352,0.0246183311
11285.5244,0.0260594078
11285.8135,0.0276308506
11285.9581,0.0284704231
11286.2473,0.0302685627
11286.5364,0.0322425568
11286.681,0.0333027432
11286.9701,0.035586142
11287.1147,0.0368168769
11287.4039,0.0394777532
11287.5195,0.0406233987
11287.7219,0.0427517279
11287.8954,0.0447118609
11288.0978,0.0471737334
11288.3291,0.0502443063
11288.5604,0.0536242156
11288.7918,0.0573563399
11289.0231,0.0614912318
11289.2544,0.0660888216
11289.3701,0.0685829406
11289.4857,0.0712205775
11289.6014,0.0740129211
11289.717,0.0769722685
11289.8327,0.0801121589
11289.9484,0.0834475263
11290.064,0.0869948756
11290.1797,0.0907724834
11290.2953,0.0948006309
11290.411,0.0991018718
11290.5267,0.103701344
11290.6423,0.108627131
11290.758,0.113910684
11290.9315,0.122585265
11291.0471,0.12892762
11291.105,0.132283943
11291.2206,0.139399626
11291.3363,0.147101524
11291.3941,0.151192496
11291.5098,0.159899848
11291.6254,0.169375893
11291.6832,0.174430538
11291.7989,0.185237292
11291.8567,0.191018034
11291.9724,0.203414281
11292.0302,0.210065638
11292.1459,0.224375528
11292.2037,0.232079399
11292.3194,0.248713038
11292.3772,0.257700763
11292.4929,0.277182666
11292.5796,0.293261529
11292.6663,0.310760761
11292.7531,0.329850009
11292.8398,0.350724559
11292.9266,0.373610035
11292.9844,0.390111736
11293.0422,0.407710419
11293.129,0.436381185
11293.1868,0.457172283
11293.2446,0.479451521
11293.3025,0.503360744
11293.3603,0.529058613
11293.4181,0.556722959
11293.476,0.586553535
11293.5338,0.618775198
11293.5916,0.653641626
11293.6495,0.691439648
11293.7073,0.732494308
11293.7651,0.777174779
11293.8229,0.825901292
11293.8808,0.879153247
11293.9097,0.907644558
11293.9675,0.968736714
11294.0253,1.03587793
11294.0543,1.07195395
11294.1121,1.14965239
11294.141,1.19151279
11294.1988,1.28191774
11294.2277,1.33075658
11294.2711,1.40901651
11294.3145,1.49381932
11294.3579,1.58583516
11294.4012,1.68580738
11294.4446,1.79455872
11294.488,1.91299692
11294.5314,2.04211911
11294.5747,2.18301393
11294.6036,2.2840627
11294.6326,2.39123614
11294.6759,2.56432567
11294.7048,2.68852061
11294.7338,2.82023169
11294.7771,3.03277916
11294.806,3.18503891
11294.835,3.34617631
11294.8639,3.51651374
11294.9072,3.78982008
11294.9448,4.04428977
11294.9911,4.3798027
11295.0142,4.55647981
11295.0605,4.92619063
11295.1068,5.31427412
11295.234,6.41445762
11295.2802,6.79119394
11295.3149,7.04999649
11295.3381,7.20694524
11295.3612,7.34873931
11295.3843,7.47316027
11295.4075,7.57814877
11295.4306,7.66188323
11295.4537,7.72285485
11295.4769,7.75993326
11295.5,7.77241788
11295.5347,7.74464028
11295.5578,7.69563256
11295.581,7.62323996
11295.6041,7.52878749
11295.6272,7.41394761
11295.6504,7.28066923
11295.6735,7.13110027
11295.7082,6.88117782
11295.7545,6.51229226
11295.8932,5.31542202
11295.9626,4.73983916
11296.0089,4.38084307
11296.032,4.21002021
11296.0783,3.88670195
11296.1072,3.69722506
11296.1361,3.51738733
11296.1795,3.26529347
11296.2084,3.10860162
11296.2373,2.96061086
11296.2807,2.7541057
11296.3241,2.56497322
11296.3674,2.39184004
11296.4108,2.23335987
11296.4397,2.13520854
11296.4831,1.99832953
11296.512,1.91347879
11296.5554,1.79501032
11296.5843,1.72147219
11296.6277,1.61864295
11296.6566,1.55470795
11296.6855,1.49419453
11296.7144,1.43688626
11296.7433,1.38258117
11296.7723,1.33109091
11296.8301,1.23586463
11296.8879,1.14994194
11296.9457,1.07222455
11297.0036,1.001759
11297.0614,0.937716891
11297.1192,0.879377559
11297.1771,0.826113026
11297.2349,0.777375085
11297.2638,0.75455132
11297.3216,0.711722974
11297.3505,0.691620042
11297.4084,0.653813319
11297.4373,0.636028339
11297.4951,0.602510312
11297.524,0.586709902
11297.6108,0.54277945
11297.6975,0.503498297
11297.7843,0.468247025
11297.871,0.436503717
11297.9578,0.407826545
11298.0445,0.381839792
11298.1023,0.36584953
11298.1891,0.343656577
11298.2469,0.329948763
11298.3337,0.310855247
11298.3915,0.299020728
11298.4782,0.282482132
11298.5361,0.272198372
11298.6228,0.257783322
11298.6806,0.24879356
11298.7963,0.232156136
11298.9119,0.217118759
11299.0276,0.203484428
11299.1433,0.191085295
11299.2589,0.179777681
11299.3746,0.16943805
11299.4902,0.159959738
11299.6059,0.15125028
11299.7216,0.143229217
11299.7794,0.13945452
11299.895,0.13233707
11300.0107,0.125748247
11300.1842,0.116746669
11300.2999,0.111269838
11300.4155,0.106167993
11300.589,0.099146432
11300.7625,0.0927967284
11300.936,0.087036129
11301.1095,0.0817941964
11301.283,0.0770106804
11301.4564,0.0726338055
11301.6299,0.0686188835
11301.8034,0.0649271839
11301.9769,0.0615250081
11302.2082,0.057388813
11302.3239,0.0554751481
11302.5552,0.0519237746
11302.7865,0.0487023917
11302.96,0.0464788768
11303.1046,0.0447401161
11303.3648,0.0418468272
11303.5961,0.0395041306
11303.8853,0.0368422615
11304.1744,0.0344405329
11304.4636,0.0322661627
11304.7527,0.0302913685
11305.0419,0.0284924802
11305.1865,0.0276525512
11305.4756,0.0260804281
11305.6202,0.0253441918
11305.9093,0.0239622987
11306.0539,0.0233133803
11306.343,0.0220922475
11306.4876,0.0215173782
11306.9213,0.0199213611
11307.3551,0.0184967244
11307.7888,0.0172197973
11308.2225,0.0160708563
11308.5117,0.015367719
11308.9454,0.0143966306
11309.2345,0.013799591
11309.6683,0.0129714761
11309.9574,0.0124602269
11310.3911,0.0117483512
11310.6803,0.0113072183
11310.9694,0.0108905413
11311.2586,0.010496546
11311.6923,0.00994458469
11311.9814,0.00960052775
11312.5597,0.00896406825
11313.138,0.00838908219
11313.7163,0.00786790247
11314.2946,0.00739402072
11314.8729,0.00696188346
11315.4512,0.00656672874
11316.0295,0.00620445465
11316.6078,0.00587151246
11316.897,0.00571506134
11317.4752,0.00542046271
11318.0535,0.00514821012
11318.921,0.00477698258
11319.4993,0.00455152253
11320.0776,0.00434177463
11320.945,0.00405353611
11321.8125,0.00379330814
11322.6799,0.00355757563
11323.5474,0.00334335804
