energy [eV],cross section [b]
3612.0979,0.0382882219
3612.12625,0.0373239697
3612.18295,0.0355070336
3612.268,0.0330331015
3612.3247,0.0315326774
3612.40975,0.0294777926
3612.46645,0.0282245762
3612.5515,0.0264993976
3612.6082,0.0254420627
3612.69325,0.0239798487
3612.74995,0.0230797299
3612.80665,0.022233799
3612.86335,0.021437812
3612.9484,0.0203291836
3613.0051,0.0196420511
3613.1185,0.0183790856
3613.2319,0.0172474668
3613.3453,0.0162297153
3613.4587,0.015311168
3613.5721,0.0144794508
3613.6855,0.0137240628
3613.7989,0.0130360461
3613.9123,0.0124077217
3614.0257,0.0118324765
3614.1391,0.0113045906
3614.2525,0.0108190964
3614.3659,0.0103716632
3614.4793,0.00995850129
3614.5927,0.00957628326
3614.7061,0.00922207785
3614.8762,0.00873770866
3614.9896,0.00844283536
3615.103,0.00816811273
3615.2731,0.00779010224
3615.4432,0.00744854707
3615.67,0.00704250278
3615.8401,0.00677033928
3616.09525,0.00640694642
3616.26535,0.00619092845
3616.5205,0.00590100683
3616.6906,0.00572787703
3616.94575,0.00549464964
3617.1442,0.00533278673
3617.371,0.00516630869
3617.7112,0.00494905539
3617.938,0.00482320862
3618.1648,0.00471076501
3618.3916,0.0046104295
3618.7318,0.004480221
3618.9586,0.00440557755
3619.2988,0.00430988761
3619.7524,0.00420932134
3619.9792,0.0041694276
3620.4328,0.00410830995
3620.8864,0.00406989856
3621.1132,0.00405855486
3621.5668,0.00405061671
3621.7936,0.00405373023
3622.23586,0.00407289301
3622.68946,0.00411014922
3622.9276,0.004136787
3623.3812,0.00420110548
3623.67604,0.00425263389
3624.24734,0.00437515797
3624.80867,0.00452656274
3625.08934,0.0046147222
3625.51034,0.00476388828
3625.93134,0.00493517461
3626.212,0.00506285328
3626.49267,0.00520231774
3626.77334,0.00535456143
3627.054,0.00552072174
3627.33467,0.00570210154
3627.61534,0.00590019489
3628.03634,0.00623249696
3628.317,0.0064804629
3628.59767,0.00675238695
3628.87834,0.00705111469
3629.01867,0.00721154454
3629.29934,0.00755685995
3629.50984,0.00783932708
3629.82559,0.00830567449
3630.14134,0.00883047241
3630.45709,0.00942351475
3630.77284,0.0100967894
3631.0535,0.0107744953
3631.19383,0.0111453701
3631.33417,0.0115399962
3631.4745,0.0119604217
3631.685,0.0126444812
3631.82533,0.0131399363
3632.03583,0.0139497311
3632.17617,0.0145390387
3632.38667,0.0155071706
3632.527,0.0162154905
3632.7375,0.0173859213
3632.87783,0.018247491
3632.948,0.0187053926
3633.08833,0.0196806413
3633.1585,0.0202003018
3633.29883,0.0213101339
3633.369,0.0219031765
3633.50933,0.0231735436
3633.5795,0.0238544659
3633.71983,0.025317902
3633.86017,0.026932308
3634.0005,0.0287192042
3634.14083,0.0307040912
3634.24608,0.0323407585
3634.31625,0.0335104913
3634.38642,0.0347488721
3634.45658,0.0360613846
3634.52675,0.0374540717
3634.59692,0.0389336049
3634.66708,0.0405073646
3634.73725,0.0421835327
3634.80742,0.0439711987
3634.87758,0.0458804842
3634.94775,0.0479226858
3635.01792,0.0501104433
3635.12317,0.0536964899
3635.22842,0.0576979604
3635.29858,0.0606288364
3635.36875,0.0637968382
3635.40383,0.0654778411
3635.474,0.0690519941
3635.54417,0.0729362586
3635.61433,0.0771675914
3635.6845,0.0817886222
3635.75467,0.0868487316
3635.82483,0.0924053747
3635.895,0.098525719
3635.96517,0.105288682
3636.03533,0.112787487
3636.07042,0.11684665
3636.12304,0.123366488
3636.15813,0.128026205
3636.21075,0.135535153
3636.24583,0.140919968
3636.28092,0.146636964
3636.316,0.152714028
3636.35108,0.159182033
3636.38617,0.166075235
3636.42125,0.173431721
3636.45633,0.181293938
3636.50896,0.194140768
3636.54404,0.203487429
3636.57913,0.213532534
3636.61421,0.224347399
3636.66683,0.242192329
3636.70192,0.25530861
3636.71946,0.262272999
3636.75454,0.277091051
3636.78963,0.293210244
3636.80717,0.301805851
3636.84225,0.320178074
3636.87733,0.340290286
3636.89488,0.351068287
3636.92996,0.374226895
3636.9475,0.386678991
3636.98258,0.413530705
3637.00013,0.428021751
3637.0317,0.456103765
3637.05626,0.479907144
3637.07731,0.501829198
3637.10187,0.529362435
3637.12993,0.563702936
3637.158,0.60150257
3637.18607,0.643240812
3637.21413,0.689482943
3637.2422,0.740899105
3637.25623,0.768791357
3637.27027,0.798288461
3637.2843,0.829515533
3637.29833,0.862610078
3637.31237,0.897723491
3637.3264,0.935022766
3637.34043,0.974692457
3637.36148,1.03909463
3637.37552,1.08563432
3637.39657,1.16151745
3637.4106,1.216601
3637.43165,1.30684891
3637.44568,1.37268945
3637.46673,1.48114529
3637.48077,1.56071636
3637.48778,1.60291637
3637.50182,1.69258949
3637.51585,1.78995862
3637.52638,1.86857224
3637.5369,1.95244603
3637.54392,2.01151709
3637.55795,2.13793261
3637.56497,2.20562176
3637.579,2.35092803
3637.58602,2.42897815
3637.60005,2.5970909
3637.60707,2.68770304
3637.6211,2.88359382
3637.63163,3.04474886
3637.63864,3.15971752
3637.64566,3.28123964
3637.65618,3.47691823
3637.6632,3.61711975
3637.67022,3.7658482
3637.68074,4.00646601
3637.68776,4.17970488
3637.69478,4.36422815
3637.7053,4.66434827
3637.71232,4.88161609
3637.71933,5.1141033
3637.72635,5.36323085
3637.73337,5.63058488
3637.74038,5.91793954
3637.7474,6.22728337
3637.75442,6.56085001
3637.76143,6.92115383
3637.76845,7.31103149
3637.77196,7.51804684
3637.77898,7.95843014
3637.78599,8.43722715
3637.7895,8.69238385
3637.79652,9.23724574
3637.80353,9.83271146
3637.80704,10.1513026
3637.8123,10.6576245
3637.81581,11.0154741
3637.82108,11.5852149
3637.82458,11.9886191
3637.82985,12.6320834
3637.83335,13.0885375
3637.83862,13.8180048
3637.84388,14.6059372
3637.84914,15.458192
3637.8544,16.3812818
3637.85967,17.3824432
3637.86493,18.4697077
3637.87019,19.6519718
3637.87545,20.9390624
3637.88072,22.341792
3637.88598,23.8719918
3637.88949,24.9692464
3637.893,26.1328944
3637.89826,28.0121394
3637.90177,29.3605787
3637.90528,30.7907791
3637.91054,33.0993517
3637.91405,34.7537807
3637.91755,36.5054852
3637.92106,38.3583246
3637.92633,41.3342026
3637.93124,44.3301324
3637.93685,48.0134771
3637.94106,50.9522232
3637.94667,55.0860537
3637.95229,59.4252115
3637.96772,71.7255265
3637.97334,75.9370916
3637.97755,78.8300461
3637.98035,80.584329
3637.98316,82.1691036
3637.98597,83.5595708
3637.98877,84.7327122
3637.99158,85.6681703
3637.99439,86.3490867
3637.99719,86.762836
3638.0,86.9015992
3638.00281,86.7627286
3638.00561,86.3488733
3638.00842,85.6678537
3638.01123,84.7322965
3638.01403,83.5590611
3638.01684,82.1685059
3638.01965,80.58365
3638.02245,78.8292931
3638.02666,75.9362417
3638.03228,71.7245738
3638.04771,59.4241135
3638.05333,55.0849414
3638.05894,50.9511109
3638.06175,48.9756153
3638.06736,45.2240782
3638.07192,42.3786988
3638.07718,39.3226741
3638.08069,37.4180055
3638.0842,35.6162037
3638.08771,33.9136654
3638.09297,31.536996
3638.09648,30.0642226
3638.09999,28.6754921
3638.10525,26.7400274
3638.10876,25.5416272
3638.11227,24.4117122
3638.11753,22.8362436
3638.12279,21.3924156
3638.12805,20.0680553
3638.13332,18.8520131
3638.13858,17.7341388
3638.14384,16.7052325
3638.1491,15.7569822
3638.15437,14.8818944
3638.15787,14.3357881
3638.16489,13.324899
3638.1684,12.8568253
3638.17542,11.9880198
3638.17892,11.5846268
3638.18594,10.8338715
3638.19296,10.1507561
3638.19647,9.83217462
3638.20348,9.2367275
3638.2105,8.69188325
3638.21752,8.19228122
3638.22453,7.73322238
3638.23155,7.31057864
3638.23857,6.92071539
3638.24558,6.5604253
3638.2526,6.22687178
3638.25962,5.91754048
3638.26663,5.63019781
3638.27365,5.36285525
3638.28067,5.11373871
3638.28768,4.88126207
3638.29821,4.56067888
3638.30522,4.36389877
3638.31224,4.17938472
3638.32277,3.92349059
3638.33329,3.69008187
3638.34382,3.4766357
3638.35434,3.28096842
3638.36487,3.10118312
3638.3789,2.88334702
3638.38592,2.78285121
3638.39995,2.5968631
3638.40697,2.51072276
3638.421,2.35071773
3638.42802,2.2763461
3638.44205,2.13773849
3638.44907,2.07310166
3638.4631,1.95226697
3638.47012,1.89574898
3638.48415,1.78979362
3638.49818,1.69243337
3638.5052,1.64669067
3638.51923,1.5605729
3638.53327,1.48100987
3638.5473,1.40735643
3638.56835,1.30673236
3638.58238,1.24550994
3638.59642,1.18847952
3638.61045,1.13526857
3638.62448,1.08554489
3638.63852,1.0390115
3638.65255,0.995402212
3638.66658,0.954477964
3638.68062,0.916023534
3638.69465,0.879844772
3638.70868,0.845766175
3638.72272,0.813628783
3638.73675,0.783288355
3638.75078,0.754613762
3638.77183,0.714466987
3638.7999,0.665738763
3638.82797,0.621834665
3638.85603,0.582139684
3638.87007,0.563704826
3638.89813,0.529372959
3638.91217,0.513373943
3638.93322,0.49070512
3638.95427,0.469509235
3638.97532,0.449661615
3638.99987,0.428061635
3639.03496,0.399815081
3639.0525,0.38673308
3639.08758,0.362432303
3639.12267,0.340362483
3639.14021,0.330079927
3639.17529,0.310872573
3639.21037,0.293303981
3639.24546,0.277193119
3639.28054,0.262383254
3639.31562,0.248738148
3639.35071,0.236138922
3639.38579,0.224481477
3639.42087,0.213674339
3639.45596,0.203636868
3639.50858,0.189870033
3639.54367,0.1814621
3639.57875,0.173607244
3639.63137,0.162759643
3639.66646,0.156090757
3639.70154,0.149829437
3639.75417,0.141131412
3639.80679,0.133181313
3639.85942,0.125895887
3639.91204,0.119203148
3639.96467,0.113040593
3640.03483,0.105555428
3640.06992,0.102094946
3640.14008,0.0956774885
3640.17517,0.0926991334
3640.22779,0.0884927141
3640.28042,0.0845742483
3640.35058,0.0797536465
3640.38567,0.0775014052
3640.45583,0.0732833447
3640.526,0.0694123284
3640.56108,0.067595219
3640.63125,0.0641770173
3640.7365,0.0595352834
3640.80667,0.0567273541
3640.91192,0.0528910393
3640.98208,0.0505568129
3641.05225,0.0483823461
3641.12242,0.046353465
3641.22767,0.0435558495
3641.29783,0.0418385456
3641.368,0.04022812
3641.43817,0.0387159552
3641.50833,0.0372942868
3641.5785,0.0359561035
3641.64867,0.0346950613
3641.71883,0.033505409
3641.85917,0.0313198492
3641.9995,0.029362986
3642.13983,0.0276044509
3642.28017,0.0260187729
3642.4205,0.0245844605
3642.56083,0.0232832801
3642.70117,0.0220996818
3642.77133,0.0215477353
3642.91167,0.0205161161
3643.052,0.0195721451
3643.2625,0.018300662
3643.40283,0.0175379911
3643.54317,0.0168355229
3643.75367,0.0158823095
3643.894,0.0153066669
3644.03433,0.0147739109
3644.24483,0.0140471634
3644.38517,0.013606237
3644.5255,0.0131968776
3644.736,0.0126366716
3645.01667,0.011979169
3645.22716,0.0115452931
3645.43766,0.0111565687
3645.64816,0.0108087302
3645.85866,0.0104981377
3646.06916,0.0102216878
3646.27966,0.00997674199
3646.59541,0.00966360913
3646.85033,0.00945472584
3647.0,0.00934925283
3647.28202,0.00918338293
3647.4866,0.0090890137
3647.81829,0.0089809576
3648.14998,0.0089277669
3648.48167,0.0089299296
3648.81336,0.00898950996
3649.14505,0.00911034575
3649.47674,0.00929837406
3649.64259,0.00942013277
3649.80843,0.00956212913
3649.97428,0.00972595661
3650.14012,0.0099134813
3650.38889,0.0102440767
3650.58238,0.0105472104
3650.69294,0.0107406628
3650.91407,0.0111771143
3651.02463,0.0114227751
3651.19048,0.011829928
3651.30104,0.0121297859
3651.46689,0.0126274671
3651.57745,0.0129947491
3651.7433,0.0136060501
3651.85386,0.0140587128
3652.01971,0.0148152521
3652.13027,0.0153781077
3652.24083,0.0159941195
3652.40668,0.0170320765
3652.46196,0.0174122273
3652.57253,0.0182303795
3652.62781,0.0186709023
3652.73837,0.0196219581
3652.79365,0.0201357108
3652.90422,0.0212488102
3653.01478,0.0224902362
3653.12534,0.0238799517
3653.23591,0.0254419915
3653.31883,0.026743913
3653.40175,0.0281736351
3653.45703,0.0292060891
3653.51232,0.0303086189
3653.59524,0.0321080496
3653.65052,0.0334155293
3653.7058,0.0348190931
3653.76109,0.0363283183
3653.81637,0.0379540083
3653.87165,0.0397083861
3653.92693,0.0416053237
3654.00985,0.044753188
3654.03749,0.0458923129
3654.09278,0.0483211094
3654.12042,0.0496167286
3654.1757,0.0523869848
3654.23098,0.0554210906
3654.28626,0.0587535541
3654.3139,0.0605440174
3654.36919,0.064401808
3654.42447,0.0686725091
3654.47975,0.0734171058
3654.53503,0.0787082718
3654.56267,0.0815853969
3654.59031,0.0846331632
3654.61795,0.0878653184
3654.64559,0.0912970227
3654.67324,0.0949450266
3654.7147,0.100863709
3654.75616,0.107382706
3654.7838,0.112103062
3654.81144,0.117155691
3654.83908,0.122572493
3654.86672,0.128389282
3654.89436,0.134646385
3654.922,0.14138934
3654.94964,0.148669719
3654.97729,0.156546118
3655.00493,0.165085334
3655.01875,0.169626958
3655.04639,0.179307138
3655.07403,0.189863036
3655.10167,0.2014034
3655.12931,0.214054379
3655.14313,0.220841359
3655.17077,0.235441519
3655.19841,0.251568458
3655.21223,0.26027176
3655.23711,0.277137932
3655.25646,0.291434479
3655.27304,0.304601184
3655.28686,0.316276799
3655.30345,0.331207552
3655.31451,0.341763892
3655.33662,0.36446744
3655.35873,0.389536825
3655.38084,0.417311603
3655.40296,0.448194319
3655.41954,0.473681311
3655.43613,0.501421535
3655.44718,0.521299809
3655.45824,0.542390782
3655.47482,0.576523336
3655.48588,0.601108363
3655.49694,0.62730635
3655.50799,0.655260913
3655.51905,0.685131942
3655.5301,0.717097852
3655.54116,0.751358203
3655.55222,0.788136768
3655.56327,0.827685123
3655.57433,0.870286871
3655.57986,0.892831359
3655.59091,0.940627507
3655.60197,0.992361227
3655.61303,1.04847406
3655.62685,1.12554903
3655.64067,1.21141296
3655.65172,1.28734826
3655.65725,1.32800787
3655.66831,1.41529077
3655.67937,1.51141008
3655.68489,1.56315686
3655.69595,1.67488475
3655.70148,1.73525515
3655.70977,1.83205897
3655.71806,1.93710757
3655.72635,2.05135059
3655.73465,2.17587619
3655.74294,2.31193551
3655.75123,2.46097227
3655.75952,2.6246587
3655.76782,2.80493924
3655.77611,3.00408417
3655.7844,3.22475538
3655.78993,3.38535433
3655.79546,3.55796781
3655.80375,3.84206807
3655.80928,4.0502719
3655.81481,4.27536313
3655.82033,4.51915322
3655.82586,4.78369266
3655.83139,5.07130772
3655.83692,5.38464348
3655.84245,5.72671417
3655.84797,6.10096208
3655.8535,6.51132652
3655.85627,6.73143891
3655.8618,7.20465276
3655.86732,7.72656671
3655.87009,8.00775083
3655.87562,8.61501882
3655.88114,9.28886458
3655.88391,9.6535528
3655.88805,10.2388205
3655.89082,10.6565023
3655.89496,11.3280418
3655.89911,12.0585542
3655.90326,12.8541375
3655.9074,13.7214896
3655.91155,14.6679237
3655.9157,15.7013573
3655.91984,16.8302656
3655.92399,18.0635767
3655.92813,19.4104864
3655.93228,20.8801583
3655.93504,21.9324624
3655.93781,23.0455241
3655.94057,24.2213221
3655.94472,26.1057459
3655.94693,27.1706895
3655.95135,29.4243996
3655.95356,30.6111673
3655.95799,33.0945476
3655.96241,35.7012927
3655.97457,43.0907882
3655.97899,45.6209503
3655.98231,47.3589511
3655.98452,48.4128792
3655.98673,49.3649771
3655.98894,50.2003461
3655.99115,50.9051567
3655.99337,51.4671785
3655.99558,51.8762827
3655.99779,52.124884
3656.0,52.2082844
3656.00221,52.1248928
3656.00442,51.8763005
3656.00663,51.4672055
3656.00885,50.9051933
3656.01106,50.2003927
3656.01327,49.3650342
3656.01548,48.4129471
3656.01769,47.3590304
3656.02101,45.6210473
3656.02543,43.0909095
3656.03759,35.7014788
3656.04201,33.0947541
3656.04644,30.6113919
3656.05086,28.2773837
3656.05528,26.1059989
3656.05943,24.2215849
3656.06357,22.4815359
3656.06772,20.8804349
3656.07048,19.8865726
3656.07325,18.9486059
3656.07601,18.0638605
3656.07878,17.2296032
3656.08154,16.4430971
3656.0843,15.7016436
3656.08707,15.0026134
3656.08983,14.343468
3656.0926,13.7217748
3656.09536,13.1352163
3656.09951,12.3164827
3656.10227,11.8084142
3656.10504,11.3283211
3656.10918,10.6567789
3656.11195,10.2390951
3656.11471,9.84365
3656.11886,9.289134
3656.12438,8.61528381
3656.12715,8.30384644
3656.13268,7.72682482
3656.13544,7.45939898
3656.14097,6.9625754
3656.14373,6.73168774
3656.14926,6.30160624
3656.15203,6.10120406
3656.15755,5.72695167
3656.16308,5.38487662
3656.16585,5.22481241
3656.17137,4.92468524
3656.1769,4.64891354
3656.17967,4.51937396
3656.18519,4.27557999
3656.19072,4.05048501
3656.19349,3.94437512
3656.19901,3.74399812
3656.20454,3.55817213
3656.21007,3.38555535
3656.21836,3.14882004
3656.22389,3.00427748
3656.22942,2.86929258
3656.23495,2.74305682
3656.24048,2.62484369
3656.246,2.51399915
3656.25153,2.4099333
3656.25706,2.3121131
3656.26259,2.22005607
3656.26812,2.1333247
3656.27641,2.01235391
3656.28194,1.93727559
3656.28747,1.86628091
3656.29852,1.73541766
3656.30958,1.61774543
3656.31511,1.56331447
3656.32616,1.46232882
3656.33169,1.41544402
3656.34275,1.32815848
3656.34828,1.28749763
3656.35933,1.21155998
3656.36486,1.17607611
3656.37315,1.12569336
3656.38144,1.07847045
3656.3925,1.01998129
3656.39803,0.992501332
3656.40909,0.94076596
3656.41461,0.916400302
3656.4312,0.848720734
3656.44225,0.807682021
3656.45884,0.751490664
3656.4699,0.717229258
3656.48648,0.670076168
3656.49754,0.641183613
3656.51412,0.601236372
3656.52518,0.576650677
3656.54176,0.542517241
3656.55282,0.521425753
3656.56387,0.501547021
3656.57493,0.482790102
3656.58599,0.465072392
3656.59704,0.448318736
3656.61916,0.417435535
3656.64127,0.389660434
3656.66338,0.364590872
3656.68549,0.34188728
3656.70761,0.321261634
3656.72696,0.304724807
3656.75183,0.28529706
3656.76842,0.273373103
3656.78777,0.260396359
3656.81541,0.243426501
3656.82923,0.235567141
3656.85687,0.220967801
3656.88451,0.207708768
3656.89833,0.201531251
3656.92597,0.189991933
3656.95361,0.17943716
3656.96743,0.174494392
3656.99507,0.165217172
3657.02271,0.156679245
3657.03653,0.152663242
3657.06418,0.145094033
3657.10564,0.134783704
3657.13328,0.12852809
3657.16092,0.122712833
3657.18856,0.117297601
3657.2162,0.112246575
3657.24384,0.107527856
3657.27148,0.103112959
3657.29912,0.0989763858
3657.32676,0.0950952577
3657.35441,0.0914489978
3657.38205,0.0880190596
3657.40969,0.0847886912
3657.43733,0.0817427307
3657.46497,0.0788674292
3657.52025,0.0735799585
3657.57553,0.0688391137
3657.60317,0.0666504781
3657.65846,0.0625970379
3657.71374,0.0589297346
3657.7552,0.0564038642
3657.79666,0.054051052
3657.85194,0.0511567901
3657.90722,0.0485110156
3657.96251,0.0460861829
3657.99015,0.0449490444
3658.07307,0.0418071516
3658.15599,0.0390220953
3658.23891,0.036542109
3658.32184,0.0343244916
3658.40476,0.0323337667
3658.46004,0.0311178127
3658.54297,0.02944167
3658.62589,0.0279233153
3658.70881,0.0265437846
3658.76409,0.0256931266
3658.87466,0.0241387267
3658.92994,0.0234277161
3659.0405,0.0221223428
3659.09578,0.0215225194
3659.20635,0.0204166875
3659.26163,0.0199065127
3659.37219,0.0189624932
3659.48276,0.0181097145
3659.53804,0.0177140482
3659.6486,0.0169780916
3659.81445,0.0159969842
3659.92501,0.0154143395
3660.03558,0.014881741
3660.20142,0.014165531
3660.36727,0.0135356391
3660.53311,0.0129799424
3660.64368,0.012645679
3660.75424,0.0123373694
3660.8648,0.0120527636
3661.08593,0.0115468764
3661.19649,0.0113222164
3661.41762,0.0109223022
3661.69403,0.0105029473
3661.85988,0.0102884112
3662.10864,0.0100117511
3662.27449,0.0098541681
3662.52326,0.00965342954
3662.85495,0.00944436417
3663.07608,0.00933774668
3663.2972,0.00925455518
3663.51833,0.00919284367
3663.73946,0.00915098735
3664.18171,0.00912166351
3664.62397,0.00915837528
3665.06622,0.0092557608
3665.50848,0.00941068984
3665.95073,0.00962186956
3666.39299,0.00988960589
3666.61412,0.0100451836
3667.05637,0.0104015494
3667.49862,0.0108216612
3667.71975,0.011057287
3668.0288,0.0114172081
3668.2782,0.0117353478
3668.5276,0.0120799901
3668.777,0.0124530235
3669.1511,0.0130705821
3669.4005,0.013524632
3669.6499,0.0140159418
3669.8993,0.0145478542
3670.2734,0.0154303004
3670.5228,0.0160815004
3670.7722,0.0167890683
3671.0216,0.0175590287
3671.1463,0.0179695278
3671.3957,0.0188463605
3671.6451,0.0198048903
3671.7698,0.020317826
3672.0192,0.0214179541
3672.2686,0.0226276378
3672.3933,0.0232780119
3672.6427,0.0246800635
3672.8921,0.0262329704
3673.0168,0.0270727171
3673.2662,0.0288944552
3673.3909,0.0298836073
3673.57795,0.0314766203
3673.765,0.0332148221
3673.95205,0.0351162857
3674.07675,0.0364848618
3674.20145,0.0379423206
3674.32615,0.0394965065
3674.5132,0.0420285278
3674.6379,0.0438649994
3674.7626,0.0458335251
3674.8873,0.0479470744
3675.07435,0.0514217821
3675.19905,0.0539660221
3675.3861,0.0581739319
3675.5108,0.0612744713
3675.57315,0.0629233763
3675.69785,0.066437671
3675.82255,0.0702696134
3675.8849,0.0723168252
3676.0096,0.076701326
3676.1343,0.081514646
3676.19665,0.0840998394
3676.32135,0.0896680644
3676.44605,0.0958295553
3676.5084,0.0991595186
3676.6331,0.106380144
3676.69545,0.11029927
3676.78897,0.116609404
3676.85133,0.121130578
3676.94485,0.12843581
3677.0072,0.133689156
3677.10073,0.142210575
3677.19425,0.15159396
3677.28777,0.161959741
3677.3813,0.173450135
3677.47483,0.186234049
3677.56835,0.200513317
3677.59953,0.205645971
3677.66187,0.216530709
3677.69305,0.222305199
3677.7554,0.234580301
3677.78658,0.241108287
3677.84893,0.255021044
3677.8801,0.26243954
3677.94245,0.278294708
3677.97363,0.286773306
3678.03597,0.304949879
3678.06715,0.31470049
3678.1295,0.335674473
3678.19185,0.358839591
3678.2542,0.384511733
3678.30408,0.407104076
3678.3602,0.435004427
3678.39137,0.451770687
3678.42878,0.473210449
3678.47866,0.504270492
3678.52854,0.538510508
3678.55348,0.556960142
3678.60336,0.596835766
3678.6283,0.618405835
3678.66571,0.653029797
3678.69065,0.677758939
3678.72806,0.717579963
3678.753,0.746114397
3678.79041,0.792223216
3678.82782,0.842749393
3678.86523,0.898273486
3678.89017,0.938396709
3678.92758,1.00381654
3678.96499,1.07632032
3679.0024,1.15696347
3679.03981,1.24700431
3679.05228,1.27935887
3679.07722,1.34795243
3679.08969,1.38433027
3679.11463,1.4616309
3679.13957,1.54556479
3679.15827,1.61333049
3679.17698,1.68562997
3679.20192,1.78979754
3679.21439,1.84551828
3679.23933,1.96500506
3679.26427,2.09639387
3679.28921,2.24130204
3679.31415,2.40162777
3679.33909,2.57960999
3679.35156,2.67603318
3679.36403,2.7779033
3679.3765,2.88563263
3679.38897,2.99967257
3679.40144,3.12051817
3679.41391,3.24871312
3679.42638,3.38485553
3679.43885,3.52960448
3679.45132,3.68368744
3679.46379,3.84790877
3679.47626,4.02315947
3679.49496,4.30890841
3679.50743,4.51630436
3679.52614,4.85598134
3679.53861,5.10365778
3679.55732,5.51130068
3679.56978,5.810042
3679.57602,5.96834392
3679.58849,6.30438445
3679.59472,6.48281342
3679.6072,6.86238451
3679.61343,7.06436008
3679.6259,7.4949859
3679.63213,7.72464745
3679.6446,8.21545905
3679.65396,8.61356908
3679.66331,9.03997523
3679.67266,9.49727126
3679.68202,9.98833305
3679.69137,10.5163523
3679.70072,11.084874
3679.71007,11.6978384
3679.72254,12.5918992
3679.73189,13.3264578
3679.73813,13.84971
3679.74437,14.4018983
3679.75372,15.2887309
3679.75995,15.9220806
3679.76619,16.5918045
3679.77242,17.3003705
3679.77866,18.0504119
3679.78489,18.844732
3679.79113,19.6863087
3679.79736,20.5782942
3679.8036,21.5240136
3679.80983,22.5269569
3679.81607,23.5907658
3679.8223,24.7192125
3679.82854,25.9161686
3679.83477,27.1855603
3679.84412,29.2340216
3679.85036,30.7014438
3679.85971,33.0639802
3679.86906,35.628865
3679.88029,38.9824551
3679.89026,42.2158781
3679.90024,45.6750476
3679.9152,51.2212902
3679.94264,61.8226857
3679.95261,65.4525162
3679.9601,67.9458565
3679.96508,69.4578044
3679.97007,70.8236508
3679.97506,72.0220221
3679.98005,73.0330796
3679.98504,73.8392781
3679.99002,74.4260885
3679.99501,74.7826299
3680.0,74.9021644
3680.00499,74.7824111
3680.00998,74.4256541
3680.01496,73.8386347
3680.01995,73.0322365
3680.02494,72.0209914
3680.02993,70.8224463
3680.03492,69.4564416
3680.0399,67.9443521
3680.04739,65.4508316
3680.05736,61.8208202
3680.0848,51.2192261
3680.09477,47.4793782
3680.10475,43.9165185
3680.11472,40.5679353
3680.12221,38.2091157
3680.13094,35.6270168
3680.14029,33.0622071
3680.14652,31.4653104
3680.15276,29.9555806
3680.15899,28.5296913
3680.16523,27.1839946
3680.17146,25.9146541
3680.1777,24.7177484
3680.18393,23.5893509
3680.19329,22.0167652
3680.19952,21.0429265
3680.20575,20.1245454
3680.21511,18.8435464
3680.22134,18.0492683
3680.22758,17.2992679
3680.23693,16.2512016
3680.24628,15.2877437
3680.25563,14.4009649
3680.26499,13.5837014
3680.27434,12.8294946
3680.28681,11.9120095
3680.29305,11.4875779
3680.30552,10.7004906
3680.31175,10.3353733
3680.32422,9.65645405
3680.33046,9.3406593
3680.34292,8.75191076
3680.3554,8.21497905
3680.36163,7.96414925
3680.3741,7.49457267
3680.38657,7.06398908
3680.3928,6.86203399
3680.40528,6.48250272
3680.41774,6.1327409
3680.42398,5.96809026
3680.43645,5.65757567
3680.44892,5.37010457
3680.46139,5.10350992
3680.47386,4.85586663
3680.48633,4.62546087
3680.4988,4.41076359
3680.51127,4.21040778
3680.52374,4.02316875
3680.53621,3.84794719
3680.55491,3.60551179
3680.56739,3.45621898
3680.57985,3.31588685
3680.59856,3.12069348
3680.61103,2.99987375
3680.6235,2.88585924
3680.64221,2.72652649
3680.66091,2.57991058
3680.68585,2.40197594
3680.71079,2.24169659
3680.72326,2.16746395
3680.7482,2.02957874
3680.76067,1.96548926
3680.78561,1.84604596
3680.79808,1.79034666
3680.82302,1.68622142
3680.83549,1.63751957
3680.86043,1.54621851
3680.8729,1.5033969
3680.89784,1.42291056
3680.92278,1.34870715
3680.93525,1.31376041
3680.96019,1.24781823
3680.9976,1.15783572
3681.02254,1.10315014
3681.05995,1.02811677
3681.08489,0.982275415
3681.10983,0.939439752
3681.13477,0.899353804
3681.17218,0.843885261
3681.19712,0.809720296
3681.22206,0.777598316
3681.247,0.74736027
3681.27194,0.71886224
3681.29688,0.691973752
3681.32182,0.666576302
3681.34676,0.642562066
3681.39664,0.598298679
3681.44652,0.558494873
3681.4964,0.52257312
3681.52134,0.505912721
3681.57122,0.474924287
3681.60863,0.453538243
3681.65851,0.427230898
3681.69592,0.408997149
3681.73333,0.391925798
3681.77697,0.373350405
3681.83932,0.349065005
3681.8705,0.337820161
3681.93285,0.316937177
3681.96403,0.307232257
3682.02637,0.289147495
3682.08873,0.272657325
3682.1199,0.264952638
3682.18225,0.250523036
3682.2446,0.237281161
3682.30695,0.225101167
3682.3693,0.213873461
3682.40047,0.208586298
3682.46283,0.19861115
3682.52517,0.189370321
3682.58752,0.18079435
3682.64988,0.172821821
3682.71223,0.165398271
3682.77457,0.158475267
3682.83693,0.152009624
3682.89927,0.14596274
3682.96162,0.140300025
3683.02398,0.13499041
3683.08633,0.130005932
3683.14867,0.125321365
3683.21103,0.120913907
3683.30455,0.11477766
3683.42925,0.107388629
3683.55395,0.100792715
