energy [eV],cross section [b]
3163.3965,0.0774532902
3163.60725,0.0811666919
3163.74775,0.08385157
3163.88825,0.0867220323
3164.02875,0.0897957301
3164.2395,0.0948313239
3164.38,0.0985052484
3164.5205,0.102463374
3164.661,0.10673597
3164.8015,0.111357444
3164.942,0.116367042
3165.0825,0.121809686
3165.223,0.127736991
3165.3635,0.134208493
3165.504,0.141293158
3165.6445,0.14907123
3165.785,0.157636518
3165.9255,0.167099244
3166.066,0.177589608
3166.2065,0.189262298
3166.27675,0.195598432
3166.38213,0.205800966
3166.45238,0.213111615
3166.55775,0.224925017
3166.628,0.233421003
3166.69825,0.242462992
3166.7685,0.252098828
3166.83875,0.26238171
3166.909,0.273370924
3166.97925,0.285132702
3167.0495,0.297741219
3167.15488,0.318426644
3167.22512,0.333539768
3167.29538,0.34984066
3167.36562,0.367457099
3167.40075,0.376803327
3167.471,0.396672072
3167.54125,0.41825972
3167.57638,0.429760739
3167.64662,0.454318819
3167.71688,0.481166082
3167.752,0.495538041
3167.82225,0.526383889
3167.8925,0.560346179
3167.92762,0.578628704
3167.99788,0.618102902
3168.04705,0.648287556
3168.0892,0.676022704
3168.13135,0.705641273
3168.1735,0.737317428
3168.2016,0.759673196
3168.2578,0.807644936
3168.314,0.860448471
3168.3702,0.918753566
3168.4264,0.983349853
3168.4826,1.05517345
3168.52475,1.11444769
3168.55285,1.15683755
3168.58095,1.20173769
3168.60905,1.2493496
3168.63715,1.29989534
3168.66525,1.35362009
3168.69335,1.41079508
3168.72145,1.47172095
3168.74955,1.53673169
3168.77765,1.60619913
3168.80575,1.68053818
3168.83385,1.76021291
3168.86195,1.84574372
3168.89005,1.93771567
3168.9322,2.08921658
3168.9603,2.20036876
3168.9884,2.3206778
3169.0165,2.4511705
3169.03055,2.52059613
3169.05865,2.66861796
3169.08675,2.83009111
3169.1008,2.91638275
3169.1289,3.10123677
3169.14295,3.20031817
3169.17105,3.41324532
3169.1851,3.52774523
3169.2132,3.77466183
3169.22725,3.90791166
3169.25535,4.19635648
3169.2694,4.35262475
3169.29047,4.60378682
3169.31155,4.87713629
3169.33263,5.17532327
3169.3537,5.50139844
3169.37478,5.85888641
3169.39585,6.25187487
3169.4099,6.5359086
3169.42395,6.83942192
3169.44502,7.33516909
3169.45907,7.69562953
3169.47312,8.08275696
3169.4942,8.7192738
3169.50825,9.18525904
3169.5223,9.68859716
3169.53635,10.2332513
3169.5504,10.8237024
3169.56445,11.4650287
3169.5785,12.1629977
3169.59255,12.9241747
3169.6066,13.7560494
3169.62065,14.6671843
3169.62767,15.1554855
3169.64172,16.2043453
3169.65578,17.3597735
3169.6628,17.9817095
3169.67685,19.3236593
3169.68387,20.0479564
3169.69441,21.2076956
3169.70144,22.0335113
3169.71198,23.3583236
3169.719,24.3034469
3169.72954,25.8224595
3169.74007,27.4742072
3169.75061,29.2724224
3169.76115,31.2322146
3169.77169,33.3701175
3169.78222,35.7040882
3169.79276,38.2534292
3169.8033,41.0385967
3169.81384,44.0808399
3169.82438,47.4016018
3169.8314,49.7804694
3169.83842,52.2980545
3169.84545,54.9593955
3169.85599,59.2295462
3169.86512,63.2054205
3169.87636,68.4475592
3169.88198,71.208017
3169.89322,76.9845039
3169.90446,83.048044
3169.93537,100.23726
3169.94661,106.12302
3169.95504,110.166073
3169.96066,112.617808
3169.96628,114.832669
3169.9719,116.775991
3169.97752,118.415599
3169.98314,119.723036
3169.98876,120.674738
3169.99438,121.253055
3170.0,121.447058
3170.00562,121.253046
3170.01124,120.674722
3170.01686,119.723018
3170.02248,118.415584
3170.0281,116.775988
3170.03372,114.832686
3170.03934,112.617854
3170.04496,110.166158
3170.05339,106.12318
3170.06463,100.237547
3170.09554,83.0487715
3170.1124,74.0567808
3170.12364,68.4486778
3170.12926,65.7802145
3170.13769,61.9560575
3170.14401,59.2308937
3170.15104,56.3467128
3170.16158,52.2995551
3170.17211,48.5756127
3170.18265,45.1573986
3170.19319,42.0247331
3170.20021,40.0844116
3170.21075,37.380216
3170.21778,35.7058438
3170.2248,34.1271642
3170.23182,32.638392
3170.23885,31.2340002
3170.24588,29.9087369
3170.2529,28.6576325
3170.25993,27.4760008
3170.26695,26.3594356
3170.27398,25.3038033
3170.281,24.3052327
3170.28802,23.3601042
3170.29505,22.4650371
3170.30208,21.6168765
3170.31613,20.049707
3170.33018,18.6373812
3170.34422,17.3614845
3170.35125,16.7696169
3170.3653,15.669066
3170.37233,15.1571523
3170.38638,14.2027716
3170.3934,13.7576818
3170.40745,12.925784
3170.41448,12.5368382
3170.42853,11.8081177
3170.43555,11.4665926
3170.4496,10.8252441
3170.45662,10.5239807
3170.47068,9.95700205
3170.4777,9.69009606
3170.49175,9.18673739
3170.49878,8.949295
3170.51282,8.50062352
3170.5339,7.88712344
3170.54795,7.51362106
3170.56902,7.00040947
3170.58308,6.68648384
3170.60415,6.25321193
3170.6182,5.98704025
3170.63225,5.7373018
3170.6463,5.50269279
3170.66035,5.28203403
3170.6744,5.07425725
3170.68845,4.87839294
3170.7025,4.69355983
3170.71655,4.51895551
3170.7306,4.35384828
3170.7587,4.04950914
3170.7868,3.77584751
3170.8149,3.52891441
3170.843,3.30537044
3170.85705,3.20146533
3170.88515,3.00781554
3170.91325,2.83121345
3170.94135,2.66972964
3170.9554,2.5941274
3170.9835,2.45226816
3171.0116,2.32176731
3171.0397,2.20145102
3171.05375,2.14478606
3171.0959,1.98739013
3171.13805,1.84680678
3171.1802,1.72073488
3171.22235,1.60725225
3171.2645,1.50474348
3171.2926,1.44181776
3171.33475,1.35466751
3171.3769,1.27528814
3171.41905,1.20278547
3171.44715,1.15788621
3171.4893,1.09518682
3171.5174,1.05622578
3171.5736,0.984406503
3171.6298,0.919815634
3171.6579,0.889932219
3171.7141,0.83447544
3171.7703,0.784172654
3171.8265,0.738405732
3171.88972,0.691684884
3171.95295,0.649397598
3172.00212,0.619222245
3172.07238,0.579762063
3172.14262,0.544098176
3172.17775,0.527539723
3172.248,0.496709722
3172.28312,0.482345923
3172.35338,0.455515419
3172.3885,0.442975489
3172.45875,0.419482464
3172.49388,0.408470654
3172.56412,0.387784474
3172.59925,0.378062583
3172.70462,0.351128386
3172.81,0.327159116
3172.91538,0.305735668
3172.98562,0.292693551
3173.091,0.274769407
3173.16125,0.26380122
3173.26662,0.248654965
3173.33687,0.239343926
3173.44225,0.226430796
3173.5125,0.218459735
3173.58275,0.210952771
3173.653,0.203874641
3173.7935,0.190879904
3173.86375,0.1849078
3174.00425,0.173893331
3174.14475,0.163980922
3174.215,0.159392745
3174.3555,0.150874519
3174.496,0.143143874
3174.6365,0.136106968
3174.777,0.129683529
3174.9175,0.123804568
3175.058,0.118410525
3175.1985,0.113449768
3175.40925,0.106724311
3175.54975,0.102662343
3175.69025,0.0988994161
3175.83075,0.0954070957
3175.97125,0.0921602467
3176.11175,0.0891365867
3176.25225,0.0863163059
3176.39275,0.0836817447
3176.6035,0.0800440567
3176.8845,0.0757097357
3177.1655,0.071881979
3177.4465,0.0684858817
3177.7275,0.0654598962
3178.0085,0.062753072
3178.2895,0.0603229402
3178.5705,0.0581338736
3178.8515,0.0561558061
3179.1325,0.0543632222
3179.4135,0.0527343555
3179.6945,0.0512505462
3179.9755,0.0498957241
3180.2565,0.0486559892
3180.5375,0.047519269
3180.959,0.0459846815
3181.521,0.044211378
3182.083,0.0426981251
3182.645,0.0413999809
3183.488,0.039780238
3184.05,0.0388792665
3184.893,0.03774401
3185.736,0.0368206542
3186.579,0.0360678773
3187.422,0.0354541185
3188.546,0.0348105743
3190.232,0.0341354959
3191.918,0.0337208853
3193.042,0.033554878
3194.166,0.0334600209
3196.414,0.0334417794
3198.662,0.0336024577
3202.034,0.0340936152
3205.406,0.0348144339
3208.8342,0.0357349889
3213.555,0.0372659446
3216.91295,0.038525128
3220.58,0.040057388
3224.8231,0.0420388273
3229.01,0.0442249216
3231.5109,0.0456476816
3234.63,0.0475539861
3239.0136,0.0505023893
3243.06,0.0535347639
3246.3477,0.0562452547
3248.6238,0.0582649786
3250.9842,0.0604944506
3253.3446,0.0628726098
3255.705,0.065412187
3257.6439,0.0676289725
3261.565,0.0725107302
3263.21,0.0747333511
3266.5,0.0795258053
3268.4375,0.0825855363
3271.0875,0.087087846
3273.225,0.0910131477
3275.3625,0.0952282437
3277.5,0.0997619957
3279.99375,0.105497795
3282.4875,0.111770996
3284.80312,0.118137134
3287.29688,0.125650461
3289.87969,0.134247731
3292.4625,0.143794996
3293.77617,0.149060655
3295.08984,0.154630605
3296.38125,0.160425767
3297.71719,0.166780779
3299.05312,0.173531823
3300.47813,0.181207157
3301.725,0.188359212
3303.15,0.197076343
3304.575,0.206426516
3306.0,0.216472152
3307.425,0.22728352
3309.02812,0.240460762
3310.45312,0.253175804
3312.05625,0.268741663
3313.48125,0.283831112
3315.2625,0.304569902
3316.6875,0.322858282
3317.4,0.332631281
3318.46875,0.34814994
3319.18125,0.359110478
3320.25,0.3765526
3320.9625,0.388899073
3322.03125,0.408592568
3322.74375,0.422566101
3323.8125,0.444910966
3324.525,0.460806796
3325.59375,0.486294723
3326.6625,0.513952135
3327.55312,0.538836378
3328.44375,0.565563626
3329.5125,0.600329294
3330.225,0.625304903
3331.29375,0.665768386
3332.3625,0.710247782
3333.43125,0.759281318
3334.5,0.813498268
3335.56875,0.873637517
3336.6375,0.940570538
3337.35,0.989469157
3338.0625,1.04219498
3338.59688,1.08448804
3339.13125,1.12934228
3339.66563,1.17696158
3340.37812,1.24514497
3340.9125,1.30012462
3341.625,1.37908485
3342.3375,1.46519255
3343.05,1.55929441
3343.7625,1.66235836
3344.475,1.77549314
3345.1875,1.8999711
3345.9,2.03725473
3346.6125,2.1890272
3346.96875,2.27094158
3347.50312,2.40209881
3347.85938,2.49548943
3348.39375,2.6453068
3348.75,2.75218365
3349.28438,2.92395202
3349.64062,3.04670627
3350.175,3.24433074
3350.53125,3.38579022
3351.06562,3.61386718
3351.42188,3.77734017
3351.95625,4.04120313
3352.49062,4.32939717
3353.025,4.6442294
3353.55938,4.98809493
3353.91563,5.23466285
3354.27187,5.49590942
3354.80625,5.9167407
3355.1625,6.2174543
3355.51875,6.5348441
3356.16,7.14902104
3356.5875,7.58907196
3357.015,8.05279027
3357.3,8.37432256
3357.87,9.04366578
3359.865,11.4977007
3360.435,12.1466339
3360.8625,12.5858556
3361.1475,12.8484602
3361.4325,13.0822244
3361.7175,13.283371
3362.0025,13.4484775
3362.2875,13.5746126
3362.5725,13.659461
3362.8575,13.7014261
3363.04275,13.7052924
3363.285,13.6824371
3363.57,13.615497
3363.855,13.506483
3364.14,13.3574096
3364.425,13.1709555
3364.71,12.9503476
3364.995,12.6992276
3365.28,12.4215142
3365.7075,11.963966
3366.2775,11.2985141
3367.845,9.35758372
3368.7,8.34314431
3369.27,7.71067999
3369.84,7.11962761
3370.125,6.84037787
3370.48125,6.50673106
3371.01562,6.03805104
3371.55,5.60639714
3371.90625,5.33831042
3372.44062,4.96409968
3372.79688,4.7322237
3373.15312,4.51358946
3373.50938,4.30747774
3373.86562,4.11317972
3374.22188,3.93000497
3374.57812,3.75728712
3374.93438,3.59438775
3375.29063,3.44069878
3375.64687,3.29564372
3376.00312,3.15867816
3376.35938,3.02928958
3376.71562,2.90699667
3377.07188,2.79134836
3377.60625,2.6294189
3377.9625,2.52859578
3378.31875,2.43305799
3379.03125,2.25653457
3379.74375,2.09745769
3380.1,2.02380202
3380.8125,1.88709101
3381.16875,1.82361669
3381.88125,1.7054875
3382.2375,1.65049317
3382.95,1.54787998
3383.30625,1.49998517
3384.01875,1.41039601
3384.375,1.36847641
3385.0875,1.2898774
3385.44375,1.25301328
3386.15625,1.18373674
3386.5125,1.1511721
3387.225,1.08984386
3387.58125,1.06095418
3388.29375,1.00643622
3389.3625,0.932048098
3390.075,0.886853415
3391.14375,0.824873961
3391.85625,0.78703315
3392.925,0.734898872
3393.6375,0.702926368
3394.35,0.672967256
3395.0625,0.644858841
3395.775,0.618454248
3396.4875,0.593620646
3397.2,0.570237698
3397.9125,0.548196194
3398.625,0.527396862
3399.3375,0.507749322
3400.05,0.489171153
3400.7625,0.471587085
3402.1875,0.439131662
3403.6125,0.40989841
3405.0375,0.383478589
3406.4625,0.359525672
3407.8875,0.337744425
3408.6,0.327587746
3410.025,0.308601473
3411.09375,0.29542468
3412.1625,0.283074975
3413.5875,0.267779902
3415.0125,0.253694796
3415.725,0.247066742
3417.15,0.23456977
3417.8625,0.228675513
3420.0,0.212273519
3422.1375,0.197585292
3424.275,0.184381228
3426.4125,0.172468762
3427.8375,0.165163386
3429.975,0.155054963
3431.4,0.148829014
3433.5375,0.14017917
3434.9625,0.134830706
3437.1,0.12737262
3438.525,0.122744666
3441.375,0.114227005
3444.225,0.106581827
3445.65,0.103049748
3448.5,0.0965036606
3451.35,0.0905759238
3454.2,0.0851912009
3456.69375,0.0808742837
3459.9,0.0758030951
3462.75,0.0716973357
3466.3125,0.0670326357
3469.875,0.0628242222
3471.65625,0.0608727758
3475.21875,0.0572436975
3477.0,0.055554842
3480.5625,0.0524035667
3482.34375,0.0509322716
3485.90625,0.0481785469
3487.6875,0.0468890253
3491.25,0.0444687493
3493.03125,0.0433322735
3496.59375,0.0411937504
3498.375,0.0401870466
3503.71875,0.0373922692
3509.0625,0.0348977836
3512.625,0.0333808278
3517.96875,0.0312980897
3521.53125,0.0300248099
3526.875,0.0282680249
3530.4375,0.0271889459
3535.78125,0.0256935565
3539.34375,0.0247711538
3542.90625,0.0239029378
3546.46875,0.0230847547
3551.8125,0.0219431573
3555.375,0.0212343457
3562.90829,0.0198583312
3569.625,0.0187562886
3573.1875,0.0182142243
3580.3125,0.0172091225
3587.4375,0.0162984682
3594.5625,0.0154708953
3601.6875,0.0147167116
3608.8125,0.0140276129
3615.9375,0.013396452
3623.0625,0.0128170526
3630.1875,0.0122840566
3637.3125,0.011792799
3644.4375,0.0113392052
3651.5,0.0109232464
3660.15,0.0104549833
3666.6375,0.0101308041
3674.45,0.00976831934
3680.1,0.0095236893
3691.4,0.0090744982
3702.7,0.00867345739
3716.26,0.00824832552
3727.56,0.00793581122
3737.3458,0.0076930437
3750.16,0.00741133357
3761.6408,0.00719178051
3770.6808,0.00703997095
3783.2012,0.0068601663
3795.36,0.00672044113
3804.0384,0.00664329007
3815.4288,0.0065741816
3822.48,0.00655248013
3832.5144,0.00655537648
3841.0572,0.00659683485
3847.34,0.00665671515
3851.8148,0.006718331
3858.64,0.00685056741
3862.9679,0.00696437271
3867.68,0.00712207469
3871.8384,0.00729783569
3875.6352,0.00749599939
3879.3868,0.00773617537
3882.144,0.00794747445
3884.3136,0.00813876431
3887.568,0.00847567669
3889.4212,0.00869950655
3891.2292,0.00894449912
3892.992,0.00921260717
3894.8,0.0095223856
3896.608,0.00987329481
3898.416,0.01027259
3900.224,0.0107292118
3901.128,0.0109823926
3902.936,0.0115467081
3904.292,0.0120284789
3905.196,0.0123819355
3906.1,0.0127644624
3907.456,0.0133999274
3908.812,0.0141210475
3910.168,0.0149437108
3911.072,0.0155581305
3911.976,0.0162334013
3912.654,0.0167846902
3913.671,0.0176933099
3914.349,0.018360325
3915.366,0.0194664698
3916.383,0.020719137
3917.4,0.022145259
3918.304,0.0235853799
3918.756,0.0243755111
3919.208,0.0252178355
3919.66,0.0261170405
3920.112,0.0270783514
3920.564,0.0281076082
3921.016,0.0292113538
3921.468,0.0303969386
3921.92,0.0316726423
3922.372,0.0330478196
3923.05,0.0353206776
3923.502,0.0369941563
3923.954,0.0388111082
3924.406,0.040788396
3924.745,0.0423881529
3925.084,0.0440982419
3925.31,0.0453046708
3925.762,0.0478921659
3925.988,0.0492808184
3926.44,0.0522692995
3926.666,0.0538787732
3927.118,0.0573555136
3927.57,0.0612183004
3928.022,0.0655264461
3928.361,0.0690921038
3928.7,0.0729833178
3929.039,0.0772409453
3929.265,0.0803060601
3929.491,0.0835709259
3929.83,0.0888820982
3930.056,0.0927284144
3930.282,0.096845989
3930.508,0.101260934
3930.734,0.10600258
3930.96,0.111103965
3931.186,0.11660241
3931.525,0.125688629
3931.751,0.13237765
3931.977,0.139639227
3932.09,0.143505359
3932.316,0.151754949
3932.542,0.160764829
3932.768,0.170631345
3932.881,0.175920174
3933.107,0.187287608
3933.333,0.199828663
3933.559,0.21371057
3933.785,0.229131431
3933.898,0.237491025
3934.011,0.246327313
3934.124,0.255677222
3934.237,0.265581323
3934.35,0.276084273
3934.5195,0.293070655
3934.6325,0.305297645
3934.7455,0.318319912
3934.8585,0.332207906
3934.9715,0.34704005
3935.0845,0.362903847
3935.1975,0.379897167
3935.3105,0.39812976
3935.4235,0.417725025
3935.5365,0.438822099
3935.6495,0.461578323
3935.7625,0.486172177
3935.819,0.499220618
3935.932,0.526960586
3936.045,0.557101567
3936.1015,0.57315988
3936.2145,0.607450003
3936.3275,0.644937658
3936.384,0.665006101
3936.497,0.708078928
3936.61,0.755504714
3936.6665,0.781035328
3936.7795,0.836159917
3936.8586,0.878312624
3936.9264,0.917045058
3936.9942,0.958408122
3937.062,1.00264506
3937.1072,1.03386595
3937.1976,1.10086128
3937.288,1.17460518
3937.3784,1.25603306
3937.4688,1.34624773
3937.5366,1.42045258
3937.5818,1.47338736
3937.627,1.5293393
3937.6722,1.58854137
3937.7174,1.65124941
3937.7626,1.71774482
3937.8078,1.78833774
3937.853,1.86337057
3937.8982,1.94322209
3937.9434,2.02831218
3937.9886,2.11910728
3938.0338,2.21612666
3938.079,2.31994975
3938.1242,2.43122468
3938.1694,2.55067818
3938.2146,2.67912731
3938.2824,2.89071494
3938.3276,3.04595081
3938.3728,3.21397487
3938.418,3.3962211
3938.4406,3.49318082
3938.4858,3.69990747
3938.531,3.92541957
3938.5536,4.04593351
3938.5988,4.30409798
3938.6214,4.44247329
3938.6553,4.66278458
3938.6892,4.89975048
3938.7231,5.1550741
3938.757,5.43067926
3938.78525,5.67740674
3938.81915,5.99606748
3938.85305,6.34199008
3938.88695,6.71832867
3938.92085,7.12869937
3938.95757,7.61651211
3938.9943,8.15530653
3939.03103,8.75229892
3939.06775,9.41599912
3939.08753,9.80446773
3939.1073,10.216963
3939.12707,10.6554591
3939.14685,11.1221318
3939.16662,11.6193821
3939.18923,12.2285281
3939.209,12.8006074
3939.2316,13.5035105
3939.2542,14.2641074
3939.2768,15.0886553
3939.2994,15.9842449
3939.322,16.9589293
3939.3446,18.0218758
3939.3559,18.5896596
3939.37285,19.4907486
3939.39545,20.7928253
3939.40675,21.4909364
3939.4237,22.6024152
3939.435,23.3893957
3939.45195,24.6446966
3939.46325,25.5351687
3939.4802,26.958247
3939.4915,27.9696498
3939.50845,29.5890924
3939.51975,30.7422433
3939.5367,32.5921718
3939.548,33.9119063
3939.56495,36.0329852
3939.5819,38.3393914
3939.59885,40.8502957
3939.6158,43.5867907
3939.63275,46.5719568
3939.6497,49.8308599
3939.66665,53.3904436
3939.6836,57.2792598
3939.70055,61.5269656
3939.7175,66.163486
3939.7288,69.4848718
3939.7401,72.9998983
3939.7514,76.7155938
3939.76835,82.6773784
3939.78304,88.2282094
3939.7966,93.6676564
3939.81016,99.4005712
3939.82824,107.464836
3939.84632,115.929617
3939.89604,139.924667
3939.91412,148.14031
3939.92768,153.783625
3939.93672,157.205682
3939.94576,160.297043
3939.9548,163.009332
3939.96384,165.297646
3939.97288,167.122275
3939.98192,168.450335
3939.99096,169.257199
3940.0,169.527619
3940.01356,168.918955
3940.0226,167.848233
3940.03164,166.267544
3940.04068,164.205815
3940.04972,161.699544
3940.05876,158.791256
3940.0678,155.527811
3940.08136,150.075264
3940.09944,142.028081
3940.16272,111.646802
3940.1808,103.368699
3940.18984,99.3930481
3940.20792,91.8138435
3940.21696,88.2208895
3940.2373,80.630555
3940.2486,76.7086208
3940.2599,72.9930642
3940.2712,69.4781804
3940.2825,66.1569394
3940.2938,63.021406
3940.3051,60.0630769
3940.32205,55.9385486
3940.339,52.1629392
3940.35595,48.7068846
3940.3729,45.5423253
3940.38985,42.6429226
3940.4068,39.9842664
3940.4181,38.3344265
3940.43505,36.0281824
3940.44635,34.5947487
3940.4633,32.5876211
3940.4746,31.3378809
3940.4859,30.1536323
3940.4972,29.0307678
3940.5198,26.9541386
3940.5311,25.993483
3940.5537,24.2119943
3940.5763,22.5986786
3940.5989,21.1341579
3940.6215,19.8015856
3940.6441,18.5862945
3940.6667,17.4754924
3940.6893,16.4580014
3940.7119,15.5240332
3940.7345,14.6649985
3940.7571,13.8733433
3940.7797,13.1424089
3940.8023,12.4663131
3940.8136,12.1471782
3940.8362,11.5437611
3940.8588,10.983238
3940.8927,10.2145097
3940.9266,9.52228102
3940.9605,8.89691693
3940.9944,8.33022392
3941.0283,7.81520402
3941.0622,7.34585525
3941.0848,7.05574647
3941.1187,6.65138143
3941.1413,6.40058312
3941.1752,6.04987666
3941.1978,5.83167385
3941.243,5.42890869
3941.2656,5.24284765
3941.3108,4.89807041
3941.356,4.58595058
3941.3786,4.44087488
3941.4238,4.17049514
3941.469,3.92391835
3941.5255,3.64510204
3941.582,3.3948258
3941.6272,3.21261781
3941.6724,3.04462992
3941.7176,2.88942832
3941.7628,2.74575445
3941.808,2.61250011
3941.8532,2.48868644
3941.8984,2.37344638
3941.9436,2.2660097
3941.9888,2.16569041
3942.034,2.07187595
3942.0792,1.98401804
3942.147,1.8623373
3942.1922,1.78732533
3942.2374,1.71675242
3942.3052,1.61847632
3942.373,1.52840232
3942.4408,1.44564496
3942.5312,1.34536782
3942.5764,1.29910073
3942.6668,1.21345758
3942.712,1.17378226
3942.8024,1.10006405
3942.8476,1.06578781
3942.9154,1.01730806
3942.9719,0.979397743
3943.0397,0.936646017
3943.1188,0.89022587
3943.2205,0.83546246
3943.3335,0.780360458
3943.4465,0.730558339
3943.5595,0.68539847
3943.6725,0.644322019
3943.7855,0.606851687
3943.8985,0.572577854
3944.0115,0.541147388
3944.068,0.526401241
3944.181,0.498675337
3944.294,0.473101489
3944.4635,0.438308745
3944.5765,0.417223293
3944.6895,0.397639064
3944.859,0.370777604
3945.0285,0.346579343
3945.198,0.324703734
3945.3675,0.304862938
3945.537,0.286812342
3945.7065,0.270342994
3945.876,0.255275546
3946.0455,0.241455366
3946.1585,0.232867966
3946.328,0.220837769
3946.441,0.213339037
3946.667,0.199467631
3946.78,0.193045562
3947.006,0.181119916
3947.119,0.175577941
3947.345,0.165250605
3947.571,0.155833235
3947.684,0.151432753
3947.91,0.143190271
3948.136,0.135624451
3948.362,0.128663223
3948.588,0.12224386
3948.814,0.116311564
3949.04,0.110818289
3949.266,0.105721771
3949.492,0.100984709
3949.718,0.0965740864
3949.944,0.0924605894
3950.17,0.0886181225
3950.396,0.0850233928
3950.622,0.0816555564
3950.848,0.0784959162
3951.074,0.0755276617
3951.3,0.0727356452
3951.526,0.0701061882
3951.865,0.066440047
3952.204,0.0630750573
3952.656,0.0590019971
3953.108,0.0553428731
3953.56,0.0520434458
3954.012,0.0490580767
3954.238,0.0476708562
3954.69,0.045085996
3954.916,0.043880777
3955.255,0.0421723776
3955.594,0.0405741685
3956.046,0.0385987396
3956.272,0.0376721777
3956.95,0.0351113954
3957.628,0.0328403639
3958.306,0.0308169724
3958.984,0.0290064918
3959.662,0.0273800742
3960.34,0.0259135977
3961.018,0.0245867666
3961.696,0.0233824057
3962.148,0.0226402297
3962.6,0.0219421551
3963.278,0.0209703346
3963.956,0.0200798977
3964.634,0.0192620128
3965.312,0.0185090154
3965.99,0.0178142269
3967.007,0.0168686093
3968.024,0.0160241861
3968.928,0.0153472394
3969.38,0.0150319975
3970.284,0.0144434162
3971.64,0.0136535425
3972.544,0.0131810645
3973.9,0.0125421872
3974.804,0.012157282
3976.16,0.0116333966
3977.968,0.011020759
3978.872,0.0107462101
3980.68,0.0102514478
3981.584,0.0100281439
3983.392,0.00962315166
3984.296,0.00943924257
3986.104,0.0091038505
3988.7708,0.00867679652
3991.528,0.00830472292
3993.336,0.0080923726
3996.3192,0.00778734574
3998.76,0.00757316201
4002.4664,0.00729750714
4004.3648,0.007175801
4008.1616,0.00696511779
4011.19,0.00682357645
4015.4614,0.00665669067
4018.6028,0.00655447041
4023.0663,0.00643405144
4026.4789,0.00635873008
4030.4,0.00628746402
4034.92,0.0062228401
4038.9428,0.00617905429
4047.4856,0.00612241964
4053.0,0.00610849024
4057.52,0.00610875206
4068.368,0.00614825752
4075.9616,0.00620638678
4082.1992,0.00627229861
4087.6797,0.00634378889
4096.7988,0.00649178679
4106.0196,0.00668074449
4112.6188,0.00684255814
4118.3592,0.00700318309
4123.65,0.00716915506
4127.76,0.00731100658
4136.18,0.00764096295
4142.495,0.00792770547
4146.705,0.00814017768
4150.915,0.00837163455
4155.125,0.00862399985
4161.44,0.00904665078
4165.65,0.00936163381
4169.86,0.00970676312
4174.07,0.0100856398
4178.28,0.0105024421
4182.49,0.0109620386
4186.7,0.0114701272
4190.91,0.012033409
4193.015,0.0123381683
4197.225,0.0129995494
4199.33,0.0133587383
4203.54,0.0141414713
4205.645,0.0145683976
4209.855,0.0155031405
4213.0125,0.0162840087
4216.17,0.0171433129
4219.3275,0.0180917519
4222.485,0.0191419201
4225.6425,0.0203087261
4228.8,0.0216099211
4231.9575,0.0230667754
4235.115,0.0247049492
4236.1675,0.0252965047
4238.2725,0.0265556261
4240.3775,0.0279259864
4242.4825,0.0294210242
4243.535,0.0302200589
4245.64,0.0319319997
4246.6925,0.0328497622
4248.7975,0.0348225213
4249.85,0.0358836664
4251.955,0.0381728685
4253.0075,0.0394088011
4255.1125,0.0420857342
4256.165,0.0435369534
4258.27,0.0466941728
4259.84875,0.04931183
4260.90125,0.0511904168
4261.95375,0.0531861418
4263.5325,0.0564213797
4265.11125,0.0599809835
4266.69,0.0639097532
4267.7425,0.0667597226
4268.795,0.069815012
4270.37375,0.0748277592
4271.42625,0.0784903205
4272.47875,0.0824408458
4273.005,0.0845336123
4274.0575,0.0889754505
4275.11,0.0937908974
4276.1625,0.0990230086
4277.215,0.104721219
4278.2675,0.110942511
4279.32,0.117752838
4280.3725,0.125228871
4281.425,0.133460158
4282.4775,0.142551804
4283.53,0.152627823
4283.951,0.156965924
4284.68775,0.165024834
4285.31925,0.172446626
4285.8455,0.179027748
4286.477,0.187443447
4286.898,0.193393368
4287.319,0.199635578
4288.161,0.213076178
4288.582,0.220318485
4289.2135,0.231903704
4289.845,0.244438938
4290.4765,0.258030667
4291.108,0.272800672
4291.79212,0.290293784
4292.47625,0.309540275
4293.16037,0.330781644
4293.85766,0.354779047
4294.20959,0.367900781
4294.56152,0.381767882
4294.91016,0.396296628
4295.26538,0.411972897
4295.60744,0.427967615
4295.97581,0.446260302
4296.3705,0.467195439
4296.73888,0.488095507
4297.10725,0.510431842
4297.47563,0.53433829
4297.844,0.559964546
4298.265,0.591573824
4298.686,0.625933505
4299.107,0.6633696
4299.528,0.704257463
4299.949,0.74903094
4300.37,0.798193539
4300.5805,0.824600465
4300.84362,0.859482339
4301.10675,0.896610639
4301.31725,0.928060971
4301.73825,0.996095298
4302.15925,1.07182312
4302.36975,1.11293475
4302.6855,1.17913316
4302.896,1.22656303
4303.21175,1.30318811
4303.42225,1.35827587
4303.738,1.44759389
4303.9485,1.51204594
4304.26425,1.61695911
4304.58,1.73296703
4304.89575,1.86165158
4305.15888,1.97990843
4305.31675,2.05622331
4305.47462,2.13692608
4305.6325,2.22234951
4305.79038,2.31285743
4305.94825,2.40884811
4306.10613,2.51075803
4306.264,2.6190662
4306.42188,2.73429893
4306.57975,2.85703527
4306.79025,3.03346774
4306.94812,3.17630749
4307.15863,3.38230895
4307.3165,3.54964296
4307.527,3.79180172
4307.68488,3.98919481
4307.89538,4.27588484
4308.10587,4.59264794
4308.31638,4.94349181
4308.42162,5.1331108
