energy [eV],cross section [b]
20375.1212,8.05927734
20375.1258,7.55103041
20375.1304,7.08751427
20375.1327,6.87098051
20375.1373,6.46560859
20375.1395,6.27577458
20375.1441,5.91955461
20375.1464,5.75235063
20375.151,5.43789712
20375.1533,5.28997232
20375.1578,5.01118935
20375.1601,4.87977091
20375.167,4.51438327
20375.1716,4.29261108
20375.1784,3.98875783
20375.183,3.80341045
20375.1899,3.54826767
20375.1944,3.39192311
20375.2013,3.17578017
20375.2059,3.04278231
20375.2127,2.858194
20375.2173,2.74418024
20375.2242,2.58537131
20375.2288,2.48693857
20375.2333,2.39395314
20375.2379,2.30602537
20375.2471,2.14394963
20375.2562,1.99821111
20375.2654,1.86670679
20375.2745,1.74765827
20375.2837,1.639554
20375.2928,1.54110307
20375.302,1.45119795
20375.3088,1.38879821
20375.3157,1.33031195
20375.3248,1.25787225
20375.334,1.19115826
20375.3431,1.12958555
20375.3569,1.04576323
20375.3706,0.970894319
20375.3843,0.903753361
20375.398,0.8433167
20375.4118,0.788724052
20375.4255,0.739248304
20375.4346,0.708798191
20375.4484,0.666522832
20375.4621,0.627909558
20375.4758,0.592548542
20375.485,0.570604405
20375.4987,0.539900087
20375.5124,0.511603851
20375.5307,0.477202811
20375.549,0.446152547
20375.5582,0.431749894
20375.5765,0.404957665
20375.5948,0.380580901
20375.6153,0.35569555
20375.6359,0.33317117
20375.6519,0.317097873
20375.6748,0.296078364
20375.6977,0.277080446
20375.7206,0.259853279
20375.732,0.251835834
20375.7549,0.236875068
20375.7663,0.22988968
20375.7892,0.216814949
20375.8006,0.210691986
20375.8235,0.199199416
20375.8349,0.193802681
20375.8578,0.183647163
20375.8693,0.178866298
20375.9036,0.165593191
20375.9264,0.157549221
20375.9608,0.146540176
20375.9836,0.139830277
20376.0179,0.130598565
20376.0408,0.124943469
20376.0751,0.117126373
20376.098,0.112316191
20376.1323,0.105638959
20376.1552,0.101513493
20376.1781,0.09762552
20376.2009,0.0939571645
20376.2353,0.0888313236
20376.2581,0.085644192
20376.3039,0.0797649627
20376.3496,0.07447251
20376.3954,0.0696912963
20376.4411,0.0653575556
20376.4869,0.0614171592
20376.5326,0.0578239201
20376.5784,0.0545382348
20376.6241,0.0515259888
20376.647,0.0501130237
20376.6928,0.047456835
20376.7385,0.0450073798
20376.8071,0.0416758063
20376.8758,0.0387028708
20376.9444,0.0360388945
20377.013,0.0336425107
20377.0816,0.0314790501
20377.1503,0.0295192804
20377.2189,0.0277384151
20377.2875,0.0261153258
20377.3561,0.0246319129
20377.4248,0.0232725997
20377.4705,0.0224286096
20377.562,0.0208741913
20377.6078,0.0201575918
20377.6993,0.0188321167
20377.7908,0.017634821
20377.8365,0.0170791376
20377.928,0.01604487
20378.0195,0.015103167
20378.0653,0.0146636138
20378.1568,0.0138411317
20378.2483,0.0130871542
20378.3398,0.0123942802
20378.4313,0.0117560817
20378.5228,0.0111669542
20378.6143,0.0106219934
20378.7058,0.0101168925
20378.7973,0.00964785737
20378.8888,0.00921153458
20378.9803,0.00880495166
20379.0718,0.00842546624
20379.1633,0.008070723
20379.2548,0.00773861707
20379.392,0.00727883138
20379.4835,0.00699548306
20379.575,0.00672896393
20379.7123,0.00635791601
20379.8495,0.00601792291
20379.9868,0.00570561378
20380.124,0.00541806302
20380.1926,0.00528276234
20380.3299,0.00502767141
20380.4671,0.00479155071
20380.6044,0.00457256511
20380.7645,0.00433659019
20380.856,0.00421035367
20381.039,0.00397487865
20381.1305,0.00386497047
20381.3135,0.00365931844
20381.405,0.00356304023
20381.588,0.00338238111
20381.6795,0.00329756965
20381.954,0.00306291773
20382.137,0.00292130154
20382.4115,0.00272822674
20382.5945,0.00261098005
20382.869,0.00245021446
20383.052,0.00235205343
20383.3265,0.00221677426
20383.5095,0.00213377294
20383.784,0.00201886754
20383.967,0.00194805973
20384.15,0.00188146058
20384.333,0.00181874327
20384.516,0.00175961214
20384.8729,0.00165362811
20385.2389,0.00155624289
20385.614,0.00146670458
20386.0349,0.00137692894
20386.2728,0.00133058072
20386.529,0.0012838457
20386.895,0.00122225521
20387.2702,0.00116476736
20387.6453,0.00111232937
20388.0296,0.00106324962
20388.4139,0.0010183372
20388.7982,0.000977134449
20389.1825,0.000939244879
20389.5256,0.000907932601
20389.958,0.000871516047
20390.5939,0.000823374649
20390.9119,0.000801448231
20391.3305,0.000774519976
20391.8154,0.000745816484
20392.1608,0.000726846893
20392.8517,0.000692177162
20393.5288,0.00066191407
20394.215,0.000634472168
20395.0294,0.000605527158
20395.5372,0.000589210856
20396.4019,0.000564083531
20397.1156,0.000545551906
20397.875,0.000527732208
20398.79,0.000508522881
20399.5037,0.000495035588
20400.2174,0.000482699776
20400.986,0.000470560147
20402.1389,0.000454294894
20403.7859,0.000434454772
20405.5107,0.000417139537
20407.3407,0.000401837056
20409.2759,0.000388383449
20411.1059,0.000377727271
20413.43,0.000366500964
20414.9581,0.000360270087
20417.09,0.000352824866
20419.835,0.000344993298
20421.8938,0.000340174921
20424.1813,0.000335691694
20426.4688,0.000331979694
20429.9,0.000327604251
20432.1875,0.000325351597
20436.7625,0.000322141568
20443.625,0.000319890271
20448.2,0.000319753706
20452.775,0.000320544187
20457.35,0.000322188351
20461.175,0.000324197596
20465.0,0.000326790868
20469.2,0.000330343185
20474.5625,0.000336055148
20479.925,0.000343295675
20484.215,0.000350415049
20487.79,0.000357442614
20490.8859,0.000364493433
20494.94,0.000375377151
20498.5722,0.000387103471
20501.4322,0.000397985076
20504.4567,0.000411463365
20507.3167,0.00042652712
20509.24,0.00043821345
20510.3983,0.000445962158
20511.9856,0.00045757444
20513.1868,0.00046722217
20515.5892,0.000489135515
20516.7046,0.000500693026
20517.82,0.000513274989
20519.25,0.000531111159
20520.4369,0.000547582515
20521.5523,0.000564647803
20522.5068,0.000580637131
20523.6973,0.000602621414
20524.97,0.000629018369
20525.685,0.000645352478
20527.1007,0.000681415674
20528.1803,0.000712782845
20528.7202,0.00072991631
20529.4781,0.000755807595
20530.6292,0.000799795411
20531.6231,0.000843059144
20532.6562,0.000894234902
20533.1353,0.00092044115
20533.7359,0.000955812438
20534.6368,0.00101480961
20535.2374,0.00105867238
20535.8237,0.00110550315
20536.41,0.00115680977
20536.982,0.00121174394
20537.3824,0.00125340772
20537.9401,0.00131637898
20538.412,0.00137467755
20538.9983,0.00145438976
20539.5703,0.00154104746
20540.128,0.00163531694
20540.7,0.00174365469
20540.986,0.00180285282
20541.272,0.00186578073
20541.558,0.00193275916
20541.844,0.0020041441
20542.13,0.00208033151
20542.416,0.00216176285
20542.702,0.0022489315
20542.988,0.00234239029
20543.274,0.00244276024
20543.703,0.00260782845
20543.989,0.00272873971
20544.275,0.00285944066
20544.561,0.00300101862
20544.704,0.00307626801
20544.99,0.00323654714
20545.276,0.00341116226
20545.562,0.00360187695
20545.848,0.00381073457
20546.134,0.00404011328
20546.3485,0.00422726977
20546.6702,0.00453556019
20546.8847,0.00476175781
20546.992,0.00488172944
20547.2065,0.00513669363
20547.3138,0.00527225019
20547.5282,0.00556107571
20547.6355,0.00571503906
20547.85,0.00604400045
20547.993,0.00628028272
20548.136,0.00653147949
20548.279,0.00679887328
20548.422,0.00708388745
20548.565,0.00738810524
20548.7795,0.00788435586
20548.9225,0.00824476717
20549.137,0.00883561334
20549.28,0.00926695903
20549.4945,0.00997806274
20549.6375,0.0105002523
20549.709,0.0107773607
20549.852,0.0113666033
20549.9235,0.0116800649
20550.0665,0.0123483519
20550.2095,0.0130773509
20550.3525,0.0138746452
20550.424,0.0143016006
20550.567,0.0152182945
20550.71,0.0162281374
20550.853,0.0173441903
20550.996,0.0185818862
20551.1033,0.0196008922
20551.1747,0.0203283385
20551.2463,0.0210977262
20551.3177,0.0219123422
20551.3893,0.0227758018
20551.4607,0.0236920891
20551.5323,0.0246656025
20551.6037,0.025701208
20551.6753,0.0268042998
20551.7467,0.0279808709
20551.8183,0.0292375943
20551.8897,0.0305819182
20551.9613,0.0320221759
20552.0685,0.0343832027
20552.14,0.0361067951
20552.2115,0.0379645466
20552.283,0.0399707475
20552.3545,0.0421416421
20552.426,0.0444957585
20552.4975,0.0470543049
20552.569,0.049841648
20552.6405,0.0528858955
20552.712,0.0562196059
20552.7835,0.0598806618
20552.855,0.06391335
20552.9265,0.0683697047
20552.998,0.073311192
20553.0516,0.0773790988
20553.1053,0.0817966043
20553.141,0.084955938
20553.1767,0.0883025508
20553.2125,0.0918515342
20553.2661,0.0975913306
20553.3019,0.101722929
20553.3376,0.106123283
20553.3734,0.110816202
20553.427,0.118462943
20553.4627,0.124010057
20553.5164,0.133092317
20553.5521,0.139713987
20553.6058,0.150614476
20553.6415,0.158606886
20553.6594,0.162844075
20553.6951,0.171844716
20553.7309,0.181613432
20553.7487,0.186813392
20553.7845,0.197906802
20553.8203,0.21001899
20553.8381,0.216496512
20553.8739,0.230384186
20553.8918,0.237834603
20553.9275,0.253861905
20553.9454,0.262489889
20553.9811,0.281119153
20554.0062,0.295364673
20554.0276,0.30845437
20554.0598,0.329781276
20554.0848,0.347934511
20554.1134,0.370576069
20554.142,0.395498495
20554.1706,0.423017948
20554.1992,0.453507166
20554.2278,0.487408033
20554.2421,0.505798665
20554.2635,0.535394228
20554.2778,0.556587586
20554.2922,0.579061025
20554.3065,0.602919366
20554.3279,0.641560047
20554.3422,0.669414292
20554.3636,0.714710622
20554.378,0.747500807
20554.3994,0.801065283
20554.4137,0.840023351
20554.4352,0.903984925
20554.4495,0.950749873
20554.4566,0.975497486
20554.4709,1.02796443
20554.478,1.05578998
20554.4924,1.11491812
20554.4995,1.14635003
20554.5138,1.21330742
20554.5209,1.24899156
20554.5353,1.32521161
20554.5424,1.36594379
20554.5567,1.4532003
20554.5638,1.4999696
20554.5782,1.60047739
20554.5853,1.65452463
20554.5996,1.77107629
20554.6139,1.9002437
20554.6246,2.00650707
20554.6354,2.12182083
20554.6425,2.20423348
20554.6496,2.29147409
20554.6604,2.43222594
20554.6675,2.53327601
20554.6747,2.64065227
20554.6818,2.75488435
20554.689,2.87655736
20554.6961,3.00631885
20554.7033,3.14488675
20554.7104,3.29305853
20554.7176,3.45172172
20554.7247,3.62186605
20554.7319,3.80459737
20554.739,4.00115391
20554.7462,4.21292503
20554.7533,4.441473
20554.7569,4.56257996
20554.7641,4.81966419
20554.7712,5.0983645
20554.7748,5.24655752
20554.7819,5.56227565
20554.7891,5.90622749
20554.7926,6.0898075
20554.7998,6.48245777
20554.8069,6.91251774
20554.8105,7.14299751
20554.8177,7.63806117
20554.8213,7.90406689
20554.8284,8.47697526
20554.832,8.78563273
20554.8391,9.45223404
20554.8445,9.99962197
20554.8498,10.5922371
20554.8552,11.2346873
20554.8588,11.6931777
20554.8624,12.1777305
20554.8677,12.9573246
20554.8713,13.5150301
20554.8749,14.1055235
20554.8802,15.0576151
20554.8838,15.7400457
20554.8874,16.4635874
20554.8927,17.6318564
20554.8963,18.4701077
20554.8999,19.3592864
20554.9035,20.3023804
20554.9071,21.3023986
20554.9106,22.3623175
20554.9142,23.4850112
20554.9178,24.673162
20554.9231,26.5832002
20554.9285,28.6517044
20554.9342,31.0352105
20554.9399,33.5972225
20554.9457,36.3231732
20554.9514,39.1845308
20554.9671,47.2957435
20554.9728,50.0730028
20554.9771,51.9807307
20554.98,53.1375781
20554.9828,54.1826484
20554.9857,55.099588
20554.9886,55.8732172
20554.9914,56.4901115
20554.9943,56.9391534
20554.9971,57.212017
20555.0,57.3035457
20555.0029,57.2119935
20555.0057,56.939107
20555.0086,56.4900432
20555.0114,55.8731284
20555.0143,55.0994804
20555.0172,54.1825243
20555.02,53.1374397
20555.0229,51.9805805
20555.0272,50.0728395
20555.0329,47.2955709
20555.0486,39.1843701
20555.0543,36.3230252
20555.0601,33.5970892
20555.0629,32.2944061
20555.0686,29.8205656
20555.0715,28.6516023
20555.0769,26.5831122
20555.0804,25.292463
20555.084,24.0706768
20555.0876,22.9155818
20555.0929,21.3023476
20555.0983,19.8238651
20555.1037,18.4700761
20555.109,17.230887
20555.1144,16.0964976
20555.1198,15.0576055
20555.1251,14.1055197
20555.1305,13.2322131
20555.1358,12.4303333
20555.1412,11.6931872
20555.1448,11.2346991
20555.1502,10.592252
20555.1537,10.1919342
20555.1609,9.45225397
20555.168,8.78565531
20555.1716,8.47699898
20555.1787,7.9040926
20555.1859,7.38464392
20555.1895,7.14302553
20555.1966,6.69256625
20555.2038,6.2817519
20555.2109,5.90625837
20555.2181,5.56230709
20555.2252,5.24658939
20555.2324,4.95620179
20555.2395,4.68859075
20555.2467,4.44150548
20555.2538,4.21295755
20555.2645,3.90109689
20555.2717,3.71161661
20555.2788,3.53532474
20555.2896,3.29309046
20555.3003,3.07448574
20555.311,2.87658859
20555.3217,2.69690696
20555.3325,2.5333064
20555.3432,2.38395132
20555.3539,2.24725693
20555.3646,2.12184986
20555.3754,2.00653563
20555.3861,1.9002718
20555.3933,1.83400175
20555.4075,1.71135528
20555.4147,1.65455152
20555.429,1.54903884
20555.4433,1.45322603
20555.4505,1.40859285
20555.4647,1.32523652
20555.4826,1.23098117
20555.5005,1.14637365
20555.5148,1.08477684
20555.5291,1.02798709
20555.5434,0.975519692
20555.5577,0.926949223
20555.572,0.881901052
20555.5863,0.840044292
20555.6006,0.801085833
20555.6149,0.764765309
20555.6292,0.730850822
20555.6435,0.699135306
20555.6578,0.669433411
20555.6721,0.64157884
20555.6935,0.602937689
20555.7078,0.57907905
20555.7222,0.556605323
20555.7436,0.525264828
20555.7651,0.496492862
20555.7865,0.47001697
20555.8151,0.43788159
20555.8294,0.423033807
20555.858,0.395513927
20555.8723,0.382748839
20555.9009,0.359002858
20555.9152,0.347949164
20555.9402,0.329795618
20555.9617,0.315341787
20555.9867,0.299647637
20556.001,0.291199702
20556.0367,0.271578451
20556.0725,0.253874844
20556.1082,0.237847221
20556.144,0.223290778
20556.1797,0.210031028
20556.2155,0.197918578
20556.2513,0.186824922
20556.287,0.176639039
20556.3049,0.171855905
20556.3406,0.162855053
20556.3764,0.154543897
20556.43,0.143222485
20556.4657,0.136353117
20556.5015,0.129967071
20556.5551,0.121198765
20556.6087,0.113290282
20556.6624,0.106132836
20556.716,0.0996343065
20556.7696,0.0937162684
20556.8233,0.0883116216
20556.8769,0.0833626835
20556.9305,0.0788196476
20556.9662,0.0759948915
20557.0377,0.0707841294
20557.0735,0.0683782257
20557.145,0.0639217491
20557.2165,0.0598889518
20557.2522,0.058014852
20557.3237,0.0545224844
20557.3953,0.0513378036
20557.431,0.0498496768
20557.5025,0.0470622655
20557.574,0.0445036592
20557.6455,0.0421494904
20557.717,0.0399785504
20557.7885,0.0379723105
20557.86,0.0361145259
20557.9315,0.0343909059
20558.003,0.0327888385
20558.0745,0.0312971596
20558.146,0.0299059575
20558.2175,0.0286064084
20558.289,0.0273906362
20558.3605,0.0262515928
20558.4677,0.0246732409
20558.5393,0.0236997341
20558.6107,0.0227834564
20558.6823,0.0219200091
20558.7537,0.0211054082
20558.8253,0.0203360379
20558.8967,0.0196086113
20559.004,0.0185896391
20559.147,0.0173519952
20559.2185,0.016779818
20559.3615,0.0157187026
20559.433,0.0152262247
20559.576,0.0143096027
20559.6475,0.0138826854
20559.8263,0.0128971548
20560.005,0.0120153002
20560.148,0.0113749433
20560.2195,0.0110743177
20560.3625,0.0105087361
20560.434,0.01024254
20560.577,0.00974053164
20560.7915,0.00905608743
20560.9345,0.00864043754
20561.149,0.00807049023
20561.292,0.0077224772
20561.5065,0.00724285182
20561.6495,0.00694856447
20561.7925,0.00667266963
20561.9355,0.00641366645
20562.0785,0.00617020407
20562.2573,0.00588588547
20562.4718,0.00557127845
20562.579,0.00542389945
20562.7935,0.00514719079
20562.9008,0.00501721383
20563.2225,0.00465734595
20563.437,0.0044399746
20563.7588,0.00414338579
20564.009,0.00393435073
20564.295,0.00371583428
20564.581,0.00351660673
20564.867,0.00333446471
20565.153,0.00316751072
20565.439,0.00301410355
20565.725,0.00287281784
20566.154,0.00268094166
20566.44,0.00256485606
20566.726,0.00245717312
20567.155,0.00230969957
20567.441,0.00221975995
20567.727,0.00213582724
20568.156,0.00202006428
20568.585,0.0019151197
20569.014,0.0018196895
20569.586,0.00170534853
20569.872,0.00165307738
20570.158,0.0016037475
20570.7014,0.00151736677
20571.0017,0.00147337571
20571.588,0.00139430309
20572.0599,0.00133652086
20572.4317,0.0012942801
20572.8178,0.00125320006
20573.304,0.00120514519
20573.8832,0.0011527103
20574.1763,0.0011279754
20575.0629,0.0010597061
20575.9638,0.000999096511
20576.8647,0.000945901117
20577.5225,0.000911073732
20578.3769,0.000870210377
20579.3708,0.000828061721
20580.0858,0.000800840252
20580.74,0.000777932357
20581.2798,0.000760331624
20582.3595,0.000728275735
20583.2496,0.000704633127
20584.315,0.000679201551
20585.03,0.000663679125
20586.3027,0.00063872944
20587.89,0.000611741515
20589.5631,0.000587411965
20591.465,0.000563946643
20593.2954,0.000544805807
20595.612,0.000524491854
20596.8132,0.000515394232
20599.2156,0.000499632694
20601.7217,0.000486068925
20603.645,0.000477293893
20606.48,0.000466483507
20608.5678,0.000459878157
20611.4278,0.000452372855
20613.63,0.000447624373
20616.2541,0.000442955696
20619.1141,0.0004389139
20622.21,0.000435581749
20626.5,0.000432459429
20633.25,0.000430364394
20636.625,0.000430375069
20643.35,0.000432139406
20651.05,0.000436647651
20655.4,0.00044027989
20664.1,0.000449935294
20668.45,0.000456087191
20672.8,0.000463297919
20677.15,0.000471803264
20681.5,0.00048197798
20684.98,0.000491715524
20688.46,0.000503388218
20690.2,0.000510171886
20692.4098,0.000519958561
20694.8197,0.000532531275
20697.16,0.000547261332
20699.5612,0.000565926988
20701.7014,0.000586809879
20703.25,0.000605365733
20704.3114,0.000620274615
20704.99,0.000630947118
20706.3429,0.000655475915
20707.165,0.000672958224
20707.8132,0.000688418785
20708.6832,0.000711949941
20709.34,0.000732223622
20710.173,0.000761710973
20710.7777,0.000786288974
20711.4062,0.000815256008
20712.0631,0.000849988112
20712.4285,0.000871634994
20712.7939,0.000895200279
20713.3333,0.000934011283
20713.864,0.000977700635
20714.1598,0.00100482674
20714.5078,0.00103966809
20714.734,0.00106420679
20715.082,0.00110523522
20715.2647,0.00112853177
20715.6127,0.00117667588
20715.952,0.00122899691
20716.3,0.00128907023
20716.648,0.00135672986
20716.822,0.00139381421
20717.17,0.00147547362
20717.344,0.00152050929
20717.605,0.00159407447
20717.866,0.00167580787
20718.127,0.00176697316
20718.388,0.00186908828
20718.649,0.00198398928
20718.823,0.00206877865
20718.997,0.00216101865
20719.171,0.00226161189
20719.345,0.00237160195
20719.519,0.00249220059
20719.6712,0.00260753234
20719.8017,0.00271453922
20719.9975,0.00289098589
20720.1933,0.00308937744
20720.389,0.00331351776
20720.4543,0.00339473037
20720.5848,0.00356807211
20720.737,0.00379073292
20720.824,0.00392902719
20720.911,0.00407623037
20720.998,0.00423312532
20721.1285,0.00448857174
20721.2155,0.00467372859
20721.3025,0.00487209427
20721.3895,0.00508495681
20721.52,0.00543465182
20721.607,0.00569050968
20721.7375,0.00611332075
20721.8245,0.00642458875
20721.868,0.00659003158
20721.955,0.00694242468
20721.9985,0.00713021385
20722.0855,0.00753131204
20722.129,0.00774566211
20722.216,0.00820487541
20722.2595,0.00845104322
20722.3465,0.00898016857
20722.4335,0.00956397252
20722.5205,0.0102102586
20722.6075,0.0109282734
20722.6728,0.0115204093
20722.7163,0.0119436553
20722.7598,0.0123917778
20722.8033,0.0128667652
20722.8468,0.0133708088
20722.8903,0.0139063279
20722.9338,0.0144759987
20722.9772,0.0150827883
20723.0207,0.0157299929
20723.0642,0.0164212826
20723.1077,0.0171607542
20723.1512,0.0179529911
20723.2165,0.0192517021
20723.2818,0.0207010193
20723.3253,0.0217626642
20723.3688,0.0229102811
20723.3905,0.0235192592
20723.434,0.0248141341
20723.4775,0.0262214489
20723.521,0.0277546057
20723.5645,0.0294290641
20723.608,0.0312627318
20723.6515,0.0332764448
20723.695,0.0354945615
20723.7385,0.0379457015
20723.782,0.040663672
20723.8037,0.042134984
20723.8364,0.0444982774
20723.8581,0.0461873669
20723.8907,0.0489093416
20723.9125,0.0508613753
20723.9342,0.0529338695
20723.956,0.0551369377
20723.9777,0.0574817768
20723.9995,0.0599808094
20724.0213,0.0626478484
20724.043,0.0654982873
20724.0756,0.0701559944
20724.0974,0.0735447615
20724.1191,0.0771868183
20724.1409,0.0811080284
20724.1735,0.0875782931
20724.1953,0.0923341162
20724.2061,0.094859355
20724.2279,0.100232333
20724.2496,0.106077176
20724.2605,0.109193985
20724.2823,0.115855906
20724.304,0.123148847
20724.3149,0.127057119
20724.3366,0.135454865
20724.3475,0.139970265
20724.3692,0.149707354
20724.3801,0.154962203
20724.3997,0.165145576
20724.4149,0.173777455
20724.428,0.181727151
20724.4432,0.191711715
20724.4606,0.204164923
20724.478,0.217872639
20724.4954,0.233008754
20724.5128,0.24977828
20724.5302,0.268424257
20724.5389,0.278539373
20724.5476,0.289236519
20724.5563,0.30056107
20724.565,0.312562894
20724.5737,0.3252969
20724.5824,0.338823651
20724.5911,0.353210079
20724.6041,0.376565949
20724.6129,0.393443919
20724.6259,0.420963595
20724.6346,0.440940175
20724.6476,0.473669542
20724.6563,0.497547379
20724.6694,0.53688025
20724.6781,0.565737768
20724.6825,0.581042193
20724.6911,0.613563453
20724.6999,0.648875848
20724.7064,0.677386319
20724.7129,0.707804517
20724.7173,0.729227624
20724.726,0.775074384
20724.7303,0.799623052
20724.739,0.852321005
20724.7434,0.880627332
20724.752,0.941596623
20724.7564,0.974458885
20724.7651,1.04550258
20724.7716,1.10394875
20724.776,1.14564453
20724.7803,1.18971709
20724.7869,1.26068412
20724.7912,1.31153126
20724.7955,1.36547091
20724.8021,1.45273635
20724.8064,1.51556537
20724.8108,1.58248698
20724.8173,1.69133255
20724.8217,1.77012987
20724.826,1.85444692
20724.8304,1.94479906
20724.8347,2.04176155
20724.839,2.14597782
20724.8434,2.25816909
20724.8478,2.37914546
20724.8521,2.50981883
20724.8564,2.65121802
20724.8586,2.72629752
20724.863,2.88601405
20724.8673,3.05966244
20724.8717,3.24883965
20724.876,3.45536549
20724.8782,3.5657724
20724.8825,3.80230987
20724.8869,4.06196909
20724.8891,4.20136617
20724.8934,4.50132052
20724.8956,4.6627773
20724.8999,5.01115067
20724.9021,5.1991791
20724.9065,5.60601201
20724.9097,5.94079755
20724.913,6.30389831
20724.9163,6.69822715
20724.9195,7.12701072
20724.9228,7.59381316
20724.926,8.10255599
20724.9293,8.65753023
20724.9315,9.05548379
20724.9337,9.47751725
20724.9369,10.159085
20724.9391,10.6481396
20724.9413,11.1668478
20724.9445,12.0041268
20724.9467,12.6041598
20724.9489,13.2394736
20724.9511,13.9114678
20724.9543,14.9907709
20724.9574,16.0773479
20724.96,17.0699649
20724.9635,18.4790826
20724.9669,19.9783661
20724.9704,21.5521225
20724.98,26.0133117
20724.9835,27.5408109
20724.9861,28.590066
20724.9878,29.2263352
20724.9896,29.8011271
20724.9913,30.3054472
20724.993,30.7309468
20724.9948,31.0702424
20724.9965,31.3172193
20724.9983,31.4672983
20725.0,31.5176433
20725.0017,31.4672939
20725.0035,31.3172105
20725.0052,31.0702294
20725.007,30.73093
20725.0087,30.3054269
20725.0104,29.8011037
20725.0122,29.2263093
20725.0139,28.590038
20725.0165,27.5407808
20725.02,26.0132805
20725.0296,21.5520957
20725.0331,19.9783424
20725.0365,18.4790625
20725.04,17.0699484
20725.0426,16.077334
20725.0457,14.99076
20725.0489,13.9114599
20725.0511,13.2394676
20725.0533,12.6041556
20725.0555,12.0041242
20725.0576,11.4378384
20725.0598,10.9036838
20725.062,10.4000104
20725.0642,9.92516593
20725.0674,9.26340059
20725.0696,8.85359578
20725.0718,8.46712806
20725.075,7.92806522
20725.0772,7.59382128
20725.0794,7.2782098
20725.0827,6.83716741
20725.0859,6.43172908
20725.0892,6.05855819
20725.0924,5.71464007
20725.0957,5.39725691
20725.1001,5.01116291
20725.1022,4.83255436
20725.1066,4.50133325
20725.1087,4.34768485
20725.1131,4.06198213
20725.1153,3.92908923
20725.1196,3.68133142
20725.124,3.45537876
20725.1262,3.3498239
20725.1305,3.15221511
20725.1348,2.97101506
20725.137,2.88602729
20725.1414,2.7263107
20725.1457,2.57912148
20725.1479,2.5098319
20725.1522,2.37915843
20725.1566,2.25818196
20725.161,2.14599058
20725.1653,2.04177418
20725.1696,1.94481158
20725.174,1.85445931
20725.1783,1.77014213
20725.1827,1.69134468
20725.1871,1.61760435
20725.1936,1.51557718
20725.1979,1.45274803
20725.2023,1.39368967
20725.2088,1.31154262
20725.2131,1.26069536
20725.2175,1.21271184
20725.224,1.14565546
20725.2306,1.08395052
20725.2392,1.00906393
20725.248,0.941606944
20725.2523,0.91036422
20725.261,0.852331022
20725.2654,0.825356688
20725.274,0.775084117
20725.2784,0.751640495
20725.2871,0.707813987
20725.2915,0.68731499
20725.3001,0.648885074
20725.3045,0.630860566
20725.3132,0.596981629
20725.3219,0.565746626
20725.3263,0.551035962
20725.335,0.52327739
20725.348,0.485397685
20725.3567,0.462376007
20725.3697,0.430787038
20725.3785,0.411487076
20725.3871,0.393451924
20725.3959,0.376573863
20725.4089,0.353217866
20725.4176,0.338831358
20725.4263,0.325304532
20725.435,0.312570455
20725.4437,0.300568563
20725.4524,0.289243949
20725.4611,0.278546742
20725.4698,0.268431568
20725.4872,0.249785485
20725.5046,0.233015864
20725.522,0.217879665
20725.5394,0.204171873
20725.5568,0.191718599
20725.572,0.181733983
20725.5851,0.173784246
20725.6003,0.165152326
20725.6199,0.154968905
20725.6308,0.149714035
20725.6525,0.139976906
20725.6743,0.131161587
20725.6851,0.127063717
20725.7069,0.119425234
20725.7286,0.112457294
20725.7395,0.109200544
20725.7612,0.10309896
20725.783,0.0974966617
20725.8047,0.0923406736
20725.8265,0.0875848594
20725.8374,0.0853442118
20725.8591,0.0811146155
20725.8809,0.0771934241
20725.9026,0.0735513892
20725.9244,0.0701626472
20725.9461,0.0670042594
20725.9679,0.0640558249
20725.9896,0.0612991506
20726.0114,0.0587179713
20726.0331,0.0562977091
20726.0658,0.0529407498
20726.0875,0.0508682988
20726.1093,0.0489163101
20726.1419,0.0461944062
20726.1636,0.044505366
20726.1854,0.0429082802
20726.218,0.0406708902
20726.2615,0.0379530292
20726.2833,0.036696409
20726.3268,0.0343657747
20726.3485,0.0332840057
20726.3811,0.0317560471
20726.4137,0.0303325157
20726.4572,0.0285809896
20726.479,0.0277625449
20726.5225,0.0262295205
20726.5442,0.0255110819
20726.5877,0.0241616835
20726.6095,0.0235276037
20726.653,0.022333644
20726.6747,0.0217712196
20726.7182,0.020709718
20726.7835,0.0192606191
20726.827,0.0183795441
20726.8923,0.0171700435
20726.9358,0.0164307234
20727.001,0.0154107893
20727.0445,0.0147843812
20727.1097,0.0139163875
20727.1532,0.0133810259
20727.1967,0.0128771407
20727.2402,0.0124023127
20727.3055,0.0117398154
20727.349,0.0113284807
20727.436,0.0105709194
20727.523,0.00989035504
20727.61,0.00927669926
20727.697,0.00872146348
20727.784,0.00821746364
20727.871,0.00775858693
20727.9362,0.00744086775
20728.0015,0.00714364669
20728.0885,0.00677628209
20728.1755,0.00643870415
20728.2625,0.00612777938
20728.393,0.00570548536
20728.48,0.00544997354
20728.567,0.00521293901
20728.6975,0.00488828526
20728.828,0.004596289
20728.9585,0.00433271657
20729.089,0.00409399875
20729.2195,0.00387710948
20729.35,0.00367946959
20729.4805,0.00349886987
20729.611,0.00333340921
20729.7415,0.0031814444
20729.872,0.00304154928
20730.0025,0.00291248124
20730.133,0.00279315354
20730.2635,0.00268261248
20730.481,0.00251566711
20730.655,0.00239578783
20730.742,0.00233990692
20730.916,0.00223547673
20731.003,0.00218664694
