energy [eV],cross section [b]
902.854312,208.997432
902.86125,223.826686
902.868187,240.027018
902.875125,257.724405
902.87975,270.417851
902.884375,283.871589
902.889,298.122094
902.893625,313.203402
902.89825,329.145666
902.902875,345.973349
902.9112,378.540634
902.91675,401.878548
902.9223,426.475526
902.926,443.533112
902.9334,479.050024
902.9593,609.393462
902.9667,643.915245
902.97225,667.305059
902.97595,681.303577
902.97965,693.777995
902.98335,704.527289
902.98705,713.369044
902.99075,720.146705
902.99445,724.73622
903.0,727.340949
903.00555,724.727684
903.00925,720.132612
903.01295,713.349586
903.01665,704.502727
903.02035,693.748645
903.02405,681.269801
903.02775,667.26725
903.0333,643.872167
903.0407,609.34483
903.0666,478.993277
903.074,443.476364
903.0777,426.419021
903.0851,393.900887
903.09065,370.994448
903.094812,354.670795
903.099438,337.394532
903.104063,321.013171
903.111,298.071591
903.115625,283.822149
903.12025,270.36948
903.127187,251.604235
903.134125,234.421669
903.141062,218.693658
903.148,204.295814
903.152625,195.377614
903.159562,182.938123
903.164188,175.225075
903.171125,164.453133
903.17575,157.764493
903.182687,148.408602
903.187312,142.589459
903.191937,137.08015
903.196563,131.861108
903.2035,124.537218
903.208125,119.966686
903.217375,111.506253
903.226625,103.863083
903.235875,96.9414373
903.245125,90.6581768
903.254375,84.9410229
903.263625,79.7270473
903.272875,74.9613672
903.282125,70.596024
903.28675,68.5501458
903.296,64.7082041
903.30525,61.1710327
903.3145,57.9082118
903.319125,56.371168
903.328375,53.4705278
903.333,52.1013509
903.346875,48.2882104
903.36075,44.8703225
903.374625,41.7960141
903.3885,39.021609
903.402375,36.5100214
903.41625,34.2296217
903.4255,32.8242517
903.439375,30.8708639
903.448625,29.6626034
903.4625,27.9773562
903.47175,26.9314411
903.485625,25.4679754
903.4995,24.1193742
903.518,22.4801009
903.5365,21.0009415
903.555,19.6618911
903.5735,18.4459465
903.592,17.3385867
903.6105,16.3273535
903.629,15.4015125
903.6475,14.5517766
903.666,13.7700799
903.6845,13.0493904
903.69375,12.7099704
903.71225,12.0694975
903.73075,11.476029
903.7585,10.6643317
903.777,10.1699413
903.7955,9.70902875
903.82325,9.0740804
903.851,8.49926408
903.87875,7.97724661
903.9065,7.50177574
903.93425,7.06749507
903.962,6.66979476
903.98975,6.30469048
904.0175,5.96872446
904.036,5.75943127
904.073,5.37253656
904.0915,5.1935362
904.1285,4.86135068
904.1655,4.56003492
904.184,4.41977399
904.2025,4.2858864
904.23025,4.09618224
904.2765,3.80687955
904.318125,3.57194682
904.364375,3.3355618
904.3875,3.2260827
904.43375,3.02271591
904.48,2.83801755
904.52625,2.66977336
904.549375,2.59121822
904.595625,2.44418522
904.641875,2.30935002
904.688125,2.18540105
904.71125,2.12714667
904.7575,2.01743569
904.780625,1.96574677
904.85,1.82210212
904.919375,1.69370265
904.98875,1.57846632
905.058125,1.47465454
905.104375,1.41106243
905.17375,1.32315852
905.22,1.26906766
905.289375,1.19398167
905.335625,1.14759045
905.405,1.08294738
905.45125,1.04286154
905.4975,1.00497784
905.54375,0.969137919
905.63625,0.903024452
905.6825,0.87249844
905.775,0.815954354
905.8675,0.764785248
905.91375,0.741005938
906.00625,0.696692833
906.09875,0.656283032
906.19125,0.619331201
906.28375,0.585453732
906.37625,0.55431876
906.46875,0.525638008
906.56125,0.499160097
906.65375,0.47466502
906.74625,0.45195956
906.885,0.420889968
906.9775,0.401956216
907.07,0.384296936
907.20875,0.359956123
907.30125,0.345019182
907.39375,0.331014281
907.5325,0.311590303
907.67125,0.293868659
907.81,0.277655894
907.94875,0.26278527
908.0875,0.24911246
908.2725,0.232530856
908.365,0.224874524
908.55,0.210691844
908.6425,0.204116662
908.8275,0.191890879
908.92,0.186202173
909.105,0.175588565
909.1975,0.17063358
909.3825,0.161360118
909.5675,0.152856712
909.66,0.148867336
909.845,0.141366527
910.1225,0.131187973
910.3075,0.125034194
910.585,0.116630194
910.77,0.111518297
911.0475,0.104497799
911.2325,0.1002044
911.51,0.094278441
911.695,0.0906369793
911.88,0.0872191064
912.065,0.0840067738
912.38875,0.0788317552
912.66625,0.0748000881
912.805,0.072910221
913.0825,0.0693596022
913.22125,0.0676906435
913.49875,0.0645469221
913.915,0.0602682701
914.1925,0.05767397
914.47,0.0552632155
914.84,0.0523051223
915.21,0.0496078938
915.58,0.0471413737
915.95,0.0448796502
916.32,0.0428003581
916.875,0.0399817719
917.245,0.0382791432
917.615,0.0367012848
918.17,0.0345423475
918.54,0.0332265222
918.91,0.031998948
919.465,0.0303060575
920.02,0.028771135
920.575,0.0273746928
921.13,0.026100175
921.87,0.0245663379
922.24,0.0238623666
922.9615,0.022595946
923.7015,0.0214263322
924.09,0.0208587262
924.83,0.0198562259
925.311,0.0192547455
926.31,0.0181162635
927.42925,0.0169940957
928.567,0.0159924575
929.7325,0.0150880603
930.898,0.0142873371
931.90625,0.0136660175
932.6,0.0132722225
933.88575,0.012606182
935.1715,0.012012432
936.3,0.0115425711
937.577573,0.0110607801
938.855147,0.0106254345
940.0,0.0102698881
940.925,0.0100038878
941.85,0.00975509449
943.4965,0.00935033059
945.55,0.00890488587
947.7145,0.00849551729
950.175,0.00809260824
952.543,0.00775726647
953.986,0.00757455989
955.54,0.00739400349
958.648,0.00707715585
960.7015,0.00689608374
963.444125,0.00668446984
965.932375,0.0065188443
968.38825,0.00637711976
970.9505,0.00624990116
973.6515,0.00613641868
977.0,0.0060223311
980.7,0.00592737512
983.7895,0.00587114581
985.94475,0.00584366775
989.95,0.00581723415
991.8,0.00581560432
995.5,0.00583220946
998.0,0.00585851379
1001.358,0.00591342823
1003.737,0.00596637666
1006.779,0.00605189178
1009.38225,0.00614185875
1012.629,0.00627743125
1016.1,0.00645379894
1018.05,0.00656855599
1020.9555,0.0067627066
1023.38325,0.00694836823
1026.32775,0.00720580269
1028.39475,0.00741020216
1030.179,0.00760418516
1032.8895,0.00793371288
1035.6,0.00831117212
1037.55,0.00861683945
1040.007,0.0090488852
1042.464,0.00954144759
1044.9015,0.0101005383
1047.3,0.0107319454
1049.406,0.0113652125
1050.966,0.0118898702
1051.98,0.012259637
1053.54,0.0128781277
1054.359,0.0132293718
1055.178,0.013600681
1056.66,0.0143286626
1057.44,0.0147437433
1059.0,0.0156485711
1060.56,0.0166667848
1061.73,0.0175166075
1062.9,0.0184512473
1063.68,0.0191271739
1064.46,0.0198499529
1065.63,0.0210318784
1066.41,0.0218925331
1067.19,0.0228182453
1068.36,0.0243438773
1069.14,0.025463943
1069.92,0.026677141
1070.31,0.0273219536
1071.09,0.028695426
1071.87,0.0301918955
1072.65,0.0318266346
1073.04,0.0327012873
1073.82,0.0345775745
1074.405,0.0361070043
1075.2825,0.0386237205
1075.8675,0.0404684109
1076.745,0.0435230216
1077.33,0.045776781
1077.6225,0.0469764154
1078.2075,0.0495356569
1078.695,0.0518467981
1079.085,0.0538246559
1079.475,0.0559276719
1079.865,0.058166698
1080.255,0.0605537908
1080.645,0.0631023751
1081.035,0.065827435
1081.425,0.0687457361
1081.815,0.0718760863
1082.205,0.0752396417
1082.595,0.0788602676
1082.985,0.0827649655
1083.375,0.0869843815
1083.57,0.0892228291
1083.96,0.0939812783
1084.35,0.0991512921
1084.8375,0.106267991
1085.13,0.110929738
1085.52,0.117660306
1085.715,0.121267483
1086.105,0.129019139
1086.3,0.133187728
1086.69,0.142178598
1086.885,0.147031774
1087.275,0.157541521
1087.5675,0.166206691
1087.7625,0.172399343
1087.9575,0.178955117
1088.25,0.189533884
1088.445,0.197130938
1088.64,0.205206396
1088.835,0.213801352
1089.03,0.222961407
1089.225,0.232737279
1089.42,0.243185507
1089.615,0.254369272
1089.81,0.266359354
1090.005,0.279235257
1090.2,0.293086533
1090.4925,0.315917183
1090.6875,0.33267951
1090.8825,0.350835118
1090.98,0.360484199
1091.175,0.381034834
1091.37,0.403421059
1091.565,0.427868299
1091.76,0.454637673
1091.955,0.484032993
1092.15,0.51640942
1092.345,0.552184235
1092.54,0.591850353
1092.735,0.635993373
1092.8325,0.659957291
1092.93,0.6853133
1093.0275,0.712171344
1093.125,0.740652437
1093.2225,0.770890025
1093.32,0.803031548
1093.4175,0.837240239
1093.52719,0.878422187
1093.62469,0.917650249
1093.73438,0.965026124
1093.84102,1.01471363
1093.94766,1.06836119
1094.05887,1.12899369
1094.17008,1.19496371
1094.28281,1.26794676
1094.39859,1.35011871
1094.51438,1.44057704
1094.63625,1.54601737
1094.69719,1.60314617
1094.75812,1.66351012
1094.81906,1.72735791
1094.88,1.79496256
1094.94094,1.86662437
1095.00187,1.94267416
1095.06281,2.02347716
1095.12375,2.10943733
1095.18469,2.2010024
1095.25781,2.31898308
1095.3285,2.44229535
1095.39188,2.561417
1095.45037,2.67928913
1095.5235,2.83843784
1095.6015,3.02435069
1095.6795,3.22914486
1095.738,3.3967022
1095.816,3.64117296
1095.894,3.9129937
1095.933,4.06044953
1095.972,4.2163885
1096.011,4.38147192
1096.05,4.55642658
1096.089,4.74205269
1096.128,4.93923288
1096.167,5.14894264
1096.206,5.37226214
1096.245,5.61039004
1096.3035,5.9983047
1096.3425,6.27962514
1096.3815,6.58113518
1096.4205,6.90480374
1096.479,7.43677185
1096.518,7.82614918
1096.5375,8.03234884
1096.5765,8.46983236
1096.6155,8.94384123
1096.66425,9.59409698
1096.713,10.317416
1096.7325,10.6296563
1096.76175,11.1250703
1096.78125,11.4746854
1096.8105,12.0305705
1096.83975,12.6274809
1096.869,13.2695124
1096.89825,13.9612789
1096.9275,14.7079926
1096.95675,15.5155572
1096.986,16.3906807
1097.01525,17.3410074
1097.0445,18.375277
1097.07375,19.5035153
1097.09325,20.3135078
1097.11275,21.1742059
1097.142,22.569732
1097.1615,23.5767535
1097.181,24.6514072
1097.21025,26.4036443
1097.22975,27.6754126
1097.24925,29.0392026
1097.26875,30.5038775
1097.28825,32.0793614
1097.30775,33.7767898
1097.32725,35.6086838
1097.34675,37.589154
1097.36625,39.7341369
1097.38575,42.0616722
1097.40525,44.5922257
1097.42475,47.349068
1097.44425,50.3587171
1097.46375,53.6514567
1097.4735,55.4146262
1097.493,59.1985389
1097.50275,61.2299126
1097.51737,64.4676954
1097.52713,66.7627531
1097.54175,70.4277198
1097.5515,73.0304827
1097.56612,77.1947826
1097.57587,80.1577882
1097.5905,84.9075458
1097.60025,88.2934996
1097.61487,93.7314441
1097.6295,99.6395792
1097.64412,106.066523
1097.65875,113.065915
1097.67337,120.696677
1097.688,129.023136
1097.69775,134.994791
1097.7075,141.328372
1097.72213,151.557318
1097.73187,158.896734
1097.74163,166.680283
1097.75625,179.240816
1097.766,188.238557
1097.77575,197.760842
1097.7855,207.826704
1097.80013,223.977155
1097.8128,239.014224
1097.8284,258.839826
1097.8362,269.279517
1097.8518,291.124798
1097.8674,314.054655
1097.9103,379.05077
1097.9259,401.303189
1097.9376,416.587576
1097.9454,425.855447
1097.9532,434.227286
1097.961,441.572061
1097.9688,447.768162
1097.9766,452.708048
1097.9844,456.302676
1097.9922,458.485379
1098.0,459.214894
1098.0117,457.561623
1098.0195,454.65829
1098.0273,450.373654
1098.0351,444.786106
1098.0429,437.994552
1098.0507,430.114207
1098.0585,421.272026
1098.0702,406.499345
1098.0858,384.698182
1098.1404,302.397166
1098.156,279.973469
1098.1638,269.204363
1098.1794,248.674276
1098.1911,234.212566
1098.19987,223.906866
1098.20962,212.999789
1098.21938,202.657728
1098.234,188.174048
1098.24375,179.177993
1098.2535,170.684982
1098.26813,158.838034
1098.28275,147.990297
1098.29738,138.060875
1098.312,128.971231
1098.32175,123.341003
1098.33637,115.487728
1098.34613,110.618348
1098.36075,103.817841
1098.3705,99.5951959
1098.38513,93.688678
1098.39487,90.0149673
1098.40463,86.5368609
1098.41437,83.2420074
1098.429,78.6183372
1098.43875,75.7329013
1098.45825,70.3917262
1098.47775,65.5665048
1098.49725,61.1967957
1098.51675,57.2301109
1098.53625,53.6208193
1098.55575,50.329193
1098.57525,47.3205831
1098.59475,44.5647126
1098.6045,43.2731373
1098.624,40.8476985
1098.6435,38.6146659
1098.663,36.5548349
1098.67275,35.5844945
1098.69225,33.7533134
1098.702,32.8889496
1098.73125,30.4817111
1098.7605,28.3240007
1098.78975,26.3831963
1098.819,24.6317244
1098.84825,23.0461721
1098.8775,21.6065711
1098.897,20.7193724
1098.92625,19.4862171
1098.94575,18.7234553
1098.975,17.6595793
1098.9945,16.9993074
1099.02375,16.0754437
1099.053,15.2240945
1099.092,14.1892524
1099.131,13.2554909
1099.17,12.4101804
1099.209,11.6425869
1099.248,10.943543
1099.287,10.3051837
1099.326,9.72073238
1099.365,9.18432595
1099.404,8.69087226
1099.443,8.23593216
1099.4625,8.02167173
1099.5015,7.61737167
1099.5405,7.24274513
1099.599,6.73036493
1099.638,6.41828518
1099.677,6.1273396
1099.7355,5.72653858
1099.794,5.36369787
1099.8525,5.03418806
1099.911,4.73406212
1099.9695,4.45993858
1100.028,4.2089073
1100.0865,3.97845299
1100.145,3.76639279
1100.184,3.63428897
1100.262,3.39008721
1100.301,3.2771062
1100.379,3.06744033
1100.457,2.8772613
1100.496,2.78873493
1100.535,2.70423176
1100.5935,2.58450112
1100.691,2.40191234
1100.77875,2.25364119
1100.87625,2.1044565
1100.925,2.03536442
1101.0225,1.90702217
1101.12,1.79046411
1101.2175,1.68429245
1101.26625,1.63472065
1101.36375,1.54193808
1101.46125,1.45685506
1101.55875,1.37864363
1101.6075,1.34188612
1101.705,1.27266194
1101.75375,1.24004862
1101.9,1.14941842
1102.04625,1.06841104
1102.1925,0.995712228
1102.33875,0.930224537
1102.43625,0.890110676
1102.5825,0.834663848
1102.68,0.800547034
1102.82625,0.753190634
1102.92375,0.72393365
1103.07,0.683168547
1103.1675,0.657891339
1103.265,0.634004041
1103.3625,0.611406704
1103.5575,0.569725303
1103.655,0.550481884
1103.85,0.514840248
1104.045,0.482591033
1104.24,0.453317528
1104.435,0.426665078
1104.63,0.402330317
1104.825,0.38005252
1105.02,0.359606613
1105.215,0.340797478
1105.41,0.323455298
1105.605,0.307431714
1105.8,0.292596662
1105.995,0.278835722
1106.19,0.266047922
1106.385,0.254143879
1106.58,0.243044243
1106.8725,0.227750632
1107.0675,0.218369301
1107.2625,0.209576281
1107.555,0.197386219
1107.8475,0.186270757
1108.14,0.176107825
1108.4325,0.166792214
1108.725,0.158232858
1109.115,0.147861473
1109.31,0.143076434
1109.7,0.134219997
1109.895,0.130117794
1110.285,0.122497455
1110.48,0.118955284
1110.87,0.112353601
1111.065,0.109275115
1111.455,0.103520521
1111.845,0.0982528567
1112.04,0.095784949
1112.43,0.0911515361
1113.015,0.0848804002
1113.405,0.0810998763
1113.99,0.0759530715
1114.38,0.0728331844
1114.77,0.0699358806
1115.16,0.0672413446
1115.745,0.0635416877
1116.135,0.0612810269
1116.525,0.0591692301
1116.915,0.0571943483
1117.305,0.0553456343
1117.7925,0.0531975002
1118.3775,0.0508364424
1118.67,0.0497370526
1119.5475,0.0467298185
1120.425,0.0441087644
1121.3025,0.0418194512
1121.8875,0.0404552164
1122.57,0.0390099215
1122.96,0.0382491102
1123.74,0.0368573252
1124.52,0.0356238358
1125.3,0.0345332148
1126.08,0.0335723493
1126.86,0.0327300899
1127.64,0.0319969679
1128.42,0.0313649638
1129.2,0.03082732
1129.98,0.030378388
1130.76,0.0300135047
1131.93,0.0296157312
1132.71,0.0294461937
1133.49,0.0293508876
1134.83,0.0293573747
1135.55,0.0294492786
1136.45,0.0296517834
1137.8,0.030142444
1139.15,0.0308681299
1140.5,0.03184715
1141.4,0.0326530967
1141.85,0.0331056051
1142.75,0.0341168822
1143.2,0.0346789599
1143.65,0.0352811383
1144.4375,0.0364378057
1145.1125,0.0375416581
1145.7875,0.038758964
1146.4625,0.0401002919
1147.1375,0.0415777726
1147.8125,0.0432053552
1148.4875,0.0449991161
1149.1625,0.0469776331
1149.95,0.0495483351
1150.625,0.0520057661
1151.3,0.0547291417
1151.975,0.0577537172
1152.65,0.0611210711
1153.325,0.0648804942
1153.775,0.067633158
1154.225,0.0706061484
1154.675,0.073822328
1155.125,0.0773076573
1155.575,0.0810917104
1156.025,0.085208293
1156.475,0.0896961872
1156.925,0.0946000554
1157.375,0.0999715408
1157.825,0.105870615
1158.275,0.112367244
1158.725,0.119543448
1159.175,0.127495883
1159.625,0.136339086
1160.075,0.146209596
1160.3,0.151580043
1160.6375,0.160245064
1160.8625,0.166466631
1161.2,0.176541312
1161.425,0.183802286
1161.7625,0.195607457
1161.9875,0.20415129
1162.2125,0.213292518
1162.4375,0.223087916
1162.6625,0.233601172
1162.8875,0.244903921
1163.1125,0.257076967
1163.3375,0.270211729
1163.5625,0.284411954
1163.7875,0.299795772
1164.0125,0.316498153
1164.2375,0.334673874
1164.35,0.344368888
1164.575,0.365097176
1164.6875,0.3761858
1164.85625,0.393810673
1165.025,0.41272921
1165.1375,0.426123609
1165.3625,0.45498229
1165.475,0.470542601
1165.7,0.504197765
1165.925,0.541655476
1166.0375,0.561991675
1166.20625,0.594741771
1166.31875,0.618211911
1166.4875,0.65614226
1166.62812,0.690513192
1166.76875,0.72768635
1166.90937,0.767974544
1167.06406,0.816317845
1167.20469,0.864375188
1167.35938,0.922349392
1167.51406,0.98640323
1167.67051,1.05826736
1167.74961,1.09764899
1167.83047,1.14023541
1167.90781,1.18334526
1167.99219,1.23323743
1168.06953,1.28181039
1168.14687,1.33332398
1168.22281,1.38699234
1168.30459,1.44851552
1168.38637,1.51424071
1168.47031,1.58648383
1168.55469,1.66445421
1168.63906,1.74833442
1168.72344,1.83873617
1168.82187,1.95337681
1168.9175,2.07534658
1169.0075,2.20090411
1169.0975,2.33822671
1169.1875,2.48882826
1169.2775,2.6544736
1169.3225,2.74357026
1169.39,2.88586892
1169.48,3.09348761
1169.525,3.20579841
1169.5925,3.38608174
1169.6375,3.51484625
1169.705,3.72219785
1169.75,3.87078172
1169.8175,4.1108824
1169.8625,4.2835542
1169.93,4.56365021
1169.975,4.76588701
1170.0425,5.095335
1170.0875,5.33425509
1170.155,5.72530056
1170.2225,6.16079362
1170.29,6.64769272
1170.32375,6.9129699
1170.3575,7.19436381
1170.39125,7.49319798
1170.425,7.81093368
1170.45875,8.14918728
1170.4925,8.50975032
1170.52625,8.89461257
1170.56,9.3059887
1170.59375,9.74634922
1170.6275,10.2184563
1170.66125,10.725406
1170.70625,11.4616126
1170.74,12.0641591
1170.785,12.9435221
1170.81875,13.6669505
1170.84125,14.1830451
1170.86375,14.7285564
1170.8975,15.6069514
1170.92,16.236309
1170.9425,16.9039413
1170.965,17.6129632
1170.9875,18.366807
1171.01,19.1692612
1171.0325,20.0245147
1171.055,20.9372075
1171.0775,21.9124892
1171.1,22.9560848
1171.13375,24.6637189
1171.15625,25.9076527
1171.17875,27.2456955
1171.20125,28.6873044
1171.2125,29.4502188
1171.235,31.06753
1171.2575,32.817585
1171.26875,33.7468186
1171.29125,35.7235703
1171.31375,37.8727431
1171.325,39.0180605
1171.3475,41.4637668
1171.35875,42.7701635
1171.38125,45.5666522
1171.3925,47.0640931
1171.40937,49.4456021
1171.42625,52.0029529
1171.44313,54.7527664
1171.46,57.7135038
1171.47688,60.9056832
1171.49375,64.3521198
1171.51063,68.0781872
1171.5275,72.1121023
1171.53875,74.987754
1171.55,78.024228
1171.56687,82.9044442
1171.57812,86.3921729
1171.58938,90.0821745
1171.60063,93.9881604
1171.61188,98.1247297
1171.62313,102.507388
1171.63438,107.15255
1171.64563,112.077529
1171.65687,117.300499
1171.66812,122.840421
1171.67937,128.716938
1171.69062,134.950206
1171.70187,141.56067
1171.71312,148.568743
1171.72438,155.994397
1171.74125,167.956944
1171.75813,180.957484
1171.775,195.036442
1171.793,211.259173
1171.811,228.696544
1171.829,247.249301
1171.847,266.723118
1171.8965,321.922495
1171.9145,340.820653
1171.928,353.801019
1171.937,361.671762
1171.946,368.781496
1171.955,375.018942
1171.964,380.280819
1171.973,384.4758
1171.982,387.528269
1171.991,389.381611
1172.0,390.000789
1172.009,389.373976
1172.018,387.513116
1172.027,384.453357
1172.036,380.251417
1172.045,374.983001
1172.054,368.739508
1172.063,361.624272
1172.072,353.748608
1172.0855,340.761986
1172.1035,321.857558
1172.153,266.65125
1172.171,247.177642
1172.189,228.626013
1172.198,219.760599
1172.216,202.925065
1172.23062,190.156202
1172.2475,176.442194
1172.25875,167.895003
1172.27,159.809471
1172.28125,152.169421
1172.29813,141.504303
1172.30938,134.895381
1172.32063,128.663616
1172.3375,119.978482
1172.34875,114.600846
1172.36,109.53054
1172.37687,102.460909
1172.39375,95.9820148
1172.41062,90.0392286
1172.4275,84.5825141
1172.44438,79.5663204
1172.46125,74.9493626
1172.4725,72.0746136
1172.48937,68.0419851
1172.50625,64.3171282
1172.52875,59.7810627
1172.55125,55.6831784
1172.5625,53.7822379
1172.585,50.2475289
1172.6075,47.035043
1172.61875,45.5381464
1172.64125,42.7426897
1172.66375,40.1875888
1172.68625,37.8471302
1172.70875,35.6987983
1172.73125,33.7228348
1172.75375,31.9018629
1172.77625,30.2205658
1172.79875,28.6654123
1172.82125,27.2244219
1172.84375,25.8869634
1172.86625,24.6435824
1172.88875,23.4858528
1172.91125,22.4062493
1172.945,20.9187905
1172.9675,20.0065353
1172.99,19.1516988
1173.02375,17.9670817
1173.0575,16.8875188
1173.09125,15.9011213
1173.125,14.9976117
1173.15875,14.1680728
1173.1925,13.4047399
1173.215,12.9292465
1173.26,12.050394
1173.2825,11.643871
1173.3275,10.8896541
1173.35,10.5394946
1173.395,9.88760582
1173.4175,9.58393366
1173.4625,9.01680313
1173.485,8.7517981
1173.53,8.25544456
1173.575,7.79989361
1173.5975,7.58604496
1173.6425,7.18376598
1173.6875,6.81249156
1173.7325,6.46913305
1173.8,6.00058649
1173.845,5.71582678
1173.89,5.45078703
1173.935,5.20369561
1173.98,4.97297461
1174.025,4.75721508
1174.07,4.55515584
1174.115,4.36566538
1174.16,4.18772619
1174.205,4.02042134
1174.25,3.8629228
1174.295,3.71448133
1174.34,3.57441769
1174.385,3.44211495
1174.4525,3.25699836
1174.52,3.0864022
1174.61,2.87900349
1174.7,2.69180911
1174.745,2.60498011
1174.835,2.44346021
1174.9025,2.33197526
1174.95875,2.24479659
1175.02625,2.14648525
1175.105,2.0397389
1175.15,1.98227949
1175.2625,1.84882546
1175.31875,1.78709958
1175.43125,1.67257983
1175.54375,1.56873607
1175.65625,1.47428304
1175.76875,1.38812299
1175.88125,1.30931385
1175.99375,1.23704345
1176.10625,1.17060869
1176.21875,1.10939839
1176.33125,1.05287924
1176.44375,1.00058427
1176.55625,0.952103114
1176.725,0.885752591
1176.8375,0.845313357
1176.95,0.807592812
1177.11875,0.755595571
1177.2875,0.708485777
1177.45625,0.6656699
1177.625,0.626641795
1177.79375,0.590967717
1177.9625,0.558274244
1178.13125,0.528238488
1178.3,0.500580108
1178.4125,0.483339977
1178.6375,0.451448691
1178.75,0.436683956
1178.975,0.409266186
1179.0875,0.396524857
1179.3125,0.372781685
1179.425,0.361710371
1179.65,0.34101351
1179.875,0.322063388
1179.9875,0.313182577
1180.2125,0.296502284
1180.4375,0.281137311
1180.55,0.273905277
1180.775,0.260266013
1181.1125,0.241668592
1181.3375,0.230373844
1181.5625,0.21986631
1181.7875,0.210074495
1182.0125,0.200934836
1182.2375,0.192390676
1182.4625,0.184391376
1182.6875,0.176891567
1182.9125,0.169850509
1183.1375,0.163231527
1183.3625,0.157001543
1183.5875,0.151130656
1183.8125,0.145591782
1184.0375,0.140360345
1184.375,0.13304131
1184.825,0.124166226
1185.275,0.116177611
1185.725,0.108961196
1186.175,0.102420552
1186.625,0.0964738498
1186.85,0.0937010031
1187.1875,0.089770336
1187.525,0.0860930231
1187.975,0.0815475282
1188.2,0.0794153998
1188.65,0.0754073544
1188.875,0.0735224183
1189.55,0.0682958336
1190.225,0.0636388835
1190.9,0.0594717706
1191.575,0.0557282148
1192.025,0.0534400715
1192.7,0.0502837033
1193.375,0.0474218326
1194.05,0.0448190552
1194.5,0.0432127008
1195.175,0.0409767366
1195.85,0.0389284635
1196.525,0.0370476027
1196.8625,0.0361643601
1197.875,0.0337199984
1198.8875,0.031548459
1199.9,0.029611194
1200.8,0.0280599398
1201.7,0.0266496749
1202.15,0.0259922897
1203.05,0.0247640569
1203.95,0.0236407279
1204.85,0.0226112275
1205.75,0.0216659531
1206.65,0.0207965498
1208.0,0.0196190036
1208.9,0.0189093275
1209.8,0.0182537039
1210.7,0.0176475094
1212.2,0.0167361732
1213.23162,0.0161741614
1214.28163,0.015651057
1215.69387,0.0150184165
1217.2505,0.014406556
1218.416,0.0140019543
1220.18,0.0134695694
1221.881,0.0130410635
1223.225,0.01275819
1224.212,0.0125808542
1225.85,0.0123428138
1227.0155,0.0122165988
1228.475,0.0121109297
1229.5145,0.0120730962
1230.30725,0.012066583
1231.42025,0.0120926406
1232.47025,0.0121586087
1233.725,0.0122974587
1235.048,0.0125274767
1235.9195,0.012735385
1236.77,0.012990366
1237.61,0.0133026443
1238.471,0.0136988699
1239.29,0.0141648928
1239.71,0.0144450194
1240.13,0.0147582348
1240.76,0.0153013158
1241.39,0.0159522637
1241.81,0.0164607286
1242.02,0.0167415427
1242.44,0.0173653202
1242.65,0.0177126384
1243.07,0.0184914819
1243.28,0.0189295919
1243.49,0.0194054322
1243.805,0.0202006033
1244.12,0.0211113788
1244.2775,0.0216177939
1244.5925,0.0227519821
1244.855,0.0238438355
1245.065,0.02483346
1245.17,0.0253730525
1245.38,0.0265552047
1245.59,0.0278963
1245.695,0.0286360742
1245.905,0.030277709
1246.0625,0.031673469
1246.1675,0.0326952039
1246.2725,0.0337995068
1246.3775,0.0349959488
1246.4825,0.0362955463
1246.5875,0.0377110315
1246.6925,0.0392571841
1246.7975,0.0409512402
1246.85,0.0418599122
1246.955,0.043814793
1247.06,0.0459750635
1247.165,0.0483714788
1247.27,0.0510408093
1247.375,0.0540273116
1247.48,0.0573846359
1247.585,0.0611783253
1247.6375,0.0632633345
1247.69,0.0654891269
1247.7425,0.0678688981
1247.795,0.070417431
1247.8475,0.0731513301
1247.9,0.076089298
1247.9525,0.0792524614
1248.005,0.0826647589
1248.08375,0.0883108834
1248.13625,0.0924736074
1248.18875,0.0969989245
1248.215,0.0994109939
1248.2675,0.104564433
1248.32,0.1102032
1248.3725,0.116390741
1248.425,0.12320123
1248.4775,0.130721813
1248.53,0.139055431
1248.5825,0.148324384
1248.635,0.158674866
1248.67438,0.167251986
1248.70062,0.173405283
1248.72687,0.179940515
1248.75313,0.186890076
1248.77938,0.194289865
1248.80562,0.202179754
1248.83187,0.210604127
1248.85813,0.219612508
1248.88438,0.229260288
1248.91062,0.239609579
1248.93687,0.250730222
1248.96313,0.262700961
1248.98938,0.275610845
1249.01562,0.289560887
1249.04187,0.304666043
1249.06813,0.321057584
1249.08125,0.329781923
1249.1075,0.348392038
1249.13375,0.368708355
1249.16,0.390946058
1249.18625,0.415355309
1249.19938,0.428463705
1249.22563,0.456693586
1249.25187,0.487923972
1249.27025,0.511803246
1249.286,0.533743613
1249.30175,0.557172857
1249.3175,0.582228644
1249.328,0.59991141
1249.349,0.637854132
1249.3595,0.658226724
1249.3805,0.702091741
1249.4015,0.750604694
1249.4225,0.804444675
1249.43825,0.848800598
1249.44875,0.880480388
1249.45925,0.913999645
1249.475,0.968048174
1249.4855,1.00683171
1249.496,1.04802877
1249.51175,1.11480136
1249.52225,1.16297235
1249.53275,1.21437217
1249.54325,1.26929472
1249.55375,1.32806792
1249.56425,1.3910586
1249.57475,1.45867807
1249.58525,1.53138873
1249.59575,1.60971187
1249.60625,1.6942368
1249.6115,1.73903033
1249.622,1.83413899
1249.6325,1.93729688
1249.64563,2.07898945
1249.65875,2.23683688
1249.66925,2.37643019
