energy [eV],cross section [b]
831.197915,26.4665217
831.208671,27.9486746
831.219426,29.5554655
831.224804,30.4098494
831.235559,32.2300889
831.246315,34.2131305
831.25707,36.3780561
831.267826,38.746658
831.278581,41.3438751
831.289337,44.1983027
831.294714,45.7320502
831.302781,48.1785348
831.313536,51.7393657
831.318914,53.6604123
831.326981,56.7352174
831.332358,58.9238783
831.340425,62.4337234
831.345803,64.9367428
831.353869,68.9581877
831.359247,71.8312223
831.367313,76.4552251
831.372691,79.7642017
831.380758,85.0980529
831.388824,90.9166407
831.396891,97.2688114
831.404957,104.207061
831.413024,111.787006
831.421091,120.066398
831.426468,126.003384
831.431846,132.29405
831.439913,142.427927
831.44529,149.669671
831.450668,157.313344
831.460348,172.105492
831.466801,182.704699
831.473254,193.874707
831.477557,201.620211
831.486161,217.745534
831.516276,276.885243
831.52488,292.531508
831.531334,303.12487
831.535636,309.460505
831.539938,315.102265
831.54424,319.959111
831.548542,323.948529
831.552845,326.99982
831.557147,329.057097
831.563815,330.197346
831.567902,329.645534
831.572204,328.047259
831.576507,325.435395
831.580809,321.858332
831.585111,317.380471
831.589413,312.079422
831.593715,306.042817
831.598017,299.364963
831.604471,288.359724
831.613075,272.349143
831.636737,225.631676
831.649643,201.206702
831.658248,185.976507
831.666852,171.742154
831.676532,156.980359
831.684599,145.691135
831.692665,135.293054
831.698043,128.834782
831.706109,119.819499
831.711487,114.232995
831.716865,108.965322
831.722243,103.999181
831.72762,99.3175193
831.732998,94.9037252
831.738376,90.7417637
831.743753,86.8162704
831.749131,83.1126094
831.754509,79.6169049
831.759887,76.3160518
831.765264,73.1977117
831.770642,70.250297
831.77602,67.4629477
831.784086,63.5600002
831.789464,61.1298032
831.794842,58.8269417
831.805597,54.5718269
831.816353,50.7370757
831.82173,48.9614483
831.832486,45.6656261
831.837863,44.135339
831.848619,41.2873008
831.853997,39.9613724
831.864752,37.4872669
831.87013,36.3324423
831.880885,34.1722369
831.886263,33.1614299
831.897018,31.2661244
831.902396,30.3771759
831.913151,28.7065895
831.918529,27.921284
831.929285,26.4423058
831.934662,25.745595
831.945418,24.4308026
831.961551,22.6367592
831.972306,21.5467578
831.988439,20.051914
831.999195,19.1392409
832.015328,17.881814
832.026083,17.110664
832.036839,16.3880744
832.047594,15.7101233
832.05835,15.0732703
832.069105,14.4743133
832.079861,13.9103515
832.090616,13.3787519
832.101371,12.8771215
832.112127,12.4032811
832.122882,11.9552437
832.133638,11.5311946
832.155149,10.7485611
832.17666,10.0436953
832.19817,9.40674138
832.219681,8.82934365
832.241192,8.30438276
832.251948,8.05962657
832.273458,7.60216721
832.289592,7.28474883
832.305725,6.98731334
832.327236,6.61903472
832.348746,6.28000126
832.359502,6.1205052
832.391768,5.67811932
832.424034,5.28385434
832.456301,4.93106812
832.488567,4.61422507
832.520833,4.32868333
832.542344,4.15375278
832.57461,3.91197876
832.606877,3.69233676
832.639143,3.49227726
832.660654,3.36868924
832.69292,3.19655259
832.725186,3.0388053
832.768208,2.84831511
832.81123,2.67777252
832.832741,2.59917817
832.875762,2.45396434
832.918784,2.32313194
832.95105,2.2334456
832.977939,2.16373974
833.026338,2.04876787
833.06936,1.95683664
833.123137,1.85402935
833.176914,1.76325107
833.205282,1.71977282
833.26056,1.64306204
833.317401,1.57437149
833.347331,1.5420595
833.407191,1.4849252
833.437121,1.45994471
833.496982,1.41686744
833.526912,1.39869625
833.586772,1.36900714
833.616702,1.35749985
833.676563,1.34130308
833.706493,1.33672222
833.751388,1.33447577
833.796284,1.33812357
833.841179,1.34817788
833.871109,1.35876616
833.916004,1.38110055
833.945934,1.40074264
833.99083,1.43829353
834.02076,1.46941238
834.05069,1.50607351
834.089599,1.56319471
834.125515,1.62695353
834.161432,1.70325102
834.185376,1.76224509
834.197348,1.79449354
834.221292,1.86510736
834.233264,1.90375156
834.257208,1.9885093
834.26918,2.03498594
834.293124,2.13717658
834.305096,2.19336987
834.329041,2.31733799
834.341013,2.38575524
834.358971,2.4974619
834.370943,2.57860839
834.388901,2.71156018
834.406859,2.85969336
834.424817,3.02524958
834.436789,3.14659932
834.454747,3.34739343
834.472705,3.57399083
834.490664,3.83080313
834.502636,4.02141285
834.508622,4.12322399
834.520594,4.34117465
834.52658,4.45790081
834.538552,4.70849487
834.544538,4.84309737
834.55651,5.13297708
834.562496,5.28918335
834.574468,5.62675279
834.580454,5.80930366
834.592426,6.20531181
834.604398,6.64776917
834.613377,7.01447159
834.622356,7.41505606
834.628342,7.70298297
834.634328,8.00922237
834.643307,8.50634558
834.649294,8.86549756
834.65528,9.24913801
834.664259,9.87543106
834.670245,10.3305472
834.676231,10.8190802
834.682217,11.344282
834.688203,11.9097973
834.694189,12.5197201
834.700175,13.1786588
834.706161,13.8918129
834.712147,14.6650609
834.718133,15.5050647
834.724119,16.4193909
834.730105,17.4166521
834.736091,18.506674
834.742077,19.7006892
834.74507,20.3406444
834.751056,21.7153573
834.757042,23.2298867
834.760035,24.0451694
834.766021,25.804408
834.769014,26.7539826
834.773504,28.2744998
834.776497,29.3572579
834.780986,31.0943338
834.783979,32.3336092
834.788469,34.3254497
834.792958,36.4914173
834.797448,38.8495236
834.801937,41.4195861
834.806427,44.2232896
834.810916,47.2841848
834.815406,50.6275864
834.819896,54.2803206
834.824385,58.2702523
834.828875,62.6254984
834.831868,65.7454446
834.834861,69.0473288
834.837854,72.5377553
834.842343,78.1381768
834.846234,83.3526294
834.849826,88.4625097
834.853417,93.8481362
834.858206,101.423976
834.862995,109.376181
834.876164,131.91877
834.880953,139.637287
834.884545,144.939183
834.886939,148.154229
834.889334,151.0586
834.891728,153.606839
834.894122,155.756754
834.896517,157.471027
834.898911,158.718756
834.901306,159.476794
834.904179,159.720527
834.906094,159.475934
834.908489,158.71703
834.910883,157.468422
834.913278,155.75325
834.916869,152.375075
834.919264,149.642292
834.921658,146.575771
834.92525,141.452207
834.930039,133.890482
834.946799,105.341246
834.951588,97.5621239
834.953983,93.8260804
834.958772,86.7036006
834.961166,83.3271268
834.966553,76.1940441
834.969546,72.5083272
834.972539,69.0165258
834.977029,64.1303399
834.980022,61.0972661
834.983015,58.2347433
834.987504,54.2428405
834.991994,50.5881585
834.996484,47.2428298
835.000973,44.1800256
835.005463,41.3744286
835.009952,38.8024857
835.012945,37.2068781
835.017435,34.9770902
835.020428,33.5916094
835.024917,31.6522568
835.02791,30.4451245
835.0324,28.7523649
835.035393,27.6967551
835.041379,25.7444308
835.044372,24.8412413
835.050358,23.1662475
835.056344,21.6492791
835.06233,20.2721278
835.068316,19.0189638
835.074302,17.8760055
835.080288,16.8312327
835.086274,15.8741424
835.09226,14.9955371
835.098246,14.1873461
835.104232,13.4424713
835.110218,12.7546561
835.119197,11.8180048
835.125183,11.2500198
835.131169,10.7223436
835.140148,9.99854394
835.149127,9.34663562
835.158106,8.75756517
835.167086,8.22363372
835.176065,7.73826575
835.185044,7.29582161
835.194023,6.89144482
835.203002,6.52093715
835.208988,6.29092919
835.22096,5.86742953
835.226946,5.67225915
835.238918,5.31139811
835.244904,5.14441494
835.256876,4.83449315
835.268848,4.55333769
835.274834,4.42245209
835.286806,4.17815522
835.298778,3.95492807
835.304764,3.8504679
835.316736,3.65453807
835.328708,3.47437863
835.340681,3.30834075
835.358639,3.08266136
835.370611,2.94600998
835.382583,2.81916451
835.394555,2.70120503
835.412513,2.53916971
835.424485,2.44005587
835.436457,2.3473486
835.448429,2.26050334
835.460401,2.17903208
835.472373,2.10249646
835.484345,2.03050183
835.496317,1.96269219
835.514276,1.86812891
835.53822,1.75393326
835.562164,1.65157608
835.586108,1.55945295
835.610052,1.47622245
835.633996,1.40075622
835.65794,1.33209963
835.675899,1.28458292
835.699843,1.22596102
835.717801,1.18520665
835.735759,1.14694864
835.75671,1.10519673
835.78664,1.05039315
835.801605,1.02492461
835.831535,0.977450931
835.846501,0.95530333
835.891396,0.894473186
835.936291,0.840965973
835.981186,0.793610026
836.011116,0.764982734
836.056012,0.725869274
836.085942,0.702055428
836.115872,0.679850571
836.160767,0.64923883
836.220628,0.612800821
836.250558,0.596219332
836.310418,0.565890135
836.340348,0.551992763
836.400209,0.52641282
836.430139,0.514620673
836.489999,0.492795708
836.54986,0.473049961
836.63965,0.446746452
836.729441,0.423778405
836.819231,0.403571601
836.909022,0.385674714
836.998812,0.369728718
837.058673,0.360036911
837.178393,0.342588544
837.238254,0.334714318
837.357974,0.320422508
837.417835,0.313924039
837.537555,0.3020522
837.717136,0.286649139
837.896717,0.273615325
838.016438,0.266019445
838.136159,0.25917567
838.25588,0.252998523
838.3756,0.247416209
838.615042,0.237802561
838.854483,0.229949925
839.093924,0.223576457
839.333366,0.21847353
839.572807,0.21448628
839.812249,0.211500673
840.05169,0.209434858
840.171411,0.208728643
840.410852,0.207945943
840.662039,0.208010023
840.901719,0.20891553
841.141399,0.210666577
841.261239,0.21187188
841.500919,0.214981414
841.740599,0.219097399
841.980279,0.224342031
842.219959,0.230885533
842.339799,0.234714825
842.579479,0.243676256
842.759239,0.251732022
842.879079,0.257856161
843.058839,0.268379825
843.178679,0.27644087
843.358439,0.290440595
843.478279,0.301305073
843.598119,0.313662068
843.717959,0.327810961
843.837799,0.344137405
843.897719,0.353268918
843.95764,0.36314533
844.01756,0.373855771
844.07748,0.385503789
844.16736,0.405003833
844.22728,0.419571749
844.2872,0.435602325
844.34712,0.453312426
844.37708,0.462876541
844.437,0.483609354
844.46696,0.494864114
844.52688,0.519400145
844.55684,0.532797746
844.61676,0.56219304
844.6617,0.586834956
844.70664,0.614063091
844.75158,0.644270565
844.79652,0.677929014
844.84146,0.715608202
844.8864,0.758001585
844.91636,0.789295268
844.94632,0.823357951
844.9613,0.841534005
844.99126,0.880417881
845.00624,0.901234395
845.0362,0.945922393
845.05118,0.969931788
845.08114,1.02167168
845.102112,1.06115349
845.129076,1.11637583
845.15604,1.17726113
845.180008,1.23679164
845.203976,1.30211172
845.227944,1.3740084
845.251912,1.45340711
845.27588,1.54140179
845.299848,1.63929307
845.323816,1.74863673
845.347784,1.87130606
845.359768,1.93832944
845.371752,2.00957252
845.383736,2.08539875
845.39572,2.16621143
845.407704,2.25245905
845.42568,2.39313027
845.437664,2.49528258
845.449648,2.60489437
845.461632,2.72271038
845.479608,2.91668338
845.491592,3.05892743
845.509568,3.29455983
845.521552,3.46846496
845.53054,3.60883152
845.539528,3.75855455
845.551512,3.97421636
845.557504,4.08955255
845.569488,4.33682694
845.57548,4.46947794
845.587464,4.75481003
845.593456,4.90839255
845.60544,5.23993647
845.611432,5.41905022
845.623416,5.80723479
845.629408,6.01779608
845.638396,6.3565928
845.647384,6.72582993
845.656372,7.12921079
845.66536,7.57100873
845.674348,8.05617337
845.683336,8.59046009
845.689328,8.97721437
845.69532,9.39103139
845.704308,10.0681055
845.7103,10.5612862
845.716292,11.0917476
845.72528,11.9656616
845.731272,12.6067527
845.737264,13.3004286
845.743256,14.0523919
845.749248,14.8691047
845.75524,15.7579068
845.761232,16.7271528
845.767224,17.7863737
845.773216,18.9464653
845.779208,20.2199088
845.7852,21.6210277
845.791192,23.1662867
845.794188,23.998783
845.80018,25.7966658
845.803176,26.7679028
845.80767,28.3241979
845.810666,29.4332011
845.81516,31.213611
845.818156,32.4846552
845.82265,34.5288952
845.827144,36.7534953
845.831638,39.177086
845.836132,41.820095
845.840626,44.7047697
845.84512,47.8551153
845.849614,51.2967058
845.854108,55.0563053
845.857104,57.7528662
845.8601,60.6109353
845.863096,63.638264
845.866092,66.8420866
845.869088,70.2288131
845.872084,73.8036465
845.877477,80.722217
845.881072,85.6801674
845.884667,90.9056693
845.888262,96.3806619
845.891858,102.075191
845.908635,129.770307
845.913429,137.10693
845.917024,142.078456
845.919421,145.054254
845.921818,147.706436
845.924214,149.992277
845.926611,151.873
845.929008,153.315313
845.931405,154.292824
845.935,154.849947
845.937397,154.604967
845.939794,153.87095
845.94219,152.66177
845.944587,150.999849
845.946984,148.915144
845.949381,146.443836
845.951778,143.626845
845.954174,140.508263
845.95777,135.365018
845.962563,127.876791
845.975746,106.004003
845.980539,98.2874229
845.985333,90.9358289
845.98773,87.4225643
845.992523,80.7506863
845.996418,75.6903166
846.000912,70.2553067
846.003908,66.8679333
846.006904,63.6635086
846.0099,60.6356274
846.014394,56.4088572
846.018888,52.5365799
846.023382,48.9915146
846.027876,45.7466235
846.03237,42.7758754
846.036864,40.054705
846.041358,37.5602585
846.045852,35.2714925
846.050346,33.1691754
846.05484,31.235828
846.057836,30.032923
846.06233,28.3467926
846.065326,27.2957669
846.06982,25.819777
846.072816,24.8979867
846.078808,23.1901677
846.081804,22.3986863
846.087796,20.9283164
846.093788,19.5936128
846.096784,18.9722546
846.102776,17.812882
846.108768,16.7544121
846.11476,15.7859448
846.120752,14.8979455
846.126744,14.0820563
846.132736,13.3309348
846.138728,12.6381164
846.14472,11.9978967
846.150712,11.4052304
846.1597,10.5957495
846.165692,10.1034765
846.171684,9.64515327
846.180672,9.01488644
846.186664,8.62906333
846.192656,8.26804016
846.201644,7.76859791
846.210632,7.31435293
846.21962,6.90010144
846.228608,6.52135649
846.2346,6.28664599
846.246584,5.85536178
846.252576,5.65700593
846.26456,5.2909692
846.270552,5.121922
846.282536,4.80876299
846.288528,4.66359058
846.300512,4.39371238
846.306504,4.26817387
846.318488,4.03404506
846.32448,3.92479406
846.336464,3.72044147
846.348448,3.53322072
846.35444,3.44545056
846.366424,3.28055697
846.3844,3.05712465
846.396384,2.92226191
846.41436,2.73841106
846.426344,2.62679607
846.438328,2.52300611
846.450312,2.42633912
846.468288,2.29334486
846.480272,2.21189372
846.492256,2.13565192
846.50424,2.06419441
846.522216,1.96515202
846.5342,1.90406194
846.558168,1.79241182
846.582136,1.69312845
846.606104,1.6045072
846.630072,1.52512783
846.65404,1.45379952
846.678008,1.38951797
846.701976,1.33143148
846.722948,1.28511427
846.749912,1.23104374
846.77388,1.18758552
846.80384,1.1386281
846.81882,1.11616066
846.84878,1.07482535
846.89372,1.0207464
846.92368,0.989264503
846.95364,0.960962141
846.9836,0.935495133
847.01356,0.912566519
847.04352,0.891919089
847.07348,0.873329245
847.1334,0.841566541
847.19332,0.815990289
847.25324,0.795603797
847.31316,0.779628452
847.37308,0.767451265
847.433,0.758586803
847.49292,0.752649202
847.55284,0.749331363
847.61276,0.748389329
847.70264,0.751021317
847.76256,0.755266747
847.85244,0.765122276
847.942321,0.778977668
848.032201,0.796732633
848.092121,0.810733566
848.149085,0.825673363
848.226536,0.848603224
848.325825,0.882625894
848.392018,0.908386747
848.458211,0.936800324
848.524404,0.968069757
848.623694,1.02087691
848.689887,1.06046423
848.75608,1.10399383
848.822273,1.15192176
848.85537,1.1777018
848.921563,1.23328571
848.987756,1.29485163
849.053949,1.36327968
849.120142,1.43964922
849.153239,1.48121769
849.219432,1.57210692
849.252528,1.62189596
849.285625,1.67494401
849.318721,1.73156854
849.351818,1.79213079
849.384914,1.85704347
849.418011,1.92678021
849.451107,2.00188696
849.500752,2.12602733
849.533849,2.21755971
849.576874,2.34880398
849.61659,2.48425065
849.643067,2.58339027
849.669545,2.69059684
849.70926,2.86878558
849.735738,3.00096026
849.748976,3.07160582
849.775453,3.22308583
849.801931,3.3898204
849.815169,3.47962565
849.841647,3.67380263
849.854885,3.77895579
849.881362,4.00766327
849.894601,4.13227742
849.914459,4.33374982
849.927698,4.4788047
849.947555,4.71454955
849.960794,4.88520515
849.980652,5.16418445
849.993891,5.36737709
850.013749,5.70174896
850.033606,6.07704988
850.053464,6.50065954
850.066703,6.81432805
850.073322,6.98171215
850.086561,7.33984788
850.09318,7.53161808
850.106419,7.94343298
850.113038,8.16477349
850.126277,8.64199236
850.132896,8.89953822
850.146135,9.45725688
850.152754,9.75960232
850.165993,10.4175013
850.175922,10.9632026
850.18585,11.5600122
850.195779,12.2145869
850.202399,12.6868412
850.209018,13.190804
850.218947,14.0126539
850.228876,14.9237424
850.238805,15.9373991
850.245424,16.677854
850.252044,17.4762944
850.261973,18.7962726
850.268592,19.7682136
850.275211,20.8233076
850.28183,21.9710388
850.28845,23.2222121
850.295069,24.5891633
850.301688,26.0860055
850.308308,27.7289172
850.314927,29.5364768
850.321546,31.5300511
850.328166,33.7342422
850.334785,36.1773957
850.338095,37.4986038
850.343059,39.6175909
850.346369,41.1289095
850.349678,42.725391
850.352988,44.4128039
850.357952,47.1280232
850.361262,49.070659
850.364572,51.1276609
850.367881,53.306705
850.372846,56.8219828
850.376156,59.3426042
850.38112,63.4120836
850.386085,67.8566588
850.391049,72.7097541
850.396013,78.0048924
850.400978,83.7741329
850.405942,90.0457752
850.409252,94.5169106
850.412231,98.7432578
850.416202,104.677516
850.41885,108.821315
850.424146,117.539665
850.432089,131.554151
850.447975,160.930682
850.45327,170.094762
850.457242,176.357036
850.45989,180.135794
850.462538,183.532107
850.465185,186.492238
850.467833,188.966741
850.470481,190.91239
850.473128,192.293977
850.475776,193.085868
850.477894,193.284414
850.479748,193.138581
850.482395,192.416199
850.485043,191.102301
850.487691,189.221584
850.490339,186.808448
850.492986,183.905476
850.495634,180.561642
850.498282,176.830398
850.502253,170.62989
850.507549,161.531038
850.524759,129.863595
850.532702,116.040684
850.537998,107.474788
850.540645,103.411064
850.546603,94.8218268
850.549912,90.3822895
850.553222,86.1759952
850.558187,80.2902561
850.561496,76.6373404
850.564806,73.1906087
850.56977,68.3858251
850.574735,63.9894743
850.579699,59.9680759
850.584664,56.2892882
850.589628,52.9225208
850.594593,49.8392691
850.597902,47.9282078
850.602867,45.2602007
850.606176,43.6041692
850.611141,41.2886729
850.614451,39.8491114
850.619415,37.8329162
850.622725,36.5772626
850.629344,34.2588078
850.632654,33.1881474
850.639273,31.2062899
850.645892,29.4162352
850.649202,28.5861137
850.655821,27.04327
850.662441,25.6423062
850.66906,24.3676289
850.675679,23.2056314
850.678989,22.6631099
850.685608,21.6482956
850.692227,20.7191193
850.698847,19.866999
850.705466,19.0843746
850.712085,18.3645714
850.718705,17.7016835
850.725324,17.0904739
850.731943,16.5262886
850.738563,16.0049832
850.745182,15.5228594
850.751801,15.0766105
850.758421,14.6632739
850.76504,14.2801906
850.774969,13.7571257
850.781588,13.4397263
850.794827,12.8718501
850.808065,12.3828335
850.821304,11.9621634
850.834543,11.6011402
850.847781,11.292529
850.86102,11.0302859
850.874258,10.8093428
850.894116,10.5462245
850.907355,10.4113082
850.927213,10.2626774
850.940451,10.1961124
850.960309,10.140458
850.973548,10.1306637
850.993406,10.1539891
851.013264,10.2202287
851.033122,10.3271255
851.05298,10.473162
851.072838,10.6574641
851.092696,10.8797325
851.112553,11.1401954
851.132411,11.4395799
851.152269,11.7790983
851.172127,12.1604487
851.191985,12.5858282
851.211843,13.0579588
851.235289,13.6801101
851.250343,14.119329
851.272924,14.8415655
851.295505,15.6470042
851.318085,16.5450158
851.340666,17.5467026
851.363247,18.6652134
851.385828,19.916136
851.408408,21.317988
851.430989,22.8928295
851.438516,23.4606352
851.45357,24.6670313
851.461097,25.3080302
851.476151,26.6722405
851.491204,28.155908
851.506258,29.7722425
851.521312,31.5362783
851.532602,32.9664598
851.547656,35.0316879
851.56271,37.2978912
851.574,39.144256
851.589054,41.8241889
851.604108,44.7827071
851.619162,48.0563163
851.634216,51.6870752
851.641743,53.651256
851.653033,56.8022861
851.66056,59.0501874
851.668087,61.4251242
851.675614,63.9356744
851.686904,67.9760236
851.694431,70.8671461
851.701958,73.9288148
851.709485,77.1725119
851.720775,82.40618
851.728302,86.1597099
851.739593,92.2212462
851.750883,98.8441875
851.762173,106.079938
851.773464,113.980863
851.780991,119.643156
851.788517,125.638334
851.799808,135.283294
851.807335,142.163243
851.814862,149.411252
851.826905,161.77685
851.838948,175.064274
851.844969,182.031954
851.857012,196.534116
851.899163,249.651681
851.911206,263.674154
851.920239,273.154663
851.92626,278.817015
851.932282,283.852045
851.938303,288.178309
851.944325,291.722161
851.953357,295.436915
851.959378,296.779495
851.965099,297.185183
851.974432,296.014871
851.980454,294.075714
851.986475,291.24795
851.992497,287.583144
851.998518,283.145916
852.00454,278.011214
852.010561,272.261346
852.019594,262.673213
852.031637,248.55072
852.073788,195.38789
852.085831,180.925999
852.091852,173.982625
852.103895,160.748684
852.109917,154.476165
852.123465,141.226735
852.130992,134.381358
852.138519,127.896421
852.149809,118.822109
852.157336,113.189319
852.164863,107.873216
852.176154,100.459506
852.187444,93.6717576
852.198734,87.45818
852.210025,81.7689473
852.217552,78.2440874
852.228842,73.3259392
852.236369,70.2753777
852.247659,66.0133294
852.255186,63.3657661
852.266477,59.6607791
852.274004,57.3552938
852.285294,54.1232519
852.292821,52.1083433
852.304111,49.2783725
852.311638,47.5107544
852.326692,44.2353307
852.341746,41.2721643
852.3568,38.5850072
852.371853,36.1423627
852.386907,33.9168269
852.401961,31.8845183
852.417015,30.0245869
852.432069,28.3187925
852.439596,27.5186205
852.454649,26.0146664
852.469703,24.6284287
852.484757,23.3482888
852.492284,22.7447497
852.507338,21.6048823
852.522392,20.5476047
852.544972,19.1001371
852.567553,17.7993168
852.590134,16.6263539
852.612715,15.565315
852.635295,14.6026291
852.657876,13.7266869
852.67293,13.1859331
852.695511,12.4330915
852.710565,11.9666865
852.733145,11.3151793
852.748199,10.9102418
852.778307,10.1636609
852.793361,9.81915866
852.823468,9.18145126
852.853576,8.60491598
852.86863,8.33719385
852.898737,7.83868244
852.928845,7.38457941
852.943899,7.17256427
852.974007,6.77577052
853.004114,6.41196274
853.034222,6.07761091
853.06433,5.76964279
853.094437,5.48537492
853.124545,5.22245536
853.154653,4.97881598
853.18476,4.75263256
853.214868,4.54229119
853.244976,4.34636002
853.275083,4.1635652
853.305191,3.99277055
853.335299,3.83296013
853.38046,3.61187365
853.410568,3.47573941
853.440675,3.34778359
853.485837,3.16981931
853.530998,3.00696383
853.591214,2.8105403
853.651429,2.63482044
853.681537,2.55385102
853.741752,2.40419794
853.77186,2.33498904
853.832075,2.20664834
853.862183,2.14710718
853.922398,2.03637541
853.967559,1.96000401
854.012721,1.88882177
854.057882,1.82240313
854.110571,1.75042917
854.148205,1.7023713
854.223475,1.6138691
854.261109,1.57311474
854.336378,1.49791682
854.411647,1.43034639
854.449282,1.39916052
854.524551,1.34153454
854.59982,1.28971082
854.637455,1.26579984
854.712724,1.22167495
854.787993,1.18212564
854.863262,1.14678242
854.976166,1.10098086
855.051435,1.07488488
855.126704,1.05209843
855.200741,1.03275414
855.261215,1.01912389
855.355182,1.00168824
855.449149,0.988693869
855.543115,0.980077895
855.637082,0.975850705
855.731049,0.976098815
855.825016,0.980990695
855.918982,0.990786024
856.012949,1.00584911
856.106916,1.02666755
856.200882,1.05387775
856.247866,1.07012759
856.341832,1.10853215
856.412308,1.14309429
856.482783,1.18327172
856.553258,1.22981337
856.600241,1.26481737
856.647224,1.30336499
856.717699,1.36863423
856.788174,1.44415075
856.858649,1.53170639
856.882141,1.56393779
856.929124,1.63353353
856.952616,1.67111267
856.999599,1.75243848
857.023091,1.79645823
857.070074,1.89198492
857.102963,1.96541188
857.145248,2.068767
857.173438,2.14388128
857.206326,2.23850801
857.243913,2.3569095
857.2815,2.48764354
857.319086,2.63240651
857.356673,2.79319898
857.39426,2.9723932
857.413053,3.06975458
857.441243,3.22662641
857.460036,3.33908942
857.47883,3.45844715
857.497623,3.58526273
857.516416,3.720158
857.53521,3.8638209
857.554003,4.01701411
857.572796,4.18058493
857.600986,4.4474923
857.61978,4.64137786
857.638573,4.84945603
857.657366,5.0731267
857.685556,5.44137109
857.70435,5.71137176
857.713746,5.85450324
857.73254,6.15850435
857.751333,6.4883638
857.76073,6.66390556
857.779523,7.03827544
857.798316,7.44680224
857.807713,7.66517202
857.826506,8.13307263
857.835903,8.38392204
857.854696,8.92311753
857.864093,9.21312581
857.882886,9.83864998
857.892283,10.1762834
857.911076,10.9072969
857.920473,11.3034056
857.934568,11.9401489
857.948663,12.633267
857.962758,13.3894994
857.976853,14.2166051
857.990948,15.1235499
858.005043,16.1207336
858.01444,16.841556
858.023837,17.6119038
858.037932,18.8703469
858.047328,19.7855024
858.056725,20.7684791
858.07082,22.3849408
858.080217,23.5685111
858.089613,24.8471152
858.09901,26.2308479
858.108407,27.7311251
858.117803,29.3608851
858.129549,31.6027497
858.138946,33.5807119
858.148342,35.7438596
858.157739,38.1147698
858.162437,39.3860797
858.169485,41.4103533
858.174183,42.8437724
858.181231,45.1304179
858.185929,46.7526497
858.192977,49.3454168
858.197675,51.1883119
858.204722,54.1394118
858.209421,56.2409907
858.216468,59.6127413
858.221167,62.0183603
858.228214,65.8850205
858.235262,70.0899557
858.242309,74.6681566
858.249357,79.6581076
858.256404,85.1018988
858.263452,91.0452103
858.270499,97.5370976
858.277547,104.629477
858.284594,112.376172
858.291642,120.831346
858.29634,126.887626
858.301038,133.296255
858.305737,140.069729
858.312784,150.93497
858.318892,161.047561
858.32453,170.953011
858.330168,181.387483
858.337685,196.053934
858.345203,211.431299
858.365875,254.875696
858.371513,266.090129
858.377151,276.537407
858.382789,285.91408
858.386548,291.418902
858.390307,296.224713
858.394065,300.251349
858.397824,303.4285
858.401583,305.698626
858.405341,307.019485
858.408724,307.37558
858.414738,306.04977
858.418497,303.972446
858.422255,300.978027
858.426014,297.121077
858.429773,292.469496
858.433531,287.101661
858.43729,281.103346
858.442928,271.121195
858.450445,256.449821
858.472997,209.130837
858.484273,186.465646
858.491791,172.347925
858.495549,165.634242
858.501187,156.016547
858.505416,149.165074
858.510114,141.915561
858.517162,131.745385
858.524209,122.389469
858.531257,113.802897
858.538304,105.934299
858.543003,101.060795
858.55005,94.2687227
858.554748,90.0631837
858.561796,84.2007873
858.566494,80.5688078
858.571193,77.1419466
858.575891,73.9073618
858.580589,70.8529288
858.585288,67.9672356
858.589986,65.239567
858.594684,62.6598823
858.599383,60.2187879
858.604081,57.9075063
858.608779,55.7178444
858.613478,53.6421597
858.620525,50.7268884
858.629922,47.1762656
858.639318,43.9681575
858.648715,41.0624775
858.658112,38.4244121
858.667508,36.0236937
858.676905,33.8339675
858.681603,32.8109248
858.691,30.8955075
858.695698,29.9984399
858.705095,28.3149552
858.709793,27.5246825
858.71919,26.0383199
858.723888,25.3390467
858.733285,24.0210684
858.737983,23.3997215
858.752078,21.6719875
858.766173,20.1268689
858.780268,18.7400638
858.789665,17.8932295
858.80376,16.7263424
858.813157,16.0106134
858.827252,15.0202305
858.836649,14.4102852
858.850744,13.563032
858.86014,13.0392891
858.874235,12.3092122
858.883632,11.8563603
858.897727,11.2230595
858.907124,10.8290015
858.925917,10.1015743
858.94471,9.4462458
858.963504,8.85388278
858.982297,8.31674076
859.00109,7.82822044
859.019884,7.38267202
859.038677,6.97523717
859.05747,6.60172062
859.076264,6.25848516
859.08566,6.0972173
859.104454,5.79359626
859.123247,5.51307569
859.151437,5.13071573
859.17023,4.89859347
859.189024,4.68272846
859.217214,4.38623296
859.245404,4.11872522
859.273594,3.87656751
859.301784,3.6566739
859.329974,3.45641311
859.358164,3.27353069
859.386354,3.10608633
859.42394,2.90397576
859.442734,2.81102477
859.48032,2.63949394
859.499114,2.56027156
859.5367,2.4135017
859.574287,2.28067495
859.59308,2.21895211
859.62127,2.13170009
859.644762,2.06351574
859.672952,1.98667977
859.705841,1.90333014
859.748126,1.80512938
859.795109,1.7064989
859.842092,1.61755021
859.889076,1.53709691
859.936059,1.46413131
859.983042,1.39779322
860.030026,1.33734501
860.077009,1.28215132
860.123992,1.23166272
860.170976,1.18540227
860.217959,1.1429545
860.264942,1.10395631
860.311926,1.06808942
860.382401,1.01955746
860.429384,0.990366247
860.476368,0.963463001
860.523351,0.93866632
860.570334,0.915815278
860.664301,0.875394181
860.758268,0.84123577
860.852234,0.812577576
860.946201,0.78881834
861.040168,0.769488316
861.134134,0.75422745
