energy [eV],cross section [b]
140.486874,75.5992154
140.489722,72.3053466
140.492571,69.1995384
140.495419,66.2703207
140.498267,63.5067661
140.501116,60.8985147
140.503964,58.4357813
140.506812,56.1093532
140.509661,53.910578
140.512509,51.8313466
140.515357,49.8640711
140.518206,48.0016605
140.521054,46.2374953
140.525327,43.7620651
140.531023,40.7511514
140.53672,38.034892
140.542417,35.5785195
140.548113,33.3518533
140.55381,31.3286715
140.559507,29.4861627
140.562355,28.6263462
140.568052,27.0183818
140.5709,26.2661832
140.576597,24.8561844
140.579445,24.1950624
140.585142,22.9530368
140.58799,22.3693957
140.593687,21.2706307
140.596535,20.7532398
140.60508,19.3168068
140.610777,18.4466034
140.619322,17.2566025
140.627867,16.1887736
140.636412,15.2275117
140.642108,14.6392575
140.650653,13.8271994
140.65635,13.3283337
140.664895,12.6371962
140.670592,12.2111524
140.679137,11.6190142
140.684833,11.2528816
140.696227,10.5821083
140.70762,9.98411973
140.713317,9.70940446
140.72471,9.20336425
140.736103,8.74924661
140.7418,8.53969785
140.753193,8.15222603
140.764587,7.80299057
140.77598,7.48788081
140.79307,7.07164602
140.804463,6.82753468
140.815857,6.60726603
140.82725,6.40877381
140.84434,6.14805325
140.855733,5.99678146
140.867127,5.86211571
140.87852,5.74304463
140.89463,5.59968797
140.906152,5.51420371
140.917846,5.44137148
140.92893,5.38494043
140.945556,5.32284322
140.95664,5.29636992
140.973266,5.27921463
140.98435,5.28312613
141.000976,5.31294639
141.01206,5.34959205
141.028686,5.43157079
141.03977,5.50564965
141.056396,5.64902131
141.06748,5.76839505
141.078564,5.90904817
141.089648,6.07333179
141.100732,6.26405853
141.106274,6.3703662
141.117358,6.60728177
141.128442,6.88038113
141.139526,7.19502759
141.15061,7.55772849
141.161694,7.97642127
141.167236,8.20972551
141.172778,8.46084569
141.17832,8.73136079
141.186633,9.17740617
141.192175,9.50457081
141.197717,9.85825918
141.203259,10.2410887
141.208801,10.6560043
141.214343,11.106326
141.219885,11.5958052
141.225427,12.1286896
141.228198,12.4128905
141.23374,13.0201243
141.239282,13.684088
141.244824,14.4114585
141.250366,15.2098703
141.253137,15.6384017
141.258679,16.5601712
141.264221,17.5773357
141.266992,18.1254898
141.272534,19.3095347
141.275305,19.9492463
141.280847,21.3346764
141.283618,22.0851206
141.287775,23.2902701
141.290546,24.1508693
141.294702,25.5353228
141.298858,27.0423197
141.303015,28.6845134
141.307172,30.4758028
141.311328,32.4313628
141.315484,34.567623
141.319641,36.9021688
141.323798,39.4535257
141.326569,41.2842971
141.32934,43.2255806
141.33211,45.2829242
141.334881,47.4616024
141.337653,49.766425
141.340424,52.2014955
141.343195,54.7699134
141.346797,58.3108472
141.349014,60.6031314
141.353447,65.4391122
141.355664,67.9760278
141.360098,73.2587393
141.375615,92.6477355
141.380049,97.782511
141.383374,101.260972
141.385591,103.342397
141.387808,105.196785
141.390024,106.794185
141.392241,108.107423
141.394458,109.113172
141.396675,109.79295
141.398892,110.13394
141.401108,110.129581
141.404434,109.477324
141.40665,108.623896
141.408867,107.453104
141.412192,105.149074
141.414409,103.286121
141.416626,101.196181
141.419951,97.7050527
141.424385,92.553602
141.439902,73.1082265
141.444336,67.8099107
141.446553,65.2652601
141.450986,60.4139236
141.454312,56.9963286
141.456806,54.5607376
141.459576,51.9828674
141.462347,49.5383716
141.466504,46.114628
141.469275,43.9878678
141.472046,41.9798568
141.476202,39.1785444
141.480359,36.6131131
141.484516,34.2644703
141.488672,32.1140795
141.491443,30.7818907
141.495599,28.9233862
141.498371,27.7708247
141.502527,26.1608727
141.505298,25.1610054
141.509455,23.7621297
141.512225,22.8918732
141.516382,21.67217
141.519153,20.9119763
141.524695,19.5069278
141.530237,18.2401711
141.535779,17.0952691
141.53855,16.5639791
141.544092,15.5757079
141.549634,14.677064
141.555176,13.8579997
141.560718,13.1097597
141.56626,12.4247005
141.571802,11.7961363
141.577344,11.2182062
141.582886,10.6857614
141.588428,10.1942685
141.59397,9.7397267
141.599512,9.3185979
141.605054,8.92774564
141.610596,8.56438362
141.618909,8.06553239
141.624451,7.76061884
141.629993,7.47561219
141.638306,7.08180129
141.646619,6.72407219
141.654932,6.39817352
141.666016,6.00691858
141.674329,5.74194729
141.682642,5.49845376
141.693726,5.2033389
141.70481,4.93783392
141.710352,4.81495812
141.721436,4.5868477
141.73252,4.37982332
141.749146,4.10337167
141.765772,3.86166256
141.782398,3.64905508
141.799024,3.46100879
141.81565,3.29383702
141.832276,3.14452192
141.848902,3.0105745
141.865528,2.88992744
141.887696,2.74680741
141.89878,2.68189542
141.920948,2.5635932
141.932032,2.50959937
141.9542,2.41063387
141.976368,2.32225194
141.998536,2.24298743
142.031788,2.13858263
142.053956,2.07722158
142.076124,2.02151938
142.109376,1.9471509
142.153712,1.86237632
142.17588,1.82519196
142.20359,1.78289951
142.245155,1.7270588
142.28672,1.67898984
142.34214,1.62492018
142.36985,1.60154662
142.42527,1.56100906
142.48069,1.52758601
142.53611,1.50016696
142.59153,1.47789198
142.64695,1.46008917
142.70237,1.44623003
142.75779,1.43589729
142.81321,1.42876136
142.89634,1.42350023
142.95176,1.4233445
143.0626,1.43049513
143.17344,1.4471155
143.28428,1.47304025
143.3397,1.48955514
143.44756,1.52881474
143.54171,1.571315
143.62868,1.61810276
143.71565,1.67298893
143.80262,1.73708359
143.88959,1.8118247
143.97656,1.89907381
144.06353,2.00125231
144.12151,2.07919559
144.1505,2.12153773
144.20848,2.21381712
144.23747,2.26415078
144.29545,2.37436305
144.35343,2.49916057
144.38242,2.56785055
144.4404,2.71981771
144.483885,2.84847018
144.512875,2.94230598
144.541865,3.04339318
144.570855,3.15252343
144.599845,3.27060298
144.628835,3.39867326
144.657825,3.53793583
144.70131,3.77092224
144.7303,3.94476913
144.744795,4.03798937
144.773785,4.23847314
144.794078,4.39111026
144.811472,4.53089819
144.828866,4.67972837
144.84626,4.83842297
144.857856,4.95014895
144.881048,5.1891913
144.892644,5.31717953
144.915836,5.59198247
144.927432,5.73965141
144.950624,6.05794463
144.96222,6.22966824
144.985412,6.60140481
144.997008,6.80285151
145.0202,7.24102067
145.037594,7.60429745
145.054988,8.00144836
145.072382,8.4368955
145.089776,8.91580755
145.10717,9.44425559
145.118766,9.82756214
145.130362,10.238487
145.147756,10.9127619
145.159352,11.4055298
145.170948,11.9371808
145.188342,12.8169758
145.199938,13.4656577
145.208635,13.9888868
145.217332,14.5466789
145.228928,15.3496091
145.240524,16.2279788
145.25212,17.1915439
145.257918,17.7087565
145.269514,18.8220269
145.28111,20.052685
145.292706,21.4177516
145.304302,22.9374061
145.3101,23.7625469
145.315898,24.6357058
145.321696,25.5606455
145.327494,26.5414985
145.333292,27.5828107
145.341989,29.2692381
145.347787,30.4847678
145.353585,31.7807064
145.359383,33.1641855
145.36808,35.4211122
145.373878,37.0600879
145.382575,39.7460928
145.388373,41.7059039
145.39707,44.9338778
145.402868,47.3013628
145.405767,48.5565148
145.411565,51.2223563
145.414464,52.6386281
145.420262,55.6532159
145.423161,57.2582824
145.428959,60.682561
145.431858,62.5099777
145.437656,66.4180279
145.440555,68.5086815
145.446353,72.9909872
145.449252,75.3949319
145.45505,80.5625085
145.457949,83.3412802
145.463747,89.3308603
145.466646,92.5603692
145.472444,99.5408357
145.476792,105.278405
145.479692,109.366715
145.48259,113.68215
145.486939,120.614939
145.489838,125.567545
145.492737,130.805738
145.495636,136.348885
145.498535,142.217634
145.501434,148.43394
145.504333,155.021088
145.507232,162.003685
145.510131,169.407628
145.51303,177.260021
145.515929,185.589052
145.518828,194.423791
145.521727,203.793911
145.524626,213.729289
145.528974,229.756622
145.531873,241.232015
145.536222,259.693796
145.540571,279.712896
145.545499,304.327965
145.550137,329.343796
145.554776,356.035877
145.560574,391.370006
145.573329,471.954464
145.577968,499.551885
145.581446,518.511896
145.583766,530.011078
145.586085,540.400911
145.588404,549.518905
145.590723,557.214195
145.593042,563.35331
145.595362,567.825665
145.597681,570.548374
145.6,571.470017
145.603479,569.446572
145.605798,565.864453
145.608117,560.569406
145.610436,553.658378
145.612756,545.253785
145.615075,535.498311
145.617394,524.549234
145.620873,506.252025
145.625511,479.242693
145.641746,377.244895
145.646384,349.449828
145.648703,336.100792
145.653342,310.652107
145.655661,298.58814
145.660879,273.102721
145.663778,259.934734
145.666677,247.459975
145.671026,230.004512
145.673924,219.169731
145.676824,208.944699
145.681172,194.686444
145.68552,181.633843
145.689869,169.687271
145.694218,158.750815
145.698566,148.733959
145.702914,139.552498
145.705814,133.857065
145.710162,125.898928
145.713061,120.954774
145.71741,114.035049
145.720308,109.728557
145.724657,103.690497
145.727556,99.9257585
145.733354,92.9643994
145.736253,89.7446303
145.742051,83.7748588
145.747849,78.370114
145.753647,73.4653017
145.759445,69.0038327
145.765243,64.9364395
145.771041,61.2201547
145.776839,57.8174328
145.782637,54.6953984
145.788435,51.825203
145.794233,49.1814761
145.800031,46.7418558
145.808728,43.4225401
145.814526,41.4116329
145.820324,39.544968
145.829021,36.9873224
145.837718,34.6870317
145.846415,32.6117498
145.855112,30.7339735
145.863809,29.0302157
145.872506,27.4803352
145.881203,26.0669909
145.8899,24.7751956
145.895698,23.9750334
145.907294,22.5059321
145.913092,21.8310049
145.924688,20.5872789
145.930486,20.0138732
145.942082,18.9538237
145.94788,18.4635938
145.959476,17.5547773
145.965274,17.1333692
145.97687,16.3502699
145.988466,15.6394541
145.994264,15.3086904
146.00586,14.6921165
146.023254,13.8683484
146.03485,13.3789145
146.052244,12.7233096
146.06384,12.3331364
146.081234,11.8102516
146.09283,11.4992846
146.104426,11.215668
146.12182,10.8371197
146.133416,10.6134532
146.156608,10.2283654
146.1798,9.91828249
146.191396,9.78891517
146.214588,9.5777121
146.23778,9.42604648
146.257032,9.34298262
146.27542,9.2987713
146.298132,9.29088966
146.320844,9.33493055
146.343556,9.43238185
146.366268,9.58607763
146.377624,9.68531223
146.400336,9.93208649
146.423048,10.2494629
146.440082,10.5394959
146.457116,10.8797301
146.468472,11.1375093
146.479828,11.4225977
146.496862,11.9071015
146.513896,12.4691143
146.53093,13.1213224
146.547964,13.8795165
146.553642,14.1590847
146.564998,14.7634899
146.570676,15.0902427
146.582032,15.7982581
146.58771,16.1819675
146.599066,17.0157343
146.604744,17.4689501
146.6161,18.4570623
146.621778,18.9960841
146.633134,20.1759114
146.641651,21.1607262
146.650168,22.2432035
146.658685,23.4360313
146.664363,24.299764
146.670041,25.2240553
146.678558,26.7363599
146.687075,28.4191001
146.695592,30.297756
146.70127,31.6737648
146.706948,33.1605674
146.715465,35.6245348
146.721143,37.4429585
146.726821,39.4203745
146.732499,41.574959
146.738177,43.9274252
146.743855,46.5014282
146.749533,49.324038
146.755211,52.4262935
146.760889,55.8438448
146.766567,59.6176994
146.772245,63.7950773
146.777923,68.4303843
146.783601,73.5862962
146.78644,76.3816154
146.789279,79.3349379
146.792118,82.4569569
146.796377,87.4815182
146.799216,91.0770149
146.802054,94.884689
146.804893,98.918801
146.809152,105.427795
146.811991,110.095855
146.81625,117.633745
146.820508,125.868537
146.824767,134.862987
146.829025,144.680422
146.833283,155.381987
146.836122,163.035079
146.838962,171.11936
146.843788,185.879103
146.848898,202.91357
146.85344,219.228419
146.856847,232.124336
146.860254,245.499608
146.875017,305.318329
146.879559,322.357948
146.882966,333.904637
146.885237,340.816233
146.887508,346.976342
146.88978,352.285767
146.892051,356.654476
146.894322,360.005183
146.896593,362.276624
146.9,363.572792
146.902271,363.005689
146.904542,361.30311
146.906814,358.497285
146.909085,354.640299
146.911356,349.801726
146.913627,344.065595
146.915898,337.526937
146.91817,330.288144
146.921576,318.349676
146.926119,300.968165
146.93861,250.200174
146.945424,223.641021
146.949966,207.077146
146.954509,191.595256
146.959619,175.539405
146.963878,163.260865
146.968136,151.952223
146.970975,144.928895
146.975234,135.125712
146.978072,129.051618
146.980911,123.324741
146.98375,117.926266
146.98659,112.837639
146.989429,108.040781
146.992268,103.51824
146.995107,99.2532901
146.997946,95.2299977
147.000785,91.4332549
147.003624,87.8487921
147.006462,84.463174
147.009301,81.2637821
147.01214,78.2387902
147.016399,74.0042939
147.022077,68.871387
147.027755,64.2593126
147.033433,60.1053645
147.036272,58.1828857
147.04195,54.6163578
147.047628,51.3850552
147.053306,48.4507356
147.056145,47.0843736
147.061823,44.5345132
147.064662,43.3442543
147.07034,41.117801
147.073179,40.0760802
147.078857,38.1231323
147.081696,37.2073661
147.090213,34.6785385
147.09873,32.4403923
147.104408,31.08932
147.112925,29.248272
147.121442,27.6033916
147.129959,26.1292098
147.135637,25.230486
147.144154,23.9946067
147.152671,22.878983
147.161188,21.8695791
147.166866,21.2496325
147.172544,20.6683584
147.181061,19.8627854
147.189578,19.1293002
147.195256,18.6766435
147.206612,17.8497842
147.21229,17.4721454
147.223646,16.7809135
147.235002,16.1664242
147.252036,15.3693219
147.26907,14.7001766
147.286104,14.1393916
147.29746,13.8179052
147.314494,13.404671
147.331528,13.0648507
147.348562,12.7897885
147.365596,12.5725161
147.388308,12.3632073
147.399664,12.2900814
147.422376,12.2018717
147.433732,12.1852472
147.456444,12.2041069
147.4678,12.2388076
147.490512,12.3575977
147.501868,12.4415268
147.52458,12.6587706
147.542968,12.8838815
147.56718,13.2504001
147.57912,13.461967
147.603,13.950506
147.61494,14.229645
147.63882,14.8643386
147.65673,15.4137149
147.67464,16.0334308
147.69255,16.7316795
147.71046,17.5183036
147.72837,18.4051419
147.74628,19.4064729
147.76419,20.5395856
147.7821,21.8255185
147.80001,23.290025
147.80598,23.8231607
147.81792,24.964846
147.82389,25.5764087
147.83583,26.8894031
147.8418,27.5946129
147.85374,29.1130775
147.85971,29.9311149
147.87165,31.6983136
147.87762,32.6535933
147.88956,34.7248992
147.9015,37.0375444
147.910455,38.9529707
147.91941,41.0441264
147.92538,42.5464135
147.93135,44.1435801
147.940305,46.7349075
147.946275,48.606048
147.952245,50.6039173
147.9612,53.8636926
147.96717,56.2312681
147.97314,58.7716187
147.97911,61.5015149
147.98508,64.4397538
147.99105,67.6074494
147.99702,71.0283694
148.00299,74.7293276
148.00896,78.7406416
148.01493,83.096668
148.022392,89.0864006
148.028363,94.3689996
148.031347,97.1914612
148.035825,101.671776
148.041795,108.147928
148.04478,111.621114
148.049257,117.152223
148.052242,121.069501
148.05672,127.319524
148.059705,131.754268
148.064182,138.84343
148.067167,143.883173
148.071645,151.954963
148.07463,157.704191
148.079107,166.929854
148.082092,173.51318
148.08657,184.096673
148.091048,195.60829
148.095525,208.14396
148.100002,221.809056
148.10448,236.718623
148.108957,252.997224
148.113435,270.778187
148.117912,290.201976
148.12239,311.413275
148.126868,334.556269
148.129852,351.126104
148.132837,368.651993
148.135822,387.165093
148.1403,416.834548
148.143882,442.229992
148.147464,469.083246
148.151046,497.333329
148.154628,526.864698
148.159404,567.9049
148.172538,684.256673
148.177314,724.104782
148.180896,751.48242
148.183284,768.08762
148.185672,783.091663
148.18806,796.259994
148.190448,807.374841
148.192836,816.243536
148.195224,822.706441
148.197612,826.643904
148.2,827.981682
148.203582,825.072182
148.20597,819.909106
148.208358,812.273514
148.210746,802.305337
148.213134,790.181261
148.215522,776.107236
148.21791,760.310281
148.221492,733.910354
148.226268,694.938539
148.240596,568.474118
148.24776,507.655263
148.252536,469.723643
148.254924,451.675186
148.2597,417.516433
148.262685,397.499418
148.26567,378.501831
148.270148,351.87349
148.274625,327.396602
148.279102,304.945439
148.28358,284.379929
148.288057,265.554987
148.292535,248.326812
148.29552,237.659786
148.299997,222.789022
148.302982,213.574478
148.305968,204.878731
148.308952,196.669098
148.31343,185.199317
148.316415,178.074428
148.3194,171.336013
148.322385,164.959566
148.328191,153.50925
148.334325,142.638136
148.340295,133.122675
148.346265,124.531513
148.352235,116.756456
148.358205,109.703549
148.364175,103.291111
148.370145,97.4480349
148.376115,92.1123033
148.3791,89.617483
148.38507,84.9433093
148.39104,80.6533527
148.39701,76.7085802
148.399995,74.8547347
148.405965,71.3645905
148.411935,68.1411286
148.42089,63.7515458
148.429845,59.8323198
148.4388,56.3216786
148.447755,53.1675027
148.45671,50.325614
148.465665,47.7584003
148.47462,45.433703
148.483575,43.3239142
148.49253,41.4052404
148.50447,39.1091234
148.51044,38.0616224
148.52238,36.1451849
148.52835,35.2683674
148.54029,33.6602447
148.54626,32.9228606
148.5582,31.5680361
148.56417,30.9458556
148.57611,29.8014487
148.59402,28.3077511
148.61193,27.0451442
148.62984,25.9802426
148.64775,25.086212
148.66566,24.3413767
148.68357,23.7281682
148.70148,23.2323257
148.72536,22.7341062
148.7373,22.5486903
148.76118,22.2945539
148.77312,22.2224685
148.797,22.1818008
148.80894,22.2113245
148.83282,22.3668921
148.8567,22.6490847
148.88058,23.0578784
148.9,23.4854465
148.91296,23.8196642
148.927273,24.2358062
148.948743,24.9567334
148.963057,25.5053527
148.984527,26.4377496
148.99884,27.1376061
149.02031,28.3156411
149.034623,29.1940435
149.056093,30.6665805
149.070407,31.7621814
149.091877,33.5980542
149.10619,34.9652489
149.116925,36.0743251
149.12766,37.2615475
149.145552,39.4318942
149.163443,41.8726366
149.181335,44.6260314
149.188492,45.8260839
149.199227,47.7434582
149.206383,49.1059935
149.217118,51.287815
149.227853,53.6508991
149.238588,56.2150885
149.245745,58.0473423
149.25648,60.9987276
149.267215,64.2193816
149.27795,67.7422342
149.288685,71.6054107
149.29942,75.8532238
149.310155,80.5373878
149.32089,85.7185113
149.331625,91.4679421
149.34236,97.8700553
149.353095,105.025107
149.360252,110.271626
149.367408,115.946663
149.372776,120.511952
149.378143,125.366276
149.383511,130.533755
149.390667,137.95718
149.396035,143.963491
149.403192,152.620599
149.408559,159.648808
149.415716,169.81436
149.421083,178.096605
149.42824,190.120004
149.435397,203.398129
149.442553,218.098259
149.44971,234.413109
149.453288,243.244146
149.456867,252.564569
149.460445,262.407325
149.464023,272.807692
149.467602,283.80339
149.472969,301.502017
149.476547,314.168084
149.480126,327.582201
149.483704,341.794156
149.489072,364.7236
149.49265,381.165483
149.498017,407.708022
149.501596,426.744754
149.506963,457.467076
149.512331,490.974136
149.517698,527.46202
149.523066,567.100402
149.526644,595.33927
149.529865,622.014925
149.53559,672.379031
149.542747,740.402876
149.551335,828.324163
149.567079,996.307368
149.572805,1053.81434
149.577099,1093.32058
149.579961,1117.28226
149.582824,1138.93541
149.587118,1166.35667
149.589981,1180.8226
149.592843,1191.93484
149.597137,1201.89371
149.6,1203.88287
149.602863,1202.10142
149.605725,1196.58688
149.608588,1187.447
149.611451,1174.85471
149.614313,1159.0403
149.617176,1140.28139
149.62147,1107.31485
149.625764,1069.58116
149.631489,1013.89152
149.648665,833.359023
149.657253,746.674957
149.662979,692.673906
149.665841,666.999844
149.671567,618.451848
149.675145,590.033301
149.678723,563.086721
149.684091,525.364156
149.689458,490.748682
149.694826,459.059856
149.700193,430.096887
149.703772,412.199982
149.709139,387.31905
149.712718,371.954414
149.718085,350.598659
149.721663,337.410088
149.725242,325.000787
149.72882,313.322759
149.734188,297.078667
149.737766,287.036908
149.743133,273.059359
149.746712,264.412729
149.753868,248.5867
149.761025,234.52551
149.768182,222.02647
149.775338,210.914378
149.782495,201.037976
149.789652,192.266776
149.796808,184.48828
149.800387,180.940459
149.807543,174.473584
149.8147,168.781863
149.821857,163.798896
149.829013,159.467844
149.83617,155.74027
149.843327,152.575151
149.850483,149.938071
149.85764,147.800535
149.864797,146.139425
149.871953,144.936554
149.882688,143.962868
149.889845,143.855471
149.896712,144.155849
149.90388,144.891715
149.913975,146.669486
149.92407,149.340141
149.9308,151.637812
149.93753,154.369373
149.94426,157.556471
149.95099,161.225064
149.95772,165.405841
149.96445,170.134746
149.97118,175.45359
149.97791,181.410792
149.98464,188.06225
149.99137,195.472378
149.9981,203.71532
150.00483,212.876396
150.01156,223.053786
150.01829,234.360525
150.02502,246.926831
150.03175,260.902829
150.03848,276.461721
150.041845,284.896078
150.046893,298.443755
150.053622,318.342743
150.056987,329.155768
150.062035,346.561712
150.0654,359.017728
150.068765,372.208271
150.07213,386.182313
150.077178,408.728015
150.080542,424.897875
150.083908,442.050526
150.087272,460.251374
150.09232,489.670565
150.095685,510.80319
150.100732,544.977829
150.10578,582.37085
150.110827,623.270227
150.115875,667.966484
150.120923,716.740015
150.12597,769.842347
150.129335,807.748899
150.1327,847.705531
150.135392,881.156728
150.13943,933.790506
150.14616,1027.77731
150.154236,1149.35505
150.170388,1402.19524
150.175772,1480.07691
150.17981,1532.80536
150.182502,1564.33656
150.185194,1592.40799
150.187886,1616.56427
150.190578,1636.39244
150.194616,1657.26467
150.197308,1664.88836
150.199865,1667.29886
150.202692,1664.43286
150.205384,1656.35641
150.208076,1643.2144
150.210768,1625.24761
150.21346,1602.777
150.216152,1576.18972
150.218844,1545.92318
150.221536,1512.44837
150.225574,1457.28928
150.230958,1377.04995
150.245764,1142.9039
150.251148,1060.33703
150.256532,981.681304
150.259224,944.092625
150.264608,872.70718
150.268982,818.559466
150.27403,760.395896
150.277395,724.140412
150.28076,689.838619
150.284125,657.42195
150.289173,612.160814
150.292537,584.107335
150.295903,557.649772
150.30095,520.76685
150.304315,497.923576
150.30768,476.380857
150.312727,446.334393
150.317775,418.788086
150.322822,393.510928
150.32787,370.291343
150.332918,348.936721
150.337965,329.272491
150.34133,317.023568
150.34806,294.39983
150.351425,283.947818
150.358155,264.589825
150.36152,255.621393
150.36825,238.965219
150.371615,231.22697
150.378345,216.816474
150.385075,203.693162
150.38844,197.568852
150.39517,186.114496
150.4019,175.623878
150.40863,165.995206
150.41536,157.139243
150.42209,148.977582
150.42882,141.44118
150.43555,134.469099
150.44228,128.007441
150.44901,122.008418
150.45574,116.429574
150.46247,111.233102
150.4692,106.385265
150.47593,101.855896
150.48266,97.6179636
150.48939,93.6471956
150.49612,89.9217576
150.50285,86.4219696
150.512945,81.5569751
150.519675,78.5472176
150.526405,75.7079217
150.5365,71.7413252
150.54996,66.9406494
150.55669,64.7277409
150.57015,60.6349491
150.57688,58.7403928
150.59034,55.2226501
150.59707,53.588061
150.61053,50.5421931
150.61726,49.1219508
150.63072,46.4668911
150.63745,45.2249526
150.65091,42.8963242
150.65764,41.8039216
150.6711,39.7500977
150.67783,38.784052
150.69802,36.1047265
150.71148,34.48286
150.73167,32.2654399
150.74513,30.9152318
150.76532,29.0591824
150.77878,27.9231727
150.79897,26.3541351
150.81243,25.3894481
150.83262,24.0514843
150.84608,23.2256121
150.873,21.7148109
150.89992,20.3696273
150.91338,19.7519159
150.9403,18.6140169
150.96722,17.5922565
150.98068,17.1203745
151.0076,16.2467992
151.03452,15.4578463
151.06144,14.7442247
151.084995,14.1753819
151.11528,13.512676
151.1422,12.9823914
151.1711,12.468959
151.2,12.0084861
151.2288,11.5981667
151.2576,11.2329591
151.28705,10.9033621
151.331225,10.4874972
151.360675,10.2605547
151.38718,10.0900171
151.41663,9.93797955
151.44608,9.8260034
151.46964,9.76618423
151.4932,9.73400329
151.52854,9.74100378
151.5521,9.78561525
151.57566,9.86542648
151.59922,9.98402299
151.62278,10.1458795
151.64634,10.3565709
151.6699,10.6230495
151.69346,10.9540138
151.71702,11.3604023
151.7288,11.5960717
151.74058,11.8560639
151.75236,12.1427154
151.76414,12.4586782
151.78181,12.9942977
151.79359,13.3976957
151.80537,13.8429977
151.82304,14.6003588
151.83482,15.1733768
151.84071,15.4828536
151.8466,15.8089269
151.85838,16.515196
151.86427,16.897785
151.87605,17.7286349
151.88783,18.657481
151.89961,19.6988811
151.908445,20.5641161
151.91728,21.5109253
151.92906,22.9174728
151.93495,23.6901933
151.94084,24.5144115
151.949675,25.8570864
151.955565,26.8304282
151.961455,27.8729442
151.97029,29.580554
151.97618,30.8255103
151.98207,32.1653733
151.98796,33.6095573
151.99385,35.1686372
151.99974,36.8545174
152.00563,38.6806288
152.01152,40.6621579
152.01741,42.8163148
152.0233,45.1626471
152.02919,47.7234062
152.03508,50.5239771
152.04097,53.5933807
152.04686,56.9648612
152.049805,58.7755903
152.055695,62.6734695
152.061585,66.9797812
152.06453,69.3027196
152.07042,74.3257788
152.07631,79.9085377
152.079255,82.9334787
152.083673,87.792671
152.086617,91.2636546
152.091035,96.8491406
152.09398,100.845573
152.098397,107.286718
152.102815,114.312369
152.107232,121.981766
152.11165,130.35882
152.116067,139.511607
152.120485,149.51135
152.12343,156.684262
152.126375,164.287248
152.12932,172.340909
152.132265,180.864453
152.13521,189.874883
152.138155,199.385967
152.143456,217.793421
152.14699,230.984219
152.150524,244.886272
152.154058,259.451097
152.157592,274.598472
152.174084,348.227176
152.178796,367.711594
152.18233,380.905219
152.184686,388.796815
152.187042,395.824791
152.189398,401.875668
152.191754,406.84656
152.19411,410.649272
152.196466,413.214041
152.198822,414.492649
152.200707,414.572237
152.202356,413.952337
152.204712,411.963126
152.207068,408.710849
152.209424,404.25565
152.21178,398.677641
152.214136,392.073421
152.216492,384.552098
152.218848,376.231128
152.222382,362.516789
152.227094,342.562875
152.240052,284.32895
152.24712,253.878158
152.251832,234.889075
152.254188,225.854041
152.257722,212.906274
152.260372,203.679565
152.263317,193.91447
152.267735,180.211676
152.272153,167.602848
152.27657,156.028667
152.280987,145.420748
152.285405,135.706894
152.289822,126.814679
152.292767,121.308151
152.297185,113.630852
152.30013,108.873384
152.303075,104.383633
152.30602,100.144785
152.308965,96.1409875
152.31191,92.3573332
152.314855,88.7798378
152.3178,85.395406
152.320745,82.1917931
152.32369,79.1575626
152.32958,73.5552808
152.33547,68.5115606
152.34136,63.9595371
152.34725,59.8411794
152.35314,56.1061107
152.35903,52.7105616
152.36492,49.6164538
152.37081,46.7906069
152.373755,45.4690815
152.379645,42.9924694
152.385535,40.7183471
152.391425,38.6259026
152.39437,37.6420011
152.403205,34.9150008
152.41204,32.4876018
152.420875,30.318365
152.42971,28.3725979
152.438545,26.6211147
152.44738,25.0392456
152.456215,23.6060428
152.462105,22.7242332
152.47094,21.5003888
152.479775,20.3830525
152.48861,19.3602964
152.4945,18.7258471
152.50628,17.5585835
152.51217,17.0210313
152.52395,16.0277237
152.53573,15.1316155
152.54162,14.7160955
152.5534,13.9433529
152.56518,13.2405004
152.57107,12.9126707
152.58285,12.2996402
152.59463,11.73811
152.60641,11.2224407
152.62408,10.5244073
152.63586,10.1033623
152.64764,9.71363866
152.65942,9.35218469
152.67709,8.85721857
152.68887,8.55535765
152.70065,8.27364307
152.71243,8.01031335
152.7301,7.64640069
152.74188,7.42252026
152.76544,7.01440516
152.789,6.65252777
152.81256,6.33023245
152.83612,6.04205799
152.85968,5.78349291
152.88324,5.55078755
152.9068,5.3408087
152.93036,5.15092607
152.9657,4.89902889
152.98337,4.78623561
153.01282,4.61553629
153.039325,4.47865252
153.068775,4.34330474
153.1,4.21728777
153.126505,4.12330275
153.154235,4.03687715
153.181965,3.96199287
153.209695,3.89820221
153.245744,3.83145506
153.27902,3.78601957
153.312296,3.75647517
153.345572,3.74365052
153.378848,3.74893002
153.412124,3.77438824
153.434308,3.80399085
153.467584,3.87024569
153.489768,3.93121649
153.511952,4.00792261
153.534136,4.10289708
153.55632,4.21933673
153.578504,4.36130603
153.600688,4.53401874
153.61178,4.63394162
153.622872,4.74423332
153.633964,4.86607218
153.645056,5.00081646
153.661694,5.23063626
153.672786,5.40508795
153.683878,5.5991681
153.69497,5.81558141
153.700516,5.9331386
153.711608,6.18921658
153.7227,6.47676122
153.733792,6.80071326
153.739338,6.97815409
153.744884,7.16701704
153.755976,7.58286967
153.764295,7.93248234
153.769841,8.18591057
153.775387,8.45733556
153.783706,8.90189153
153.789252,9.22597887
153.794798,9.57475264
153.803117,10.1496351
153.808663,10.5715036
153.814209,11.0280418
153.822528,11.7861054
153.828074,12.3466468
153.83362,12.9571587
153.839166,13.6234247
153.844712,14.3520429
