energy [eV],cross section [b]
22234.742,0.24355857
22234.8334,0.22853511
22234.8791,0.221549302
22234.9477,0.211668136
22235.039,0.199510255
22235.1533,0.185762565
22235.2561,0.174597148
22235.3704,0.163361234
22235.4275,0.158156877
22235.5418,0.148488251
22235.5989,0.143993206
22235.7131,0.135613408
22235.7703,0.131704402
22235.8845,0.124394109
22235.9416,0.120973504
22236.0559,0.114558094
22236.113,0.11154775
22236.2272,0.105886805
22236.2844,0.103223593
22236.4558,0.0958356484
22236.6271,0.0892484227
22236.7985,0.0833500625
22236.9127,0.0797539446
22237.0841,0.0748046624
22237.1984,0.0717718206
22237.3697,0.0675779899
22237.484,0.0649963798
22237.6554,0.0614113303
22237.7696,0.0591954328
22237.8839,0.057106393
22237.9981,0.0551346676
22238.1695,0.0523783111
22238.2838,0.0506636666
22238.5122,0.0474988665
22238.7407,0.0446476034
22238.855,0.043326686
22239.0835,0.0408721267
22239.312,0.0386417032
22239.5405,0.0366087377
22239.769,0.034750409
22239.9975,0.0330471032
22240.226,0.031481887
22240.4545,0.0300400804
22240.683,0.028708906
22240.9115,0.0274772004
22241.14,0.0263351759
22241.3685,0.025274222
22241.597,0.0242867391
22241.8255,0.0233659997
22242.1683,0.0220971505
22242.3967,0.0213185481
22242.6252,0.0205884692
22242.8538,0.0199028915
22243.0822,0.0192582023
22243.425,0.0183608087
22243.882,0.0172796094
22244.339,0.0163127465
22244.796,0.0154442958
22245.253,0.0146610258
22245.4815,0.0142978022
22245.9385,0.0136221124
22246.3955,0.0130071158
22247.081,0.012182812
22247.7665,0.0114587232
22248.452,0.0108187296
22249.1375,0.0102498595
22249.823,0.00974157803
22250.5085,0.00928525685
22251.194,0.00887377326
22251.651,0.0086213941
22252.565,0.00816259393
22253.479,0.00775681126
22254.393,0.00739585675
22255.1927,0.00711155244
22255.8783,0.00688833115
22256.5638,0.00668191335
22257.592,0.00640011978
22258.963,0.00606902593
22259.9912,0.00584915906
22260.791,0.0056927295
22262.162,0.00545044234
22263.076,0.0053049173
22263.99,0.00517067016
22265.818,0.00493172265
22267.646,0.00472634078
22269.474,0.00454895394
22271.302,0.0043952275
22273.13,0.00426174743
22274.958,0.0041457962
22276.786,0.0040451911
22278.614,0.00395816578
22280.442,0.00388328231
22282.1786,0.00382231621
22284.098,0.00376545112
22285.926,0.0037207508
22288.3024,0.00367536938
22290.496,0.00364537073
22293.2837,0.0036226629
22296.1171,0.0036163642
22298.9962,0.0036266726
22301.8753,0.00365356136
22305.12,0.00370384808
22308.2962,0.00377416038
22311.4723,0.0038664105
22314.26,0.0039666995
22317.6747,0.00411637637
22320.3096,0.0042540905
22323.19,0.00442935435
22326.0704,0.00463359078
22328.9507,0.00487079923
22331.8311,0.00514592793
22334.7115,0.00546511493
22335.6716,0.00558257242
22337.5919,0.00583601051
22338.552,0.00597272553
22340.4722,0.00626821211
22341.4324,0.00642791337
22343.3526,0.00677385785
22344.3128,0.00696128954
22346.233,0.00736844718
22348.3453,0.00787237849
22349.4974,0.00817534933
22350.8416,0.00855698258
22352.3778,0.00903443442
22353.914,0.00956153201
22355.4502,0.0101450917
22356.9864,0.0107931527
22358.5226,0.0115152488
22359.2907,0.0119075306
22360.4428,0.0125395145
22361.211,0.0129925382
22361.9791,0.0134732908
22362.7472,0.0139840355
22363.5152,0.014527271
22364.2833,0.0151057618
22365.0514,0.0157225724
22365.8196,0.0163811073
22366.9717,0.0174555523
22367.7398,0.018235958
22368.5079,0.0190734147
22369.276,0.0199735457
22370.4281,0.0214553245
22371.1963,0.0225416573
22371.5803,0.0231174995
22372.3484,0.0243404621
22373.1165,0.0256673258
22373.5006,0.0263733949
22374.2686,0.0278790868
22375.0367,0.0295219953
22375.4208,0.0304001138
22376.1889,0.0322815127
22376.573,0.0332900846
22377.341,0.0354578145
22377.7251,0.0366236418
22378.3012,0.0384853012
22378.8772,0.0404950718
22379.4533,0.0426688647
22380.0294,0.0450247571
22380.6055,0.0475833504
22381.1816,0.0503681981
22381.8056,0.0536718712
22382.3817,0.0570196164
22383.0058,0.0610127352
22383.6539,0.0656194606
22383.9659,0.0680250421
22384.302,0.070765766
22384.638,0.073674284
22384.974,0.0767642421
22385.3101,0.080050664
22385.6461,0.0835501166
22385.9822,0.0872808976
22386.3662,0.0918539705
22386.7023,0.0961514344
22387.0863,0.101435039
22387.4704,0.107156359
22387.8544,0.113363257
22388.2385,0.120110021
22388.6225,0.127458359
22389.0066,0.135478572
22389.4386,0.145404789
22389.8227,0.155133708
22390.0147,0.160352171
22390.3027,0.168663725
22390.4948,0.17455092
22390.7828,0.183945102
22390.9748,0.190611602
22391.2629,0.201269589
22391.4549,0.208847302
22391.7429,0.220985332
22391.9349,0.229631721
22392.223,0.243507858
22392.415,0.253410714
22392.7031,0.269332327
22392.9911,0.286652158
22393.2791,0.305514771
22393.5672,0.326078961
22393.8552,0.348518091
22394.1432,0.373019862
22394.4313,0.399785174
22394.7193,0.429025661
22395.0073,0.46095929
22395.2954,0.495803242
22395.4874,0.520751802
22395.6794,0.547140672
22395.8715,0.575016724
22396.1595,0.619692558
22396.3899,0.657933318
22396.6204,0.698369482
22396.8508,0.740908784
22397.0812,0.785376662
22397.3885,0.847171874
22398.2334,1.02233265
22398.5406,1.08230065
22398.771,1.12348999
22398.9247,1.14846532
22399.0783,1.17102571
22399.2319,1.19081802
22399.3855,1.20751454
22399.5391,1.22082547
22399.6928,1.23051085
22399.8464,1.23639107
22400.0154,1.23833382
22400.1536,1.23636493
22400.3072,1.23045899
22400.4609,1.22074865
22400.6145,1.2074139
22400.7681,1.19069498
22400.9217,1.17088195
22401.0753,1.1483027
22401.229,1.12331048
22401.4594,1.08209964
22401.7666,1.02210995
22402.6115,0.846924081
22403.0724,0.755281711
22403.3796,0.698126672
22403.6869,0.644702691
22404.0325,0.589294224
22404.3206,0.546917424
22404.6086,0.507884188
22404.8006,0.483639969
22405.0887,0.449796222
22405.2807,0.428824009
22405.4727,0.409048602
22405.6647,0.390405117
22405.8568,0.372829579
22406.0488,0.356259655
22406.2408,0.34063517
22406.4328,0.325898456
22406.6249,0.311994576
22406.8169,0.298871443
22407.0089,0.286479858
22407.2009,0.274773499
22407.393,0.263708863
22407.585,0.253245175
22407.873,0.238593645
22408.0651,0.229470834
22408.2571,0.22082608
22408.6411,0.204852851
22409.0252,0.190457755
22409.2172,0.183792349
22409.6012,0.171420451
22409.7933,0.165676063
22410.1773,0.154985133
22410.3694,0.150007888
22410.7534,0.140720639
22410.9454,0.136385677
22411.3295,0.128276711
22411.5215,0.124482335
22411.9055,0.117367683
22412.0976,0.114030699
22412.4816,0.107759507
22412.8657,0.101980151
22413.0577,0.0992594917
22413.4418,0.094128558
22414.0178,0.0871346432
22414.4019,0.0828896317
22414.7859,0.0789431604
22415.17,0.0752684916
22415.7461,0.0702145748
22416.1301,0.0671203408
22416.5141,0.0642246543
22416.8982,0.0615111801
22417.2823,0.0589651984
22417.6663,0.0565734206
22418.0504,0.0543238286
22418.4344,0.0522055343
22418.8184,0.0502086564
22419.2025,0.0483242129
22419.5865,0.0465440255
22419.9706,0.0448606369
22420.7387,0.0417575933
22421.5068,0.0389672313
22422.2749,0.0364493028
22422.659,0.0352816542
22423.427,0.0331101919
22424.1951,0.0311353664
22424.9633,0.0293343068
22425.3473,0.0284926836
22425.9234,0.0272976447
22426.4994,0.0261775121
22427.2676,0.0247900796
22427.6516,0.0241381959
22428.4197,0.0229108717
22428.8037,0.022332818
22429.9559,0.0207270893
22431.108,0.0192927502
22432.2602,0.0180063478
22433.4123,0.0168482915
22434.1804,0.0161393165
22435.3326,0.0151598619
22436.1007,0.0145575137
22437.2528,0.0137218418
22438.0209,0.0132058219
22439.1731,0.0124871801
22439.9412,0.0120417877
22441.4774,0.0112231688
22443.0136,0.0104896669
22443.7817,0.0101512028
22445.3179,0.00952462949
22446.8541,0.00895805982
22448.3903,0.00844408584
22449.9265,0.00797640754
22451.6547,0.00749893298
22453.3829,0.00706672864
22454.7271,0.006758296
22456.6474,0.00635493995
22457.6075,0.00616812827
22459.5278,0.00582111425
22460.4879,0.00565980836
22462.4081,0.00535915183
22463.3682,0.00521893158
22465.2885,0.00495676833
22466.2486,0.00483413263
22468.1689,0.00460420107
22469.129,0.00449634799
22472.0094,0.00419827888
22474.8898,0.00393399481
22477.7701,0.00369863722
22479.6904,0.00355579236
22482.5707,0.00336007258
22485.4511,0.00318402052
22488.3315,0.00302515013
22490.2517,0.00292773074
22494.0923,0.00275086626
22496.0125,0.00267049434
22499.853,0.00252388264
22503.6935,0.00239388462
22505.6138,0.00233439229
22509.4543,0.00222519315
22513.2948,0.00212764416
22515.215,0.0020827795
22519.0555,0.00200008055
22522.896,0.00192584629
22528.6568,0.00182833443
22532.4973,0.00177141943
22538.258,0.00169658279
22544.0187,0.00163282332
22549.7795,0.0015786995
22553.62,0.00154738699
22559.3808,0.00150685508
22563.2212,0.001483775
22568.982,0.00145456588
22572.8225,0.00143845811
22580.5035,0.00141371442
22584.344,0.0014048657
22592.025,0.00139381468
22599.706,0.00139127425
22607.387,0.00139701929
22615.585,0.00141227958
22622.4655,0.00143253088
22629.346,0.00145988055
22632.7863,0.00147634927
22639.6668,0.00151522711
22646.5472,0.00156262952
22653.4277,0.00161946779
22660.3083,0.0016869057
22667.1888,0.00176641782
22670.629,0.00181126643
22674.0693,0.00185986868
22677.5095,0.00191253621
22680.9497,0.00196962066
22684.39,0.0020315194
22687.8302,0.00209868248
22691.2705,0.00217162074
22694.7107,0.00225091559
22698.151,0.00233723057
22701.5913,0.0024313254
22705.0315,0.00253407277
22706.7516,0.00258899973
22710.1919,0.00270666089
22711.912,0.00276970829
22715.3522,0.00290511473
22717.0724,0.00297786817
22720.5126,0.00313458708
22722.2327,0.00321905463
22725.673,0.0034016294
22728.4252,0.00356223132
22730.4894,0.00369216702
22732.5535,0.00383105029
22735.3057,0.00403159556
22738.0579,0.00425178644
22740.8101,0.00449425555
22743.5623,0.00476209693
22746.3145,0.00505896647
22749.0667,0.00538920878
22750.4428,0.00556842957
22752.5069,0.00585695315
22753.8831,0.00606365013
22755.2591,0.00628291303
22756.6352,0.00651578304
22758.0114,0.00676341175
22759.3875,0.00702707548
22760.7635,0.00730819176
22762.1397,0.00760833846
22764.2038,0.00809814755
22765.5799,0.00845403582
22766.956,0.00883609471
22768.3321,0.00924695739
22770.3963,0.00992386583
22771.7723,0.0104206167
22772.4604,0.0106841156
22773.8365,0.011244169
22775.5566,0.0120127904
22777.2768,0.0128682715
22778.6528,0.0136242218
22779.3409,0.0140287835
22780.717,0.0148967914
22781.4051,0.0153627999
22782.7811,0.0163660362
22783.4692,0.0169065154
22784.5013,0.0177709294
22785.5333,0.0187059682
22786.5654,0.0197194718
22787.4255,0.0206304118
22788.4576,0.0218119228
22789.4896,0.0231007586
22790.5217,0.0245101473
22791.5538,0.0260553809
22792.6289,0.0278286168
22793.7254,0.029833373
22794.2845,0.0309407915
22794.865,0.032157945
22795.4241,0.0333996628
22796.0261,0.0348194728
22796.6282,0.0363320348
22797.2302,0.0379453962
22797.8322,0.0396684673
22798.4343,0.041511131
22799.0363,0.0434843671
22799.7244,0.0459151165
22800.3264,0.0482111052
22801.0145,0.0510490648
22801.7025,0.0541403127
22802.3906,0.0575145215
22803.0786,0.0612055777
22803.8527,0.0657852462
22804.6267,0.0708790608
22805.3148,0.0758986299
22806.0028,0.0814441222
22806.3469,0.0844355899
22806.8629,0.0892233189
22807.2069,0.0926309873
22807.723,0.0980952877
22808.067,0.101991835
22808.583,0.108251743
22808.927,0.112723707
22809.4431,0.119920651
22809.7871,0.12507054
22810.3031,0.133371351
22810.8192,0.142425965
22811.3352,0.15231035
22811.8513,0.163106162
22812.3673,0.174899928
22812.8833,0.187781517
22813.2274,0.19701844
22813.5714,0.206805504
22814.0874,0.222571742
22814.4315,0.23383843
22814.7755,0.245730549
22815.3947,0.268745007
22815.8075,0.285236672
22816.2204,0.302617502
22816.6332,0.320827252
22817.046,0.339766092
22818.9726,0.431853483
22819.523,0.456239326
22819.9359,0.472760277
22820.2111,0.482647133
22820.4863,0.491456907
22820.7615,0.499047651
22821.0367,0.505290581
22821.3119,0.510075196
22821.5872,0.513313968
22822.0,0.51514905
22822.2752,0.514323195
22822.5504,0.511871809
22822.8257,0.507841264
22823.1009,0.502306332
22823.3761,0.495366793
22823.6513,0.487143091
22823.9265,0.477771381
22824.2018,0.467398317
22824.6146,0.450294059
22825.165,0.42539656
22826.6787,0.352694279
22827.2292,0.327051055
22827.7796,0.30262296
22828.0548,0.290949709
22828.6053,0.268782849
22829.0525,0.251971233
22829.5685,0.233916098
22829.9126,0.222663842
22830.2566,0.212019779
22830.6006,0.201962585
22831.1167,0.187924053
22831.6327,0.17506384
22832.1487,0.163291234
22832.4928,0.156002549
22832.8368,0.149131346
22833.3528,0.139552958
22833.8689,0.130778128
22834.3849,0.122732888
22834.9009,0.115349319
22835.417,0.108565481
22835.933,0.10232516
22836.277,0.098441586
22836.7931,0.092996634
22837.1371,0.0896017975
22837.8252,0.0833246656
22838.1692,0.0804214923
22838.8572,0.0750389831
22839.2012,0.0725427677
22839.8893,0.0679024425
22840.5773,0.0636868051
22840.9214,0.0617231157
22841.6094,0.0580571865
22842.2975,0.0547081282
22842.9855,0.0516420788
22843.6736,0.0488293883
22844.3616,0.046244039
22845.0497,0.0438631502
22845.7377,0.0416665546
22846.4258,0.0396364374
22847.1138,0.0377570263
22847.8019,0.0360143263
22848.4899,0.0343958932
22849.178,0.032890637
22849.866,0.0314886549
22850.8981,0.0295601892
22851.5861,0.0283795965
22852.2742,0.0272750364
22853.3063,0.0257475795
22853.9943,0.0248076977
22854.6824,0.0239249572
22855.7144,0.022698705
22857.0906,0.0212268285
22857.7786,0.02055344
22859.1547,0.0193176673
22859.8427,0.0187503572
22861.2189,0.0177060833
22861.9069,0.0172253206
22863.283,0.0163381639
22863.9711,0.0159288085
22865.3472,0.0151719794
22866.0352,0.0148221752
22867.4113,0.0141746001
22868.0994,0.0138749803
22869.4755,0.0133199459
22870.1635,0.0130630545
22871.5396,0.0125872154
22872.9157,0.012158084
22874.9798,0.011593125
22877.044,0.0111125096
22879.1082,0.0107068709
22881.1723,0.0103686953
22883.2365,0.0100920119
22885.3006,0.00987215856
22887.3648,0.00970560706
22889.4289,0.00958983708
22891.662,0.00951994925
22893.648,0.00950543295
22895.91,0.00954374486
22898.172,0.00964185855
22900.434,0.00980251712
22902.696,0.0100299347
22904.204,0.0102214714
22905.712,0.0104474878
22907.22,0.0107106569
22908.728,0.0110141655
22910.236,0.011361796
22911.744,0.0117580295
22912.498,0.0119759942
22914.006,0.0124553815
22915.514,0.0129985416
22917.022,0.0136136265
22918.53,0.0143103668
22920.038,0.0151004284
22921.546,0.0159978677
22922.677,0.01675153
22923.431,0.0172969646
22924.185,0.0178800938
22924.939,0.0185040951
22925.693,0.0191725006
22926.447,0.0198892456
22927.201,0.0206587241
22928.332,0.0219227362
22929.086,0.0228468996
22929.84,0.0238438328
22930.594,0.0249209798
22931.348,0.0260867744
22932.102,0.0273508017
22932.856,0.0287239909
22933.61,0.0302188477
22934.364,0.0318497338
22935.118,0.0336332066
22935.872,0.0355884336
22936.626,0.0377377007
22937.38,0.0401070401
22938.134,0.0427270096
22938.511,0.0441420028
22939.1896,0.0468859315
22939.9436,0.0502676414
22940.6976,0.0540531035
22940.9992,0.055694725
22941.6024,0.0592227516
22941.904,0.061120022
22942.5072,0.065211751
22942.8088,0.067420089
22943.412,0.0722011356
22943.8644,0.0761414962
22944.166,0.0789564918
22944.4676,0.0819355193
22944.92,0.0867402034
22945.3724,0.0919924763
22945.8248,0.0977493115
22946.1264,0.101899817
22946.428,0.106326131
22946.8804,0.113537813
22947.182,0.118768583
22947.4836,0.124375378
22947.936,0.133572055
22948.2376,0.140289488
22948.5392,0.147532767
22948.8408,0.155357815
22949.1424,0.163828144
22949.444,0.17301611
22949.7456,0.183004421
22950.0472,0.193887955
22950.3488,0.205775952
22950.6504,0.218794676
22950.952,0.233090667
22951.2536,0.248834735
22951.4044,0.257311001
22951.706,0.275612949
22952.0076,0.29593151
22952.1584,0.306939641
22952.3846,0.324632861
22952.5354,0.337285967
22952.7616,0.357687147
22952.9124,0.372324122
22953.1386,0.39600483
22953.2894,0.413054717
22953.5156,0.440742296
22953.7418,0.471266994
22953.968,0.50502098
22954.1942,0.542464756
22954.4204,0.584141478
22954.6466,0.630694767
22954.722,0.647424627
22954.8728,0.682890942
22954.9482,0.70169715
22955.099,0.741646896
22955.2498,0.784997423
22955.4006,0.832130047
22955.476,0.857247883
22955.6268,0.910885173
22955.7776,0.969504951
22955.9284,1.03371072
22956.0792,1.10419381
22956.23,1.18174765
22956.3808,1.26728426
22956.5316,1.36185339
22956.6824,1.46666432
22956.7578,1.52333799
22956.8332,1.58311047
22956.9086,1.64618917
22956.984,1.7127965
22957.0594,1.78317079
22957.1725,1.89635834
22957.2479,1.9773055
22957.361,2.107712
22957.4364,2.20111478
22957.5495,2.35179263
22957.6249,2.45984082
22957.738,2.63430478
22957.8511,2.82490488
22957.9642,3.03312468
22958.0773,3.26047783
22958.1527,3.42341392
22958.2281,3.59593407
22958.3412,3.87350255
22958.4166,4.07152019
22958.492,4.28015767
22958.6126,4.6361858
22958.673,4.82429822
22958.7936,5.21964654
22958.9746,5.85356196
22959.3365,7.17192736
22959.4571,7.57831685
22959.5476,7.8536665
22959.6079,8.01846073
22959.6682,8.16531226
22959.7286,8.29185348
22959.7889,8.39593598
22959.8492,8.47571603
22959.9095,8.52973275
22960.0,8.56037052
22960.0603,8.54663747
22960.1206,8.50580752
22960.181,8.4386527
22960.2413,8.34641886
22960.3016,8.23076898
22960.3619,8.09371079
22960.4222,7.93751407
22960.4826,7.76462383
22960.573,7.47953784
22960.6937,7.06455226
22961.0254,5.85276699
22961.1461,5.42535476
22961.2667,5.0181964
22961.3874,4.63554782
22961.508,4.27957923
22961.6211,3.9706696
22961.7342,3.68543674
22961.8473,3.4229897
22961.9604,3.1820943
22962.0358,3.03277171
22962.1112,2.89195148
22962.1866,2.75918388
22962.262,2.63402234
22962.3374,2.51602936
22962.4128,2.40478076
22962.4882,2.29986867
22962.5636,2.20090347
22962.639,2.10751491
22962.7144,2.01935268
22962.7898,1.93608647
22962.8652,1.85740569
22962.9406,1.78301897
22963.0537,1.67889828
22963.1291,1.61409156
22963.2045,1.55269956
22963.3176,1.46654843
22963.4684,1.36174704
22963.5438,1.31326578
22963.6946,1.22335997
22963.77,1.1816542
22963.9208,1.1041043
22963.9962,1.06803253
22964.147,1.00078253
22964.2224,0.969419476
22964.3732,0.910800152
22964.4486,0.883393233
22964.5994,0.832044161
22964.6748,0.807978661
22964.8256,0.762786099
22964.9764,0.721178375
22965.0518,0.701605295
22965.2026,0.664717284
22965.3534,0.630596661
22965.4288,0.61449078
22965.5796,0.584037824
22965.7304,0.555749465
22965.8812,0.529429943
22966.1074,0.493265314
22966.2582,0.471143662
22966.409,0.450455717
22966.5598,0.431082426
22966.7106,0.412916613
22966.8614,0.395861609
22967.0122,0.379830067
22967.163,0.364742921
22967.3138,0.350528478
22967.4646,0.337121622
22967.6154,0.324463112
22967.7662,0.312498969
22967.9924,0.295748106
22968.294,0.275418507
22968.5956,0.257105453
22968.8972,0.240553235
22969.1988,0.225545063
22969.3496,0.218561175
22969.6512,0.205531232
22969.802,0.199448605
22970.1036,0.188066258
22970.2544,0.18273724
22970.556,0.172737697
22970.7068,0.168043488
22971.0084,0.159212768
22971.1592,0.155056951
22971.4608,0.147220684
22971.6116,0.143524377
22972.064,0.133237556
22972.5164,0.124024081
22972.9688,0.115740243
22973.2704,0.110673807
22973.7228,0.103680959
22974.0244,0.0993843031
22974.4768,0.0934282757
22974.7784,0.0897534351
22975.2308,0.084639475
22975.5324,0.081472299
22975.834,0.0784820526
22976.1356,0.0756558272
22976.588,0.0716985985
22976.8896,0.0692332231
22977.4928,0.0646753748
22978.096,0.0605609946
22978.6992,0.0568344369
22979.0008,0.0551015549
22979.4532,0.0526503911
22980.0564,0.0496343434
22980.5088,0.0475432985
22981.112,0.0449598723
22981.866,0.0420240284
22982.243,0.0406659236
22982.997,0.0381458617
22983.374,0.0369756238
22984.128,0.0347964079
22984.505,0.0337809293
22985.259,0.0318837635
22985.636,0.0309969163
22986.39,0.0293351502
22987.144,0.0278090662
22987.521,0.027092335
22988.275,0.0257434024
22989.406,0.023910103
22990.16,0.022800152
22991.291,0.02128243
22992.045,0.0203581847
22992.799,0.0194966156
22993.553,0.0186921841
22994.684,0.0175820106
22995.438,0.0168999411
22996.192,0.0162598717
22996.946,0.0156584297
22997.7,0.0150925751
22998.454,0.014559562
22999.962,0.0135823515
23001.47,0.0127095461
23002.978,0.011926859
23004.486,0.0112223777
23005.994,0.0105861062
23007.502,0.0100096071
23009.01,0.00948571934
23010.518,0.00900833349
23011.272,0.00878541225
23012.78,0.00836819166
23014.288,0.00798570608
23016.55,0.00746929165
23018.058,0.00715876676
23019.566,0.0068721793
23021.828,0.00648230348
23023.336,0.00624623784
23024.844,0.00602729279
23027.106,0.00572781614
23029.368,0.00545932567
23031.63,0.00521822534
23033.892,0.00500147877
23036.908,0.00474597774
23039.924,0.00452418874
23041.432,0.00442463001
23044.448,0.00424602144
23047.464,0.00409237472
23050.48,0.00396133799
23051.988,0.0039037021
23054.998,0.00380342584
23056.979,0.0037476946
23059.535,0.00368733077
23061.612,0.00364760476
23064.7275,0.00360339831
23067.843,0.0035775614
23070.9585,0.00357034373
23074.074,0.00358240071
23077.1895,0.00361483771
23080.305,0.00366927846
23083.4205,0.00374796447
23086.536,0.00385389528
23089.6515,0.00399102466
23091.7285,0.00410227477
23092.767,0.00416453513
23094.844,0.00430369584
23095.8825,0.00438122471
23097.9595,0.00455398882
23100.0365,0.00475321354
23101.075,0.00486398658
23103.152,0.0051108018
23104.7097,0.00532076633
23105.7483,0.00547408704
23107.306,0.00572645047
23108.8638,0.00600898327
23109.9022,0.00621622179
23110.9408,0.00644028678
23111.9793,0.00668286607
23113.0177,0.00694587042
23114.0563,0.0072314695
23115.0948,0.00754213493
23116.1332,0.00788069184
23117.1718,0.00825038115
23118.2103,0.00865493485
23119.2487,0.00909866786
23120.2873,0.00958659047
23120.8065,0.00984891219
23121.845,0.0104143838
23122.8835,0.0110406071
23123.922,0.0117363607
23124.9605,0.0125120755
23125.7394,0.0131537477
23126.5183,0.0138535302
23127.0375,0.0143558051
23127.5567,0.0148894239
23128.076,0.0154570137
23128.5952,0.0160614832
23129.1145,0.0167060596
23129.6338,0.0173943311
23130.153,0.0181302968
23130.9319,0.0193335894
23131.4511,0.0202095298
23132.23,0.0216489787
23132.7493,0.0227024163
23133.5281,0.024443539
23134.0474,0.0257254608
23134.307,0.0264068365
23134.8262,0.0278581624
23135.3455,0.0294392515
23135.6051,0.0302833227
23136.1244,0.0320895672
23136.6436,0.034070071
23136.9032,0.0351327311
23137.4225,0.0374190602
23137.6821,0.0386500316
23138.2014,0.0413082575
23138.5649,0.0433412473
23138.8764,0.045209477
23139.1879,0.047204778
23139.6034,0.0500833495
23139.9149,0.0524232679
23140.3303,0.0558136018
23140.7457,0.059551596
23141.1611,0.063686278
23141.5765,0.0682756071
23141.9919,0.0733884945
23142.1996,0.0761664207
23142.4073,0.0791073746
23142.615,0.0822243144
23142.8227,0.0855315073
23143.0304,0.0890446905
23143.2381,0.0927812562
23143.4458,0.0967604639
23143.7573,0.103231627
23143.965,0.107916269
23144.1727,0.112929565
23144.3805,0.118302822
23144.692,0.127115609
23144.8997,0.133552084
23145.2113,0.144167135
23145.4189,0.15196473
23145.5228,0.156103348
23145.7305,0.164904938
23145.9901,0.176994764
23146.2497,0.190463461
23146.3536,0.196284036
23146.5613,0.208753008
23146.6652,0.21543642
23146.8728,0.229799299
23146.9767,0.237522895
23147.1844,0.254178818
23147.2882,0.26316735
23147.496,0.282624916
23147.6517,0.298657705
23147.8075,0.316081115
23147.9633,0.335058238
23148.0671,0.348664202
23148.171,0.363105712
23148.3268,0.386486695
23148.4306,0.403333069
23148.5344,0.421288065
23148.6902,0.450515258
23148.7941,0.471691866
23148.8979,0.494368034
23149.0018,0.518685228
23149.1056,0.544801526
23149.2095,0.572893922
23149.3133,0.603161014
23149.4172,0.635826124
23149.521,0.671140917
23149.6249,0.709389636
23149.7287,0.750894035
23149.8326,0.796019146
23149.9364,0.845180034
23150.0403,0.898849695
23150.0922,0.927541212
23150.196,0.989010769
23150.2999,1.05648966
23150.3518,1.09271572
23150.4557,1.17066748
23150.5076,1.212627
23150.6115,1.30316334
23150.6634,1.35202918
23150.7672,1.45776012
23150.8451,1.54476783
23150.923,1.63913543
23151.0009,1.74162018
23151.0788,1.85306094
23151.1567,1.97438436
23151.2346,2.10661003
23151.3124,2.25085368
23151.3644,2.35428733
23151.4163,2.46398087
23151.4942,2.64113424
23151.5461,2.76825143
23151.598,2.90307802
23151.6759,3.12071359
23151.7278,3.27668405
23151.7798,3.44182767
23151.8317,3.61650865
23151.9096,3.89707272
23151.9823,4.17953433
23152.0446,4.43757617
23152.1277,4.80390084
23152.2107,5.19367642
23152.2938,5.60282408
23152.5223,6.76269988
23152.6054,7.15984768
23152.6677,7.43265144
23152.7092,7.59807772
23152.7508,7.74751731
23152.7923,7.87863089
23152.8338,7.98924714
23152.8754,8.07744584
23152.9169,8.14163694
23152.9585,8.18062984
23153.0021,8.19365293
23153.0415,8.1805606
23153.0831,8.1414999
23153.1246,8.07724379
23153.1662,7.98898412
23153.2077,7.878312
23153.2492,7.74714845
23153.2908,7.59766537
23153.3323,7.43220245
23153.3946,7.1593567
23153.4777,6.76217612
23153.7062,5.60231692
23153.7893,5.1931999
23153.8723,4.80346123
23153.9554,4.4371765
23154.0385,4.0964248
23154.1164,3.80071589
23154.1943,3.52766839
23154.2722,3.27643037
23154.3241,3.12048046
23154.376,2.97330316
23154.4279,2.83447852
23154.4799,2.70357736
23154.5318,2.58016997
23154.5837,2.4638327
23154.6356,2.35415278
23154.6876,2.25073174
23154.7395,2.15318774
23154.7914,2.06115702
23154.8693,1.93269917
23154.9212,1.85298468
23154.9732,1.77765986
23155.051,1.67229802
23155.103,1.60676574
23155.1549,1.54472283
23155.2328,1.45772307
23155.3366,1.35200118
23155.3885,1.30313928
23155.4924,1.21260977
23155.5443,1.17065321
23155.6482,1.09270653
23155.7001,1.05648265
23155.804,0.989007469
23155.8559,0.957566571
23155.9597,0.89885058
23156.0636,0.845182943
23156.1155,0.820070739
23156.2193,0.772984327
23156.3232,0.729719035
23156.3751,0.709395826
23156.479,0.67114748
23156.5828,0.63583278
23156.6348,0.61918541
23156.7386,0.58774865
23156.8425,0.558594751
23156.9463,0.531513199
23157.1021,0.494372152
23157.2059,0.47169505
23157.3098,0.450517407
23157.4136,0.430712374
23157.5175,0.412165971
23157.6213,0.394775588
23157.7252,0.378448679
23157.829,0.363101616
23157.9329,0.348658705
23158.0367,0.335051306
23158.1925,0.316071975
23158.2964,0.304292755
23158.4002,0.293154194
23158.6079,0.272622583
23158.8156,0.254160431
23158.9195,0.245620455
23159.1272,0.229776161
23159.231,0.222420057
23159.4387,0.208725093
23159.5425,0.202345427
23159.7503,0.190430768
23159.8541,0.18486329
23160.0099,0.176958102
23160.1657,0.169548644
23160.3734,0.160371381
23160.4772,0.156059592
23160.6849,0.147941896
23160.7887,0.144118693
23161.1003,0.133498996
23161.308,0.127059447
23161.6195,0.118242084
23161.8273,0.112865798
23162.1388,0.105466413
23162.3465,0.100932427
23162.658,0.094663544
23162.8657,0.0908052483
23163.1773,0.0854484781
23163.385,0.0821383811
23163.5927,0.0790185515
23163.8004,0.0760747215
23164.0081,0.0732939323
23164.2158,0.070664393
23164.6312,0.0658170112
