energy [eV],cross section [b]
292701.656,0.00198440831
292726.691,0.00191888768
292776.759,0.00179719515
292826.829,0.00168676819
292876.897,0.00158633255
292901.932,0.00153950902
292952.001,0.00145202548
292977.035,0.00141113972
293027.105,0.00133456965
293052.139,0.00129870051
293102.208,0.00123137504
293127.242,0.00119976664
293177.312,0.00114031295
293202.346,0.00111234194
293277.449,0.00103477489
293327.519,0.000987852045
293402.622,0.000923775935
293452.691,0.00088482351
293527.795,0.00083138769
293577.863,0.000798760498
293652.967,0.000753818369
293703.036,0.000726269535
293778.139,0.000688184215
293828.209,0.000664757185
293903.312,0.000632265738
293953.381,0.000612218335
294053.519,0.000575583374
294153.657,0.000543036088
294203.726,0.00052812358
294303.864,0.000500727262
294404.002,0.000476233119
294454.071,0.000464963491
294554.209,0.000444187689
294654.347,0.000425542044
294704.416,0.000416944586
294804.554,0.000401072704
294904.692,0.000386816561
295004.83,0.000374020902
295141.226,0.000358705626
295250.0,0.00034807109
295364.42,0.000338258032
295457.64,0.000331227927
295597.47,0.000322192802
295690.69,0.000317119236
295830.52,0.000310860854
295923.74,0.000307561191
296063.57,0.000303894706
296156.79,0.000302304671
296296.62,0.000301225236
296389.84,0.000301407052
296483.06,0.000302348921
296576.28,0.000304098381
296716.11,0.000308378978
296809.33,0.000312463297
296902.55,0.00031766502
296995.77,0.00032413326
297088.99,0.000332058057
297182.21,0.000341682701
297275.43,0.000353320863
297345.345,0.000363611963
297391.955,0.000371333602
297438.565,0.000379832004
297508.48,0.000394234097
297555.09,0.000405094936
297601.7,0.000417112325
297671.615,0.000437648598
297732.208,0.000458323999
297760.174,0.00046891692
297806.784,0.000488263528
297844.072,0.000505455719
297881.36,0.000524388474
297918.648,0.000545298055
297955.936,0.000568463009
297993.224,0.000594213559
298030.512,0.000622943503
298067.8,0.000655125425
298086.444,0.000672684821
298123.732,0.000711152865
298151.698,0.000743316886
298170.342,0.000766547134
298188.986,0.000791358468
298207.63,0.000817897227
298226.274,0.000846327092
298254.24,0.000892925343
298272.884,0.000926936756
298291.528,0.000963589157
298310.172,0.00100316245
298328.816,0.0010459745
298347.46,0.00109238745
298366.104,0.00114281523
298375.426,0.00116968041
298394.07,0.00122704277
298412.714,0.00128974589
298431.358,0.00135847021
298450.002,0.00143400707
298468.646,0.00151728097
298487.29,0.00160937696
298505.934,0.00171157489
298524.578,0.00182539224
298543.222,0.0019526382
298552.544,0.00202195859
298561.866,0.00209548241
298571.188,0.00217355157
298585.171,0.00230001262
298594.493,0.00239118043
298603.815,0.00248839425
298613.137,0.00259219057
298627.12,0.00276154902
298636.442,0.00288455852
298650.425,0.00308618511
298659.747,0.0032333238
298673.73,0.00347571272
298683.052,0.00365351491
298687.713,0.00374778751
298697.035,0.00394803286
298701.696,0.00405442574
298711.018,0.00428090659
298715.679,0.00440150265
298725.001,0.00465880606
298729.662,0.00479613098
298738.984,0.00508983315
298743.645,0.00524696468
298752.967,0.00558387709
298757.628,0.00576458341
298766.95,0.00615306388
298771.611,0.00636197793
298780.933,0.00681232139
298785.594,0.00705515893
298794.916,0.00758008227
298801.908,0.00801157755
298806.568,0.00831905831
298811.23,0.00864363666
298818.221,0.0091651061
298822.882,0.00953765245
298827.543,0.00993169984
298832.204,0.0103487074
298836.865,0.0107902303
298841.526,0.0112579228
298846.187,0.011753539
298850.848,0.012278933
298855.509,0.0128360558
298860.17,0.0134269497
298864.831,0.0140537387
298869.492,0.0147186132
298874.153,0.0154238091
298878.814,0.0161715777
298885.806,0.0173779078
298892.797,0.0186921448
298899.789,0.0201204617
298906.78,0.0216673094
298914.238,0.0234497524
298921.695,0.0253657164
298929.153,0.0274042979
298936.61,0.0295441387
298957.119,0.0356096634
298964.576,0.037686145
298970.17,0.039112281
298973.898,0.0399769522
298977.627,0.0407579411
298981.356,0.0414430159
298985.085,0.0420208268
298988.814,0.0424813406
298992.542,0.042816254
298996.271,0.0430193556
299000.0,0.0430868085
299003.729,0.0430173292
299007.458,0.0428122484
299011.186,0.0424754484
299014.915,0.0420131812
299018.644,0.0414337847
299022.373,0.0407473198
299026.102,0.0399651557
299029.83,0.0390995357
299035.424,0.0376724076
299042.881,0.0355953776
299063.39,0.0295319407
299074.576,0.0263610386
299082.034,0.0243837206
299089.491,0.0225356745
299097.881,0.020619173
299104.872,0.0191535493
299111.864,0.0178036656
299116.525,0.016965279
299123.516,0.015794998
299128.177,0.0150698408
299132.838,0.0143860949
299137.5,0.0137415128
299142.16,0.0131338796
299146.822,0.0125610369
299151.482,0.0120209017
299156.144,0.0115114781
299160.804,0.0110308645
299165.465,0.0105772586
299170.127,0.0101489577
299174.787,0.00974435916
299179.448,0.00936195767
299184.11,0.00900034253
299191.101,0.00849403055
299195.762,0.00817879439
299200.423,0.00788009324
299209.745,0.00732821781
299219.067,0.00683092573
299223.728,0.00660068498
299233.05,0.00617336945
299237.711,0.00597498403
299247.033,0.00560580849
299251.694,0.0054339565
299261.016,0.00511333088
299265.677,0.00496369408
299274.999,0.00468382324
299279.66,0.00455288464
299288.982,0.00430740635
299293.643,0.00419228887
299302.965,0.00397598629
299307.626,0.00387432502
299316.948,0.00368289945
299321.609,0.00359274075
299330.931,0.00342263218
299344.914,0.00319059928
299354.236,0.00304967739
299368.219,0.00285649348
299377.541,0.00273859729
299391.524,0.00257624282
299400.846,0.00247672489
299410.168,0.00238351359
299419.49,0.00229609992
299433.473,0.002174857
299442.795,0.00210002191
299461.439,0.00196313955
299475.422,0.00187045636
299484.744,0.00181291224
299503.388,0.001706962
299522.032,0.00161184868
299540.676,0.00152618086
299559.32,0.00144878198
299577.964,0.0013786521
299596.608,0.00131493733
299615.252,0.00125690517
299633.896,0.00120392458
299652.54,0.00115544969
299671.184,0.00111100647
299689.828,0.00107018179
299708.472,0.00103261435
299727.116,0.000997987091
299745.76,0.000966020942
299764.404,0.000936469517
299783.048,0.000909114672
299801.692,0.000883762743
299838.98,0.00083839672
299876.268,0.000799201771
299913.556,0.000765238673
299950.844,0.000735747023
299988.132,0.000710106632
300025.42,0.000687808359
300062.708,0.000668431841
300099.996,0.000651628334
300137.284,0.000637107389
300174.572,0.000624626421
300211.86,0.000613982501
300267.792,0.000601097474
300305.08,0.000594363495
300351.69,0.000587842982
300398.3,0.00058327574
300444.91,0.000580534336
300500.0,0.000579524635
300557.36,0.000580947319
300605.448,0.000584054675
300653.536,0.000588919862
300725.668,0.000599624365
300773.756,0.000609166214
300821.844,0.000620794923
300869.932,0.000634705336
300918.02,0.000651152606
300966.108,0.00067046613
301014.196,0.000693068652
301062.284,0.000719502511
301110.372,0.000750465973
301146.438,0.000777195913
301170.482,0.000796944062
301194.526,0.000818428168
301230.592,0.000854341931
301254.636,0.000881082638
301278.68,0.000910383401
301314.746,0.000959865742
301350.812,0.00101721222
301374.856,0.00106065057
301386.878,0.00108416003
301404.911,0.00112191402
301422.944,0.00116296366
301446.988,0.00122351266
301459.01,0.0012565867
301483.054,0.0013291343
301501.087,0.00138988736
301519.12,0.00145690402
301531.142,0.00150549253
301543.164,0.00155755525
301561.197,0.00164290903
301579.23,0.00173815562
301597.263,0.0018448582
301609.285,0.00192326804
301621.307,0.00200824045
301639.34,0.0021496347
301651.362,0.00225444513
301663.384,0.00236885925
301669.395,0.00243002402
301681.417,0.00256107115
301693.439,0.00270494801
301705.461,0.00286329
301711.472,0.00294846265
301723.494,0.00313211704
301735.516,0.00333548804
301747.538,0.00356125518
301759.56,0.00381250433
301771.582,0.00409278326
301777.593,0.00424505775
301783.604,0.00440615771
301789.615,0.0045766806
301798.632,0.00485153348
301804.642,0.00504847788
301810.654,0.00525723701
301816.664,0.00547857829
301822.676,0.00571330258
301828.686,0.0059622395
301834.698,0.00622624051
301840.708,0.00650616924
301849.725,0.0069578091
301855.736,0.00728128394
301864.752,0.00780198961
301873.769,0.00836719421
301884.589,0.00910607789
301894.206,0.00981838439
301903.824,0.0105803381
301918.25,0.0118018831
301944.699,0.0141365619
301954.316,0.0149359199
301961.53,0.0154850238
301966.338,0.0158180199
301971.147,0.0161188668
301975.956,0.0163828659
301980.765,0.0166056577
301985.574,0.0167833889
301990.382,0.0169128712
301995.191,0.0169917204
302000.481,0.0170182458
302004.809,0.0169926135
302009.618,0.0169146805
302014.426,0.0167861599
302019.235,0.0166094557
302024.044,0.0163877734
302028.853,0.0161249796
302033.662,0.0158254436
302038.47,0.0154938696
302045.684,0.0149471108
302055.301,0.0141512599
302081.75,0.0118279968
302096.176,0.0106133529
302105.794,0.00985611861
302115.411,0.00914857143
302126.231,0.00841504903
302135.248,0.00785429625
302144.264,0.00733801596
302150.275,0.00701747343
302159.292,0.00657020267
302165.302,0.00629316662
302171.314,0.00603204231
302177.324,0.00578596654
302186.341,0.00544321335
302192.352,0.00523108631
302198.363,0.00503114026
302204.374,0.00484262657
302210.385,0.00466483388
302216.396,0.00449708918
302222.407,0.00433875791
302228.418,0.00418924345
302240.44,0.00391446181
302252.462,0.00366868463
302264.484,0.00344836961
302276.506,0.00325043574
302288.528,0.0030722078
302300.55,0.00291136417
302312.572,0.00276588961
302324.594,0.00263403333
302336.616,0.00251427232
302348.638,0.00240527958
302360.66,0.00230589678
302372.682,0.00221511075
302390.715,0.00209313807
302408.748,0.00198597836
302420.77,0.00192170786
302432.792,0.00186253761
302450.825,0.00178232114
302462.847,0.00173393824
302474.869,0.00168921134
302492.902,0.00162829284
302516.946,0.00155717835
302540.99,0.00149596138
302565.034,0.00144315461
302589.078,0.00139754298
302613.122,0.00135812715
302637.166,0.00132407998
302661.21,0.00129471282
302685.254,0.00126944915
302709.298,0.00124780382
302733.342,0.00122936667
302769.408,0.00120697853
302817.496,0.00118551209
302841.54,0.00117786927
302889.628,0.00116788665
302913.672,0.00116526486
302961.76,0.0011641897
303009.848,0.00116807642
303057.936,0.00117636293
303106.024,0.00118862464
303154.112,0.00120454342
303202.2,0.00122388496
303250.288,0.00124648208
303298.376,0.00127222226
303346.464,0.0013010384
303394.552,0.00133290169
303466.684,0.00138642738
303514.772,0.00142598974
303580.893,0.00148560271
303634.992,0.00153902979
303699.81,0.0016088213
303750.0,0.00166740527
303811.336,0.0017446884
303861.37,0.00181262265
303923.913,0.00190410286
303986.456,0.00200334112
304049.0,0.00211087349
304111.543,0.00222726723
304174.086,0.00235311041
304249.138,0.00251743146
304286.663,0.00260532912
304336.698,0.00272874012
304424.258,0.00296247275
304509.317,0.00321192514
304589.372,0.00346709131
304679.434,0.00377695539
304739.476,0.00399574337
304799.517,0.0042227451
305059.696,0.00523764085
305139.752,0.00552611912
305199.793,0.00572120553
305259.834,0.00589125439
305299.862,0.00598775743
305339.89,0.00606886394
305379.917,0.00613314774
305439.959,0.00619553845
305479.986,0.00621328827
305520.014,0.00621149802
305560.041,0.00619018614
305620.083,0.00612256495
305680.124,0.00601474766
305740.166,0.00587099174
305780.193,0.00575779567
305820.221,0.00563274368
305880.262,0.00542691358
305940.304,0.00520459956
306180.469,0.00425657939
306300.552,0.00380153349
306380.607,0.00351789051
306460.662,0.00325284632
306550.725,0.00297802235
306625.776,0.00276786926
306700.828,0.00257431667
306775.88,0.00239653937
306850.932,0.00223354629
306925.983,0.00208426798
307001.035,0.00194761731
307051.069,0.00186300476
307126.121,0.00174505769
307176.156,0.00167198574
307226.19,0.00160304157
307276.225,0.00153796698
307351.277,0.00144708114
307401.311,0.00139064501
307451.345,0.00133728695
307501.38,0.00128681154
307551.415,0.00123903609
307601.449,0.00119378996
307701.518,0.00111025952
307801.587,0.00103507151
307901.656,0.00096722844
308001.725,0.000905864669
308101.794,0.000850228729
308201.863,0.00079966772
308301.932,0.000753613636
308402.001,0.000711571526
308452.035,0.000691917725
308552.105,0.00065510062
308652.174,0.000621314348
308752.242,0.000590248432
308802.277,0.000575648957
308952.38,0.000535217772
309102.484,0.000499278659
309252.588,0.000467213381
309402.691,0.000438504359
309552.795,0.000412716177
309702.898,0.00038948082
309853.002,0.000368485826
309953.071,0.000355600579
310103.174,0.000337766588
310253.277,0.000321544349
310403.381,0.000306756121
310503.45,0.00029761717
310703.588,0.000280886901
310803.657,0.000273225109
311003.795,0.000259154233
311103.864,0.000252691235
311304.002,0.000240791647
311404.071,0.000235313344
311604.209,0.000225207607
311804.347,0.000216129821
311904.416,0.000211940976
312204.623,0.000200629219
312504.83,0.000190985439
312752.12,0.000184131687
313020.56,0.000177676988
313289.0,0.000172142742
313557.44,0.000167441189
313691.66,0.000165380148
313960.1,0.000161801135
314228.54,0.000158908129
314362.76,0.000157707749
314631.2,0.000155784087
314899.64,0.00015448587
315168.08,0.000153812262
315436.52,0.000153777595
315704.96,0.000154414171
315973.4,0.000155776883
316241.84,0.000157950614
316510.28,0.000161062069
316644.5,0.000163024982
316778.72,0.000165299023
316912.94,0.000167922445
317047.16,0.000170942482
317181.38,0.000174417896
317315.6,0.000178422414
317449.82,0.000183049476
317584.04,0.000188418846
317718.26,0.000194686011
317852.48,0.000202055763
317919.59,0.000206236339
318020.255,0.00021324504
318087.365,0.000218485567
318147.764,0.000223651318
318255.14,0.000234067457
318308.828,0.000239966981
318362.516,0.000246405594
318416.204,0.000253454305
318469.892,0.000261196581
318550.424,0.000274331151
318604.112,0.000284280676
318657.8,0.000295360188
318711.488,0.000307755308
318738.332,0.000314514955
318792.02,0.000329322453
318818.864,0.000337446984
318872.552,0.000355363231
318912.818,0.000370472147
318953.084,0.000387255294
318993.35,0.000405976249
319033.616,0.000426952584
319073.882,0.000450569607
319114.148,0.00047729832
319154.414,0.000507719129
319167.836,0.000518799751
319194.68,0.000542553502
319221.524,0.000568666242
319248.368,0.000597462996
319261.79,0.000612984819
319288.634,0.000646545852
319315.478,0.000683882528
319335.611,0.000714712034
319355.744,0.000748283202
319375.877,0.00078492925
319396.01,0.000825034695
319409.432,0.000853910648
319422.854,0.000884669892
319442.987,0.000934706651
319456.409,0.00097093812
319469.831,0.00100971653
319489.964,0.00107319261
319503.386,0.00111945181
319516.808,0.00116923063
319530.23,0.00122288653
319543.652,0.00128082189
319557.074,0.00134349067
319570.496,0.00141140619
319583.918,0.00148515018
319597.34,0.00156538336
319610.762,0.0016528579
319624.184,0.00174843187
319637.606,0.00185308629
319651.028,0.00196794499
319664.45,0.00209429777
319671.161,0.00216223942
319684.583,0.00230868196
319698.005,0.00247075601
319711.427,0.00265057203
319718.138,0.00274787933
319728.204,0.00290403012
319734.916,0.00301546057
319744.982,0.00319460408
319751.693,0.00332266818
319761.759,0.00352890195
319768.47,0.00367656454
319778.537,0.0039147023
319785.248,0.00408542308
319795.314,0.00436103155
319805.381,0.00466209282
319815.448,0.00499098851
319825.514,0.00535017188
319832.225,0.00560766496
319838.936,0.00588040705
319849.003,0.00631951902
319855.714,0.0066330645
319862.425,0.00696373819
319868.464,0.00727617822
319876.518,0.00771461406
319887.255,0.0083370173
319892.624,0.00866349541
319903.362,0.00934328
319940.943,0.0118378466
319951.681,0.0124983997
319959.734,0.0129458687
319965.103,0.0132136234
319970.472,0.0134521775
319975.84,0.0136576842
319981.209,0.0138266543
319986.578,0.0139560954
319991.947,0.014043639
320000.0,0.0140930291
320008.053,0.0140425562
320013.422,0.0139543248
320018.791,0.0138242449
320024.16,0.0136547017
320029.528,0.0134487011
320034.897,0.0132097425
320040.266,0.0129416793
320048.319,0.0124939342
320059.057,0.0118333548
320096.638,0.00934107007
320107.376,0.00866234381
320112.745,0.00833642533
320123.482,0.00771517509
320131.536,0.0072776168
320137.575,0.00696583454
320144.286,0.00663588655
320150.997,0.00632305785
320161.064,0.00588499867
320167.775,0.00561294105
320174.486,0.00535611738
320184.552,0.00499790896
320194.619,0.00466995324
320204.686,0.00436979805
320214.752,0.00409506357
320221.463,0.0039249087
320231.53,0.00368759651
320238.241,0.00354046981
320248.307,0.00333501994
320255.018,0.00320746616
320265.084,0.00302907137
320271.796,0.0029181298
320281.862,0.00276269839
320288.573,0.00266586216
320301.995,0.00248697006
320315.417,0.00232579854
320328.839,0.00218024026
320335.55,0.00211273473
320348.972,0.00198724364
320362.394,0.00187323429
320375.816,0.00176941871
320389.238,0.00167467462
320402.66,0.00158802233
320416.082,0.00150860489
320429.504,0.00143567113
320442.926,0.00136856117
320456.348,0.00130669402
320476.481,0.00122261846
320489.903,0.0011717428
320503.325,0.00112455819
320523.458,0.00105997542
320536.88,0.00102062389
320550.302,0.000983935186
320570.435,0.000933404524
320583.857,0.000902429315
320597.279,0.000873417828
320617.412,0.000833243427
320644.256,0.000785207969
320664.389,0.000752818589
320684.522,0.000723172335
320711.366,0.000687416141
320738.21,0.000655439383
320751.632,0.000640711297
320765.054,0.000626749882
320791.898,0.000600932551
320832.164,0.000566836606
320872.43,0.000537446219
320899.274,0.000520076789
320926.118,0.000504260179
320966.384,0.000483091666
321006.65,0.000464580596
321046.916,0.000448342613
321100.604,0.000429688588
321154.292,0.000413912647
321207.98,0.00040053711
321261.668,0.000389181703
321315.356,0.000379540841
321369.044,0.000371366855
321422.732,0.000364457436
321476.42,0.000358646147
321530.108,0.000353795169
321583.796,0.000349789702
321664.328,0.000345160775
321718.016,0.000342881053
321785.126,0.000340826395
321879.08,0.000339255328
322013.3,0.000339266816
322080.41,0.000340136616
322214.63,0.000343385009
322348.85,0.000348436981
322483.07,0.000355117117
322617.29,0.000363314389
322751.51,0.000372966508
322885.73,0.000384049584
323019.95,0.000396571323
323154.17,0.000410566663
323355.5,0.000434459265
323489.72,0.000452449786
323623.94,0.00047222345
323758.16,0.000493921423
323946.19,0.000527877298
324098.206,0.000558705703
324248.275,0.000592464347
324398.344,0.000629920314
324548.413,0.000671529907
324698.482,0.00071782281
324773.517,0.000742913667
324886.068,0.000783218597
324961.103,0.000812003892
325073.655,0.000858310058
325148.689,0.000891428697
325242.482,0.000935568041
325317.517,0.000973231478
325411.31,0.00102348089
325505.103,0.00107752754
325598.896,0.0011356866
325692.689,0.00119829439
325805.241,0.00127979844
325899.034,0.00135346951
326011.586,0.00144935322
326105.379,0.00153594389
326199.172,0.00162901657
326311.724,0.00174974689
326424.275,0.00188080842
326499.31,0.00197408797
326574.345,0.00207213189
326664.386,0.00219600319
326754.427,0.00232640683
326844.469,0.00246283888
326934.51,0.00260448922
327309.683,0.00321701797
327459.752,0.00344510287
327579.807,0.00360478563
327639.834,0.00367394446
327699.862,0.00373452492
327759.89,0.0037855259
327819.917,0.00382606559
327909.959,0.00386572263
327969.986,0.00387735015
328030.014,0.00387684735
328090.041,0.00386423177
328180.083,0.00382319988
328240.11,0.00378186087
328300.138,0.00373018613
328360.166,0.00366907953
328450.207,0.00356198355
328540.248,0.00343968868
328660.304,0.00325956922
329020.469,0.00267768451
329200.552,0.00239926531
329320.607,0.00222620446
329440.662,0.00206496236
329575.725,0.00189842372
329688.276,0.00177168447
329800.828,0.00165559227
329875.862,0.00158388742
329988.414,0.00148445864
330063.449,0.00142333705
330138.483,0.00136613987
330213.518,0.00131269259
330288.552,0.00126282731
330363.587,0.00121638549
330450.552,0.00116664975
330500.0,0.00114025373
330603.87,0.00108907645
330676.48,0.00105662371
330749.09,0.00102682189
330821.7,0.000999618716
330894.31,0.000974982577
330966.92,0.000952905115
331025.008,0.000937096592
331112.14,0.000916529474
331199.272,0.000899867884
331257.36,0.000891039447
331315.448,0.000884142311
331373.536,0.00087929835
331431.624,0.000876661319
331489.712,0.000876423606
331547.8,0.000878824904
331605.888,0.000884163435
331663.976,0.000892810582
331693.02,0.000898515575
331751.108,0.000913031025
331780.152,0.000922004187
331838.24,0.000943867255
331867.284,0.000956989776
331910.85,0.000979800245
331939.894,0.000997330922
331983.46,0.00102759576
332012.504,0.00105075152
332056.07,0.00109063388
332085.114,0.00112112843
332128.68,0.00117370736
332157.724,0.00121400767
332186.768,0.00125916468
332201.29,0.00128377152
332230.334,0.00133752111
332259.378,0.00139806145
332273.9,0.00143119607
332302.944,0.00150393875
332331.988,0.00158648154
332346.51,0.00163193387
332368.293,0.00170600537
332382.815,0.00175971179
332404.598,0.00184753359
332419.12,0.00191143781
332440.903,0.00201633919
332455.425,0.00209297984
332477.208,0.00221933624
332491.73,0.00231207066
332513.513,0.00246570673
332528.035,0.00257903391
332549.818,0.00276780903
332557.079,0.00283630271
332571.601,0.00298259717
332578.862,0.00306075417
332593.384,0.0032280718
332607.906,0.00341153691
332615.167,0.00350993766
332629.689,0.00372145762
332636.95,0.00383519007
332651.472,0.00408030331
332658.733,0.00421244105
332673.255,0.00449798378
332680.516,0.00465232492
332695.038,0.00498675054
332705.929,0.00526239453
332713.191,0.00545918386
332720.451,0.00566721881
332731.343,0.00600203885
332738.604,0.00624163873
332745.865,0.00649538669
332756.757,0.00690463994
332764.017,0.0071980602
332771.279,0.00750922109
332782.17,0.00801176158
332789.431,0.00837242516
332796.692,0.00875506728
332803.953,0.0091609781
332811.214,0.00959145684
332818.475,0.0100477888
332825.736,0.0105312152
332832.997,0.0110428945
332843.889,0.0118655816
332854.78,0.0127566695
332866.398,0.0137836086
332878.015,0.0148875967
332889.633,0.016062339
332901.25,0.017295506
332933.199,0.0207910411
332944.816,0.0219875456
332953.53,0.0228091688
332959.338,0.0233072255
332965.147,0.0237569808
332970.956,0.0241513774
332976.765,0.0244838675
332982.574,0.024748664
332988.382,0.0249409791
332994.191,0.0250572324
333000.0,0.0250952145
333005.809,0.02505419
333011.618,0.0249349321
333017.426,0.0247396861
333023.235,0.0244720646
333029.044,0.0241368832
333034.853,0.023739951
333040.662,0.0232878311
333046.47,0.0227875901
333055.184,0.021963034
333066.801,0.0207632357
333098.75,0.0172615083
333110.367,0.0160267646
333121.985,0.0148506258
333133.602,0.013745336
333145.22,0.0127171258
333156.111,0.0118248335
333167.003,0.0110009044
333177.895,0.0102427549
333185.155,0.00977212895
333192.417,0.00932795566
333199.677,0.00890896689
333206.939,0.00851386714
333214.199,0.00814135971
333221.461,0.00779016646
333228.721,0.0074590423
333235.983,0.00714678545
333243.243,0.00685224446
333250.505,0.00657432249
333257.765,0.00631197973
333265.027,0.00606423416
333272.287,0.00583016125
333279.549,0.00560889276
333290.44,0.00529923276
333304.962,0.00492400594
333319.484,0.00458697701
333334.006,0.00428351778
333341.267,0.00414309932
333355.789,0.00388262827
333363.05,0.00376176443
333377.572,0.00353695515
333384.833,0.00343235298
333399.355,0.00323727433
333406.616,0.00314626466
333421.138,0.00297610141
333428.399,0.00289651324
333442.921,0.00274734094
333450.182,0.00267740098
333464.704,0.0025460068
333471.965,0.00248425981
333493.748,0.00231324652
333508.27,0.00220993732
333530.053,0.00206900601
333551.836,0.00194286156
333573.619,0.00182953741
333588.141,0.00176028109
333609.924,0.0016647693
333624.446,0.00160613352
333646.229,0.00152492248
333660.751,0.0014748593
333682.534,0.00140525011
333697.056,0.00136217624
333726.1,0.00128314822
333755.144,0.00121249723
333769.666,0.00117994873
333798.71,0.00111978321
333827.754,0.0010654804
333842.276,0.00104029229
333871.32,0.000993435981
333900.364,0.000950801959
333929.408,0.000911897389
333958.452,0.000876299461
333987.496,0.000843643886
334016.54,0.000813615514
334060.106,0.000772910023
334089.15,0.000748327667
334118.194,0.000725557111
334147.238,0.000704426627
334190.804,0.000675479711
334248.892,0.000641351615
334277.936,0.000625960774
334336.024,0.000598080067
334394.112,0.000573578128
334423.156,0.000562438135
334481.244,0.000542120456
334568.376,0.000515912893
334655.508,0.000494009362
334713.596,0.000481441104
334800.728,0.000465228447
334887.86,0.000451804402
334974.992,0.000440844515
335055.54,0.000432700883
335145.98,0.000425673304
335236.42,0.000420786
335281.64,0.000419132927
335372.08,0.000417425447
335462.52,0.000417933066
335552.96,0.00042084007
335598.18,0.00042328245
335666.01,0.000428324002
335711.23,0.000432700443
335779.06,0.000441000411
335824.28,0.000447848472
335869.5,0.000455906007
335914.72,0.000465342311
335959.94,0.000476365658
336005.16,0.000489233928
336050.38,0.000504268837
336095.6,0.000521875269
336140.82,0.000542567868
336174.735,0.000560503681
336197.345,0.000573799401
336219.955,0.000588306428
336253.87,0.000612652168
336287.785,0.000640617482
336321.7,0.000672919892
336355.615,0.000710468925
336375.964,0.000735988763
336398.574,0.000767420749
336416.662,0.000795221593
336430.228,0.000817816403
336448.316,0.000850546272
336466.404,0.000886619662
336484.492,0.000926504366
336493.536,0.00094804495
336511.624,0.000994715263
336529.712,0.00104678271
336547.8,0.00110510956
336565.888,0.00117073768
336583.976,0.0012449351
336593.02,0.00128572011
336602.064,0.00132925736
336615.63,0.00140028445
336624.674,0.00145187379
336633.718,0.00150723886
336642.762,0.00156675618
336651.806,0.0016308502
336660.85,0.00170000076
336669.894,0.00177475194
336678.938,0.00185572263
336687.982,0.00194361902
336697.026,0.00203924979
336706.07,0.00214354427
336715.114,0.00225757451
336724.158,0.00238258213
336733.202,0.00252001122
336737.724,0.00259390022
336746.768,0.00275321395
336755.812,0.00292973498
336764.856,0.00312600465
336769.378,0.00323246779
336776.161,0.00340377051
336780.683,0.00352641402
336787.466,0.00372439571
336791.988,0.00386661663
336798.771,0.0040970182
336803.293,0.00426313475
336810.076,0.00453329253
336814.598,0.00472885273
336821.381,0.00504824604
336825.903,0.00528045988
336832.686,0.0056614827
336837.208,0.00593983512
336843.991,0.00639889753
336846.252,0.00656414179
336850.774,0.00691490753
336853.035,0.00710114923
336857.557,0.0074973281
336859.818,0.0077081348
336864.34,0.00815757667
336866.601,0.00839726696
336871.123,0.00890949835
336873.384,0.00918332607
336877.906,0.00976996508
336882.428,0.0104139303
336886.95,0.0111224666
336891.472,0.0119039021
336895.994,0.0127678222
336900.516,0.0137252689
336903.907,0.0145123144
336906.169,0.0150731617
336908.429,0.0156651977
336910.691,0.0162905247
336912.951,0.0169513948
336915.213,0.0176502178
336917.473,0.0183895691
336919.735,0.0191721966
336921.995,0.020001026
336924.257,0.0208791648
336926.517,0.0218099031
336928.779,0.022796711
336931.039,0.0238432309
336933.301,0.0249532636
336936.692,0.0267460414
336938.953,0.0280322959
336942.345,0.0301085272
336945.736,0.0323730066
336949.127,0.0348382721
336952.519,0.0375147077
336956.589,0.0410141837
336960.206,0.0443882952
336963.824,0.0479979987
336969.25,0.053785618
336979.199,0.0648481777
336982.816,0.068635688
336985.53,0.0712371924
336987.338,0.0728146379
336989.147,0.0742395616
336990.956,0.0754896586
336992.765,0.0765442277
336994.574,0.0773849649
336996.382,0.0779967158
336998.191,0.0783681369
337000.0,0.0784922104
337001.809,0.0783665716
337003.618,0.0779936217
337005.426,0.0773804132
337007.235,0.0765383211
337009.044,0.0754825265
337010.853,0.0742313546
337012.662,0.0728055216
337014.47,0.0712273416
337017.184,0.0686250679
337020.801,0.0648371295
337030.75,0.0537761713
337034.367,0.0498747917
337037.985,0.0461582545
337039.794,0.0443822475
337043.411,0.0410096658
337045.22,0.0394160723
337048.611,0.0365962749
337050.873,0.0348368928
337053.133,0.0331714187
337055.395,0.0315968864
337058.786,0.0293979085
337062.177,0.0273826642
337065.569,0.025537432
337067.83,0.0243949165
337070.091,0.0233178414
337073.483,0.0218165006
337076.874,0.020441305
337080.265,0.0191807008
337083.657,0.0180240504
337087.049,0.0169616326
337090.44,0.0159846125
337092.701,0.0153767265
337096.093,0.014524649
337099.484,0.0137383384
337104.006,0.0127818356
337108.528,0.0119188234
337110.789,0.011518868
337115.311,0.0107758608
337119.833,0.0101014186
337122.094,0.0097874425
337126.616,0.00920161204
337131.138,0.008666778
337135.66,0.00817743174
337140.182,0.00772875473
337144.704,0.00731652319
337149.226,0.00693702651
337153.748,0.00658699769
337158.27,0.0062635538
337162.792,0.00596414515
337167.314,0.00568651171
337171.836,0.00542864583
337176.358,0.0051887601
337180.88,0.0049652599
337187.663,0.00465765488
337192.185,0.004469201
337196.707,0.00429275415
337203.49,0.0040484829
337208.012,0.0038979791
337212.534,0.00375645365
337219.317,0.00355951393
337226.1,0.00337918523
337235.144,0.00316153293
