energy [eV],cross section [b]
4916.68728,2.708538
4916.7029,2.59184585
4916.72633,2.43050491
4916.74195,2.33120644
4916.76538,2.19334512
4916.781,2.10815836
4916.79662,2.02786943
4916.81224,1.95211105
4916.82786,1.88054963
4916.84348,1.81288164
4916.87472,1.68814339
4916.90596,1.57595752
4916.9372,1.47469824
4916.96844,1.38299416
4916.99968,1.29968207
4917.02701,1.23288474
4917.06216,1.15440878
4917.08559,1.10624263
4917.11292,1.05382301
4917.15198,0.985271718
4917.1715,0.953522482
4917.21055,0.894544694
4917.23007,0.867128134
4917.26913,0.816022796
4917.28865,0.792185868
4917.3277,0.747613193
4917.36675,0.706788991
4917.38628,0.687652698
4917.42533,0.651702565
4917.46437,0.618578489
4917.4839,0.602984624
4917.52295,0.573570255
4917.58152,0.533452387
4917.62057,0.509081574
4917.65963,0.486405206
4917.69867,0.465269835
4917.73773,0.44553899
4917.77678,0.427090969
4917.81582,0.409816963
4917.85487,0.393619456
4917.89393,0.378410844
4917.93297,0.364112251
4917.97203,0.350652509
4918.01108,0.337967268
4918.06965,0.320265563
4918.14775,0.29887346
4918.22585,0.279688512
4918.30395,0.26241718
4918.38205,0.246813134
4918.46015,0.232668434
4918.53825,0.219806564
4918.5773,0.213808739
4918.6554,0.202595566
4918.7335,0.192327792
4918.8116,0.182901997
4918.85065,0.178476347
4918.9678,0.166229335
4919.08495,0.155348043
4919.2021,0.145636554
4919.31925,0.136932864
4919.4364,0.129102074
4919.55355,0.122031123
4919.6707,0.115624686
4919.78785,0.10980193
4919.905,0.104493956
4919.9831,0.101211794
4920.1393,0.0951944836
4920.2174,0.0924326925
4920.3736,0.0873450177
4920.4517,0.0849990092
4920.6079,0.0806586416
4920.686,0.0786488526
4920.8422,0.0749160922
4920.9984,0.0715265614
4921.0765,0.0699474847
4921.3108,0.0656195476
4921.5451,0.0618265477
4921.7013,0.0595525074
4921.8575,0.0574572618
4922.0918,0.0546102963
4922.248,0.0528869968
4922.4823,0.0505310766
4922.6385,0.0490966964
4922.8728,0.0471252188
4923.029,0.0459187517
4923.3414,0.0437324085
4923.4976,0.0427402236
4923.81,0.0409316016
4924.16145,0.039140595
4924.5129,0.0375679593
4924.7472,0.0366240927
4924.9815,0.0357540297
4925.4501,0.0342072427
4925.9968,0.0326769104
4926.4654,0.0315583976
4926.934,0.0305880954
4927.2464,0.030012275
4927.8712,0.0290066825
4928.1836,0.0285679755
4928.8084,0.0278005698
4929.4332,0.0271607101
4930.058,0.0266301596
4930.9952,0.0260095869
4931.62,0.0256980764
4932.2448,0.0254598523
4933.15076,0.0252346862
4934.1192,0.0251425015
4935.24384,0.0252237677
4936.15175,0.0254411826
4936.71991,0.0256506138
4937.28806,0.0259207841
4938.1403,0.0264507645
4938.99254,0.0271502519
4939.84478,0.0280491999
4940.2709,0.0285856999
4940.69702,0.0291884025
4941.26518,0.030108023
4941.54926,0.0306234422
4942.11742,0.0317810871
4942.4015,0.0324306623
4942.96966,0.033893116
4943.39578,0.0351535884
4943.67986,0.0360834725
4944.10598,0.0376313393
4944.39005,0.0387780639
4944.81617,0.0406962443
4945.10025,0.0421249807
4945.52637,0.0445296154
4945.81045,0.0463326712
4945.95249,0.0473018372
4946.23657,0.0493903159
4946.37861,0.0505163298
4946.66269,0.0529508577
4946.80473,0.0542679621
4947.08881,0.0571263003
4947.37289,0.060321549
4947.65697,0.0639073761
4947.94105,0.0679486203
4948.15411,0.0713252641
4948.36717,0.0750417942
4948.50921,0.0777309406
4948.65125,0.0806073763
4948.86431,0.085312241
4949.00635,0.0887385606
4949.14839,0.0924236866
4949.29043,0.0963941094
4949.43247,0.1006798
4949.57451,0.105314772
4949.71655,0.110337759
4949.78757,0.113008347
4949.92961,0.11869832
4950.00063,0.121731293
4950.14267,0.128211019
4950.28471,0.13529973
4950.39124,0.141062609
4950.49777,0.147249652
4950.63981,0.156233088
4950.71083,0.161071706
4950.85287,0.171524901
4950.99491,0.18313992
4951.13695,0.196094999
4951.20797,0.20314025
4951.27899,0.210603904
4951.35001,0.218519682
4951.42102,0.226924769
4951.49204,0.235860251
4951.56306,0.245371618
4951.63408,0.255509338
4951.7051,0.266329532
4951.81163,0.283978248
4951.88265,0.296794564
4951.95367,0.310546665
4952.02469,0.325327759
4952.09571,0.341242941
4952.16673,0.358411065
4952.23775,0.376966956
4952.30877,0.397064056
4952.37979,0.418877594
4952.45081,0.442608399
4952.52183,0.468487519
4952.59285,0.496781839
4952.66387,0.527800953
4952.73489,0.561905626
4952.7704,0.580244306
4952.84142,0.619792093
4952.91244,0.663626525
4952.94085,0.682500313
4952.99056,0.717564389
4953.03318,0.749858749
4953.08289,0.790421248
4953.1113,0.815120703
4953.16811,0.868183361
4953.19652,0.896709412
4953.25334,0.958210713
4953.28175,0.991394004
4953.33856,1.06321682
4953.38117,1.12239407
4953.40958,1.16466268
4953.43799,1.2093883
4953.4664,1.25676444
4953.49481,1.30700397
4953.52321,1.3603415
4953.55162,1.41703609
4953.59423,1.50900774
4953.62264,1.57541794
4953.65105,1.64633356
4953.67946,1.7221696
4953.70787,1.80338969
4953.73627,1.89051314
4953.76468,1.98412302
4953.79309,2.08487578
4953.8215,2.19351257
4953.84991,2.31087255
4953.87831,2.43790881
4953.90672,2.57570728
4953.94223,2.7649979
4953.97774,2.97589275
4953.99195,3.06703707
4954.01325,3.21177813
4954.04166,3.42118742
4954.05586,3.53361614
4954.07717,3.71287844
4954.09492,3.87282336
4954.11268,4.04325396
4954.13043,4.22509607
4954.15174,4.45982659
4954.1695,4.6705617
4954.18903,4.91991049
4954.20856,5.18954052
4954.22809,5.48167661
4954.24762,5.79885166
4954.26892,6.17682745
4954.29023,6.59238351
4954.31153,7.05056419
4954.33284,7.55726821
4954.35415,8.11942319
4954.3648,8.42379312
4954.37723,8.80051299
4954.38788,9.14340012
4954.40031,9.56871001
4954.41096,9.95668226
4954.42517,10.5106946
4954.43582,10.9561841
4954.45002,11.5941383
4954.46068,12.10862
4954.47488,12.8476049
4954.48908,13.6536106
4954.50329,14.5345887
4954.51749,15.4996307
4954.5317,16.5591525
4954.5459,17.7251084
4954.5601,19.011241
4954.57431,20.4333687
4954.58141,21.2010213
4954.59206,22.4302899
4954.59917,23.3056917
4954.60982,24.7101739
4954.61692,25.712218
4954.62757,27.3228461
4954.63468,28.4740073
4954.64533,30.3274829
4954.65243,31.6543353
4954.66308,33.7938446
4954.67019,35.3274647
4954.68084,37.8030922
4954.69149,40.5072209
4954.70214,43.4614747
4954.7128,46.6882718
4954.7199,49.0020439
4954.727,51.4535112
4954.73765,55.4022505
4954.74476,58.2236319
4954.75186,61.2011339
4954.76464,66.9615297
4954.77316,71.0873927
4954.78169,75.4335585
4954.79021,79.984171
4954.79873,84.71332
4954.8385,107.625092
4954.84987,113.653837
4954.85839,117.720913
4954.86407,120.144848
4954.86975,122.295376
4954.87543,124.13755
4954.88111,125.639892
4954.88964,127.199286
4954.89532,127.748135
4954.90015,127.895807
4954.90668,127.625758
4954.91236,126.956859
4954.91804,125.897119
4954.92373,124.466115
4954.92941,122.689508
4954.93509,120.597928
4954.94077,118.22573
4954.94645,115.609696
4954.95498,111.311478
4954.96634,105.078414
4954.99759,86.970588
4955.00895,80.6044289
4955.02031,74.5465507
4955.026,71.6535814
4955.03736,66.1626872
4955.04304,63.5692352
4955.05369,58.9816069
4955.06079,56.1199458
4955.07145,52.1131155
4955.0821,48.4332774
4955.09275,45.0597238
4955.10341,41.970186
4955.11406,39.1420728
4955.12471,36.5532933
4955.13537,34.1827737
4955.14602,32.0107559
4955.15667,30.0189444
4955.16732,28.1905502
4955.17798,26.5102688
4955.18508,25.4654533
4955.19573,24.0018319
4955.20283,23.0900891
4955.21349,21.810524
4955.22059,21.0119282
4955.23479,19.5335004
4955.2419,18.8488667
4955.2561,17.5779621
4955.2703,16.425482
4955.28451,15.3779127
4955.29871,14.4234966
4955.31292,13.5519874
4955.32712,12.7544394
4955.34132,12.0230265
4955.35553,11.3508878
4955.36973,10.7319952
4955.38394,10.1610403
4955.39814,9.63333833
4955.41945,8.91395026
4955.43365,8.47726322
4955.44785,8.07125307
4955.46916,7.51383486
4955.49047,7.01126972
4955.51177,6.55671973
4955.53308,6.14436046
4955.55438,5.76920948
4955.57569,5.42698697
4955.58989,5.2152883
4955.6112,4.91999289
4955.6325,4.64884707
4955.65381,4.39931842
4955.66801,4.24387105
4955.69642,3.95653403
4955.71063,3.82361204
4955.73903,3.57698445
4955.76744,3.35334785
4955.78165,3.24927611
4955.81005,3.05509957
4955.83846,2.877764
4955.85267,2.79481397
4955.88107,2.63929732
4955.90948,2.49638595
4955.93789,2.36476172
4955.9663,2.24327338
4955.99471,2.13091196
4956.02311,2.02679033
4956.05152,1.93012603
4956.07993,1.84022689
4956.10834,1.75647883
4956.13675,1.67833561
4956.16515,1.60531006
4956.19356,1.53696658
4956.22197,1.47291479
4956.26458,1.38412659
4956.29299,1.32934517
4956.3214,1.27777228
4956.36401,1.20589934
4956.39242,1.16132527
4956.42083,1.11919694
4956.46344,1.06021113
4956.52025,0.98861254
4956.54866,0.955529696
4956.60548,0.89420904
4956.63389,0.865764243
4956.6907,0.812848237
4956.71911,0.788214969
4956.76882,0.747758159
4956.81144,0.715545155
4956.86115,0.680566458
4956.88956,0.661737293
4956.96058,0.618002691
4957.0316,0.578540094
4957.10262,0.542811344
4957.17364,0.510360325
4957.24466,0.480798419
4957.31568,0.453792879
4957.3867,0.429057467
4957.45772,0.406344877
4957.52874,0.385440553
4957.59976,0.366157623
4957.67078,0.348332729
4957.77731,0.324020478
4957.84833,0.309250584
4957.91935,0.295507103
4958.02588,0.276615973
4958.13241,0.259555906
4958.23894,0.244097696
4958.34547,0.230046892
4958.45199,0.217237665
4958.55852,0.205527896
4958.66505,0.194795226
4958.80709,0.181824108
4958.87811,0.175851899
4959.02015,0.164818142
4959.09117,0.159715994
4959.23321,0.150251944
4959.30423,0.145858612
4959.41076,0.139652503
4959.51729,0.133869749
4959.65933,0.12675341
4959.80137,0.12024491
4959.87239,0.117197162
4960.01443,0.111476937
4960.22749,0.103736414
4960.36953,0.0990692162
4960.58259,0.0927113132
4960.72463,0.0888532909
4960.86667,0.0852663891
4961.00871,0.0819257156
4961.22177,0.0773287128
4961.36381,0.0745121431
4961.50585,0.0718743926
4961.64789,0.0694005815
4961.86095,0.0659683875
4962.00299,0.0638488354
4962.28707,0.0599684066
4962.57115,0.0565082542
4962.85523,0.0534095009
4963.13931,0.0506232345
4963.42339,0.0481085511
4963.70747,0.0458310311
4963.99155,0.0437615442
4964.27563,0.041875303
4964.55971,0.0401511086
4964.84379,0.0385707446
4965.12787,0.0371184878
4965.41195,0.0357807092
4965.69602,0.034545548
4965.9801,0.0334026436
4966.26418,0.0323429131
4966.54826,0.0313583671
4966.83234,0.0304419551
4967.4005,0.0287892707
4967.96866,0.0273428004
4968.53682,0.0260690547
4969.10498,0.0249411005
4969.5311,0.0241775028
4970.17028,0.0231460758
4970.5964,0.0225250391
4971.23558,0.0216798232
4971.6617,0.0211672448
4972.51394,0.0202470435
4973.08209,0.0197011079
4973.65025,0.0192017897
4974.78657,0.0183224824
4975.35473,0.0179339767
4976.49105,0.0172420732
4977.62737,0.0166456151
4978.19553,0.0163776263
4979.33185,0.0158932322
4981.03632,0.0152745491
4982.7408,0.0147591669
4984.44528,0.014325154
4986.09294,0.0139677386
4988.42239,0.0135455822
4989.89961,0.0133191066
4991.83135,0.0130626009
4994.1608,0.0128032745
4996.54707,0.012584471
4998.93334,0.0124050925
5002.32809,0.0122062514
5004.30244,0.0121165879
5008.18013,0.0119877903
5011.71692,0.0119179842
5014.55772,0.01189098
5018.66267,0.0118933996
5024.67095,0.0119779773
5028.7617,0.0120874967
5032.08543,0.0122066857
5035.57961,0.0123611904
5040.35214,0.0126214503
5045.80647,0.012991382
5051.53778,0.0134694385
5057.16966,0.0140373836
5062.404,0.0146630833
5066.62054,0.0152443168
5068.81813,0.0155774293
5073.2133,0.016312294
5077.60846,0.0171493247
5079.80605,0.0176108094
5084.20122,0.0186309053
5086.3988,0.0191947728
5089.69518,0.0201164622
5092.99155,0.0211401268
5096.28793,0.0222802339
5098.48551,0.0231134544
5100.6831,0.0240121369
5102.88068,0.0249831863
5105.07827,0.0260345272
5107.27585,0.0271752978
5109.47343,0.0284160907
5111.67102,0.0297692544
5113.8686,0.0312492724
5116.06619,0.032873247
5118.26377,0.0346615205
5120.46136,0.0366384835
5122.65894,0.0388336374
5124.85652,0.0412830114
5127.05411,0.0440310765
5128.1529,0.0455339511
5129.25169,0.0471333735
5130.35048,0.0488386158
5131.99867,0.0516182499
5132.82277,0.053119057
5133.92156,0.0552486046
5135.02035,0.0575399413
5136.11914,0.0600117406
5137.08059,0.0623395359
5138.17938,0.0652108543
5139.27817,0.0683351323
5140.30829,0.0715241782
5141.33841,0.0749987131
5142.4372,0.0790638435
5143.50165,0.0834079099
5144.56611,0.088214555
5145.63056,0.0935596406
5146.69502,0.0995360993
5147.24441,0.102904423
5147.79381,0.106489675
5148.34321,0.110312758
5148.8926,0.114397255
5149.37332,0.118206527
5149.85404,0.122256455
5150.40344,0.127208692
5150.95284,0.132543007
5151.36488,0.136820598
5151.91428,0.14293293
5152.46368,0.149564581
5153.01307,0.156780862
5153.56247,0.164657943
5154.11186,0.173285106
5154.63379,0.182271293
5155.12825,0.191592637
5155.67764,0.203003906
5156.28198,0.217040369
5156.83137,0.23137964
5157.38077,0.247490102
5157.60053,0.254499387
5157.93017,0.265690985
5158.14992,0.27364216
5158.47956,0.286377534
5158.69932,0.295454841
5159.02896,0.310043809
5159.3586,0.32592684
5159.68823,0.343266778
5159.90799,0.355728403
5160.23763,0.375932845
5160.56727,0.398173274
5160.8969,0.42273966
5161.11666,0.440576528
5161.4463,0.469814737
5161.77594,0.502448657
5162.10558,0.539034118
5162.43521,0.580245105
5162.54509,0.595147276
5162.76485,0.626904995
5162.87473,0.643837959
5163.09449,0.680027774
5163.20437,0.699380895
5163.42413,0.740873013
5163.53401,0.763132854
5163.75376,0.811020048
5163.97352,0.863919041
5164.13834,0.907313069
5164.30316,0.954284392
5164.46798,1.00523584
5164.6328,1.0606278
5164.74268,1.10028028
5164.85256,1.14231482
5165.01738,1.21026049
5165.12725,1.25913815
5165.23713,1.31116455
5165.34701,1.36661258
5165.45689,1.42578474
5165.56677,1.48901694
5165.67665,1.55668297
5165.78653,1.62919956
5165.89641,1.70703225
5166.00629,1.79070221
5166.11617,1.88079416
5166.22605,1.97796548
5166.33593,2.08295697
5166.4458,2.19660524
5166.50074,2.25696685
5166.61062,2.38541506
5166.7205,2.52513271
5166.83038,2.67742396
5166.94026,2.84377704
5166.9952,2.93274939
5167.10508,3.12346275
5167.21496,3.33297193
5167.2699,3.44551222
5167.37978,3.68783163
5167.43472,3.81835237
5167.5446,4.10018056
5167.59954,4.25240738
5167.70942,4.58204764
5167.79183,4.85358254
5167.87423,5.14835304
5167.95664,5.46878433
5168.03905,5.81756757
5168.12146,6.19768085
5168.20387,6.61240677
5168.28628,7.06534372
5168.34122,7.39045062
5168.39616,7.73550928
5168.47857,8.29334276
5168.53351,8.6940269
5168.58845,9.11936035
5168.67086,9.80662823
5168.7258,10.2996493
5168.78074,10.8220613
5168.83018,11.3183342
5168.89611,12.0197895
5168.98401,13.0276115
5169.07192,14.1189218
5169.11587,14.695179
5169.20377,15.904834
5169.29168,17.1805698
5169.55539,21.162596
5169.64329,22.4094754
5169.70922,23.2622273
5169.75317,23.7768176
5169.79712,24.2391158
5169.84107,24.6416033
5169.88942,25.0070242
5169.92898,25.2403431
5169.97293,25.4256419
5170.01688,25.5297043
5170.06083,25.5505018
5170.10478,25.4876282
5170.14873,25.342319
5170.19269,25.1173919
5170.23664,24.8171117
5170.28059,24.4469937
5170.32454,24.0135599
5170.36849,23.5240687
5170.41244,22.9862373
5170.47837,22.1061436
5170.56628,20.8363028
5170.78603,17.5080769
5170.87394,16.2193072
5170.96184,14.9927151
5171.03326,14.0511476
5171.11567,13.031411
5171.17061,12.3923746
5171.25302,11.494828
5171.30796,10.9362772
5171.3629,10.4085072
5171.41784,9.91037446
5171.47278,9.44060588
5171.52772,8.99785049
5171.58266,8.58071941
5171.6376,8.18781677
5171.72001,7.64088199
5171.77495,7.30259105
5171.82989,6.98387139
5171.9123,6.53984049
5171.9947,6.13326689
5172.07711,5.76061609
5172.15952,5.41866793
5172.24193,5.10450374
5172.32434,4.81548777
5172.40675,4.5492459
5172.48916,4.30364329
5172.57157,4.07676225
5172.65398,3.86688104
5172.70892,3.73563462
5172.79133,3.55073027
5172.87374,3.37904625
5172.98362,3.16870904
5173.0935,2.97738776
5173.14844,2.88818496
5173.25832,2.72150218
5173.3682,2.56903776
5173.42313,2.4976587
5173.53301,2.36375453
5173.64289,2.24064176
5173.69783,2.18278696
5173.80771,2.07386279
5173.91759,1.97324742
5174.02747,1.88014458
5174.13735,1.7938486
5174.24723,1.71373268
5174.35711,1.63923889
5174.46699,1.56986946
5174.57687,1.50517943
5174.68675,1.44477017
5174.79662,1.38828385
5174.9065,1.33539866
5175.01638,1.2858246
5175.12626,1.23929987
5175.23614,1.1955877
5175.34602,1.15447356
5175.56578,1.07927834
5175.7306,1.02837757
5175.95036,0.966913221
5176.11518,0.925079215
5176.33493,0.874308405
5176.49975,0.839588031
5176.71951,0.797265687
5176.88433,0.768203286
5177.10409,0.732643176
5177.26891,0.708137234
5177.43373,0.685313072
5177.59854,0.664032311
5177.8183,0.637845784
5177.98312,0.619704138
5178.31276,0.586857219
5178.6424,0.558044597
5179.02697,0.528793333
5179.35661,0.506942198
5179.74119,0.484683606
5180.07083,0.468024283
5180.4554,0.451050281
5180.81251,0.437379701
5181.19709,0.424640733
5181.56793,0.414086096
5181.95251,0.404738633
5182.34395,0.396722394
5182.74227,0.389962525
5183.14744,0.38439517
5183.55949,0.379966677
5183.97154,0.376678603
5184.39732,0.374387125
5184.96045,0.372952054
5185.49611,0.373152875
5186.04551,0.374842977
5186.59491,0.377960914
5187.21298,0.383110909
5187.76237,0.38911463
5188.31177,0.396448187
5188.99851,0.407495229
5189.54791,0.417865379
5190.23465,0.432810234
5190.85377,0.44825903
5191.47614,0.465790639
5192.10099,0.485550347
5192.72585,0.507642231
5193.3507,0.532268997
5193.66312,0.54560618
5194.13176,0.566985459
5194.75661,0.598253663
5195.38146,0.632993325
5196.00631,0.671599446
5196.31874,0.692492959
5196.78737,0.725999496
5197.41222,0.775093532
5197.72465,0.801711995
5198.19329,0.844476775
5198.50571,0.875019877
5198.97435,0.924150435
5199.28678,0.9592843
5199.75541,1.01587258
5200.06784,1.05639134
5200.53648,1.12173507
5200.8489,1.16857882
5201.31754,1.24420618
5201.62997,1.29847468
5202.0986,1.38615793
5202.56724,1.48202358
5203.03588,1.58683565
5203.50452,1.70138526
5203.81694,1.78355468
5204.12937,1.87063502
5204.59801,2.0109319
5204.91043,2.11118856
5205.22286,2.21699907
5205.53528,2.3284557
5205.81646,2.43361538
5206.0664,2.53091355
5206.44132,2.6834202
5206.81623,2.84333718
5207.19114,3.00983128
5209.06569,3.87939867
5209.56557,4.09190323
5209.94048,4.23469047
5210.19042,4.31946881
5210.44036,4.39438822
5210.6903,4.45822614
5210.94024,4.5098878
5211.19018,4.54845038
5211.44012,4.57320247
5211.69006,4.5836759
5212.00249,4.57640474
5212.18994,4.56124804
5212.43988,4.52876008
5212.68982,4.48280087
5212.93976,4.42419573
5213.31467,4.31484403
5213.56461,4.2293889
5213.81455,4.1354031
5214.18946,3.98136794
5214.68934,3.75854408
5215.93904,3.17103957
5216.43892,2.94212617
5216.9388,2.72349974
5217.18874,2.61885638
5217.68863,2.41987396
5218.06354,2.2800334
5218.50093,2.12719427
5218.81336,2.0247371
5219.12578,1.92773152
5219.43821,1.83600457
5219.90684,1.70786447
5220.21927,1.62841126
5220.5317,1.55346343
5221.00033,1.44896966
5221.31276,1.38424993
5221.62518,1.32321765
5222.09382,1.23810442
5222.56246,1.16009207
5223.0311,1.08852896
5223.49974,1.02281656
5223.96837,0.962408884
5224.43701,0.906810237
5224.74944,0.872192875
5225.21807,0.823634559
5225.68671,0.778784929
5226.31156,0.724172043
5226.93641,0.674839238
5227.24884,0.651956129
5227.87369,0.609408768
5228.49854,0.570743032
5228.81097,0.552727205
5229.43582,0.51908408
5230.06067,0.488335056
5230.68552,0.460170012
5231.31037,0.434317433
5231.93522,0.410539101
5232.56007,0.388625551
5233.18492,0.368392194
5233.80977,0.349675994
5234.43462,0.332332635
5235.3719,0.308615537
5235.99675,0.294174703
5236.6216,0.280716863
5237.55887,0.262188347
5238.18372,0.25083255
5238.80857,0.240196785
5239.74585,0.225466288
5240.68313,0.212050426
5241.6204,0.199799077
5242.55768,0.188582664
5243.49495,0.17828892
5244.43223,0.168820221
5245.05708,0.162923596
5246.30678,0.152027846
5246.93163,0.146989081
5248.18133,0.137642452
5248.80618,0.133303763
5250.05588,0.125227348
5250.68073,0.12146538
5251.93044,0.114439935
5252.55529,0.111157191
5253.80499,0.10500855
5255.05469,0.0993650542
5255.67954,0.0967156594
5256.92924,0.0917313348
5258.17894,0.0871304775
5259.42864,0.0828747852
5261.30319,0.0770659259
5262.5529,0.0735345008
5263.8026,0.0702467419
5265.0523,0.0671807375
5266.302,0.064316981
5267.5517,0.0616380612
5268.8014,0.0591283993
5270.0511,0.0567740222
5271.3008,0.0545623689
5272.5505,0.0524821226
5273.80021,0.0505230662
5275.04991,0.0486759565
5276.29961,0.0469324156
5277.54931,0.0452848347
5279.42386,0.0429784163
5281.92326,0.0401794157
5284.42266,0.0376577996
5286.92207,0.035378065
5289.42147,0.0333102213
5291.92087,0.0314287946
5293.17057,0.0305510637
5295.04512,0.0293063282
5296.91968,0.0281412845
5298.79423,0.0270492801
5300.9812,0.025859658
5304.10546,0.024302037
5305.66758,0.0235798905
5308.79184,0.0222371702
5311.91609,0.0210162843
5313.47822,0.0204470026
5316.60247,0.0193828574
5319.72672,0.0184086962
5322.85097,0.0175147586
5327.53735,0.0163060692
5330.66161,0.0155780312
5333.78586,0.0149050521
5336.91011,0.0142818472
5340.03436,0.0137037614
5343.15862,0.0131666817
5346.28287,0.0126669637
5349.40712,0.0122013693
5352.53138,0.0117670143
5355.65563,0.0113613233
5358.77988,0.0109819917
5361.90413,0.0106269528
5365.02839,0.0102943495
5368.15264,0.00998251032
5374.40115,0.00941524194
5380.64965,0.00891475317
5386.89816,0.00847253095
5393.14666,0.00808158064
5399.39517,0.00773614869
5404.77904,0.00747138365
5411.26205,0.00718922396
5418.08628,0.00693182453
5424.9105,0.00671186778
5431.73473,0.00652694956
5435.14684,0.006447095
5441.97106,0.00631194687
5448.79529,0.00620925566
5455.61951,0.00613940689
5459.03162,0.00611717195
5465.85585,0.00609941618
5472.68007,0.00612000987
5477.79824,0.00616338291
5482.91641,0.00623367915
5488.88761,0.00635457461
5494.00577,0.0064970287
5499.12394,0.0066820519
5502.96257,0.0068537689
5505.52165,0.00698639153
5508.50725,0.00716194777
5511.91936,0.00739382879
5513.62542,0.00752387475
5517.03753,0.00781623205
5518.74359,0.00798045575
5522.1557,0.00835067315
5524.71478,0.0086703023
5526.42084,0.00890642274
5528.97992,0.00930006499
5530.68598,0.00959217175
5533.24506,0.0100816967
5534.95112,0.010447043
5536.65718,0.0108480585
5538.36323,0.0112892724
5540.06929,0.0117759686
5540.92232,0.0120382676
5541.77535,0.0123143412
5543.4814,0.0129116895
5544.33443,0.0132351219
5546.04049,0.0139376566
5547.74654,0.014724026
5549.4526,0.0156078138
5550.73214,0.0163443634
5551.58517,0.0168749663
5552.4382,0.0174404228
5553.71774,0.0183607964
5554.57077,0.0190276537
5555.42379,0.019741795
5556.70334,0.0209117445
5557.55636,0.0217652011
5558.40939,0.022684466
5559.26242,0.0236764423
5560.11545,0.0247489642
5560.96848,0.0259109517
5561.8215,0.0271725966
5562.24802,0.0278443775
5563.10105,0.0292779626
5563.52756,0.0300433755
5564.38059,0.0316815152
5565.02036,0.033012978
5565.66013,0.034442179
5566.51316,0.0365169094
5567.36619,0.0388097017
5568.20115,0.0412955068
5568.64573,0.0427285013
5569.49876,0.0457181343
5569.92527,0.0473437062
5570.35178,0.0490656397
5570.99156,0.0518464122
5571.41807,0.0538449789
5571.84458,0.0559707857
5572.48435,0.0594225179
5572.91087,0.0619173737
5573.33738,0.0645837653
5573.97715,0.0689406773
5574.40367,0.0721105535
5574.83018,0.0755173173
5575.2567,0.0791851531
5575.68321,0.0831414099
5576.10972,0.0874171113
5576.53624,0.0920475633
5576.96275,0.0970730834
5577.38927,0.102539878
5577.81578,0.108501103
5578.24229,0.115018157
5578.66881,0.122162263
5579.09532,0.13001641
5579.52184,0.138677764
5579.94835,0.148260671
5580.33221,0.157784533
5580.63077,0.165857317
5580.88668,0.17329206
5581.09994,0.179884803
5581.35585,0.188315543
5581.52645,0.194276218
5581.86766,0.207095798
5582.03827,0.213995279
5582.37948,0.228888406
5582.72069,0.24541781
5582.9766,0.259036154
5583.23251,0.273835537
5583.40311,0.284426301
5583.57372,0.295650473
5583.82963,0.313788139
5584.00023,0.32683227
5584.17084,0.340714194
5584.29879,0.351719067
5584.4694,0.367247651
5584.59735,0.379583696
5584.76796,0.397028755
5584.93856,0.41571156
5585.10917,0.435751431
5585.26911,0.455890208
5585.43972,0.478955574
5585.61032,0.503821789
5585.7836,0.531116708
5585.95953,0.561168497
5586.13814,0.594363169
5586.32473,0.632290643
5586.506,0.672716015
5586.68727,0.717137173
5586.8792,0.769127588
5587.07113,0.826958516
5587.15644,0.854764948
5587.26307,0.891528764
5587.36969,0.930700932
5587.47632,0.972493948
5587.58295,1.01714395
5587.68958,1.06491393
5587.79621,1.11609738
5587.90284,1.17102259
5588.00947,1.23005767
5588.13742,1.30691086
5588.24405,1.37651818
5588.372,1.46753044
5588.49996,1.56772459
5588.62791,1.6783509
5588.75586,1.80087434
5588.88382,1.93701901
5588.9478,2.01082223
5589.01177,2.08882321
5589.07575,2.17133708
5589.16105,2.28897522
5589.22503,2.38341423
5589.28901,2.48364535
5589.35298,2.59013497
5589.43829,2.74274918
5589.50226,2.86592316
5589.58757,3.04299177
5589.67287,3.23630585
5589.75817,3.44781226
5589.84348,3.679739
5589.92878,3.93464075
5590.01408,4.21545183
5590.09938,4.52554753
5590.18469,4.86881455
5590.22734,5.05426124
5590.29132,5.35143107
5590.33397,5.56320079
5590.37662,5.78675264
5590.41927,6.02288077
5590.48325,6.40253037
5590.5259,6.67395163
5590.58988,7.11107833
5590.63253,7.4240791
5590.6965,7.92888741
5590.73916,8.29080009
5590.80313,8.87508454
5590.86711,9.51334401
5590.93109,10.2106173
5590.99506,10.97209
5591.03771,11.5179614
5591.08037,12.0961376
5591.14434,13.0269317
5591.18699,13.6915003
5591.22965,14.392308
5591.30215,15.6678887
5591.33627,16.30459
5591.38746,17.3018164
5591.43864,18.3463796
5591.48982,19.4324766
5591.72867,24.7069118
5591.79691,26.1006051
5591.84809,27.0434455
5591.88221,27.6068964
5591.91633,28.1082288
5591.95045,28.5393412
5591.98458,28.8929009
5592.03576,29.2644664
5592.06988,29.3996728
5592.10229,29.4417863
5592.13812,29.3896005
5592.17224,29.2445117
5592.20636,29.0091234
5592.24048,28.6877927
5592.27461,28.2862984
5592.30873,27.8115898
5592.34285,27.2715015
5592.37697,26.6744558
5592.42815,25.6911729
5592.49639,24.261687
5592.68406,20.0945251
5592.7523,18.6262209
5592.82054,17.2279525
5592.88879,15.914164
5592.93997,14.9888814
5592.99968,13.9761519
5593.06366,12.9703174
5593.10631,12.3441118
5593.14896,11.7521126
5593.19161,11.1930062
5593.25559,10.4128558
5593.29824,9.92954658
5593.34089,9.47386901
5593.40487,8.83881505
5593.44752,8.44557963
