energy [eV],cross section [b]
812.720342,88.5696033
812.728575,95.1367079
812.736808,102.410419
812.740925,106.341627
812.7471,112.643439
812.751217,117.135807
812.755333,121.879418
812.75945,126.891236
812.765625,134.951928
812.769742,140.716504
812.775917,150.003104
812.780033,156.654438
812.786208,167.384176
812.790325,175.078098
812.7965,187.501079
812.802675,201.07266
812.80885,215.898377
812.815025,232.085891
812.819142,243.686578
812.823258,255.969326
812.829433,275.730453
812.83355,289.827587
812.837667,304.68034
812.844253,330.024758
812.847547,343.415349
812.854133,371.556754
812.864013,416.676782
812.883773,510.50338
812.89036,539.423305
812.8953,559.017608
812.898593,570.744536
812.901887,581.194664
812.90518,590.199588
812.908473,597.606494
812.911767,603.284235
812.91506,607.128887
812.92,609.310747
812.923293,608.334884
812.926587,605.430955
812.92988,600.653825
812.933173,594.092054
812.936467,585.863881
812.93976,576.11207
812.943053,564.998038
812.946347,552.695683
812.951287,532.408797
812.957873,502.876194
812.975987,416.627416
812.985867,371.50731
812.992453,343.366567
812.99904,317.062587
813.00645,289.781313
813.012625,268.916283
813.0188,249.697456
813.022917,237.760285
813.029092,221.096556
813.033208,210.770407
813.037325,201.033531
813.041442,191.853983
813.045558,183.200266
813.049675,175.04169
813.053792,167.348628
813.057908,160.092687
813.062025,153.246818
813.066142,146.785375
813.070258,140.684133
813.074375,134.920285
813.078492,129.472412
813.082608,124.320435
813.088783,117.106521
813.0929,112.614773
813.097017,108.358413
813.10525,100.49381
813.113483,93.4062573
813.1176,90.1245006
813.125833,84.0331417
813.12995,81.2048811
813.138183,75.9412078
813.1423,73.4906773
813.150533,68.9181559
813.15465,66.7838758
813.162883,62.7915235
813.167,60.9234198
813.175233,57.4206518
813.17935,55.7777606
813.187583,52.6902984
813.1917,51.2389475
813.199933,48.5055844
813.20405,47.2179565
813.212283,44.7880028
813.224633,41.4722657
813.232867,39.457696
813.245217,36.694822
813.25345,35.0079096
813.2658,32.6837063
813.274033,31.2582747
813.282267,29.9225595
813.2905,28.6693129
813.298733,27.4919917
813.306967,26.3846784
813.3152,25.3420118
813.323433,24.3591264
813.331667,23.4315997
813.3399,22.5554048
813.348133,21.7268697
813.356367,20.9426408
813.372833,19.49509
813.3893,18.1911588
813.405767,17.0126352
813.414,16.4654816
813.430467,15.4468481
813.446933,14.5191793
813.4634,13.6720387
813.471633,13.2758066
813.4881,12.5329842
813.496333,12.1845848
813.5128,11.5297341
813.521033,11.2218121
813.5375,10.641649
813.545733,10.3682027
813.570433,9.60794
813.595133,8.92795759
813.619833,8.31738766
813.644533,7.76713327
813.661,7.42997218
813.6857,6.96381056
813.702167,6.67691056
813.726867,6.27859575
813.743333,6.03247278
813.768034,5.68948891
813.7845,5.47678833
813.800967,5.27576622
813.817434,5.08558539
813.842134,4.81898914
813.8586,4.6527126
813.891534,4.34492559
813.924467,4.06664642
813.9574,3.81422787
813.990334,3.58456821
814.027384,3.35011917
814.064434,3.13791525
814.09325,2.98648876
814.134417,2.78846576
814.155,2.69675378
814.196167,2.52639127
814.21675,2.44719748
814.257917,2.29958029
814.2785,2.23072881
814.319667,2.1019857
814.34025,2.0417531
814.381417,1.92880184
814.422584,1.82497035
814.443167,1.77617107
814.484334,1.68426723
814.546084,1.55923413
814.58725,1.4834605
814.649,1.37975716
814.690167,1.31655172
814.731334,1.25759519
814.7725,1.20251535
814.83425,1.12644697
814.875417,1.07967979
814.916584,1.03576925
814.95775,0.994487485
814.998917,0.955628876
815.040084,0.919007519
815.08125,0.88445499
815.122417,0.851818415
815.184167,0.806155289
815.2665,0.750779696
815.348834,0.700931408
815.431167,0.655898809
815.513501,0.615081186
815.595834,0.57796862
815.678167,0.544126013
815.719334,0.528312232
815.801667,0.498691557
815.842834,0.484810093
815.925167,0.458737402
815.966334,0.446485887
816.048667,0.423416495
816.089834,0.412549453
816.213334,0.382355765
816.336834,0.355374091
816.460334,0.331164525
816.583834,0.309359959
816.666167,0.296005374
816.789667,0.277548042
816.872001,0.266192115
816.995501,0.250430476
817.077834,0.240693464
817.201334,0.227127089
817.283668,0.218715313
817.366001,0.210766254
817.448334,0.203246584
817.613001,0.189376534
817.695334,0.182973041
817.860001,0.171112708
818.024668,0.160380938
818.107001,0.155394039
818.271668,0.146101509
818.436334,0.137628234
818.601001,0.129880659
818.765668,0.12277821
818.930335,0.116251197
819.095001,0.110239092
819.259668,0.104689124
819.424335,0.0995551143
819.589001,0.0947965125
819.836001,0.0882855027
820.000668,0.0843180493
820.165335,0.0806179185
820.412335,0.0755182887
820.577002,0.0723891716
820.741668,0.0694555543
820.988668,0.0653872576
821.276835,0.0610893083
821.523835,0.0577438673
821.770835,0.0546746606
822.017835,0.0518521405
822.264835,0.0492506119
822.511835,0.0468476448
822.758835,0.0446235892
823.005835,0.0425611711
823.294002,0.0403390848
823.458669,0.0391505438
823.788002,0.036933928
823.952669,0.0358995505
824.282002,0.0339645923
824.611336,0.0321915607
824.776002,0.0313602281
825.105336,0.0297981463
825.599336,0.0276808923
825.928669,0.0264025516
826.422669,0.0246594088
826.752003,0.0236009312
827.081336,0.0226165523
827.41067,0.0216996876
827.90467,0.0204383391
828.234003,0.0196659892
828.563336,0.0189432433
828.89267,0.018266132
829.38667,0.0173283191
829.716003,0.0167504387
830.37467,0.0156959762
831.000404,0.0148052211
831.692004,0.0139299344
832.350671,0.0131895469
832.75,0.0127801796
833.194617,0.0123563446
833.920193,0.0117306381
834.763071,0.0110956698
835.503159,0.0106104708
836.051372,0.0102905336
836.681817,0.009960946
837.243736,0.0096996254
838.05235,0.00937404999
838.600563,0.00918566674
839.422883,0.00895042082
839.971096,0.00882473032
840.51931,0.0087240712
841.067523,0.00864897988
841.889843,0.00858659581
842.438056,0.00858099054
842.986269,0.00860712495
843.534482,0.00866863325
844.082695,0.00877050041
844.493855,0.00887741876
845.110595,0.00909614817
845.521755,0.0092885781
846.001442,0.00957139701
846.412602,0.00987533588
846.823761,0.0102507108
847.097868,0.0105499778
847.234921,0.0107170216
847.509028,0.0110916609
847.646081,0.0113020267
847.783134,0.011529933
847.988714,0.0119089874
848.194294,0.0123397424
848.331348,0.0126603579
848.536928,0.013200202
848.673981,0.0136056156
848.811034,0.0140534637
848.948088,0.0145500143
849.085141,0.0151027788
849.153668,0.0154030031
849.290721,0.0160576775
849.427774,0.0167950574
849.564827,0.0176301506
849.633354,0.0180899969
849.770407,0.0191080564
849.873197,0.0199707798
849.975987,0.0209335011
850.078777,0.0220127637
850.181567,0.0232287185
850.284357,0.0246061127
850.387147,0.0261756081
850.455674,0.0273472194
850.524201,0.028634795
850.558464,0.0293270079
850.62699,0.0308196944
850.661254,0.0316253492
850.72978,0.0333700549
850.764044,0.0343158591
850.83257,0.0363737669
850.866834,0.0374948049
850.918229,0.0393058309
850.969624,0.041290014
851.021019,0.0434704332
851.072414,0.0458741507
851.123809,0.0485330662
851.175204,0.0514849918
851.226599,0.054775017
851.277994,0.0584572543
851.312257,0.0611617194
851.34652,0.0640920125
851.363652,0.0656498306
851.397915,0.0689688188
851.415047,0.0707379896
851.44931,0.07451797
851.466442,0.0765387257
851.500705,0.0808696075
851.534969,0.0856287931
851.569232,0.090874867
851.586364,0.0937015683
851.620627,0.0998110837
851.648038,0.105186213
851.678875,0.11182261
851.696006,0.115809895
851.716564,0.120907888
851.743975,0.128292129
851.771386,0.136430854
851.798796,0.145430447
851.826207,0.155416674
851.839912,0.160825432
851.86047,0.169517409
851.874176,0.175732772
851.894734,0.185753984
851.908439,0.192944332
851.928997,0.204579619
851.942702,0.212959473
851.96326,0.226573901
851.976965,0.236419895
851.997523,0.252487328
852.011229,0.264160973
852.031787,0.283305186
852.052345,0.304679022
852.072903,0.32864064
852.079755,0.337275185
852.093461,0.355622579
852.100313,0.365375533
852.114019,0.386150946
852.120871,0.397222609
852.134577,0.420870572
852.141429,0.433507742
852.155135,0.460578347
852.161987,0.475087758
852.175693,0.506267874
852.182545,0.523034335
852.196251,0.559190012
852.209956,0.599258119
852.220235,0.632220573
852.230514,0.667989767
852.237367,0.693552991
852.244219,0.720613478
852.254498,0.764271631
852.261351,0.795614768
852.268204,0.828919815
852.275056,0.864351025
852.281909,0.902089858
852.288762,0.942337136
852.295614,0.985315511
852.302467,1.0312723
852.30932,1.08048277
852.316172,1.13325384
852.323025,1.18992849
852.329878,1.25089073
852.33673,1.31657145
852.343583,1.38745515
852.347009,1.4250161
852.353862,1.50474973
852.360715,1.59118716
852.364141,1.63714832
852.370994,1.73506611
852.377846,1.84174005
852.381273,1.89867582
852.388125,2.0204527
852.394978,2.15383155
852.398404,2.22531246
852.405257,2.37885112
852.408683,2.46134983
852.415536,2.63903079
852.418962,2.73475729
852.425815,2.94149574
852.430955,3.11126148
852.436094,3.29505385
852.441234,3.4943019
852.44466,3.63649707
852.448086,3.7867752
852.453226,4.02855686
852.456652,4.2015225
852.460078,4.384657
852.465218,4.67993699
852.468644,4.89158497
852.472071,5.11598321
852.47721,5.47830893
852.480636,5.73828359
852.484063,6.01405307
852.487489,6.30654415
852.490915,6.61669006
852.494342,6.94541396
852.497768,7.2936074
852.501194,7.66210231
852.506334,8.2544857
852.511473,8.89601787
852.516955,9.63524812
852.522438,10.429844
852.52792,11.2752884
852.533402,12.1627334
852.548478,14.6784449
852.55396,15.5398345
852.558071,16.1315397
852.560813,16.4903548
852.563554,16.8145046
852.566295,17.0989172
852.569036,17.3388843
852.571777,17.5302422
852.574518,17.6695426
852.577259,17.7542029
852.58,17.7826236
852.584112,17.7189163
852.586853,17.6067311
852.589594,17.4410794
852.592335,17.2249933
852.595076,16.9622987
852.597817,16.6574536
852.600558,16.3153705
852.60467,15.7438032
852.610152,14.9002275
852.629339,11.7152697
852.634821,10.8474322
852.637562,10.4306415
852.643045,9.63606617
852.645786,9.25939305
852.651953,8.4636456
852.655379,8.0524808
852.658806,7.66295134
852.663945,7.11787622
852.667371,6.77952752
852.670798,6.46020741
852.675937,6.0149085
852.681077,5.60723378
852.686216,5.23407404
852.691356,4.89243597
852.694782,4.68078649
852.699922,4.38550414
852.703348,4.20236804
852.708487,3.94652743
852.711914,3.78761686
852.717053,3.56526147
852.72048,3.42691226
852.725619,3.23298257
852.729045,3.11209693
852.734185,2.9423299
852.737611,2.83630421
852.744464,2.63986329
852.751317,2.46218192
852.758169,2.30108032
852.765022,2.15466455
852.771875,2.02128699
852.778727,1.89951193
852.78558,1.78808604
852.792433,1.68591298
852.795859,1.63799119
852.802712,1.54793262
852.809564,1.46493822
852.816417,1.38830992
852.819843,1.35218746
852.826696,1.28397445
852.833549,1.22071537
852.843828,1.13412998
852.854107,1.05633798
852.864386,0.986211127
852.874665,0.922792881
852.884944,0.865268605
852.895223,0.812941545
852.902075,0.780645127
852.912354,0.73569158
852.922633,0.694516137
852.932912,0.656712365
852.939765,0.63320632
852.950044,0.600257911
852.956897,0.579710528
852.970602,0.54168442
852.984307,0.507316774
852.99116,0.49136137
853.004865,0.461658185
853.018571,0.434608738
853.032276,0.409908581
853.045981,0.387295392
853.059687,0.366542215
853.073392,0.34745193
853.087097,0.329852698
853.100803,0.313594189
853.114508,0.298544448
853.128213,0.284587282
853.141919,0.271620062
853.155624,0.259551877
853.169329,0.248301972
853.183035,0.237798421
853.19674,0.227976998
853.217298,0.214399737
853.231003,0.206044856
853.244709,0.198195217
853.265267,0.18728228
853.285824,0.177299303
853.306382,0.168144107
853.333793,0.157073473
853.361204,0.147139433
853.388614,0.138192432
853.40232,0.13404896
853.42973,0.126352864
853.443436,0.122775772
853.463994,0.117718006
853.481125,0.113764385
853.501683,0.109307591
853.525668,0.104470718
853.556505,0.0987681266
853.590768,0.0930349603
853.625031,0.0878580687
853.659295,0.0831684978
853.693558,0.078907654
853.727821,0.0750254927
853.762085,0.0714790659
853.796348,0.0682313493
853.830611,0.0652502896
853.864875,0.0625080249
853.899138,0.0599802452
853.933401,0.0576456626
853.967665,0.0554855723
854.001928,0.0534834856
854.036191,0.0516248227
854.070455,0.0498966535
854.104718,0.0482874794
854.138981,0.0467870467
854.173245,0.0453861895
854.22464,0.0434538704
854.293166,0.0411560285
854.361693,0.0391330162
854.43022,0.0373454086
854.498746,0.0357606876
854.567273,0.0343518431
854.6358,0.0330962937
854.704326,0.0319750465
854.772853,0.0309720376
854.841379,0.030073609
854.909906,0.0292680925
854.978433,0.0285454744
855.046959,0.0278971252
855.115486,0.0273155792
855.184013,0.026794354
855.321066,0.0259109891
855.389593,0.0255395897
855.526646,0.0249182861
855.595173,0.0246620824
855.732226,0.024245473
855.800753,0.0240807054
855.937806,0.023829121
856.143386,0.0236249761
856.348966,0.0236020769
856.554546,0.0237389775
856.691599,0.0239116753
856.828652,0.0241460058
857.034232,0.0246089768
857.171286,0.0249904993
857.308339,0.0254300839
857.513919,0.026199621
857.650972,0.0267879342
857.788025,0.0274387288
857.925079,0.0281545997
858.062132,0.0289387531
858.199185,0.0297950376
858.336239,0.0307279888
858.440619,0.0314931925
858.6455,0.033143764
858.746,0.0340311137
858.877,0.0352714061
859.008,0.0366137891
859.139,0.0380673447
859.27,0.0396424
859.4665,0.0422589517
859.5975,0.0441928543
859.7285,0.0462971852
859.8595,0.0485907218
859.925,0.0498150674
860.056,0.0524339187
860.187,0.0553023817
860.318,0.0584515581
860.449,0.0619176875
860.5145,0.0637825902
860.6455,0.0678059569
860.7765,0.0722668201
860.842,0.0746809449
860.973,0.0799223191
861.0385,0.0827704902
861.13675,0.0873605072
861.235,0.0923728936
861.33325,0.0978604849
861.39875,0.101812801
861.46425,0.106024046
861.52975,0.110517162
861.59525,0.115317696
861.66075,0.120454165
861.72625,0.125958473
861.79175,0.131866415
861.89,0.1415746
861.9555,0.148679263
862.05375,0.160422092
862.11925,0.169068355
862.152,0.173664312
862.2175,0.183454354
862.283,0.194120975
862.31575,0.199816006
862.38125,0.212004502
862.44675,0.225371619
862.4795,0.232545152
862.545,0.247982312
862.6105,0.265042233
862.64325,0.27425266
862.70875,0.294201481
862.7415,0.305016063
862.790625,0.322409465
862.823375,0.334857461
862.8725,0.354945848
862.90525,0.369373096
862.954375,0.392742656
863.0035,0.418430045
863.052625,0.446751908
863.10175,0.478080835
863.150875,0.512857643
863.2,0.551606921
863.23275,0.579951936
863.2655,0.61055582
863.281875,0.626780517
863.314625,0.661245028
863.331,0.679559775
863.36375,0.718561756
863.380125,0.739341044
863.412875,0.783712239
863.42925,0.807418229
863.462,0.858189785
863.478375,0.885398094
863.511125,0.943860711
863.543875,1.00833234
863.576625,1.07966415
863.6061,1.15055683
863.63885,1.23785492
863.66505,1.3150653
863.6847,1.37782162
863.6978,1.42219141
863.724,1.51761713
863.7371,1.56897508
863.7633,1.67983541
863.7764,1.73972512
863.79605,1.83574725
863.80915,1.90424559
863.8288,2.0144066
863.8419,2.09323985
863.86155,2.22044723
863.8812,2.35959429
863.90085,2.51221721
863.91395,2.62232459
863.9336,2.80153445
863.95325,2.99970587
863.9729,3.21959703
863.99255,3.46448351
864.0122,3.73827858
864.01875,3.83675457
864.03185,4.04568704
864.04495,4.27206444
864.05805,4.51786977
864.067875,4.7163271
864.0777,4.92806326
864.0908,5.2331303
864.1039,5.56719392
864.11045,5.7462508
864.12355,6.13104502
864.13665,6.55543545
864.14975,7.02498164
864.16285,7.546241
864.1694,7.8286381
864.17595,8.1269884
864.1825,8.44249939
864.18905,8.77649317
864.1956,9.1304196
864.205425,9.70220939
864.211975,10.113288
864.218525,10.5506124
864.225075,11.0164227
864.2349,11.7740442
864.24145,12.322513
864.251275,13.2183569
864.257825,13.8697266
864.26765,14.9385891
864.2742,15.7194886
864.277475,16.1324892
864.284025,17.0074401
864.2873,17.4710734
864.29385,18.4552663
864.297125,18.9778478
864.303675,20.0895329
864.30695,20.6810777
864.3135,21.9422917
864.316775,22.6149229
864.323325,24.0524086
864.3266,24.8208747
864.33315,26.4672453
864.3397,28.2745461
864.34625,30.2631139
864.351162,31.8874307
864.357712,34.2515672
864.362625,36.1898031
864.369175,39.0214439
864.37245,40.5539359
864.375725,42.1711751
864.379,43.8788609
864.382275,45.6831007
864.38555,47.5904335
864.388825,49.6078522
864.3921,51.7428242
864.395375,54.0033092
864.39865,56.3977721
864.401925,58.9351896
864.4052,61.6250488
864.408475,64.4773327
864.41175,67.5024909
864.416663,72.3882334
864.419938,75.893833
864.42485,81.5535986
864.429762,87.7291853
864.434675,94.4570296
864.439588,101.768699
864.442863,106.979242
864.44581,111.902451
864.45105,121.200155
864.4576,133.762645
864.46415,147.227692
864.47987,181.054777
864.48511,191.68555
864.48904,198.987843
864.49166,203.415907
864.49428,207.416072
864.4969,210.925742
864.49952,213.886814
864.50214,216.247901
864.50476,217.966452
864.50738,219.010598
864.51,219.360605
864.51262,219.009792
864.51524,217.96485
864.51786,216.245521
864.52048,213.88368
864.5231,210.921889
864.52572,207.411538
864.52834,203.410735
864.53096,198.982083
864.53489,191.678999
864.54013,181.047352
864.55454,149.997276
864.55978,139.043986
864.56502,128.609071
864.57026,118.801739
864.5755,109.677745
864.580412,101.759585
864.585325,94.4480388
864.590238,87.7203434
864.59515,81.544924
864.598425,77.7169105
864.6017,74.1068025
864.604975,70.703082
864.60825,67.4943105
864.611525,64.4692805
864.6148,61.6171251
864.618075,58.927394
864.62135,56.3901038
864.624625,53.9957671
864.6279,51.7354066
864.631175,49.6005573
864.63445,47.5832594
864.637725,45.6760452
864.642637,43.0064584
864.645913,41.3448461
864.649187,39.7707787
864.6541,37.5618865
864.66065,34.8747922
864.663925,33.6317341
864.670475,31.3265452
864.67375,30.257205
864.6803,28.268815
864.683575,27.3439288
864.690125,25.6196272
864.6934,24.8154732
864.69995,23.3124648
864.703225,22.6097479
864.709775,21.2931532
864.71305,20.6761129
864.7196,19.5173764
864.72615,18.4505589
864.729425,17.9487087
864.735975,17.0029102
864.742525,16.1280709
864.7458,15.7151242
864.75235,14.9343289
864.7589,14.209037
864.76545,13.534229
864.775275,12.6070096
864.781825,12.0398413
864.788375,11.5094354
864.794925,11.0127393
864.801475,10.5470047
864.808025,10.109753
864.814575,9.69874432
864.821125,9.31195137
864.827675,8.94753578
864.834225,8.60382784
864.840775,8.27930852
864.847325,7.9725937
864.85715,7.54317176
864.87025,7.02201684
864.88335,6.55256828
864.89645,6.12826928
864.90955,5.74356084
864.9161,5.56454488
864.9292,5.23055947
864.93575,5.07465226
864.94885,4.78291184
864.9554,4.64632735
864.9685,4.39004214
864.97505,4.26973412
864.98815,4.04341727
864.9947,3.93691342
865.0078,3.73609384
865.01435,3.6413715
865.034,3.3777695
865.05365,3.14168668
865.0733,2.92943813
865.0864,2.79963314
865.10605,2.62048263
865.11915,2.51041272
865.1388,2.35784309
865.1519,2.26371434
865.17155,2.13273197
865.18465,2.0516175
865.19775,1.97503858
865.21085,1.90266426
865.2305,1.80133434
865.2436,1.73820993
865.2698,1.62151959
865.296,1.51619616
865.3222,1.42081292
865.3484,1.33415973
865.371325,1.26468466
865.390975,1.2093691
865.4139,1.14930719
865.443375,1.07845038
865.45975,1.04188697
865.4925,0.97413655
865.508875,0.942718788
865.541625,0.884288515
865.558,0.857095579
865.59075,0.806353291
865.607125,0.782661239
865.639875,0.738316628
865.672625,0.697651109
865.689,0.678572267
865.72175,0.642700154
865.7545,0.609612629
865.770875,0.594023977
865.803625,0.56459809
865.85275,0.52441844
865.8855,0.499983419
865.91825,0.477228716
865.951,0.456003849
865.98375,0.436174805
866.0165,0.417621921
866.04925,0.400238078
866.082,0.383927161
866.11475,0.368602729
866.1475,0.354186868
866.18025,0.340609204
866.213,0.327806044
866.24575,0.31571963
866.2785,0.304297487
866.344,0.283259184
866.4095,0.264357048
866.44225,0.255617874
866.50775,0.239410138
866.57325,0.224720219
866.63875,0.211364525
866.6715,0.205137138
866.737,0.193496186
866.76975,0.188051525
866.83525,0.177844192
866.868,0.173056535
866.9335,0.164057027
866.96625,0.159824915
867.03175,0.151850198
867.0645,0.148091025
867.16275,0.137637434
867.261,0.128284786
867.35925,0.119884077
867.42475,0.114750065
867.523,0.107668914
867.5885,0.103320935
867.68675,0.0972976045
867.75225,0.0935835606
867.8505,0.0884181688
867.916,0.0852210726
867.9815,0.0822040255
868.047,0.0793538438
868.178,0.0741071514
868.2435,0.0716897207
868.3745,0.0672209474
868.5055,0.0631879199
868.571,0.0613175186
868.702,0.0578390229
868.833,0.0546755986
868.964,0.0517909226
869.095,0.0491537921
869.226,0.0467372836
869.357,0.0445180696
869.488,0.0424758592
869.619,0.0405929376
869.75,0.0388537851
869.881,0.0372447611
870.012,0.0357538392
870.143,0.0343703856
870.274,0.0330849719
870.4705,0.0313225959
870.6015,0.0302475811
870.7325,0.0292450222
870.8635,0.0283092689
870.9945,0.0274352504
871.2565,0.0258546373
871.453,0.0248004955
871.74775,0.0234040744
871.94425,0.0225830196
872.14075,0.0218408961
872.33725,0.0211712089
872.53375,0.0205683783
872.763,0.0199432412
873.025,0.0193241685
873.283,0.0188068392
873.55472,0.0183547198
873.8036,0.018019941
874.01192,0.0177960768
874.22024,0.0176225965
874.53272,0.0174562504
874.8452,0.0174038267
875.15768,0.0174695099
875.366,0.0175824785
875.64376,0.0178254372
875.92152,0.0181832421
876.19928,0.0186692592
876.33816,0.0189656469
876.47704,0.0193010663
876.61592,0.0196785624
876.7548,0.0201016122
876.89368,0.0205741883
877.03256,0.0211008357
877.17144,0.0216867623
877.31032,0.0223379487
877.51864,0.0234524369
877.65752,0.0242992723
877.7964,0.0252405527
877.86584,0.0257501477
878.00472,0.0268553529
878.07416,0.0274546142
878.21304,0.0287567718
878.35192,0.030213032
878.4908,0.0318456184
878.62968,0.0336810527
878.69912,0.0346845484
878.838,0.0368859865
878.90744,0.0380945099
879.0116,0.0400591202
879.11576,0.0422271477
879.21992,0.0446262262
879.32408,0.047288896
879.42824,0.0502536846
879.5324,0.0535664769
879.63656,0.0572822649
879.74072,0.0614674027
879.77544,0.0629802082
879.84488,0.0662025414
879.8796,0.0679196079
879.94904,0.0715864878
879.98376,0.0735456266
880.0532,0.0777413339
880.12264,0.0823465376
880.15736,0.0848193611
880.2268,0.0901436903
880.26152,0.0930124547
880.33096,0.0992120733
880.36568,0.102565129
880.43512,0.109841039
880.4872,0.115854209
880.53928,0.122407247
880.59136,0.129566372
880.64344,0.137408273
880.69552,0.146022165
880.73024,0.152244425
880.76496,0.158891002
880.81704,0.16974373
880.85176,0.1776335
880.88648,0.186107109
880.93856,0.200043028
880.99064,0.215658813
881.008,0.221284221
881.04272,0.233234837
881.07744,0.246206794
881.11216,0.260319553
881.14688,0.275710542
881.1816,0.292538503
881.21632,0.310987568
881.25104,0.331272295
881.28576,0.353643893
881.32048,0.378397985
881.351728,0.40300149
881.386448,0.433300639
881.40728,0.45316954
881.421168,0.467192788
881.435056,0.481883868
881.462832,0.513444913
881.490608,0.548240633
881.504496,0.566991006
881.532272,0.607519378
881.553104,0.640856683
881.573936,0.677032047
881.594768,0.716375814
881.6156,0.759267657
881.636432,0.806145653
881.657264,0.857517361
881.678096,0.913973417
881.691984,0.954771708
881.705872,0.998367531
881.726704,1.06958468
881.740592,1.12138251
881.75448,1.17703447
881.775312,1.2686051
881.7892,1.33570974
881.803088,1.4082703
881.810032,1.44678201
881.82392,1.52868434
881.837808,1.61771592
881.851696,1.71472193
881.865584,1.82067548
881.879472,1.93670134
881.89336,2.06410488
881.907248,2.20440766
881.921136,2.35939128
881.935024,2.5311519
881.941968,2.62408104
881.952384,2.77326468
881.959328,2.8798194
881.969744,3.05139797
881.976688,3.17433275
881.987104,3.37294276
881.994048,3.51573102
882.004464,3.74724844
882.011408,3.91431457
882.021824,4.18626442
882.028768,4.38330549
882.039184,4.70543319
882.0496,5.06356193
882.060016,5.46310617
882.063488,5.6065699
882.070432,5.91050214
882.073904,6.07155539
882.080848,6.4134379
882.08432,6.59496956
882.091264,6.98114265
882.094736,7.18663211
882.10168,7.62475162
882.105152,7.85841068
882.112096,8.35776748
882.11904,8.90409827
882.125984,9.50315399
882.132928,10.1615286
882.139872,10.8867959
882.146816,11.6876678
882.15376,12.5741762
882.160704,13.5578799
882.164176,14.0902658
882.167648,14.6520948
882.17112,15.2453471
882.174592,15.8721447
882.178064,16.5347596
882.183272,17.6011992
882.186744,18.3643496
882.190216,19.1725558
882.193688,20.0288477
882.198896,21.4105123
882.202368,22.4014361
882.207576,24.0016168
882.212784,25.7498136
882.217992,27.6593617
882.2232,29.7437175
882.228408,32.0158749
882.233616,34.4875008
882.237088,36.2507199
882.24056,38.1084655
882.246115,41.278522
882.248893,42.9534255
882.254448,46.4734187
882.262781,52.1172854
882.279446,63.8543665
882.285002,67.4723364
882.289168,69.9237655
882.291946,71.390982
882.294723,72.698515
882.297501,73.8252956
882.300278,74.752204
882.303056,75.4628298
882.305834,75.9441679
882.310139,76.2174258
882.312778,76.096074
882.315555,75.7332349
882.318333,75.1360663
882.32111,74.3156424
882.323888,73.2867504
882.326666,72.0672464
882.329443,70.6773205
882.332221,69.1387247
882.336387,66.6014547
882.341942,62.9077012
882.357219,52.119793
882.362774,48.3141998
882.36833,44.6887042
882.371107,42.9561369
882.376662,39.6659343
882.381176,37.1704619
882.386384,34.4902525
882.389856,32.8198131
882.393328,31.2395919
882.3968,29.7464284
882.402008,27.662039
882.40548,26.3703865
882.408952,25.152442
882.41416,23.4550015
882.417632,22.4039815
882.421104,21.4130244
882.426312,20.0313084
882.43152,18.7650437
882.436728,17.6035543
882.441936,16.5370615
882.447144,15.5566633
882.452352,14.6542913
882.45756,13.8226557
882.462768,13.0551844
882.46624,12.5762368
882.473184,11.6896631
882.476656,11.2791509
882.4836,10.5171861
882.487072,10.1633995
882.494016,9.50496588
882.50096,8.90585327
882.504432,8.62644732
882.511376,8.10422071
882.51832,7.62637338
882.525264,7.18820403
882.532208,6.78559157
882.539152,6.41491563
882.546096,6.07298863
882.55304,5.75699773
882.559984,5.46445521
882.566928,5.19315599
882.573872,4.94114117
882.580816,4.70666682
882.58776,4.48817703
882.594704,4.28428079
882.60512,4.00310859
882.612064,3.830519
882.619008,3.66868704
882.629424,3.44424872
882.63984,3.23953072
882.650256,3.05232046
882.660672,2.88070284
882.671088,2.72301423
882.684976,2.53195021
882.69192,2.44380482
882.705808,2.2806727
882.712752,2.20511763
882.72664,2.06477377
882.733584,1.99954038
882.747472,1.87796304
882.754416,1.82126753
882.768304,1.71527795
882.775248,1.66570309
882.789136,1.57276348
882.803024,1.4873623
882.809968,1.447238
882.823856,1.37169715
882.837744,1.30190524
882.851632,1.23729644
882.872464,1.14902775
882.886352,1.09532187
882.90024,1.0452927
882.914128,0.998613517
882.928016,0.954992974
882.941904,0.914170582
882.955792,0.875912901
882.96968,0.840010248
882.983568,0.806273865
882.997456,0.77453347
883.011344,0.744635135
883.025232,0.716439444
883.03912,0.689819885
883.053008,0.66466145
883.07384,0.629436836
883.101616,0.586681573
883.129392,0.548157677
883.157168,0.513325737
883.171056,0.497148841
883.198832,0.467021108
883.21272,0.452980801
883.233552,0.433086692
883.254384,0.414484582
883.275216,0.397065121
883.29952,0.378106919
883.33424,0.353313691
883.3516,0.341830466
883.38632,0.320498416
883.42104,0.301123353
883.4384,0.292095789
883.47312,0.275231705
883.50784,0.259805175
883.54256,0.245657409
883.57728,0.232650928
883.612,0.220666231
883.64672,0.209599042
883.68144,0.19935805
883.71616,0.189863015
883.75088,0.181043201
883.7856,0.172836059
883.82032,0.165186111
883.85504,0.158044018
883.88976,0.151365779
883.94184,0.142133228
883.97656,0.136451312
884.01128,0.131112356
884.06336,0.123688454
884.11544,0.116895232
884.16752,0.110663145
884.2196,0.104931972
884.28904,0.0979800995
884.35848,0.0917203011
884.3932,0.0888215228
884.46264,0.0834372831
884.49736,0.0809345502
884.5668,0.0762695892
884.60152,0.074093771
884.67096,0.0700251797
