energy [eV],cross section [b]
1497.14021,17.4526695
1497.14225,17.0020648
1497.14631,16.1511855
1497.15038,15.3621462
1497.15647,14.2822375
1497.16257,13.3120987
1497.16866,12.4376471
1497.17476,11.6469429
1497.18086,10.929818
1497.18695,10.2775755
1497.19102,9.87506011
1497.19711,9.31487178
1497.20118,8.96794573
1497.20727,8.48351187
1497.21134,8.18253008
1497.21947,7.62786382
1497.22353,7.37203966
1497.23166,6.89870991
1497.23979,6.47106626
1497.24385,6.27258564
1497.25198,5.90319642
1497.26011,5.56695349
1497.26417,5.4100529
1497.2723,5.11657295
1497.28043,4.84769914
1497.28856,4.60079315
1497.29669,4.37355928
1497.30481,4.16399275
1497.31294,3.97033683
1497.32107,3.7910471
1497.3292,3.6247616
1497.33733,3.47027566
1497.34546,3.32652074
1497.35359,3.19254645
1497.36171,3.06750532
1497.36984,2.95063973
1497.38203,2.78920465
1497.39016,2.68995693
1497.39829,2.59679361
1497.41048,2.46744017
1497.42268,2.34932474
1497.43893,2.20724595
1497.45519,2.08056558
1497.47145,1.96724982
1497.4877,1.86559458
1497.49583,1.81868182
1497.51209,1.73189491
1497.52022,1.69174081
1497.53444,1.62619177
1497.54663,1.57440705
1497.56899,1.48888485
1497.58931,1.42048862
1497.59947,1.3892663
1497.61979,1.33217677
1497.62995,1.3061001
1497.65027,1.25842174
1497.66043,1.23665739
1497.68075,1.1969188
1497.71123,1.14586848
1497.73156,1.11693168
1497.76204,1.08031789
1497.79252,1.05103355
1497.823,1.0283435
1497.84332,1.01659518
1497.8738,1.00371139
1497.90428,0.996221786
1497.93477,0.993899703
1497.96525,0.996620101
1498.0,1.00583948
1498.03505,1.02184779
1498.05859,1.03650338
1498.09389,1.06468692
1498.11743,1.08786296
1498.14096,1.1148079
1498.1645,1.14579855
1498.18803,1.18116729
1498.21157,1.22131034
1498.2351,1.26669794
1498.25864,1.31788719
1498.28217,1.37553787
1498.30571,1.44043231
1498.32925,1.51350029
1498.35043,1.58716179
1498.37396,1.67899339
1498.3975,1.78285765
1498.40691,1.82818421
1498.42574,1.92607384
1498.44457,2.03467504
1498.45398,2.09344307
1498.47281,2.22095716
1498.49164,2.36339327
1498.50105,2.44089989
1498.51988,2.61011424
1498.5293,2.70256885
1498.54342,2.85225873
1498.55754,3.01664004
1498.57166,3.19763035
1498.58578,3.39747209
1498.5999,3.61880033
1498.61402,3.86472763
1498.62814,4.13895105
1498.64226,4.44588789
1498.65639,4.79084952
1498.66109,4.91536061
1498.67051,5.18026577
1498.67992,5.46837668
1498.68933,5.7824406
1498.69404,5.9501752
1498.70346,6.30925029
1498.71287,6.70313953
1498.72228,7.13642181
1498.72699,7.36947277
1498.73641,7.87215752
1498.74582,8.42941055
1498.75523,9.04929007
1498.75994,9.38564015
1498.76465,9.74137651
1498.76935,10.1179923
1498.77406,10.5171249
1498.77877,10.9405727
1498.78348,11.390314
1498.78818,11.8685289
1498.79289,12.3776237
1498.7976,12.9202589
1498.8023,13.4993817
1498.80701,14.1182628
1498.81407,15.1291978
1498.81878,15.8643061
1498.82349,16.6538397
1498.82819,17.503152
1498.83525,18.9025469
1498.83996,19.9292508
1498.84231,20.4736771
1498.84702,21.6302154
1498.8529,23.2156381
1498.85643,24.2497725
1498.85997,25.3525374
1498.8635,26.5298631
1498.86703,27.788298
1498.87056,29.135082
1498.87409,30.5782285
1498.87762,32.1266166
1498.88115,33.7900942
1498.88468,35.5795941
1498.88821,37.5072621
1498.89174,39.5866
1498.89644,42.6211717
1498.89998,45.1157333
1498.90233,46.8933843
1498.90468,48.7699141
1498.90821,51.7848134
1498.91057,53.9387407
1498.91292,56.2170028
1498.91527,58.6280339
1498.91763,61.180824
1498.91998,63.8849338
1498.92233,66.7505023
1498.92469,69.7882447
1498.92704,73.0094365
1498.92939,76.4258804
1498.93175,80.0498494
1498.9341,83.8940015
1498.93645,87.971255
1498.93881,92.2946182
1498.94234,99.2691568
1498.94469,104.263022
1498.94822,112.297467
1498.95175,121.009903
1498.95575,131.72277
1498.95952,142.610181
1498.96329,154.227108
1498.96799,169.604896
1498.97835,204.672186
1498.98211,216.679018
1498.98494,224.926562
1498.98682,229.927833
1498.9887,234.445827
1498.99059,238.409839
1498.99247,241.754243
1498.99435,244.421
1498.99623,246.362045
1498.99812,247.541385
1499.0,247.936728
1499.00188,247.540527
1499.00377,246.360337
1499.00565,244.418457
1499.00753,241.750888
1499.00941,238.405699
1499.0113,234.440936
1499.01318,229.922228
1499.01506,224.920281
1499.01789,216.671801
1499.02165,204.663864
1499.03201,169.594269
1499.03577,157.223034
1499.03954,145.43727
1499.0433,134.360321
1499.04613,126.557459
1499.04942,118.015994
1499.05295,109.531712
1499.05531,104.249241
1499.05766,99.2551085
1499.06001,94.5383119
1499.06237,90.0867839
1499.06472,85.8878338
1499.06708,81.9284898
1499.06943,78.1957632
1499.07296,72.9936532
1499.07531,69.772188
1499.07767,66.7341697
1499.0812,62.4965922
1499.08355,59.8690906
1499.0859,57.3880534
1499.08943,53.9209866
1499.09296,50.7337925
1499.09649,47.8002428
1499.10002,45.0966401
1499.10356,42.6016201
1499.10826,39.5664287
1499.11062,38.1623291
1499.11532,35.5584758
1499.11768,34.3505798
1499.12238,32.1045319
1499.12474,31.0597883
1499.12944,29.1120133
1499.13415,27.3356418
1499.1365,26.505794
1499.14121,24.9522252
1499.14592,23.5276407
1499.14827,22.8594648
1499.15298,21.6037559
1499.15769,20.4465215
1499.16004,19.901745
1499.16475,18.874337
1499.16945,17.923155
1499.17416,17.0410309
1499.17887,16.2215968
1499.18357,15.4591837
1499.18828,14.7487338
1499.19299,14.0857252
1499.1977,13.4661068
1499.2024,12.8862424
1499.20711,12.3428613
1499.21182,11.8330164
1499.21652,11.3540472
1499.22123,10.9035474
1499.22829,10.2764649
1499.233,9.88803627
1499.23771,9.52128261
1499.24241,9.17464062
1499.24712,8.84668364
1499.25418,8.38696074
1499.26359,7.82812065
1499.27301,7.32383204
1499.27772,7.08997278
1499.28713,6.655061
1499.29184,6.45267356
1499.30125,6.07506507
1499.30596,5.89878485
1499.31773,5.49084655
1499.32949,5.12463257
1499.33891,4.85799677
1499.34361,4.73261293
1499.35303,4.49636081
1499.35774,4.38500253
1499.36715,4.17470918
1499.38127,3.88738356
1499.39069,3.7125506
1499.40481,3.47238796
1499.41422,3.32549797
1499.42834,3.12274951
1499.43776,2.99817013
1499.45188,2.82547433
1499.46129,2.71892007
1499.4707,2.61860483
1499.48012,2.52405248
1499.48953,2.43483139
1499.49895,2.35054951
1499.51778,2.19540809
1499.5366,2.05613412
1499.55543,1.93064262
1499.57426,1.81717995
1499.59309,1.71426264
1499.61192,1.6206291
1499.62604,1.55584175
1499.64016,1.49526935
1499.65899,1.42045363
1499.68252,1.33546596
1499.69429,1.29616651
1499.71783,1.22327604
1499.72959,1.18944515
1499.75313,1.12648126
1499.7649,1.09715996
1499.78843,1.04241961
1499.81197,0.992392977
1499.82373,0.968983145
1499.84727,0.925081326
1499.88257,0.865769161
1499.90611,0.830076323
1499.94141,0.781566928
1499.96495,0.752212001
1500.00025,0.712116038
1500.02378,0.687738951
1500.05909,0.654303044
1500.08262,0.6338966
1500.10616,0.614854814
1500.12969,0.597069634
1500.17676,0.564890477
1500.2003,0.550330297
1500.24737,0.523911837
1500.29444,0.500695746
1500.31797,0.490158811
1500.36504,0.471007356
1500.41212,0.454169876
1500.43565,0.44653737
1500.48272,0.432705694
1500.52979,0.420626479
1500.6004,0.405444538
1500.64747,0.397091288
1500.71807,0.386955453
1500.76514,0.381676841
1500.83575,0.37582362
1500.90636,0.372319404
1500.97696,0.371074779
1501.05571,0.372312996
1501.1129,0.374963951
1501.17008,0.379131966
1501.22726,0.38488266
1501.28445,0.392308952
1501.34163,0.401534354
1501.39882,0.412717521
1501.42741,0.419103912
1501.4846,0.433613512
1501.51319,0.441805923
1501.57038,0.460269304
1501.59897,0.470635686
1501.65615,0.493918424
1501.68475,0.506966811
1501.72763,0.528514404
1501.75623,0.54432691
1501.78482,0.561416411
1501.82771,0.589703515
1501.8563,0.610527456
1501.88489,0.63310529
1501.92778,0.670658366
1501.95637,0.698458187
1501.98497,0.728754654
1501.99926,0.74492654
1502.02786,0.779515186
1502.04215,0.798019889
1502.07074,0.837695501
1502.08504,0.85897617
1502.11363,0.904731071
1502.14223,0.955214873
1502.17082,1.01107854
1502.18511,1.04126266
1502.21085,1.09981529
1502.23944,1.17200466
1502.26231,1.2359151
1502.29091,1.32466345
1502.31378,1.40377592
1502.33665,1.49117985
1502.35953,1.58806099
1502.3824,1.69582509
1502.39384,1.7542999
1502.41099,1.84841914
1502.42243,1.91582872
1502.43387,1.98731801
1502.44531,2.0632205
1502.46246,2.18616495
1502.4739,2.27479819
1502.49105,2.41894422
1502.50249,2.52329887
1502.51965,2.69377652
1502.53108,2.81777192
1502.54824,3.02135427
1502.56539,3.2489758
1502.58255,3.50454627
1502.58827,3.59673778
1502.59971,3.79279839
1502.60542,3.89710754
1502.61686,4.11950298
1502.62258,4.23813059
1502.63402,4.49175204
1502.63973,4.62741748
1502.65117,4.91833527
1502.65689,5.07442856
1502.66833,5.41024636
1502.67405,5.59103435
1502.68548,5.98137212
1502.69692,6.41469142
1502.7055,6.77173008
1502.71408,7.15972645
1502.71979,7.43736085
1502.72551,7.73156141
1502.73409,8.20685432
1502.73981,8.54855376
1502.74553,8.91206581
1502.75125,9.29925186
1502.75696,9.71217193
1502.76268,10.15311
1502.7684,10.6246031
1502.77412,11.1294747
1502.77984,11.6708734
1502.78556,12.2523173
1502.79127,12.8777456
1502.79699,13.5515781
1502.80271,14.2787849
1502.80843,15.064967
1502.81129,15.4821193
1502.81701,16.368881
1502.82273,17.3320368
1502.82559,17.8449239
1502.8313,18.9392753
1502.83702,20.1339743
1502.83988,20.772646
1502.84417,21.7869364
1502.84703,22.5032866
1502.85132,23.6429687
1502.85561,24.8673342
1502.8599,26.1844277
1502.86276,27.1183791
1502.86704,28.6103673
1502.87133,30.2211892
1502.87562,31.9627042
1502.87991,33.8481005
1502.8842,35.8920363
1502.88849,38.1107874
1502.89278,40.5223958
1502.89707,43.1468116
1502.90136,46.0060174
1502.90564,49.1241159
1502.9085,51.3595531
1502.91136,53.7299737
1502.91565,57.5577918
1502.91851,60.3044058
1502.92137,63.2177676
1502.92423,66.3074336
1502.92709,69.5829479
1502.92995,73.0536479
1502.93281,76.7284113
1502.93567,80.6153341
1502.93996,86.8581833
1502.94396,93.1430905
1502.94853,100.870059
1502.95196,107.034993
1502.95654,115.70698
1502.96111,124.809694
1502.97369,150.613296
1502.97827,159.448274
1502.9817,165.51706
1502.98399,169.197148
1502.98628,172.521633
1502.98856,175.438491
1502.99085,177.899435
1502.99314,179.861759
1502.99543,181.2901
1502.99771,182.157974
1503.0,182.448979
1503.00229,182.157566
1503.00457,181.289292
1503.00686,179.860567
1503.00915,177.897881
1503.01144,175.436605
1503.01372,172.519449
1503.01601,169.194704
1503.0183,165.514396
1503.02173,159.445359
1503.02631,150.610192
1503.03889,124.80681
1503.04346,115.704377
1503.04804,107.032742
1503.05261,98.8826578
1503.05604,93.1415663
1503.06004,86.8570564
1503.06433,80.6146466
1503.06719,76.7280214
1503.07005,73.0535576
1503.07291,69.5831581
1503.0772,64.740624
1503.08006,61.7406066
1503.08292,58.9121049
1503.08721,54.9702
1503.09007,52.5293452
1503.09293,50.227767
1503.09721,47.0180707
1503.1015,44.0757733
1503.10579,41.3760553
1503.11008,38.8962351
1503.11437,36.6156976
1503.11866,34.5157804
1503.12295,32.5796355
1503.12867,30.2268495
1503.13153,29.1394593
1503.13724,27.1247975
1503.1401,26.1910952
1503.14582,24.4564845
1503.14868,23.6503734
1503.1544,22.1488262
1503.16012,20.7810136
1503.16298,20.1425795
1503.1687,18.9483522
1503.17441,17.8544686
1503.18013,16.8504032
1503.18585,15.9269195
1503.19157,15.0758943
1503.19729,14.2901675
1503.20301,13.5634134
1503.20873,12.8900317
1503.21444,12.2650523
1503.22016,11.6840557
1503.22588,11.1431028
1503.2316,10.6386757
1503.23732,10.1676261
1503.2459,9.51753768
1503.25161,9.11819699
1503.25733,8.74353343
1503.26591,8.22357714
1503.27163,7.90244543
1503.27735,7.59991342
1503.28592,7.17798911
1503.2945,6.79065276
1503.30308,6.43427463
1503.31452,6.00183724
1503.32024,5.80209928
1503.33167,5.43203819
1503.33739,5.26046412
1503.34883,4.94146001
1503.35455,4.79304779
1503.36598,4.5162175
1503.3717,4.38702015
1503.386,4.08814115
1503.40029,3.81997462
1503.41173,3.62482775
1503.41745,3.53309523
1503.42889,3.36031695
1503.44604,3.12524582
1503.45748,2.98280078
1503.47464,2.78790178
1503.48607,2.66916084
1503.49751,2.55844798
1503.50895,2.45506662
1503.5261,2.31239678
1503.53754,2.22475897
1503.54898,2.14253918
1503.56041,2.065309
1503.57185,1.99268163
1503.58329,1.92430709
1503.60616,1.79907662
1503.62903,1.68741086
1503.65191,1.58747766
1503.67478,1.49774607
1503.69766,1.416929
1503.72053,1.34393836
1503.73769,1.29376989
1503.76056,1.23233252
1503.77772,1.18996047
1503.79487,1.15047337
1503.81489,1.10774215
1503.84348,1.05231715
1503.85777,1.02685458
1503.88637,0.979974891
1503.90066,0.958397604
1503.92926,0.91861399
1503.94355,0.900282218
1503.97214,0.866460134
1503.98644,0.850870733
1504.02933,0.808868579
1504.07222,0.77324573
1504.11511,0.743178919
1504.158,0.718008718
1504.20088,0.697207366
1504.24377,0.68035454
1504.27237,0.671146173
1504.30096,0.6634649
1504.34385,0.654666047
1504.38674,0.648987448
1504.42962,0.646313899
1504.45822,0.646167359
1504.48681,0.647319994
1504.53241,0.651856669
1504.58677,0.661680169
1504.64113,0.676518087
1504.6683,0.685922951
1504.70907,0.702674452
1504.73625,0.715710052
1504.76342,0.730339703
1504.7906,0.746663793
1504.81778,0.764797647
1504.85855,0.795685783
1504.88572,0.818964022
1504.92649,0.858372274
1504.95367,0.887956386
1504.99443,0.937946078
1505.02161,0.975461493
1505.0352,0.99560775
1505.06238,1.03893037
1505.08955,1.08667611
1505.10314,1.11236805
1505.13032,1.16775591
1505.1575,1.22904058
1505.17109,1.26212973
1505.19826,1.3337437
1505.21185,1.37251371
1505.23903,1.45667589
1505.26893,1.56075619
1505.28523,1.62329564
1505.30426,1.70204299
1505.31513,1.75008754
1505.33687,1.853508
1505.34774,1.90920707
1505.36948,2.02949546
1505.39122,2.16304474
1505.41297,2.31181789
1505.42927,2.43478025
1505.44558,2.56876934
1505.46189,2.71511541
1505.47276,2.82029387
1505.48363,2.93215684
1505.49993,3.11374632
1505.5108,3.24494769
1505.52168,3.38511391
1505.53255,3.53506896
1505.54342,3.69573342
1505.55429,3.86813825
1505.56516,4.05344103
1505.57603,4.25294491
1505.5869,4.46812105
1505.59777,4.70063508
1505.60864,4.95237859
1505.61951,5.22550661
1505.6331,5.60077508
1505.64669,6.01895773
1505.65756,6.38887343
1505.66843,6.79457703
1505.67387,7.0122918
1505.68474,7.48074914
1505.69561,7.99830312
1505.70105,8.27763454
1505.71192,8.8823637
1505.71735,9.21001405
1505.72551,9.73666951
1505.73366,10.3098976
1505.74181,10.9352602
1505.74725,11.3842549
1505.7554,12.1112203
1505.76356,12.9096948
1505.77171,13.7891692
1505.77986,14.7607242
1505.78802,15.8373524
1505.79617,17.0343549
1505.8016,17.9080378
1505.80704,18.8493737
1505.80976,19.3475493
1505.81519,20.4036599
1505.82063,21.5464832
1505.82606,22.7854231
1505.8315,24.1311364
1505.83558,25.2177119
1505.84101,26.7804004
1505.84645,28.4873337
1505.85188,30.3558854
1505.85732,32.4059475
1505.86275,34.6603383
1505.86819,37.1452767
1505.87362,39.8909309
1505.87634,41.3721868
1505.88042,43.7430558
1505.88314,45.4306428
1505.88721,48.1369257
1505.88993,50.0668799
1505.89401,53.167599
1505.89673,55.3828286
1505.9008,58.9481093
1505.90352,61.4994435
1505.9076,65.6120101
1505.91167,70.0983111
1505.91575,74.996018
1505.91983,80.345624
1505.9239,86.1900392
1505.92798,92.5738346
1505.9307,97.1515996
1505.93342,102.002156
1505.93749,109.816327
1505.94021,115.400596
1505.94293,121.29502
1505.94782,132.702761
1505.95108,140.877638
1505.95434,149.493562
1505.9576,158.520708
1505.96086,167.90963
1505.97608,213.56761
1505.98043,225.660504
1505.98369,233.854026
1505.98587,238.757828
1505.98804,243.127799
1505.99022,246.893525
1505.99239,249.991104
1505.99456,252.365694
1505.99674,253.973835
1506.00011,254.885979
1506.00217,254.479574
1506.00435,253.265931
1506.00652,251.269024
1506.0087,248.525872
1506.01087,245.085905
1506.01305,241.008809
1506.01522,236.362071
1506.01739,231.218398
1506.02065,222.736188
1506.025,210.387951
1506.03696,174.324187
1506.04348,155.457273
1506.04783,143.690096
1506.05001,138.09092
1506.05327,130.066682
1506.05571,124.348395
1506.05843,118.296373
1506.06251,109.803906
1506.06658,101.98955
1506.07066,94.8166353
1506.07474,88.2428404
1506.07746,84.1710975
1506.08153,78.4963178
1506.08425,74.9825989
1506.08697,71.66967
1506.08969,68.545394
1506.0924,65.5981757
1506.09512,62.8169959
1506.09784,60.1914283
1506.10056,57.7116409
1506.10327,55.3683888
1506.10599,53.1529987
1506.10871,51.0573484
1506.11143,49.0738431
1506.11415,47.195389
1506.11686,45.4153665
1506.1223,42.1263429
1506.12773,39.1622576
1506.13317,36.4844701
1506.13589,35.2422778
1506.14132,32.9324584
1506.14404,31.8580525
1506.14948,29.8549784
1506.15219,28.9208062
1506.15763,27.1747707
1506.16035,26.358421
1506.16578,24.8289113
1506.1685,24.112078
1506.17394,22.7659268
1506.17665,22.1335866
1506.18209,20.9435083
1506.18481,20.3832711
1506.19024,19.3267067
1506.19296,18.8283025
1506.1984,17.886506
1506.20655,16.598695
1506.21198,15.8146512
1506.22014,14.7373101
1506.22557,14.0782971
1506.23373,13.1687219
1506.23916,12.6099284
1506.2446,12.085623
1506.25003,11.5930693
1506.25547,11.1297928
1506.2609,10.6935516
1506.26634,10.282311
1506.27177,9.89422161
1506.27721,9.52759947
1506.28265,9.180909
1506.29352,8.54183314
1506.30439,7.96714118
1506.31526,7.44854568
1506.32613,6.97903841
1506.33157,6.76079559
1506.34244,6.35402979
1506.35331,5.98304385
1506.36418,5.64378862
1506.36961,5.48494838
1506.38049,5.18688234
1506.39136,4.91265631
1506.40223,4.65980684
1506.40766,4.5407141
1506.42397,4.20988076
1506.44028,3.91433723
1506.45658,3.64925423
1506.47289,3.41059773
1506.4892,3.1949775
1506.50007,3.06259495
1506.51637,2.87921676
1506.53268,2.71215279
1506.54899,2.5595264
1506.55986,2.46498933
1506.57616,2.33294615
1506.58703,2.25087764
1506.60878,2.09955574
1506.63052,1.96341357
1506.64139,1.90040812
1506.66313,1.7834497
1506.68487,1.67731717
1506.70662,1.58071317
1506.73107,1.48204877
1506.75553,1.39270027
1506.77456,1.32891207
1506.80174,1.24545239
1506.82891,1.16997315
1506.8425,1.13491107
1506.86968,1.06959597
1506.88327,1.0391493
1506.91045,0.982246655
1506.92404,0.955636947
1506.95121,0.905756826
1506.9648,0.882363127
1506.99198,0.838391345
1507.00557,0.817713474
1507.04633,0.760379947
1507.0871,0.70929367
1507.12787,0.663574333
1507.15504,0.635710542
1507.19581,0.597373693
1507.22299,0.573887506
1507.26375,0.541417288
1507.29093,0.521432837
1507.3317,0.493684262
1507.35887,0.476534808
1507.41323,0.445110229
1507.46759,0.417057419
1507.49476,0.404145807
1507.54912,0.380297983
1507.60347,0.358794391
1507.63065,0.348826419
1507.68501,0.330294
1507.73936,0.313443497
1507.79372,0.298077145
1507.84807,0.28402572
1507.87525,0.277446822
1507.9296,0.265101315
1507.98396,0.2537432
1508.03831,0.243270856
1508.09267,0.233595642
1508.14702,0.224639961
1508.20138,0.216335651
1508.25573,0.208622643
1508.31009,0.201447843
1508.36444,0.194764183
1508.4188,0.188529826
1508.47315,0.182707488
1508.55469,0.174674625
1508.60904,0.169744129
1508.71775,0.160789689
1508.82646,0.152902815
1508.93517,0.145941573
1509.04388,0.139789617
1509.15259,0.13435115
1509.2613,0.129547056
1509.37001,0.125311917
1509.47872,0.121591687
1509.58743,0.118341889
1509.69614,0.11552621
1509.80485,0.113115419
1509.91356,0.111086535
1510.03484,0.109252689
1510.13397,0.108079172
1510.2331,0.107192577
1510.38179,0.106397556
1510.53048,0.106252843
1510.67918,0.106784649
1510.77831,0.107537059
1510.927,0.109311308
1511.02613,0.11096295
1511.17482,0.114230156
1511.27395,0.117000108
1511.37308,0.12030911
1511.42265,0.122187196
1511.52177,0.12644176
1511.6209,0.131442715
1511.72003,0.13730838
1511.79438,0.142362173
1511.84394,0.146083612
1511.89351,0.150116313
1511.94307,0.154489061
1511.99264,0.159234291
1512.0422,0.164388642
1512.09177,0.169993623
1512.14133,0.176096392
1512.21568,0.186303546
1512.26524,0.193903169
1512.31481,0.202225486
1512.36437,0.211357817
1512.41394,0.221401356
1512.4635,0.232473893
1512.51307,0.244713171
1512.53785,0.251319848
1512.58741,0.265621712
1512.63698,0.28155213
1512.68654,0.299359424
1512.73611,0.319341436
1512.76089,0.33025754
1512.78567,0.341857856
1512.81045,0.354199636
1512.83523,0.36734627
1512.86002,0.381368089
1512.8848,0.396343296
1512.90958,0.412359046
1512.93436,0.429512705
1512.95915,0.447913317
1512.98393,0.467683326
1513.00871,0.488960594
1513.03349,0.511900797
1513.05827,0.536680252
1513.08306,0.563499282
1513.10784,0.592586256
1513.13262,0.624202415
1513.1574,0.658647722
1513.18219,0.696267944
1513.20697,0.7374633
1513.23175,0.782699065
1513.25653,0.832518667
1513.26892,0.859342523
1513.29371,0.917268793
1513.31601,0.974849264
1513.33336,1.02366393
1513.34823,1.06862558
1513.36062,1.10849881
1513.37549,1.15949269
1513.3854,1.19554885
1513.40523,1.27310099
1513.41514,1.31484265
1513.43496,1.40495211
1513.45479,1.50497042
1513.46966,1.58737977
1513.48453,1.67694079
1513.49444,1.74103525
1513.50436,1.80896511
1513.51922,1.91874002
1513.52914,1.99768975
1513.53905,2.08171217
1513.55392,2.2182372
1513.56383,2.31698407
1513.57375,2.42257979
1513.58366,2.53566925
1513.59357,2.65697467
1513.60348,2.78730695
1513.6134,2.92757894
1513.62331,3.07882115
1513.63322,3.24220034
1513.64314,3.41904148
1513.65305,3.61085407
1513.66296,3.81936363
1513.67287,4.04654948
1513.68279,4.29469055
1513.6927,4.56642093
1513.70261,4.86479767
1513.70757,5.02506952
1513.71748,5.37028263
1513.7274,5.75223091
1513.73235,5.95861151
1513.73979,6.2895434
1513.74474,6.52563254
1513.75218,6.90531822
1513.75961,7.31885969
1513.76705,7.77033812
1513.772,8.09469369
1513.77944,8.62021172
1513.78687,9.19791666
1513.79431,9.83480492
1513.80174,10.5390566
1513.80918,11.320277
1513.81661,12.189795
1513.82157,12.8250578
1513.82652,13.5100649
1513.829,13.8728115
1513.83396,14.6423202
1513.83892,15.4757535
1513.84387,16.3801213
1513.84635,16.8613501
1513.85131,17.8873649
1513.85626,19.0062916
1513.86122,20.2291392
1513.86618,21.5684929
1513.87113,23.0387696
1513.87609,24.6565139
1513.88105,26.4407437
1513.886,28.4133474
1513.88848,29.4780255
1513.8922,31.1827728
1513.89468,32.3966671
1513.89839,34.3440439
1513.90087,35.7332986
1513.90459,37.9661122
1513.90707,39.5618338
1513.91078,42.1308893
1513.91326,43.9698716
1513.91698,46.9349812
1513.91946,49.0602805
1513.92318,52.4908704
1513.92689,56.2379845
1513.93061,60.3316797
1513.93433,64.8031764
1513.93681,68.0096464
1513.93928,71.4071906
1513.943,76.8805827
1513.94548,80.7920532
1513.94796,84.9207722
1513.95242,92.9112745
1513.95539,98.6373407
1513.95837,104.672347
1513.96134,110.995405
1513.96431,117.571885
1513.97819,149.553337
1513.98216,158.023991
1513.98513,163.763305
1513.98711,167.198289
1513.9891,170.259356
1513.99108,172.89718
1513.99306,175.067002
1513.99504,176.730403
1513.99703,177.856942
1514.0,178.496746
1514.00198,178.211449
1514.00397,177.361446
1514.00595,175.962798
1514.00793,174.041437
1514.00991,171.631987
1514.0119,168.776255
1514.01388,165.521517
1514.01586,161.918699
1514.01883,155.97744
1514.0228,147.328271
1514.0337,122.067954
1514.03767,113.157036
1514.04163,104.667821
1514.04362,100.610956
1514.04758,92.9068303
1514.04956,89.2664021
1514.05328,82.8246353
1514.05576,78.8052489
1514.05824,75.0003183
1514.06072,71.4030796
1514.06443,66.3790871
1514.06815,61.7747431
1514.07187,57.5587242
1514.07559,53.699596
1514.0793,50.1668391
1514.08302,46.9314834
1514.08674,43.9664631
1514.09046,41.2467798
1514.09417,38.7495369
1514.09789,36.4538897
1514.10037,35.0260498
1514.10409,33.0253182
1514.10656,31.7786344
1514.11152,29.4750961
1514.11648,27.3991515
1514.11895,26.4379233
1514.12391,24.6537588
1514.12887,23.0360742
1514.13135,22.2836182
1514.1363,20.880783
1514.14126,19.6014116
1514.14622,18.4320376
1514.15117,17.3608936
1514.15613,16.3776755
1514.16108,15.4733414
1514.16604,14.6399387
1514.171,13.8704581
1514.17595,13.1587071
1514.18339,12.1875011
1514.18835,11.5974157
1514.1933,11.0484021
1514.20074,10.2940285
1514.20569,9.8325866
1514.21065,9.40105328
1514.21808,8.80446777
1514.22552,8.26227981
1514.23295,7.76817103
1514.24039,7.31670047
1514.24782,6.90316469
1514.25526,6.52348268
1514.26269,6.17410097
1514.2726,5.7500827
1514.27756,5.55420305
1514.28747,5.19123061
1514.29243,5.02291313
1514.30234,4.70990486
1514.31226,4.42525341
1514.31721,4.2925117
1514.32713,4.04435846
1514.33456,3.87212449
1514.342,3.71069228
1514.35191,3.51074592
1514.36182,3.3266033
1514.37173,3.15665132
1514.3866,2.92528599
1514.39652,2.78499316
1514.40643,2.65463916
1514.41634,2.53331118
1514.42625,2.4201984
1514.43617,2.31457866
1514.44608,2.2158071
1514.45599,2.12330651
1514.46591,2.03655903
1514.47582,1.95509896
1514.49069,1.84191598
1514.5006,1.77192612
1514.51051,1.70592291
1514.52538,1.61375252
1514.54521,1.50226522
1514.55512,1.45090008
1514.57495,1.35594753
1514.59477,1.27024438
1514.6146,1.19262985
1514.62451,1.15654216
1514.63938,1.10550062
1514.65177,1.06558733
1514.66664,1.02057726
1514.68399,0.971705631
1514.70629,0.914051269
1514.71869,0.884301095
1514.74347,0.829176572
1514.76825,0.779273087
1514.79303,0.733952879
1514.81781,0.692672602
1514.8426,0.654967055
1514.86738,0.620436088
1514.89216,0.588733997
1514.91694,0.559560877
1514.94173,0.532655537
1514.96651,0.507789663
1514.99129,0.484762974
1515.01607,0.463399201
1515.04085,0.443542711
1515.06564,0.42505568
1515.09042,0.407815706
1515.12759,0.38405876
1515.15237,0.369484663
1515.17716,0.355824039
1515.21433,0.336885802
1515.2515,0.319618028
1515.28868,0.303832045
1515.33824,0.284811176
1515.38781,0.267811245
1515.43737,0.252560825
1515.46215,0.245519264
1515.51172,0.232479093
1515.5365,0.226436703
1515.57367,0.217915271
1515.61085,0.209992505
1515.66041,0.200270327
1515.68519,0.195739066
1515.75954,0.183321756
1515.83389,0.1724569
1515.90823,0.162915643
1515.98258,0.154511977
1516.05693,0.147093749
1516.13127,0.140535846
1516.20562,0.134734981
1516.27997,0.129605669
1516.32953,0.126523727
1516.42866,0.12109081
1516.47823,0.118710371
1516.54752,0.115727687
1516.63949,0.112349111
1516.73146,0.10958746
1516.79277,0.108071578
1516.85408,0.106807801
1516.91539,0.105792366
1517.00736,0.10473362
1517.06867,0.104341453
1517.16064,0.104240801
1517.22195,0.104515414
1517.31392,0.105481983
1517.37523,0.106530176
1517.4672,0.108787065
1517.52851,0.110809228
1517.58982,0.113308474
1517.62048,0.114758095
1517.68179,0.118108878
1517.7431,0.122146175
1517.80442,0.126995424
1517.83507,0.129773159
