energy [eV],cross section [b]
1415.07105,0.657514316
1415.17844,0.616824443
1415.28584,0.580101361
1415.39323,0.546844247
1415.47378,0.523918397
1415.55432,0.502547296
1415.66172,0.476234987
1415.76911,0.452157285
1415.8765,0.4300677
1415.9302,0.419700657
1416.09129,0.391027775
1416.25239,0.365572498
1416.41348,0.342871297
1416.57457,0.322541718
1416.73566,0.304265931
1416.89675,0.287778055
1417.05784,0.272854287
1417.21894,0.259305157
1417.43373,0.243102675
1417.54112,0.235709041
1417.75591,0.222165529
1417.8633,0.215956452
1418.07809,0.20453516
1418.18549,0.199278218
1418.40028,0.189573938
1418.50767,0.18509231
1418.72246,0.176794599
1418.93725,0.169297232
1419.04464,0.165819771
1419.36683,0.156353712
1419.68901,0.148162218
1419.9038,0.143315284
1420.11859,0.138904767
1420.44077,0.13302107
1420.76295,0.127916222
1421.08514,0.123497029
1421.29993,0.120893532
1421.51472,0.118541444
1421.72951,0.116424011
1422.15908,0.112836299
1422.37387,0.111342047
1422.80345,0.10890423
1423.12563,0.107527894
1423.44782,0.106516993
1423.77,0.105857274
1424.25328,0.10550636
1424.73655,0.105910781
1425.18646,0.106971796
1425.47025,0.107989779
1425.75403,0.109287646
1426.17971,0.111785505
1426.60539,0.114992318
1427.03107,0.118978136
1427.45674,0.123834076
1427.88242,0.129676934
1428.02431,0.13186851
1428.3081,0.136655475
1428.44999,0.139265377
1428.73378,0.144959021
1428.87567,0.148061296
1429.15945,0.15482926
1429.30135,0.158518768
1429.58513,0.166576608
1429.72702,0.170975826
1430.01081,0.180603211
1430.29459,0.191474191
1430.57838,0.203784778
1430.72027,0.210552413
1430.86216,0.217773107
1431.00405,0.225485037
1431.21689,0.238068027
1431.35879,0.247204159
1431.57162,0.262168789
1431.71352,0.273078996
1431.92636,0.291030445
1432.06825,0.30418108
1432.28109,0.32593284
1432.42298,0.341956306
1432.49393,0.350475015
1432.63582,0.368622141
1432.77771,0.388392948
1432.84866,0.398947274
1432.99055,0.421529962
1433.0615,0.433619145
1433.20339,0.459563541
1433.27433,0.473495218
1433.41623,0.503492849
1433.55812,0.536667171
1433.62907,0.554586218
1433.77096,0.593414657
1433.8419,0.614473008
1433.94832,0.648352889
1434.05474,0.685274217
1434.16116,0.725609872
1434.23211,0.754607654
1434.33853,0.801627774
1434.44495,0.853377411
1434.55137,0.910509836
1434.65779,0.973795111
1434.7642,1.04414605
1434.87062,1.12265117
1434.97704,1.21061683
1435.01252,1.24230481
1435.08346,1.30962169
1435.11894,1.34539711
1435.18988,1.42158767
1435.22536,1.46218282
1435.2963,1.54887348
1435.33177,1.59519207
1435.40272,1.69439917
1435.43819,1.7475668
1435.50914,1.86181423
1435.58009,1.98781256
1435.65103,2.1272262
1435.71488,2.2657889
1435.78583,2.43642498
1435.8284,2.54831901
1435.85678,2.62729173
1435.88516,2.71002469
1435.92772,2.84170913
1435.9561,2.93494483
1435.99157,3.05813246
1436.02705,3.18929401
1436.06252,3.32913074
1436.09799,3.47842252
1436.13701,3.65460449
1436.17426,3.83562673
1436.21151,4.0304949
1436.24964,4.24585579
1436.28777,4.47900252
1436.3268,4.73807641
1436.36582,5.02033794
1436.40661,5.34330922
1436.44563,5.68232869
1436.4882,6.09031682
1436.53077,6.5438424
1436.55205,6.78981744
1436.57333,7.04990177
1436.59462,7.32518884
1436.61945,7.66718019
1436.64428,8.03361904
1436.66556,8.36895679
1436.68685,8.72565446
1436.71168,9.17126318
1436.73651,9.6517269
1436.75779,10.0940867
1436.77908,10.5673844
1436.80746,11.2516809
1436.82874,11.8091609
1436.85712,12.6187583
1436.8855,13.5137804
1436.91388,14.5065279
1436.94225,15.6115662
1436.95644,16.2114883
1436.97063,16.8462358
1436.98482,17.5185163
1436.99901,18.231301
1437.0132,18.987856
1437.02739,19.7917772
1437.04158,20.6470304
1437.05577,21.5579967
1437.06996,22.5295248
1437.09124,24.1122906
1437.10543,25.2600662
1437.12671,27.1381892
1437.1409,28.5063306
1437.16219,30.755842
1437.16928,31.5635718
1437.18347,33.2747738
1437.20121,35.6106733
1437.21894,38.1931472
1437.22959,39.8751247
1437.24023,41.6666472
1437.25087,43.5770275
1437.26151,45.6165369
1437.27215,47.7965178
1437.2828,50.1295099
1437.29344,52.6293928
1437.30408,55.3115457
1437.31472,58.1930259
1437.32536,61.2927697
1437.33601,64.6318145
1437.35019,69.4969122
1437.36084,73.4898426
1437.36793,76.3320125
1437.37503,79.3295649
1437.38212,82.4928969
1437.38922,85.8331575
1437.39631,89.3622941
1437.4034,93.093098
1437.4105,97.0392485
1437.41759,101.215353
1437.42469,105.63698
1437.43178,110.320689
1437.43888,115.284036
1437.44597,120.545579
1437.45307,126.124842
1437.46016,132.042261
1437.46726,138.319087
1437.4779,148.45628
1437.48499,155.728398
1437.49563,167.46358
1437.50273,175.870035
1437.51337,189.404165
1437.52401,204.097155
1437.53678,223.307621
1437.54813,241.828881
1437.55949,261.642087
1437.57651,293.40633
1437.60773,354.105757
1437.61908,374.880685
1437.62759,389.147
1437.63327,397.795697
1437.63895,405.606504
1437.64462,412.457113
1437.6503,418.23405
1437.65597,422.837019
1437.66165,426.183035
1437.66732,428.210036
1437.67328,428.877217
1437.67868,428.179255
1437.68435,426.122043
1437.69286,420.583852
1437.69854,415.355823
1437.70422,409.004265
1437.70989,401.636891
1437.71557,393.372331
1437.72408,379.567934
1437.73543,359.200698
1437.77516,282.341015
1437.78651,261.404346
1437.79219,251.349823
1437.80354,232.182639
1437.81205,218.681387
1437.81844,209.060297
1437.82553,198.877905
1437.83263,189.223086
1437.84327,175.701986
1437.85037,167.303856
1437.85746,159.375355
1437.8681,148.315863
1437.87874,138.189156
1437.88939,128.919699
1437.90003,120.434166
1437.90712,115.178106
1437.91776,107.846694
1437.92486,103.300865
1437.9355,96.9521849
1437.9426,93.0100653
1437.95324,87.4959002
1437.96033,84.0661984
1437.96743,80.8190895
1437.97452,77.7430446
1437.98516,73.4263963
1437.99226,70.7325393
1438.00645,65.7459479
1438.02064,61.2410038
1438.03483,57.161289
1438.04901,53.457809
1438.0632,50.0879696
1438.07739,47.0146863
1438.09158,44.2056158
1438.10577,41.6324951
1438.11287,40.4265584
1438.12706,38.1619227
1438.14125,36.0769162
1438.15543,34.1536113
1438.16253,33.2475788
1438.17672,31.5377448
1438.18381,30.7306545
1438.2051,28.4829015
1438.22638,26.4681186
1438.24766,24.655851
1438.26895,23.0203568
1438.29023,21.5397779
1438.31152,20.1954721
1438.32571,19.3669942
1438.34699,18.215447
1438.36118,17.5031571
1438.38246,16.5096689
1438.39665,15.8930764
1438.41794,15.0303222
1438.43922,14.2352781
1438.4676,13.2688655
1438.49598,12.3968381
1438.52435,11.6074039
1438.55273,10.8905404
1438.58111,10.2376879
1438.60949,9.6415027
1438.63787,9.09565719
1438.66625,8.59467686
1438.69463,8.13380685
1438.723,7.70890208
1438.75138,7.31633631
1438.77976,6.95292658
1438.80814,6.61587006
1438.85071,6.15436053
1438.87909,5.8729641
1438.90746,5.61041201
1438.95003,5.24837984
1438.9926,4.92027883
1439.03517,4.62201197
1439.07774,4.35008039
1439.1203,4.10148193
1439.16287,3.87362907
1439.20544,3.66428229
1439.2622,3.41061342
1439.29057,3.29357121
1439.34733,3.07691657
1439.37571,2.9765472
1439.43247,2.79005486
1439.46084,2.70334168
1439.50341,2.58069457
1439.53889,2.48478547
1439.58145,2.37662666
1439.64531,2.22723756
1439.69497,2.12063252
1439.76591,1.98121967
1439.83686,1.85521237
1439.90781,1.74094725
1439.97875,1.63701084
1440.0497,1.54219588
1440.08517,1.4978793
1440.15612,1.41484949
1440.22706,1.3386115
1440.29801,1.26844473
1440.33348,1.2354387
1440.40443,1.17322717
1440.4399,1.14389343
1440.54632,1.06229259
1440.65274,0.98924674
1440.75916,0.923600737
1440.86558,0.864387918
1440.93653,0.828079371
1441.04295,0.777842396
1441.14937,0.732134125
1441.25578,0.69042604
1441.32673,0.664616266
1441.43315,0.628598382
1441.5041,0.60623101
1441.64599,0.565027295
1441.78788,0.528000259
1441.85883,0.51087868
1442.00072,0.479119956
1442.07167,0.464377327
1442.17809,0.443551813
1442.2845,0.424147182
1442.35545,0.411937083
1442.49734,0.389108323
1442.63924,0.368202415
1442.78113,0.349009075
1442.92302,0.331346005
1443.06491,0.315054537
1443.20681,0.299996057
1443.3487,0.286049031
1443.49059,0.273106549
1443.63248,0.261074258
1443.77438,0.249868634
1443.91627,0.239415526
1444.05816,0.229648919
1444.271,0.216159019
1444.41289,0.207864212
1444.55478,0.200075128
1444.76762,0.189252544
1444.98046,0.179357937
1445.1933,0.170288013
1445.47708,0.15932503
1445.76087,0.149490867
1446.04465,0.140635566
1446.18655,0.136534862
1446.47033,0.128918251
1446.61222,0.125377957
1446.89601,0.118779369
1447.0379,0.115701891
1447.25074,0.111338685
1447.46358,0.107255996
1447.74736,0.102208546
1447.88926,0.0998406777
1448.31493,0.093295417
1448.74061,0.0874899359
1449.16629,0.0823176107
1449.45007,0.0791770713
1449.87575,0.0748720609
1450.30143,0.0709973091
1450.72711,0.0674984074
1451.01089,0.0653516182
1451.29468,0.0633394541
1451.72035,0.0605506135
1452.07508,0.0584168777
1452.50076,0.0560609398
1452.92644,0.0539055992
1453.35212,0.05193006
1453.99063,0.0492649878
1454.41631,0.0476648456
1454.84199,0.0461906289
1455.55145,0.043983204
1456.11902,0.0424165036
1456.97037,0.0403543707
1457.53794,0.0391488012
1458.3893,0.0375620322
1459.24065,0.0362097765
1460.09201,0.0350632395
1460.65958,0.0344015946
1461.51093,0.0335490833
1462.0785,0.0330672637
1463.21364,0.0322945047
1463.78121,0.0319977178
1464.91635,0.0315725188
1465.48392,0.031441151
1466.57,0.0313368003
1467.32002,0.0313767448
1467.93191,0.0314776249
1468.84975,0.0317465266
1469.46164,0.0320067282
1470.07353,0.0323345002
1470.99137,0.0329599421
1471.60326,0.0334720234
1472.21515,0.0340660303
1473.13299,0.0351241963
1473.74488,0.0359519466
1474.35677,0.03688796
1475.2746,0.038518822
1476.19244,0.0404619158
1476.72784,0.0417613872
1477.18676,0.0429850297
1477.87514,0.0450332326
1478.33406,0.0465573234
1478.79298,0.0482239117
1479.25189,0.0500485702
1479.71081,0.0520492076
1480.16973,0.0542464919
1480.78162,0.0575240347
1481.24054,0.0602801505
1481.69946,0.0633293209
1482.0054,0.0655445571
1482.31135,0.0679215437
1482.77027,0.0718244403
1483.07621,0.0746772841
1483.38216,0.0777546366
1483.6881,0.0810799011
1483.99405,0.0846796457
1484.29999,0.0885841295
1484.60594,0.0928279346
1484.91188,0.0974507284
1485.21783,0.102498186
1485.52377,0.108023116
1485.82972,0.114086838
1486.13567,0.120760885
1486.44161,0.128129108
1486.74756,0.136290319
1486.90053,0.140704062
1487.20647,0.150281121
1487.51242,0.160987668
1487.66539,0.166820541
1487.89485,0.176242891
1488.04782,0.183016752
1488.2008,0.190223502
1488.35377,0.197900708
1488.58323,0.210391191
1488.7362,0.219437659
1488.88917,0.229122844
1489.04215,0.239508191
1489.19512,0.250662715
1489.34809,0.262664155
1489.50106,0.275600328
1489.65404,0.289570738
1489.80701,0.304688495
1489.95998,0.321082608
1490.11296,0.338900742
1490.26593,0.358312554
1490.34241,0.368676099
1490.49539,0.390854822
1490.64836,0.41517641
1490.80133,0.441925855
1490.95431,0.471437143
1491.03079,0.487348768
1491.18376,0.521762615
1491.33674,0.560063124
1491.41322,0.580856281
1491.52795,0.614341504
1491.60444,0.638337942
1491.71917,0.67711804
1491.79566,0.705010551
1491.91038,0.750262638
1491.98687,0.782941799
1492.1016,0.836188963
1492.17809,0.874814905
1492.29282,0.938055691
1492.3693,0.984162157
1492.48403,1.06006023
1492.52228,1.08734451
1492.59876,1.14521031
1492.63701,1.17591112
1492.71349,1.24117798
1492.75173,1.27588978
1492.82822,1.34987422
1492.86646,1.38932641
1492.94295,1.47365083
1492.98119,1.51874625
1493.05768,1.6154282
1493.09592,1.66729494
1493.17241,1.77886836
1493.21065,1.83893061
1493.28714,1.96861255
1493.35598,2.0974936
1493.42099,2.23125983
1493.486,2.37830342
1493.54719,2.53044604
1493.61603,2.71979523
1493.65045,2.82256515
1493.68487,2.93128721
1493.71929,3.04642887
1493.75371,3.16850429
1493.78908,3.30179228
1493.82541,3.4476445
1493.86079,3.59915703
1493.89712,3.76541096
1493.93345,3.94346182
1493.97169,4.14488249
1494.00994,4.3621352
1494.04818,4.59691697
1494.08642,4.85115745
1494.12849,5.15593341
1494.17056,5.49030438
1494.21262,5.85820959
1494.25087,6.2256359
1494.27381,6.46287683
1494.29676,6.71389257
1494.3197,6.97976391
1494.34265,7.26167904
1494.3656,7.56094656
1494.38854,7.87901027
1494.41149,8.2174662
1494.43443,8.57808207
1494.45738,8.96281982
1494.48033,9.37386148
1494.50327,9.81363926
1494.52622,10.2848704
1494.54916,10.7905977
1494.57976,11.5245261
1494.6027,12.1247789
1494.6333,13.0001266
1494.65624,13.7196782
1494.67154,14.2327007
1494.68684,14.7746949
1494.70214,15.3478527
1494.71743,15.9545742
1494.73273,16.5974915
1494.74803,17.2794951
1494.76333,18.0037648
1494.77862,18.7738044
1494.79392,19.5934812
1494.80922,20.467071
1494.82451,21.3993101
1494.83981,22.3954543
1494.85511,23.4613471
1494.87806,25.2054086
1494.89335,26.4758347
1494.90865,27.8423347
1494.92395,29.3145593
1494.9316,30.0936579
1494.94689,31.7452384
1494.96219,33.5323162
1494.97366,34.9703101
1494.98514,36.4996492
1495.00426,39.2725069
1495.02338,42.3605881
1495.03103,43.6943888
1495.0425,45.8111117
1495.05397,48.0782097
1495.06545,50.5094611
1495.07692,53.1201427
1495.08839,55.9272084
1495.09987,58.9494887
1495.11134,62.2079122
1495.12281,65.7257499
1495.13428,69.528883
1495.14576,73.6460924
1495.15341,76.5810413
1495.16105,79.6800615
1495.17253,84.6606705
1495.18018,88.2200573
1495.18782,91.985801
1495.19547,95.9718911
1495.20312,100.193224
1495.21077,104.665623
1495.21842,109.405842
1495.22607,114.431554
1495.23372,119.761314
1495.24137,125.414487
1495.24901,131.411141
1495.25666,137.771876
1495.26431,144.517596
1495.27196,151.669192
1495.27961,159.247118
1495.28726,167.270849
1495.29873,180.180575
1495.3102,194.180885
1495.32321,211.398006
1495.33238,224.408881
1495.34462,242.804668
1495.36298,272.311648
1495.39663,328.777894
1495.40887,348.143603
1495.41805,361.46218
1495.42417,369.547822
1495.43029,376.860821
1495.43641,383.287062
1495.44252,388.720416
1495.44864,393.066781
1495.45476,396.247947
1495.46088,398.204988
1495.46731,398.902294
1495.47312,398.322524
1495.47924,396.480765
1495.48842,391.431653
1495.49454,386.631669
1495.50065,380.78129
1495.50677,373.98
1495.51289,366.337668
1495.52207,353.55222
1495.53431,334.657178
1495.57714,263.17461
1495.58938,243.67373
1495.5955,234.30587
1495.60773,216.443427
1495.61385,207.974278
1495.62762,190.080293
1495.63527,180.833391
1495.64292,172.072534
1495.65439,159.812632
1495.66204,152.202136
1495.66969,145.019492
1495.68116,135.002968
1495.69263,125.832684
1495.70411,117.438807
1495.71558,109.754069
1495.72323,104.993337
1495.7347,98.3515338
1495.74235,94.2323312
1495.75382,88.4779531
1495.76147,84.9038214
1495.77295,79.9028564
1495.78059,76.7913504
1495.79207,72.4299505
1495.79972,69.7113608
1495.81119,65.893592
1495.81884,63.5093268
1495.83413,59.0919916
1495.84943,55.0966841
1495.86473,51.4743496
1495.88003,48.1823679
1495.89532,45.1836624
1495.91062,42.4459264
1495.92592,39.9409582
1495.94122,37.6440901
1495.94886,36.5668294
1495.96416,34.5424051
1495.97946,32.6768386
1495.99476,30.9544254
1496.0024,30.1425011
1496.0177,28.6093107
1496.033,27.1875065
1496.05594,25.2414849
1496.07889,23.4931576
1496.10184,21.91715
1496.12478,20.4919496
1496.14773,19.1992368
1496.17067,18.0233437
1496.18597,17.2975904
1496.20892,16.2874242
1496.23186,15.3621692
1496.25481,14.5126878
1496.27011,13.9844912
1496.29305,13.2441214
1496.30835,12.7824108
1496.33894,11.9279436
1496.36954,11.1556803
1496.38484,10.7971495
1496.41543,10.1296883
1496.44603,9.52184842
1496.46132,9.23810938
1496.49192,8.70717459
1496.52251,8.22048248
1496.55311,7.77328221
1496.5837,7.36143994
1496.6143,6.98134566
1496.64489,6.62983602
1496.67548,6.30412995
1496.70608,6.00177486
1496.73667,5.72060135
1496.78257,5.334406
1496.81316,5.09822513
1496.84375,4.87736226
1496.88965,4.57200096
1496.92024,4.38406907
1496.95084,4.20748168
1496.99673,3.96194404
1497.04262,3.73728552
1497.08851,3.53121109
1497.1344,3.34173175
1497.18029,3.16711696
1497.24148,2.95483523
1497.27208,2.85662276
1497.33327,2.67436471
1497.36386,2.58972296
1497.39446,2.50904716
1497.44035,2.39494213
1497.47859,2.30571531
1497.52448,2.20509503
1497.57802,2.09584259
1497.60862,2.03703463
1497.6851,1.90044971
1497.76159,1.77721752
1497.83808,1.66565507
1497.91456,1.56433609
1497.99105,1.47204545
1498.06754,1.38774283
1498.14402,1.31053336
1498.18227,1.27434276
1498.25875,1.20635615
1498.33524,1.14371694
1498.41172,1.08587929
1498.44997,1.05860931
1498.5647,0.982754683
1498.67943,0.914860012
1498.79416,0.853850323
1498.90889,0.798826052
1499.02362,0.749029809
1499.1001,0.718415943
1499.21483,0.675955696
1499.32956,0.637216859
1499.44429,0.601777321
1499.52078,0.579802086
1499.63551,0.549077064
1499.75024,0.520785475
1499.90321,0.486421058
1500.05618,0.455433418
1500.13267,0.441069468
1500.28564,0.414365769
1500.43861,0.39008856
1500.5151,0.378769177
1500.66807,0.357610444
1500.82104,0.338239891
1500.97402,0.320461888
1501.12699,0.304106846
1501.27996,0.289027164
1501.43294,0.275093894
1501.58591,0.262193986
1501.73888,0.250227992
1501.89185,0.239108147
1502.04483,0.228756764
1502.1978,0.219104874
1502.35077,0.210091079
1502.50374,0.201660576
1502.7332,0.19000262
1502.88618,0.182826682
1503.03915,0.176083183
1503.26861,0.166705607
1503.49807,0.158124692
1503.72753,0.150253332
1504.03347,0.140732889
1504.33942,0.132188232
1504.64536,0.124491803
1504.79833,0.120927454
1505.10428,0.114307424
1505.25725,0.111230857
1505.5632,0.105498267
1505.71617,0.102825759
1506.02212,0.097831534
1506.17509,0.095496666
1506.48103,0.0911219335
1506.63401,0.0890714765
1507.09293,0.0834114228
1507.55184,0.0784036298
1508.01076,0.0739555448
1508.31671,0.0712627907
1508.77562,0.0675841291
1509.23454,0.0642886563
1509.69346,0.0613289765
1509.99941,0.0595223792
1510.45832,0.0570364358
1510.76427,0.0555152659
1511.22319,0.0534178752
1511.68211,0.0515210554
1512.37048,0.0490083443
1512.8294,0.0475302763
1513.28832,0.0461931446
1513.74724,0.0449847552
1514.43561,0.0433908
1515.04751,0.0421730167
1515.6594,0.041124566
1516.57723,0.0398391947
1517.18912,0.039157875
1517.80101,0.0386071682
1518.773,0.0379861256
1519.44573,0.0377314293
1519.91726,0.0376365104
1520.86031,0.0376529637
1521.33184,0.0377656707
1522.27489,0.0382077941
1522.98218,0.038739211
1523.45371,0.0391953604
1523.92523,0.0397384984
1524.39676,0.0403743953
1525.10405,0.0415174947
1525.57558,0.0424180517
1526.0471,0.043441234
1526.51863,0.0445991926
1526.99016,0.0459062147
1527.46168,0.047379124
1527.99215,0.049259296
1528.34579,0.0506598486
1528.87626,0.0530108051
1529.40673,0.0557043975
1529.9372,0.0587984027
1530.29084,0.0611181524
1530.5266,0.0627933297
1530.99813,0.066491341
1531.23389,0.068534069
1531.58754,0.071872705
1531.8233,0.0743009921
1532.17695,0.0782857159
1532.53059,0.0827353899
1532.88424,0.0877219572
1533.23788,0.0933320566
1533.59152,0.0996707672
1533.70941,0.101966994
1533.94517,0.106866515
1534.12199,0.110833853
1534.29881,0.115077574
1534.4167,0.118072923
1534.65246,0.124500788
1534.77034,0.127952225
1535.0061,0.135383403
1535.12399,0.139387202
1535.35975,0.148039384
1535.47763,0.152718728
1535.71339,0.162872224
1535.83128,0.168386758
1536.0081,0.177270251
1536.12598,0.183638402
1536.3028,0.19393297
1536.42068,0.201339501
1536.59751,0.213359164
1536.71539,0.222041732
1536.89221,0.236193085
1537.01009,0.246461509
1537.18691,0.263278496
1537.36374,0.282022559
1537.54056,0.302999248
1537.71738,0.326577186
1537.77632,0.335089319
1537.8942,0.353204358
1537.95314,0.362849134
1538.07103,0.383429528
1538.12997,0.394416932
1538.24785,0.417930709
1538.36573,0.443716272
1538.42467,0.457553479
1538.54255,0.487329051
1538.60149,0.503363233
1538.71937,0.537995812
1538.77832,0.556717458
1538.8962,0.597322889
1538.98461,0.630863927
1539.07302,0.667401145
1539.16143,0.707302094
1539.24984,0.750992437
1539.33825,0.798967323
1539.39719,0.83361272
1539.45613,0.870613063
1539.54455,0.931013411
1539.60349,0.974913366
1539.66243,1.02205353
1539.75084,1.09956504
1539.83925,1.18639922
1539.86872,1.21767558
1539.92766,1.28411179
1539.9866,1.35621581
1540.04554,1.43465043
1540.10448,1.52017812
1540.16342,1.61367956
1540.22236,1.71617627
1540.28131,1.82885853
1540.34025,1.95311988
1540.39919,2.09060017
1540.45223,2.22723097
1540.51117,2.3954757
1540.54654,2.5057951
1540.57012,2.58365365
1540.59369,2.66521705
1540.62906,2.79503532
1540.66442,2.93461862
1540.69979,3.08496897
1540.73515,3.24721998
1540.76462,3.39244284
1540.79998,3.57998033
1540.83535,3.78354747
1540.86777,3.98582814
1540.90313,4.22559659
1540.93997,4.49913672
1540.97681,4.80013656
1541.01512,5.14638265
1541.03427,5.3337187
1541.0549,5.54712773
1541.07406,5.75695855
1541.09469,5.99650698
1541.11237,6.21391553
1541.133,6.48280673
1541.15363,6.76949105
1541.17426,7.07556437
1541.19489,7.40280442
1541.21552,7.75319607
1541.23615,8.12896078
1541.25972,8.59268642
1541.28035,9.03161638
1541.30393,9.57547681
1541.33045,10.2477783
1541.35403,10.9062127
1541.3776,11.6296906
1541.40118,12.426976
1541.42476,13.308342
1541.43655,13.7842551
1541.45423,14.5469284
1541.46602,15.0906915
1541.4778,15.6651585
1541.49254,16.429979
1541.50727,17.2514479
1541.51906,17.9531803
1541.53674,19.0876193
1541.54853,19.9037591
1541.56622,21.2279943
1541.578,22.1842832
1541.59569,23.7421422
1541.60747,24.8717967
1541.62516,26.7201645
1541.64284,28.7773115
1541.65757,30.6737988
1541.66641,31.9006181
1541.67526,33.2004213
1541.6841,34.578922
1541.69294,36.0423821
1541.70178,37.5976733
1541.71062,39.2523455
1541.71946,41.0147045
1541.73125,43.5479756
1541.74009,45.598825
1541.75188,48.5563996
1541.76072,50.9587143
1541.77251,54.43508
1541.78135,57.2686665
1541.79314,61.3839121
1541.80493,65.9305784
1541.81671,70.9661356
1541.82261,73.6875647
1541.8285,76.5568017
1541.8344,79.5837051
1541.84029,82.7788498
1541.84618,86.1535723
1541.85208,89.7200165
1541.85797,93.4911781
1541.86681,99.5624022
1541.87271,103.908169
1541.8786,108.511403
1541.8845,113.389363
1541.89334,121.261584
1541.89923,126.908254
1541.90807,136.027328
1541.91397,142.570661
1541.92281,153.136618
1541.93165,164.670125
1541.94049,177.243438
1541.94933,190.921644
1541.95522,200.680385
1541.96112,210.963319
1541.97055,228.513075
1541.97526,237.787302
1541.98234,252.295794
1541.99413,277.904897
1542.02713,353.714368
1542.03656,373.850265
1542.04364,387.518859
1542.04835,395.714222
1542.05307,403.031232
1542.05778,409.352419
1542.0625,414.570848
1542.06721,418.594353
1542.07193,421.349432
1542.07924,423.00024
1542.08372,422.409466
1542.08843,420.481269
1542.09315,417.24941
1542.09786,412.7739
1542.10258,407.13556
1542.10729,400.432496
1542.11201,392.776042
1542.11672,384.286477
1542.1238,370.263789
1542.13323,349.814664
1542.15916,289.951941
1542.16859,268.803008
1542.17802,248.644706
1542.18745,229.69148
1542.19688,212.053767
1542.20572,196.743908
1542.21456,182.604896
1542.2234,169.593597
1542.23225,157.649575
1542.23814,150.245451
1542.24403,143.262674
1542.24993,136.679036
1542.25582,130.472464
1542.26172,124.621317
1542.26761,119.104602
1542.2735,113.902122
1542.2794,108.994577
1542.28529,104.363622
1542.29119,99.9918947
1542.29708,95.8630196
1542.30298,91.9615975
1542.30887,88.2731797
1542.31771,83.1105767
1542.3236,79.8973769
1542.3295,76.8535652
1542.33834,72.5823466
1542.35013,67.3867441
1542.35602,64.9833596
1542.36781,60.5266161
1542.3737,58.4593038
1542.38549,54.6154093
1542.39139,52.8275314
1542.40317,49.4944714
1542.40907,47.9401188
1542.42086,45.0350737
1542.42675,43.6769069
1542.43854,41.132381
1542.44443,39.9399027
1542.45622,37.7006427
1542.46801,35.6391219
1542.4739,34.6693819
1542.48569,32.8418529
1542.49748,31.151515
1542.50337,30.3536591
1542.51516,28.8451314
1542.52695,27.4438981
1542.53874,26.1402512
1542.55642,24.3490641
1542.56821,23.2534698
1542.58,22.2289261
1542.59178,21.2695305
1542.60357,20.3699691
1542.61536,19.5254494
1542.62715,18.7316412
1542.63894,17.984625
1542.65073,17.2808471
1542.66251,16.6170795
1542.6802,15.6900968
1542.69198,15.1140723
1542.70377,14.5688645
1542.72735,13.5625408
1542.75093,12.6561011
1542.76271,12.2362983
1542.78629,11.4565432
1542.79808,11.0941182
1542.82165,10.4186811
1542.83344,10.1037139
1542.85702,9.51491794
1542.86881,9.2395279
1542.89238,8.72326206
1542.90417,8.48112802
1542.92775,8.02602333
1542.93954,7.81202992
1542.96311,7.40884785
1542.9749,7.21882123
1543.01026,6.69050307
1543.03384,6.36978795
1543.06921,5.93019823
1543.09278,5.6619005
1543.12815,5.29230567
1543.15172,5.06563785
1543.18709,4.75198197
1543.21066,4.55878584
1543.24603,4.29036057
1543.2696,4.12437649
1543.29318,3.96784988
1543.31676,3.82007783
1543.35212,3.61345248
1543.3757,3.48489439
1543.42285,3.24757901
1543.47,3.03376364
1543.51716,2.84045166
1543.56431,2.66510834
1543.61146,2.50557813
1543.66451,2.34272476
1543.70577,2.22684793
1543.75881,2.09014731
1543.78828,2.01960849
1543.84722,1.88890537
1543.87669,1.82829574
1543.93564,1.71557673
1543.99458,1.61305268
1544.02405,1.56523436
1544.08299,1.47582202
1544.14193,1.393933
1544.1714,1.35554903
1544.23034,1.28344214
1544.28928,1.21700691
1544.31875,1.1857323
1544.37769,1.12674194
1544.4661,1.04629101
1544.52504,0.997421961
1544.58398,0.951953176
1544.64292,0.909576674
1544.70187,0.87001855
1544.76081,0.83303455
1544.81975,0.798406301
1544.87869,0.765938094
1544.93763,0.735454117
1544.99657,0.706796082
1545.05551,0.679821164
1545.11445,0.654400232
1545.17339,0.630416297
1545.23233,0.607763173
1545.32074,0.576069908
1545.43863,0.537638452
1545.55651,0.503046249
1545.67439,0.471799031
1545.79227,0.443479567
1545.91015,0.417733692
1545.96909,0.40572964
1546.08697,0.383291293
1546.14592,0.37279701
1546.2638,0.353123894
1546.32274,0.343896864
1546.44062,0.326553423
1546.49956,0.31839793
1546.67638,0.295787801
1546.8532,0.275647059
1547.03003,0.257629741
1547.20685,0.241448429
1547.32473,0.231560538
1547.50155,0.217924205
1547.67838,0.205564031
1547.8552,0.194326387
1547.97308,0.187392671
1548.1499,0.177743747
1548.32672,0.168907411
1548.56249,0.158239171
1548.79825,0.14868292
1548.91613,0.144274595
1549.1519,0.136116718
1549.38766,0.128744422
1549.50554,0.125322163
1549.7413,0.118952174
1549.97707,0.113153041
1550.21283,0.107859824
1550.56648,0.100748366
1550.80224,0.0964914889
1551.038,0.0925753238
1551.27376,0.0889656421
1551.62741,0.0840611569
1551.86317,0.0810942113
1552.09894,0.0783434902
1552.3347,0.0757896022
1552.68834,0.0722906597
1552.92411,0.0701575114
1553.39563,0.0663122735
1553.86716,0.0629566884
1554.39763,0.059678079
1554.92809,0.0568460877
1555.45856,0.0543943426
