energy [eV],cross section [b]
6049.24115,1.28049943
6049.24645,1.22669724
6049.25175,1.17620751
6049.25705,1.12876474
6049.265,1.06279605
6049.2703,1.02197238
6049.2756,0.983452422
6049.28355,0.929625109
6049.2915,0.880093346
6049.3021,0.819973668
6049.3127,0.765805433
6049.318,0.740711171
6049.3286,0.69408491
6049.3339,0.672405332
6049.34185,0.641741978
6049.34848,0.617763681
6049.35642,0.590723081
6049.3657,0.56136206
6049.37763,0.526723679
6049.38425,0.508849499
6049.3975,0.475729129
6049.41075,0.445744233
6049.424,0.418511658
6049.43725,0.393704968
6049.4505,0.371044676
6049.46375,0.350290371
6049.477,0.33123435
6049.49025,0.313696426
6049.5035,0.297519669
6049.51675,0.282566896
6049.53,0.26871777
6049.54987,0.249785163
6049.56312,0.238258417
6049.57637,0.227515207
6049.59625,0.212719808
6049.61613,0.199329468
6049.636,0.187171847
6049.65588,0.176100226
6049.67575,0.165989072
6049.69563,0.15673047
6049.7155,0.148231243
6049.742,0.137942081
6049.75525,0.133198193
6049.78175,0.124422717
6049.795,0.120359885
6049.8215,0.112815233
6049.83475,0.109309123
6049.86125,0.102775523
6049.8745,0.099728921
6049.901,0.0940335336
6049.9275,0.0888187875
6049.94075,0.0863749348
6049.96725,0.0817847845
6049.99375,0.0775565848
6050.02025,0.0736532662
6050.06,0.068337567
6050.0865,0.0651129961
6050.113,0.0621158301
6050.1395,0.0593251825
6050.166,0.0567225103
6050.1925,0.0542913058
6050.219,0.0520168341
6050.2455,0.0498859093
6050.272,0.0478867037
6050.2985,0.0460085828
6050.325,0.0442419639
6050.3515,0.0425781938
6050.378,0.0410094427
6050.4045,0.0395286118
6050.4575,0.0368054986
6050.5105,0.0343638723
6050.537,0.0332366494
6050.59,0.0311488874
6050.643,0.0292598397
6050.696,0.0275450702
6050.7225,0.0267464179
6050.7755,0.0252550413
6050.802,0.0245582055
6050.855,0.0232530488
6050.8815,0.0226414359
6050.9345,0.0214927475
6050.961,0.0209530111
6051.0405,0.0194580584
6051.12,0.0181281168
6051.1995,0.0169397722
6051.279,0.0158736206
6051.332,0.01522263
6051.4115,0.0143254572
6051.4645,0.0137749793
6051.544,0.0130128917
6051.597,0.0125432622
6051.65,0.0121015384
6051.7295,0.0114865935
6051.809,0.010923143
6051.84875,0.0106589512
6051.92825,0.0101624976
6052.00775,0.0097049129
6052.127,0.00908290782
6052.24625,0.00852823802
6052.339,0.0081373232
6052.392,0.00792821429
6052.498,0.00753818276
6052.604,0.00718209893
6052.763,0.00670340732
6052.869,0.0064165878
6052.975,0.00615244593
6053.081,0.00590865675
6053.24,0.0055767528
6053.346,0.00537547736
6053.452,0.00518844322
6053.558,0.00501434133
6053.664,0.00485200966
6053.77,0.00470041384
6053.982,0.00442583416
6054.194,0.00418431218
6054.406,0.00397076637
6054.618,0.00378105544
6054.8194,0.00361980125
6055.042,0.00346011507
6055.254,0.0033237224
6055.5296,0.00316604082
6055.784,0.00303736644
6055.99865,0.002939644
6056.21595,0.00284956518
6056.4359,0.00276641197
6056.6585,0.00268954615
6056.8811,0.00261920025
6057.1037,0.00255466826
6057.3475,0.00248993789
6057.66417,0.00241404246
6058.03253,0.00233583249
6058.54,0.00224293429
6059.14023,0.00215108115
6059.6,0.00209139633
6060.13,0.00203195279
6060.89585,0.00196037786
6061.6034,0.00190620498
6062.0168,0.00187886641
6062.78,0.00183527134
6063.6068,0.00179632512
6064.9424,0.00174733349
6065.6738,0.00172616876
6066.67285,0.00170229554
6068.08,0.00167646801
6070.2,0.00165016015
6072.1451,0.00163543019
6073.38,0.00162949173
6076.825,0.00162291294
6079.475,0.00162502975
6083.45,0.00163606917
6088.75,0.00166093022
6094.05,0.00169401943
6099.35,0.00173353597
6104.75,0.00177958512
6113.0,0.00186076705
6121.0,0.00195279667
6125.0,0.00200443474
6130.2,0.00207824433
6136.2,0.00217503929
6138.6,0.0022181717
6142.2,0.00228898778
6144.6,0.00234127203
6147.0,0.00239876333
6150.6,0.00249814963
6153.0,0.00257672842
6154.92,0.00264978018
6156.0384,0.00269785785
6157.8,0.00278447432
6159.0192,0.00285453318
6159.72,0.00289958942
6160.9944,0.00299284445
6161.64,0.00304692381
6162.1584,0.00309440272
6162.9648,0.00317678353
6163.7712,0.0032717921
6164.52,0.00337421578
6165.2112,0.00348403615
6165.96,0.00362402711
6166.4928,0.00374034878
6167.16,0.00391091241
6167.5176,0.00401627231
6167.8164,0.0041132266
6168.36,0.0043143736
6168.6528,0.00443840617
6168.9864,0.00459576424
6169.32,0.00477311073
6169.5,0.00487837252
6169.7616,0.00504504681
6170.064,0.00526087593
6170.2656,0.00542068548
6170.5632,0.00568381755
6170.76,0.00587835062
6171.0192,0.00616377005
6171.2112,0.00639984869
6171.336,0.00656610008
6171.528,0.00684404171
6171.7296,0.0071686599
6171.912,0.00749574248
6172.008,0.0076822837
6172.2,0.00808909692
6172.296,0.00831122871
6172.488,0.00879834648
6172.584,0.00906585167
6172.728,0.00950114075
6172.872,0.00998241412
6173.016,0.0105164375
6173.112,0.0109056759
6173.256,0.0115462967
6173.4,0.0122649007
6173.544,0.0130747502
6173.64,0.013673201
6173.736,0.0143250219
6173.832,0.0150367781
6173.928,0.0158160766
6174.024,0.0166717703
6174.132,0.0177387003
6174.24,0.0189329933
6174.348,0.0202758105
6174.384,0.0207607173
6174.456,0.0217928972
6174.492,0.0223425797
6174.564,0.0235158289
6174.624,0.0245759714
6174.672,0.0254836705
6174.72,0.0264492177
6174.792,0.0280171537
6174.84,0.0291505621
6174.912,0.0309992998
6174.96,0.0323418999
6175.032,0.0345427883
6175.08,0.0361494557
6175.152,0.0387980265
6175.2,0.0407428779
6175.224,0.0417749173
6175.272,0.043969387
6175.296,0.0451367585
6175.344,0.047625486
6175.392,0.0503402256
6175.44,0.0533092074
6175.464,0.0548990814
6175.512,0.0583125515
6175.56,0.0620727865
6175.608,0.0662284089
6175.656,0.0708368708
6175.704,0.0759664505
6175.74,0.0802041451
6175.764,0.0832371601
6175.788,0.0864520052
6175.812,0.0898635114
6175.836,0.0934880529
6175.86,0.0973437442
6175.884,0.101450666
6175.908,0.105831129
6175.932,0.110509975
6175.956,0.11551493
6175.98,0.120877018
6176.016,0.129667072
6176.04,0.136083929
6176.064,0.143000219
6176.088,0.150469141
6176.112,0.158551167
6176.136,0.167315273
6176.16,0.17684041
6176.184,0.187217287
6176.208,0.198550542
6176.232,0.21096138
6176.256,0.224590826
6176.28,0.239603747
6176.304,0.256193851
6176.328,0.274589958
6176.346,0.289733878
6176.364,0.30617925
6176.376,0.317940718
6176.388,0.330399369
6176.4,0.343611385
6176.418,0.36497925
6176.43,0.380360169
6176.442,0.396741582
6176.454,0.414212127
6176.472,0.442678977
6176.484,0.463329437
6176.502,0.497140298
6176.514,0.521791008
6176.532,0.562370594
6176.544,0.592124162
6176.55,0.607898056
6176.562,0.641404972
6176.574,0.677771201
6176.58,0.697129209
6176.592,0.738426881
6176.604,0.783517162
6176.61,0.807631154
6176.622,0.859331042
6176.628,0.887066836
6176.64,0.946731928
6176.646,0.978851455
6176.658,1.04820288
6176.6664,1.10123487
6176.6736,1.14996406
6176.6844,1.229358
6176.6928,1.29693726
6176.7024,1.38122524
6176.712,1.47400423
6176.7216,1.57645118
6176.7312,1.6899537
6176.7408,1.81615678
6176.7456,1.88461976
6176.7528,1.99479544
6176.7576,2.07369214
6176.7624,2.15735422
6176.7672,2.24617187
6176.7744,2.39001988
6176.7792,2.49371312
6176.7864,2.66233816
6176.7912,2.78440647
6176.7984,2.9838114
6176.8032,3.12884093
6176.8104,3.36695124
6176.8152,3.54104351
6176.8176,3.63317166
6176.8224,3.8284908
6176.8248,3.93207723
6176.8296,4.15219408
6176.832,4.26920592
6176.8368,4.5184688
6176.8392,4.65131046
6176.844,4.93505554
6176.8464,5.08668961
6176.8512,5.4115202
6176.8536,5.58562872
6176.8584,5.95979001
6176.8608,6.16099221
6176.8656,6.5948802
6176.8704,7.07573302
6176.874,7.47132073
6176.8776,7.90060049
6176.88,8.20739894
6176.8824,8.53217048
6176.886,9.05614895
6176.8884,9.43232915
6176.8908,9.83205996
6176.8932,10.2573131
6176.8956,10.7102666
6176.898,11.1933313
6176.9004,11.7091797
6176.9028,12.2607806
6176.9052,12.8514381
6176.9076,13.4848366
6176.91,14.1650929
6176.9124,14.8968167
6176.9148,15.68518
6176.9172,16.5359988
6176.9184,16.9868454
6176.9208,17.9438968
6176.9232,18.9814188
6176.9244,19.5330993
6176.9268,20.7084282
6176.9292,21.9888636
6176.9304,22.67228
6176.9328,24.1340062
6176.9352,25.7349983
6176.9364,26.5930097
6176.9388,28.4359929
6176.94,29.4262578
6176.9424,31.5590358
6176.9436,32.7080816
6176.946,35.1896533
6176.9478,37.2274272
6176.9496,39.4335702
6176.9514,41.8252358
6176.9526,43.53207
6176.9538,45.3359278
6176.9556,48.2381449
6176.9568,50.3143314
6176.958,52.5125793
6176.9598,56.0569604
6176.961,58.5974674
6176.9622,61.2910206
6176.964,65.6401772
6176.9652,68.7607668
6176.9664,72.0709467
6176.9676,75.5818408
6176.9688,79.3046506
6176.97,83.2504567
6176.9712,87.4299597
6176.9724,91.8531451
6176.9742,98.9637396
6176.976,106.664271
6176.97792,115.537485
6176.97984,125.075245
6176.98176,135.223321
6176.98368,145.8755
6176.98896,176.071767
6176.99088,186.410924
6176.99232,193.513006
6176.99328,197.819717
6176.99424,201.710308
6176.9952,205.123896
6176.99616,208.00397
6176.99712,210.300553
6176.99808,211.972255
6176.99904,212.988081
6177.0,213.328833
6177.00096,212.988011
6177.00192,211.972117
6177.00288,210.300349
6177.00384,208.003706
6177.0048,205.123577
6177.00576,201.709941
6177.00672,197.819309
6177.00768,193.512565
6177.00912,186.410447
6177.01104,176.07127
6177.01632,145.875059
6177.01824,135.222926
6177.02016,125.074901
6177.02112,120.225319
6177.02304,111.015801
6177.024,106.664033
6177.0258,98.9635486
6177.027,94.1587798
6177.0282,89.6103734
6177.0294,85.3102436
6177.0312,79.3045799
6177.033,73.8005662
6177.0348,68.7607579
6177.0366,64.1475776
6177.0384,59.924542
6177.0402,56.0570196
6177.042,52.5126557
6177.0438,49.2615671
6177.0456,46.2763829
6177.0474,43.5321854
6177.0486,41.8253577
6177.0504,39.4337007
6177.0516,37.943426
6177.054,35.1897974
6177.0564,32.7082324
6177.0576,31.5591893
6177.06,29.426416
6177.0624,27.4926515
6177.0636,26.5931728
6177.066,24.9162374
6177.0684,23.3868893
6177.0708,21.9890312
6177.0732,20.7085962
6177.0756,19.5332672
6177.078,18.4522352
6177.0804,17.4559941
6177.0828,16.5361648
6177.0852,15.6853449
6177.0888,14.5243752
6177.0912,13.8189933
6177.0936,13.1627083
6177.0972,12.2609383
6177.1008,11.4471346
6177.1044,10.7104193
6177.108,10.0415154
6177.1116,9.43247676
6177.1152,8.87647007
6177.1188,8.36759559
6177.1224,7.90074059
6177.126,7.47145841
6177.1296,7.07586834
6177.132,6.82916375
6177.1368,6.37258577
6177.1392,6.16112153
6177.144,5.76832778
6177.1488,5.41164396
6177.1512,5.24548734
6177.156,4.93517543
6177.162,4.58428961
6177.168,4.2693199
6177.1728,4.04001255
6177.1776,3.82860049
6177.1824,3.63327935
6177.1848,3.54115023
6177.1896,3.36705608
6177.1944,3.20543967
6177.1992,3.05514206
6177.204,2.91513518
6177.2088,2.78450459
6177.2136,2.66243479
6177.2184,2.54819667
6177.2232,2.44113685
6177.228,2.34066843
6177.2352,2.20118329
6177.24,2.11499344
6177.2448,2.03375933
6177.252,1.92039667
6177.2568,1.84999958
6177.2616,1.78339876
6177.2688,1.69003694
6177.2784,1.57653268
6177.2832,1.5240186
6177.2928,1.4265634
6177.2976,1.38130365
6177.3072,1.29701429
6177.312,1.25773427
6177.3192,1.20207851
6177.3264,1.15003866
6177.3336,1.10130865
6177.342,1.04827576
6177.354,0.978923157
6177.366,0.916240683
6177.378,0.85940071
6177.39,0.807699948
6177.402,0.760537713
6177.414,0.717398488
6177.426,0.677837856
6177.438,0.641471054
6177.45,0.607963627
6177.462,0.577023744
6177.474,0.548395844
6177.492,0.509305116
6177.504,0.485531875
6177.516,0.463393105
6177.534,0.432933839
6177.552,0.405397948
6177.57,0.380423171
6177.588,0.35770164
6177.606,0.336970371
6177.624,0.31800364
6177.642,0.300606825
6177.66,0.284611403
6177.672,0.27465319
6177.696,0.256257347
6177.708,0.24775191
6177.732,0.231977
6177.744,0.224655038
6177.762,0.214313036
6177.78,0.204677846
6177.804,0.192822614
6177.828,0.181982146
6177.84,0.17690665
6177.864,0.167382122
6177.888,0.158618657
6177.912,0.150537304
6177.948,0.139545703
6177.972,0.132886108
6177.996,0.126701771
6178.02,0.120948536
6178.044,0.115587256
6178.068,0.110583127
6178.092,0.105905127
6178.116,0.101525525
6178.14,0.0974194807
6178.164,0.0935646818
6178.188,0.0899410466
6178.212,0.0865304599
6178.236,0.0833165467
6178.26,0.0802844752
6178.296,0.0760482163
6178.344,0.0709205861
6178.392,0.0663141101
6178.44,0.0621605065
6178.488,0.0584023199
6178.536,0.054990925
6178.56,0.053402098
6178.608,0.0504352273
6178.632,0.0490490025
6178.68,0.0464526864
6178.704,0.0452360447
6178.752,0.0429510811
6178.776,0.0418774647
6178.848,0.0389038708
6178.92,0.0362586289
6178.992,0.0338951479
6179.064,0.0317748166
6179.112,0.0304802117
6179.184,0.0286961282
6179.232,0.027601532
6179.304,0.0260862526
6179.352,0.0251525356
6179.4,0.0242743479
6179.472,0.0230518662
6179.544,0.021931853
6179.58,0.0214067362
6179.652,0.0204200402
6179.724,0.0195106894
6179.832,0.0182747574
6179.94,0.0171728169
6180.024,0.016396334
6180.072,0.0159810277
6180.168,0.0152065038
6180.264,0.014499534
6180.408,0.0135493904
6180.504,0.0129802536
6180.6,0.0124562449
6180.696,0.0119727379
6180.84,0.0113146996
6180.936,0.0109157958
6181.032,0.0105452329
6181.128,0.0102004061
6181.224,0.00987900319
6181.32,0.00957896581
6181.512,0.00903583313
6181.704,0.00855849174
6181.896,0.00813683018
6182.088,0.00776260795
6182.2704,0.00744485732
6182.472,0.00713056751
6182.664,0.00686247535
6182.9136,0.00655303164
6183.144,0.00630099336
6183.3384,0.00610993238
6183.5352,0.00593413544
6183.7344,0.00577217432
6183.936,0.00562277962
6184.1376,0.005486372
6184.3392,0.00536154671
6184.56,0.00523668362
6184.8468,0.00509080619
6185.3472,0.00487348869
6185.8212,0.00470318335
6186.3648,0.0045415332
6186.84,0.0044239059
6187.5072,0.00428833134
6188.04,0.00420002708
6188.7888,0.00409953047
6189.24,0.00404986912
6189.8544,0.00399303359
6190.632,0.0039358617
6191.4384,0.00389063092
6192.1008,0.00386217554
6193.6512,0.00381935557
6195.6816,0.00379983691
6197.16,0.00380396875
6199.08,0.00382595983
6201.0,0.00386227177
6203.4,0.00392310533
6205.8,0.00399762066
6208.2,0.00408353834
6210.6,0.0041795154
6214.2,0.00434081769
6216.6,0.00445951226
6220.2,0.00465443067
6222.5,0.00478998239
6226.7,0.0050614886
6229.65,0.00527263854
6232.6,0.0055029868
6235.55,0.00575534979
6239.09,0.00609280301
6242.2347,0.00643190496
6244.4,0.00669273315
6246.76,0.0070097984
6249.12,0.00737221933
6250.7484,0.0076582832
6251.7396,0.00785144589
6252.66,0.00804701477
6253.9698,0.00835938571
6254.75745,0.00857173711
6255.61,0.00882838838
6256.2,0.0090261664
6256.93455,0.00930121761
6257.55995,0.00956665238
6258.14995,0.00985021378
6258.7075,0.0101551834
6259.3506,0.0105639087
6259.8462,0.0109321164
6260.33,0.0113489696
6260.566,0.0115774056
6260.8846,0.0119170067
6261.274,0.0123899966
6261.5218,0.0127307677
6261.746,0.013070692
6261.982,0.0134660914
6262.218,0.0139063072
6262.454,0.0143990807
6262.69,0.0149539101
6262.926,0.0155825524
6263.044,0.0159290066
6263.28,0.0166970768
6263.398,0.0171239033
6263.575,0.0178263277
6263.752,0.0186146188
6263.929,0.019504
6264.047,0.0201621714
6264.224,0.0212639279
6264.342,0.0220864541
6264.47475,0.0231098258
6264.6075,0.0242529189
6264.74025,0.0255356094
6264.873,0.0269820791
6265.00575,0.0286219857
6265.0795,0.0296297905
6265.168,0.0309432354
6265.286,0.0328958661
6265.345,0.0339701622
6265.4335,0.0357212388
6265.4925,0.0369920669
6265.5515,0.0383550714
6265.6105,0.0398194636
6265.699,0.0422292528
6265.758,0.0439956249
6265.8465,0.0469206044
6265.9055,0.0490787229
6265.935,0.050227438
6265.994,0.0526779982
6266.0235,0.0539859953
6266.0825,0.0567845992
6266.112,0.0582828897
6266.171,0.0614990091
6266.2005,0.0632265345
6266.2595,0.0669478785
6266.3185,0.0710664477
6266.3775,0.0756410253
6266.4365,0.0807416835
6266.48075,0.0849623698
6266.51025,0.0879869825
6266.53975,0.0911963142
6266.56925,0.0946057446
6266.59875,0.0982322877
6266.62825,0.102094805
6266.65775,0.10621425
6266.68725,0.110613957
6266.71675,0.115319967
6266.74625,0.12036142
6266.77575,0.125771003
6266.80525,0.131585482
6266.83475,0.137846331
6266.879,0.148178894
6266.9085,0.155775081
6266.938,0.164011918
6266.95275,0.168393343
6266.98225,0.177733571
6267.01175,0.187921166
6267.04125,0.199061844
6267.07075,0.211278335
6267.10025,0.22471377
6267.12975,0.239535889
6267.15925,0.2559423
6267.18875,0.27416709
6267.21825,0.294489209
6267.233,0.305538787
6267.24775,0.317243197
6267.2625,0.32965521
6267.27725,0.342833015
6267.292,0.356840907
6267.30675,0.371750067
6267.3215,0.387639469
6267.33625,0.404596923
6267.351,0.422720291
6267.36575,0.442118896
6267.3805,0.46291517
6267.39525,0.48524659
6267.41,0.509267943
6267.42475,0.535154011
6267.4395,0.563102749
6267.44688,0.577919733
6267.46162,0.609393819
6267.47638,0.643553528
6267.48375,0.661736907
6267.4985,0.700528495
6267.51325,0.742882309
6267.52063,0.765532767
6267.53538,0.814094684
6267.55012,0.867483542
6267.5575,0.896190208
6267.57225,0.958093594
6267.57963,0.99150111
6267.5929,1.05624139
6267.60322,1.11111797
6267.61208,1.16165752
6267.6224,1.22513345
6267.6342,1.30430339
6267.6401,1.34681416
6267.6519,1.43835001
6267.6637,1.53959098
6267.6755,1.65195509
6267.68435,1.7445302
6267.69025,1.81065107
6267.69615,1.88061291
6267.70205,1.95471806
6267.70795,2.0332991
6267.71385,2.11672256
6267.71975,2.20539308
6267.72565,2.29975833
6267.73155,2.40031455
6267.73745,2.50761296
6267.74335,2.62226728
6267.74925,2.7449623
6267.75515,2.87646398
6267.76105,3.01763123
6267.7699,3.24965042
6267.7758,3.41948018
6267.77875,3.50941626
6267.78465,3.70023043
6267.79055,3.90697744
6267.7935,4.01688199
6267.7994,4.25100459
6267.8053,4.50609485
6267.80825,4.64228765
6267.81415,4.93374856
6267.8171,5.08981144
6267.823,5.42482733
6267.82595,5.60477871
6267.83185,5.99237786
6267.8348,6.20129264
6267.8407,6.65293771
6267.84365,6.89729384
6267.84807,7.28956877
6267.8525,7.7158643
6267.85693,8.18017023
6267.86135,8.68706862
6267.86578,9.24184046
6267.8702,9.85059473
6267.87315,10.2898784
6267.8761,10.7586667
6267.88052,11.5230362
6267.88347,12.0778162
6267.88642,12.672741
6267.88937,13.3116774
6267.89232,13.9989551
6267.89527,14.7394321
6267.89822,15.538571
6267.90117,16.4025278
6267.90413,17.3382554
6267.90708,18.353624
6267.91003,19.4575624
6267.91298,20.6602231
6267.91593,21.9731753
6267.91888,23.4096314
6267.92035,24.1788158
6267.9233,25.829557
6267.92625,27.6458682
6267.92772,28.6226649
6267.93067,30.7283554
6267.93362,33.0591984
6267.93584,34.9732001
6267.93805,37.045345
6267.93952,38.5225172
6267.94174,40.894909
6267.94395,43.4724403
6267.94616,46.2763241
6267.94837,49.3299651
6267.95059,52.6590723
6267.9528,56.2917145
6267.95428,58.8970229
6267.95575,61.6602439
6267.95796,66.1229634
6267.95944,69.3250486
6267.96091,72.7209211
6267.96313,78.2009755
6267.9646,82.1266446
6267.96608,86.2811986
6267.96755,90.6729469
6267.96976,97.719483
6267.97168,104.28033
6267.97404,112.930606
6267.97522,117.485703
6267.97758,127.017504
6267.97994,137.022805
6267.98643,165.385388
6267.98879,175.096709
6267.99056,181.767526
6267.99174,185.812718
6267.99292,189.467057
6267.9941,192.673357
6267.99528,195.378538
6267.99646,197.535657
6267.99764,199.105838
6267.99882,200.059967
6268.0,200.380012
6268.00118,200.059867
6268.00236,199.105642
6268.00354,197.535368
6268.00472,195.378163
6268.0059,192.672903
6268.00708,189.466534
6268.00826,185.812136
6268.00944,181.766896
6268.01121,175.096026
6268.01357,165.38467
6268.02006,137.022151
6268.02242,127.01691
6268.02478,117.485176
6268.02714,108.526709
6268.02891,102.216165
6268.03097,95.3082896
6268.03319,88.446677
6268.03466,84.1745178
6268.03614,80.1355585
6268.03761,76.3208991
6268.03909,72.72078
6268.04056,69.3249374
6268.04204,66.1228799
6268.04351,63.1041027
6268.04572,58.8970001
6268.0472,56.2917129
6268.04868,53.8347907
6268.05089,50.4077668
6268.05236,48.2828551
6268.05384,46.2763984
6268.05605,43.472534
6268.05826,40.8950197
6268.06048,38.5226428
6268.06269,36.3362376
6268.0649,34.3185256
6268.06785,31.8639972
6268.06933,30.7285238
6268.07228,28.622843
6268.07375,27.6460504
6268.0767,25.8297465
6268.07817,24.9849041
6268.08112,23.4098294
6268.08407,21.9733776
6268.08555,21.3023325
6268.0885,20.0460723
6268.09145,18.894128
6268.09292,18.3538347
6268.09587,17.3384678
6268.09883,16.4027414
6268.1003,15.9622467
6268.10325,15.1315162
6268.1062,14.3624327
6268.10915,13.6491987
6268.1121,12.9866643
6268.11505,12.3702444
6268.118,11.7958485
6268.12095,11.2598195
6268.1239,10.7588811
6268.12685,10.2900924
6268.13127,9.64147606
6268.13422,9.24205305
6268.13717,8.86660202
6268.1416,8.34436965
6268.14455,8.02111908
6268.1475,7.71607412
6268.15193,7.28977767
6268.15635,6.89750185
6268.16225,6.42142668
6268.16815,5.99258371
6268.1711,5.79396498
6268.177,5.42503178
6268.17995,5.25354846
6268.18585,4.93395185
6268.1888,4.7849143
6268.1947,4.50629721
6268.19765,4.37597951
6268.20355,4.13167013
6268.2065,4.01708348
6268.2124,3.80170601
6268.2183,3.6031368
6268.22125,3.50961722
6268.22715,3.3331487
6268.236,3.0923376
6268.2419,2.9459829
6268.25075,2.74516386
6268.25665,2.62246921
6268.26255,2.50781533
6268.26845,2.40051741
6268.2773,2.2520378
6268.2832,2.16057942
6268.2891,2.0745863
6268.295,1.99363291
6268.3009,1.91733425
6268.3068,1.84534123
6268.3127,1.77733684
6268.3186,1.7130326
6268.3304,1.59449577
6268.3422,1.48788818
6268.354,1.39166473
6268.3658,1.3045221
6268.3776,1.22535482
6268.38792,1.16188131
6268.39678,1.11134389
6268.4071,1.05646988
6268.42037,0.991732999
6268.42775,0.958327423
6268.4425,0.896428012
6268.45725,0.840388833
6268.46462,0.814338669
6268.47937,0.765781004
6268.49413,0.721486187
6268.5015,0.700783287
6268.51625,0.661996176
6268.531,0.626383177
6268.54575,0.593607517
6268.5605,0.563375891
6268.56787,0.549132682
6268.58263,0.522246395
6268.59738,0.497320737
6268.61212,0.47416977
6268.62687,0.452629069
6268.64163,0.432552807
6268.65638,0.413811288
6268.67112,0.396288853
6268.68588,0.379882099
6268.70062,0.36449835
6268.72275,0.343161041
6268.7375,0.329988448
6268.75225,0.317581676
6268.77437,0.300281635
6268.7965,0.284400874
6268.826,0.265176177
6268.8555,0.247903199
6268.87025,0.239917133
6268.89975,0.225105898
6268.9145,0.218231428
6268.93663,0.208521735
6268.95875,0.199475925
6268.98825,0.188346304
6269.003,0.183145889
6269.0325,0.173405371
6269.04725,0.168840735
6269.07675,0.160267603
6269.0915,0.156239272
6269.13575,0.145081543
6269.18,0.135155337
6269.22425,0.126286041
6269.25375,0.120887835
6269.298,0.113470455
6269.3275,0.10893247
6269.37175,0.102666953
6269.40125,0.0988159185
6269.4455,0.0934758823
6269.475,0.0901800463
6269.5045,0.0870764422
6269.534,0.084150436
6269.593,0.0787793624
6269.6225,0.0763112766
6269.6815,0.071759921
6269.7405,0.0676646163
6269.77,0.0657692323
6269.829,0.0622507157
6269.888,0.0590579523
6269.947,0.0561520804
6270.006,0.0534998653
6270.065,0.0510727493
6270.124,0.0488460835
6270.183,0.0467985031
6270.2715,0.0440228997
6270.3305,0.0423467391
6270.3895,0.0407941349
6270.4485,0.0393533285
6270.5075,0.0380139275
6270.5665,0.0367667201
6270.6255,0.0356035172
6270.6845,0.0345170196
6270.773,0.0330170145
6270.891,0.0312300611
6270.99425,0.0298391738
6271.127,0.028252703
6271.2155,0.027304513
6271.34825,0.0260237006
6271.481,0.0248900773
6271.61375,0.0238824412
6271.717,0.0231745049
6271.835,0.022436802
6271.953,0.0217666557
6272.071,0.0211563622
6272.189,0.0205992873
6272.307,0.0200896926
6272.425,0.0196225949
6272.602,0.0189922768
6272.838,0.0182643767
6273.074,0.0176437227
6273.31,0.0171117668
6273.664,0.0164488378
6273.9,0.0160806049
6274.254,0.0156173423
6274.6021,0.015247016
6274.962,0.0149356256
6275.2688,0.0147173154
6275.67,0.0144856932
6275.9119,0.0143710336
6276.4016,0.0141867089
6276.8972,0.0140541043
6277.2925,0.0139800981
6277.85005,0.0139150542
6278.2601,0.013891915
6279.06545,0.0138959929
6279.8,0.0139462445
6280.39,0.0140127397
6281.57,0.0142024173
6282.4904,0.0143936782
6283.34,0.0145984553
6285.2516,0.0151434017
6286.88,0.0156880916
6289.24,0.0165970845
6290.9628,0.0173482057
6292.78,0.0182228956
6294.45265,0.0191070694
6296.32,0.0201908647
6298.2375,0.0214203274
6299.7125,0.0224548843
6301.925,0.0241693643
6302.6625,0.0247886162
6304.1375,0.0261063432
6304.875,0.0268076784
6306.35,0.0283032538
6308.19375,0.0303657323
6309.3,0.0317186072
6310.3,0.0330242384
6311.3,0.034415361
6312.3,0.0358994747
6313.43944,0.0377145665
6314.55134,0.0396259517
6315.66325,0.0416905294
6316.77516,0.043924939
6317.90341,0.0463852909
6319.03167,0.0490627114
6320.17628,0.0520275276
6321.35359,0.0553712862
6322.53091,0.0590529303
6323.77362,0.0633573706
6324.95094,0.0678893124
6325.605,0.070622101
6326.25906,0.0735244639
6326.91313,0.0766105792
6327.56719,0.0798961221
6328.22125,0.0833984562
6329.00612,0.0879147059
6329.66019,0.0919648834
6330.44506,0.097205609
6331.09912,0.101922366
6331.884,0.108048673
6332.53806,0.113584152
6333.32294,0.120803657
6334.10781,0.128728702
6334.89269,0.137452444
6335.67756,0.147083573
6336.07,0.152278374
6336.59325,0.15963783
6337.37813,0.171702132
6337.77056,0.178244509
6338.29381,0.187554089
6338.68625,0.195013194
6339.2095,0.205654969
6339.60194,0.21420429
6340.12519,0.22643545
6340.51763,0.236289689
6341.04087,0.250429617
6341.56412,0.265833553
6342.08738,0.282649607
6342.61063,0.301046924
6343.13387,0.321219067
6343.65712,0.343387971
6343.91875,0.355299438
6344.31119,0.374298942
6344.83444,0.401951475
6345.09606,0.416869381
6345.4885,0.440746178
6345.75013,0.457741355
6346.14256,0.484994954
6346.40419,0.504430155
6346.79662,0.535654684
6347.05825,0.557961822
6347.45069,0.593863142
6347.71231,0.619553827
6348.10475,0.66096455
6348.49719,0.706137449
6348.88962,0.755451617
6349.28206,0.809314492
6349.6745,0.868157776
6350.06694,0.932429786
6350.32856,0.978517454
6350.59019,1.02735035
6350.98262,1.10601684
6351.24425,1.16223252
6351.50587,1.22156854
6351.9768,1.33639813
6352.29075,1.41868058
6352.6047,1.50539693
6352.91865,1.59624555
6353.2326,1.69072708
6354.6977,2.15002185
6355.1163,2.27159619
6355.43025,2.35393596
6355.63955,2.40319708
6355.84885,2.44707771
6356.05815,2.48487003
