energy [eV],cross section [b]
6426.27,0.0589522141
6426.371,0.0611612727
6426.472,0.0636200083
6426.573,0.0663613248
6426.674,0.0694239244
6426.775,0.0728535699
6426.876,0.0767046798
6426.977,0.0810423598
6427.0275,0.0834175593
6427.10325,0.0872696743
6427.15375,0.0900492289
6427.20425,0.0930146298
6427.25475,0.0961819079
6427.30525,0.0995688753
6427.35575,0.103195368
6427.40625,0.107083526
6427.45675,0.111258127
6427.5325,0.118118841
6427.60825,0.125796412
6427.65875,0.1314322
6427.70925,0.137533955
6427.75975,0.144153251
6427.81025,0.151349013
6427.86075,0.159188821
6427.91125,0.16775047
6427.96175,0.177123889
6428.01225,0.187413478
6428.06275,0.198740992
6428.11325,0.211249127
6428.16375,0.225105986
6428.21425,0.240510708
6428.2395,0.248865952
6428.27737,0.262309165
6428.30263,0.271933654
6428.3405,0.28747096
6428.36575,0.298633363
6428.391,0.310502173
6428.41625,0.323137948
6428.4415,0.336607872
6428.46675,0.350986651
6428.492,0.36635754
6428.51725,0.382813544
6428.55513,0.409763442
6428.58037,0.42941645
6428.60563,0.450579442
6428.63087,0.473410604
6428.6435,0.485506901
6428.66875,0.511184352
6428.694,0.539026299
6428.70663,0.553835564
6428.73187,0.585403429
6428.75713,0.61983101
6428.76975,0.638226072
6428.795,0.677626428
6428.82025,0.720884248
6428.83288,0.744118595
6428.85813,0.794163314
6428.87075,0.821138684
6428.896,0.879463418
6428.9061,0.904576515
6428.92377,0.951232293
6428.93893,0.994202826
6428.9566,1.04817481
6428.9768,1.1154944
6428.997,1.18959918
6429.0172,1.27142965
6429.0374,1.36209464
6429.0576,1.46290868
6429.0677,1.51760004
6429.0778,1.57543938
6429.0879,1.63667213
6429.098,1.70156801
6429.1081,1.77042399
6429.1182,1.84356765
6429.1283,1.92136101
6429.1384,2.00420496
6429.1485,2.09254434
6429.1586,2.18687388
6429.1687,2.28774494
6429.1788,2.39577353
6429.1889,2.51164951
6429.20405,2.70189791
6429.21415,2.84099814
6429.2192,2.91460934
6429.2293,3.07067213
6429.2394,3.23959328
6429.24445,3.32931866
6429.25455,3.52029401
6429.26465,3.72813032
6429.2697,3.83899347
6429.2798,4.07601845
6429.28485,4.20280829
6429.29495,4.47469834
6429.3,4.62058491
6429.3101,4.9344503
6429.31515,5.10342359
6429.32525,5.46826012
6429.3303,5.66539466
6429.3404,6.09270777
6429.34798,6.44538088
6429.35555,6.82920997
6429.36312,7.24791634
6429.3707,7.70578377
6429.37828,8.20776154
6429.38332,8.56971673
6429.38838,8.95573471
6429.39595,9.58461549
6429.401,10.0406609
6429.40605,10.5293497
6429.4111,11.0537933
6429.41615,11.6174724
6429.4212,12.2242878
6429.42625,12.8786215
6429.4313,13.5854061
6429.43635,14.3502066
6429.4414,15.179315
6429.44645,16.0798618
6429.4515,17.0599456
6429.45655,18.1287852
6429.4616,19.2968971
6429.46413,19.9218721
6429.46918,21.2619715
6429.47422,22.7347675
6429.47675,23.5261262
6429.4818,25.2305141
6429.48433,26.1487642
6429.48938,28.1318942
6429.4919,29.2032301
6429.49569,30.9199558
6429.49948,32.7802133
6429.50326,34.7987039
6429.50705,36.9917345
6429.51084,39.3773534
6429.51462,41.9754736
6429.51841,44.8079684
6429.5222,47.8987184
6429.52473,50.1153839
6429.52725,52.466404
6429.53104,56.2633966
6429.53356,58.9878054
6429.53609,61.8770876
6429.53988,66.5396229
6429.5424,69.8796448
6429.54493,73.4143925
6429.54745,77.1509314
6429.55124,83.1461467
6429.55452,88.7280841
6429.55856,96.0876078
6429.56058,99.962968
6429.56462,108.072261
6429.56866,116.584184
6429.57977,140.711792
6429.58381,148.972236
6429.58684,154.646027
6429.58886,158.086394
6429.59088,161.194138
6429.5929,163.920621
6429.59492,166.220702
6429.59694,168.054464
6429.59896,169.388859
6429.60098,170.199142
6429.603,170.470002
6429.60502,170.196272
6429.60704,169.383173
6429.60906,168.046071
6429.61108,166.209755
6429.6131,163.907317
6429.61512,161.178704
6429.61714,158.06908
6429.61916,154.627098
6429.62219,148.951389
6429.62623,140.689299
6429.63734,116.561432
6429.6434,103.939628
6429.64744,96.0676797
6429.64946,92.3220143
6429.65249,86.9541048
6429.65476,83.1288167
6429.65729,79.0802979
6429.66107,73.3992726
6429.66486,68.1719021
6429.66865,63.3736461
6429.67244,58.9761847
6429.67496,56.2524495
6429.67875,52.4563955
6429.68127,50.1059545
6429.6838,47.8898324
6429.68633,45.7999096
6429.68885,43.8284291
6429.69138,41.9680195
6429.6939,40.2117058
6429.69643,38.5529109
6429.69895,36.9854505
6429.70147,35.5035224
6429.704,34.1016933
6429.70652,32.7748828
6429.70905,31.5183455
6429.71158,30.3276532
6429.71663,28.1275665
6429.72167,26.1448449
6429.72673,24.3536405
6429.72925,23.5227261
6429.7343,21.977672
6429.73682,21.2589976
6429.74187,19.9191396
6429.7444,19.2942742
6429.74945,18.1263616
6429.75198,17.5803134
6429.75702,16.5572458
6429.75955,16.0777691
6429.7646,15.1773593
6429.76713,14.7544045
6429.77218,13.9584001
6429.7747,13.5836789
6429.77975,12.8769892
6429.78227,12.5436313
6429.78733,11.9137163
6429.7949,11.0523854
6429.79995,10.5280001
6429.80753,9.80746454
6429.81257,9.3667195
6429.82015,8.75841245
6429.8252,8.38471008
6429.83025,8.03407876
6429.8353,7.70468806
6429.84035,7.39488258
6429.8454,7.10316253
6429.85045,6.82816685
6429.8555,6.5686583
6429.86055,6.32351038
6429.8656,6.09169584
6429.8757,5.66439432
6429.8858,5.28016249
6429.8959,4.93345628
6429.906,4.61958738
6429.91105,4.47369769
6429.92115,4.20179903
6429.93125,3.9538347
6429.94135,3.72709591
6429.9464,3.62094243
6429.9565,3.42175589
6429.96155,3.3282509
6429.97165,3.15235294
6429.9767,3.06957529
6429.9868,2.91349153
6429.99185,2.83986945
6430.007,2.63498465
6430.02215,2.45148561
6430.0373,2.28650882
6430.05245,2.1376525
6430.06255,2.04635689
6430.0777,1.92001956
6430.0878,1.84219889
6430.10295,1.734071
6430.11305,1.66720602
6430.1282,1.57395869
6430.1383,1.51609082
6430.1585,1.40957484
6430.1787,1.31395608
6430.1888,1.26977549
6430.209,1.18788622
6430.2292,1.11372232
6430.2494,1.04634331
6430.26707,0.992319136
6430.2898,0.928847502
6430.31,0.877452393
6430.33525,0.819052443
6430.3605,0.766356949
6430.37313,0.741919202
6430.39837,0.696467624
6430.411,0.675313572
6430.43625,0.635837435
6430.44888,0.617404446
6430.47413,0.582900945
6430.48675,0.566741796
6430.512,0.536409787
6430.53725,0.508491732
6430.54987,0.495358676
6430.57513,0.470603698
6430.613,0.436878439
6430.63825,0.416412644
6430.67612,0.388368186
6430.70137,0.371254808
6430.72663,0.355277074
6430.75187,0.340336587
6430.78975,0.31968079
6430.815,0.306968212
6430.84025,0.295022528
6430.8655,0.28378318
6430.89075,0.273195469
6430.916,0.263209887
6430.94125,0.253781539
6430.9665,0.244869639
6431.017,0.228449955
6431.0675,0.213691152
6431.118,0.200375988
6431.1685,0.188321611
6431.219,0.177373226
6431.2695,0.167399085
6431.32,0.158286492
6431.34525,0.154022463
6431.39575,0.146024804
6431.44625,0.138670694
6431.522,0.128700717
6431.59775,0.119835644
6431.6735,0.111917064
6431.74925,0.104813986
6431.825,0.0984173306
6431.90075,0.0926356777
6431.9765,0.0873919428
6432.05225,0.0826207621
6432.128,0.0782664167
6432.20375,0.0742811743
6432.2795,0.0706239534
6432.3805,0.066197225
6432.431,0.0641562138
6432.532,0.060379974
6432.633,0.0569669926
6432.6835,0.0553820763
6432.7845,0.0524301059
6432.8855,0.0497393743
6432.936,0.0484822367
6433.037,0.0461274167
6433.1885,0.0429498832
6433.2895,0.04103842
6433.441,0.038439051
6433.542,0.0368637961
6433.643,0.0354002669
6433.744,0.0340377887
6433.8955,0.032163232
6433.9965,0.031014485
6434.0975,0.0299382281
6434.1985,0.0289282326
6434.35,0.0275254589
6434.451,0.0266580011
6434.653,0.0250667045
6434.88025,0.0234757693
6435.1075,0.022063526
6435.33475,0.0208027377
6435.48625,0.0200352323
6435.7135,0.0189796014
6435.966,0.0179242371
6436.168,0.0171572642
6436.37,0.0164505426
6436.673,0.0154891423
6436.875,0.0149059203
6437.077,0.0143633624
6437.279,0.0138574303
6437.481,0.0133845892
6437.683,0.0129417341
6438.087,0.0121353496
6438.491,0.0114199204
6438.895,0.0107809162
6439.299,0.0102067034
6439.703,0.00968786984
6440.107,0.00921672664
6440.5009,0.00879722201
6440.9049,0.00840267532
6441.319,0.0080312135
6441.7836,0.0076492536
6442.1876,0.00734347625
6442.531,0.00710075118
6442.94005,0.00683017365
6443.35415,0.00657480441
6443.7733,0.00633342957
6444.4096,0.00599621599
6444.8338,0.00578883987
6445.258,0.00559393355
6446.11398,0.00523427195
6446.81592,0.00496864634
6447.47495,0.00474005541
6448.16428,0.00451992123
6448.92683,0.004296338
6449.55555,0.00412598429
6450.308,0.00393689657
6450.813,0.00381817574
6451.7119,0.0036214403
6452.55272,0.00345258407
6453.2269,0.00332665081
6454.0147,0.00318910372
6454.853,0.00305303354
6456.2569,0.00284611771
6457.0447,0.00274018583
6457.8628,0.00263706953
6459.1354,0.00248921106
6460.408,0.00235489909
6461.923,0.00221037193
6463.28145,0.00209317494
6464.6399,0.00198623324
6465.963,0.00189079819
6467.4376,0.00179342399
6468.9122,0.00170445631
6470.003,0.00164349179
6472.023,0.00154025604
6472.86635,0.0015005148
6474.29803,0.00143712815
6475.47468,0.00138857449
6477.073,0.00132726762
6478.083,0.00129106338
6479.598,0.00124012515
6481.85663,0.00117098002
6484.48706,0.00109948089
6487.1175,0.00103641297
6489.5244,0.000985156716
6491.29644,0.000950944477
6494.20565,0.000900610706
6496.14512,0.000870743021
6499.05434,0.000831005774
6500.99381,0.000807689929
6502.93329,0.00078680587
6504.87276,0.000768306918
6506.61829,0.000753695506
6508.94566,0.000737285306
6510.75325,0.000727081309
6512.82461,0.00071835326
6514.01933,0.000714898688
6515.57091,0.000712340303
6517.71984,0.000712939846
6518.76328,0.000715262655
6519.80672,0.000719143606
6520.64457,0.000723536051
6521.9479,0.000732985521
6522.59956,0.000739080986
6523.85634,0.000753896411
6524.84935,0.00076896812
6525.5786,0.000782299805
6526.48627,0.000802066504
6527.21939,0.000821052273
6527.99518,0.000844639317
6528.7283,0.00087084581
6529.49634,0.00090319676
6530.08206,0.000931878869
6530.37492,0.000947720929
6531.0227,0.000986849496
6531.68019,0.0010332749
6532.31633,0.00108600005
6532.60725,0.00111312403
6532.93309,0.00114606978
6533.25892,0.00118202943
6533.58475,0.00122136148
6533.91058,0.00126447973
6534.22866,0.00131068197
6534.54673,0.00136146761
6534.85705,0.00141600874
6535.07427,0.00145747215
6535.47768,0.00154263942
6535.78799,0.0016164039
6536.11383,0.00170285654
6536.40863,0.00179023871
6536.71894,0.00189312521
6537.02926,0.00200902555
6537.33957,0.0021401986
6537.49473,0.00221235484
6537.64989,0.00228941614
6537.80505,0.00237183307
6538.03778,0.00250661819
6538.19294,0.00260476242
6538.3481,0.00271031022
6538.50326,0.00282402032
6538.736,0.00301179898
6538.89115,0.00314992969
6539.12389,0.00337951333
6539.27905,0.00354954592
6539.35663,0.00364026147
6539.51179,0.00383425648
6539.58936,0.00393805648
6539.74452,0.00416071965
6539.88029,0.00437375198
6540.05484,0.00467605542
6540.17121,0.00489764244
6540.34576,0.00526453211
6540.46213,0.00553517496
6540.52031,0.00567920607
6540.63668,0.00598639888
6540.69487,0.0061503217
6540.79184,0.006440283
6540.86942,0.00668858978
6540.947,0.00695275795
6541.02458,0.0072341662
6541.10216,0.00753434633
6541.17973,0.00785500411
6541.25731,0.00819804359
6541.33489,0.00856559535
6541.41247,0.00896004967
6541.49005,0.00938409542
6541.60642,0.0100823909
6541.684,0.0105945763
6541.76158,0.0111488599
6541.83916,0.0117499821
6541.87795,0.0120697736
6541.95552,0.0127515768
6542.01371,0.0133031927
6542.07189,0.0138928462
6542.11068,0.0143088304
6542.18826,0.0152010085
6542.22705,0.0156798185
6542.30463,0.0167102489
6542.38221,0.0178490882
6542.45979,0.0191120889
6542.51797,0.0201519517
6542.55676,0.0208942987
6542.59555,0.0216794552
6542.65374,0.0229448878
6542.69252,0.023852491
6542.73131,0.0248162042
6542.7701,0.0258407483
6542.80889,0.0269313513
6542.84768,0.028093815
6542.88647,0.0293345924
6542.92526,0.0306608773
6542.96405,0.0320807085
6543.00284,0.0336030923
6543.04163,0.0352381451
6543.09981,0.0379273035
6543.1386,0.0398971782
6543.17739,0.0420265973
6543.19679,0.0431565737
6543.23558,0.0455592701
6543.27437,0.0481706294
6543.31316,0.0510155232
6543.35195,0.0541226411
6543.39074,0.0575252158
6543.42953,0.0612619148
6543.46831,0.0653779418
6543.5071,0.0699264087
6543.54589,0.074970055
6543.56529,0.077700332
6543.59438,0.0820858535
6543.61378,0.0852202785
6543.64287,0.0902714352
6543.66226,0.0938938282
6543.68166,0.09773977
6543.70105,0.101828029
6543.72045,0.106179385
6543.73984,0.110816891
6543.75924,0.115766182
6543.77863,0.121055824
6543.80772,0.129699289
6543.82712,0.135987956
6543.84651,0.142746675
6543.86591,0.150023444
6543.895,0.162030639
6543.91439,0.170856277
6543.92409,0.175542505
6543.94349,0.185513455
6543.96288,0.19636009
6543.97258,0.202144152
6543.99197,0.214507116
6544.01137,0.228041126
6544.02107,0.235293981
6544.04046,0.250878284
6544.05016,0.259257845
6544.06955,0.2773277
6544.07925,0.287079528
6544.0967,0.305977619
6544.11028,0.321996492
6544.12192,0.336749396
6544.13549,0.355278582
6544.15101,0.378389056
6544.16653,0.403827648
6544.18204,0.431917065
6544.19756,0.463037769
6544.21307,0.497640798
6544.22083,0.516412346
6544.22859,0.536264026
6544.23635,0.557280046
6544.2441,0.579552955
6544.25186,0.603184648
6544.25962,0.628287521
6544.26738,0.654985788
6544.27902,0.69832952
6544.28677,0.729651605
6544.29841,0.780722553
6544.30617,0.817795056
6544.31781,0.878534181
6544.32556,0.922846663
6544.3372,0.995840618
6544.34496,1.04939443
6544.34884,1.0777964
6544.35659,1.13814941
6544.36435,1.20368224
6544.37017,1.25659205
6544.37599,1.31304223
6544.37987,1.3527993
6544.38763,1.43788189
6544.39151,1.48343941
6544.39926,1.58123651
6544.40314,1.63376753
6544.4109,1.74691465
6544.41478,1.80790062
6544.42254,1.93974392
6544.42836,2.0482087
6544.43223,2.12558799
6544.43611,2.20737814
6544.44193,2.33907927
6544.44581,2.43344175
6544.44969,2.53354337
6544.45551,2.69549125
6544.45939,2.81208984
6544.46327,2.93628352
6544.46908,3.13828005
6544.47296,3.2845128
6544.47684,3.44098914
6544.48072,3.60866546
6544.4846,3.78860934
6544.48848,3.98201489
6544.49236,4.19022054
6544.49624,4.41472966
6544.50012,4.65723462
6544.50399,4.91964466
6544.50593,5.05897796
6544.50981,5.35538156
6544.51369,5.67764008
6544.51757,6.02871715
6544.52145,6.41199001
6544.52339,6.61688437
6544.52727,7.05585317
6544.53115,7.53773159
6544.53309,7.79642625
6544.53697,8.35308483
6544.53891,8.65271811
6544.54278,9.29923327
6544.54472,9.64817851
6544.5486,10.4031835
6544.55151,11.0244822
6544.55442,11.6983285
6544.55733,12.4301282
6544.56024,13.2258693
6544.56315,14.0921662
6544.56606,15.0362964
6544.56897,16.0662231
6544.57091,16.8047492
6544.57285,17.5879629
6544.57576,18.8528225
6544.57769,19.7604143
6544.57963,20.7230374
6544.58254,22.2768663
6544.58448,23.3904121
6544.58642,24.5694318
6544.58836,25.8165229
6544.59127,27.8194995
6544.59399,29.8359742
6544.59631,31.6780764
6544.59942,34.2931202
6544.60252,37.0754915
6544.60562,39.9960669
6544.61416,48.275118
6544.61726,51.1098351
6544.61959,53.0570286
6544.62114,54.237807
6544.62269,55.3044955
6544.62424,56.2404024
6544.62579,57.0300344
6544.62735,57.6596895
6544.6289,58.1180204
6544.63045,58.3965292
6544.632,58.4899529
6544.63355,58.3965093
6544.6351,58.117981
6544.63665,57.6596315
6544.63821,57.0299594
6544.63976,56.2403121
6544.64131,55.304392
6544.64286,54.2376925
6544.64441,53.0569055
6544.64674,51.1097035
6544.64984,48.274983
6544.65838,39.9959567
6544.66148,37.0753975
6544.66458,34.2930438
6544.66613,32.9633976
6544.66924,30.4383498
6544.67176,28.5232081
6544.67467,26.4662856
6544.67661,25.1843069
6544.67855,23.9715644
6544.68049,22.8256328
6544.6834,21.2259612
6544.68534,20.2346768
6544.68728,19.299959
6544.69018,17.9972481
6544.69212,17.1906357
6544.69406,16.4301186
6544.69697,15.36971
6544.69988,14.3979049
6544.70279,13.5065099
6544.7057,12.6880207
6544.70861,11.9356055
6544.71152,11.2430723
6544.71443,10.6048263
6544.71734,10.0158239
6544.71928,9.64825167
6544.72316,8.96784371
6544.72509,8.65279311
6544.72897,8.06801792
6544.73091,7.79650218
6544.73479,7.29118351
6544.73867,6.83139164
6544.74061,6.6169604
6544.74449,6.21617586
6544.74837,5.84945088
6544.75225,5.51317738
6544.75613,5.20419255
6544.76001,4.91971788
6544.76388,4.65730701
6544.76776,4.41480119
6544.77164,4.19029116
6544.77552,3.98208459
6544.7794,3.78867809
6544.78328,3.60873325
6544.78716,3.44105597
6544.79104,3.28457867
6544.79686,3.06879766
6544.80073,2.93634699
6544.80461,2.81215237
6544.81043,2.63991233
6544.81625,2.4828068
6544.82207,2.33913771
6544.82789,2.20743529
6544.83371,2.08642275
6544.84146,1.93979819
6544.84534,1.87215478
6544.8531,1.7469666
6544.85698,1.68898564
6544.86474,1.58128628
6544.86862,1.53122667
6544.87637,1.43792962
6544.88025,1.39442237
6544.88801,1.31308805
6544.89189,1.27504549
6544.89965,1.20372626
6544.90741,1.1381923
6544.91128,1.10740247
6544.91904,1.0494357
6544.9268,0.995880867
6544.93456,0.946303715
6544.94619,0.878572046
6544.95395,0.837362117
6544.96171,0.798973782
6544.96947,0.763156314
6544.97723,0.729686108
6544.98498,0.698363259
6544.99274,0.669008613
6545.0005,0.641461253
6545.00826,0.615576318
6545.01602,0.591223125
6545.02377,0.568283546
6545.03153,0.546650588
6545.03929,0.526227162
6545.04705,0.506925006
6545.05868,0.479900278
6545.0742,0.447098729
6545.08972,0.417544301
6545.10523,0.390823034
6545.11299,0.378413247
6545.12851,0.355301905
6545.13626,0.344531689
6545.1479,0.329271393
6545.15954,0.315002538
6545.17117,0.301641206
6545.18475,0.287100053
6545.20415,0.268084161
6545.21384,0.259277105
6545.23324,0.242917143
6545.25263,0.228058855
6545.26233,0.221136126
6545.28172,0.208204589
6545.30112,0.196376117
6545.32051,0.185528856
6545.33991,0.175557309
6545.3593,0.166369772
6545.3787,0.157886228
6545.39809,0.150036605
6545.41749,0.142759332
6545.43688,0.136000128
6545.46597,0.126729209
6545.48537,0.12106686
6545.50476,0.11577679
6545.53386,0.108470826
6545.55325,0.103979036
6545.57265,0.0997615805
6545.60174,0.0939024967
6545.63083,0.0885468383
6545.65992,0.0836385659
6545.68901,0.0791292227
6545.71811,0.0749767365
6545.7569,0.0699324924
6545.77629,0.0676002426
6545.81508,0.0632746329
6545.83447,0.061266881
6545.86357,0.0584309928
6545.89266,0.055788906
6545.93145,0.0525380355
6545.95084,0.0510189749
6545.98963,0.048173612
6546.02842,0.0455617991
6546.04782,0.044335569
6546.08661,0.0420284722
6546.1254,0.0398986329
6546.14479,0.0388945651
6546.18358,0.0369981082
6546.24176,0.0344061158
6546.28055,0.0328283593
6546.31934,0.0313580736
6546.35813,0.0299857161
6546.41632,0.0280924376
6546.45511,0.0269296302
6546.4939,0.02583869
6546.53269,0.0248138147
6546.57147,0.0238497761
6546.61026,0.0229418527
6546.64905,0.0220857727
6546.68784,0.0212776629
6546.72663,0.0205140052
6546.76542,0.0197915981
6546.843,0.0184591158
6546.92058,0.0172597591
6546.99816,0.0161763667
6547.07574,0.0151944561
6547.11453,0.0147376411
6547.19211,0.0138854855
6547.25029,0.0132954358
6547.30848,0.0127434287
6547.38605,0.012061111
6547.46363,0.0114340748
6547.50242,0.0111394394
6547.58,0.010584659
6547.61879,0.0103233303
6547.73516,0.00959725505
6547.85153,0.00894843868
6547.9679,0.00836629427
6548.08427,0.00784198804
6548.20063,0.00736810225
6548.317,0.00693837128
6548.43337,0.0065474734
6548.51095,0.00630617722
6548.62732,0.00597022799
6548.74369,0.00566237681
6548.86006,0.00537957404
6549.03461,0.00499664034
6549.20916,0.00465663977
6549.38371,0.00435338278
6549.51948,0.004139614
6549.59706,0.00402524809
6549.75221,0.00381189779
6549.90737,0.0036170734
6550.06253,0.00343868893
6550.21769,0.00327494397
6550.29527,0.00319806535
6550.45042,0.00305341834
6550.60558,0.00291987963
6550.76074,0.00279633922
6550.9159,0.0026818224
6551.07106,0.00257547045
6551.22621,0.00247652448
6551.38137,0.00238431179
6551.53653,0.00229823441
6551.69169,0.00221775934
6551.84685,0.00214241028
6552.002,0.0020717605
6552.23474,0.0019737694
6552.54506,0.00185629464
6552.85537,0.00175183912
6553.15017,0.00166297088
6553.47601,0.00157488039
6553.78632,0.00149956018
6554.18973,0.00141237596
6554.40695,0.00136982888
6554.71727,0.00131374233
6555.03534,0.00126137574
6555.51633,0.00119072762
6555.84217,0.00114794583
6556.168,0.00110873854
6556.49383,0.00107272068
6556.75372,0.00104605371
6557.31423,0.000994035704
6557.8534,0.000950138204
6558.47791,0.000905608671
6559.18194,0.000862194722
6559.76766,0.000830665711
6560.53569,0.000794593928
6560.92359,0.000778337775
6561.61404,0.000752208617
6562.47517,0.000723966092
6563.08029,0.000706582173
6563.6854,0.000690955128
6564.41464,0.00067417464
6565.71021,0.000649059601
6566.66444,0.000633788891
6567.3161,0.000624699699
6567.96776,0.000616579024
6569.03835,0.000605117692
6570.50072,0.000592756062
6572.0523,0.000583201475
6573.69309,0.000576539733
6575.24467,0.000573137619
6577.21518,0.000572542646
6578.51075,0.000574325702
6580.31834,0.000579672981
6581.86992,0.000586989365
6583.911,0.000600709103
6585.61874,0.000616128956
6586.99624,0.000631517548
6588.61199,0.000653401232
6590.18999,0.000679402606
6591.459,0.000704199681
6592.87425,0.000736675805
6593.66679,0.00075742623
6594.45933,0.000780274042
6595.64814,0.000819017381
6596.75203,0.000860572907
6597.35587,0.000885932056
6598.0635,0.000918333159
6598.84661,0.000957975584
6599.58253,0.000999340142
6600.21232,0.00103832287
6600.73596,0.0010735552
6601.41764,0.00112372144
6602.07337,0.00117715339
6602.54513,0.00121913061
6603.24331,0.00128741291
6603.95566,0.00136573808
6604.668,0.00145428761
6605.24353,0.00153452952
6605.89927,0.00163701107
6606.22713,0.00169327112
6606.555,0.0017532686
6606.90881,0.00182259304
6607.22488,0.00188891663
6607.81929,0.00202626344
6608.21556,0.00212818587
6608.61183,0.00223958683
6608.99866,0.0023586301
6609.3855,0.00248915611
6609.7629,0.0026290143
6610.02708,0.00273514859
6610.39504,0.00289564798
6610.7064,0.00304431794
6611.09324,0.00324770119
6611.47063,0.00346892136
6611.74425,0.00364538313
6611.93295,0.0037758729
6612.12165,0.00391420019
6612.31035,0.00406100444
6612.49905,0.00421699168
6612.68775,0.00438294302
6612.87645,0.00455972447
6613.1595,0.00484733742
6613.3482,0.005055647
6613.5369,0.00527866668
6613.7256,0.00551781364
6614.00865,0.00591030969
6614.19735,0.00619718936
6614.4804,0.0066707321
6614.6691,0.00701893314
6614.76345,0.00720386594
6614.95215,0.00759745373
6615.14085,0.00802576702
6615.32955,0.00849301281
6615.51825,0.00900405512
6615.70695,0.00956454203
6615.87206,0.0101006811
6616.08435,0.0108613402
6616.22588,0.0114188051
6616.29664,0.0117142596
6616.43816,0.0123416728
6616.50893,0.0126749831
6616.65045,0.0133845529
6616.72121,0.0137624716
6616.86274,0.0145691902
6616.98068,0.0152982253
6617.07503,0.0159224874
6617.16937,0.0165865871
6617.26372,0.0172939875
6617.35808,0.0180485358
6617.4996,0.0192782675
6617.59395,0.0201705388
6617.73547,0.0216318066
6617.82982,0.0226974625
6617.97135,0.0244522398
6618.0657,0.0257392736
6618.11288,0.026421735
6618.20723,0.0278717385
6618.2544,0.0286424597
6618.34875,0.0302841498
6618.4431,0.0320727788
6618.53745,0.0340264183
6618.58462,0.0350715335
6618.67897,0.0373129926
6618.77333,0.0397784469
6618.86767,0.0424987638
6618.96202,0.0455103169
6619.05638,0.0488562067
6619.12714,0.0516155759
6619.17431,0.0535879451
6619.22149,0.0556762669
6619.26866,0.05788981
6619.31584,0.0602387884
6619.36301,0.0627344785
6619.41019,0.0653893554
6619.45736,0.0682172485
6619.50454,0.0712335221
6619.55171,0.0744552841
6619.62248,0.0797156003
6619.69324,0.0855561326
6619.74041,0.0898152155
6619.78759,0.0944015813
6619.83476,0.099349634
6619.88194,0.104698419
6619.92911,0.110492394
6619.97629,0.116782358
6620.02346,0.123626563
6620.07064,0.131092069
6620.11781,0.139256392
6620.16499,0.148209517
6620.21216,0.158056392
6620.23575,0.163352616
6620.28292,0.174777392
6620.3301,0.187445924
6620.35369,0.19430377
6620.38907,0.205319207
6620.41266,0.213192163
6620.43624,0.221527261
6620.45983,0.230361373
6620.49521,0.244638188
6620.5188,0.254906918
6620.54239,0.265836476
6620.56597,0.277484766
6620.60136,0.296447654
6620.62494,0.310190857
6620.66032,0.332669868
6620.68391,0.349041575
6620.71929,0.375961852
6620.74288,0.395676788
6620.75468,0.406120865
6620.77826,0.428288606
6620.80185,0.452321637
6620.81364,0.465103657
6620.83723,0.492347592
6620.86082,0.522055985
6620.87261,0.537928188
6620.8962,0.571922074
6620.90799,0.590139341
6620.93158,0.629282998
6620.94337,0.65033024
6620.96696,0.695716922
6620.97876,0.720210921
6620.99998,0.767677883
6621.02357,0.8261296
6621.04244,0.877827246
6621.0566,0.919847103
6621.06603,0.94955596
6621.0849,1.01345082
6621.10377,1.08400382
6621.12264,1.16217055
6621.14151,1.24908391
6621.15094,1.2962329
6621.1651,1.37210854
6621.17453,1.42644302
6621.18397,1.48405931
6621.1934,1.54522613
6621.20755,1.64429118
6621.21699,1.7157025
6621.23114,1.83183096
6621.24058,1.91589678
6621.25473,2.05322267
6621.26416,2.15310137
6621.27832,2.31708275
6621.28775,2.43697629
6621.29247,2.50042292
6621.30191,2.63493489
6621.30662,2.70627257
6621.31606,2.85786212
6621.32078,2.93844555
6621.33021,3.11010725
6621.33493,3.20159228
6621.34436,3.39700101
6621.34908,3.50142788
6621.35851,3.72513113
6621.36323,3.84503557
6621.37267,4.10271155
6621.37738,4.24127467
6621.38682,4.54008279
6621.39625,4.87123426
6621.40333,5.14366561
6621.41041,5.43929968
6621.41512,5.65058389
6621.41984,5.87424562
6621.42692,6.23509582
6621.43164,6.4941611
6621.43635,6.76944494
6621.44107,7.06230514
6621.44579,7.37424176
6621.45051,7.70691487
6621.45522,8.06216504
6621.45994,8.44203676
6621.46466,8.84880538
6621.46938,9.28500819
6621.47409,9.75348029
6621.47881,10.2573961
6621.48353,10.8003175
6621.48825,11.3862495
6621.4906,11.6967332
6621.49532,12.3558234
6621.50004,13.0703306
6621.5024,13.4502544
6621.50712,14.2596635
6621.51183,15.1414549
6621.51419,15.6120997
6621.51891,16.6187381
6621.52363,17.7212827
6621.52599,18.3121631
6621.5307,19.5813557
6621.53306,20.2633128
6621.53778,21.732073
6621.54014,22.5233748
6621.54486,24.2323317
6621.54839,25.6356613
6621.55193,27.1549378
6621.55547,28.8019737
6621.55783,29.9773948
6621.56019,31.2196306
6621.56373,33.2182549
6621.56608,34.6480281
6621.56844,36.1618577
6621.57198,38.6027031
6621.57434,40.3522264
6621.5767,42.2071434
6621.58024,45.2021893
6621.5826,47.3511802
6621.58496,49.6307304
6621.58731,52.0485001
6621.58967,54.6122031
6621.59203,57.32947
6621.59439,60.2076698
6621.59675,63.253679
6621.60029,68.1503601
6621.60383,73.4532979
6621.6076,79.5638024
