energy [eV],cross section [b]
1068.6425,0.0258357757
1069.538,0.0271888207
1070.4335,0.0286758827
1071.0305,0.0297508511
1071.6275,0.0309000423
1072.523,0.032778898
1073.4185,0.0348691414
1074.314,0.0372044719
1074.911,0.0389172965
1075.508,0.040771151
1075.8065,0.0417559449
1076.4035,0.0438525028
1077.0005,0.0461353146
1077.5975,0.0486275066
1077.896,0.0499603454
1078.493,0.0528183074
1079.09,0.0559614167
1079.687,0.0594294776
1080.284,0.0632695146
1080.5825,0.0653460866
1081.1795,0.0698521757
1081.62725,0.0735769596
1082.075,0.0776375706
1082.52275,0.0820760475
1082.9705,0.0869412324
1083.41825,0.0922901361
1083.866,0.0981896344
1084.31375,0.10471859
1084.7615,0.111970527
1085.20925,0.120057028
1085.657,0.129112086
1085.80625,0.13237274
1086.10475,0.139297728
1086.40325,0.146812015
1086.70175,0.154984737
1086.851,0.159342423
1087.1495,0.168655804
1087.29875,0.173636223
1087.59725,0.184313756
1087.7465,0.190041945
1088.045,0.202364673
1088.19425,0.208998704
1088.49275,0.223323966
1088.642,0.231065994
1088.9405,0.247853679
1089.16438,0.261717041
1089.31363,0.271636569
1089.46287,0.282148373
1089.68675,0.299133357
1089.836,0.311347783
1089.98525,0.324346439
1090.1345,0.338198011
1090.28375,0.352978873
1090.433,0.368774136
1090.56359,0.383501592
1090.69419,0.399149115
1090.82478,0.415795028
1090.95538,0.433526159
1091.08597,0.452438981
1091.22589,0.474136331
1091.36348,0.497058845
1091.5034,0.522148169
1091.64566,0.549687592
1091.78558,0.57899156
1091.9255,0.610738857
1092.07475,0.647611155
1092.224,0.687972422
1092.37325,0.732276863
1092.54116,0.787496667
1092.61578,0.814085326
1092.70906,0.849277597
1092.78369,0.879116743
1092.86577,0.913809723
1092.9404,0.947177931
1093.02995,0.989709633
1093.09711,1.02353177
1093.1792,1.06729535
1093.26875,1.11833997
1093.3583,1.17316056
1093.44785,1.23213819
1093.5374,1.29570312
1093.62695,1.36434259
1093.7165,1.43861012
1093.80605,1.51913659
1093.8956,1.60664351
1093.98515,1.70195908
1094.0747,1.80603762
1094.16425,1.91998327
1094.22395,2.00205391
1094.28365,2.08950712
1094.3732,2.23184215
1094.4329,2.33496909
1094.4926,2.44541012
1094.5523,2.56387012
1094.612,2.69114049
1094.65677,2.79290687
1094.71647,2.93780761
1094.77617,3.09425584
1094.83587,3.26350386
1094.89558,3.44697718
1094.95527,3.64630391
1095.01498,3.86334999
1095.07467,4.10026174
1095.13438,4.35951751
1095.16422,4.49840489
1095.209,4.71942949
1095.2687,5.04019283
1095.29855,5.21287685
1095.34333,5.4888778
1095.37317,5.68512199
1095.41795,5.99961962
1095.4478,6.2238522
1095.49257,6.58424614
1095.52243,6.8419695
1095.5672,7.25749549
1095.59705,7.55560856
1095.64183,8.03790203
1095.67168,8.38513877
1095.71645,8.94900592
1095.76122,9.57063138
1095.806,10.257998
1095.85077,11.0204795
1095.89555,11.8691316
1095.94033,12.817055
1095.95525,13.1577035
1095.9851,13.8798473
1096.00003,14.2627622
1096.02987,15.0761703
1096.05973,15.9588032
1096.08957,16.9184215
1096.1045,17.4298118
1096.13435,18.5218311
1096.1642,19.7152656
1096.19405,21.0223969
1096.21644,22.085747
1096.24629,23.6269374
1096.27614,25.3257111
1096.30599,27.2026881
1096.33584,29.2816175
1096.35076,30.40521
1096.37315,32.2063494
1096.38807,33.490324
1096.403,34.8461045
1096.41792,36.2785395
1096.44031,38.5823724
1096.45524,40.2299471
1096.47762,42.8841454
1096.49255,44.7851548
1096.51494,47.8517994
1096.52986,50.0507766
1096.55225,53.6013404
1096.57464,57.4801634
1096.59703,61.7174024
1096.61941,66.343819
1096.63434,69.659294
1096.64926,73.1696833
1096.67165,78.8173375
1096.68657,82.8462087
1096.7015,87.0909967
1096.72538,94.3341207
1096.73732,98.1609373
1096.7612,106.203172
1096.79702,119.097117
1096.86866,145.907422
1096.89254,154.169969
1096.91045,159.767607
1096.92239,163.117405
1096.93433,166.10219
1096.94627,168.67385
1096.95821,170.788735
1096.97015,172.409389
1096.98209,173.50614
1097.0,174.126699
1097.01791,173.498115
1097.02985,172.396153
1097.04179,170.770491
1097.05373,168.65087
1097.06567,166.074802
1097.07761,163.085985
1097.08955,159.732562
1097.10746,154.130286
1097.13134,145.863051
1097.20298,119.047415
1097.2388,106.154195
1097.26268,98.1131516
1097.27462,94.2870715
1097.2985,87.045609
1097.31343,82.8019441
1097.32835,78.7742328
1097.35074,73.1283475
1097.37313,67.938136
1097.39551,63.176935
1097.4179,58.8150549
1097.44029,54.8217519
1097.46267,51.1665606
1097.4776,48.9030592
1097.49999,45.7470178
1097.51491,43.7910509
1097.52984,41.9449239
1097.54476,40.2017153
1097.56715,37.765727
1097.58208,36.2521662
1097.597,34.8204206
1097.61193,33.4653005
1097.62685,32.1819587
1097.64178,30.9658718
1097.67162,28.718877
1097.70147,26.6938993
1097.73132,24.8645359
1097.76118,23.2078716
1097.79102,21.7040062
1097.82087,20.3356395
1097.85073,19.0877093
1097.88058,17.9470791
1097.8955,17.4133561
1097.92535,16.4126068
1097.94027,15.9432301
1097.97013,15.0611391
1097.98505,14.6464878
1098.0149,13.8655674
1098.02983,13.4976938
1098.05967,12.8034611
1098.0746,12.4757663
1098.11937,11.5631436
1098.16415,10.745124
1098.20892,10.0093393
1098.23878,9.55927164
1098.28355,8.93810494
1098.3134,8.55650701
1098.35817,8.02769723
1098.38802,7.70155546
1098.4328,7.24791353
1098.46265,6.96712143
1098.50743,6.5752251
1098.53728,6.33184849
1098.58205,5.99110677
1098.6119,5.77885372
1098.6716,5.38654942
1098.7313,5.03256688
1098.791,4.71211799
1098.8507,4.42113312
1098.9104,4.15613669
1098.9701,3.91414691
1099.0298,3.69259455
1099.0895,3.48925683
1099.1492,3.30220315
1099.17905,3.21424828
1099.23875,3.0485322
1099.29845,2.89527793
1099.388,2.68615042
1099.4477,2.5590549
1099.5074,2.44076243
1099.59695,2.27812335
1099.6865,2.13121587
1099.77605,1.9980825
1099.8656,1.87705994
1099.95515,1.76672773
1100.0447,1.66586707
1100.13425,1.57342753
1100.2238,1.48849993
1100.2835,1.43566037
1100.4029,1.3381214
1100.4626,1.29305671
1100.582,1.20953469
1100.7014,1.13389958
1100.7611,1.09873371
1100.8805,1.03317378
1101.01482,0.96625121
1101.14915,0.905683063
1101.25363,0.862465376
1101.40287,0.80595339
1101.55212,0.754882176
1101.70138,0.708576572
1101.85063,0.666462858
1101.92525,0.646821971
1102.0745,0.610099515
1102.14912,0.592920548
1102.29838,0.560708907
1102.373,0.545597887
1102.52225,0.517189106
1102.59687,0.503827754
1102.74612,0.478647389
1102.82075,0.466776331
1103.04462,0.433760528
1103.2685,0.404216455
1103.49238,0.377675323
1103.64162,0.361453123
1103.8655,0.339076246
1104.01475,0.325335136
1104.23862,0.30629784
1104.38788,0.294558403
1104.61175,0.278230422
1104.761,0.268123644
1104.91025,0.258585572
1105.0595,0.249574584
1105.358,0.232985673
1105.50725,0.22534167
1105.80575,0.211210033
1106.10425,0.198454689
1106.2535,0.192538453
1106.47737,0.184187153
1106.70125,0.176412718
1106.8505,0.171524664
1107.149,0.162394783
1107.4475,0.154045802
1107.746,0.146392445
1108.0445,0.13936079
1108.343,0.132886504
1108.6415,0.126913392
1108.94,0.121392191
1109.2385,0.116279569
1109.537,0.111537293
1109.8355,0.107131522
1110.134,0.103032219
1110.58175,0.0974002076
1110.88025,0.0939563034
1111.17875,0.0907371031
1111.6265,0.0862904427
1112.07425,0.0822551934
1112.522,0.0785852391
1113.119,0.0741923418
1113.716,0.0702991591
1114.313,0.0668395703
1114.6115,0.0652547563
1115.2085,0.0623448867
1115.8055,0.0597466711
1116.4025,0.0574240867
1116.701,0.0563564005
1117.5965,0.0534877763
1118.1935,0.0518254892
1118.7905,0.0503403743
1119.3875,0.049015816
1119.9845,0.0478374534
1120.5815,0.0467928516
1121.1785,0.0458712301
1121.7755,0.0450632369
1122.3725,0.044360761
1122.9695,0.0437567752
1123.865,0.0430224096
1125.059,0.0423380823
1125.656,0.0421134923
1126.5515,0.0419151465
1127.7455,0.0418980279
1129.08875,0.0422041221
1130.432,0.0428488927
1131.216,0.0433828234
1132.0,0.0440355182
1133.092,0.0451493026
1133.6975,0.0458738598
1134.9085,0.0475661064
1136.1195,0.0496080808
1136.725,0.0507719866
1137.63325,0.0527127804
1138.23875,0.0541465887
1138.84425,0.055701503
1139.44975,0.0573864882
1140.358,0.0601802876
1140.9635,0.0622374862
1141.569,0.0644660988
1142.1745,0.0668815361
1142.78,0.0695012418
1143.3855,0.0723450009
1143.991,0.0754353061
1144.5965,0.0787977943
1144.89925,0.080590105
1145.50475,0.084417129
1146.11025,0.088597887
1146.71575,0.0931739042
1147.32125,0.0981932256
1147.77538,0.102281879
1148.2295,0.106678001
1148.835,0.113070673
1149.4405,0.12014708
1150.046,0.128005103
1150.34875,0.132262735
1150.95425,0.141518157
1151.257,0.146553947
1151.55975,0.151890254
1151.8625,0.157551116
1152.31662,0.166709683
1152.61938,0.173304072
1152.92213,0.180328742
1153.22487,0.187821608
1153.679,0.200032416
1153.98175,0.208891288
1154.43588,0.223396662
1154.81431,0.236739819
1155.19275,0.251381601
1155.60903,0.269195396
1156.02531,0.289064382
1156.23345,0.299869547
1156.44159,0.311316407
1156.6592,0.324025903
1156.8768,0.337558689
1157.08021,0.351017468
1157.28362,0.365324659
1157.49176,0.380918728
1157.6999,0.397563872
1157.9175,0.416194311
1158.12564,0.435302242
1158.33378,0.455792171
1158.55327,0.479047537
1158.7652,0.503272732
1158.99226,0.53137235
1159.21933,0.56194395
1159.46153,0.597615204
1159.70372,0.636859335
1159.94592,0.680169057
1160.18813,0.728124856
1160.30922,0.75405511
1160.4606,0.78848978
1160.5817,0.817786579
1160.7028,0.848766907
1160.8239,0.881561941
1160.97527,0.925328648
1161.09638,0.962756212
1161.24775,1.012853
1161.36885,1.05582532
1161.52022,1.11352971
1161.64133,1.16319407
1161.7927,1.23012127
1161.94407,1.30303009
1162.09545,1.38265176
1162.24683,1.46983216
1162.3982,1.56555387
1162.54958,1.67096347
1162.70095,1.7874052
1162.85232,1.91646299
1162.94315,2.0007199
1163.03397,2.09065188
1163.09452,2.15401236
1163.18535,2.25458117
1163.27617,2.36234095
1163.367,2.47798746
1163.45782,2.60230178
1163.54865,2.73616305
1163.63947,2.88056343
1163.7303,3.03662572
1163.82112,3.20562433
1163.88168,3.32618524
1163.94223,3.45361558
1164.03305,3.65880219
1164.0936,3.80581222
1164.15415,3.96176003
1164.24498,4.2140511
1164.30552,4.39568993
1164.36607,4.58915655
1164.4569,4.90381515
1164.51745,5.13160263
1164.578,5.37534195
1164.63855,5.63652235
1164.6991,5.91680617
1164.75965,6.21805276
1164.8202,6.54234617
1164.88075,6.89202732
1164.9413,7.26973134
1165.00185,7.67843109
1165.03213,7.89543805
1165.09267,8.3570713
1165.15323,8.85896456
1165.1835,9.12642671
1165.24405,9.69755962
1165.3046,10.3217278
1165.33488,10.6556722
1165.38029,11.1863899
1165.41056,11.5614785
1165.45597,12.1586613
1165.48625,12.5814924
1165.53166,13.2559389
1165.56194,13.7343671
1165.60735,14.4989457
1165.65276,15.3247959
1165.69817,16.2180556
1165.74359,17.1855494
1165.789,18.2348606
1165.83441,19.374405
1165.87982,20.6135046
1165.92524,21.9624565
1165.97065,23.4325895
1166.01606,25.0362995
1166.04634,26.1862542
1166.07661,27.4057805
1166.12203,29.3752437
1166.1523,30.7884005
1166.18257,32.2872259
1166.22799,34.706533
1166.25826,36.4402899
1166.28854,38.2759585
1166.31881,40.2175767
1166.36423,43.3359685
1166.40661,46.4752705
1166.44294,49.3430046
1166.49138,53.4138501
1166.53982,57.7449068
1166.58826,62.2907447
1166.72147,75.174277
1166.76991,79.5841504
1166.80624,82.6126331
1166.83046,84.4487011
1166.85468,86.1069848
1166.8789,87.5615177
1166.90312,88.7882057
1166.92734,89.7657487
1166.95156,90.4765183
1166.97578,90.9073254
1167.0,91.0500197
1167.02422,90.9018702
1167.04844,90.4656946
1167.07266,89.7497261
1167.09688,88.7672292
1167.1211,87.5358979
1167.14532,86.077085
1167.16954,84.4149246
1167.19376,82.5754089
1167.23009,79.542583
1167.27853,75.1284395
1167.41174,62.2406758
1167.46018,57.6952648
1167.50862,53.3652822
1167.55706,49.2959522
1167.6055,45.5103359
1167.65091,42.2251523
1167.69632,39.1917397
1167.74174,36.4006259
1167.77201,34.6681118
1167.80229,33.0330574
1167.83256,31.4907969
1167.86284,30.0365621
1167.89311,28.6655791
1167.92339,27.3731415
1167.95366,26.1546637
1167.98394,25.0057191
1168.01421,23.9220659
1168.04449,22.899663
1168.0899,21.4725804
1168.12018,20.5870066
1168.15045,19.7502009
1168.19586,18.5797088
1168.22614,17.8516963
1168.25641,17.1624501
1168.30183,16.1959582
1168.36238,15.0214881
1168.39265,14.4786824
1168.4532,13.4730002
1168.48347,13.0069132
1168.54403,12.1410276
1168.5743,11.7386316
1168.63485,10.989086
1168.66512,10.6398299
1168.72568,9.98760083
1168.78622,9.39146022
1168.8165,9.11251752
1168.87705,8.58949613
1168.9376,8.1089285
1168.96787,7.88319292
1169.02842,7.45836507
1169.08898,7.06613093
1169.11925,6.88123505
1169.1798,6.53208603
1169.24035,6.2083003
1169.3009,5.90753898
1169.36145,5.62771986
1169.422,5.36698522
1169.48255,5.12367422
1169.5431,4.89629897
1169.60365,4.68352388
1169.6642,4.4841477
1169.72475,4.297088
1169.7853,4.12136758
1169.84585,3.95610269
1169.9064,3.80049267
1169.99723,3.58360931
1170.05777,3.4491002
1170.11832,3.32197701
1170.20915,3.14400709
1170.33025,2.92803981
1170.45135,2.73352261
1170.57245,2.55773574
1170.633,2.47613152
1170.7541,2.32422573
1170.81465,2.25347082
1170.93575,2.12134652
1170.9963,2.05961625
1171.08713,1.97197707
1171.17795,1.88984651
1171.29905,1.78814026
1171.3596,1.74036365
1171.4807,1.65043248
1171.6018,1.56736711
1171.66235,1.52819474
1171.78345,1.45418741
1171.9651,1.35300422
1172.0862,1.29140078
1172.26785,1.20673905
1172.38895,1.15493811
1172.5706,1.08341904
1172.6917,1.03946559
1172.87335,0.978530497
1172.99445,0.94093308
1173.11555,0.905539471
1173.23665,0.872183432
1173.4183,0.825643679
1173.5394,0.796751336
1173.7816,0.743557701
1174.0238,0.695805979
1174.266,0.652796429
1174.5082,0.613939214
1174.7504,0.578734469
1174.96232,0.550590235
1175.2348,0.517640942
1175.41645,0.497492826
1175.62838,0.475644214
1175.93113,0.447222862
1176.0825,0.434129584
1176.38525,0.409952457
1176.53663,0.398789321
1176.83938,0.378139005
1176.99075,0.368590063
1177.2935,0.35090798
1177.59625,0.334955573
1177.74762,0.327575519
1178.04925,0.313964887
1178.1995,0.307697232
1178.5,0.29611446
1178.707,0.288833372
1178.914,0.282089506
1179.155,0.274883072
1179.396,0.268339959
1179.637,0.262433147
1179.9985,0.254719646
1180.2395,0.250319107
1180.4805,0.246500349
1180.842,0.241854873
1181.083,0.239482744
1181.324,0.237700214
1181.6855,0.236166703
1182.047,0.236075096
1182.4085,0.237545643
1182.77,0.240748451
1183.1315,0.245916948
1183.3725,0.250606556
1183.493,0.25336715
1183.734,0.259806476
1183.975,0.267607781
1184.0955,0.272079435
1184.3365,0.282309367
1184.457,0.288135475
1184.63775,0.297874427
1184.8185,0.308952923
1184.99925,0.321555301
1185.11975,0.330910485
1185.3005,0.346563312
1185.48125,0.364430717
1185.60175,0.377749301
1185.7825,0.400155995
1185.96325,0.425939631
1186.0235,0.435390118
1186.144,0.455734922
1186.20425,0.46669004
1186.32475,0.49033666
1186.385,0.503105189
1186.5055,0.530750478
1186.626,0.5615432
1186.68625,0.578263433
1186.80675,0.614686899
1186.867,0.634543794
1186.95737,0.666631431
1187.04775,0.701784672
1187.13812,0.740394139
1187.19837,0.768275632
1187.28875,0.813694615
1187.37912,0.86396416
1187.4695,0.919785239
1187.55987,0.981990411
1187.65025,1.05157459
1187.74062,1.12973449
1187.77075,1.15793561
1187.831,1.21791982
1187.86112,1.24983787
1187.92137,1.31790011
1187.9515,1.35421056
1188.01175,1.43185323
1188.04187,1.47339214
1188.10212,1.56248364
1188.13225,1.61029573
1188.1925,1.71318277
1188.22263,1.76858703
1188.28288,1.88824907
1188.3371,2.00721585
1188.39735,2.15376016
1188.44555,2.28340702
1188.4817,2.38880499
1188.5058,2.46333342
1188.554,2.62364649
1188.6022,2.80069871
1188.6263,2.89623632
1188.65643,3.02289849
1188.68052,3.13047696
1188.71065,3.27343982
1188.74077,3.42667522
1188.7709,3.59118657
1188.80103,3.76810243
1188.83115,3.95869563
1188.86127,4.16440594
1188.8914,4.38686687
1188.92303,4.64051662
1188.95466,4.91715335
1188.9878,5.23472642
1189.02094,5.58446588
1189.05408,5.97083865
1189.08721,6.39910985
1189.10529,6.65255782
1189.12336,6.92146247
1189.14144,7.20709737
1189.15951,7.51086905
1189.17759,7.83433384
1189.19566,8.17921735
1189.21374,8.54743677
1189.23483,9.00938142
1189.2529,9.43581717
1189.27097,9.89324451
1189.28905,10.3847093
1189.31315,11.0989247
1189.33122,11.6838953
1189.35532,12.5382646
1189.3734,13.2416949
1189.38545,13.7438235
1189.3975,14.2748379
1189.41557,15.1304466
1189.42762,15.7438888
1189.43968,16.3950019
1189.45172,17.0868805
1189.46378,17.8229376
1189.47582,18.6069433
1189.48787,19.4430703
1189.49993,20.3359448
1189.51197,21.2907055
1189.52403,22.3130714
1189.5421,23.9875328
1189.55415,25.2084786
1189.56921,26.8671392
1189.58126,28.3117933
1189.59632,30.2828407
1189.61139,32.4606746
1189.62645,34.8741051
1189.64151,37.5568906
1189.64754,38.7140901
1189.65657,40.5487247
1189.6626,41.8422107
1189.67164,43.896439
1189.68068,46.0985415
1189.68971,48.4622147
1189.69875,51.0026547
1189.70779,53.7367355
1189.71682,56.6832076
1189.72586,59.8629182
1189.7349,63.2990514
1189.74394,67.0173911
1189.75297,71.0466017
1189.759,73.9210318
1189.76503,76.9579866
1189.77406,81.8424378
1189.78009,85.3355397
1189.78611,89.033107
1189.79515,94.9932983
1189.80118,99.2643737
1189.8072,103.792046
1189.81322,108.593118
1189.81925,113.685179
1189.82528,119.086519
1189.8313,124.816001
1189.83732,130.892876
1189.84335,137.336527
1189.84938,144.166131
1189.8554,151.400203
1189.86143,159.056021
1189.87046,171.363241
1189.8795,184.691437
1189.88914,200.049191
1189.89878,216.556955
1189.90842,234.120811
1189.91806,252.556852
1189.94457,304.81628
1189.95421,322.708771
1189.96144,334.998816
1189.96626,342.451225
1189.97108,349.183304
1189.9759,355.089695
1189.98072,360.072612
1189.98554,364.045576
1189.99036,366.93698
1189.99518,368.693206
1190.0,369.281056
1190.00723,367.953741
1190.01205,365.620666
1190.01687,362.176944
1190.02169,357.68559
1190.02651,352.226109
1190.03133,345.891128
1190.03615,338.782712
1190.04338,326.9063
1190.05302,309.378857
1190.08194,252.519827
1190.0964,225.179135
1190.10604,208.127196
1190.11086,200.013442
1190.1205,184.656688
1190.12653,175.657169
1190.13255,167.115554
1190.14159,155.142158
1190.14761,147.700014
1190.15364,140.671168
1190.16268,130.863224
1190.17171,121.880442
1190.18075,113.657575
1190.18979,106.130667
1190.19581,101.469047
1190.20485,94.9680958
1190.21087,90.9381879
1190.21991,85.3116417
1190.22594,81.8190213
1190.23497,76.9352512
1190.241,73.8987243
1190.24703,71.0247021
1190.25305,68.3029052
1190.25907,65.723741
1190.2651,63.2782641
1190.27715,58.7555887
1190.2892,54.6747758
1190.30125,50.9836625
1190.3133,47.6369659
1190.32535,44.5953424
1190.3374,41.8245642
1190.34945,39.2948067
1190.3615,36.9800335
1190.36753,35.8960343
1190.37957,33.8619292
1190.3856,32.9071522
1190.39765,31.1115423
1190.40368,30.2668533
1190.41572,28.674929
1190.42175,27.9244945
1190.43982,25.8380307
1190.4579,23.972379
1190.47597,22.2981208
1190.49405,20.7904684
1190.51213,19.4284379
1190.5302,18.1941848
1190.54225,17.4347173
1190.56032,16.3806451
1190.57238,15.7295789
1190.59045,14.8227097
1190.6025,14.2606126
1190.62057,13.4750851
1190.63262,12.9866387
1190.6507,12.3019654
1190.66275,11.8749752
1190.68685,11.0847353
1190.71095,10.3704866
1190.73505,9.72287278
1190.75915,9.13392207
1190.78325,8.59681067
1190.81338,7.98946039
1190.83145,7.65543843
1190.85555,7.24172029
1190.87965,6.8606957
1190.90375,6.50902753
1190.92785,6.18379142
1190.95195,5.88241635
1190.9881,5.47020577
1191.0122,5.21912611
1191.0363,4.98504109
1191.07245,4.66255467
1191.09655,4.46476436
1191.12065,4.2793965
1191.1568,4.02244311
1191.19295,3.78816597
1191.2291,3.57398
1191.26525,3.37765717
1191.3014,3.19726913
1191.3496,2.97867441
1191.3737,2.87780872
1191.4219,2.69108541
1191.446,2.60457603
1191.4942,2.44382432
1191.5183,2.3690738
1191.55445,2.26333943
1191.58457,2.18064946
1191.62072,2.08739057
1191.67495,1.95856634
1191.71712,1.86662451
1191.77737,1.74636997
1191.83762,1.63765899
1191.89788,1.53905939
1191.95813,1.44935414
1192.01838,1.36750378
1192.0485,1.32924035
1192.10875,1.25753896
1192.169,1.19168662
1192.22925,1.13106288
1192.25938,1.10254008
1192.34975,1.02340772
1192.44013,0.952840355
1192.5305,0.889641658
1192.62088,0.832817037
1192.71125,0.781534173
1192.80163,0.735092274
1192.892,0.692897911
1192.98238,0.654445879
1193.07275,0.619303919
1193.133,0.59752919
1193.2535,0.557514588
1193.31375,0.539105987
1193.43425,0.505118935
1193.55475,0.474487065
1193.615,0.460291757
1193.7355,0.433905456
1193.82587,0.415706439
1193.91625,0.398733248
1194.03675,0.377822596
1194.15725,0.358672701
1194.27775,0.341088739
1194.4585,0.317286343
1194.579,0.30292723
1194.6995,0.289633643
1194.82,0.27730088
1195.00075,0.260404775
1195.12125,0.250094305
1195.24175,0.240466372
1195.36225,0.231460696
1195.48275,0.223023533
1195.60325,0.215106845
1195.72375,0.207667585
1195.84425,0.200667091
1196.025,0.190913835
1196.266,0.179147777
1196.507,0.168609927
1196.748,0.159129775
1196.989,0.150565611
1197.23,0.142798871
1197.471,0.135729738
1197.712,0.129273683
1197.953,0.123358739
1198.194,0.117923314
1198.5555,0.110555423
1198.7965,0.106102538
1199.0375,0.101972894
1199.399,0.0963149382
1199.64,0.0928606387
1199.881,0.0896327698
1200.2425,0.0851710319
1200.604,0.0811128031
1201.086,0.0762434798
1201.568,0.0719041263
1201.9295,0.0689489677
1202.4115,0.0653546842
1202.773,0.0628879271
1203.31525,0.0595083162
1203.67675,0.057444493
1204.03825,0.0555152518
1204.39975,0.0537081352
1204.76125,0.0520121521
1205.183,0.0501610458
1205.906,0.0472706434
1206.388,0.0455184947
1206.87,0.0438893905
1207.593,0.0416500652
1208.075,0.0402783066
1208.557,0.0389930326
1209.28,0.0372106115
1210.244,0.0350717295
1210.726,0.034091782
1211.69,0.0322879767
1212.172,0.0314563384
1213.136,0.0299169292
1214.01783,0.0286375278
1214.582,0.0278764296
1215.546,0.0266687058
1216.9679,0.0250750601
1218.438,0.0236276549
1220.0286,0.0222537185
1220.848,0.0216132883
1221.82405,0.0209033944
1223.3062,0.0199240602
1224.8245,0.0190294242
1226.3428,0.0182305261
1227.9575,0.0174728148
1229.39747,0.0168677015
1231.07243,0.0162381107
1232.64495,0.0157120426
1234.28978,0.0152222327
1236.10932,0.0147453343
1237.60955,0.0143988566
1239.405,0.0140350692
1240.61,0.0138199212
1242.7549,0.013490731
1244.09245,0.0133184606
1245.43,0.0131703758
1247.3098,0.0130017325
1250.25,0.0128275415
1252.718,0.0127643284
1255.082,0.0127754702
1256.264,0.0128080545
1258.628,0.0129296844
1259.81,0.0130200966
1262.174,0.0132646556
1263.356,0.0134211338
1265.129,0.0137026619
1266.311,0.0139241362
1267.493,0.0141750748
1269.266,0.0146121945
1270.448,0.0149483721
1271.63,0.0153244037
1272.812,0.0157443763
1273.994,0.0162130391
1275.176,0.0167359266
1276.358,0.0173195099
1277.68775,0.0180581002
1279.0175,0.0188960569
1280.34725,0.0198489955
1281.23375,0.0205574007
1282.5635,0.0217463785
1283.7455,0.0229500194
1284.9275,0.0243158747
1285.5185,0.0250682917
1286.1095,0.0258724266
1286.7005,0.0267328988
1287.587,0.028140686
1288.178,0.0291659311
1288.769,0.0302684509
1289.36,0.0314559801
1290.2465,0.0334160962
1290.8375,0.0348569805
1291.4285,0.0364189837
1292.0195,0.0381158422
1292.315,0.039019677
1292.906,0.0409490862
1293.497,0.0430573431
1293.7925,0.0441854602
1294.3835,0.0466054597
1294.9745,0.049267925
1295.27,0.0507002675
1295.861,0.0537906572
1296.452,0.0572182654
1296.7475,0.0590740094
1297.3385,0.0631055304
1297.634,0.06529788
1298.07725,0.0688336585
1298.37275,0.0713713615
1298.816,0.0754791172
1299.1115,0.0784385567
1299.407,0.0815928433
1299.7025,0.0849594491
1299.998,0.0885578511
1300.2935,0.0924098145
1300.589,0.096539722
1300.8845,0.100974962
1301.32775,0.108268877
1301.62325,0.11361133
1302.0665,0.122450153
1302.362,0.128965101
1302.50975,0.132430532
1302.80525,0.139817893
1303.10075,0.147875177
1303.2485,0.152180646
1303.544,0.161403528
1303.8395,0.17153116
1303.98725,0.176971701
1304.28275,0.188692358
1304.57825,0.20166514
1304.726,0.20867757
1305.0215,0.223886038
1305.16925,0.232142205
1305.39088,0.245437335
1305.53863,0.254964601
1305.76025,0.270360781
1305.908,0.281434027
1306.12963,0.299398302
1306.35125,0.319182816
1306.57287,0.341041975
1306.7945,0.365276207
1307.01613,0.392242319
1307.23775,0.422366672
1307.34856,0.438769514
1307.45937,0.456162099
1307.57019,0.474625631
1307.681,0.494249807
1307.79181,0.515133906
1307.90263,0.537388041
1308.01344,0.561134611
1308.13348,0.588702763
1308.25353,0.618377336
1308.37358,0.650378271
1308.49593,0.685646932
1308.61944,0.724268247
1308.74295,0.766276901
1308.87039,0.813602965
1309.00336,0.867855336
1309.13634,0.927759825
1309.20282,0.960079745
1309.2767,0.998023306
1309.40967,1.0722622
1309.46877,1.10795521
1309.54265,1.15514548
1309.61652,1.2054284
1309.6904,1.25907953
1309.76427,1.31640572
1309.83815,1.37774947
1309.91203,1.44349401
1309.9859,1.5140692
1310.05978,1.58995854
1310.14842,1.68881312
1310.2223,1.77841451
1310.31095,1.89567804
1310.38483,2.00248853
1310.47348,2.14300773
1310.56212,2.29883447
1310.65078,2.47226314
1310.6951,2.56641384
1310.73943,2.66603198
1310.78375,2.77154664
1310.82807,2.88342955
1310.8724,3.00220021
1310.91673,3.12843187
1310.96105,3.2627582
1311.02015,3.45567569
1311.06448,3.61175379
1311.12358,3.83675341
1311.1679,4.01949831
1311.227,4.28403188
1311.27133,4.49981289
1311.33043,4.81360086
1311.38953,5.16105963
1311.44862,5.5471208
1311.47818,5.75641548
1311.50772,5.97763946
1311.53728,6.21170362
1311.56682,6.45960612
1311.59638,6.72244238
1311.62592,7.00141647
1311.65548,7.29785408
1311.68502,7.61321722
1311.71457,7.94912101
1311.74413,8.30735291
1311.77367,8.68989472
1311.818,9.314171
1311.84755,9.7676712
1311.89187,10.5111223
1311.92142,11.053739
1311.96575,11.947739
1311.9953,12.6036064
1312.01008,12.9513788
1312.03962,13.6901362
1312.0544,14.0826725
1312.08395,14.918325
1312.09872,15.3633174
1312.12828,16.3128044
1312.14305,16.8195796
1312.1726,17.9034923
1312.18737,18.4834151
1312.20954,19.4050566
1312.2317,20.3938881
1312.25386,21.4561969
1312.27603,22.5989627
1312.29819,23.8299399
1312.32035,25.1577482
1312.3499,27.0955061
1312.37206,28.6884066
1312.38684,29.8235107
1312.40161,31.0217418
1312.42378,32.9468405
1312.43855,34.3221693
1312.45332,35.7768761
1312.4681,37.3163454
