energy [eV],cross section [b]
27.589819,48.597596
27.5948277,50.0293244
27.6023407,52.5222346
27.6073494,54.4491949
27.612358,56.6208523
27.6148624,57.8085171
27.619871,60.4103004
27.6248797,63.3483013
27.627384,64.9576012
27.6323927,68.488632
27.6374014,72.4834142
27.6399057,74.6739255
27.6449144,79.4829404
27.6474187,82.1190991
27.649923,84.9218273
27.6524274,87.9003347
27.6561839,92.7175284
27.6599404,97.9797677
27.6636969,103.712259
27.6674533,109.933132
27.6714603,117.114364
27.6754672,124.845435
27.6794741,133.081444
27.6834811,141.734623
27.6945001,166.281707
27.6985071,174.681189
27.7015123,180.443689
27.7045175,185.552048
27.7065209,188.508027
27.7085244,191.047231
27.7105279,193.125586
27.7125313,194.705273
27.7145348,195.756341
27.7165383,196.258033
27.7185417,196.199751
27.7205452,195.581553
27.7225487,194.414152
27.7245521,192.71841
27.7265556,190.524379
27.7285591,187.869963
27.7305625,184.79931
27.7345695,177.60655
27.7395781,167.178622
27.7536024,135.3368
27.7596128,122.497452
27.7636197,114.553375
27.7666249,108.955379
27.770131,102.824974
27.7726353,98.7092518
27.7751396,94.8085161
27.777644,91.1168223
27.7814005,85.9549645
27.7839048,82.7519151
27.7864091,79.7289464
27.7901656,75.5119606
27.79267,72.8988566
27.7951743,70.4338029
27.800183,65.9132897
27.8051916,61.8848831
27.807696,60.0364453
27.8127046,56.6371304
27.8177133,53.5939434
27.822722,50.8634182
27.8252263,49.6033505
27.830235,47.272264
27.8352436,45.1680824
27.8402523,43.2641141
27.8427566,42.3798463
27.8502696,39.9672018
27.8577826,37.8688282
27.8652956,36.0349122
27.8703043,34.938841
27.8753129,33.9319407
27.8828259,32.569582
27.8928433,30.9906144
27.9028606,29.6387849
27.9128779,28.4755213
27.9228953,27.4702888
27.9329126,26.5987203
27.9429299,25.8412223
27.9529473,25.1819293
27.9629646,24.6079122
27.9729819,24.1085738
27.9829992,23.6751853
27.9930166,23.3005257
28.0030339,22.9786022
28.0180599,22.583923
28.0380946,22.2023402
28.0531206,22.0119898
28.0681465,21.8958545
28.0781639,21.857092
28.0981985,21.8675038
28.1182332,21.9907916
28.1382679,22.224848
28.1482852,22.3836457
28.1683198,22.7869196
28.1883545,23.3095133
28.2064934,23.8929485
28.2276342,24.7177679
28.2382045,25.194111
28.2593452,26.2893279
28.2752008,27.2497971
28.2857711,27.9645056
28.2963415,28.7448119
28.312197,30.051718
28.3280526,31.5442003
28.3439081,33.2519526
28.3597637,35.2116558
28.3756192,37.4689514
28.3809044,38.2970146
28.3914747,40.0811077
28.3967599,41.0426948
28.4073303,43.1206655
28.4126155,44.2441718
28.4231858,46.6804859
28.4311136,48.6917588
28.4390414,50.8808412
28.4496117,54.1129074
28.4575395,56.8040606
28.4654673,59.756451
28.4707524,61.8865125
28.4760376,64.1592795
28.4839654,67.8643821
28.4918932,71.9692112
28.4998209,76.5322125
28.5051061,79.8624672
28.5103913,83.4505932
28.5183191,89.3756272
28.5236042,93.7329219
28.5288894,98.4577714
28.5341746,103.591405
28.5394598,109.18074
28.544745,115.279279
28.5500301,121.948169
28.5553153,129.257435
28.5606005,137.287415
28.5658857,146.130431
28.5711709,155.892714
28.576456,166.696607
28.5790986,172.532399
28.5843838,185.169506
28.589669,199.241442
28.5923116,206.876799
28.5962755,219.156028
28.5989181,227.936627
28.6015606,237.230266
28.6042032,247.071328
28.6081671,262.939503
28.6108097,274.312685
28.6147736,292.666978
28.6187375,312.704675
28.6227014,334.576972
28.6266653,358.436399
28.6306291,384.430187
28.634593,412.690464
28.6372356,432.84245
28.6398782,454.068176
28.6441063,490.274329
28.6493915,539.302189
28.6525626,570.55556
28.6557337,602.964893
28.6694752,747.888535
28.6726463,779.2246
28.6758174,808.2044
28.6779315,825.790896
28.6800456,841.69224
28.6832167,861.850096
28.6853307,872.50157
28.6874448,880.702031
28.6906159,888.097477
28.69273,889.627019
28.6948441,888.398125
28.6969581,884.437517
28.6990722,877.823341
28.7011863,868.681521
28.7033004,857.180058
28.7054144,843.521711
28.7085855,819.49645
28.7117566,791.976951
28.7159848,751.340337
28.7286692,619.542504
28.7350114,556.26221
28.7392396,516.852063
28.7413537,498.119658
28.7455818,462.708678
28.7495457,432.034096
28.7535096,403.768184
28.7574735,377.821579
28.7614373,354.070302
28.7640799,339.385525
28.7667225,325.568311
28.7693651,312.573476
28.7720077,300.356167
28.7746503,288.872456
28.7772929,278.079775
28.7799355,267.93721
28.7825781,258.405705
28.7852206,249.448172
28.7878632,241.029549
28.7905058,233.116807
28.795791,218.686832
28.8010762,205.933102
28.8063614,194.659297
28.8116465,184.695099
28.8169317,175.893258
28.8222169,168.126779
28.8275021,161.286334
28.8327873,155.277958
28.8380724,150.021018
28.8433576,145.446467
28.8486428,141.495343
28.853928,138.11749
28.8592132,135.270487
28.8644984,132.918739
28.8697835,131.032731
28.8750687,129.58841
28.8803539,128.56668
28.8856391,127.953008
28.8909243,127.737113
28.8962094,127.912747
28.9014946,128.477545
28.9086268,129.859804
28.9129811,131.059342
28.9181161,132.829412
28.9232512,134.99634
28.9283862,137.576605
28.9360887,142.268168
28.9412238,145.981477
28.9463588,150.200351
28.9514938,154.962891
28.9566289,160.31356
28.9617639,166.304013
28.966899,172.994081
28.972034,180.45294
28.977169,188.760486
28.9823041,198.008963
28.9874391,208.30487
28.9925741,219.771194
28.9977092,232.550015
29.0028442,246.805508
29.0079792,262.727392
29.0131143,280.534808
29.0182493,300.480609
29.0208168,311.344758
29.0233843,322.855921
29.0259519,335.057226
29.0298031,354.754818
29.0323706,368.889759
29.0349382,383.889639
29.0375057,399.811491
29.041357,425.5554
29.0439245,444.051895
29.0477758,473.965268
29.0503433,495.45485
29.0541945,530.187666
29.0580458,568.129842
29.0618971,609.50645
29.0657484,654.512301
29.0683159,686.604811
29.0706267,716.940117
29.0747347,774.256782
29.0798697,851.74193
29.0850048,934.829951
29.0973288,1143.61674
29.1014369,1209.21043
29.1045179,1254.24459
29.1065719,1281.53745
29.1086259,1306.17653
29.1106799,1327.77387
29.1127339,1345.96943
29.114788,1360.44489
29.116842,1370.93674
29.118896,1377.24779
29.1211554,1379.21798
29.123004,1376.92069
29.125058,1370.2835
29.127112,1359.46737
29.1291661,1344.67037
29.1312201,1326.15675
29.1332741,1304.24548
29.1353281,1279.29713
29.1373821,1251.70004
29.1404631,1206.2195
29.1445712,1140.04958
29.1558682,946.926553
29.1599763,878.821439
29.1640843,813.943108
29.1681923,752.967297
29.1723004,696.238415
29.1761516,647.003991
29.1800029,601.53775
29.1825704,573.252857
29.1851379,546.524188
29.1877055,521.287916
29.190273,497.475673
29.1928405,475.016682
29.195408,453.839415
29.1979755,433.872845
29.200543,415.047394
29.2031106,397.2956
29.2056781,380.552597
29.2082456,364.756419
29.2108131,349.848185
29.2133806,335.772181
29.2159481,322.475875
29.2185157,309.90987
29.2223669,292.329623
29.2249345,281.393051
29.227502,271.0372
29.2313533,256.512864
29.2364883,238.858113
29.2390558,230.696626
29.2441908,215.57188
29.2467584,208.560609
29.2518934,195.532287
29.2544609,189.476394
29.2595959,178.193686
29.2621635,172.935368
29.2672985,163.113757
29.269866,158.524821
29.2750011,149.932734
29.2775686,145.90862
29.2827036,138.35676
29.2852711,134.811795
29.2904062,128.144692
29.2929737,125.008339
29.2981087,119.097668
29.3058113,111.050869
29.3109463,106.173252
29.3186488,99.4996362
29.3237839,95.4349428
29.3314864,89.8487622
29.3366215,86.4318598
29.3417565,83.2371214
29.3468915,80.2466044
29.3545941,76.1088259
29.3597291,73.5615569
29.3674317,70.0261468
29.3725667,67.8433551
29.3828368,63.8519622
29.3931069,60.3038128
29.4033769,57.141975
29.408512,55.6907457
29.418782,53.0216681
29.4290521,50.6339741
29.4393222,48.4968549
29.4495922,46.5843052
29.4598623,44.874361
29.4701324,43.3484889
29.4799987,42.04145
29.489865,40.8782929
29.5022766,39.6046677
29.5123189,38.7189945
29.5223613,37.9559661
29.5374248,37.031375
29.5474671,36.5573585
29.5575095,36.1957474
29.5675519,35.9469303
29.5775942,35.8128669
29.5876365,35.7972208
29.6027001,36.0085335
29.6127424,36.3180963
29.6227848,36.7758367
29.6328271,37.3967382
29.6378483,37.7741315
29.6478907,38.6769125
29.6529118,39.2090046
29.6629542,40.4545442
29.6679753,41.1774828
29.6780177,42.8520326
29.6855495,44.3351185
29.6930812,46.0439027
29.700613,48.0124699
29.7081447,50.2820613
29.7156765,52.9027915
29.7206977,54.8746922
29.7282295,58.2232486
29.73074,59.456113
29.7357612,62.1183817
29.7382718,63.5558882
29.743293,66.6661722
29.7458036,68.348967
29.7508247,71.9977268
29.7533353,73.9760817
29.7583565,78.2751773
29.7608671,80.6112038
29.7658883,85.6985705
29.7683989,88.4686308
29.77342,94.5130408
29.7771859,99.5323754
29.7809518,105.014641
29.7847177,111.004958
29.7884835,117.551134
29.7922494,124.702823
29.79476,129.831791
29.7972706,135.266708
29.7997812,141.021389
29.8022918,147.108431
29.8048024,153.538581
29.807313,160.319953
29.8095725,166.727324
29.8125852,175.718439
29.8166021,188.482119
29.8226275,209.11851
29.8366868,260.308516
29.8407038,273.885748
29.8437165,283.09668
29.8457249,288.617151
29.8477334,293.544701
29.8507461,299.654844
29.8527546,302.774039
29.8547631,305.064054
29.8567715,306.483783
29.8581775,306.945498
29.8597842,306.930616
29.8617927,306.100552
29.8638012,304.385822
29.8658096,301.820117
29.8688223,296.485646
29.8708308,292.031775
29.8728393,286.946415
29.8768562,275.208377
29.8808732,261.940138
29.8949325,211.89225
29.9009579,191.775579
29.9049748,179.368732
29.9069833,173.499592
29.9115023,161.133343
29.9140129,154.764637
29.9165235,148.747069
29.9190341,143.071204
29.9215447,137.725402
29.9240553,132.696516
29.9265659,127.970457
29.9303317,121.417216
29.9328423,117.38416
29.9353529,113.602779
29.9391188,108.371879
29.94414,102.150996
29.9466506,99.3355181
29.9516717,94.2375728
29.9566929,89.782209
29.9617141,85.8966876
29.9642247,84.1475269
29.9692459,81.0010587
29.9717564,79.5911266
29.9767776,77.0697375
29.9817988,74.9136314
29.98682,73.0887273
29.9918411,71.5661588
29.9968623,70.3216292
30.0018835,69.3348582
30.0094152,68.3022721
30.0144364,67.8935171
30.0194576,67.697092
30.0244788,67.7060453
30.0294999,67.9157138
30.0345211,68.3235894
30.0395423,68.9292303
30.0445635,69.7342121
30.0495846,70.742117
30.0536066,71.6995211
30.0588691,73.1607869
30.0667629,75.8193607
30.0720254,77.924045
30.0772879,80.3156235
30.0851817,84.4900194
30.0904443,87.7036351
30.0957068,91.2992967
30.1009693,95.3150988
30.1062318,99.7952696
30.1114944,104.791086
30.1167569,110.361951
30.1220194,116.576649
30.1272819,123.514806
30.1325445,131.26856
30.137807,139.944445
30.1430695,149.665479
30.1457008,154.961422
30.148332,160.573383
30.1509633,166.522366
30.1535946,172.830817
30.1562258,179.522672
30.1588571,186.6234
30.1614883,194.160018
30.1641196,202.161092
30.1667509,210.656686
30.1706978,224.396511
30.173329,234.268817
30.1759603,244.750795
30.1785915,255.877093
30.1825384,273.850146
30.1851697,286.736722
30.1891166,307.500374
30.1930635,330.060873
30.1977998,359.580978
30.2020098,388.061229
30.2062198,418.544058
30.2114823,459.074057
30.2241124,560.921552
30.2283224,592.920059
30.2314799,614.889953
30.2335849,628.205353
30.2356899,640.226657
30.237795,650.764649
30.2399,659.643734
30.242005,666.70866
30.24411,671.830911
30.246215,674.9143
30.248741,675.842086
30.250425,674.766061
30.25253,671.534871
30.254635,666.265683
30.25674,659.055075
30.2598976,644.888369
30.2620026,633.444645
30.2641076,620.613182
30.2672651,599.188844
30.2714751,567.589613
30.2841052,465.154117
30.2904202,415.91577
30.2946302,385.2089
30.2967352,370.598047
30.3009452,342.944405
30.3035765,326.738366
30.3062078,311.356647
30.3101547,289.794341
30.3141016,269.971225
30.3180485,251.785513
30.3219953,235.123914
30.3259422,219.869142
30.3298891,205.904993
30.3325204,197.257093
30.3364673,185.198494
30.3390986,177.724741
30.3430454,167.292227
30.3456767,160.818038
30.3496236,151.76776
30.3522549,146.142486
30.3562018,138.26577
30.358833,133.361334
30.3640955,124.307598
30.3693581,116.158904
30.3746206,108.807227
30.3798831,102.158819
30.3851456,96.1323052
30.3904082,90.656987
30.3956707,85.6713674
30.4009332,81.1218659
30.4061957,76.9617152
30.4114583,73.1500138
30.4167208,69.6509158
30.4219833,66.4329389
30.4298771,62.0733653
30.4351396,59.4439858
30.4404022,57.012107
30.4482959,53.6957137
30.4535585,51.6830176
30.458821,49.8129499
30.4667148,47.2493018
30.4719773,45.6858841
30.4772398,44.228194
30.4851336,42.2221559
30.4956587,39.847458
30.5009212,38.7749602
30.5114462,36.8337872
30.5219713,35.1353856
30.5324963,33.6504343
30.5377589,32.9802915
30.5482839,31.7716849
30.558809,30.7240841
30.569334,29.8228364
30.5745965,29.4232926
30.5851216,28.7201214
30.5903841,28.4144163
30.6004908,27.9091794
30.6072642,27.6289159
30.6177079,27.2857769
30.6281516,27.0485509
30.6385953,26.9164058
30.649039,26.8901521
30.6594827,26.9723035
30.6699264,27.167195
30.6803701,27.4811675
30.6908138,27.9228298
30.7012575,28.5034153
30.7117012,29.2372563
30.7221449,30.1424096
30.7273668,30.6660862
30.7378105,31.8722907
30.7456432,32.9316405
30.7508651,33.7202543
30.7560869,34.5810949
30.7639197,36.0214532
30.7717525,37.6624188
30.7795853,39.5327029
30.787418,41.666686
30.7926399,43.2559208
30.7978617,44.9948377
30.8056945,47.9199778
30.8109163,50.1091204
30.8161382,52.5153713
30.8187491,53.8078263
30.823971,56.5892212
30.8291928,59.6594134
30.8344147,63.0547735
30.8370256,64.8872331
30.8422475,68.8507663
30.8474693,73.2563212
30.8526912,78.1635395
30.857913,83.6411137
30.8631349,89.768022
30.8657458,93.1027773
30.8683567,96.6347716
30.8709676,100.377304
30.874884,106.417036
30.8774949,110.749663
30.8801059,115.346061
30.8827168,120.223307
30.8853277,125.399218
30.8879386,130.89225
30.8905496,136.721344
30.8931605,142.905703
30.8970769,152.890213
30.8996878,160.045582
30.9036042,171.569848
30.9075206,184.085874
30.9122202,200.45624
30.9163977,216.244491
30.9205752,233.13842
30.9268414,260.229517
30.9383295,312.012792
30.942507,329.73706
30.9456401,341.90731
30.9487732,352.710839
30.9508619,358.97412
30.9529507,364.367031
30.9550394,368.797624
30.9571281,372.187012
30.9592169,374.472707
30.9613056,375.611414
30.9631855,375.636843
30.9665275,373.34974
30.9686162,370.445495
30.970705,366.467254
30.9738381,358.646192
30.9759268,352.326107
30.9780156,345.238253
30.9811487,333.401895
30.9853261,315.941527
30.9978586,259.330802
31.0041248,232.117487
31.0083023,215.146185
31.010391,207.070989
31.0145685,191.787381
31.0171794,182.830754
31.0197904,174.329814
31.0237067,162.413301
31.0263177,155.00639
31.0289286,148.010706
31.032845,138.248806
31.0367614,129.307915
31.0406778,121.12313
31.0445941,113.630842
31.0485105,106.77028
31.0524269,100.484406
31.0550378,96.5868143
31.0589542,91.1434316
31.0615651,87.7634505
31.0654815,83.0356492
31.0693979,78.6842115
31.0746198,73.4075874
31.0798416,68.6642797
31.0850635,64.3901853
31.0902853,60.5296651
31.0928962,58.7391467
31.0981181,55.4104735
31.10334,52.3863011
31.1085618,49.63263
31.1137837,47.1198377
31.1190055,44.8220685
31.1242274,42.7167092
31.1294492,40.7839412
31.1346711,39.0063578
31.1398929,37.368637
31.1451148,35.8572623
31.1503366,34.4602835
31.1555585,33.1671123
31.1607803,31.9683472
31.1660022,30.855623
31.171224,29.8214812
31.1764459,28.8592584
31.1816677,27.9629906
31.1895005,26.730705
31.1973332,25.6190878
31.2077769,24.3015471
31.2182206,23.1478305
31.2286644,22.1359129
31.2338862,21.67733
31.2443299,20.8451029
31.2547736,20.1150176
31.2652173,19.4757215
31.275661,18.9177674
31.2861047,18.433293
31.2965484,18.0157667
31.3069921,17.6597871
31.3174358,17.3609218
31.3278795,17.1155818
31.3383232,16.9209219
31.3487669,16.7747637
31.3592106,16.675538
31.3748761,16.6126567
31.3883286,16.640322
31.3958172,16.6886719
31.4109489,16.860033
31.4210368,17.0309539
31.4361685,17.3774805
31.4462563,17.6726407
31.461388,18.2206056
31.4714759,18.6627255
31.4866076,19.4554199
31.4966954,20.080585
31.5067832,20.7931637
31.5118271,21.1854242
31.521915,22.0493121
31.5320028,23.0305689
31.5420906,24.1454064
31.5521784,25.4132683
31.5622662,26.8575801
31.5673101,27.6545449
31.574876,28.9548862
31.5799199,29.8984761
31.5874858,31.4420897
31.5925297,32.5654103
31.5975736,33.7720236
31.6026175,35.0695726
31.6101834,37.2053468
31.6152273,38.7698402
31.6227931,41.355961
31.6278371,43.2588268
31.6354029,46.4195899
31.6404468,48.7571177
31.6429688,50.0025748
31.6480127,52.6612351
31.6530566,55.5650153
31.6555786,57.1177083
31.6606225,60.4446629
31.6656664,64.0970117
31.6681883,66.0576618
31.6732323,70.2760159
31.6757542,72.5461958
31.6807981,77.4432302
31.6833201,80.0854955
31.688364,85.8003847
31.6908859,88.8920689
31.6959298,95.5969138
31.6997128,101.128607
31.7034957,107.140912
31.7072786,113.683464
31.7098006,118.36657
31.7123226,123.327117
31.7161055,131.329208
31.7186274,137.067284
31.7211494,143.152774
31.7249323,152.981497
31.7274543,160.035106
31.7299762,167.517786
31.7324982,175.454101
31.7350201,183.868576
31.7375421,192.785199
31.7400641,202.226774
31.742586,212.214085
31.7463689,228.25593
31.7498997,244.406805
31.7539348,264.26428
31.7569612,280.107804
31.7609963,302.394287
31.7650314,325.78708
31.776128,392.088407
31.7801631,414.78209
31.7831895,430.366057
31.7862158,444.202164
31.7882334,452.225358
31.790251,459.135559
31.7922685,464.815215
31.7942861,469.163463
31.7963037,472.100409
31.7983212,473.570694
31.8000361,473.645361
31.8023563,472.026604
31.8043739,469.040942
31.8063915,464.644692
31.808409,458.918003
31.8104266,451.961962
31.8124442,443.894312
31.8164793,424.950296
31.8195056,408.829477
31.822532,391.583051
31.8336286,325.113413
31.8376637,301.67013
31.8416988,279.337608
31.8437164,268.665572
31.8477515,248.399399
31.8497691,238.823137
31.853552,221.8779
31.856074,211.304744
31.8598569,196.497136
31.8636399,182.895127
31.8674228,170.423356
31.8712057,159.000318
31.8749887,148.543042
31.8787716,138.970211
31.8825545,130.204135
31.8863374,122.171895
31.8901204,114.805917
31.8939033,108.044161
31.8976862,101.830043
31.9002082,97.96598
31.9039911,92.5529325
31.9077741,87.5613396
31.912818,81.4945259
31.9178619,76.0260019
31.9203838,73.4934839
31.9254278,68.7919919
31.9304717,64.5281539
31.9329936,62.5444702
31.9380375,58.8454634
31.9428047,55.648366
31.9483143,52.2754455
31.95369,49.2806547
31.9590657,46.545576
31.9644414,44.0419378
31.9698171,41.7450769
31.9751928,39.6334225
31.9805685,37.688061
31.988632,35.0459961
31.9940077,33.4478739
31.9993834,31.9659212
32.0074469,29.9375299
32.0155104,28.1149918
32.0235739,26.4717711
32.0316375,24.9854178
32.0391634,23.7228022
32.0477645,22.4097297
32.0563656,21.2189077
32.0649667,20.1356382
32.0724927,19.2659575
32.0810938,18.3513468
32.0886197,17.6131066
32.0961457,16.9268222
32.1036716,16.2876412
32.1111976,15.691406
32.1187236,15.1344999
32.1273247,14.5420736
32.1337755,14.1260816
32.1423766,13.6060145
32.1499025,13.1807888
32.1660296,12.3530142
32.1821566,11.6240847
32.1982837,10.978832
32.2090351,10.5889492
32.2251621,10.0568048
32.2359135,9.73331371
32.2466649,9.43216449
32.2627919,9.01801813
32.2735433,8.76445152
32.2896703,8.41414954
32.3057974,8.09604157
32.3219245,7.80637573
32.3326758,7.62746246
32.3488029,7.3782966
32.3595543,7.22391076
32.381057,6.94036265
32.3918084,6.81006191
32.4133111,6.56992476
32.4455652,6.25463678
32.46323,6.10182059
32.4831722,5.9441161
32.5039086,5.79515164
32.5350131,5.5971386
32.5661176,5.42586352
32.5972221,5.27784672
32.6283266,5.15029895
32.6594311,5.041007
32.6957197,4.93434517
32.7268242,4.85955604
32.7579287,4.79989464
32.8004382,4.74483343
32.8792363,4.67243258
32.9134513,4.65457967
32.9445558,4.65357592
32.9808444,4.66818494
33.017133,4.69894156
33.0482375,4.73840778
33.0845261,4.80073206
33.1156306,4.86939333
33.1467351,4.95377461
33.1778396,5.0559782
33.2089441,5.17877076
33.2296805,5.27382597
33.260785,5.43960375
33.287405,5.60754737
33.3098154,5.77126866
33.3397669,6.02883412
33.3597345,6.23037412
33.3697184,6.34171227
33.389686,6.58891918
33.4096537,6.87443311
33.4196375,7.03409146
33.4346132,7.29822825
33.4445971,7.49295009
33.4545809,7.70463496
33.4645647,7.93535734
33.4745486,8.18752536
33.4845324,8.4639466
33.4945162,8.76790934
33.5045,9.10328351
33.5144839,9.47464678
33.5244677,9.88744317
33.5344515,10.3481838
33.5444354,10.864703
33.5544192,11.4464865
33.564403,12.1050973
33.5743868,12.8547287
33.5793788,13.2690064
33.5843707,13.7129322
33.5893626,14.1893824
33.5943545,14.7015799
33.5993464,15.2531438
33.6043383,15.8481463
33.6093302,16.4911787
33.6143221,17.1874287
33.6193141,17.94277
33.624306,18.7638663
33.6292979,19.6582925
33.6342898,20.6346762
33.6392817,21.7028602
33.6442736,22.8740925
33.6492655,24.1612431
33.6517615,24.8528136
33.6567534,26.3421402
33.6617453,27.9883651
33.6667372,29.8121979
33.6717292,31.8373225
33.6742251,32.93367
33.679217,35.3125002
33.681713,36.6031238
33.6854569,38.6779727
33.6879529,40.1607444
33.6911976,42.2169454
33.6931944,43.5591596
33.6971879,46.4323771
33.7011815,49.576873
33.705175,53.0164625
33.7091685,56.7744609
33.713162,60.8722313
33.7171556,65.3270812
33.7211491,70.1493312
33.7251426,75.3383865
33.7301346,82.3133142
33.7351265,89.7512442
33.7481054,109.852053
33.752099,115.601332
33.75511,119.547802
33.7586454,123.587625
33.7607211,125.592865
33.7627969,127.285375
33.7648727,128.635911
33.7669485,129.620263
33.7690242,130.220311
33.7711,130.424853
33.7731758,130.230122
33.7752515,129.639969
33.7773273,128.665683
33.7794031,127.325462
33.7814789,125.643588
33.7835546,123.649372
33.7856304,121.375946
33.7877062,118.858999
33.7908198,114.707981
33.7949714,108.664796
33.8063881,91.0188341
33.8126154,81.7916367
33.816767,76.0390139
33.8209185,70.6638926
33.825589,65.0916492
33.8294811,60.8321354
33.8333732,56.910765
33.8372652,53.3108923
33.8411573,50.0124356
33.843752,47.9702188
33.8476441,45.1256258
33.8502388,43.3655829
33.8541309,40.9143083
33.8567256,39.3972074
33.8593203,37.9670928
33.861915,36.6185562
33.8658071,34.7375965
33.8696992,33.0127006
33.8748886,30.9305654
33.880078,29.0692046
33.8852675,27.4016813
33.8904569,25.9045669
33.8956463,24.5575186
33.9008357,23.3428834
33.9060252,22.2453389
33.9112146,21.2515742
33.916404,20.3500116
33.9215935,19.5305645
33.9267829,18.7844294
33.9319723,18.1039078
33.9371618,17.482253
33.9423512,16.9135403
33.9475406,16.3925549
33.95273,15.9146971
33.9579195,15.4759009
33.9631089,15.0725642
33.9682983,14.7014889
33.9786772,14.0450519
33.9890561,13.4873131
33.9994349,13.01284
34.0098138,12.6091869
34.0201926,12.2662496
34.0357609,11.848041
34.0461398,11.6239248
34.0617081,11.3570131
34.0720869,11.2193498
34.0876552,11.0652212
34.0980341,10.9936424
34.1136024,10.9279334
34.1239812,10.9095489
34.144739,10.9282489
34.1551178,10.9635069
34.1758755,11.0827268
34.1966333,11.2646817
34.2114361,11.4323561
34.2292634,11.6769386
34.2392949,11.8357264
34.259358,12.2016122
34.2693895,12.410206
34.2894527,12.8836461
34.2994842,13.1510327
34.3195473,13.7551893
34.3345946,14.2771356
34.3446262,14.6626346
34.3596735,15.3051548
34.3697051,15.7819939
34.3847524,16.5818194
34.3947839,17.1798819
34.4098313,18.1922208
34.4198628,18.9570034
34.4298944,19.8065281
34.4349101,20.2672092
34.4449417,21.2702301
34.4549732,22.3977578
34.459989,23.0150588
34.4700206,24.3732355
34.4750363,25.121888
34.4800521,25.9228839
34.4850679,26.7813866
34.4925915,28.189875
34.4976073,29.2192159
34.5026231,30.3298925
34.5076389,31.5308404
34.5151625,33.5241187
34.5201783,34.9983319
34.527702,37.463067
34.5327177,39.2996046
34.5352256,40.2830928
34.5402414,42.394299
34.5452572,44.7186107
34.5477651,45.9693524
34.5527808,48.6676318
34.5577966,51.6579207
34.5603045,53.2749065
34.5653203,56.7804116
34.5678282,58.6812612
34.5728439,62.8131885
34.5753518,65.0592286
34.5791137,68.6762177
34.5816215,71.2655964
34.5853834,75.4400064
34.5891452,79.9923569
34.592907,84.95724
34.5966689,90.3699384
34.5991768,94.2443792
34.6016846,98.3430175
34.6054465,104.930387
34.6079544,109.625289
34.6104623,114.568466
34.6144749,122.996657
34.6164812,127.446765
34.6204938,136.79387
34.6265127,151.77012
34.6385506,182.906035
34.6425632,192.514727
34.6455727,199.035089
34.647579,202.944492
34.6495853,206.435725
34.6525948,210.769167
34.6546011,212.98535
34.6566074,214.616964
34.6599178,215.958826
34.6616232,215.975864
34.6636295,215.40786
34.6656358,214.21611
34.6676421,212.424306
34.6696484,210.066577
34.6716547,207.185969
34.673661,203.832622
34.6766705,198.037946
34.6796799,191.501997
34.6829425,183.809724
34.6947273,154.152267
34.7007462,139.618448
34.7047588,130.569616
34.7087714,122.126545
34.7120317,115.735242
34.7157935,108.885623
34.7195554,102.585764
34.7233172,96.8117904
34.727079,91.5331469
34.7295869,88.2725025
34.7320948,85.2064593
34.7346027,82.324558
34.7383645,78.3244873
34.7408724,75.8584358
34.7458882,71.3654381
34.750904,67.3997117
34.7534118,65.5944842
34.7584276,62.3031627
34.7634434,59.3943234
34.7659513,58.0687502
34.7709671,55.6494594
34.7759828,53.508853
34.7809986,51.6146462
34.7860144,49.9388605
34.793538,47.7825798
34.7985538,46.5537045
34.8060775,44.9807813
34.8110932,44.0915873
34.8186169,42.9668557
34.8236327,42.3416278
34.8311564,41.5692614
34.8361721,41.1541047
34.8462037,40.5360012
34.8512195,40.3229766
34.861251,40.0682962
34.8662668,40.019877
34.8762983,40.067083
34.8813141,40.1582485
34.8913456,40.4667792
34.9013772,40.9346254
34.9114087,41.554047
34.9214403,42.320274
34.9314719,43.2311286
34.9415034,44.2867659
34.951535,45.4895096
34.9615665,46.8437691
34.9715981,48.3560282
34.9816296,50.0349007
34.9916611,51.8912515
35.0014267,53.8815075
35.01165,56.1748211
35.0218732,58.7025676
35.0320965,61.4886535
35.0423198,64.5613934
35.0525431,67.9543081
35.0627664,71.7071304
35.0704338,74.7860181
35.0781013,78.1169241
35.0883246,82.9965821
35.0985478,88.4459528
35.1087711,94.5545325
35.1138828,97.8891604
35.1215502,103.285374
35.1266619,107.17188
35.1317735,111.313203
35.1368851,115.732168
35.1445526,122.937774
35.1496642,128.169128
35.1573317,136.742506
35.1624433,142.999746
35.1701108,153.312743
35.1765003,162.872789
35.1828899,173.44287
35.1892795,185.169718
35.195669,198.226606
35.2020586,212.81875
35.2046144,219.138593
35.2084481,229.189768
35.2110039,236.299397
35.2148376,247.629289
35.2186714,259.826596
35.2225051,272.976505
35.2263388,287.173344
35.2295336,299.878668
35.2333673,316.273243
35.2372011,334.038055
35.2410348,353.308646
35.2455075,377.890721
35.2493412,400.941888
35.2538139,430.381344
35.2576476,457.995803
35.2621203,493.231435
35.266593,531.959154
35.2710657,574.385007
35.2733659,597.686962
35.2764329,630.331292
35.2815446,688.629839
35.2866562,751.315768
35.2999465,924.604184
35.3030134,963.309934
35.3060804,999.903799
35.3091474,1033.46346
35.3122144,1063.05457
35.3152814,1087.79475
35.3183484,1106.92496
35.320393,1116.27236
35.3224377,1122.76162
35.3244823,1126.33964
35.326527,1127.01087
35.3285716,1124.83733
35.3306163,1119.93587
35.332661,1112.47304
35.3357279,1096.94305
