energy [eV],cross section [b]
1097970.1,0.000468467119
1097985.29,0.000496038521
1098000.49,0.000526595225
1098017.21,0.000564190739
1098026.33,0.00058669833
1098033.92,0.000606656508
1098049.12,0.000650222365
1098055.2,0.000669152813
1098067.36,0.000709913507
1098073.44,0.000731876929
1098085.59,0.000779347375
1098091.67,0.000805025891
1098103.83,0.000860758741
1098112.95,0.000906833075
1098122.06,0.000957059472
1098131.18,0.00101195036
1098140.3,0.00107209942
1098149.42,0.00113819745
1098155.5,0.00118596108
1098161.58,0.00123699766
1098170.69,0.00132036529
1098176.77,0.00138099705
1098182.85,0.00144613726
1098191.97,0.00155331361
1098198.05,0.00163184963
1098204.13,0.00171676668
1098210.21,0.00180877035
1098216.28,0.00190866576
1098222.36,0.00201737477
1098228.44,0.00213595671
1098234.52,0.00226563348
1098240.6,0.00240782018
1098246.68,0.00256416244
1098252.76,0.00273658257
1098258.84,0.00292733652
1098261.88,0.00303040202
1098266.43,0.00319565967
1098269.47,0.00331354967
1098272.51,0.00343815483
1098275.55,0.00356998757
1098280.11,0.00378253134
1098283.15,0.00393501071
1098287.71,0.00418168274
1098290.75,0.00435926999
1098295.31,0.00464763258
1098298.35,0.00485603351
1098302.91,0.00519581201
1098305.95,0.00544240565
1098310.5,0.00584625185
1098315.06,0.00629622189
1098319.62,0.00679939882
1098321.14,0.00698036312
1098324.18,0.0073642284
1098325.7,0.00756789943
1098328.74,0.00800083107
1098330.26,0.00823101967
1098333.3,0.00872139506
1098334.82,0.00898270586
1098337.86,0.00954067316
1098339.38,0.00983869787
1098342.42,0.0104766115
1098345.46,0.011176021
1098348.5,0.0119446106
1098351.54,0.0127912053
1098354.58,0.013725956
1098357.61,0.014760551
1098359.89,0.0156100471
1098361.41,0.016214908
1098362.93,0.0168529958
1098364.45,0.0175265389
1098365.97,0.018237926
1098367.49,0.0189897162
1098369.01,0.0197846483
1098370.53,0.0206256493
1098372.05,0.0215158429
1098373.57,0.0224585555
1098375.09,0.0234573209
1098376.61,0.0245158817
1098378.89,0.026224531
1098380.41,0.0274502842
1098382.69,0.0294299181
1098384.21,0.0308503566
1098386.49,0.0331437237
1098388.77,0.0356462849
1098391.05,0.0383729547
1098393.33,0.0413367404
1098394.85,0.0434492351
1098396.21,0.0454456016
1098398.04,0.0482477146
1098399.25,0.0502035309
1098401.69,0.0543155983
1098405.33,0.0609148704
1098412.63,0.0746772277
1098415.06,0.0789372723
1098416.88,0.0818323574
1098418.1,0.0835700812
1098419.31,0.0851233385
1098420.53,0.08646725
1098421.74,0.0875791258
1098422.96,0.0884393603
1098424.18,0.0890322585
1098426.12,0.0893990666
1098427.22,0.0892848106
1098428.43,0.0888889233
1098429.65,0.0882173168
1098430.86,0.0872824756
1098432.08,0.0861013061
1098433.29,0.0846943968
1098434.51,0.0830851653
1098435.73,0.0812989546
1098437.55,0.0783455705
1098439.98,0.0740340808
1098446.67,0.0613943086
1098450.31,0.0547644005
1098452.75,0.0506254769
1098455.18,0.0467545937
1098457.91,0.0427381856
1098460.19,0.0396654707
1098462.47,0.0368346442
1098463.99,0.0350761625
1098466.27,0.0326212126
1098467.79,0.0310998536
1098469.31,0.0296652775
1098470.83,0.0283127989
1098472.35,0.0270377927
1098473.87,0.0258357484
1098475.39,0.0247023085
1098476.91,0.0236332945
1098478.43,0.0226247243
1098479.95,0.0216728205
1098481.47,0.0207740145
1098482.99,0.0199249452
1098484.51,0.0191224556
1098486.03,0.0183635861
1098488.31,0.0173010609
1098489.83,0.0166395182
1098491.35,0.0160126738
1098494.39,0.0148545196
1098497.42,0.0138108985
1098498.94,0.0133277059
1098501.98,0.0124309045
1098503.5,0.012014544
1098506.54,0.0112397111
1098508.06,0.0108790093
1098511.1,0.010206011
1098512.62,0.00989190224
1098515.66,0.00930437379
1098517.18,0.00902947508
1098520.22,0.00851406132
1098521.74,0.00827233355
1098524.78,0.00781808481
1098526.3,0.00760456453
1098529.34,0.0072024593
1098530.86,0.00701304674
1098533.9,0.0066556147
1098538.46,0.00616793037
1098541.5,0.00587164826
1098546.05,0.00546534447
1098549.09,0.00521728828
1098553.65,0.00487554388
1098556.69,0.00466596648
1098559.73,0.00446958991
1098562.77,0.00428534694
1098565.81,0.00411227417
1098568.85,0.00394950039
1098571.89,0.00379623634
1098574.93,0.00365176583
1098577.97,0.00351543783
1098581.01,0.00338665969
1098587.09,0.00314963806
1098593.16,0.00293691229
1098599.24,0.00274530496
1098605.32,0.00257213647
1098611.4,0.00241513526
1098617.48,0.00227236609
1098620.52,0.00220579134
1098626.6,0.00208133862
1098631.16,0.00199496461
1098635.72,0.00191401066
1098641.79,0.00181374712
1098647.87,0.00172141267
1098650.91,0.00167796171
1098660.03,0.00155739229
1098669.15,0.00144985873
1098678.27,0.001353556
1098687.38,0.00126697963
1098696.5,0.00118886786
1098702.58,0.0011409633
1098711.7,0.00107467495
1098720.82,0.00101435764
1098729.94,0.000959317487
1098736.01,0.000925257847
1098745.13,0.000877728844
1098751.21,0.000848214667
1098760.33,0.000806893371
1098766.41,0.000781152453
1098778.56,0.000733569578
1098784.64,0.000711555476
1098796.8,0.000670703082
1098808.96,0.000633648209
1098818.08,0.000608072515
1098825.67,0.000588073193
1098839.35,0.00055479556
1098851.51,0.000527851762
1098866.71,0.000497238403
1098881.9,0.000469618137
1098897.1,0.000444613693
1098904.7,0.000432990537
1098919.89,0.00041132548
1098935.09,0.000391563086
1098950.29,0.000373487198
1098957.89,0.000365022434
1098980.68,0.000341674589
1099003.48,0.000321027808
1099018.67,0.000308562894
1099033.87,0.000297018527
1099056.67,0.000281237588
1099079.46,0.000267075436
1099102.26,0.000254318252
1099125.05,0.000242786367
1099147.85,0.000232327928
1099170.64,0.000222813884
1099193.44,0.000214134003
1099216.23,0.000206193669
1099246.62,0.000196617583
1099261.82,0.000192216287
1099292.21,0.000184098241
1099307.41,0.000180350445
1099337.8,0.000173409241
1099383.4,0.000164210986
1099428.99,0.000156239118
1099474.58,0.000149285369
1099520.17,0.00014318387
1099550.56,0.00013952269
1099580.95,0.000136147388
1099626.54,0.000131558214
1099672.13,0.000127464993
1099717.72,0.000123799033
1099778.51,0.000119478225
1099824.1,0.000116602521
1099884.89,0.000113181965
1099945.68,0.000110166291
1100006.46,0.000107494483
1100067.25,0.000105116606
1100128.04,0.00010299147
1100249.61,9.93681637e-05
1100371.18,9.64119088e-05
1100492.76,9.39706638e-05
1100644.73,9.1477025e-05
1100796.69,8.9459895e-05
1100979.05,8.75142832e-05
1101161.42,8.59610085e-05
1101343.78,8.47055095e-05
1101556.53,8.35280206e-05
1101738.89,8.27098528e-05
1102012.43,8.17346533e-05
1102316.37,8.09179995e-05
1102559.52,8.04162159e-05
1103167.39,7.95738418e-05
1103896.83,7.90710305e-05
1104383.13,7.89345315e-05
1105100.41,7.8933598e-05
1105914.96,7.91511893e-05
1106705.35,7.95428117e-05
1107720.01,8.02850232e-05
1108396.46,8.09354432e-05
1109072.9,8.17263971e-05
1109749.34,8.26814475e-05
1110425.78,8.38346198e-05
1110933.12,8.48574521e-05
1111440.45,8.60445181e-05
1111947.78,8.74295817e-05
1112455.11,8.90559409e-05
1112962.45,9.09794886e-05
1113402.13,9.29426266e-05
1113875.64,9.54372568e-05
1114281.51,9.79614771e-05
1114653.55,0.000100658529
1114991.78,0.000103493734
1115330.0,0.000106766237
1115668.22,0.000110561735
1116006.44,0.00011498472
1116344.66,0.000120162061
1116646.2,0.000125537438
1116911.07,0.000130953269
1117074.63,0.000134665926
1117227.81,0.000138423861
1117471.91,0.000145026322
1117593.96,0.00014863314
1117777.03,0.000154454241
1117935.69,0.000159919448
1118130.96,0.00016720716
1118423.88,0.000179331078
1118716.79,0.000192840318
1119009.71,0.000207499269
1119546.72,0.000235324677
1119741.99,0.000244720353
1119888.45,0.000251096596
1120083.72,0.000258319883
1120269.24,0.000263447159
1120425.46,0.000266205852
1120523.09,0.000267138359
1120620.73,0.000267437948
1120767.19,0.000266691007
1120864.83,0.000265409614
1120962.47,0.000263528507
1121108.92,0.00025966218
1121304.2,0.000252808393
1121450.66,0.000246639324
1121645.93,0.000237426297
1122329.4,0.000202131795
1122622.31,0.000187810564
1122842.0,0.000177885019
1123025.07,0.000170215505
1123269.16,0.000160860808
1123513.26,0.000152476542
1123757.35,0.000145002132
1124001.45,0.000138359126
1124245.54,0.000132463084
1124428.61,0.000128480978
1124672.71,0.000123694692
1124916.8,0.000119439759
1125160.9,0.000115650637
1125405.0,0.000112269357
1125649.09,0.000109245118
1125893.19,0.000106533661
1126137.28,0.000104096564
1126381.38,0.000101900529
1126625.47,9.99167214e-05
1126991.61,9.72852273e-05
1127235.71,9.57298666e-05
1127601.85,9.36513971e-05
1128212.09,9.07489933e-05
1128822.32,8.84008794e-05
1129554.61,8.61361585e-05
1130286.9,8.43275061e-05
1131263.27,8.2438711e-05
1132483.75,8.06785335e-05
1133704.23,7.93847355e-05
1135412.89,7.810676e-05
1136877.46,7.73584823e-05
1138830.22,7.67133258e-05
1140782.98,7.63720287e-05
1142735.74,7.6274407e-05
1145176.69,7.64520514e-05
1147617.64,7.69503066e-05
1149570.4,7.75920673e-05
1151523.16,7.84762926e-05
1153311.01,7.95322065e-05
1154970.79,8.07625327e-05
1156630.57,8.22829686e-05
1158290.35,8.4158874e-05
1159950.14,8.6479123e-05
1161609.92,8.93660048e-05
1163062.22,9.24896644e-05
1163684.64,9.40384215e-05
1164514.53,9.63360095e-05
1165344.42,9.8939994e-05
1165966.84,0.000101125727
1166589.25,0.000103540424
1167211.67,0.000106215518
1167834.09,0.000109187972
1168456.51,0.000112501446
1169078.93,0.000116207755
1169701.34,0.000120368688
1170323.76,0.000125058296
1170946.18,0.000130365767
1171568.59,0.000136399073
1172191.01,0.000143289573
1172813.43,0.000151197844
1173228.38,0.000157131044
1173643.32,0.000163672555
1173850.79,0.000167195891
1174058.26,0.000170902107
1174473.21,0.000178911533
1174680.68,0.000183241155
1175095.63,0.000192623649
1175303.1,0.00019770913
1175614.31,0.000205880573
1175821.78,0.000211719044
1176132.99,0.000221116452
1176444.2,0.000231351503
1176755.41,0.00024250979
1177066.62,0.000254684398
1177377.82,0.000267975571
1177689.03,0.000282489828
1178000.24,0.000298338237
1178311.45,0.000315633518
1178518.92,0.000328022062
1178726.4,0.000341133173
1179037.6,0.000362213525
1179245.08,0.000377240749
1179452.55,0.000393062624
1179784.51,0.000420032375
1179950.48,0.000434265744
1180282.44,0.000464137436
1180780.37,0.000511893986
1181693.25,0.000602494289
1182025.21,0.000633193048
1182274.18,0.000654122955
1182606.13,0.000678029365
1182855.1,0.000692160782
1183104.07,0.000702435905
1183353.03,0.000708444529
1183519.01,0.000709950424
1183684.99,0.000709419279
1183850.97,0.000706862884
1184016.95,0.000702331392
1184182.92,0.000695910977
1184348.9,0.000687719914
1184514.88,0.000677903385
1184763.85,0.000660498206
1185012.81,0.000640427574
1185344.77,0.000610624573
1186423.63,0.000505200493
1186921.56,0.000458785851
1187253.52,0.000429999184
1187585.47,0.000403222185
1187951.36,0.000376152933
1188326.72,0.0003510617
1188702.08,0.000328627729
1188983.6,0.000313499075
1189171.28,0.000304207359
1189358.96,0.000295549368
1189640.48,0.000283771048
1189940.77,0.000272901914
1190165.98,0.00026604738
1190391.2,0.000260546539
1190616.42,0.000256821072
1190766.56,0.000255697551
1190916.7,0.000256124411
1191029.31,0.000257864406
1191141.92,0.000261326758
1191216.99,0.000264940269
1191254.53,0.00026724992
1191310.83,0.000271485603
1191348.37,0.000274917879
1191385.9,0.000278930052
1191423.44,0.000283621253
1191460.98,0.000289112766
1191498.51,0.000295554075
1191536.05,0.00030313087
1191573.58,0.000312075726
1191611.12,0.00032268248
1191639.27,0.000331949788
1191676.81,0.000346429693
1191704.96,0.000359201927
1191733.11,0.000373953739
1191761.26,0.000391067812
1191789.42,0.000411016833
1191817.57,0.000434386989
1191836.34,0.000452220789
1191845.72,0.00046190722
1191855.1,0.000472153768
1191873.87,0.000494484704
1191883.26,0.000506655221
1191902.02,0.000533245695
1191911.41,0.000547771699
1191930.18,0.000579577773
1191944.25,0.00060609664
1191958.33,0.000635162618
1191972.4,0.000667031773
1191986.48,0.00070197428
1192000.56,0.000740268411
1192009.94,0.000767796877
1192019.32,0.00079701674
1192033.4,0.00084417428
1192042.78,0.000877918533
1192052.17,0.000913557302
1192070.94,0.00099056263
1192087.83,0.00106618829
1192110.35,0.00117501723
1192155.39,0.00140296685
1192170.41,0.00147333297
1192181.67,0.00152085715
1192189.17,0.00154916376
1192196.68,0.00157423098
1192207.94,0.00160482017
1192215.45,0.00161998978
1192222.96,0.00163062645
1192234.22,0.00163763954
1192241.72,0.00163621128
1192249.23,0.00162991542
1192256.74,0.00161887528
1192264.25,0.00160330584
1192271.75,0.0015835033
1192279.26,0.00155983129
1192294.28,0.00150257364
1192305.54,0.00145276575
1192316.8,0.00139882038
1192358.09,0.00118784442
1192373.1,0.00111296926
1192388.12,0.00104162535
1192395.62,0.00100755117
1192410.64,0.000942912419
1192418.14,0.000912410458
1192433.16,0.000855078356
1192440.67,0.00082822668
1192455.68,0.000778034628
1192465.06,0.000748948103
1192474.45,0.000721529682
1192483.83,0.000695699453
1192493.22,0.000671375008
1192507.29,0.000637530424
1192526.06,0.000596910706
1192544.83,0.000560877695
1192558.9,0.00053652149
1192577.67,0.000507194162
1192596.44,0.000481046606
1192615.21,0.00045767683
1192633.98,0.000436735157
1192643.36,0.000427078502
1192652.74,0.000417918575
1192671.51,0.00040096505
1192690.28,0.000385648151
1192709.05,0.000371772174
1192737.2,0.000353295903
1192755.97,0.000342330236
1192774.74,0.000332305094
1192793.5,0.000323117251
1192812.27,0.000314676671
1192849.81,0.00029973218
1192887.34,0.000286950863
1192924.88,0.000275929182
1192962.42,0.000266351463
1192999.95,0.000257968486
1193037.49,0.000250581742
1193093.79,0.000241029258
1193131.33,0.000235500039
1193187.63,0.000228225422
1193225.17,0.000223945474
1193281.47,0.000218230715
1193319.01,0.000214821127
1193394.08,0.000208791304
1193506.69,0.000201294916
1193619.3,0.000195168395
1193769.44,0.000188503669
1193919.58,0.000183054825
1194144.8,0.000176425631
1194294.94,0.000172732198
1194520.16,0.000167959411
1194707.84,0.00016451126
1194989.36,0.00016000382
1195177.04,0.000157343628
1195458.56,0.000153756904
1196021.6,0.000147686352
1196396.96,0.00014425901
1196772.32,0.000141217714
1197335.36,0.000137245688
1198086.08,0.000132828823
1198649.12,0.000130042995
1199212.16,0.000127624444
1200236.18,0.000123980367
1201419.03,0.000120683582
1202897.59,0.000117476324
1204080.44,0.000115344416
1207362.86,0.0001099852
1209107.56,0.000106962019
1214726.11,9.62856782e-05
1217091.82,9.21359234e-05
1218274.67,9.02877251e-05
1219457.52,8.86224089e-05
1221231.8,8.65055231e-05
1222764.61,8.50826327e-05
1223967.65,8.42595268e-05
1225113.25,8.37467082e-05
1226353.81,8.35372286e-05
1227594.38,8.3763152e-05
1228586.82,8.43349895e-05
1229579.27,8.53479206e-05
1230323.61,8.6469019e-05
1231067.95,8.79735009e-05
1231812.29,8.99445861e-05
1232556.62,9.2480544e-05
1233176.91,9.51021072e-05
1233797.19,9.82460237e-05
1234541.52,0.000102750843
1235236.24,0.000107627327
1236625.67,0.000118139443
1237121.9,0.000121379593
1237518.88,0.000123412649
1237816.61,0.000124496612
1238114.34,0.00012513591
1238412.08,0.000125291094
1238709.81,0.000124947106
1239106.79,0.00012373507
1239404.53,0.000122312486
1239801.51,0.000119847908
1240297.74,0.000116104105
1241687.17,0.000104352004
1242381.88,9.89021131e-05
1242778.86,9.60741975e-05
1243175.84,9.34719472e-05
1243771.31,8.99858834e-05
1244366.78,8.69672073e-05
1244962.25,8.43636858e-05
1245582.53,8.20326344e-05
1246202.81,8.00312446e-05
1246947.15,7.79906225e-05
1247939.6,7.57593209e-05
1248683.94,7.43754816e-05
1249676.39,7.282959e-05
1250668.84,7.15514727e-05
1251909.4,7.02395177e-05
1253149.96,6.91672637e-05
1254390.52,6.82754747e-05
1255879.2,6.73852553e-05
1257367.88,6.66438811e-05
1260345.23,6.5476064e-05
1264315.02,6.43428895e-05
1268781.05,6.34157196e-05
1274735.75,6.25165973e-05
1281682.9,6.17586284e-05
1289622.5,6.11272343e-05
1299999.99,6.05448279e-05
1300000.01,6e-05
2000000.0,6e-05
2123150.38,5.69276401e-05
2246876.81,5.4160747e-05
2371152.82,5.16556396e-05
2495953.81,4.93766209e-05
2621259.68,4.72941835e-05
2747048.13,4.53838153e-05
2873300.69,4.36248993e-05
3000000.0,4.2e-05
3241592.49,4.02925966e-05
3488892.1,3.873615e-05
3741744.4,3.73107692e-05
4000000.0,3.6e-05
4468597.31,3.88631867e-05
5000000.0,4.2e-05
5248219.49,4.03142464e-05
5497654.65,3.87622419e-05
5748261.89,3.73285404e-05
6000000.0,3.6e-05
6494407.98,3.44264139e-05
7000000.0,3.3e-05
7256699.78,3.09448095e-05
7508729.11,2.91148619e-05
7756401.81,2.74758491e-05
8000000.0,2.6e-05
8102933.71,2.75951512e-05
8211047.8,2.93523112e-05
8324812.53,3.12949699e-05
8444760.18,3.34511057e-05
8571504.9,3.58544364e-05
8705736.56,3.85454647e-05
8848258.45,4.15737081e-05
9000000.0,4.5e-05
10000000.0,4.8e-05
11000000.0,4.8e-05
11220691.2,5.2655279e-05
11459077.5,5.80747172e-05
11585705.3,6.11262889e-05
11717780.4,6.44418777e-05
11855722.9,6.80539034e-05
12000000.0,7.2e-05
12477575.4,7.89594808e-05
13000000.0,8.7e-05
13104454.9,9.22712817e-05
13213760.7,9.8080606e-05
13328344.4,0.00010450706
13448688.3,0.000111645127
13575350.8,0.000119609157
13708953.8,0.000128536885
13850223.8,0.000138597535
14000000.0,0.00015
14947402.6,0.000164028616
16000000.0,0.00018
16340855.1,0.000192602609
16702909.4,0.000206640632
17088422.6,0.000222346004
17500000.0,0.00024
20000000.0,0.00028
20000010.0,0.0
150000000.0,0.0
