energy [eV],cross section [b]
315356.648,0.00983548827
315362.621,0.0105584307
315365.607,0.0109486246
315370.087,0.0115733961
315373.074,0.0120182747
315377.553,0.0127319662
315380.54,0.0132411128
315385.02,0.0140594159
315388.006,0.0146442331
315392.486,0.0155857717
315395.472,0.0162597474
315399.952,0.0173464482
315402.939,0.0181253671
315407.419,0.0193826827
315411.898,0.0207560189
315416.378,0.022256396
315420.858,0.0238952612
315423.844,0.0250704895
315426.831,0.0263157611
315431.311,0.0283218979
315434.297,0.0297555672
315437.284,0.0312688779
315442.659,0.0341976928
315445.048,0.0355840809
315449.827,0.0385086213
315452.216,0.0400426796
315456.994,0.0432368778
315473.719,0.0549590359
315478.497,0.0580634031
315482.081,0.0601665559
315484.47,0.0614251571
315486.859,0.0625466185
315489.249,0.0635128603
315491.638,0.0643074793
315494.027,0.0649164017
315496.416,0.06532848
315500.0,0.0655616456
315502.389,0.0654561451
315504.778,0.0651436585
315507.168,0.0646300947
315509.557,0.0639249802
315511.946,0.0630410263
315514.335,0.0619935753
315516.724,0.0607999696
315519.114,0.0594788877
315522.697,0.0573006403
315527.476,0.0541300765
315540.616,0.0448725223
315547.784,0.040030398
315552.562,0.0370106794
315554.952,0.0355738773
315558.535,0.033514856
315561.223,0.0320475942
315564.21,0.0304947449
315568.689,0.0283157946
315573.169,0.0263109075
315577.649,0.0244706558
315582.129,0.0227841652
315585.115,0.0217395955
315589.595,0.0202838144
315592.581,0.0193824415
315597.061,0.0181260088
315600.048,0.0173476448
315603.034,0.016613279
315606.021,0.0159201592
315609.007,0.0152656859
315611.994,0.0146474114
315614.98,0.0140630374
315617.967,0.0135104096
315620.953,0.0129875122
315623.94,0.0124924615
315626.926,0.012023499
315629.913,0.0115789843
315634.393,0.0109547353
315640.366,0.0101945519
315646.339,0.00950781918
315652.312,0.00888593277
315658.285,0.0083214204
315664.258,0.0078077861
315670.231,0.00733937431
315673.217,0.00712056007
315679.19,0.00671093167
315682.177,0.00651911072
315688.149,0.00615917469
315691.136,0.00599023262
315697.109,0.00567252246
315700.095,0.00552307167
315706.068,0.00524142458
315709.055,0.00510866186
315718.014,0.00473955937
315726.974,0.00440955303
315735.933,0.00411343453
315741.906,0.00393265249
315750.866,0.00368359916
315756.839,0.00353087187
315765.798,0.00331958371
315771.771,0.00318948759
315780.731,0.00300881714
315786.704,0.0028971592
315795.664,0.00274154972
315804.623,0.00259881768
315816.569,0.00242621052
315828.515,0.00227133253
315840.461,0.00213186714
315852.407,0.00200586053
315864.353,0.00189165621
315876.299,0.00178784283
315888.245,0.00169321225
315900.191,0.00160672572
315912.137,0.00152748637
315924.083,0.0014547167
315936.029,0.00138774021
315947.975,0.00132596607
315959.921,0.00126887655
315977.84,0.0011910452
315989.786,0.00114379143
316001.732,0.0010998485
316019.651,0.00103950135
316031.597,0.00100260628
316043.543,0.000968115896
316061.462,0.000920456949
316079.381,0.000877170904
316097.3,0.00083775133
316121.192,0.00079046306
316145.084,0.000748410682
316168.976,0.000710873395
316180.922,0.000693606231
316204.814,0.000661746754
316216.76,0.000647039201
316228.706,0.000633077312
316252.598,0.00060720727
316270.517,0.000589440181
316294.409,0.000567699468
316312.328,0.000552717335
316336.22,0.000534327908
316366.085,0.000513621705
316381.017,0.000504124229
316410.883,0.000486662227
316455.68,0.000463848878
316500.477,0.000444486444
316530.343,0.000433219584
316575.14,0.000418446305
316619.938,0.000405897103
316664.735,0.000395268438
316694.6,0.000389126158
316754.33,0.000378834601
316784.195,0.000374585299
316843.925,0.000367675316
316873.79,0.000364948148
316933.52,0.00036081461
316993.25,0.000358303212
317052.98,0.000357288233
317112.71,0.000357684154
317172.44,0.000359440484
317232.17,0.000362538542
317272.884,0.000365423972
317347.976,0.000372437346
317385.522,0.000376800441
317460.614,0.00038736208
317498.16,0.000393627151
317554.479,0.000404374482
317610.798,0.000416903941
317667.117,0.000431441829
317723.436,0.000448271949
317779.755,0.00046774974
317836.074,0.000490321243
317892.393,0.000516548684
317929.939,0.000536409404
317948.712,0.000547145343
317986.258,0.000570410946
318005.031,0.000583023559
318042.577,0.000610444897
318061.35,0.000625361665
318098.896,0.000657917295
318117.669,0.000675698623
318155.215,0.000714679683
318173.988,0.000736069854
318202.147,0.000770837145
318220.921,0.000795986801
318249.08,0.000837027253
318267.853,0.000866837484
318296.012,0.000915698567
318324.172,0.000970194352
318352.331,0.00103119559
318371.105,0.00107598286
318399.264,0.0011502395
318427.424,0.00123426356
318436.81,0.00126472832
318455.583,0.0013297682
318464.97,0.00136450225
318483.743,0.00143883797
318493.129,0.00147863407
318511.902,0.0015640215
318521.289,0.00160985173
318540.061,0.00170844847
318549.448,0.00176150958
318568.221,0.00187597633
318577.608,0.00193774617
318596.38,0.00207137185
318615.154,0.00221997474
318629.233,0.00234249345
318643.313,0.00247558625
318652.699,0.00257072466
318662.086,0.00267139793
318671.473,0.00277798087
318680.859,0.00289087215
318690.245,0.00301049454
318699.632,0.00313729487
318709.019,0.00327174339
318718.405,0.00341433233
318727.792,0.0035655736
318737.178,0.00372599518
318746.564,0.00389613595
318755.951,0.00407653857
318765.338,0.00426773988
318774.724,0.00447025831
318784.11,0.00468457768
318798.19,0.00502909973
318812.27,0.00540219162
318827.288,0.00583208544
318842.307,0.00629415935
318857.325,0.00678578218
318872.344,0.00730180127
318913.644,0.00876436004
318928.663,0.00926500116
318939.926,0.00960882248
318947.436,0.00981727241
318954.945,0.0100055409
318962.454,0.010170681
318969.963,0.0103099587
318977.472,0.0104209583
318984.982,0.0105016817
318992.491,0.0105506357
319000.0,0.0105668999
319007.509,0.0105501694
319015.018,0.01050077
319022.528,0.0104196418
319030.037,0.0103082961
319037.546,0.0101687464
319045.055,0.0100034204
319052.564,0.00981506072
319060.074,0.00960661949
319071.337,0.00926300151
319086.356,0.00876297354
319127.656,0.00730369344
319142.675,0.00678924353
319157.693,0.00629929177
319172.712,0.00583894355
319183.975,0.00551474636
319197.117,0.00515994457
319211.196,0.00480761089
319220.583,0.00458829217
319229.969,0.00438098391
319239.356,0.00418522579
319253.436,0.00391213494
319262.822,0.00374299462
319272.208,0.00358355822
319286.288,0.00336142332
319295.675,0.0032239163
319305.061,0.00309428749
319319.141,0.00291357046
319328.527,0.00280158406
319337.914,0.00269589505
319351.994,0.00254830518
319361.38,0.0024566706
319370.767,0.00237004334
319384.846,0.00224880169
319403.62,0.00210187723
319413.006,0.00203414093
319431.779,0.00190895549
319441.166,0.00185108751
319459.939,0.0017438592
319469.325,0.00169416028
319488.098,0.00160183123
319497.485,0.00155892701
319516.257,0.00147902182
319525.644,0.00144179833
319544.417,0.00137230745
319553.804,0.0013398587
319572.576,0.00127914445
319581.963,0.00125073047
319610.122,0.0011724658
319628.895,0.0011255208
319657.055,0.00106193785
319685.215,0.00100553098
319713.374,0.000955322081
319732.147,0.000924882259
319760.307,0.000883245875
319779.079,0.000857903976
319807.239,0.000823115988
319826.012,0.000801870549
319844.785,0.000782037786
319882.331,0.000746179548
319901.104,0.000729963998
319929.264,0.000707549009
319976.196,0.000674693493
319994.969,0.000662948803
320032.515,0.000641568085
320088.834,0.000614118868
320145.153,0.000591355447
320201.472,0.000572505752
320257.791,0.000556962478
320314.11,0.000544244299
320389.202,0.000531029339
320426.748,0.000525824588
320501.84,0.000517868057
320576.932,0.000512818895
320652.024,0.000510342208
320727.116,0.000510196386
320802.208,0.000512215535
320877.3,0.000516297669
320952.392,0.000522397297
321024.872,0.000530204485
321112.01,0.000542164349
321170.102,0.000551780489
321228.194,0.000562801252
321286.286,0.000575330838
321344.378,0.000589500964
321402.47,0.000605475463
321460.562,0.000623456309
321518.654,0.0006436915
321576.746,0.000666485336
321634.838,0.000692211893
321692.93,0.000721332773
321751.022,0.000754420676
321780.068,0.00077266918
321838.16,0.000813104972
321881.729,0.000847383559
321910.775,0.000872402176
321939.821,0.000899363681
321983.39,0.000943911598
322012.436,0.000976705806
322041.482,0.00101231099
322085.051,0.00107173776
322128.62,0.00113962151
322157.666,0.00119040414
322186.712,0.00124631251
322201.235,0.00127641019
322230.281,0.00134140457
322259.327,0.00141359108
322281.111,0.00147311194
322302.896,0.00153784813
322331.942,0.00163337983
322353.726,0.00171290896
322368.25,0.00177016124
322382.772,0.00183114266
322404.557,0.00193033831
322419.08,0.00200216689
322433.603,0.00207904975
322455.387,0.00220491743
322469.91,0.00229666527
322484.434,0.00239541652
322498.956,0.00250188907
322513.48,0.00261689197
322528.003,0.00274133899
322542.525,0.00287626455
322557.049,0.0030228422
322571.571,0.0031824064
322586.095,0.00335647788
322600.618,0.00354679344
322615.14,0.0037553407
322629.664,0.00398439878
322644.186,0.00423658558
322651.448,0.00437227629
322662.34,0.00458897406
322676.863,0.00490491317
322684.125,0.00507561092
322695.017,0.00534917025
322709.54,0.00574996078
322716.802,0.00596738607
322727.694,0.00631700348
322734.955,0.00656698065
322745.848,0.00696961161
322753.109,0.00725793685
322764.001,0.00772297838
322771.263,0.00805639305
322782.155,0.00859466553
322793.047,0.00918261637
322803.939,0.00982481244
322814.832,0.010525913
322822.093,0.0110283084
322829.355,0.0115602083
322840.247,0.0124158962
322847.508,0.013026286
322854.77,0.0136693648
322866.388,0.0147666439
322880.911,0.0162530394
322895.434,0.0178526481
322936.099,0.0225789258
322947.717,0.0238304638
322956.431,0.0246783334
322962.24,0.025185722
322968.049,0.0256378244
322973.859,0.0260273585
322979.668,0.0263477198
322985.477,0.0265932438
322991.286,0.0267594474
323000.0,0.0268536547
323005.809,0.0268113408
323011.618,0.0266856587
323017.428,0.0264790011
323023.237,0.0261952175
323029.046,0.0258394395
323034.855,0.025417857
323040.664,0.0249374638
323046.474,0.0244057897
323055.187,0.0235292112
323066.806,0.0222534538
323098.756,0.018529519
323110.375,0.0172164943
323121.993,0.0159659173
323127.802,0.0153683959
323139.421,0.0142338876
323148.861,0.0133736033
323159.753,0.012449832
323167.015,0.0118742059
323174.276,0.0113297569
323181.537,0.0108153884
323192.43,0.0100975078
323199.691,0.00965275302
323206.953,0.00923345739
323217.845,0.00864923212
323225.106,0.00828758663
323232.368,0.00794668304
323243.26,0.00747148958
323250.522,0.0071770759
323257.783,0.00689926611
323268.676,0.00651141129
323279.568,0.0061553001
323290.46,0.00582795643
323304.983,0.00543162955
323312.245,0.00524905781
323326.767,0.00491190748
323334.029,0.00475618109
323348.552,0.00446784448
323355.814,0.00433430626
323370.336,0.00408640289
323377.598,0.00397128699
323392.121,0.00375703658
323406.644,0.00356209882
323413.905,0.00347119717
323428.429,0.00330133028
323435.69,0.003221932
323450.213,0.00307322564
323457.475,0.00300356244
323471.997,0.00287281028
323493.782,0.00269598868
323508.305,0.00258951705
323530.09,0.00244477441
323544.613,0.00235717778
323566.397,0.00223753431
323580.92,0.0021648002
323602.704,0.00206503986
323617.228,0.00200414946
323639.012,0.00192032264
323653.535,0.00186897549
323682.581,0.00177591401
323697.104,0.00173371293
323718.889,0.00167522474
323755.196,0.00158907706
323784.242,0.00152897467
323798.765,0.001501501
323827.811,0.00145115177
323856.857,0.00140629276
323900.426,0.00134786858
323929.472,0.00131403157
323973.041,0.00126981645
324002.087,0.00124415382
324045.656,0.00121059787
324074.702,0.00119113539
324132.794,0.00115820315
324161.84,0.0011443664
324219.932,0.00112118982
324248.978,0.00111159593
324307.07,0.00109586273
324365.162,0.00108414954
324423.254,0.00107587244
324481.346,0.00107055604
324539.438,0.00106780962
324597.53,0.00106730903
324684.668,0.00107018711
324742.76,0.00107420323
324829.898,0.00108291841
324975.128,0.00110340733
325129.691,0.00113163015
325322.222,0.00117345991
325487.25,0.00121321947
325899.818,0.00131747227
326119.854,0.00136938179
326339.891,0.00141385759
326504.918,0.00144019582
326614.936,0.00145367599
326724.954,0.00146351573
326834.973,0.00146946509
326944.991,0.00147135
327110.018,0.00146637912
327220.036,0.00145788782
327330.055,0.00144538092
327495.082,0.00141953544
327660.109,0.00138603273
327825.137,0.00134603882
327990.164,0.00130085736
328265.209,0.00121764891
328870.309,0.00102382875
329090.346,0.000956106699
329310.382,0.000891874195
329420.4,0.000861279779
329640.437,0.000803374371
329819.216,0.000759643338
329956.739,0.000728034041
330163.023,0.000683867168
330300.546,0.000656521247
330506.83,0.000618504503
330644.353,0.000595064533
330850.637,0.000562585134
330988.16,0.000542614542
331194.444,0.000515004784
331331.967,0.000498062102
331538.251,0.000474679871
331675.774,0.000460356046
331950.819,0.000434484546
332088.342,0.000422831257
332363.387,0.000401850255
332638.433,0.000383687661
332775.955,0.000375568472
333051.001,0.000361088646
333326.046,0.000348761562
333601.092,0.000338388015
333876.138,0.000329800755
334013.66,0.000326132543
334288.706,0.000319972116
334426.229,0.00031745435
334701.274,0.000313489876
334976.319,0.000310896073
335251.365,0.000309619919
335526.41,0.000309625226
335774.5,0.00031071193
336136.522,0.0003141308
336511.567,0.000319990984
336699.09,0.000323825963
337074.135,0.000333372108
337449.181,0.000345542637
337636.704,0.000352669106
337917.988,0.00036473787
338105.511,0.000373749061
338293.033,0.00038357295
338480.556,0.000394247129
338761.84,0.000411940691
338949.363,0.000424919821
339230.647,0.000446273988
339418.17,0.000461832349
339699.454,0.000487262596
339933.857,0.000510459491
340215.142,0.000540800035
340487.05,0.000572790336
340787.086,0.00061113353
341049.618,0.000647219524
341312.15,0.000685481416
341649.691,0.000737333131
342512.295,0.000874488674
342774.827,0.000913606541
342999.854,0.000944368793
343299.891,0.000979702939
343524.918,0.00100075301
343674.936,0.00101173275
343824.954,0.00102003507
344049.982,0.00102714796
344200.0,0.00102820067
344350.018,0.0010262728
344500.036,0.00102140441
344650.055,0.00101369163
344800.073,0.00100328236
344950.091,0.000990369682
345100.109,0.000975183644
345250.127,0.000957982028
345475.155,0.00092900655
345775.191,0.000885942908
346675.3,0.000745936987
347050.346,0.000690163704
347350.382,0.000648654202
347500.4,0.000629138609
347800.437,0.000592829039
348100.0,0.000560416242
348361.04,0.000535452758
348640.96,0.000512220947
348850.9,0.000497308429
349060.84,0.000484677274
349270.78,0.000474506193
349480.72,0.000467068191
349690.66,0.000462785497
349830.62,0.000461997032
349970.58,0.000463185084
350110.54,0.000466749862
350180.52,0.000469592516
350285.49,0.000475437201
350355.47,0.000480559602
350425.45,0.000486835605
350495.43,0.000494452831
350565.41,0.000503645435
350635.39,0.00051470863
350705.37,0.000528018808
350775.35,0.000544061866
350810.34,0.000553299649
350880.32,0.00057469688
350932.805,0.000593790591
350985.29,0.000616083291
351034.276,0.000640380447
351069.266,0.000660196902
351090.26,0.00067322037
351132.248,0.000702197573
351160.24,0.000723996584
351188.232,0.000748096749
351230.22,0.000789290616
351258.212,0.000820705086
351272.208,0.000837778569
351300.2,0.000875019257
351314.196,0.000895352924
351342.188,0.000939929096
351356.184,0.000964395669
351384.176,0.00101834075
351405.17,0.00106379857
351426.164,0.00111423142
351447.158,0.00117038671
351468.152,0.00123315736
351482.148,0.00127920106
351496.144,0.00132902902
351517.138,0.00141180886
351538.132,0.00150576564
351545.13,0.00153991613
351559.126,0.00161298886
351573.122,0.00169309871
351587.118,0.0017811708
351594.116,0.00182852351
351608.112,0.00193062258
351622.108,0.00204374987
351636.104,0.00216953342
351643.102,0.00223776232
351657.098,0.00238627454
351667.595,0.00250946665
351674.593,0.00259789998
351681.591,0.00269186122
351692.088,0.00284419305
351699.086,0.00295410576
351706.084,0.00307139114
351713.082,0.00319671
351720.08,0.00333079703
351727.078,0.00347447074
351734.076,0.00362864476
351741.074,0.00379434103
351748.072,0.00397270499
351755.07,0.00416502332
351762.068,0.00437274438
351769.066,0.00459750222
351776.064,0.00484114448
351783.062,0.00510576496
351790.06,0.00539374178
351797.058,0.00570778202
351804.056,0.00605097396
351811.054,0.00642684821
351814.553,0.00662828283
351821.551,0.00706094687
351828.549,0.00753755361
351832.048,0.00779409166
351839.046,0.00834760959
351846.044,0.00896104657
351851.292,0.00946530477
351856.541,0.0100117144
351860.04,0.0104015183
351865.289,0.0110280071
351870.537,0.0117092299
351875.785,0.0124508498
351881.034,0.0132590975
351886.282,0.0141407912
351891.531,0.0151033359
351895.03,0.0157938596
351898.529,0.0165263259
351903.777,0.0177092804
351909.026,0.0190011974
351914.274,0.0204108679
351917.774,0.0214202127
351921.272,0.0224878368
351924.772,0.0236156384
351930.02,0.0254231426
351932.819,0.0264446174
351938.418,0.028606334
351941.217,0.0297446563
351946.815,0.0321266473
351952.414,0.0346269306
351967.809,0.041714184
351973.408,0.0441405544
351977.606,0.0458070832
351980.406,0.0468175636
351983.205,0.0477303095
351986.004,0.0485310314
351988.803,0.0492064687
351991.602,0.049744897
351994.402,0.0501366108
351997.201,0.0503743468
352000.0,0.0504536135
352002.799,0.050372901
352005.598,0.0501337528
352008.398,0.0497406923
352011.197,0.049201012
352013.996,0.0485244417
352016.795,0.0477227256
352019.594,0.0468091382
352022.394,0.0457979772
352026.592,0.0441307344
352032.191,0.0417039634
352047.586,0.0346181802
352055.984,0.0309120132
352061.582,0.0286007304
352067.181,0.0264404349
352073.479,0.0242000024
352078.728,0.0224865793
352083.976,0.0209084068
352087.475,0.0199282067
352092.723,0.0185599361
352096.223,0.0177120746
352101.471,0.016530217
352104.97,0.0157984514
352108.469,0.015108605
352111.968,0.0144581976
352115.467,0.0138448445
352118.966,0.0132662676
352122.465,0.0127203019
352125.964,0.0122048993
352129.463,0.0117181283
352132.962,0.0112581729
352136.461,0.0108233294
352139.96,0.0104120024
352143.459,0.0100227002
352146.958,0.00965402945
352153.956,0.00897346946
352160.954,0.00836094172
352167.952,0.00780830034
352171.451,0.00755218978
352178.449,0.00707641904
352185.447,0.0066445687
352192.445,0.00625166643
352195.944,0.00606844539
352202.942,0.00572602432
352206.441,0.00556594328
352213.439,0.00526604766
352216.938,0.00512551174
352223.936,0.00486162832
352227.435,0.00473768734
352234.433,0.00450445801
352237.932,0.00439467891
352248.429,0.00409003973
352255.427,0.0039055775
352265.924,0.00365341511
352272.922,0.00349994083
352283.419,0.00328912354
352290.417,0.00316021169
352300.914,0.00298235389
352307.912,0.00287313237
352318.409,0.00272183612
352325.407,0.0026285648
352335.904,0.00249888988
352342.902,0.00241866411
352356.898,0.0022715331
352370.894,0.00214010113
352377.892,0.00207959754
352391.888,0.00196785963
352405.884,0.00186715471
352412.882,0.00182050107
352426.878,0.00173383154
352440.874,0.0016551306
352454.87,0.00158347364
352475.864,0.00148748687
352489.86,0.00143019469
352503.856,0.00137760249
352517.852,0.00132922672
352531.848,0.0012846444
352545.844,0.00124348426
352559.84,0.00120541944
352580.834,0.00115350354
352594.83,0.0011219849
352615.824,0.00107880855
352643.816,0.00102794617
352671.808,0.000983636323
352699.8,0.000944884912
352727.792,0.000910882059
352741.788,0.000895448756
352769.78,0.000867358911
352797.772,0.000842563686
352839.76,0.000810651357
352867.752,0.000792404641
352909.74,0.000768891554
352951.728,0.000749347454
352979.72,0.000738221291
353014.71,0.000726193689
353067.195,0.000711581052
353102.185,0.000703839375
353154.67,0.000694831439
353224.65,0.000687035318
353259.64,0.000684721957
353329.62,0.000682886524
353399.6,0.000684393538
353469.58,0.00068890242
353574.55,0.00070079515
353644.53,0.000711935314
353714.51,0.000725557006
353819.48,0.000750609212
353889.46,0.000770434569
353959.44,0.000792841458
354029.42,0.000817937843
354100.0,0.000846115521
354149.545,0.000867707663
354249.113,0.000915940101
354299.135,0.000942779363
354374.17,0.000986578006
354449.204,0.00103495215
354524.238,0.00108831152
354599.272,0.00114711054
354674.306,0.00121184685
354749.34,0.00128305753
354824.374,0.00136131164
354899.409,0.00144719756
354949.431,0.00150898564
354999.454,0.00157459514
355049.477,0.00164418245
355099.499,0.0017178856
355187.039,0.00185708316
355279.581,0.00201859504
355379.627,0.00220933695
355489.677,0.00243612961
355759.8,0.00302260969
355839.836,0.0031832413
355899.863,0.00329183524
355959.891,0.00338643982
355999.909,0.00344008489
356039.927,0.003485123
356079.945,0.00352075533
356119.964,0.00354632255
356159.982,0.0035613336
356200.0,0.00356548804
356240.018,0.00355869009
356300.046,0.00352826163
356340.064,0.00349502103
356380.082,0.00345208223
356440.109,0.00337115319
356480.127,0.00330748217
356520.146,0.0032371725
356580.173,0.00312148601
356660.209,0.00295344061
356880.309,0.00246392651
356960.346,0.00229147521
357040.382,0.00212723497
357120.419,0.00197289193
357200.455,0.00182930036
357275.489,0.00170466971
357350.523,0.0015895621
357400.546,0.00151794165
357475.58,0.00141783044
357525.603,0.00135572895
357575.626,0.00129713405
357625.648,0.00124186549
357700.682,0.00116480561
357750.705,0.00111707009
357800.728,0.00107204537
357850.751,0.00102956784
357900.774,0.000989481236
357950.796,0.000951637091
358000.819,0.000915894965
358050.842,0.000882122448
358100.865,0.000850195057
358150.887,0.000819996023
358250.933,0.00076435281
358350.978,0.000714401348
358451.024,0.000669452383
358551.069,0.000628907119
358601.092,0.000610120688
358701.138,0.000575228535
358801.183,0.000543567019
358901.229,0.000514771382
358951.251,0.000501347491
359051.297,0.000476269089
359101.319,0.000464550206
359201.365,0.000442607719
359251.388,0.000432331584
359351.433,0.000413050687
359451.479,0.000395323767
359601.547,0.000371321433
359751.615,0.000350044234
359901.683,0.000331132572
360001.729,0.000319689854
360100.0,0.000309271159
360247.79,0.000294997823
360393.98,0.000282371787
360540.17,0.000271084743
360735.09,0.000257918817
360881.28,0.000249342065
361076.2,0.000239519548
361173.66,0.000235275264
361368.58,0.000228106177
361466.04,0.000225192202
361612.23,0.00022170048
361758.42,0.000219345342
361904.61,0.000218270598
362002.07,0.000218370907
362148.26,0.000219978029
362245.72,0.000222210837
362343.18,0.000225581585
362391.91,0.000227768013
362465.005,0.000231780535
362513.735,0.00023501246
362586.83,0.00024083918
362635.56,0.000245479274
362684.29,0.000250824024
362733.02,0.00025697838
362781.75,0.000264068812
362830.48,0.00027224877
362879.21,0.000281705838
362927.94,0.000292671193
362976.67,0.000305432285
363025.4,0.000320350025
363049.765,0.000328756154
363074.13,0.000337882432
363098.495,0.000347806684
363122.86,0.000358617642
363147.225,0.000370416821
363171.59,0.000383320794
363208.138,0.000405047895
363232.503,0.000421349211
363256.867,0.00043932759
363269.05,0.000449015668
363293.415,0.000469950824
363317.78,0.000493213402
363337.272,0.000513730396
363359.201,0.000539116892
363371.383,0.000554395091
363386.002,0.000573953622
363405.494,0.000602326036
363424.986,0.000633647532
363444.478,0.000668333559
363454.224,0.000687088357
363473.716,0.000727770287
363493.208,0.000773225211
363502.954,0.000797976086
363517.573,0.00083793732
363527.319,0.000866648864
363541.938,0.00091317304
363551.684,0.000946725872
363566.303,0.00100131349
363576.049,0.00104084612
363590.668,0.00110545015
363600.414,0.00115245463
363615.033,0.00122965355
363624.779,0.00128611498
363639.398,0.00137936775
363649.144,0.00144797186
363654.017,0.00148441763
363663.763,0.00156200172
363673.509,0.00164645112
363678.382,0.00169150361
363688.128,0.00178783772
363693.001,0.00183937502
363702.747,0.00194990495
363707.62,0.00200921773
363717.366,0.00213683839
363722.239,0.00220555117
363731.985,0.0023539252
363736.858,0.00243410407
363746.604,0.00260791593
363753.913,0.00275138052
363761.223,0.00290753049
363768.532,0.00307788101
363773.405,0.00320018791
363778.279,0.00333015753
363785.588,0.00354090109
363790.461,0.00369298356
363795.334,0.00385528693
363802.644,0.00411993839
363807.517,0.00431203099
363812.389,0.00451803065
363817.263,0.00473927697
363822.135,0.00497726992
363827.008,0.00523369251
363831.882,0.00551043728
363836.755,0.00580963697
363841.628,0.00613370038
363846.5,0.00648535421
363851.373,0.00686769191
363856.247,0.00728423092
363861.12,0.00773897958
363865.992,0.00823651556
363868.429,0.00850293725
363873.302,0.00907471205
363878.175,0.00970384903
363880.611,0.0100421986
363885.485,0.0107715932
363887.921,0.0111649198
363892.794,0.0120151782
363895.231,0.012474932
363898.885,0.0132122179
363901.322,0.0137380091
363904.976,0.0145827674
363908.631,0.0155009707
363912.286,0.0165002175
363915.941,0.0175888806
363919.595,0.0187761407
363923.25,0.0200719958
363925.687,0.0210015271
363928.123,0.0219874794
363931.778,0.023579874
363935.433,0.0253192551
363939.088,0.0272178814
363941.524,0.0285779861
363943.96,0.0300174012
363946.397,0.0315390059
363950.052,0.0339804297
363953.219,0.0362535904
363957.118,0.0392506956
363959.067,0.0408289251
363962.965,0.0441314551
363966.864,0.0475980143
363977.584,0.0574244368
363981.483,0.0607886873
363984.406,0.0630994472
363986.356,0.0645005835
363988.305,0.0657662318
363990.254,0.0668765788
363992.203,0.0678132363
363994.152,0.0685599449
363996.102,0.0691032431
363998.051,0.0694330543
364000.0,0.0695431442
364001.949,0.0694314119
364003.898,0.0690999894
364005.848,0.0685551408
364007.797,0.0678069695
364009.746,0.0668689598
364011.695,0.0657573892
364013.644,0.0644906591
364015.594,0.0630885902
364018.517,0.060776716
364022.416,0.0574114916
364033.136,0.0475847781
364038.984,0.0424445898
364042.882,0.0392388766
364046.781,0.0362424895
364051.166,0.0331348532
364054.821,0.0307581442
364058.476,0.0285689832
364060.912,0.0272092677
364064.567,0.0253111833
364067.004,0.0241349892
364070.659,0.0224954183
364073.095,0.0214802258
364075.531,0.0205231677
364077.968,0.0196208048
364080.405,0.0187698304
364082.841,0.017967085
364085.277,0.0172095668
364087.714,0.0164944352
364090.15,0.0158190117
364092.587,0.0151807777
364095.024,0.0145773707
364097.46,0.014006578
364099.897,0.0134663308
364102.333,0.0129546967
364104.769,0.0124698727
364107.206,0.0120101771
364112.079,0.0111600091
364116.952,0.0103928951
364119.389,0.0100373666
364124.262,0.00937686072
364126.698,0.00906990272
364131.571,0.0084981175
364134.008,0.00823168398
364138.88,0.00773411261
364141.317,0.00750166728
364146.19,0.00706650254
364148.627,0.00686271426
364153.5,0.00648030465
364155.936,0.00630080535
364160.809,0.00596322404
364163.245,0.00580441725
364168.118,0.00550512146
364170.555,0.00536403112
364175.428,0.00509759319
364182.737,0.00473363877
364187.611,0.00451227579
364194.92,0.00420838765
364199.793,0.00402266571
364207.103,0.0037665479
364211.976,0.00360933207
364216.848,0.00346191158
364221.721,0.00332350225
364229.031,0.00313125281
364233.904,0.00301241637
364238.777,0.00290038919
364243.65,0.00279466752
364248.523,0.00269479275
364253.396,0.00260034662
364263.142,0.00242624507
364272.888,0.00226967934
364282.634,0.00212839222
364292.38,0.00200047495
364302.126,0.00188430513
364311.872,0.00177849721
364321.618,0.00168186247
364328.927,0.00161478473
364336.237,0.00155190786
364345.983,0.00147402099
364355.729,0.00140228039
364370.348,0.00130484305
364384.967,0.00121803998
364399.586,0.00114038287
364414.205,0.0010706338
364428.824,0.00100775659
364443.443,0.000950878716
364458.062,0.00089926138
364472.681,0.000852275735
364487.3,0.000809383881
364506.792,0.000757773238
364516.538,0.000734095842
364536.03,0.000690496278
364545.776,0.000670399901
364565.268,0.000633233106
364575.014,0.000616029192
364594.506,0.000584086519
364604.252,0.000569244099
364623.744,0.000541587542
364648.109,0.000510411384
364672.474,0.00048251069
364694.402,0.000459830531
364718.767,0.000436985857
364743.133,0.000416314065
364767.497,0.000397545879
364791.862,0.000380452471
364816.227,0.000364838395
364840.593,0.000350535915
364864.958,0.000337400422
364889.323,0.000325306717
364913.688,0.000314145968
364938.052,0.00030382321
364962.417,0.000294255278
364986.782,0.000285369093
365011.147,0.000277100228
365047.695,0.000265731563
365072.06,0.000258770594
365120.79,0.000246143559
365169.52,0.000235009841
365218.25,0.000225137419
365266.98,0.000216337855
365315.71,0.000208456825
365364.44,0.00020136697
365413.17,0.000194962428
365461.9,0.000189154628
365510.63,0.000183869002
365559.36,0.000179042409
365632.455,0.000172547785
365705.55,0.000166816809
365754.28,0.00016336015
365851.74,0.000157189051
365949.2,0.000151851484
365997.93,0.000149447207
366095.39,0.000145090622
366192.85,0.000141253425
366339.04,0.000136297223
366485.23,0.000132118311
366631.42,0.000128562272
366728.88,0.000126479586
366923.8,0.000122886845
367118.72,0.000119925406
