energy [eV],cross section [b]
29897.0888,0.0667041887
29897.1249,0.0621728562
29897.149,0.0594052594
29897.1851,0.0555900709
29897.2092,0.0532486109
29897.2453,0.0500063235
29897.2694,0.048007851
29897.3055,0.0452293033
29897.3295,0.043509991
29897.3536,0.0418877812
29897.3777,0.0403554993
29897.4138,0.0382115797
29897.4378,0.0368768273
29897.486,0.0344110889
29897.5341,0.0321873729
29897.5823,0.0301750155
29897.6304,0.0283480581
29897.6785,0.0266844072
29897.7267,0.0251651641
29897.7748,0.0237740861
29897.8229,0.0224971511
29897.8711,0.0213222031
29897.9192,0.0202386618
29897.9673,0.019237284
29898.0396,0.017871817
29898.0877,0.0170424874
29898.1358,0.0162709283
29898.208,0.015210595
29898.2802,0.0142532493
29898.3524,0.0133859664
29898.4247,0.0125977871
29898.4969,0.0118793696
29898.5691,0.0112227114
29898.6413,0.0106209252
29898.7375,0.00989372621
29898.7857,0.00955894181
29898.882,0.00894047878
29898.9301,0.00865451792
29899.0264,0.00812412371
29899.0745,0.00787792456
29899.1708,0.00741961812
29899.2189,0.00720612736
29899.3152,0.00680739437
29899.4115,0.00644273735
29899.4596,0.00627198409
29899.5559,0.00595151049
29899.6521,0.0056565869
29899.7003,0.0055178637
29899.7966,0.00525639849
29899.941,0.00490021861
29900.0372,0.00468408483
29900.1335,0.00448313717
29900.2298,0.00429598021
29900.3742,0.00403843029
29900.4705,0.00388062336
29900.5668,0.00373282914
29900.663,0.00359421385
29900.7593,0.00346402877
29900.8556,0.0033416
29901.0481,0.00311763839
29901.1925,0.00296591381
29901.2647,0.00289472978
29901.4814,0.00269791651
29901.698,0.00252324877
29901.8424,0.00241748711
29901.9868,0.00231930957
29902.1553,0.0022134045
29902.3478,0.00210255
29902.5404,0.0020013314
29902.7329,0.0019086494
29902.9255,0.00182355729
29903.2143,0.0017083888
29903.4068,0.0016389198
29903.5994,0.00157461035
29903.8882,0.00148672548
29904.0808,0.00143322275
29904.2733,0.00138334991
29904.5621,0.00131463741
29904.851,0.00125239984
29905.1398,0.00119582706
29905.5249,0.00112803632
29905.7174,0.00109702971
29906.1025,0.00104006917
29906.478,0.000990243604
29906.8631,0.000944187629
29907.0653,0.000921819977
29907.4504,0.000882280915
29907.7007,0.000858533842
29908.0858,0.000824672337
29908.4131,0.000798178174
29909.0004,0.000755228407
29909.5973,0.000716736914
29910.2038,0.000682086423
29910.8103,0.00065122401
29911.4939,0.000620267652
29912.163,0.000593280667
29912.8321,0.000569069647
29913.4194,0.000549784286
29914.1462,0.000528104663
29914.8731,0.000508515996
29915.8262,0.000485515245
29916.3076,0.000474901949
29917.1644,0.000457451275
29917.6988,0.000447403042
29918.6086,0.0004315828
29919.9468,0.000410845812
29921.1213,0.000394721127
29921.8722,0.000385275119
29923.4319,0.000367484509
29925.0493,0.000351230642
29926.3779,0.000339266325
29928.1927,0.000324607686
29930.1181,0.000310831051
29932.1543,0.00029790779
29933.5599,0.000289824475
29935.5625,0.000279322886
29937.3291,0.000270924073
29939.2546,0.000262576665
29940.94,0.000255883649
29942.9301,0.000248640513
29944.9201,0.000242042812
29948.1897,0.000232457562
29950.0942,0.000227532012
29953.0941,0.000220690269
29956.3637,0.000214481086
29959.6333,0.000209632307
29961.8893,0.000207187386
29963.2625,0.000206125531
29965.7147,0.000205226927
29966.9899,0.000205395694
29968.6246,0.000206461612
29969.442,0.000207446732
29970.4597,0.000209209678
29971.3261,0.000211288851
29972.1435,0.000213860838
29972.916,0.000216970852
29973.4636,0.000219666612
29974.1503,0.00022375281
29974.8287,0.000228742127
29975.4908,0.000234764915
29976.1447,0.000242145228
29976.4717,0.000246495967
29976.815,0.000251632427
29977.2891,0.000259856786
29977.7795,0.000270052373
29978.2699,0.00028241832
29978.5969,0.000292167051
29978.7604,0.0002975781
29979.0873,0.000309651055
29979.2508,0.000316397495
29979.5778,0.000331564217
29979.7413,0.000340107031
29979.9865,0.000354326896
29980.15,0.000364872581
29980.3952,0.000382552952
29980.5587,0.000395765148
29980.7834,0.000416113895
29980.906,0.000428428932
29981.0287,0.000441716613
29981.2126,0.000463703424
29981.3352,0.000479910152
29981.4578,0.000497521989
29981.5804,0.000516704907
29981.703,0.000537650133
29981.8665,0.000568705903
29982.03,0.000603918968
29982.1117,0.000623319121
29982.1935,0.00064406179
29982.3161,0.000677973339
29982.3978,0.000702658621
29982.4795,0.000729199938
29982.6021,0.000772914858
29982.6839,0.000804984359
29982.7656,0.000839694243
29982.8882,0.00089737169
29982.97,0.000940079433
29983.0517,0.000986673734
29983.1335,0.00103764001
29983.2152,0.00109354189
29983.2969,0.00115503687
29983.3787,0.00122289564
29983.4195,0.0012594891
29983.5013,0.00133864749
29983.5422,0.00138150525
29983.6239,0.00147461506
29983.6648,0.00152525087
29983.7261,0.00160691981
29983.7874,0.00169620367
29983.8487,0.00179407867
29983.91,0.00190168258
29983.9713,0.00202034794
29984.0326,0.00215164345
29984.0939,0.00229742602
29984.1552,0.00245990676
29984.2165,0.00264173515
29984.2778,0.00284610769
29984.3187,0.00299676542
29984.3596,0.00316050905
29984.38,0.00324776664
29984.4209,0.00343413683
29984.4413,0.00353373249
29984.4822,0.00374709559
29984.5026,0.00386146818
29984.5435,0.00410729641
29984.5639,0.00423951825
29984.6048,0.00452474341
29984.6252,0.00467872825
29984.6661,0.00501223482
29984.6967,0.00528724649
29984.7172,0.00548380388
29984.7376,0.00569189997
29984.7683,0.00602771824
29984.7887,0.00626889657
29984.8091,0.0065252712
29984.8296,0.00679814523
29984.85,0.00708896442
29984.8704,0.00739933629
29984.8909,0.00773105239
29984.9215,0.0082730896
29984.9419,0.00866745668
29984.9624,0.00909130177
29984.993,0.00978903111
29985.0135,0.0103006187
29985.0339,0.0108540845
29985.0543,0.0114541224
29985.0748,0.0121061015
29985.0952,0.012816187
29985.1156,0.0135914855
29985.1361,0.0144402226
29985.1565,0.0153719608
29985.177,0.0163978693
29985.1872,0.0169501475
29985.2076,0.0181426098
29985.226,0.0193277385
29985.2403,0.0203323074
29985.2526,0.0212574854
29985.2628,0.0220778893
29985.275,0.0231270196
29985.2832,0.0238687753
29985.2996,0.0254640704
29985.3077,0.0263226592
29985.3241,0.0281760025
29985.3404,0.030232974
29985.3527,0.0319276857
29985.365,0.0337693694
29985.3731,0.0350873178
29985.3813,0.0364840876
29985.3936,0.0387411886
29985.4017,0.040364431
29985.4099,0.042091925
29985.4222,0.0448987815
29985.4303,0.046928888
29985.4385,0.0490997512
29985.4508,0.0526493874
29985.459,0.05523367
29985.4671,0.0580125737
29985.4753,0.0610060262
29985.4835,0.0642365556
29985.4916,0.0677297066
29985.4998,0.0715145341
29985.508,0.0756241945
29985.5162,0.0800966542
29985.5243,0.0849755443
29985.5284,0.0875828349
29985.5366,0.0931681739
29985.5448,0.0993011693
29985.5489,0.102595464
29985.557,0.109691079
29985.5652,0.117541708
29985.5693,0.12178367
29985.5754,0.128585644
29985.5795,0.133438205
29985.5857,0.141242214
29985.5918,0.149742063
29985.5979,0.159021631
29985.602,0.165688334
29985.6081,0.176489644
29985.6143,0.188363557
29985.6204,0.201453873
29985.6265,0.215928719
29985.6327,0.231985516
29985.6388,0.249857113
29985.6429,0.262913942
29985.647,0.27699318
29985.649,0.284448858
29985.6531,0.300264876
29985.6572,0.317394754
29985.6613,0.33598257
29985.6633,0.345873446
29985.6674,0.366961507
29985.6715,0.389959218
29985.6756,0.415092847
29985.6797,0.442621069
29985.6837,0.472840194
29985.6878,0.506090279
29985.6919,0.542762203
29985.696,0.583305854
29985.698,0.605188577
29985.7011,0.640226888
29985.7032,0.665176519
29985.7062,0.705201702
29985.7083,0.733755596
29985.7113,0.779647495
29985.7134,0.812445004
29985.7164,0.865247851
29985.7185,0.903045222
29985.7215,0.96398838
29985.7236,1.00767058
29985.7267,1.07818102
29985.7297,1.15519718
29985.7328,1.23933683
29985.7358,1.3312417
29985.7379,1.39714591
29985.7399,1.46697741
29985.743,1.57947499
29985.745,1.65986965
29985.7471,1.74472961
29985.7508,1.90896331
29985.7524,1.9867046
29985.7557,2.15069651
29985.7573,2.23671772
29985.7606,2.41583039
29985.772,3.07317617
29985.7753,3.24728446
29985.7777,3.36525323
29985.7794,3.43585832
29985.781,3.49877833
29985.7826,3.55299941
29985.7843,3.59760152
29985.7859,3.63179501
29985.7875,3.65495412
29985.79,3.66811143
29985.7916,3.66225214
29985.7933,3.64478597
29985.7949,3.61604297
29985.7965,3.57655607
29985.7982,3.52703688
29985.7998,3.46834469
29985.8014,3.4014511
29985.8031,3.32740287
29985.8055,3.20529187
29985.8088,3.02752339
29985.8178,2.50833533
29985.8211,2.32518318
29985.8243,2.15069802
29985.8276,1.98670616
29985.8309,1.83414005
29985.8339,1.70173676
29985.837,1.57947659
29985.839,1.50342383
29985.8411,1.43156088
29985.8431,1.36371607
29985.8452,1.29970541
29985.8472,1.23933839
29985.8493,1.18242244
29985.8513,1.12876629
29985.8544,1.05398577
29985.8564,1.00767207
29985.8585,0.96398985
29985.8615,0.903046663
29985.8636,0.865249272
29985.8656,0.829550615
29985.8687,0.779648866
29985.8707,0.748632669
29985.8728,0.719284713
29985.8758,0.678161477
29985.8789,0.640228155
29985.882,0.605189813
29985.886,0.562520588
29985.8881,0.542763378
29985.8922,0.506091415
29985.8942,0.489064335
29985.8983,0.457375197
29985.9003,0.442622129
29985.9044,0.415093872
29985.9085,0.389960207
29985.9106,0.37820919
29985.9147,0.356192712
29985.9187,0.335983476
29985.9208,0.326497582
29985.9249,0.308657859
29985.929,0.292201784
29985.931,0.284449673
29985.9351,0.26982021
29985.9392,0.256264636
29985.9433,0.24368295
29985.9473,0.231986221
29985.9514,0.221095189
29985.9555,0.210939066
29985.9596,0.201454503
29985.9637,0.192584688
29985.9678,0.184278575
29985.9719,0.176490207
29985.976,0.169178136
29985.98,0.16230491
29985.9841,0.155836626
29985.9903,0.146827
29985.9943,0.141242666
29985.9984,0.135967371
29986.0046,0.128586049
29986.0107,0.121784048
29986.0189,0.113515939
29986.027,0.10605537
29986.0311,0.10259576
29986.0393,0.0961621693
29986.0434,0.0931684246
29986.0516,0.0875830565
29986.0557,0.0849757517
29986.0659,0.0789424195
29986.0761,0.0735266491
29986.0843,0.0695838064
29986.0884,0.0677298082
29986.0965,0.0642366326
29986.1006,0.0625902008
29986.1088,0.0594811801
29986.121,0.0552336769
29986.1292,0.052649372
29986.1415,0.0490997033
29986.1497,0.0469288189
29986.1619,0.0439326549
29986.1701,0.0420918048
29986.1824,0.0395401603
29986.1905,0.0379658998
29986.1987,0.0364838995
29986.2069,0.035087111
29986.215,0.0337691442
29986.2232,0.0325241951
29986.2314,0.0313469831
29986.2396,0.0302326949
29986.2559,0.0281756885
29986.2723,0.0263223112
29986.2886,0.0246466034
29986.305,0.0231266056
29986.3213,0.0217436431
29986.3336,0.0207866599
29986.3458,0.0198918505
29986.3581,0.0190539524
29986.3724,0.0181420668
29986.3826,0.0175304957
29986.403,0.0163972702
29986.4133,0.0158717569
29986.4337,0.0148944057
29986.4439,0.0144395505
29986.4644,0.0135907777
29986.4848,0.0128154439
29986.495,0.0124527001
29986.5154,0.0117724587
29986.5359,0.0111471336
29986.5563,0.010570974
29986.5767,0.0100389621
29986.587,0.00978811646
29986.6074,0.0093142564
29986.6278,0.0088745336
29986.6483,0.00846574836
29986.6687,0.00808506698
29986.6891,0.00772997273
29986.7096,0.00739822423
29986.73,0.00708782011
29986.7504,0.00679696885
29986.7709,0.00652406288
29986.7913,0.00626765646
29986.8117,0.00602644646
29986.8322,0.00579925587
29986.8526,0.00558501938
29986.8833,0.00528586482
29986.9139,0.00501080644
29986.9548,0.00467723792
29986.9957,0.00437695863
29987.0365,0.00410568315
29987.0774,0.00385979388
29987.0978,0.00374539086
29987.1387,0.00353196709
29987.1591,0.00343234118
29987.2,0.00324591064
29987.2204,0.00315862294
29987.2613,0.00299481924
29987.2818,0.00291791386
29987.3226,0.00277321881
29987.3431,0.00270511248
29987.4044,0.0025160659
29987.4657,0.00234736578
29987.527,0.00219619374
29987.5678,0.00210397478
29987.6291,0.00197699178
29987.67,0.00189914322
29987.7313,0.00179145121
29987.7722,0.00172513544
29987.8335,0.0016330159
29987.8744,0.00157606247
29987.9561,0.00147166599
29988.0378,0.00137843969
29988.0787,0.00133552376
29988.1605,0.00125624919
29988.2422,0.00118476165
29988.2831,0.00115162302
29988.3648,0.0010900123
29988.4465,0.00103399482
29988.5283,0.000982913088
29988.61,0.000936203465
29988.6918,0.000893380525
29988.7735,0.000854024391
29988.8552,0.000817770392
29988.937,0.000784300575
29989.0187,0.000753336706
29989.1005,0.000724634462
29989.1822,0.000697978585
29989.2639,0.000673178837
29989.3457,0.000650066582
29989.4274,0.000628491916
29989.5092,0.000608321216
29989.6318,0.000580439836
29989.7135,0.000563283404
29989.8361,0.000539467437
29989.9996,0.000510884082
29990.1222,0.000491530755
29990.2448,0.000473748688
29990.4287,0.000449664574
29990.6126,0.000428273931
29990.7966,0.00040918865
29990.9396,0.000395731129
29991.1031,0.000381656853
29991.2666,0.000368818534
29991.43,0.000357075152
29991.5935,0.00034630527
29991.757,0.000336403854
29991.9205,0.000327279686
29992.084,0.000318853244
29992.3292,0.000307371953
29992.4927,0.000300403617
29992.8196,0.000287888309
29993.1466,0.000276994229
29993.4735,0.000267452649
29993.8005,0.000259048597
29994.1275,0.000251608473
29994.4544,0.000244990869
29994.9367,0.00023649094
29995.4353,0.000229008592
29995.8603,0.000223491467
29996.2527,0.000218989726
29996.7513,0.000213963494
29997.4297,0.000208164403
29997.7731,0.000205615698
29998.4597,0.000201171022
29999.5,0.000195811206
30000.3704,0.000192362072
30001.6125,0.000188791323
30002.8968,0.000186601258
30003.5198,0.000186092257
30004.135,0.000185979644
30005.0579,0.000186663769
30005.9808,0.000188680819
30006.596,0.000191062327
30007.2113,0.000194632736
30007.6727,0.000198395415
30008.1342,0.000203459861
30008.4418,0.000207808825
30008.6725,0.000211732178
30008.9032,0.000216358956
30009.1339,0.00022185063
30009.3647,0.00022841862
30009.5185,0.000233530367
30009.7492,0.000242564122
30009.903,0.000249699283
30010.0568,0.00025793158
30010.2106,0.000267490977
30010.3645,0.000278671233
30010.4414,0.000284983771
30010.5183,0.000291852359
30010.5952,0.000299343253
30010.7105,0.000311916886
30010.7874,0.000321325131
30010.9028,0.000337255417
30010.9797,0.000349286201
30011.0566,0.000362636901
30011.0951,0.000369867957
30011.172,0.000385583308
30011.2489,0.000403191746
30011.3258,0.000423008248
30011.4027,0.000445416153
30011.4411,0.000457734828
30011.5181,0.00048494539
30011.5565,0.000499999126
30011.595,0.000516142662
30011.6334,0.000533483487
30011.6911,0.000562008718
30011.7295,0.00058290748
30011.768,0.000605501588
30011.8065,0.00062997911
30011.8449,0.000656554928
30011.8834,0.000685475464
30011.9218,0.000717024396
30011.9603,0.000751529626
30011.9891,0.000779575344
30012.0372,0.000830994908
30012.0756,0.00087691918
30012.1141,0.000927757543
30012.1525,0.000984236054
30012.191,0.00104721992
30012.2294,0.00111774678
30012.2487,0.00115622054
30012.2679,0.00119706957
30012.2871,0.00124049328
30012.3063,0.00128671246
30012.3256,0.00133597205
30012.3448,0.00138854441
30012.364,0.00144473308
30012.3833,0.00150487713
30012.4025,0.00156935632
30012.4217,0.00163859703
30012.4409,0.00171307938
30012.4602,0.00179334546
30012.4794,0.00188000927
30012.4986,0.0019737684
30012.5178,0.00207541808
30012.5275,0.00212948116
30012.5467,0.00224471358
30012.5659,0.00237037113
30012.5851,0.00250774849
30012.6044,0.00265834744
30012.614,0.00273914086
30012.6332,0.0029129444
30012.6524,0.00310492398
30012.662,0.00320853088
30012.6793,0.00340931183
30012.6928,0.00357950365
30012.7043,0.00373624581
30012.714,0.0038752377
30012.7255,0.00405298064
30012.7332,0.00417864869
30012.7486,0.00444892391
30012.7639,0.00474736417
30012.7793,0.00507801186
30012.7947,0.00544565924
30012.8062,0.00574907313
30012.8139,0.00596606072
30012.8216,0.00619589936
30012.8293,0.00643962061
30012.837,0.00669836124
30012.8485,0.0071174151
30012.8562,0.00741949169
30012.8639,0.00774160255
30012.8716,0.00808555117
30012.8793,0.00845334767
30012.887,0.00884723771
30012.8947,0.00926973622
30012.9024,0.00972366688
30012.9101,0.0102122085
30012.9178,0.0107389495
30012.9216,0.0110178939
30012.9293,0.0116097207
30012.937,0.0122509652
30012.9447,0.0129472449
30012.9524,0.0137049923
30012.9562,0.0141091845
30012.9639,0.0149733409
30012.9716,0.0159196394
30012.9754,0.0164268535
30012.9831,0.0175168628
30012.9908,0.0187190417
30012.9947,0.0193670127
30013.0024,0.0207678372
30013.0062,0.0215257335
30013.012,0.0227424156
30013.0177,0.0240646163
30013.0235,0.0255047104
30013.0293,0.0270769094
30013.035,0.0287975929
30013.0408,0.0306857084
30013.0466,0.0327632592
30013.0523,0.0350558998
30013.0581,0.0375936674
30013.0639,0.040411884
30013.0677,0.0424668018
30013.0716,0.0446789691
30013.0735,0.0458489378
30013.0773,0.0483275458
30013.0812,0.0510071919
30013.085,0.0539094408
30013.0889,0.0570587022
30013.0927,0.0604826695
30013.0966,0.0642128307
30013.1004,0.0682850686
30013.1043,0.0727403617
30013.1081,0.0776256049
30013.1119,0.0829945677
30013.1158,0.0889090086
30013.1196,0.0954399664
30013.1216,0.0989617372
30013.1254,0.106574669
30013.1273,0.11069109
30013.1302,0.117292321
30013.1321,0.121999892
30013.135,0.129563179
30013.1369,0.134966558
30013.1398,0.143662948
30013.1417,0.149886115
30013.1446,0.159917387
30013.1475,0.170860237
30013.1504,0.182806552
30013.1533,0.195855106
30013.1562,0.210110568
30013.159,0.22568166
30013.161,0.236847559
30013.1629,0.248678843
30013.1658,0.267738881
30013.1677,0.281359841
30013.1696,0.295737341
30013.1731,0.32356283
30013.1746,0.33673424
30013.1777,0.364518762
30013.1792,0.379093008
30013.1823,0.409439383
30013.1931,0.520810962
30013.1962,0.550309463
30013.1985,0.570296459
30013.2,0.58225881
30013.2015,0.592919106
30013.2031,0.602105577
30013.2046,0.609662344
30013.2062,0.615455618
30013.2077,0.619379378
30013.21,0.621608574
30013.2115,0.62061586
30013.2131,0.617656635
30013.2146,0.61278682
30013.2162,0.606096708
30013.2177,0.597706864
30013.2192,0.587762872
30013.2208,0.576429349
30013.2223,0.563883641
30013.2246,0.543194843
30013.2277,0.51307621
30013.2361,0.425112152
30013.2392,0.394081377
30013.2423,0.364519015
30013.2454,0.336734493
30013.2477,0.317162383
30013.2504,0.295737588
30013.2533,0.274456207
30013.2552,0.261206016
30013.2571,0.248679075
30013.259,0.236847785
30013.261,0.225681881
30013.2629,0.215149531
30013.2648,0.2052182
30013.2667,0.195855309
30013.2696,0.182806745
30013.2715,0.17472629
30013.2734,0.167105989
30013.2763,0.156476844
30013.2783,0.149886279
30013.2802,0.143663106
30013.2831,0.134966706
30013.2859,0.126972339
30013.2888,0.119614214
30013.2917,0.112832891
30013.2946,0.106574778
30013.2984,0.0989618347
30013.3004,0.0954400578
30013.3042,0.0889090881
30013.3061,0.0858794711
30013.31,0.0802460251
30013.3119,0.0776256614
30013.3157,0.0727404071
30013.3196,0.0682851031
30013.3215,0.0662037865
30013.3254,0.0623073625
30013.3292,0.0587344834
30013.3331,0.0554515448
30013.3369,0.0524290251
30013.3388,0.0510071753
30013.3427,0.0483275195
30013.3465,0.0458489021
30013.3504,0.0435522297
30013.3542,0.0414205596
30013.358,0.0394388243
30013.3619,0.0375935953
30013.3657,0.0358728793
30013.3696,0.0342659431
30013.3734,0.0327631614
30013.3792,0.030685598
30013.383,0.0294072241
30013.3869,0.0282062949
30013.3927,0.0265370636
30013.3965,0.0255045638
30013.4003,0.0245307329
30013.4061,0.0231706824
30013.4119,0.0219200895
30013.4176,0.0207676486
30013.4253,0.0193668094
30013.4292,0.0187188311
30013.4369,0.0175166378
30013.4407,0.016958493
30013.4484,0.0159193931
30013.4523,0.0154353414
30013.4599,0.0145313326
30013.4638,0.0141089104
30013.4696,0.0135091223
30013.4753,0.0129469504
30013.483,0.0122506573
30013.4907,0.0116093995
30013.4946,0.0113076249
30013.5022,0.0107386085
30013.5138,0.00996303678
30013.5215,0.0094922093
30013.533,0.00884684501
30013.5407,0.00845294226
30013.5484,0.00808513311
30013.5561,0.00774117191
30013.5638,0.00741904853
30013.5715,0.00711695949
30013.5792,0.00683328301
30013.5868,0.00656655763
30013.5945,0.00631546355
30013.6022,0.00607880658
30013.6099,0.00585550408
30013.6176,0.00564457272
30013.633,0.0052563238
30013.6484,0.00490780432
30013.6637,0.00459378497
30013.6714,0.00444831036
30013.6868,0.00417801134
30013.7022,0.00393244871
30013.7157,0.00373556408
30013.7272,0.00357880426
30013.7407,0.00340859189
30013.7483,0.00331696873
30013.7676,0.00310416308
30013.7772,0.00300573322
30013.7964,0.00282311333
30013.806,0.00273832177
30013.8253,0.00258044418
30013.8445,0.00243662929
30013.8541,0.00236947973
30013.8733,0.00224379336
30013.8925,0.00212853218
30013.9118,0.00202257528
30013.9406,0.00187898859
30013.9598,0.00179229618
30013.9791,0.00171200152
30013.9983,0.00163749064
30014.0175,0.00156822141
30014.0367,0.00150371375
30014.056,0.00144354124
30014.0752,0.00138732413
30014.0944,0.00133472336
30014.1137,0.00128543537
30014.1329,0.00123918781
30014.1521,0.00119573574
30014.1713,0.00115485836
30014.1906,0.00111635626
30014.229,0.00104577277
30014.2675,0.000982732293
30014.2867,0.000953709263
30014.3251,0.000900093033
30014.3636,0.000851738318
30014.4021,0.000807978501
30014.4309,0.000777831256
30014.4597,0.000749743145
30014.4982,0.000715181391
30014.5559,0.000668777523
30014.5943,0.000641005787
30014.6328,0.00061545127
30014.6905,0.000580781712
30014.7289,0.000559826346
30014.7674,0.000540401131
30014.825,0.000513818668
30014.8827,0.000489933216
30014.9404,0.00046839157
30014.9789,0.000455183832
30015.0558,0.000431196453
30015.1327,0.000410023207
30015.2096,0.000391239924
30015.248,0.000382633495
30015.3249,0.000366803757
30015.3634,0.000359515428
30015.4403,0.000346050009
30015.5557,0.000328272907
30015.6326,0.000317801076
30015.7095,0.000308277228
30015.8248,0.000295529664
30015.9402,0.000284356449
30016.0555,0.000274507741
30016.2094,0.000263092585
30016.3632,0.000253296876
30016.517,0.000244826767
30016.6708,0.000237452202
30016.8246,0.000230990991
30016.9784,0.00022529734
30017.1707,0.000219082356
30017.2861,0.000215763343
30017.5168,0.000209897738
30017.8629,0.000202659578
30018.132,0.000198037519
30018.2858,0.000195714366
30018.7473,0.000189847331
30019.2087,0.000185254215
30019.5164,0.000182722885
30020.1316,0.000178609639
30020.7469,0.000175435046
30021.3621,0.000172931082
30021.9774,0.000170920142
30022.6849,0.000169061204
30023.5232,0.000167323947
30024.4845,0.000165784011
30026.5841,0.000163521695
30029.3604,0.000161898216
30032.0983,0.000161162717
30034.4055,0.00016096885
30037.8202,0.000161187826
30040.8964,0.00016178619
30045.5108,0.000163261213
30050.1252,0.000165341035
30053.586,0.000167269332
30057.4314,0.000169772664
30061.2767,0.000172656362
30065.122,0.000175928148
30068.9674,0.00017960165
30072.8127,0.000183695726
30076.658,0.000188234237
30080.5034,0.000193246106
30084.3487,0.000198765612
30088.1941,0.000204832862
30092.3525,0.000212064742
30094.5884,0.000216263921
30099.06,0.00022537324
30103.5317,0.000235523479
30108.0034,0.000246844221
30110.2392,0.00025299056
30114.7108,0.000266364798
30119.1825,0.000281352184
30123.6542,0.000298194158
30127.362,0.000313772536
30131.4889,0.000333089331
30135.4712,0.000354002
30139.4536,0.000377505957
30143.4359,0.000404032932
30144.7634,0.000413635062
30147.4183,0.000434111001
30150.9582,0.000464351414
30152.7281,0.000480886882
30155.383,0.000507685166
30157.1529,0.000527015656
30158.9229,0.00054763969
30160.6928,0.000569674927
30163.3477,0.000605665672
30165.1177,0.000631839381
30167.7726,0.000674809255
30169.5425,0.000706226733
30172.1974,0.000758106683
30173.9673,0.000796271505
30174.8523,0.000816547322
30176.6222,0.000859714573
30177.5072,0.000882707564
30179.2771,0.000931794895
30180.1621,0.000958015249
30181.932,0.0010141617
30182.817,0.0010442457
30184.587,0.00110887906
30185.4719,0.00114362839
30187.2419,0.00121855771
30188.1268,0.00125899393
30189.8968,0.00134653857
30190.7817,0.0013939796
30192.1092,0.00147025678
30192.9941,0.00152483038
30193.8791,0.00158265916
30194.7641,0.00164400818
30196.0915,0.00174328078
30196.9765,0.00181477994
30198.304,0.00193095136
30199.1889,0.00201497808
30200.5164,0.00215212721
30201.4013,0.0022517986
30202.7288,0.00241531445
30204.0562,0.00259797666
30205.3837,0.00280290325
30206.2687,0.00295372449
30206.7112,0.00303387411
30207.5961,0.003204563
30208.0386,0.00329550688
30208.9236,0.00348971946
30209.3661,0.00359349014
30210.251,0.00381576382
30211.136,0.00405981937
30211.5785,0.00419091696
30212.4634,0.00447332567
30212.9059,0.00462557462
30213.7909,0.00495482396
30214.4546,0.00522583123
30215.1183,0.00552009697
30215.7821,0.00584036271
30216.4458,0.00618978599
30217.1095,0.00657201845
30217.7733,0.00699130153
30218.437,0.00745258451
30219.1007,0.00796167107
30219.7644,0.00852540242
30220.2069,0.00893552564
30220.6494,0.00937628156
30221.3131,0.0101018036
30221.5344,0.0103626113
30221.9768,0.010915734
30222.1981,0.0112091891
30222.6406,0.0118330351
30223.0831,0.0125108547
30223.5255,0.0132490537
30223.7468,0.0136430601
30224.1893,0.0144860287
30224.6318,0.015410086
30225.0742,0.016425964
30225.5167,0.0175462274
30225.9592,0.0187856628
30226.3574,0.0200174411
30226.6672,0.0210615285
30226.9327,0.022023085
30227.1539,0.0228757352
30227.4194,0.0239660866
30227.7734,0.025545745
30227.9504,0.026394908
30228.3044,0.0282255701
30228.4814,0.0292132539
30228.8354,0.0313508937
30229.1008,0.0331120419
30229.3663,0.0350259016
30229.6318,0.0371105935
30229.8973,0.0393869977
30230.1628,0.0418792721
30230.4283,0.044615487
30230.6938,0.0476284072
30230.9593,0.050956462
30231.2248,0.0546449558
30231.4018,0.0573303143
30231.5788,0.0602178908
30231.8442,0.0649744346
30232.0212,0.0684641683
30232.1982,0.0722413766
30232.2867,0.0742476859
30232.4637,0.0785179594
30232.6407,0.0831651914
30232.8177,0.0882347154
30232.9947,0.0937788269
30233.1717,0.0998580934
30233.3487,0.106542958
30233.5257,0.113915712
30233.7027,0.122072943
30233.7912,0.126480562
30233.9239,0.133548152
30234.0124,0.138590195
30234.1009,0.143919641
30234.1894,0.149558439
30234.3222,0.158649906
30234.4107,0.165172492
30234.5434,0.17572494
30234.6319,0.183322436
30234.7646,0.195659861
30234.8531,0.204576746
30234.9859,0.219115896
30235.0744,0.229668403
30235.2071,0.246951532
30235.3399,0.266210408
30235.4726,0.287748711
30235.5169,0.295495355
30235.6054,0.311928595
30235.716,0.334406965
30235.7824,0.349040125
30235.8487,0.36462042
30235.9151,0.381227924
30235.9925,0.4020199
30236.07,0.424486659
30236.1419,0.447001296
30236.2193,0.473212719
30236.3023,0.503803613
30236.3797,0.53496061
30236.4627,0.57146503
30236.5456,0.611588135
30236.6286,0.65578339
30236.6728,0.681195224
30236.7171,0.707998256
30236.7613,0.736285637
30236.8111,0.770007842
30236.8554,0.801790011
30236.8996,0.835392876
30236.9439,0.870939959
30236.9992,0.918309549
30237.0434,0.958726339
30237.0987,1.01264729
30237.143,1.05870088
30237.1983,1.12019493
30237.2536,1.18638238
30237.3089,1.25763337
30237.3642,1.33433134
30237.4195,1.41686633
30237.4859,1.52415703
30237.5523,1.64104245
30237.5855,1.70325958
30237.6297,1.79025937
30237.7027,1.94412898
30237.7735,2.1056621
30237.862,2.32391602
30237.9505,2.55785069
30238.1629,3.14554521
30238.2337,3.33023886
30238.2868,3.45710518
30238.3222,3.53403609
30238.3576,3.60353294
30238.393,3.6645082
30238.4284,3.71595242
