energy [eV],cross section [b]
983.032275,28.1321665
983.060325,29.6968926
983.07435,30.5271472
983.1024,32.2920667
983.13045,34.2090406
983.144475,35.2298454
983.172525,37.4079502
983.18655,38.5704816
983.2146,41.0569518
983.228625,42.3872797
983.256675,45.2398099
983.277713,47.5626671
983.29875,50.0592283
983.319788,52.7460749
983.340825,55.6416322
983.361863,58.7663853
983.3829,62.1431161
983.403937,65.7971608
983.417962,68.4010379
983.431987,71.1497238
983.453025,75.5658061
983.46705,78.72074
983.481075,82.0577608
983.4951,85.5892193
983.509125,89.3282801
983.52315,93.2889434
983.537175,97.486056
983.5512,101.935308
983.565225,106.65321
983.57925,111.657042
983.593275,116.964776
983.6073,122.594944
983.621325,128.566457
983.63535,134.898361
983.656387,145.112991
983.677425,156.240966
983.698463,168.33446
983.7195,181.431056
983.74194,196.521735
983.76438,212.742148
983.78682,229.99991
983.80926,248.114194
983.87097,299.457955
983.89341,317.03508
983.91024,329.107574
983.92146,336.427529
983.93268,343.039453
983.9439,348.839846
983.95512,353.732655
983.96634,357.632947
983.97756,360.470408
983.98878,362.192406
984.0,362.766377
984.01122,362.181352
984.02244,360.448473
984.03366,357.600464
984.04488,353.690108
984.0561,348.78785
984.06732,342.978727
984.07854,336.35887
984.08976,329.031833
984.10659,316.950358
984.12903,299.36428
984.19074,248.010894
984.21318,229.897065
984.23562,212.641075
984.24684,204.394889
984.26928,188.735391
984.287513,176.858578
984.30855,164.102725
984.322575,156.152736
984.3366,148.632174
984.350625,141.525986
984.371662,131.606145
984.385687,125.45907
984.399713,119.662809
984.42075,111.584647
984.434775,106.582845
984.4488,101.866901
984.469838,95.2913765
984.490875,89.2653128
984.511913,83.7378962
984.53295,78.6625856
984.553987,73.9970122
984.575025,69.7027752
984.596063,65.7451799
984.6171,62.0929478
984.631125,59.8137478
984.659175,55.5947704
984.6732,53.6412577
984.70125,50.0152976
984.715275,48.3317429
984.743325,45.1984878
984.771375,42.3475401
984.7854,41.017961
984.81345,38.5329102
984.8415,36.2590573
984.86955,34.1740285
984.8976,32.2582111
984.92565,30.4943756
984.9537,28.8673523
984.98175,27.3637547
985.0098,25.9717436
985.03785,24.6808252
985.0659,23.4816769
985.09395,22.3659996
985.122,21.3263886
985.15005,20.3562242
985.192125,19.0183849
985.220175,18.1971989
985.248225,17.4272046
985.2903,16.3593417
985.332375,15.3853198
985.37445,14.4946093
985.416525,13.6780968
985.4586,12.9278653
985.5147,12.0188592
985.54275,11.5995047
985.59885,10.8234096
985.6269,10.4639643
985.683,9.79630302
985.71105,9.48597126
985.76715,8.9076057
985.7952,8.63789896
985.8513,8.13370257
985.87935,7.89787684
985.93545,7.4557735
985.99155,7.04953817
986.0196,6.85867849
986.0757,6.49935832
986.1318,6.16739103
986.1879,5.86008415
986.27205,5.44025255
986.32815,5.18481911
986.38425,4.94687816
986.44035,4.72487516
986.49645,4.51742377
986.55255,4.32328456
986.60865,4.14134682
986.66475,3.97061284
986.72085,3.81018452
986.77695,3.65925165
986.83305,3.51708186
986.88915,3.38301182
986.94525,3.2564396
987.00135,3.13681801
987.0855,2.9693401
987.1977,2.76606697
987.3099,2.58292156
987.4221,2.41733756
987.4782,2.34043932
987.5904,2.19723101
987.688575,2.08241436
987.772725,1.99099954
987.8709,1.8917424
987.997125,1.77464798
988.137375,1.65683265
988.2075,1.60226889
988.34775,1.50091406
988.488,1.40886579
988.558125,1.36598008
988.698375,1.28587241
988.838625,1.21260054
988.978875,1.14540918
989.119125,1.08364444
989.259375,1.02673794
989.399625,0.974193733
989.539875,0.925577532
989.680125,0.880507727
989.820375,0.838647915
990.03075,0.781235538
990.171,0.746171632
990.31125,0.713414208
990.521625,0.668175829
990.661875,0.64036399
990.802125,0.614251657
991.0125,0.57797678
991.222875,0.544820458
991.43325,0.514435447
991.643625,0.486521497
991.854,0.460817923
992.1345,0.429596329
992.27475,0.415161516
992.55525,0.388390736
992.6955,0.375965605
992.905875,0.358416246
993.11625,0.34206704
993.39675,0.321951899
993.537,0.312553025
993.8175,0.294948835
994.098,0.278790727
994.23825,0.271204989
994.51875,0.256933497
994.79925,0.243759409
994.9395,0.237549085
995.22,0.225819789
995.64075,0.209790076
995.92125,0.200033564
996.20175,0.19094225
996.48225,0.182457042
996.76275,0.174525264
997.04325,0.167099839
997.32375,0.160138591
997.60425,0.153603641
997.88475,0.147460898
998.16525,0.141679611
998.44575,0.136231982
998.72625,0.131092835
999.00675,0.126239324
999.28725,0.121650678
999.708,0.115223409
1000.269,0.107417627
1000.83,0.100379888
1001.391,0.094012691
1001.952,0.0882335261
1002.513,0.0829721909
1002.7935,0.0805166011
1003.3545,0.0759221465
1003.635,0.0737713277
1004.196,0.0697356999
1004.4765,0.0678412592
1005.0375,0.0642774272
1005.318,0.0626002056
1005.879,0.0594374387
1006.1595,0.057945475
1007.001,0.0537928124
1007.8425,0.0500725671
1008.684,0.0467267568
1009.245,0.044679914
1010.0865,0.0418540289
1010.6475,0.0401172065
1011.489,0.0377089204
1012.05,0.0362225756
1012.8915,0.0341535414
1013.31225,0.033185308
1014.15375,0.031369211
1014.5745,0.0305169674
1015.416,0.0289142281
1015.83675,0.0281601754
1016.67825,0.0267386612
1017.099,0.0260682867
1018.36125,0.0242030672
1019.343,0.0228886364
1020.465,0.0215147446
1021.587,0.0202622759
1022.709,0.0191173446
1023.831,0.0180679937
1024.953,0.0171038826
1026.075,0.016216032
1027.197,0.0153966139
1028.319,0.0146387794
1030.002,0.0136045417
1031.124,0.0129758972
1032.246,0.0123907092
1033.929,0.0115859745
1035.612,0.0108588803
1037.295,0.0101997653
1038.978,0.00960042525
1040.661,0.00905385733
1042.344,0.00855405488
1044.5319,0.00796580259
1046.18685,0.00756162367
1047.36495,0.00729306929
1049.01411,0.00694147445
1050.198,0.00670518092
1051.6566,0.00643101812
1053.1152,0.00617411165
1054.686,0.0059151247
1056.369,0.00565623897
1058.08005,0.00541102086
1059.2301,0.00525557797
1060.95518,0.00503543465
1062.7083,0.00482647851
1065.0645,0.0045668687
1067.4207,0.00432912201
1069.7769,0.00411087218
1073.05875,0.00383555143
1075.70948,0.00363465871
1078.63369,0.00343258031
1080.58316,0.00330808638
1082.41343,0.0031979843
1084.98,0.00305373491
1088.15666,0.00289004159
1090.27444,0.00278915373
1092.39221,0.00269426931
1094.82555,0.002592076
1099.005,0.00243191491
1101.81,0.00233418678
1104.30645,0.00225313092
1108.35967,0.00213225687
1113.03,0.00200761156
1117.4058,0.0019032675
1121.7816,0.00180947879
1127.055,0.00170875911
1129.86,0.00166008608
1134.2358,0.00159026418
1138.6116,0.00152721768
1143.324,0.00146614421
1148.0364,0.00141146291
1150.3926,0.0013863297
1155.105,0.00134015048
1158.9759,0.00130603043
1162.0053,0.00128157153
1166.515,0.00124859732
1172.505,0.00121076297
1178.725,0.00117820239
1185.65,0.00114952877
1191.5,0.00113126367
1195.4,0.00112205145
1199.3,0.00111519681
1205.15,0.00110936251
1211.0,0.00110897972
1217.24,0.00111484356
1223.48,0.00112761541
1228.9322,0.00114492039
1233.3548,0.00116356879
1239.08,0.00119451281
1243.8848,0.00122711051
1247.8472,0.00125912303
1250.1248,0.00127984001
1252.4024,0.00130238969
1255.7018,0.00133857196
1258.7672,0.00137626818
1260.8654,0.0014045531
1265.0618,0.00146785685
1268.0024,0.0015181875
1270.5296,0.00156586926
1274.4608,0.00164922845
1277.0816,0.00171182219
1279.7024,0.00178079737
1282.2296,0.00185407448
1284.6632,0.00193167247
1286.66,0.00200108396
1289.0,0.00208976531
1290.3728,0.0021458404
1292.8064,0.00225341201
1295.24,0.00237263264
1297.8374,0.00251458198
1299.3974,0.00260808422
1300.7858,0.00269708802
1303.11867,0.00286026651
1305.3644,0.00303559155
1306.7177,0.00315102458
1307.8955,0.00325812167
1309.0733,0.00337192105
1310.2511,0.00349298093
1311.3158,0.00360917743
1312.7432,0.00377594463
1313.8274,0.00391178383
1315.4537,0.00413198676
1317.08,0.0043742313
1318.25,0.00456380501
1319.9504,0.00486508084
1321.2608,0.00512064729
1322.5712,0.00539924487
1323.8816,0.00570370518
1325.1608,0.00602900009
1325.8004,0.00620314842
1327.064,0.00657215274
1328.5616,0.00705753189
1329.3728,0.00734499111
1330.184,0.00765166656
1331.432,0.00816508329
1332.0872,0.00845693054
1333.3352,0.00906068478
1334.24,0.00954219295
1335.176,0.0100841142
1336.112,0.0106759966
1337.048,0.0113241699
1337.984,0.0120359999
1338.92,0.0128200991
1339.856,0.0136865889
1340.792,0.014647428
1341.728,0.0157168283
1342.664,0.0169117839
1343.6,0.018252752
1344.224,0.0192398855
1344.848,0.0203114744
1345.16,0.0208819841
1345.784,0.0220993159
1346.408,0.0234288051
1347.032,0.0248846723
1347.656,0.0264834666
1348.358,0.0284771743
1348.826,0.0299363773
1349.06,0.0307091094
1349.528,0.0323486144
1349.762,0.033218819
1350.23,0.0350696184
1350.464,0.0360544142
1350.932,0.0381544597
1351.166,0.0392748962
1351.556,0.041256544
1351.868,0.0429532543
1352.336,0.0457039765
1352.648,0.0476889681
1353.116,0.0509207794
1353.428,0.0532632855
1353.896,0.0570953293
1354.208,0.0598866873
1354.676,0.0644774121
1354.988,0.0678401044
1355.144,0.0696217524
1355.456,0.0734039126
1355.612,0.0754124861
1355.924,0.0796869249
1356.236,0.0843379763
1356.548,0.0894112382
1356.704,0.0921223577
1357.016,0.0979303664
1357.328,0.10430881
1357.64,0.111334936
1357.952,0.119099529
1358.264,0.127709855
1358.576,0.137293387
1358.732,0.14249661
1358.888,0.148002557
1359.044,0.153835181
1359.2,0.16002085
1359.356,0.166588649
1359.512,0.17357072
1359.668,0.181002658
1359.824,0.188923961
1359.98,0.197378564
1360.214,0.211169089
1360.448,0.226461518
1360.604,0.2376009
1360.76,0.249585042
1360.916,0.262501576
1361.072,0.276449795
1361.228,0.29154257
1361.384,0.307908639
1361.54,0.325695356
1361.696,0.345072022
1361.852,0.366233926
1361.93,0.377553667
1362.047,0.395544832
1362.164,0.414855269
1362.242,0.428526429
1362.398,0.45797969
1362.554,0.490581268
1362.632,0.508204763
1362.788,0.546427976
1362.866,0.567178932
1362.944,0.589135834
1363.022,0.612393935
1363.139,0.649953086
1363.217,0.676946794
1363.295,0.705658787
1363.373,0.736237984
1363.49,0.785974649
1363.568,0.82198712
1363.685,0.880831565
1363.763,0.923643735
1363.88,0.99396113
1363.958,1.04539707
1363.997,1.07262528
1364.075,1.13037231
1364.114,1.1610102
1364.192,1.22614354
1364.2505,1.27865782
1364.309,1.33461812
1364.4065,1.43639512
1364.465,1.50314769
1364.5235,1.57466069
1364.582,1.65139715
1364.63562,1.7267711
1364.69412,1.81503101
1364.75019,1.90611306
1364.80991,2.0108784
1364.86963,2.12451308
1364.92959,2.2485714
1364.9915,2.3884052
1365.0539,2.54294201
1365.1202,2.7241338
1365.1826,2.91291842
1365.2138,3.01474011
1365.2528,3.14968587
1365.3152,3.38518304
1365.3464,3.51293505
1365.3854,3.68302717
1365.4166,3.8281293
1365.4556,4.02185114
1365.4946,4.23060847
1365.5336,4.45599232
1365.5726,4.69980899
1365.6116,4.96411575
1365.6506,5.25126378
1365.6896,5.56394965
1365.7286,5.90527781
1365.7676,6.2788364
1365.8066,6.68879008
1365.83,6.95421896
1365.8534,7.23566883
1365.8924,7.74396484
1365.9158,8.07490194
1365.9392,8.42736028
1365.9626,8.80323229
1365.986,9.20462129
1366.0094,9.63387009
1366.0328,10.0935941
1366.0562,10.5867198
1366.0796,11.1165299
1366.103,11.6867163
1366.1264,12.3014412
1366.1498,12.965411
1366.181,13.9366338
1366.2044,14.7375441
1366.22,15.3099382
1366.2356,15.915863
1366.259,16.8934439
1366.2746,17.5952767
1366.2902,18.3410455
1366.3058,19.1344283
1366.3214,19.9794889
1366.337,20.8807242
1366.3526,21.8431202
1366.3682,22.8722154
1366.3838,23.9741735
1366.3994,25.1558678
1366.415,26.4249786
1366.4306,27.790105
1366.4462,29.2608959
1366.4618,30.848201
1366.4696,31.689308
1366.4852,33.4747951
1366.5008,35.4104039
1366.5086,36.439621
1366.5242,38.6323142
1366.5398,41.0210869
1366.5515,42.9550483
1366.5632,45.0230379
1366.571,46.4820461
1366.5827,48.8007758
1366.5944,51.28855
1366.6061,53.9611873
1366.6139,55.8542414
1366.6256,58.8749608
1366.6373,62.1318147
1366.649,65.6480806
1366.6607,69.4496474
1366.6724,73.5653042
1366.6841,78.0270492
1366.6919,81.2112073
1366.6997,84.5763598
1366.7114,89.9905215
1366.7192,93.8636916
1366.727,97.9645604
1366.7387,104.576645
1366.7465,109.315975
1366.7543,114.340802
1366.766,122.45413
1366.7738,128.275552
1366.7816,134.450632
1366.7894,141.000119
1366.7972,147.944904
1366.805,155.305654
1366.8128,163.102323
1366.8206,171.353533
1366.8323,184.617874
1366.844,198.982581
1366.85648,215.534667
1366.86896,233.326181
1366.88144,252.255897
1366.89392,272.125605
1366.92824,328.448829
1366.94072,347.732621
1366.95008,360.9783
1366.95632,369.01017
1366.96256,376.265687
1366.9688,382.631303
1366.97504,388.001624
1366.98128,392.283452
1366.98752,395.39961
1366.99376,397.292311
1367.0,397.925779
1367.00624,397.287921
1367.01248,395.390896
1367.01872,392.270544
1367.02496,387.984711
1367.0312,382.610621
1367.03744,376.241517
1367.04368,368.982821
1367.04992,360.948103
1367.05928,347.698793
1367.07176,328.41134
1367.10608,272.083945
1367.11856,252.21429
1367.13104,233.285159
1367.14352,215.494605
1367.156,198.943724
1367.1677,184.580281
1367.1794,171.317274
1367.1911,159.113394
1367.2028,147.911354
1367.2106,140.967453
1367.2184,134.418833
1367.2262,128.244599
1367.234,122.424
1367.2418,116.936705
1367.2496,111.763001
1367.2574,106.883931
1367.2652,102.281385
1367.273,97.9381531
1367.2808,93.8379499
1367.2886,89.9654199
1367.2964,86.3061243
1367.3042,82.8465169
1367.3159,78.0039984
1367.3237,74.9899039
1367.3315,72.1346127
1367.3432,68.1277773
1367.3588,63.2535047
1367.3666,60.9986518
1367.3822,56.8171407
1367.39,54.8774051
1367.4056,51.2705546
1367.4134,49.5928528
1367.429,46.4650481
1367.4368,45.0063495
1367.4524,42.2799617
1367.4602,41.005266
1367.4758,38.6170251
1367.4836,37.4977432
1367.4992,35.3958508
1367.5148,33.4606956
1367.5226,32.5503641
1367.5382,30.8347323
1367.5538,29.247818
1367.5616,28.4987537
1367.5772,27.0824313
1367.5928,25.7667897
1367.6084,24.5427238
1367.6318,22.8607982
1367.6474,21.8319864
1367.663,20.86986
1367.6786,19.9688818
1367.6942,19.1240665
1367.7098,18.3309178
1367.7254,17.585373
1367.741,16.8837544
1367.7566,16.2227275
1367.7722,15.5992632
1367.7878,15.0106063
1367.8034,14.454246
1367.8268,13.6753037
1367.858,12.7299652
1367.8892,11.8784195
1367.9204,11.108773
1367.9516,10.4109419
1367.9672,10.0862212
1367.9984,9.48039906
1368.014,9.19759649
1368.0452,8.66840451
1368.0608,8.4206523
1368.092,7.95577413
1368.1076,7.73754653
1368.1388,7.32702924
1368.1544,7.1338416
1368.1856,6.76957484
1368.2012,6.59775814
1368.248,6.1196117
1368.2948,5.69138326
1368.3416,5.30638856
1368.3728,5.07093762
1368.4196,4.74598041
1368.4508,4.54632743
1368.4976,4.2695859
1368.5288,4.09884894
1368.5756,3.86126496
1368.6068,3.71413479
1368.638,3.57523174
1368.6692,3.44395543
1368.716,3.26015837
1368.7472,3.14566053
1368.8096,2.93400303
1368.872,2.74296393
1368.9344,2.56995528
1368.9656,2.48951305
1369.0124,2.37573731
1369.0748,2.23575874
1369.1216,2.13872314
1369.184,2.01885398
1369.262,1.88265615
1369.301,1.81966104
1369.379,1.70278623
1369.418,1.64852144
1369.496,1.54748488
1369.535,1.50041081
1369.613,1.41247835
1369.652,1.37138001
1369.73,1.29438237
1369.808,1.22368643
1369.847,1.19048911
1369.925,1.12801949
1370.003,1.07033759
1370.042,1.04314073
1370.12,0.991765209
1370.237,0.921533167
1370.315,0.878774671
1370.393,0.838923383
1370.471,0.801721805
1370.549,0.766940311
1370.627,0.734373606
1370.705,0.703837698
1370.783,0.6751673
1370.861,0.648213597
1370.939,0.622842313
1371.017,0.598932044
1371.095,0.576372799
1371.173,0.555064746
1371.251,0.5349171
1371.368,0.506692484
1371.524,0.472407831
1371.68,0.441490346
1371.836,0.413513366
1371.953,0.394240944
1372.07,0.376286221
1372.226,0.354195357
1372.382,0.333996251
1372.46,0.324539364
1372.616,0.306793438
1372.694,0.298462181
1372.85,0.282787959
1372.928,0.27541066
1373.084,0.261498012
1373.162,0.254934512
1373.396,0.236664192
1373.63,0.220294127
1373.864,0.205569876
1374.02,0.196561297
1374.254,0.184122992
1374.41,0.17647771
1374.644,0.165876079
1374.8,0.159332626
1375.034,0.150223581
1375.19,0.144580298
1375.346,0.139250911
1375.502,0.134212616
1375.736,0.127156037
1375.892,0.122758532
1376.204,0.114626224
1376.516,0.107282523
1376.828,0.100629025
1377.14,0.0945822334
1377.296,0.0917636782
1377.53,0.087769425
1377.764,0.0840340784
1378.076,0.0794191178
1378.388,0.0751806029
1378.7,0.071279077
1379.012,0.0676801533
1379.324,0.0643537571
1379.792,0.0598182953
1380.104,0.057064541
1380.416,0.0545038233
1380.884,0.0509878036
1381.196,0.0488389472
1381.426,0.0473457912
1381.9202,0.0443753211
1382.3722,0.0419151421
1382.892,0.0393539928
1383.3553,0.0372867463
1383.8073,0.0354454835
1384.248,0.0338018044
1384.7,0.0322581136
1385.152,0.0308469981
1385.604,0.0295589538
1386.056,0.0283863229
1386.508,0.0273232492
1386.96,0.026365714
1387.412,0.0255116691
1387.864,0.0247612961
1388.09,0.0244257552
1388.542,0.0238372361
1388.994,0.0233660981
1389.5025,0.022993323
1389.8415,0.0228512127
1390.1805,0.0228089488
1390.576,0.02290995
1390.915,0.0231541382
1391.141,0.0234157906
1391.367,0.0237724808
1391.48,0.0239918587
1391.706,0.02452606
1391.932,0.0252098778
1392.045,0.0256181328
1392.2145,0.0263278508
1392.3275,0.0268749754
1392.4405,0.0274898832
1392.5535,0.0281813338
1392.6665,0.0289596017
1392.7795,0.0298368007
1392.8925,0.0308272911
1393.0055,0.0319481978
1393.1185,0.0332200721
1393.2315,0.0346677473
1393.288,0.0354667088
1393.401,0.0372368406
1393.4575,0.0382182816
1393.54225,0.0398276733
1393.59875,0.0410022047
1393.6835,0.0429364336
1393.74,0.0443544071
1393.7965,0.0458875789
1393.88125,0.0484305361
1393.966,0.0513092288
1394.05075,0.0545830705
1394.079,0.0557743457
1394.1355,0.058325258
1394.20612,0.0618665108
1394.27675,0.0658604863
1394.305,0.0676019314
1394.3615,0.0713629825
1394.418,0.0755396529
1394.44625,0.0778029346
1394.50275,0.0827239555
1394.531,0.0854021183
1394.57337,0.0897241004
1394.61575,0.0944520136
1394.65812,0.0996377642
1394.68637,0.103378746
1394.72875,0.10946696
1394.77112,0.116198273
1394.8135,0.123665814
1394.85587,0.131980194
1394.89825,0.141273587
1394.94062,0.151704979
1394.95475,0.15546716
1394.983,0.163466959
1394.99712,0.167722505
1395.02538,0.176794605
1395.0395,0.181633247
1395.06775,0.191977239
1395.08188,0.197510046
1395.11012,0.209374141
1395.12425,0.215739901
1395.1525,0.229435851
1395.16662,0.236809788
1395.19488,0.252733407
1395.2203,0.2685615
1395.24855,0.288055294
1395.27115,0.305298754
1395.2881,0.319315529
1395.2994,0.329226281
1395.322,0.350542887
1395.3446,0.374082914
1395.3672,0.400165477
1395.3785,0.414275771
1395.39545,0.436927166
1395.40675,0.453106453
1395.4237,0.479161614
1395.435,0.497833155
1395.45195,0.528006495
1395.46325,0.549707106
1395.4802,0.584909923
1395.4915,0.610328411
1395.50845,0.651737425
1395.51975,0.681769015
1395.5367,0.730924276
1395.55365,0.785669162
1395.5706,0.846878817
1395.57625,0.868894619
1395.58755,0.915605414
1395.5932,0.940397441
1395.6045,0.993122592
1395.61015,1.02117414
1395.62145,1.08098336
1395.6271,1.11288672
1395.6384,1.18109631
1395.64405,1.21758329
1395.65535,1.29582688
1395.661,1.33780981
1395.6723,1.42813371
1395.6836,1.52790921
1395.6949,1.63848583
1395.70338,1.72945576
1395.70903,1.79435455
1395.71468,1.86295311
1395.72315,1.97341335
1395.7288,2.05255741
1395.73445,2.13651538
1395.7401,2.22567905
1395.74575,2.32048011
1395.7514,2.42139509
1395.75705,2.52895087
1395.7627,2.64373108
1395.76835,2.7663834
1395.774,2.89762796
1395.78247,3.11238529
1395.78813,3.26882768
1395.79378,3.43710685
1395.79942,3.61841231
1395.80225,3.71436155
1395.8079,3.91776657
1395.81355,4.13786795
1395.81637,4.25473664
1395.82202,4.50335183
1395.82767,4.77365417
1395.8305,4.91770193
1395.83615,5.22530249
1395.83898,5.38961099
1395.84462,5.74133354
1395.84745,5.92967198
1395.8531,6.33386439
1395.85593,6.55085401
1395.86157,7.01777275
1395.8644,7.26910214
1395.87005,7.81139369
1395.87288,8.10408665
1395.87853,8.73738116
1395.88276,9.25852471
1395.88559,9.63017131
1395.88841,10.0227187
1395.89265,10.653848
1395.89548,11.1050502
1395.8983,11.582545
1395.90254,12.352011
1395.90536,12.903274
1395.90819,13.4875582
1395.91101,14.1070417
1395.91384,14.7640108
1395.91666,15.4608514
1395.91949,16.2000346
1395.92231,16.9840969
1395.92514,17.8156104
1395.92796,18.6971442
1395.93079,19.6312115
1395.93502,21.1359859
1395.93926,22.7713515
1395.9435,24.5424001
1395.94802,26.5831593
1395.95254,28.7767631
1395.95706,31.1107412
1395.96158,33.5606661
1395.97401,40.5056407
1395.97853,42.883612
1395.98192,44.5170773
1395.98418,45.5076185
1395.98644,46.4024576
1395.9887,47.1875918
1395.99096,47.8500237
1395.99322,48.3782584
1395.99548,48.7627763
1395.99774,48.996448
1396.00011,49.0746633
1396.00226,48.9965107
1396.00452,48.7629011
1396.00791,48.1317782
1396.01017,47.5351797
1396.01243,46.8099109
1396.01469,45.9682791
1396.01695,45.0238465
1396.02034,43.4458605
1396.02486,41.1169311
1396.03842,33.5614228
1396.0452,29.9282101
1396.04972,27.6622056
1396.05198,26.5839754
1396.0565,24.5432187
1396.05932,23.3472685
1396.06215,22.212166
1396.06639,20.621006
1396.07063,19.158249
1396.07486,17.816386
1396.0791,16.5870536
1396.08192,15.8257383
1396.08616,14.7647362
1396.08899,14.1077531
1396.09323,13.1918449
1396.09605,12.6243219
1396.09888,12.0887731
1396.1017,11.5831905
1396.10594,10.8768925
1396.10876,10.4381885
1396.11159,10.0233118
1396.11441,9.63074948
1396.11865,9.08067919
1396.12147,8.73792241
1396.12712,8.1045989
1396.13278,7.53384801
1396.13843,7.01822873
1396.14407,6.55128282
1396.1469,6.33427985
1396.15255,5.93006127
1396.1582,5.56183629
1396.16385,5.22564142
1396.16667,5.06845635
1396.17233,4.77395701
1396.17515,4.6359354
1396.1808,4.37674463
1396.18363,4.25499349
1396.18927,4.02585699
1396.1921,3.9179904
1396.19775,3.71456403
1396.20058,3.61860431
1396.20905,3.35157782
1396.21753,3.11251684
1396.226,2.89773074
1396.23165,2.7664675
1396.24013,2.5854558
1396.24577,2.4743468
1396.25425,2.32049302
1396.2599,2.22567495
1396.26838,2.09388199
1396.27402,2.01236132
1396.2825,1.89865771
1396.28815,1.82808925
1396.2938,1.76135884
1396.29945,1.69819643
1396.31075,1.58160834
1396.32205,1.47658607
1396.33335,1.38166302
1396.34465,1.29559578
1396.35595,1.21732492
1396.36725,1.14594358
1396.37855,1.08067202
1396.38985,1.020837
1396.40115,0.965854899
1396.4068,0.940022362
1396.4181,0.891387938
1396.4294,0.846454435
1396.44635,0.785208647
1396.45765,0.74802727
1396.46895,0.713449236
1396.4859,0.665953457
1396.50285,0.623097953
1396.5198,0.584299483
1396.53675,0.549063313
1396.54805,0.52734068
1396.565,0.497134602
1396.58195,0.469495244
1396.5989,0.444140539
1396.6102,0.428384567
1396.6328,0.399338993
1396.6441,0.385936861
1396.6667,0.361127326
1396.6893,0.338694459
1396.7006,0.328275669
1396.7119,0.318344522
1396.72885,0.304297293
1396.75145,0.287013465
1396.7797,0.267469559
1396.80512,0.251596664
1396.83338,0.235623564
1396.86163,0.22118472
1396.88988,0.208089775
1396.91812,0.196176966
1396.93225,0.19061988
1396.9605,0.180227479
1396.97462,0.1753647
1397.00288,0.166244451
1397.017,0.16196489
1397.04525,0.153917169
1397.05938,0.150131078
1397.10175,0.139628142
1397.14413,0.130263453
1397.1865,0.121877995
1397.22888,0.114339563
1397.25713,0.109729119
1397.2995,0.103365316
1397.34188,0.0975907477
1397.38425,0.0923346005
1397.4125,0.0890882724
1397.45487,0.0845660294
1397.49725,0.0804192318
1397.55375,0.0754047217
1397.61025,0.0709040872
1397.6385,0.0688246684
1397.695,0.0649702717
1397.7515,0.0614788983
1397.77975,0.0598551465
1397.83625,0.0568268797
1397.89275,0.0540623071
1397.94925,0.05153137
1398.034,0.0481173606
1398.0905,0.0460647159
1398.147,0.0441691826
1398.2035,0.0424148926
1398.28825,0.0400183194
1398.34475,0.0385598653
1398.40125,0.0372007765
1398.45775,0.0359320465
1398.5425,0.0341810995
1398.599,0.0331051056
1398.712,0.0311453965
1398.825,0.0294086224
1398.938,0.0278612781
1399.051,0.0264759398
1399.164,0.0252299863
1399.277,0.0241046242
1399.39,0.0230841355
1399.503,0.0221552931
1399.6725,0.0209098403
1399.7855,0.0201647006
1399.8985,0.0194787022
1400.0115,0.0188453412
1400.1245,0.0182589911
1400.2375,0.0177147639
1400.3505,0.0172083968
1400.52,0.0165117983
1400.633,0.0160847328
1400.859,0.0153081423
1401.085,0.0146202257
1401.311,0.0140065361
1401.424,0.0137238175
1401.65,0.0132004851
1401.8195,0.0128407344
1402.1585,0.0121927883
1402.328,0.0118997695
1402.667,0.0113658169
1403.006,0.0108909002
1403.232,0.0106020283
1403.458,0.0103324573
1403.91,0.00984318728
1404.362,0.00940963528
1404.588,0.0092104783
1405.04,0.00884222235
1405.718,0.00835287139
1406.396,0.00792424081
1407.074,0.00754394386
1407.752,0.00720290286
1408.4074,0.00690413375
1408.882,0.00670398868
1409.9216,0.00630564714
1410.464,0.00611659136
1411.38495,0.00582044904
1412.0912,0.005611855
1412.5658,0.00547964986
1413.515,0.00523234512
1414.86535,0.0049146884
1416.34,0.00460619827
1417.61973,0.00436570569
1419.165,0.00410376252
1420.7357,0.00386470828
1421.99,0.00369078288
1423.7528,0.00346838401
1424.815,0.00334537708
1426.2614,0.00318965663
1428.092,0.00300989989
1429.9904,0.00284138313
1431.5498,0.00271492468
1432.91993,0.00261176237
1434.43977,0.00250518917
1435.93985,0.0024073696
1437.5049,0.00231239285
1439.9796,0.0021753993
1442.33,0.00205849317
1443.46,0.00200637925
1445.3471,0.00192472193
1447.98,0.00182097899
1450.24,0.00174038235
1451.37,0.00170274169
1454.75,0.00159970012
1457.0,0.00153831066
1459.25,0.00148209683
1461.5,0.00143064339
1464.875,0.00136163906
1467.125,0.00132068231
1469.375,0.00128351024
1471.63,0.00124989518
1473.89,0.00121975651
1476.33645,0.00119108385
1479.54,0.00115980229
1481.8,0.00114216155
1483.8453,0.00112955501
1485.4951,0.00112188307
1487.06015,0.00111683826
1488.56023,0.00111422798
1490.08007,0.00111403211
1492.0604,0.0011179571
1493.9588,0.00112688135
1494.908,0.00113354045
1496.2979,0.00114634123
1497.62,0.00116236811
1498.9986,0.00118377803
1500.1286,0.00120553067
1501.01,0.00122555535
1502.2643,0.00125944843
1503.27,0.00129198384
1504.4,0.00133534537
1505.38027,0.0013799008
1506.23342,0.00142491635
1506.66,0.00144992123
1507.17698,0.00148272431
1507.74197,0.00152203251
1508.52733,0.00158347981
1509.06125,0.00163041345
1509.485,0.00167102974
1509.9596,0.00172045579
1510.4342,0.00177450239
1511.1461,0.00186545933
1511.61505,0.00193279758
