energy [eV],cross section [b]
4534.90473,0.892013721
4534.91057,0.955527483
4534.9164,1.02618023
4534.91932,1.06448752
4534.92369,1.12605704
4534.92661,1.17006015
4534.93099,1.24090561
4534.9339,1.29161957
4534.93828,1.37339101
4534.94265,1.46262036
4534.94703,1.56005429
4534.95141,1.66649201
4534.95578,1.78277547
4534.96016,1.90977185
4534.96307,2.00081575
4534.96599,2.09725285
4534.97037,2.25251791
4534.97328,2.36338534
4534.9762,2.48031001
4534.97883,2.59078796
4534.98233,2.74581853
4534.98699,2.9659016
4534.98933,3.08134596
4534.99399,3.32172462
4535.01033,4.20392495
4535.015,4.43758846
4535.0185,4.59590784
4535.02083,4.69066186
4535.02316,4.77510098
4535.0255,4.84786441
4535.02783,4.90771725
4535.03017,4.95359962
4535.0325,4.98467158
4535.03612,5.00229264
4535.03833,4.99443627
4535.04067,4.97098075
4535.043,4.9323894
4535.04533,4.87937753
4535.04767,4.81290024
4535.05,4.7341109
4535.05234,4.64431359
4535.05467,4.54491328
4535.05817,4.38099667
4535.06284,4.14237016
4535.07567,3.44544547
4535.08034,3.19959315
4535.08501,2.96537373
4535.08734,2.85344313
4535.09201,2.64088148
4535.09434,2.54043895
4535.09872,2.36270357
4535.10163,2.25180318
4535.10455,2.146819
4535.10747,2.04756444
4535.11184,1.90894135
4535.11622,1.78189522
4535.12059,1.66556195
4535.12497,1.55907437
4535.12935,1.46159055
4535.13372,1.37231127
4535.1381,1.29048989
4535.14247,1.21543677
4535.14685,1.14652025
4535.15122,1.08316529
4535.15414,1.04375892
4535.15852,0.988540012
4535.16143,0.954131332
4535.16727,0.890550956
4535.17018,0.861164474
4535.17602,0.806715851
4535.17894,0.781480039
4535.18477,0.734594805
4535.1906,0.69203094
4535.19352,0.672214047
4535.19935,0.635235025
4535.20519,0.601470102
4535.21102,0.570572087
4535.21686,0.542237283
4535.21977,0.528946574
4535.22561,0.503967721
4535.23144,0.48094579
4535.23728,0.459687407
4535.24311,0.440021736
4535.24894,0.421797522
4535.25478,0.404880543
4535.26061,0.389151433
4535.26645,0.374503813
4535.27228,0.360842672
4535.27812,0.34808298
4535.28395,0.336148486
4535.28978,0.324970674
4535.29562,0.314487865
4535.30437,0.299946566
4535.31604,0.28251477
4535.32771,0.267019159
4535.33937,0.25318592
4535.35104,0.240787417
4535.36271,0.229633265
4535.37438,0.219563328
4535.38021,0.214891782
4535.39188,0.206200751
4535.40938,0.194602688
4535.42105,0.1877017
4535.43272,0.181379109
4535.44439,0.175572048
4535.45606,0.170225911
4535.46772,0.1652931
4535.47939,0.160731971
4535.50273,0.152582917
4535.52606,0.145535169
4535.5494,0.139397716
4535.57274,0.13401912
4535.59607,0.129278104
4535.61941,0.125076646
4535.64275,0.121334839
4535.66608,0.117987032
4535.68942,0.11497889
4535.71276,0.112265136
4535.73609,0.109807803
4535.75943,0.107574864
4535.78277,0.105539155
4535.81194,0.103236911
4535.84111,0.101168788
4535.88195,0.0986075333
4535.94029,0.0955023537
4535.96946,0.0941511009
4536.0278,0.0917758605
4536.08614,0.0897600862
4536.17365,0.0872585152
4536.26116,0.0852348097
4536.37784,0.0830813417
4536.43619,0.0821846539
4536.55287,0.0806685344
4536.66955,0.0794451673
4536.78623,0.0784485741
4537.0196,0.0769667756
4537.25296,0.0759964872
4537.36964,0.0756648131
4537.60301,0.075268387
4537.83637,0.0752061545
4537.95305,0.075300129
4538.1631,0.0756922802
4538.38901,0.0764720036
4538.50197,0.0770233955
4538.67141,0.0780909073
4538.84085,0.0795056017
4538.95381,0.0806855889
4539.12325,0.08290342
4539.23621,0.0847549629
4539.34917,0.0869856594
4539.46213,0.089690841
4539.57509,0.0929998786
4539.65981,0.0959831188
4539.71629,0.098264587
4539.77277,0.100822889
4539.85749,0.105280821
4539.91397,0.108750911
4539.94221,0.110662021
4539.99869,0.114891224
4540.02693,0.117235222
4540.08341,0.122459086
4540.11165,0.125375782
4540.16813,0.131929724
4540.21049,0.137583409
4540.25285,0.14399546
4540.2952,0.151307614
4540.32344,0.156767894
4540.3658,0.165994522
4540.39404,0.172948615
4540.40816,0.176700506
4540.43358,0.183969365
4540.46182,0.192917151
4540.48441,0.200828349
4540.50136,0.207256895
4540.51265,0.211801161
4540.53524,0.221572346
4540.54654,0.226830065
4540.56913,0.238176875
4540.58043,0.244305466
4540.60302,0.257585456
4540.61432,0.264788167
4540.63691,0.280466103
4540.6595,0.298071785
4540.67644,0.312736352
4540.69339,0.328833515
4540.71033,0.346555603
4540.72727,0.366128192
4540.73857,0.38033405
4540.74987,0.39557007
4540.76681,0.420581443
4540.77811,0.438866053
4540.7894,0.458596904
4540.80635,0.491251437
4540.81764,0.515327282
4540.82894,0.541496383
4540.83459,0.555442046
4540.84588,0.585227716
4540.85718,0.617799449
4540.86847,0.653512761
4540.87977,0.692781138
4540.89107,0.736087617
4540.90236,0.783999132
4540.91366,0.837184375
4540.92495,0.896436191
4540.9306,0.928625579
4540.93625,0.962699821
4540.9419,0.998806766
4540.94755,1.0371088
4540.95319,1.07778456
4540.96167,1.14368505
4540.96731,1.19120169
4540.97296,1.24187603
4540.97861,1.29598835
4540.98708,1.38429353
4540.99273,1.44844099
4541.0012,1.55360024
4541.00685,1.63035084
4541.01532,1.75680119
4541.02097,1.8495681
4541.02379,1.89875723
4541.02944,2.00324674
4541.03226,2.05876655
4541.03791,2.17695938
4541.04074,2.23989774
4541.04638,2.37418957
4541.04921,2.44586554
4541.05486,2.5991685
4541.05768,2.68118938
4541.06333,2.85706052
4541.06615,2.95139404
4541.0718,3.15419768
4541.07462,3.263263
4541.08027,3.49837461
4541.0831,3.6251561
4541.08874,3.89921528
4541.09298,4.12450047
4541.0958,4.28503896
4541.09863,4.45450544
4541.10286,4.72677307
4541.10569,4.92128641
4541.10851,5.12702624
4541.11134,5.3447541
4541.11416,5.57528174
4541.11698,5.81947242
4541.11981,6.07824162
4541.12263,6.35255686
4541.12546,6.64343623
4541.12828,6.95194544
4541.1311,7.27919269
4541.13393,7.62632087
4541.13675,7.99449645
4541.13958,8.38489399
4541.14381,9.01468817
4541.14805,9.70080304
4541.15228,10.4464583
4541.15652,11.2539751
4541.16104,12.1844626
4541.16556,13.1846345
4541.17008,14.248804
4541.17459,15.3658331
4541.18702,18.5323221
4541.19154,19.6165229
4541.19493,20.3612741
4541.19719,20.8128935
4541.19944,21.2208785
4541.2017,21.5788448
4541.20396,21.8808669
4541.20622,22.1217042
4541.20848,22.2970165
4541.21074,22.4035535
4541.213,22.4393024
4541.21526,22.4035811
4541.21752,22.2970716
4541.21978,22.1217867
4541.22204,21.8809768
4541.2243,21.5789817
4541.22656,21.221042
4541.22881,20.8130835
4541.23107,20.3614901
4541.23446,19.6167771
4541.23898,18.5326259
4541.25141,15.3662641
4541.25818,13.7097653
4541.2627,12.6766197
4541.26722,11.7109018
4541.2723,10.7092985
4541.27654,9.94325795
4541.28078,9.23765455
4541.2836,8.79939056
4541.28784,8.18759415
4541.29066,7.80847717
4541.2949,7.27999985
4541.29772,6.95277537
4541.30054,6.64428885
4541.30337,6.35343213
4541.30619,6.07913951
4541.30902,5.82039289
4541.31184,5.57622479
4541.31466,5.34571971
4541.31749,5.12801441
4541.32031,4.92229714
4541.32314,4.72780638
4541.32596,4.54382897
4541.32878,4.36969808
4541.33161,4.20479085
4541.33726,3.90036174
4541.3429,3.62634801
4541.34855,3.37910792
4541.35138,3.26452332
4541.35702,3.05165012
4541.35985,2.95272307
4541.3655,2.76845064
4541.36832,2.68258746
4541.37397,2.52223938
4541.37679,2.44733301
4541.38244,2.30710307
4541.38526,2.24143494
4541.39091,2.11821183
4541.39374,2.06037382
4541.39938,1.95160218
4541.40221,1.9004349
4541.40785,1.80400555
4541.41068,1.75854961
4541.41633,1.67271284
4541.4248,1.55546732
4541.43045,1.48416167
4541.43892,1.38628019
4541.44457,1.32646447
4541.45304,1.2439832
4541.45869,1.19335732
4541.46433,1.1458893
4541.46998,1.10132633
4541.47845,1.03943522
4541.4841,1.00118232
4541.48975,0.965124664
4541.4954,0.931099862
4541.50669,0.868570461
4541.51799,0.812559791
4541.52929,0.762202783
4541.54058,0.716771811
4541.55188,0.675651565
4541.56317,0.63831907
4541.57447,0.604327686
4541.58577,0.573294231
4541.59424,0.551759925
4541.60271,0.531580313
4541.61401,0.506592673
4541.6253,0.483587277
4541.64225,0.452360538
4541.65354,0.433479877
4541.66484,0.415975504
4541.68178,0.392021056
4541.69308,0.377424088
4541.70437,0.363811691
4541.72132,0.345054663
4541.73826,0.328071197
4541.75521,0.312647618
4541.7778,0.294197791
4541.78909,0.285776196
4541.81168,0.270344511
4541.82298,0.263266888
4541.84557,0.250241192
4541.85687,0.244241889
4541.87946,0.233158151
4541.89076,0.228034305
4541.90205,0.223165502
4541.92464,0.214130375
4541.94159,0.207913466
4541.96418,0.200290942
4541.99242,0.191715057
4542.01784,0.184792134
4542.03196,0.181237301
4542.0602,0.174688401
4542.10256,0.166099413
4542.1308,0.161085948
4542.17315,0.154480079
4542.21551,0.148822294
4542.25787,0.143976857
4542.30023,0.139835824
4542.34259,0.136313322
4542.37083,0.134274381
4542.42731,0.130866459
4542.459,0.129315315
4542.51243,0.127242543
4542.57519,0.125630812
4542.63796,0.124882247
4542.66934,0.124834366
4542.70073,0.125011289
4542.7478,0.125719689
4542.79488,0.127003334
4542.82626,0.128212191
4542.8702,0.130439218
4542.90158,0.132460725
4542.93924,0.135433329
4542.9769,0.139099661
4543.01456,0.143592119
4543.03967,0.147129497
4543.07733,0.15341041
4543.10244,0.158366913
4543.12754,0.164058094
4543.1401,0.167218311
4543.1652,0.174262235
4543.19031,0.182423328
4543.20914,0.189409969
4543.22169,0.194542532
4543.24052,0.203053607
4543.25308,0.209337446
4543.26563,0.216172354
4543.27818,0.223621286
4543.29074,0.231756474
4543.30329,0.2406611
4543.31584,0.250431327
4543.3284,0.261178773
4543.34095,0.273033559
4543.3535,0.286148058
4543.36606,0.300701562
4543.37233,0.308582734
4543.38489,0.325704493
4543.39744,0.344873271
4543.41,0.366419426
4543.42255,0.390741594
4543.42883,0.404091078
4543.43824,0.42579559
4543.44452,0.441501616
4543.45079,0.458301253
4543.45707,0.476295493
4543.46649,0.505776648
4543.47276,0.527279508
4543.48218,0.562680458
4543.48845,0.588630801
4543.49787,0.631582464
4543.50415,0.663241626
4543.50728,0.680077737
4543.51356,0.715950364
4543.51984,0.755036524
4543.52298,0.775900343
4543.52925,0.820529144
4543.53239,0.844408946
4543.53867,0.895617249
4543.54181,0.923086616
4543.54808,0.982146595
4543.55122,1.0139107
4543.5575,1.08238928
4543.56064,1.11931806
4543.56691,1.19915064
4543.57005,1.24231951
4543.57633,1.33589944
4543.58104,1.41307168
4543.58574,1.49692032
4543.59045,1.58813568
4543.59359,1.65341162
4543.59673,1.72254271
4543.60143,1.83403901
4543.60457,1.91397541
4543.60771,1.99874033
4543.61242,2.13562416
4543.61556,2.23384593
4543.6187,2.33803245
4543.62183,2.44852554
4543.62497,2.5656666
4543.62811,2.68978964
4543.63125,2.82121222
4543.63439,2.96022393
4543.63909,3.18349575
4543.64349,3.40827477
4543.64725,3.6136181
4543.65228,3.9051254
4543.6573,4.21528762
4543.66232,4.54085791
4543.67613,5.46376674
4543.68115,5.77976592
4543.68491,5.99682681
4543.68743,6.12845117
4543.68994,6.24735614
4543.69245,6.35168081
4543.69496,6.43969789
4543.69747,6.50987978
4543.69998,6.56096141
4543.70249,6.59199535
4543.705,6.60239484
4543.70751,6.59196117
4543.71002,6.5608931
4543.71253,6.50977741
4543.71504,6.43956156
4543.71755,6.35151064
4543.72006,6.2471523
4543.72257,6.12821384
4543.72509,5.99655617
4543.72885,5.77944571
4543.73387,5.46338119
4543.74768,4.54029678
4543.75521,4.05738032
4543.76023,3.75618752
4543.76526,3.47465018
4543.77091,3.18264872
4543.77561,2.9593197
4543.78032,2.75360826
4543.78346,2.62583568
4543.78817,2.4474692
4543.7913,2.33693813
4543.79601,2.18285937
4543.79915,2.08745509
4543.80229,1.99751298
4543.80543,1.91271001
4543.80857,1.83273552
4543.8117,1.75729275
4543.81484,1.68609967
4543.81798,1.61888942
4543.82112,1.55541035
4543.82426,1.49542586
4543.8274,1.43871394
4543.83053,1.38506673
4543.83367,1.33428983
4543.83681,1.28620168
4543.84309,1.1974254
4543.84936,1.11751544
4543.85564,1.04541024
4543.85878,1.01199156
4543.86506,0.949904683
4543.87133,0.893541834
4543.87761,0.842254986
4543.88075,0.818335805
4543.88702,0.773628032
4543.89016,0.752724616
4543.89644,0.713559039
4543.89958,0.695202863
4543.90585,0.660730597
4543.90899,0.644537155
4543.91841,0.599712039
4543.92782,0.559887285
4543.93724,0.524364136
4543.94665,0.49255857
4543.95607,0.463980067
4543.96548,0.438214664
4543.97176,0.422424994
4543.98117,0.400594243
4543.99059,0.380751947
4544.0,0.36266722
4544.00628,0.35148782
4544.0157,0.335904033
4544.02511,0.321605397
4544.03767,0.304307269
4544.05022,0.288778629
4544.0565,0.281604142
4544.06905,0.268307951
4544.0816,0.256269187
4544.08788,0.250672777
4544.10043,0.240241389
4544.11299,0.230726781
4544.13182,0.217951036
4544.14437,0.210305257
4544.1632,0.199962455
4544.17575,0.19372881
4544.19458,0.18524128
4544.20714,0.180093968
4544.21969,0.17531083
4544.23224,0.170858497
4544.25735,0.162830923
4544.28246,0.155810566
4544.29501,0.152626576
4544.32012,0.146825601
4544.34522,0.141685591
4544.38288,0.13500974
4544.42054,0.129352716
4544.4582,0.124519549
4544.48331,0.121679436
4544.52097,0.117901895
4544.55863,0.114616258
4544.59943,0.111519795
4544.63081,0.109415769
4544.67789,0.106641864
4544.70927,0.105011732
4544.77204,0.102188993
4544.80342,0.100964584
4544.86619,0.0988257857
4544.96034,0.0962470807
4545.02311,0.0948603731
4545.08587,0.0936870341
4545.21141,0.0918497558
4545.33694,0.0905339645
4545.52524,0.0892596642
4545.65078,0.0887548836
4545.83908,0.088379409
4546.09015,0.0884135936
4546.34121,0.0889027082
4546.59228,0.0897438366
4546.96888,0.0915383186
4547.21995,0.0930423002
4547.59655,0.0957205072
4547.84762,0.0977805187
4548.22422,0.101289637
4548.60083,0.105330901
4548.97743,0.10995838
4549.2285,0.113406664
4549.47956,0.117179831
4549.6775,0.120407283
4549.88951,0.124137548
4550.17051,0.129569892
4550.45151,0.13564022
4550.73251,0.142459138
4550.87301,0.146192001
4551.15401,0.154411253
4551.29451,0.158949797
4551.50526,0.166382861
4551.71601,0.174684909
4551.92676,0.184021907
4552.1375,0.194606871
4552.34825,0.206717683
4552.48875,0.215816707
4552.559,0.220723499
4552.6995,0.231353604
4552.76975,0.237124917
4552.91025,0.249722536
4552.9805,0.256616796
4553.08588,0.267815677
4553.19125,0.280189696
4553.2615,0.289187768
4553.36688,0.303981819
4553.43713,0.314830447
4553.5425,0.332833219
4553.61275,0.34616599
4553.7111,0.366945599
4553.78135,0.383546779
4553.83755,0.398051829
4553.8797,0.409732424
4553.964,0.435445486
4554.0483,0.464833544
4554.0764,0.475579165
4554.1326,0.498701156
4554.1607,0.511157558
4554.2169,0.538090436
4554.245,0.552672231
4554.3012,0.584370609
4554.3293,0.601628016
4554.3855,0.639369444
4554.42765,0.670881521
4554.4698,0.705570422
4554.51195,0.74389852
4554.5541,0.786415804
4554.59625,0.833780492
4554.6384,0.886785483
4554.68055,0.946392611
4554.7227,1.01377743
4554.73675,1.0382085
4554.76485,1.09038831
4554.79295,1.14745931
4554.82105,1.2100626
4554.8351,1.24366809
4554.8632,1.31601355
4554.87725,1.35499149
4554.90535,1.43923248
4554.93345,1.5328989
4554.95453,1.61020508
4554.9756,1.69435388
4554.98965,1.75465984
4555.0037,1.81865046
4555.02478,1.92222098
4555.03883,1.99682815
4555.05288,2.07633487
4555.06693,2.16117545
4555.08098,2.2518323
4555.09503,2.34884232
4555.10908,2.45280416
4555.12313,2.56438679
4555.13718,2.68433918
4555.15123,2.81350173
4555.16528,2.95281943
4555.17933,3.10335721
4555.19338,3.26631779
4555.20743,3.44306261
4555.22148,3.6351362
4555.23553,3.84429476
4555.24958,4.07253956
4555.26363,4.32215605
4555.27065,4.45578171
4555.2847,4.74247717
4555.29875,5.05782078
4555.30578,5.22736907
4555.31983,5.59278115
4555.32685,5.78978402
4555.3409,6.21555154
4555.34793,6.44572503
4555.35846,6.81478099
4555.36549,7.0779287
4555.37603,7.50064736
4555.38656,7.96003697
4555.3971,8.45989048
4555.40764,9.00438717
4555.41818,9.59810945
4555.42871,10.2460478
4555.43574,10.7107707
4555.44276,11.2036607
4555.4533,11.9996404
4555.46384,12.8689979
4555.47438,13.817851
4555.4814,14.4975208
4555.48843,15.2167816
4555.49545,15.9770703
4555.50599,17.1968818
4555.51512,18.332553
4555.52636,19.8298243
4555.53198,20.6182341
4555.54322,22.2679747
4555.55446,23.9996086
4555.58537,28.9082334
4555.59661,30.5889853
4555.60504,31.7435735
4555.61066,32.4437624
4555.61628,33.0763471
4555.6219,33.6314375
4555.62752,34.0998533
4555.63314,34.4734757
4555.63876,34.7455817
4555.64438,34.9111361
4555.65,34.967021
4555.65843,34.8434873
4555.66405,34.6251905
4555.66967,34.3026359
4555.67529,33.881737
4555.68091,33.3699553
4555.68653,32.7759846
4555.69215,32.1094046
4555.70058,30.9955823
4555.71182,29.3516089
4555.75116,23.1446318
4555.7624,21.4534546
4555.76802,20.6412735
4555.77926,19.0929878
4555.78488,18.3590503
4555.79752,16.808653
4555.80455,16.0076188
4555.81157,15.2487799
4555.82211,14.1870099
4555.82914,13.5279882
4555.83616,12.9060779
4555.8467,12.038901
4555.85724,11.245103
4555.86777,10.5186206
4555.87831,9.85361642
4555.88885,9.24458209
4555.89939,8.68639309
4555.90641,8.34016756
4555.91695,7.85643636
4555.92397,7.55593819
4555.93451,7.13541207
4555.94154,6.87372718
4555.95207,6.50686728
4555.9591,6.27815913
4555.97315,5.85532562
4555.9872,5.47398645
4556.00125,5.12924516
4556.00827,4.96924766
4556.02232,4.67161063
4556.03637,4.4009657
4556.05042,4.15431446
4556.06447,3.92904183
4556.07852,3.72286273
4556.09257,3.53377624
4556.10662,3.36002654
4556.12067,3.20006944
4556.13472,3.05254386
4556.14877,2.91624741
4556.16282,2.79011551
4556.17687,2.67320353
4556.19092,2.56467141
4556.212,2.41596996
4556.22605,2.32528454
4556.2401,2.2406879
4556.26117,2.1241113
4556.27522,2.05262242
4556.28927,1.98565389
4556.31035,1.89291249
4556.33845,1.78204938
4556.3525,1.7314989
4556.3806,1.63901387
4556.4087,1.55671492
4556.4368,1.48326424
4556.45085,1.44949829
4556.47895,1.38726668
4556.493,1.35858251
4556.50705,1.33138778
4556.53515,1.28111598
4556.5773,1.21485142
4556.6054,1.17599964
4556.6335,1.14088489
4556.67565,1.09439955
4556.70375,1.06706566
4556.73185,1.04233502
4556.774,1.00960802
4556.8302,0.973093707
4556.8864,0.943535151
4556.9426,0.919901017
4556.9988,0.901375046
4557.055,0.887307695
4557.1112,0.877180273
4557.1674,0.870578075
4557.2236,0.867170074
4557.3079,0.867487938
4557.3641,0.871036295
4557.4203,0.87708617
4557.4765,0.885536583
4557.5608,0.902571856
4557.617,0.916787838
4557.68725,0.937771367
4557.7575,0.962377302
4557.82775,0.990714782
4557.898,1.02294916
4557.96825,1.05930362
4558.0385,1.10006257
4558.0855,1.1299648
4558.14774,1.17304804
4558.22196,1.2300417
4558.27542,1.2752428
4558.35562,1.35025609
4558.43582,1.43496661
4558.51602,1.53077874
4558.59622,1.63940287
4558.66305,1.74120503
4558.72988,1.85480732
4558.76998,1.9293432
4558.81008,2.0091801
4558.8435,2.08010755
4558.8836,2.17096076
4558.9237,2.26864142
4558.9638,2.37381927
4559.0039,2.48724897
4559.044,2.60978311
4559.0841,2.74238749
4559.12754,2.89868238
4559.17098,3.06968509
4559.21776,3.27241712
4559.25786,3.46350594
4559.30465,3.7094267
4559.35143,3.98362436
4559.37148,4.11085126
4559.39821,4.29048117
4559.41826,4.43325392
4559.44499,4.63524423
4559.46504,4.79612574
4559.49178,5.02423237
4559.51183,5.20632192
4559.53856,5.46510084
4559.56529,5.74382913
4559.59203,6.04454232
4559.61876,6.36953309
4559.64549,6.72138946
4559.67223,7.10303936
4559.70564,7.62709871
4559.73237,8.08861909
4559.74574,8.33495908
4559.76579,8.72565184
4559.79252,9.28967223
4559.80589,9.59182518
4559.82594,10.0725496
4559.83931,10.4126828
4559.85936,10.9548276
4559.87272,11.3391262
4559.89277,11.9528207
4559.90614,12.3886567
4559.92619,13.0859833
4559.94624,13.8402447
4559.96629,14.6572047
4559.97966,15.2398118
4559.99971,16.175847
4560.01975,17.1932539
4560.0398,18.3004491
4560.05985,19.506707
4560.0799,20.8221961
4560.09995,22.2579906
4560.11332,23.2878903
4560.12669,24.380293
4560.14674,26.1445924
4560.16679,28.0717175
4560.18684,30.1752445
4560.2002,31.6821134
4560.21357,33.2768348
4560.22694,34.9625972
4560.24699,37.6673806
4560.26436,40.185719
4560.2804,42.6535228
4560.29644,45.2544674
4560.31783,48.91311
4560.33922,52.7534566
4560.39803,63.6396241
4560.41941,67.3669156
4560.43545,69.9271829
4560.44615,71.4797045
4560.45684,72.8821947
4560.46753,74.1127066
4560.47823,75.1508697
4560.48892,75.9786688
4560.49961,76.5811861
4560.51031,76.9472502
4560.521,77.0699438
4560.53169,76.9469267
4560.54239,76.5805461
4560.55308,75.977726
4560.56377,75.1496437
4560.57447,74.1112226
4560.58516,72.8804818
4560.59585,71.4777952
4560.60655,69.9251119
4560.62259,67.3646691
4560.64397,63.6372667
4560.70278,52.7514075
4560.72417,48.9113348
4560.74556,45.2530202
4560.75625,43.5047789
4560.77764,40.1848293
4560.79501,37.6668125
4560.81506,34.9624086
4560.82843,33.2769016
4560.8418,31.6824358
4560.85516,30.1758219
4560.87521,28.0726743
4560.89526,26.145923
4560.91531,24.3819907
4560.92868,23.2898285
4560.94205,22.2601658
4560.9621,20.8247201
4560.98215,19.5095714
4561.0022,18.3036459
4561.02225,17.1967748
4561.04229,16.1796843
4561.06234,15.2439579
4561.07571,14.6615524
4561.09576,13.8448888
4561.10913,13.3356434
4561.13586,12.3938729
4561.14923,11.9582216
4561.17596,11.1503572
4561.18933,10.7756165
4561.21606,10.0788319
4561.24279,9.44560321
4561.25616,9.15055682
4561.28289,8.59958528
4561.30963,8.09602383
4561.33636,7.63480126
4561.36309,7.21147702
4561.38982,6.82215437
4561.41656,6.46340623
4561.44329,6.13221181
4561.47002,5.82590247
4561.49676,5.54211536
4561.52349,5.27875379
4561.55022,5.03395312
4561.57696,4.80605156
4561.60369,4.59356493
4561.64379,4.30087034
4561.67052,4.1214053
4561.69726,3.9532712
4561.73735,3.72033891
4561.76409,3.57672146
4561.79082,3.4416006
4561.83092,3.25345685
4561.85765,3.13688525
4561.88439,3.02679951
4561.91112,2.92273613
4561.96459,2.73101938
4561.99132,2.64262422
4562.04478,2.47913116
4562.07152,2.40345976
4562.12498,2.26300023
4562.15172,2.19776348
4562.20518,2.07627949
4562.23192,2.01967754
4562.28538,1.91396179
4562.31212,1.86456472
4562.36558,1.77205681
4562.41905,1.68718226
4562.44578,1.64735467
4562.49925,1.57247014
4562.57945,1.47089011
4562.63291,1.40952772
4562.71311,1.32583853
4562.76658,1.27502401
4562.84678,1.2053956
4562.90024,1.16293125
4562.98044,1.10450952
4563.03391,1.06874418
4563.08737,1.03528788
4563.14084,1.00396019
4563.24777,0.947054559
4563.30124,0.921195758
4563.40817,0.874058785
4563.5151,0.832342525
4563.56857,0.813292738
4563.6755,0.778426148
4563.78243,0.747430605
4563.88937,0.719850696
4564.0364,0.68680599
4564.1567,0.663448013
4564.26363,0.645133475
4564.3973,0.625127322
4564.53096,0.60798585
4564.66463,0.593399384
4564.79829,0.5811088
4564.93196,0.570896828
4565.06562,0.562581124
4565.19929,0.556008721
4565.33295,0.551051558
4565.46662,0.547602869
4565.60028,0.545574244
4565.73395,0.54489325
4565.86761,0.545501488
4566.06811,0.548733743
4566.20178,0.552388224
4566.40228,0.560069573
4566.60277,0.570367248
4566.74955,0.579569904
4566.8793,0.58889061
4567.05327,0.603171539
4567.17745,0.614646463
4567.42581,0.640935674
4567.54999,0.655826941
4567.73625,0.680477378
4567.92252,0.708069508
4568.10879,0.738818249
4568.23297,0.761192131
4568.41923,0.797770205
4568.6055,0.838244963
4568.79177,0.882961909
4568.97803,0.932305996
4569.1643,0.98670213
4569.35057,1.04661424
4569.47475,1.08986558
4569.59892,1.13594567
4569.78519,1.21072096
4569.90937,1.26457886
4570.03355,1.32183174
4570.15773,1.38263572
4570.2819,1.44713645
4570.40608,1.51546269
4570.53026,1.58771847
4570.75378,1.72787418
4570.90279,1.8285139
4571.05181,1.9347261
4571.20082,2.04613343
4571.34984,2.16211343
4572.04523,2.72694034
4572.24392,2.87655199
4572.4426,3.00889894
4572.54195,3.06624451
4572.64129,3.11648241
4572.74063,3.15876976
4572.83997,3.19236141
4572.93932,3.21664061
4573.03866,3.23114587
4573.138,3.23559189
4573.23734,3.22988285
4573.38636,3.2025455
4573.4857,3.17228926
4573.58504,3.13301862
4573.68438,3.08541953
4573.78373,3.03029088
4573.98241,2.90101397
4574.13142,2.79110966
4574.28044,2.67359383
4574.82682,2.22096139
4575.02551,2.06136804
4575.22419,1.90934024
4575.32353,1.83668975
4575.52222,1.69872123
4575.62156,1.63352408
4575.74574,1.55561558
4575.86992,1.48166582
4575.9941,1.41160161
4576.11827,1.34531531
4576.30454,1.25267483
4576.49081,1.16772078
4576.67708,1.08989964
4576.80125,1.04170311
4576.92543,0.99626134
4577.1117,0.932914193
4577.29797,0.874888002
4577.48423,0.821699443
4577.6705,0.772902131
4577.85677,0.728087211
4578.04303,0.686882476
4578.16721,0.661250345
4578.35348,0.625329067
4578.47766,0.602943268
4578.72601,0.561575127
4578.85019,0.542453739
4579.09855,0.507023582
4579.22273,0.49060237
4579.47108,0.460094766
4579.71944,0.432402073
4579.84362,0.419510639
4580.09197,0.395459292
4580.34033,0.373505774
4580.58869,0.35342521
4580.83704,0.335020886
4580.96122,0.326392574
4581.20958,0.310185948
4581.45793,0.29526284
4581.70629,0.281497996
4581.95465,0.26878077
4582.203,0.257013213
4582.45136,0.24610842
4582.69971,0.235989131
4582.94807,0.226586509
4583.19643,0.217839105
4583.44478,0.209691957
4583.69314,0.20209581
4583.94149,0.195006445
4584.18985,0.188384097
4584.56239,0.179248839
4584.81074,0.173644865
4585.0591,0.168397025
4585.55581,0.158871501
4586.05252,0.150497862
4586.54923,0.143132191
4587.04595,0.136655344
4587.54266,0.130968477
4588.03937,0.125989552
4588.28773,0.123743835
4588.78444,0.119703132
4589.28115,0.116222141
4589.77787,0.113259527
4590.02622,0.111961992
4590.52293,0.109717381
4590.77129,0.108764782
4591.2105,0.107348669
4591.66106,0.106244892
4592.36414,0.105217062
4592.86918,0.105001095
4593.37422,0.105229767
4593.87926,0.105917792
4594.38431,0.107087588
4594.88935,0.108770209
4595.39439,0.111006637
4595.89943,0.113849503
4596.40447,0.117365388
4596.90951,0.12163785
4597.41455,0.126771435
4597.79333,0.131264289
4598.04585,0.134601817
4598.29837,0.138239568
4598.67715,0.144316406
4598.92967,0.148824798
4599.18219,0.153738998
4599.43471,0.159098485
4599.68723,0.164948087
4600.06601,0.174755063
4600.31853,0.182069464
4600.57105,0.190087152
4600.69731,0.19438502
4600.94983,0.20361618
4601.20235,0.213781675
4601.45487,0.225000961
4601.58113,0.23104851
4601.83365,0.244117684
4602.08617,0.258636938
4602.31344,0.273117471
4602.56596,0.291005461
4602.76798,0.306869103
4603.0205,0.328933044
4603.22251,0.348630258
4603.42453,0.370418299
4603.52554,0.38218778
4603.72755,0.407689548
4603.82856,0.421518318
4603.98007,0.443762205
4604.08108,0.459682034
