energy [eV],cross section [b]
6790.1965,0.293508829
6790.59175,0.316157179
6790.85525,0.332743785
6790.987,0.341530676
6791.2505,0.360181144
6791.514,0.380401135
6791.64575,0.391155259
6791.90925,0.414077048
6792.17275,0.439072561
6792.3045,0.452426925
6792.568,0.481028508
6792.69975,0.496356162
6792.96325,0.52929112
6793.095,0.547000125
6793.3585,0.58518846
6793.49025,0.605797858
6793.7274,0.645737135
6793.9909,0.694919606
6794.2017,0.738419478
6794.3598,0.773776449
6794.4652,0.79877465
6794.676,0.852538662
6794.8868,0.911905658
6795.0976,0.977679858
6795.3084,1.05081468
6795.4138,1.09048933
6795.5719,1.1543371
6795.6773,1.20005871
6795.7827,1.24854216
6795.8881,1.30001361
6796.0462,1.38337669
6796.1516,1.4434696
6796.3097,1.54119283
6796.4151,1.61193553
6796.5732,1.72749825
6796.6786,1.81154896
6796.8367,1.94954494
6796.9421,2.05044027
6796.9948,2.10383348
6797.1002,2.21703195
6797.1529,2.27706644
6797.2583,2.40463787
6797.311,2.47245388
6797.4164,2.61691879
6797.4691,2.69391005
6797.5745,2.8583616
6797.6272,2.94624543
6797.7326,3.13451136
6797.7853,3.23542214
6797.8907,3.45228203
6797.9434,3.56889746
6798.0488,3.82037778
6798.1542,4.09908154
6798.23325,4.32836746
6798.3123,4.57718363
6798.365,4.7550093
6798.4177,4.9432536
6798.49675,5.24696476
6798.54945,5.46501008
6798.60215,5.69670761
6798.65485,5.94320049
6798.70755,6.20575157
6798.76025,6.48575848
6798.81295,6.78477083
6798.86565,7.10450993
6798.91835,7.44689149
6798.97105,7.81405183
6799.02375,8.20837803
6799.07645,8.63254296
6799.12915,9.08954573
6799.18185,9.58275886
6799.2082,9.84411361
6799.2609,10.3989195
6799.3136,11.0003827
6799.33995,11.3202016
6799.39265,12.0015684
6799.44535,12.7438799
6799.4717,13.1400845
6799.5244,13.987519
6799.5771,14.915711
6799.60345,15.4131598
6799.65615,16.4816831
6799.6825,17.0558281
6799.7352,18.2924135
6799.76155,18.9586438
6799.81425,20.3975194
6799.85377,21.5791017
6799.8933,22.8583428
6799.93282,24.2451966
6799.95917,25.2349609
6799.98553,26.2810082
6800.02505,27.9640327
6800.0514,29.1680674
6800.07775,30.4429186
6800.11727,32.4985108
6800.14362,33.9719469
6800.16997,35.5341905
6800.2095,38.0567683
6800.23585,39.86683
6800.2622,41.7869261
6800.28855,43.8235205
6800.3149,45.9831233
6800.34125,48.2721763
6800.3676,50.6969021
6800.39395,53.2631105
6800.43347,57.3887148
6800.473,61.8569272
6800.51516,67.0059959
6800.55732,72.541174
6800.59948,78.4310755
6800.64164,84.6141233
6800.75758,102.144417
6800.79974,108.147596
6800.83136,112.271409
6800.85244,114.772123
6800.87352,117.031202
6800.8946,119.013259
6800.91568,120.68545
6800.93676,122.018729
6800.95784,122.989042
6800.97892,123.578381
6801.0,123.775597
6801.03162,123.330025
6801.0527,122.546964
6801.07378,121.391195
6801.09486,119.883892
6801.11594,118.051768
6801.13702,115.92594
6801.1581,113.540689
6801.18972,109.55579
6801.23188,103.675383
6801.37944,81.481338
6801.4216,75.4357572
6801.44268,72.5325477
6801.48484,66.9982905
6801.50592,64.3749507
6801.527,61.8501489
6801.55335,58.8333981
6801.5797,55.9702885
6801.60605,53.2579743
6801.6324,50.6922682
6801.65875,48.2680181
6801.6851,45.9794136
6801.71145,43.8202315
6801.75097,40.810013
6801.7905,38.0545803
6801.83003,35.532468
6801.86955,33.2231701
6801.90907,31.1074422
6801.9486,29.1674521
6801.98812,27.3868285
6802.02765,25.7506419
6802.054,24.7333492
6802.09353,23.30843
6802.11988,22.4208895
6802.1594,21.1754208
6802.18575,20.3981868
6802.23845,18.9594836
6802.2648,18.2933285
6802.3175,17.0568748
6802.3702,15.9358127
6802.4229,14.9169577
6802.4756,13.9888403
6802.5283,13.1414667
6802.581,12.3661132
6802.6337,11.6551489
6802.6864,11.0018851
6802.7391,10.4004459
6802.7918,9.845658
6802.8445,9.33295636
6802.92355,8.63411119
6802.97625,8.20994917
6803.02895,7.81562291
6803.108,7.27430877
6803.18705,6.78632808
6803.2661,6.34502462
6803.34515,5.94472987
6803.4242,5.58059559
6803.50325,5.24845799
6803.55595,5.04301517
6803.635,4.75646879
6803.71405,4.49338061
6803.7931,4.25128823
6803.8458,4.10048387
6803.9512,3.82175105
6804.0039,3.69281918
6804.1093,3.45361194
6804.2147,3.23672359
6804.2674,3.13579878
6804.3728,2.9475052
6804.4782,2.77555573
6804.5309,2.69512958
6804.6363,2.5443527
6804.7417,2.40580626
6804.8471,2.27821038
6804.9525,2.1604473
6805.0579,2.05153755
6805.1633,1.95061999
6805.2687,1.85693516
6805.3741,1.7698113
6805.4795,1.68865248
6805.6376,1.57695511
6805.743,1.50851336
6805.8484,1.44441678
6806.0065,1.35564414
6806.1119,1.30091846
6806.2173,1.24943102
6806.3754,1.17773178
6806.5335,1.11201593
6806.6916,1.05163755
6806.9024,0.978476242
6807.0078,0.944719855
6807.2186,0.882234185
6807.324,0.853286592
6807.5348,0.799500388
6807.6402,0.774491554
6807.7983,0.739119181
6807.93005,0.711458363
6808.08815,0.680264791
6808.2726,0.646394223
6808.50975,0.606435461
6808.77325,0.566229028
6809.03675,0.529889191
6809.30025,0.496936201
6809.56375,0.466962385
6809.82725,0.439619544
6810.09075,0.414608849
6810.35425,0.391672681
6810.486,0.380911651
6810.7495,0.360678376
6811.013,0.342015289
6811.40825,0.316624003
6811.8035,0.293959108
6812.19875,0.273644048
6812.594,0.255365062
6812.98925,0.23885903
6813.3845,0.22390398
6813.648,0.214701414
6814.04325,0.201926765
6814.4385,0.190260155
6814.83375,0.179577099
6815.09725,0.172947785
6815.4925,0.163672271
6815.756,0.15789757
6816.283,0.147229774
6816.5465,0.142297368
6817.0735,0.133149159
6817.337,0.128902925
6817.73225,0.122905193
6818.1275,0.117317276
6818.391,0.113801481
6818.918,0.107228876
6819.445,0.101210824
6819.972,0.0956866574
6820.499,0.0906037837
6821.026,0.0859164271
6821.553,0.0815845963
6822.08,0.0775732284
6822.607,0.0738514786
6823.134,0.0703921248
6823.661,0.0671710697
6824.188,0.0641669195
6824.715,0.0613606282
6825.242,0.0587351952
6826.0325,0.0551033092
6826.5595,0.0528668373
6827.0865,0.0507644227
6827.877,0.0478394601
6828.6675,0.0451614139
6829.458,0.042703254
6830.512,0.039727703
6831.039,0.0383559111
6832.093,0.0358184741
6832.62,0.0346437755
6833.674,0.0324624856
6834.201,0.0314488588
6835.255,0.0295600566
6835.782,0.0286793473
6836.5725,0.0274309004
6837.363,0.0262629315
6838.417,0.0248192251
6839.471,0.0234924695
6839.998,0.0228690399
6841.052,0.0216951495
6842.633,0.020098546
6843.687,0.0191312057
6845.268,0.0178076058
6846.322,0.0170010585
6847.376,0.0162488407
6848.43,0.0155461794
6850.011,0.014575911
6851.065,0.0139794682
6852.119,0.0134195132
6853.173,0.012893129
6854.4905,0.0122783736
6855.281,0.0119308006
6856.862,0.0112793696
6857.6525,0.0109739011
6859.2335,0.0103998368
6860.024,0.0101299365
6861.605,0.00962145446
6863.9765,0.00892928431
6865.5575,0.00850957758
6867.402,0.00805728228
6869.51,0.00758441471
6871.618,0.00715323094
6872.672,0.0069517559
6874.78,0.00657438418
6876.888,0.00622800119
6878.996,0.00590930426
6880.05,0.00575942504
6883.212,0.00534383584
6886.374,0.00497353519
6889.536,0.00464217394
6892.698,0.00434447796
6895.86,0.00407603698
6897.968,0.00391147186
6901.13,0.00368382888
6904.292,0.00347676143
6907.454,0.00328786327
6909.562,0.00317099348
6911.67,0.00306073633
6914.7266,0.00291161986
6918.9426,0.00272465318
6921.156,0.00263427837
6925.372,0.00247529404
6928.1124,0.00238032994
6930.8528,0.0022913161
6935.912,0.00214101236
6940.1807,0.00202674081
6945.58245,0.00189640396
6951.0896,0.00177776057
6955.5164,0.00169145783
6959.9432,0.0016122774
6964.37,0.001539459
6968.3225,0.00147927781
6973.30265,0.00140928285
6976.9653,0.00136156526
6980.62795,0.00131674726
6985.89795,0.00125689291
6990.72,0.00120645851
6994.69885,0.00116766293
7002.65655,0.00109688778
7006.6354,0.00106456203
7011.8,0.00102532288
7019.705,0.000970606508
7024.68515,0.000939103057
7029.37545,0.000911318992
7037.5703,0.000866730995
7043.42,0.000837669417
7051.6412,0.000800269196
7059.8624,0.000766439888
7069.77,0.000729810032
7075.04,0.000711963605
7083.2612,0.000686148203
7091.4824,0.000662560227
7100.336,0.000639374832
7109.1896,0.00061823713
7118.0432,0.00059892437
7132.5884,0.000570660398
7145.36815,0.000548900669
7152.4563,0.000537914997
7166.6326,0.000517985219
7176.98815,0.000504962186
7188.1342,0.000492223304
7203.5226,0.000476561028
7216.9084,0.000464533749
7233.14,0.000451683671
7252.4809,0.000438522452
7273.5609,0.000426453873
7296.38,0.000415659814
7317.46,0.000407480362
7341.175,0.000400048337
7354.35,0.000396638329
7367.525,0.000393695422
7393.875,0.000389091189
7420.225,0.000386034197
7446.575,0.000384374947
7472.925,0.000384006089
7499.275,0.000384855642
7525.625,0.000386882488
7554.5,0.000390440918
7572.2826,0.000393335489
7603.7926,0.000399825287
7633.96,0.000407762914
7659.2776,0.000415839903
7692.1576,0.000428480723
7716.16,0.00043944153
7737.6964,0.000450696016
7759.8082,0.000463837152
7781.92,0.000478815796
7806.58,0.000498043424
7820.3896,0.000510149626
7834.1992,0.000523349135
7854.9136,0.000545475783
7874.1484,0.00056892148
7888.78,0.000588942264
7897.0,0.000601129155
7917.0568,0.000634111055
7929.88,0.000657958045
7939.0042,0.00067643486
7948.1284,0.000696309841
7962.76,0.000731471232
7970.98,0.000753227947
7979.2,0.000776607715
7987.2556,0.000801255307
7999.6678,0.000843015736
8012.08,0.000890052176
8019.6013,0.000921509499
8027.8213,0.000958784585
8039.2471,0.00101630607
8049.07,0.00107188465
8060.0848,0.00114213449
8070.442,0.00121719999
8073.8944,0.00124444022
8080.7992,0.00130265774
8084.1694,0.00133303226
8090.9098,0.0013980439
8095.924,0.00145044737
8100.856,0.00150572065
8105.4592,0.00156096862
8109.7336,0.00161573112
8114.008,0.00167413072
8120.584,0.00177185325
8124.0364,0.00182738078
8130.6124,0.00194221112
8137.024,0.00206710801
8143.6,0.00221062318
8148.532,0.00233006656
8151.82,0.002416038
8155.108,0.00250759868
8160.04,0.00265652158
8163.328,0.00276435469
8166.616,0.00287978063
8169.904,0.00300353132
8173.192,0.00313642901
8176.48,0.00327940006
8179.768,0.00343349115
8183.056,0.00359988848
8186.344,0.00377994077
8189.632,0.00397518666
8192.92,0.00418738779
8194.564,0.0043004677
8197.852,0.00454199277
8201.14,0.00480613628
8204.428,0.00509581652
8207.305,0.00537289749
8211.004,0.00576599219
8214.703,0.00620674472
8215.936,0.00636559446
8218.402,0.00670318792
8219.635,0.0068826789
8222.101,0.00726512095
8223.334,0.00746899209
8225.8,0.00790459661
8227.444,0.0082174847
8229.088,0.00855012959
8230.732,0.00890423081
8232.376,0.00928167457
8234.02,0.009684559
8236.486,0.0103417781
8238.13,0.0108191108
8240.596,0.01160166
8242.24,0.0121729774
8244.706,0.0131148681
8246.35,0.0138065584
8247.172,0.0141736234
8248.816,0.0149541678
8249.638,0.0153694067
8251.282,0.0162546999
8252.926,0.0172204512
8254.57,0.0182767129
8255.392,0.0188423611
8257.036,0.020056867
8258.68,0.021394831
8260.324,0.0228735683
8261.968,0.0245135391
8263.201,0.0258637853
8264.023,0.0268277195
8264.845,0.0278472493
8265.667,0.0289267327
8266.489,0.0300709632
8267.311,0.0312852229
8268.133,0.0325753439
8268.955,0.0339477778
8269.777,0.0354096771
8270.599,0.0369689879
8271.421,0.0386345584
8272.243,0.0404162645
8273.065,0.0423251564
8274.298,0.0454545006
8275.12,0.0477390381
8275.942,0.0502014487
8276.764,0.0528606821
8277.586,0.0557382796
8278.408,0.0588588111
8279.23,0.0622504007
8280.052,0.065945362
8280.874,0.0699809693
8281.696,0.0744004004
8282.518,0.0792538943
8283.34,0.0846001835
8284.162,0.0905082759
8284.984,0.0970596897
8285.6005,0.102453019
8286.217,0.108309954
8286.628,0.112498807
8287.039,0.116936017
8287.45,0.121641601
8288.0665,0.129252087
8288.4775,0.134730318
8288.8885,0.140564969
8289.2995,0.146787619
8289.916,0.156927088
8290.327,0.164282591
8290.9435,0.176325896
8291.3545,0.185106527
8291.971,0.199561286
8292.382,0.210159901
8292.5875,0.215778825
8292.9985,0.227714661
8293.4095,0.240669209
8293.615,0.247565075
8294.026,0.262276608
8294.437,0.278339397
8294.6425,0.286929757
8295.0535,0.305347489
8295.259,0.315228274
8295.67,0.336483977
8295.8755,0.34792668
8296.2865,0.372633639
8296.5742,0.391526896
8296.8208,0.408887381
8297.1907,0.437172929
8297.4784,0.461249549
8297.8072,0.491279343
8298.136,0.524334657
8298.4648,0.560834899
8298.7936,0.601274544
8299.1224,0.646239795
8299.2868,0.670632885
8299.5334,0.709888351
8299.6978,0.737999377
8299.8622,0.767808503
8300.0266,0.799454788
8300.2732,0.850709157
8300.4376,0.887656322
8300.6842,0.947740002
8300.8486,0.991235186
8301.0952,1.06228748
8301.2596,1.11396512
8301.5062,1.19881058
8301.6706,1.26084521
8301.7528,1.2936736
8301.9172,1.3632729
8301.9994,1.40018473
8302.1638,1.47862136
8302.246,1.52031774
8302.4104,1.60914149
8302.4926,1.65647938
8302.657,1.75759217
8302.7392,1.8116275
8302.9036,1.92738291
8302.9858,1.98942807
8303.1502,2.12276496
8303.2324,2.19446641
8303.3968,2.34909037
8303.5612,2.52045327
8303.6845,2.66143163
8303.8078,2.81441867
8303.89,2.92375673
8303.9722,3.03950099
8304.0955,3.22624183
8304.1777,3.36031019
8304.2599,3.50277308
8304.3421,3.65433342
8304.4243,3.81576774
8304.5065,3.98793547
8304.5887,4.17178947
8304.6709,4.36838819
8304.7531,4.57890966
8304.8353,4.80466752
8304.9175,5.04712965
8304.9997,5.30793967
8305.0819,5.58894182
8305.1641,5.89220996
8305.2052,6.05291283
8305.2874,6.39405502
8305.3696,6.7638875
8305.4107,6.96054083
8305.4929,7.37950751
8305.5751,7.83595055
8305.6162,8.07957531
8305.6984,8.60066153
8305.7806,9.17140831
8305.8217,9.47729163
8305.9039,10.1343339
8305.945,10.4873811
8306.0272,11.247773
8306.0683,11.6574486
8306.1505,12.5422407
8306.21215,13.2688233
8306.2738,14.0554635
8306.33545,14.9082834
8306.37655,15.5169241
8306.41765,16.1601785
8306.4793,17.1951413
8306.5204,17.9355582
8306.5615,18.7195282
8306.62315,19.9836248
8306.66425,20.8897292
8306.70535,21.8504532
8306.767,23.4017631
8306.8081,24.5149076
8306.8492,25.6957305
8306.8903,26.9482085
8306.9314,28.276347
8306.9725,29.6841097
8307.0136,31.1753257
8307.0547,32.7535704
8307.11635,35.2908942
8307.178,38.0389754
8307.24376,41.2058618
8307.30952,44.6102887
8307.37528,48.2329627
8307.44104,52.0360174
8307.62188,62.8188728
8307.68764,66.5115054
8307.73696,69.0481208
8307.76984,70.5863384
8307.80272,71.9759108
8307.8356,73.1950669
8307.86848,74.2235987
8307.90136,75.0436356
8307.93424,75.6403801
8307.96712,76.0027536
8308.0,76.1239001
8308.03288,76.0015067
8308.06576,75.6379128
8308.09864,75.0399997
8308.13152,74.2188688
8308.1644,73.1893367
8308.19728,71.9692895
8308.23016,70.5789457
8308.26304,69.0400825
8308.31236,66.5027377
8308.37812,62.8095594
8308.55896,52.027154
8308.62472,48.2247089
8308.69048,44.6027552
8308.75624,41.1990999
8308.822,38.0329926
8308.88365,35.2856215
8308.9453,32.7489718
8309.00695,30.4150849
8309.0686,28.2729551
8309.1097,26.9451733
8309.1508,25.6930293
8309.1919,24.512518
8309.233,23.3996635
8309.2741,22.3505711
8309.3152,21.3614652
8309.3563,20.4287159
8309.3974,19.5488557
8309.4385,18.7185903
8309.4796,17.9348025
8309.5207,17.1945535
8309.5618,16.4950803
8309.6029,15.8337909
8309.66455,14.9081854
8309.70565,14.3320799
8309.74675,13.7863363
8309.8084,13.0205073
8309.8906,12.0889064
8309.9317,11.6579529
8310.0139,10.8587841
8310.055,10.4880681
8310.1372,9.7987476
8310.1783,9.47811875
8310.2605,8.8803643
8310.3016,8.6015953
8310.3838,8.08056521
8310.4249,7.83696469
8310.5071,7.38056342
8310.5482,7.16666605
8310.6304,6.76499175
8310.7126,6.39518354
8310.7537,6.2212199
8310.8359,5.89336522
8310.9181,5.5901095
8310.9592,5.44696538
8311.0414,5.1763107
8311.1236,4.9248964
8311.2058,4.6909823
8311.3291,4.36957351
8311.4113,4.17297211
8311.4935,3.98911405
8311.5757,3.81694106
8311.6579,3.65550047
8311.7401,3.50393302
8311.8223,3.36146229
8311.9045,3.22738549
8311.9867,3.10106537
8312.0689,2.98192314
8312.1511,2.86943225
8312.2333,2.76311289
8312.3566,2.61425809
8312.521,2.4336043
8312.6854,2.27087329
8312.8498,2.12379228
8313.0142,1.99043438
8313.0964,1.92837881
8313.2608,1.81260283
8313.343,1.75855737
8313.5074,1.65742462
8313.5896,1.61007693
8313.754,1.52123394
8313.8362,1.47952813
8314.0006,1.40107304
8314.0828,1.36415217
8314.2472,1.2945352
8314.3294,1.26169817
8314.576,1.17031558
8314.8226,1.08847208
8315.0692,1.01489041
8315.2336,0.969889571
8315.4802,0.907780981
8315.6446,0.869621127
8315.8912,0.816726614
8316.0556,0.784092689
8316.3022,0.738681342
8316.4666,0.710558803
8316.631,0.684008529
8316.7954,0.658915793
8317.042,0.623783556
8317.2064,0.601897366
8317.5352,0.561438541
8317.864,0.52492021
8318.1928,0.491847818
8318.5216,0.461801881
8318.8093,0.437711848
8319.0559,0.41853125
8319.3436,0.397704564
8319.7135,0.37313426
8319.919,0.360455331
8320.33,0.336961421
8320.5355,0.326066449
8320.9465,0.305803795
8321.152,0.296373567
8321.563,0.278776357
8321.7685,0.270559906
8322.1795,0.25518083
8322.5905,0.241077351
8322.796,0.234460367
8323.207,0.222018859
8323.618,0.210542839
8324.029,0.19993501
8324.6455,0.185467255
8325.0565,0.176678466
8325.4675,0.16850081
8325.8785,0.160878948
8326.2895,0.153763661
8326.7005,0.147111056
8327.1115,0.140881891
8327.5225,0.135040996
8327.9335,0.129556776
8328.3445,0.124400783
8328.7555,0.119547349
8329.1665,0.114973266
8329.5775,0.110657509
8329.9885,0.106580992
8330.605,0.100877255
8331.427,0.0939601422
8332.249,0.0877332575
8333.071,0.0821077555
8333.482,0.0794966168
8334.0985,0.0758084223
8334.715,0.0723722295
8335.537,0.068144213
8335.948,0.066168528
8336.77,0.0624678126
8337.181,0.0607334709
8338.003,0.0574759028
8338.414,0.055945148
8339.236,0.0530627114
8339.647,0.0517048899
8340.88,0.047932148
8342.113,0.0445606435
8343.346,0.0415354385
8344.168,0.039688064
8345.401,0.0371418258
8346.223,0.0355793789
8347.456,0.0334161048
8348.278,0.0320828802
8349.511,0.0302294643
8350.333,0.0290827309
8351.155,0.0280008499
8351.977,0.0269790221
8353.21,0.0255494426
8354.032,0.0246594976
8355.676,0.0230156251
8357.32,0.0215332825
8358.964,0.0201919811
8360.608,0.0189743806
8362.252,0.0178657262
8363.896,0.0168533988
8365.54,0.0159265553
8367.184,0.0150758362
8368.828,0.014293129
8370.472,0.0135713738
8372.116,0.0129044035
8374.582,0.011995024
8376.226,0.0114427615
8377.87,0.0109290127
8380.336,0.0102230572
8382.802,0.00958575465
8385.268,0.00900848716
8387.734,0.0084839479
8390.2,0.00800590893
8392.666,0.0075690355
8395.132,0.00716873663
8397.598,0.00680104407
8400.064,0.00646251357
8402.53,0.00615014404
8404.996,0.00586131079
8407.462,0.00559371031
8409.928,0.00534531421
8413.216,0.00504092596
8414.86,0.0048991723
8418.42416,0.00461333681
8421.91604,0.00435895405
8426.368,0.00406676561
8429.656,0.00387129397
8431.3,0.00377938429
8434.588,0.00360622023
8439.52,0.00337048986
8442.808,0.00322755234
8446.096,0.00309474173
8449.384,0.002971128
8454.316,0.00280117067
8457.604,0.00269713221
8460.892,0.00259977256
8464.18,0.00250853599
8469.112,0.00238208398
8472.4,0.00230407912
8478.976,0.00216146663
8485.3876,0.00203755307
8491.9636,0.00192382636
8498.704,0.00181940206
8506.2664,0.00171486591
8512.8424,0.00163336934
8518.432,0.00157013108
8525.0902,0.00150121721
8531.8306,0.0014377669
8538.6532,0.00137927027
8545.558,0.00132527416
8555.9152,0.00125285458
8562.82,0.00120958363
8568.985,0.00117393756
8576.7529,0.00113263117
8582.4658,0.00110457921
8588.1787,0.00107832264
8596.3987,0.00104341337
8610.1261,0.000991767993
8622.5383,0.000951223519
8636.8,0.0009107095
8645.02,0.000889913802
8660.5558,0.000855005992
8676.9958,0.000823455954
8692.5316,0.00079793335
8705.3548,0.000779559567
8719.0,0.00076233684
8735.44,0.000744374404
8748.2632,0.000732221969
8774.896,0.000711421428
8788.7056,0.000702677656
8816.3248,0.000688705772
8845.1359,0.000678367377
8878.3036,0.000670876175
8911.8412,0.000667286711
8947.8448,0.000667172993
8982.04,0.00067014079
9025.9348,0.000677770018
9064.24,0.000687560168
9097.12,0.000698101842
9150.55,0.000719194589
9191.65,0.000738644934
9232.75,0.000760872917
9273.85,0.0007859171
9314.95,0.000813867993
9356.05,0.000844864972
9397.15,0.00087909557
9417.7,0.000897495536
9458.8,0.000937037246
9499.9,0.000980505365
9541.0,0.00102827865
9582.1,0.00108080491
9602.65,0.00110901176
9635.5,0.00115702759
9682.135,0.00123197938
9729.313,0.00131696582
9776.7625,0.0014131652
9808.3955,0.00148412308
9840.0285,0.0015612451
9855.845,0.00160233372
9887.478,0.00169005476
9919.111,0.00178590641
9950.744,0.001890898
9966.5605,0.00194718084
9998.1935,0.00206814367
10029.8265,0.002201564
10061.4595,0.00234918946
10089.9292,0.00249589897
10121.5622,0.00267653345
10153.1952,0.00287852749
10165.8484,0.0029660631
10191.1548,0.00315407041
10216.4612,0.00336127168
10229.1144,0.00347289379
10254.4208,0.00371408532
10267.074,0.00384451981
10286.0538,0.00405384188
10305.0336,0.0042812416
10324.0134,0.00452885597
10336.6666,0.00470636322
10349.3198,0.00489476288
10361.973,0.0050949622
10374.6262,0.00530796468
10387.2794,0.00553488253
10399.9326,0.00577695109
10412.5858,0.00603554546
10428.4023,0.00638438198
10441.5566,0.00669843782
10456.872,0.00709462697
10471.1069,0.00749568292
10485.3417,0.00793216164
10499.5766,0.00840834057
10514.6022,0.00895951306
10529.6279,0.00956719713
10545.049,0.0102579816
10552.9572,0.0106418021
10561.2609,0.0110685879
10569.1691,0.0114994803
10577.8682,0.0120032825
10585.7765,0.0124906585
10594.4755,0.0130619306
10602.3838,0.0136160135
10611.8737,0.0143287429
10619.782,0.0149662901
10629.2719,0.0157890401
10638.7617,0.0166813548
10648.2517,0.0176512006
10657.7416,0.0187076997
10667.2314,0.0198613338
10676.7213,0.0211241899
10686.2113,0.0225102578
10695.7012,0.0240357928
10700.4461,0.024856667
10706.7727,0.0260173302
10711.5176,0.0269412402
10717.8443,0.0282504501
10722.5892,0.0292949459
10728.9158,0.0307784876
10733.6607,0.0319649014
10739.9873,0.0336542174
10744.7323,0.035008646
10751.0589,0.0369423288
10757.3855,0.0390363805
10763.7121,0.041308374
10770.0387,0.0437782447
10776.3653,0.0464686586
10782.6919,0.0494054431
10789.0185,0.0526180916
10795.3451,0.0561403528
10798.5084,0.0580294655
10803.2533,0.0610380524
10806.4166,0.0631689102
10811.1616,0.0665688442
10814.3249,0.0689813884
10819.0698,0.0728381093
10822.2332,0.0755799804
10826.9781,0.0799715768
10830.1414,0.0830996312
10834.8864,0.0881192714
10838.0497,0.0917012964
10842.7946,0.097459911
10847.5395,0.103723578
10852.2845,0.110544428
10857.0294,0.117979703
10861.7744,0.126091859
10866.5194,0.134948472
10871.2643,0.144621806
10876.0092,0.155187895
10880.7542,0.16672492
10885.4991,0.179310594
10888.6624,0.188320147
10891.8257,0.197848017
10894.9891,0.2079107
10899.734,0.22403283
10903.53,0.237827496
10907.3259,0.252408319
10911.1219,0.267740402
10914.9178,0.283758882
10919.9791,0.306002148
10933.8976,0.368903497
10937.6936,0.385164097
10941.4896,0.400327058
10945.2855,0.413953526
10947.8162,0.421964622
10950.3468,0.428968976
10952.8774,0.43484978
10955.4081,0.439504238
10957.9387,0.442847825
10960.4694,0.444817986
10962.6204,0.445383848
10964.2653,0.445122773
10966.796,0.443552674
10969.3266,0.440594285
10971.8572,0.436302515
10974.3879,0.430755298
10976.9185,0.424050139
10979.4492,0.416300001
10981.9798,0.407628845
10985.7758,0.393181286
10990.837,0.371919904
11006.0209,0.303225995
11013.6128,0.270287511
11018.6741,0.249765395
11021.2047,0.240005329
11026.266,0.22154042
11029.4293,0.210723825
11032.5926,0.200460399
11037.3376,0.186077784
11040.5009,0.177140644
11043.6642,0.168701516
11048.4091,0.156928391
11053.154,0.146148531
11057.899,0.136282988
11062.6439,0.127254519
11065.8072,0.121664
11070.5522,0.113869097
11073.7155,0.109037999
11078.4605,0.102294145
11081.6238,0.0981088169
11086.3687,0.0922576615
11089.532,0.088620469
11092.6953,0.0851785761
11095.8586,0.0819196342
11099.0219,0.0788321226
11102.1852,0.0759053004
11108.5118,0.0704943721
11114.8384,0.0656147247
11121.165,0.0612037942
11127.4916,0.0572073003
11133.8182,0.0535781145
11140.1448,0.0502752714
11146.4714,0.0472631133
11152.798,0.0445105541
11155.9613,0.0432230029
11162.2879,0.0408100297
11165.4512,0.0396790611
11171.5,0.03764515
11176.1653,0.036183625
11180.395,0.0349331087
11185.1475,0.03360691
11189.9,0.0323586332
11194.5575,0.0312058751
11201.7337,0.0295561402
11205.3219,0.0287848853
11214.708,0.0269223357
11224.617,0.0251782051
11230.2962,0.0242724867
11236.6646,0.0233328246
11244.6488,0.0222625567
11248.6409,0.0217708176
11258.336,0.020694185
11262.8984,0.0202450388
11267.841,0.0198007202
11275.6351,0.0191930302
11279.247,0.0189523376
11286.851,0.0185392212
11290.653,0.0183855074
11294.455,0.018271832
11298.257,0.0182030713
11302.059,0.0181854703
11307.762,0.0182732021
11311.564,0.0184240775
11313.465,0.018532704
11317.267,0.0188283828
11319.168,0.0190214347
11321.069,0.0192494638
11323.9205,0.0196669388
11326.772,0.0201915582
11328.1977,0.0205012031
11330.3364,0.0210348202
11332.475,0.0216645221
11334.376,0.0223193853
11336.277,0.0230799708
11338.178,0.023965555
11339.1285,0.0244624956
11341.0295,0.0255823949
11341.98,0.0262137952
11343.4057,0.0272642393
11344.8315,0.028456756
11346.2572,0.029815678
11347.2078,0.030828529
11348.6335,0.0325344517
11350.0593,0.0345029367
11351.0098,0.0359870453
11351.485,0.0367875765
11352.4355,0.0385191861
11353.386,0.0404458589
11353.8612,0.041491307
11354.8118,0.0437673572
11355.287,0.0450075544
11356.2375,0.0477199336
11356.9504,0.0499826751
11357.6632,0.052469425
11358.1385,0.0542663059
11358.6138,0.0561860796
11359.089,0.0582400269
11359.8019,0.0616005088
11360.2771,0.0640484215
11360.7524,0.0666817677
11361.2276,0.0695195336
11361.9405,0.0742072369
11362.4158,0.0776564963
11363.1286,0.0833908551
11363.6039,0.0876387113
11363.8415,0.0899052788
11364.3167,0.0947528219
11364.9108,0.101470835
11365.2673,0.105898819
11365.5049,0.109034556
11365.9801,0.115792385
11366.2177,0.119437046
11366.693,0.127321933
11367.1683,0.136100366
11367.4059,0.140867298
11367.7623,0.148545457
11367.9999,0.154048872
11368.3564,0.16294443
11368.594,0.16934365
11368.9504,0.179727314
11369.1881,0.187227155
11369.5445,0.199449217
11369.9009,0.212986344
11370.2574,0.228033719
11370.495,0.239017464
11370.8514,0.257121699
11370.9703,0.263636794
11371.2079,0.277465984
11371.3267,0.284809387
11371.5643,0.300434859
11371.6831,0.308752833
11371.9207,0.326498965
11372.0396,0.335971489
11372.2772,0.35623922
