energy [eV],cross section [b]
3539.5846,0.0015578663
3540.85552,0.00152189127
3542.308,0.00148649678
3543.3255,0.00146478805
3545.334,0.00142822335
3546.43849,0.0014112128
3548.36,0.00138615521
3549.873,0.00137007708
3552.01768,0.00135228576
3553.6555,0.00134241135
3555.92501,0.0013338682
3558.9,0.00133181716
3560.14,0.0013341875
3562.1438,0.00134239471
3563.58,0.00135191884
3565.3,0.00136784027
3566.8566,0.00138708021
3568.1122,0.00140644775
3569.3033,0.00142846208
3570.44495,0.00145336443
3571.60165,0.00148295538
3573.1088,0.00152926019
3574.5536,0.00158358375
3575.6372,0.00163208613
3576.6692,0.00168570837
3577.77,0.00175243775
3578.5784,0.0018088637
3579.5846,0.0018895722
3580.3973,0.00196478603
3580.8746,0.00201381609
3581.64,0.0021010888
3582.07,0.0021553858
3582.7107,0.00224433888
3583.24605,0.00232702402
3583.5707,0.002381336
3584.22,0.00250064494
3584.61345,0.00258071964
3585.04345,0.00267585498
3585.64115,0.00282312263
3586.0475,0.00293464349
3586.5506,0.00308748516
3586.9118,0.00320864713
3587.4536,0.00341109083
3587.9911,0.0036405794
3588.1674,0.00372298139
3588.52,0.00389971237
3588.9844,0.00415979395
3589.2166,0.00430305545
3589.4402,0.00445034923
3589.724,0.00465181302
3589.896,0.00478255175
3590.0766,0.00492746953
3590.4206,0.00522735731
3590.756,0.00555379489
3590.928,0.00573594942
3591.186,0.00603021035
3591.358,0.0062417683
3591.53,0.00646685586
3591.788,0.00683246282
3592.046,0.00723572651
3592.304,0.00768199082
3592.476,0.00800646707
3592.648,0.00835500383
3592.906,0.00892833523
3593.164,0.00957096372
3593.422,0.0102945101
3593.594,0.0108286987
3593.766,0.011410041
3593.938,0.01204425
3594.11,0.0127379307
3594.282,0.013498753
3594.4325,0.0142265472
3594.5615,0.0149019597
3594.755,0.0160159414
3594.884,0.0168343721
3594.9485,0.0172688163
3595.0775,0.0181929094
3595.142,0.0186846608
3595.271,0.0197334103
3595.3355,0.0202930044
3595.443,0.0212828118
3595.529,0.02213038
3595.615,0.0230320461
3595.701,0.0239925128
3595.83,0.0255550532
3595.916,0.0266867002
3596.002,0.0278982156
3596.088,0.0291972943
3596.217,0.0313292977
3596.303,0.0328875415
3596.432,0.035459586
3596.518,0.0373507698
3596.561,0.0383551738
3596.647,0.0404927762
3596.69,0.0416309258
3596.776,0.0440596807
3596.819,0.0453564118
3596.905,0.0481316832
3596.948,0.0496178743
3597.034,0.0528088364
3597.12,0.0563240981
3597.206,0.060209133
3597.292,0.0645176723
3597.3565,0.0680649711
3597.3995,0.0705973312
3597.4425,0.0732757122
3597.4855,0.0761115583
3597.5285,0.0791174569
3597.5715,0.0823072786
3597.6145,0.0856963374
3597.6575,0.0893015747
3597.7005,0.0931417714
3597.7435,0.0972377927
3597.7865,0.101612872
3597.8295,0.10629294
3597.894,0.11394932
3597.9585,0.122471424
3598.0015,0.12869967
3598.0445,0.135419098
3598.0875,0.142682732
3598.1305,0.150550949
3598.1735,0.159092735
3598.2165,0.168387199
3598.2595,0.178525412
3598.3025,0.189612643
3598.3455,0.201771099
3598.3885,0.215143302
3598.4315,0.229896281
3598.4745,0.246226803
3598.5175,0.264367962
3598.539,0.274202313
3598.57125,0.290018866
3598.59275,0.301338152
3598.61425,0.313335123
3598.63575,0.326064943
3598.65725,0.339588503
3598.67875,0.35397315
3598.70025,0.369293522
3598.72175,0.385632517
3598.754,0.41225567
3598.7755,0.431568725
3598.80775,0.463189942
3598.82925,0.486244291
3598.8615,0.524196067
3598.883,0.552022949
3598.89375,0.566775429
3598.91525,0.598112697
3598.93675,0.632124192
3598.9475,0.650228782
3598.969,0.688852505
3598.9905,0.731023344
3599.00125,0.753576065
3599.02275,0.801928678
3599.0335,0.827868767
3599.055,0.883671014
3599.06575,0.913711087
3599.08725,0.978572703
3599.1023,1.02817146
3599.1152,1.07374602
3599.13455,1.14800023
3599.1496,1.21120469
3599.1668,1.2900363
3599.184,1.37680933
3599.2012,1.4726246
3599.2184,1.57877988
3599.2356,1.69681371
3599.2442,1.76084506
3599.2571,1.86388911
3599.2657,1.93767891
3599.2743,2.01592565
3599.2829,2.0989943
3599.2958,2.23353138
3599.3044,2.33051287
3599.3173,2.48822341
3599.3259,2.60239074
3599.3388,2.78888914
3599.3474,2.92453167
3599.3603,3.14723048
3599.3689,3.31005487
3599.3732,3.39622019
3599.3818,3.57889768
3599.3861,3.67577973
3599.3947,3.88165011
3599.399,3.99108871
3599.4076,4.22421887
3599.4119,4.34846285
3599.4205,4.61384366
3599.4248,4.75566386
3599.4334,5.0594713
3599.4377,5.22231151
3599.4463,5.57225719
3599.4506,5.7604377
3599.4592,6.16624487
3599.4678,6.61597756
3599.47425,6.98596353
3599.4807,7.3874612
3599.485,7.67440437
3599.4893,7.97815753
3599.49575,8.46822561
3599.50005,8.82006062
3599.50435,9.19392219
3599.50865,9.59165443
3599.51295,10.0152946
3599.51725,10.4670972
3599.52155,10.9495621
3599.52585,11.4654659
3599.53015,12.0178989
3599.53445,12.610307
3599.53875,13.2465407
3599.54305,13.9309113
3599.54735,14.6682562
3599.55165,15.4640151
3599.5538,15.8856858
3599.5581,16.7808028
3599.5624,17.7511833
3599.56455,18.2671628
3599.56885,19.3664328
3599.57315,20.5640077
3599.5753,21.2031986
3599.5796,22.5703331
3599.5839,24.067722
3599.58605,24.87021
3599.59035,26.593931
3599.5925,27.5201146
3599.5968,29.5148784
3599.59895,30.5895687
3599.60325,32.9105568
3599.60647,34.8164661
3599.6097,36.8798499
3599.61293,39.1167519
3599.61507,40.7131381
3599.61722,42.40027
3599.62045,45.1146883
3599.6226,47.056528
3599.62475,49.1125311
3599.62797,52.4275628
3599.63012,54.8036798
3599.63227,57.3229405
3599.6355,61.3906766
3599.63765,64.3093437
3599.6398,67.4053344
3599.64195,70.6890532
3599.6441,74.1709767
3599.64625,77.8614689
3599.6484,81.7705383
3599.65055,85.9075244
3599.65377,92.5580366
3599.657,99.7603197
3599.66044,108.059417
3599.66388,116.98007
3599.66732,126.471561
3599.67076,136.43455
3599.68022,164.677203
3599.68366,174.347473
3599.68624,180.990101
3599.68796,185.018204
3599.68968,188.657112
3599.6914,191.84988
3599.69312,194.543653
3599.69484,196.691686
3599.69656,198.255267
3599.69828,199.205405
3599.7,199.524145
3599.70172,199.205406
3599.70344,198.25527
3599.70516,196.691692
3599.70688,194.543665
3599.7086,191.849901
3599.71032,188.657146
3599.71204,185.018254
3599.71376,180.99017
3599.71634,174.347578
3599.71978,164.677366
3599.72924,136.434901
3599.73268,126.47198
3599.73612,116.980553
3599.73784,112.444749
3599.74128,103.831108
3599.74407,97.2980437
3599.7473,90.2813435
3599.74945,85.9081882
3599.7516,81.7712211
3599.75375,77.8621683
3599.75697,72.4053062
3599.75912,69.0238035
3599.76127,65.8352665
3599.7645,61.3914264
3599.76665,58.6398935
3599.7688,56.045604
3599.77203,52.4283236
3599.77525,49.1132922
3599.77848,46.0725603
3599.7817,43.2805278
3599.78492,40.7138894
3599.78815,38.3515221
3599.7903,36.8805908
3599.79353,34.8171995
3599.79675,32.9112822
3599.80105,30.5902826
3599.80535,28.4934831
3599.8075,27.5208101
3599.8118,25.7121661
3599.8161,24.0683919
3599.81825,23.3024534
3599.82255,21.8720584
3599.82685,20.5646454
3599.83115,19.3670578
3599.83545,18.2677753
3599.83975,17.2566885
3599.84405,16.3249063
3599.84835,15.4645917
3599.85265,14.6688214
3599.85695,13.9314653
3599.86125,13.2470839
3599.86555,12.6108397
3599.86985,12.0184214
3599.87415,11.4659785
3599.8806,10.7048285
3599.8849,10.2380145
3599.8892,9.80058058
3599.89565,9.19438938
3599.9021,8.64195298
3599.90855,8.13718816
3599.915,7.67483624
3599.92145,7.25033449
3599.9279,6.85970997
3599.9322,6.61638179
3599.9408,6.16663646
3599.9451,5.95860032
3599.9537,5.5726311
3599.958,5.39343636
3599.9666,5.05982896
3599.9709,4.90442214
3599.9795,4.61418633
3599.9838,4.47856593
3599.9924,4.22454769
3600.001,3.99140887
3600.0053,3.8819661
3600.0139,3.67608768
3600.0225,3.48607509
3600.0311,3.31034786
3600.044,3.07054806
3600.0526,2.92480781
3600.0612,2.78915905
3600.0698,2.66269521
3600.0784,2.54460887
3600.087,2.43417903
3600.0956,2.33076036
3600.1042,2.23377382
3600.1128,2.14269874
3600.1214,2.0570659
3600.13,1.97645159
3600.1386,1.90047241
3600.1472,1.82878076
3600.1558,1.76106094
3600.1687,1.66630706
3600.1816,1.57898448
3600.1988,1.47282231
3600.216,1.37700059
3600.2246,1.33255369
3600.2418,1.24987223
3600.2547,1.19280264
3600.26545,1.14817502
3600.27835,1.09784792
3600.2934,1.04320209
3600.302,1.01378701
3600.3235,0.945467204
3600.33425,0.913867089
3600.35575,0.855238676
3600.37725,0.802074814
3600.39875,0.753717709
3600.42025,0.709605539
3600.44175,0.669256138
3600.46325,0.63225384
3600.48475,0.598238772
3600.50625,0.566898116
3600.52775,0.537958921
3600.54925,0.511182159
3600.57075,0.486357796
3600.603,0.452382907
3600.6245,0.431675533
3600.646,0.412360007
3600.67825,0.385733345
3600.7105,0.361608934
3600.74275,0.339682951
3600.775,0.3196963
3600.80725,0.301426944
3600.8395,0.28468372
3600.87175,0.269301333
3600.904,0.255136267
3600.9255,0.246306733
3600.9685,0.229973386
3600.99,0.222411425
3601.033,0.208368874
3601.0545,0.201843079
3601.0975,0.189682289
3601.119,0.184011726
3601.162,0.173411014
3601.205,0.16370487
3601.2265,0.159156143
3601.2695,0.150612497
3601.3125,0.142742516
3601.3555,0.135477206
3601.42,0.12558295
3601.463,0.119580932
3601.506,0.114002163
3601.549,0.108807769
3601.592,0.103963239
3601.635,0.099437848
3601.678,0.0952041721
3601.721,0.0912376697
3601.764,0.0875163267
3601.807,0.0840203503
3601.85,0.0807319052
3601.893,0.0776348862
3601.936,0.0747147202
3601.979,0.0719581948
3602.0435,0.0681042789
3602.108,0.0645557368
3602.194,0.0602456318
3602.28,0.0563591269
3602.366,0.0528424814
3602.452,0.0496502138
3602.495,0.0481633971
3602.581,0.0453869246
3602.624,0.0440896165
3602.71,0.0416597515
3602.753,0.0405210675
3602.839,0.038382435
3602.882,0.0373775341
3602.968,0.0354853907
3603.011,0.0345941102
3603.14,0.0321178223
3603.269,0.029905091
3603.398,0.0279198005
3603.484,0.0267075385
3603.613,0.025036774
3603.699,0.0240116005
3603.828,0.0225922769
3603.914,0.0217175913
3604.0,0.0208948486
3604.129,0.0197494119
3604.258,0.0186998262
3604.3225,0.01820767
3604.4515,0.0172827925
3604.516,0.016847968
3604.7095,0.0156427361
3604.903,0.0145694328
3605.032,0.0139178809
3605.204,0.0131193739
3605.376,0.0123923429
3605.548,0.0117285057
3605.72,0.011120746
3605.892,0.0105629216
3606.064,0.010049709
3606.236,0.00957647569
3606.408,0.00913917525
3606.58,0.00873426063
3606.752,0.00835861193
3606.924,0.00800947617
3607.096,0.00768441666
3607.354,0.00723730464
3607.526,0.00696348389
3607.698,0.00670714262
3607.956,0.00635226132
3608.214,0.00602916252
3608.472,0.00573416429
3608.816,0.00537914113
3609.1428,0.00507719662
3609.3234,0.00492338263
3609.676,0.00464682317
3609.9598,0.00444465088
3610.1834,0.00429680942
3610.4156,0.00415298831
3610.708,0.00398468982
3611.0563,0.00380097039
3611.2326,0.0037142724
3611.5852,0.00355233903
3611.7658,0.0034748576
3612.3076,0.00326212578
3612.8494,0.0030752488
3613.3525,0.00292136006
3613.75885,0.00280900774
3614.35655,0.00266053774
3614.78655,0.00256455106
3615.18,0.00248370644
3615.8293,0.00236314393
3616.4786,0.00225648548
3616.9,0.00219373276
3617.545,0.00210630927
3618.1427,0.00203351796
3618.5254,0.00199059585
3619.24135,0.00191715178
3620.1508,0.00183510288
3621.2,0.00175357783
3622.3954,0.00167479127
3623.4016,0.00161807869
3624.4852,0.00156516971
3625.5688,0.00151941857
3626.7556,0.00147624947
3628.3767,0.00142704378
3629.5334,0.0013977095
3630.66,0.0013730642
3631.9156,0.00134957456
3633.6356,0.00132326884
3634.96,0.00130702158
3636.5381,0.00129162021
3638.2581,0.00127916453
3640.12,0.0012701947
3641.84,0.00126566699
3644.2375,0.00126485479
3645.775,0.00126750158
3647.3125,0.00127253226
3649.39999,0.00128312573
3651.42499,0.00129757065
3653.44999,0.00131624951
3655.47499,0.00133939664
3657.5,0.00136736069
3659.12,0.00139351648
3660.74,0.00142337188
3662.6273,0.00146333838
3664.79,0.00151695463
3666.4748,0.00156541098
3668.2487,0.00162382287
3669.9011,0.00168618818
3671.53527,0.00175675257
3672.9548,0.00182649254
3674.3156,0.00190202945
3674.996,0.00194344734
3676.3082,0.00203122839
3677.75,0.00214167947
3678.7382,0.00222747827
3679.37,0.0022873443
3680.62955,0.00242031257
3681.395,0.00251143209
3681.99845,0.00258969599
3682.80845,0.00270499579
3683.42,0.00280097177
3684.19557,0.00293561735
3684.75852,0.00304385108
3685.445,0.00318990766
3686.1254,0.00335270089
3686.8058,0.00353716601
3687.47,0.00374277924
3688.0208,0.00393668267
3688.604,0.0041703764
3689.1062,0.00440020096
3689.414,0.00455672053
3689.738,0.00473650233
3690.062,0.00493399147
3690.386,0.00515201076
3690.71,0.0053940069
3690.872,0.00552528625
3691.196,0.00581152417
3691.52,0.00613440174
3691.763,0.00640503853
3692.006,0.00670436332
3692.168,0.00692215052
3692.33,0.0071564262
3692.573,0.00754298532
3692.735,0.00782743386
3692.897,0.00813640359
3693.03875,0.00842935405
3693.16025,0.00869918913
3693.3425,0.00914047432
3693.464,0.00946204573
3693.5855,0.0098083219
3693.76775,0.0103802617
3693.88925,0.0108014048
3694.031,0.0113390774
3694.193,0.0120238207
3694.355,0.0127963954
3694.4765,0.0134432704
3694.5575,0.0139111974
3694.6385,0.01441178
3694.7195,0.0149482575
3694.8005,0.0155242839
3694.8815,0.0161439931
3694.9625,0.0168120768
3695.084,0.0179167956
3695.165,0.018730891
3695.246,0.0196156941
3695.327,0.0205798662
3695.408,0.0216334414
3695.489,0.0227880964
3695.57,0.0240574839
3695.6105,0.0247401095
3695.6915,0.0262125659
3695.732,0.0270075479
3695.813,0.0287297105
3695.8535,0.0296636091
3695.9345,0.0316963421
3695.975,0.0328040698
3696.03575,0.0345941653
3696.0965,0.0365561906
3696.15725,0.0387131436
3696.218,0.0410920039
3696.2585,0.0428166751
3696.299,0.0446648281
3696.35975,0.0476956269
3696.4205,0.0510798299
3696.48125,0.0548749991
3696.52175,0.0576672914
3696.56225,0.0606972661
3696.5825,0.0623099479
3696.623,0.0657500552
3696.64325,0.0675860966
3696.68375,0.0715142053
3696.71412,0.0747056984
3696.7445,0.0781304041
3696.76475,0.0805545239
3696.80525,0.0857759176
3696.8255,0.0885905062
3696.866,0.0946766191
3696.9065,0.101448281
3696.92675,0.1051239
3696.947,0.109012694
3696.97737,0.115282879
3696.99762,0.119782043
3697.01787,0.124561197
3697.03812,0.129644095
3697.05837,0.135057063
3697.07862,0.14082934
3697.09887,0.146993474
3697.12925,0.157055011
3697.1495,0.164367255
3697.16975,0.172218692
3697.19,0.180663686
3697.21025,0.189763623
3697.2305,0.199588027
3697.25075,0.210215891
3697.271,0.221737263
3697.29125,0.234255153
3697.3115,0.247887839
3697.33175,0.262771661
3697.352,0.279064427
3697.37225,0.296949599
3697.3925,0.316641453
3697.40262,0.327241821
3697.42287,0.350129054
3697.4411,0.372874637
3697.45527,0.392154222
3697.46742,0.409909717
3697.47755,0.425654139
3697.4897,0.445787684
3697.4978,0.460022263
3697.514,0.490636014
3697.5221,0.50711206
3697.5383,0.542676516
3697.5545,0.582147621
3697.56665,0.614666773
3697.5788,0.650005614
3697.5869,0.675294565
3697.595,0.70209572
3697.60715,0.745404424
3697.61525,0.776550502
3697.62335,0.80969667
3697.6355,0.863552551
3697.6436,0.902504407
3697.6517,0.94415671
3697.66385,1.01226299
3697.67195,1.06184684
3697.68005,1.11516454
3697.68815,1.17259842
3697.69625,1.23458067
3697.70435,1.30160139
3697.71245,1.374218
3697.72055,1.45306662
3697.72865,1.53887564
3697.73675,1.63248215
3697.7408,1.68250557
3697.7489,1.78966551
3697.757,1.9073324
3697.76105,1.9705362
3697.76915,2.10667126
3697.77725,2.2572915
3697.7813,2.33867662
3697.78737,2.46917725
3697.79142,2.56227691
3697.7975,2.71200195
3697.80357,2.87507691
3697.80965,3.05311109
3697.8137,3.18101574
3697.81977,3.38824512
3697.82585,3.61605282
3697.83192,3.86719771
3697.838,4.1449054
3697.84407,4.4529635
3697.85015,4.79583935
3697.8542,5.04634131
3697.85825,5.31645868
3697.86027,5.45949966
3697.86432,5.76293797
3697.86837,6.09158338
3697.87242,6.44820003
3697.87445,6.63796151
3697.8785,7.0425467
3697.88255,7.48376956
3697.8866,7.9659712
3697.89065,8.49411446
3697.8947,9.07388432
3697.89875,9.71180495
3697.9028,10.4153757
3697.90685,11.1932281
3697.90887,11.6130605
3697.91191,12.2852904
3697.91394,12.7639635
3697.91697,13.5318702
3697.919,14.0796937
3697.92204,14.9601577
3697.92406,15.5893982
3697.9271,16.6024542
3697.92912,17.3276212
3697.93216,18.4968559
3697.93419,19.3349284
3697.93722,20.68772
3697.94026,22.1653298
3697.9433,23.7796112
3697.94634,25.5428761
3697.94836,26.8073
3697.95039,28.1470734
3697.95342,30.3054329
3697.95545,31.8478732
3697.95747,33.4759863
3697.96112,36.6269597
3697.96274,38.1185001
3697.96598,41.2648454
3697.9676,42.9152495
3697.97084,46.3517139
3697.98218,58.9636547
3697.98542,62.3041433
3697.98785,64.5675287
3697.98947,65.922182
3697.99109,67.1293882
3697.99271,68.1696949
3697.99433,69.0254497
3697.99595,69.6815018
3697.99757,70.1258446
3698.0,70.3782923
3698.00162,70.2658789
3698.00324,69.9307721
3698.00486,69.3793047
3698.00648,68.621702
3698.0081,67.6716174
3698.00972,66.5455378
3698.01134,65.2621051
3698.01296,63.8414031
3698.01539,61.4985629
3698.01863,58.0878758
3698.02754,48.1267134
3698.03078,44.6127641
3698.03402,41.2651064
3698.03726,38.1187785
3698.03969,35.9024305
3698.04253,33.4762877
3698.04556,31.0663887
3698.04759,29.5659417
3698.04961,28.1473965
3698.05164,26.8076276
3698.05366,25.5432076
3698.05569,24.3505318
3698.05771,23.2259157
3698.05974,22.1656699
3698.06278,20.6880629
3698.0648,19.7730404
3698.06683,18.9101258
3698.06986,17.7064935
3698.07189,16.9601859
3698.07391,16.2554816
3698.07695,15.2707126
3698.07999,14.3654415
3698.08303,13.532218
3698.08606,12.764311
3698.0891,12.055652
3698.09315,11.1935744
3698.09518,10.7947742
3698.09923,10.0552182
3698.10125,9.71214958
3698.1053,9.07422814
3698.10733,8.77750292
3698.11138,8.22430578
3698.11543,7.71979567
3698.11745,7.48411144
3698.1215,7.04288815
3698.12555,6.63830265
3698.1296,6.26654961
3698.13365,5.92428604
3698.13568,5.76327892
3698.13973,5.45984076
3698.14378,5.1791679
3698.14783,4.91909823
3698.15188,4.67771318
3698.15593,4.45330652
3698.15998,4.24435763
3698.16403,4.04950842
3698.16808,3.86754346
3698.17213,3.69737279
3698.1782,3.46211578
3698.18225,3.31735673
3698.1863,3.18136742
3698.19238,2.99234933
3698.19643,2.8754327
3698.20048,2.76515968
3698.20655,2.61115278
3698.21263,2.4695407
3698.2187,2.33904324
3698.2268,2.1804186
3698.23085,2.10704468
3698.23895,1.97091444
3698.243,1.90771314
3698.2511,1.79005139
3698.25515,1.7352403
3698.26325,1.63287612
3698.2673,1.58504388
3698.27338,1.5171281
3698.27945,1.45347196
3698.28755,1.37462925
3698.29565,1.30201869
3698.2997,1.26784846
3698.3078,1.20341844
3698.31995,1.11560074
3698.32805,1.06228955
3698.3402,0.989216421
3698.3483,0.944616129
3698.3564,0.90297066
3698.3645,0.864025718
3698.3726,0.827553679
3698.3807,0.793350317
3698.3888,0.761231987
3698.3969,0.731033191
3698.405,0.70260448
3698.4131,0.675810624
3698.4212,0.650529026
3698.4293,0.626648335
3698.4455,0.582693378
3698.4617,0.543237388
3698.4779,0.507688203
3698.486,0.491219846
3698.5022,0.460621575
3698.5184,0.43282447
3698.53258,0.410538379
3698.54473,0.392794731
3698.5589,0.373529039
3698.567,0.363158875
3698.58725,0.339073895
3698.59738,0.327934279
3698.61763,0.307267598
3698.62775,0.297672417
3698.648,0.279807621
3698.66825,0.263535331
3698.67838,0.255937986
3698.69863,0.241718639
3698.71888,0.228679886
3698.73913,0.216694799
3698.75938,0.205653042
3698.77963,0.195458345
3698.79988,0.186026399
3698.82013,0.177283125
3698.84038,0.169163216
3698.86063,0.161608921
3698.88088,0.154569024
3698.90113,0.14799797
3698.92138,0.141855139
3698.94163,0.136104211
3698.972,0.128142354
3698.99225,0.123235911
3699.0125,0.118621074
3699.04288,0.112196777
3699.06313,0.108216784
3699.08338,0.104458224
3699.11375,0.0992008314
3699.15425,0.0928276627
3699.1745,0.0898861312
3699.215,0.0844396001
3699.23525,0.0819157693
3699.27575,0.0772254204
3699.296,0.075044202
3699.3365,0.0709770438
3699.35675,0.0690794938
3699.39725,0.0655305392
3699.4175,0.0638698668
3699.458,0.0607553456
3699.47825,0.0592940268
3699.539,0.0552541028
3699.59975,0.0516704233
3699.6605,0.0484776019
3699.701,0.0465391044
3699.76175,0.0438821086
3699.80225,0.0422606937
3699.863,0.0400278281
3699.9035,0.038659106
3699.96425,0.0367663761
3700.00475,0.0356015374
3700.0655,0.0339848002
3700.106,0.0329863036
3700.187,0.0311589587
3700.2275,0.0303220306
3700.3085,0.0287840836
3700.3895,0.0274073333
3700.43,0.0267728275
3700.511,0.0256002289
3700.592,0.0245431161
3700.673,0.0235878626
3700.754,0.0227228184
3700.8755,0.0215728877
3700.9565,0.0208925326
3701.078,0.0199839347
3701.159,0.0194442525
3701.2805,0.0187213494
3701.3615,0.018290981
3701.483,0.0177137129
3701.645,0.0170555962
3701.726,0.0167685598
3701.888,0.0162678274
3702.05,0.0158531126
3702.1715,0.0155913816
3702.293,0.0153672795
3702.4145,0.0151772752
3702.6575,0.0148878162
3702.779,0.0147834694
3703.022,0.0146456791
3703.184,0.0146012991
3703.346,0.0145913601
3703.508,0.0146134266
3703.67,0.0146655067
3703.994,0.014853581
3704.318,0.0151463532
3704.642,0.0155386672
3704.804,0.0157714549
3705.128,0.0163104688
3705.452,0.0169495311
3705.614,0.0173079597
3705.938,0.0181067137
3706.262,0.0190219814
3706.424,0.0195266842
3706.7399,0.0206090365
3706.95,0.0214066968
3707.164,0.0222891662
3707.356,0.0231461076
3707.644,0.0245588558
3707.836,0.025594303
3708.028,0.0267126648
3708.22,0.0279218526
3708.412,0.0292308495
3708.604,0.0306498768
3708.796,0.0321905925
3708.988,0.0338663304
3709.084,0.0347595271
3709.276,0.036667186
3709.468,0.0387525705
3709.564,0.039868621
3709.756,0.042262733
3709.948,0.0448961868
3710.044,0.0463125078
3710.236,0.0493669897
3710.428,0.0527521812
3710.524,0.0545836696
3710.716,0.0585590867
3710.812,0.0607188664
3710.956,0.0641989328
3711.052,0.066694173
3711.196,0.0707287316
3711.292,0.0736319862
3711.388,0.0767231942
3711.484,0.0800188384
3711.58,0.0835372521
3711.676,0.0872988739
3711.772,0.0913265447
3711.868,0.0956458543
3712.012,0.1027355
3712.108,0.107917768
3712.252,0.116472387
3712.348,0.122762877
3712.396,0.126103842
3712.492,0.133214329
3712.588,0.140952071
3712.636,0.145079434
3712.732,0.153903924
3712.78,0.158624621
3712.852,0.166127999
3712.924,0.174182182
3712.972,0.179884613
3713.068,0.192170801
3713.116,0.198795455
3713.212,0.213123973
3713.26,0.220880671
3713.332,0.233340204
3713.38,0.242245493
3713.452,0.256596748
3713.5,0.266888819
3713.572,0.28353458
3713.644,0.301795929
3713.716,0.321888698
3713.788,0.344065976
3713.86,0.368626098
3713.932,0.395922704
3713.98,0.415845694
3714.028,0.437315585
3714.052,0.448681101
3714.1,0.472786086
3714.124,0.485575268
3714.172,0.512764309
3714.196,0.527224908
3714.244,0.558046699
3714.292,0.591656714
3714.34,0.628401209
3714.364,0.648071953
3714.412,0.690291497
3714.46,0.736778182
3714.508,0.788126032
3714.556,0.84503596
3714.5944,0.895122374
3714.6376,0.956980674
3714.6616,0.9941554
3714.6904,1.04169432
3714.7288,1.110568
3714.748,1.14759231
3714.7864,1.22741197
3714.8248,1.31584533
3714.8536,1.38858531
3714.8824,1.46751563
3714.9016,1.52392649
3714.9304,1.61482754
3714.9592,1.71408897
3714.988,1.82276431
3715.0168,1.94207767
3715.0456,2.07345791
3715.0744,2.2185809
3715.1032,2.37942232
3715.132,2.55832407
3715.1512,2.68898266
3715.1656,2.79362381
3715.18,2.90445971
3715.1992,3.06274088
3715.2136,3.19004621
3715.2304,3.34879442
3715.2472,3.51960981
3715.264,3.70373722
3715.282,3.9173924
3715.2994,4.14184496
3715.3174,4.39477534
3715.3354,4.6713734
3715.354,4.98526204
3715.3732,5.34327974
3715.3924,5.74081507
3715.402,5.95622068
3715.4128,6.21317548
3715.4224,6.45560828
3715.432,6.71230903
3715.4416,6.98440206
3715.4536,7.34805737
3715.4632,7.65949044
3715.4752,8.0769392
3715.4872,8.52882823
3715.4992,9.0189729
3715.5112,9.55171916
3715.5232,10.132032
3715.5352,10.7656013
3715.5472,11.4589677
3715.5592,12.2196753
3715.5664,12.7119996
3715.5736,13.2338026
3715.5856,14.1753889
3715.5928,14.7877717
3715.6,15.4393106
3715.6072,16.1332799
3715.6144,16.8732866
3715.6216,17.6633088
3715.6288,18.5077395
3715.636,19.4114352
3715.6432,20.3797716
3715.6504,21.4187049
3715.66,22.9252882
3715.6672,24.1559086
3715.6768,25.9470361
3715.684,27.415493
3715.6936,29.5608192
3715.6984,30.7218772
3715.7032,31.947143
3715.708,33.2409347
3715.7128,34.6078797
3715.7176,36.0529321
3715.7224,37.5813902
3715.7272,39.1989117
3715.732,40.9115273
3715.7368,42.7256502
3715.7416,44.648082
3715.7464,46.6860104
3715.7512,48.8469992
3715.756,51.1389656
3715.7632,54.8405805
3715.768,57.4965524
3715.7752,61.7846051
3715.7824,66.46347
3715.7896,71.5607543
3715.7968,77.100376
3715.8016,81.0481031
3715.80592,84.7781374
3715.8136,91.8224859
3715.8232,101.340398
3715.8328,111.542154
3715.85584,137.171273
3715.86352,145.225737
3715.86928,150.758383
3715.87312,154.113357
3715.87696,157.144143
3715.8808,159.803313
3715.88464,162.046846
3715.88848,163.835809
3715.89232,165.137961
3715.89616,165.92916
3715.9,166.194451
3715.90384,165.928774
3715.90768,165.137196
3715.91152,163.834674
3715.91536,162.045358
3715.9192,159.801494
3715.92304,157.142015
3715.92688,154.110948
3715.93072,150.755722
3715.93648,145.222752
3715.94416,137.167958
3715.96528,113.643529
3715.97296,105.344966
3715.98064,97.4391248
3715.98832,90.0087482
3715.99408,84.7746154
3716.0008,79.0450308
3716.008,73.3538071
3716.0128,69.8103471
3716.0176,66.4603064
3716.0224,63.2963037
3716.0296,58.8812938
3716.0344,56.1461226
3716.0392,53.5673171
3716.0464,49.9733826
3716.0512,47.7479834
3716.056,45.6495588
3716.0632,42.7231586
3716.0704,40.0405391
3716.0776,37.5790732
3716.0848,35.3180827
3716.092,33.2387735
3716.0992,31.3241315
3716.1064,29.5587969
3716.116,27.4135547
3716.1208,26.4220754
3716.1304,24.5850929
3716.1352,23.733727
3716.1448,22.1520601
3716.1496,21.4170159
3716.1592,20.0478268
3716.1688,18.8005597
3716.1736,18.2183818
3716.1832,17.1293672
3716.1928,16.1318326
3716.2024,15.216182
3716.212,14.3739946
3716.2168,13.9780996
3716.2264,13.2325002
3716.236,12.5434584
3716.2456,11.9055493
3716.2552,11.3139643
3716.2648,10.7644316
3716.2744,10.2531485
3716.284,9.77672184
3716.2936,9.33211841
3716.3032,8.91662066
3716.3176,8.34267899
