energy [eV],cross section [b]
160.128964,1.47159793
160.161897,1.41750519
160.194829,1.36636444
160.244228,1.29473226
160.310093,1.20773687
160.343026,1.16752157
160.408891,1.09294817
160.441824,1.05834089
160.507689,0.993934233
160.540622,0.963939643
160.573555,0.935299606
160.622954,0.894705359
160.705285,0.83276444
160.77115,0.787792885
160.804083,0.766682425
160.869948,0.726970321
160.902881,0.708281405
160.968746,0.673040432
161.067544,0.625000993
161.13341,0.595832928
161.232207,0.555844576
161.298073,0.531432198
161.396871,0.497794132
161.462736,0.477158804
161.528601,0.457816395
161.594467,0.439661341
161.660332,0.422598637
161.742663,0.402676626
161.841461,0.380637968
161.89086,0.370316114
161.989658,0.350940817
162.039057,0.341841861
162.137855,0.324718718
162.187254,0.316657464
162.286052,0.301451673
162.434249,0.280713444
162.549513,0.266104448
162.681244,0.250840304
162.812974,0.236931271
162.944705,0.224222542
163.01057,0.218275893
163.142301,0.207123424
163.274031,0.196870876
163.471627,0.182978327
163.603358,0.174592245
163.735088,0.16682711
163.932684,0.156216414
164.13028,0.146700294
164.327876,0.138135552
164.525472,0.130401734
164.723068,0.123396937
164.933182,0.116651263
165.11826,0.111240278
165.315855,0.105950675
165.506865,0.101265375
165.701167,0.0968859908
165.908643,0.0925959671
166.106239,0.0888435789
166.257729,0.0861666917
166.428979,0.083332008
166.606815,0.0805862346
166.830757,0.0773902672
166.962488,0.0756355824
167.232535,0.0723022226
167.367559,0.0707582846
167.6409,0.0678597965
167.779217,0.0665003198
168.194169,0.0628083025
168.470803,0.060635819
168.856115,0.0579459905
169.167328,0.0560276295
169.510651,0.0541452526
169.853974,0.0524830899
170.255752,0.0507880638
170.628714,0.0494314171
171.001677,0.0482630663
171.331003,0.0473745495
171.737721,0.0464474749
172.067048,0.0458248145
172.378261,0.045334959
172.817912,0.0447966942
173.366241,0.0443627908
173.805891,0.0441952532
174.062766,0.0441690532
174.576515,0.0442716741
175.030986,0.0445326797
175.360312,0.0448214878
175.737488,0.0452560637
176.170672,0.045894417
176.612016,0.0467025393
177.093115,0.0477729334
177.5723,0.0490470592
178.009817,0.0504044066
178.447334,0.0519615354
178.884851,0.0537356182
179.317159,0.0557218163
179.744259,0.0579349981
180.16615,0.0603926623
180.520331,0.0626868037
180.937014,0.0656864446
181.416199,0.0695890653
181.843299,0.0735342167
182.259981,0.0778707783
182.457906,0.0801198214
182.770418,0.0839467892
182.978759,0.0867024312
183.187101,0.0896366302
183.395442,0.0927638548
183.603783,0.0961001256
183.812125,0.0996632161
184.124637,0.105476971
184.332978,0.109698578
184.54132,0.114226731
184.749661,0.119090574
185.062173,0.127088515
185.270515,0.132944114
185.583027,0.142624088
185.791368,0.149751071
185.895539,0.153538902
186.10388,0.161605591
186.312222,0.170390707
186.416392,0.175079234
186.624734,0.185108474
186.728904,0.190476095
186.937246,0.201992717
187.041417,0.208175554
187.197673,0.218033516
187.353929,0.228655786
187.510185,0.240122899
187.666441,0.25252631
187.822697,0.265970221
187.978953,0.280573776
188.135209,0.296473703
188.291465,0.313827528
188.395636,0.326293303
188.499806,0.339546697
188.656062,0.361053479
188.760233,0.37658823
188.864404,0.393181943
188.968575,0.410932941
189.072745,0.429951239
189.176916,0.450360253
189.281087,0.472298807
189.385257,0.495923503
189.489428,0.521411525
189.593599,0.54896397
189.697769,0.578809829
189.80194,0.611210768
189.906111,0.646466879
190.010282,0.684923662
190.114452,0.726980528
190.166538,0.749501065
190.270708,0.7978511
190.322794,0.823826635
190.426964,0.879790819
190.47905,0.909965846
190.58322,0.975230937
190.661348,1.02896009
190.739476,1.08730901
190.817604,1.15082298
190.895733,1.22013022
190.973861,1.29595741
191.025946,1.35054252
191.078031,1.40868169
191.156159,1.50325396
191.208245,1.57173789
191.26033,1.64504758
191.312415,1.72364736
191.364501,1.80805883
191.416586,1.89886946
191.468671,1.9967429
191.494714,2.04855932
191.546799,2.15846835
191.598885,2.27751809
191.65097,2.40675104
191.677013,2.47555311
191.729098,2.62235763
191.781183,2.78268314
191.833269,2.95824252
191.872333,3.10109607
191.924418,3.30831025
191.969993,3.50721321
192.022078,3.75738912
192.070908,4.01714356
192.096951,4.1668733
192.122994,4.32515723
192.149036,4.49265945
192.176707,4.6815486
192.203563,4.87653766
192.231233,5.09048937
192.256462,5.29810446
192.282505,5.52605721
192.308548,5.76907464
192.33459,6.02851345
192.360633,6.30588649
192.386676,6.60288482
192.412718,6.92140349
192.442016,7.3081219
192.471314,7.72822307
192.500612,8.18566007
192.52991,8.68498838
192.559208,9.23147935
192.588506,9.83125947
192.62106,10.5689224
192.634081,10.8874213
192.653613,11.3928652
192.666634,11.7496411
192.686166,12.3170702
192.699188,12.7185025
192.71872,13.3584672
192.731741,13.8123195
192.751273,14.5377102
192.770805,15.3217547
192.786431,15.9955507
192.803358,16.7768691
192.818984,17.5499889
192.838516,18.5938362
192.854142,19.4973819
192.869767,20.4683362
192.890601,21.8797826
192.906227,23.0362651
192.927061,24.7262266
192.937478,25.641668
192.947895,26.608792
192.958312,27.6315515
192.968729,28.7142833
192.979147,29.861754
192.989564,31.0792111
192.999981,32.3724432
193.010398,33.7478474
193.020815,35.2125076
193.031232,36.7742846
193.041649,38.44192
193.052066,40.2251568
193.062483,42.1348796
193.0729,44.1832783
193.083317,46.3840389
193.098943,50.0050965
193.10936,52.6585965
193.114568,54.0648064
193.124985,57.0505687
193.135403,60.2890245
193.140611,62.011954
193.151028,65.6853641
193.164049,70.7511942
193.169258,72.9415848
193.177071,76.4212811
193.182279,78.8800496
193.190092,82.7947013
193.197905,87.0052534
193.205718,91.5419634
193.213531,96.4390101
193.221343,101.73511
193.229156,107.474252
193.236969,113.706564
193.244782,120.489361
193.252595,127.888387
193.260407,135.979325
193.26822,144.849614
193.276033,154.600661
193.281242,161.648198
193.28645,169.17901
193.294263,181.479435
193.299471,190.423053
193.30468,200.028247
193.312493,215.820994
193.317701,227.38253
193.32291,239.870721
193.328118,253.383878
193.333327,268.033157
193.338535,283.944523
193.343744,301.261043
193.348952,320.145571
193.354161,340.783888
193.35937,363.388381
193.361974,375.502633
193.367182,401.523565
193.369787,415.504968
193.373693,437.806437
193.376297,453.626373
193.380204,478.908408
193.382808,496.876675
193.386714,525.647107
193.389319,546.133511
193.393225,578.99848
193.395829,602.4442
193.399736,640.126075
193.403642,681.100212
193.407549,725.707153
193.411455,774.321574
193.415361,827.353451
193.419268,885.248025
193.423174,948.48387
193.427081,1017.56812
193.430987,1093.0275
193.434893,1175.39348
193.437498,1234.3962
193.440102,1296.83848
193.442706,1362.84508
193.446613,1468.75082
193.449998,1567.35515
193.454165,1697.35917
193.456248,1765.81584
193.460415,1909.06203
193.464582,2059.41868
193.476041,2485.60303
193.480208,2631.50817
193.483333,2731.72236
193.485416,2792.48681
193.4875,2847.37493
193.489583,2895.52757
193.491666,2936.14736
193.49375,2968.52924
193.495833,2992.08946
193.497917,3006.39099
193.5,3011.16343
193.502083,3006.31556
193.504167,2991.93972
193.50625,2968.30741
193.508334,2935.85662
193.510417,2895.17198
193.5125,2846.95924
193.514584,2792.01631
193.516667,2731.20268
193.519792,2630.92564
193.523959,2484.95685
193.535418,2058.69837
193.539585,1908.34174
193.543752,1765.10478
193.547919,1630.48542
193.551044,1535.65801
193.55469,1431.85587
193.558596,1328.75007
193.5612,1264.55515
193.563805,1203.86474
193.566409,1146.54502
193.569013,1092.44929
193.571617,1041.42327
193.574222,993.309266
193.576826,947.949405
193.580732,884.734163
193.583337,845.587704
193.585941,808.670663
193.589847,757.177332
193.592451,725.249227
193.595056,695.101063
193.598962,652.971535
193.602869,614.243188
193.606775,578.597264
193.610681,545.745765
193.614588,515.429053
193.619796,478.549209
193.622401,461.488528
193.627609,429.850434
193.630213,415.174069
193.635422,387.8841
193.638026,375.190389
193.643235,351.525068
193.648443,329.942651
193.651048,319.860365
193.656256,300.985439
193.661465,283.677917
193.666673,267.774998
193.671882,253.133661
193.674486,246.246132
193.679694,233.265768
193.684903,221.259313
193.690112,210.134266
193.69532,199.808549
193.700529,190.209166
193.705737,181.271062
193.710946,172.936137
193.716154,165.152393
193.721363,157.8732
193.729176,147.80995
193.734384,141.617841
193.739593,135.800889
193.747405,127.715681
193.752614,122.71463
193.757822,117.997779
193.765635,111.410284
193.773448,105.353012
193.781261,99.7711941
193.791678,92.9863402
193.796886,89.8479395
193.807304,84.0253239
193.812512,81.3220725
193.822929,76.2894694
193.828138,73.9451176
193.838555,69.5668785
193.843763,67.5210502
193.851576,64.6162462
193.859389,61.8936474
193.869806,58.5215381
193.880223,55.4160035
193.885432,53.9545605
193.895849,51.198938
193.911474,47.4430769
193.921891,45.1630399
193.937517,42.0378415
193.947934,40.1303872
193.958351,38.3493147
193.968768,36.6837463
193.984394,34.3809422
193.994811,32.9636925
194.005228,31.6319885
194.015645,30.379105
194.026062,29.1989625
194.036479,28.0860549
194.046896,27.0353858
194.057313,26.042413
194.072939,24.6521863
194.093773,22.9648235
194.114607,21.4445386
194.135441,20.070029
194.156275,18.8232753
194.171901,17.9627438
194.192735,16.9040431
194.208361,16.1701424
194.223986,15.482933
194.242216,14.7350586
194.268259,13.7570694
194.294302,12.8731694
194.307323,12.4627816
194.333366,11.6986831
194.359408,11.002674
194.37243,10.6777058
194.398472,10.0694696
194.424515,9.51170751
194.450558,8.99899175
194.4766,8.52660419
194.502643,8.09042807
194.528686,7.68685836
194.554728,7.31272737
194.580771,6.96524262
194.606814,6.64193481
194.632856,6.34061395
194.658899,6.05933234
194.684942,5.79635313
194.710984,5.55012351
194.750048,5.20917944
194.776091,4.99904007
194.802134,4.80136215
194.841198,4.52612394
194.86724,4.3555735
194.893283,4.19448444
194.932347,3.96910583
194.984432,3.69580241
195.010475,3.56961946
195.06256,3.33590096
195.088603,3.22756044
195.140689,3.02614049
195.166731,2.93243271
195.218817,2.75762667
195.244859,2.67603217
195.296945,2.52335262
195.322987,2.45187146
195.375073,2.31773799
195.427158,2.1943299
195.453201,2.13629427
195.505286,2.02693202
195.583414,1.87800959
195.635499,1.78767843
195.713627,1.66395015
195.765713,1.5884804
195.817798,1.51804217
195.869883,1.45219818
195.948011,1.36120279
196.000097,1.30522226
196.052182,1.25263543
196.104267,1.2031736
196.156353,1.1565941
196.208438,1.11267741
196.260524,1.07122446
196.312609,1.03205447
196.41678,0.95991987
196.52095,0.895123192
196.625121,0.836702465
196.677206,0.809625
196.781377,0.759290405
196.885548,0.713534457
196.989718,0.671818565
197.041804,0.652328728
197.145974,0.615827722
197.250145,0.582329414
197.354316,0.551513498
197.406401,0.537022893
197.510572,0.509719203
197.562657,0.496849235
197.718913,0.461061958
197.875169,0.429045475
198.031425,0.400288496
198.187681,0.374363516
198.291852,0.358473525
198.448108,0.33649705
198.604364,0.316511437
198.708535,0.304177173
198.864791,0.287008199
199.021047,0.271279299
199.177303,0.256834035
199.333559,0.243536647
199.411687,0.237280836
199.646071,0.219927235
199.880455,0.204455848
200.062754,0.193554373
200.166925,0.187723798
200.375266,0.176850327
200.583608,0.166925481
200.791949,0.157842363
201.00029,0.149508728
201.208632,0.141844635
201.416973,0.134780531
201.625315,0.128255673
201.833656,0.122216823
202.041997,0.11661716
202.250339,0.111415379
202.45868,0.106574925
202.667022,0.102063357
202.875363,0.0978518019
203.187875,0.0920413859
203.396217,0.088472992
203.604558,0.0851255965
203.91707,0.0804807962
204.229582,0.0762415926
204.542094,0.0723629166
204.937943,0.0679071726
205.156701,0.0656412261
205.570861,0.061691698
205.927565,0.0586101726
206.33383,0.0554183622
206.625508,0.0533138149
206.93802,0.0512155053
207.255741,0.049233884
207.789616,0.0462124868
208.333908,0.043482503
208.771425,0.0415123425
208.990183,0.0405949042
209.4277,0.0388837272
210.037099,0.0367493015
210.348309,0.0357601566
210.710302,0.0346877635
211.253292,0.0332241756
211.933005,0.0316134169
212.475544,0.0304864709
213.15,0.029262571
213.528684,0.028654905
214.265425,0.027624404
214.799057,0.0269959504
215.294843,0.0264964188
215.973553,0.0259398243
216.312908,0.0257156413
216.924755,0.0254020509
217.621127,0.0251884853
218.045005,0.0251352975
218.468883,0.0251426226
218.892761,0.0252132594
219.286362,0.0253386931
219.679963,0.025525461
220.18458,0.0258618444
220.603412,0.0262315031
220.997013,0.026661533
221.333845,0.027099519
221.753938,0.0277461736
222.203047,0.0285762634
222.455356,0.0291133132
222.831295,0.0300198877
223.145419,0.030886498
223.526405,0.0320897868
223.94776,0.0336456317
224.200068,0.034708037
224.550777,0.0363734474
224.915363,0.0383745257
225.084409,0.0394096274
225.296348,0.040815871
225.614257,0.04318063
225.929642,0.0458789687
226.033089,0.0468514891
226.239982,0.0489425728
226.441828,0.0511904447
226.583121,0.0529004622
226.779922,0.0554920625
226.946445,0.0578977182
227.153338,0.0611950763
227.259308,0.063031703
227.451062,0.0666417553
227.652909,0.0708928531
227.804294,0.0744294033
227.955679,0.0783063328
228.107064,0.0825680447
228.207987,0.0856482394
228.30891,0.088939893
228.409834,0.0924626
228.510757,0.0962382857
228.611681,0.100291547
228.712604,0.104650052
228.813527,0.109345016
228.914451,0.114411755
229.015374,0.119890353
229.116297,0.12582646
229.217221,0.132272238
229.318144,0.139287514
229.419067,0.14694117
229.519991,0.155312844
229.570452,0.159796265
229.671376,0.169423034
229.747068,0.177278477
229.860607,0.190219225
229.9363,0.199714636
229.974146,0.204750997
230.049838,0.21545454
230.125531,0.227079464
230.163377,0.233270826
230.23907,0.246486847
230.327378,0.263464823
230.377839,0.274010608
230.428301,0.285236291
230.478763,0.297201582
230.529224,0.309972894
230.579686,0.323624266
230.630148,0.338238442
230.680609,0.353908128
230.731071,0.370737463
230.781533,0.38884376
230.857225,0.418692178
230.907687,0.440610113
230.958149,0.464352615
231.00861,0.490127982
231.033841,0.503851305
231.084303,0.533134951
231.109534,0.548769054
231.159995,0.582227802
231.185226,0.60014459
231.235688,0.638611561
231.260919,0.65927802
231.31138,0.703805
231.361842,0.753096366
231.412304,0.807856981
231.45015,0.853016121
231.475381,0.885294306
231.500612,0.919469125
231.538458,0.974623269
231.563689,1.0142371
231.58892,1.05634993
231.626766,1.12468088
231.651997,1.17403303
231.677228,1.22674587
231.702458,1.28313162
231.727689,1.34353961
231.75292,1.4083617
231.778151,1.47803867
231.815997,1.5927622
231.841228,1.67689725
231.866459,1.7679367
231.879074,1.8162841
231.904305,1.91917066
231.929536,2.03111984
231.954767,2.15322797
231.979998,2.28676229
232.005229,2.43319389
232.030459,2.59423843
232.05569,2.77190649
232.080921,2.96856664
232.106152,3.18702463
232.118767,3.30544837
232.131383,3.43062394
232.143998,3.56307436
232.162921,3.77666292
232.175537,3.92994285
232.188152,4.09277773
232.200768,4.26597816
232.213383,4.45044248
232.225998,4.6471685
232.238614,4.85726687
232.251229,5.08197687
232.270152,5.44951614
232.282768,5.71719418
232.295383,6.0051273
232.307999,6.31541018
232.314306,6.47966212
232.326922,6.82801678
232.339537,7.20527435
232.345845,7.40575045
232.35846,7.83266827
232.371076,8.29762705
232.377383,8.54579849
232.389999,9.07676508
232.402614,9.65881975
232.408922,9.97107546
232.421537,10.6427914
232.427845,11.0043927
232.440461,11.7851424
232.449291,12.382163
232.456861,12.9307389
232.46443,13.5165705
232.474522,14.361644
232.484615,15.2884378
232.493445,16.1749134
232.503538,17.2856623
232.512999,18.4340927
232.523092,19.7897031
232.528138,20.5241667
232.533499,21.3501515
232.538545,22.1738476
232.543907,23.1022328
232.548953,24.0301692
232.554315,25.078541
232.559676,26.1968327
232.564722,27.3188771
232.570399,28.6692417
232.576076,30.1218806
232.581753,31.6873403
232.58743,33.377556
232.593107,35.2060751
232.599415,37.4188069
232.605723,39.8457601
232.61203,42.5153285
232.618338,45.4607375
232.624646,48.7210576
232.630953,52.3424726
232.637261,56.3798779
232.639784,58.1256037
232.643569,60.8989095
232.647353,63.8737128
232.651138,67.0698169
232.654923,70.5094919
232.658707,74.2178479
232.662492,78.2232754
232.666277,82.5579662
232.670061,87.2585314
232.674477,93.2609971
232.678892,99.8954149
232.682677,106.153139
232.686461,113.007697
232.688984,117.946464
232.691507,123.210195
232.695292,131.778419
232.697815,137.986473
232.700338,144.634074
232.702861,151.762685
232.705384,159.418637
232.707907,167.653805
232.710431,176.526395
232.712954,186.101858
232.715477,196.453952
232.718,207.66598
232.721154,223.035134
232.723677,236.546291
232.726831,255.161337
232.728092,263.201808
232.729984,275.962255
232.731246,284.968128
232.733138,299.285814
232.7344,309.408647
232.736292,325.531358
232.737554,336.951223
232.739446,355.173734
232.740708,368.10509
232.7426,388.778803
232.744492,411.119674
232.746384,435.295339
232.748277,461.492161
232.750169,489.91715
232.752061,520.799925
232.753954,554.394624
232.755846,590.981645
232.757738,630.868985
232.759631,674.392911
232.760892,705.607883
232.762154,738.714748
232.764046,792.183521
232.765308,830.548205
232.766569,871.234533
232.768461,936.891355
232.769723,983.92476
232.770985,1033.70021
232.772246,1086.31722
232.774138,1170.7404
232.775778,1249.34402
232.777292,1326.37022
232.778806,1407.55197
232.780825,1521.74683
232.782843,1641.61285
232.788394,1981.39325
232.790412,2097.72894
232.791926,2177.63907
232.792935,2226.09546
232.793945,2269.86881
232.794954,2308.27408
232.795963,2340.67545
232.796972,2366.51061
232.797982,2385.31393
232.798991,2396.73671
232.8,2400.56305
232.801009,2396.7199
232.802018,2385.28052
232.803028,2366.46105
232.804037,2340.61036
232.805046,2308.19426
232.806055,2269.77521
232.807065,2225.98913
232.808074,2177.52114
232.809588,2097.59581
232.811606,1981.244
232.817157,1641.44066
232.819175,1521.57231
232.821194,1407.37733
232.823212,1300.05071
232.825231,1200.20248
232.827123,1113.55047
232.829015,1033.53705
232.830908,959.913083
232.8328,892.332993
232.834062,850.441549
232.835323,810.934758
232.836585,773.686569
232.837846,738.571802
232.839108,705.467804
232.840369,674.255653
232.841631,644.820984
232.842892,617.054541
232.844154,590.8525
232.845416,566.116617
232.846677,542.754255
232.847939,520.678305
232.8492,499.807046
232.851092,470.592911
232.852354,452.409368
232.853616,435.183863
232.855508,411.011286
232.858031,381.605614
232.859292,368.002468
232.861816,342.776125
232.863077,331.074035
232.8656,309.314535
232.866862,299.193255
232.869385,280.323766
232.870646,271.5237
232.873169,255.075896
232.874431,247.385891
232.876954,232.978074
232.878216,226.225654
232.880739,213.54533
232.883262,201.870905
232.884523,196.379048
232.887046,186.028971
232.889569,176.455423
232.890831,171.936464
232.893354,163.392067
232.895877,155.455061
232.8984,148.070514
232.902185,137.923792
232.904708,131.717177
232.907231,125.912863
232.909754,120.477443
232.912277,115.380845
232.9148,110.595941
232.917323,106.098222
232.919846,101.865502
232.92237,97.8776625
232.924893,94.1164319
232.927416,90.5651869
232.929939,87.2087805
232.933723,82.5095841
232.93877,76.8065543
232.943816,71.6693578
232.948862,67.0262418
232.953908,62.8163728
232.956431,60.8574014
232.961477,57.2026034
232.964,55.4965148
232.969047,52.3040105
232.97157,50.8093732
232.976616,48.0048604
232.979139,46.6883388
232.984185,44.2117734
232.986708,43.0463125
232.991754,40.8487666
232.994277,39.8122318
233.001847,36.9276727
233.009416,34.3442579
233.016985,32.0216628
233.022031,30.6012345
233.029601,28.6408324
233.034647,27.4363653
233.042216,25.7668378
233.047262,24.7368147
233.054831,23.303516
233.059878,22.4159075
233.064924,21.5779314
233.06997,20.7859658
233.077539,19.6771517
233.082585,18.9864069
233.092678,17.7095146
233.10277,16.5570087
233.112862,15.5132764
233.122955,14.5650753
233.131786,13.8048474
233.139355,13.1995603
233.148186,12.5423381
233.159539,11.7669952
233.165847,11.3669048
233.178463,10.6255561
233.18477,10.2817726
233.197386,9.64241042
233.203693,9.34485733
233.216309,8.78962111
233.222617,8.53037643
233.235232,8.04514653
233.247847,7.60017472
233.254155,7.39140964
233.266771,6.99888893
233.279386,6.63683795
233.285694,6.46626349
233.298309,6.14427895
233.317232,5.704624
233.329848,5.43725002
233.342463,5.18826206
233.355078,4.95601348
233.367694,4.73903781
233.380309,4.53602561
233.392925,4.34580475
233.40554,4.16732347
233.418156,3.99963589
233.430771,3.84188943
233.443386,3.69331403
233.456002,3.55321273
233.468617,3.42095351
233.481233,3.29596217
233.506464,3.06573875
233.531694,2.85888676
233.54431,2.76324933
233.569541,2.58587552
233.594771,2.42510693
233.620002,2.27893465
233.632618,2.2107764
233.657849,2.0833626
233.670464,2.02376678
233.695695,1.91203534
233.70831,1.8596263
233.733541,1.76110651
233.746157,1.71477406
233.771387,1.62746315
233.784003,1.5863034
233.821849,1.47183511
233.859695,1.36940664
233.897542,1.27738756
233.922772,1.22114174
233.960619,1.14354992
233.985849,1.09589727
234.023696,1.02986862
234.048927,0.989144771
234.086773,0.932492007
234.112004,0.897416738
234.14985,0.848446182
234.175081,0.818021779
234.212927,0.775405521
234.238158,0.748845149
234.28862,0.699720108
234.339081,0.655349385
234.389543,0.615139088
234.440005,0.578585231
234.465235,0.561542588
234.503082,0.537385812
234.540928,0.514788507
234.59139,0.486859691
234.641851,0.461196906
234.692313,0.437561723
234.742775,0.415746266
234.793236,0.39556863
234.868929,0.368028952
234.919391,0.35128789
234.969852,0.335703072
235.045545,0.314269687
235.121237,0.294902696
235.19693,0.277345283
235.272622,0.261379333
235.36093,0.244516912
235.436623,0.231395382
235.512315,0.219360639
235.588008,0.208296322
235.6637,0.198101244
235.739393,0.188687081
235.815085,0.179976458
235.890778,0.171901359
235.979086,0.163204016
236.080009,0.154117205
236.130471,0.149882669
236.231394,0.141971606
236.332318,0.13473475
236.382779,0.13134571
236.483703,0.124985083
236.635088,0.116379896
236.736011,0.111193649
236.887396,0.104133551
236.988319,0.0998534182
237.139704,0.0939954098
237.240628,0.0904258989
237.392013,0.0855176417
237.492936,0.0825136125
237.59386,0.0797034832
237.694783,0.0770716199
237.846168,0.0734276949
237.947091,0.0711829602
238.148938,0.0670879321
238.340692,0.0636290307
238.446662,0.0618774283
238.653555,0.0587497267
238.885679,0.0556485711
239.087525,0.0532579762
239.309557,0.0509163048
239.566911,0.048533552
239.773804,0.0468458791
239.985743,0.0453046734
240.197682,0.0439351761
240.409621,0.0427218684
240.62156,0.0416516447
240.873869,0.0405489609
241.224577,0.0392991232
241.399932,0.0387887943
241.75,0.0379837783
242.093989,0.0374575715
242.427025,0.0371904823
242.593543,0.0371458662
242.82733,0.0371844479
243.029137,0.0373148873
243.335707,0.0376923899
243.488992,0.037966275
243.697415,0.0384354115
243.955463,0.0391815213
244.140729,0.0398394677
244.325994,0.0406089746
244.511259,0.0415000248
244.694319,0.0425114092
244.875173,0.0436516527
245.009711,0.0445998598
245.142043,0.0456235449
245.322897,0.047183078
245.494929,0.0488580915
245.671372,0.0507954096
245.856637,0.0531019169
246.024258,0.0554639427
246.200701,0.0582757125
246.377145,0.0614737782
246.465366,0.0632374458
246.597698,0.0661149687
246.68592,0.0682036948
246.774141,0.0704428957
246.862363,0.0728463163
246.950585,0.0754293437
247.038806,0.0782092472
247.127028,0.0812054599
247.215249,0.084439911
247.347581,0.0897934806
247.435803,0.0937396077
247.524025,0.0980267841
247.612246,0.102694279
247.656357,0.105184492
247.744578,0.110509207
247.8328,0.11634049
247.921021,0.122743399
247.965132,0.126182451
248.031298,0.131667721
248.130548,0.140711577
248.196714,0.147352713
248.26288,0.154546134
248.329046,0.162354202
248.395212,0.17084836
248.461378,0.180110755
248.538572,0.192015197
248.604738,0.203287809
248.670905,0.215684901
248.737071,0.229360417
248.781182,0.239275871
248.825292,0.249901022
248.891458,0.267323024
248.935569,0.280044199
248.97968,0.293757853
249.045846,0.316424423
249.089957,0.333114186
249.134068,0.351235299
249.178178,0.370955959
249.222289,0.392469819
249.2664,0.416000759
249.310511,0.441808728
249.332566,0.455659435
249.376677,0.485467404
249.398732,0.501520865
249.442843,0.536199299
249.464898,0.554948066
249.497982,0.585029458
249.531065,0.617700142
249.564148,0.653265866
249.597231,0.692078876
249.630314,0.734546669
249.663397,0.781142726
249.685452,0.814769456
249.707508,0.850661262
249.740591,0.909207626
249.762646,0.951726622
249.784702,0.997353567
249.817785,1.07231098
249.83984,1.12715416
249.861895,1.18637933
249.872923,1.21778247
249.894978,1.28450016
249.906006,1.31996071
249.928062,1.39548965
249.939089,1.43573756
249.961145,1.5216998
249.9832,1.61570733
250.005255,1.71879601
250.016283,1.77411565
250.038338,1.8931544
250.060394,2.02469726
250.082449,2.17055813
250.104505,2.332892
250.115532,2.42102225
250.12656,2.5142749
250.137588,2.61305457
250.148615,2.7178066
250.159643,2.82902207
250.176185,3.00916689
250.187212,3.13904406
250.19824,3.27755509
250.209268,3.42548205
250.220295,3.58369757
250.231323,3.75317768
250.242351,3.93501686
250.253378,4.13044572
250.264406,4.34085179
250.275434,4.56780417
250.286462,4.81308276
250.297489,5.07871313
250.303003,5.21987053
250.314031,5.52046889
250.325058,5.84785363
250.336086,6.20530056
250.347114,6.5966013
250.352628,6.80629705
250.363655,7.25686915
250.374683,7.75374988
250.380197,8.02156178
250.391225,8.60057027
250.395636,8.84986082
250.403355,9.31297774
250.409972,9.73949145
250.417691,10.2751754
250.422102,10.6013516
250.430924,11.3020518
250.439746,12.0745267
250.448569,12.9288978
250.457391,13.8771306
250.464007,14.6583609
250.470624,15.5073368
250.475035,16.1148787
250.479446,16.7587524
250.483857,17.4419032
250.488268,18.1675799
250.492679,18.9393728
250.49709,19.761258
250.501502,20.6376472
250.505913,21.5734468
250.510324,22.5741252
250.514735,23.6457916
250.519146,24.7952875
250.52466,26.3533978
250.529071,27.7075817
250.534033,29.358958
250.538996,31.161611
250.54451,33.3651
250.549472,35.5529723
250.554986,38.2442303
250.557743,39.705033
250.5605,41.2504768
250.563257,42.8871691
250.566014,44.6223686
250.56877,46.4640628
250.571527,48.4210567
250.574284,50.5030742
250.577593,53.1817553
250.58035,55.5783508
250.583658,58.6717536
250.586966,62.0274297
250.590274,65.675453
250.593583,69.650264
250.596891,73.9914387
250.600199,78.7446171
250.603508,83.9626285
250.606816,89.7068623
250.60847,92.7982423
250.610676,97.1697722
250.61233,100.649999
250.614535,105.582167
250.61619,109.517534
250.618395,115.107742
250.620049,119.578833
250.622255,125.945866
250.623909,131.051274
250.626114,138.340938
250.62832,146.236148
250.630526,154.803305
250.632731,164.117742
250.634937,174.265114
250.637142,185.343032
250.639348,197.462965
250.641553,210.752479
250.642656,217.880727
250.64431,229.233942
250.645413,237.275532
250.647067,250.107381
250.64817,259.21333
250.649824,273.771264
250.650927,284.121735
250.652581,300.701093
250.653684,312.51115
250.655338,331.464398
250.656441,344.990528
250.658095,366.737474
250.659749,390.394106
250.661403,416.157872
250.663057,444.245662
250.664711,474.894269
250.666366,508.360069
250.66802,544.917473
250.669674,584.855563
250.671328,628.472083
250.672982,676.063715
250.674085,710.139778
250.675188,746.183168
250.67629,784.257938
250.677945,845.27913
250.679268,897.511207
250.680591,952.742332
250.681915,1010.84663
250.683238,1071.58585
250.685002,1155.99407
250.689855,1395.26509
250.691619,1477.18877
250.692942,1533.46198
250.693824,1567.58553
250.694707,1598.41147
250.695589,1625.45739
250.696471,1648.27554
250.697353,1666.46994
250.698236,1679.71268
250.699118,1687.75818
250.7,1690.45437
250.700882,1687.7498
250.701764,1679.69603
250.702647,1666.44523
250.703529,1648.24306
250.704411,1625.4175
250.705293,1598.36462
250.706176,1567.53222
250.707058,1533.40274
250.708381,1477.12167
250.710145,1395.1895
250.714998,1155.9055
250.716762,1071.49555
250.718527,991.080518
250.719409,952.651506
250.721173,879.673641
250.722055,845.189499
250.72371,784.169638
250.724812,746.09593
250.725915,710.053705
250.727018,675.978887
250.728672,628.389229
250.730326,584.774759
250.73198,544.838753
250.733634,508.283435
250.735289,474.819702
250.736943,444.173123
250.738597,416.087313
250.740251,390.325469
250.741905,366.670697
250.743559,344.925546
250.744662,331.400576
250.746316,312.449013
250.747419,300.640043
250.749625,278.820258
