energy [eV],cross section [b]
24.1394899,0.374713542
24.1525716,0.366950996
24.1787348,0.352653802
24.2179797,0.333886135
24.2572246,0.317813369
24.2964695,0.303968806
24.3357145,0.291983456
24.3749594,0.281562488
24.4142043,0.272468051
24.4403675,0.267044941
24.4926941,0.257519193
24.5188573,0.253336333
24.5711839,0.245963679
24.5973472,0.242718075
24.6496737,0.236990737
24.7281635,0.230025951
24.7674084,0.227161991
24.8458982,0.222465522
24.924388,0.218932278
25.0028778,0.216362734
25.0944493,0.214381859
25.1991024,0.213239677
25.3037554,0.213104422
25.4084085,0.213832085
25.5130616,0.215318901
25.6700412,0.218816692
25.7746943,0.221924758
25.9316739,0.227683088
26.036327,0.232235758
26.1933066,0.240137514
26.3476699,0.249199478
26.4549393,0.256289445
26.5752904,0.265066739
26.716572,0.276563712
26.8212251,0.285981121
26.9546424,0.299207909
27.0955729,0.314825545
27.215191,0.329567369
27.3442196,0.347192422
27.4836957,0.368526553
27.6098884,0.390165749
27.7427228,0.415709484
27.80914,0.42968139
27.8755572,0.444539013
27.9419744,0.460355183
28.0083916,0.477210632
28.0748088,0.495195019
28.141226,0.51440813
28.2076432,0.534961262
28.307269,0.568579726
28.3736862,0.593060709
28.4401034,0.619387843
28.5065206,0.647748675
28.6061464,0.694575037
28.6725636,0.729012512
28.7057722,0.747303538
28.7721894,0.786232611
28.8386066,0.828595595
28.8718152,0.851191728
28.9382324,0.899501158
28.971441,0.925343016
29.0378582,0.980761108
29.0959733,1.03376273
29.1706926,1.10894356
29.2205055,1.16402879
29.245412,1.1932194
29.2952249,1.25519721
29.3450377,1.32242072
29.3699442,1.35818652
29.4197571,1.43444823
29.4446635,1.47513178
29.4861743,1.547079
29.5193829,1.60867371
29.5525915,1.67418683
29.5858001,1.7439581
29.6190087,1.81836494
29.6522173,1.89782762
29.6854259,1.98281514
29.7186345,2.07385228
29.7518431,2.17152769
29.7850517,2.27650346
29.8348646,2.44931541
29.8680732,2.57602835
29.9012818,2.71312029
29.9344904,2.86175783
29.9510947,2.94081611
29.9843033,3.10933663
30.0092097,3.24564742
30.0341162,3.39132876
30.0507205,3.4940859
30.0839291,3.71442893
30.1005334,3.83265817
30.133742,4.08704385
30.1669506,4.36811762
30.2001592,4.67975185
30.2250656,4.9362689
30.24167,5.11936312
30.2582742,5.31299
30.2831807,5.62500477
30.299785,5.84875298
30.3163893,6.08630187
30.3329936,6.33881121
30.3495979,6.6075653
30.3662022,6.89398927
30.3828065,7.19966811
30.3994108,7.52636864
30.4160151,7.87606512
30.4326194,8.25096924
30.4492237,8.65356515
30.4741302,9.31559924
30.4907344,9.80047432
30.5073388,10.3245499
30.5156409,10.6026227
30.5322452,11.1938355
30.5488495,11.8363057
30.5654538,12.5361379
30.5820581,13.3003731
30.5986624,14.1371669
30.6152667,15.0560078
30.631871,16.0679877
30.6484753,17.186138
30.6567774,17.7897313
30.6692307,18.7568439
30.685835,20.1746266
30.6941371,20.9448519
30.7065903,22.1859725
30.7148925,23.0759567
30.7231946,24.0208009
30.7314968,25.0251083
30.7408367,26.2323977
30.7501766,27.5295174
30.7589977,28.8452778
30.7683376,30.3442946
30.777937,32.0104495
30.7875363,33.8180915
30.7973951,35.8391884
30.8072539,38.0474879
30.8171127,40.4668323
30.8269715,43.1249809
30.8373492,46.2167975
30.8477269,49.654002
30.8529157,51.5184162
30.8591424,53.897868
30.8643312,56.0091136
30.86952,58.2470083
30.8747089,60.6218772
30.8809355,63.6686574
30.8861243,66.3867029
30.892351,69.8845838
30.8975398,73.0151459
30.9033513,76.7777988
30.9091628,80.8389795
30.9149743,85.2310683
30.9207858,89.9909486
30.9274275,95.9355243
30.9340693,102.488726
30.940711,109.736361
30.9473527,117.779866
30.9506736,122.136894
30.9539944,126.739842
30.9573153,131.607518
30.9606361,136.760553
30.963957,142.221625
30.9672779,148.0157
30.9705987,154.170316
30.9739196,160.715909
30.9772404,167.68618
30.9822217,179.020792
30.9855426,187.225689
30.9888634,196.005764
30.9921843,205.415799
30.9971656,220.848453
31.0004865,232.119132
31.0054678,250.705694
31.0087886,264.358232
31.0112793,275.338704
31.0137699,287.01354
31.017921,308.178778
31.0204116,322.01337
31.0229023,336.793838
31.0245627,347.215759
31.0270533,363.772077
31.029544,381.53103
31.0320346,400.610799
31.0345253,421.144285
31.0370159,443.281338
31.0395066,467.191381
31.0419972,493.06652
31.0444879,521.125233
31.0469785,551.616764
31.0494691,584.826384
31.0511296,608.636004
31.05279,633.907297
31.0552807,674.820846
31.0569411,704.299011
31.0586015,735.716468
31.0610922,786.856653
31.0627526,823.909467
31.064413,863.585297
31.0660734,906.131556
31.0677339,951.824697
31.0693943,1000.97425
31.0710547,1053.92754
31.0727152,1111.07508
31.0743756,1172.85699
31.076036,1239.77032
31.0776965,1312.37771
31.0793569,1391.31746
31.0810173,1477.31536
31.0826777,1571.19845
31.083508,1621.38702
31.0851684,1728.91064
31.0859986,1786.5346
31.0872439,1878.24476
31.0884892,1976.8124
31.0897346,2082.89208
31.0905648,2158.14116
31.0918101,2278.39699
31.0930554,2408.2897
31.0943008,2548.78463
31.0955461,2700.95515
31.0967914,2865.99393
31.0980367,3045.22457
31.099282,3240.11326
31.1005274,3452.27949
31.1017727,3683.50509
31.103018,3935.73974
31.1038482,4116.60678
31.1046784,4308.41616
31.1059238,4618.17712
31.106754,4840.44134
31.1075842,5076.17998
31.1088295,5456.69495
31.1096597,5729.38571
31.1104899,6018.10652
31.1113202,6323.49289
31.1125655,6813.97119
31.1137278,7307.74405
31.114724,7758.8087
31.1160524,8399.12223
31.1173807,9080.38393
31.1187091,9795.45619
31.122362,11822.2863
31.1236904,12516.161
31.1246866,12992.738
31.1253508,13281.7041
31.126015,13542.7211
31.1266791,13771.7028
31.1273433,13964.857
31.1280075,14118.8304
31.1286717,14230.8467
31.1293358,14298.8275
31.13,14321.4866
31.1306642,14298.3904
31.1313283,14229.9779
31.1319925,14117.5405
31.1326567,13963.1614
31.1333209,13769.6212
31.133985,13540.2768
31.1346492,13278.9232
31.1353134,12989.6484
31.1363096,12512.6634
31.137638,11818.3481
31.1412909,9790.85098
31.1426193,9075.69245
31.1439476,8394.40365
31.1446118,8068.83426
31.1459401,7450.58004
31.1466043,7158.44235
31.1478496,6641.51115
31.1486798,6318.97381
31.1495101,6013.64945
31.1503403,5724.99467
31.1515856,5321.85794
31.1528309,4952.40063
31.1540762,4614.10797
31.1553216,4304.45652
31.1565669,4020.99648
31.1578122,3761.40254
31.1590575,3523.50233
31.1603028,3305.28951
31.1615482,3104.92644
31.1627935,2920.74026
31.1636237,2806.18174
31.164869,2645.66043
31.1656992,2545.63826
31.1673597,2360.82602
31.1690201,2194.2759
31.1698503,2117.15873
31.1715107,1974.02071
31.1731712,1844.24065
31.1740014,1783.87487
31.1756618,1671.33358
31.1773223,1568.69846
31.1789827,1474.88893
31.1806431,1388.96076
31.1823035,1310.08716
31.183964,1237.54258
31.1856244,1170.68894
31.1872848,1108.9638
31.1889453,1051.8703
31.1914359,973.965764
31.1930963,926.633327
31.1947568,882.595963
31.1972474,822.087318
31.1997381,767.482286
31.2022287,718.050766
31.2047193,673.170087
31.20721,632.306939
31.2097006,595.002687
31.2121913,560.861365
31.2146819,529.539832
31.2171726,500.739654
31.2196632,474.200381
31.2213236,457.649786
31.2246445,427.020086
31.2263049,412.834216
31.2296258,386.484558
31.2329467,362.557889
31.2346071,351.412179
31.2379279,330.597012
31.242079,307.060924
31.2462301,285.934656
31.249551,270.554566
31.2528718,256.375126
31.2561927,243.275257
31.2595135,231.148682
31.2628344,219.901819
31.2661553,209.452013
31.2694761,199.726046
31.272797,190.658882
31.2761178,182.192594
31.2794387,174.275461
31.2827596,166.861185
31.2860804,159.908231
31.2910617,150.263091
31.2943826,144.307985
31.2977034,138.698701
31.3026847,130.876597
31.307666,123.695845
31.3126473,117.088401
31.319289,109.068923
31.3226099,105.363765
31.3292516,98.49665
31.3325725,95.31147
31.3392142,89.3865426
31.342535,86.6286158
31.3483465,82.0994221
31.3533278,78.4934408
31.3591393,74.5781912
31.3624602,72.4707467
31.3707623,67.5762039
31.3790645,63.160315
31.3873666,59.1627419
31.3956688,55.53235
31.403971,52.225576
31.4122731,49.2051226
31.4205752,46.4389086
31.4288774,43.8992186
31.4330285,42.7066793
31.4413306,40.4626833
31.4496328,38.3907735
31.462086,35.5686633
31.4703881,33.8564667
31.4786903,32.264845
31.4911435,30.0796638
31.5035967,28.1089598
31.51605,26.3255842
31.5285032,24.7065488
31.5409564,23.232284
31.5534096,21.8860468
31.5658629,20.6534449
31.5783161,19.5220518
31.5866183,18.8186363
31.6032225,17.5211905
31.6115247,16.9221966
31.628129,15.8127848
31.6447333,14.808979
31.6530354,14.3425427
31.6696398,13.4734291
31.686244,12.6809922
31.6945462,12.3107421
31.7111505,11.6172951
31.7277548,10.9808544
31.7443591,10.3953443
31.7609634,9.85547701
31.7775677,9.35663343
31.794172,8.89476393
31.8107763,8.4663063
31.8273806,8.06811701
31.8439849,7.69741355
31.8605892,7.35172578
31.8771935,7.02885481
31.8937978,6.72683804
31.9104021,6.44391931
31.9353086,6.05194836
31.9519128,5.81022594
31.9685171,5.58274359
31.9851215,5.36840563
32.0017257,5.16621972
32.0183301,4.97528538
32.0349344,4.79478398
32.0598408,4.54198083
32.0930494,4.23499657
32.1096537,4.09310246
32.1428623,3.83000822
32.1594666,3.70792698
32.1926752,3.4807484
32.2092795,3.37496086
32.2258838,3.27395756
32.2507903,3.130808
32.292301,2.91241148
32.3255096,2.75387047
32.3421139,2.67945571
32.3753225,2.5394831
32.3919268,2.47361683
32.4251354,2.34942678
32.4749483,2.18016014
32.5081569,2.07740195
32.5579698,1.93654431
32.5911784,1.85056456
32.624387,1.77027459
32.6575956,1.69518428
32.6908042,1.62485514
32.7240128,1.5588939
32.7572214,1.49694708
32.79043,1.43869618
32.8402429,1.35762833
32.8651493,1.31969974
32.9149623,1.24857329
32.9398687,1.21520311
32.9896816,1.15246088
33.0145881,1.1229489
33.0644009,1.06732688
33.1391203,0.991565848
33.1889332,0.94560279
33.2465958,0.896421681
33.3042585,0.851127003
33.3549762,0.814183745
33.4213934,0.769491483
33.4878106,0.728551041
33.5542278,0.690956099
33.620645,0.656353872
33.6538536,0.640077363
33.7534794,0.594936112
33.8531052,0.554706683
33.952731,0.518706782
34.0523568,0.486368638
34.1519826,0.457216704
34.2516084,0.430850268
34.3512342,0.406929764
34.45086,0.385165922
34.5504858,0.365311097
34.616903,0.353028681
34.7132079,0.336444341
34.7763043,0.326300864
34.8460423,0.315700706
34.9821976,0.29668484
35.1349572,0.277684917
35.2212995,0.267906983
35.3142836,0.258072541
35.4139094,0.248267959
35.5151956,0.239008587
35.6513509,0.227578087
35.7891666,0.217071367
35.8589046,0.212123842
35.9983808,0.20290441
36.1378569,0.194505112
36.3188437,0.184690207
36.443376,0.178572319
36.6164758,0.170834322
36.7895757,0.163894639
36.9049755,0.1596678
37.0569049,0.154546171
37.2329105,0.149187659
37.4836354,0.142505395
37.6496784,0.138630946
37.8547415,0.134389582
38.103806,0.129969863
38.37,0.126045313
38.6331435,0.122900083
38.8533415,0.120784849
39.1024105,0.118923489
39.4124219,0.117353896
39.6628157,0.116669579
39.9277827,0.116504176
40.1781765,0.116878657
40.4404938,0.117838314
40.6405439,0.11897651
40.9214089,0.121205078
41.1496326,0.123600668
41.4367697,0.127440819
41.6142976,0.130327361
41.7255838,0.132357253
41.9481561,0.136979675
42.165429,0.142305841
42.3456066,0.147426393
42.5363828,0.15365577
42.6450193,0.157626487
42.7510061,0.161833889
42.8543432,0.16628652
42.96033,0.171252181
43.0663168,0.17666867
43.1723036,0.182591967
43.2782904,0.189088941
43.3577805,0.194386038
43.4637673,0.20209143
43.5432574,0.208415128
43.6492442,0.217684341
43.7287343,0.22535733
43.8347211,0.23671818
43.9142112,0.24623064
44.0069496,0.258609833
44.0864397,0.270523827
44.1659298,0.283881942
44.2454199,0.298979571
44.2984134,0.31019631
44.3381584,0.319311568
44.3779035,0.329107417
44.4176485,0.339666783
44.4573936,0.351086668
44.4971386,0.363481192
44.5368836,0.376985425
44.5766287,0.391760285
44.6163737,0.407998809
44.6561188,0.425934304
44.6958638,0.445851013
44.7356089,0.468098252
44.7753539,0.493109351
44.815099,0.521427382
44.854844,0.553740581
44.8813407,0.577928319
44.9012133,0.597680623
44.9210858,0.618989457
44.9409583,0.642038151
44.9608309,0.667038372
44.9807034,0.69423556
45.0005759,0.723915637
45.0204484,0.756413304
45.0403209,0.792122412
45.0601935,0.831508987
45.080066,0.87512774
45.0999385,0.923643145
45.119811,0.977856615
45.1396836,1.03874186
45.1595561,1.10749135
45.1794286,1.18557815
45.192677,1.24371234
45.2059253,1.30745929
45.2125495,1.34167284
45.2257978,1.41532241
45.232422,1.45500419
45.2456704,1.54078079
45.2522946,1.58719445
45.2622308,1.6617293
45.2721671,1.74278336
45.2821033,1.83115457
45.2920396,1.92776701
45.3019759,2.03369561
45.3119121,2.15019659
45.3218484,2.27874551
45.3317846,2.42108481
45.3417209,2.57928387
45.3516572,2.75581541
45.3615934,2.95365359
45.3715297,3.17640101
45.3748418,3.2569188
45.381466,3.42845495
45.3847781,3.51988645
45.3914022,3.71522704
45.3980264,3.92894984
45.4046506,4.16344696
45.4079627,4.28934111
45.4145868,4.56038604
45.421211,4.8601317
45.4271728,5.15790714
45.4337969,5.5244454
45.4390963,5.84851335
45.4430708,6.11184543
45.4457205,6.29799209
45.4510198,6.69825176
45.4563191,7.14009995
45.4589688,7.37844396
45.4642681,7.89420022
45.4669178,8.17353782
45.4708923,8.62242898
45.473542,8.94341031
45.4775165,9.46092696
45.4801662,9.83224399
45.4841407,10.4330897
45.4881152,11.0926583
45.4920897,11.8188356
45.4947394,12.3444618
45.4987139,13.2030106
45.5026884,14.1566871
45.5066629,15.2200138
45.5106374,16.4103759
45.5119622,16.8388954
45.5146119,17.7487218
45.5159367,18.2319658
45.5185864,19.2604689
45.5205736,20.0908173
45.5225609,20.9766887
45.5238857,21.6005736
45.5265354,22.9356709
45.5291851,24.3995694
45.5318347,26.0092219
45.5344844,27.7844324
45.5371341,29.7484447
45.5397837,31.9286743
45.541771,33.7250706
45.5430958,35.0081118
45.5444207,36.3656026
45.5457455,37.8033301
45.5470703,39.3276456
45.5483952,40.9455302
45.54972,42.66467
45.5510448,44.4935416
45.5523697,46.4415093
45.5536945,48.5189364
45.5550193,50.7373131
45.5563442,53.1094022
45.5583314,56.9872596
45.5596563,59.8094101
45.5609811,62.8426406
45.5623059,66.107936
45.5629684,67.8348633
45.5642932,71.4933623
45.565618,75.448544
45.5662804,77.5471782
45.5676053,82.008338
45.5689301,86.8538054
45.5695925,89.4340432
45.5709174,94.9395001
45.5715798,97.8779406
45.5729046,104.162765
45.573567,107.525297
45.5748919,114.735303
45.5755543,118.602588
45.5768791,126.91668
45.5775415,131.387886
45.5788664,141.026416
45.5795288,146.223877
45.5808536,157.459011
45.5818473,166.694602
45.5825097,173.275874
45.5831721,180.22313
45.5841657,191.384665
45.5848281,199.358654
45.5854906,207.792842
45.586153,216.718444
45.5868154,226.16873
45.5874778,236.179085
45.5881402,246.787033
45.5888026,258.032229
45.5894651,269.956402
45.5901275,282.60323
45.5907899,296.018135
45.5914523,310.247956
45.5921147,325.340501
45.5927771,341.343906
45.5936052,362.701462
45.5944332,385.645538
45.5954268,415.384883
45.5964204,447.633347
45.5975466,487.28567
45.5986064,527.583404
45.5996663,570.580621
45.6009911,627.49665
45.6039058,757.281994
45.6049656,801.71759
45.6057605,832.239624
45.6062905,850.747494
45.6068204,867.466426
45.6073503,882.134757
45.6078803,894.509617
45.6084102,904.376227
45.6089401,911.556729
45.6094701,915.917941
45.61,917.3774
45.6105299,915.907214
45.6110599,911.535383
45.6115898,904.344474
45.6121197,894.467768
45.6126497,882.083209
45.6131796,867.405656
45.6137095,850.678038
45.6142395,832.162068
45.6150344,801.629058
45.6160942,757.181088
45.6190089,627.374379
45.6200687,581.584769
45.6211286,537.962708
45.6221885,496.964625
45.6229834,468.084898
45.6239108,436.471755
45.6249044,405.070565
45.6255668,385.519762
45.6262292,367.03625
45.6268916,349.579287
45.6275541,333.104201
45.6282165,317.564012
45.6288789,302.910701
45.6295413,289.096186
45.6305349,269.843776
45.6311974,257.921615
45.6318598,246.678448
45.6328534,230.996074
45.6335158,221.272345
45.6341782,212.090718
45.6351719,199.260202
45.6361655,187.465556
45.6371591,176.609697
45.6381527,166.604911
45.6391464,157.372123
45.6404712,146.140625
45.6411336,140.944938
45.6424585,131.309865
45.6431209,126.840343
45.6444457,118.52953
45.6451081,114.663841
45.646433,107.456941
45.6477578,100.884403
45.6484202,97.8140408
45.649745,92.0660846
45.6510699,86.7954886
45.6517323,84.3234605
45.6530571,79.677853
45.654382,75.3966841
45.6557068,71.4439378
45.6570316,67.7877967
45.6583565,64.4000896
45.6596813,61.2558184
45.6610061,58.3327521
45.662331,55.6110779
45.6636558,53.0731009
45.6649807,50.7029851
45.6663055,48.4865291
45.6676303,46.4109729
45.6689552,44.464829
45.67028,42.6377366
45.6716048,40.9203336
45.6735921,38.5315777
45.6749169,37.053028
45.6762418,35.6577809
45.678229,33.7079948
45.6802163,31.9138734
45.6828659,29.7365768
45.6855156,27.7753922
45.6868404,26.8671053
45.6894901,25.1800364
45.6908149,24.3959061
45.6934646,22.9345725
45.6947894,22.2531402
45.6974391,20.9793025
45.6987639,20.3835196
45.7014136,19.2666499
45.7027384,18.7428408
45.7053881,17.7583417
45.7080378,16.8507438
45.7093626,16.4233208
45.7120123,15.6168371
45.7159868,14.5164187
45.7186365,13.8477087
45.722611,12.9302566
45.7252606,12.369792
45.7279103,11.8461138
45.73056,11.356089
45.7345345,10.6780887
45.7371842,10.2605287
45.7398338,9.86797165
45.7424835,9.49847089
45.7451332,9.15026489
45.7477828,8.82175673
45.7530822,8.21816289
45.7583815,7.67757318
45.7636809,7.1915582
45.7689802,6.75304957
45.7742795,6.35608504
45.7795789,5.99560749
45.7842158,5.70671505
45.7881903,5.47679154
45.7928272,5.22724301
45.798789,4.93300216
45.8021011,4.78124508
45.8087253,4.50020483
45.8120373,4.36995746
45.8186615,4.12787865
45.8219736,4.01529332
45.8285978,3.80535608
45.8352219,3.61377854
45.838534,3.52422097
45.8451582,3.35641904
45.8550945,3.1300077
45.8617187,2.99390114
45.8716549,2.80905619
45.8782791,2.69724892
45.8849033,2.5935715
45.8915274,2.49727213
45.9014637,2.36521891
45.9080879,2.28460649
45.914712,2.20934082
45.9213362,2.13897457
45.9312725,2.04174475
45.9378967,1.98195808
45.951145,1.87308872
45.9610813,1.79976639
45.9677054,1.75441979
45.9809538,1.67132256
45.9942021,1.59721913
46.0074505,1.53094363
46.0206989,1.47151503
46.0339472,1.41810318
46.0471955,1.37000184
46.0670681,1.30650984
46.0803164,1.26922545
46.0935648,1.23548099
46.1068131,1.20491518
46.1266856,1.16434894
46.139934,1.14043776
46.1598065,1.10870372
46.1730549,1.09002066
46.1929274,1.06529034
46.2127999,1.04409021
46.2326724,1.02601433
46.252545,1.01072008
46.2724175,0.997917025
46.29229,0.987357996
46.3187867,0.976409719
46.3386592,0.970317809
46.365156,0.964740312
46.3916526,0.961805675
46.4181494,0.961273314
46.4446461,0.962946323
46.4711427,0.966663989
46.5241362,0.979737233
46.5771295,0.999735455
46.630123,1.02620855
46.6566196,1.04179883
46.6963647,1.06810047
46.7228614,1.08758786
46.7626064,1.11979547
46.7891032,1.14329677
46.8288482,1.18170024
46.8553449,1.20948335
46.8950899,1.25459619
46.934835,1.30407681
46.9745801,1.35824727
47.0143251,1.41748881
47.0496626,1.47477925
47.085,1.53679374
47.118705,1.60072534
47.153435,1.67192518
47.188165,1.74903455
47.222895,1.83263544
47.257625,1.92339258
47.292355,2.02206662
47.327085,2.12953014
47.361815,2.2467869
47.396545,2.37499537
