energy [eV],cross section [b]
692.36944,1.06851906
692.39808,1.14523206
692.42672,1.23060625
692.44104,1.27695455
692.45536,1.32599613
692.46968,1.37794375
692.484,1.43303157
692.49832,1.49151782
692.51264,1.55368779
692.52696,1.61985737
692.54128,1.690377
692.5556,1.76563634
692.56992,1.84606964
692.58424,1.93216203
692.60572,2.07311783
692.62004,2.17588355
692.63436,2.28652442
692.64868,2.40586551
692.65584,2.46908632
692.67016,2.60327217
692.68448,2.748747
692.69164,2.82611734
692.70596,2.99102487
692.72386,3.21834455
692.73102,3.31660602
692.74176,3.47267834
692.74892,3.58294304
692.75966,3.7584765
692.76861,3.91481982
692.77756,4.08114338
692.787405,4.27666351
692.79725,4.48659868
692.806916,4.70814257
692.81694,4.95570124
692.827009,5.22456885
692.837167,5.51863521
692.84737,5.83972098
692.857752,6.19608306
692.868492,6.60017716
692.879232,7.04510593
692.890688,7.5711198
692.896416,7.85647178
692.902144,8.15824211
692.907872,8.47771077
692.9136,8.81628448
692.919328,9.17551206
692.925056,9.55710191
692.930784,9.9629421
692.936512,10.3951234
692.94224,10.8559658
692.9494,11.4762818
692.955128,12.0114993
692.962288,12.7346513
692.968016,13.3610568
692.975176,14.2109529
692.982336,15.1441853
692.989496,16.1719442
692.996656,17.3073489
693.003816,18.5658586
693.010976,19.9657868
693.01384,20.5701071
693.018136,21.5289517
693.021,22.2056137
693.025296,23.2815051
693.029592,24.4368045
693.033888,25.6794402
693.038184,27.0183431
693.04248,28.4636018
693.046776,30.0266444
693.051072,31.720455
693.055368,33.5598306
693.059664,35.5616885
693.06396,37.7454351
693.066824,39.3132113
693.069688,40.9791353
693.073984,43.6802554
693.076848,45.6294098
693.079712,47.7094768
693.084008,51.101066
693.086872,53.5626798
693.089736,56.2024166
693.0926,59.0374333
693.095464,62.08694
693.098328,65.3724914
693.101192,68.9183251
693.104056,72.7517548
693.10692,76.9036294
693.109784,81.4088686
693.112648,86.3070886
693.115512,91.6433346
693.116944,94.4914866
693.119092,99.0084948
693.121956,105.529195
693.123388,109.02232
693.125536,114.579752
693.126968,118.511798
693.129116,124.779052
693.130548,129.221515
693.132696,136.315677
693.134128,141.353772
693.136276,149.414504
693.137708,155.149931
693.139856,164.343952
693.141288,170.898093
693.143436,181.424264
693.145584,192.860604
693.147732,205.301227
693.14988,218.849974
693.152028,233.620904
693.154176,249.738548
693.155608,261.297995
693.15704,273.558057
693.159188,293.358526
693.16062,307.565696
693.162052,322.632634
693.1642,346.946673
693.165632,364.364117
693.167064,382.797025
693.168496,402.282255
693.170644,433.546067
693.172506,462.654842
693.174797,501.033645
693.175942,521.2432
693.178234,563.53261
693.180525,607.922399
693.186826,733.754154
693.189117,776.837758
693.190835,806.431922
693.191981,824.377615
693.193126,840.589149
693.194272,854.812833
693.195418,866.813194
693.196563,876.381987
693.197709,883.346761
693.198854,887.578372
693.2,888.996847
693.201146,887.575118
693.202291,883.340301
693.203437,876.372415
693.204582,866.800647
693.205728,854.797482
693.206874,840.571198
693.208019,824.357289
693.209165,806.409461
693.210883,776.812562
693.213174,733.726173
693.219475,607.891091
693.221766,563.501256
693.224058,521.212203
693.226349,481.466509
693.228067,453.468733
693.230072,422.820773
693.23222,392.378033
693.233652,373.423838
693.235084,355.504264
693.236516,338.579824
693.237948,322.607223
693.23938,307.540924
693.240812,293.334381
693.242244,279.940989
693.244392,261.27535
693.245824,249.716473
693.247256,238.815844
693.249404,223.611157
693.250836,214.183552
693.252268,205.281495
693.254416,192.841571
693.256564,181.405893
693.258712,170.880348
693.26086,161.179905
693.263008,152.227903
693.265872,141.337875
693.267304,136.30011
693.270168,126.957819
693.2716,122.624076
693.274464,114.565669
693.275896,110.817352
693.27876,103.829212
693.281624,97.4561031
693.283056,94.4788771
693.28592,88.9052292
693.288784,83.7944022
693.290216,81.3972864
693.29308,76.892416
693.295944,72.7408891
693.297376,70.786552
693.30024,67.1008632
693.303104,63.6886849
693.305968,60.5242957
693.308832,57.5848463
693.311696,54.8499944
693.31456,52.3015914
693.317424,49.9234115
693.320288,47.7009188
693.323152,45.621065
693.327448,42.7433815
693.330312,40.9712835
693.333176,39.3055423
693.337472,36.9885878
693.340336,35.5544447
693.3432,34.2010746
693.347496,32.3097593
693.351792,30.5693833
693.35752,28.4572257
693.363248,26.5546228
693.366112,25.6734331
693.37184,24.0366308
693.374704,23.2758323
693.380432,21.8579203
693.383296,21.1967063
693.389024,19.9606068
693.391888,19.3824464
693.397616,18.2985585
693.40048,17.7901913
693.406208,16.8346641
693.411936,15.9537091
693.4148,15.538809
693.420528,14.7559068
693.42912,13.6875518
693.434848,13.0382532
693.44344,12.1473276
693.449168,11.6029994
693.454896,11.0943447
693.460624,10.6183255
693.469216,9.95960874
693.474944,9.5538629
693.480672,9.17236403
693.4864,8.81322428
693.492128,8.47473543
693.497856,8.15534883
693.503584,7.85365792
693.509312,7.56838286
693.520768,7.04251591
693.532224,6.56957322
693.54368,6.14269984
693.555136,5.75611346
693.566592,5.40490952
693.576616,5.12332808
693.585208,4.89913478
693.595232,4.65570458
693.60812,4.36852266
693.61528,4.22033152
693.6296,3.94573976
693.64392,3.6971463
693.65108,3.5815867
693.6654,3.36618406
693.67972,3.16969292
693.68688,3.0778557
693.7012,2.90579861
693.71552,2.74782289
693.72984,2.60243446
693.74416,2.4683321
693.75132,2.40515203
693.76564,2.28589048
693.77996,2.17532678
693.79428,2.07263602
693.8086,1.97708875
693.82292,1.88803803
693.83724,1.80490849
693.85156,1.72718702
693.86588,1.65441489
693.8802,1.58618096
693.90168,1.49154146
693.916,1.4331165
693.93032,1.37808879
693.9518,1.30135903
693.96612,1.25374692
693.98044,1.20872807
694.00192,1.14566238
694.03056,1.06905736
694.04488,1.03364013
694.07352,0.967955407
694.08784,0.937469203
694.10932,0.894410399
694.1308,0.854296554
694.15944,0.804943322
694.17376,0.781883139
694.2024,0.738691864
694.21672,0.718451945
694.24536,0.680439084
694.25968,0.662578159
694.28832,0.628948804
694.30264,0.613108622
694.33128,0.583214705
694.37424,0.542410896
694.40288,0.517605189
694.44584,0.483558312
694.47448,0.462750269
694.51744,0.434049436
694.54608,0.416425698
694.58904,0.392009875
694.61768,0.37695385
694.64632,0.362785549
694.67496,0.349436751
694.71792,0.330816535
694.74656,0.319258493
694.80384,0.297978784
694.86112,0.278870839
694.9184,0.261650204
694.97568,0.24607753
695.03296,0.23195026
695.09024,0.219096039
695.1332,0.210201333
695.17616,0.201885028
695.23344,0.191613021
695.29072,0.182181675
695.348,0.173502651
695.43392,0.161728916
695.4912,0.154614405
695.54848,0.148021743
695.6344,0.139005607
695.69168,0.133515331
695.74896,0.128398436
695.83488,0.12135336
695.9208,0.114981266
696.00672,0.109201365
696.10696,0.103115169
696.19288,0.0983947595
696.2788,0.0940796553
696.36472,0.0901267803
696.45064,0.0864986841
696.53656,0.0831626844
696.62248,0.0800901583
696.7084,0.0772559534
696.80864,0.0742211577
696.86592,0.0726070829
696.98048,0.0696166072
697.03776,0.0682310477
697.2096,0.0644649427
697.38144,0.061213303
697.55328,0.0583992846
697.72512,0.0559605164
697.89696,0.0538459941
698.0688,0.05201373
698.24064,0.0504289538
698.46976,0.0486515768
698.58432,0.0478908401
698.81344,0.0465960312
698.928,0.0460521252
699.15712,0.0451505633
699.380512,0.0444889822
699.609632,0.0440115325
699.72992,0.0438363124
699.95904,0.0436368043
700.256896,0.0436244453
700.53184,0.0438457632
700.881248,0.044433943
701.236384,0.0453749833
701.597248,0.0466862753
701.958112,0.0483668838
702.2216,0.049839669
702.4,0.0509614701
702.627792,0.0525487924
702.920364,0.0548607315
703.115412,0.0565866331
703.31046,0.0584728063
703.505508,0.060531866
703.700556,0.0627782814
703.895604,0.0652286298
704.090652,0.0679019016
704.2857,0.070819865
704.480748,0.0740075067
704.675796,0.0774935618
704.870844,0.0813111555
705.065892,0.0854985834
705.26094,0.0901002641
705.455988,0.0951679079
705.651036,0.10076196
705.74856,0.1037781
705.943608,0.110298726
706.041132,0.113825949
706.23618,0.121478957
706.333704,0.125634298
706.47999,0.132325447
706.626276,0.139624104
706.772562,0.147604396
706.918848,0.156352227
707.065134,0.165967585
707.21142,0.176567404
707.357706,0.188289118
707.503992,0.201295128
707.601516,0.210773145
707.69904,0.22097313
707.845326,0.237792987
707.94285,0.250147118
708.040374,0.263532028
708.089136,0.270647085
708.18666,0.285803637
708.235422,0.293881186
708.332946,0.311135158
708.43047,0.330006288
708.503613,0.345344811
708.576756,0.361809535
708.67428,0.385711339
708.723042,0.398583184
708.820566,0.42638674
708.91809,0.45727429
708.991233,0.482744938
709.064376,0.510447662
709.113138,0.530287054
709.1619,0.551326325
709.210662,0.573664113
709.259424,0.597409401
709.308186,0.622682848
709.356948,0.649618318
709.40571,0.678364654
709.442282,0.701211867
709.491044,0.733537947
709.539806,0.768179467
709.588568,0.805362736
709.63733,0.845342383
709.686092,0.888405717
709.734854,0.934877886
709.783616,0.985128011
709.835425,1.04312956
709.887997,1.10742454
709.940568,1.17789759
709.993902,1.256544
710.048759,1.34600202
710.103616,1.4454209
710.131045,1.49933363
710.161521,1.56286802
710.185902,1.61666158
710.216378,1.68791655
710.244416,1.75773089
710.273674,1.83531778
710.302931,1.9181738
710.332188,2.00678612
710.361445,2.10169946
710.395579,2.22121409
710.424836,2.33197561
710.458969,2.47201307
710.488226,2.60234699
710.52236,2.76787439
710.556493,2.94971973
710.575998,3.06179343
710.595503,3.18037681
710.62476,3.3715922
710.644265,3.50880522
710.66377,3.65455936
710.683274,3.80957573
710.702779,3.97465284
710.717408,4.10559246
710.736913,4.29046727
710.751541,4.437424
710.771046,4.6453773
710.790551,4.86825545
710.810056,5.10751398
710.82956,5.36478922
710.849065,5.64192584
710.86857,5.94100927
710.892951,6.3493588
710.912456,6.70696828
710.936837,7.1978542
710.956342,7.63017553
710.966094,7.86099098
710.980723,8.22721331
710.990475,8.48565784
711.005104,8.8965831
711.014856,9.18720252
711.029485,9.65033369
711.039237,9.9786375
711.053866,10.5031007
711.063618,10.8758147
711.078247,11.4727934
711.087999,11.8981919
711.102628,12.5815008
711.117256,13.3246129
711.131885,14.1346055
711.141637,14.7157257
711.156266,15.6558786
711.170894,16.6875088
711.185523,17.8226376
711.200152,19.0752812
711.21478,20.4618501
711.229409,22.0016422
711.239161,23.1243858
711.248914,24.3330424
711.25379,24.972274
711.263542,26.3264993
711.273295,27.7905609
711.283047,29.3762402
711.292799,31.0968731
711.302552,32.9675896
711.312304,35.0055925
711.322057,37.2304859
711.331809,39.6646575
711.341561,42.3337277
711.351314,45.2670721
711.35619,46.843202
711.363504,49.3572614
711.373257,53.0163859
711.378133,54.9904332
711.385447,58.1500322
711.390323,60.3990229
711.397638,64.0055728
711.402514,66.5775265
711.409828,70.7096764
711.414704,73.6617698
711.422019,78.4129646
711.426895,81.8129289
711.434209,87.293401
711.441524,93.2718861
711.448838,99.7985822
711.456152,106.927446
711.463466,114.715655
711.470781,123.222598
711.475657,129.32283
711.480533,135.786558
711.487847,146.199482
711.492724,153.640874
711.4976,161.495538
711.506377,176.69693
711.510278,183.892563
711.51808,199.071287
711.521981,207.033128
711.529783,223.610983
711.557089,284.448199
711.564891,300.560293
711.570743,311.476492
711.574644,318.009499
711.578545,323.831028
711.582446,328.847257
711.586347,332.973056
711.590248,336.135367
711.594149,338.276307
711.6,339.490182
711.603901,338.945285
711.607802,337.326168
711.611703,334.663417
711.615604,331.006393
711.619505,326.420989
711.623406,320.986758
711.627307,314.793647
711.631208,307.938547
711.637059,296.634618
711.644861,280.179394
711.666316,232.124393
711.674118,215.173103
711.68192,199.024283
711.689722,183.846869
711.697524,169.727087
711.704838,157.47347
711.712153,146.158668
711.719467,135.747435
711.724343,129.284823
711.729219,123.185685
711.734095,117.432633
711.738972,112.007889
711.743848,106.893655
711.748724,102.072382
711.7536,97.5269718
711.758477,93.2409164
711.763353,89.198397
711.768229,85.3843433
711.775543,80.0605959
711.780419,76.7569266
711.785296,73.6351687
711.79261,69.2685382
711.797486,66.552598
711.802362,63.9812647
711.809677,60.3755973
711.819429,55.993983
711.824305,53.9689094
711.834058,50.216921
711.838934,48.4780312
711.848686,45.2475279
711.853562,43.7462262
711.863315,40.9497105
711.868191,39.6466391
711.877943,37.213149
711.887696,34.98889
711.892572,33.9481137
711.902324,31.9966177
711.912077,30.2034912
711.916953,29.3611988
711.926705,27.7760044
711.936458,26.3123983
711.941334,25.6224551
711.951086,24.3195748
711.960839,23.1113106
711.970591,21.9889376
711.98522,20.4496643
711.994972,19.5098396
712.004725,18.632162
712.014477,17.8113741
712.024229,17.0427518
712.033982,16.3220422
712.043734,15.6454097
712.053487,15.0093882
712.063239,14.4108402
712.072991,13.8469211
712.08762,13.0603836
712.097372,12.5722352
712.107125,12.1106397
712.12663,11.2597926
712.146134,10.4947159
712.155887,10.1408205
712.175392,9.4842423
712.185144,9.17941301
712.204649,8.61191436
712.214401,8.34755369
712.233906,7.85383973
712.243658,7.62314005
712.258287,7.29557604
712.272916,6.98855731
712.29242,6.60829348
712.302173,6.42963504
712.321678,6.09328394
712.33143,5.93487443
712.360687,5.49486922
712.380192,5.22806644
712.409449,4.86275563
712.428954,4.64001751
712.458211,4.3334713
712.477716,4.14563993
712.506973,3.88594386
712.526478,3.72611416
712.555735,3.50421714
712.57524,3.36710526
712.594745,3.23787812
712.61425,3.11594441
712.633754,3.00076708
712.653259,2.89185747
712.692269,2.69109856
712.731278,2.51054642
712.770288,2.34758368
712.809298,2.20000258
712.848307,2.06593048
712.882441,1.95843798
712.926326,1.83215546
712.955584,1.75464926
712.989717,1.67030069
713.038479,1.55999828
713.06286,1.50891375
713.111622,1.41402142
713.160384,1.32784192
713.184765,1.2876904
713.233527,1.21268994
713.282289,1.1440894
713.30667,1.11196427
713.355432,1.05166822
713.404194,0.996177706
713.452956,0.944995946
713.526099,0.875367043
713.574861,0.833171731
713.623623,0.793982091
713.672385,0.757519634
713.721147,0.723537374
713.769909,0.691815646
713.818671,0.662158563
713.867433,0.634390994
713.916195,0.608355981
713.964957,0.583912525
714.0381,0.549957237
714.086862,0.528964005
714.135624,0.509169208
714.208767,0.481530842
714.28191,0.456121725
714.379434,0.42531219
714.476958,0.39758246
714.52572,0.384746083
714.623244,0.360912541
714.696387,0.34449683
714.76953,0.329205584
714.818292,0.319586216
714.915816,0.301606907
714.964578,0.293198853
715.062102,0.27743821
715.110864,0.270046963
715.208388,0.256155651
715.25715,0.24962424
715.403436,0.231519719
715.549722,0.21539702
715.696008,0.200978686
715.793532,0.192197864
715.939818,0.180126863
716.037342,0.172738945
716.183628,0.162535854
716.281152,0.156263559
716.427438,0.147565584
716.524962,0.142197478
716.622486,0.137143053
716.72001,0.132378743
716.866296,0.125730009
716.96382,0.121601637
717.158868,0.113999478
717.353916,0.107173695
717.548964,0.101024966
717.744012,0.0954695153
717.93906,0.0904362966
718.134108,0.0858647495
718.329156,0.0817030093
718.524204,0.0779064636
718.719252,0.0744365818
718.9143,0.0712599613
719.109348,0.068347545
719.304396,0.0656739764
719.50096,0.0631987659
719.735205,0.0605089171
719.87041,0.0590741484
720.166,0.0562095033
720.4315,0.0539250356
720.71116,0.0517825862
720.96958,0.0500205341
721.228,0.0484492121
721.45987,0.0471893669
721.697935,0.0460336943
722.03158,0.0446341949
722.27584,0.0437639382
722.5732,0.0428732656
722.85994,0.0421862015
723.0865,0.0417624617
723.39094,0.0413625302
723.627235,0.0411925207
723.883,0.0411580496
724.06,0.0412339949
724.280365,0.0414567037
724.467985,0.0417737496
724.644985,0.0421979655
724.81225,0.0427300671
725.00518,0.0435348982
725.15386,0.0443257788
725.299,0.0452751801
725.41936,0.04622492
725.5822,0.0478046453
725.7238,0.0495318398
725.83,0.0511068662
725.9362,0.0529876213
726.0424,0.0552561894
726.1132,0.0570381927
726.1486,0.0580256832
726.2194,0.0602264498
726.2548,0.0614554824
726.3256,0.0642186121
726.361,0.0657759852
726.4141,0.0683713844
726.4495,0.0702994853
726.4849,0.0724094283
726.52915,0.0753395065
726.568975,0.0782979976
726.6088,0.0816123667
726.648625,0.0853430243
726.675175,0.0880972254
726.715,0.0926942059
726.7504,0.0973256677
726.7858,0.102564937
726.8035,0.105446701
726.83005,0.110142793
726.84775,0.113550117
726.86545,0.117203859
726.88315,0.121128598
726.90085,0.125352061
726.91855,0.129905622
726.93625,0.13482489
726.95395,0.140150419
726.97165,0.145928546
726.98935,0.152212422
727.00705,0.159063239
727.02475,0.166551745
727.0336,0.170560297
727.0513,0.179163528
727.06015,0.183784077
727.07785,0.193736049
727.0867,0.199100491
727.1044,0.210700046
727.11325,0.216977834
727.13095,0.230611437
727.14865,0.245873456
727.161925,0.258549529
727.1752,0.27242812
727.188475,0.287666706
727.20175,0.304449416
727.2106,0.316601065
727.21945,0.329607827
727.232725,0.350904099
727.241575,0.366431365
727.250425,0.383149665
727.2637,0.410738686
727.27255,0.43101994
727.2814,0.453010544
727.285825,0.464707583
727.294675,0.489642166
727.2991,0.502940616
727.30795,0.531369585
727.312375,0.546575906
727.321225,0.579184527
727.330075,0.615045308
727.338925,0.654605756
727.34335,0.675934535
727.3522,0.72206256
727.36105,0.773397455
727.367688,0.815799623
727.374325,0.861988171
727.37875,0.895110633
727.383175,0.930276155
727.3876,0.96765626
727.392025,1.00744085
727.39645,1.0498406
727.400875,1.09508979
727.407512,1.16888559
727.411938,1.22246862
727.416363,1.27995843
727.420787,1.34174406
727.425213,1.40826414
727.429638,1.48001472
727.434062,1.55755846
727.438488,1.64153572
727.442912,1.73267774
727.447338,1.83182255
727.451763,1.93993424
727.456187,2.05812638
727.460613,2.18769069
727.465038,2.33013227
727.46725,2.40672129
727.471675,2.57187782
727.4761,2.75492206
727.47787,2.83373125
727.480968,2.98013822
727.483623,3.11497373
727.48672,3.28432179
727.48849,3.38743732
727.49203,3.60895308
727.4938,3.72803236
727.49734,3.98475072
727.49911,4.1232572
727.50265,4.42302849
727.505305,4.67000473
727.507075,4.84640464
727.508845,5.03305126
727.510615,5.23075118
727.512385,5.44039164
727.514155,5.66295038
727.515925,5.89950693
727.51858,6.28323499
727.52035,6.56029888
727.52212,6.85614555
727.52389,7.1725039
727.52566,7.51130544
727.52743,7.87471324
727.5292,8.26515598
727.53097,8.6853677
727.53274,9.13843488
727.53451,9.62785196
727.53628,10.1575873
727.53805,10.7321621
727.540263,11.5213795
727.542475,12.4005902
727.544245,13.1781341
727.546015,14.0307337
727.5469,14.4882055
727.54867,15.4724199
727.55044,16.5596093
727.551325,17.1463157
727.553095,18.4163516
727.55398,19.1044066
727.555308,20.2102804
727.556635,21.4138432
727.557963,22.7267627
727.55929,24.1624702
727.560396,25.4638136
727.561502,26.8714343
727.56283,28.7173888
727.564157,30.7564991
727.565485,33.0160206
727.566149,34.2382505
727.566923,35.7499289
727.567698,37.3614976
727.568472,39.0816979
727.569246,40.9202156
727.570021,42.8878013
727.570795,44.9964078
727.571569,47.259347
727.572344,49.6914702
727.573229,52.699583
727.574114,55.9783908
727.574999,59.5597912
727.575884,63.4802312
727.576769,67.7814407
727.577654,72.5112886
727.578096,75.0538313
727.578649,78.4135232
727.579203,81.9900085
727.579645,85.0190691
727.58053,91.5669179
727.580973,95.107433
727.581636,100.785119
727.582079,104.834076
727.582742,111.339218
727.583185,115.986634
727.583849,123.466348
727.584291,128.818855
727.584955,137.446687
727.585619,146.858558
727.586283,157.133499
727.586946,168.356464
727.58761,180.617477
727.588274,194.010047
727.588716,203.613742
727.589159,213.789728
727.589823,230.183094
727.590265,241.898355
727.590708,254.264304
727.591504,278.196724
727.592035,295.346934
727.592566,313.422476
727.593097,332.360792
727.593628,352.058165
727.596106,447.847244
727.596814,473.218369
727.597345,490.408774
727.597699,500.697319
727.598053,509.865971
727.598407,517.766992
727.598761,524.266313
727.599115,529.248868
727.599469,532.623469
727.6,534.540499
727.600354,533.686492
727.600708,531.141114
727.601062,526.952463
727.601416,521.198202
727.60177,513.982028
727.602124,505.429159
727.602478,495.68118
727.602832,484.890628
727.603363,467.096251
727.604071,441.191366
727.606018,365.534181
727.606726,338.844922
727.607434,313.418654
727.608142,289.521506
727.60885,267.289352
727.609514,247.995364
727.610177,230.179455
727.610841,213.786168
727.611505,198.738574
727.611948,189.41087
727.61239,180.614124
727.612832,172.320272
727.613275,164.501444
727.613718,157.130331
727.61416,150.180456
727.614603,143.626354
727.615045,137.443701
727.615487,131.609378
727.61593,126.101512
727.616373,120.899477
727.616815,115.983877
727.617258,111.336516
727.617921,104.831454
727.618364,100.782548
727.618806,96.9469624
727.61947,91.5644711
727.620355,85.0167161
727.620797,81.9877006
727.621683,76.3705357
727.622125,73.7648197
727.62301,68.9196016
727.623452,66.6658782
727.624338,62.4641682
727.62478,60.5046349
727.625665,56.8421544
727.626107,55.1297954
727.626993,51.9215537
727.627435,50.4179649
727.62832,47.5943811
727.629205,44.9947793
727.629648,43.7718784
727.630533,41.467168
727.631417,39.3353673
727.63186,38.329101
727.632745,36.4264614
727.63363,34.6590695
727.634515,33.0146943
727.635843,30.7552379
727.636728,29.3731546
727.637612,28.0806526
727.638498,26.8702933
727.639383,25.7353801
727.640267,24.6698731
727.641153,23.6683145
727.642038,22.7257642
727.642922,21.8377426
727.643808,21.000181
727.645135,19.830445
727.64602,19.1035491
727.646905,18.4155231
727.648675,17.1455429
727.650445,16.0015608
727.65133,15.4717257
727.6531,14.4875606
727.653985,14.0301126
727.655755,13.1775592
727.65664,12.7799882
727.65841,12.0367528
727.659295,11.6891193
727.661065,11.037404
727.66195,10.731735
727.66372,10.157199
727.664605,9.8870419
727.666375,9.37803117
727.66726,9.13812046
727.669915,8.4710947
727.671685,8.06616378
727.67434,7.51112604
727.67611,7.17235602
727.678765,6.70566871
727.680535,6.41944757
727.68319,6.02337364
727.68496,5.77940617
727.687615,5.44043178
727.689385,5.23081808
727.691155,5.03314442
727.692925,4.8465236
727.69558,4.58557203
727.69735,4.42321014
727.70089,4.12348727
727.70443,3.85343684
727.70797,3.60927604
727.71151,3.387805
727.71505,3.18630242
727.719033,2.98059765
727.72213,2.83422732
727.726112,2.66155001
727.728325,2.57244545
727.73275,2.40733875
727.734962,2.33077429
727.739388,2.18838117
727.7416,2.12211281
727.746025,1.99845573
727.748237,1.94071926
727.752663,1.83265378
727.757088,1.73355457
727.7593,1.68706088
727.763725,1.59964366
727.76815,1.5190128
727.770362,1.48102508
727.774788,1.40931808
727.781425,1.31140662
727.78585,1.25186306
727.790275,1.19641468
727.7947,1.14469477
727.801338,1.073401
727.805762,1.02964863
727.810187,0.988625169
727.814613,0.950108533
727.819038,0.91389877
727.823463,0.879815462
727.827888,0.847695483
727.832312,0.817391045
727.83895,0.775048451
727.8478,0.72379244
727.85665,0.677742737
727.8655,0.636218198
727.87435,0.598645502
727.880987,0.572764568
727.887625,0.548654596
727.896475,0.518992711
727.905325,0.491873401
727.914175,0.467014652
727.923025,0.444172489
727.92745,0.433440287
727.940725,0.403717313
727.954,0.377279664
727.967275,0.35366157
727.98055,0.332476967
727.993825,0.31340367
728.0071,0.296171106
728.020375,0.280550697
728.03365,0.266348279
728.05135,0.249334412
728.0602,0.241557815
728.0779,0.227287948
728.08675,0.220733279
728.10445,0.208650878
728.1133,0.203076528
728.131,0.192759352
728.13985,0.187980617
728.15755,0.179103632
728.17525,0.171042342
728.1841,0.167287084
728.21065,0.156997342
728.2372,0.147985711
728.2549,0.142587608
728.2726,0.137618316
728.29915,0.130875141
728.31685,0.126799867
728.3434,0.121238698
728.3788,0.114716418
728.3965,0.111787826
728.4319,0.106503501
728.4496,0.10411655
728.485,0.0997865514
728.51155,0.0968832196
728.5381,0.0942386249
728.56465,0.0918249285
728.5912,0.0896179727
728.6443,0.0857427446
728.6974,0.0824740403
728.7505,0.0797043036
728.8036,0.0773492175
728.8744,0.0747405741
728.9098,0.0736289642
728.9806,0.0717292171
729.016,0.0709208936
729.0868,0.0695457957
729.1576,0.0684482705
729.2284,0.0675850146
729.2992,0.0669217222
729.37,0.0664309798
729.4408,0.0660907171
729.54346,0.0658288792
729.6886,0.0658548367
729.8656,0.0664069281
730.009855,0.0672151097
730.19482,0.0686643368
730.38775,0.0706302088
730.493508,0.071896604
730.616522,0.0735363133
730.732015,0.075240432
730.852818,0.0771975081
731.05327,0.080856676
731.2285,0.0845055451
731.317,0.086520431
731.47453,0.090415935
731.671,0.0958824666
731.74003,0.0979790936
731.87809,0.102474292
731.98606,0.106293304
732.0875,0.110146886
732.22657,0.115889431
732.345418,0.121262641
732.429973,0.125373886
732.556805,0.132037203
732.683638,0.139362281
732.81047,0.147434849
732.895025,0.153280808
732.97958,0.159537422
733.064135,0.166242824
733.14869,0.173439763
733.233245,0.181176284
733.3178,0.189506529
733.402355,0.198491681
733.529188,0.213351617
733.613742,0.224298654
733.698298,0.23618848
733.782852,0.249131436
733.82513,0.256036803
733.909685,0.270803702
733.951963,0.278704705
734.015379,0.291264724
734.078795,0.304748661
734.121073,0.314296416
734.205627,0.334869888
734.247905,0.345964103
734.33246,0.369961937
734.417015,0.396674172
734.459292,0.411177586
734.522709,0.434535624
734.564986,0.451275811
734.628402,0.478330975
734.67068,0.497791474
734.734096,0.529365349
734.776374,0.552167766
734.83979,0.589323456
734.903206,0.630471714
734.956053,0.668235903
735.0089,0.70958419
735.040608,0.736304984
735.072316,0.76459702
735.104024,0.794585789
735.135733,0.826409553
735.167441,0.860220939
735.199149,0.896188762
735.229536,0.932854404
735.259262,0.97098069
735.289979,1.01292606
735.320697,1.0576907
735.352405,1.10713037
735.384113,1.16016696
735.415821,1.2171575
735.447529,1.27850435
735.479237,1.34466233
735.510945,1.4161471
735.545824,1.5016352
735.58176,1.59814852
735.617696,1.70435526
735.651518,1.81436645
735.689568,1.95144797
735.706479,2.01743986
735.727618,2.1047715
735.744529,2.17880631
735.765667,2.27700057
735.782578,2.36043622
735.803717,2.47136621
735.820628,2.56585877
735.841767,2.69181793
735.862906,2.8273099
735.884044,2.97331785
735.905183,3.13095456
735.926322,3.30148336
735.947461,3.48634312
735.968599,3.68717825
735.989738,3.90587476
736.015105,4.19496787
736.036243,4.46108302
736.048927,4.63306468
736.06161,4.81516191
736.074293,5.00817877
736.086976,5.21300032
736.09966,5.43060246
736.112343,5.66206333
736.125026,5.90857629
736.137709,6.17146494
736.150393,6.45220034
736.163076,6.75242107
736.175759,7.07395633
736.188442,7.41885299
736.201125,7.78940703
736.218037,8.32789972
736.23072,8.76893828
736.247631,9.4130788
736.260314,9.94341226
736.268769,10.3219753
736.277225,10.7223124
736.289908,11.3673579
736.298364,11.8298291
736.306819,12.3206966
736.315275,12.8422932
736.32373,13.3971915
736.332186,13.9882335
736.340641,14.6185646
736.349097,15.291672
736.357552,16.0114292
736.366008,16.7821474
736.378691,18.0444444
736.387147,18.9648522
736.395602,19.9556904
736.404058,21.0241131
736.408285,21.5898967
736.416741,22.7901131
736.425196,24.0900304
736.429424,24.7807384
736.43788,26.2511569
736.446335,27.8514355
736.450563,28.7048967
736.459018,30.5288352
736.463246,31.5038951
736.469588,33.0524178
736.475929,34.7124083
736.482271,36.4941911
736.488613,38.4092208
736.494954,40.4702172
736.501296,42.6913144
736.507637,45.0882271
736.513979,47.6784314
736.520321,50.4813634
736.526662,53.51863
736.53089,55.6854075
736.535118,57.9746961
736.541459,61.6566437
736.545687,64.2897763
736.549915,67.0770349
736.556257,71.5698756
736.560484,74.7894445
736.564712,78.2024357
736.56894,81.8215156
736.573168,85.6599426
736.577395,89.7315034
736.581623,94.0504165
736.585851,98.6311932
736.590079,103.488445
736.594306,108.636625
736.598534,114.089691
736.602762,119.860665
736.609103,129.137867
736.615445,139.184669
736.622209,150.761331
736.628974,163.204842
736.635738,176.444397
736.642503,190.341356
736.661105,229.733795
736.667869,243.220729
