energy [eV],cross section [b]
360.432705,0.513908021
360.44697,0.487161953
360.461235,0.462726579
360.4755,0.440347066
360.48501,0.42645912
360.50403,0.400899769
360.51354,0.389126467
360.53256,0.367369281
360.54207,0.357306941
360.56109,0.338641759
360.5706,0.329977777
360.58962,0.313851451
360.60864,0.299169668
360.61815,0.29231778
360.63717,0.279499569
360.6657,0.262246188
360.68472,0.251897733
360.71325,0.237871579
360.73227,0.229402954
360.7608,0.217854598
360.77982,0.210841362
360.79884,0.204318042
360.82737,0.195356879
360.8559,0.18727164
360.87492,0.182313698
360.91296,0.173310305
360.93198,0.169216882
360.97002,0.16174366
361.00806,0.155106562
361.02708,0.152064112
361.06512,0.146467844
361.10316,0.141450728
361.16022,0.134851136
361.21728,0.129185012
361.26483,0.125059544
361.31238,0.121395578
361.355175,0.118441072
361.402725,0.115491444
361.450275,0.112849842
361.497825,0.110478806
361.56915,0.107361246
361.66425,0.103891339
361.7118,0.102404511
361.8069,0.0998458102
361.85445,0.0987475558
361.94955,0.0968591396
362.04465,0.0953238156
362.13975,0.0940856296
362.2824,0.0926914027
362.4726,0.091530079
362.6628,0.0910006754
362.7579,0.0909327284
362.9481,0.0911338419
363.1383,0.091731053
363.4236,0.0932757817
363.7089,0.0955259117
363.9942,0.0984465086
364.2795,0.102040664
364.5648,0.10634189
364.8501,0.111411251
365.1346,0.117319842
365.4208,0.124244129
365.5162,0.12679684
365.707,0.132309963
365.8024,0.135286136
365.9932,0.141722525
366.0886,0.145203138
366.2794,0.152747397
366.3748,0.156837636
366.5656,0.165730639
366.7564,0.175693657
366.9472,0.186897656
367.0903,0.196239309
367.2334,0.206501933
367.3765,0.217810875
367.4719,0.226003993
367.5673,0.234779169
367.7104,0.24916287
367.8058,0.259666261
367.9012,0.270994833
368.0443,0.289746139
368.1397,0.303587178
368.2351,0.3186621
368.2828,0.326713801
368.3782,0.343967086
368.4259,0.353224976
368.5213,0.373168258
368.569,0.383931591
368.6644,0.407274967
368.70256,0.417370025
368.77888,0.439048745
368.8552,0.462998569
368.93152,0.489649466
369.00784,0.519567948
369.046,0.535981924
369.08416,0.553520995
369.12232,0.572329311
369.17956,0.603310335
369.2368,0.638297232
369.29404,0.678321252
369.3322,0.708496898
369.35128,0.724836913
369.38944,0.760461192
369.4276,0.800758
369.46576,0.84688694
369.49438,0.886240323
369.51346,0.915210782
369.53254,0.946737552
369.55162,0.981206125
369.5707,1.01908054
369.58978,1.06092318
369.60886,1.10742055
369.62794,1.15941694
369.64702,1.21795901
369.6661,1.28435502
369.68518,1.36025445
369.69472,1.40240245
369.70426,1.4477556
369.7138,1.49667028
369.72334,1.54955206
369.73288,1.60686343
369.74242,1.669133
369.75673,1.77318221
369.76627,1.85069474
369.77581,1.9357067
369.78535,2.02920381
369.79489,2.13232158
369.80443,2.24636802
369.81397,2.37284817
369.82351,2.51348964
369.83305,2.67026724
369.84259,2.8454231
369.85213,3.04147637
369.86167,3.26121267
369.86644,3.38089505
369.87121,3.50763793
369.87598,3.64183426
369.88075,3.78387279
369.88552,3.93412897
369.89029,4.09295317
369.89506,4.26065589
369.902215,4.52938708
369.908416,4.77927506
369.916048,5.10836827
369.927496,5.64362811
369.935128,6.02348006
369.956116,7.10013741
369.963748,7.46932669
369.969472,7.72340974
369.977104,8.01766857
369.98092,8.14081573
369.984736,8.24528219
369.988552,8.3293158
369.992368,8.39146547
369.998283,8.44213974
370.001908,8.44499136
370.005724,8.42477542
370.00954,8.38119745
370.013356,8.31514222
370.017172,8.22788553
370.020988,8.12103733
370.02862,7.85626107
370.034344,7.62138977
370.041976,7.27401339
370.064872,6.14570415
370.07632,5.60387385
370.083952,5.26656486
370.087768,5.10629328
370.093492,4.87692319
370.097785,4.71373323
370.10494,4.45856002
370.112095,4.22393787
370.11925,4.00897461
370.126405,3.81252734
370.13356,3.63332294
370.1431,3.4189279
370.15264,3.22976899
370.15741,3.14373799
370.16695,2.98707459
370.17649,2.84887676
370.18126,2.78599289
370.1908,2.67138429
370.20034,2.57014522
370.20511,2.52402843
370.21465,2.43989618
370.22419,2.36550023
370.2385,2.26973203
370.25281,2.1901616
370.26712,2.12419904
370.28143,2.06974399
370.29574,2.02508709
370.30528,2.00005859
370.32436,1.95983149
370.34344,1.93084274
370.36252,1.91129059
370.3816,1.89976668
370.40068,1.89516384
370.41976,1.89660763
370.44838,1.90863545
370.46746,1.92247037
370.49608,1.95097557
370.53424,2.00203293
370.55332,2.03273059
370.59148,2.1038958
370.61056,2.1442453
370.64872,2.23440394
370.6678,2.28425965
370.70596,2.39380817
370.72504,2.45367726
370.7632,2.58419624
370.78228,2.65514284
370.82044,2.8093082
370.83952,2.89295235
370.87768,3.07460808
370.91584,3.27739486
370.954,3.50411932
370.97308,3.62749278
370.99216,3.75817593
371.0215,3.97464656
371.05,4.20479353
371.069,4.37026408
371.088,4.5462751
371.1165,4.83199067
371.1355,5.03838428
371.1545,5.25881812
371.1735,5.49455662
371.1925,5.74701177
371.2115,6.01776389
371.2305,6.30858596
371.2495,6.62147207
371.2685,6.95867097
371.2875,7.32272566
371.297,7.51571043
371.316,7.92557816
371.335,8.3702768
371.35875,8.98128847
371.3825,9.66217439
371.4015,10.2644653
371.4205,10.9250134
371.43,11.2794804
371.449,12.0421719
371.468,12.8847708
371.4775,13.3395222
371.4965,14.3239942
371.506,14.8573795
371.52025,15.7147069
371.5345,16.6478214
371.54875,17.6657721
371.55825,18.3966177
371.5725,19.5798978
371.58675,20.8795359
371.601,22.3109733
371.61525,23.8922381
371.6295,25.6444688
371.64375,27.5925598
371.65325,29.0144268
371.66275,30.5463699
371.6675,31.3570981
371.677,33.0757864
371.6865,34.9355604
371.696,36.9517198
371.70075,38.0237744
371.71025,40.3077431
371.71975,42.7959695
371.72925,45.5123888
371.73875,48.4843353
371.74825,51.7430895
371.75775,55.3245173
371.7625,57.2488762
371.769625,60.3183949
371.779125,64.7859782
371.783875,67.1961806
371.791,71.0538787
371.79575,73.799775
371.802875,78.2031789
371.807625,81.3433965
371.81475,86.3885296
371.8195,89.9928759
371.826625,95.793825
371.831375,99.9449928
371.8385,106.63634
371.845625,113.935724
371.85275,121.904431
371.859875,130.608335
371.867,140.117242
371.874125,150.503658
371.878875,157.951626
371.883625,165.843385
371.89075,178.556813
371.8955,187.642197
371.90025,197.232139
371.9088,215.791826
371.9126,224.577099
371.9202,243.109026
371.924,252.829732
371.9316,273.069783
371.9582,347.345844
371.9658,367.01684
371.9715,380.344145
371.9753,388.32006
371.9791,395.427291
371.9829,401.55129
371.9867,406.588118
371.9905,410.448577
371.9943,413.061994
372.0,414.543236
372.0057,413.050858
372.0095,410.430181
372.0133,406.562702
372.0171,401.519177
372.0209,395.388874
372.0247,388.275788
372.0285,380.294508
372.0342,366.960129
372.0418,347.281549
372.0684,272.993286
372.076,252.752734
372.0798,243.0321
372.0874,224.500817
372.0912,215.716066
372.09975,197.157903
372.1045,187.56896
372.10925,178.484649
372.116375,165.772922
372.121125,157.882332
372.125875,150.435545
372.133,140.0509
372.140125,130.543739
372.14725,121.841535
372.154375,113.874471
372.159125,108.938786
372.16625,102.052802
372.171,97.7820847
372.178125,91.8159245
372.182875,88.1101687
372.19,82.9249103
372.19475,79.6986589
372.201875,75.1763031
372.206625,72.3573094
372.21375,68.3984344
372.2185,65.9259781
372.228,61.3451017
372.2375,57.2016966
372.247,53.4449276
372.2565,50.0306271
372.266,46.9203709
372.2755,44.0806776
372.285,41.482319
372.2945,39.0997284
372.29925,37.9822317
372.30875,35.8821381
372.31825,33.9467727
372.32775,32.1598564
372.3325,31.3175054
372.34675,28.9754934
372.361,26.8813537
372.37525,25.0020619
372.3895,23.3097922
372.40375,21.7809886
372.418,20.3956198
372.43225,19.1365774
372.44175,18.3600633
372.456,17.2799775
372.4655,16.6114302
372.47975,15.6783463
372.48925,15.0988766
372.5035,14.2875802
372.513,13.7822088
372.532,12.8481317
372.551,12.0052906
372.5605,11.6144508
372.5795,10.8876373
372.5985,10.2266743
372.608,9.91844888
372.627,9.34224208
372.646,8.81469376
372.665,8.33051203
372.684,7.8851007
372.703,7.47445307
372.722,7.09506397
372.741,6.74385674
372.76,6.41812217
372.779,6.11546738
372.8075,5.70018862
372.8265,5.44646912
372.8455,5.20938018
372.874,4.88187165
372.9025,4.58445117
372.931,4.31355619
372.9595,4.06613465
372.988,3.83955984
373.0165,3.63156148
373.045,3.44016935
373.083,3.20787682
373.102,3.1005538
373.14,2.90164428
373.159,2.80938534
373.197,2.63777297
373.216,2.55789312
373.235,2.48164624
373.2635,2.3736189
373.311,2.20889155
373.35375,2.07514014
373.40125,1.94058231
373.44875,1.81898867
373.49625,1.70875166
373.54375,1.60850523
373.59125,1.51708266
373.63875,1.43348266
373.6625,1.39434163
373.71,1.32089403
373.7575,1.25332255
373.805,1.19102075
373.82875,1.16167765
373.9,1.08017077
373.97125,1.00737199
374.0425,0.942095352
374.11375,0.883350654
374.185,0.830305964
374.25625,0.78225827
374.3275,0.73861028
374.39875,0.698851955
374.47,0.662545699
374.5175,0.640070935
374.6125,0.598831743
374.66,0.579895434
374.755,0.54501468
374.85,0.513695609
374.8975,0.499231016
374.945,0.485497088
375.01625,0.466169721
375.135,0.437027893
375.23,0.416171723
375.325,0.397247688
375.3725,0.388447333
375.4675,0.372059801
375.61,0.350226566
375.705,0.337311911
375.8475,0.320128794
375.9425,0.310001096
376.0895,0.296226018
376.1885,0.288150081
376.2875,0.280976884
376.3865,0.274663137
376.4855,0.269175417
376.5845,0.264489783
376.6835,0.260591648
376.7825,0.257475877
376.931,0.254282256
377.03,0.253166114
377.129,0.252896921
377.228,0.25352136
377.327,0.25510211
377.426,0.257720779
377.525,0.261481778
377.624,0.26651744
377.723,0.272994807
377.822,0.281124682
377.921,0.291173834
377.99525,0.30017103
378.04475,0.306959902
378.09425,0.314451795
378.1685,0.327163069
378.218,0.336739777
378.2675,0.347310595
378.34175,0.365281232
378.416,0.386201465
378.4655,0.402063189
378.49025,0.410642305
378.515,0.419691208
378.5645,0.439325949
378.614,0.461251314
378.6536,0.480665288
378.69815,0.504767537
378.7328,0.52537483
378.7724,0.551176062
378.812,0.579682847
378.8516,0.611267439
378.8912,0.646368795
378.9308,0.68550739
378.9506,0.706780109
378.9902,0.75317623
379.01,0.778503664
379.0298,0.805403918
379.0496,0.834006749
379.0694,0.864455561
379.0892,0.896909163
379.109,0.931543785
379.1288,0.968555416
379.1585,1.02901451
379.1783,1.07298136
379.1981,1.12021
379.2179,1.17102592
379.2476,1.25479157
379.2674,1.31628796
379.2773,1.34891409
379.2971,1.4182674
379.3169,1.49360589
379.33175,1.55445438
379.3466,1.61939335
379.3664,1.7129871
379.3763,1.76306513
379.3961,1.87047921
379.406,1.92812689
379.4258,2.05217898
379.4357,2.1189775
379.4555,2.2632326
379.4654,2.34119299
379.4852,2.51021072
379.4951,2.60191973
379.50995,2.74951906
379.5248,2.91042707
379.53965,3.08626305
379.5545,3.2788956
379.56935,3.49048911
379.5842,3.72356035
379.5941,3.89230457
379.604,4.07288187
379.61885,4.36838646
379.62875,4.58366614
379.63865,4.81524757
379.6535,5.19682451
379.6634,5.47678255
379.6733,5.77973585
379.6832,6.10817869
379.6931,6.46493769
379.703,6.85322336
379.7129,7.27669033
379.7228,7.7395079
379.7327,8.24644265
379.7426,8.80295492
379.7525,9.41531136
379.7624,10.0907156
379.76735,10.4546047
379.77725,11.2405136
379.7822,11.6650936
379.789625,12.3454646
379.794575,12.8303129
379.802,13.6087299
379.80695,14.1644703
379.814375,15.0583156
379.8218,16.0310748
379.829225,17.0909033
379.83665,18.2467444
379.844075,19.5083385
379.8515,20.8861972
379.858925,22.3915204
379.86635,24.0360307
379.8713,25.2156067
379.87625,26.4658809
379.8812,27.7902506
379.88615,29.1918871
379.8911,30.6736018
379.89605,32.2376782
379.90496,35.2648959
379.90892,36.6979362
379.91684,39.7210469
379.9208,41.3068997
379.92872,44.609156
379.95644,56.7308908
379.96436,59.9421876
379.9703,62.1182137
379.97426,63.42066
379.97822,64.5814008
379.98218,65.5817233
379.98614,66.4046449
379.9901,67.0355885
379.99406,67.4630014
380.000198,67.7057746
380.00396,67.5981717
380.00792,67.2762046
380.01188,66.7462241
380.01584,66.0180658
380.0198,65.1048636
380.02376,64.0224763
380.02772,62.7888353
380.03168,61.4232578
380.03762,59.1713602
380.04554,55.8931845
380.06732,46.3200076
380.07524,42.9432978
380.08316,39.7265688
380.09108,36.7034585
380.099,33.891122
380.106425,31.4505699
380.11385,29.1970738
380.121275,27.1235961
380.126225,25.8365454
380.131175,24.6219018
380.136125,23.4761981
380.141075,22.3958909
380.146025,21.3774328
380.150975,20.4173263
380.155925,19.5121642
380.160875,18.658657
380.165825,17.853653
380.170775,17.0941496
380.1782,16.0340243
380.18315,15.3761638
380.1881,14.7545296
380.195525,13.8850074
380.200475,13.3441864
380.205425,12.8321612
380.21285,12.1141708
380.22275,11.2416657
380.2277,10.8384141
380.2376,10.0912797
380.24255,9.74501199
380.25245,9.10171242
380.2574,8.80275125
380.2673,8.24586269
380.27225,7.98637069
380.28215,7.50176274
380.2871,7.27537329
380.297,6.85154544
380.30195,6.65306597
380.31185,6.28061767
380.32175,5.93804398
380.3267,5.77700439
380.3366,5.47370904
380.3465,5.19341322
380.35145,5.06119053
380.36135,4.81133719
380.37125,4.57942779
380.38115,4.36382376
380.396,4.06783899
380.4059,3.88694555
380.4158,3.71788819
380.4257,3.55967495
380.4356,3.41141368
380.4455,3.27230044
380.4554,3.14160948
380.4653,3.01868443
380.4752,2.90293062
380.4851,2.79380839
380.49995,2.64149831
380.5148,2.50154063
380.5346,2.33194624
380.5544,2.17943066
380.5643,2.10887646
380.5841,1.97796607
380.6039,1.85925589
380.6237,1.75128669
380.6336,1.7009324
380.6534,1.60678847
380.6633,1.56274985
380.6831,1.48018088
380.693,1.44144985
380.7128,1.36864266
380.7227,1.33440336
380.7524,1.23947109
380.7821,1.15489858
380.8118,1.07923642
380.8415,1.01127905
380.8613,0.969749342
380.891,0.91247079
380.9108,0.877301146
380.9405,0.828579828
380.9603,0.79853697
380.99,0.756751788
381.0098,0.730886773
381.0494,0.683412692
381.089,0.640947382
381.1088,0.621375765
381.1484,0.58518367
381.188,0.55250183
381.2276,0.522890547
381.2771,0.489631604
381.3167,0.465648234
381.3662,0.43851789
381.41075,0.416474642
381.46025,0.39428391
381.485,0.384002546
381.5345,0.364897172
381.584,0.347537809
381.6335,0.331718566
381.65825,0.324330385
381.7325,0.304019928
381.80675,0.286146162
381.881,0.270337287
381.95525,0.256290346
382.0295,0.243756498
382.10375,0.232529829
382.178,0.222438781
382.277,0.210505279
382.3265,0.205110689
382.4255,0.195317368
382.475,0.190868022
382.574,0.1827554
382.6235,0.17905477
382.7225,0.172284082
382.772,0.169186001
382.871,0.163503311
382.97,0.158435658
383.069,0.153911306
383.168,0.149869769
383.267,0.146259827
383.366,0.143037957
383.465,0.140167059
383.564,0.137615443
383.663,0.135355997
383.861,0.131624156
384.059,0.128823551
384.257,0.126847282
384.455,0.125620511
384.554,0.125272045
384.752,0.125085133
384.851,0.125242637
385.0,0.125794121
385.152,0.126750672
385.253,0.127611643
385.455,0.129897215
385.657,0.132986032
385.859,0.136964599
386.0105,0.140603102
386.1115,0.143375648
386.263,0.148113212
386.364,0.151698305
386.465,0.155663332
386.566,0.160047293
386.667,0.16489551
386.768,0.170260788
386.869,0.176204855
386.97,0.182800137
387.071,0.190131975
387.172,0.198301405
387.273,0.207428675
387.3235,0.212395406
387.374,0.217657717
387.475,0.229161902
387.576,0.242151496
387.677,0.256883424
387.75275,0.269263486
387.80325,0.278237704
387.85375,0.287851565
387.9295,0.303607957
387.98,0.315106365
388.0305,0.32749517
388.10625,0.347956193
388.15675,0.36300925
388.20725,0.379341139
388.283,0.406567951
388.3335,0.426797275
388.384,0.448932862
388.40925,0.46079122
388.45975,0.486262338
388.51025,0.514338159
388.56075,0.545386538
388.6062,0.576229721
388.6567,0.614193081
388.7072,0.656635262
388.7274,0.675025702
388.7678,0.714521645
388.8082,0.758047669
388.8284,0.781495558
388.8688,0.83216251
388.9092,0.888479645
388.9294,0.919023159
388.9698,0.985503462
388.99,1.0217268
389.0203,1.08025052
389.0506,1.14436879
389.0809,1.21481659
389.1112,1.29245316
389.1415,1.378288
389.1718,1.47351336
389.2021,1.57954513
389.2324,1.69807491
389.2627,1.83113647
389.2728,1.87913081
389.293,1.98119173
389.3132,2.09212557
389.3334,2.21298416
389.3435,2.27750669
389.3637,2.41558075
389.3839,2.566972
389.4041,2.73343344
389.4142,2.82294236
389.4344,3.0159573
389.4546,3.22985215
389.4748,3.46771197
389.4849,3.59674873
389.495,3.73320463
389.5051,3.87765135
389.5152,4.03071576
389.5253,4.19308641
389.5354,4.36552076
389.5455,4.54885347
389.5556,4.74400584
389.5657,4.95199658
389.5758,5.17395413
389.5859,5.41113079
389.60105,5.79852035
389.61115,6.08018969
389.62125,6.3826943
389.63135,6.70808414
389.6465,7.24418768
389.6566,7.63749184
389.66165,7.84604121
389.67175,8.28905497
389.68185,8.769775
389.6869,9.02557457
389.697,9.5709598
389.70205,9.86182671
389.71215,10.4834455
389.7172,10.8157598
389.7273,11.5277209
389.73235,11.9092819
389.74245,12.7288724
389.7475,13.1692569
389.7576,14.1177455
389.76265,14.6287565
389.77275,15.7323953
389.78285,16.9570614
389.7879,17.6198694
389.79295,18.3193426
389.800525,19.4427446
389.805575,20.2450639
389.810625,21.0934788
389.815675,21.9911188
389.820725,22.941323
389.825775,23.947647
389.830825,25.0138676
389.835875,26.1439837
389.840925,27.3422133
389.845975,28.6129847
389.851025,29.9609191
389.856075,31.3908044
389.861125,32.9075551
389.866175,34.5161565
389.87375,37.1121474
389.8788,38.9718969
389.886375,41.9662561
389.89395,45.2173295
389.90304,49.4685062
389.91112,53.5677768
389.9192,57.9537062
389.93132,64.9868693
389.95354,78.4339849
389.96162,83.0393021
389.96768,86.2030857
389.97172,88.1217576
389.97576,89.8551561
389.9798,91.3761378
389.98384,92.6595054
389.98788,93.6829726
389.99192,94.4280818
389.99596,94.8810088
390.0,95.033191
390.00606,94.6928097
390.0101,94.0930939
390.01414,93.2074778
390.01818,92.0521907
390.02222,90.6477108
390.02626,89.0178965
390.0303,87.1890363
390.03636,84.1334217
390.04444,79.6239579
390.06868,64.996987
390.0808,57.9648261
390.08888,53.5794285
390.09292,51.4928662
390.101,47.5438891
390.10605,45.2298057
390.1111,43.033559
390.118675,39.9550762
390.12625,37.1251899
390.133825,34.5293313
390.1414,32.1512859
390.148975,29.9742685
390.15655,27.9816499
390.1616,26.7477422
390.169175,25.0273266
390.174225,23.9611197
390.179275,22.9548056
390.184325,22.0046085
390.1919,20.6768149
390.19695,19.8518287
390.202,19.0714485
390.20705,18.332844
390.2121,17.6333716
390.21715,16.9705646
390.22725,15.7459018
390.23735,14.6422695
390.24745,13.6452711
390.25755,12.7424124
390.26765,11.9228438
390.27775,11.1771334
390.28785,10.4970699
390.29795,9.87549209
390.303,9.58464807
390.3131,9.03931342
390.3232,8.53824579
390.3333,8.07693748
390.33835,7.85993383
390.34845,7.45097145
390.3535,7.25819047
390.36865,6.72220974
390.3838,6.24297528
390.39895,5.81292665
390.4141,5.4256936
390.42925,5.07588351
390.4444,4.75891068
390.4545,4.56388025
390.46965,4.29321194
390.47975,4.12603961
390.4949,3.89320126
390.505,3.74889344
390.52015,3.54723937
390.5353,3.36169514
390.5555,3.13653981
390.5757,2.93375104
390.5959,2.75049302
390.6161,2.58436146
390.6363,2.43330789
390.6565,2.29557882
390.68175,2.13987831
390.6969,2.05426939
390.7171,1.94825881
390.7373,1.8506529
390.7575,1.76059411
390.7777,1.67733099
390.7979,1.60020287
390.8282,1.4947579
390.8484,1.43056279
390.8686,1.37073824
390.8989,1.28836781
390.9191,1.23787857
390.9393,1.190585
390.9696,1.12507284
390.9999,1.06539566
391.0302,1.01088922
391.0706,0.945279152
391.0908,0.91517554
391.1312,0.859747555
391.1514,0.834205642
391.1918,0.786989305
391.212,0.765147436
391.2524,0.724627001
391.2726,0.705817885
391.3029,0.679253628
391.32815,0.658516518
391.35845,0.635173707
391.3938,0.609886094
391.43925,0.580144412
391.4645,0.564841672
391.515,0.536580569
391.5655,0.511119632
391.616,0.488120352
391.6665,0.467294442
391.69175,0.457617978
391.74225,0.439600581
391.79275,0.423202858
391.84325,0.408254385
391.89375,0.394607146
391.94425,0.382132107
391.99475,0.370716402
392.04525,0.36026098
392.09575,0.350678655
392.14625,0.341892463
392.19675,0.333834281
392.2725,0.322981655
392.3735,0.310549119
392.424,0.305108221
392.525,0.295595476
392.626,0.287707635
392.6765,0.284308949
392.7775,0.27849537
392.828,0.276043989
392.929,0.271973861
393.0805,0.267759357
393.232,0.265572133
393.3835,0.265211841
393.535,0.266540562
393.6865,0.269471184
393.838,0.273959616
393.9895,0.279999831
394.141,0.287621162
394.242,0.293610535
394.343,0.300357829
394.5,0.312435301
394.668,0.327674588
394.744,0.3354235
394.896,0.352675449
394.972,0.362249763
395.086,0.377913056
395.162,0.389293019
395.276,0.407906624
395.39,0.428563252
395.504,0.451512052
395.618,0.477046981
395.732,0.505516071
395.846,0.537333104
395.96,0.572992443
396.074,0.613088003
396.188,0.658337719
396.226,0.674712128
396.302,0.709615428
396.378,0.747668953
396.454,0.789250025
396.492,0.811497151
396.568,0.859209187
396.606,0.884810611
396.682,0.939888054
396.72,0.969536986
396.796,1.03354416
396.834,1.06812398
396.91,1.14306646
396.967,1.20490613
397.024,1.27219911
397.081,1.34559975
397.138,1.42586374
397.195,1.51386762
397.233,1.5773343
397.271,1.64503545
397.328,1.75537693
397.366,1.83543932
397.404,1.92128542
397.461,2.06216173
397.499,2.1651135
397.537,2.27617641
397.556,2.33501759
397.594,2.45991923
397.632,2.59534415
397.67,2.74250504
397.689,2.82091372
397.727,2.98835429
397.765,3.17142267
397.803,3.37212077
397.841,3.59278125
397.879,3.83613516
397.917,4.10539637
397.9436,4.31130298
397.9664,4.50050728
398.0006,4.80878278
398.0196,4.99404916
398.0424,5.23097022
398.0576,5.39847973
398.088,5.7587465
398.1032,5.95264406
398.1336,6.37119302
398.1488,6.59730684
398.1792,7.08737596
398.202,7.49182336
398.2248,7.93202767
398.2476,8.41231556
398.2704,8.937686
398.2932,9.51393902
398.3084,9.92966875
398.3236,10.3732723
398.3464,11.0965699
398.3616,11.6216112
398.3768,12.1847844
398.3996,13.1094013
398.4148,13.7854236
398.43,14.5149827
398.4452,15.3038467
398.4604,16.1585764
398.4718,16.8473125
398.487,17.8359684
398.5022,18.9138066
398.5174,20.091789
398.5326,21.3825989
398.5402,22.0748281
398.5516,23.1774503
398.5668,24.7797901
398.5744,25.6434419
398.5858,27.0252679
398.601,29.0465325
398.6086,30.1423199
398.62,31.9045845
398.6276,33.1656023
398.639,35.2000874
398.6466,36.6606992
398.658,39.0254186
398.6656,40.7292162
398.677,43.4981479
398.6884,46.5537291
398.6998,49.9359887
398.7112,53.6919982
398.7226,57.8773616
398.7283,60.1512077
398.734,62.5580699
398.7397,65.1081999
398.7454,67.8128201
398.7511,70.6842297
398.7568,73.7359263
398.7625,76.9827403
398.7701,81.6437774
398.7758,85.4122079
398.7834,90.8392914
398.7891,95.2413291
398.7967,101.60227
398.8024,106.779476
398.81,114.287047
398.8176,122.567197
398.8252,131.7215
398.8328,141.866957
398.8366,147.352731
398.8423,156.149871
398.8461,162.423402
398.8499,169.049718
398.8537,176.052678
398.8594,187.319655
398.8632,195.379785
398.867,203.913747
398.8708,212.953497
398.8765,227.536134
398.8803,237.992813
398.886,254.876646
398.8917,273.321475
398.8974,293.470722
398.9031,315.470698
398.9069,331.236818
398.9107,347.929876
398.9164,374.786482
398.9202,393.945324
398.924,414.131061
398.93008,448.57548
398.93768,495.237284
398.94528,545.456013
398.96656,693.852355
398.97264,733.154841
398.9772,759.783476
398.98024,775.720221
398.98328,789.921675
398.98632,802.158974
398.98936,812.224439
398.9924,819.939835
398.99544,825.163931
399.0,828.127654
399.00304,826.800348
399.00608,822.852682
399.00912,816.359225
399.01216,807.440344
399.0152,796.256736
399.01824,783.002433
399.02128,767.896818
399.02432,751.176229
399.02888,723.603779
399.03496,683.465542
399.05168,566.244724
399.0608,504.922483
399.06688,466.676873
399.06992,448.478646
399.07448,422.398772
399.0779,403.813697
399.0817,384.144078
399.0874,356.543023
399.0931,331.146112
399.0988,307.834125
399.1045,286.469468
399.1083,273.23651
399.114,254.793894
399.1178,243.374647
399.1216,232.608009
399.1254,222.454528
399.1292,212.876514
399.133,203.83815
399.1368,195.305548
399.1406,187.246749
399.1444,179.631704
399.1482,172.432224
399.152,165.621908
399.1558,159.176071
399.1596,153.071657
399.1634,147.287151
399.171,136.598967
399.1786,126.96684
399.1862,118.26518
399.19,114.228628
399.1976,106.722856
399.2014,103.231604
399.209,96.7227396
399.2128,93.6872386
399.2204,88.0137303
399.2242,85.3611424
399.2318,80.3913223
399.2356,78.0621516
399.2432,73.6882243
399.247,71.6336452
399.2546,67.7669326
399.2584,65.946677
399.266,62.5138621
399.2698,60.8945525
399.2774,57.8347116
399.2888,53.6507958
399.2964,51.1036164
399.3078,47.6036771
399.3154,45.4628152
399.3268,42.5080685
399.3344,40.6928898
399.342,38.9897857
399.3496,37.3898639
399.3572,35.8850822
399.3648,34.4681548
399.3724,33.1324694
399.38,31.8720155
399.3876,30.6813208
399.3952,29.5553948
399.4104,27.4800077
399.4256,25.6138347
399.4408,23.9299433
399.456,22.4055587
399.4636,21.6970157
399.4788,20.3764985
399.494,19.1722394
399.5092,18.0710799
399.5168,17.55555
399.532,16.5882196
399.5396,16.1341267
399.5548,15.2799143
399.5624,14.8779261
399.5776,14.1199546
399.5852,13.7624364
399.608,12.7675049
399.6308,11.8764451
399.6536,11.0753475
399.6764,10.3525461
399.6916,9.90925151
399.7144,9.29582171
399.7296,8.91797253
399.7524,8.39298186
399.7676,8.06834146
399.7904,7.61562102
399.8056,7.3346764
399.8208,7.06901937
399.836,6.81756358
399.8664,6.35337327
399.8816,6.13890121
399.912,5.74138734
399.9424,5.38139052
399.9728,5.05434315
399.9994,4.79212984
400.0336,4.48407725
400.064,4.23465039
400.102,3.95124518
400.14,3.69554062
400.159,3.57696312
400.197,3.35643412
400.216,3.25380165
400.254,3.06228802
400.273,2.97286827
400.311,2.80550009
400.33,2.72712122
400.368,2.580008
400.406,2.44461568
400.425,2.38092997
400.463,2.26089568
400.52,2.09738732
400.558,1.99817823
400.615,1.86225139
400.653,1.77931878
400.691,1.70189979
400.729,1.62951664
400.786,1.52946202
400.824,1.46789521
400.862,1.41005155
400.9,1.35563703
400.938,1.30438606
400.976,1.25605827
401.014,1.21043571
401.052,1.16732034
401.128,1.08790612
401.204,1.01655489
401.28,0.952211995
401.356,0.893989755
401.432,0.841136725
401.508,0.793013359
401.584,0.749072605
401.622,0.728521141
401.698,0.689993275
401.774,0.654589882
401.85,0.621982877
401.888,0.606637157
402.002,0.564049393
402.116,0.526057842
402.23,0.492026865
402.344,0.461427219
402.458,0.433815389
402.572,0.408817468
402.686,0.386116455
402.8,0.365442186
402.914,0.346563278
402.99,0.334875291
403.104,0.318559807
403.18,0.308426301
403.332,0.289760176
403.408,0.281155597
403.56,0.265245793
403.636,0.257885229
403.788,0.244230807
403.94,0.23185784
404.13,0.217971894
404.32,0.205619104
404.5,0.195149763
404.66992,0.186237599
404.86028,0.177247321
405.05064,0.169193518
405.241,0.1619774
405.43136,0.155517117
405.62172,0.149745541
405.81208,0.144608668
406.00244,0.140064612
406.1928,0.136083147
406.38316,0.132645881
406.57352,0.129747139
406.6687,0.128501845
406.85906,0.126432889
407.00183,0.125268939
407.1446,0.124464339
407.33496,0.124013719
407.47773,0.12420975
