energy [eV],cross section [b]
2076.68704,0.434372873
2076.76237,0.412308071
2076.86282,0.385568071
2076.96327,0.361518353
2077.06372,0.339814149
2077.16417,0.320164518
2077.26462,0.302322594
2077.36507,0.286077843
2077.4153,0.278496999
2077.51575,0.264317776
2077.6162,0.25133055
2077.71665,0.239410394
2077.76687,0.233815968
2077.86732,0.223297258
2077.96777,0.213599567
2078.11845,0.200425385
2078.2189,0.192461159
2078.31935,0.185084945
2078.47002,0.175015839
2078.6207,0.166014538
2078.77137,0.157960476
2078.9,0.151758259
2079.05403,0.145069088
2079.2473,0.137704216
2079.37615,0.133375161
2079.54795,0.128269296
2079.6768,0.124910974
2079.8486,0.121030476
2080.0204,0.117810536
2080.1922,0.115241806
2080.2781,0.114203263
2080.4499,0.112631143
2080.5358,0.112106836
2080.7076,0.111616498
2080.7935,0.11166986
2080.92235,0.112158983
2081.0512,0.11318969
2081.18005,0.114835263
2081.26595,0.116320135
2081.3948,0.119217994
2081.4807,0.12166201
2081.5666,0.124579964
2081.60955,0.126237461
2081.69545,0.129998899
2081.78135,0.134434298
2081.8243,0.136939239
2081.9102,0.142606837
2081.97463,0.147511513
2082.01758,0.151136435
2082.06053,0.155077394
2082.10348,0.159365727
2082.14643,0.164036914
2082.18938,0.169131247
2082.23233,0.174694629
2082.27528,0.180779532
2082.31823,0.187446156
2082.36118,0.194763827
2082.4256,0.207139858
2082.44708,0.211685863
2082.49003,0.221491889
2082.53298,0.232358055
2082.57593,0.244434321
2082.61888,0.257898357
2082.66183,0.272961908
2082.70478,0.289878945
2082.73699,0.303965225
2082.7692,0.319418392
2082.79068,0.330566686
2082.81215,0.342461014
2082.83363,0.355168057
2082.8551,0.36876213
2082.87658,0.383326253
2082.89805,0.398953403
2082.93026,0.424619231
2082.95174,0.44339003
2082.97321,0.463651358
2082.99469,0.485563403
2083.01616,0.50930847
2083.03764,0.535094741
2083.05911,0.563160806
2083.08059,0.593781151
2083.10206,0.627272825
2083.12354,0.6640036
2083.14501,0.704402021
2083.16649,0.748969841
2083.18796,0.798297531
2083.20729,0.847336977
2083.22877,0.907742432
2083.25024,0.975325671
2083.25883,1.00462478
2083.27601,1.0675757
2083.29319,1.13698839
2083.30178,1.17439658
2083.31896,1.25526107
2083.32755,1.29901017
2083.34473,1.39397744
2083.35762,1.47249969
2083.3705,1.55810976
2083.38339,1.65168282
2083.39627,1.75423286
2083.40916,1.86693987
2083.41775,1.94839248
2083.42634,2.0354338
2083.43922,2.1776295
2083.44781,2.28105646
2083.4564,2.39218319
2083.46929,2.57504105
2083.47788,2.70904839
2083.48647,2.85395603
2083.49076,2.93086805
2083.49935,3.09443984
2083.50794,3.27225561
2083.51653,3.46600432
2083.52512,3.67763057
2083.53371,3.90938211
2083.5423,4.16386772
2083.55089,4.44412826
2083.55948,4.75372447
2083.56807,5.09684583
2083.57237,5.28249241
2083.57881,5.58052625
2083.5831,5.79340214
2083.58955,6.13619087
2083.59384,6.38180201
2083.60028,6.77861381
2083.60458,7.0639036
2083.61102,7.52648496
2083.61532,7.86029837
2083.62176,8.40369328
2083.6282,9.00458424
2083.63464,9.67117219
2083.64109,10.4131303
2083.64753,11.2419214
2083.64968,11.5397684
2083.65397,12.1711938
2083.65612,12.5060145
2083.66041,13.2172781
2083.66256,13.5952159
2083.66686,14.3998124
2083.669,14.8282791
2083.6733,15.7425314
2083.67545,16.2305145
2083.67974,17.2742651
2083.68404,18.4174996
2083.68833,19.6725323
2083.69263,21.0534961
2083.69692,22.5766362
2083.70014,23.8234398
2083.70444,25.6420741
2083.70658,26.6250181
2083.70873,27.6614023
2083.71088,28.7547931
2083.71303,29.9090157
2083.71517,31.1281704
2083.71732,32.4166495
2083.71947,33.7791528
2083.72269,35.9727814
2083.72484,37.5430562
2083.72752,39.6375373
2083.72967,41.4260868
2083.73235,43.8139331
2083.73504,46.3837461
2083.73772,49.1500531
2083.74041,52.127986
2083.74363,56.002696
2083.74685,60.2312682
2083.75007,64.8392879
2083.75168,67.2928182
2083.75383,70.7246748
2083.75748,76.9899751
2083.76135,84.2200189
2083.76564,92.9423909
2083.76994,102.288459
2083.78024,125.74628
2083.78368,133.107911
2083.78626,138.159594
2083.78797,141.220006
2083.78969,143.981987
2083.79141,146.402216
2083.79313,148.440546
2083.79485,150.061548
2083.79656,151.235971
2083.79828,151.942018
2083.8,152.166339
2083.80258,151.592756
2083.80429,150.614261
2083.80601,149.178988
2083.80773,147.313177
2083.80945,145.049812
2083.81117,142.427229
2083.81288,139.487596
2083.81546,134.581193
2083.8189,127.347884
2083.82921,103.917947
2083.83436,92.6628788
2083.8378,85.6455982
2083.83951,82.3070912
2083.84295,75.9890871
2083.8451,72.2869217
2083.84724,68.7733387
2083.85047,63.8483832
2083.85261,60.78738
2083.85476,57.8964427
2083.85798,53.8625604
2083.8612,50.168111
2083.86442,46.7862151
2083.86765,43.6905413
2083.86979,41.7732899
2083.87301,39.0995189
2083.87516,37.4420368
2083.87838,35.1278254
2083.88053,33.6912753
2083.88375,31.6824904
2083.8859,30.4334838
2083.88805,29.2512988
2083.89019,28.1317089
2083.89234,27.0707702
2083.89449,26.0648049
2083.89878,24.2043161
2083.90308,22.5255323
2083.90737,21.0070077
2083.91167,19.6301251
2083.91596,18.3787086
2083.92026,17.2386856
2083.92455,16.1977933
2083.92885,15.2453263
2083.931,14.7992787
2083.93529,13.9622586
2083.93744,13.5693653
2083.94173,12.8304503
2083.94388,12.4828429
2083.94818,11.8277184
2083.95032,11.5188857
2083.95677,10.6602024
2083.96321,9.89236443
2083.96965,9.20327225
2083.97609,8.58273027
2083.98254,8.02210711
2083.98898,7.51406248
2083.99327,7.20144186
2083.99972,6.76754266
2084.00401,6.49953116
2084.01045,6.12621039
2084.01475,5.89481339
2084.02119,5.5714311
2084.02549,5.37034602
2084.03193,5.08847264
2084.03622,4.91268191
2084.04481,4.58733601
2084.0534,4.29326895
2084.06199,4.02663047
2084.07058,3.78413999
2084.07917,3.5629892
2084.08776,3.36076343
2084.09635,3.1753777
2084.10494,3.00502458
2084.11353,2.84813124
2084.11783,2.7742958
2084.12642,2.63507073
2084.13501,2.50618217
2084.14789,2.33008914
2084.15648,2.22294457
2084.16507,2.12313275
2084.17796,1.98575837
2084.19084,1.86152254
2084.20373,1.74880726
2084.21661,1.64623529
2084.2295,1.55262854
2084.24238,1.46697463
2084.25527,1.38839971
2084.27245,1.2933504
2084.28104,1.24955586
2084.29822,1.1685928
2084.30681,1.13113189
2084.32399,1.06160775
2084.34117,0.998538338
2084.34976,0.969177656
2084.37123,0.90143457
2084.39271,0.840861913
2084.41204,0.791666651
2084.43351,0.742160769
2084.45499,0.697410175
2084.47646,0.656825028
2084.49794,0.619904101
2084.51941,0.586219282
2084.53015,0.570473514
2084.55162,0.540970131
2084.5731,0.513876718
2084.59457,0.488937724
2084.60531,0.477205436
2084.63752,0.444660735
2084.66974,0.415645717
2084.70195,0.389667626
2084.73416,0.366316797
2084.76637,0.345250403
2084.79859,0.326179796
2084.8308,0.308860547
2084.86301,0.293084572
2084.89522,0.278673833
2084.9167,0.269748662
2084.95965,0.253356787
2084.98112,0.245820595
2085.02407,0.231916461
2085.04555,0.225495733
2085.0885,0.213601231
2085.10997,0.208086783
2085.16366,0.195420425
2085.21735,0.184164599
2085.28177,0.172239852
2085.3462,0.161777666
2085.38915,0.15550163
2085.45357,0.146994991
2085.49652,0.141859563
2085.56095,0.134859009
2085.6039,0.130610165
2085.64685,0.126660923
2085.71127,0.121242411
2085.7757,0.116363406
2085.81865,0.113378215
2085.90455,0.107976011
2085.9475,0.105530734
2086.0334,0.101091436
2086.07635,0.0990767293
2086.16225,0.0954127052
2086.2052,0.0937480584
2086.2911,0.0907203708
2086.41995,0.0868508081
2086.5488,0.083681587
2086.67765,0.0811214803
2086.8065,0.0791036031
2086.8924,0.0780355654
2086.9712,0.0772405423
2087.0999,0.0763086505
2087.2327,0.0758140529
2087.3156,0.0757461172
2087.3985,0.0758672278
2087.52285,0.0764176257
2087.6472,0.0774406639
2087.77155,0.0789854213
2087.8959,0.081121005
2087.9788,0.0829184025
2088.02025,0.0839419934
2088.10315,0.086264955
2088.1446,0.0875764051
2088.2275,0.0905344266
2088.26895,0.0921973992
2088.35185,0.0959392658
2088.3933,0.0980406644
2088.4762,0.102770722
2088.51765,0.105430729
2088.57983,0.109841109
2088.62128,0.113093071
2088.68345,0.118501399
2088.74563,0.124635771
2088.78708,0.1291872
2088.84925,0.136812497
2088.91143,0.145548605
2088.93215,0.148742404
2088.9736,0.155605564
2088.99433,0.159295043
2089.03578,0.167246358
2089.0565,0.171533678
2089.09795,0.180803698
2089.1394,0.191112195
2089.16013,0.196703372
2089.20158,0.208870485
2089.2223,0.215497251
2089.25339,0.226197735
2089.28448,0.237910797
2089.31556,0.250765649
2089.33629,0.260043219
2089.36738,0.275148086
2089.39846,0.291855958
2089.42955,0.310398702
2089.46064,0.331051709
2089.49173,0.354144077
2089.52281,0.380071663
2089.53318,0.389424321
2089.5539,0.409314004
2089.56426,0.41989567
2089.58499,0.442456446
2089.59535,0.454490553
2089.61608,0.480219407
2089.62644,0.493982526
2089.64716,0.523497527
2089.65753,0.539335251
2089.67825,0.573412695
2089.68861,0.591761353
2089.70934,0.631386879
2089.72799,0.670777688
2089.74872,0.719294588
2089.7653,0.762213371
2089.77773,0.797102497
2089.78602,0.82177206
2089.8026,0.874834551
2089.81918,0.933434177
2089.83576,0.998365643
2089.84405,1.0334936
2089.85649,1.08988611
2089.86478,1.13016661
2089.87721,1.19503574
2089.8855,1.24152288
2089.89794,1.31664782
2089.90623,1.37067851
2089.91866,1.45832884
2089.92695,1.52161855
2089.93939,1.6247249
2089.94768,1.69950323
2089.96011,1.82190121
2089.97255,1.95822002
2089.98498,2.11063938
2089.98913,2.16546201
2089.99742,2.28177993
2090.00156,2.3435169
2090.00985,2.474814
2090.014,2.5446691
2090.02229,2.69360984
2090.02643,2.77305836
2090.03472,2.94292148
2090.03887,3.0337863
2090.04716,3.22864108
2090.0513,3.33319477
2090.05959,3.55813849
2090.06788,3.80662422
2090.07617,4.08201368
2090.08239,4.30857608
2090.08653,4.47020943
2090.09068,4.64105865
2090.0969,4.91617013
2090.10104,5.11328795
2090.10519,5.32239732
2090.10933,5.54447433
2090.11348,5.78059455
2090.11762,6.0319452
2090.12177,6.29983899
2090.12591,6.58573008
2090.13006,6.89123221
2090.1342,7.21813966
2090.14042,7.75307108
2090.14456,8.14275398
2090.14871,8.56192662
2090.15285,9.0135531
2090.15493,9.25256227
2090.15907,9.75924888
2090.16322,10.3075347
2090.16529,10.598665
2090.16943,11.2179949
2090.17358,11.891361
2090.17565,12.2502113
2090.1798,13.0165128
2090.18187,13.4258472
2090.18601,14.3020897
2090.18809,14.7713016
2090.19223,15.7782897
2090.1943,16.3188963
2090.19845,17.4821917
2090.20052,18.1083705
2090.20467,19.4594918
2090.20674,20.188748
2090.21088,21.7666501
2090.21399,23.0651414
2090.21606,23.991154
2090.21814,24.969253
2090.22125,26.5418372
2090.22332,27.6661087
2090.22539,28.8559033
2090.2285,30.7732322
2090.23057,32.1468604
2090.23264,33.6027773
2090.23472,35.1464092
2090.23679,36.7834516
2090.23886,38.5198467
2090.24093,40.3617492
2090.24301,42.3154739
2090.24508,44.387424
2090.24715,46.5839923
2090.24922,48.9114303
2090.25181,52.0137665
2090.25492,56.0331484
2090.25803,60.3887188
2090.26104,64.9246144
2090.26435,70.2957703
2090.26767,76.0261162
2090.27181,83.6101802
2090.28093,100.895611
2090.28425,106.809358
2090.28674,110.869184
2090.28839,113.329692
2090.29005,115.551183
2090.29171,117.498848
2090.29337,119.140406
2090.29503,120.447344
2090.29668,121.396091
2090.29834,121.969047
2090.3,122.155379
2090.30166,121.951531
2090.30332,121.361393
2090.30497,120.396112
2090.30663,119.073575
2090.30829,117.417599
2090.30995,115.456892
2090.31161,113.223873
2090.31326,110.753438
2090.31575,106.681778
2090.31907,100.757766
2090.32819,83.4700658
2090.3315,77.3746763
2090.33482,71.5687465
2090.33648,68.7944677
2090.33979,63.5264387
2090.34145,61.0373039
2090.34456,56.6329751
2090.34663,53.88498
2090.3487,51.2836731
2090.35078,48.8244087
2090.35388,45.3898027
2090.35699,42.2421306
2090.3601,39.3599501
2090.36321,36.7217528
2090.36632,34.3066635
2090.36943,32.0948709
2090.37254,30.0678689
2090.37565,28.2085671
2090.37875,26.5013132
2090.38186,24.9318586
2090.38394,23.9556814
2090.38704,22.5878149
2090.38912,21.7354666
2090.39326,20.160529
2090.39741,18.7411664
2090.39948,18.0839454
2090.40362,16.8640375
2090.40777,15.7579346
2090.40984,15.2434292
2090.41399,14.2842
2090.41813,13.4093742
2090.42228,12.6097476
2090.42642,11.8772768
2090.43057,11.2049185
2090.43471,10.586492
2090.43886,10.0165614
2090.443,9.49033516
2090.44715,9.0035801
2090.45336,8.33937407
2090.45751,7.93580755
2090.46165,7.56032461
2090.46787,7.04438152
2090.47409,6.57875746
2090.48031,6.1572311
2090.48652,5.77449629
2090.49274,5.42600828
2090.49896,5.10785849
2090.50518,4.81667235
2090.51139,4.54952538
2090.51761,4.30387402
2090.52383,4.07749841
2090.52797,3.93632007
2090.53626,3.67503567
2090.54041,3.55401955
2090.5487,3.3292288
2090.55699,3.12509853
2090.56113,3.03000536
2090.56942,2.85240754
2090.57979,2.65158319
2090.59015,2.4713096
2090.59844,2.34006153
2090.60673,2.21905322
2090.61502,2.10725233
2090.61916,2.05451708
2090.62745,1.9548627
2090.63574,1.86234843
2090.64403,1.77631116
2090.65232,1.69616266
2090.66061,1.6213797
2090.6689,1.55149565
2090.67719,1.48609333
2090.68548,1.42479888
2090.69377,1.36727646
2090.70621,1.28741228
2090.7145,1.23806112
2090.72279,1.19154604
2090.73522,1.12663129
2090.74766,1.06698616
2090.76424,0.994709243
2090.78082,0.929701042
2090.78911,0.899622437
2090.80569,0.843799401
2090.81398,0.817872629
2090.83056,0.769584801
2090.83885,0.74708044
2090.85128,0.715192189
2090.86372,0.685373504
2090.87615,0.657449232
2090.89066,0.627056644
2090.91139,0.587306792
2090.93211,0.551374794
2090.95284,0.518786992
2090.97356,0.489140891
2090.99429,0.462092708
2091.01501,0.437347407
2091.03574,0.414650637
2091.05646,0.393782188
2091.07719,0.374550641
2091.09791,0.35678897
2091.11864,0.34035091
2091.13936,0.325107933
2091.16009,0.310946734
2091.18081,0.29776712
2091.20154,0.285480228
2091.23262,0.268553225
2091.25335,0.258170774
2091.27407,0.248439516
2091.30516,0.234948048
2091.33625,0.222644063
2091.36734,0.211391682
2091.39842,0.201073915
2091.43987,0.188597855
2091.48132,0.177401141
2091.50205,0.172228276
2091.5435,0.162640569
2091.56422,0.158193049
2091.60567,0.149918561
2091.6264,0.146066082
2091.66785,0.138874025
2091.68857,0.135514297
2091.73002,0.129222471
2091.75075,0.126274288
2091.81292,0.11813554
2091.8751,0.110928179
2091.93727,0.104513908
2091.97872,0.100621422
2092.0409,0.0952865944
2092.10307,0.0904838213
2092.16525,0.0861436578
2092.2067,0.0834779708
2092.2896,0.0786263537
2092.33105,0.0764148139
2092.41395,0.0723654985
2092.4554,0.070508925
2092.5383,0.0670913695
2092.57975,0.0655163376
2092.66265,0.062603188
2092.74555,0.0599710952
2092.8699,0.056472952
2092.99425,0.053429055
2093.1186,0.0507619727
2093.24295,0.0484102358
2093.3673,0.0463245399
2093.49165,0.0444649625
2093.616,0.0427988956
2093.6989,0.0417822325
2093.8647,0.039944479
2093.9476,0.0391120418
2094.1134,0.0375961975
2094.1963,0.0369047409
2094.3621,0.0356376438
2094.56935,0.0342418842
2094.81805,0.0327957657
2095.06675,0.0315538606
2095.31545,0.0304791562
2095.6056,0.0293989211
2095.9372,0.028351441
2096.2688,0.0274665175
2096.6004,0.0267150842
2096.932,0.0260751599
2097.2636,0.0255299234
2097.5952,0.0250663878
2097.9268,0.024674473
2098.4242,0.0242042515
2098.9216,0.0238586677
2099.40242,0.0236311839
2099.7506,0.023527818
2100.0822,0.0234758715
2100.65838,0.0234931451
2101.1624,0.0236235737
2101.6838,0.0238805498
2102.2052,0.0242767184
2102.7266,0.0248355286
2103.0742,0.0253150244
2103.4218,0.0258960674
2103.5956,0.0262301955
2103.9432,0.026999609
2104.2908,0.0279275681
2104.5515,0.0287491466
2104.7253,0.0293673283
2104.94255,0.0302317529
2105.0729,0.0308056494
2105.3336,0.0320977932
2105.46395,0.0328263468
2105.65948,0.0340396938
2105.78983,0.034939835
2105.9419,0.0360958992
2106.1157,0.0375774264
2106.2895,0.0392590518
2106.4633,0.0411781303
2106.6371,0.0433813381
2106.724,0.0446073267
2106.8109,0.0459276084
2106.94125,0.04810696
2107.02815,0.0497095399
2107.11505,0.0514477041
2107.20195,0.0533372759
2107.28885,0.0553964726
2107.37575,0.0576463548
2107.46265,0.0601113749
2107.5061,0.0614332943
2107.593,0.0642759975
2107.6799,0.0674146712
2107.7668,0.0708921668
2107.8537,0.0747594088
2107.89715,0.0768577621
2107.98405,0.0814275617
2108.07095,0.086563555
2108.1144,0.0893737357
2108.17958,0.0939312875
2108.22303,0.0972214876
2108.26648,0.100734487
2108.30993,0.104490961
2108.3751,0.110633553
2108.41855,0.115106201
2108.462,0.11991656
2108.50545,0.125099637
2108.5489,0.130695101
2108.59235,0.136748043
2108.6358,0.143309893
2108.67925,0.150439522
2108.7227,0.158204567
2108.76615,0.166683046
2108.8096,0.175965333
2108.85305,0.186156582
2108.8965,0.197379717
2108.93995,0.209779171
2108.9834,0.223525554
2109.02685,0.23882156
2109.05944,0.251454518
2109.09203,0.265214297
2109.11375,0.275080905
2109.13548,0.285555508
2109.1572,0.296689143
2109.17893,0.308538315
2109.20065,0.321165713
2109.22238,0.334641042
2109.2441,0.349041985
2109.27669,0.372571565
2109.29841,0.389689388
2109.331,0.41780309
2109.35273,0.438366627
2109.38531,0.472337028
2109.40704,0.497336608
2109.4179,0.510621103
2109.43963,0.538909927
2109.46135,0.569718403
2109.47221,0.58616201
2109.49394,0.621342546
2109.51566,0.659906943
2109.52653,0.680595225
2109.54825,0.725098439
2109.55911,0.749055198
2109.58084,0.800780443
2109.59605,0.840332807
2109.60908,0.87667527
2109.62212,0.915485459
2109.6395,0.971469259
2109.65253,1.01697196
2109.66991,1.0828943
2109.68729,1.15556831
2109.70467,1.23594613
2109.72205,1.32515337
2109.73943,1.42452832
2109.74812,1.47851707
2109.75681,1.53567188
2109.7655,1.59624441
2109.77419,1.66051171
2109.78288,1.72877941
2109.79157,1.80138527
2109.80026,1.8787033
2109.8133,2.00443614
2109.82199,2.09545387
2109.83068,2.1928541
2109.83937,2.29724484
2109.8524,2.46845231
2109.86109,2.59349075
2109.87413,2.79969814
2109.88282,2.95116939
2109.88716,3.03156228
2109.89585,3.20253088
2109.90671,3.43736709
2109.91758,3.69898042
2109.92192,3.81203626
2109.93061,4.05422378
2109.93496,4.1840354
2109.94365,4.46300129
2109.94799,4.61301251
2109.95668,4.93650742
2109.96103,5.11108256
2109.96972,5.48898259
2109.97623,5.80036332
2109.98275,6.13874818
2109.98927,6.50730406
2109.99361,6.77154393
2109.99796,7.05200885
2110.00448,7.50608092
2110.00882,7.83324424
2110.01317,8.18193499
2110.01968,8.7495297
2110.02403,9.16077772
2110.02837,9.60114389
2110.03272,10.0733751
2110.03706,10.5805405
2110.04141,11.1260767
2110.04575,11.7138398
2110.0501,12.3481656
2110.05444,13.0339405
2110.05879,13.776683
2110.06313,14.5826402
2110.06748,15.4588991
2110.06965,15.925868
2110.074,16.9230336
2110.07834,18.0128104
2110.08051,18.595872
2110.08377,19.522504
2110.08594,20.1774133
2110.0892,21.2201098
2110.09138,21.9583894
2110.09463,23.1360088
2110.09681,23.9713762
2110.10007,25.3063914
2110.10332,26.748405
2110.10658,28.3081362
2110.1093,29.7063955
2110.11256,31.5138507
2110.11582,33.4763286
2110.11907,35.6098384
2110.12233,37.9320732
2110.12614,40.9059684
2110.12994,44.1974681
2110.13157,45.7145307
2110.13374,47.8441484
2110.13537,49.5257422
2110.13754,51.8867751
2110.13917,53.7512034
2110.14134,56.3686437
2110.14297,58.4349452
2110.14514,61.3342875
2110.14732,64.4058941
2110.14949,67.6573685
2110.15221,71.9849688
2110.15492,76.6149539
2110.15742,81.1472886
2110.1609,87.8882461
2110.1635,93.2664971
2110.16698,100.831888
2110.17045,108.773046
2110.18001,131.283982
2110.18349,138.991583
2110.1861,144.285976
2110.18783,147.496479
2110.18957,150.396758
2110.19131,152.941429
2110.19305,155.088365
2110.19479,156.800312
2110.19652,158.046416
2110.19826,158.803573
2110.2,159.057473
2110.20261,158.486776
2110.20434,157.482496
2110.20608,155.99979
2110.20782,154.065792
2110.20956,151.714742
2110.2113,148.986532
2110.21303,145.925121
2110.21564,140.810077
2110.21912,133.26092
2110.23128,104.759413
2110.23476,96.9934171
2110.2365,93.2637016
2110.23997,86.1533355
2110.24258,81.1446238
2110.24454,77.5752895
2110.24671,73.7976477
2110.24888,70.2156766
2110.25214,65.1992248
2110.25431,62.0834048
2110.25648,59.1418038
2110.25974,55.0385302
2110.263,51.2813212
2110.26626,47.8421636
2110.26952,44.6938596
2110.27169,42.7437586
2110.27495,40.0236691
2110.27712,38.3370881
2110.28038,35.9816276
2110.28255,34.5190456
2110.28581,32.4732223
2110.28799,31.2007671
2110.29016,29.996061
2110.29233,28.8548259
2110.29559,27.2533268
2110.29776,26.2538974
2110.30211,24.4038685
2110.30645,22.732546
2110.3108,21.2189959
2110.31514,19.8450387
2110.31949,18.5948696
2110.32383,17.4547286
2110.32818,16.4126149
2110.33252,15.4580417
2110.33469,15.0106673
2110.33904,14.1705448
2110.34338,13.3970658
2110.34773,12.6835784
2110.3499,12.3474697
2110.35425,11.7131798
2110.35859,11.1254511
2110.36511,10.3218087
2110.37163,9.60061343
2110.37814,8.95118735
2110.38466,8.36449124
2110.39118,7.83283834
2110.3977,7.34966343
2110.40204,7.05166473
2110.40856,6.63716509
2110.4129,6.38059918
2110.41942,6.02251232
2110.42377,5.80013055
2110.43028,5.48878059
2110.43463,5.29483465
2110.44332,4.93636393
2110.45201,4.61290604
2110.45635,4.46291279
2110.46504,4.18398186
2110.47373,3.93032188
2110.47808,3.81203294
2110.48677,3.5908993
2110.49546,3.38843903
2110.50415,3.2026213
2110.51284,3.03168226
2110.52153,2.87408428
2110.53022,2.7284822
2110.53891,2.59369527
2110.5476,2.46868381
2110.55629,2.35252947
2110.56932,2.19315082
2110.57801,2.09577588
2110.5867,2.00478303
2110.59974,1.87908682
2110.61277,1.76493696
2110.62581,1.66096622
2110.63884,1.56600326
2110.65188,1.47904001
2110.66491,1.39920518
2110.67795,1.32574261
2110.69533,1.23657856
2110.70402,1.19538212
2110.7214,1.1190274
2110.73009,1.08361104
2110.74747,1.01772996
2110.75616,0.987063211
2110.76485,0.957790297
2110.77788,0.916314442
2110.79961,0.853064696
2110.81916,0.801703641
2110.84089,0.750027154
2110.86261,0.703323268
2110.88434,0.660974988
2110.90606,0.622458017
2110.92779,0.587324548
2110.94951,0.555190271
2110.96037,0.54014247
2110.9821,0.511899962
2111.00382,0.48590953
2111.03641,0.450645423
2111.069,0.419264922
2111.10159,0.391219069
2111.13417,0.366052524
2111.16676,0.343385051
2111.19935,0.322897139
2111.23194,0.304318731
2111.26452,0.287420322
2111.29711,0.272005866
2111.3297,0.257907095
2111.35142,0.249166368
2111.39487,0.233095734
2111.4166,0.225699617
2111.46005,0.212041313
2111.5035,0.199729891
2111.52522,0.194024873
2111.54695,0.188594775
2111.57954,0.180927677
2111.63385,0.169297364
2111.6773,0.160907045
2111.72075,0.15323026
2111.74247,0.149634643
2111.78592,0.142885225
2111.8511,0.13375143
2111.89455,0.128244834
2111.938,0.123150825
2111.98145,0.118429751
2112.04662,0.111971965
2112.09007,0.108038779
2112.13352,0.104372475
2112.17697,0.100949933
2112.24215,0.096228572
2112.2856,0.0933296724
2112.3725,0.0880585406
2112.4594,0.0834016634
2112.5463,0.0792702787
2112.6332,0.0755911897
2112.7201,0.0723036052
2112.807,0.0693567022
2112.8939,0.0667077307
2112.9808,0.0643205256
2113.11115,0.0611644905
2113.19805,0.0593067003
2113.28495,0.0576209652
2113.37185,0.0560891762
2113.5022,0.0540463346
2113.5891,0.0528350233
2113.676,0.0517308918
2113.7629,0.0507241118
2113.9367,0.0489689936
2114.0236,0.0482062425
2114.1974,0.046880223
2114.2843,0.0463068489
2114.4581,0.0453180485
2114.61017,0.0446072349
2114.74052,0.0440999244
2114.93605,0.0434965448
2115.0664,0.0431893711
2115.3271,0.0427784172
2115.45745,0.0426658043
2115.6747,0.0426036032
2115.9354,0.0427211167
2116.283,0.0431798523
2116.6306,0.0439656954
2116.9782,0.045072749
2117.3258,0.0465080816
2117.4996,0.0473544177
2117.7603,0.0487945694
2117.9341,0.0498751716
2118.1854,0.051621432
2118.4787,0.0539603764
2118.6366,0.0553673841
2118.87345,0.0576930683
2119.03135,0.0594003641
2119.2682,0.0622233892
2119.4261,0.0642984009
2119.584,0.0665446459
2119.7419,0.0689787705
2119.97875,0.0730244052
2120.13665,0.0760171049
2120.29455,0.0792767038
2120.45245,0.0828336562
2120.57088,0.0857174406
2120.6893,0.0888049505
2120.8472,0.0932713747
2121.0051,0.0981847398
2121.163,0.103604795
2121.24195,0.106526319
2121.39985,0.112842053
2121.55775,0.119865024
2121.6367,0.123674664
2121.7946,0.131967416
2121.87355,0.136485996
2121.99198,0.143786022
2122.1104,0.151782958
2122.22883,0.160567791
2122.30778,0.166913882
2122.38673,0.173693026
2122.46568,0.180945375
2122.54463,0.188715855
2122.62358,0.197054865
2122.70253,0.206019095
2122.78148,0.215672494
2122.8999,0.231605675
2122.97885,0.243320315
2123.0578,0.25602369
2123.13675,0.269830147
2123.17623,0.277187339
2123.25518,0.292900911
2123.33413,0.310084983
2123.39334,0.324050768
2123.45255,0.339040683
2123.5315,0.360799494
2123.57098,0.372516414
2123.64993,0.39782356
2123.72888,0.42593544
2123.76835,0.441174444
2123.82756,0.465682588
2123.86704,0.483221609
2123.92625,0.511524553
2123.96573,0.531850536
2124.02494,0.564773635
2124.06441,0.588509466
2124.12363,0.627115142
2124.18284,0.669770311
2124.24205,0.717061436
2124.28153,0.751503083
2124.34074,0.808134421
2124.39995,0.871576797
2124.41969,0.894427731
2124.45916,0.942966895
2124.4789,0.968760628
2124.51838,1.02368855
2124.53811,1.05295234
2124.57759,1.11544005
2124.59733,1.14882459
2124.6368,1.22032386
2124.65654,1.25863956
2124.69601,1.34096758
2124.71575,1.38523398
2124.75523,1.48068929
2124.7947,1.586482
2124.82628,1.6795882
2124.86181,1.79457505
2124.88944,1.89244889
2124.92102,2.01451961
2124.93681,2.08006545
2124.96839,2.22119961
2124.99997,2.37729497
2125.01576,2.46162105
2125.03945,2.59682128
2125.05524,2.69326692
2125.07892,2.84837228
2125.09471,2.9593676
2125.1184,3.13847097
2125.13419,3.26708456
2125.15787,3.4753828
2125.18156,3.70428818
2125.20129,3.91278895
2125.22103,4.13940922
2125.24472,4.43832276
2125.26643,4.74168647
2125.27827,4.92042869
2125.29011,5.10945318
2125.30195,5.30955917
2125.3138,5.52162462
2125.32564,5.74661555
2125.33748,5.98559686
2125.34932,6.23974461
2125.36215,6.53369886
2125.374,6.82378745
2125.38683,7.16028522
2125.39867,7.49336046
2125.41248,7.91198725
2125.42433,8.29917942
2125.43814,8.78764867
2125.45196,9.32017575
2125.46578,9.90215947
2125.47959,10.5398406
2125.48749,10.9319774
2125.49538,11.3461644
2125.50328,11.7840629
2125.51117,12.2474914
2125.51907,12.7384429
2125.52696,13.259106
2125.53486,13.8118868
2125.54275,14.3994357
2125.55065,15.024677
2125.55854,15.6908423
2125.56644,16.4015099
2125.57433,17.1606484
