energy [eV],cross section [b]
1424.53612,0.182049897
1424.55127,0.175475714
1424.56641,0.169336744
1424.58156,0.163595543
1424.5967,0.1582186
1424.61185,0.153175843
1424.64214,0.143987406
1424.67243,0.135844168
1424.70272,0.128593846
1424.73301,0.122110853
1424.76331,0.116290892
1424.7936,0.111046772
1424.80874,0.108617268
1424.83903,0.104103026
1424.86933,0.10000183
1424.90719,0.0953826058
1424.92991,0.092850583
1424.9602,0.0897228227
1424.97913,0.0878995222
1425.017,0.0845256848
1425.07379,0.0800613519
1425.13059,0.0761989541
1425.18739,0.0728356253
1425.24418,0.0698896151
1425.30098,0.0672952979
1425.33884,0.0657344566
1425.41457,0.0629587918
1425.4903,0.0605737014
1425.56603,0.0585106909
1425.64176,0.0567157642
1425.71749,0.0551458928
1425.79321,0.0537664496
1425.86894,0.0525493155
1425.94467,0.0514714666
1426.0204,0.0505139062
1426.17186,0.0488990932
1426.28545,0.0479038211
1426.39904,0.0470587663
1426.47477,0.0465667327
1426.62623,0.045727837
1426.85341,0.0447660067
1427.0806,0.0440815131
1427.38351,0.0434962825
1427.68643,0.0431997354
1427.98934,0.0431314253
1428.29226,0.0432530991
1428.59517,0.0435409161
1429.04954,0.0442558134
1429.35246,0.0449138585
1429.80683,0.046178126
1430.15774,0.0473984949
1430.57783,0.0491763694
1430.89017,0.0507581606
1431.20252,0.0526038289
1431.51486,0.0547663319
1431.67103,0.0559881635
1431.8272,0.0573184956
1431.98337,0.0587709985
1432.21763,0.0612153603
1432.3738,0.0630519753
1432.52997,0.0650839511
1432.68614,0.0673431579
1432.84231,0.0698689059
1432.99849,0.0727101519
1433.15466,0.075928514
1433.31083,0.0796024549
1433.467,0.083833178
1433.54509,0.0861971875
1433.62317,0.0887530906
1433.70126,0.091524339
1433.77934,0.0945381939
1433.89647,0.099585002
1433.97456,0.103357123
1434.05264,0.107510252
1434.13073,0.112101605
1434.16977,0.114582529
1434.24786,0.119964097
1434.2869,0.122887469
1434.36499,0.129265369
1434.40403,0.132750633
1434.48211,0.140403878
1434.52116,0.144614244
1434.57972,0.151479052
1434.63829,0.159091269
1434.69685,0.167568182
1434.75541,0.177051164
1434.81398,0.18771187
1434.85302,0.195575144
1434.89206,0.204128044
1434.91159,0.20868925
1434.95063,0.218440655
1434.97015,0.223657484
1435.00919,0.234848195
1435.02871,0.240855746
1435.06776,0.253790335
1435.1068,0.268097635
1435.13803,0.280668179
1435.17317,0.296169439
1435.2005,0.309345887
1435.23174,0.325759928
1435.26297,0.34380489
1435.29421,0.36370653
1435.32544,0.385731006
1435.35667,0.410193842
1435.38791,0.437471306
1435.41914,0.468014949
1435.43476,0.484677789
1435.45819,0.511629596
1435.4738,0.53103255
1435.48942,0.551700329
1435.50504,0.573745497
1435.52846,0.609673903
1435.54408,0.635743124
1435.5597,0.663696457
1435.57531,0.693719805
1435.59874,0.743101169
1435.61436,0.779275304
1435.63778,0.839129886
1435.6534,0.88325077
1435.66121,0.906719995
1435.67683,0.956749695
1435.69244,1.01131353
1435.70025,1.04046791
1435.71587,1.10291275
1435.72368,1.13637812
1435.73929,1.20828534
1435.7471,1.24694765
1435.76272,1.33031118
1435.77053,1.37529319
1435.78615,1.47265375
1435.79786,1.5528664
1435.80957,1.64002641
1435.82128,1.73494851
1435.833,1.83856837
1435.84471,1.95196437
1435.85642,2.07638398
1435.86814,2.21327584
1435.87594,2.31228894
1435.88375,2.41815945
1435.89547,2.5912288
1435.90327,2.71717762
1435.91108,2.85254331
1435.9228,3.07532767
1435.9306,3.23858865
1435.93841,3.41508578
1435.94622,3.60623885
1435.95403,3.81365501
1435.96184,4.03915757
1435.96965,4.28481971
1435.97746,4.55300397
1435.98526,4.8464084
1435.99307,5.16812061
1435.99698,5.34067884
1436.00479,5.71165188
1436.01259,6.12079571
1436.0165,6.34122153
1436.02431,6.81726539
1436.03212,7.34549266
1436.03602,7.63136873
1436.04188,8.09015167
1436.04578,8.41756414
1436.05164,8.94396703
1436.05749,9.51659322
1436.06335,10.1402223
1436.06921,10.8201045
1436.07506,11.5619719
1436.08092,12.3720309
1436.08678,13.2569245
1436.09263,14.2236512
1436.09849,15.2794194
1436.10435,16.4314121
1436.10825,17.2562532
1436.11215,18.1287184
1436.11606,19.050359
1436.12191,20.5274515
1436.12504,21.3622009
1436.13128,23.1287601
1436.13441,24.0590037
1436.14065,26.0055973
1436.1469,28.0488988
1436.16408,33.8412332
1436.17033,35.8245601
1436.17501,37.1869483
1436.17814,38.0131127
1436.18126,38.7594617
1436.18438,39.4143165
1436.18751,39.9668366
1436.19063,40.4074348
1436.19375,40.7281712
1436.19688,40.9230996
1436.2,40.9885372
1436.20312,40.9232366
1436.20625,40.7284448
1436.20937,40.407844
1436.21249,39.9673803
1436.21562,39.4149928
1436.21874,38.7602687
1436.22186,38.0140479
1436.22499,37.1880091
1436.22967,35.8258037
1436.23592,33.8427092
1436.2531,28.0509444
1436.25935,26.0078259
1436.26559,24.0614042
1436.27184,22.2320514
1436.27809,20.5301679
1436.28394,19.053213
1436.2898,17.6894148
1436.29565,16.4345268
1436.29956,15.6555756
1436.30346,14.9204361
1436.30737,14.2270124
1436.31127,13.573162
1436.31518,12.9567395
1436.31908,12.3756299
1436.32298,11.827772
1436.32689,11.3111764
1436.33079,10.8239361
1436.3347,10.3642347
1436.34055,9.72257652
1436.34446,9.32439614
1436.34836,8.94814316
1436.35422,8.42185473
1436.35812,8.09451859
1436.36203,7.78461326
1436.36788,7.35005068
1436.37569,6.82197672
1436.3796,6.57791718
1436.38741,6.12573805
1436.39131,5.91617502
1436.39912,5.52685562
1436.40302,5.34593146
1436.41083,5.008925
1436.41474,4.85189559
1436.42254,4.55864844
1436.42645,4.42165978
1436.43426,4.16521005
1436.43816,4.04511874
1436.44597,3.81977558
1436.45378,3.6125195
1436.45768,3.51509551
1436.46549,3.33162002
1436.4733,3.1620694
1436.4772,3.08209236
1436.48501,2.93097299
1436.49282,2.79071775
1436.50063,2.66033458
1436.50844,2.53893935
1436.51625,2.42574242
1436.52406,2.32003711
1436.53186,2.22118968
1436.53967,2.12863071
1436.54748,2.04184756
1436.55529,1.96037787
1436.5631,1.88380385
1436.57091,1.81174732
1436.57872,1.74386536
1436.58652,1.67984652
1436.59433,1.61940744
1436.60605,1.53490232
1436.62166,1.43253116
1436.63728,1.34050042
1436.64509,1.29793831
1436.66071,1.2189885
1436.67632,1.14742533
1436.69194,1.08236529
1436.69975,1.05203325
1436.71537,0.995343731
1436.72708,0.956010177
1436.73879,0.91915407
1436.75441,0.873521065
1436.77783,0.811750851
1436.80126,0.756937958
1436.82469,0.708086496
1436.84811,0.664371838
1436.87154,0.625106619
1436.88715,0.601113112
1436.91058,0.568027709
1436.93401,0.538046492
1436.95743,0.510798727
1436.97305,0.493993616
1436.99647,0.470619265
1437.01209,0.456152009
1437.04333,0.429606759
1437.05894,0.417416188
1437.09018,0.394953642
1437.10579,0.384595815
1437.13703,0.365438522
1437.16826,0.348142157
1437.18388,0.340119936
1437.21511,0.325202518
1437.25025,0.310035068
1437.28539,0.296370546
1437.31272,0.286663659
1437.35176,0.274035458
1437.39081,0.262698105
1437.42985,0.252493117
1437.46889,0.24328587
1437.50794,0.234961432
1437.54698,0.227421214
1437.58602,0.220580278
1437.62506,0.214365137
1437.66411,0.208711965
1437.70315,0.203565123
1437.74219,0.19887594
1437.78124,0.194601704
1437.8398,0.188887352
1437.91789,0.18240494
1437.99597,0.177032326
1438.03501,0.174708819
1438.1131,0.170699838
1438.19119,0.167445156
1438.30831,0.163772327
1438.3864,0.162021759
1438.50353,0.160299371
1438.58161,0.159688735
1438.69874,0.15949366
1438.81587,0.160087514
1438.933,0.161408454
1439.01109,0.162672235
1439.16726,0.166087224
1439.32343,0.170671034
1439.4796,0.176445167
1439.55769,0.179796955
1439.69289,0.186377236
1439.80441,0.192597751
1439.90411,0.198817058
1439.99466,0.205052121
1440.08522,0.211894198
1440.17578,0.219399821
1440.31161,0.232050608
1440.40217,0.241530932
1440.49273,0.251961676
1440.58329,0.263459288
1440.62856,0.269650203
1440.71912,0.283013707
1440.80968,0.297837383
1440.85496,0.305861582
1440.94551,0.323286597
1441.03607,0.342785813
1441.08135,0.353416684
1441.14927,0.370601132
1441.19455,0.382964254
1441.23982,0.396126072
1441.2851,0.410157358
1441.33038,0.425137079
1441.37566,0.441153553
1441.42094,0.458305812
1441.46622,0.476705196
1441.53414,0.506921638
1441.57941,0.529024619
1441.62469,0.552891774
1441.66997,0.578718762
1441.73789,0.621632394
1441.78317,0.653412193
1441.80581,0.670368454
1441.85109,0.706635765
1441.89636,0.746380892
1441.919,0.767700058
1441.96428,0.813558877
1441.98692,0.838246404
1442.0322,0.891557069
1442.08201,0.957044353
1442.10917,0.996202145
1442.14087,1.04533664
1442.15898,1.07523145
1442.1952,1.13939909
1442.21331,1.17386593
1442.24954,1.24811328
1442.28576,1.33028986
1442.32198,1.42157311
1442.35821,1.52336711
1442.38537,1.60761147
1442.41254,1.69954523
1442.43065,1.76557805
1442.44876,1.83577949
1442.47593,1.9496938
1442.49404,2.03197506
1442.51215,2.11986551
1442.53026,2.21388691
1442.54838,2.31462285
1442.56649,2.42272771
1442.5846,2.53893717
1442.60271,2.66408057
1442.62082,2.79909547
1442.63893,2.94504494
1442.65704,3.10313817
1442.67516,3.27475499
1442.69327,3.46147541
1442.71138,3.66511518
1442.72043,3.77392212
1442.73855,4.00696941
1442.75666,4.26281322
1442.76571,4.40021705
1442.78382,4.69612895
1442.80194,5.02346651
1442.81099,5.20031471
1442.8291,5.58360368
1442.83816,5.79151677
1442.85174,6.12606193
1442.86533,6.49067717
1442.87891,6.88902082
1442.88796,7.17537972
1442.90155,7.6396433
1442.91513,8.15043913
1442.92872,8.71406836
1442.9423,9.33790857
1442.95588,10.0306354
1442.96947,10.802497
1442.97852,11.3669504
1442.98758,11.976094
1442.99211,12.2988674
1443.00116,12.9840253
1443.01022,13.7267634
1443.01927,14.5334657
1443.0238,14.9630319
1443.03286,15.8795833
1443.04191,16.8801551
1443.05097,17.9748119
1443.06002,19.1750718
1443.06908,20.4941408
1443.07813,21.9471877
1443.08719,23.55166
1443.09625,25.3276492
1443.10077,26.2870649
1443.10757,27.8244249
1443.11209,28.9199404
1443.11662,30.0763729
1443.12115,31.2978282
1443.12794,33.2616327
1443.13247,34.6655634
1443.13926,36.9265435
1443.14379,38.5454578
1443.15058,41.1563904
1443.15511,43.0282173
1443.1619,46.0501268
1443.16869,49.3511801
1443.17548,52.9574791
1443.18228,56.8959075
1443.1868,59.7193122
1443.19133,62.709919
1443.19812,67.5247456
1443.20265,70.9627246
1443.20718,74.5884899
1443.21488,81.1889446
1443.2185,84.4840978
1443.22393,89.645979
1443.22937,95.054222
1443.2348,100.679207
1443.26015,128.033408
1443.2674,135.278472
1443.27283,140.187395
1443.27646,143.125396
1443.28008,145.743589
1443.2837,147.999787
1443.28732,149.855706
1443.29094,151.278491
1443.29457,152.242103
1443.3,152.789467
1443.30362,152.545556
1443.30724,151.81866
1443.31087,150.622517
1443.31449,148.979306
1443.31811,146.918641
1443.32173,144.476281
1443.32536,141.692658
1443.32898,138.611331
1443.33441,133.530031
1443.34166,126.132764
1443.36158,104.528724
1443.36882,96.9076427
1443.37607,89.647251
1443.37969,86.1776336
1443.38693,79.5887353
1443.39056,76.4752979
1443.39735,70.9660693
1443.40188,67.5285645
1443.4064,64.2744833
1443.41093,61.1980406
1443.41772,56.901432
1443.42452,52.963747
1443.43131,49.3581946
1443.4381,46.057889
1443.44489,43.0367269
1443.45168,40.2699301
1443.45848,37.7343494
1443.46527,35.4086038
1443.47206,33.2731098
1443.47885,31.3100394
1443.48338,30.0890715
1443.49017,28.3782404
1443.4947,27.3122142
1443.50375,25.3425217
1443.51281,23.5674886
1443.51734,22.745611
1443.52639,21.2201361
1443.53545,19.837051
1443.53998,19.1937355
1443.54903,17.9944107
1443.55809,16.9006844
1443.56714,15.9010391
1443.5762,14.9854105
1443.58526,14.1449855
1443.59431,13.3720307
1443.60337,12.6597446
1443.61242,12.002132
1443.62148,11.3938967
1443.63506,10.5640148
1443.64412,10.0598436
1443.65317,9.59080274
1443.66676,8.94638585
1443.67581,8.55224934
1443.68487,8.18369553
1443.69845,7.67424456
1443.71204,7.21132442
1443.72562,6.7895312
1443.7392,6.40421146
1443.75279,6.05134251
1443.76637,5.72743405
1443.77995,5.42944695
1443.79806,5.06791173
1443.80712,4.90094355
1443.82523,4.59163655
1443.83429,4.44825033
1443.8524,4.18169411
1443.87051,3.9394028
1443.87957,3.82645869
1443.89768,3.6154018
1443.91126,3.46898937
1443.92484,3.33182256
1443.94296,3.1620275
1443.96107,3.00576204
1443.97918,2.86164672
1444.00635,2.66565163
1444.02446,2.54693713
1444.04257,2.43673709
1444.06068,2.33427104
1444.08785,2.19357772
1444.10596,2.10757686
1444.12407,2.02719456
1444.14218,1.95196358
1444.16029,1.88146428
1444.1784,1.8153189
1444.19652,1.7531867
1444.21463,1.6947597
1444.24179,1.61346346
1444.27802,1.51564246
1444.31424,1.42838299
1444.35046,1.35028387
1444.38669,1.28017058
1444.42291,1.21705287
1444.45913,1.1600913
1444.49083,1.114735
1444.51799,1.07885741
1444.54969,1.04017591
1444.59044,0.994975206
1444.61308,0.971864771
1444.65836,0.929499604
1444.681,0.910085974
1444.70364,0.891756346
1444.74891,0.858096581
1444.81683,0.81428191
1444.88475,0.777370646
1444.95267,0.746353354
1445.02059,0.720422953
1445.0885,0.698930687
1445.15642,0.681353189
1445.22434,0.667267607
1445.29226,0.656332669
1445.33754,0.65065525
1445.42809,0.642873778
1445.51865,0.63951851
1445.60921,0.640294266
1445.65449,0.642169207
1445.74504,0.648822226
1445.8356,0.659316056
1445.92616,0.673688001
1445.97144,0.68236242
1446.05,0.699852236
1446.1134,0.71631512
1446.1841,0.737288849
1446.2548,0.761199432
1446.3255,0.788272687
1446.3962,0.81878091
1446.4669,0.85304961
1446.5376,0.891465996
1446.6083,0.934489637
1446.679,0.982665813
1446.7497,1.03664229
1446.8204,1.09719046
1446.87696,1.15097417
1446.94059,1.21790368
1446.97594,1.25834667
1447.01836,1.31026646
1447.07492,1.38582356
1447.1032,1.42657979
1447.15976,1.51471861
1447.18804,1.56240515
1447.2446,1.66587656
1447.27288,1.72205518
1447.3153,1.81250298
1447.34358,1.87728942
1447.386,1.98191036
1447.42842,2.09643243
1447.47084,2.22210787
1447.51326,2.36039431
1447.55568,2.51299623
1447.5981,2.6819165
1447.64052,2.86952093
1447.68294,3.07861947
1447.72536,3.31256947
1447.7395,3.39675046
1447.76778,3.57540773
1447.79606,3.76905425
1447.82434,3.97939168
1447.84555,4.14925987
1447.86676,4.33053389
1447.89504,4.59177392
1447.92332,4.87791646
1447.9516,5.19218651
1447.97988,5.5383432
1448.00816,5.92078815
1448.03644,6.34470012
1448.06472,6.81620322
1448.07886,7.07202467
1448.093,7.34257835
1448.10714,7.62899901
1448.12128,7.93253102
1448.13542,8.25454111
1448.15663,8.77553296
1448.17077,9.15065633
1448.18491,9.55023207
1448.19905,9.9763878
1448.22026,10.6706895
1448.2344,11.1741965
1448.25561,11.9981215
1448.26975,12.5983384
1448.29096,13.5852487
1448.3051,14.3077721
1448.31217,14.6903919
1448.32631,15.5020709
1448.33338,15.9327619
1448.34752,16.8483231
1448.35459,17.3351599
1448.36873,18.3723554
1448.3758,18.9250961
1448.38994,20.1054328
1448.39701,20.7359289
1448.41115,22.0855933
1448.42176,23.1824753
1448.43236,24.359336
1448.44296,25.6236594
1448.45357,26.9837537
1448.46418,28.4488491
1448.47832,30.5835422
1448.48892,32.335548
1448.49599,33.582626
1448.50306,34.8978816
1448.51013,36.2858764
1448.5172,37.7515021
1448.52427,39.3000009
1448.53134,40.9369849
1448.53841,42.6684563
1448.54548,44.5008244
1448.55255,46.4409206
1448.55962,48.4960105
1448.56669,50.6737988
1448.57376,52.9824279
1448.58083,55.4304663
1448.5879,58.0268826
1448.59497,60.7810031
1448.60558,65.2289768
1448.61264,68.4198368
1448.62325,73.5690396
1448.63032,77.2576887
1448.64092,83.1963772
1448.65153,89.6437006
1448.66426,98.0735676
1448.67557,106.201349
1448.68688,114.89655
1448.70385,128.837863
1448.73496,155.485556
1448.74627,164.609254
1448.75475,170.876216
1448.76041,174.676391
1448.76606,178.109277
1448.77172,181.121151
1448.77738,183.662146
1448.78303,185.688166
1448.78869,187.162693
1448.79434,188.058383
1448.8,188.358305
1448.80848,187.681739
1448.81414,186.492231
1448.8198,184.736379
1448.82545,182.446312
1448.83111,179.662569
1448.83676,176.432378
1448.84242,172.807785
1448.8509,166.751931
1448.86222,157.814506
1448.89615,128.821125
1448.91312,114.879517
1448.92443,106.184337
1448.93009,102.046938
1448.9414,94.2161488
1448.94847,89.6270648
1448.95554,85.2714742
1448.96614,79.1659229
1448.97675,73.5530884
1448.98735,68.4041528
1448.99796,63.6870216
1449.00503,60.7657447
1449.01563,56.6945301
1449.0227,54.1735956
1449.03331,50.6591319
1449.04038,48.4814711
1449.04745,46.4265003
1449.05452,44.4865146
1449.06512,41.7763595
1449.07219,40.0929972
1449.07926,38.5010635
1449.08633,36.9947538
1449.09694,34.8840673
1449.10401,33.5688684
1449.11815,31.138731
1449.13229,28.9486932
1449.14643,26.9702028
1449.16057,25.1784785
1449.16764,24.3458139
1449.18178,22.7947825
1449.19592,21.3818631
1449.21006,20.0918475
1449.21713,19.4887117
1449.23127,18.3586872
1449.23834,17.8290841
1449.25248,16.8345431
1449.25955,16.367372
1449.27369,15.4881532
1449.28076,15.0742589
1449.2949,14.2936934
1449.30197,13.9254874
1449.32318,12.9008843
1449.33732,12.2783549
1449.35853,11.4245854
1449.37267,10.903302
1449.39388,10.1850823
1449.40802,9.74459704
1449.42923,9.13514092
1449.44337,8.75983283
1449.46458,8.23855403
1449.47872,7.91634639
1449.49993,7.4672403
1449.51407,7.18869226
1449.52821,6.92542642
1449.54235,6.67635869
1449.56356,6.32723426
1449.5777,6.1095082
1449.60598,5.70656328
1449.63426,5.34237396
1449.66254,5.01216924
1449.69082,4.71188413
1449.7191,4.438039
1449.74738,4.18764201
1449.77566,3.95810998
1449.80394,3.74720358
1449.81808,3.64811597
1449.84636,3.46157311
1449.87464,3.28923573
1449.91706,3.05435388
1449.95948,2.84429135
1450.0019,2.65569007
1450.04432,2.4857392
1450.08674,2.33207192
1450.12916,2.19268417
1450.17158,2.06587016
1450.214,1.95017082
1450.25642,1.84433235
1450.29884,1.74727257
1450.32712,1.68697472
1450.38368,1.57585944
1450.41196,1.52461033
1450.46852,1.42978322
1450.52508,1.34409883
1450.55336,1.3043261
1450.60992,1.23029713
1450.68062,1.14699681
1450.75132,1.07261329
1450.81495,1.01228894
1450.88565,0.951683435
1450.95635,0.897006862
1451.02705,0.847529991
1451.09775,0.802633421
1451.1331,0.781734416
1451.2038,0.74274093
1451.2745,0.707143034
1451.3452,0.674577635
1451.38055,0.659332118
1451.4866,0.617326741
1451.59265,0.580290391
1451.66335,0.55801652
1451.73405,0.537471968
1451.8401,0.50957046
1451.94615,0.484782377
1452.0522,0.462740656
1452.15825,0.443138117
1452.2643,0.425717102
1452.4057,0.405513788
1452.4764,0.396589175
1452.6178,0.38087573
1452.6885,0.374014466
1452.8296,0.362156806
1452.91177,0.356317792
1453.05114,0.34811123
1453.14406,0.343783908
1453.28343,0.338960857
1453.37634,0.336845873
1453.51571,0.335332222
1453.60863,0.335450897
1453.748,0.337389819
1453.84091,0.339917292
1453.98029,0.345705772
1454.0732,0.351008485
1454.16611,0.35757965
1454.25903,0.365540777
1454.35194,0.375039451
1454.3984,0.3804199
1454.49131,0.392572109
1454.58423,0.406783581
1454.67714,0.423345962
1454.77006,0.442616057
1454.81651,0.453399886
1454.8862,0.47118965
1454.93266,0.484232582
1454.97911,0.498319041
1455.02557,0.513543496
1455.07203,0.530012048
1455.14171,0.557313001
1455.18817,0.577448702
1455.23463,0.59931929
1455.28109,0.623109622
1455.32754,0.64903057
1455.374,0.67732351
1455.42046,0.708265725
1455.46691,0.742176981
1455.51337,0.779427528
1455.55983,0.82044794
1455.60629,0.865741241
1455.65274,0.915897991
1455.67597,0.943013193
1455.70849,0.983496012
1455.73637,1.0207431
1455.76424,1.06056524
1455.8107,1.13331459
1455.84786,1.19799801
1455.86645,1.23276056
1455.90361,1.30767424
1455.92219,1.34807235
1455.95936,1.43545124
1455.97794,1.48275009
1456.01511,1.58547417
1456.03369,1.64131453
1456.06157,1.73133581
1456.08944,1.82968465
1456.11731,1.93740938
1456.14519,2.05572812
1456.17306,2.18606272
1456.20094,2.33008085
1456.22881,2.48974859
1456.25669,2.66739638
1456.28456,2.86580275
1456.31243,3.08830108
1456.33102,3.25197214
1456.3496,3.42952105
1456.35889,3.52399069
1456.37747,3.72542668
1456.39606,3.94519229
1456.41464,4.18555703
1456.43322,4.44914936
1456.45181,4.73902631
1456.47039,5.05875916
1456.48897,5.41253946
1456.50755,5.80531111
1456.52614,6.24293587
1456.53543,6.48070126
1456.54472,6.73240226
1456.55401,6.99913195
1456.56795,7.43006401
1456.57724,7.73988468
1456.59118,8.24224009
1456.60047,8.60475389
1456.61441,9.19486391
1456.6237,9.62243489
1456.63763,10.3214495
1456.64693,10.8301835
1456.66086,11.6658232
1456.67015,12.2769611
1456.6748,12.6003853
1456.68409,13.2860238
1456.68874,13.6495862
1456.69803,14.4218937
1456.70267,14.832261
1456.71197,15.7058815
1456.71661,16.1710964
1456.7259,17.1637416
1456.73055,17.6935562
1456.73984,18.8267562
1456.74449,19.4330536
1456.75378,20.7331062
1456.75842,21.4304341
1456.76771,22.9296055
1456.77701,24.5830673
1456.78397,25.9365078
1456.79094,27.3977579
1456.80023,29.5325627
1456.80488,30.6879293
1456.80953,31.907191
1456.81417,33.1946447
1456.81882,34.5548951
1456.82346,35.9928723
1456.82811,37.5138485
1456.83275,39.1234539
1456.8374,40.8276896
1456.84205,42.6329376
1456.84669,44.5459662
1456.85134,46.5739279
1456.85598,48.7243495
1456.86063,51.0051095
1456.8676,54.6886277
1456.87224,57.3316161
1456.87921,61.5987085
1456.88618,66.2547038
1456.89315,71.3270737
1456.90012,76.8396184
1456.90476,80.7680488
1456.90894,84.4798495
1456.91638,91.4897599
1456.92567,100.961133
1456.93496,111.112992
1456.95726,136.616663
1456.96469,144.631654
1456.97027,150.13716
1456.97398,153.475662
1456.9777,156.491551
1456.98142,159.137634
1456.98513,161.370102
1456.98885,163.150215
1456.99257,164.44589
1456.99628,165.2331
1457.00019,165.49629
1457.00372,165.232455
1457.00743,164.444606
1457.01115,163.148307
1457.01487,161.36759
1457.01858,159.134544
1457.0223,156.487913
1457.02602,153.47151
1457.02973,150.132532
1457.03531,144.626382
1457.04274,136.610671
1457.06318,113.200526
1457.07433,100.953539
1457.08176,93.3152164
1457.08548,89.6806872
1457.09106,84.4720205
1457.09524,80.7601962
1457.09988,76.8317509
1457.10685,71.3192009
1457.11382,66.2468405
1457.12079,61.5908645
1457.12776,57.3237972
1457.1324,54.6808271
1457.13937,50.9973372
1457.14402,48.7165958
1457.14866,46.5661919
1457.15331,44.5382469
1457.15795,42.6252338
1457.1626,40.8199995
1457.16725,39.115776
1457.17189,37.5061809
1457.17654,35.985213
1457.18118,34.5472422
1457.18583,33.1869962
1457.19047,31.8995448
1457.19512,30.6802834
1457.19977,29.5249151
1457.20906,27.390101
1457.21835,25.4662069
1457.22764,23.7281506
1457.23229,22.9218919
1457.24158,21.4226854
1457.25087,20.0601383
1457.26016,18.8189182
1457.26481,18.2395614
1457.2741,17.1558214
1457.27874,16.6487152
1457.28803,15.6978673
1457.29268,15.2518925
1457.30197,14.4137749
1457.30662,14.0197917
1457.31591,13.2777906
1457.32055,12.9282484
1457.32985,12.2686048
1457.33449,11.9572345
1457.34378,11.3684959
1457.35772,10.5626524
1457.36701,10.0715657
1457.38095,9.39615975
1457.39024,8.98264929
1457.40418,8.41144809
1457.41347,8.06025318
1457.42276,7.73053343
1457.43205,7.42060018
1457.44599,6.98949573
1457.45528,6.7226489
1457.46457,6.47082908
1457.47386,6.23294326
1457.48315,6.00799471
1457.49245,5.79507313
1457.51103,5.40205052
1457.52961,5.0480141
1457.54819,4.72802037
1457.56678,4.43787814
1457.57607,4.30286422
1457.59465,4.05096789
1457.61323,3.82093229
1457.62717,3.66127045
1457.64111,3.51161974
1457.65969,3.32626255
1457.67827,3.15555264
1457.69686,2.99799512
1457.70615,2.92373267
1457.73402,2.71725557
1457.7619,2.53257461
1457.78977,2.36673979
1457.81765,2.21728184
1457.84552,2.08212152
1457.8641,1.99907704
1457.89198,1.88396515
1457.91985,1.77901559
1457.94773,1.68307036
1457.96631,1.62361063
1458.00347,1.51433483
1458.02206,1.46406367
1458.05922,1.37126229
1458.09639,1.28764915
1458.11497,1.24891495
1458.15214,1.17694738
1458.17072,1.14348634
1458.19859,1.09616143
1458.23576,1.03794105
1458.28222,0.972122109
1458.32403,0.918680782
1458.37049,0.864919185
1458.41694,0.816340434
1458.4634,0.772302985
1458.48663,0.751813609
1458.53309,0.713591377
1458.57954,0.678692391
1458.626,0.646745864
1458.64923,0.631777928
1458.71891,0.590471326
1458.7886,0.553924434
1458.83506,0.531856605
1458.88151,0.511419758
1458.9512,0.48349203
1459.02089,0.458447926
1459.09057,0.435914998
1459.16026,0.415579756
1459.22994,0.397176852
1459.32286,0.375260087
1459.36931,0.365297647
1459.46223,0.347124897
1459.50869,0.338831871
1459.55514,0.331018829
1459.64806,0.316705126
1459.69451,0.310147537
1459.78743,0.298106314
1459.83389,0.292578994
1459.9268,0.282414797
1460.06617,0.269150162
1460.20554,0.257936944
1460.34491,0.248479448
1460.43783,0.24303212
1460.53074,0.238203028
1460.67011,0.232013495
1460.76303,0.228530997
1460.85594,0.225524168
1460.99531,0.221845632
1461.18114,0.218379874
1461.36697,0.216443862
1461.5528,0.215960459
1461.75414,0.217041121
1461.9081,0.219002719
1462.10774,0.223068127
1462.25747,0.227313392
1462.35729,0.230754573
1462.45711,0.234718164
1462.60684,0.241721615
1462.70666,0.247159093
1462.80648,0.25327186
1462.9063,0.260121739
1463.00612,0.267781024
1463.10594,0.276334273
1463.20576,0.285880528
1463.30558,0.296536044
1463.4054,0.308437684
1463.50522,0.321747145
1463.60504,0.33665628
1463.70486,0.353393814
1463.80468,0.372233914
1463.9045,0.393507193
1464.00432,0.417614997
1464.05423,0.430881093
1464.10414,0.445048099
1464.15405,0.460195391
1464.22892,0.484950747
1464.27883,0.502959058
1464.32874,0.522306209
1464.37865,0.543124196
1464.42855,0.56556188
1464.47847,0.589787631
1464.52838,0.615992468
1464.57829,0.644393808
1464.6282,0.675239951
1464.6781,0.708815494
1464.72802,0.745447866
1464.77793,0.785515289
1464.82784,0.829456516
1464.87775,0.877782813
1464.92765,0.931092803
1464.97757,0.990090964
1465.0125,1.0352145
1465.04245,1.07668214
1465.08737,1.14425357
1465.11232,1.18486586
1465.14227,1.23680439
1465.16223,1.27352804
1465.20216,1.35251437
1465.22212,1.39502703
1465.26205,1.48679849
1465.28202,1.53637791
1465.32194,1.64383675
1465.35189,1.73252305
1465.37185,1.79594821
1465.39182,1.86313021
1465.42176,1.97161502
1465.45171,2.0903893
1465.48166,2.22079059
1465.50162,2.31494468
1465.52158,2.41548169
1465.55153,2.57955867
1465.57149,2.69877604
1465.59146,2.82675532
1465.6214,3.03709731
1465.64137,3.19105866
1465.66133,3.35737129
1465.6813,3.53738345
1465.70126,3.73263113
1465.72122,3.94487013
1465.74119,4.17611453
1465.76115,4.42868326
1465.78112,4.70525665
1465.80108,5.00894539
1465.82104,5.34337532
1465.84101,5.71279195
1465.86097,6.1221903
1465.87095,6.34368763
1465.88593,6.69926392
1465.89591,6.95323217
1465.91088,7.36217719
