energy [eV],cross section [b]
1367.5173,4.64281939
1367.52449,5.02450538
1367.53168,5.43061602
1367.53888,5.85690113
1367.55865,7.06532239
1367.56584,7.47908951
1367.57124,7.7633138
1367.57483,7.93566963
1367.57843,8.091374
1367.58202,8.22799054
1367.58562,8.34325778
1367.58921,8.43517564
1367.59281,8.50208777
1367.5964,8.54275367
1367.6,8.55640502
1367.60539,8.52580288
1367.60899,8.47191475
1367.61258,8.39234425
1367.61618,8.2885478
1367.61978,8.16236325
1367.62337,8.01593193
1367.62697,7.85161354
1367.63236,7.5770635
1367.63955,7.17185565
1367.66112,5.85726788
1367.67191,5.22511869
1367.6791,4.83085173
1367.6827,4.64324802
1367.68989,4.28817207
1367.69438,4.08008592
1367.69888,3.88258687
1367.70562,3.6057375
1367.71011,3.43365962
1367.71461,3.2711379
1367.72135,3.04435744
1367.72809,2.83665646
1367.73483,2.64652649
1367.74158,2.47248883
1367.74607,2.36470273
1367.75281,2.21438792
1367.75731,2.12120876
1367.76405,1.99111269
1367.76854,1.91035719
1367.77528,1.79743634
1367.77978,1.72722714
1367.78427,1.66077556
1367.78877,1.59784393
1367.79326,1.53821044
1367.79776,1.48166825
1367.80674,1.37709972
1367.81573,1.28274862
1367.82472,1.19740879
1367.83371,1.12003316
1367.8427,1.04971201
1367.85169,0.985653876
1367.86068,0.927169136
1367.86967,0.873655749
1367.87416,0.848596095
1367.88315,0.801573004
1367.89214,0.758323748
1367.90113,0.718467908
1367.90562,0.69970614
1367.91461,0.664324125
1367.91911,0.647634286
1367.93259,0.601193405
1367.94607,0.55961893
1367.95956,0.522268697
1367.97304,0.48860077
1367.98652,0.458155673
1368.00001,0.430542104
1368.00899,0.413538821
1368.02248,0.389924394
1368.03596,0.368350162
1368.04944,0.348591124
1368.05843,0.336329381
1368.07641,0.31376296
1368.0854,0.303368313
1368.10338,0.284158967
1368.12136,0.266829942
1368.13933,0.251146424
1368.15731,0.236908838
1368.1663,0.230278009
1368.18428,0.217897467
1368.20226,0.206580876
1368.22023,0.196211102
1368.23821,0.186686606
1368.25619,0.177919035
1368.27417,0.169831232
1368.29214,0.162355584
1368.31012,0.15543265
1368.3281,0.14901001
1368.34608,0.143041297
1368.36406,0.137485381
1368.38203,0.132305683
1368.40001,0.127469578
1368.41799,0.122947906
1368.43597,0.118714532
1368.45394,0.114745986
1368.47192,0.111021139
1368.49889,0.105849627
1368.53484,0.0996441595
1368.5708,0.0941242404
1368.60676,0.0891958052
1368.64271,0.0847805063
1368.67867,0.0808126791
1368.69664,0.0789789205
1368.7326,0.0755812108
1368.75957,0.0732479549
1368.79552,0.0703934495
1368.82249,0.0684269624
1368.85844,0.0660143723
1368.88092,0.0646177905
1368.90339,0.063300121
1368.94833,0.0608817933
1368.97081,0.0597722805
1369.01575,0.0577330535
1369.08317,0.0550740658
1369.15058,0.0528284933
1369.19553,0.0515308315
1369.24047,0.050375229
1369.30789,0.0488811354
1369.37531,0.0476434522
1369.44272,0.0466340432
1369.53261,0.0456053695
1369.57756,0.0452155134
1369.66744,0.044665586
1369.75733,0.0444040946
1369.84722,0.0444174108
1369.93711,0.0447000342
1370.0,0.0450587053
1370.058,0.0455095968
1370.14808,0.0464475244
1370.23815,0.047693436
1370.28319,0.0484408214
1370.35075,0.0497304616
1370.39579,0.0507108472
1370.46335,0.0523792078
1370.50839,0.0536349351
1370.57594,0.0557573289
1370.62098,0.0573476852
1370.68854,0.0600292428
1370.73358,0.0620369878
1370.77862,0.0642419366
1370.84617,0.0679663966
1370.89121,0.0707644313
1370.91373,0.0722689794
1370.95877,0.0755104341
1370.98129,0.0772568934
1371.02633,0.0810281462
1371.04885,0.0830650505
1371.09388,0.0874756616
1371.1164,0.089864888
1371.14793,0.0934372579
1371.17495,0.096728913
1371.20198,0.100252508
1371.229,0.104029255
1371.26503,0.109500121
1371.28305,0.11243998
1371.31908,0.118773749
1371.33709,0.122188038
1371.37312,0.129569079
1371.40915,0.13777586
1371.44518,0.146933016
1371.47221,0.154513192
1371.49022,0.159945899
1371.50824,0.165710374
1371.53526,0.17503921
1371.55328,0.181757965
1371.57129,0.188916506
1371.59832,0.200564688
1371.61633,0.209001539
1371.63435,0.218033829
1371.65236,0.227718219
1371.67038,0.238118246
1371.68839,0.249305341
1371.70641,0.261360032
1371.72442,0.274373357
1371.74244,0.288448547
1371.76045,0.303703019
1371.77847,0.320270766
1371.79648,0.33830522
1371.8145,0.35798271
1371.83252,0.379506645
1371.84152,0.391033231
1371.85954,0.41578028
1371.87755,0.443037096
1371.88656,0.457712721
1371.90458,0.489402649
1371.92259,0.524587514
1371.9316,0.543651041
1371.94511,0.574293064
1371.95412,0.596207343
1371.96763,0.631542223
1371.97664,0.656894479
1371.99015,0.697912605
1371.99916,0.727446263
1372.01267,0.775407928
1372.02618,0.828285972
1372.03969,0.886759905
1372.0532,0.95162762
1372.06672,1.02383021
1372.08023,1.10448283
1372.08473,1.13346731
1372.09374,1.19491318
1372.09824,1.22749542
1372.10725,1.29670983
1372.11626,1.37181675
1372.12527,1.45347682
1372.12977,1.49699511
1372.13878,1.58992545
1372.14778,1.69148852
1372.15679,1.8027298
1372.1658,1.92484691
1372.17481,2.05921426
1372.18382,2.20741171
1372.19282,2.37125759
1372.20183,2.55284652
1372.20633,2.65103513
1372.21084,2.75459196
1372.21534,2.86387625
1372.21985,2.97927316
1372.22435,3.10119548
1372.23111,3.29728921
1372.23561,3.43752606
1372.24237,3.66344611
1372.24687,3.82525785
1372.25363,4.08628981
1372.25813,4.2734681
1372.26488,4.57569753
1372.27164,4.90587333
1372.2784,5.26656358
1372.28515,5.66038816
1372.28966,5.94262246
1372.29416,6.24145263
1372.30092,6.7222303
1372.30542,7.06520905
1372.30992,7.42657449
1372.31713,8.04320704
1372.32073,8.36900495
1372.32794,9.05370314
1372.33875,10.1515252
1372.36037,12.4345496
1372.36757,13.1382864
1372.37298,13.6151146
1372.37658,13.9005018
1372.38018,14.1548278
1372.38379,14.3739946
1372.38739,14.5542832
1372.39099,14.6925018
1372.3946,14.7861208
1372.40018,14.8392612
1372.4036,14.8156494
1372.40721,14.7450649
1372.41261,14.5543687
1372.41621,14.3741027
1372.41982,14.1549572
1372.42342,13.900651
1372.42702,13.6152819
1372.43243,13.1384774
1372.43963,12.4347653
1372.46125,10.1517684
1372.47206,9.05393726
1372.47927,8.36922648
1372.48287,8.04342063
1372.49008,7.42676941
1372.49458,7.06539069
1372.49908,6.7223976
1372.50584,6.24159675
1372.5126,5.79959415
1372.51935,5.39412096
1372.52611,5.02265017
1372.53286,4.68256469
1372.53962,4.37127087
1372.54412,4.17849849
1372.55088,3.90971029
1372.55538,3.7431266
1372.55989,3.58589667
1372.56439,3.43743112
1372.57115,3.22996135
1372.57565,3.10105246
1372.58015,2.97911096
1372.58466,2.86369492
1372.58916,2.75439158
1372.59367,2.65081575
1372.60267,2.4594342
1372.61168,2.28696006
1372.62069,2.13114491
1372.6297,1.99003732
1372.6387,1.86194261
1372.64771,1.74538748
1372.65672,1.63908924
1372.66573,1.54192916
1372.67023,1.49646549
1372.67924,1.4112184
1372.68825,1.33288815
1372.69725,1.2607705
1372.70176,1.22684466
1372.71077,1.16290643
1372.71527,1.13276559
1372.72878,1.04896258
1372.74229,0.974026844
1372.7558,0.906777049
1372.76932,0.846217809
1372.78283,0.791506484
1372.79634,0.741926509
1372.80535,0.711417961
1372.81886,0.669073839
1372.82787,0.642918587
1372.84138,0.606486033
1372.85038,0.583903742
1372.8639,0.552344244
1372.87741,0.523302165
1372.89542,0.488054253
1372.91344,0.456301429
1372.93145,0.427600526
1372.94947,0.401575817
1372.96748,0.377907173
1372.9855,0.356320561
1373.00802,0.331909351
1373.02153,0.318483153
1373.03955,0.301852563
1373.05756,0.28653514
1373.07558,0.272396866
1373.09359,0.259320302
1373.11161,0.247202196
1373.13863,0.230625867
1373.15665,0.220528122
1373.17466,0.211113079
1373.20168,0.19814111
1373.2197,0.190184152
1373.23772,0.182726273
1373.26474,0.172387123
1373.29176,0.162959075
1373.31878,0.154338304
1373.35482,0.143946817
1373.37283,0.139172695
1373.40886,0.130370212
1373.42688,0.126307845
1373.46291,0.118786342
1373.48092,0.115301027
1373.51695,0.10882353
1373.53497,0.105810935
1373.56199,0.101549017
1373.58451,0.0982154333
1373.62505,0.0926666096
1373.65207,0.0892597277
1373.6836,0.0855508568
1373.72863,0.0806986413
1373.77367,0.0763108868
1373.81871,0.0723300533
1373.86375,0.0687072431
1373.90879,0.0654006908
1373.95383,0.0623745507
1373.99886,0.0595979191
1374.0439,0.0570440394
1374.08894,0.0546896516
1374.13398,0.0525144591
1374.17902,0.0505006863
1374.22406,0.0486327131
1374.2691,0.046896768
1374.33665,0.0445141436
1374.38169,0.0430579472
1374.42673,0.0416967841
1374.51681,0.0392280062
1374.60688,0.0370525795
1374.65192,0.0360605714
1374.69696,0.035125842
1374.78704,0.0334113639
1374.87711,0.0318791908
1374.96719,0.0305045104
1375.01223,0.0298696252
1375.10231,0.0286934469
1375.19238,0.0276290589
1375.28246,0.0266629557
1375.37254,0.02578364
1375.46261,0.024981275
1375.55269,0.0242474048
1375.64277,0.0235747281
1375.73285,0.0229569146
1375.82292,0.0223884541
1376.00308,0.0213809289
1376.18323,0.0205202632
1376.36338,0.0197816482
1376.54354,0.0191455594
1376.72369,0.0185964728
1376.90385,0.018121932
1377.084,0.0177118616
1377.26415,0.0173580553
1377.53438,0.0169184638
1377.71454,0.0166784363
1377.98477,0.0163875066
1378.16492,0.0162348191
1378.43515,0.0160611673
1378.70538,0.0159479714
1378.88554,0.0159035102
1379.24584,0.015884012
1379.60615,0.0159523356
1379.96646,0.0161056878
1380.32677,0.0163442226
1380.68707,0.0166708644
1381.052,0.017097378
1381.42691,0.0176454746
1381.80182,0.0183189219
1381.98927,0.0187084043
1382.17673,0.0191368764
1382.36418,0.019607762
1382.55163,0.0201250161
1382.73909,0.0206932099
1382.92654,0.021317635
1383.20773,0.0223734048
1383.39518,0.0231675123
1383.58263,0.0240441585
1383.77009,0.0250139371
1383.86382,0.0255375714
1384.05127,0.0266711885
1384.23873,0.0279336977
1384.33245,0.028619188
1384.51991,0.0301124994
1384.70736,0.031790752
1384.80109,0.0327087149
1384.98854,0.0347249443
1385.08227,0.0358337903
1385.22286,0.0376402316
1385.36345,0.0396402204
1385.50404,0.0418624261
1385.59777,0.0434840035
1385.73836,0.0461560923
1385.87895,0.0491581082
1386.01954,0.0525470907
1386.11327,0.0550553439
1386.16014,0.0563930849
1386.25386,0.059253002
1386.32416,0.0615746203
1386.39445,0.0640640287
1386.44132,0.0658250178
1386.53504,0.0696151973
1386.62877,0.0738051548
1386.67564,0.0760680055
1386.76936,0.0809712493
1386.81623,0.0836307504
1386.90995,0.0894203882
1386.95682,0.0925758015
1387.02711,0.0976753004
1387.09741,0.103264793
1387.1677,0.109409565
1387.238,0.116186169
1387.30829,0.123684837
1387.37859,0.132012523
1387.44889,0.141296759
1387.51918,0.151690596
1387.58948,0.163378977
1387.61291,0.167600344
1387.65977,0.176587052
1387.6832,0.18137348
1387.73007,0.19159113
1387.7535,0.197048483
1387.80036,0.208733267
1387.8238,0.214993395
1387.87066,0.228440956
1387.89409,0.235669728
1387.94095,0.251254022
1387.98782,0.26852081
1388.02531,0.283713063
1388.06749,0.302471222
1388.10029,0.318434339
1388.13778,0.338340196
1388.15653,0.349027107
1388.19402,0.372035092
1388.23151,0.397477594
1388.25025,0.41122046
1388.28775,0.441001943
1388.30649,0.457155801
1388.32524,0.474237735
1388.34398,0.492320087
1388.3721,0.521495479
1388.39085,0.542444533
1388.41896,0.576370263
1388.44708,0.613648997
1388.4752,0.654736031
1388.49395,0.684503489
1388.52206,0.733173332
1388.55018,0.787303512
1388.5783,0.847738126
1388.60642,0.915489815
1388.61579,0.939904081
1388.63454,0.991781524
1388.64391,1.01935809
1388.66265,1.07810073
1388.67203,1.10940592
1388.69077,1.17627058
1388.70015,1.21200216
1388.71889,1.28854412
1388.73764,1.3725881
1388.75638,1.46513729
1388.76575,1.51496079
1388.7845,1.6225334
1388.80325,1.74195024
1388.81262,1.8066442
1388.82199,1.87499201
1388.83136,1.94727024
1388.84074,2.0237817
1388.85011,2.10485844
1388.85948,2.19086519
1388.86885,2.28220315
1388.87823,2.37931443
1388.8876,2.48268701
1388.89697,2.59286045
1388.90635,2.71043244
1388.91572,2.83606623
1388.92509,2.97049929
1388.93915,3.19047039
1388.94852,3.35070828
1388.9579,3.52306802
1388.96727,3.70876775
1388.97195,3.80704165
1388.98133,4.01537302
1388.9907,4.2408027
1388.99539,4.36049965
1389.00476,4.61512943
1389.01413,4.89196827
1389.01882,5.03949835
1389.02819,5.35453283
1389.03288,5.52281109
1389.04225,5.88302894
1389.04694,6.07591512
1389.05631,6.48986472
1389.061,6.71209106
1389.07037,7.19027518
1389.07505,7.44766686
1389.08443,8.00303557
1389.08911,8.30278496
1389.09849,8.9513435
1389.10552,9.48504439
1389.1102,9.86564428
1389.11489,10.2676469
1389.12192,10.9139752
1389.1266,11.3760412
1389.13129,11.8650309
1389.13832,12.653017
1389.14301,13.2175454
1389.14769,13.8158875
1389.15238,14.4502732
1389.15707,15.1230438
1389.16175,15.8366419
1389.16644,16.5935981
1389.17112,17.396509
1389.17581,18.2480085
1389.1805,19.1507266
1389.18518,20.1072367
1389.19221,21.6481577
1389.19924,23.3227953
1389.20627,25.1363612
1389.21377,27.2260961
1389.21939,28.8966115
1389.22689,31.2524384
1389.23627,34.3709227
1389.25689,41.4822137
1389.26438,43.9170654
1389.27001,45.5895741
1389.27376,46.6037758
1389.27751,47.5199752
1389.28125,48.323835
1389.285,49.0020476
1389.28875,49.5428436
1389.2925,49.9364767
1389.29625,50.1756479
1389.3,50.2558371
1389.30375,50.1755139
1389.3075,49.9362103
1389.31125,49.5424478
1389.315,49.0015268
1389.31875,48.3231951
1389.32249,47.5192227
1389.32624,46.6029185
1389.32999,45.5886204
1389.33562,43.9159834
1389.34311,41.4809924
1389.36373,34.3694931
1389.37498,30.6491152
1389.38248,28.3287535
1389.38998,26.159834
1389.39841,23.9103234
1389.40544,22.189868
1389.41247,20.6051503
1389.41716,19.6208517
1389.42419,18.2468165
1389.42888,17.3953568
1389.43356,16.5924864
1389.43825,15.8355715
1389.44293,15.122015
1389.44762,14.4492865
1389.45231,13.8149429
1389.45699,13.2166431
1389.46168,12.6521568
1389.46637,12.1193693
1389.47105,11.6162831
1389.47574,11.1410177
1389.48043,10.6918067
1389.48511,10.2669947
1389.49214,9.67216428
1389.49683,9.30179328
1389.50151,8.95083191
1389.51089,8.30235149
1389.52026,7.71794505
1389.52495,7.44734745
1389.53432,6.94508518
1389.539,6.71188198
1389.54838,6.27786905
1389.55306,6.07581275
1389.56244,5.69879092
1389.56712,5.52281204
1389.5765,5.19362989
1389.58118,5.03959944
1389.59055,4.75078754
1389.59524,4.61532773
1389.60461,4.36076124
1389.61399,4.12616381
1389.61867,4.01572745
1389.62805,3.80745665
1389.6421,3.52357207
1389.65148,3.35127057
1389.66085,3.19109007
1389.67022,3.04194498
1389.68428,2.83682602
1389.69365,2.71124703
1389.70303,2.59372921
1389.7124,2.48360932
1389.72177,2.38028971
1389.73115,2.28323086
1389.74052,2.19194482
1389.74989,2.1059895
1389.75926,2.02496373
1389.76864,1.94850282
1389.77801,1.87627472
1389.78738,1.80797664
1389.80613,1.68208806
1389.82487,1.56889426
1389.84362,1.46676113
1389.85299,1.41940191
1389.87174,1.33133503
1389.89048,1.25125137
1389.90923,1.17822235
1389.9186,1.14409935
1389.93266,1.09565098
1389.94672,1.05024364
1389.96546,0.994007006
1389.97484,0.96758697
1389.99358,0.917850239
1390.00295,0.894427449
1390.03107,0.829372916
1390.05919,0.77127601
1390.08731,0.71918453
1390.11543,0.672303086
1390.13417,0.643608676
1390.16229,0.603977098
1390.18104,0.579610827
1390.20915,0.545815471
1390.2279,0.524953231
1390.25602,0.495907959
1390.27476,0.477912315
1390.29351,0.460917078
1390.31225,0.444849924
1390.34975,0.415241934
1390.36849,0.401585888
1390.40598,0.376317242
1390.44347,0.353483489
1390.48096,0.332783913
1390.51845,0.313962778
1390.56063,0.29476341
1390.60281,0.277400672
1390.63561,0.265021127
1390.68248,0.248847637
1390.70591,0.241363936
1390.75277,0.227475879
1390.7762,0.221026746
1390.82307,0.209018987
1390.8465,0.203425082
1390.89336,0.192978573
1390.9168,0.188097873
1390.96366,0.178958636
1390.98709,0.174677505
1391.05739,0.16286802
1391.12768,0.152429015
1391.19798,0.143163615
1391.24484,0.137557268
1391.31514,0.129900678
1391.38543,0.123042837
1391.45573,0.116883219
1391.50259,0.113122237
1391.57289,0.10794413
1391.61975,0.104773021
1391.69005,0.10039572
1391.73691,0.097708823
1391.83064,0.0928319545
1391.8775,0.0906193548
1391.97123,0.086596728
1392.06496,0.0830551894
1392.11182,0.0814466061
1392.20555,0.0785226367
1392.27584,0.0765649131
1392.34614,0.0747910124
1392.48673,0.071740534
1392.58046,0.0700385643
1392.72105,0.0679276965
1392.86164,0.0662949028
1393.00223,0.0650941519
1393.14282,0.0642912096
1393.28341,0.063861815
1393.424,0.0637904197
1393.556,0.0640423162
1393.662,0.0644677166
1393.81891,0.0654682923
1393.96127,0.0667730013
1394.10364,0.0684781245
1394.246,0.0706154084
1394.34091,0.0723009148
1394.43582,0.0742129281
1394.53073,0.076370091
1394.62564,0.0787943855
1394.72055,0.0815116697
1394.81545,0.0845523407
1394.91036,0.0879521527
1395.00527,0.0917532331
1395.10018,0.0960053476
1395.19509,0.100767486
1395.29,0.106109861
1395.38491,0.112116451
1395.47982,0.118888246
1395.52727,0.122598316
1395.59845,0.128617676
1395.64591,0.132962587
1395.71709,0.140034865
1395.76455,0.145157526
1395.812,0.150640647
1395.85945,0.156517429
1395.90691,0.162825065
1395.95436,0.169605323
1396.00182,0.17690524
1396.04927,0.184777933
1396.09673,0.193283567
1396.14418,0.202490504
1396.19164,0.212476678
1396.23909,0.223331243
1396.26282,0.229115584
1396.31027,0.241469454
1396.35773,0.254977846
1396.40518,0.269787938
1396.45264,0.286071223
1396.47636,0.294826754
1396.52382,0.313707105
1396.57127,0.334631508
1396.59025,0.343640019
1396.62347,0.360374627
1396.65195,0.375785493
1396.68516,0.39513931
1396.70415,0.406922874
1396.74211,0.432234268
1396.76109,0.445839454
1396.79905,0.475167174
1396.83702,0.507654696
1396.87498,0.543771535
1396.90345,0.573573739
1396.92244,0.594884572
1396.94142,0.617455536
1396.96989,0.653898577
1396.98887,0.680084893
1397.00785,0.707932999
1397.03633,0.753138442
1397.05531,0.785802312
1397.07429,0.820702452
1397.09327,0.858046932
1397.11225,0.898068479
1397.13124,0.941028058
1397.15022,0.987219052
1397.1692,1.03697219
1397.18818,1.09066137
1397.20716,1.14871055
1397.22615,1.21160193
1397.24513,1.2798858
1397.26411,1.35419224
1397.28309,1.43524538
1397.29258,1.47855812
1397.31156,1.57133786
1397.33055,1.67320811
1397.34004,1.72792435
1397.35902,1.84577262
1397.378,1.97615268
1397.38749,2.04659838
1397.40173,2.15955382
1397.41122,2.24013397
1397.42545,2.36972061
1397.43969,2.51085621
1397.45393,2.66493284
1397.46342,2.77562247
1397.47765,2.95495516
1397.49189,3.15208944
1397.50613,3.36941173
1397.52036,3.60971222
1397.5346,3.87626716
1397.54884,4.17294079
1397.55833,4.38968306
1397.56782,4.62339321
1397.57256,4.74715318
1397.58205,5.00968675
1397.59155,5.29402495
1397.60104,5.60255873
1397.60578,5.76673275
1397.61527,6.11675987
1397.62476,6.49847886
1397.63425,6.91564469
1397.64375,7.37255008
1397.65324,7.87411236
1397.66273,8.42597477
1397.67222,9.034624
1397.68171,9.70752595
1397.68645,10.0707103
1397.69357,10.6522325
1397.69832,11.0663131
1397.70544,11.7305937
1397.71018,12.2044878
1397.7173,12.9661278
1397.72205,13.5104454
1397.72916,14.3867735
1397.73391,15.0140643
1397.74103,16.0254816
1397.74577,16.7504314
1397.75289,17.9206179
1397.76001,19.1987663
1397.76713,20.5951287
1397.77425,22.1203537
1397.77899,23.2140757
1397.78374,24.37297
1397.79085,26.2399263
1397.7956,27.5741129
1397.80035,28.9823994
1397.80889,31.7079152
1397.81458,33.6610398
1397.82028,35.7195386
1397.82597,37.8762864
1397.83167,40.1194712
1397.85824,51.028063
1397.86583,53.9173259
1397.87153,55.8749552
1397.87532,57.0465988
1397.87912,58.0907037
1397.88292,58.9904458
1397.88671,59.7305577
1397.89051,60.2979358
1397.89431,60.6821964
1397.9,60.9004437
1397.90569,60.6820036
1397.90949,60.2976177
1397.91329,59.730119
1397.91708,58.989893
1397.92088,58.0900448
1397.92468,57.0458428
1397.92847,55.8741123
1397.93417,53.916373
1397.94176,51.0270032
1397.96454,41.65345
1397.97593,37.1460393
1397.98352,34.3348167
1397.98732,32.9971594
1397.99491,30.4653938
1397.99965,28.9817006
1398.0044,27.5734983
1398.01152,25.5995196
1398.01626,24.3725807
1398.02101,23.2137808
1398.02813,21.5968117
1398.03525,20.1158855
1398.04236,18.7602456
1398.04948,17.5193483
1398.05423,16.7508295
1398.06135,15.6790818
1398.06609,15.0147139
1398.07321,14.08713
1398.07795,13.5113452
1398.08507,12.7062238
1398.08982,12.2056358
1398.09456,11.7318403
1398.09931,11.2831424
1398.10405,10.8579606
1398.1088,10.4548202
1398.11829,9.70925819
1398.12778,9.03654719
1398.13727,8.42808702
1398.14676,7.87641187
1398.15625,7.37503511
1398.16575,6.9183136
1398.17524,6.50133012
1398.18473,6.11979202
1398.18947,5.9411227
1398.19896,5.60585973
1398.20845,5.29750367
1398.21795,5.01334208
1398.22269,4.87957573
1398.23218,4.62731159
1398.23693,4.50831761
1398.25116,4.17720684
1398.2654,3.88079203
1398.27964,3.6144945
1398.29387,3.37445024
1398.30811,3.1573832
1398.32235,2.96050341
1398.33184,2.83927244
1398.34607,2.67090396
1398.35556,2.56684265
1398.3698,2.42181089
1398.37929,2.33186683
1398.39353,2.2061054
1398.40302,2.12786755
1398.422,1.98347378
1398.44098,1.85343202
1398.45047,1.79321316
1398.46945,1.68137663
1398.48844,1.57984723
1398.50742,1.48740974
1398.5264,1.40302158
1398.54538,1.32578446
1398.56436,1.25492121
1398.58335,1.18975687
1398.60233,1.12970302
1398.62131,1.07424492
1398.64029,1.02293079
1398.65927,0.975362798
1398.67825,0.93118959
1398.69724,0.890099936
1398.71622,0.851817392
1398.7352,0.816095754
1398.76367,0.76684052
1398.78265,0.7366091
1398.80164,0.708264056
1398.83011,0.668958061
1398.85858,0.633113147
1398.88705,0.600343977
1398.92502,0.560867228
1398.944,0.54274509
1398.98196,0.509368798
1399.00095,0.49398724
1399.03891,0.465557644
1399.05789,0.452411206
1399.09585,0.428037736
1399.11484,0.416733789
1399.14805,0.39823726
1399.17653,0.383580228
1399.22873,0.359267645
1399.27618,0.339702128
1399.29991,0.330725241
1399.34736,0.314218979
1399.39482,0.299454291
1399.44227,0.286235832
1399.48973,0.274398023
1399.51345,0.268952024
1399.56091,0.258927961
1399.60836,0.249970838
1399.65582,0.24198634
1399.727,0.231660931
1399.77445,0.225782671
1399.82191,0.22064561
1399.86936,0.216205699
1399.91682,0.212426783
1399.96427,0.2092799
1400.0,0.207314007
1400.067,0.204535287
1400.13631,0.202883742
1400.18251,0.202469833
1400.25182,0.202892162
1400.29802,0.203886613
1400.36733,0.206496278
1400.41353,0.209021794
1400.48284,0.214081494
1400.52905,0.218372232
1400.59835,0.226337103
1400.64456,0.232777668
1400.69076,0.240231663
1400.73697,0.248812867
1400.78317,0.258657213
1400.81551,0.266385735
1400.84324,0.273614823
1400.87096,0.281450592
1400.89868,0.289944786
1400.91716,0.296001757
1400.95413,0.309147878
1400.99109,0.323815603
1401.00957,0.331781633
1401.04654,0.349120371
1401.06502,0.35855772
1401.10198,0.379152632
1401.12046,0.390394379
1401.15743,0.41500801
1401.17591,0.428491021
1401.20363,0.450364184
1401.23135,0.474436316
1401.25908,0.500992939
1401.2868,0.530367995
1401.31452,0.562953962
1401.34225,0.599214498
1401.36997,0.639700387
1401.39769,0.685069774
1401.42541,0.736114074
1401.43465,0.754549961
1401.45314,0.793791422
1401.47162,0.836494746
1401.4901,0.883069354
1401.49934,0.907952985
1401.51782,0.961240871
1401.5363,1.01972064
1401.55479,1.08407473
1401.57327,1.1551004
1401.59175,1.23373338
1401.61023,1.32107742
1401.62409,1.39308039
1401.63333,1.44452428
1401.64257,1.49896708
1401.65182,1.55664181
1401.66106,1.61780418
1401.6703,1.68273529
1401.67954,1.7517446
1401.68878,1.82517345
1401.69802,1.90339886
1401.70726,1.98683816
1401.7165,2.07595398
1401.72574,2.17126025
1401.7396,2.3270957
1401.74885,2.4405269
1401.75809,2.5624586
1401.76733,2.69373585
1401.78119,2.91028313
1401.79043,3.0693427
1401.79505,3.15374699
1401.80429,3.33318264
1401.81353,3.5280946
1401.81815,3.63189337
1401.82739,3.85338357
1401.83201,3.97160743
1401.84125,4.22448341
1401.84587,4.3597858
1401.85512,4.64991984
1401.85974,4.80554927
1401.86898,5.14014638
1401.8736,5.32009667
1401.88284,5.70803127
1401.88746,5.91722935
1401.8967,6.36946293
1401.90363,6.74122853
1401.90825,7.00615658
1401.91287,7.28582405
1401.9198,7.73515404
1401.92442,8.0561721
1401.92904,8.39572438
1401.93366,8.7550682
1401.93828,9.13554376
1401.9429,9.53857634
1401.94752,9.96567745
1401.95215,10.4184445
1401.95677,10.8985585
1401.96139,11.407779
1401.96601,11.9479358
1401.97063,12.520916
1401.97525,13.1286456
1401.97987,13.7730641
1401.9868,14.8126639
1401.99373,15.9452522
1402.00066,17.1761461
1402.00759,18.5091798
1402.01498,20.045236
1402.02238,21.696354
1402.02977,23.4531484
1402.03716,25.2972333
1402.05749,30.5248634
1402.06488,32.3148298
1402.07043,33.5443866
1402.07413,34.2899947
1402.07782,34.9635628
1402.08152,35.5545498
1402.08521,36.053171
1402.08891,36.4507728
1402.09261,36.7401889
1402.0963,36.916052
1402.10074,36.9726712
1402.1037,36.916021
1402.10739,36.7401263
1402.11109,36.4506777
1402.11479,36.0530418
1402.11848,35.5543845
1402.12218,34.9633592
1402.12587,34.2897498
1402.13142,33.1476652
1402.13696,31.8804284
1402.14251,30.5243917
1402.16284,25.2963808
1402.17023,23.4521305
1402.17762,21.6951582
1402.18132,20.8555281
1402.18871,19.2610406
1402.19241,18.5075971
1402.19934,17.1743705
1402.20396,16.3424924
1402.20858,15.5549976
1402.2132,14.8104861
1402.22013,13.7706789
1402.22706,12.8177203
1402.23399,11.9451273
1402.24092,11.1463942
1402.24785,10.4152047
1402.25479,9.74556311
1402.26172,9.131868
1402.26865,8.56894581
1402.27558,8.05205797
1402.28251,7.57689062
1402.28713,7.28134379
1402.29406,6.86720951
1402.29868,6.60915311
1402.30792,6.13232569
1402.31716,5.70259899
1402.32178,5.50361794
1402.33102,5.1342755
1402.34026,4.7993864
1402.34488,4.64361109
1402.35413,4.35318554
1402.36337,4.08831118
1402.37261,3.84620118
1402.38185,3.62442031
1402.39109,3.42083618
1402.40033,3.23357756
1402.40957,3.06099873
1402.41881,2.90164908
1402.42805,2.75424712
1402.44191,2.55309946
1402.45115,2.43087764
1402.4604,2.31715621
1402.47426,2.16088514
1402.48812,2.01984443
1402.50198,1.89215092
1402.51584,1.77619851
1402.5297,1.67061157
1402.54356,1.57420709
1402.55743,1.48596367
1402.57129,1.40499619
1402.58053,1.3546757
1402.59901,1.26190772
1402.60825,1.219104
1402.62673,1.13987471
1402.63597,1.10317371
1402.65445,1.03499053
1402.67294,0.973061159
1402.68218,0.944206902
1402.70066,0.890309058
1402.72376,0.829346213
1402.74686,0.774604774
1402.76535,0.73473853
1402.78383,0.697972544
1402.81155,0.647963755
1402.83003,0.617663653
1402.84851,0.589525801
