energy [eV],cross section [b]
1553.05606,157.651372
1553.06219,165.656652
1553.07137,178.511656
1553.07995,191.449531
1553.08975,207.34953
1553.0971,220.029058
1553.1069,237.853411
1553.1167,256.545336
1553.14365,309.384123
1553.15345,327.3968
1553.1608,339.730056
1553.1657,347.186072
1553.1706,353.900404
1553.1755,359.767207
1553.1804,364.688747
1553.1853,368.579181
1553.1902,371.368111
1553.1951,373.003677
1553.19951,373.463507
1553.20735,371.898521
1553.21225,369.400842
1553.21715,365.786475
1553.22205,361.121329
1553.22695,355.487611
1553.23185,348.980359
1553.23675,341.703704
1553.2441,329.586063
1553.2539,311.763558
1553.2833,254.224476
1553.298,226.645644
1553.3078,209.463507
1553.3176,193.412647
1553.3225,185.830883
1553.32863,176.773329
1553.33781,164.051626
1553.347,152.336115
1553.35619,141.576316
1553.36538,131.711869
1553.3715,125.600969
1553.38069,117.083763
1553.38681,111.810171
1553.396,104.459752
1553.40213,99.9066793
1553.40825,95.6115192
1553.41438,91.5582035
1553.4205,87.7315335
1553.42663,84.1171822
1553.43275,80.7016811
1553.43888,77.4723967
1553.445,74.4175007
1553.45113,71.5259338
1553.45725,68.7873677
1553.46338,66.1921649
1553.47563,61.3965128
1553.48788,57.0741763
1553.50013,53.1689076
1553.50625,51.3571557
1553.5185,47.9879949
1553.52463,46.4207173
1553.53688,43.4985373
1553.543,42.1356214
1553.55525,39.5880527
1553.56138,38.3968673
1553.57363,36.1649185
1553.57975,35.1188056
1553.592,33.1541739
1553.59813,32.2312529
1553.61038,30.4941952
1553.6165,29.6764177
1553.62875,28.13407
1553.63488,27.4064735
1553.64713,26.0315225
1553.6655,24.1512718
1553.67775,23.0064562
1553.69613,21.4332806
1553.70838,20.4709044
1553.72675,19.1425506
1553.739,18.3264399
1553.75125,17.5606694
1553.7635,16.8412487
1553.77575,16.1645683
1553.788,15.527358
1553.80025,14.9266497
1553.8125,14.3597452
1553.82475,13.8241875
1553.837,13.3177362
1553.8615,12.3841412
1553.886,11.5445811
1553.9105,10.78696
1553.935,10.1010475
1553.94725,9.78221218
1553.97175,9.18796271
1553.99625,8.64599139
1554.02075,8.15038523
1554.033,7.91834562
1554.0575,7.48293023
1554.082,7.08235537
1554.1065,6.71302258
1554.11875,6.53907239
1554.15551,6.05587458
1554.19226,5.62425998
1554.22901,5.23717198
1554.26576,4.88871545
1554.30251,4.57393566
1554.32701,4.38069635
1554.36376,4.11305295
1554.40051,3.86926084
1554.43726,3.64657658
1554.46176,3.50866719
1554.49851,3.31607587
1554.52301,3.19639562
1554.57201,2.97577067
1554.62101,2.77733783
1554.64551,2.68552693
1554.69451,2.51513863
1554.74351,2.36057563
1554.79251,2.21994056
1554.84763,2.07636418
1554.90276,1.94640269
1554.94563,1.85365849
1555.00688,1.73236847
1555.06814,1.62273758
1555.09876,1.57183338
1555.16001,1.47704889
1555.19064,1.43288534
1555.25189,1.35038517
1555.28251,1.31182369
1555.34376,1.2395749
1555.37439,1.20570729
1555.43564,1.14208033
1555.46626,1.11217505
1555.52751,1.05585145
1555.55814,1.02931401
1555.61939,0.979217819
1555.71126,0.910807259
1555.77251,0.869199607
1555.86439,0.812065873
1555.92564,0.777132467
1556.01752,0.728927069
1556.07877,0.699313343
1556.17064,0.658268436
1556.23189,0.632946617
1556.29314,0.609109115
1556.35439,0.586642095
1556.44627,0.555288249
1556.50752,0.535816766
1556.63002,0.499946546
1556.75252,0.467711001
1556.87502,0.438634763
1556.99752,0.412317701
1557.0894,0.394184859
1557.18127,0.377288624
1557.30377,0.356495415
1557.42627,0.337477794
1557.54877,0.320038925
1557.67127,0.30400852
1557.79377,0.289238649
1557.97753,0.269169637
1558.10003,0.257021303
1558.22253,0.245747406
1558.40628,0.23029913
1558.52878,0.220872363
1558.65128,0.212071162
1558.83503,0.199925206
1559.01878,0.18890649
1559.20253,0.178879479
1559.38628,0.169728448
1559.57003,0.161354107
1559.81504,0.151250282
1559.93754,0.146604682
1560.18254,0.138032855
1560.30504,0.13407409
1560.55004,0.126739543
1560.67254,0.1233387
1560.91754,0.117014586
1561.04004,0.114071762
1561.28504,0.10858119
1561.46879,0.104778845
1561.65255,0.101221413
1562.02005,0.0947617801
1562.38755,0.0890628451
1562.63255,0.0856294105
1563.00005,0.0809573321
1563.24505,0.0781263002
1563.61256,0.0742539751
1563.85756,0.0718962476
1564.22506,0.0686574792
1564.47006,0.0666777352
1564.96006,0.063098358
1565.20506,0.0614794375
1565.45007,0.0599631347
1565.81757,0.0578651802
1566.36882,0.0550734828
1566.73632,0.0534228639
1567.28758,0.0512254203
1567.65508,0.0499281617
1568.20633,0.0482084616
1568.65,0.0470048999
1569.06582,0.0460117193
1569.44794,0.0452072963
1569.86555,0.0444410694
1570.44604,0.0435638674
1570.73628,0.0432050682
1571.1539,0.0427809974
1571.5047,0.0425089582
1572.20629,0.0422001938
1572.55709,0.0421680386
1572.89953,0.0422197656
1573.24198,0.0423582677
1573.693,0.0426831853
1574.0271,0.043037598
1574.57835,0.043860478
1574.92915,0.0445588883
1575.24654,0.0453248283
1575.58063,0.0462865853
1575.91472,0.0474299563
1576.24882,0.0487825241
1576.58291,0.0503783853
1576.917,0.0522599853
1577.08405,0.0533240772
1577.41814,0.0557384507
1577.66871,0.0578376352
1577.91928,0.0602277562
1578.16985,0.0629574393
1578.42042,0.0660863255
1578.58747,0.0684297598
1578.75451,0.0710091994
1578.92156,0.0738551098
1579.10949,0.0774198799
1579.29741,0.0814275064
1579.4227,0.0843806659
1579.61063,0.0892959604
1579.79855,0.0948856101
1579.9656,0.100520898
1580.13265,0.106895502
1580.21617,0.110400244
1580.29969,0.114141634
1580.38322,0.118141104
1580.46674,0.122422578
1580.55026,0.127012824
1580.67555,0.134543849
1580.75907,0.14004578
1580.84259,0.145979297
1580.92612,0.152390322
1581.0514,0.163018367
1581.09316,0.166861072
1581.17669,0.175048521
1581.26021,0.18397175
1581.34373,0.193721131
1581.38549,0.198937716
1581.46902,0.210127869
1581.55254,0.222439122
1581.63606,0.236025808
1581.71959,0.251069774
1581.80311,0.267786484
1581.88663,0.286432757
1581.94928,0.301866799
1581.99104,0.312929263
1582.0328,0.32466906
1582.07456,0.33714254
1582.11632,0.350412034
1582.15808,0.364546636
1582.19985,0.379623105
1582.24161,0.3957269
1582.28337,0.412953401
1582.34601,0.441135146
1582.38777,0.461664177
1582.42954,0.483750529
1582.4713,0.507555627
1582.51306,0.533262356
1582.55482,0.561078583
1582.59658,0.591241362
1582.63834,0.624021993
1582.6801,0.659732126
1582.72187,0.698731186
1582.76363,0.741435431
1582.80539,0.788329074
1582.84715,0.839978044
1582.88891,0.897047089
1582.90979,0.927854064
1582.95156,0.994569907
1582.99332,1.06895499
1583.0142,1.1093958
1583.04552,1.17460423
1583.0664,1.22139571
1583.08728,1.27109959
1583.10816,1.32396236
1583.13948,1.40978509
1583.16036,1.4718071
1583.19168,1.57294232
1583.21257,1.64636451
1583.24389,1.76667695
1583.26477,1.8544686
1583.29609,1.99912131
1583.30653,2.05116153
1583.32741,2.16159808
1583.33785,2.22022662
1583.35873,2.34494608
1583.37961,2.48057983
1583.39005,2.55289107
1583.41093,2.70741174
1583.42137,2.79002681
1583.44225,2.96710104
1583.45269,3.06206876
1583.47358,3.26629535
1583.48402,3.37619859
1583.5049,3.61340707
1583.52369,3.84903332
1583.54457,4.13901925
1583.56128,4.39534241
1583.5738,4.60357482
1583.58216,4.75074127
1583.59886,5.06708985
1583.61557,5.41614602
1583.63227,5.80255567
1583.64062,6.01144749
1583.65315,6.34656549
1583.6615,6.58576814
1583.66986,6.83872819
1583.67821,7.10651465
1583.69074,7.53859423
1583.69909,7.84884531
1583.71162,8.35126334
1583.71997,8.71337849
1583.7325,9.30213427
1583.74085,9.7282392
1583.75338,10.4241057
1583.76591,11.1968458
1583.77844,12.0580876
1583.7847,12.5261339
1583.79096,13.0217167
1583.79723,13.5470126
1583.80349,14.1044151
1583.80976,14.69656
1583.81602,15.3263552
1583.82229,15.997015
1583.82855,16.7120983
1583.83481,17.4755536
1583.84212,18.4332712
1583.84839,19.3172609
1583.85569,20.4299967
1583.863,21.6399588
1583.87031,22.9585642
1583.87762,24.3989141
1583.88597,26.2135564
1583.89328,27.9686019
1583.89746,29.0497659
1583.90163,30.1931871
1583.90581,31.4035916
1583.90998,32.6861469
1583.91416,34.0465097
1583.91834,35.4908801
1583.92251,37.0260622
1583.92669,38.6595325
1583.93087,40.3995167
1583.93609,42.7381738
1583.94026,44.7523762
1583.94548,47.4677985
1583.9507,50.4261171
1583.95592,53.6554781
1583.96114,57.1879111
1583.96636,61.059916
1583.97158,65.3131363
1583.9768,69.995123
1583.98202,75.1601927
1583.98516,78.5165675
1583.98829,82.0838861
1583.99142,85.8782332
1583.99455,89.91699
1583.99768,94.218915
1584.00082,98.8042187
1584.00395,103.69463
1584.00708,108.913444
1584.01021,114.48555
1584.01334,120.437422
1584.01648,126.79706
1584.02065,135.961888
1584.02379,143.389373
1584.02796,154.091331
1584.03214,165.775047
1584.03631,178.513039
1584.04049,192.370133
1584.04258,199.734827
1584.04571,211.339465
1584.0478,219.450302
1584.05093,232.175006
1584.05615,254.81721
1584.06158,280.049288
1584.07661,353.501035
1584.07995,368.7717
1584.0833,382.823185
1584.08747,397.967658
1584.08998,405.417275
1584.09165,409.589288
1584.09415,414.539093
1584.09582,416.910565
1584.09833,419.003697
1584.1,419.397948
1584.10345,417.660102
1584.10575,414.630687
1584.10805,410.180764
1584.11035,404.408969
1584.11265,397.437418
1584.11495,389.405174
1584.11725,380.461536
1584.1207,365.672012
1584.12415,349.681444
1584.1368,287.632508
1584.1414,265.801272
1584.1437,255.285202
1584.1483,235.20868
1584.1529,216.523072
1584.1575,199.285698
1584.16181,184.432175
1584.16612,170.798043
1584.169,162.354209
1584.17331,150.600456
1584.17619,143.337412
1584.17906,136.503849
1584.18194,130.075242
1584.18481,124.027566
1584.18769,118.337547
1584.19056,112.982838
1584.19344,107.942127
1584.19631,103.195205
1584.19919,98.7229913
1584.20206,94.5075363
1584.20494,90.5320043
1584.20781,86.78064
1584.21069,83.2387274
1584.215,78.2888139
1584.21787,75.2125204
1584.22075,72.3016292
1584.22506,68.2222767
1584.22937,64.4583251
1584.23512,59.8798302
1584.24087,55.7484216
1584.24375,53.8334562
1584.2495,50.2752058
1584.25237,48.621225
1584.25812,45.539513
1584.261,44.103135
1584.26675,41.4198575
1584.26962,40.1659352
1584.27537,37.8176643
1584.27825,36.7175827
1584.284,34.652547
1584.28975,32.7522415
1584.29262,31.8586057
1584.29837,30.1749606
1584.30412,28.6182357
1584.307,27.8836216
1584.31275,26.49497
1584.3185,25.2054386
1584.32425,24.0060147
1584.33287,22.3584937
1584.33862,21.3510358
1584.34437,20.4090904
1584.35012,19.5271945
1584.35587,18.7004328
1584.36162,17.9243748
1584.36737,17.1950189
1584.37312,16.5087446
1584.37887,15.8622707
1584.38462,15.2526181
1584.39037,14.6770775
1584.39612,14.1331813
1584.40475,13.3717993
1584.41625,12.447943
1584.42775,11.6159076
1584.43925,10.8640238
1584.45075,10.182403
1584.4565,9.86525941
1584.468,9.27363064
1584.47374,8.99747902
1584.48524,8.48077569
1584.49099,8.23888951
1584.50249,7.78505116
1584.50824,7.5720207
1584.51974,7.17130531
1584.52549,6.98274179
1584.53699,6.62721379
1584.54274,6.45952785
1584.55999,5.99290665
1584.57724,5.57503705
1584.59449,5.19938468
1584.60599,4.96966074
1584.62324,4.65262427
1584.63474,4.45784724
1584.65199,4.18787606
1584.66349,4.02132282
1584.68074,3.78956898
1584.69224,3.64605411
1584.70374,3.51056755
1584.71524,3.38252308
1584.73249,3.20325559
1584.74399,3.09158223
1584.76699,2.88515139
1584.78999,2.6988357
1584.81299,2.53010929
1584.82449,2.4516596
1584.84174,2.34070359
1584.86474,2.20419651
1584.88199,2.10956889
1584.90499,1.99267594
1584.93374,1.85986175
1584.94811,1.79843235
1584.97686,1.68446346
1584.99124,1.63154833
1585.01999,1.5330254
1585.03436,1.48712273
1585.06311,1.40137883
1585.07749,1.36130356
1585.10624,1.28622288
1585.13499,1.21728724
1585.14936,1.18491658
1585.17811,1.12400262
1585.20686,1.06775719
1585.22123,1.04123764
1585.24998,0.991141537
1585.29311,0.922658426
1585.32186,0.880964628
1585.35061,0.842105567
1585.37936,0.805830155
1585.40811,0.771914485
1585.43686,0.740158378
1585.46561,0.710382428
1585.49436,0.68242547
1585.52311,0.656142402
1585.55186,0.631402299
1585.58061,0.608086786
1585.60935,0.586088621
1585.65248,0.555350906
1585.70998,0.518140897
1585.76748,0.484708481
1585.82498,0.454559416
1585.88248,0.427277703
1585.9256,0.408484208
1585.96872,0.390975674
1586.02622,0.369433823
1586.08372,0.349736797
1586.14122,0.331679984
1586.19872,0.315086368
1586.22747,0.307289402
1586.31372,0.285693352
1586.39997,0.266481145
1586.48622,0.24931486
1586.57247,0.233914405
1586.65872,0.22004604
1586.71621,0.211553369
1586.80246,0.199817561
1586.88871,0.189155331
1586.97496,0.179439975
1587.03246,0.17343486
1587.14746,0.162430859
1587.20496,0.157382981
1587.31996,0.148089147
1587.37746,0.143806187
1587.49245,0.135887259
1587.54995,0.132222921
1587.66495,0.125422032
1587.77995,0.119252798
1587.83745,0.11638111
1587.95245,0.111021878
1588.12495,0.103835844
1588.23994,0.0995414898
1588.41244,0.0937409463
1588.52744,0.090250508
1588.64244,0.0870264554
1588.75744,0.0840429864
1588.92994,0.0799698916
1589.04493,0.0774941291
1589.15993,0.0751901985
1589.27493,0.0730431714
1589.50493,0.0691679523
1589.61993,0.0674171617
1589.84992,0.064241085
1590.10867,0.06111999
1590.36742,0.0584047726
1590.62616,0.0560342904
1590.79866,0.054620596
1590.97116,0.0533255038
1591.2299,0.0515818491
1591.5749,0.0495811788
1591.8049,0.0484263255
1592.14989,0.0469261452
1592.49489,0.0456693366
1592.83988,0.0446238056
1593.06988,0.0440312906
1593.52987,0.043069291
1593.75987,0.0426897746
1594.21986,0.0421137939
1594.44986,0.0419110986
1594.90986,0.0416643412
1595.36985,0.041617974
1595.59985,0.041667124
1596.05984,0.041907328
1596.50833,0.042323531
1596.86342,0.0427827263
1597.17202,0.0432778811
1597.68802,0.0443156586
1598.20402,0.0456368015
1598.72002,0.0472739642
1599.06402,0.0485622546
1599.36502,0.0498335147
1599.62302,0.0510404859
1599.88102,0.0523658295
1600.13902,0.0538205608
1600.39702,0.0554173322
1600.65502,0.0571706991
1600.91302,0.0590974416
1601.17102,0.0612169544
1601.47201,0.0639635552
1601.64401,0.0656805399
1601.98801,0.0694796103
1602.24601,0.0726907601
1602.50401,0.0762596744
1602.76201,0.0802378171
1603.02001,0.0846865414
1603.27801,0.0896794387
1603.53601,0.0953053672
1603.79401,0.101672395
1603.96601,0.106393018
1604.13801,0.11154788
1604.31001,0.117190896
1604.48201,0.123384678
1604.65401,0.13020227
1604.82601,0.137729302
1604.99801,0.146066687
1605.17001,0.155334007
1605.34201,0.165673816
1605.51401,0.177257141
1605.60001,0.183578062
1605.68601,0.19029059
1605.77201,0.197427627
1605.90101,0.209009922
1605.98701,0.217376535
1606.07301,0.226313882
1606.15901,0.235874948
1606.28801,0.251517643
1606.41701,0.268930452
1606.50301,0.281657002
1606.58901,0.295387692
1606.67501,0.310230858
1606.76101,0.326309855
1606.84701,0.343765626
1606.93301,0.362759797
1607.01901,0.383478428
1607.105,0.406136583
1607.191,0.430983928
1607.277,0.458311628
1607.363,0.488460909
1607.449,0.521833744
1607.535,0.558906306
1607.5995,0.589476003
1607.664,0.622723579
1607.707,0.646533377
1607.75,0.67178275
1607.793,0.698590059
1607.836,0.727086081
1607.879,0.757415599
1607.922,0.789739243
1607.965,0.824235616
1608.0295,0.880495739
1608.0725,0.921346646
1608.137,0.988299622
1608.18,1.03716535
1608.2445,1.11769966
1608.2875,1.17681965
1608.309,1.20818598
1608.352,1.2748679
1608.395,1.34732079
1608.4165,1.38592149
1608.4595,1.4683469
1608.5025,1.55845751
1608.524,1.60669647
1608.567,1.71023072
1608.5885,1.7658356
1608.6315,1.88559363
1608.653,1.95014116
1608.696,2.08969174
1608.7304,2.21250784
1608.7562,2.31192656
1608.782,2.41825189
1608.8164,2.57190329
1608.8508,2.74077681
1608.8852,2.92694654
1608.9196,3.13285131
1608.9368,3.24408536
1608.9626,3.42242697
1608.9798,3.5496475
1608.997,3.68411815
1609.0142,3.82639869
1609.04,4.05582421
1609.0572,4.22045505
1609.0744,4.39533265
1609.0916,4.58132201
1609.1131,4.83090365
1609.13245,5.07339203
1609.15395,5.36486768
1609.17438,5.66566084
1609.19588,6.01042555
1609.21738,6.3875903
1609.23995,6.82305145
1609.26253,7.30447578
1609.2851,7.83852132
1609.29585,8.1135611
1609.30875,8.46306309
1609.3195,8.77177429
1609.3324,9.16493002
1609.34315,9.51299212
1609.35605,9.9573174
1609.36895,10.4333022
1609.38185,10.9439977
1609.39475,11.4928279
1609.40765,12.0836448
1609.42055,12.7207935
1609.4356,13.5292847
1609.4485,14.2845671
1609.46355,15.2475119
1609.47645,16.1515583
1609.4915,17.3102544
1609.50655,18.5963115
1609.5216,20.0287445
1609.52805,20.6929128
1609.53665,21.6301755
1609.54525,22.6313571
1609.55385,23.7022732
1609.56245,24.8493993
1609.57105,26.0799596
1609.57965,27.4020298
1609.58825,28.8246571
1609.59685,30.3579975
1609.6076,32.447906
1609.6162,34.2743674
1609.62695,36.7752636
1609.63555,38.9713131
1609.6463,41.9933056
1609.6506,43.2973718
1609.65705,45.3655025
1609.66135,46.8240773
1609.6678,49.1412485
1609.6721,50.7783182
1609.67855,53.383722
1609.68285,55.2277529
1609.6893,58.1679656
1609.6936,60.2528293
1609.70005,63.5833321
1609.7065,67.1790124
1609.71295,71.0663277
1609.7194,75.2747004
1609.72585,79.8368328
1609.7323,84.789037
1609.73875,90.1715669
1609.7452,96.0289366
1609.75165,102.410199
1609.7581,109.369145
1609.7624,114.358116
1609.7667,119.648301
1609.77315,128.190987
1609.77745,134.320706
1609.78175,140.822588
1609.78605,147.717993
1609.79035,155.028267
1609.79465,162.774309
1609.79895,170.97601
1609.80325,179.651537
1609.8097,193.586267
1609.81572,207.616156
1609.8226,224.867394
1609.82776,238.633373
1609.83464,258.001418
1609.84152,278.337563
1609.86044,336.035753
1609.86732,355.818631
1609.87248,369.421416
1609.87592,377.678052
1609.87936,385.144265
1609.8828,391.703498
1609.88624,397.247384
1609.88968,401.679879
1609.89312,404.921203
1609.89656,406.91131
1609.90017,407.613499
1609.90344,407.011724
1609.90688,405.120112
1609.91032,401.973534
1609.91376,397.630383
1609.9172,392.169023
1609.92064,385.684374
1609.92408,378.283997
1609.92752,370.083964
1609.93268,356.548452
1609.93956,336.82348
1609.95848,279.135138
1609.9688,248.926148
1609.97568,230.078503
1609.97912,221.108847
1609.986,204.130003
1609.9903,194.178783
1609.9946,184.733261
1610.00105,171.491936
1610.0075,159.318503
1610.01395,148.150792
1610.0204,137.919417
1610.02685,128.552438
1610.0333,119.978508
1610.0376,114.669052
1610.04405,107.266025
1610.04835,102.678018
1610.05265,98.3477
1610.05695,94.2588365
1610.0634,88.5450834
1610.0677,84.9950009
1610.072,81.6368681
1610.0763,78.4585089
1610.0806,75.4485503
1610.0849,72.5963793
1610.0935,67.3264821
1610.1021,62.5774458
1610.1107,58.2873165
1610.1193,54.4023233
1610.1279,50.8757713
1610.1365,47.6670662
1610.1451,44.7408663
1610.1537,42.0663489
1610.158,40.814918
1610.1666,38.468491
1610.1709,37.3679801
1610.1795,35.2998516
1610.1838,34.3276895
1610.1924,32.4968325
1610.1967,31.6343737
1610.2053,30.0068124
1610.2096,29.2385766
1610.2225,27.0991027
1610.2354,25.1814659
1610.2483,23.4566561
1610.2569,22.4016409
1610.2698,20.9455773
1610.2784,20.0510989
1610.2913,18.8115727
1610.2999,18.0471117
1610.3128,16.9838124
1610.3214,16.3256685
1610.3343,15.4071212
1610.3429,14.8366894
1610.3558,14.0380601
1610.3644,13.5405873
1610.3816,12.6211259
1610.3988,11.7914921
1610.416,11.0404604
1610.4332,10.3584899
1610.4504,9.73743252
1610.4676,9.1702983
1610.4848,8.65106447
1610.502,8.17452049
1610.5192,7.73614096
1610.5278,7.53000988
1610.545,7.14163761
1610.5622,6.7824706
1610.588,6.29235765
1610.6052,5.99449428
1610.6224,5.71726061
1610.6482,5.3360922
1610.674,4.99178941
1610.6998,4.6797646
1610.7256,4.39611967
1610.7514,4.13752573
1610.7772,3.90112651
1610.803,3.68446034
1610.8288,3.48539664
1610.846,3.36154227
1610.8804,3.13290781
1610.8976,3.02727174
1610.932,2.83148203
1610.9664,2.65417292
1610.9836,2.57173176
1611.018,2.41803063
1611.0567,2.26112625
1611.0954,2.11911132
1611.1255,2.01777218
1611.1685,1.88525095
1611.2115,1.76547824
1611.2545,1.65687202
1611.2975,1.55808796
1611.319,1.51201373
1611.362,1.42586209
1611.3835,1.38555645
1611.4265,1.30997419
1611.448,1.27451399
1611.491,1.20784227
1611.5125,1.17648173
1611.5555,1.1173745
1611.577,1.08950586
1611.6415,1.01198579
1611.706,0.942600196
1611.7705,0.880250598
1611.8135,0.842132844
1611.878,0.789540059
1611.921,0.757235389
1611.9855,0.712466956
1612.0285,0.684851936
1612.093,0.646430913
1612.136,0.6226408
1612.179,0.600182961
1612.222,0.578959854
1612.308,0.539870556
1612.351,0.521849499
1612.437,0.488515827
1612.523,0.458405443
1612.609,0.431116327
1612.695,0.406307227
1612.78099,0.383686962
1612.86699,0.363005861
1612.95299,0.344048864
1613.03899,0.326629916
1613.12499,0.310587403
1613.21099,0.295780396
1613.29699,0.282085555
1613.38299,0.269394562
1613.46899,0.257611974
1613.55499,0.246653433
1613.64099,0.236444157
1613.76999,0.222391684
1613.85599,0.213780243
1613.94199,0.205714986
1614.07099,0.194544108
1614.19999,0.184368906
1614.32899,0.175075328
1614.45799,0.166565224
1614.62999,0.156292185
1614.80199,0.147091571
1614.88799,0.142847964
1615.05999,0.134996306
1615.14599,0.131360904
1615.31799,0.124610622
1615.40399,0.12147441
1615.57599,0.115632507
1615.66199,0.112909986
1615.83399,0.107824259
1615.91999,0.105447634
1616.17799,0.0989117557
1616.43599,0.0931608835
1616.69399,0.088080086
1616.86599,0.085017973
1617.12399,0.0808532311
1617.38199,0.0771428399
1617.63999,0.0738299704
1617.81199,0.0718184753
1618.00821,0.0696980958
1618.23522,0.067457183
1618.57282,0.0645026286
1618.74162,0.0631791239
1619.07922,0.0608097182
1619.24802,0.0597539486
1619.58562,0.0578803186
1619.75442,0.0570562319
1620.09202,0.0556221541
1620.42961,0.0544649648
1620.76721,0.0535828273
1621.14701,0.0529312677
1621.52681,0.0526748391
1621.78001,0.0527547719
1622.03321,0.0530702689
1622.28641,0.0536657507
1622.53961,0.0546046918
1622.70841,0.055465151
1622.79281,0.055978698
1622.96161,0.0572004153
1623.04601,0.0579222907
1623.21481,0.0596304697
1623.34141,0.061185322
1623.42581,0.0623770897
1623.51021,0.0637121903
1623.59461,0.0652103808
1623.67901,0.0668950918
1623.76341,0.0687942737
1623.84781,0.0709414782
1623.93221,0.0733772561
1624.01661,0.0761509779
1624.05881,0.0776829831
1624.1432,0.0810815796
1624.1854,0.0829690301
1624.2698,0.0871821042
1624.312,0.089537193
1624.3753,0.0934294776
1624.4175,0.0962942155
1624.4808,0.101056881
1624.5441,0.106465895
1624.6074,0.112640858
1624.6496,0.11725501
1624.6918,0.12232788
1624.7129,0.125055293
1624.7551,0.130935684
1624.7973,0.137450686
1624.8184,0.140974772
1624.8606,0.148622719
1624.9028,0.157174328
1624.9239,0.161833791
1624.9661,0.172025816
1624.9872,0.177607378
1625.01885,0.186665862
1625.03995,0.193209614
1625.0716,0.203875184
1625.0927,0.211614264
1625.12435,0.224288547
1625.156,0.238414364
1625.18765,0.254221208
1625.20875,0.265827355
1625.2404,0.285079432
1625.25095,0.292043994
1625.27205,0.306889796
1625.2826,0.314807123
1625.3037,0.331731142
1625.3248,0.350260112
1625.33535,0.360190458
1625.35645,0.381529346
1625.367,0.393003821
1625.3881,0.417749069
1625.39865,0.431104165
1625.41764,0.456986288
1625.43241,0.478926265
1625.4514,0.509761313
1625.46828,0.539967613
1625.48516,0.573168384
1625.50204,0.60977168
1625.51892,0.650257311
1625.5358,0.695192499
1625.55268,0.745251637
1625.56112,0.772448795
1625.56956,0.801241454
1625.578,0.831756425
1625.58644,0.864133329
1625.59488,0.89852617
1625.60332,0.93510515
1625.61176,0.974058742
1625.62442,1.03740535
1625.63286,1.0832626
1625.6413,1.13233615
1625.64974,1.18493238
1625.6624,1.27119474
1625.67084,1.33419576
1625.6835,1.43809518
1625.69194,1.51441608
1625.69616,1.55492339
1625.7046,1.64106921
1625.71515,1.75939677
1625.7257,1.89121744
1625.72992,1.94818378
1625.73836,2.07021709
1625.74258,2.13562665
1625.75102,2.27619246
1625.75524,2.35178049
1625.76368,2.51478413
1625.7679,2.60274967
1625.77634,2.79316738
1625.78267,2.95006707
1625.789,3.12057363
1625.79533,3.30628269
1625.79955,3.43942853
1625.80377,3.58074973
1625.8101,3.80954806
1625.81432,3.97439914
1625.81854,4.15009714
1625.82487,4.43609552
1625.82909,4.64331367
1625.83331,4.8652032
1625.83753,5.10314802
1625.84175,5.35869451
1625.84597,5.63357406
1625.85019,5.92972942
1625.85441,6.24934506
1625.85863,6.59488277
1625.86285,6.96912288
1625.86707,7.37521262
1625.87129,7.81672247
1625.87551,8.2977122
1625.87973,8.82280811
1625.88184,9.10351848
1625.88606,9.70491358
1625.89028,10.3650911
1625.89239,10.7195031
1625.89661,11.4821218
1625.89872,11.8926153
1625.90294,12.7783272
1625.90505,13.256372
1625.90927,14.290701
1625.91244,15.1418517
1625.9156,16.0649852
1625.91877,17.0675064
1625.92193,18.1576178
1625.9251,19.34438
1625.92826,20.6377623
1625.93143,22.0486737
1625.93354,23.0603885
1625.93565,24.1333197
1625.93881,25.8660594
1625.94092,27.1093752
1625.94303,28.4280795
1625.9462,30.5566854
1625.94831,32.0821485
1625.95042,33.6973124
1625.95253,35.4057392
1625.95569,38.1497035
1625.95864,40.9122033
1625.96202,44.3086377
1625.96455,47.0185505
1625.96793,50.8306313
1625.9713,54.8322781
1625.98059,66.1776711
1625.98396,70.0632557
1625.9865,72.7327852
1625.98818,74.3518671
1625.98987,75.8147682
1625.99156,77.0986063
1625.99325,78.1821357
1625.99494,79.0465595
1625.99662,79.6763029
1625.99831,80.0596912
1626.0,80.1894796
1626.00253,79.9045829
1626.00422,79.4001993
1626.00591,78.6546115
1626.0076,77.6814669
1626.00928,76.4979985
1626.01097,75.1242941
1626.01266,73.582497
1626.01519,71.0059337
1626.01857,67.2024734
1626.03038,52.8382223
1626.03376,48.9235781
1626.03545,47.0434508
1626.03882,43.459052
1626.04136,40.9340454
1626.04325,39.1346324
1626.04536,37.2301822
1626.04747,35.4243582
1626.05064,32.8953266
1626.05275,31.3244822
1626.05486,29.8414644
1626.05802,27.7727785
1626.06119,25.8785589
1626.06435,24.1446863
1626.06752,22.5574511
1626.06963,21.5742984
1626.07279,20.2029558
1626.0749,19.3526626
1626.07807,18.1651562
1626.08018,17.4277976
1626.08334,16.3964026
1626.08545,15.7549012
1626.08756,15.147557
1626.08967,14.5722133
1626.09284,13.7648348
1626.09495,13.2609854
1626.09917,12.328322
1626.10339,11.4857563
1626.10761,10.7227336
1626.11183,10.0300879
1626.11605,9.39985084
1626.12027,8.82508475
1626.12449,8.29973902
1626.12871,7.81852642
1626.13082,7.59300015
1626.13504,7.16948694
1626.13926,6.77957114
1626.14348,6.41989919
1626.14559,6.25046596
1626.14981,5.93071982
1626.15403,5.63444642
1626.16036,5.22933301
1626.16669,4.8657827
1626.17302,4.53841232
1626.17935,4.2426648
1626.18568,3.97466494
