energy [eV],cross section [b]
1198853.7,0.00083918772
1198872.48,0.00086675524
1198910.02,0.000926082746
1198928.8,0.000958021557
1198966.35,0.0010269465
1198985.12,0.00106415373
1199022.67,0.00114467265
1199050.84,0.00121094644
1199079.0,0.00128283898
1199107.16,0.00136092906
1199135.33,0.00144585737
1199163.49,0.00153833094
1199191.65,0.00163912667
1199219.81,0.00174909303
1199238.59,0.00182794982
1199257.36,0.00191157844
1199285.52,0.00204662861
1199304.3,0.00214352181
1199323.08,0.00224627392
1199351.24,0.00241208299
1199370.01,0.00253086014
1199388.79,0.0026565646
1199407.56,0.00278945117
1199435.73,0.00300268605
1199462.01,0.00321705986
1199484.54,0.00341257952
1199499.56,0.00354880164
1199529.6,0.00383442928
1199559.64,0.00413526568
1199649.76,0.00507329355
1199672.29,0.00529626968
1199694.82,0.00550444995
1199724.86,0.00574863782
1199739.88,0.00585239518
1199754.9,0.00594166549
1199769.92,0.00601493494
1199784.94,0.00607090907
1199799.96,0.00610856789
1199814.98,0.00612721146
1199830.0,0.00612649225
1199845.02,0.00610643151
1199860.04,0.00606741824
1199875.06,0.00601019092
1199890.08,0.00593580343
1199905.1,0.00584557816
1199920.12,0.00574105012
1199935.14,0.0056239061
1199957.67,0.0054284325
1199987.71,0.00514035251
1200085.34,0.00413141018
1200130.4,0.00368921721
1200160.44,0.00341487346
1200175.46,0.00328465883
1200197.99,0.00309837369
1200214.89,0.0029658385
1200233.66,0.00282575019
1200252.44,0.00269308088
1200271.21,0.00256762967
1200299.38,0.00239243239
1200327.54,0.00223194016
1200355.7,0.00208510356
1200383.86,0.00195085261
1200412.02,0.00182813782
1200430.8,0.00175223918
1200458.96,0.00164655235
1200477.74,0.00158114812
1200496.51,0.00151949564
1200515.29,0.0014613614
1200543.45,0.00138028044
1200562.23,0.00133001161
1200581.0,0.00128255197
1200599.77,0.0012377279
1200637.33,0.0011553501
1200656.1,0.00111750535
1200693.65,0.00104785134
1200731.2,0.000985479071
1200768.75,0.000929581324
1200806.3,0.000879463508
1200843.85,0.000834529167
1200881.4,0.000794267507
1200918.95,0.000758242807
1200956.5,0.000726085595
1201002.02,0.000691843798
1201030.0,0.000673198722
1201076.4,0.000646029751
1201122.8,0.000623295634
1201146.0,0.000613525665
1201192.4,0.000597103459
1201215.6,0.000590440179
1201262.0,0.000580233596
1201285.2,0.000576722592
1201320.0,0.000573524521
1201354.8,0.000572935329
1201389.6,0.000575150639
1201412.8,0.000578313039
1201436.0,0.000582936567
1201459.2,0.000589139459
1201482.4,0.00059706281
1201505.6,0.00060687472
1201528.8,0.000618775415
1201552.0,0.000633003626
1201575.2,0.000649844558
1201586.8,0.000659349044
1201610.0,0.000680770774
1201633.2,0.000705794039
1201656.4,0.000734965075
1201668.0,0.000751308328
1201691.2,0.000787992485
1201708.6,0.0008194524
1201726.0,0.000854796438
1201743.4,0.00089456215
1201760.8,0.000939384861
1201778.2,0.000990018784
1201795.6,0.00104736341
1201807.2,0.00108984509
1201818.8,0.00113615556
1201836.2,0.00121373805
1201847.8,0.00127159359
1201859.4,0.00133502609
1201865.2,0.00136903839
1201876.8,0.0014421158
1201888.4,0.00152262289
1201900.0,0.00161149838
1201911.6,0.00170982189
1201923.2,0.00181883652
1201931.9,0.00190846729
1201943.5,0.00203976811
1201955.1,0.00218624307
1201960.9,0.00226581849
1201966.7,0.00235000191
1201972.5,0.00243910547
1201978.3,0.00253346255
1201984.1,0.00263342851
1201989.9,0.00273938133
1201995.7,0.0028517219
1202001.5,0.00297087396
1202007.3,0.00309728346
1202016.0,0.00330153196
1202021.8,0.0034481678
1202027.6,0.00360376932
1202033.4,0.00376885079
1202042.1,0.0040353692
1202050.8,0.00432604498
1202059.5,0.00464238304
1202068.2,0.00498556168
1202076.32,0.00533064957
1202085.6,0.00575415378
1202094.88,0.00620710535
1202106.48,0.00680876617
1202134.32,0.00831665779
1202143.6,0.00878857107
1202150.56,0.0091117153
1202155.2,0.00930707004
1202159.84,0.00948298102
1202164.48,0.00963666536
1202169.12,0.00976555245
1202173.76,0.00986738331
1202178.4,0.00994030426
1202183.04,0.00998294825
1202187.68,0.00999449714
1202192.32,0.00997472011
1202196.96,0.00992398453
1202201.6,0.00984323863
1202206.24,0.00973396723
1202210.88,0.00959812458
1202215.52,0.00943804963
1202220.16,0.00925637042
1202224.8,0.0090559044
1202231.76,0.00872634749
1202241.04,0.00824814569
1202268.88,0.00673353615
1202278.16,0.00624967928
1202287.44,0.0057908305
1202292.08,0.00557214783
1202301.36,0.005157727
1202308.9,0.00484403057
1202317.6,0.00450757667
1202326.3,0.00419762599
1202332.1,0.00400508494
1202337.9,0.00382328931
1202343.7,0.00365174678
1202349.5,0.00348994759
1202355.3,0.00333737651
1202361.1,0.0031935219
1202369.8,0.00299299093
1202375.6,0.00286876885
1202381.4,0.00275158275
1202387.2,0.0026409972
1202393.0,0.00253659938
1202398.8,0.00243799938
1202404.6,0.00234483013
1202413.3,0.00221451068
1202422.0,0.00209456668
1202433.6,0.00194911754
1202445.2,0.00181835839
1202451.0,0.00175792356
1202462.6,0.00164594685
1202468.4,0.00159404668
1202480.0,0.001497617
1202485.8,0.00145279772
1202497.4,0.00136929805
1202503.2,0.00133038278
1202514.8,0.00125769183
1202520.6,0.0012237251
1202532.2,0.00116011752
1202538.0,0.00113032062
1202549.6,0.00107438718
1202555.4,0.00104812255
1202572.8,0.000975449948
1202584.4,0.00093159805
1202601.8,0.000871836821
1202613.4,0.000835567524
1202630.8,0.000785871341
1202642.4,0.000755551679
1202659.8,0.000713801857
1202671.4,0.000688207978
1202688.8,0.000652806202
1202700.4,0.000631008816
1202723.6,0.000591237233
1202735.2,0.000573067436
1202758.4,0.000539737765
1202781.6,0.000509945376
1202804.8,0.000483204395
1202828.0,0.000459109245
1202839.6,0.000447945249
1202862.8,0.000427197329
1202886.0,0.000408340307
1202909.2,0.000391149
1202932.4,0.000375430902
1202955.6,0.000361020694
1202978.8,0.00034777579
1203002.0,0.000335572705
1203025.2,0.000324304085
1203048.4,0.000313876247
1203071.6,0.000304207154
1203106.4,0.000290970855
1203141.2,0.000279073081
1203164.4,0.000271797883
1203210.8,0.000258626574
1203257.2,0.00024705126
1203303.6,0.000236831052
1203350.0,0.000227770909
1203373.2,0.00022362492
1203419.6,0.000216015363
1203466.0,0.000209218858
1203535.6,0.000200336518
1203582.0,0.000195174139
1203651.6,0.000188409116
1203698.0,0.000184475631
1203767.6,0.000179333905
1203814.0,0.000176360928
1203872.0,0.000173105479
1203930.0,0.000170318507
1203988.0,0.00016796125
1204046.0,0.000166001894
1204133.0,0.000163753594
1204191.0,0.000162686374
1204278.0,0.000161696599
1204336.0,0.000161429484
1204452.0,0.000161812315
1204552.5,0.000163126626
1204627.63,0.000164714752
1204717.72,0.000167327229
1204807.81,0.00017075336
1204897.9,0.000175053944
1204987.99,0.000180309583
1205078.08,0.000186623802
1205138.14,0.000191484652
1205228.23,0.000199869631
1205318.32,0.00020973864
1205378.38,0.000217257065
1205408.41,0.000221328412
1205468.47,0.000230154191
1205528.53,0.00023998036
1205558.56,0.000245306309
1205618.62,0.000256870412
1205678.68,0.000269783365
1205708.71,0.000276801796
1205768.77,0.00029209223
1205798.8,0.00030042303
1205858.86,0.000318623027
1205888.89,0.000328568407
1205933.94,0.000344664249
1205978.98,0.000362321208
1206024.02,0.00038172803
1206069.07,0.000403101878
1206114.11,0.000426693238
1206159.16,0.000452791729
1206204.21,0.000481732995
1206249.25,0.000513906837
1206294.29,0.000549766781
1206339.34,0.000589841229
1206384.39,0.000634746325
1206411.41,0.000664302232
1206435.44,0.000692390435
1206459.46,0.000722327232
1206494.09,0.000769025692
1206519.52,0.000806237725
1206543.54,0.000843865733
1206567.57,0.00088409203
1206591.59,0.000927119238
1206615.62,0.000973163602
1206651.65,0.00104839282
1206675.68,0.00110301089
1206711.71,0.00119227799
1206747.75,0.00129114563
1206783.78,0.00140049442
1206819.82,0.00152113172
1206855.86,0.00165369349
1206891.89,0.00179850189
1206915.92,0.00190177972
1206939.94,0.00201019929
1206987.99,0.00224053528
1207096.1,0.00278526382
1207132.13,0.00295299645
1207156.16,0.00305352222
1207180.18,0.00314160297
1207192.19,0.00318008096
1207216.22,0.00324425922
1207228.23,0.00326937692
1207252.25,0.00330448427
1207264.26,0.00331413103
1207288.29,0.0033171303
1207312.31,0.0032983893
1207324.32,0.00328106294
1207348.35,0.00323133535
1207372.37,0.00316313174
1207384.38,0.00312284101
1207408.41,0.00303157746
1207432.43,0.00292848475
1207468.47,0.00275804007
1207576.58,0.00221164096
1207600.6,0.00209492463
1207630.63,0.00195504484
1207660.66,0.00182287202
1207675.67,0.00175988154
1207705.71,0.00164027485
1207735.73,0.00152917993
1207750.75,0.00147677352
1207780.78,0.00137804668
1207810.81,0.00128709004
1207825.83,0.00124437929
1207855.85,0.00116417767
1207885.89,0.00109050444
1207915.92,0.00102284481
1207945.94,0.000960700085
1207975.98,0.000903596709
1208006.0,0.000851091497
1208036.04,0.000802774007
1208066.06,0.000758267058
1208081.08,0.000737333605
1208111.11,0.00069790606
1208141.14,0.000661485112
1208171.17,0.000627800075
1208186.19,0.000611906065
1208231.23,0.000567682065
1208276.27,0.000528120583
1208321.32,0.000492627688
1208366.36,0.000460693891
1208411.41,0.0004318817
1208456.46,0.000405814857
1208501.5,0.000382169135
1208546.54,0.000360664522
1208591.59,0.000341058605
1208621.62,0.000328937756
1208666.67,0.00031204245
1208711.71,0.000296543503
1208771.77,0.000277800559
1208831.83,0.000260985016
1208861.86,0.000253220129
1208921.92,0.000238838212
1208981.98,0.000225827392
1209012.01,0.000219783148
1209072.07,0.000208524628
1209132.13,0.000198265012
1209162.16,0.000193473699
1209222.22,0.000184504604
1209282.28,0.000176278921
1209342.34,0.000168717398
1209432.43,0.000158471716
1209492.49,0.000152286994
1209552.55,0.000146559889
1209612.61,0.000141246597
1209702.7,0.000133969084
1209762.76,0.0001295304
1209822.82,0.000125388021
1209882.88,0.000121516274
1210003.0,0.000114495221
1210123.12,0.000108310439
1210243.24,0.000102834896
1210363.36,9.79648253e-05
1210483.48,9.36148203e-05
1210603.6,8.97140832e-05
1210723.72,8.62035369e-05
1210843.84,8.30335785e-05
1210963.96,8.01623175e-05
1211144.14,7.63391243e-05
1211264.26,7.40701401e-05
1211384.38,7.19962639e-05
1211504.5,7.00966449e-05
1211684.68,6.75350571e-05
1211924.92,6.45794752e-05
1212045.04,6.32711153e-05
1212285.28,6.09433189e-05
1212405.4,5.99072974e-05
1212645.64,5.80562727e-05
1212765.76,5.722959e-05
1213006.0,5.57491506e-05
1213366.36,5.39008249e-05
1213726.72,5.24229259e-05
1214087.08,5.12499856e-05
1214447.44,5.03329258e-05
1214807.8,4.96346609e-05
1215288.28,4.89964092e-05
1215858.85,4.86140914e-05
1216309.3,4.85676509e-05
1216609.6,4.86528414e-05
1217210.2,4.90904719e-05
1217610.0,4.95771443e-05
1218198.27,5.05839966e-05
1218811.85,5.20279566e-05
1219220.9,5.32374678e-05
1219629.95,5.46688749e-05
1219834.48,5.54763264e-05
1220243.52,5.72960664e-05
1220448.05,5.83186339e-05
1220857.1,6.06201245e-05
1221061.62,6.19139381e-05
1221368.41,6.4058354e-05
1221675.2,6.64792329e-05
1221981.99,6.92196023e-05
1222288.77,7.23318186e-05
1222595.56,7.58798519e-05
1222800.09,7.85253844e-05
1223106.88,8.29830007e-05
1223311.4,8.63289534e-05
1223413.66,8.81284046e-05
1223618.19,9.20075587e-05
1223771.58,9.51862992e-05
1223924.98,9.86215489e-05
1224027.24,0.000101066882
1224180.63,0.000104988557
1224334.02,0.000109242271
1224487.42,0.000113862159
1224640.81,0.000118885891
1224794.21,0.000124354846
1224947.6,0.00013031417
1225100.99,0.000136812689
1225254.39,0.000143902552
1225407.78,0.000151638518
1225561.18,0.000160076713
1225714.57,0.000169272657
1225867.96,0.000179278319
1225970.23,0.00018642092
1226072.49,0.00019395338
1226256.56,0.000208511973
1226379.27,0.000218930024
1226501.99,0.00022989842
1226747.42,0.000253317063
1227279.19,0.000307737014
1227483.71,0.000328106349
1227729.14,0.000350696052
1228097.28,0.000381423334
1228236.36,0.000394144022
1228342.72,0.000405971539
1228424.52,0.000417369955
1228485.88,0.000427937796
1228547.24,0.00044095164
1228608.6,0.000457315501
1228649.5,0.000470692509
1228669.96,0.000478298795
1228710.86,0.000495726245
1228741.54,0.000511105175
1228761.99,0.00052267014
1228782.44,0.000535446101
1228806.33,0.00055212329
1228835.42,0.000575412786
1228861.6,0.000599701623
1228887.77,0.000627792019
1228905.23,0.000649008869
1228931.4,0.000685270043
1228948.85,0.000712901
1228966.3,0.000743779417
1228975.02,0.000760589444
1228992.48,0.000797308564
1229009.93,0.000838719394
1229018.65,0.000861425853
1229036.1,0.000911413072
1229044.82,0.000938959331
1229057.91,0.000983899232
1229066.64,0.00101652984
1229079.73,0.00106998566
1229088.45,0.00110896643
1229101.54,0.00117311784
1229114.62,0.00124502026
1229127.71,0.00132591139
1229136.44,0.0013855537
1229149.52,0.001484872
1229153.89,0.00152090151
1229162.61,0.00159784965
1229166.98,0.00163895653
1229175.7,0.00172695607
1229184.43,0.0018234504
1229188.79,0.00187520725
1229197.51,0.00198647146
1229201.88,0.00204630328
1229210.6,0.00217526781
1229214.96,0.00224480114
1229223.69,0.0023950841
1229228.05,0.00247632922
1229236.77,0.00265240475
1229243.32,0.00279756513
1229247.68,0.00290121615
1229252.04,0.00301080487
1229258.59,0.00318720992
1229262.95,0.00331346578
1229267.31,0.00344719164
1229273.86,0.00366289489
1229278.22,0.00381756092
1229282.58,0.00398158632
1229289.12,0.00424650082
1229293.49,0.00443661888
1229297.85,0.00463830743
1229302.21,0.00485223362
1229306.57,0.00507906507
1229310.94,0.00531945669
1229315.3,0.00557403355
1229319.66,0.00584336893
1229326.21,0.00627609448
1229332.75,0.00674425435
1229339.73,0.00728291247
1229343.22,0.00756708862
1229350.2,0.00816314659
1229357.18,0.00879126807
1229378.12,0.0107526022
1229385.1,0.0113692344
1229390.33,0.0117928824
1229393.82,0.012049818
1229397.31,0.0122819548
1229400.8,0.0124856558
1229404.29,0.0126575436
1229407.78,0.0127946301
1229411.27,0.0128944389
1229414.76,0.0129551134
1229418.25,0.012975501
1229423.49,0.0129298945
1229426.98,0.0128495341
1229430.47,0.0127308547
1229433.96,0.0125760248
1229437.45,0.0123877833
1229440.94,0.0121693225
1229444.43,0.0119241616
1229449.67,0.0115145113
1229456.65,0.0109098671
1229479.33,0.0087866666
1229489.8,0.00785405555
1229496.78,0.0072748607
1229500.27,0.00699978588
1229505.5,0.00660606479
1229509.43,0.00632579279
1229513.79,0.0060293957
1229518.16,0.00574853596
1229522.52,0.00548279685
1229526.88,0.00523165856
1229531.24,0.00499453041
1229535.61,0.00477077675
1229542.15,0.0044587768
1229548.69,0.0041731312
1229555.24,0.00391162891
1229561.78,0.00367215427
1229568.32,0.00345271941
1229574.87,0.00325148082
1229581.41,0.00306674489
1229587.96,0.00289696649
1229592.32,0.00279139237
1229598.86,0.00264349285
1229603.23,0.00255135588
1229611.95,0.00238115654
1229616.31,0.00230251476
1229625.04,0.0021568437
1229629.4,0.00208934584
1229638.12,0.0019639718
1229646.85,0.00185018478
1229651.21,0.00179721723
1229659.94,0.00169839216
1229668.66,0.00160817012
1229677.39,0.00152561644
1229686.11,0.00144991409
1229690.48,0.00141440493
1229699.2,0.00134766537
1229707.93,0.0012861479
1229716.65,0.00122933352
1229725.38,0.00117676407
1229734.1,0.00112803416
1229742.82,0.00108278433
1229751.55,0.00104069508
1229760.27,0.0010014819
1229769.0,0.000964890831
1229777.73,0.000930694737
1229786.45,0.000898690063
1229795.18,0.000868694016
1229803.9,0.000840542133
1229821.35,0.000789192226
1229838.8,0.0007436173
1229856.25,0.000702977357
1229873.7,0.000666578061
1229891.15,0.000633841838
1229908.6,0.000604285362
1229926.05,0.000577501887
1229952.23,0.0005417876
1229969.67,0.000520541227
1229987.12,0.000501069729
1230004.58,0.000483173972
1230022.02,0.000466681951
1230039.48,0.000451444501
1230056.92,0.000437331779
1230074.38,0.000424230349
1230091.83,0.000412040774
1230118.0,0.000395277692
1230135.45,0.000385007283
1230170.35,0.000366352731
1230205.25,0.000349862721
1230240.15,0.000335191316
1230275.05,0.000322059976
1230309.95,0.000310242415
1230344.85,0.00029955328
1230379.75,0.000289839575
1230414.65,0.000280974111
1230449.55,0.000272850447
1230484.45,0.000265378943
1230519.35,0.00025848367
1230554.25,0.000252099952
1230606.6,0.000243364559
1230685.12,0.000231857396
1230772.38,0.00022089362
1230859.62,0.00021145968
1230946.88,0.000203259527
1230990.5,0.000199550791
1231077.75,0.000192804111
1231165.0,0.000186832988
1231252.25,0.000181522258
1231339.5,0.000176780742
1231470.38,0.000170579547
1231557.62,0.000166970162
1231688.5,0.000162231836
1231775.75,0.000159471786
1231950.25,0.00015478261
1232037.5,0.000152808643
1232168.38,0.000150260025
1232386.5,0.000146995519
1232561.0,0.000145171112
1232735.5,0.000143976227
1232910.0,0.000143364169
1233084.5,0.000143301773
1233259.0,0.000143767161
1233433.5,0.000144748248
1233608.0,0.000146241774
1233782.5,0.000148252749
1233957.0,0.000150794238
1234131.5,0.000153887429
1234306.0,0.000157561971
1234549.18,0.000163727063
1234699.2,0.000168190111
1234924.24,0.000175932187
1235074.26,0.000181864176
1235299.3,0.000192068552
1235449.32,0.000199848363
1235599.35,0.000208509897
1235749.38,0.000218154507
1235824.39,0.00022338147
1235974.41,0.000234726586
1236124.44,0.000247384086
1236199.45,0.000254256918
1236349.48,0.000269208664
1236499.5,0.000285946842
1236574.51,0.000295060205
1236724.54,0.00031494333
1236799.55,0.000325787321
1236912.07,0.000343295398
1236987.08,0.000355859823
1237099.6,0.000376163375
1237174.61,0.000390743995
1237287.13,0.000414315772
1237399.65,0.000440096621
1237512.17,0.000468281117
1237624.69,0.000499064054
1237737.21,0.000532631114
1237849.73,0.000569145204
1237924.74,0.000595187318
1237999.75,0.000622614579
1238119.77,0.000669377444
1238239.79,0.000719565572
1238419.82,0.000800464654
1238809.89,0.00098513304
1238929.91,0.00103791387
1239019.92,0.00107376002
1239079.93,0.00109526339
1239139.94,0.00111447313
1239199.95,0.00113108233
1239259.96,0.00114481178
1239319.97,0.00115542106
1239379.98,0.00116271868
1239470.0,0.0011671799
1239530.0,0.00116575222
1239590.01,0.0011608285
1239650.02,0.00115250491
1239710.03,0.00114093901
1239770.04,0.00112634264
1239830.05,0.00110897259
1239950.07,0.00106709915
1240040.09,0.0010307173
1240160.11,0.000977656928
1240520.17,0.000808477564
1240640.19,0.000754239857
1240760.21,0.000702768221
1240820.22,0.000678231441
1240940.24,0.000631733667
1241000.25,0.000609804587
1241112.77,0.000571065209
1241187.78,0.000546934865
1241262.79,0.000524121852
1241337.81,0.000502581848
1241450.32,0.000472547031
1241562.84,0.000445076432
1241675.36,0.000419977063
1241750.38,0.000404466561
1241825.39,0.000389869291
1241937.91,0.000369569561
1242012.92,0.000357026851
1242087.93,0.000345220837
1242200.45,0.00032879591
1242350.48,0.000309078709
1242425.49,0.000300071733
1242535.25,0.000287825503
1242658.0,0.000275339886
1242800.0,0.000262341629
1242942.0,0.000250744605
1243084.0,0.000240416592
1243226.0,0.000231249073
1243368.0,0.000223156788
1243510.0,0.000216078477
1243652.0,0.000209979347
1243723.0,0.000207294522
1243865.0,0.000202670438
1243936.0,0.00020074684
1244078.0,0.000197746936
1244149.0,0.00019671572
1244255.5,0.000195849506
1244326.5,0.000195797731
1244433.0,0.000196685194
1244504.0,0.000198068416
1244575.0,0.000200251866
1244610.5,0.000201704791
1244646.0,0.000203440238
1244699.25,0.000206660067
1244752.5,0.000210770041
1244788.0,0.000214110417
1244823.5,0.000218025945
1244859.0,0.00022261924
1244894.5,0.000228017947
1244930.0,0.000234382389
1244965.5,0.000241916098
1245001.0,0.000250880518
1245036.5,0.000261615889
1245063.12,0.000271094618
1245080.88,0.000278223714
1245098.62,0.000286100368
1245125.25,0.000299544577
1245143.0,0.000309776086
1245157.2,0.000318810985
1245167.85,0.000326142564
1245182.05,0.000336742945
1245192.7,0.000345377498
1245206.9,0.000357912585
1245221.1,0.000371761824
1245235.3,0.000387110469
1245249.5,0.00040417758
1245263.7,0.00042322368
1245277.9,0.000444560513
1245285.0,0.000456202391
1245299.2,0.000481703595
1245313.4,0.00051059062
1245324.05,0.000534844056
1245331.15,0.000552414617
1245338.25,0.000571228546
1245348.9,0.00060204416
1245356.0,0.000624517671
1245363.1,0.000648717672
1245370.2,0.000674823514
1245377.3,0.000703038308
1245384.4,0.00073359278
1245391.5,0.000766749868
1245398.6,0.000802810223
1245405.7,0.000842118843
1245412.8,0.000885073077
1245419.9,0.000932132367
1245427.0,0.000983830133
1245434.1,0.00104078838
1245441.2,0.00110373573
1245448.3,0.00117352981
1245455.4,0.00125118529
1245458.95,0.00129332957
1245464.27,0.00136117023
1245467.83,0.00140976119
1245471.38,0.00146129282
1245474.92,0.00151600302
1245480.25,0.00160460857
1245483.8,0.00166847149
1245487.35,0.00173655569
1245490.9,0.00180923349
1245496.23,0.0019277798
1245499.77,0.00201385296
1245505.1,0.00215488084
1245508.65,0.00225775306
1245513.98,0.00242713863
1245517.52,0.00255132633
1245519.3,0.00261715039
1245522.85,0.00275691903
1245524.62,0.00283115317
1245528.17,0.00298911653
1245529.95,0.00307319557
1245533.5,0.00325251172
1245535.27,0.00334817356
1245538.83,0.00355267738
1245540.6,0.00366203757
1245544.15,0.00389640861
1245545.92,0.00402205467
1245549.48,0.00429202943
1245551.25,0.00443713991
1245554.8,0.00474977891
1245556.58,0.00491827265
1245560.12,0.00528229295
1245563.67,0.00568640978
1245565.45,0.00590519433
1245567.23,0.00613613057
1245569.89,0.00650712615
1245571.66,0.00677215212
1245573.44,0.00705245785
1245575.21,0.00734908025
1245576.99,0.00766312492
1245578.76,0.00799576815
1245580.54,0.00834825794
1245582.31,0.00872191403
1245584.09,0.00911812616
1245585.86,0.00953835034
1245587.64,0.0099841023
1245589.41,0.0104569474
1245591.19,0.0109584861
1245592.96,0.0114903337
1245595.62,0.0123484276
1245597.4,0.0129629398
1245600.06,0.0139518431
1245602.73,0.0150246084
1245605.92,0.0164255164
1245608.76,0.0177738338
1245611.6,0.0192129864
1245614.44,0.0207299617
1245622.96,0.0254714786
1245625.8,0.0269647219
1245627.93,0.0279919104
1245629.35,0.028615632
1245630.77,0.0291798588
1245632.19,0.0296757861
1245633.61,0.0300952223
1245635.03,0.0304309016
1245636.45,0.0306767817
1245637.87,0.0308283067
1245639.36,0.0308827502
1245640.71,0.0308386651
1245642.13,0.0306973007
1245643.55,0.0304611946
1245644.97,0.0301347323
1245646.39,0.0297238101
1245647.81,0.029235578
1245649.23,0.028678144
1245650.65,0.0280602629
1245652.78,0.0270400162
1245655.62,0.0255527482
1245664.14,0.0208115205
1245668.4,0.0185583684
1245671.24,0.0171586044
1245674.08,0.0158531324
1245675.5,0.0152370739
1245677.27,0.014501522
1245679.94,0.0134690675
1245682.6,0.0125188187
1245684.38,0.0119288804
1245687.04,0.0111056169
1245688.81,0.0105955673
1245690.59,0.0101146707
1245692.36,0.00966132003
1245694.14,0.00923393833
1245695.91,0.00883099449
1245697.69,0.00845101471
1245699.46,0.00809258989
1245701.24,0.00775438012
1245703.01,0.0074351169
1245704.79,0.00713360361
1245706.56,0.00684871468
1245708.34,0.00657939389
1245710.11,0.00632465192
1245712.77,0.0059678671
1245714.55,0.0057456568
1245716.33,0.00553504656
1245719.88,0.00514577059
1245723.42,0.004794803
1245725.2,0.00463224019
1245728.75,0.00433040481
1245732.3,0.00405661562
1245735.85,0.00380767853
1245737.62,0.0036916464
1245741.17,0.00347488962
1245742.95,0.00337359986
1245746.5,0.00318392013
1245748.27,0.00309506794
1245751.83,0.00292829157
1245753.6,0.00284998749
1245757.15,0.00270268466
1245758.92,0.00263337212
1245764.25,0.00244110042
1245767.8,0.00232472832
1245773.12,0.00216570494
1245776.67,0.00206894945
1245782.0,0.00193607789
1245785.55,0.00185484629
1245790.88,0.0017427898
1245794.42,0.00167398397
1245799.75,0.00157867733
1245803.3,0.00151992264
1245808.62,0.00143823158
1245812.17,0.00138768653
1245817.5,0.00131716708
1245821.05,0.00127338794
1245828.15,0.00119277926
1245835.25,0.00112039672
1245842.35,0.00105516812
1245849.45,0.000996188767
1245856.55,0.000942691262
1245863.65,0.000894021512
1245870.75,0.000849619377
1245877.85,0.000809003062
1245884.95,0.000771756425
1245892.05,0.000737518595
1245899.15,0.000705975456
1245906.25,0.0006768526
1245913.35,0.000649909493
1245920.45,0.0006249346
1245927.55,0.000601741316
1245934.65,0.000580164535
1245945.3,0.000550514322
1245952.4,0.000532372646
1245959.5,0.000515400959
1245973.7,0.000484584042
1245987.9,0.00045739041
1245995.0,0.000444977352
1246009.2,0.000422225493
1246016.3,0.000411785436
1246030.5,0.000392557303
1246044.7,0.000375282268
1246051.8,0.000367295325
1246066.0,0.000352482063
1246080.2,0.000339054596
1246094.4,0.000326844646
1246112.15,0.000313077716
1246122.8,0.000305523776
1246145.88,0.00029073461
1246172.5,0.000275960556
1246199.12,0.000263208899
1246225.75,0.000252124071
1246252.38,0.000242425449
1246279.0,0.000233889188
1246314.5,0.000224009
1246332.25,0.000219616297
1246367.75,0.0002117533
1246385.5,0.000208226089
1246421.0,0.000201861625
1246456.5,0.000196288285
1246492.0,0.000191378965
1246527.5,0.000187031348
1246563.0,0.000183162327
1246634.0,0.000176599687
1246705.0,0.000171275269
1246758.25,0.000167916422
1246811.5,0.000164998361
1246882.5,0.000161671954
1246989.0,0.000157639841
1247095.5,0.000154489039
1247202.0,0.000152009645
1247273.0,0.000150656415
1247415.0,0.000148529942
1247557.0,0.000147032848
1247699.0,0.000146046658
1247899.83,0.000145382722
1248049.84,0.000145382921
1248199.86,0.000145783999
1248349.87,0.000146588578
1248499.88,0.000147820437
1248649.89,0.00014952695
1248799.9,0.000151784809
1248874.91,0.000153154879
1249024.92,0.000156474634
1249099.93,0.00015847664
1249212.44,0.000162004691
1249287.44,0.000164773906
1249362.45,0.000167945518
1249437.46,0.000171595385
1249512.46,0.000175819751
1249587.47,0.000180742063
1249662.47,0.000186522614
1249737.48,0.000193372444
1249793.73,0.000199377838
1249857.49,0.000207297557
1249909.99,0.000214904895
1249940.0,0.000219776796
1249970.0,0.000225088532
1250000.0,0.000230895333
1250030.0,0.000237261432
1250075.01,0.000248026939
1250105.01,0.00025614898
1250135.01,0.000265156567
1250168.76,0.000276517492
1250187.52,0.000283471133
1250215.64,0.000294886467
1250243.77,0.000307649889
1250271.9,0.000321983706
1250300.02,0.000338157927
1250328.15,0.00035650305
1250356.28,0.000377427001
1250384.41,0.00040143785
1250403.16,0.00041946904
1250421.91,0.000439382669
1250431.28,0.000450128306
1250450.04,0.000473389433
1250459.41,0.000485992449
1250478.16,0.000513393683
1250487.54,0.000528306658
1250506.29,0.000560887902
1250515.67,0.000578708883
1250529.73,0.000607599478
1250543.79,0.000639386858
1250557.86,0.00067446871
1250567.23,0.000699914469
1250581.3,0.000741567406
1250595.36,0.000787959702
1250609.42,0.000839830113
1250623.49,0.000898064906
1250637.55,0.000963734016
1250642.24,0.000987492821
1250651.61,0.00103813776
1250656.3,0.00106514531
1250665.68,0.00112286765
1250670.37,0.00115373231
1250679.74,0.00121988633
1250689.12,0.0012925737
1250698.49,0.00137266286
1250703.18,0.00141579336
1250712.56,0.00150893825
1250721.93,0.00161235514
1250731.31,0.00172756139
1250738.34,0.00182277149
1250743.03,0.00189091635
1250747.72,0.00196313397
1250752.4,0.00203974221
1250757.09,0.00212108904
1250761.78,0.00220755573
1250766.47,0.00229956052
1250771.16,0.00239756264
1250775.84,0.00250206687
1250780.53,0.00261362853
