energy [eV],cross section [b]
8292.75,0.0106701011
8295.975,0.00995897199
8299.2,0.00931961878
8302.425,0.00874273673
8304.575,0.0083889323
8307.8,0.00789935111
8311.025,0.0074538934
8314.25,0.00704746349
8316.4,0.00679600617
8319.625,0.00644520362
8322.85,0.00612305587
8325.0,0.00592272674
8327.625,0.00569247149
8330.9375,0.00542253606
8333.375,0.00523736832
8338.25,0.00489780258
8343.12499,0.00459471956
8347.99999,0.00432353372
8353.24999,0.00406289041
8356.74999,0.00390541022
8361.99999,0.00369144154
8365.49999,0.00356270134
8370.74999,0.00338951054
8374.24999,0.00328726111
8377.74999,0.0031960103
8381.24999,0.00311675299
8383.7,0.00306937718
8385.8,0.00303495625
8388.6,0.00299974522
8390.756,0.00298297568
8393.717,0.00297968883
8395.6,0.00299379917
8397.532,0.00302671846
8398.708,0.00305891896
8400.15,0.00311514918
8401.354,0.00318053429
8401.9,0.00321717064
8402.677,0.00327847477
8403.65,0.0033736985
8404.1715,0.00343505082
8404.60725,0.0034929046
8405.13575,0.00357237381
8405.6135,0.00365436251
8406.07025,0.00374325127
8406.55675,0.00385111872
8406.975,0.00395654653
8407.444,0.00409118682
8407.885,0.00423644671
8408.179,0.00434500062
8408.613,0.0045252685
8409.04,0.00473001122
8409.376,0.00491381834
8409.74,0.00513968863
8410.02,0.00533551864
8410.167,0.00544706525
8410.314,0.00556523155
8410.58,0.00579759838
8410.86,0.0060713937
8411.0,0.00622100937
8411.28,0.00654926794
8411.42,0.00672957993
8411.63,0.00702298343
8411.77,0.00723549967
8411.98,0.00758283871
8412.12,0.00783558538
8412.33,0.0082507383
8412.54,0.00871514839
8412.75,0.00923685021
8412.89,0.00962120816
8413.03,0.010038713
8413.17,0.0104932621
8413.24,0.0107358047
8413.38,0.0112545488
8413.52,0.0118229116
8413.66,0.0124473967
8413.8175,0.0132265452
8413.975,0.0140992574
8414.1325,0.0150810784
8414.2375,0.0158054168
8414.3425,0.0165931816
8414.395,0.0170131825
8414.5,0.0179107092
8414.57,0.0185554817
8414.675,0.0196001983
8414.745,0.0203536337
8414.85,0.0215794959
8414.92,0.022467398
8415.025,0.0239187466
8415.095,0.0249750566
8415.2,0.0267106753
8415.305,0.0286532565
8415.41,0.0308370234
8415.445,0.031625485
8415.515,0.0333035767
8415.585,0.0351297603
8415.655,0.0371219733
8415.69,0.0381866981
8415.76,0.0404678588
8415.83,0.0429733621
8415.9,0.0457336001
8415.97,0.0487842912
8416.04,0.0521676397
8416.11,0.0559338033
8416.145,0.0579787389
8416.18,0.0601427601
8416.215,0.062435292
8416.25,0.0648667109
8416.285,0.0674484617
8416.3375,0.0716309953
8416.3725,0.0746469326
8416.4075,0.0778638138
8416.4425,0.0812998879
8416.495,0.086910194
8416.5475,0.0931394111
8416.5825,0.0976819852
8416.6175,0.102573668
8416.6525,0.107851159
8416.6875,0.113556106
8416.7225,0.119735933
8416.7575,0.126444824
8416.7925,0.133744917
8416.8275,0.141707744
8416.8625,0.150415988
8416.8975,0.159965638
8416.9325,0.170468637
8416.95,0.176117783
8416.985,0.188303906
8417.02,0.201816725
8417.0375,0.209131629
8417.06375,0.220881243
8417.08125,0.229278949
8417.09875,0.238169615
8417.11625,0.247592571
8417.1425,0.262821045
8417.16,0.273774283
8417.1775,0.285432415
8417.195,0.297857208
8417.22125,0.318084237
8417.23875,0.332743638
8417.265,0.356721255
8417.2825,0.374184436
8417.30875,0.402899474
8417.32625,0.42392882
8417.335,0.435069217
8417.3525,0.458714925
8417.37,0.484350306
8417.37875,0.497984547
8417.39625,0.527044943
8417.41375,0.558734132
8417.4225,0.575664616
8417.44,0.611925065
8417.44875,0.631356988
8417.46625,0.673110609
8417.475,0.695561217
8417.4925,0.743974164
8417.50125,0.770101368
8417.517,0.820733339
8417.5345,0.883082535
8417.5485,0.938227331
8417.559,0.983049046
8417.566,1.01473888
8417.58,1.08289424
8417.594,1.15815173
8417.608,1.24153068
8417.622,1.3342395
8417.629,1.38453245
8417.6395,1.46546759
8417.6465,1.52342519
8417.6535,1.58488345
8417.6605,1.65012902
8417.671,1.75579997
8417.678,1.8319732
8417.6885,1.95584546
8417.6955,2.04551707
8417.706,2.19200036
8417.713,2.29853938
8417.7235,2.47345576
8417.7305,2.60134438
8417.734,2.66902195
8417.741,2.8125039
8417.7445,2.88859877
8417.7515,3.0502972
8417.755,3.13625443
8417.762,3.31936364
8417.7655,3.41694951
8417.7725,3.62538947
8417.776,3.73678031
8417.783,3.97540184
8417.7865,4.10330249
8417.7935,4.37816253
8417.797,4.5259663
8417.804,4.84470179
8417.811,5.19793781
8417.81625,5.48853782
8417.8215,5.80388813
8417.825,6.02926328
8417.8285,6.26784152
8417.83375,6.65275783
8417.83725,6.92910106
8417.84075,7.22274464
8417.84425,7.53513697
8417.84775,7.86787817
8417.85125,8.22273907
8417.85475,8.60168303
8417.85825,9.00689092
8417.86175,9.4407899
8417.86525,9.90608654
8417.86875,10.4058051
8417.87225,10.9433318
8417.87575,11.5224661
8417.87925,12.1474804
8417.881,12.4786739
8417.8845,13.1817269
8417.888,13.9438939
8417.88975,14.3491602
8417.89325,15.2125607
8417.89675,16.1531726
8417.8985,16.6552125
8417.902,17.7290012
8417.9055,18.905095
8417.90725,19.5353928
8417.91075,20.889254
8417.9125,21.6167055
8417.916,23.1834506
8417.91775,24.0275431
8417.92125,25.8505128
8417.92387,27.3474673
8417.9265,28.9681061
8417.92912,30.7250301
8417.93087,31.978875
8417.93262,33.3039937
8417.93525,35.4359698
8417.937,36.9611415
8417.93875,38.5759797
8417.94137,41.1796903
8417.94312,43.0459524
8417.94487,45.0246425
8417.9475,48.2195419
8417.94925,50.5119332
8417.951,52.9435975
8417.95275,55.5227065
8417.9545,58.2574888
8417.95625,61.1560841
8417.958,64.226353
8417.95975,67.4756307
8417.96237,72.6990816
8417.965,78.3558988
8417.9678,84.8741683
8417.9706,91.8806102
8417.9734,99.3353886
8417.9762,107.160477
8417.9839,129.342632
8417.9867,136.937763
8417.9888,142.154941
8417.9902,145.318644
8417.9916,148.176665
8417.993,150.68428
8417.9944,152.799977
8417.9958,154.487042
8417.9972,155.715072
8417.9986,156.461295
8418.0,156.711612
8418.0021,156.149429
8418.0035,155.15993
8418.0049,153.698987
8418.0063,151.793336
8418.0077,149.476718
8418.0091,146.788441
8418.0105,143.771824
8418.0126,138.731599
8418.0154,131.292834
8418.0238,107.160171
8418.028,95.5555606
8418.0308,88.3178715
8418.0322,84.8739732
8418.035,78.3557418
8418.03675,74.5358472
8418.0385,70.9103037
8418.04113,65.8281046
8418.04375,61.1560309
8418.04638,56.8700978
8418.049,52.9435921
8418.05075,50.5119414
8418.05338,47.1230894
8418.05513,45.0246799
8418.05775,42.0992631
8418.0595,40.2865924
8418.06125,38.5760483
8418.063,36.9612172
8418.06563,34.7053029
8418.06738,33.3040843
8418.06913,31.9789706
8418.07088,30.7251301
8418.0735,28.9682119
8418.07525,27.8734516
8418.07875,25.8506275
8418.08225,24.0276621
8418.08575,22.3807884
8418.08925,20.8893786
8418.091,20.1962792
8418.0945,18.9052219
8418.098,17.7291288
8418.1015,16.6553405
8418.10325,16.1533006
8418.10675,15.2126884
8418.1085,14.7718569
8418.112,13.9440208
8418.11375,13.5551573
8418.11725,12.8233149
8418.119,12.4787988
8418.1225,11.8290747
8418.12425,11.5225893
8418.1295,10.6697364
8418.13475,9.90620546
8418.14,9.22020845
8418.1435,8.80097346
8418.14875,8.22285171
8418.15225,7.8679892
8418.1575,7.37660959
8418.161,7.07378014
8418.16625,6.65286245
8418.16975,6.39250466
8418.175,6.02936399
8418.1785,5.80398732
8418.182,5.59086929
8418.1855,5.38914734
8418.1925,5.01680224
8418.1995,4.68139799
8418.2065,4.37825027
8418.2135,4.10338761
8418.2205,3.85342623
8418.2275,3.62546962
8418.2345,3.4170273
8418.2415,3.22594896
8418.2485,3.05037054
8418.252,2.96787851
8418.259,2.81257411
8418.266,2.66909017
8418.2765,2.47352112
8418.287,2.29860202
8418.2975,2.14153748
8418.308,1.99998765
8418.3185,1.87198226
8418.329,1.75585302
8418.3395,1.65017994
8418.35,1.55374837
8418.3605,1.46551453
8418.371,1.38457752
8418.378,1.33428337
8418.392,1.24157223
8418.399,1.19879583
8418.413,1.11961381
8418.427,1.04802238
8418.434,1.01477416
8418.448,0.952854415
8418.46025,0.903209212
8418.476,0.844884636
8418.49,0.797659385
8418.5075,0.744000297
8418.525,0.695585436
8418.5425,0.651753931
8418.56,0.611945697
8418.56875,0.593398363
8418.58625,0.558752259
8418.595,0.542558974
8418.6125,0.512220509
8418.62125,0.497999543
8418.63875,0.471283813
8418.6475,0.458727712
8418.665,0.435080589
8418.67375,0.4239395
8418.7,0.392978003
8418.72625,0.365302273
8418.7525,0.34046361
8418.77,0.325293023
8418.79625,0.304380198
8418.81375,0.291545655
8418.84,0.273773423
8418.8575,0.262819107
8418.88375,0.247589056
8418.90125,0.238165072
8418.91875,0.229273396
8418.93625,0.220874696
8418.9625,0.209123621
8418.98,0.201807761
8419.015,0.188293071
8419.05,0.176105127
8419.085,0.165075832
8419.12,0.155062882
8419.155,0.145945164
8419.19,0.137619076
8419.225,0.129995577
8419.26,0.122997798
8419.2775,0.119712375
8419.3125,0.113530983
8419.3475,0.107824493
8419.4,0.100053063
8419.435,0.0953387489
8419.47,0.0909568496
8419.5225,0.0849414399
8419.575,0.079517003
8419.6275,0.0746085888
8419.68,0.0701527615
8419.7325,0.0660955406
8419.785,0.0623907591
8419.8375,0.0589987445
8419.89,0.0558852528
8419.925,0.0539495029
8419.995,0.0503789573
8420.03,0.0487304922
8420.1,0.0456772164
8420.135,0.0442618767
8420.205,0.0416305626
8420.24,0.0404063722
8420.31,0.0381226894
8420.3625,0.0365413842
8420.415,0.0350620001
8420.485,0.0332333346
8420.555,0.0315527748
8420.59,0.030763084
8420.66,0.0292761058
8420.765,0.0272536077
8420.835,0.0260281835
8420.905,0.0248901778
8420.975,0.0238314627
8421.045,0.0228448335
8421.115,0.0219238854
8421.185,0.0210629096
8421.255,0.0202568042
8421.325,0.0195009986
8421.395,0.0187913883
8421.465,0.018124279
8421.5525,0.0173451144
8421.6575,0.0164827953
8421.71,0.0160787776
8421.815,0.0153201041
8421.9725,0.0142926558
8422.0775,0.013672677
8422.235,0.0128275166
8422.34,0.0123143237
8422.48,0.0116852182
8422.62,0.0111122437
8422.76,0.0105888959
8422.9,0.0101095861
8423.11,0.00946281974
8423.25,0.00907388018
8423.39,0.00871469451
8423.6,0.00822529976
8423.74,0.00792826665
8423.88,0.00765205393
8424.09,0.00727264678
8424.23,0.00704057557
8424.37,0.00682350687
8424.58,0.00652327879
8424.86,0.00616464271
8425.0,0.00600107115
8425.14,0.00584691266
8425.42,0.00556403494
8425.686,0.00532304296
8425.98,0.00508379939
8426.26,0.00487889394
8426.442,0.00475629764
8426.722,0.00458216322
8426.96,0.00444652828
8427.387,0.00422794231
8427.821,0.00403359884
8428.262,0.0038601055
8428.703,0.00370691388
8429.2,0.00355469908
8429.6865,0.00342333893
8430.173,0.00330668364
8430.86425,0.00316197381
8431.39275,0.0030652372
8431.8285,0.00299312557
8432.35,0.00291468328
8433.0115,0.00282577631
8433.7115,0.00274259123
8434.646,0.00264589306
8435.192,0.00259574476
8436.2,0.00251329938
8437.019,0.00245443933
8437.88,0.00239905215
8439.056,0.00233228694
8440.4,0.002266137
8442.283,0.00218751927
8444.222,0.00211949928
8446.0,0.00206580639
8448.569,0.00199921063
8450.2,0.00196215532
8452.3,0.00191911295
8454.75001,0.00187423381
8456.50001,0.00184503549
8460.00001,0.00179232472
8465.25001,0.00172409226
8470.50001,0.00166532397
8477.50001,0.00159756069
8481.00001,0.00156721935
8488.00001,0.00151217686
8497.78126,0.00144545922
8507.56251,0.00138818062
8517.34376,0.00133857236
8527.12501,0.00129543029
8536.90626,0.00125788567
8546.68751,0.00122528739
8556.46876,0.00119713632
8566.25,0.00117304648
8576.03125,0.00115272102
8590.70313,0.0011288212
8600.48438,0.00111707099
8610.26563,0.00110857648
8620.04688,0.00110332433
8629.82813,0.00110136071
8639.60938,0.0011027966
8647.78,0.00110673337
8657.344,0.00111472565
8663.628,0.00112211371
8669.912,0.00113133519
8680.909,0.00115234167
8690.335,0.00117595042
8695.048,0.00118996936
8704.474,0.00122310145
8709.187,0.00124254354
8713.9,0.00126416599
8720.184,0.00129680321
8726.468,0.0013344178
8732.752,0.00137784412
8739.036,0.00142812214
8745.32,0.00148656014
8751.604,0.00155482101
8756.317,0.00161372686
8759.459,0.0016572764
8762.601,0.00170470363
8767.314,0.00178413162
8770.456,0.00184340703
8773.598,0.00190849781
8778.311,0.00201876262
8781.453,0.00210207231
8784.595,0.00219455614
8787.737,0.00229760452
8789.308,0.00235359893
8792.45,0.00247572554
8794.021,0.00254241081
8797.163,0.00268863156
8799.5195,0.00281103503
8801.876,0.00294602546
8803.447,0.00304388439
8805.018,0.00314873818
8807.3745,0.00332065728
8808.9455,0.00344619048
8810.5165,0.00358152648
8812.873,0.00380525239
8814.444,0.00397002557
8816.015,0.00414897835
8816.8005,0.00424428832
8818.3715,0.00444774391
8819.9425,0.00467008343
8821.5135,0.00491372876
8823.0845,0.00518150358
8824.6555,0.00547671614
8826.2265,0.0058032626
8827.7975,0.00616575699
8829.3685,0.00656969609
8830.9395,0.00702167007
8831.725,0.00726809386
8832.5105,0.0075296343
8833.296,0.0078075571
8834.0815,0.00810326336
8834.867,0.0084183073
8835.6525,0.00875441684
8836.438,0.00911351735
8837.2235,0.0094977594
8838.009,0.00990955113
8838.7945,0.0103515961
8839.58,0.0108269379
8840.3655,0.0113390128
8841.151,0.011891712
8841.9365,0.0124894561
8842.722,0.0131372834
8843.11475,0.0134817476
8843.90025,0.0142157664
8844.68575,0.0150159231
8845.47125,0.0158904167
8846.25675,0.0168487565
8846.6495,0.0173627613
8847.435,0.0184682193
8848.2205,0.0196888871
8848.61325,0.0203474948
8849.3202,0.0216235295
8849.87005,0.0227048847
8850.34135,0.0237005797
8850.7341,0.0245833649
8851.2054,0.0257120768
8851.5196,0.0265099766
8852.148,0.0282257053
8852.7764,0.0301197638
8853.4048,0.0322177189
8854.0332,0.0345498774
8854.5045,0.0364741756
8854.8187,0.0378501438
8855.1329,0.0393074339
8855.4471,0.0408525681
8855.7613,0.0424927335
8856.31115,0.0456160314
8856.62535,0.0475610442
8856.93955,0.0496355287
8857.25375,0.0518511964
8857.56795,0.0542211078
8857.88215,0.0567598619
8858.21599,0.0596606226
8858.54983,0.062792616
8858.88366,0.0661809657
8859.22241,0.0699105852
8859.56116,0.0739678129
8859.90481,0.0784589621
8860.25829,0.0835223202
8860.61176,0.0890952787
8860.98487,0.0956084507
8861.33835,0.102463121
8861.53473,0.106595241
8861.7311,0.110982749
8861.92748,0.115646921
8862.12385,0.120611271
8862.32022,0.125901836
8862.55588,0.132722012
8862.75225,0.138836504
8862.9879,0.146745836
8863.18427,0.153862047
8863.41992,0.163101647
8863.65558,0.173192349
8863.89122,0.184240162
8864.12688,0.196367792
8864.36253,0.209717825
8864.59817,0.224456625
8864.716,0.232406457
8864.8731,0.243669034
8865.10875,0.26213188
8865.22658,0.272144228
8865.38368,0.286391556
8865.5015,0.297807007
8865.6586,0.314093338
8865.77643,0.327177435
8865.93353,0.345896431
8866.05135,0.360977801
8866.20845,0.382618321
8866.36555,0.406193515
8866.52265,0.431930091
8866.67975,0.460086949
8866.83685,0.49096037
8866.99395,0.524890065
8867.0725,0.543120762
8867.19032,0.572199946
8867.34742,0.614523063
8867.42597,0.637355536
8867.5438,0.673900141
8867.62235,0.699912216
8867.74017,0.741625603
8867.81873,0.771372588
8867.93655,0.81916427
8868.0151,0.853307365
8868.13293,0.90825795
8868.21148,0.947580407
8868.3293,1.01096463
8868.44712,1.08010804
8868.56495,1.15559112
8868.68278,1.23803783
8868.8006,1.32810934
8868.91842,1.4264924
8868.99698,1.49704139
8869.07553,1.57179386
8869.19335,1.6922178
8869.2719,1.77827594
8869.35045,1.86911309
8869.49184,2.04491215
8869.5861,2.17088941
8869.68036,2.3036617
8869.77462,2.44276905
8869.86888,2.58744907
8870.30876,3.29097845
8870.43444,3.47729491
8870.5287,3.60352501
8870.59154,3.67906859
8870.65438,3.74638399
8870.71722,3.80438637
8870.78006,3.85209138
8870.8429,3.88865435
8870.90574,3.91340605
8871.0,3.92743431
8871.06284,3.92112752
8871.12568,3.90239898
8871.18852,3.87160256
8871.25136,3.82930921
8871.3142,3.77628104
8871.37704,3.7134381
8871.43988,3.64182057
8871.50272,3.56254897
8871.59698,3.4318336
8871.72266,3.24155355
8872.06828,2.68588561
8872.19396,2.48987986
8872.31964,2.30315521
8872.38248,2.2139241
8872.50816,2.04447412
8872.571,1.96440532
8872.68883,1.82272508
8872.76737,1.73432412
8872.84593,1.65064092
8872.92447,1.57152657
8873.0423,1.46103534
8873.16012,1.35977537
8873.27795,1.26705754
8873.39578,1.18219031
8873.5136,1.1045023
8873.63142,1.03335623
8873.74925,0.968156745
8873.86707,0.908353964
8873.9849,0.853444245
8874.10273,0.802969095
8874.18127,0.771575749
8874.2991,0.727588027
8874.37765,0.700179712
8874.53475,0.649538981
8874.69185,0.60390498
8874.7704,0.582776276
8874.9275,0.543561224
8875.0846,0.508008759
8875.16315,0.491473072
8875.32025,0.460647563
8875.47735,0.432538575
8875.63445,0.406849956
8875.79155,0.383322921
8875.94865,0.361730879
8876.10575,0.341874994
8876.26285,0.323580406
8876.41995,0.306692992
8876.57705,0.291076609
8876.8127,0.269775312
8876.9698,0.256838408
8877.1269,0.244806373
8877.36255,0.228282178
8877.5982,0.213380359
8877.83385,0.199901067
8878.0695,0.187673934
8878.30515,0.176553121
8878.5408,0.166413296
8878.77645,0.157146352
8879.0121,0.148658708
8879.24775,0.140869095
8879.4834,0.133706719
8879.6405,0.129249399
8879.9547,0.121023995
8880.1118,0.117227136
8880.2689,0.113623616
8880.5,0.108649927
8880.718,0.10428882
8880.9,0.100875286
8881.264,0.0946156554
8881.628,0.0890397157
8881.81,0.0864846147
8882.174,0.0818010135
8882.538,0.0776434086
8882.72,0.0757485905
8883.084,0.0723065968
8883.448,0.0693091975
8883.812,0.0667439044
8884.176,0.0646111619
8884.358,0.0637112643
8884.631,0.062579564
8884.904,0.0617268663
8885.0405,0.0614134562
8885.3135,0.0610354176
8885.45,0.0609826763
8885.632,0.0610704692
8885.905,0.0615881918
8886.087,0.0622341096
8886.178,0.0626613883
8886.36,0.0637544121
8886.451,0.0644345218
8886.542,0.0652149261
8886.6785,0.0665956353
8886.7695,0.0676732945
8886.8605,0.0688927053
8886.997,0.0710234835
8887.088,0.0726733568
8887.179,0.0745335215
8887.27,0.0766313707
8887.361,0.0789991288
8887.452,0.0816749032
8887.543,0.0847040133
8887.634,0.0881406834
8887.725,0.0920502191
8887.816,0.0965118299
8887.907,0.101622329
8887.9525,0.104457153
8887.998,0.107501031
8888.0435,0.110773471
8888.089,0.114296328
8888.1345,0.118094152
8888.18,0.122194601
8888.2255,0.12662892
8888.271,0.131432514
8888.3165,0.136645633
8888.362,0.142314188
8888.43025,0.151788025
8888.47575,0.158842602
8888.52125,0.166574044
8888.55537,0.172868628
8888.5895,0.179634489
8888.635,0.189471091
8888.6805,0.200359007
8888.70325,0.206243765
8888.74875,0.219002997
8888.79425,0.233250143
8888.83975,0.249222335
8888.87387,0.262503607
8888.89662,0.272055333
8888.91937,0.28222035
8888.94212,0.293051791
8888.96487,0.304608667
8888.98762,0.316956672
8889.01037,0.330169103
8889.0445,0.351790567
8889.06725,0.367544905
8889.09,0.384497463
8889.11275,0.402772136
8889.1355,0.422509249
8889.15825,0.443868232
8889.181,0.46703083
8889.20375,0.492204954
8889.2265,0.519629326
8889.24925,0.549579123
8889.272,0.582372855
8889.29475,0.618380806
8889.3175,0.658035457
8889.34025,0.701844436
8889.35162,0.725489885
8889.3721,0.771317451
8889.39485,0.827758225
8889.4085,0.864771864
8889.4176,0.890896581
8889.4267,0.918266167
8889.4449,0.977066872
8889.454,1.00867843
8889.4722,1.07683334
8889.4813,1.11360718
8889.4995,1.19320229
8889.51315,1.25878381
8889.5268,1.33005647
8889.54045,1.40769558
8889.54955,1.46337139
8889.55865,1.52247988
8889.5723,1.61821463
8889.5814,1.68722756
8889.5905,1.76081932
8889.60415,1.88070666
8889.61325,1.96765389
8889.62235,2.06084395
8889.636,2.21368661
8889.6451,2.32531605
8889.6542,2.44567594
8889.6633,2.57569485
8889.6724,2.71642727
8889.6815,2.86907456
8889.6906,3.03500999
8889.6997,3.21580883
8889.7088,3.41328481
8889.7179,3.62953429
8889.727,3.86699028
8889.7361,4.12848868
8889.74065,4.26926992
8889.74975,4.57323663
8889.75885,4.91068489
8889.7634,5.09350231
8889.77022,5.38733665
8889.77477,5.59746509
8889.7816,5.93625866
8889.78615,6.17932436
8889.79297,6.57256616
8889.79752,6.85569193
8889.80435,7.31545689
8889.81117,7.82232396
8889.818,8.38280352
8889.82482,9.00454017
8889.83165,9.6965505
8889.83847,10.4695187
8889.84075,10.747297
8889.8453,11.3361654
8889.84757,11.6484133
8889.85212,12.3117106
8889.85667,13.0314632
8889.86122,13.8140004
8889.8635,14.2310248
8889.86805,15.1215407
8889.8726,16.0947655
8889.87715,17.1607158
8889.8817,18.3308658
8889.88625,19.6183835
8889.8908,21.0384053
8889.89535,22.6083523
8889.8999,24.3482928
8889.90217,25.289105
8889.90445,26.2813495
8889.90672,27.3284676
8889.909,28.4341499
8889.91127,29.602351
8889.91469,31.4812176
8889.91696,32.8248869
8889.92037,34.9895141
8889.92265,36.5398884
8889.92606,39.040916
8889.92834,40.8343221
8889.93175,43.7300542
8889.93516,46.8935343
8889.93857,50.3493662
8889.94199,54.1226502
8889.94426,56.8267656
8889.94654,59.6898815
8889.94995,64.2962389
8889.95222,67.5823289
8889.9545,71.0445754
8889.95814,76.9525239
8889.95996,80.0739821
8889.9636,86.6340353
8889.96906,97.1521592
8889.97998,119.025378
8889.98362,125.767659
8889.98635,130.335959
8889.98817,133.070116
8889.98999,135.506666
8889.99181,137.60635
8889.99363,139.333536
8889.99545,140.657644
8889.99727,141.554443
8890.0,142.063896
8890.00182,141.836948
8890.00364,141.160522
8890.00546,140.047401
8890.00728,138.518223
8890.0091,136.600548
8890.01092,134.327653
8890.01274,131.737166
8890.01456,128.869623
8890.01729,124.140855
8890.02093,117.256784
8890.03094,97.1514842
8890.03458,90.0590774
8890.03822,83.3023227
8890.04186,76.9519362
8890.0455,71.0440202
8890.04891,65.9168983
8890.05233,61.1825672
8890.0546,58.2375509
8890.05688,55.4547822
8890.05915,52.8276123
8890.06143,50.3489166
8890.0637,48.0113172
8890.06598,45.8073559
8890.06825,43.7296262
8890.07166,40.8339
8890.07394,39.0404962
8890.07621,37.3489924
8890.07963,34.9890949
8890.0819,33.5254709
8890.08418,32.1431167
8890.08759,30.2107789
8890.08986,29.0097439
8890.09214,27.8733083
8890.09555,26.280901
8890.09896,24.8120165
8890.10238,23.4552339
8890.10693,21.8029622
8890.1092,21.0379077
8890.11375,19.6178664
8890.11603,18.9585299
8890.12058,17.7314369
8890.12285,17.1601562
8890.1274,16.0941833
8890.13195,15.1209352
8890.13423,14.6659016
8890.13878,13.8133589
8890.14333,13.0307971
8890.1456,12.6634748
8890.15015,11.9726664
8890.1547,11.3354363
8890.15698,11.0352502
8890.16153,10.4687509
8890.16608,9.94383519
8890.17063,9.45663077
8890.17518,9.00369397
8890.17973,8.58195568
8890.18428,8.18867486
8890.18883,7.82139838
8890.19338,7.4779264
8890.19793,7.15628225
8890.20248,6.85468644
8890.20703,6.57153398
8890.21158,6.30537459
8890.21613,6.0548955
8890.22295,5.70600372
8890.2275,5.48975323
8890.23205,5.28546948
8890.23888,4.99962943
8890.2457,4.73622203
8890.2548,4.41603745
8890.2639,4.12712275
8890.26845,3.99314653
8890.27755,3.74399881
8890.2821,3.62806199
8890.2912,3.41175945
8890.29575,3.31078649
8890.30713,3.07713174
8890.3185,2.86739044
8890.3276,2.71469036
8890.33215,2.64288723
8890.34125,2.50759935
8890.3458,2.44383369
8890.3549,2.32342122
8890.36855,2.15891213
8890.37765,2.05881795
8890.3913,1.92133075
8890.4004,1.83724525
8890.41405,1.72119115
8890.42315,1.64988543
8890.4368,1.55104429
8890.4459,1.49006161
8890.455,1.43265151
8890.4641,1.37854103
8890.4732,1.32748274
8890.4823,1.27925191
8890.5005,1.19047278
8890.5187,1.11077394
8890.5369,1.03896022
8890.5551,0.974026423
8890.5733,0.915122219
8890.5915,0.861524475
8890.60515,0.824433287
8890.6188,0.789749691
8890.637,0.746900921
8890.65975,0.698209517
8890.67113,0.67568611
8890.69388,0.633893962
8890.70525,0.614487739
8890.728,0.578350743
8890.73938,0.561512048
8890.76213,0.530054077
8890.78488,0.501274876
8890.79625,0.487795715
8890.819,0.462492526
8890.84175,0.43920084
8890.8645,0.417712739
8890.89863,0.388470924
8890.92138,0.370744548
8890.94413,0.354276389
8890.96688,0.338949888
8891.001,0.317877786
8891.02375,0.304977775
8891.0465,0.292904458
8891.06925,0.28158846
8891.092,0.270967534
8891.11475,0.260985695
8891.1375,0.251592482
8891.16025,0.242742317
8891.20575,0.226509966
8891.25125,0.212002272
8891.29675,0.198982077
8891.34225,0.187251625
8891.38775,0.17664497
8891.43325,0.167022022
8891.47875,0.158263863
8891.5015,0.154176774
8891.547,0.14653016
8891.5925,0.139521007
8891.66075,0.130052675
8891.729,0.121666463
8891.79725,0.114201542
8891.84275,0.109670576
8891.88825,0.105456671
8891.9565,0.0996669015
8892.02475,0.0944394973
8892.093,0.0897025346
8892.16125,0.0853952509
8892.2295,0.0814660285
8892.3205,0.0767399031
8892.366,0.0745717225
8892.457,0.0705779694
8892.5025,0.0687360704
8892.5935,0.0653266989
8892.639,0.0637468282
8892.73,0.0608095382
8892.7755,0.059442567
8892.912,0.0556987384
8893.0485,0.0524180021
8893.185,0.049523389
8893.3215,0.0469533874
8893.458,0.044658359
8893.5945,0.0425978882
8893.731,0.0407387967
8893.822,0.0395975275
8894.004,0.0375195548
8894.095,0.0365711636
8894.277,0.034830916
8894.368,0.0340307083
8894.55,0.0325523124
8894.6865,0.0315384204
8894.823,0.0305961427
8895.096,0.0288974835
8895.369,0.0274073631
8895.642,0.0260882553
8895.915,0.0249109928
8896.188,0.0238526106
8896.37,0.023203876
8896.734,0.02202287
8897.098,0.0209734366
8897.462,0.0200329008
8897.644,0.0195977878
8898.008,0.0187886478
8898.372,0.0180508598
8898.736,0.0173743767
8899.1,0.0167510217
8899.464,0.0161740723
8899.8189,0.0156508942
8900.1829,0.0151500748
8900.556,0.0146702322
8900.9746,0.0141678178
8901.648,0.0134290758
8902.38965,0.0126998654
8902.9584,0.0121915207
8903.7228,0.0115676453
8904.3325,0.0111124981
8905.19245,0.0105257284
8905.8249,0.0101303213
8906.72353,0.00961425194
8907.41058,0.0092517169
8907.97705,0.00897142806
8908.655,0.00865605442
8909.9199,0.00811952432
8910.93,0.00773348964
8911.6398,0.00748199681
8912.3496,0.00724525478
8913.205,0.00697784838
8914.3698,0.00664204926
8915.844,0.00625824638
8917.3728,0.00590221516
8918.6286,0.00563746629
8920.34395,0.00531079716
8921.5679,0.00509940572
8922.76,0.00490888075
8924.0886,0.00471259938
8925.4172,0.00453154209
8926.4,0.00440649263
8928.22,0.00419284352
8929.7397,0.00403044673
8930.79985,0.00392489625
8931.86,0.00382517674
8933.68,0.00366640128
8935.045,0.00355667842
8936.63751,0.00343779544
8938.91251,0.00328322377
8941.18751,0.00314447803
8942.32501,0.00308039864
8944.60001,0.00296172324
8946.87501,0.00285441942
8949.15001,0.00275715893
8951.42501,0.0026688055
8954.83751,0.00255087612
8957.11251,0.00248080169
8960.52501,0.00238679769
