energy [eV],cross section [b]
642411.368,0.0175549598
642416.541,0.0176868921
642424.301,0.0177588602
642432.061,0.017676862
642437.234,0.0175384269
642442.407,0.0173364573
642447.58,0.0170754542
642452.754,0.0167610053
642461.548,0.0161221263
642468.273,0.0155630966
642476.033,0.0148643583
642504.486,0.0121340466
642514.832,0.0111770116
642522.592,0.0104940325
642530.351,0.00984611751
642540.698,0.00904089299
642548.458,0.00848196771
642556.217,0.00796116481
642563.977,0.00747728304
642571.737,0.00702864466
642576.91,0.00674816813
642584.67,0.00635381921
642589.843,0.00610756296
642595.663,0.0058455127
642602.13,0.00557190324
642611.829,0.00519360436
642618.296,0.00496115299
642624.762,0.00474324457
642634.462,0.00444146278
642640.928,0.00425563915
642647.395,0.00408110223
642657.095,0.00383873711
642666.794,0.00361754694
642676.494,0.00341534931
642686.194,0.00323020131
642695.894,0.00306037553
642708.827,0.00285514802
642715.293,0.00276072264
642728.226,0.00258648763
642734.693,0.00250605181
642747.626,0.00235714913
642754.092,0.00228818541
642767.025,0.00216012421
642779.958,0.00204392067
642786.424,0.00198983005
642799.357,0.00188890456
642805.824,0.00184179444
642818.757,0.00175366024
642825.223,0.00171241314
642838.156,0.00163505561
642857.556,0.00153054005
642870.489,0.00146764223
642889.888,0.00138214859
642902.821,0.00133039942
642922.221,0.00125968093
642935.154,0.00121665442
642948.087,0.00117658346
642961.02,0.00113921206
642980.419,0.0010877224
642993.352,0.00105614945
643019.218,0.000998834248
643045.084,0.000948318654
643058.017,0.000925296459
643083.883,0.000883193981
643109.749,0.000845749404
643122.682,0.000828578576
643148.548,0.00079700631
643174.414,0.000768744766
643213.213,0.00073171219
643239.079,0.000710127012
643277.878,0.000681743051
643303.744,0.000665165035
643342.543,0.000643362096
643368.409,0.000630649148
643394.275,0.000619243597
643420.141,0.000609035015
643471.872,0.000591834541
643497.738,0.000584683762
643549.47,0.000572953166
643575.336,0.000568264934
643627.068,0.000561017407
643678.8,0.000556366171
643730.532,0.00055407593
643782.264,0.00055396226
643833.996,0.000555880649
643878.531,0.000559072642
643933.666,0.000564908658
643996.307,0.000573966691
644048.66,0.000583446709
644101.013,0.000594611744
644179.542,0.000614415313
644258.071,0.000637731695
644326.129,0.000660611657
644409.893,0.000691867301
644493.658,0.000726030615
644744.95,0.000836712118
644807.774,0.000863224004
644870.597,0.000887748272
644933.42,0.000909411363
644996.243,0.000927343942
645038.125,0.000936824834
645080.007,0.000944079396
645121.889,0.000948933838
645163.772,0.000951256408
645205.654,0.000950963273
645247.536,0.000948022312
645289.418,0.000942454488
645352.241,0.000929350104
645415.064,0.000910954021
645477.887,0.000887905629
645561.652,0.000851286133
645624.475,0.000820500325
645687.298,0.000787800439
645959.532,0.000641008338
646085.178,0.000577918258
646168.942,0.000539003676
646210.824,0.000520580845
646294.589,0.000485851783
646336.471,0.000469542109
646430.706,0.000435352009
646509.235,0.000409401809
646561.587,0.000393314402
646613.94,0.000378145969
646692.469,0.00035701671
646744.821,0.000343946125
646797.174,0.000331635546
646875.703,0.000314499805
646954.232,0.000298836454
647058.937,0.00028001878
647163.643,0.000263308567
647215.995,0.000255665361
647320.701,0.000241663312
647373.053,0.000235254284
647477.759,0.000223507667
647530.111,0.000218129838
647634.816,0.000208275389
647687.169,0.000203766855
647791.874,0.000195516385
647844.227,0.000191749433
647948.932,0.000184877034
648001.285,0.000181752315
648105.99,0.000176083962
648158.343,0.000173525928
648312.1,0.000167009441
648448.476,0.000162402933
648569.516,0.000159193275
648630.035,0.000157891995
648751.075,0.000155895358
648872.114,0.000154720325
648993.153,0.000154404108
649053.673,0.000154587174
649174.712,0.000155692113
649235.232,0.000156644209
649326.011,0.000158626557
649416.791,0.000161349857
649507.57,0.000164922789
649598.35,0.000169486699
649683.077,0.000174802632
649743.597,0.000179332809
649816.221,0.000185715756
649888.844,0.000193314591
649961.468,0.000202374944
650009.883,0.00020938032
650034.091,0.000213214498
650082.507,0.000221629721
650106.715,0.000226249427
650155.131,0.000236425007
650203.546,0.000248026989
650227.754,0.000254440968
650264.066,0.000264932611
650288.274,0.000272570471
650324.586,0.000285116954
650348.793,0.000294291801
650373.001,0.000304192051
650409.313,0.000320571049
650433.521,0.000332639135
650469.833,0.000352726478
650506.145,0.000375575279
650518.248,0.000383891449
650542.456,0.000401703896
650566.664,0.000421257662
650578.768,0.000431758112
650602.976,0.000454367917
650615.08,0.000466550191
650639.288,0.000492875719
650651.392,0.000507112453
650675.6,0.000537999824
650693.755,0.000563519094
650711.911,0.000591319361
650724.015,0.000611254482
650742.171,0.000643489163
650760.327,0.00067883712
650778.483,0.000717704681
650796.639,0.000760565302
650814.795,0.000807972955
650832.951,0.000860578636
650851.107,0.000919150811
650869.262,0.000984600845
650881.366,0.00103258322
650893.47,0.00108447357
650899.522,0.00111201381
650911.626,0.00117057328
650923.73,0.00123420156
650935.834,0.00130347636
650941.886,0.00134043338
650953.99,0.00141944035
650966.094,0.0015059181
650978.198,0.00160078629
650990.302,0.00170509993
651002.406,0.00182007134
651014.51,0.00194709556
651026.614,0.00208777941
651038.717,0.0022439744
651044.769,0.002328543
651050.821,0.00241781324
651056.873,0.0025121021
651062.925,0.00261174912
651068.977,0.00271711761
651078.055,0.00288675454
651084.107,0.00300818248
651090.159,0.00313680623
651096.211,0.00327310796
651105.289,0.00349307855
651111.341,0.00365086193
651120.419,0.00390567215
651126.471,0.00408850635
651135.549,0.00438373065
651144.627,0.00470596732
651153.705,0.0050572177
651159.757,0.00530840253
651165.809,0.0055737294
651171.861,0.00585353029
651176.702,0.00608792078
651186.385,0.00658477288
651196.069,0.00711781264
651210.593,0.00797669184
651242.063,0.00993618153
651251.747,0.0104959685
651259.009,0.0108760331
651263.851,0.01110395
651268.692,0.0113074753
651273.534,0.011483342
651278.375,0.0116285757
651283.217,0.0117406125
651288.058,0.011817407
651295.321,0.0118635624
651300.162,0.0118474587
651305.004,0.0117941134
651309.846,0.0117045389
651314.687,0.0115804028
651319.529,0.0114239516
651324.37,0.0112379123
651329.212,0.01102538
651334.053,0.0107896986
651341.316,0.0104003821
651350.999,0.00983262147
651380.048,0.00802173235
651389.731,0.00744078125
651399.415,0.00688918478
651409.098,0.00637209808
651419.991,0.00583461013
651429.069,0.00542290821
651438.147,0.00504333636
651444.199,0.00480745358
651450.251,0.00458470011
651456.303,0.00437450112
651462.355,0.00417625318
651468.407,0.00398934029
651474.459,0.00381314628
651480.511,0.00364706407
651486.563,0.00349050247
651492.615,0.00334289105
651498.667,0.00320368335
651504.719,0.00307235895
651510.771,0.00294842454
651516.823,0.0028314143
651522.875,0.00272088971
651528.927,0.00261643899
651538.005,0.00247031409
651544.057,0.0023794138
651550.109,0.00229334289
651559.186,0.00217263186
651571.29,0.00202591636
651577.342,0.00195809863
651589.446,0.0018324347
651595.498,0.00177419
651607.602,0.00166597875
651613.654,0.00161568973
651625.758,0.00152201866
651631.81,0.00147837494
651643.914,0.00139688082
651649.966,0.00135881729
651662.07,0.00128757545
651668.122,0.00125422277
651680.226,0.00119165876
651686.278,0.0011623041
651704.434,0.0010811798
651716.538,0.00103231429
651734.693,0.000965856243
651746.797,0.000925616955
651764.953,0.000870626153
651777.057,0.000837175499
651795.213,0.000791265
651807.317,0.000763222641
651825.473,0.000724587953
651837.577,0.000700903737
651849.681,0.00067872518
651861.785,0.000657935994
651873.889,0.000638430908
651892.045,0.000611374579
651910.2,0.000586708565
651922.304,0.000571468395
651946.512,0.00054358524
651970.72,0.000518790738
651994.928,0.000496699141
652019.136,0.000476985195
652031.24,0.000467932051
652055.448,0.000451281167
652079.655,0.000436394149
652103.863,0.000423085877
652128.071,0.000411197512
652164.383,0.000395733565
652188.591,0.00038683745
652224.903,0.00037537592
652249.11,0.000368874651
652285.422,0.000360667288
652333.838,0.000352328682
652358.046,0.000349178556
652406.462,0.00034475015
652430.669,0.00034342069
652479.085,0.00034243641
652503.293,0.000342755458
652551.709,0.000344977137
652575.917,0.000346874137
652609.832,0.000350416885
652648.346,0.000355711261
652686.86,0.000362397345
652706.117,0.000366280453
652744.63,0.00037517449
652783.144,0.000385651897
652821.658,0.000397828926
652860.172,0.000411847711
652898.685,0.000427879287
652937.199,0.000446127302
652975.713,0.000466832473
652994.97,0.000478193133
653033.484,0.000503129643
653071.997,0.000531323887
653110.511,0.000563193175
653149.025,0.000599221723
653168.282,0.000618967301
653187.539,0.00063996862
653206.796,0.000662308463
653226.052,0.000686075102
653245.309,0.000711362373
653264.566,0.000738269664
653293.451,0.00078189877
653312.708,0.000813325564
653331.965,0.000846760163
653351.222,0.000882322172
653370.479,0.00092013297
653389.736,0.000960313786
653408.993,0.00100298313
653437.878,0.00107189646
653466.763,0.00114698985
653495.649,0.00122849644
653524.534,0.00131649312
653549.568,0.00139789354
653580.379,0.00150415703
653611.19,0.00161610223
653703.623,0.00196385228
653734.434,0.00207181107
653757.542,0.00214517592
653780.65,0.00220944145
653796.056,0.00224609982
653811.461,0.00227707481
653826.867,0.00230181206
653842.272,0.00231985023
653857.678,0.00233084151
653873.083,0.00233456779
653888.489,0.00233095107
653903.894,0.00232005726
653915.449,0.00230723055
653927.003,0.00229056011
653942.408,0.00226265939
653965.517,0.00220970612
653980.922,0.00216788036
653996.328,0.00212160679
654019.436,0.00204536766
654042.544,0.00196299082
654134.977,0.00161221078
654181.194,0.00144439764
654212.005,0.00134002909
654242.816,0.00124268003
654273.627,0.00115266304
654304.438,0.00106995191
654333.323,0.000998824093
654352.58,0.0009546961
654381.465,0.000893163538
654400.722,0.000855074446
654429.607,0.00080203442
654448.864,0.000769226225
654477.749,0.000723546061
654497.006,0.000695282169
654516.263,0.000668644074
654535.52,0.000643529826
654564.405,0.00060850614
654583.662,0.000586791493
654612.548,0.000556464173
654631.804,0.000537631114
654670.318,0.000502976409
654708.832,0.000471922558
654747.346,0.000444029908
654785.859,0.000418917352
654824.373,0.000396254737
654862.887,0.000375755988
654901.401,0.000357173008
654939.915,0.000340290352
654978.428,0.000324920626
655016.942,0.00031090053
655055.456,0.000298087465
655093.97,0.000286356647
655132.483,0.000275598642
655170.997,0.000265717258
655209.511,0.000256627757
655248.025,0.000248255324
655305.795,0.000236898449
655344.309,0.000230045207
655382.823,0.000223708087
655459.85,0.000212411472
655536.878,0.000202710734
655613.905,0.000194366701
655690.933,0.000187186065
655767.96,0.000181011689
655844.988,0.000175715208
655922.015,0.000171191367
655999.043,0.000167353629
656076.07,0.00016413077
656153.098,0.000161464221
656230.125,0.000159305971
656307.153,0.000157616931
656422.694,0.000155896167
656499.722,0.000155256805
656576.749,0.000155003879
656692.29,0.000155325624
656770.005,0.000156007102
656844.69,0.000157013715
656919.374,0.000158368774
656994.059,0.000160079762
657068.744,0.000162158029
657143.429,0.000164618973
657218.114,0.000167482323
657292.798,0.000170772511
657367.483,0.00017451915
657442.168,0.000178757641
657516.853,0.000183529911
657591.538,0.00018888531
657666.222,0.0001948817
657740.907,0.000201586752
657815.592,0.000209079502
657890.277,0.000217452188
657964.962,0.000226812424
658039.646,0.000237285742
658114.331,0.000249018541
658189.016,0.000262181439
658263.701,0.000276973022
658338.386,0.000293623854
658413.07,0.000312400529
658469.084,0.000328060761
658506.426,0.000339331323
658543.769,0.000351319691
658581.111,0.00036407462
658618.454,0.000377647289
658655.796,0.000392091023
658693.138,0.000407460861
658730.481,0.000423812926
658764.089,0.000439416156
658808.9,0.000461598725
658838.774,0.000477303058
658868.648,0.000493769261
658928.396,0.000529070815
658988.143,0.000567624201
659047.891,0.000609444062
659077.765,0.000631540818
659137.513,0.000677912716
659197.261,0.000726718344
659361.567,0.000864750389
659406.378,0.000900070088
659451.189,0.000932626567
659504.962,0.000966540668
659555.748,0.000991873258
659585.622,0.0010031746
659615.496,0.00101153262
659660.307,0.00101821246
659705.117,0.00101763901
659734.991,0.0010132447
659764.865,0.00100575212
659809.676,0.000989081411
659839.55,0.000974682488
659869.424,0.000957976236
659914.235,0.000929260784
659973.983,0.000885819758
660183.1,0.00071841858
660227.911,0.000684072286
660280.19,0.000645896011
660317.533,0.000620041213
660354.875,0.000595440803
660410.889,0.0005609528
660448.231,0.000539569562
660485.574,0.00051944964
660522.916,0.000500557917
660560.258,0.000482850269
660597.601,0.000466276548
660634.943,0.00045078295
660690.957,0.000429445972
660728.299,0.00041640874
660765.642,0.000404257376
660840.326,0.000382402065
660915.011,0.000363482606
660952.354,0.000355010659
660989.696,0.00034714219
661064.381,0.000333066258
661139.066,0.000320980787
661213.75,0.000310648928
661288.435,0.000301867002
661363.12,0.000294460427
661437.805,0.000288279854
661512.49,0.000283197679
661587.174,0.00027910495
661661.859,0.000275908682
661736.544,0.000273529554
661811.229,0.00027189993
661885.914,0.000270962189
661960.598,0.000270667289
662035.283,0.000270973565
662109.968,0.000271845692
662184.653,0.000273253809
662316.0,0.000276956391
662426.956,0.000281236357
662512.957,0.000285246176
662598.959,0.000289841519
662727.961,0.000297803577
662813.962,0.000303809753
662942.964,0.000313847922
663071.966,0.000325104712
663200.968,0.000337565441
663329.971,0.000351215833
663484.773,0.000369142176
663622.375,0.000386461358
663828.779,0.000414792444
663966.381,0.000435172792
664172.784,0.00046784452
664379.188,0.000502944488
664585.591,0.000540676188
664757.594,0.000574838033
664860.796,0.000597130285
664929.597,0.000613067424
665032.798,0.000639210668
665132.56,0.000668070646
665170.401,0.000680263826
665239.202,0.000704726133
665308.003,0.000732935152
665359.604,0.000757266981
665394.004,0.000775358019
665428.405,0.000795221522
665462.805,0.000817142482
665497.206,0.000841458329
665531.606,0.000868570269
665566.007,0.000898957472
665600.408,0.000933194858
665634.808,0.0009719755
665669.209,0.00101613886
665703.609,0.00106670644
665738.01,0.00112492663
665755.21,0.00115737219
665772.41,0.00119233095
665789.611,0.00123005002
665806.811,0.0012708037
665824.011,0.00131489651
665841.211,0.0013626664
665858.412,0.00141448809
665875.612,0.00147077652
665892.812,0.00153199024
665910.013,0.00159863445
665927.213,0.00167126344
665944.413,0.00175048185
665961.613,0.00183694412
665975.958,0.00191509831
665993.803,0.00202067754
666011.476,0.0021351528
666029.148,0.00226032954
666046.82,0.00239700808
666064.493,0.00254590092
666073.329,0.00262510729
666091.002,0.00279326184
666108.674,0.00297442955
666135.183,0.00326945109
666161.691,0.00358793431
666214.709,0.00424830233
666232.381,0.00445364175
666245.636,0.00459446038
666263.308,0.00475728676
666272.144,0.00482547312
666283.19,0.00489622931
666292.026,0.00494015557
666300.862,0.00497200973
666309.698,0.00499124387
666318.535,0.00499751515
666327.371,0.00499070031
666336.207,0.00497090093
666345.043,0.00493843908
666353.879,0.00489384378
666362.716,0.00483782922
666371.552,0.00477126646
666380.388,0.00469515056
666391.433,0.00458822839
666404.688,0.00444559503
666422.36,0.00423746455
666479.796,0.00351140699
666497.468,0.0032950275
666515.141,0.00308855545
666532.813,0.00289386067
666550.486,0.0027119227
666568.158,0.00254305559
666585.83,0.00238710111
666594.667,0.00231382659
666612.339,0.0021762855
666621.175,0.00211183391
666638.848,0.00199106895
666647.684,0.00193454822
666665.357,0.00182870915
666674.193,0.00177918527
666691.865,0.00168643051
666709.538,0.00160143428
666718.374,0.00156162062
666736.046,0.00148694229
666762.555,0.00138614307
666781.995,0.00131982011
666803.202,0.00125393114
666824.409,0.00119405386
666850.917,0.00112665497
666868.59,0.001085803
666895.099,0.00102991747
666912.771,0.000995884172
666939.28,0.000949113107
666956.952,0.00092050086
666992.297,0.000868681583
667009.97,0.000845182268
667045.314,0.000802377329
667080.659,0.000764462948
667098.332,0.000747113081
667133.677,0.00071524569
667169.022,0.000686722915
667222.039,0.000649265872
667275.056,0.000617166797
667328.074,0.000589510782
667381.091,0.00056559091
667434.109,0.000544858244
667487.126,0.00052688564
667540.143,0.000511341409
667575.488,0.000502198851
667646.178,0.000486578602
667703.614,0.000476309768
667747.795,0.000469802964
667814.066,0.000462240523
667858.248,0.000458652518
667917.687,0.000455689909
667957.285,0.000454944726
668004.937,0.000455422618
668052.588,0.000457506326
668100.24,0.000461343352
668124.066,0.000463977783
668171.718,0.000470824841
668195.544,0.000475108037
668243.195,0.000485606366
668267.021,0.000491923706
668314.673,0.000507002865
668350.412,0.000520748635
668374.237,0.000531241436
668409.976,0.000549247184
668433.802,0.000562949976
668469.541,0.000586434346
668493.367,0.000604308472
668517.193,0.000624204606
668541.018,0.000646371912
668564.844,0.000671098515
668576.757,0.000684523884
668600.583,0.000713731786
668624.409,0.000746436918
668648.235,0.000783124819
668672.061,0.000824360206
668695.886,0.00087079952
668719.712,0.000923204386
668731.625,0.000951914022
668755.451,0.00101495833
668767.364,0.00104956283
668779.277,0.00108641669
668791.19,0.00112567656
668809.059,0.00118944039
668820.972,0.00123545261
668838.841,0.00131017749
668848.372,0.00135301731
668867.433,0.00144538576
668876.963,0.00149509338
668896.024,0.00160195673
668915.084,0.00171915856
668934.145,0.00184693413
668953.206,0.00198507556
668967.501,0.00209499574
668986.562,0.00224865888
669038.979,0.00268743297
669053.274,0.00280098847
669067.57,0.00290634139
669077.1,0.00297032588
669086.63,0.00302811199
669100.926,0.00310102688
669115.221,0.00315482141
669129.517,0.00318721606
669143.812,0.00319687186
669153.343,0.0031905107
669162.873,0.00317412373
669172.403,0.00314813632
669181.934,0.00311316657
669191.464,0.00306999435
669200.994,0.00301952427
669210.525,0.00296274574
669229.585,0.00283440852
669248.646,0.00269316281
669296.298,0.0023289706
669315.358,0.00219199204
669339.184,0.00203447421
669357.054,0.00192790732
669368.967,0.00186270137
669380.88,0.00180223655
669398.749,0.00172040801
669416.618,0.00164906099
669434.488,0.00158792621
669452.357,0.00153670631
669470.227,0.00149513114
669488.096,0.00146299948
669505.965,0.00144021212
669522.628,0.00142740791
669542.003,0.00142297429
669557.499,0.00142782094
669572.996,0.00144053744
669588.492,0.00146166263
669596.24,0.00147559535
669611.736,0.00151074943
669619.484,0.00153223611
669631.106,0.00156979556
669642.728,0.00161431602
669650.476,0.00164822869
669662.099,0.00170609172
669669.847,0.00174976692
669681.469,0.0018238012
669689.217,0.00187943007
669696.965,0.00194062051
669708.587,0.00204402473
669716.335,0.00212162178
669727.957,0.00225285163
669735.705,0.00235149252
669739.579,0.00240453024
669747.328,0.00251874673
669755.076,0.00264487932
669758.95,0.00271285538
669766.698,0.00285962327
669774.446,0.00302231406
669778.32,0.00311025664
669786.068,0.00330075366
669793.816,0.00351287458
669797.69,0.00362793763
669805.438,0.00387809232
669809.312,0.00401408327
669815.123,0.00423310349
669820.934,0.00447180881
669826.745,0.00473222656
669832.557,0.00501658771
669838.368,0.00532733359
669844.179,0.00566711539
669848.053,0.00591116712
669851.927,0.00617027396
669857.738,0.00658916916
669863.549,0.0070471521
669869.36,0.00754735628
669873.234,0.00790575525
669877.108,0.00828502715
669880.982,0.00868583784
669886.018,0.00923987936
669889.118,0.00959956731
669895.316,0.0103614356
669898.415,0.0107629846
669904.614,0.0116040601
669910.812,0.0124881347
669927.858,0.0150021226
669934.056,0.0158663571
669938.705,0.0164614987
669941.805,0.0168231876
669944.904,0.0171506281
669948.003,0.0174386865
669951.102,0.0176825772
669954.202,0.0178780442
669957.301,0.0180215367
669960.4,0.0181103627
669963.499,0.0181428116
669968.148,0.0180846569
669971.247,0.0179757078
669974.347,0.0178128276
669977.446,0.0175989897
669980.545,0.0173379815
669983.644,0.0170342422
669986.744,0.016692685
669991.392,0.0161208622
669997.591,0.0152751932
670019.285,0.0120729703
670025.484,0.0111990187
670028.583,0.0107791622
670036.331,0.00978698146
670039.818,0.00936888443
670043.692,0.00892550957
670047.566,0.00850437652
670051.44,0.0081051569
670057.251,0.00754618136
670061.125,0.00719903605
670064.999,0.00687131553
670070.81,0.00641416889
670076.621,0.00599553729
670082.432,0.00561227547
670088.243,0.00526133948
670092.118,0.00504390957
670097.929,0.0047405389
670101.803,0.00455237251
670107.614,0.00428948538
670111.488,0.0041261852
670117.299,0.00389766771
670121.173,0.0037554703
670126.984,0.0035561236
670130.858,0.00343184494
670138.606,0.00320206568
670146.354,0.00299480263
670154.102,0.00280738168
670157.976,0.00272037439
670165.724,0.00255846291
670173.472,0.00241115183
670181.221,0.00227680709
670188.969,0.00215400481
670196.717,0.00204150193
670204.465,0.001938211
670212.213,0.00184317872
670219.961,0.00175556747
670227.709,0.00167463969
670239.331,0.00156437636
670247.079,0.0014974709
670254.827,0.00143527818
670266.45,0.00134990226
670274.198,0.00129771925
670281.946,0.00124894212
670293.568,0.00118153881
670301.316,0.00114007632
670309.064,0.00110113038
670320.686,0.00104699825
670332.308,0.000997487783
670343.93,0.000952085239
670355.553,0.000910345741
670371.049,0.000859730111
670386.545,0.000814161568
670394.293,0.000793060513
670409.789,0.000753864571
670417.537,0.000735642654
670433.033,0.000701669841
670440.782,0.000685819262
670464.026,0.000642288203
670487.27,0.000604015409
670510.514,0.00057017157
670533.759,0.000540085505
670557.003,0.000513209402
670580.247,0.000489092626
670603.491,0.000467361765
670626.736,0.000447705278
670642.232,0.000435622452
670673.224,0.000413609776
670688.72,0.000403565749
670719.713,0.000385158564
670735.209,0.000376711892
670766.201,0.000361152384
670781.698,0.000353977306
670812.69,0.000340701204
670859.178,0.000323133019
670905.667,0.000307932601
670936.659,0.000298912872
670967.652,0.000290669092
671014.14,0.000279580349
671064.503,0.000269061493
671103.243,0.000261881589
671161.354,0.000252389821
671219.465,0.000244220481
671277.575,0.000237182429
671316.316,0.000233042653
671393.797,0.000225924004
671432.537,0.000222885388
671510.018,0.000217729175
671548.758,0.000215572861
671626.239,0.000212025987
671664.98,0.000210610639
671742.461,0.000208447306
671858.682,0.000206768005
671974.903,0.000206868225
672090.712,0.000208702773
672165.797,0.000210832398
672240.882,0.000213730164
672315.968,0.000217434232
672391.053,0.00022199568
672466.138,0.000227479431
672503.681,0.000230591556
672578.766,0.000237614049
672653.851,0.00024579108
672691.394,0.00025035104
672766.479,0.0002605028
672804.022,0.00026613468
672879.107,0.000278622947
672916.65,0.000285529629
672991.735,0.000300808042
673066.821,0.000318249792
673123.134,0.000332918423
673179.448,0.000349091469
673216.991,0.000360777842
673254.534,0.000373237908
673310.848,0.000393475638
673367.162,0.000415704364
673404.704,0.000431702281
673442.247,0.000448690797
673502.315,0.0004780207
673532.349,0.000493707178
673592.418,0.000527161101
673622.452,0.000544926315
673682.52,0.000582467942
673772.622,0.000643285827
673967.844,0.000783551453
674012.895,0.000814278004
674057.946,0.000842869924
674118.015,0.000876200876
674148.049,0.000890245202
674178.083,0.000902226019
674208.117,0.000911934245
674238.151,0.000919193517
674283.202,0.000925205837
674313.236,0.000925851082
674343.271,0.000923784038
674373.305,0.000919045134
674403.339,0.000911725563
674433.373,0.000901963016
674463.407,0.000889935428
674493.441,0.000875853272
674538.492,0.000851394892
674583.544,0.000823690646
674643.612,0.000783184055
674823.817,0.000653910793
674883.885,0.000612583626
674928.936,0.000583025505
674981.496,0.000550362813
675037.81,0.000517717083
675094.124,0.000487581971
675150.438,0.000459951054
675206.752,0.000434757573
675263.066,0.000411897308
675300.608,0.000397892278
675338.151,0.000384829739
675375.693,0.000372670105
675413.236,0.000361374412
675450.779,0.000350905051
675488.321,0.000341226311
675525.864,0.000332304806
675582.178,0.000320275886
675619.721,0.00031311931
675657.263,0.000306625382
675694.806,0.000300774223
675732.349,0.000295549404
675785.4,0.000289209979
675822.165,0.000285522821
675858.93,0.00028240954
675898.898,0.000279677015
675938.866,0.000277630132
675978.833,0.000276281878
676018.801,0.000275652337
676058.769,0.00027576952
676098.736,0.000276670406
676158.688,0.00027959772
676198.655,0.000282691089
676238.623,0.000286790071
676278.59,0.000291993524
676298.574,0.000295046091
676338.542,0.000302139919
676358.526,0.000306221471
676388.501,0.000313076995
676418.477,0.00032089268
676458.445,0.000332989062
676478.429,0.000339837055
676518.396,0.000355347834
676538.38,0.000364111468
676568.356,0.000378681869
676598.331,0.000395169478
676628.307,0.000413846989
676658.283,0.000435038952
676688.259,0.000459133369
676718.234,0.000486596276
676748.21,0.00051799015
676758.202,0.00052944226
676778.186,0.000553997222
676788.178,0.000567163487
676808.161,0.000595449052
676818.153,0.000610646065
676838.137,0.000643364074
676848.129,0.000660980727
676868.113,0.000698995145
676878.105,0.000719511097
676898.089,0.0007638894
676908.08,0.000787898162
676928.064,0.000839962643
676948.048,0.000898039422
676963.036,0.000946042191
676978.024,0.00099829522
676988.016,0.00103570864
676998.008,0.00107534956
677008.0,0.0011173702
677017.991,0.0011619327
677027.983,0.00120920925
677037.975,0.00125938213
677047.967,0.00131264351
677057.959,0.00136919496
677067.951,0.00142924655
677077.943,0.00149301546
677087.935,0.00156072403
677097.927,0.00163259686
677107.919,0.00170885708
677117.91,0.00178972126
677127.902,0.00187539287
677142.89,0.00201330412
677157.878,0.00216290085
677172.866,0.00232438251
677185.855,0.00247380359
677201.842,0.00266903237
677217.83,0.0028750489
677265.791,0.0035196191
677281.778,0.00372234693
677293.768,0.00386147801
677301.762,0.00394572742
677309.755,0.00402169474
677317.749,0.00408816028
677325.742,0.00414399423
677333.736,0.00418820095
677341.729,0.00421996089
677349.723,0.00423866715
677357.716,0.00424395368
677365.71,0.00423571273
677373.703,0.00421410007
677381.697,0.00417952748
677389.69,0.00413264316
677397.684,0.00407430179
677405.677,0.0040055268
677413.671,0.00392746775
677421.664,0.00384135597
677433.655,0.00369986807
677449.642,0.0034947823
677489.609,0.00295363628
677505.596,0.00274303163
677521.583,0.00254214201
677529.577,0.00244609017
677545.564,0.00226364804
677553.558,0.00217743821
677569.545,0.00201516742
677577.538,0.00193905753
677587.53,0.00184851935
677597.522,0.00176294423
677612.51,0.00164347498
677627.498,0.00153404625
677642.485,0.00143390895
677652.477,0.00137193929
677662.469,0.00131354391
677677.457,0.00123218917
677692.445,0.0011577164
677707.433,0.00108949007
677722.421,0.00102692525
677737.409,0.000969487735
677752.396,0.000916692428
677762.388,0.000883856093
677777.376,0.00083784426
677787.368,0.000809172154
677807.352,0.000756187587
677817.344,0.000731695338
677837.328,0.000686307034
677847.32,0.000665265936
677867.303,0.000626163947
677887.287,0.000590651744
677897.279,0.000574112322
677917.263,0.000543237719
677937.247,0.000515031345
677957.23,0.000489204653
677977.214,0.00046550541
677987.206,0.000454383429
678007.19,0.000433469598
678027.174,0.000414180128
678047.158,0.000396354687
678077.133,0.000372056361
678097.117,0.000357306534
678117.101,0.000343591785
678137.085,0.000330818835
678157.069,0.000318904478
678177.052,0.000307774337
678197.036,0.000297361792
678217.02,0.000287607047
678256.988,0.000269861182
678296.955,0.000254166838
678336.923,0.000240221585
678376.89,0.000227776431
678416.858,0.00021662502
678456.826,0.00020659527
678496.793,0.00019754283
678536.761,0.000189345943
678576.729,0.000181901369
678616.696,0.000175121139
678656.664,0.00016892994
678696.631,0.000163263014
678736.599,0.000158064447
678776.567,0.000153285765
678816.534,0.000148884793
678856.502,0.000144824706
678936.437,0.000137602044
679016.372,0.000131403394
679096.308,0.00012606138
679176.243,0.000121443987
679216.211,0.00011937332
679296.146,0.00011565258
679376.081,0.000112431403
679456.016,0.000109648649
679535.951,0.000107254692
679655.854,0.000104306581
679735.79,0.000102724236
679855.692,0.000100865562
679935.628,9.99434893e-05
680035.547,9.9124222e-05
680135.466,9.8658794e-05
680275.352,9.8582326e-05
680375.271,9.89345474e-05
680472.916,9.96105606e-05
680585.345,0.000100808563
680641.56,0.00010158311
680753.99,0.000103504159
680810.204,0.000104661282
680922.634,0.000107401663
680978.849,0.00010900096
681091.278,0.000112706171
681147.493,0.000114835267
681259.923,0.000119715747
681316.138,0.000122500176
681400.46,0.000127161722
681456.675,0.000130626022
681540.997,0.000136423813
681597.212,0.000140735002
681653.426,0.000145444436
681737.749,0.000153346213
681793.963,0.000159242466
681878.286,0.00016917064
681906.393,0.000172801761
681962.608,0.000180602683
681990.715,0.000184793516
682046.93,0.000193814226
