energy [eV],cross section [b]
2089.18805,0.0469008537
2089.29672,0.0454856036
2089.45974,0.0435524928
2089.62275,0.0418257171
2089.8401,0.0398092116
2090.05745,0.0380832455
2090.16612,0.0373190265
2090.34716,0.036180661
2090.51521,0.0352652
2090.68327,0.0344773587
2090.85132,0.0338108759
2091.01937,0.0332612284
2091.18742,0.0328255704
2091.35547,0.0325027259
2091.52352,0.0322932362
2091.69157,0.032199468
2091.85962,0.0322257921
2092.02767,0.0323788467
2092.19573,0.0326679072
2092.36378,0.0331053933
2092.53183,0.033707557
2092.69988,0.0344954159
2092.86793,0.0354960222
2093.03598,0.036744203
2093.16202,0.0378694171
2093.24604,0.0387223879
2093.33007,0.0396671693
2093.45611,0.0412777493
2093.54013,0.0424970284
2093.62416,0.0438484005
2093.7502,0.046158494
2093.83422,0.0479152985
2093.87623,0.0488671669
2093.96026,0.050934387
2094.00227,0.0520572448
2094.0863,0.0545028253
2094.12831,0.0558353006
2094.21234,0.0587475783
2094.25435,0.0603402306
2094.33838,0.0638356826
2094.40139,0.0667629604
2094.46441,0.0699903405
2094.50643,0.0723284328
2094.56945,0.0761497507
2094.63246,0.0803962402
2094.69548,0.0851314005
2094.7585,0.0904311198
2094.82152,0.0963866885
2094.88454,0.1031087
2094.90555,0.105542203
2094.94756,0.110732158
2094.96857,0.113501295
2095.01058,0.119423223
2095.03159,0.122591784
2095.0736,0.129388244
2095.0946,0.133035943
2095.13662,0.140885993
2095.15762,0.145113471
2095.19964,0.154244457
2095.22905,0.161229286
2095.26686,0.17102055
2095.30467,0.181841572
2095.33828,0.192444344
2095.37189,0.20410047
2095.4055,0.216953424
2095.43911,0.231171909
2095.47272,0.246955367
2095.50633,0.264540921
2095.52313,0.27409602
2095.54834,0.289494519
2095.56515,0.300537392
2095.58195,0.312261467
2095.59876,0.324723658
2095.62397,0.344940486
2095.64077,0.359538615
2095.66598,0.383320874
2095.68278,0.400569169
2095.70799,0.428801486
2095.7248,0.449377804
2095.75,0.483235351
2095.76681,0.508047402
2095.77521,0.52119684
2095.79202,0.549117482
2095.80882,0.579402288
2095.81722,0.595514912
2095.83403,0.629869111
2095.84243,0.648194365
2095.85924,0.687374057
2095.86764,0.708332314
2095.88444,0.753275883
2095.89285,0.777391191
2095.90965,0.829274054
2095.91805,0.857206008
2095.93486,0.917515283
2095.95166,0.984467831
2095.96427,1.0396359
2095.97267,1.07903991
2095.98107,1.12073144
2095.98948,1.16488832
2095.99788,1.2117057
2096.01048,1.28739533
2096.01889,1.34185059
2096.02729,1.3998178
2096.03569,1.4615996
2096.04409,1.52753123
2096.0525,1.59798473
2096.0609,1.67337376
2096.0693,1.75415911
2096.0777,1.84085517
2096.08611,1.93403728
2096.09451,2.03435031
2096.10291,2.14251862
2096.11131,2.25935761
2096.11972,2.3857872
2096.12812,2.52284751
2096.13652,2.67171727
2096.14072,2.75099213
2096.14912,2.92014297
2096.15753,3.10480628
2096.16173,3.20352583
2096.17013,3.41502441
2096.17853,3.6471976
2096.18273,3.77183908
2096.19114,4.04004268
2096.19534,4.18440913
2096.20374,4.49590727
2096.20794,4.66403314
2096.21424,4.93323423
2096.22055,5.22467796
2096.22685,5.54063039
2096.23315,5.88360765
2096.23945,6.2563989
2096.24575,6.66208831
2096.25206,7.10407424
2096.25836,7.58608284
2096.26256,7.93164723
2096.26676,8.29807899
2096.27306,8.88980469
2096.27726,9.31439315
2096.28146,9.76475962
2096.28567,10.2423815
2096.28987,10.7487344
2096.29407,11.2852618
2096.29827,11.8533362
2096.30247,12.4542094
2096.30877,13.4192842
2096.31466,14.3908643
2096.3197,15.2784293
2096.32642,16.538417
2096.33314,17.87903
2096.33986,19.2862372
2096.35835,23.2753235
2096.36507,24.6411872
2096.37011,25.579419
2096.37347,26.1483672
2096.37683,26.6623462
2096.38019,27.1133133
2096.38356,27.4938034
2096.38692,27.7972141
2096.39028,28.0180779
2096.39364,28.1522998
2096.397,28.1973437
2096.40204,28.0962914
2096.4054,27.9183799
2096.40876,27.655688
2096.41212,27.3130234
2096.41549,26.896453
2096.41885,26.4130455
2096.42221,25.8705903
2096.42725,24.9642362
2096.43397,23.6265527
2096.4575,18.5760737
2096.46422,17.1999161
2096.46758,16.5389971
2096.4743,15.279011
2096.47766,14.6817065
2096.48523,13.4198588
2096.48943,12.767858
2096.49363,12.1501646
2096.49783,11.5658306
2096.50203,11.0136876
2096.50623,10.4924166
2096.51043,10.000604
2096.51674,9.31491303
2096.52304,8.68722705
2096.52934,8.11266475
2096.53564,7.58656167
2096.54194,7.10453932
2096.54825,6.66253979
2096.55455,6.25683699
2096.56085,5.88403262
2096.56505,5.65223787
2096.57135,5.32755712
2096.57555,5.12531922
2096.58186,4.84151773
2096.58606,4.66440874
2096.59446,4.3365645
2096.59866,4.18476205
2096.60706,3.90299664
2096.61547,3.64752233
2096.62387,3.41533588
2096.63227,3.20382457
2096.64067,3.01071176
2096.64908,2.83400997
2096.65748,2.67198072
2096.66588,2.52310008
2096.67428,2.38602928
2096.68269,2.25958959
2096.69109,2.14274086
2096.70369,1.98346739
2096.7121,1.88679621
2096.7205,1.79692452
2096.7331,1.67355193
2096.74571,1.5623342
2096.75831,1.46175447
2096.77091,1.37052096
2096.78352,1.2875288
2096.79612,1.21182908
2096.80452,1.16500518
2096.81713,1.09969639
2096.82973,1.03973412
2096.84234,0.984557193
2096.85074,0.950186374
2096.86754,0.886658643
2096.87595,0.857273046
2096.89275,0.802754115
2096.90956,0.753322226
2096.91796,0.730320143
2096.93476,0.68740578
2096.95157,0.648216716
2096.95997,0.629886878
2096.97678,0.595523703
2096.99358,0.563948252
2097.01039,0.534868809
2097.02719,0.508030619
2097.03559,0.495381129
2097.0524,0.47149482
2097.0692,0.449341015
2097.08601,0.428756975
2097.10281,0.409598541
2097.11962,0.391737658
2097.13642,0.375060274
2097.15323,0.359464547
2097.17003,0.344859317
2097.18684,0.331162796
2097.21205,0.312162968
2097.22885,0.300432114
2097.24566,0.28938254
2097.27087,0.273974126
2097.30448,0.25537148
2097.32128,0.246814079
2097.35489,0.231017973
2097.3885,0.216787031
2097.42211,0.203921789
2097.43892,0.197947536
2097.47253,0.186822552
2097.48933,0.181638736
2097.51454,0.174294538
2097.53975,0.167428374
2097.56495,0.160999809
2097.59436,0.154004738
2097.63638,0.144859213
2097.67839,0.136595797
2097.6994,0.132760034
2097.74141,0.125620023
2097.78342,0.11911865
2097.82543,0.113182443
2097.86745,0.107748202
2097.90946,0.102761327
2097.95147,0.0981744525
2097.99348,0.0939463262
2098.0355,0.0900408892
2098.07751,0.0864265102
2098.11952,0.0830753502
2098.16154,0.0799628299
2098.20355,0.0770671827
2098.24556,0.074369078
2098.28757,0.0718513008
2098.32959,0.069498481
2098.3716,0.0672968609
2098.41361,0.0652340971
2098.49764,0.0614818339
2098.58166,0.0581653009
2098.66569,0.0552219651
2098.74971,0.0526002468
2098.79173,0.0513963139
2098.87575,0.0491789398
2098.95978,0.0471888148
2099.08582,0.044570321
2099.16984,0.0430361774
2099.25387,0.041649206
2099.33789,0.0403935265
2099.42192,0.0392554558
2099.50594,0.0382231595
2099.58997,0.037286366
2099.67399,0.0364361315
2099.80003,0.0353062627
2099.92607,0.0343314053
2100.0101,0.0337583727
2100.17815,0.0327761654
2100.26217,0.0323592744
2100.43022,0.0316578959
2100.59827,0.0311158745
2100.6823,0.0308992947
2100.85035,0.0305665295
2101.0184,0.0303587723
2101.27048,0.0302644414
2101.43853,0.0303390141
2101.69061,0.0306509739
2101.8987,0.031089652
2102.15367,0.0318580886
2102.40864,0.0328985681
2102.57862,0.0337576493
2102.66361,0.0342411375
2102.83358,0.0353251293
2102.91857,0.0359299525
2103.08855,0.0372780063
2103.25853,0.0388311913
2103.34352,0.0396937976
2103.5135,0.0416130573
2103.59848,0.0426801119
2103.72597,0.0444320802
2103.81096,0.0457113753
2103.93844,0.0478179735
2104.02343,0.0493615194
2104.10842,0.0510293119
2104.2359,0.0537924322
2104.36339,0.0569154115
2104.49087,0.0604610076
2104.57586,0.0630971736
2104.6396,0.0652364225
2104.70334,0.0675292739
2104.74584,0.0691504864
2104.83082,0.0726375242
2104.87332,0.0745144243
2104.95831,0.0785664124
2105.0433,0.083064744
2105.08579,0.085502181
2105.17078,0.0908026243
2105.21328,0.0936882053
2105.27702,0.098347058
2105.34076,0.10344742
2105.4045,0.109047549
2105.44699,0.113091868
2105.51074,0.119682616
2105.57448,0.126983627
2105.63822,0.135102045
2105.68071,0.141030767
2105.74446,0.150809328
2105.8082,0.161809137
2105.82945,0.165782906
2105.87194,0.174244738
2105.89319,0.178752954
2105.93568,0.18838012
2105.95693,0.193524118
2105.99942,0.204543053
2106.02067,0.210449433
2106.06317,0.223144488
2106.08441,0.229973062
2106.12691,0.244705215
2106.15665,0.255960772
2106.1949,0.271721036
2106.23314,0.289117977
2106.26714,0.306145755
2106.30113,0.32484719
2106.33513,0.345449982
2106.36913,0.368221868
2106.40312,0.393479347
2106.43712,0.421598711
2106.45411,0.436868919
2106.47961,0.461466615
2106.49661,0.479099077
2106.51361,0.49781305
2106.5306,0.51769884
2106.5561,0.54994615
2106.5731,0.57322266
2106.5986,0.611129677
2106.61559,0.638612825
2106.64109,0.683583156
2106.65809,0.716348465
2106.68358,0.770246686
2106.70058,0.809734352
2106.70908,0.830657975
2106.72608,0.875078901
2106.74308,0.923251589
2106.75158,0.948877578
2106.76857,1.00350793
2106.77707,1.03264505
2106.79407,1.09493268
2106.80257,1.12824789
2106.81957,1.19968161
2106.82807,1.23800635
2106.84506,1.32045103
2106.85356,1.3648318
2106.87056,1.46064685
2106.88756,1.56700277
2106.90031,1.65462957
2106.90881,1.71721292
2106.9173,1.78342577
2106.9258,1.85355027
2106.9343,1.92789603
2106.94705,2.04808335
2106.95555,2.13454761
2106.96405,2.226584
2106.97255,2.32467266
2106.98105,2.4293455
2106.98955,2.54119275
2106.99804,2.6608707
2107.00654,2.78911043
2107.01504,2.92672803
2107.02354,3.07463631
2107.03204,3.23385839
2107.04054,3.40554349
2107.04904,3.59098529
2107.05754,3.79164328
2107.06604,4.00916766
2107.07453,4.24542854
2107.07878,4.37123794
2107.08728,4.63967607
2107.09578,4.93272572
2107.10003,5.08938533
2107.10853,5.42501075
2107.11703,5.79343766
2107.12128,5.99122393
2107.12978,6.41681515
2107.13403,6.64589619
2107.14253,7.14017658
2107.14677,7.40695322
2107.15315,7.8341091
2107.15952,8.2965541
2107.1659,8.79788343
2107.17227,9.34208905
2107.17865,9.93359608
2107.18502,10.5772977
2107.19139,11.2785856
2107.19777,12.0433714
2107.20202,12.5916632
2107.20627,13.1730621
2107.21264,14.1119194
2107.21689,14.7855867
2107.22114,15.500152
2107.22539,16.2579593
2107.22964,17.0613496
2107.23389,17.912613
2107.23814,18.8139272
2107.24239,19.7672778
2107.24876,21.2984698
2107.25471,22.839978
2107.25981,24.2481845
2107.26661,26.2472696
2107.27341,28.3742684
2107.28021,30.6069187
2107.29891,36.9359053
2107.3057,39.1029428
2107.3108,40.5915106
2107.3142,41.4941846
2107.3176,42.3096461
2107.321,43.0251354
2107.3244,43.6288089
2107.3278,44.1101922
2107.3312,44.460611
2107.3346,44.673569
2107.338,44.7450429
2107.3414,44.6736701
2107.3448,44.4608131
2107.3482,44.1104953
2107.3516,43.6292131
2107.355,43.0256406
2107.3584,42.3102522
2107.3618,41.4948914
2107.3652,40.5923178
2107.3703,39.1038993
2107.37709,36.9370582
2107.39579,30.6085845
2107.40259,28.3761082
2107.40939,26.2492766
2107.41619,24.2503518
2107.42129,22.8422614
2107.42724,21.3008844
2107.43361,19.7698286
2107.43786,18.8165665
2107.44211,17.9153392
2107.44636,17.0641612
2107.45274,15.8764409
2107.45698,15.1406308
2107.46123,14.4468876
2107.46761,13.4800608
2107.47186,12.8813947
2107.47611,12.3168888
2107.48248,11.5296496
2107.48886,10.8079953
2107.49523,10.1458387
2107.5016,9.53761669
2107.50798,8.97827321
2107.51435,8.46323094
2107.52073,7.98835767
2107.52923,7.41129739
2107.53347,7.14459736
2107.54197,6.65047037
2107.54622,6.42146614
2107.55472,5.99602883
2107.55897,5.79831966
2107.56747,5.43004731
2107.57597,5.09457695
2107.58022,4.93799507
2107.58872,4.64510129
2107.59722,4.37681959
2107.60572,4.13056834
2107.61421,3.90408207
2107.62271,3.69536833
2107.63121,3.50267092
2107.63971,3.32443834
2107.64821,3.15929688
2107.65671,3.00602757
2107.66521,2.86354634
2107.67371,2.73088705
2107.68221,2.60718684
2107.6907,2.49167346
2107.70345,2.3322583
2107.71195,2.23433373
2107.72045,2.14246198
2107.7332,2.01496573
2107.7417,1.93622431
2107.7502,1.86204503
2107.76295,1.7585941
2107.77569,1.66362692
2107.78844,1.57625316
2107.80544,1.47023645
2107.81394,1.42127046
2107.83094,1.33055332
2107.83944,1.28849532
2107.85643,1.21030127
2107.86493,1.17392432
2107.88193,1.10607447
2107.89043,1.07441042
2107.91168,1.00116489
2107.93292,0.935452197
2107.94992,0.887636876
2107.95842,0.865161783
2107.97542,0.822832657
2108.00091,0.76524879
2108.01791,0.730359091
2108.04341,0.682627503
2108.06041,0.653551135
2108.0774,0.626443546
2108.0944,0.60113386
2108.1199,0.566210625
2108.1369,0.54476154
2108.15389,0.52464097
2108.17089,0.505743825
2108.18789,0.487975212
2108.20489,0.471249273
2108.23888,0.440621254
2108.27288,0.413318381
2108.30687,0.388891151
2108.34087,0.366963925
2108.37487,0.347220882
2108.40886,0.329394999
2108.44286,0.313259319
2108.4811,0.296886737
2108.51085,0.28531068
2108.54909,0.271749785
2108.57034,0.264799574
2108.61284,0.252023016
2108.63408,0.246150074
2108.67658,0.235332137
2108.69782,0.230350851
2108.74032,0.221163218
2108.76157,0.216928317
2108.82531,0.205509508
2108.88905,0.195798226
2108.95279,0.187557614
2109.01653,0.180597276
2109.08027,0.174763645
2109.14402,0.169932727
2109.20776,0.166004584
2109.25025,0.163847097
2109.29275,0.16203539
2109.33524,0.160552878
2109.42023,0.158522147
2109.50522,0.157671449
2109.59021,0.157950876
2109.6752,0.159340631
2109.723,0.160612278
2109.79023,0.163009917
2109.86381,0.166477935
2109.9006,0.168556892
2109.97418,0.173443957
2110.01097,0.176271547
2110.08455,0.182754111
2110.12134,0.186437506
2110.19492,0.194773134
2110.23171,0.199465395
2110.30529,0.210017057
2110.36048,0.219063397
2110.41566,0.229205769
2110.47085,0.240579252
2110.52603,0.253344081
2110.58122,0.267691037
2110.6364,0.283848278
2110.69159,0.30209008
2110.72838,0.315570376
2110.76517,0.330238399
2110.78356,0.338058295
2110.82035,0.354761098
2110.83875,0.363684511
2110.87554,0.382788093
2110.89393,0.393018523
2110.93072,0.414977179
2110.96751,0.439146968
2111.0043,0.465822624
2111.0227,0.480206014
2111.05949,0.51130838
2111.0926,0.542272108
2111.12939,0.58045973
2111.15882,0.614278551
2111.18089,0.641791661
2111.19561,0.661255788
2111.22504,0.703146004
2111.25447,0.749439971
2111.2839,0.800768418
2111.29862,0.82854899
2111.32069,0.87316117
2111.33541,0.905036905
2111.35748,0.956385408
2111.3722,0.993193008
2111.39427,1.05269012
2111.40899,1.09549081
2111.43106,1.16493808
2111.44578,1.2150936
2111.46785,1.29681739
2111.48257,1.35609758
2111.50464,1.4531426
2111.52672,1.56124249
2111.54879,1.68212748
2111.55615,1.72561151
2111.57087,1.8178778
2111.57822,1.8668519
2111.59294,1.97101156
2111.6003,2.02643126
2111.61501,2.14459923
2111.62237,2.20763554
2111.63709,2.34241432
2111.64445,2.41451414
2111.65916,2.56913364
2111.66652,2.65210075
2111.68124,2.83060676
2111.69595,3.02780133
2111.71067,3.2463526
2111.72171,3.4261582
2111.72906,3.5544362
2111.73642,3.69002952
2111.74746,3.90837217
2111.75482,4.06481641
2111.76217,4.23077882
2111.76953,4.40703405
2111.77689,4.59443565
2111.78425,4.79392578
2111.79161,5.00654619
2111.79896,5.23345083
2111.80632,5.47592028
2111.81368,5.73537839
2111.82472,6.1599388
2111.83208,6.46921828
2111.83943,6.80190151
2111.84679,7.16034046
2111.85047,7.35003224
2111.85783,7.75216663
2111.86519,8.18731325
2111.86887,8.41836718
2111.87622,8.90989164
2111.88358,9.44429623
2111.88726,9.72908901
2111.89462,10.3372402
2111.8983,10.6620929
2111.90566,11.3574829
2111.90933,11.729848
2111.91669,12.5289825
2111.92037,12.9579974
2111.92773,13.8811558
2111.93141,14.378068
2111.93877,15.4502552
2111.94245,16.0289524
2111.9498,17.2810726
2111.95532,18.3114562
2111.959,19.046262
2111.96268,19.822393
2111.9682,21.0702418
2111.97188,21.9623455
2111.97556,22.9064347
2111.98107,24.4278023
2111.98475,25.5177448
2111.98843,26.6729758
2111.99211,27.8978013
2111.99579,29.1967411
2111.99947,30.5745117
2112.00315,32.0359983
2112.00683,33.5862142
2112.01051,35.230244
2112.01419,36.9731648
2112.01786,38.8199437
2112.02154,40.7753027
2112.02706,43.9211807
2112.03258,47.3324836
2112.03883,51.5269758
2112.04472,55.7897186
2112.05061,60.3379704
2112.05797,66.3584426
2112.07415,80.086025
2112.08004,84.7855634
2112.08445,88.0133484
2112.0874,89.9704636
2112.09034,91.7382775
2112.09328,93.2891194
2112.09623,94.5973097
2112.09917,95.6401431
2112.10211,96.3988228
2112.10506,96.8592797
2112.108,97.0128109
2112.11241,96.6628312
2112.11536,96.0491296
2112.1183,95.1437272
2112.12124,93.9631908
2112.12419,92.5284169
2112.12713,90.8637454
2112.13007,88.9959924
2112.13449,85.8756885
2112.14038,81.2710679
2112.16098,63.8896827
2112.16686,59.1541718
2112.16981,56.8799345
2112.17569,52.5443813
2112.18011,49.490364
2112.18342,47.3140153
2112.1871,45.0106703
2112.19078,42.8266449
2112.1963,39.7679949
2112.19998,37.8682134
2112.20365,36.0746609
2112.20917,33.572818
2112.21469,31.2819793
2112.22021,29.1850618
2112.22573,27.2654808
2112.22941,26.0764652
2112.23493,24.4179689
2112.2386,23.3896222
2112.24412,21.9534408
2112.2478,21.0616665
2112.25332,19.814271
2112.257,19.038417
2112.26068,18.3038695
2112.26436,17.6080205
2112.26988,16.6315296
2112.27356,16.0221397
2112.28091,14.8941021
2112.28827,13.8750225
2112.29563,12.9521379
2112.30299,12.1143643
2112.31034,11.3520657
2112.3177,10.6568527
2112.32506,10.0214085
2112.33242,9.43933925
2112.3361,9.16654272
2112.34346,8.65425655
2112.35081,8.18260447
2112.35817,7.74753089
2112.36185,7.54257584
2112.36921,7.15579126
2112.37657,6.79739656
2112.3876,6.30733373
2112.39864,5.86754194
2112.40968,5.47151077
2112.42072,5.11372883
2112.43175,4.78950932
2112.44279,4.49484927
2112.45015,4.31311521
2112.46118,4.0603302
2112.46854,3.90386007
2112.47958,3.68547329
2112.48694,3.54984735
2112.49797,3.35995909
2112.50533,3.24167239
2112.52005,3.02303919
2112.53476,2.82575596
2112.54212,2.73427053
2112.55684,2.564139
2112.57155,2.40941736
2112.57891,2.3372648
2112.59363,2.2023775
2112.60834,2.07887722
2112.62306,1.96552564
2112.63778,1.86124726
2112.65249,1.76510447
2112.66721,1.67627706
2112.68192,1.59404505
2112.69664,1.51777447
2112.71136,1.44690537
2112.73343,1.34965977
2112.74815,1.29024341
2112.76286,1.23471933
2112.78494,1.15801571
2112.80701,1.08835417
2112.82908,1.024901
2112.85116,0.966941947
2112.87323,0.913862306
2112.89531,0.865130769
2112.91738,0.820286248
2112.94681,0.765853165
2112.96153,0.740701969
2112.99096,0.694083268
2113.00568,0.672458389
2113.03511,0.632229769
2113.04982,0.613502825
2113.08661,0.570296692
2113.10869,0.546612025
2113.13076,0.524433245
2113.15652,0.500295565
2113.17491,0.484106997
2113.2117,0.454109668
2113.24849,0.426952038
2113.28528,0.402287486
2113.32207,0.379820703
2113.35886,0.359298845
2113.39565,0.340504422
2113.41405,0.331695258
2113.45084,0.315147611
2113.48763,0.299903085
2113.54281,0.279193997
2113.5796,0.266662223
2113.61639,0.255036219
2113.67158,0.239113155
2113.70837,0.229402267
2113.74516,0.220340614
2113.80034,0.207844651
2113.85552,0.196520251
2113.91071,0.186227488
2113.9659,0.176846852
2114.02108,0.168275781
2114.09466,0.157955948
2114.13145,0.153220564
2114.20503,0.144502514
2114.24182,0.140486234
2114.3154,0.133065499
2114.35219,0.129635169
2114.44417,0.121785469
2114.53614,0.114852979
2114.60972,0.109881187
2114.64651,0.107567375
2114.75688,0.101242413
2114.86725,0.0957352638
2114.97762,0.0909306428
2115.08799,0.0867349092
2115.19836,0.083071628
2115.30873,0.0798781984
2115.38231,0.0779845173
2115.45589,0.0762637898
2115.56626,0.0739827843
2115.63984,0.072648344
2115.787,0.0703913421
2115.86058,0.0694561712
2115.99733,0.0680394154
2116.08403,0.0673489669
2116.19245,0.0667050535
2116.31981,0.0662552162
2116.44716,0.0661357604
2116.57451,0.0663526006
2116.65941,0.0666901915
2116.78676,0.0675008007
2116.91411,0.0687013847
2117.04147,0.0703295237
2117.12637,0.0716766005
2117.25372,0.0741360379
2117.33862,0.0761018333
2117.42352,0.0783612477
2117.46597,0.0796114555
2117.55087,0.0823771017
2117.63577,0.0855341504
2117.67822,0.0872756665
2117.76312,0.0911227705
2117.84802,0.0955152243
2117.89047,0.0979419278
2117.93293,0.10053832
2117.9966,0.104781301
2118.03905,0.107864861
2118.0815,0.111172746
2118.12395,0.114724693
2118.1664,0.118542744
2118.20885,0.122651572
2118.2513,0.127078865
2118.29375,0.131855771
2118.35743,0.139754771
2118.39988,0.145569753
2118.44233,0.151879204
2118.48478,0.158737996
2118.50601,0.162392671
2118.54846,0.170196053
2118.59091,0.178723749
2118.61213,0.183286626
2118.65458,0.193072803
2118.69703,0.203834526
2118.71826,0.209621233
2118.76071,0.222098315
2118.78194,0.228830251
2118.82439,0.243398804
2118.87108,0.261346042
2118.89655,0.272100663
2118.92627,0.285616737
2118.94325,0.293850825
2118.97721,0.311548833
2118.99419,0.321067322
2119.02815,0.341597321
2119.06211,0.364355531
2119.09607,0.3896732
2119.12154,0.410575928
2119.14701,0.433333935
2119.17248,0.458171612
2119.18946,0.476011841
2119.20644,0.494977505
2119.23191,0.52574896
2119.24889,0.547971279
2119.26587,0.571703605
2119.28285,0.597084891
2119.29983,0.624270375
2119.31681,0.653433909
2119.33379,0.68477069
2119.35077,0.718500462
2119.36775,0.754871292
2119.38473,0.794164041
2119.40171,0.836697661
2119.41869,0.882835529
2119.43992,0.946214795
2119.46114,1.01682769
2119.47812,1.07928015
2119.4951,1.14776546
2119.50359,1.18451367
2119.52057,1.26357791
2119.53755,1.35091903
2119.54604,1.39805479
2119.56302,1.50009259
2119.57151,1.55537444
2119.58425,1.64422833
2119.59699,1.74093414
2119.60972,1.84642966
2119.61821,1.92216972
2119.63095,2.04479539
2119.64368,2.1794776
2119.65642,2.32781661
2119.66915,2.49168079
2119.68189,2.67326084
2119.69462,2.87513677
2119.70311,3.02248114
2119.7116,3.18123237
2119.71585,3.26524601
2119.72434,3.4433493
2119.73283,3.6360732
2119.74132,3.84500337
2119.74556,3.95609823
2119.75405,4.19278183
2119.76254,4.45063316
2119.77103,4.73213287
2119.77952,5.0401139
2119.78801,5.37781821
2119.7965,5.74896301
2119.80499,6.15781783
2119.81348,6.60929378
2119.81773,6.85274977
2119.82622,7.37902495
2119.83046,7.66359052
2119.83683,8.11993058
2119.84108,8.44536369
2119.84744,8.96821307
2119.85169,9.34174912
2119.85806,9.9429328
2119.8623,10.3731429
2119.86867,11.0666105
2119.87504,11.8230978
2119.8814,12.6489576
2119.88777,13.5510182
2119.89414,14.5365158
2119.90051,15.6129667
2119.90475,16.3848818
2119.909,17.202797
2119.91536,18.520449
2119.91961,19.4620897
2119.92385,20.4560322
2119.9315,22.3796605
2119.93489,23.2902256
2119.94168,25.2110243
2119.94508,26.2185709
2119.95187,28.3164762
2119.97564,36.0157985
2119.98244,38.0550725
2119.98753,39.4367966
2119.99093,40.2637644
2119.99432,41.0007169
2119.99772,41.6357795
2120.00111,42.1581762
2120.00451,42.5586585
2120.00791,42.8298973
2120.01317,42.9838062
2120.0164,42.9153337
2120.01979,42.7107413
2120.02319,42.3740682
2120.02658,41.9115568
2120.02998,41.3315423
2120.03338,40.6440895
2120.03677,39.8605787
2120.04017,38.9932703
2120.04526,37.5630199
2120.05205,35.4808776
2120.07073,29.3998308
2120.08092,26.2185041
2120.08771,24.2343324
2120.09111,23.2902049
2120.0962,21.9371667
2120.10002,20.9729561
2120.10427,19.9524723
2120.11064,18.5204855
2120.117,17.2028422
2120.12337,15.9933592
2120.12974,14.8849
2120.13398,14.1983322
2120.14035,13.2414651
2120.1446,12.6489913
2120.14884,12.0903747
2120.15309,11.5635688
2120.15733,11.0666182
2120.16158,10.5976651
2120.16582,10.1549512
2120.17007,9.73681874
2120.17431,9.34170883
2120.17856,8.96815897
2120.1828,8.6147996
2120.18705,8.28035006
2120.19129,7.96361424
2120.19554,7.66347592
2120.20403,7.10889885
2120.21252,6.60911278
2120.22101,6.15760217
2120.22525,5.94815265
2120.23374,5.55868879
2120.24223,5.20472545
2120.25072,4.88227975
2120.25497,4.73177348
2120.26346,4.4502372
2120.2677,4.31849986
2120.27619,4.07148576
2120.28044,3.95562893
2120.28893,3.73789955
2120.29317,3.63554893
2120.30166,3.44278847
2120.30591,3.35198264
2120.3144,3.18061687
2120.31864,3.09972728
2120.32713,2.94678114
2120.33987,2.7374336
2120.34836,2.60985542
2120.36109,2.434393
2120.36958,2.32696764
2120.38232,2.17857563
2120.39081,2.08733868
2120.3993,2.0016806
2120.40779,1.92116269
2120.42052,1.80916529
2120.42901,1.73984047
2120.4375,1.67441942
2120.446,1.61261818
2120.45449,1.55417783
2120.46298,1.49886188
2120.47996,1.39675619
2120.49694,1.30477847
2120.51392,1.22164445
2120.5309,1.14626533
2120.54788,1.07771343
2120.56486,1.01519462
2120.58184,0.958026146
2120.59882,0.905618459
2120.60731,0.881037489
2120.62429,0.834833915
2120.64127,0.792234713
2120.66674,0.734311506
2120.69221,0.68264516
2120.71768,0.636369775
2120.74315,0.594763571
2120.76862,0.557221162
2120.79409,0.523231818
2120.81956,0.492362316
2120.84503,0.46424329
2120.8705,0.438558292
2120.89597,0.415034984
2120.91295,0.400436137
2120.94691,0.373562978
2120.96389,0.361180814
2120.99785,0.338289534
2121.03181,0.317625768
2121.04879,0.308040112
2121.08275,0.290207161
2121.11671,0.273980167
2121.15492,0.25741267
2121.19312,0.242415112
2121.22284,0.231711719
2121.26529,0.217712936
2121.30774,0.20505876
2121.35019,0.193582488
2121.37142,0.188240944
2121.41387,0.178272514
2121.45632,0.169165454
2121.49877,0.1608234
2121.51999,0.15691278
2121.58367,0.146112315
2121.64734,0.136543588
2121.71102,0.128026451
2121.7747,0.120412554
2121.83837,0.113578837
2121.90205,0.107422535
2121.96572,0.101857289
2122.0294,0.0968101049
2122.09307,0.0922189426
2122.13553,0.0893850183
2122.22043,0.0842002018
2122.26288,0.081825499
2122.34778,0.0774599504
2122.39023,0.0754512011
2122.47513,0.0717426836
2122.51758,0.0700292447
2122.60248,0.0668539648
2122.68738,0.0639795608
2122.72983,0.0626437146
2122.81473,0.0601547836
2122.94208,0.0568269528
2123.06944,0.0539162323
2123.15434,0.0521752331
2123.28169,0.0498230522
2123.40904,0.047742238
2123.53639,0.045895277
2123.66374,0.0442510753
2123.74864,0.0432545914
2123.83354,0.0423299792
2124.00335,0.0406733369
2124.08825,0.0399312712
2124.25805,0.0385982736
2124.34295,0.0380000352
2124.51275,0.0369243729
2124.76746,0.0355741095
2124.93726,0.034824401
2125.10706,0.0341787935
2125.27686,0.0336258843
2125.44666,0.0331560814
2125.61647,0.0327612856
2125.78627,0.0324346374
2126.12587,0.0319633666
2126.46548,0.0317053941
2126.80508,0.0316341174
2126.97488,0.0316623177
2127.31449,0.0318374023
