energy [eV],cross section [b]
599.376,9.6222908
599.392,10.1266405
599.4,10.3937299
599.416,10.9604102
599.432,11.5744172
599.44,11.9008207
599.456,12.5961458
599.472,13.3537559
599.48,13.7582496
599.496,14.6239028
599.504,15.0874237
599.52,16.0824664
599.528,16.6169546
599.544,17.7682134
599.552,18.3887489
599.568,19.7302859
599.576,20.456119
599.588,21.6213482
599.6,22.8876602
599.612,24.2669132
599.624,25.7727261
599.636,27.420796
599.648,29.2292821
599.656,30.5343371
599.664,31.9270752
599.676,34.1980285
599.684,35.8463363
599.692,37.6139632
599.7,39.5124072
599.708,41.5545436
599.716,43.7548199
599.724,46.1294829
599.732,48.6968431
599.74,51.4775825
599.748,54.4951146
599.756,57.7760043
599.764,61.3504608
599.772,65.2529128
599.78,69.5226838
599.784,71.8091326
599.792,76.7162958
599.8,82.1160119
599.804,85.0200898
599.812,91.2808089
599.82,98.2115455
599.826,103.903266
599.832,110.065725
599.836,114.459055
599.842,121.51541
599.848,129.182631
599.854,137.523999
599.86,146.609359
599.866,156.515462
599.872,167.32614
599.876,175.080372
599.88,183.305404
599.886,196.590917
599.89,206.12484
599.894,216.236946
599.9,232.557846
599.904,244.25138
599.908,256.62848
599.912,269.714201
599.918,290.714406
599.9232,310.271825
599.9296,336.06453
599.9328,349.649668
599.9392,378.084255
599.9456,407.941324
599.9632,492.633139
599.9696,521.64931
599.9744,541.585732
599.9776,553.676983
599.9808,564.600974
599.984,574.186262
599.9872,582.273677
599.9904,588.722428
599.9936,593.415913
599.9968,596.266817
600.0,597.221088
600.0032,596.260471
600.0064,593.403373
600.0096,588.70399
600.0128,582.249764
600.016,574.157408
600.0192,564.567796
600.0224,553.640158
600.0256,541.545968
600.0304,521.606473
600.0368,492.588567
600.0544,407.902482
600.0608,378.049759
600.0672,349.619995
600.0736,322.909022
600.08,298.066893
600.086,276.51391
600.092,256.617026
600.096,244.242432
600.1,232.551244
600.104,221.515249
600.108,211.104263
600.112,201.287072
600.116,192.03215
600.12,183.308216
600.126,171.151166
600.13,163.622825
600.134,156.522838
600.14,146.618276
600.144,140.475967
600.148,134.675113
600.154,126.566974
600.158,121.527777
600.162,116.759884
600.168,110.079403
600.174,103.91757
600.18,98.2263714
600.188,91.2961933
600.192,88.0874805
600.2,82.1319904
600.204,79.3669417
600.212,74.2211243
600.216,71.8255557
600.224,67.3557463
600.232,63.2749367
600.236,61.3670513
600.244,57.7925768
600.252,54.5116327
600.256,52.9716478
600.264,50.0755281
600.272,47.4041062
600.276,46.14568
600.284,43.7708726
600.292,41.5704392
600.3,39.5281354
600.308,37.6295162
600.316,35.8617081
600.324,34.2132147
600.332,32.6737475
600.34,31.2340806
600.348,29.8859246
600.356,28.6218172
600.364,27.4350282
600.372,26.3194762
600.38,25.2696568
600.392,23.8073848
600.4,22.9010491
600.408,22.0448757
600.42,20.8469051
600.432,19.7429649
600.448,18.4010901
600.464,17.1902837
600.472,16.6288117
600.488,15.5846858
600.496,15.0988238
600.512,14.1923631
600.52,13.7692191
600.54,12.7900607
600.56,11.9111283
600.576,11.2712393
600.584,10.9703515
600.6,10.4034391
600.608,10.1362371
600.624,9.63166872
600.648,8.94233237
600.664,8.5229188
600.688,7.94683181
600.704,7.59451073
600.728,7.10824977
600.744,6.80948852
600.768,6.39536665
600.784,6.139869
600.8,5.89934384
600.816,5.67264732
600.832,5.45874242
600.848,5.25668727
600.864,5.06562489
600.88,4.88477416
600.912,4.55091623
600.944,4.25010465
600.976,3.97812661
601.008,3.73141852
601.04,3.50694975
601.064,3.35162012
601.088,3.20638073
601.112,3.07037755
601.14,2.92236364
601.16,2.82309474
601.2,2.63914989
601.22,2.55384769
601.26,2.39520054
601.28,2.32136591
601.32,2.18358671
601.36,2.05772662
601.38,1.99884161
601.42,1.88841514
601.46,1.78690177
601.5,1.6933682
601.54,1.60700007
601.56,1.56627666
601.6,1.48934708
601.64,1.41795833
601.68,1.35159113
601.72,1.28978557
601.76,1.2321332
601.8,1.17827025
601.84,1.1278719
601.88,1.08064737
601.92,1.03633577
601.98,0.974823205
602.02,0.936817211
602.06,0.900998366
602.1,0.867202057
602.14,0.835278864
602.2,0.790612281
602.28,0.73644251
602.36,0.687676907
602.4,0.66509881
602.48,0.623169917
602.52,0.603684229
602.6,0.567371491
602.64,0.5504383
602.72,0.518781789
602.76,0.503974032
602.84,0.47621043
602.88,0.463186738
602.96,0.438702931
603.04,0.416123488
603.08,0.405486766
603.16,0.385410421
603.28,0.358001208
603.36,0.341334594
603.48,0.318453476
603.56,0.304465926
603.68,0.285167583
603.76,0.273314116
603.88,0.256887593
603.96,0.246755046
604.04,0.237217479
604.12,0.228229174
604.24,0.215687063
604.32,0.207899015
604.48,0.193553771
604.64,0.180664191
604.8,0.16903962
604.96,0.158519624
605.12,0.148968426
605.28,0.140270487
605.4,0.134246997
605.52,0.128611157
605.68,0.12164384
605.84,0.115239891
606.0,0.109340073
606.24,0.101324407
606.48,0.0941802477
606.72,0.0877854503
606.96,0.0820385493
607.2,0.0768546938
607.44,0.0721624866
607.68,0.0679015033
607.92,0.0640203288
608.12,0.0610442319
608.36,0.0577496668
608.6,0.0547256561
608.84,0.0519432578
609.08,0.0493773013
609.44,0.0458868827
609.8,0.0427715575
610.08,0.0405741544
610.24,0.0393980241
610.56,0.0372028666
610.72,0.0361776613
611.04,0.0342582102
611.36,0.0324972241
611.68,0.0308776158
612.16,0.0286813492
612.48,0.0273543329
612.8,0.0261244552
613.12,0.0249823843
613.6,0.023416163
613.92,0.0224596123
614.24,0.0215659078
614.56,0.0207296077
614.88,0.0199458485
615.2,0.0192102723
615.52,0.0185189654
615.84,0.0178684049
616.32,0.0169620957
616.96,0.0158690966
617.568,0.0149372692
618.24,0.0140115745
618.88,0.0132182424
619.296,0.0127433699
619.936,0.0120686009
620.48,0.0115428184
620.987558,0.0110876872
621.643558,0.0105449181
622.112,0.0101856982
622.784,0.00970742508
623.792,0.00906231461
624.8,0.00849185086
625.6,0.00808470612
626.712,0.00757639881
627.824,0.00712578548
628.8,0.00677106632
630.008,0.00637742975
630.612,0.00619725433
631.608,0.00592163442
632.8,0.00562314948
633.956,0.00536226769
635.024,0.00514318961
635.912,0.00497533435
636.8,0.00481920549
638.048,0.00461763953
638.672,0.00452398792
639.648,0.00438619356
640.8,0.00423605651
641.6,0.00413907469
642.848,0.00399861782
644.768,0.00380557236
646.784,0.00362899087
648.8,0.00347536319
651.2,0.00331812255
653.352,0.0031976061
655.504,0.00309394907
657.6,0.00300735261
658.768,0.00296469254
661.104,0.0028903716
663.136,0.00283674981
665.6,0.00278436348
667.2,0.00275729486
669.872,0.00272359345
672.668,0.00270304426
675.0,0.00269703864
676.5,0.0026984556
678.972,0.00270982035
681.258,0.00273047534
682.572,0.00274687074
685.2,0.00278995245
686.9685,0.00282702809
688.7685,0.00287185402
691.1895,0.00294423424
693.372,0.00302242753
695.1,0.00309390608
697.368,0.00320195211
699.636,0.00332813026
701.094,0.00342002924
703.2,0.00356966469
705.396,0.00375000422
707.196,0.00391934008
709.0995,0.00412305394
710.598,0.00430404161
711.399,0.00440920969
712.65,0.00458655716
713.55,0.00472500036
714.441,0.00487194987
715.5615,0.00507218539
716.241,0.00520282164
716.9205,0.00534106211
718.149,0.0056122725
719.3235,0.00590045281
719.949,0.00606693236
720.5745,0.00624340028
721.65,0.00657263575
722.478,0.00685097793
723.612,0.00727254169
724.368,0.00758307531
725.493,0.00809588827
726.231,0.00846999951
726.78,0.00877031788
727.32,0.0090859724
727.824,0.00940042024
728.292,0.00971112723
729.12,0.0103100308
729.858,0.0109039134
730.236,0.0112328838
730.92,0.0118761948
731.28,0.0122421352
732.0,0.0130380095
732.54,0.0136978448
733.08,0.0144192927
733.62,0.0152105087
734.16,0.0160810584
734.7,0.0170422209
735.24,0.0181073716
735.78,0.0192924684
736.32,0.0206166753
736.86,0.0221031683
737.04,0.0226394404
737.4,0.0237801888
737.76,0.0250208674
738.12,0.0263737154
738.48,0.0278529123
738.84,0.0294749599
739.11,0.0307967283
739.515,0.0329710662
739.785,0.0345643743
740.19,0.0372021066
740.325,0.0381548748
740.595,0.0401835009
740.73,0.0412641762
741.0,0.0435716657
741.18,0.0452279101
741.36,0.0469877494
741.54,0.0488600814
741.81,0.051901404
741.99,0.0541006386
742.17,0.0564521225
742.35,0.0589703382
742.62,0.0630963731
742.8,0.0661070274
743.07,0.0710678577
743.25,0.0747090909
743.34,0.0766408572
743.52,0.080747496
743.61,0.0829315791
743.79,0.0875868296
743.97,0.0926634434
744.15,0.0982140429
744.24,0.101185807
744.42,0.107565056
744.6,0.114590764
744.78,0.122353573
744.96,0.130960589
745.14,0.140539102
745.275,0.148451001
745.365,0.154113156
745.455,0.160114294
745.545,0.166482068
745.635,0.173247006
745.725,0.180442883
745.815,0.18810714
745.905,0.196281375
745.995,0.205011907
746.085,0.214350435
746.175,0.224354806
746.31,0.240753952
746.4,0.252724888
746.49,0.265627012
746.58,0.279559526
746.67,0.294635197
746.76,0.31098265
746.85,0.328749114
746.94,0.348103752
747.03,0.369241697
747.12,0.392388987
747.21,0.417808627
747.3,0.445808087
747.39,0.476748632
747.48,0.511057018
747.5475,0.539299941
747.615,0.569969892
747.66,0.591904493
747.705,0.615139275
747.75,0.639779026
747.8175,0.679629017
747.8625,0.708313675
747.9075,0.738864243
747.9525,0.771446045
748.02,0.82453564
748.065,0.863048113
748.1325,0.926104632
748.1775,0.972077926
748.245,1.04775889
748.29,1.10324972
748.3125,1.13266841
748.3575,1.19515991
748.4025,1.26298463
748.425,1.29908843
748.47,1.37611144
748.515,1.46020867
748.5375,1.50518363
748.5825,1.6016097
748.605,1.65334045
748.65,1.76462424
748.6725,1.82453216
748.7175,1.95388449
748.749,2.05279927
748.776,2.14368923
748.8165,2.2917767
748.848,2.41782849
748.884,2.57504779
748.92,2.74810706
748.956,2.93920218
748.992,3.15092203
749.028,3.3863358
749.046,3.514045
749.073,3.71956593
749.091,3.86674065
749.109,4.02280593
749.127,4.18848987
749.154,4.45683233
749.172,4.65026978
749.199,4.96483955
749.217,5.19256038
749.244,5.5645587
749.262,5.83512075
749.289,6.2793369
749.307,6.60412609
749.316,6.77600324
749.334,7.14039995
749.343,7.33365751
749.361,7.74432568
749.37,7.96263477
749.388,8.42768951
749.397,8.67553748
749.415,9.20493786
749.424,9.48785397
749.442,10.0939244
749.451,10.4187809
749.469,11.1169109
749.478,11.4923298
749.496,12.3019241
749.514,13.1991691
749.5275,13.9373285
749.541,14.7383709
749.55,15.3108703
749.559,15.9169164
749.5725,16.8947133
749.5815,17.5967166
749.5905,18.3426801
749.5995,19.1362854
749.6085,19.9815996
749.6175,20.8831242
749.6265,21.8458503
749.6355,22.8753219
749.6445,23.9777097
749.6535,25.1598948
749.6625,26.4295667
749.6715,27.7953353
749.6805,29.2668623
749.6895,30.8550123
749.694,31.6965881
749.703,33.4831181
749.712,35.4199297
749.7165,36.4498167
749.7255,38.6440066
749.7345,41.0345162
749.739,42.3104633
749.748,45.039622
749.757,48.0289538
749.7615,49.6310758
749.7705,53.0725393
749.775,54.9217792
749.784,58.9047723
749.7885,61.0507456
749.7975,65.685632
749.80425,69.4919025
749.811,73.6129405
749.81775,78.0808564
749.82225,81.2696319
749.82675,84.6398564
749.8335,90.0625915
749.838,93.9422059
749.8425,98.0501797
749.84925,104.674328
749.85375,109.422765
749.85825,114.457665
749.865,122.588162
749.8695,128.422589
749.874,134.61209
749.8785,141.177571
749.883,148.140102
749.8875,155.52054
749.892,163.339049
749.8965,171.614474
749.90325,184.920107
749.91,199.332812
749.9172,215.944418
749.9244,233.804918
749.9316,252.813713
749.9388,272.772696
749.9586,329.383628
749.9658,348.777588
749.9712,362.102346
749.9748,370.183507
749.9784,377.484412
749.982,383.890513
749.9856,389.295467
749.9892,393.605211
749.9928,396.741847
749.9964,398.647042
750.0,399.284688
750.0036,398.642589
750.0072,396.733045
750.0108,393.592261
750.0144,389.278659
750.018,383.87021
750.0216,377.461035
750.0252,370.15752
750.0288,362.074232
750.0342,348.7472
750.0414,329.351829
750.0612,272.744278
750.0684,252.788114
750.0756,233.78249
750.0792,224.70209
750.0864,207.4618
750.09,199.316928
750.09675,184.907136
750.10125,175.917733
750.10575,167.409153
750.11025,159.366075
750.117,148.134631
750.12375,137.843087
750.1305,128.420979
750.13725,119.797681
750.144,111.90468
750.15075,104.676988
750.1575,98.0539246
750.16425,91.9794695
750.171,86.4023337
750.17775,81.2758414
750.18225,78.0874806
750.189,73.6201121
750.1935,70.8365831
750.2025,65.693669
750.2115,61.0592185
750.216,58.9134278
750.225,54.9307387
750.234,51.3198718
750.2385,49.640363
750.2475,46.509292
750.2565,43.6539078
750.2655,41.0441228
750.2745,38.6536482
750.2835,36.4594672
750.2925,34.4413837
750.3015,32.581637
750.3105,30.8645736
750.3195,29.2763656
750.333,27.1092596
750.342,25.7925985
750.351,24.5676004
750.3645,22.8844186
750.378,21.3654574
750.3915,19.9904045
750.405,18.7419372
750.4185,17.6052195
750.432,16.567493
750.4455,15.6177431
750.459,14.7464248
750.4725,13.945237
750.486,13.2069352
750.495,12.7465051
750.513,11.8943881
750.522,11.4997316
750.54,10.766662
750.558,10.100987
750.567,9.79089158
750.585,9.21176268
750.6075,8.55691307
750.63,7.96909384
750.648,7.5411443
750.666,7.1465923
750.684,6.78207027
750.693,6.61013237
750.711,6.28522536
750.729,5.98360491
750.747,5.70310809
750.765,5.44181624
750.783,5.19802275
750.801,4.97020566
750.819,4.75700431
750.837,4.55719931
750.855,4.36969538
750.882,4.10937385
750.9,3.94851697
750.918,3.79690864
750.945,3.58533763
750.963,3.45395369
750.981,3.32965448
751.008,3.15540976
751.044,2.94357138
751.062,2.84556142
751.098,2.6636746
751.116,2.57920309
751.152,2.42188718
751.17,2.34857544
751.197,2.24469988
751.224,2.14757263
751.251,2.05662253
751.2825,1.95764107
751.3275,1.82819955
751.3725,1.71120665
751.4175,1.60511782
751.4625,1.50862058
751.5075,1.42059391
751.5525,1.34007571
751.5975,1.2662366
751.6425,1.19835852
751.6875,1.13581726
751.7325,1.0780682
751.7775,1.02463439
751.845,0.951671746
751.89,0.907299151
751.935,0.865977346
752.0025,0.809125586
752.07,0.757730538
752.1375,0.711116082
752.205,0.668707618
752.2725,0.630014309
752.34,0.594614859
752.4075,0.562146014
752.475,0.532293233
752.52,0.513708213
752.61,0.479376833
752.655,0.463503906
752.745,0.434065459
752.79,0.420401965
752.8575,0.40110333
752.925,0.383124305
753.015,0.361003778
753.105,0.340777888
753.15,0.331308609
753.24,0.313539757
753.33,0.297191968
753.42,0.282117857
753.555,0.261617574
753.645,0.2491984
753.735,0.237666759
753.825,0.226940216
753.915,0.216945691
754.005,0.207618211
754.095,0.198899857
754.185,0.190738863
754.275,0.183088848
754.365,0.175908159
754.455,0.169159302
754.545,0.162808457
754.635,0.156825052
754.725,0.151181393
754.86,0.143298591
755.04,0.133761225
755.13,0.129366273
755.31,0.121240694
755.49,0.113905681
755.67,0.107262612
755.76,0.104173894
755.94,0.0984157404
756.075,0.0944318345
756.21,0.0907074815
756.39,0.0861080703
756.57,0.0818859867
756.66,0.0799038596
756.93,0.0744204724
757.2,0.0695521668
757.47,0.0652119572
757.74,0.0613277604
757.92,0.0589615188
758.19,0.0557085399
758.46,0.0527717311
758.73,0.0501128727
758.91,0.0484784323
759.135,0.0465758005
759.405,0.0444793481
759.81,0.0416712129
760.08,0.0399962833
760.35,0.0384604776
760.755,0.0363881502
761.16,0.0345590985
761.52,0.0331110733
761.7,0.0324433592
762.06,0.0312098923
762.6,0.0295872307
762.96,0.0286388205
763.5,0.0273900751
763.86,0.0266607225
764.4,0.0257029934
764.76,0.0251463107
765.3,0.0244208248
765.66,0.0240036738
766.2,0.0234681937
766.56,0.0231666475
767.28,0.0226843823
767.64,0.0224991175
768.36,0.0222310024
769.08,0.0220896913
769.764,0.0220646672
770.142,0.0220943519
770.52,0.0221541056
771.24,0.0223493647
772.176,0.0227604657
772.68,0.0230553877
773.22,0.0234292806
774.138,0.0242062082
774.876,0.0249657245
775.36,0.0255328847
775.72,0.0259920024
776.44,0.027011066
777.295,0.0284098552
777.865,0.0294673731
778.435,0.0306348874
779.005,0.0319225426
779.575,0.0333421123
780.145,0.0349072613
780.715,0.0366338662
781.19,0.0382092817
781.76,0.0402820961
782.33,0.0425771683
782.9,0.0451233715
783.47,0.0479547541
784.04,0.0511116571
784.347,0.0529633143
784.649,0.0548987257
785.18,0.0586037164
785.75,0.0630658048
786.13,0.0663594492
786.51,0.0699419716
786.89,0.073847097
787.27,0.0781136721
787.65,0.0827866238
788.03,0.0879181341
788.41,0.0935690896
788.79,0.0998108793
789.17,0.106727642
789.36,0.110469601
789.645,0.116476458
789.835,0.120766757
790.025,0.125306131
790.215,0.130114085
790.5,0.137877122
790.69,0.143455244
790.88,0.149387215
791.07,0.155703434
791.355,0.165973052
791.545,0.17340592
791.735,0.181358855
791.925,0.189881328
792.115,0.199028835
792.305,0.208863803
792.495,0.219456654
792.685,0.230887063
792.875,0.243245456
793.065,0.256634802
793.255,0.271172753
793.445,0.286994236
793.54,0.295433947
793.73,0.313479371
793.92,0.333243493
794.11,0.354951295
794.3,0.378865803
794.395,0.391745094
794.585,0.419566178
794.775,0.450475482
794.87,0.467232859
795.0125,0.494185524
795.1075,0.513475765
795.25,0.544607605
795.345,0.566967244
795.4875,0.603187696
795.5825,0.629303098
795.725,0.671782894
795.8675,0.718723522
796.01,0.770771298
796.105,0.808680403
796.2475,0.871018498
796.39,0.940861017
796.4375,0.966018832
796.5325,1.01946086
796.58,1.04786137
796.675,1.10834342
796.7225,1.14056784
796.8175,1.20938083
796.865,1.24614647
796.96,1.32489086
797.0075,1.36709117
797.1025,1.45777037
797.15,1.50652941
797.245,1.61167771
797.34,1.72822069
797.416,1.83079402
797.5015,1.95747995
797.568,2.06531745
797.644,2.19982189
797.72,2.34788141
797.796,2.51137541
797.834,2.59958772
797.91,2.79051314
797.948,2.89394124
797.986,3.00321214
798.024,3.11877288
798.081,3.30499355
798.119,3.43853271
798.176,3.65448921
798.233,3.89136937
798.29,4.15195394
798.328,4.3404317
798.385,4.64803948
798.442,4.98937631
798.499,5.36953089
798.556,5.7945829
798.575,5.94746664
798.613,6.27184235
798.632,6.44400852
798.67,6.81015854
798.689,7.00496529
798.727,7.42032273
798.746,7.64188579
798.784,8.11559805
798.822,8.63436002
798.86,9.20401299
798.898,9.83136611
798.936,10.524393
798.974,11.2924759
799.0025,11.9243939
799.0215,12.3752246
799.0405,12.8517694
799.0595,13.3559935
799.0785,13.89005
799.0975,14.4563022
799.1165,15.0573483
799.1355,15.6960486
799.1545,16.3755583
799.1735,17.0993632
799.1925,17.8713214
799.2115,18.6957111
799.24,20.0411459
799.259,21.0186017
799.2875,22.621142
799.3065,23.7908802
799.335,25.7182974
799.354,27.1324615
799.3635,27.8823695
799.3825,29.4754796
799.4015,31.2043472
799.411,32.1243758
799.43,34.0861052
799.4395,35.132427
799.4585,37.3687414
799.468,38.5643714
799.487,41.126177
799.4965,42.4992625
799.5155,45.4489624
799.525,47.0340822
799.544,50.4484936
799.5535,52.2882902
799.5725,56.2622898
799.5915,60.6729747
799.601,63.0604915
799.6105,65.5803738
799.62475,69.6281032
799.63425,72.5194097
799.64375,75.5772544
799.65325,78.8129879
799.66275,82.2387276
799.67225,85.8673837
799.68175,89.7126769
799.69125,93.7891451
799.70075,98.1121338
799.71025,102.697766
799.71975,107.562882
799.72925,112.72495
799.73875,118.20192
799.74825,124.012025
799.7625,133.391649
799.772,140.113539
799.78625,150.94055
799.8005,162.701594
799.81,171.077395
799.8176,178.089657
799.8328,192.937504
799.848,208.834025
799.8708,234.347341
799.9126,283.200689
799.9278,299.952322
799.9392,311.46569
799.9468,318.449682
799.9544,324.760073
799.962,330.2974
799.9696,334.969292
799.9772,338.694031
799.9848,341.403943
799.9924,343.048363
800.0,343.595962
800.0076,343.036216
800.0152,341.379913
800.0228,338.658634
800.0304,334.923269
800.038,330.241685
800.0456,324.69575
800.0532,318.377938
800.0608,311.387773
800.0722,299.867509
800.0874,283.110892
800.1292,234.262949
800.1444,217.062028
800.1596,200.68969
800.1748,185.3148
800.1862,174.49174
800.1995,162.651125
800.21375,150.896911
800.22325,143.582086
800.23275,136.669043
800.24225,130.142125
800.25175,123.984256
800.26125,118.177538
800.27075,112.703727
800.28025,107.544596
800.2945,100.356807
800.304,95.9069839
800.3135,91.7114631
800.32775,85.8608097
800.33725,82.233979
800.34675,78.8099183
800.361,74.0260198
800.37525,69.6292933
800.3895,65.583314
800.40375,61.8551966
800.418,58.4153128
800.437,54.2314831
800.4465,52.2963087
800.4655,48.7080866
800.475,47.0437706
800.494,43.9493888
800.5035,42.5102073
800.5225,39.8273359
800.5415,37.3808715
800.551,36.2380873
800.57,34.0988448
800.589,32.1374179
800.608,30.3353125
800.627,28.6762855
800.6365,27.8958897
800.6555,26.425207
800.6745,25.0649434
800.6935,23.8046013
800.7125,22.634867
800.7315,21.5474588
800.7505,20.5349973
800.7695,19.5908923
800.7885,18.7092468
800.8075,17.8847732
800.836,16.7449995
800.855,16.043694
800.874,15.3848907
800.9025,14.4692132
800.9215,13.9028375
800.9405,13.3686547
800.969,12.6226319
800.9975,11.9366653
801.026,11.3045496
801.064,10.5362028
801.083,10.1807987
801.121,9.52142688
801.14,9.2153027
801.178,8.64539626
801.197,8.37991496
801.235,7.88410929
801.254,7.65243248
801.2825,7.3234811
801.311,7.01516176
801.349,6.6332862
801.387,6.28159563
801.406,6.11609115
801.444,5.80402161
801.501,5.37866997
801.539,5.120451
801.596,4.76650903
801.634,4.55047737
801.672,4.34875585
801.71,4.16011282
801.767,3.89929025
801.805,3.73876444
801.843,3.58792509
801.881,3.44601074
801.919,3.31233307
801.957,3.18626866
801.995,3.06725179
802.033,2.95476819
802.09,2.79727955
802.166,2.60612317
802.242,2.43388676
802.318,2.27815839
802.394,2.1368978
802.432,2.07114032
802.4985,1.96314485
802.5555,1.87715745
802.622,1.78378957
802.66,1.7335302
802.755,1.61679498
802.8025,1.56280003
802.8975,1.46261982
802.945,1.4161047
803.04,1.32949438
803.135,1.25059688
803.1825,1.21375767
803.2775,1.14480311
803.3725,1.08156656
803.4675,1.02343332
803.5625,0.96986904
803.6575,0.920407487
803.7525,0.874640359
803.8475,0.832208877
803.9425,0.792796755
804.0375,0.756124297
804.1325,0.721943445
804.2275,0.690033573
804.3225,0.660197935
804.4175,0.632260627
804.56,0.593573604
804.655,0.569726912
804.75,0.547292758
804.8925,0.516053634
804.9875,0.49669467
805.0825,0.478408335
805.225,0.45282174
805.415,0.421790431
805.51,0.407461822
805.7,0.380919173
805.795,0.368613907
805.985,0.345734169
806.08,0.335088481
806.27,0.315227367
806.365,0.305955691
806.555,0.288604553
806.65,0.280480188
806.84,0.265233151
807.03,0.251203074
807.125,0.244604305
807.315,0.232168121
807.6,0.215229957
807.79,0.204953762
808.075,0.190875405
808.265,0.182286335
808.55,0.170458185
808.74,0.163206014
809.025,0.153172639
809.215,0.146993509
809.405,0.141184231
809.595,0.135715842
809.785,0.130562154
809.975,0.125699451
810.165,0.121106209
810.355,0.116762857
810.64,0.110677815
811.02,0.103285335
811.4,0.096617797
811.78,0.0905833004
812.16,0.0851040628
812.54,0.0801138956
812.825,0.0766578564
813.11,0.0734240354
813.49,0.0694259358
813.87,0.0657508223
814.25,0.0623647553
814.44,0.0607707153
815.01,0.0563450827
815.58,0.0523944073
816.15,0.0488529403
816.72,0.0456659364
817.29,0.0427875148
817.86,0.0401789912
818.43,0.0378075637
818.81,0.0363443514
819.285,0.0346349284
819.855,0.0327424922
820.425,0.0310053925
820.995,0.0294070339
821.565,0.0279329827
821.85,0.0272385706
822.705,0.0253089559
823.56,0.0235842597
824.32,0.0222003993
824.7,0.0215555465
825.46,0.0203507799
826.22,0.0192485135
826.98,0.018237411
827.74,0.0173076655
828.5,0.0164507577
829.26,0.0156592585
830.02,0.0149266656
830.78,0.0142472679
831.54,0.013616033
832.3,0.0130285124
833.06,0.0124807618
833.82,0.0119692745
834.58,0.011490924
835.34,0.0110429157
836.1,0.0106227457
836.86,0.0102281647
837.62,0.00985714808
838.76,0.00934085943
839.52,0.00902114078
841.002,0.0084479824
842.522,0.00792130087
843.32,0.00766677795
844.84,0.00721922629
846.322,0.00682494313
847.348,0.00657365737
848.64,0.0062799309
850.179,0.00595984872
850.958,0.0058090679
852.1265,0.00559585624
853.314,0.00539392858
854.91,0.00514384943
855.708,0.00502724019
858.102,0.00470771521
859.375,0.00455462517
860.8,0.004395711
862.1205,0.00425929672
863.441,0.00413253786
865.42175,0.00395905022
867.8205,0.00377322908
869.8345,0.00363577036
871.98625,0.00350593534
874.138,0.00339232067
876.4,0.00328914181
878.263,0.00321596592
880.816,0.0031321861
882.748,0.00308106411
884.68,0.00304033075
887.509,0.00299940781
889.303,0.00298516719
891.35,0.00298040065
893.006,0.00298588594
894.409,0.002997408
897.1,0.00303845409
898.3765,0.00306733862
899.653,0.00310282498
901.7,0.00317475274
902.85,0.00322405194
904.5635,0.00331072995
905.99525,0.00339660345
907.73175,0.00351936832
908.6,0.00358928409
909.65225,0.0036824759
910.80225,0.00379594691
912.40075,0.00397638245
913.4875,0.00411614498
914.833,0.00431117225
916.282,0.004552476
917.248,0.00473406803
917.731,0.0048318116
918.6855,0.00503996725
919.157,0.0051507381
920.1,0.00538969865
920.56,0.00551540289
921.342,0.00574424489
921.963,0.00594075878
922.561,0.00614356758
923.32,0.00642205572
923.78,0.00660337306
924.263,0.00680483865
925.183,0.00722315312
925.62,0.0074393425
926.31,0.00780629216
927.0,0.00820791802
927.69,0.00864855758
928.38,0.00913325238
929.07,0.00966788957
929.76,0.0102593778
930.45,0.0109158673
931.14,0.0116470275
931.6,0.0121815608
932.06,0.012758334
932.75,0.0137127051
933.21,0.014416146
933.67,0.0151805112
933.9,0.0155877385
934.36,0.0164572519
934.82,0.0174076932
935.28,0.0184493337
935.74,0.0195941283
936.085,0.0205287419
936.43,0.021535974
936.775,0.0226235008
937.12,0.0238000404
937.2925,0.0244247416
937.6375,0.0257538639
937.9825,0.0271995854
938.155,0.0279704625
938.5,0.0296179732
938.845,0.0314212369
939.075,0.0327197855
939.305,0.0341032602
939.535,0.0355792098
939.765,0.0371560404
939.995,0.0388431357
940.225,0.0406509959
940.455,0.0425914016
940.685,0.0446776056
940.915,0.0469245588
941.145,0.0493491791
941.375,0.0519706691
941.49,0.0533619583
941.72,0.0563207123
941.95,0.0595370302
942.2375,0.0639668994
942.41,0.066870055
942.64,0.0710633265
942.755,0.0733114366
942.985,0.0781441596
943.1,0.0807438904
943.33,0.0863528383
943.445,0.0893814304
943.675,0.0959419857
943.8475,0.101352959
943.9625,0.105220895
944.0775,0.109316412
944.25,0.115926706
944.365,0.120674904
944.48,0.125723003
944.6525,0.133914626
944.7675,0.139831563
944.8825,0.146151865
944.9975,0.152913023
945.1125,0.160156987
945.2275,0.167930815
945.3425,0.176287438
945.515,0.19004784
945.63,0.200140182
945.745,0.211061466
945.8025,0.216861608
945.9175,0.229205324
946.0325,0.242637203
946.1475,0.257288932
946.2625,0.27331273
946.3775,0.29088531
946.4925,0.310212765
946.6075,0.331536628
946.7225,0.355141444
946.8375,0.381364288
946.895,0.395580079
946.9525,0.410606847
947.01,0.42650743
947.09625,0.452149604
947.15375,0.470552202
947.21125,0.490102568
947.26875,0.510898098
947.32625,0.533046738
947.38375,0.556668376
947.44125,0.581896473
947.49875,0.608879941
947.585,0.653016264
947.6425,0.685161899
947.7,0.719741059
947.7575,0.757005464
947.78625,0.77673228
947.84375,0.818570999
947.90125,0.863882487
947.93,0.887961744
947.9875,0.939240218
948.045,0.995089672
948.07375,1.02489998
