energy [eV],cross section [b]
4174.08895,0.0899570368
4174.14142,0.0863398938
4174.19388,0.0830039336
4174.27258,0.0784670493
4174.32504,0.0757191453
4174.37751,0.0731685081
4174.42997,0.0707971642
4174.48244,0.0685891598
4174.5349,0.0665302962
4174.63983,0.062810645
4174.74476,0.0595519129
4174.84969,0.0566844315
4174.95462,0.054151479
4175.00708,0.052995571
4175.11201,0.0508797458
4175.21694,0.0489967453
4175.32187,0.0473173478
4175.4268,0.045817049
4175.58419,0.0438581263
4175.68912,0.0427220312
4175.79405,0.0417055001
4175.89898,0.0407968544
4176.05637,0.0396147434
4176.1613,0.0389352561
4176.26623,0.0383346037
4176.37116,0.0378070346
4176.58102,0.0369523764
4176.79088,0.0363409106
4176.89581,0.0361196498
4177.06912,0.0358714351
4177.3032,0.0357612787
4177.50311,0.0358705811
4177.70302,0.0361723157
4177.90293,0.0366779784
4178.10284,0.0374063932
4178.30274,0.0383851942
4178.4027,0.0389800738
4178.50265,0.0396531038
4178.60261,0.040411414
4178.70256,0.041263338
4178.80251,0.0422186216
4178.90247,0.0432886804
4179.0524,0.0451389252
4179.15235,0.0465598878
4179.25231,0.0481540448
4179.35226,0.0499455546
4179.40224,0.0509241311
4179.50219,0.0530676156
4179.55217,0.0542420468
4179.65212,0.0568238328
4179.7021,0.0582439652
4179.80206,0.0613799808
4179.85203,0.0631133071
4179.90201,0.0649701538
4179.95199,0.0669619748
4180.00196,0.0691016064
4180.07693,0.0726202404
4180.12691,0.0751965706
4180.20187,0.0794558544
4180.25185,0.0825920085
4180.32681,0.0878087826
4180.37679,0.0916750188
4180.40178,0.0937384462
4180.45176,0.0981524346
4180.51423,0.104271171
4180.5767,0.111161698
4180.60169,0.114163111
4180.65167,0.120640005
4180.67665,0.124137835
4180.72663,0.131715844
4180.77661,0.140169291
4180.8016,0.144766832
4180.83908,0.152182301
4180.86407,0.157504941
4180.90155,0.166121196
4180.92654,0.172329107
4180.96402,0.182418992
4180.98901,0.189719146
4181.02649,0.20163764
4181.06398,0.214869261
4181.10146,0.229613747
4181.12645,0.240400103
4181.16393,0.258221371
4181.17642,0.264647258
4181.20141,0.278308731
4181.21391,0.285574849
4181.2389,0.30106251
4181.26388,0.317951794
4181.27638,0.326975406
4181.30137,0.346301966
4181.31386,0.35665927
4181.33885,0.378914607
4181.35134,0.390881368
4181.37633,0.416687211
4181.38883,0.430614193
4181.41132,0.457603741
4181.43631,0.490839856
4181.4563,0.520236086
4181.47129,0.544129672
4181.48128,0.561023062
4181.50128,0.597356099
4181.52127,0.637475792
4181.54126,0.681925658
4181.56125,0.731350048
4181.57124,0.758162216
4181.58624,0.801310741
4181.59623,0.832209655
4181.60623,0.864975118
4181.61622,0.899759991
4181.63122,0.956097724
4181.64121,0.996709357
4181.6562,1.06275236
4181.6662,1.11056166
4181.68119,1.18866157
4181.69119,1.24546524
4181.70618,1.33872702
4181.71618,1.40691547
4181.72117,1.44300052
4181.73117,1.51950443
4181.73617,1.56007822
4181.74616,1.64629666
4181.75116,1.69212993
4181.76116,1.78976663
4181.76615,1.84180149
4181.77615,1.95294734
4181.78115,2.01234463
4181.79114,2.13958708
4181.79614,2.20778962
4181.80614,2.35435962
4181.81113,2.43317751
4181.82113,2.603149
4181.83112,2.79152232
4181.83862,2.94649607
4181.84612,3.11467174
4181.85111,3.23486561
4181.85611,3.36210233
4181.86361,3.56738628
4181.86861,3.71476837
4181.8736,3.87137945
4181.8786,4.03799234
4181.8836,4.21546087
4181.8886,4.40472995
4181.8936,4.60684727
4181.89859,4.8229766
4181.90359,5.05441319
4181.90859,5.30260141
4181.91359,5.56915522
4181.91858,5.85588177
4181.92358,6.16480884
4181.92858,6.49821666
4181.93108,6.67489145
4181.93608,7.04994069
4181.94107,7.45653416
4181.94357,7.67273553
4181.94857,8.13335074
4181.95357,8.63517013
4181.95607,8.90301518
4181.96106,9.47590743
4181.96606,10.1033992
4181.96856,10.4396946
4181.97356,11.1620628
4181.97606,11.5502113
4181.98106,12.386203
4181.98355,12.836608
4181.98855,13.8093609
4181.9923,14.60817
4181.99605,15.4729991
4181.9998,16.4105753
4182.0023,17.0796969
4182.00479,17.786864
4182.00854,18.9246398
4182.01104,19.7385937
4182.01354,20.6004106
4182.01729,21.9899925
4182.01979,22.9860139
4182.02229,24.0420448
4182.02603,25.7471782
4182.02853,26.9706405
4182.03103,28.268431
4182.03353,29.6449057
4182.03603,31.1044494
4182.03853,32.6513971
4182.04165,34.7143419
4182.04478,36.9278737
4182.0479,39.2982677
4182.05152,42.2500556
4182.05502,45.307687
4182.05802,48.087492
4182.06202,52.0070855
4182.06702,57.1942241
4182.07801,69.0139841
4182.08201,73.0564406
4182.08501,75.8309296
4182.08701,77.5120509
4182.08901,79.0295011
4182.091,80.359489
4182.093,81.4799612
4182.095,82.3714483
4182.097,83.0178673
4182.099,83.4072235
4182.1009,83.5322466
4182.104,83.2199377
4182.106,82.6844859
4182.108,81.8981917
4182.11,80.875432
4182.11199,79.6342922
4182.11399,78.1958007
4182.11599,76.583095
4182.11899,73.8909066
4182.12299,69.9211602
4182.13698,54.95406
4182.14098,50.8791991
4182.14298,48.922525
4182.14698,45.1927925
4182.14898,43.4248874
4182.15348,39.6904089
4182.15597,37.7609456
4182.15847,35.9330872
4182.16097,34.2040044
4182.16347,32.5702207
4182.16597,31.027818
4182.16847,29.5726025
4182.17222,27.5437468
4182.17597,25.6865306
4182.17971,23.9864971
4182.18346,22.4298365
4182.18721,21.003589
4182.19096,19.6957463
4182.19346,18.8841466
4182.19721,17.7496256
4182.1997,17.0444575
4182.20345,16.0570465
4182.20595,15.4422221
4182.20845,14.859608
4182.21095,14.3071844
4182.21595,13.2855064
4182.21845,12.8128633
4182.22344,11.9363494
4182.22844,11.1425537
4182.23344,10.4219471
4182.23844,9.76624501
4182.24343,9.16823442
4182.24843,8.6216244
4182.25343,8.12091756
4182.25843,7.6613
4182.26093,7.44555881
4182.26592,7.03981618
4182.27092,6.66553427
4182.27592,6.31963567
4182.27842,6.15646697
4182.28342,5.8481382
4182.28841,5.56195525
4182.29591,5.16984245
4182.30341,4.81713542
4182.3109,4.4988261
4182.3184,4.21066192
4182.3259,3.94901588
4182.33339,3.71078134
4182.33839,3.56362962
4182.34589,3.35865974
4182.35338,3.170759
4182.36088,2.9981066
4182.36588,2.89068391
4182.37587,2.69239643
4182.38087,2.60079414
4182.39087,2.43104935
4182.40086,2.27737971
4182.40586,2.20595183
4182.41586,2.07282882
4182.42585,1.95142322
4182.43585,1.84040912
4182.44584,1.73864164
4182.45584,1.64512829
4182.46583,1.55900544
4182.47583,1.47951884
4182.48582,1.40600753
4182.49582,1.33789039
4182.50581,1.27465492
4182.51581,1.21584778
4182.52581,1.16106679
4182.5358,1.10995425
4182.5458,1.06219114
4182.55579,1.01749222
4182.57078,0.955637285
4182.58078,0.917536625
4182.59078,0.881712665
4182.60577,0.831862495
4182.62076,0.786211044
4182.63575,0.744301061
4182.65075,0.705735721
4182.67074,0.658926907
4182.69073,0.61675221
4182.70072,0.597214293
4182.72072,0.560912313
4182.73071,0.544033346
4182.7457,0.520160162
4182.7582,0.501491908
4182.77319,0.480439788
4182.79068,0.457581533
4182.81317,0.430615375
4182.83816,0.403483179
4182.86315,0.378961406
4182.88814,0.356726201
4182.91313,0.336502359
4182.93812,0.318054822
4182.9631,0.301181862
4182.98809,0.285709566
4183.01308,0.271487366
4183.03807,0.258384381
4183.06306,0.246286407
4183.10054,0.229808437
4183.12553,0.219811504
4183.15052,0.210518927
4183.188,0.197761648
4183.21299,0.189963316
4183.23798,0.182673136
4183.27546,0.172597645
4183.31294,0.163442478
4183.35043,0.155099225
4183.4004,0.145079187
4183.42539,0.14048975
4183.47537,0.13205194
4183.50036,0.128168806
4183.55033,0.120998233
4183.57532,0.117684255
4183.6253,0.111540603
4183.65029,0.108690386
4183.68777,0.10466627
4183.72525,0.100919218
4183.77523,0.0963119488
4183.80022,0.094160442
4183.87519,0.0882471439
4183.95015,0.0830454935
4184.02512,0.0784471776
4184.07509,0.0756724727
4184.15006,0.0718911089
4184.22503,0.068510495
4184.275,0.0664526414
4184.34997,0.0636256026
4184.44992,0.0602806961
4184.4999,0.0587679378
4184.59985,0.0560203127
4184.64983,0.0547712535
4184.74978,0.0524921059
4184.79976,0.0514514781
4184.89972,0.0495452465
4184.99967,0.0478464224
4185.1496,0.0456299122
4185.29953,0.0437480963
4185.44946,0.0421440333
4185.59939,0.0407727732
4185.7993,0.0392456494
4185.89926,0.0385922782
4186.09916,0.0374723727
4186.29907,0.0365661419
4186.49898,0.035839544
4186.69889,0.0352660351
4186.8988,0.0348247645
4187.09871,0.0344992681
4187.24864,0.0343231737
4187.39857,0.0342003452
4187.69843,0.0341001367
4187.99829,0.0341756687
4188.29816,0.0344115649
4188.69797,0.0349599809
4189.09779,0.0357681985
4189.4976,0.0368402608
4189.869,0.0380866311
4190.15481,0.0392244906
4190.48735,0.0407654503
4190.81989,0.0425697845
4191.15244,0.0446786731
4191.31871,0.0458636263
4191.48498,0.0471462191
4191.65125,0.0485359059
4191.81752,0.0500435579
4191.98379,0.0516817077
4192.15006,0.0534648453
4192.31633,0.0554097823
4192.4826,0.0575360987
4192.64887,0.0598666969
4192.81514,0.0624284918
4192.98142,0.065253276
4193.14769,0.0683788147
4193.23082,0.0700681368
4193.39709,0.073732206
4193.48023,0.0757218367
4193.6465,0.0800593788
4193.72963,0.0824273023
4193.85434,0.0862605647
4193.97904,0.0904720431
4194.10374,0.095114842
4194.22845,0.100251909
4194.35315,0.105958313
4194.47785,0.112324162
4194.60256,0.119458376
4194.72726,0.12749361
4194.85196,0.136592753
4194.89353,0.139895777
4194.97667,0.146957601
4195.01823,0.150735708
4195.10137,0.158840576
4195.1845,0.167760182
4195.22607,0.172560784
4195.30921,0.182925276
4195.35078,0.188526338
4195.43391,0.200672321
4195.47548,0.207265918
4195.55861,0.221634488
4195.62097,0.233573712
4195.68332,0.246652417
4195.74567,0.261022355
4195.80802,0.276861458
4195.87037,0.29437945
4195.93272,0.313824907
4195.99508,0.335494229
4196.03664,0.351348712
4196.07821,0.368471103
4196.09899,0.377550751
4196.14056,0.396843425
4196.16135,0.407099131
4196.20291,0.428947628
4196.2237,0.440592994
4196.26527,0.465472406
4196.30683,0.492692163
4196.3484,0.522556659
4196.36918,0.538589507
4196.41075,0.573106484
4196.45232,0.611276754
4196.48973,0.649194441
4196.5313,0.695865932
4196.56455,0.737127716
4196.58949,0.770655053
4196.60612,0.794354502
4196.63937,0.845312161
4196.67263,0.901561777
4196.68926,0.931903095
4196.72251,0.997556535
4196.73914,1.03311352
4196.76408,1.09025102
4196.7807,1.13110595
4196.80565,1.19697368
4196.82227,1.24423181
4196.84721,1.32069937
4196.87215,1.40463619
4196.89709,1.49704483
4196.91372,1.56392961
4196.93866,1.67317284
4196.9636,1.794513
4196.98854,1.92979582
4197.01348,2.08123066
4197.0218,2.13574328
4197.03842,2.25147939
4197.04674,2.31294899
4197.06337,2.44377142
4197.07584,2.54938413
4197.08831,2.66205404
4197.09662,2.74140019
4197.11325,2.91119095
4197.12987,3.09735004
4197.1465,3.30203025
4197.16313,3.52774627
4197.17976,3.77744913
4197.19638,4.05461915
4197.20885,4.28297577
4197.21717,4.44606589
4197.22548,4.61861134
4197.23379,4.80134652
4197.24211,4.99507728
4197.25042,5.20068937
4197.25873,5.41915791
4197.26705,5.6515582
4197.27536,5.89907805
4197.28367,6.16303191
4197.29199,6.44487697
4197.3003,6.74623173
4197.31277,7.23884032
4197.32109,7.5973098
4197.33148,8.08336498
4197.33979,8.50587401
4197.35018,9.08114215
4197.36057,9.71524406
4197.37097,10.4161866
4197.38136,11.193324
4197.38759,11.7006659
4197.39383,12.2420396
4197.39799,12.623316
4197.40422,13.2281611
4197.41046,13.8756682
4197.41669,14.5697233
4197.42293,15.3146333
4197.42916,16.1151763
4197.4354,16.9766579
4197.44163,17.9049733
4197.44787,18.9066767
4197.4541,19.9890571
4197.46034,21.1602209
4197.46449,21.9947312
4197.46865,22.8755988
4197.47489,24.2907121
4197.47904,25.3016263
4197.4832,26.3708288
4197.48736,27.5022737
4197.49151,28.7001767
4197.49567,29.9690222
4197.49983,31.3135672
4197.50398,32.7388409
4197.50814,34.2501384
4197.5123,35.853005
4197.51645,37.5532116
4197.52061,39.3567153
4197.52477,41.2696031
4197.52892,43.2980134
4197.53516,46.5704958
4197.53932,48.9138642
4197.54555,52.6845647
4197.55179,56.7744383
4197.55885,61.8051959
4197.5655,66.9205462
4197.57215,72.3823435
4197.58047,79.6198514
4197.59876,96.1731636
4197.60541,101.866193
4197.6104,105.789546
4197.61372,108.176013
4197.61705,110.338735
4197.62037,112.24413
4197.6237,113.860863
4197.62702,115.161031
4197.63035,116.121303
4197.63367,116.723928
4197.6375,116.960387
4197.64033,116.817687
4197.64365,116.307036
4197.64698,115.435253
4197.6503,114.218549
4197.65363,112.67894
4197.65695,110.843283
4197.66028,108.74216
4197.66527,105.165604
4197.67025,101.183054
4197.67524,96.9099743
4197.69353,80.3674711
4197.70018,74.514934
4197.70683,68.9338539
4197.71348,63.6845035
4197.71847,59.984879
4197.72429,55.9336161
4197.73053,51.9082654
4197.73468,49.4015179
4197.73884,47.0313236
4197.743,44.7925541
4197.74923,41.6683638
4197.75339,39.7327834
4197.75755,37.9078227
4197.76378,35.3644698
4197.76794,33.7896217
4197.7721,32.3046618
4197.77833,30.2338603
4197.78457,28.3356758
4197.7908,26.5940981
4197.79704,24.994489
4197.80327,23.5235403
4197.80951,22.169201
4197.81574,20.9205906
4197.82405,19.4034398
4197.82821,18.7023166
4197.83653,17.40342
4197.84068,16.8014927
4197.849,15.6833377
4197.85315,15.1637494
4197.86147,14.1959855
4197.86978,13.3145049
4197.87394,12.9030996
4197.88225,12.1335969
4197.89056,11.4288149
4197.89888,10.7819579
4197.90719,10.1870631
4197.91135,9.90743754
4197.91966,9.38085212
4197.92797,8.89426011
4197.93629,8.44382159
4197.9446,8.02613329
4197.95291,7.63817226
4197.96123,7.27724753
4197.96954,6.94095857
4197.97786,6.62715941
4197.98617,6.33392777
4197.99864,5.92891819
4198.00695,5.67993122
4198.01527,5.44618963
4198.02774,5.12156911
4198.04021,4.82499524
4198.05268,4.55337158
4198.06515,4.3040118
4198.07762,4.07457707
4198.09424,3.79616426
4198.10256,3.66756242
4198.11919,3.42928338
4198.1275,3.31880047
4198.14413,3.11336462
4198.15244,3.0177792
4198.16907,2.83946605
4198.17738,2.75623659
4198.19816,2.56366638
4198.21895,2.39083846
4198.23558,2.26503542
4198.24389,2.20588715
4198.26052,2.09445668
4198.28546,1.94278954
4198.30208,1.85084189
4198.32702,1.72497043
4198.34365,1.64823965
4198.36028,1.5766603
4198.37691,1.50978415
4198.40185,1.41742343
4198.41847,1.36064187
4198.4351,1.30733229
4198.45173,1.25721902
4198.46835,1.21005315
4198.48498,1.16560946
4198.50161,1.12368377
4198.51824,1.08409064
4198.55149,1.0112422
4198.58474,0.945884608
4198.618,0.887031937
4198.65125,0.833855014
4198.68451,0.785652499
4198.70945,0.75240289
4198.7427,0.711523232
4198.76764,0.683205039
4198.79258,0.656705387
4198.82168,0.627887457
4198.86325,0.590240787
4198.88403,0.572822369
4198.9256,0.540499849
4198.94638,0.525491346
4198.98795,0.497548373
4199.02952,0.47210163
4199.0503,0.46022435
4199.09187,0.438004071
4199.13344,0.417644084
4199.15422,0.408099201
4199.19579,0.390169002
4199.25814,0.36588243
4199.29971,0.351232535
4199.34128,0.337678522
4199.38284,0.32511841
4199.4452,0.307947095
4199.48676,0.297498471
4199.52833,0.287769148
4199.5699,0.278698869
4199.63225,0.266212596
4199.67382,0.25856562
4199.75695,0.244712645
4199.84009,0.23254916
4199.92322,0.22184063
4200.00636,0.212393146
4200.04793,0.208090781
4200.13106,0.200240737
4200.2142,0.193296066
4200.29733,0.187152294
4200.38047,0.181720871
4200.50517,0.174747583
4200.58831,0.170790842
4200.67144,0.167326944
4200.75458,0.164311913
4200.87928,0.160549555
4200.96242,0.158502107
4201.08712,0.156056495
4201.21182,0.154297355
4201.29496,0.153476474
4201.37809,0.152920168
4201.54437,0.152555158
4201.71064,0.153128596
4201.87691,0.15459289
4202.04318,0.156922807
4202.20945,0.160113064
4202.37572,0.164176995
4202.54199,0.169146135
4202.72141,0.175581761
4202.80609,0.179030219
4202.91464,0.183860218
4203.07746,0.192028001
4203.24028,0.201408136
4203.4031,0.212144873
4203.56592,0.22441627
4203.72874,0.238441611
4203.83729,0.248897276
4203.94584,0.260346565
4204.00011,0.266477546
4204.10866,0.279628809
4204.16293,0.286683332
4204.27148,0.301846078
4204.32575,0.309997334
4204.4343,0.327560686
4204.48858,0.337027356
4204.59712,0.35748502
4204.6514,0.368545955
4204.74909,0.390013273
4204.85764,0.416494357
4204.94448,0.43994712
4205.0096,0.459026158
4205.05302,0.472522666
4205.13986,0.501565843
4205.2267,0.533655113
4205.31354,0.569224274
4205.40037,0.608787652
4205.44379,0.630254384
4205.50892,0.664804506
4205.55234,0.689548069
4205.59576,0.71578745
4205.63918,0.743644679
4205.70431,0.788762572
4205.74773,0.82128568
4205.81286,0.874172841
4205.85627,0.912456208
4205.9214,0.974989893
4205.96482,1.02046774
4206.02995,1.09512647
4206.09508,1.17858851
4206.11679,1.20860476
4206.16021,1.27228461
4206.18192,1.30608015
4206.22534,1.37794669
4206.27961,1.47664902
4206.31217,1.54116052
4206.34474,1.61007863
4206.3773,1.68381068
4206.40987,1.76281172
4206.44243,1.8475914
4206.47499,1.93872185
4206.50756,2.03684705
4206.55098,2.17983103
4206.58354,2.29727129
4206.61611,2.42452808
4206.64867,2.56271198
4206.67038,2.66152489
4206.69209,2.76617587
4206.72465,2.93512195
4206.74636,3.05649156
4206.76807,3.18552934
4206.78978,3.32288344
4206.81149,3.46927054
4206.8332,3.62548452
4206.85491,3.79240639
4206.87662,3.97101576
4206.89833,4.1624039
4206.92004,4.36778899
4206.94175,4.58853362
4206.96346,4.82616507
4206.9906,5.14958512
4207.0123,5.43181595
4207.03944,5.81766086
4207.06115,6.15592921
4207.08829,6.62063892
4207.11542,7.13819875
4207.12628,7.36174952
4207.14256,7.71652991
4207.15342,7.96692099
4207.1697,8.36499648
4207.18598,8.79227804
4207.20226,9.25151278
4207.21312,9.57691389
4207.2294,10.0963486
4207.24568,10.656644
4207.26196,11.2618452
4207.27825,11.9164504
4207.29453,12.6254613
4207.31081,13.3944348
4207.32709,14.2295376
4207.34337,15.1375997
4207.35423,15.7872017
4207.36508,16.4749871
4207.38137,17.5839306
4207.39222,18.3787717
4207.40308,19.2214787
4207.41936,20.5821162
4207.43021,21.5583583
4207.44107,22.5938735
4207.45192,23.6921302
4207.46278,24.8566182
4207.47363,26.0907861
4207.48449,27.3979599
4207.49534,28.781237
4207.51162,31.0046912
4207.52791,33.412199
4207.54527,36.185717
4207.5583,38.4023085
4207.57567,41.5272989
4207.59738,45.6619505
4207.64514,55.0784537
4207.6625,58.2967686
4207.67553,60.5046246
4207.68421,61.8418695
4207.6929,63.0484372
4207.70158,64.1054086
4207.71026,64.9952583
4207.71895,65.7025282
4207.72763,66.2144643
4207.73632,66.5215732
4207.74457,66.6182767
4207.75803,66.3649329
4207.76671,65.9356342
4207.77539,65.3067115
4207.78408,64.4896511
4207.79276,63.4988827
4207.80144,62.3511699
4207.81013,61.0649457
4207.82315,58.9185196
4207.84052,55.7545988
4207.89262,45.507493
4207.91868,40.5851583
4207.93604,37.5161077
4207.94473,36.0559584
4207.96209,33.2926108
4207.97295,31.6733249
4207.9838,30.1364899
4208.00009,27.9822667
4208.01094,26.6433204
4208.0218,25.3787405
4208.03808,23.6141648
4208.05436,21.9980321
4208.07064,20.5185958
4208.08692,19.1643475
4208.09778,18.3256085
4208.11406,17.1559062
4208.12492,16.4307991
4208.1412,15.4183872
4208.15205,14.7899316
4208.16834,13.9111406
4208.17919,13.3647366
4208.19004,12.8475691
4208.2009,12.3577897
4208.21175,11.8936734
4208.22261,11.4536118
4208.24432,10.6397572
4208.26603,9.90541724
4208.28774,9.2412109
4208.30945,8.63899388
4208.33116,8.09168962
4208.35287,7.59314135
4208.37458,7.1379839
4208.39628,6.72153332
4208.40714,6.52652205
4208.42885,6.16060986
4208.45056,5.82408665
4208.47227,5.51399208
4208.48312,5.36802768
4208.50483,5.09277987
4208.51569,4.96295483
4208.54825,4.60174847
4208.58082,4.27845768
4208.61338,3.98808397
4208.64594,3.72640879
4208.67851,3.48985536
4208.71107,3.27537749
4208.73278,3.14335396
4208.76535,2.960063
4208.78706,2.84682404
4208.81962,2.68907007
4208.84133,2.59128292
4208.87389,2.45462618
4208.8956,2.36965849
4208.93902,2.21296075
4208.98244,2.07199514
4209.00415,2.00677888
4209.04757,1.88578519
4209.09099,1.77610988
4209.13441,1.67642763
4209.17783,1.58560188
4209.22125,1.50265389
4209.26466,1.42673741
4209.30808,1.35711807
4209.3515,1.2931563
4209.39492,1.23429327
4209.43834,1.18003918
4209.48176,1.12996347
4209.52518,1.08368667
4209.5686,1.04087347
4209.61202,1.00122694
4209.65544,0.964483575
4209.72056,0.914306575
4209.76398,0.88385145
4209.8074,0.855585243
4209.85082,0.829351068
4209.89424,0.805008774
4209.93766,0.782433149
4209.98108,0.761512373
4210.04621,0.733018838
4210.13304,0.699977128
4210.21423,0.673753651
4210.29425,0.65196643
4210.38553,0.631701348
4210.47682,0.616079379
4210.52246,0.609959179
4210.61375,0.601062942
4210.6594,0.598294037
4210.75068,0.596190774
4210.81915,0.597732562
4210.88761,0.602110105
4210.95608,0.609529363
4211.02454,0.620262233
4211.07019,0.629428061
4211.11583,0.640347919
4211.16147,0.653171088
4211.20712,0.668072568
4211.25276,0.685257515
4211.29841,0.704966671
4211.34405,0.727483067
4211.38969,0.75314031
4211.43534,0.782332911
4211.48098,0.815529235
4211.51749,0.845340788
4211.55857,0.88278674
4211.5814,0.905572393
4211.60878,0.934974431
4211.6453,0.978022924
4211.66355,1.00135526
4211.70007,1.0520418
4211.73658,1.10871714
4211.75484,1.13956769
4211.79136,1.20691753
4211.80961,1.24370201
4211.837,1.3032214
4211.85526,1.34606517
4211.88264,1.41559829
4211.9009,1.46580962
4211.92829,1.5475814
4211.95567,1.63802925
4211.98306,1.73836821
4212.00132,1.81145449
4212.0287,1.93160074
4212.05609,2.06609891
4212.08348,2.21725508
4212.0926,2.27180789
4212.11086,2.3878563
4212.11999,2.44961052
4212.13825,2.58129509
4212.14738,2.65154299
4212.16563,2.80173288
4212.17476,2.88206804
4212.19302,3.05431677
4212.20215,3.14672155
4212.22041,3.34547027
4212.23866,3.56491353
4212.25692,3.80796817
4212.26605,3.93940212
4212.28431,4.22452468
4212.298,4.46005464
4212.30713,4.62859489
4212.31626,4.80719191
4212.32995,5.09571524
4212.33908,5.30313082
4212.34821,5.52377299
4212.35734,5.75876553
4212.36647,6.00935161
4212.37559,6.27690903
4212.38472,6.56296762
4212.39385,6.86922927
4212.40298,7.19759099
4212.41211,7.55017153
4212.42124,7.9293422
4212.43037,8.33776252
4212.44178,8.8940093
4212.45091,9.37975142
4212.46232,10.0442948
4212.47145,10.6273178
4212.48286,11.428866
4212.49427,12.3223269
4212.49883,12.708472
4212.50568,13.3215638
4212.51024,13.7544532
4212.51709,14.4429783
4212.52394,15.1824238
4212.53078,15.9776073
4212.53535,16.5413144
4212.54219,17.44158
4212.54904,18.413216
4212.55589,19.4633245
4212.56273,20.5998044
4212.56958,21.8314381
4212.57643,23.1679821
4212.58327,24.6202595
4212.59012,26.2002504
4212.59468,27.3310044
4212.59925,28.5286047
4212.60609,30.4602572
4212.61066,31.8452366
4212.61522,33.3139573
4212.62207,35.6859074
4212.62663,37.3880294
4212.6312,39.1936116
4212.63576,41.1085846
4212.64033,43.1388691
4212.64489,45.2902551
4212.64946,47.5682436
4212.65402,49.977845
4212.66087,53.8480762
4212.66771,58.0333304
4212.67319,61.6094537
4212.67867,65.3831811
4212.68597,70.701141
4212.6951,77.7314717
4212.71518,93.6998444
4212.72066,97.8183911
4212.72614,101.652775
4212.73161,105.091156
4212.73527,107.107622
4212.73892,108.865961
4212.74257,110.33674
4212.74622,111.494193
4212.74987,112.317297
4212.75352,112.790695
4212.75717,112.905398
4212.76083,112.65921
4212.76448,112.056831
4212.76813,111.109632
4212.77178,109.835128
4212.77543,108.256188
4212.77908,106.40004
4212.78273,104.297169
4212.78639,101.980163
4212.79186,98.1766039
4212.79734,94.078955
4212.82108,75.2568884
4212.82838,69.7051069
4212.83568,64.4436693
4212.84298,59.5183356
4212.85029,54.9499245
4212.85713,50.9938886
4212.86398,47.3465701
4212.86854,45.0799241
4212.87311,42.9393899
4212.87767,40.9194328
4212.88224,39.0142458
4212.8868,37.2179029
4212.89137,35.524478
4212.89593,33.928134
4212.9005,32.4231876
4212.90506,31.0041558
4212.90962,29.665787
4212.91419,28.4030804
4212.91875,27.2112963
4212.92332,26.0859593
4212.92788,25.0228571
4212.93245,24.0180342
4212.93929,22.6120316
4212.94386,21.7372112
4212.94842,20.908718
4212.95527,19.7465067
4212.9644,18.3333964
4212.96896,17.6799698
4212.97809,16.4687316
4212.98265,15.9070941
4212.99178,14.8631771
4212.99635,14.3778019
4213.00548,13.4732468
4213.01004,13.0515551
4213.01917,12.2636769
4213.02373,11.8954445
4213.03286,11.2057681
4213.03743,10.8826503
4213.04655,10.2760627
4213.05568,9.71782327
4213.06025,9.45529559
4213.06938,8.96066901
4213.07851,8.50331778
4213.08307,8.28749254
4213.0922,7.87951309
4213.10133,7.5006548
4213.11046,7.1482721
4213.12415,6.6642487
4213.13328,6.3682745
4213.14241,6.09155152
4213.15153,5.83247431
4213.16066,5.58959825
4213.16979,5.36162092
4213.17892,5.14736598
4213.18805,4.94576906
4213.19718,4.75586544
4213.20631,4.57677921
4213.21544,4.40771384
4213.22456,4.24794379
4213.24282,3.95369923
4213.26108,3.68940247
4213.27934,3.45115611
4213.28847,3.34075328
4213.30672,3.13557427
4213.32498,2.94912911
4213.34324,2.77921704
4213.35237,2.69985983
4213.37062,2.55128823
4213.37975,2.48169577
4213.39801,2.35104792
4213.40714,2.28968668
4213.4254,2.17419936
4213.43452,2.11982379
4213.46191,1.96883407
4213.4893,1.83402476
4213.51668,1.71316474
4213.54407,1.60439318
4213.56233,1.53781288
4213.58971,1.44584058
4213.6171,1.36231132
4213.64449,1.28621948
4213.66274,1.23919331
4213.69013,1.17364525
4213.70839,1.13298459
4213.7449,1.05817133
4213.78142,0.991037604
4213.79967,0.960024047
4213.83619,0.902544258
4213.8727,0.850485484
4213.89096,0.826276505
4213.92748,0.781130857
4213.95943,0.744872396
4214.00051,0.702195357
4214.03702,0.66756919
4214.08266,0.628138598
4214.12831,0.592471501
4214.15113,0.575899104
4214.19677,0.545016974
4214.24242,0.516851002
4214.28806,0.491086285
4214.31088,0.479018373
4214.37935,0.445716236
4214.44781,0.416235436
4214.51628,0.390000987
4214.58474,0.366542705
4214.65321,0.345473077
4214.69885,0.332592525
4214.76732,0.3148156
4214.83578,0.298681728
4214.90425,0.28398872
4214.94989,0.274907987
4215.04118,0.258263616
4215.08682,0.250623582
4215.17811,0.23654317
4215.22375,0.230045865
4215.31504,0.218013311
4215.36068,0.212434923
4215.45197,0.202059435
4215.54326,0.192617257
4215.5889,0.188210298
4215.72583,0.176099508
4215.86276,0.165438588
4215.95405,0.159021366
4216.09098,0.150288952
4216.18227,0.144993622
4216.3192,0.137739551
4216.41049,0.133312999
4216.54742,0.127214441
4216.68435,0.121691287
4216.86692,0.115101034
4217.0495,0.109270103
4217.14078,0.106603611
4217.32336,0.101708979
4217.50593,0.0973320944
4217.59722,0.0953161648
4217.77979,0.0915926069
4217.96237,0.0882383057
4218.23623,0.0838068184
