energy [eV],cross section [b]
3.89766744,132.130866
3.89991618,139.428251
3.90216491,147.345467
3.90441364,155.951915
3.90553801,160.537849
3.90778674,170.329465
3.91003548,181.028738
3.91228421,192.745456
3.91453294,205.605363
3.91678167,219.752746
3.91903041,235.353435
3.92127914,252.598261
3.92352787,271.707012
3.92465224,282.038048
3.92633879,298.603402
3.92746316,310.415431
3.92858752,322.890605
3.92971189,336.073713
3.93139844,357.281479
3.93252281,372.451308
3.93364717,388.51146
3.93477154,405.521881
3.93645809,432.959301
3.93758246,452.631333
3.939269,484.390782
3.94095555,519.081323
3.9426421,556.971597
3.94432865,598.335463
3.94545302,627.97447
3.94657739,659.352429
3.94826394,709.827223
3.9493883,745.829093
3.95051267,783.755647
3.95231166,848.460782
3.95456039,936.092802
3.95590963,991.956496
3.95725887,1049.88298
3.96310557,1308.72364
3.96490456,1382.35137
3.9662538,1432.1957
3.96715329,1462.00263
3.96805279,1488.54099
3.96895228,1511.38165
3.96985177,1530.13552
3.97120101,1549.89249
3.97210051,1557.12553
3.97295503,1559.43649
3.97389949,1556.77176
3.97479899,1549.18839
3.97569848,1536.82539
3.97659797,1519.91035
3.97749747,1498.74651
3.97839696,1473.69954
3.97929645,1445.18257
3.98019595,1413.64035
3.98154519,1361.66377
3.98334417,1286.05534
3.98829138,1065.474
3.99098986,950.173098
3.99278885,878.28798
3.99368834,844.089859
3.99503758,795.087856
3.99604951,760.173207
3.99717388,723.225842
3.99886043,671.388418
4.00054698,623.699387
4.00223353,579.933017
4.00392008,539.829372
4.00504445,514.993158
4.00673099,480.383794
4.00785536,458.957263
4.00954191,429.093972
4.01066628,410.595648
4.01179064,393.144514
4.01291501,376.674972
4.01403938,361.125077
4.01516374,346.436514
4.01628811,332.554521
4.01741248,319.427784
4.01853684,307.008288
4.01966121,295.251174
4.02078558,284.114564
4.02190994,273.559398
4.02359649,258.737892
4.02584523,240.691467
4.02809396,224.391368
4.03034269,209.63281
4.03259142,196.237978
4.03484016,184.052313
4.03708889,172.941269
4.03821326,167.751459
4.04046199,158.037067
4.04158636,153.488541
4.04383509,144.954591
4.04495946,140.949504
4.04720819,133.418452
4.04833256,129.876258
4.05058129,123.201587
4.05170566,120.055645
4.05507875,111.310724
4.05845185,103.493877
4.06182495,96.4813392
4.06407369,92.2009701
4.06744679,86.3052715
4.06969552,82.6905468
4.07306862,77.6907786
4.07531735,74.612884
4.07869045,70.3393085
4.08093918,67.6986812
4.08431228,64.0193677
4.08768538,60.6453589
4.09218285,56.566315
4.09668031,52.9074833
4.10117778,49.6139018
4.10567525,46.6392228
4.11017271,43.9441592
4.11467018,41.4952435
4.11916765,39.2638325
4.12366511,37.2253031
4.12816258,35.3583992
4.13266004,33.6446977
4.13715751,32.0681709
4.14165497,30.6148242
4.14615244,29.2723967
4.15289864,27.4435071
4.15739611,26.3339664
4.16189357,25.3028243
4.16863977,23.8879529
4.17313724,23.0237259
4.1776347,22.2164637
4.1843809,21.1021622
4.1911271,20.0915048
4.1978733,19.1725281
4.20686823,18.0722892
4.21586316,17.0963783
4.2248581,16.227799
4.22935556,15.8292425
4.23835049,15.0958714
4.24284796,14.7583464
4.25184289,14.1356464
4.25634036,13.8483634
4.26870839,13.1319658
4.27545459,12.7822694
4.28419361,12.3675697
4.29344445,11.9711934
4.29906629,11.7498196
4.30468812,11.5420859
4.31593178,11.1643209
4.32717545,10.832114
4.34404094,10.4087847
4.36090644,10.06382
4.37777194,9.78682724
4.39463744,9.56972987
4.41150293,9.406294
4.42836843,9.29178348
4.44523393,9.2227109
4.46209943,9.19666142
4.47903328,9.21232058
4.50125904,9.2955979
4.51792836,9.40530184
4.53459768,9.55695435
4.551267,9.75283446
4.56793632,9.996232
4.5790492,10.1870455
4.59016208,10.4025918
4.60127496,10.6448467
4.61238784,10.9161532
4.62350072,11.219284
4.6346136,11.5575199
4.64572648,11.9347474
4.66128451,12.5373212
4.67239739,13.0286728
4.68351027,13.5786934
4.69240058,14.0666265
4.70573603,14.8906808
4.71462634,15.5107303
4.72351664,16.1962262
4.72796179,16.5663385
4.7368521,17.3678761
4.7457424,18.2614628
4.75018755,18.7472195
4.75907786,19.8071833
4.76796816,21.0018067
4.77463589,22.0004418
4.78130362,23.1005028
4.78574877,23.8972614
4.7924165,25.1998312
4.79686165,26.1481821
4.80352938,27.7073399
4.80797453,28.8492384
4.81464226,30.7387095
4.82130998,32.8732258
4.82353256,33.6466977
4.82797771,35.2979113
4.83242286,37.1027098
4.83464544,38.0688151
4.83909059,40.1424216
4.84131317,41.2562158
4.84575832,43.6555537
4.8479809,44.9491372
4.85242605,47.7469652
4.85464862,49.2616025
4.85798249,51.6947244
4.86131635,54.3414196
4.86465022,57.2274924
4.86798408,60.3827122
4.87131794,63.8415517
4.87465181,67.6440867
4.87798567,71.8370979
4.88131954,76.475425
4.8846534,81.6236394
4.88798726,87.3581202
4.89020984,91.5509529
4.89243242,96.075426
4.89576628,103.561922
4.89798886,109.079155
4.90021143,115.072384
4.90132272,118.264221
4.9035453,125.075812
4.90576787,132.514051
4.90799045,140.654661
4.91021302,149.58437
4.9124356,159.402699
4.91465818,170.224026
4.91688075,182.179979
4.91910333,195.422159
4.92021462,202.579173
4.92188155,214.05218
4.92299284,222.231088
4.92410412,230.867558
4.92521541,239.992488
4.92688234,254.668679
4.92799363,265.164378
4.92910492,276.274363
4.93021621,288.039994
4.93188314,307.014391
4.93299443,320.616422
4.93466136,342.572856
4.93632829,366.551672
4.93799522,392.738274
4.93966216,421.321697
4.94077344,441.800927
4.94188473,463.480146
4.94355166,498.350737
4.94466295,523.221018
4.94577424,549.419709
4.9475523,594.114324
4.94844133,617.723577
4.95021939,667.32988
4.95244197,733.23984
4.95822067,912.056047
4.95999873,962.941893
4.96133227,997.402825
4.9622213,1018.01836
4.96311033,1036.38119
4.96399936,1052.19522
4.96488839,1065.19195
4.96622194,1078.91372
4.96711097,1083.96702
4.96795555,1085.62289
4.96888903,1083.85391
4.96977806,1078.68935
4.97066709,1070.22811
4.97155612,1058.62694
4.97244515,1044.09475
4.97333418,1026.88358
4.97422321,1007.27818
4.97511224,985.585205
4.97644579,949.827281
4.97822385,897.796257
4.98311352,745.956316
4.98489158,692.429267
4.98666964,641.453162
4.98755867,617.098946
4.98933673,570.86189
4.9907814,535.804941
4.99244834,498.165501
4.99355962,474.714191
4.99467091,452.535328
4.9957822,431.584124
4.99744913,402.347728
4.99911606,375.575522
5.000783,351.077496
5.00189428,335.91573
5.00300557,321.626763
5.0046725,301.716067
5.00633944,283.48511
5.00800637,266.779192
5.0096733,251.456295
5.01134023,237.386925
5.01300716,224.453581
5.01411845,216.409575
5.01578538,205.138696
5.01689667,198.116265
5.01911925,185.142807
5.02023054,179.148169
5.02245311,168.04502
5.0235644,162.901259
5.02578698,153.350076
5.02800955,144.687177
5.02912084,140.657253
5.03134342,133.144506
5.03356599,126.295018
5.03467728,123.09656
5.03689986,117.112295
5.03912243,111.630788
5.04023372,109.062426
5.0424563,104.241628
5.04467887,99.8076037
5.04690145,95.7232331
5.04912402,91.9556646
5.0513466,88.4757601
5.05356918,85.2576198
5.05579175,82.2781749
5.05912562,78.212123
5.06134819,75.744023
5.06357077,73.4515112
5.06579334,71.3205443
5.0702385,67.4939239
5.07468365,64.1771314
5.0791288,61.2989714
5.08357395,58.8008555
5.0880191,56.6343094
5.09024168,55.6625063
5.09468683,53.9198857
5.09913198,52.4201864
5.10357714,51.1375876
5.10802229,50.0503779
5.11469002,48.7467302
5.11913517,48.0742025
5.1258029,47.3305265
5.13024805,46.9976217
5.13691578,46.7237735
5.14136093,46.6830456
5.14802866,46.8237686
5.15469638,47.1977402
5.16136411,47.799114
5.16580926,48.3253828
5.17247699,49.3040288
5.17692214,50.084712
5.18358987,51.4540666
5.1902576,53.0717639
5.19615941,54.7231205
5.20071859,56.1487738
5.20755736,58.5503303
5.21211653,60.3398925
5.2189553,63.3337768
5.22351448,65.5544743
5.23035325,69.2598504
5.23491243,72.0051283
5.2417512,76.5869677
5.24858997,81.7993653
5.25086956,83.6936175
5.25542873,87.7422096
5.26112771,93.3401781
5.26682668,99.6158762
5.26910627,102.338298
5.27366545,108.18753
5.27822463,114.632801
5.28087257,118.68013
5.2850634,125.592914
5.28734299,129.63765
5.28962258,133.900517
5.29418176,143.142991
5.29760114,150.771105
5.29988073,156.225191
5.30216032,162.000321
5.3055797,171.319857
5.30785929,178.011422
5.31013888,185.122007
5.31355827,196.650158
5.31583786,204.96755
5.31811745,213.841689
5.32153683,228.305981
5.32381642,238.799537
5.32609601,250.047652
5.3283756,262.122057
5.33065519,275.102985
5.33293478,289.080359
5.33521437,304.155184
5.33749396,320.441156
5.33977355,338.066533
5.34205314,357.17633
5.34433273,377.934872
5.34661231,400.528778
5.3488919,425.170467
5.35117149,452.102244
5.35231129,466.511971
5.35459088,497.410567
5.35687047,531.369224
5.35801026,549.615837
5.36028985,588.91422
5.36142965,610.086221
5.36313934,643.934064
5.36484903,680.510699
5.36655872,720.09021
5.36826842,762.97727
5.36997811,809.510266
5.3716878,860.064497
5.37339749,915.05528
5.37510718,974.940774
5.37681688,1040.22415
5.37852657,1111.45465
5.37966636,1162.53742
5.38080616,1216.71342
5.38251585,1304.20351
5.38365564,1366.97444
5.38479544,1433.5398
5.38650513,1540.9495
5.38764493,1617.88593
5.38878472,1699.30166
5.38992452,1785.35841
5.39163421,1923.42045
5.39311594,2051.94903
5.39448369,2177.8826
5.39585145,2310.59292
5.39767512,2497.23913
5.39949879,2693.11145
5.40451389,3248.03918
5.40633756,3437.88708
5.40770531,3568.21697
5.40861715,3647.20307
5.40952899,3718.51351
5.41044082,3781.02945
5.41135266,3833.7129
5.41226449,3875.64652
5.41317633,3906.0714
5.41408816,3924.42013
5.41504559,3930.30951
5.41591184,3923.72272
5.41682367,3904.68322
5.41773551,3873.58068
5.41864734,3830.9885
5.41955918,3777.67104
5.42047101,3714.55035
5.42138285,3642.66828
5.42229469,3563.1467
5.42366244,3432.08584
5.42548611,3241.40292
5.43050121,2684.96036
5.43323672,2394.03992
5.43506039,2212.64569
5.43688406,2043.12246
5.43779589,1963.0282
5.43893569,1867.33168
5.44064538,1732.90591
5.44235507,1609.10225
5.44349487,1532.21345
5.44520456,1424.89075
5.44634436,1358.39148
5.44748415,1295.69159
5.44862395,1236.58469
5.44976374,1180.8674
5.45090353,1128.34155
5.45204333,1078.81592
5.45318312,1032.10727
5.45432292,988.041067
5.45546271,946.451864
5.45660251,907.183407
5.4577423,870.088593
5.4588821,835.029286
5.46002189,801.876028
5.46173158,755.457206
5.46287138,726.556414
5.46401117,699.171578
5.46629076,648.575619
5.46857035,602.983233
5.46971015,581.874088
5.47198974,542.695579
5.47312953,524.506
5.47540912,490.655683
5.47654892,474.897561
5.47882851,445.495914
5.4799683,431.773237
5.48224789,406.105439
5.48338769,394.095715
5.48566727,371.578407
5.48680707,361.01785
5.48908666,341.172751
5.49022645,331.844558
5.49250604,314.277605
5.49364584,306.002694
5.49592543,290.387574
5.49934481,269.082412
5.5016244,256.139139
5.50504379,238.389869
5.50732337,227.553873
5.51074276,212.625673
5.51302235,203.471147
5.51530194,194.893506
5.51758153,186.846125
5.51986112,179.286917
5.52214071,172.177818
5.5244203,165.48435
5.52669989,159.175221
5.52897947,153.22199
5.53125906,147.598765
5.53353865,142.281934
5.53581824,137.249936
5.54037742,127.963218
5.5449366,119.599798
5.54949578,112.042618
5.55405496,105.192446
5.55861414,98.9647512
5.56089373,96.0613054
5.56545291,90.6349112
5.56887229,86.8699186
5.57229168,83.3421521
5.57685085,78.9744665
5.58141003,74.9540088
5.58368962,73.0627666
5.59052839,67.8177873
5.59736716,63.1444178
5.60420593,58.9639548
5.60976053,55.8856678
5.61654212,52.466206
5.62342179,49.3333283
5.63030146,46.4979632
5.63718113,43.9251756
5.6440608,41.585196
5.64864725,40.1418237
5.65552692,38.1351268
5.66011337,36.8944058
5.66699304,35.1661167
5.67157948,34.0958801
5.68075238,32.1345583
5.68533882,31.2367846
5.69451172,29.5930841
5.70368461,28.1374638
5.71285751,26.857857
5.7220304,25.7489938
5.72891007,25.0311686
5.73578974,24.4173497
5.74266941,23.919643
5.74954908,23.5590514
5.75642875,23.3701083
5.7610152,23.3654409
5.76445504,23.4409718
5.76904148,23.6691551
5.77248132,23.9528983
5.77592115,24.3471518
5.77981963,24.9369097
5.78348879,25.6229424
5.79082711,27.1572312
5.79357897,27.6342335
5.79541355,27.8646807
5.79724813,27.9998894
5.79908271,28.0232872
5.80091729,27.925799
5.80229322,27.7730213
5.80366916,27.5555122
5.80504509,27.2792748
5.80687967,26.8335967
5.80963154,26.0448142
5.81651121,23.8725204
5.81926308,23.0554581
5.82201495,22.3062737
5.82522546,21.5268513
5.82751868,21.0318304
5.83095852,20.3787005
5.83325174,19.9972337
5.83669158,19.4957887
5.84013141,19.0677665
5.84357125,18.7017682
5.84701108,18.3882253
5.85045092,18.1192908
5.85503736,17.8193054
5.85962381,17.5757509
5.86421026,17.3799146
5.8687967,17.2253466
5.87567638,17.0608397
5.88255605,16.9678662
5.88943572,16.9399672
5.89860861,16.9986376
5.9077815,17.1658974
5.91466117,17.3650071
5.92383407,17.7357954
5.92842052,17.9699817
5.93530019,18.3882867
5.94217986,18.8952228
5.94905953,19.5021517
5.9559392,20.2232179
5.96227944,21.0038961
5.96827859,21.8608296
5.97493776,22.9684449
5.98159693,24.2694261
5.98603637,25.2621839
5.98825609,25.8010131
5.99269554,26.9729905
5.99491526,27.6103987
5.99935471,29.0001424
6.00157443,29.7579751
6.00601387,31.4152526
6.0082336,32.3218757
6.01267304,34.3117128
6.01489276,35.4044239
6.01822235,37.1809899
6.02155193,39.1414333
6.02488152,41.3101933
6.0282111,43.715848
6.03154068,46.3919568
6.03487027,49.3781051
6.03819985,52.7212003
6.04152944,56.4770916
6.04485902,60.7125997
6.04596888,62.2444568
6.0481886,65.5080712
6.05040833,69.0632868
6.05262805,72.9438186
6.05373791,75.0178915
6.05595763,79.4601976
6.05817735,84.3345647
6.06039708,89.6949279
6.0626168,95.603231
6.06483652,102.13072
6.06705624,109.359429
6.06927597,117.383865
6.07149569,126.312891
6.07260555,131.155069
6.07371541,136.271765
6.07482527,141.681545
6.07593513,147.404265
6.07704499,153.461126
6.07815486,159.874724
6.07926472,166.669088
6.08037458,173.869695
6.08148444,181.503469
6.08314923,193.828647
6.08425909,202.672116
6.08536895,212.053334
6.08647882,222.00445
6.08814361,238.070991
6.0898084,255.602215
6.09147319,274.701272
6.09313798,295.457395
6.09424784,310.24852
6.09524672,324.223572
6.09657855,343.833311
6.09746644,357.51593
6.09924222,386.268871
6.10190589,432.36164
6.10678928,520.423321
6.10856505,550.55351
6.10989689,571.238662
6.11122872,589.598036
6.11211661,600.240242
6.1130045,609.40233
6.11389239,616.928251
6.11478028,622.684164
6.11566817,626.564114
6.11655606,628.494763
6.11731076,628.574239
6.11788789,627.66445
6.11877578,624.641184
6.11966367,619.702675
6.12055156,612.939872
6.12143945,604.474048
6.12232733,594.45152
6.12321522,583.03764
6.12410311,570.410472
6.12543495,549.598885
6.12721072,519.318542
6.13209411,430.947643
6.13475778,384.740042
6.13653356,355.926549
6.13742145,342.217593
6.13875328,322.572531
6.13975216,308.573852
6.14086202,293.758938
6.14252681,272.971186
6.1441916,253.844381
6.14585639,236.288353
6.14752118,220.199183
6.14918598,205.467167
6.15085077,191.982271
6.15196063,183.632245
6.15362542,171.991215
6.15473528,164.777953
6.15584514,157.970938
6.15695501,151.544636
6.15806487,145.474973
6.15917473,139.739313
6.16028459,134.316423
6.16139445,129.186422
6.16250431,124.330719
6.16361417,119.731953
6.16583389,111.241522
6.16805362,103.598251
6.17027334,96.7006565
6.17249306,90.4606723
6.17471278,84.8018549
6.17693251,79.6577933
6.17915223,74.9707176
6.18137195,70.6902933
6.18248181,68.6886204
6.18470154,64.9375426
6.1858114,63.1791564
6.18803112,59.8763288
6.18914098,58.3244986
6.1913607,55.4032135
6.19247056,54.0276496
6.19580015,50.2083579
6.19912973,46.7998905
6.20245932,43.7464771
6.2057889,41.0012802
6.20911848,38.5247754
6.21244807,36.2834553
6.21466779,34.905631
6.21799737,32.9949457
6.2202171,31.8156782
6.22354668,30.174165
6.2257664,29.1573186
6.23020585,27.2894958
6.23242557,26.4306557
6.23686502,24.8459592
6.24130446,23.4189812
6.24352418,22.7581828
6.24796363,21.5308354
6.25240307,20.4162918
6.2546228,19.8970441
6.25906224,18.9271384
6.26350168,18.0399802
6.26794113,17.2263895
6.2746003,16.1268608
6.27903974,15.4646858
6.28347919,14.8525125
6.28791863,14.2854169
6.2945778,13.5099676
6.29901724,13.0377296
6.30345669,12.5975085
6.30789614,12.1864828
6.31233558,11.8021408
6.31677503,11.4422407
6.32565392,10.7879505
6.33453281,10.20991
6.3434117,9.69701662
6.35229059,9.24020718
6.36116947,8.83203452
6.37004836,8.46634442
6.37892725,8.13802706
6.38780614,7.84282433
6.40112448,7.45449184
6.41222309,7.1747598
6.41888226,7.02405909
6.42776115,6.84149633
6.4377628,6.65925983
6.44889459,6.48356995
6.46002637,6.33475948
6.46893179,6.23425348
6.47783722,6.14985269
6.49119536,6.05331307
6.50010078,6.00931857
6.50941988,5.98140434
6.51791164,5.9729559
6.52681706,5.98272451
6.53572249,6.01323187
6.54462792,6.06669664
6.55353334,6.14599564
6.56243877,6.25483723
6.57134419,6.39799846
6.58024962,6.5816523
6.58470233,6.69108369
6.58915505,6.81382493
6.59360776,6.95127484
6.60028683,7.18861748
6.6069659,7.46926889
6.61364497,7.8014021
6.62032404,8.19533199
6.62477675,8.49863215
6.62700311,8.6642047
6.63145582,9.02659184
6.63368217,9.22495718
6.63813489,9.6604762
6.64036124,9.89967207
6.64481396,10.4268307
6.64704031,10.7175208
6.64926667,11.0283443
6.65260621,11.5362168
6.65483256,11.905472
6.6581721,12.5110791
6.66151163,13.1867282
6.66485117,13.9428929
6.6681907,14.7920232
6.67153024,15.748991
6.67486977,16.8316486
6.67598295,17.2240661
6.67820931,18.0615345
6.67932248,18.5085757
6.68154884,19.464765
6.68266202,19.9763397
6.68488837,21.073163
6.68600155,21.6613841
6.68822791,22.9256868
6.69045427,24.3195466
6.69268062,25.8598077
6.6937938,26.6907894
6.69602016,28.4879223
6.69824651,30.4856106
6.70047287,32.7114689
6.70214264,34.5495247
6.70325582,35.8634465
6.70436899,37.2538246
6.70548217,38.7258353
6.70659535,40.2849897
6.70770853,41.9371405
6.70882171,43.6884834
6.70993489,45.5455521
6.71104806,47.5152038
6.71216124,49.604593
6.71327442,51.8211288
6.7143876,54.1724138
6.71550078,56.6661561
6.71661395,59.3100512
6.71772713,62.1116247
6.7193969,66.6251093
6.72106667,71.5304191
6.72273643,76.8427211
6.72451752,82.9638754
6.72629861,89.5431163
6.72807969,96.5427541
6.72986078,103.889169
6.73475876,124.706022
6.73653985,131.828856
6.73787566,136.718982
6.7387662,139.682767
6.73965674,142.358633
6.74054729,144.704572
6.74143783,146.681607
6.74232837,148.255283
6.74321891,149.397089
6.74410946,150.0857
6.74522264,150.289926
6.74589054,150.059431
6.74678109,149.344736
6.74767163,148.177212
6.74856217,146.578353
6.74945271,144.576822
6.75034326,142.207205
6.7512338,139.508592
6.75212434,136.523075
6.75346015,131.602384
6.75524124,124.44274
6.76013922,103.546862
6.76192031,96.1786514
6.76370139,89.1601331
6.76548248,82.5644258
6.76726357,76.4287593
6.76893333,71.1042665
6.7706031,66.1878413
6.77171628,63.1295948
6.77282946,60.2398418
6.77394263,57.5116584
