energy [eV],cross section [b]
17273.5485,0.000509796839
17274.7369,0.000491962426
17275.78,0.000477970128
17277.071,0.000462494356
17278.3621,0.000448768558
17279.2,0.00044067465
17280.91,0.000425868817
17282.4319,0.000414352053
17283.3809,0.000407849788
17285.6638,0.000394024092
17288.605,0.000379304835
17291.4607,0.000367607354
17295.0004,0.000355815408
17297.8732,0.000347959602
17302.02,0.000338699682
17305.4399,0.000332513082
17309.0566,0.000327089108
17313.4,0.000321785812
17319.6757,0.000315924661
17323.66,0.000313067715
17330.5,0.000309372255
17334.775,0.000307695341
17343.325,0.000305497287
17356.15,0.000304450665
17364.7,0.000304933165
17373.25,0.000306203353
17381.8,0.000308179946
17394.625,0.000312364852
17407.45,0.000317946958
17413.8625,0.000321257324
17422.3438,0.00032617649
17435.0312,0.000334727923
17447.7188,0.000344803573
17460.4062,0.000356551046
17473.0938,0.000370166001
17479.4375,0.000377749662
17492.125,0.000394655492
17498.4688,0.000404065949
17511.1562,0.000425064015
17520.15,0.000441931793
17529.0625,0.000460508166
17538.164,0.000481650461
17548.685,0.000509240464
17559.206,0.000540781322
17566.053,0.00056377475
17569.4765,0.000576090457
17576.24,0.000602193669
17581.918,0.000626106289
17586.427,0.000646537619
17590.769,0.000667534366
17596.28,0.000696234867
17603.127,0.000735467343
17606.634,0.00075727165
17612.98,0.000800040082
17616.32,0.000824436739
17619.66,0.000850266796
17626.34,0.000906695238
17631.35,0.000953717123
17634.69,0.000987592537
17638.03,0.00102369728
17643.04,0.00108247894
17648.05,0.00114751049
17653.06,0.00121971393
17656.4,0.00127236851
17659.74,0.00132907313
17664.75,0.00142267702
17668.09,0.00149151223
17671.43,0.0015661756
17673.1,0.00160590188
17676.44,0.00169061609
17679.78,0.00178306027
17683.12,0.00188421043
17686.46,0.00199520228
17688.965,0.00208569523
17691.47,0.00218311008
17693.975,0.00228817556
17696.48,0.0024017192
17697.7325,0.00246195994
17700.2375,0.00259002994
17702.7425,0.0027291958
17703.995,0.00280334682
17706.5,0.00296170741
17708.17,0.00307539659
17709.84,0.00319621481
17711.51,0.00332477376
17713.18,0.0034617523
17714.85,0.00360790549
17716.52,0.00376407508
17718.19,0.00393120179
17719.86,0.00411033955
17721.53,0.00430267229
17723.2,0.00450953369
17724.87,0.00473243046
17726.54,0.00497307002
17728.21,0.00523339347
17729.88,0.00551561505
17731.55,0.0058222696
17732.385,0.00598565291
17734.055,0.00633455519
17734.89,0.00652097648
17736.56,0.00692028259
17737.395,0.00713429813
17739.065,0.0075942328
17739.9,0.00784158404
17741.57,0.00837510361
17743.24,0.00896663474
17744.4925,0.00945355193
17745.745,0.00998228619
17746.58,0.0103604162
17747.415,0.0107609536
17748.6675,0.0114077803
17749.5025,0.011872663
17750.3375,0.0123671509
17751.59,0.0131700944
17752.425,0.0137504797
17753.26,0.0143708054
17754.095,0.0150348257
17754.93,0.0157467468
17755.765,0.0165112933
17756.6,0.0173337869
17757.8525,0.0186895448
17758.6875,0.0196849941
17759.5225,0.0207632274
17759.94,0.0213362883
17760.775,0.0225568314
17761.61,0.0238864474
17762.445,0.0253385352
17763.28,0.0269286158
17764.115,0.0286747482
17764.95,0.0305980442
17765.785,0.0327233092
17766.62,0.0350798451
17767.455,0.0377024645
17767.8725,0.0391262522
17768.29,0.0406327826
17768.7075,0.0422285922
17769.125,0.0439208754
17769.5425,0.0457175662
17769.96,0.0476274303
17770.3775,0.0496601729
17770.795,0.0518265612
17771.2125,0.0541385676
17771.63,0.0566095347
17772.0475,0.0592543679
17772.6738,0.0635846853
17773.0912,0.0667417852
17773.5088,0.0701408416
17773.9262,0.0738072059
17774.135,0.0757494675
17774.5525,0.0798719296
17774.97,0.0843412426
17775.1787,0.0867182453
17775.5963,0.0917846285
17776.0137,0.0973092812
17776.2225,0.100260908
17776.64,0.106582457
17777.0575,0.11352218
17777.2663,0.11724932
17777.6838,0.12527668
17777.8925,0.129603343
17778.31,0.138957635
17778.477,0.142985125
17778.7693,0.150467192
17779.0197,0.157357945
17779.312,0.166012508
17779.646,0.17680688
17779.98,0.188688658
17780.314,0.201808575
17780.648,0.216344342
17780.982,0.232506634
17781.149,0.241274407
17781.316,0.25054669
17781.483,0.260362819
17781.65,0.270766021
17781.817,0.281803893
17781.984,0.293528934
17782.151,0.305999165
17782.318,0.319278837
17782.485,0.333439247
17782.652,0.348559682
17782.819,0.364728513
17782.986,0.382044466
17783.153,0.400618107
17783.4035,0.431112493
17783.5705,0.453408258
17783.654,0.465207008
17783.821,0.490221357
17783.988,0.517296513
17784.0715,0.531677883
17784.2385,0.562287677
17784.4055,0.595599792
17784.489,0.613368933
17784.656,0.651359158
17784.7395,0.671680897
17784.9065,0.71525902
17784.99,0.738641439
17785.157,0.788947066
17785.2405,0.816029667
17785.4075,0.874504621
17785.491,0.906100738
17785.658,0.974589089
17785.7833,1.03111433
17785.9085,1.09263313
17786.0337,1.15974192
17786.159,1.23312733
17786.2843,1.31358263
17786.3678,1.37159563
17786.4512,1.43346538
17786.5765,1.53426054
17786.66,1.60735427
17786.7435,1.68568009
17786.827,1.76973677
17786.9105,1.86008217
17786.994,1.9573416
17787.0775,2.06221743
17787.161,2.17550034
17787.2445,2.29808235
17787.328,2.43097207
17787.4115,2.57531249
17787.495,2.73240181
17787.5785,2.90371782
17787.662,3.09094637
17787.7038,3.1911197
17787.7873,3.4059168
17787.8708,3.64198464
17787.9125,3.76882866
17787.996,4.04202045
17788.0377,4.18920523
17788.1213,4.5070801
17788.163,4.67880526
17788.2256,4.95398227
17788.2883,5.2521689
17788.3509,5.57572236
17788.4135,5.92725739
17788.4761,6.3096681
17788.5387,6.72614773
17788.6014,7.18020406
17788.664,7.67566701
17788.7058,8.03101473
17788.7475,8.40790502
17788.8101,9.01660808
17788.8519,9.45337086
17788.8936,9.91657231
17788.9562,10.6640721
17788.998,11.1995578
17789.0397,11.7662736
17789.0815,12.3653543
17789.1441,13.3265962
17789.1984,14.2216055
17789.2652,15.4016787
17789.2986,16.0231
17789.3654,17.3234889
17789.4322,18.6885154
17789.6159,22.5582161
17789.6827,23.8832383
17789.7328,24.793411
17789.7662,25.3453355
17789.7996,25.8439241
17789.833,26.2813714
17789.8664,26.6504329
17789.8998,26.9447017
17789.9332,27.1588724
17789.9666,27.2889724
17790.0,27.3325423
17790.0334,27.2887508
17790.0668,27.1584339
17790.1002,26.9440555
17790.1336,26.6495921
17790.167,26.2803525
17790.2004,25.8427463
17790.2338,25.34402
17790.2672,24.7919799
17790.3173,23.8816761
17790.3841,22.5565544
17790.5678,18.6869257
17790.6346,17.3220047
17790.7014,16.0217413
17790.7348,15.4003868
17790.8016,14.2204501
17790.8559,13.3255511
17790.9185,12.3644322
17790.9603,11.7654298
17791.002,11.1987888
17791.0438,10.6633741
17791.1064,9.91597351
17791.1481,9.45283319
17791.1899,9.0161276
17791.2525,8.4075032
17791.2942,8.03066081
17791.336,7.67535758
17791.3986,7.17995531
17791.4613,6.72595302
17791.5239,6.3095214
17791.5865,5.92715329
17791.6491,5.57565599
17791.7117,5.25213594
17791.7535,5.05069698
17791.8161,4.76812426
17791.8787,4.50711854
17791.9623,4.18927144
17792.0458,3.90212907
17792.0875,3.76892874
17792.171,3.52124934
17792.2545,3.2961486
17792.2962,3.19126025
17792.3798,2.99538113
17792.4633,2.81634382
17792.5468,2.65234651
17792.6303,2.50181147
17792.7137,2.3633542
17792.7972,2.23575707
17792.8808,2.11794685
17792.9643,2.00897538
17793.0477,1.9080032
17793.173,1.76993691
17793.2565,1.6858814
17793.34,1.60755635
17793.4653,1.49973687
17793.5488,1.43366806
17793.6322,1.37179812
17793.7575,1.28612658
17793.8828,1.20812245
17794.008,1.13691052
17794.1332,1.07173514
17794.2585,1.01194151
17794.3838,0.956960088
17794.509,0.906293851
17794.676,0.844706941
17794.7595,0.81621903
17794.9265,0.763365427
17795.01,0.738826969
17795.177,0.693143632
17795.344,0.651539625
17795.4275,0.632118454
17795.5945,0.595776578
17795.7615,0.562462085
17795.845,0.546836819
17796.012,0.517467487
17796.179,0.490390136
17796.346,0.46537367
17796.5965,0.431276129
17796.7635,0.410576487
17796.9305,0.391326533
17797.0975,0.373394598
17797.2645,0.356663561
17797.4315,0.341028975
17797.5985,0.32639746
17797.7655,0.312685333
17797.9325,0.299817427
17798.0995,0.287726073
17798.35,0.270913172
17798.517,0.260508781
17798.684,0.250691522
17798.9345,0.236973013
17799.185,0.224349286
17799.519,0.209027132
17799.853,0.195221795
17800.02,0.188826274
17800.354,0.176943135
17800.521,0.171417905
17800.7715,0.163603098
17800.9803,0.15749205
17801.2307,0.150600571
17801.523,0.143117746
17801.8988,0.134290002
17802.1075,0.129734712
17802.525,0.121293934
17802.9425,0.113652306
17803.36,0.106712175
17803.7775,0.100390345
17804.195,0.0946155821
17804.6125,0.0893266151
17805.03,0.0844705072
17805.4475,0.0800013345
17805.865,0.0758791002
17806.2825,0.0720688413
17806.7,0.0685398868
17807.3262,0.0637157263
17807.7438,0.0607787226
17808.1612,0.0580414369
17808.7875,0.0542718213
17809.4137,0.0508603531
17810.04,0.0477631075
17810.6663,0.0449426895
17811.2925,0.042367104
17811.9187,0.0400088465
17812.545,0.0378441677
17813.38,0.0352238523
17813.7975,0.0340158434
17814.6325,0.0317814172
17815.05,0.0307470369
17815.885,0.0288264055
17816.3025,0.027933964
17817.1375,0.026271113
17817.555,0.0254958326
17818.39,0.0240467094
17819.225,0.0227201488
17819.6425,0.022098568
17820.4775,0.0209312902
17821.3125,0.0198563242
17822.1475,0.0188642224
17823.4,0.017513632
17824.235,0.0166946783
17825.07,0.0159337464
17825.905,0.0152255135
17826.74,0.0145652543
17827.575,0.0139487622
17828.41,0.0133722825
17829.245,0.0128324556
17830.08,0.0123262677
17830.915,0.0118510095
17831.75,0.0114042399
17832.585,0.0109837545
17833.42,0.0105875591
17834.255,0.0102138457
17835.925,0.00952744482
17837.595,0.00891309944
17838.43,0.00862990151
17840.1,0.00810624007
17841.77,0.00763357326
17843.44,0.00720568937
17844.275,0.00700685881
17845.945,0.00663649173
17847.615,0.00629910331
17849.285,0.00599109902
17850.12,0.00584712884
17851.79,0.0055775115
17852.625,0.00545123791
17855.13,0.00510322203
17857.635,0.00479639091
17860.14,0.00452525706
17862.645,0.00428529569
17865.15,0.00407276045
17867.655,0.00388454091
17870.16,0.00371805168
17872.665,0.00357114597
17874.5,0.00347492038
17877.5,0.00333667178
17879.968,0.00323941877
17882.33,0.00315936011
17884.692,0.00309140985
17887.054,0.00303512445
17889.416,0.00299022269
17891.778,0.00295658453
17893.5495,0.00293876825
17896.2067,0.00292416085
17898.864,0.00292458851
17901.5212,0.0029409191
17904.1785,0.00297441512
17907.131,0.00303389952
17909.493,0.00310045085
17911.855,0.00318620139
17914.217,0.00329395123
17915.398,0.00335715784
17916.579,0.00342727882
17917.76,0.0035049217
17918.941,0.00359077695
17920.122,0.00368563098
17921.303,0.00379038162
17923.0745,0.00396835331
17924.2555,0.00410268339
17925.4365,0.00425123554
17927.208,0.00450450787
17928.389,0.00469664108
17929.57,0.00491025379
17930.751,0.00514827583
17931.932,0.0054141721
17933.113,0.00571206331
17933.7035,0.00587451112
17934.8845,0.00622994502
17935.7702,0.00652648918
17936.656,0.00685230542
17937.5418,0.00721119321
17938.4275,0.00760759585
17939.3132,0.00804673575
17940.199,0.00853478403
17941.0848,0.00907907486
17941.9705,0.00968837842
17942.8563,0.0103732517
17943.742,0.0111464935
17944.0372,0.0114264852
17944.6277,0.0120237404
17944.923,0.0123424748
17945.5135,0.0130242564
17945.8088,0.0133891342
17946.3993,0.0141719907
17946.6945,0.0145922706
17947.285,0.0154970141
17947.5802,0.0159844022
17948.1707,0.017037496
17948.466,0.0176069638
17949.0565,0.0188424687
17949.4994,0.0198633665
17949.9423,0.0209757571
17950.3851,0.022190861
17950.828,0.0235216726
17951.2709,0.0249833083
17951.7137,0.0265934354
17952.1566,0.0283728065
17952.4519,0.0296650021
17952.7471,0.0310515713
17953.19,0.0333292506
17953.4852,0.0349955299
17953.7805,0.036794729
17953.9281,0.0377486265
17954.2234,0.0397749964
17954.5186,0.0419744223
17954.8139,0.0443671433
17954.9615,0.0456431319
17955.2568,0.0483705547
17955.552,0.0513564605
17955.8472,0.0546345037
17956.1425,0.0582439919
17956.4378,0.0622310622
17956.733,0.0666501541
17956.8511,0.0685528352
17957.0578,0.0720875959
17957.2349,0.0753430583
17957.3825,0.0782298848
17957.5597,0.0819215952
17957.6778,0.084531734
17957.7959,0.08727017
17958.0321,0.093166756
17958.1502,0.0963441872
17958.3864,0.103211976
17958.5045,0.106927165
17958.7407,0.114990969
17958.9179,0.121657634
17959.095,0.128925383
17959.2722,0.136868427
17959.4493,0.145572748
17959.6264,0.155138398
17959.8036,0.165682349
17959.9807,0.177342025
17960.0988,0.185813953
17960.217,0.194908604
17960.3941,0.2098564
17960.5122,0.22079768
17960.6303,0.232616824
17960.7484,0.245409671
17960.8665,0.259285405
17960.9846,0.274368833
17961.1027,0.290803124
17961.2208,0.308753116
17961.3389,0.328409335
17961.457,0.349992902
17961.5751,0.373761554
17961.6932,0.400017078
17961.7523,0.414185996
17961.8408,0.436880545
17961.8999,0.453052413
17961.9737,0.474548464
17962.0327,0.492854029
17962.1066,0.517246699
17962.1804,0.543472636
17962.2542,0.57171717
17962.328,0.602189213
17962.4018,0.635124878
17962.4793,0.672652062
17962.5568,0.713543978
17962.638,0.760434401
17962.7192,0.812001464
17962.8004,0.868871558
17962.8447,0.902383538
17962.889,0.937822591
17962.9332,0.975334878
17962.9775,1.01508019
17963.0218,1.05723345
17963.0661,1.10198637
17963.1104,1.14954933
17963.1621,1.20890069
17963.2064,1.26337613
17963.258,1.3315341
17963.3023,1.39426311
17963.3614,1.48473063
17963.4057,1.55821749
17963.4647,1.66456534
17963.509,1.75125425
17963.568,1.87716049
17963.6271,2.01627511
17963.6861,2.17035844
17963.7157,2.25363567
17963.7452,2.34143876
17963.7747,2.43406968
17963.8042,2.53185232
17963.8338,2.63513389
17963.8633,2.74428632
17963.8928,2.85970759
17963.9371,3.04553173
17963.9666,3.17854843
17963.9961,3.31944909
17964.0257,3.46876195
17964.07,3.70973336
17964.0995,3.88258257
17964.1438,4.16172708
17964.1733,4.36202525
17964.2176,4.68545591
17964.2619,5.03849213
17964.3062,5.42333401
17964.3357,5.69855558
17964.3652,5.98928875
17964.4154,6.52010107
17964.4686,7.13273316
17964.5158,7.71949162
17964.5512,8.18329026
17964.5867,8.66432629
17964.7402,10.8155412
17964.7874,11.4282262
17964.8229,11.8433504
17964.8465,12.0918011
17964.8701,12.3132054
17964.8937,12.5039956
17964.9173,12.6609341
17964.941,12.7812424
17964.9646,12.8627185
17965.0,12.9089847
17965.0236,12.8883412
17965.0472,12.8268522
17965.0709,12.7256795
17965.0945,12.5866989
17965.1181,12.412415
17965.1417,12.2058518
17965.1653,11.9704287
17965.189,11.7098295
17965.2244,11.280088
17965.2716,10.6544818
17965.4015,8.82738112
17965.4488,8.1828495
17965.496,7.5688208
17965.5433,6.99172112
17965.5905,6.45483119
17965.6348,5.98889662
17965.6791,5.55865713
17965.7234,5.16277326
17965.7677,4.79938709
17965.7972,4.57413137
17965.8267,4.36169793
17965.8562,4.16140901
17965.8858,3.97259154
17965.9153,3.79458604
17965.9448,3.62675307
17965.9743,3.46847771
17966.0039,3.31917251
17966.0334,3.17827919
17966.0629,3.04526952
17966.0924,2.91964537
17966.122,2.80093838
17966.1515,2.68870913
17966.1958,2.5316182
17966.2253,2.43384109
17966.2548,2.34121546
17966.2991,2.21123358
17966.3582,2.05311175
17966.3877,1.97996401
17966.4467,1.84431504
17966.4762,1.78138959
17966.5353,1.66438238
17966.5648,1.60995721
17966.6239,1.5084901
17966.6534,1.46116933
17966.7124,1.37272409
17966.742,1.33137234
17966.801,1.25389652
17966.8305,1.21758636
17966.8896,1.14939965
17966.9486,1.08662188
17966.9782,1.05709005
17967.0372,1.00143362
17967.0963,0.949952775
17967.1258,0.925652459
17967.1849,0.879705631
17967.2439,0.837024899
17967.303,0.797314898
17967.3915,0.742751303
17967.4506,0.709375383
17967.5096,0.678162759
17967.5687,0.648933798
17967.6277,0.621526784
17967.6868,0.595795856
17967.7458,0.571609218
17967.8049,0.548847568
17967.8639,0.527402729
17967.923,0.507176446
17968.0115,0.478928476
17968.0706,0.461374655
17968.1296,0.444759498
17968.2477,0.41409071
17968.3659,0.386464639
17968.4249,0.373669624
17968.543,0.349902963
17968.6021,0.338856019
17968.7202,0.318267635
17968.7792,0.308666653
17968.8973,0.290718179
17968.9564,0.282323133
17969.0745,0.266584767
17969.1335,0.259203118
17969.2516,0.245328547
17969.3106,0.238804469
17969.4287,0.226512258
17969.4878,0.220718597
17969.6649,0.204610411
17969.783,0.194831608
17969.9602,0.181427805
17970.0783,0.173246712
17970.2555,0.161976469
17970.3736,0.15506437
17970.5507,0.145499358
17970.6688,0.139607636
17970.8459,0.131421512
17970.964,0.126359393
17971.0821,0.121585613
17971.2002,0.117078746
17971.3774,0.110776783
17971.4955,0.106855742
17971.7317,0.0996174038
17971.9679,0.0930956223
17972.2041,0.0871990475
17972.4403,0.0818504068
17972.6765,0.0769839845
17972.9422,0.0720160427
17973.1489,0.0684810535
17973.4146,0.0643106962
17973.5622,0.0621587045
17973.8575,0.0581711358
17974.0051,0.0563219794
17974.3004,0.0528829306
17974.448,0.0512824204
17974.7432,0.0482958405
17974.8909,0.0469013731
17975.1861,0.0442913286
17975.4814,0.0418978203
17975.629,0.0407748676
17975.9243,0.0386634843
17976.2195,0.0367159962
17976.3671,0.0357984686
17976.6624,0.0340665011
17977.1053,0.031701589
17977.4005,0.0302633891
17977.6957,0.0289240979
17977.991,0.0276748595
17978.4339,0.0259528324
17978.7291,0.0248960391
17979.0244,0.0239051615
17979.3196,0.0229748369
17979.6149,0.0221002368
17979.9101,0.0212770045
17980.2054,0.020501201
17980.5006,0.0197692576
17980.9435,0.0187465755
17981.534,0.0175086531
17982.1245,0.0163965279
17982.715,0.0153937524
17983.3055,0.014486483
17983.7484,0.0138615883
17984.1912,0.0132795029
17984.7818,0.0125634601
17985.3723,0.0119088956
17985.9628,0.0113090003
17986.5533,0.0107578838
17986.8485,0.0104989918
17987.7342,0.00978217509
17988.62,0.00914488464
17989.5058,0.00857587682
17990.3915,0.00806583286
17991.2772,0.00760697686
17992.163,0.00719277927
17993.0488,0.0068177249
17993.9345,0.00647712976
17995.1155,0.00606977901
17995.706,0.00588389194
17996.887,0.0055434198
17997.4775,0.00538735546
17998.6585,0.00510035288
17999.249,0.00496829261
18000.43,0.00472459628
18001.0205,0.00461209715
18002.2015,0.00440389437
18003.3825,0.00421588799
18003.973,0.00412872779
18005.7445,0.00389161799
18007.516,0.00368663023
18008.697,0.00356543071
18009.878,0.00345520477
18011.6495,0.00330824798
18013.421,0.00318081153
18015.1925,0.00307051873
18016.3735,0.00300553678
18018.145,0.00291965946
18019.326,0.00286953236
18021.688,0.00278481581
18023.4595,0.00273375867
18024.9357,0.00269875382
18026.7072,0.00266526762
18028.4788,0.00264062118
18031.136,0.00261946578
18033.7933,0.00261666261
18036.0,0.00262810774
18038.792,0.00266072895
18041.228,0.00270635852
18043.664,0.00276898615
18046.1,0.00285000981
18048.536,0.00295132619
18050.972,0.00307542842
18053.408,0.00322554243
18055.032,0.00334207233
18055.844,0.00340581561
18056.656,0.00347348953
18058.28,0.00362157772
18059.092,0.00370251989
18060.716,0.00387970456
18061.528,0.00397663349
18063.152,0.00418912996
18063.964,0.0043055992
18065.588,0.00456157738
18066.4,0.00470228593
18067.618,0.00493118068
18068.43,0.00509681564
18069.242,0.00527391533
18070.054,0.00546347757
18071.272,0.00577365528
18072.084,0.00599952699
18072.896,0.00624236183
18073.708,0.00650381393
18074.926,0.00693504191
18075.738,0.00725173204
18076.956,0.00777694648
18077.768,0.00816491534
18078.174,0.00837153236
18078.986,0.00881248717
18079.798,0.00929410999
18080.204,0.00955172163
18081.016,0.0101040736
18081.828,0.0107113073
18082.234,0.0110377717
18083.046,0.0117416097
18083.858,0.0125213609
18084.264,0.0129431247
18085.076,0.0138583934
18085.482,0.0143555396
18086.091,0.0151564602
18086.497,0.0157306355
18087.106,0.0166588735
18087.512,0.017326726
18088.121,0.0184105684
18088.73,0.0196046952
18089.339,0.0209245159
18089.948,0.0223882282
18090.557,0.0240174452
18091.166,0.0258379939
18091.775,0.0278809399
18091.978,0.0286176279
18092.384,0.0301839147
18092.587,0.0310170167
18092.993,0.0327928521
18093.196,0.0337399013
18093.602,0.0357642842
18093.805,0.0368469831
18094.211,0.0391684131
18094.414,0.0404138799
18094.82,0.043093271
18095.226,0.0460530464
18095.632,0.0493336305
18095.9568,0.0522210183
18096.3222,0.0557871918
18096.5252,0.0579304131
18096.7688,0.0606712267
18097.0936,0.064642197
18097.4184,0.0690201019
18097.5808,0.0713792043
18097.9056,0.07647829
18098.068,0.0792367112
18098.3116,0.0836646879
18098.474,0.0868273747
18098.7176,0.0919204187
18098.88,0.0955700692
18099.1236,0.101467765
18099.3672,0.107930753
18099.6108,0.115033329
18099.7732,0.120166008
18100.0168,0.128534954
18100.2604,0.137810445
18100.504,0.148127545
18100.7476,0.159647285
18100.8288,0.163786773
18100.9912,0.17256285
18101.0724,0.177217207
18101.2348,0.187107547
18101.3972,0.19784676
18101.519,0.206517393
18101.6408,0.215768225
18101.8032,0.22909679
18101.8844,0.236226503
18102.0468,0.251515505
18102.2092,0.268327642
18102.3716,0.286869884
18102.534,0.307385153
18102.6964,0.33015997
18102.7776,0.342498481
18102.8588,0.355534051
18102.94,0.36931944
18103.0212,0.383912416
18103.1024,0.399376329
18103.1937,0.417901174
18103.2749,0.435455556
18103.3663,0.45653866
18103.4526,0.477865165
18103.5439,0.502088027
18103.6353,0.528165638
18103.7317,0.557914501
18103.823,0.588428324
18103.9246,0.625294998
18104.0261,0.665651106
18104.1275,0.709938062
18104.2291,0.758666838
18104.2798,0.784878752
18104.3407,0.818110005
18104.3915,0.847389561
18104.4523,0.884576656
18104.5031,0.917401752
18104.564,0.959170628
18104.6249,1.00374504
18104.6858,1.05137007
18104.7467,1.10231657
18104.8076,1.15688421
18104.8685,1.21540492
18104.9294,1.27824672
18104.9903,1.34581809
18105.0512,1.41857267
18105.1121,1.49701471
18105.1933,1.61142921
18105.2542,1.70543202
18105.2948,1.77239359
18105.3354,1.84305821
18105.3963,1.95654796
18105.4369,2.03759902
18105.4775,2.123305
18105.5181,2.21398172
18105.5587,2.30996615
18105.5993,2.41161706
18105.6399,2.51931551
18105.6805,2.63346493
18105.7211,2.7544908
18105.7617,2.88283976
18105.8023,3.01897785
18105.8429,3.1633878
18105.8835,3.31656505
18105.9241,3.47901205
18105.985,3.74115835
18106.0256,3.92894771
18106.0865,4.23128675
18106.1474,4.55952057
18106.2205,4.98868629
18106.2854,5.40247345
18106.3504,5.84514905
18106.4316,6.43350472
18106.6265,7.91157189
18106.6914,8.3760768
18106.7402,8.69514372
18106.7726,8.88862257
18106.8051,9.06340382
18106.8376,9.21675232
18106.8701,9.34612935
18106.9026,9.44928976
18106.935,9.52437436
18106.9675,9.56999088
18107.0,9.58527721
18107.0325,9.56994162
18107.065,9.52427662
18107.0974,9.44914504
18107.1299,9.34593982
18107.1624,9.21652075
18107.1949,9.06313345
18107.2274,8.88831697
18107.2598,8.69480671
18107.3086,8.37570005
18107.3735,7.91115568
18107.5522,6.55445097
18107.6171,6.07585956
18107.6821,5.61991865
18107.747,5.19139964
18107.812,4.79273839
18107.8729,4.44676452
18107.9338,4.12729582
18107.9744,3.92856855
18108.015,3.74078957
18108.0556,3.56351025
18108.0962,3.39624981
18108.1368,3.2385104
18108.1774,3.08978876
18108.218,2.94958511
18108.2789,2.75418363
18108.3195,2.63316604
18108.3601,2.51902457
18108.421,2.35978036
18108.4616,2.26101605
18108.5022,2.16773577
18108.5631,2.03734299
18108.6037,1.95629802
18108.6443,1.87961217
18108.7052,1.77215771
18108.7661,1.67303851
18108.827,1.58148389
18108.9082,1.46998996
18108.9488,1.41836474
18109.03,1.32254163
18109.0706,1.27805023
18109.1518,1.19524722
18109.1924,1.15669779
18109.2736,1.08476712
18109.3548,1.0190935
18109.3954,0.988388401
18109.4766,0.930859946
18109.5578,0.878053789
18109.5984,0.853267428
18109.6796,0.806652772
18109.7608,0.763653566
18109.8014,0.743397548
18109.8826,0.705171242
18109.9638,0.669750988
18110.045,0.636875482
18110.1262,0.606312347
18110.2074,0.577854478
18110.2886,0.551316911
18110.3698,0.52653411
18110.451,0.503357627
18110.5322,0.48165408
18110.6134,0.461303387
18110.6946,0.442197242
18110.7758,0.424237783
18110.857,0.407336424
18110.9788,0.383794648
18111.06,0.369203016
18111.1412,0.355418893
18111.263,0.336131811
18111.3848,0.318358469
18111.5472,0.296754243
18111.7096,0.277260084
18111.7908,0.268220263
18111.9532,0.251409543
18112.0344,0.243587003
18112.1968,0.228992642
18112.278,0.222179847
18112.481,0.20641495
18112.684,0.192263703
18112.8464,0.181961157
18112.9276,0.177116703
18113.09,0.167989106
18113.1712,0.163687007
18113.3336,0.155563178
18113.5772,0.144464482
18113.7396,0.137711693
18113.9832,0.12843638
18114.1456,0.122763824
18114.3892,0.114934769
18114.5516,0.110124562
18114.7952,0.103456995
18114.9576,0.0993433597
18115.12,0.0954707913
18115.2824,0.0918208724
18115.4448,0.0883769063
18115.6072,0.085123728
18115.7696,0.0820475392
18115.932,0.0791357632
18116.2568,0.0737605051
18116.5816,0.0689173068
18116.9064,0.0645383383
18117.2312,0.0605662223
18117.556,0.0569521631
18117.7996,0.0544512732
18118.0432,0.0521128362
18118.2868,0.0499231019
18118.571,0.0475399795
18118.774,0.0459416788
18119.18,0.0429800199
18119.383,0.0416065787
18119.789,0.0390522031
18119.992,0.0378633847
18120.398,0.035644972
18120.804,0.0336184492
18121.007,0.03267031
18121.413,0.0308922569
18121.819,0.0292576971
18122.225,0.0277516049
18122.631,0.0263608693
18122.834,0.0257051154
18123.24,0.0244663308
18123.646,0.0233167479
18124.052,0.0222480064
18124.458,0.0212527026
18124.864,0.0203242608
18125.27,0.0194568247
18125.676,0.0186451654
18126.082,0.0178846018
18126.488,0.0171709339
18127.097,0.0161802016
18127.503,0.0155680501
18127.909,0.0149911109
18128.518,0.0141859963
18129.33,0.0132129993
18129.736,0.0127650239
18130.548,0.011937413
18131.36,0.0111909767
18132.172,0.0105154352
18132.578,0.010201477
18133.39,0.00961637518
18133.796,0.00934352318
18134.608,0.00883341076
18135.014,0.00859479133
18135.826,0.00814738284
18136.232,0.00793750183
18137.044,0.0075429297
18137.45,0.00735735315
18138.668,0.00684273646
18139.886,0.00638414953
18141.104,0.00597375426
18141.916,0.00572366858
18143.134,0.0053796575
18143.946,0.00516896905
18145.164,0.00487779744
18145.976,0.00469867225
18147.194,0.00445008982
18148.006,0.00429655392
18149.224,0.00408268867
18150.036,0.00395012271
18151.66,0.00370645183
18152.472,0.00359434522
18154.096,0.0033874051
18155.72,0.00320100184
18156.532,0.0031146801
18158.156,0.00295437913
18159.78,0.00280889686
18161.404,0.00267652186
18163.028,0.00255578848
18163.84,0.0024993864
18165.464,0.0023938067
18167.088,0.00229703094
18168.712,0.0022081795
18171.148,0.00208811109
18172.772,0.00201592599
18174.396,0.00194937737
18176.02,0.00188798251
18177.644,0.0018313165
18179.268,0.00177900478
18180.892,0.00173071701
18182.516,0.00168616174
18184.952,0.00162577358
18186.576,0.00158949149
18189.6,0.00152969566
18191.84,0.00149143837
18194.6582,0.00145006173
18197.8691,0.00141153909
18199.4746,0.00139557442
18202.235,0.00137312726
18204.3602,0.00136011791
18207.2708,0.0013483718
18210.1814,0.00134384106
18212.0987,0.00134498511
18214.94,0.00135312689
18216.788,0.00136286917
