energy [eV],cross section [b]
41.7950975,2.2030009
41.809805,2.19524618
41.8245125,2.17703653
41.8441225,2.13746632
41.85883,2.09759598
41.87844,2.0333354
41.907855,1.92034166
41.97649,1.63539643
42.005905,1.52239675
42.025515,1.45309683
42.0402225,1.40460988
42.0573812,1.35191396
42.0696375,1.31682079
42.09415,1.25284796
42.1186625,1.19678112
42.143175,1.1480653
42.1676875,1.10610743
42.1922,1.07033078
42.2167125,1.04020603
42.241225,1.0152673
42.2534813,1.00461626
42.2779938,0.986737445
42.3025063,0.973190764
42.3147625,0.967971421
42.339275,0.960537397
42.3637875,0.957021256
42.3760437,0.956715037
42.4005562,0.959008571
42.43306,0.968126843
42.4506337,0.976042481
42.4696613,0.987089178
42.4886887,1.00084015
42.5077163,1.01746176
42.5362575,1.04823402
42.555285,1.07301775
42.5743125,1.10158183
42.6028537,1.15235851
42.6218813,1.19216913
42.631395,1.21406419
42.6409087,1.23738817
42.6599363,1.28866686
42.66945,1.31681021
42.6884775,1.37863083
42.6979913,1.41254186
42.7170187,1.48701263
42.7265325,1.52785769
42.74556,1.6175484
42.7645875,1.71905207
42.783615,1.83385505
42.7978856,1.9296327
42.8073994,1.99846817
42.8169131,2.07152038
42.8264269,2.14897592
42.8359406,2.2310048
42.8454544,2.31775184
42.8549681,2.40932604
42.8635305,2.4959211
42.874947,2.61753339
42.890169,2.79033275
42.913002,3.07001334
42.966279,3.76475544
42.981501,3.94917728
42.9929175,4.07432341
43.0081395,4.21631912
43.019556,4.29939651
43.027167,4.34183109
43.034778,4.3730125
43.046575,4.39787029
43.0538055,4.39860848
43.0614165,4.38745746
43.0690275,4.36430969
43.0766385,4.32962623
43.0842495,4.2840698
43.0918605,4.22847534
43.1070825,4.0911581
43.118499,3.96965861
43.133721,3.7903075
43.179387,3.21001742
43.194609,3.02285914
43.209831,2.84527874
43.225053,2.67921264
43.240275,2.5256595
43.2545456,2.39334986
43.2688163,2.27218263
43.2830869,2.16178067
43.2973575,2.06161509
43.3068713,2.00022497
43.316385,1.94292282
43.3258987,1.88951666
43.3449263,1.79363811
43.35444,1.75080298
43.3734675,1.67449393
43.392495,1.60964717
43.4020087,1.58117789
43.4210363,1.53154891
43.43055,1.51018011
43.4495775,1.47388471
43.4590913,1.45880681
43.4781187,1.43448055
43.4971463,1.41761577
43.50666,1.41189668
43.5161737,1.40795805
43.5328437,1.40532194
43.546146,1.40711942
43.558879,1.41212093
43.571612,1.42039695
43.584345,1.43204297
43.597078,1.44718751
43.609811,1.46599481
43.6289105,1.50153025
43.6416435,1.53048095
43.6543765,1.56400795
43.673476,1.62372832
43.6925755,1.69618822
43.7053085,1.75253257
43.711675,1.78337206
43.7180415,1.8161194
43.7307745,1.88777288
43.7435075,1.96845012
43.7562405,2.05926122
43.762607,2.10886121
43.77534,2.21734504
43.788073,2.33955939
43.800806,2.47733697
43.8071725,2.55270542
43.8199055,2.71783869
43.8294553,2.85552917
43.8358218,2.95454982
43.8421882,3.05977324
43.851738,3.2300639
43.8581045,3.35245981
43.864471,3.4824078
43.8740207,3.69233474
43.8803872,3.84282671
43.8867538,4.00214232
43.8931203,4.17056359
43.90267,4.44070791
43.9077632,4.59347265
43.9179496,4.91694959
43.9230428,5.08737097
43.9332292,5.44413524
43.9434156,5.81879436
43.9714282,6.8815512
43.9816146,7.24564666
43.9892544,7.49582833
43.9994408,7.78472318
44.004534,7.90510227
44.0096272,8.00673542
44.0147204,8.08786643
44.0198136,8.14704189
44.0249068,8.18317458
44.0297453,8.19554049
44.0376398,8.16938979
44.042733,8.1225383
44.0478262,8.05315916
44.0529194,7.96253724
44.0580126,7.85229257
44.0631058,7.72431163
44.068199,7.58067245
44.0758388,7.34066634
44.0860252,6.9865068
44.1216776,5.65124312
44.1369572,5.1140905
44.1471436,4.78248526
44.1547834,4.54927021
44.1605133,4.38330232
44.1668797,4.20788811
44.1732462,4.04182231
44.1796128,3.88488974
44.1859793,3.73680593
44.1923458,3.59723772
44.1987122,3.46582
44.208262,3.28313348
44.2146285,3.17039684
44.220995,3.06444791
44.2305447,2.91741865
44.2400945,2.78356757
44.2528275,2.6236061
44.2655605,2.48251018
44.271927,2.41832932
44.28466,2.30143676
44.2910265,2.24826776
44.3037595,2.15145413
44.310126,2.10743928
44.3164925,2.06612698
44.3292255,1.99100419
44.335592,1.95691744
44.348325,1.89507541
44.361058,1.84095268
44.373791,1.79378889
44.3928905,1.73468876
44.41199,1.68797558
44.4310895,1.65221055
44.4438225,1.63388316
44.4565555,1.61964974
44.4692885,1.60928894
44.4820215,1.60262023
44.4947545,1.59950003
44.513854,1.60124158
44.526587,1.60657999
44.5456865,1.62076508
44.571739,1.65209503
44.5815133,1.66747758
44.6010617,1.70438031
44.610836,1.72600067
44.6303845,1.77590003
44.6401587,1.80433648
44.6597072,1.86865374
44.6792557,1.9436527
44.6988042,2.03040651
44.7085785,2.07858249
44.728127,2.18543435
44.7379013,2.24451431
44.7574497,2.37510503
44.7721111,2.48490591
44.7867725,2.60588688
44.8014339,2.73903412
44.8160952,2.88538383
44.8307566,3.04599587
44.8405309,3.16151113
44.8503051,3.28412236
44.8649665,3.48191599
44.8747408,3.62333992
44.884515,3.77257872
44.9001538,4.02768309
44.9079732,4.16265172
44.923612,4.44663141
44.9470702,4.90267821
44.9939866,5.85318845
45.0096254,6.14678658
45.0213545,6.34598006
45.0369933,6.57189754
45.0448127,6.66390122
45.0526321,6.73982611
45.0604515,6.79834982
45.0682709,6.83842575
45.08,6.86246285
45.0917291,6.84252308
45.0995485,6.80519592
45.1073679,6.74944627
45.1151873,6.67632974
45.1230067,6.58717672
45.1386455,6.36711342
45.1503746,6.1724627
45.1660134,5.88514067
45.2129298,4.95491863
45.236388,4.50970679
45.2520268,4.23314086
45.2715753,3.91439564
45.2901464,3.64066081
45.3048077,3.44440651
45.314582,3.32298419
45.3243563,3.20880441
45.3390176,3.05048397
45.353679,2.90677287
45.3683404,2.77659649
45.3830017,2.65889185
45.392776,2.58684429
45.4123245,2.45687394
45.4220987,2.3984161
45.4416472,2.29332658
45.4514215,2.24624748
45.4611958,2.20253777
45.4807443,2.12448553
45.4905185,2.0898047
45.510067,2.02837794
45.5198412,2.00136299
45.5393897,1.95413303
45.5589382,1.91528008
45.5784867,1.8840904
45.6078095,1.85039465
45.6371323,1.83101919
45.666455,1.82479539
45.6860035,1.82754268
45.705552,1.83561367
45.7348747,1.85749669
45.7544233,1.87855354
45.7739718,1.90481163
45.79,1.93027499
45.8136,1.97437232
45.8422,2.03876185
45.8708,2.1158567
45.8851,2.15946412
45.9137,2.25752494
45.928,2.31231768
45.94945,2.40225354
45.96375,2.46769354
45.9852,2.57468247
45.9995,2.6522829
46.02095,2.77882401
46.03525,2.87040702
46.0567,3.01946872
46.071,3.1271668
46.09245,3.30216295
46.1139,3.49450582
46.13535,3.7055812
46.1568,3.93675255
46.17825,4.18927991
46.1997,4.46420341
46.22544,4.82456316
46.24832,5.17272931
46.2712,5.54579669
46.30552,6.14495058
46.37416,7.39441451
46.39132,7.68755384
46.40848,7.95903335
46.43136,8.27348022
46.44852,8.46349824
46.45996,8.56440106
46.4714,8.64263027
46.48856,8.71459655
46.5,8.7311203
46.51144,8.72214106
46.52288,8.68791897
46.53432,8.6291935
46.54576,8.54714927
46.5572,8.44336277
46.56864,8.31973411
46.5858,8.10182845
46.60296,7.85199541
46.62012,7.5783252
46.70592,6.09888571
46.7288,5.726192
46.75168,5.37662563
46.77456,5.05325956
46.79315,4.81082206
46.8146,4.55392737
46.8289,4.39609471
46.8432,4.24875721
46.8575,4.11163265
46.8718,3.98440056
46.8861,3.86671858
46.9004,3.75823552
46.9147,3.65860162
46.93615,3.52500265
46.9576,3.40947438
46.9719,3.3420121
46.9862,3.28189466
47.0005,3.22889642
47.0148,3.18282186
47.0291,3.14350683
47.0434,3.11081973
47.0577,3.0846625
47.072,3.06497182
47.0863,3.05172025
47.1128,3.04424799
47.130375,3.05171039
47.1430625,3.06340425
47.1576875,3.08362824
47.1723125,3.11131181
47.1869375,3.14676045
47.2015625,3.19034501
47.2161875,3.24250847
47.2308125,3.30377396
47.2454375,3.37475428
47.2600625,3.4561631
47.282,3.59967539
47.3039375,3.77190446
47.3185625,3.90469603
47.3331875,4.05355136
47.3478125,4.22016504
47.3624375,4.40649132
47.3770625,4.61478504
47.3916875,4.84764929
47.399,4.97421748
47.413625,5.24971814
47.42825,5.55820384
47.442875,5.90398697
47.4575,6.29204291
47.472125,6.72809994
47.4794375,6.96614719
47.48675,7.2187296
47.4940625,7.48681382
47.5050313,7.92027251
47.5123437,8.23174671
47.5196562,8.56259417
47.5269688,8.91405741
47.5379375,9.48275621
47.54525,9.89153035
47.5525625,10.325636
47.559875,10.7864727
47.5708438,11.5308647
47.5818125,12.3429292
47.5927813,13.2264932
47.60375,14.1843052
47.61545,15.2889095
47.62715,16.4770696
47.63885,17.7419282
47.65055,19.0700993
47.682725,22.8356426
47.694425,24.1242168
47.7032,25.0086752
47.70905,25.5445463
47.7149,26.0281553
47.72075,26.4518669
47.7266,26.8085962
47.73245,27.0920807
47.7383,27.2971374
47.74415,27.4198896
47.7497075,27.4580703
47.758775,27.3549055
47.764625,27.1812686
47.770475,26.9271648
47.776325,26.597176
47.782175,26.1970789
47.788025,25.7336001
47.793875,25.2141493
47.80265,24.3471822
47.81435,23.0689596
47.84945,18.9272374
47.867,16.9369151
47.8787,15.6957555
47.88455,15.1052038
47.89625,13.9874927
47.9035625,13.3324768
47.910875,12.7107772
47.9218438,11.8392634
47.9328125,11.0380324
47.9437813,10.3029677
47.95475,9.62949012
47.9657188,9.0128599
47.9766875,8.4483821
47.984,8.09879582
47.9949687,7.61132174
48.0022812,7.30918469
48.0095938,7.02399845
48.0169062,6.75469716
48.027875,6.37835121
48.0351875,6.14450533
48.0498125,5.71392228
48.0644375,5.32775252
48.07175,5.14961039
48.086375,4.82018334
48.101,4.52299773
48.115625,4.25426904
48.13025,4.01071243
48.144875,3.78947441
48.1595,3.58807304
48.174125,3.40434616
48.18875,3.23640684
48.203375,3.08260508
48.218,2.94149515
48.232625,2.81180761
48.24725,2.69242547
48.261875,2.58236378
48.2765,2.48075223
48.291125,2.38682019
48.3130625,2.25884671
48.3276875,2.18128587
48.3423125,2.10932368
48.36425,2.01089313
48.378875,1.95103538
48.3935,1.89537837
48.42275,1.79545675
48.452,1.7090047
48.466625,1.6702795
48.495875,1.60091643
48.525125,1.5413235
48.554375,1.49049295
48.569,1.46810484
48.59825,1.42896226
48.6275,1.39688328
48.65675,1.37145167
48.6804,1.3555472
48.7068525,1.34256326
48.7289575,1.33556082
48.762115,1.33164291
48.78422,1.33349801
48.806325,1.33904098
48.82843,1.34841886
48.850535,1.36182699
48.87264,1.3795146
48.894745,1.40179214
48.91685,1.42904043
48.938955,1.46172234
48.96106,1.50039733
48.983165,1.5457399
49.00527,1.59856278
49.027375,1.65984628
49.0384275,1.69402193
49.0605325,1.77029553
49.0826375,1.85848547
49.0992162,1.93359825
49.1102688,1.98847336
49.1213212,2.04756742
49.1379,2.14493105
49.1489525,2.21626705
49.160005,2.29329893
49.1765837,2.42072364
49.1876362,2.51450017
49.1986888,2.61616779
49.2152675,2.78527269
49.22632,2.91046197
49.2373725,3.04688725
49.248425,3.19580784
49.2594775,3.35865762
49.27053,3.53707268
49.2815825,3.73292378
49.292635,3.94835416
49.3036875,4.18582373
49.31474,4.44816028
49.3257925,4.73861867
49.336845,5.06094839
49.3423712,5.23539054
49.3534237,5.61382889
49.35895,5.81915759
49.3644762,6.03619466
49.3700025,6.26573113
49.3782919,6.63533834
49.3838181,6.89995039
49.3893444,7.18027811
49.3948706,7.47737626
49.40316,7.95692749
49.4086863,8.30096984
49.4169756,8.85670327
49.425265,9.46402858
49.4335544,10.1275844
49.4418438,10.85205
49.4501331,11.6419413
49.4584225,12.50131
49.4639488,13.1144341
49.469475,13.7604711
49.478317,14.8629389
49.482738,15.4454517
49.49158,16.6696838
49.504843,18.6325291
49.531369,22.7133796
49.540211,23.970605
49.5468425,24.8220644
49.5512635,25.3314261
49.5556845,25.7851037
49.5601055,26.1757641
49.5645265,26.4967546
49.5689475,26.7423675
49.5733685,26.908083
49.58,27.0004158
49.584421,26.9560664
49.588842,26.8277144
49.593263,26.6177601
49.597684,26.3300719
49.602105,25.9698104
49.606526,25.5432041
49.610947,25.0572931
49.615368,24.5196602
49.6219995,23.6334419
49.6308415,22.3438368
49.655157,18.5794224
49.663999,17.2518792
49.672841,15.9872837
49.681683,14.7988257
49.690525,13.6932266
49.6988144,12.7337713
49.7071038,11.8478323
49.7153931,11.0326397
49.7236825,10.2843596
49.7292087,9.82050969
49.734735,9.38305683
49.7402613,8.97060471
49.7457875,8.5817669
49.7513137,8.21518518
49.75684,7.86954276
49.7623662,7.54357351
49.7678925,7.23606793
49.7734187,6.94587677
49.778945,6.67191263
49.7844712,6.41315022
49.7899975,6.1686255
49.7955238,5.9374341
49.80105,5.71872918
49.8065762,5.5117189
49.8176287,5.12987351
49.8286813,4.78655773
49.8397337,4.47713136
49.84526,4.33384641
49.8563125,4.06787165
49.867365,3.82669228
49.8784175,3.60747869
49.8839438,3.50532692
49.8949962,3.31454746
49.9005225,3.22541954
49.911575,3.05855693
49.9171013,2.98041332
49.9281537,2.83377525
49.93368,2.76494494
49.9502588,2.57460632
49.9668375,2.4057564
49.97789,2.30361352
49.9944687,2.16411225
50.0110475,2.03910481
50.0276262,1.92670582
50.0386788,1.85798057
50.0552575,1.76317524
50.0718363,1.67724296
50.088415,1.59914381
50.0994675,1.55098317
50.11052,1.50567119
50.1270988,1.44258664
50.1436775,1.3848044
50.15473,1.34895282
50.176835,1.28300778
50.1878875,1.25265887
50.2099925,1.19664757
50.2320975,1.14624043
50.24315,1.122925
50.265255,1.07970016
50.28736,1.04058671
50.3205175,0.988656125
50.3426225,0.957982923
50.37578,0.917113745
50.4089375,0.881642876
50.442095,0.850852777
50.4642,0.832632484
50.486305,0.8160832
50.50841,0.801076216
50.55262,0.775250947
50.574725,0.764246349
50.618935,0.745670305
50.64104,0.737973834
50.68525,0.725510616
50.72946,0.716694706
50.77367,0.711296475
50.81788,0.709168096
50.86209,0.710235325
50.900525,0.713754092
50.947675,0.721421956
50.9830375,0.729680156
51.0184,0.740194377
51.06555,0.757954764
51.1127,0.780376339
51.15985,0.808006521
51.183425,0.823989443
51.2187875,0.850969277
51.25415,0.881934879
51.2895125,0.917391568
51.324875,0.957946928
51.3602375,1.00433268
51.3956,1.05743228
51.4309625,1.11831576
51.466325,1.1882839
51.4781125,1.21389028
51.5016875,1.26892415
51.513475,1.29850008
51.53705,1.3621815
51.5488375,1.39646963
51.5724125,1.47044804
51.5959875,1.55239464
51.6195625,1.64334974
51.63135,1.69257337
51.654925,1.79934564
51.6785,1.91847479
51.702075,2.05166564
51.7197563,2.16195198
51.7315438,2.24093052
51.7433312,2.32461534
51.7610125,2.45965982
51.7728,2.55652648
51.7845875,2.65928004
51.8022687,2.82527646
51.8140562,2.9444272
51.8258438,3.0708422
51.8376313,3.20493558
51.8494187,3.34712073
51.8612062,3.49780185
51.8729938,3.65736294
51.8847813,3.82615373
51.9024625,4.09727764
51.918965,4.37024748
51.93311,4.61961886
51.95197,4.97362163
51.97083,5.35025304
51.98969,5.74554744
52.041555,6.86564971
52.060415,7.24890702
52.07456,7.51203063
52.08399,7.67150575
52.09342,7.81549217
52.10285,7.94173104
52.11228,8.04812682
52.12171,8.13282752
52.13114,8.19430102
52.14057,8.23140191
52.1504715,8.2433601
52.15943,8.23013145
52.16886,8.19177387
52.17829,8.1290708
52.18772,8.04318014
52.19715,7.93564529
52.20658,7.80832804
52.21601,7.66333206
52.22544,7.50292254
52.239585,7.2385477
52.258445,6.85391329
52.31031,5.73165953
52.32917,5.33609189
52.34803,4.95939972
52.36689,4.60551112
52.381035,4.3563193
52.3975375,4.08364142
52.4152187,3.81290922
52.4270062,3.64441553
52.4387938,3.48517446
52.4505812,3.33483193
52.4623687,3.19300011
52.4741562,3.05927145
52.4859438,2.9332296
52.4977313,2.81445791
52.5154125,2.64903632
52.5272,2.54666743
52.5389875,2.45018477
52.5566688,2.31571209
52.5684562,2.23240404
52.5802437,2.1537976
52.597925,2.04405891
52.6215,1.91157512
52.645075,1.79312267
52.66865,1.68699327
52.6804375,1.63807754
52.7040125,1.54770963
52.7275875,1.46631036
52.7511625,1.39283751
52.76295,1.35878594
52.786525,1.29554407
52.7983125,1.26617069
52.8218875,1.21150632
52.833675,1.18606642
52.8690375,1.11652151
52.9044,1.05594108
52.9397625,1.00301586
52.975125,0.956665965
53.0104875,0.915996586
53.04585,0.880262874
53.0812125,0.84884212
53.116575,0.821211594
53.14015,0.804676481
53.1873,0.775627492
53.23445,0.751315757
53.2816,0.73112029
53.3169625,0.718369533
53.352325,0.707474902
53.399475,0.695581062
53.446625,0.68642986
53.51735,0.677343171
53.5645,0.67412148
53.61165,0.673014978
53.6588,0.67393029
53.70595,0.676804001
53.7531,0.681600025
53.823825,0.692382055
53.8787,0.703753898
53.93116,0.717160994
54.00284,0.739698505
54.05336,0.758709118
54.10388,0.780517978
54.1544,0.80536188
54.20492,0.833529535
54.25544,0.865370102
54.30596,0.901304087
54.35648,0.941837196
54.38174,0.964013999
54.41963,0.99990974
54.45752,1.03926033
54.48278,1.06760016
54.5333,1.12991815
54.58382,1.20077136
54.60908,1.23984303
54.63434,1.28162122
54.6596,1.32634245
54.69749,1.39952738
54.72275,1.45282763
54.74801,1.51013708
54.77327,1.57184659
54.79853,1.63839562
54.82379,1.71027932
54.84905,1.78805679
54.87431,1.87236072
54.88694,1.9171807
54.9122,2.01264988
54.93746,2.11662813
54.95009,2.17211304
54.97535,2.29075938
55.00061,2.42066895
55.01324,2.49027444
55.0385,2.63975005
55.06376,2.80436289
55.07639,2.89295028
55.10165,3.08405439
55.12691,3.29579477
55.13954,3.41026395
55.1648,3.6583457
55.17743,3.79282163
55.196375,4.00891311
55.21532,4.24382994
55.234265,4.49950487
55.25321,4.77805645
55.272155,5.08179125
55.2911,5.41319721
55.310045,5.77492384
55.32899,6.16974265
55.34162,6.4527359
55.35425,6.75252386
55.36688,7.0699077
55.37951,7.40563448
55.39214,7.76036518
55.40477,8.134635
55.427504,8.85856336
55.437608,9.20107463
55.457816,9.92329401
55.488128,11.0902741
55.558856,13.9819361
55.579064,14.7481222
55.59422,15.2676464
55.604324,15.5788741
55.614428,15.8565437
55.624532,16.0962376
55.634636,16.2939496
55.64474,16.4462445
55.654844,16.5504041
55.6705052,16.6126239
55.680104,16.5901642
55.690208,16.5172196
55.705364,16.3163973
55.715468,16.1252848
55.725572,15.8923229
55.735676,15.6215398
55.74578,15.3173717
55.760936,14.8087925
55.781144,14.0579125
55.851872,11.2263816
55.87208,10.4570282
55.882184,10.0880543
55.902392,9.38578364
55.917548,8.89216997
55.928915,8.54106592
55.941545,8.17016709
55.954175,7.81924316
55.97312,7.32926937
55.98575,7.02597395
55.99838,6.74050355
56.017325,6.34396522
56.03627,5.98293923
56.055215,5.65462821
56.07416,5.35632045
56.093105,5.08544668
56.11205,4.83961183
56.130995,4.61660959
56.14994,4.41442552
56.16257,4.2902921
56.18783,4.06538238
56.20046,3.96371234
56.22572,3.77993889
56.23835,3.69711968
56.26361,3.54802034
56.27624,3.48117254
56.3015,3.36162058
56.31413,3.30847029
56.33939,3.2144357
56.35202,3.17320462
56.37728,3.10155438
56.38991,3.07086994
56.41517,3.01920722
56.45306,2.96456938
56.49095,2.93560817
56.5277,2.93076096
56.565515,2.9489132
56.58563,2.9680274
56.605745,2.99372234
56.6359175,3.044732
56.6560325,3.08719243
56.6761475,3.13657361
56.6962625,3.19304613
56.7163775,3.25681044
56.7364925,3.32809484
56.7566075,3.40715307
56.7767225,3.49426114
56.7968375,3.58971324
56.8169525,3.69381652
56.8370675,3.80688424
56.8571825,3.92922703
56.8772975,4.06114176
56.8974125,4.20289762
56.927585,4.43445625
56.963792,4.74279632
56.979884,4.89047088
57.012068,5.20478708
57.060344,5.71892731
57.181034,7.09858607
57.213218,7.43301447
57.245402,7.72254468
57.261494,7.84486148
57.277586,7.94937139
57.293678,8.034169
57.30977,8.09762036
57.325862,8.13843202
57.341954,8.15570852
57.358046,8.14899345
57.374138,8.11829081
57.398276,8.02839601
57.414368,7.94070184
57.43046,7.83246482
57.454598,7.63555147
57.486782,7.31944497
57.51092,7.05194734
57.535058,6.76668321
57.623564,5.67199938
57.655748,5.28699163
57.687932,4.92057837
57.704024,4.74558964
57.736208,4.41347306
57.7523,4.25662634
57.7824725,3.97923189
57.8025875,3.80625417
57.8227025,3.64259034
57.8428175,3.48794708
57.8629325,3.34198234
57.8830475,3.20432217
57.9031625,3.07457415
57.9232775,2.95233782
57.95345,2.78219338
57.973565,2.67699906
57.99368,2.57795102
58.013795,2.48468689
58.03391,2.39686088
58.054025,2.31414479
58.07414,2.23622849
58.1043125,2.12771978
58.1445425,1.997264
58.174715,1.90903881
58.214945,1.80286436
58.23506,1.75426338
58.27529,1.66519694
58.31552,1.58600015
58.35575,1.51564772
58.375865,1.48350938
58.416095,1.42482501
58.43621,1.39810858
58.47644,1.34955324
58.496555,1.32758395
58.536785,1.28798033
58.5569,1.27024973
58.59,1.24394122
58.62607,1.21918387
58.67521,1.19176784
58.69978,1.18072156
58.74892,1.16388133
58.79806,1.15407105
58.82263,1.15185351
58.87177,1.15300127
58.92091,1.16202873
58.94548,1.16971948
58.982335,1.18555984
59.006905,1.19920514
59.04376,1.22474922
59.06833,1.24547796
59.0929,1.26946357
59.11747,1.29700592
59.154325,1.34576074
59.178895,1.38383057
59.203465,1.4269236
59.228035,1.47561417
59.252605,1.53056625
59.277175,1.59254753
59.301745,1.6624454
59.326315,1.74128485
59.350885,1.83024783
59.375455,1.93069341
59.400025,2.04417716
59.41231,2.10635222
59.43688,2.24277665
59.449165,2.31755022
59.46145,2.39706903
59.473735,2.4816257
59.48602,2.57152201
59.498305,2.66706595
59.51059,2.76856752
59.522875,2.8763333
59.5413025,3.0503694
59.55973,3.24006257
59.5781575,3.4461145
59.594128,3.63822343
59.613784,3.89180991
59.63344,4.16338646
59.653096,4.45075681
59.721892,5.50628447
59.736634,5.71837447
59.751376,5.91429041
59.771032,6.14014167
59.78086,6.23402077
59.790688,6.3130684
59.800516,6.37589714
59.810344,6.42135913
59.820172,6.44859611
59.8295086,6.45710395
59.844742,6.43435076
59.85457,6.39596546
59.864398,6.3397685
59.874226,6.26677688
59.884054,6.17827238
59.893882,6.07574731
59.90371,5.96084518
59.918452,5.76909025
59.938108,5.48642797
60.006904,4.42152361
60.036388,3.99289947
60.056044,3.72809163
60.070786,3.54172523
60.0818425,3.40901681
60.0941275,3.26866915
60.1064125,3.13570658
60.1186975,3.00995846
60.1309825,2.89119949
60.1432675,2.77916594
60.1555525,2.67356889
60.17398,2.52657558
60.1924075,2.39233416
60.210835,2.2698096
60.2292625,2.15800659
60.24769,2.05598715
60.27226,1.9336843
60.284545,1.87788425
60.309115,1.7759221
60.3214,1.72937424
60.34597,1.64427495
60.37054,1.56881318
60.39511,1.50190661
60.407395,1.47136489
60.431965,1.41558528
60.44425,1.39016246
60.46882,1.34383954
60.481105,1.32279354
60.51796,1.26735754
60.554815,1.22237342
60.59167,1.18670793
60.6292888,1.15904319
60.6698525,1.13840536
60.7104162,1.12686736
60.75098,1.12428426
60.7915438,1.13081588
60.8321075,1.14693621
60.85915,1.16339594
60.8726712,1.17345654
60.8997138,1.19748201
60.913235,1.21155922
60.9402775,1.24416312
60.9537988,1.26283421
60.9808412,1.30531578
60.9943625,1.32930206
61.021405,1.3832384
61.0484475,1.44579334
61.0619688,1.48055653
61.0890112,1.55753983
61.1025325,1.59993133
61.129575,1.69282931
61.140392,1.7330589
61.162026,1.81872687
61.18366,1.91101752
61.205294,2.00915189
61.2864215,2.39740421
61.302647,2.46921301
61.3188725,2.53486076
61.3405065,2.6092326
61.3513235,2.63944975
61.3621405,2.66431174
61.3729575,2.68337377
61.3837745,2.69628381
61.4,2.70361366
61.410817,2.70034182
61.421634,2.69060051
61.432451,2.67457786
61.443268,2.65257653
61.464902,2.59233481
61.486536,2.51398112
61.5027615,2.44620089
61.518987,2.372988
61.594706,2.01120476
61.627157,1.8670306
61.648791,1.77864353
61.6650165,1.71685502
61.6839463,1.64977878
61.6974675,1.60516523
61.72451,1.52398281
61.7515525,1.45302158
61.778595,1.39153556
61.8056375,1.33872334
61.83268,1.29380213
61.8462012,1.27407202
61.8732438,1.23965939
61.9002862,1.2114919
61.9138075,1.19959038
61.94085,1.17988433
61.9678925,1.16535269
61.9814138,1.15994079
62.0084562,1.15270152
62.0354988,1.15014305
62.0701675,1.15365938
62.1042125,1.16468925
62.1382575,1.18363396
62.15528,1.1962822
62.1808137,1.21955662
62.1978363,1.23816367
62.2148588,1.25945991
62.2318813,1.28366875
62.2489038,1.31105231
62.2659263,1.34191714
62.2829488,1.37662079
62.2999712,1.4155795
62.3169938,1.45927716
62.3425275,1.53496176
62.35955,1.59316216
62.3765725,1.65848415
62.3850838,1.6941008
62.4021063,1.77188662
62.4106175,1.81433815
62.42764,1.90713089
62.4446625,2.011575
62.461685,2.12913828
62.4701963,2.19332465
62.4872188,2.3334969
62.5042413,2.49067268
62.5212638,2.66617091
62.536584,2.84048496
62.543393,2.92296864
62.557011,3.09691917
62.577438,3.37809866
62.625101,4.07629012
62.6421235,4.30576271
62.6557415,4.46473543
62.6693595,4.592235
62.6761685,4.64164099
62.6829775,4.6803538
62.693191,4.7170171
62.7,4.72661742
62.706809,4.7241798
62.713618,4.70982294
62.720427,4.68389129
62.727236,4.64693904
62.734045,4.59970503
62.740854,4.54308069
62.7510675,4.4427632
62.761281,4.32728933
62.774899,4.15630235
62.815753,3.60202769
62.829371,3.4234966
62.842989,3.25440954
62.856607,3.09666834
62.8668205,2.98642481
62.8787363,2.86678089
62.8957587,2.71249907
62.90427,2.64248447
62.9212925,2.51595846
62.9298038,2.45909135
62.9468263,2.35720137
62.9638488,2.26983369
62.97236,2.23113515
62.9893825,2.16284857
62.9978938,2.13294214
63.0149162,2.08087592
63.0234275,2.05845312
63.04045,2.02023839
63.0659838,1.97797941
63.0830063,1.95885269
63.1000288,1.94631306
63.1255625,1.93890419
63.142585,1.9410714
63.1596075,1.94862667
63.188209,1.97298058
63.215196,2.00899922
63.2421829,2.05754907
63.2691698,2.11873508
63.2961568,2.19281573
63.3096502,2.23479136
63.3366372,2.32878907
63.355528,2.40261552
63.3717202,2.47112275
63.4041045,2.62204802
63.4364888,2.78939502
63.5066549,3.18000607
63.5390392,3.35002909
63.5552314,3.42615424
63.5714235,3.49387289
63.5876157,3.55154601
63.5984105,3.58375972
63.6173013,3.62724637
63.6361922,3.65389922
63.6577817,3.66441008
63.6793713,3.65595191
63.7117556,3.61609673
63.7819216,3.48566795
63.8143059,3.43495036
63.8466903,3.40298147
63.8790746,3.39471863
63.9033628,3.40579864
63.9168563,3.41865586
63.9438432,3.459124
63.9708302,3.51970008
63.9843236,3.55768994
64.0113106,3.64945133
64.0382975,3.76290057
64.0652844,3.8990422
64.0922714,4.05919635
64.1192583,4.24504754
64.1438759,4.43875647
64.1727817,4.69831822
64.19375,4.91027609
64.2077289,5.06353699
64.2217078,5.22697405
64.2356866,5.40115459
64.256655,5.68390359
64.2706338,5.88767103
64.2916021,6.21795622
64.305581,6.45563089
64.3265493,6.84025114
64.3405282,7.11651461
64.3614965,7.56255473
64.3824648,8.04865809
64.4034331,8.57682109
64.4216056,9.06964733
64.4439718,9.72131817
64.466338,10.4215428
64.4887042,11.166502
64.5110704,11.9489247
64.5669859,13.9810375
64.5949437,14.9622697
64.6229014,15.8521818
64.6396761,16.319865
64.6508592,16.5976549
