energy [eV],cross section [b]
8692.21875,0.00301778705
8695.16125,0.00290839367
8698.10375,0.00280893077
8700.752,0.00272815423
8703.3002,0.00265887636
8705.46,0.00260751905
8707.814,0.00256081709
8710.168,0.00252662902
8711.79226,0.00251294255
8713.23997,0.00251014166
8714.2875,0.00251546954
8715.4645,0.00253130501
8716.11773,0.00254586896
8717.23,0.00258325083
8717.96268,0.00261913388
8718.58649,0.00265896328
8719.17499,0.00270643926
8719.73113,0.00276241148
8720.37259,0.00284414864
8720.61976,0.00288169887
8720.98757,0.00294513473
8721.3495,0.00301790468
8721.5849,0.00307171363
8721.90269,0.00315386997
8722.1734,0.00323388649
8722.41468,0.00331431204
8722.65008,0.00340236611
8722.8796,0.00349876384
8723.115,0.00361019431
8723.3504,0.00373648585
8723.5858,0.00388027393
8723.8212,0.0040448063
8723.9389,0.00413607677
8724.1743,0.00433961024
8724.35085,0.0045134716
8724.46855,0.00464107936
8724.58625,0.00477922787
8724.7628,0.00500881906
8724.93935,0.0052694838
8725.1159,0.00556699549
8725.29245,0.00590853408
8725.39544,0.00613159079
8725.48371,0.00633873284
8725.57199,0.00656221981
8725.66026,0.00680380191
8725.74854,0.00706547006
8725.88095,0.00750069364
8725.96923,0.00782325865
8726.0575,0.00817544419
8726.14578,0.00856096978
8726.20462,0.00883861525
8726.26347,0.0091344383
8726.35175,0.00961583822
8726.44002,0.0101480661
8726.5283,0.0107385093
8726.58715,0.0111687489
8726.646,0.0116317391
8726.70485,0.0121308804
8726.7637,0.0126700268
8726.82255,0.0132535596
8726.8814,0.0138864769
8726.94025,0.0145745005
8726.9991,0.0153242056
8727.05795,0.0161431781
8727.1168,0.0170402066
8727.17565,0.0180255194
8727.2345,0.0191110765
8727.29335,0.0203109335
8727.32278,0.0209588001
8727.38162,0.0223621992
8727.44047,0.0239275094
8727.4699,0.0247787709
8727.51404,0.0261517455
8727.54346,0.0271372219
8727.5876,0.0287325228
8727.61702,0.0298819542
8727.66116,0.0317502578
8727.69059,0.0331020988
8727.72001,0.0345482118
8727.74944,0.0360975652
8727.77886,0.0377602193
8727.80829,0.0395474902
8727.83771,0.0414721424
8727.86714,0.0435486174
8727.89656,0.0457933048
8727.92599,0.0482248665
8727.95541,0.0508646253
8727.98484,0.0537370334
8727.99955,0.0552691152
8728.02898,0.0585446173
8728.04369,0.0602967825
8728.06576,0.063081689
8728.08783,0.0660709132
8728.10254,0.0681872466
8728.13196,0.0727468472
8728.14667,0.0752052874
8728.1761,0.0805225202
8728.20552,0.0864404203
8728.22024,0.0896532822
8728.24231,0.0948273545
8728.25702,0.0985353061
8728.27909,0.104527759
8728.2938,0.108837905
8728.31587,0.115830721
8728.33058,0.120880749
8728.35265,0.129109409
8728.36736,0.135078686
8728.38943,0.144852192
8728.40414,0.151977861
8728.42621,0.163708068
8728.43357,0.167924996
8728.44828,0.176868606
8728.45564,0.181613731
8728.47035,0.191701565
8728.47771,0.19706681
8728.49242,0.208502449
8728.49978,0.214600608
8728.51449,0.22763494
8728.52184,0.234605629
8728.53656,0.249550664
8728.54391,0.257568342
8728.55862,0.274815955
8728.56598,0.28410088
8728.58069,0.304148613
8728.59099,0.319478835
8728.60423,0.340961936
8728.61747,0.364696902
8728.62925,0.387946827
8728.64102,0.413500595
8728.65279,0.441672172
8728.66455,0.472830739
8728.67044,0.489663513
8728.67927,0.516651883
8728.68515,0.535904388
8728.69398,0.566866959
8728.69986,0.589024443
8728.70869,0.624778494
8728.71458,0.650453711
8728.72341,0.692036998
8728.72929,0.722012437
8728.73812,0.770758249
8728.744,0.806045537
8728.75283,0.863689175
8728.76166,0.927727324
8728.77049,0.999136341
8728.77931,1.07908507
8728.78226,1.1078678
8728.78814,1.16898189
8728.79108,1.20144348
8728.79697,1.2705357
8728.80138,1.32631929
8728.8058,1.38583555
8728.80874,1.42775202
8728.81462,1.51745584
8728.82051,1.61581887
8728.82639,1.72398094
8728.83228,1.84327361
8728.83816,1.97525972
8728.84405,2.12178264
8728.84846,2.24251443
8728.8514,2.32874698
8728.85435,2.41998508
8728.85729,2.51661787
8728.86023,2.6190724
8728.86317,2.72781807
8728.86612,2.84337172
8728.86906,2.96630331
8728.872,3.09724251
8728.87494,3.23688617
8728.87789,3.3860069
8728.88083,3.54546291
8728.88524,3.80614458
8728.88818,3.99586204
8728.89113,4.19977235
8728.89407,4.41928661
8728.89554,4.5353831
8728.89848,4.78133644
8728.90143,5.04723892
8728.9029,5.18832925
8728.90584,5.48825433
8728.90878,5.81402094
8728.91025,5.98749516
8728.9132,6.35764103
8728.91467,6.55520177
8728.91761,6.97775472
8728.91908,7.20383279
8728.92202,7.68859847
8728.92349,7.94861827
8728.92644,8.50762772
8728.92791,8.80825815
8728.93085,9.45632982
8728.93232,9.80579781
8728.93527,10.561235
8728.93747,11.1822318
8728.93894,11.6247568
8728.94041,12.0918933
8728.94262,12.8424054
8728.94409,13.3785879
8728.94556,13.9457183
8728.94703,14.5458959
8728.94851,15.1813583
8728.94998,15.8544854
8728.95145,16.5678009
8728.95292,17.3239719
8728.95439,18.125805
8728.95586,18.9762381
8728.95733,19.878326
8728.95881,20.8352196
8728.96028,21.8501343
8728.96175,22.9263081
8728.96395,24.662409
8728.96616,26.5537689
8728.96837,28.6092639
8728.97057,30.8352925
8728.97293,33.4003114
8728.97528,36.1574299
8728.97764,39.0909715
8728.97999,42.1702318
8728.98646,50.8991458
8728.98882,53.887907
8728.99058,55.9409193
8728.99176,57.1858683
8728.99294,58.3105286
8728.99411,59.2973013
8728.99529,60.1298506
8728.99647,60.7937297
8728.99765,61.2769744
8728.99882,61.5706246
8729.0,61.669131
8729.00118,61.5706144
8729.00235,61.2769543
8729.00353,60.7937003
8729.00471,60.1298125
8729.00589,59.2972555
8729.00706,58.3104762
8729.00824,57.1858105
8729.00942,55.9408574
8729.01118,53.8878411
8729.01354,50.8990788
8729.02001,42.1701794
8729.02236,39.0909281
8729.02472,36.1573961
8729.02589,34.7555055
8729.02825,32.0932656
8729.02943,30.8352776
8729.03163,28.6092571
8729.0331,27.2203154
8729.03457,25.9054809
8729.03605,24.6624164
8729.03825,22.9263215
8729.04046,21.3352405
8729.04267,19.8783492
8729.04487,18.5447853
8729.04708,17.3240025
8729.04929,16.2059897
8729.05149,15.1813942
8729.0537,14.2415775
8729.05591,13.3786275
8729.05811,12.585341
8729.05959,12.0919349
8729.06179,11.4005597
8729.06326,10.969754
8729.06621,10.1737403
8729.06915,9.45637405
8729.07062,9.12421069
8729.07356,8.50767219
8729.07651,7.94866267
8729.07798,7.68864279
8729.08092,7.20387683
8729.08386,6.76177513
8729.0868,6.35768425
8729.08975,5.98753786
8729.09269,5.64777529
8729.09563,5.33527193
8729.09857,5.04727979
8729.10152,4.78137664
8729.10446,4.53542262
8729.10887,4.19981081
8729.11182,3.9958998
8729.11476,3.80618163
8729.11917,3.54549889
8729.12358,3.31024532
8729.128,3.0972764
8729.13241,2.90391028
8729.13683,2.72784995
8729.14124,2.56712003
8729.14565,2.42001503
8729.15007,2.28505697
8729.15448,2.16096042
8729.1589,2.04660355
8729.16184,1.97528637
8729.16772,1.84329914
8729.17066,1.7821692
8729.17655,1.66862064
8729.18244,1.56551071
8729.18538,1.51747825
8729.19126,1.42777346
8729.19862,1.32633957
8729.20598,1.23528827
8729.21186,1.16900019
8729.21774,1.10788527
8729.22363,1.0514219
8729.22657,1.02478923
8729.23246,0.974462136
8729.23834,0.927742091
8729.24423,0.884294072
8729.25011,0.843820889
8729.256,0.806058194
8729.26188,0.770770241
8729.26777,0.737746266
8729.27365,0.706797386
8729.27954,0.677753943
8729.28837,0.637431516
8729.29425,0.612515707
8729.30014,0.589032498
8729.30896,0.556261531
8729.31485,0.535911077
8729.32073,0.516658045
8729.32956,0.489668904
8729.34133,0.456856938
8729.34721,0.441676085
8729.35898,0.413503565
8729.36487,0.400419789
8729.37664,0.376053238
8729.38253,0.364698075
8729.39135,0.348608961
8729.40018,0.333565131
8729.40901,0.319478109
8729.41931,0.304147179
8729.43402,0.284098461
8729.44873,0.265977937
8729.46344,0.249546357
8729.47816,0.234600415
8729.49287,0.220966464
8729.50758,0.208495482
8729.52229,0.197058995
8729.53701,0.186545777
8729.55172,0.176859143
8729.56643,0.167914732
8729.58114,0.159638667
8729.60321,0.148337847
8729.61793,0.141465161
8729.63264,0.135064965
8729.65471,0.126259318
8729.67677,0.118298756
8729.69884,0.111078558
8729.72091,0.104509725
8729.74298,0.0985162352
8729.76505,0.0930328356
8729.78712,0.0880032652
8729.80919,0.083378808
8729.8239,0.0804997527
8729.85333,0.0751812111
8729.86804,0.0727221226
8729.89746,0.0681612367
8729.91217,0.0660442658
8729.93424,0.0630540915
8729.95631,0.0602682418
8729.98574,0.0568404515
8730.01516,0.0537060076
8730.02988,0.0522384421
8730.0593,0.0494844082
8730.08873,0.0469503819
8730.11815,0.0446135393
8730.16229,0.0414350585
8730.19171,0.0395092161
8730.22114,0.0377207608
8730.25056,0.0360569279
8730.27999,0.0345064007
8730.30941,0.0330591187
8730.33884,0.0317061133
8730.36826,0.0304393689
8730.39769,0.029251704
8730.42711,0.028136669
8730.45654,0.0270884586
8730.48596,0.0261018361
8730.51539,0.0251720678
8730.54481,0.0242948662
8730.58895,0.0230692128
8730.6478,0.0215855363
8730.70665,0.020252515
8730.7655,0.0190504101
8730.82435,0.0179626124
8730.8832,0.0169750655
8730.91263,0.016515077
8730.97147,0.0156560336
8731.03032,0.0148704931
8731.08918,0.0141502942
8731.1186,0.0138124539
8731.20687,0.0128786129
8731.29515,0.0120502412
8731.38342,0.0113120116
8731.4717,0.0106512831
8731.55998,0.0100575555
8731.64825,0.00952204823
8731.73653,0.00903737352
8731.8248,0.00859727928
8731.91308,0.0081964459
8731.98664,0.007889107
8732.07491,0.00754890199
8732.16319,0.00723665513
8732.25146,0.00694937262
8732.33974,0.00668445095
8732.42801,0.00643961737
8732.51629,0.00621288077
8732.6487,0.00590293607
8732.82525,0.0055383336
8732.94295,0.00532178303
8733.1195,0.00503079149
8733.29605,0.00477458709
8733.41375,0.00462040944
8733.5903,0.00441073104
8733.76685,0.00422360886
8733.9434,0.00405588063
8734.0611,0.00395352043
8734.2965,0.00376852973
8734.4142,0.00368477319
8734.6496,0.00353235499
8734.7673,0.00346288398
8735.0027,0.00333568757
8735.34992,0.00317255093
8735.7089,0.00302897312
8736.09731,0.00289661527
8736.5328,0.00277085449
8736.89178,0.00268168666
8737.13307,0.00262789597
8737.62741,0.00253057166
8738.12175,0.00244753911
8738.416,0.00240370077
8738.82501,0.00234859399
8739.41351,0.00227929234
8740.03732,0.00221626974
8740.48164,0.00217671434
8741.3585,0.00210905208
8742.5355,0.0020348702
8743.45356,0.00198682284
8744.301,0.00194826392
8745.7134,0.00189344497
8747.51421,0.00183610533
8749.41506,0.00178628816
8752.54,0.00172032762
8754.6998,0.00168275053
8757.248,0.0016444142
8761.3675,0.00159264044
8764.31,0.00156161761
8767.2525,0.00153463529
8770.195,0.00151119511
8773.1375,0.00149097442
8779.0225,0.00145946182
8784.9075,0.00143938253
8790.49375,0.0014310697
8795.78125,0.00143356083
8799.74687,0.00144275062
8802.39062,0.00145274856
8805.03437,0.00146615451
8809.154,0.00149463167
8811.312,0.00151368436
8813.47,0.00153593046
8815.628,0.0015616921
8817.786,0.00159134406
8819.944,0.00162532345
8822.102,0.00166414187
8824.52975,0.00171434902
8826.14825,0.00175214297
8828.576,0.00181620366
8830.1945,0.00186443249
8831.813,0.00191764516
8833.4315,0.00197640878
8835.5895,0.00206454014
8837.208,0.00213898115
8839.366,0.00225112492
8840.445,0.00231345394
8842.0635,0.00241584656
8843.682,0.00253027686
8845.3005,0.00265853804
8846.3795,0.0027527717
8847.4585,0.00285483631
8848.5375,0.00296557131
8849.6165,0.00308593278
8850.6955,0.00321701337
8851.7745,0.00336006641
8852.8535,0.00351653506
8853.9325,0.00368808788
8855.0115,0.00387666242
8856.0905,0.00408451889
8857.1695,0.00431430687
8858.2485,0.00456914864
8859.3275,0.004852744
8860.4065,0.00516950337
8861.4855,0.00552471805
8862.025,0.00571869333
8862.83425,0.00603267905
8863.37375,0.00625887495
8864.183,0.00662644825
8864.7225,0.006892327
8865.53175,0.00732627256
8866.07125,0.0076415901
8866.61075,0.0079800913
8867.15025,0.00834409033
8867.68975,0.00873619758
8868.22925,0.00915936634
8868.76875,0.0096169483
8869.30825,0.0101127598
8869.84775,0.0106511613
8870.38725,0.0112371531
8870.92675,0.0118764917
8871.46625,0.0125758309
8872.00575,0.0133428948
8872.54525,0.0141866918
8872.815,0.0146405954
8873.3545,0.015619859
8873.894,0.0167058989
8874.16375,0.0172938673
8874.56837,0.0182383737
8874.83812,0.0189134855
8875.10788,0.0196282699
8875.37763,0.0203858915
8875.78225,0.0216103686
8876.052,0.0224911415
8876.32175,0.0234286405
8876.5915,0.0244278359
8876.99612,0.0260545689
8877.26588,0.0272335899
8877.6705,0.0291621407
8877.94025,0.0305667858
8878.34487,0.03287656
8878.61462,0.034568174
8878.7495,0.0354643324
8879.01925,0.037366482
8879.15413,0.0383765014
8879.42388,0.0405255699
8879.55875,0.041669554
8879.8285,0.0441101271
8880.09825,0.0467748852
8880.23312,0.0482000001
8880.50288,0.0512554553
8880.63775,0.0528946558
8880.9075,0.056420934
8881.04238,0.0583192555
8881.31213,0.0624180874
8881.50095,0.0655524324
8881.74373,0.0699447961
8881.9865,0.0747976015
8882.2023,0.0795512627
8882.4181,0.0847759891
8882.6339,0.0905359746
8882.8497,0.0969067026
8883.0655,0.103977407
8883.1734,0.107807645
8883.2813,0.111854183
8883.3892,0.116133565
8883.4971,0.120663945
8883.605,0.125465271
8883.7129,0.13055951
8883.8208,0.135970888
8883.98265,0.144741943
8884.09055,0.151069709
8884.2524,0.161368771
8884.3603,0.168831005
8884.52215,0.181032694
8884.63005,0.189916024
8884.7919,0.204516453
8884.8998,0.215203438
8884.95375,0.220862901
8885.06165,0.232870375
8885.1156,0.239243322
8885.2235,0.25279647
8885.35837,0.271412648
8885.49325,0.292151609
8885.60115,0.310492441
8885.68208,0.325397779
8885.763,0.341394621
8885.84393,0.358591085
8885.92485,0.377108865
8886.00578,0.397085294
8886.0867,0.418675797
8886.1946,0.450282258
8886.27553,0.476367749
8886.32947,0.495022037
8886.38342,0.514779286
8886.46435,0.546676547
8886.5183,0.56959241
8886.57225,0.59395701
8886.6262,0.6198928
8886.68015,0.64753518
8886.7341,0.677034131
8886.78805,0.708556095
8886.842,0.74228613
8886.89595,0.778430392
8886.9499,0.817219002
8887.00385,0.858909355
8887.0578,0.903789954
8887.11175,0.95218486
8887.1657,1.00445886
8887.19267,1.03217712
8887.24662,1.09105793
8887.30058,1.15495006
8887.36801,1.24272546
8887.43545,1.34048433
8887.46243,1.38270978
8887.50289,1.44972278
8887.52986,1.49701824
8887.57033,1.57220943
8887.61079,1.65291742
8887.65125,1.73966106
8887.67822,1.80112527
8887.71869,1.89924005
8887.75915,2.005073
8887.79961,2.11938818
8887.84008,2.24303536
8887.88054,2.3769594
8887.921,2.52221021
8887.96146,2.67995297
8888.00193,2.85147839
8888.0289,2.97418396
8888.05588,3.10410333
8888.09634,3.31358057
8888.12331,3.46372733
8888.15029,3.62291901
8888.19075,3.87995792
8888.21772,4.06438699
8888.2447,4.26002057
8888.27167,4.467516
8888.29865,4.68753518
8888.32563,4.9207329
8888.3526,5.16774142
8888.37957,5.42915075
8888.42004,5.84938356
8888.4605,6.30447868
8888.50366,6.8288748
8888.54682,7.39254001
8888.58998,7.99226809
8888.63314,8.6217802
8888.75183,10.4062381
8888.79499,11.0172089
8888.82736,11.4368798
8888.84894,11.6913623
8888.87052,11.9212502
8888.8921,12.1229461
8888.91368,12.2931107
8888.93526,12.428791
8888.95684,12.5275417
8888.97842,12.5875317
8889.0,12.6076271
8889.02158,12.5874445
8889.04316,12.5273687
8889.06474,12.4285348
8889.08632,12.2927751
8889.1079,12.1225361
8889.12948,11.9207716
8889.15106,11.6908213
8889.17264,11.4362834
8889.20501,11.0165422
8889.24817,10.4055019
8889.36686,8.62097156
8889.41002,7.99146427
8889.45318,7.39175131
8889.47476,7.10515877
8889.51792,6.56091124
8889.5395,6.30373875
8889.57996,5.84867088
8889.60694,5.56472857
8889.63391,5.29593644
8889.66089,5.0418166
8889.70135,4.68690699
8889.74181,4.36164299
8889.78228,4.0638117
8889.82274,3.79119241
8889.8632,3.54162908
8889.90366,3.31307511
8889.94412,3.10361847
8889.98459,2.91149318
8890.02505,2.73508173
8890.06551,2.57291158
8890.09249,2.47204551
8890.13295,2.33070904
8890.15992,2.24264034
8890.21388,2.079913
8890.26782,1.93326351
8890.2948,1.86536018
8890.34875,1.73932281
8890.4027,1.62504604
8890.42967,1.57189093
8890.48363,1.47279168
8890.53757,1.38241424
8890.59152,1.2998073
8890.64548,1.22413959
8890.69942,1.15468319
8890.75338,1.09079935
8890.80733,1.03192629
8890.86127,0.977568852
8890.91523,0.927289573
8890.99615,0.858682035
8891.0501,0.81699752
8891.10405,0.778214414
8891.18498,0.724924454
8891.2659,0.67683291
8891.34683,0.633296955
8891.42775,0.593768339
8891.50868,0.557777491
8891.5896,0.524920585
8891.67053,0.494848972
8891.75145,0.467260511
8891.83237,0.441892423
8891.9133,0.418515374
8891.96725,0.403936599
8892.07515,0.376955588
8892.1291,0.36445934
8892.237,0.341247652
8892.3449,0.320169873
8892.39885,0.310351069
8892.50675,0.292013622
8892.64163,0.271278552
8892.7765,0.252665923
8892.8844,0.239115394
8892.9923,0.226622373
8893.1002,0.21508023
8893.15415,0.209636033
8893.26205,0.199348277
8893.36995,0.189797877
8893.47785,0.180916347
8893.58575,0.172642934
8893.69365,0.164923598
8893.80155,0.157710148
8893.90945,0.150959497
8894.01735,0.144633035
8894.12525,0.138696079
8894.2871,0.130453519
8894.395,0.125360324
8894.5029,0.120559977
8894.66475,0.113861063
8894.77265,0.109701103
8894.88055,0.105765472
8895.0424,0.100248454
8895.2582,0.0935411506
8895.3661,0.0904379326
8895.5819,0.0846789955
8895.6898,0.0820044475
8895.9056,0.0770234981
8896.0135,0.0747022991
8896.17535,0.0714133895
8896.3372,0.0683381468
8896.49905,0.0654584853
8896.68787,0.0623245336
8896.95762,0.0582261494
8897.22738,0.0545219032
8897.49712,0.051162889
8897.76688,0.0481075479
8898.03663,0.0453203847
8898.30638,0.0427709369
8898.57612,0.0404329434
8898.84587,0.0382836682
8899.11562,0.0363033484
8899.38538,0.0344747393
8899.65513,0.03278274
8900.05975,0.0304722938
8900.3295,0.0290671431
8900.59925,0.0277585682
8901.00388,0.0259581283
8901.4085,0.0243304201
8901.81313,0.022854038
8902.21775,0.0215107907
8902.62237,0.020285139
8903.027,0.0191637454
8903.43163,0.0181351105
8903.83625,0.0171892766
8904.106,0.016600399
8904.6455,0.0155124868
8904.91525,0.0150094457
8905.45475,0.0140763895
8905.7245,0.0136432731
8906.12912,0.0130314678
8906.53375,0.0124614238
8907.07325,0.0117599581
8907.61275,0.0111184488
8907.8825,0.0108180626
8908.422,0.0102543044
8908.9615,0.00973551324
8909.501,0.00925702424
8910.31025,0.00860608211
8910.84975,0.00821159791
8911.38925,0.00784519482
8911.92875,0.00750426397
8912.738,0.0070356401
8913.2775,0.00674882359
8913.817,0.0064804357
8914.3565,0.00622892632
8914.896,0.00599290496
8915.4355,0.00577112146
8915.975,0.00556244931
8916.5145,0.00536587127
8917.5935,0.00500540162
8918.6725,0.00468332477
8919.7515,0.00439435288
8920.8305,0.00413407841
8921.9095,0.0038988039
8922.9885,0.00368540905
8924.0675,0.00349124585
8924.607,0.00340065692
8925.686,0.00323120865
8926.765,0.003075932
8928.3835,0.00286625495
8930.002,0.0026806294
8931.6205,0.00251547853
8932.6995,0.00241528124
8933.7785,0.00232212939
8935.397,0.00219420251
8937.0155,0.00207877114
8938.634,0.00197423698
8940.2525,0.00187924989
8941.871,0.00179266313
8943.75925,0.00170096402
8945.37775,0.00162940324
8946.99625,0.00156358883
8948.61475,0.00150290872
8950.23325,0.00144683059
8951.85175,0.00139488969
8953.47025,0.00134667883
8955.08875,0.00130184002
8958.056,0.00122737079
8961.293,0.00115594977
8964.53,0.00109312102
8967.767,0.00103751897
8971.004,0.000988041689
8974.241,0.000943791997
8977.478,0.000904033389
8979.636,0.000879717429
8983.952,0.000835654326
8986.11,0.000815647763
8990.426,0.000779137404
8992.584,0.000762448279
8996.9,0.000731806894
8999.058,0.000717719356
9003.374,0.000691719285
9009.7401,0.000657965103
9016.322,0.000627869072
9023.4434,0.00059981134
9031.48195,0.000572743058
9038.1178,0.000553446378
9047.1814,0.000530780525
9056.245,0.000511677622
9065.38952,0.000495421902
9072.88858,0.000484035058
9079.92905,0.000474752624
9087.29322,0.00046636286
9095.43967,0.000458519204
9104.8,0.000451225122
9115.59,0.000444942825
9123.5,0.000441719109
9131.41,0.000439641227
9142.2,0.00043866343
9155.63355,0.000440558073
9167.07095,0.000445123944
9177.86095,0.00045224514
9185.36,0.000459030481
9190.755,0.000464965858
9199.8186,0.000477202029
9204.3504,0.000484525941
9211.09415,0.000497143741
9217.73,0.000511865319
9222.046,0.000522858422
9225.0672,0.000531303446
9230.678,0.000548831117
9234.994,0.000564159931
9239.5258,0.000582249485
9243.626,0.000600631003
9247.942,0.000622360998
9252.258,0.000646914561
9256.574,0.000674762529
9260.89,0.000706482163
9265.206,0.000742787335
9269.522,0.000784569242
9271.68,0.000807854245
9273.838,0.000832952045
9275.996,0.000860052193
9278.154,0.000889370073
9281.391,0.000938051815
9283.549,0.000974067489
9285.707,0.00101332944
9287.865,0.00105623786
9290.023,0.0011032572
9291.91125,0.00114819484
9294.339,0.0012118875
9295.9575,0.00125852054
9298.38525,0.00133564044
9300.00375,0.00139246094
9301.62225,0.00145419085
9303.24075,0.00152141458
9305.129,0.00160769149
9306.7475,0.0016892767
9308.366,0.00177888828
9309.9845,0.00187761996
9311.603,0.00198675911
9313.2215,0.00210782936
9314.84,0.00224264472
9316.4585,0.00239337863
9317.5375,0.00250398461
9318.6165,0.00262372979
9319.156,0.00268734901
9320.235,0.00282280025
9321.314,0.00297028616
9322.393,0.0031312826
9322.9325,0.00321737121
9324.0115,0.00340192438
9325.0905,0.00360480398
9326.1695,0.00382852974
9327.2485,0.00407607052
9327.788,0.0042098461
9328.867,0.00449990999
9329.67625,0.00473943629
9330.4855,0.00500029606
9331.29475,0.00528510843
9332.104,0.00559690754
9332.91325,0.00593922405
9333.7225,0.00631618593
9334.53175,0.00673264398
9335.341,0.00719432918
9336.15025,0.00770805158
9336.9595,0.00828195357
9337.76875,0.00892583539
9338.30825,0.00939973317
9338.84775,0.00991410201
9339.1175,0.010187921
9339.657,0.010772123
9339.92675,0.0110839727
9340.46625,0.0117512641
9340.87088,0.0122935166
9341.2755,0.0128754753
9341.54525,0.0132874509
9342.08475,0.0141749327
9342.3545,0.0146533862
9342.894,0.0156880857
9343.4335,0.0168394963
9343.70325,0.0174645356
9343.973,0.0181258659
9344.37763,0.0191922544
9344.64738,0.0199574919
9344.91712,0.0207703934
9345.18687,0.0216350019
9345.45662,0.0225557984
9345.72638,0.0235377597
9345.99612,0.0245864258
9346.40075,0.0262982158
9346.6705,0.0275423185
9346.94025,0.0288782036
9347.34487,0.0310746862
9347.61462,0.0326831749
9347.88438,0.0344214857
9348.15413,0.0363039673
9348.42388,0.0383470045
9348.69362,0.0405693755
9348.96337,0.0429926825
9349.23312,0.0456418775
9349.50288,0.0485459035
9349.77262,0.0517384857
9349.9075,0.0534550681
9350.17725,0.0571566456
9350.447,0.0612590463
9350.5549,0.0630252987
9350.74373,0.0663065004
9350.90558,0.0693283301
9351.0944,0.0731235817
9351.2023,0.075434476
9351.4181,0.0803987515
9351.526,0.0830673478
9351.7418,0.0888204108
9351.9576,0.0951941903
9352.11945,0.100436795
9352.2813,0.106125483
9352.3892,0.1101911
9352.4971,0.114495135
9352.65895,0.121440192
9352.76685,0.126427429
9352.87475,0.131728309
9353.0366,0.140327025
9353.1445,0.146535531
9353.2524,0.153164891
9353.3603,0.160253844
9353.4682,0.167845666
9353.5761,0.175988823
9353.684,0.184737731
9353.7919,0.194153649
9353.8998,0.204305733
9354.0077,0.215272277
9354.1156,0.227142198
9354.2235,0.240016793
9354.35837,0.257700843
9354.49325,0.277401281
9354.60115,0.294823603
9354.6551,0.304152358
9354.73603,0.318991562
9354.78997,0.329491069
9354.8709,0.346231026
9354.92485,0.358103407
9355.00578,0.377079166
9355.05972,0.390571537
9355.14065,0.412194322
9355.1946,0.427611177
9355.27553,0.452389811
9355.35645,0.47935724
9355.43738,0.508774888
9355.49132,0.529894663
9355.57225,0.564087502
9355.65317,0.601641216
9355.7341,0.643001889
9355.81502,0.688690344
9355.89595,0.739317256
9355.97688,0.795601814
9356.03082,0.836681924
9356.08477,0.880941782
9356.11175,0.904364598
9356.1657,0.95401899
9356.21965,1.00774898
9356.2736,1.06599658
9356.32755,1.12926267
9356.36801,1.18034502
9356.42196,1.2538093
9356.47591,1.33405334
9356.52986,1.42189373
9356.58381,1.51826547
9356.63776,1.62424106
9356.69171,1.74105288
9356.74566,1.87011892
9356.77264,1.93974834
9356.8131,2.05119513
9356.84008,2.1305226
9356.88054,2.25773466
9356.90751,2.348454
9356.94797,2.49420557
9356.97495,2.5983336
9357.01541,2.76592082
9357.04239,2.88584668
9357.08285,3.07915787
9357.12331,3.29003567
9357.16378,3.52025077
9357.20424,3.77170651
9357.2447,4.04641984
9357.28516,4.34648577
9357.31214,4.56166014
9357.33911,4.78965658
9357.37957,5.15695493
9357.40655,5.41943834
9357.43353,5.69650007
9357.48208,6.23270939
9357.51445,6.61696078
9357.54682,7.02194275
9357.5684,7.30279116
9357.61156,7.88756799
9357.76262,10.0336497
9357.80578,10.6020487
9357.83815,10.9871622
9357.85973,11.217649
9357.88131,11.4230424
9357.90289,11.6000325
9357.92447,11.7456159
9357.94605,11.857215
9357.96763,11.9327873
9358.0,11.9756848
9358.03237,11.9326701
9358.05395,11.8570218
9358.07553,11.7453496
9358.09711,11.5996971
9358.11869,11.4226427
9358.14027,11.2171905
9358.16185,10.9866509
9358.19422,10.6014698
9358.23738,10.0330026
9358.38844,7.88684526
9358.4316,7.30207851
9358.45318,7.02123822
9358.49634,6.48584339
9358.51792,6.23203749
9358.56647,5.69585756
9358.59345,5.41881303
9358.62043,5.15634708
9358.6474,4.90805671
9358.67437,4.67344527
9358.70135,4.45195222
9358.72833,4.24297685
9358.76879,3.95162161
9358.80925,3.68491393
9358.84971,3.44077949
9358.89018,3.21723618
9358.93064,3.01242343
9358.9711,2.82461691
9358.99807,2.70807281
9359.03854,2.54516055
9359.06551,2.44390329
9359.10597,2.30212049
9359.13295,2.21383927
9359.15992,2.13018435
9359.1869,2.05086558
9359.24085,1.90417318
9359.26782,1.83631278
9359.32178,1.710469
9359.37572,1.5965049
9359.42967,1.49305163
9359.48363,1.39891915
9359.53757,1.31307139
9359.59152,1.2346047
9359.64548,1.16272949
9359.69942,1.0967543
9359.75338,1.03607242
9359.80733,0.980150195
9359.86127,0.928517289
9359.91523,0.88075817
9359.9422,0.858214624
9359.99615,0.815589522
9360.0501,0.775994443
9360.13102,0.721691888
9360.21195,0.672793266
9360.29287,0.628617956
9360.3738,0.588587172
9360.45472,0.552206578
9360.53565,0.519052196
9360.5896,0.49855919
9360.67053,0.469995265
9360.72447,0.452279156
9360.8054,0.427505681
9360.85935,0.412092123
9360.96725,0.383641376
9361.0212,0.37049832
9361.1291,0.346143853
9361.237,0.324096315
9361.29095,0.313848474
9361.39885,0.294749468
9361.50675,0.277331912
9361.64163,0.257637124
9361.7765,0.23995842
9361.8844,0.227087904
9361.9923,0.215221903
9362.1002,0.204259133
9362.2081,0.194110689
9362.316,0.184698288
