energy [eV],cross section [b]
1580.26667,0.165595104
1580.48333,0.166984639
1580.59167,0.168108407
1580.80833,0.171147087
1581.025,0.175182723
1581.24167,0.180175635
1581.35,0.183026513
1581.56667,0.189441442
1581.78333,0.196829149
1582.0,0.205234098
1582.10833,0.209837531
1582.325,0.219896719
1582.54167,0.231175669
1582.75833,0.24379549
1582.975,0.257904313
1583.15,0.270508279
1583.31975,0.283879144
1583.52925,0.30211456
1583.73875,0.322513215
1583.94825,0.345390693
1584.053,0.357875032
1584.15775,0.371127763
1584.2625,0.385209262
1584.41962,0.408033229
1584.52437,0.424494131
1584.62912,0.44205022
1584.73387,0.46079726
1584.83863,0.480841928
1584.94338,0.502303327
1585.04813,0.525314745
1585.15287,0.550025714
1585.25762,0.576604428
1585.36237,0.605240589
1585.46713,0.63614878
1585.57188,0.669572468
1585.62425,0.687312761
1585.729,0.725041357
1585.83375,0.766054206
1585.88612,0.787911568
1585.99087,0.834598223
1586.09562,0.885656332
1586.148,0.912996062
1586.25275,0.971688284
1586.3575,1.03632935
1586.40988,1.07113377
1586.51463,1.14629466
1586.58795,1.20377871
1586.6508,1.25660495
1586.71365,1.31302493
1586.7765,1.37337081
1586.8184,1.41596405
1586.9022,1.50737054
1586.986,1.60799502
1587.0698,1.71911478
1587.1536,1.8422357
1587.21645,1.94351387
1587.25835,2.01576482
1587.30025,2.09213641
1587.34215,2.17294676
1587.38405,2.25854521
1587.42595,2.34931604
1587.46785,2.44568272
1587.50975,2.54811282
1587.55165,2.65712356
1587.59355,2.77328831
1587.63545,2.89724396
1587.67735,3.02969961
1587.71925,3.17144646
1587.76115,3.32336954
1587.80305,3.48646121
1587.84495,3.66183713
1587.9078,3.95072942
1587.9497,4.16268452
1587.9916,4.39210265
1588.0335,4.64094188
1588.05445,4.77333164
1588.09635,5.05559999
1588.13825,5.36352055
1588.1592,5.52807451
1588.2011,5.88058291
1588.22205,6.06952704
1588.25347,6.37035137
1588.2849,6.69391788
1588.31633,7.04255216
1588.34775,7.41888115
1588.37918,7.82588063
1588.4106,8.26693149
1588.44203,8.7458867
1588.47345,9.26715135
1588.50488,9.83577866
1588.5363,10.4575856
1588.56772,11.1392928
1588.59915,11.8886946
1588.6201,12.4303255
1588.64105,13.0091008
1588.67247,13.9544469
1588.69342,14.6418103
1588.71438,15.3800226
1588.7458,16.593789
1588.76675,17.4823663
1588.7877,18.4421669
1588.80865,19.4807471
1588.8296,20.6066506
1588.85055,21.8295593
1588.8715,23.1604698
1588.89245,24.6118992
1588.90292,25.3871947
1588.91864,26.6176103
1588.93959,28.3955637
1588.95006,29.3488165
1588.96578,30.8665115
1588.97625,31.9411121
1588.99196,33.6551906
1589.00244,34.8711046
1589.01815,36.814276
1589.02862,38.1953158
1589.04434,40.406614
1589.05481,41.9812043
1589.07053,44.50722
1589.081,46.309272
1589.09671,49.20553
1589.11243,52.3548423
1589.12814,55.7833853
1589.14385,59.5199591
1589.15956,63.5960777
1589.17528,68.045966
1589.19099,72.9064123
1589.2067,78.2164005
1589.22241,84.0164227
1589.23812,90.347336
1589.2486,94.8824951
1589.25907,99.6820496
1589.26955,104.755594
1589.28526,112.896003
1589.29888,120.475252
1589.31145,127.902383
1589.32402,135.730183
1589.34078,146.741166
1589.35754,158.298912
1589.40363,191.060743
1589.42039,202.277613
1589.43296,209.982255
1589.44134,214.654159
1589.44972,218.874471
1589.4581,222.577142
1589.46648,225.700868
1589.47486,228.191438
1589.48324,230.00396
1589.49162,231.104822
1589.5,231.473214
1589.51257,230.640897
1589.52095,229.178128
1589.52933,227.019085
1589.53771,224.203273
1589.54609,220.780537
1589.55447,216.808947
1589.56285,212.352489
1589.57542,204.90688
1589.59218,193.918554
1589.65084,152.435214
1589.6676,141.132415
1589.67598,135.704154
1589.69274,125.355742
1589.70112,120.450056
1589.71997,110.08654
1589.73045,104.731722
1589.74093,99.6586949
1589.75664,92.559956
1589.76711,88.1535199
1589.77759,83.9949124
1589.7933,78.1956627
1589.80901,72.8864223
1589.82472,68.026694
1589.84044,63.5774907
1589.85091,60.821154
1589.86663,56.9756634
1589.8771,54.5906684
1589.89281,51.2588422
1589.90329,49.1893442
1589.919,46.2936053
1589.92947,44.4918827
1589.94519,41.9663374
1589.95566,40.3920455
1589.97138,38.1811736
1589.98185,36.8004045
1590.0028,34.2421616
1590.02375,31.9282244
1590.0447,29.8302046
1590.06565,27.9234372
1590.0866,26.1864645
1590.10755,24.6005891
1590.1285,23.1494884
1590.14945,21.8188851
1590.15992,21.1947968
1590.18088,20.0219563
1590.20183,18.94111
1590.22277,17.9431666
1590.23325,17.4727363
1590.2542,16.5843812
1590.27515,15.7605385
1590.30658,14.6329026
1590.338,13.6197773
1590.36942,12.7064698
1590.40085,11.8805232
1590.43228,11.1313288
1590.4637,10.4498129
1590.48465,10.0291737
1590.51608,9.44367555
1590.5475,8.90737543
1590.57893,8.41498054
1590.59987,8.10880826
1590.6313,7.67963847
1590.65225,7.41199283
1590.69415,6.91666011
1590.73605,6.46896583
1590.757,6.26111433
1590.7989,5.87415735
1590.8408,5.52175506
1590.86175,5.35725047
1590.90365,5.04942179
1590.94555,4.76723685
1590.98745,4.50794266
1591.02935,4.26914367
1591.07125,4.04874785
1591.11315,3.84492192
1591.15505,3.65605412
1591.19695,3.48072301
1591.23885,3.31767126
1591.3017,3.09371177
1591.3436,2.95674399
1591.3855,2.82865696
1591.44835,2.65156163
1591.49025,2.54256722
1591.53215,2.44015029
1591.595,2.29774032
1591.65785,2.16743641
1591.7207,2.04790811
1591.78355,1.93800234
1591.8464,1.83671583
1591.9302,1.71357644
1591.9721,1.65660423
1592.0559,1.55087504
1592.0978,1.50177239
1592.1397,1.45496962
1592.20255,1.3887719
1592.25493,1.33700588
1592.31777,1.2786283
1592.3911,1.21524061
1592.433,1.18111963
1592.53775,1.10186904
1592.6425,1.03036259
1592.74725,0.96562437
1592.852,0.906827299
1592.95675,0.853266736
1593.0615,0.80433938
1593.16625,0.759526289
1593.21862,0.738520051
1593.32337,0.699056661
1593.42812,0.662695114
1593.53287,0.629118842
1593.58525,0.61328718
1593.74238,0.569246876
1593.8995,0.529824263
1594.05662,0.494395868
1594.21375,0.462439942
1594.37088,0.433517187
1594.528,0.407255609
1594.68512,0.38333852
1594.84225,0.36149496
1594.99937,0.341492
1595.10413,0.329078778
1595.26125,0.311709922
1595.366,0.300896066
1595.5755,0.280918291
1595.68025,0.271680817
1595.88975,0.254547066
1595.9945,0.246593853
1596.15162,0.235359596
1596.30875,0.224892418
1596.4135,0.218306416
1596.623,0.205993588
1596.8325,0.194718874
1596.93725,0.189434716
1597.14675,0.179509153
1597.35625,0.170365491
1597.56575,0.161923708
1597.77525,0.154113767
1597.98475,0.146874158
1598.19425,0.140150677
1598.40375,0.133895418
1598.61325,0.128065907
1598.82275,0.122624382
1599.03225,0.117537181
1599.24175,0.112774215
1599.556,0.106179501
1599.7655,0.102115105
1599.975,0.0982919036
1600.28925,0.0929689559
1600.49875,0.0896708192
1600.70825,0.0865558206
1601.0225,0.0821979789
1601.4415,0.0769141276
1601.651,0.0744748972
1602.07,0.0699575483
1602.2795,0.0678638682
1602.6985,0.0639721599
1602.908,0.0621619869
1603.327,0.0587860452
1603.5365,0.0572106864
1603.9555,0.0542637907
1604.165,0.0528845997
1604.584,0.0502975652
1604.7935,0.0490835531
1605.422,0.0457267269
1606.0505,0.0427483353
1606.679,0.0400943924
1607.098,0.0384829783
1607.7265,0.0362743426
1608.355,0.0342869971
1608.9835,0.0324931666
1609.4025,0.0313930296
1610.031,0.0298712529
1610.45,0.0289345855
1611.0785,0.0276346399
1611.39275,0.0270281399
1612.02125,0.0258942713
1612.64975,0.0248567197
1613.5925,0.0234599734
1614.53525,0.0222303784
1615.478,0.0211450597
1616.316,0.0202861043
1616.735,0.0198902156
1617.573,0.0191594601
1618.411,0.0185029139
1619.668,0.0176411163
1620.506,0.0171395323
1621.763,0.0164836644
1622.601,0.0161044942
1623.858,0.0156139032
1624.696,0.0153346124
1625.953,0.0149811591
1626.791,0.0147862156
1628.048,0.0145506992
1628.886,0.0144296908
1630.562,0.014269577
1632.238,0.0142142757
1633.45,0.0142380181
1634.23,0.0142815035
1635.952,0.0144568007
1637.365,0.0146847454
1638.307,0.0148809034
1639.249,0.0151142912
1640.191,0.0153869422
1641.133,0.0157013136
1642.075,0.0160603376
1643.017,0.0164674851
1644.43,0.0171775691
1645.372,0.0177244932
1646.314,0.0183372221
1646.785,0.0186704519
1647.727,0.0193956809
1648.55125,0.020100545
1649.25775,0.0207625472
1649.96425,0.0214833405
1651.024,0.0226877997
1651.7305,0.0235830394
1652.79025,0.0250848068
1653.49675,0.0262061632
1654.321,0.0276537759
1655.0275,0.0290297472
1655.4985,0.0300247165
1655.9695,0.0310881114
1656.4405,0.0322260259
1656.9115,0.0334452637
1657.3825,0.0347534398
1657.8535,0.0361590982
1658.3245,0.0376718517
1658.7955,0.0393025451
1659.2665,0.0410634503
1659.7375,0.0429684964
1660.2085,0.045033546
1660.6795,0.0472767255
1661.1505,0.0497188244
1661.50375,0.0516952041
1661.857,0.0538083086
1662.328,0.0568607882
1662.799,0.0602139268
1663.27,0.0639082705
1663.5055,0.0658979671
1663.9765,0.0701960904
1664.4475,0.0749713466
1664.683,0.0775602099
1665.154,0.0831926481
1665.3895,0.0862602302
1665.74275,0.0912143157
1665.97825,0.0947750113
1666.3315,0.100547419
1666.567,0.104712732
1666.8025,0.109158226
1667.038,0.113909597
1667.2735,0.118995561
1667.509,0.124448284
1667.7445,0.130303899
1667.98,0.136603104
1668.33325,0.146985855
1668.56875,0.154608819
1668.80425,0.162865294
1669.03975,0.1718275
1669.1575,0.176598668
1669.393,0.186778578
1669.6285,0.197895447
1669.74625,0.203841607
1669.98175,0.216592326
1670.21725,0.23061423
1670.335,0.238155369
1670.5705,0.254421337
1670.806,0.272456011
1670.98263,0.28730097
1671.15925,0.30342037
1671.277,0.314947935
1671.45363,0.333536256
1671.57137,0.34687534
1671.748,0.368463751
1671.86575,0.38401473
1672.04237,0.409285236
1672.219,0.437174835
1672.39563,0.468058293
1672.51337,0.49052658
1672.69,0.527428426
1672.86663,0.568708653
1672.9255,0.583562165
1673.04325,0.615087946
1673.10213,0.631826915
1673.21988,0.667441462
1673.27875,0.686398751
1673.3965,0.726840283
1673.45538,0.748425487
1673.57313,0.794606439
1673.632,0.819328098
1673.74975,0.872386809
1673.80863,0.900882485
1673.92638,0.962253673
1674.04413,1.03015298
1674.1501,1.09763234
1674.26785,1.18072491
1674.36205,1.25421391
1674.4327,1.31394437
1674.4798,1.35617428
1674.574,1.44699638
1674.6682,1.54727999
1674.7153,1.60138497
1674.8095,1.71848343
1674.8566,1.78191502
1674.9037,1.84892784
1674.9508,1.91979578
1675.02145,2.03399153
1675.06855,2.11587821
1675.1392,2.24829804
1675.20985,2.39354057
1675.2805,2.55330932
1675.3276,2.66886324
1675.39825,2.85744631
1675.4689,3.06669614
1675.53955,3.29972944
1675.6102,3.56026967
1675.63375,3.65397773
1675.68085,3.85279342
1675.7044,3.95831386
1675.7515,4.18271953
1675.77505,4.30210859
1675.82215,4.5566554
1675.86925,4.83433142
1675.90458,5.05947368
1675.9399,5.30059967
1675.987,5.64964394
1676.02232,5.93436124
1676.06943,6.34839701
1676.11652,6.80686173
1676.16363,7.3162628
1676.18718,7.59242404
1676.21072,7.88432616
1676.23428,8.19317113
1676.25783,8.52027603
1676.28138,8.8670863
1676.30493,9.23519076
1676.32848,9.6263387
1676.35203,10.0424593
1676.37558,10.4856837
1676.39913,10.9583706
1676.42268,11.463135
1676.458,12.2868696
1676.48155,12.8852655
1676.51688,13.8662545
1676.54043,14.5822422
1676.57575,15.7618847
1676.5993,16.6273101
1676.61108,17.0862006
1676.63463,18.0610017
1676.6464,18.5789596
1676.66995,19.6816171
1676.69939,21.1981691
1676.71705,22.1903583
1676.73471,23.250877
1676.75238,24.3858244
1676.77004,25.6019512
1676.7877,26.9067376
1676.80536,28.3084801
1676.82303,29.8163886
1676.84069,31.4406955
1676.85835,33.1927751
1676.8819,35.7497021
1676.89956,37.8515819
1676.91134,39.3493866
1676.92311,40.9304903
1676.94078,43.4707209
1676.95255,45.2855135
1676.96433,47.2050496
1676.9761,49.2364341
1676.98788,51.3872402
1676.99965,53.6655218
1677.01143,56.0798199
1677.0232,58.6391606
1677.03498,61.3530422
1677.04675,64.2314067
1677.05853,67.2845924
1677.0703,70.5232613
1677.08208,73.9582948
1677.09385,77.6006497
1677.11151,83.4765252
1677.12329,87.6836991
1677.14095,94.4524091
1677.15861,101.792224
1677.17863,110.8172
1677.19276,117.636155
1677.2116,127.275211
1677.23986,142.729716
1677.29167,172.269196
1677.31051,182.382744
1677.32464,189.329502
1677.33406,193.541825
1677.34348,197.346963
1677.3529,200.685362
1677.36232,203.50175
1677.37174,205.747248
1677.38116,207.381382
1677.39058,208.373847
1677.4,208.705882
1677.41413,207.955243
1677.42355,206.636225
1677.43297,204.689421
1677.44239,202.150451
1677.45181,199.06426
1677.46123,195.483207
1677.47065,191.464984
1677.48478,184.75159
1677.50362,174.843927
1677.56014,142.703926
1677.5884,127.249552
1677.60724,117.610954
1677.61666,113.02467
1677.6355,104.34431
1677.64728,99.2573678
1677.65905,94.4292616
1677.67671,87.6613682
1677.69438,81.439661
1677.71204,75.7321917
1677.7297,70.5033809
1677.74148,67.2652322
1677.75914,62.7524212
1677.77091,59.9580518
1677.78858,56.0623973
1677.80035,53.6485449
1677.81212,51.3706932
1677.8239,49.2203015
1677.84156,46.216216
1677.85334,44.3502883
1677.86511,42.5857079
1677.87689,40.9160405
1677.89455,38.5764573
1677.90632,37.1186329
1677.92988,34.4249691
1677.95343,31.9974509
1677.97698,29.8044282
1678.00052,27.8184311
1678.0123,26.8954854
1678.03585,25.17629
1678.0594,23.6101877
1678.08295,22.1803202
1678.09472,21.5118003
1678.11828,20.2592774
1678.13005,19.6722657
1678.1536,18.569921
1678.16538,18.0521126
1678.18892,17.0775976
1678.2007,16.6188441
1678.22425,15.7536815
1678.23603,15.3455713
1678.27135,14.2099323
1678.30668,13.1932377
1678.342,12.2797898
1678.36555,11.7215548
1678.40088,10.9517567
1678.42443,10.4792417
1678.45975,9.82495132
1678.4833,9.42172458
1678.51863,8.86126249
1678.54218,8.51459156
1678.5775,8.03106593
1678.60105,7.73097609
1678.6246,7.4472099
1678.64815,7.17861873
1678.69525,6.68284742
1678.74235,6.23626626
1678.78945,5.83263747
1678.83655,5.46667254
1678.88365,5.13386558
1678.93075,4.83035951
1678.97785,4.55283802
1679.02495,4.29843772
1679.07205,4.06467641
1679.0956,3.95484921
1679.1427,3.74808375
1679.1898,3.55705773
1679.26045,3.2966925
1679.3311,3.06382328
1679.40175,2.85472779
1679.4724,2.66629034
1679.54305,2.49588739
1679.6137,2.34129754
1679.68435,2.20062995
1679.755,2.07226731
1679.82565,1.95481976
1679.8963,1.84708772
1679.9434,1.78014467
1680.0376,1.65674667
1680.0847,1.59981317
1680.1789,1.49442852
1680.2731,1.39915031
1680.3202,1.35490304
1680.4144,1.27250205
1680.49683,1.20643863
1680.6028,1.12882941
1680.697,1.06599302
1680.81475,0.994600535
1680.9325,0.930190299
1681.05025,0.871882416
1681.168,0.818931192
1681.22688,0.794262031
1681.34463,0.748183794
1681.4035,0.726648885
1681.52125,0.686306002
1681.58013,0.667397131
1681.69788,0.631877762
1681.75675,0.615185609
1681.8745,0.583752043
1681.93338,0.568943979
1682.11,0.527797725
1682.28663,0.491026715
1682.46325,0.458033642
1682.581,0.437887352
1682.75763,0.410122448
1682.87538,0.393087323
1683.052,0.369505366
1683.16975,0.354974701
1683.34638,0.334779217
1683.46413,0.322287329
1683.58188,0.310504719
1683.69963,0.299379049
1683.87625,0.283819374
1683.994,0.274136993
1684.2295,0.256261533
1684.465,0.240155469
1684.7005,0.225595225
1684.936,0.21239157
1685.1715,0.200383493
1685.407,0.189433306
1685.6425,0.179422718
1685.878,0.170249655
1686.1135,0.161825675
1686.349,0.154073853
1686.5845,0.146927038
1686.93775,0.137214511
1687.17325,0.131338203
1687.40875,0.125890102
1687.762,0.118439154
1687.9975,0.113905032
1688.233,0.109684051
1688.58625,0.103885442
1688.9395,0.0986615229
1689.29275,0.0939496777
1689.52825,0.0910663319
1689.76375,0.0883730394
1690.117,0.0846628206
1690.588,0.080276217
1690.8336,0.0782212259
1691.18895,0.0755077327
1691.5443,0.0730820127
1691.89965,0.0709259431
1692.255,0.0690249821
1692.7288,0.066868324
1692.9657,0.0659468344
1693.4395,0.0644112057
1693.6764,0.0637964573
1694.1502,0.0628766604
1694.624,0.0623832682
1695.0978,0.0623445631
1695.3347,0.0625090125
1695.69005,0.0630060844
1696.0454,0.0638325995
1696.40075,0.0650300922
1696.7561,0.0666523405
1697.11145,0.0687689701
1697.34835,0.0704983454
1697.4668,0.0714704729
1697.7037,0.0736534645
1697.82215,0.0748752921
1698.05905,0.0776112417
1698.29595,0.0807869567
1698.4144,0.0825615283
1698.6513,0.0865362867
1698.82897,0.089938599
1698.94742,0.0924344196
1699.1251,0.0965621863
1699.24355,0.0995987823
1699.362,0.102889453
1699.48045,0.106460022
1699.5989,0.110339767
1699.71735,0.114561981
1699.8358,0.119164654
1699.95425,0.124191286
1700.0727,0.12969187
1700.19115,0.135724088
1700.3096,0.142354773
1700.42805,0.149661699
1700.5465,0.157735806
1700.60572,0.162093236
1700.72417,0.17152438
1700.84262,0.182027533
1700.96107,0.193766582
1701.07952,0.206938087
1701.13875,0.214133325
1701.22759,0.225783186
1701.28681,0.234177643
1701.34604,0.243125163
1701.40526,0.252674669
1701.46449,0.262880626
1701.52371,0.273803802
1701.58294,0.285512169
1701.64216,0.298081951
1701.731,0.318742201
1701.79022,0.333864854
1701.84945,0.350200553
1701.90867,0.36788149
1701.93829,0.37727271
1701.99751,0.397260698
1702.05674,0.41901252
1702.11596,0.442740589
1702.17519,0.468690256
1702.2048,0.482585393
1702.26402,0.51241543
1702.32325,0.545269664
1702.35286,0.562959614
1702.41209,0.601162438
1702.45354,0.630381433
1702.48908,0.657233612
1702.52461,0.685913315
1702.56015,0.716589518
1702.58384,0.738241877
1702.63122,0.78470996
1702.6786,0.835866276
1702.72598,0.892360643
1702.77336,0.954959178
1702.82074,1.02457012
1702.85627,1.08202408
1702.87996,1.12311496
1702.90365,1.16664144
1702.92734,1.21279902
1702.95103,1.26180315
1702.97473,1.31389171
1702.99842,1.36932785
1703.02211,1.42840328
1703.04579,1.49144203
1703.06948,1.55880487
1703.09317,1.63089435
1703.11686,1.70816074
1703.14055,1.79110894
1703.16424,1.88030659
1703.19978,2.02724306
1703.22347,2.13505016
1703.24716,2.25174162
1703.27085,2.3783137
1703.28269,2.44565464
1703.30638,2.58923419
1703.33007,2.74586478
1703.34192,2.82956983
1703.36561,3.00888551
1703.37745,3.10499972
1703.40114,3.31155317
1703.41299,3.42262709
1703.43668,3.66215858
1703.44852,3.79142451
1703.47222,4.07124856
1703.48406,4.22284804
1703.50183,4.46650826
1703.51959,4.73169576
1703.53736,5.02098183
1703.55513,5.33732641
1703.5729,5.68414927
1703.59066,6.06541655
1703.60251,6.3409805
1703.61435,6.63544459
1703.63212,7.11641393
1703.64397,7.46613128
1703.65581,7.84172249
1703.67358,8.45927466
1703.68542,8.91137839
1703.69727,9.39972419
1703.70911,9.92815736
1703.72096,10.5010258
1703.7328,11.1232565
1703.74465,11.8004459
1703.75649,12.538964
1703.76834,13.3460781
1703.78018,14.2300963
1703.78611,14.7038661
1703.79795,15.7215153
1703.8098,16.8425655
1703.81572,17.4459984
1703.82756,18.7480273
1703.83349,19.4507794
1703.84237,20.5760236
1703.84829,21.3772781
1703.85718,22.6626912
1703.8631,23.5797091
1703.87198,25.053554
1703.88087,26.6561918
1703.88975,28.4009476
1703.89864,30.3024829
1703.90752,32.3768413
1703.9164,34.6414476
1703.92529,37.1150327
1703.93417,39.8174471
1703.94305,42.7693112
1703.95194,45.991434
1703.95786,48.2996493
1703.96378,50.7424702
1703.9697,53.3247869
1703.97859,57.468161
1703.98629,61.3260163
1703.99576,66.4125787
1704.0005,69.0911255
1704.00998,74.6962376
1704.01945,80.5799318
1704.04551,97.2595703
1704.05499,102.970941
1704.0621,106.894234
1704.06683,109.273362
1704.07157,111.422641
1704.07631,113.308434
1704.08105,114.899516
1704.08579,116.168271
1704.09052,117.091831
1704.09526,117.653068
1704.10024,117.840907
1704.10474,117.653161
1704.10948,117.092017
1704.11421,116.168553
1704.11895,114.899897
1704.12369,113.308917
1704.12843,111.423231
1704.13317,109.274061
1704.1379,106.895047
1704.14501,102.971928
1704.15449,97.260795
1704.18055,80.5817678
1704.19476,71.856531
1704.20424,66.4148286
1704.21371,61.3283837
1704.22437,56.0530361
1704.23326,52.018445
1704.24214,48.3022161
1704.24806,45.9940176
1704.25695,42.7719069
1704.26287,40.7752504
1704.26879,38.8925455
1704.27471,37.1176134
1704.28064,35.4443625
1704.28656,33.8668571
1704.29248,32.3793672
1704.2984,30.9764018
1704.30433,29.6527297
1704.31025,28.4033913
1704.31617,27.2237021
1704.32209,26.1092515
1704.32802,25.0558973
1704.33394,24.0597571
1704.34282,22.6649419
1704.34875,21.7964608
1704.35467,20.9734929
1704.36651,19.4528726
1704.37836,18.0824964
1704.38428,17.44797
1704.39612,16.2702081
1704.40205,15.7233649
1704.41389,14.7056348
1704.41981,14.2318249
1704.43166,13.3477271
1704.43758,12.9350632
1704.44943,12.163139
1704.45535,11.8019391
1704.46719,11.1246738
1704.47312,10.8070178
1704.48496,10.2100498
1704.49088,9.92942695
1704.50273,9.40092205
1704.50865,9.15195419
1704.5205,8.68211177
1704.53826,8.04099575
1704.55011,7.65146537
1704.56788,7.11724216
1704.57972,6.7910624
1704.59749,6.34165366
1704.60933,6.06602975
1704.62118,5.80775204
1704.63302,5.56541922
1704.64487,5.33776621
1704.65671,5.12364891
1704.66856,4.92203076
1704.6804,4.73197109
1704.69225,4.5526148
1704.70409,4.38318335
1704.71594,4.22296677
1704.72778,4.07131667
1704.75148,3.7913936
1704.77517,3.53923918
1704.79886,3.31133219
1704.82254,3.10468729
1704.84623,2.9167609
1704.85808,2.82912418
1704.88177,2.66529052
1704.89954,2.55157821
1704.9173,2.44499625
1704.94099,2.3129844
1704.96468,2.19140477
1704.97653,2.13418889
1705.00022,2.02630301
1705.01206,1.97541462
1705.0476,1.83379438
1705.08313,1.70695404
1705.11867,1.59291462
1705.1542,1.49001626
1705.17789,1.42690613
1705.21343,1.33957097
1705.23712,1.2857736
1705.27265,1.2110233
1705.29634,1.16479762
1705.33188,1.10033161
1705.35557,1.06032405
1705.40295,0.986680956
1705.45033,0.920569274
1705.47402,0.89002142
1705.5214,0.833398706
1705.56878,0.782115319
1705.61616,0.735521309
1705.65762,0.698160638
1705.71092,0.65426417
1705.7583,0.618717594
1705.81752,0.578323556
1705.87675,0.541872342
1705.90636,0.524966911
1705.96559,0.493522662
1705.9952,0.478886934
1706.05442,0.451572984
1706.08404,0.438818114
1706.14326,0.414941405
1706.17287,0.403758306
1706.2321,0.382765145
1706.29132,0.363440678
1706.32094,0.354349425
1706.38016,0.33721156
1706.469,0.313860213
1706.52823,0.299687563
1706.61706,0.280263625
1706.67629,0.268408748
1706.76512,0.252077135
1706.82435,0.24206003
1706.91319,0.228196285
1706.97241,0.219655026
1707.03164,0.211622632
1707.09086,0.204059332
1707.1797,0.193516207
1707.23892,0.186975612
1707.35738,0.17494043
1707.47582,0.16413994
1707.59427,0.154410093
1707.71272,0.145613223
1707.83117,0.137633113
1707.94962,0.130371107
1708.06807,0.123743021
1708.18653,0.117676669
1708.30498,0.112109867
1708.42342,0.106988815
1708.54187,0.102266778
1708.66032,0.0979029978
1708.77877,0.0938618032
1708.89722,0.0901118632
1709.01567,0.0866255696
1709.19335,0.0818378495
1709.3118,0.0789098565
1709.43025,0.0761714148
1709.60792,0.0723841768
1709.7856,0.0689396179
1710.0225,0.0648105699
1710.2594,0.0611386504
1710.4963,0.0578579423
1710.7332,0.0549140645
1710.85165,0.0535540092
1711.08855,0.0510330181
1711.32545,0.0487492901
1711.56235,0.046673572
1711.6808,0.0457058059
1712.03615,0.0430504709
1712.3915,0.0407192912
1712.74685,0.038661109
1713.1022,0.0368346279
1713.45755,0.0352062133
1713.8129,0.0337482449
1714.0498,0.0328595068
1714.5236,0.0312560419
1714.9974,0.0298530007
1715.4712,0.028619211
1715.945,0.0275295766
1716.47802,0.0264508107
1716.83337,0.0258068944
1717.3664,0.0249393732
1718.0771,0.0239414228
1718.43245,0.0235016118
1719.0247,0.0228450743
1719.4985,0.0223815328
1720.2092,0.0217765919
1720.683,0.0214271154
1721.6306,0.0208411918
1722.5782,0.0203871514
1723.052,0.0202039164
1723.9996,0.0199162307
1724.4734,0.0198089655
1725.421,0.0196619781
1726.05386,0.0196111683
1726.8424,0.0195981482
1728.2638,0.0197094485
1729.66151,0.0199829322
1731.1066,0.0204367163
1732.0542,0.0208315676
1732.67014,0.0211313289
1733.9494,0.0218686246
1734.897,0.022521622
1735.572,0.0230468176
1736.044,0.0234457168
1736.84907,0.0241902676
1737.65414,0.0250219939
1738.45921,0.0259493105
1739.26428,0.0269820854
1739.801,0.0277348255
1740.60607,0.0289700603
1741.41114,0.030346278
1741.94786,0.0313507681
1742.48457,0.0324318546
1743.02129,0.0335963405
1743.82636,0.0355164146
1744.36307,0.0369249614
1745.16814,0.0392563578
1745.70486,0.040973948
1746.50993,0.0438308035
1746.77829,0.0448661065
1747.315,0.0470753705
1747.98589,0.0501251134
1748.65679,0.0535411324
1748.92514,0.0550229148
1749.46186,0.0582077041
1749.99857,0.0617203769
1750.26693,0.063613602
1750.80364,0.067706032
1751.072,0.0699198628
1751.60871,0.0747244688
1752.01125,0.0786957528
1752.41379,0.0830239087
1752.68214,0.086128898
1752.9505,0.0894263521
1753.21886,0.0929323967
1753.62139,0.0986221609
1753.88975,0.102732161
1754.29229,0.109430622
1754.56064,0.114290864
1754.96318,0.122250121
1755.23154,0.128054149
1755.63407,0.137610476
1755.90243,0.144618657
1756.03661,0.148334488
1756.30496,0.156228626
1756.57332,0.164797865
1756.7075,0.169359942
1756.97586,0.179093915
1757.11004,0.184290253
1757.37839,0.195409851
1757.57966,0.204446278
1757.78093,0.214144739
1758.04929,0.228221601
1758.18346,0.235801369
1758.45182,0.252171665
1758.586,0.261020356
1758.78727,0.275215029
1758.98854,0.290628088
1759.1898,0.307403071
1759.39107,0.325705294
1759.59234,0.345725938
1759.79361,0.36768706
1759.99487,0.391847768
1760.19614,0.418511894
1760.39741,0.448037581
1760.59868,0.480849353
1760.79995,0.517453434
1761.00121,0.558457353
1761.0683,0.573225724
1761.20248,0.604595252
1761.26957,0.621264548
1761.40375,0.656760893
1761.53793,0.695418403
1761.67211,0.737623599
1761.7392,0.7601937
1761.87337,0.808581447
1762.00755,0.861776116
1762.14173,0.920435393
1762.27591,0.985333235
1762.39667,1.0498287
1762.53085,1.12924577
1762.61136,1.18131944
1762.66503,1.21807046
1762.77237,1.29693066
1762.82604,1.339274
1762.93339,1.43044694
1762.98706,1.47957449
1763.0944,1.58575625
1763.14807,1.64319415
1763.22858,1.7353934
1763.28225,1.8012445
1763.36276,1.90728444
1763.44326,2.02297707
1763.52377,2.14952622
1763.60428,2.28832865
1763.68479,2.4410122
1763.76529,2.60948297
1763.8458,2.79598419
1763.92631,3.00316989
1764.00681,3.2341981
1764.08732,3.49284942
1764.14099,3.68284193
1764.19466,3.88869612
1764.24834,4.11221497
1764.28859,4.29267739
1764.32884,4.4852134
1764.35568,4.6208128
1764.39593,4.8359603
1764.4496,5.14683131
1764.50327,5.48842208
1764.55695,5.86487344
1764.61062,6.28103962
1764.66429,6.74263891
